id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1435.4872921025783,1,1,1658,11.112,3.014,0.567,0.292,0.545,0.314,0.142
74,4,1690.0555214792537,1,1,1609,11.155,3.021,0.573,0.254,0.546,0.315,0.139
75,1,836.3992228573394,1,0,1311,11.727,2.983,0.51,-0.25,0.503,0.309,0.188
75,2,906.8280118671995,1,0,1237,11.74,2.967,0.501,-0.277,0.516,0.298,0.186
75,3,956.0329082016852,1,1,1221,11.672,2.966,0.514,-0.242,0.516,0.296,0.188
75,4,1161.9351047280068,1,1,1153,11.748,2.98,0.507,-0.266,0.513,0.303,0.185
76,1,992.361675117487,1,0,486,11.002,2.998,0.537,0.176,0.747,0.144,0.109
76,2,1060.2238402459643,1,0,492,11.185,2.965,0.533,0.103,0.744,0.138,0.118
76,3,1227.0077968358619,1,1,478,11.166,2.933,0.515,0.1,0.749,0.142,0.109
76,4,1525.9898931000334,1,1,475,11.084,2.893,0.518,0.129,0.745,0.137,0.118
77,1,845.6819570223287,0,0,1014,11.525,2.993,0.515,-0.038,0.692,0.249,0.059
77,2,1043.6633020243323,0,0,1009,11.569,3.015,0.524,0.015,0.693,0.249,0.058
77,3,1042.27652315928,0,1,1062,11.563,3.034,0.532,-0.015,0.709,0.242,0.049
77,4,1186.8037250350735,0,1,1064,11.626,2.99,0.526,-0.083,0.71,0.239,0.052
78,1,845.5569772251997,0,0,716,11.488,3.054,0.515,-0.15,0.684,0.187,0.128
78,2,971.6511999520657,0,0,708,11.532,3.001,0.496,-0.201,0.679,0.188,0.133
78,3,997.5028371189087,0,1,712,11.58,3.024,0.489,-0.216,0.687,0.184,0.129
78,4,1094.807886972922,0,1,695,11.754,2.994,0.478,-0.298,0.681,0.188,0.131
79,1,840.8027105536886,1,0,983,11.464,2.92,0.56,0.022,0.562,0.385,0.054
79,2,1183.3112906423098,1,0,1012,11.611,2.898,0.537,-0.047,0.566,0.377,0.056
79,3,1175.4000970328168,1,1,962,11.624,2.955,0.54,-0.046,0.577,0.368,0.055
79,4,1561.0101840706404,1,1,944,11.556,3.01,0.544,-0.066,0.565,0.376,0.059
80,1,768.0816157832081,1,0,111,11.217,2.847,0.523,-0.007,0.306,0.378,0.315
80,2,1348.4559158455652,1,0,110,10.986,2.9,0.545,-0.002,0.291,0.373,0.336
80,3,1613.0018563011727,1,1,111,10.945,2.793,0.514,-0.012,0.297,0.396,0.306
80,4,1696.236899231463,1,1,114,10.874,2.763,0.509,-0.036,0.254,0.439,0.307
81,1,863.8822739163696,1,0,187,11.128,3.016,0.561,0.023,0.487,0.396,0.118
81,2,1067.3445573872818,1,0,189,11.167,2.937,0.55,-0.032,0.492,0.392,0.116
81,3,1292.1482875688964,1,1,188,11.015,2.979,0.564,-0.072,0.484,0.399,0.117
81,4,1637.7519979050585,1,1,189,11.045,2.952,0.545,-0.134,0.481,0.402,0.116
82,1,976.3989775102776,1,0,463,11.436,2.987,0.505,-0.09,0.823,0.13,0.048
82,2,1064.3705490507898,1,0,465,11.592,2.983,0.488,-0.136,0.817,0.131,0.052
82,3,1224.9275684568172,1,1,474,11.558,2.968,0.487,-0.14,0.823,0.127,0.051
82,4,1355.2008724140621,1,1,472,11.631,2.947,0.492,-0.179,0.826,0.121,0.053
83,1,661.4978928629397,0,0,1371,11.97,3.031,0.464,-0.31,0.63,0.206,0.164
83,2,772.2466912163735,0,0,1334,11.933,3.043,0.481,-0.285,0.63,0.205,0.164
83,3,817.9903952830263,0,1,1355,11.907,3.05,0.489,-0.261,0.62,0.204,0.176
83,4,1042.63775934787,0,1,1357,11.799,3.045,0.514,-0.223,0.626,0.203,0.172
84,1,821.6887160125717,0,0,416,11.597,3.017,0.526,0.103,0.615,0.257,0.127
84,2,1253.3701293100046,0,0,401,11.556,3.032,0.539,0.073,0.618,0.252,0.13
84,3,1224.5906083461653,0,1,384,11.593,3.07,0.549,0.05,0.62,0.255,0.125
84,4,1132.30154204023,0,1,437,11.61,3.016,0.519,-0.074,0.609,0.263,0.128
85,1,742.0026039111247,0,0,1200,11.884,3.105,0.488,-0.176,0.643,0.23,0.127
85,2,913.1225387963354,0,0,1211,11.994,3.066,0.484,-0.27,0.639,0.232,0.129
85,3,1070.5065603781982,0,1,1137,11.948,3.096,0.484,-0.274,0.64,0.237,0.122
85,4,1088.4080528399647,0,1,1142,11.809,3.116,0.485,-0.288,0.637,0.238,0.125
86,1,683.6455057927335,1,0,313,12.206,2.962,0.428,-0.369,0.757,0.147,0.096
86,2,826.7233409941672,1,0,307,12.028,2.932,0.446,-0.334,0.759,0.143,0.098
86,3,1227.0133821517238,1,1,293,12.031,2.85,0.457,-0.289,0.741,0.157,0.102
86,4,1498.002112169407,1,1,299,12.14,2.849,0.455,-0.326,0.742,0.14,0.117
87,1,528.2175614304984,0,0,77,12.097,3.325,0.61,-0.004,0.766,0.13,0.104
87,2,652.4668443936042,0,0,79,12.314,3.253,0.595,-0.055,0.785,0.114,0.101
87,3,710.1228654129159,0,1,101,12.057,3.109,0.594,-0.165,0.772,0.149,0.079
87,4,774.9849979756563,0,1,117,12.298,3.026,0.547,-0.231,0.778,0.145,0.077
88,1,1195.6432833485492,1,0,735,11.146,3.116,0.571,0.246,0.694,0.239,0.067
88,2,1392.423925095846,1,0,749,11.142,3.095,0.561,0.195,0.696,0.232,0.072
88,3,1755.287609063967,1,1,734,11.271,3.102,0.549,0.104,0.695,0.233,0.072
88,4,1768.7399623885733,1,1,672,11.187,3.121,0.536,0.086,0.69,0.238,0.071
89,1,784.8585654792184,0,0,602,11.702,2.973,0.545,-0.069,0.864,0.071,0.065
89,2,942.1037951324381,0,0,585,11.615,2.983,0.533,-0.069,0.851,0.082,0.067
89,3,1103.5060230269983,0,1,564,11.487,3.009,0.532,-0.034,0.851,0.083,0.066
89,4,1231.984650332511,0,1,569,11.447,2.982,0.522,-0.124,0.845,0.081,0.074
90,1,1056.3222177740213,1,0,952,11.673,2.947,0.506,-0.106,0.669,0.232,0.099
90,2,1011.604383254944,1,0,985,11.7,2.917,0.513,-0.115,0.671,0.235,0.094
90,3,1256.743945803383,1,1,1000,11.772,2.88,0.513,-0.123,0.681,0.226,0.093
90,4,1574.7401625751556,1,1,957,11.826,2.924,0.487,-0.198,0.685,0.226,0.089
91,1,932.2594761835129,1,0,1200,11.669,3.028,0.534,-0.039,0.794,0.091,0.115
91,2,982.0182734906891,1,0,1185,11.651,3.032,0.525,-0.065,0.793,0.091,0.116
91,3,1170.3788263909541,1,1,1131,11.719,3.037,0.523,-0.08,0.798,0.092,0.111
91,4,1449.1101262090813,1,1,1160,11.727,3.029,0.521,-0.08,0.797,0.099,0.104
92,1,911.1648164697389,0,0,412,11.422,3.303,0.551,0.147,0.658,0.257,0.085
92,2,1177.8850407431646,0,0,447,11.559,3.291,0.539,0.008,0.662,0.253,0.085
92,3,1149.0751406163217,0,1,429,11.499,3.275,0.531,0.006,0.66,0.252,0.089
92,4,1346.1938052265546,0,1,399,11.439,3.251,0.536,-0.004,0.647,0.268,0.085
93,1,1279.6955050734307,0,0,233,11.545,3.21,0.502,-0.186,0.73,0.159,0.112
93,2,1053.2635727129928,0,0,227,11.867,3.242,0.502,-0.212,0.753,0.154,0.093
93,3,1038.1222212444857,0,1,206,12.146,3.257,0.495,-0.274,0.772,0.146,0.083
93,4,1288.2640260611292,0,1,217,11.933,3.157,0.502,-0.303,0.76,0.134,0.106
94,1,902.4960415304332,0,0,517,11.573,2.99,0.563,0.173,0.752,0.159,0.089
94,2,1001.7256548314176,0,0,505,11.695,2.958,0.533,0.062,0.772,0.147,0.081
94,3,1228.8775406528675,0,1,485,11.79,2.957,0.538,0.069,0.771,0.144,0.085
94,4,1403.832200918937,0,1,472,11.874,2.979,0.549,0.058,0.778,0.148,0.074
95,1,500.2871713936572,1,0,187,12.51,3.011,0.326,-0.888,0.508,0.316,0.176
95,2,586.1967171511167,1,0,207,12.662,3.043,0.348,-0.831,0.502,0.333,0.164
95,3,648.9041076984839,1,1,201,12.772,2.955,0.323,-0.863,0.512,0.328,0.159
95,4,834.5218661300538,1,1,229,12.472,2.996,0.384,-0.684,0.511,0.319,0.17
96,1,1039.4153826727224,1,0,346,11.245,2.884,0.61,0.247,0.668,0.214,0.118
96,2,1130.7655046608659,1,0,355,11.339,2.865,0.589,0.198,0.654,0.22,0.127
96,3,1514.536322372655,1,1,341,11.477,2.894,0.563,0.12,0.654,0.226,0.12
96,4,1750.0154278349319,1,1,333,11.599,2.934,0.565,0.107,0.658,0.213,0.129
97,1,845.6487120265335,1,0,756,11.172,2.993,0.587,0.2,0.696,0.259,0.045
97,2,1148.104225231909,1,0,745,11.23,2.993,0.576,0.137,0.695,0.263,0.042
97,3,1261.2904293496258,1,1,736,11.176,2.982,0.562,0.145,0.692,0.26,0.049
97,4,1484.0719809156083,1,1,797,11.193,2.927,0.538,0.004,0.684,0.263,0.053
98,1,922.0138057257201,1,0,223,11.221,2.874,0.574,0.133,0.632,0.291,0.076
98,2,1130.691719864157,1,0,218,11.504,2.89,0.592,0.102,0.638,0.294,0.069
98,3,1330.1835628974561,1,1,206,11.54,2.927,0.578,0.079,0.621,0.306,0.073
98,4,1432.331516809694,1,1,191,11.253,2.895,0.581,0.101,0.634,0.304,0.063
99,1,968.8571757393556,1,0,165,12.518,2.97,0.461,-0.288,0.697,0.206,0.097
99,2,1105.4880995535304,1,0,156,12.556,3,0.462,-0.264,0.718,0.179,0.103
99,3,1196.7812424741946,1,1,158,11.992,2.949,0.475,-0.169,0.722,0.177,0.101
99,4,1143.3229198150113,1,1,171,11.853,2.842,0.474,-0.336,0.737,0.17,0.094
100,1,800.3889514259395,0,0,123,11.622,2.854,0.577,0.308,0.659,0.211,0.13
100,2,900.6831407515857,0,0,130,11.83,2.954,0.546,0.186,0.677,0.223,0.1
100,3,1150.4561857224332,0,1,129,11.779,2.837,0.558,0.211,0.674,0.217,0.109
100,4,1260.0558720788079,0,1,120,11.609,2.808,0.567,0.164,0.675,0.225,0.1
101,1,1061.7577465342351,1,0,292,11.01,3.055,0.637,0.445,0.452,0.346,0.202
101,2,1355.6066285850343,1,0,316,10.961,3.098,0.611,0.402,0.459,0.342,0.199
101,3,1494.7292118439784,1,1,314,10.966,3.073,0.624,0.33,0.439,0.36,0.201
101,4,1759.6991183950377,1,1,349,10.969,2.977,0.61,0.264,0.45,0.358,0.192
102,1,979.3990322297512,0,0,1308,11.215,2.914,0.557,0.116,0.711,0.212,0.077
102,2,1113.7089103230185,0,0,1392,11.363,2.879,0.555,0.084,0.71,0.213,0.077
102,3,1231.3281578353735,0,1,1411,11.446,2.889,0.54,0.02,0.707,0.219,0.074
102,4,1430.1125618765345,0,1,1386,11.45,2.91,0.534,-0.036,0.696,0.231,0.074
103,1,597.8951649263158,1,0,679,13.157,2.987,0.362,-1.253,0.781,0.161,0.059
103,2,631.5481250687801,1,0,682,13.132,3.044,0.37,-1.189,0.783,0.157,0.06
103,3,673.8602096369148,1,1,681,13.211,3.007,0.37,-1.221,0.789,0.151,0.06
103,4,815.1605127628552,1,1,727,12.919,2.963,0.382,-1.131,0.779,0.157,0.065
104,1,800.993563802668,0,0,152,11.23,3.197,0.566,0.207,0.803,0.125,0.072
104,2,1327.8169733107268,0,0,150,11.321,3.173,0.553,0.221,0.773,0.147,0.08
104,3,1263.7408139925,0,1,144,11.379,3.25,0.562,0.138,0.785,0.16,0.056
104,4,1579.3255849025961,0,1,179,11.268,3.162,0.542,0.062,0.793,0.168,0.039
105,1,582.814544303683,0,0,102,11.246,3.078,0.441,-0.059,0.667,0.186,0.147
105,2,671.9436708685338,0,0,93,11.172,3.043,0.462,-0.067,0.645,0.204,0.151
105,3,683.952202383571,0,1,87,11.169,2.92,0.391,-0.029,0.667,0.195,0.138
105,4,1578.77827501508,0,1,85,11.07,2.859,0.412,-0.018,0.647,0.212,0.141
106,1,744.8247816857321,0,0,307,12.62,3.072,0.391,-0.925,0.844,0.121,0.036
106,2,600.1326202222153,0,0,289,12.65,3.035,0.388,-0.846,0.841,0.118,0.042
106,3,683.8569826402168,0,1,283,12.786,3.074,0.406,-0.736,0.841,0.113,0.046
106,4,897.540887020531,0,1,285,12.492,3.032,0.428,-0.697,0.821,0.137,0.042
107,1,766.3749050273316,0,0,444,11.151,2.946,0.55,0.065,0.554,0.311,0.135
107,2,1189.7390469266352,0,0,451,11.094,2.969,0.563,0.082,0.561,0.31,0.129
107,3,1204.8902498710959,0,1,429,11.092,3.021,0.548,0.055,0.562,0.317,0.121
107,4,1471.003192058291,0,1,422,10.973,3.033,0.547,0.027,0.569,0.313,0.118
108,1,882.3901593693294,1,0,437,11.39,3.037,0.586,0.402,0.805,0.133,0.062
108,2,1025.639325510382,1,0,446,11.441,3.045,0.576,0.351,0.809,0.132,0.058
108,3,1237.0117780994742,1,1,512,11.33,3.045,0.584,0.249,0.814,0.135,0.051
108,4,1528.7677316938411,1,1,496,11.29,3.056,0.554,0.197,0.806,0.139,0.054
109,1,851.8604244002712,1,0,114,12.784,3.026,0.342,-0.779,0.702,0.219,0.079
109,2,844.9202122954603,1,0,116,12.629,3.017,0.362,-0.796,0.707,0.224,0.069
109,3,946.3562027752188,1,1,124,12.52,2.855,0.403,-0.713,0.677,0.226,0.097
109,4,758.8320359213106,1,1,156,12.124,2.942,0.41,-0.56,0.692,0.218,0.09
110,1,792.8614530209934,0,0,243,12.237,3.222,0.502,-0.231,0.724,0.226,0.049
110,2,946.6054725692082,0,0,233,12.222,3.163,0.485,-0.228,0.7,0.245,0.056
110,3,873.3734510996254,0,1,218,12.002,3.193,0.495,-0.209,0.693,0.248,0.06
110,4,1215.0083133058363,0,1,212,12.19,3.165,0.472,-0.305,0.708,0.236,0.057
111,1,791.2983585278936,0,0,368,11.329,2.878,0.552,0.188,0.764,0.141,0.095
111,2,1040.7543091307862,0,0,340,11.299,2.9,0.556,0.185,0.762,0.141,0.097
111,3,1317.8419848190397,0,1,343,11.305,2.866,0.574,0.154,0.749,0.146,0.105
111,4,1744.8349536065114,0,1,323,11.227,2.864,0.598,0.206,0.765,0.142,0.093
112,1,1042.6765730462223,0,0,237,11.949,2.709,0.536,0.059,0.608,0.266,0.127
112,2,1064.6451018123225,0,0,243,12.113,2.695,0.539,0.047,0.621,0.239,0.14
112,3,996.9340869422292,0,1,251,12.024,2.705,0.526,-0.04,0.606,0.259,0.135
112,4,1182.2949336516272,0,1,254,11.865,2.732,0.516,-0.049,0.61,0.26,0.13
113,1,877.0661799761338,1,0,676,11.172,3.034,0.556,0.057,0.799,0.176,0.025
113,2,1086.3837549869825,1,0,741,11.413,3.027,0.555,0.005,0.802,0.169,0.03
113,3,1241.2423602776587,1,1,692,11.446,3.042,0.549,-0.003,0.806,0.165,0.029
113,4,1769.93004745142,1,1,655,11.474,3.038,0.545,-0.054,0.798,0.173,0.029
114,1,864.2188095145564,1,0,182,10.429,3.104,0.72,0.78,0.835,0.137,0.027
114,2,1113.9547935183443,1,0,210,10.824,3.167,0.667,0.519,0.81,0.157,0.033
114,3,1391.351663259031,1,1,210,11.111,3.114,0.676,0.487,0.795,0.171,0.033
114,4,1766.2464435879665,1,1,205,11.288,3.122,0.668,0.445,0.829,0.137,0.034
115,1,890.3140839468479,0,0,1311,11.318,2.979,0.573,0.159,0.741,0.152,0.107
115,2,1210.044996798263,0,0,1262,11.379,2.965,0.571,0.155,0.737,0.158,0.105
115,3,1360.3236413178051,0,1,1231,11.408,2.955,0.567,0.13,0.738,0.159,0.103
115,4,1550.4691701622203,0,1,1212,11.398,2.936,0.556,0.096,0.748,0.155,0.097
116,1,778.0670152953796,0,0,89,11.105,2.91,0.562,0.027,0.854,0.112,0.034
116,2,709.4154896666536,0,0,100,10.941,2.97,0.57,-0.018,0.85,0.11,0.04
116,3,797.9198640457801,0,1,107,11.348,2.991,0.589,-0.162,0.822,0.121,0.056
116,4,770.5114388588026,0,1,128,11.675,3.062,0.539,-0.304,0.797,0.117,0.086
117,1,938.2292780476655,1,0,754,10.854,3.046,0.641,0.512,0.613,0.215,0.172
117,2,1235.0273269835136,1,0,747,11.061,3.054,0.627,0.452,0.61,0.21,0.179
117,3,1262.6964286844986,1,1,853,11.04,3.054,0.615,0.337,0.625,0.215,0.161
117,4,1592.5900907468101,1,1,798,11.05,3.053,0.614,0.337,0.619,0.219,0.162
118,1,914.304819170871,1,0,893,10.927,3.025,0.615,0.336,0.684,0.162,0.153
118,2,1254.866877726946,1,0,869,10.927,3.021,0.61,0.315,0.69,0.163,0.146
118,3,1414.2634080773466,1,1,912,10.991,3.018,0.6,0.22,0.669,0.171,0.16
118,4,1469.599082476922,1,1,877,11.046,3.022,0.595,0.202,0.66,0.178,0.162
119,1,730.4481701491949,1,0,1097,12.308,3.017,0.464,-0.435,0.623,0.31,0.067
119,2,757.428869775178,1,0,1127,12.314,3.054,0.469,-0.42,0.634,0.302,0.064
119,3,927.1597959771153,1,1,1094,12.212,3.056,0.474,-0.405,0.638,0.303,0.059
119,4,984.4002835133127,1,1,1060,12.1,3.05,0.469,-0.387,0.642,0.3,0.058
120,1,937.372604689124,0,0,345,10.978,2.82,0.583,0.326,0.58,0.336,0.084
120,2,1195.1737906558471,0,0,361,11.211,2.853,0.554,0.161,0.582,0.321,0.097
120,3,1287.8317572140184,0,1,359,11.173,2.886,0.56,0.166,0.568,0.337,0.095
120,4,1589.2023306557899,0,1,366,11.422,2.88,0.557,0.059,0.593,0.325,0.082
121,1,1055.5795776507532,1,0,820,10.837,3.054,0.618,0.528,0.828,0.134,0.038
121,2,1633.1791949994513,1,0,783,10.832,3.032,0.612,0.504,0.828,0.135,0.037
121,3,1582.226630768097,1,1,774,10.872,2.988,0.597,0.436,0.826,0.137,0.037
121,4,1736.07646650284,1,1,786,10.893,2.969,0.584,0.339,0.824,0.14,0.036
122,1,991.615375458874,1,0,260,11.302,2.892,0.55,-0.001,0.719,0.188,0.092
122,2,1250.0092281269142,1,0,267,11.443,2.816,0.524,-0.038,0.73,0.18,0.09
122,3,1778.1154186573067,1,1,256,11.508,2.766,0.523,-0.042,0.738,0.176,0.086
122,4,1579.5734823169973,1,1,284,11.421,2.866,0.514,-0.04,0.729,0.18,0.092
123,1,885.1013380773442,0,0,181,11.513,2.939,0.635,0.119,0.674,0.221,0.105
123,2,935.5930733347838,0,0,185,11.657,2.984,0.632,0.121,0.654,0.238,0.108
123,3,1042.4918883113726,0,1,184,11.774,2.87,0.625,0.098,0.652,0.239,0.109
123,4,1267.633294631671,0,1,181,11.719,2.878,0.619,0.032,0.652,0.232,0.116
124,1,937.2632284439884,1,0,206,11.403,3.053,0.563,0.454,0.573,0.32,0.107
124,2,1079.179532671953,1,0,206,11.672,3.078,0.549,0.346,0.587,0.316,0.097
124,3,1496.4004486576187,1,1,217,11.515,3.06,0.535,0.334,0.581,0.332,0.088
124,4,1610.5802641525715,1,1,201,11.626,3.05,0.552,0.307,0.582,0.333,0.085
125,1,813.0753880507481,0,0,2282,11.623,3.036,0.51,-0.047,0.7,0.205,0.095
125,2,910.7969007446504,0,0,2194,11.586,3.031,0.52,-0.02,0.7,0.2,0.1
125,3,1003.1369993508329,0,1,2325,11.74,3.032,0.508,-0.108,0.708,0.196,0.097
125,4,1129.8482500853013,0,1,2226,11.687,3.033,0.501,-0.131,0.707,0.196,0.097
126,1,922.7241582230607,1,0,180,11.513,3.228,0.55,0.049,0.706,0.172,0.122
126,2,1533.3147441892008,1,0,167,11.496,3.24,0.569,0.079,0.707,0.174,0.12
126,3,1462.6194323845962,1,1,166,11.4,3.133,0.566,0.07,0.705,0.175,0.12
126,4,1639.8881621869807,1,1,208,11.28,3.067,0.538,-0.109,0.692,0.197,0.111
127,1,1166.4421906607863,1,0,265,11.291,3.023,0.555,0.074,0.717,0.226,0.057
127,2,1228.7799425991848,1,0,241,11.094,3.025,0.56,0.122,0.718,0.224,0.058
127,3,1442.931468542952,1,1,246,10.981,2.927,0.549,0.102,0.703,0.24,0.057
127,4,1720.458653146073,1,1,243,10.852,2.897,0.551,0.076,0.675,0.259,0.066
128,1,828.1432190542484,1,0,526,11.622,3.021,0.502,-0.083,0.762,0.137,0.101
128,2,1108.360876784272,1,0,574,11.527,3.054,0.502,-0.068,0.761,0.138,0.101
128,3,1235.8669126449383,1,1,544,11.415,3.068,0.478,-0.112,0.77,0.127,0.103
128,4,1389.0749713213431,1,1,531,11.497,3.115,0.467,-0.155,0.77,0.126,0.104
129,1,910.5875188608799,1,0,1058,10.919,3.004,0.636,0.446,0.719,0.213,0.068
129,2,1231.75237411699,1,0,1051,10.823,2.989,0.629,0.437,0.714,0.223,0.064
129,3,1329.0429404156853,1,1,1078,10.918,3.004,0.619,0.349,0.713,0.217,0.07
129,4,1601.257479774744,1,1,1064,10.904,3.023,0.621,0.337,0.716,0.216,0.068
130,1,852.7431295247678,0,0,273,11.111,2.982,0.505,-0.009,0.824,0.136,0.04
130,2,950.0162029726145,0,0,284,11.017,2.961,0.511,-0.019,0.827,0.13,0.042
130,3,1119.5868553829214,0,1,276,10.985,3.022,0.486,-0.053,0.826,0.13,0.043
130,4,1236.66665549864,0,1,275,11.311,3.007,0.487,-0.13,0.811,0.145,0.044
131,1,1208.950688117558,1,0,131,11.461,2.924,0.588,0.129,0.832,0.115,0.053
131,2,814.2685423867473,1,0,136,11.47,2.971,0.566,0.06,0.831,0.125,0.044
131,3,1281.4496753413675,1,1,141,11.495,3.057,0.539,0.031,0.851,0.106,0.043
131,4,1284.722082925119,1,1,123,11.493,3.041,0.545,0.048,0.846,0.106,0.049
132,1,765.5227861410663,1,0,950,11.79,3.024,0.496,-0.263,0.853,0.097,0.051
132,2,864.4273277073922,1,0,904,11.87,2.981,0.512,-0.286,0.855,0.098,0.046
132,3,846.727881778999,1,1,887,11.987,3.001,0.508,-0.264,0.855,0.097,0.048
132,4,1019.8495093979664,1,1,858,11.935,3.024,0.51,-0.266,0.852,0.094,0.054
133,1,1033.6802703180076,1,0,416,11.794,2.957,0.493,-0.061,0.702,0.197,0.101
133,2,978.8530635291586,1,0,431,11.839,2.928,0.478,-0.121,0.701,0.197,0.102
133,3,1052.563163120391,1,1,408,11.773,2.949,0.461,-0.157,0.694,0.196,0.11
133,4,1121.2495656801045,1,1,495,11.772,3.014,0.485,-0.191,0.695,0.194,0.111
134,1,833.3744755334745,0,0,359,11.563,2.967,0.518,0.075,0.616,0.242,0.142
134,2,992.1230860291864,0,0,352,11.409,2.926,0.526,0.109,0.614,0.236,0.151
134,3,1419.9988859759474,0,1,343,11.455,2.974,0.528,0.073,0.612,0.233,0.155
134,4,1477.9228989838425,0,1,333,11.234,2.994,0.556,0.091,0.613,0.243,0.144
135,1,759.4321183583058,1,0,261,11.374,3.05,0.636,0.331,0.755,0.123,0.123
135,2,1071.1812493092532,1,0,268,11.569,3.067,0.631,0.251,0.728,0.153,0.119
135,3,1077.8945464955784,1,1,253,11.561,3.036,0.621,0.172,0.708,0.166,0.126
135,4,1284.8069162755296,1,1,278,11.819,3.029,0.608,0.068,0.705,0.165,0.129
136,1,704.5085487730039,0,0,894,11.314,2.992,0.564,0.201,0.758,0.136,0.105
136,2,996.5343158666052,0,0,874,11.335,2.99,0.554,0.171,0.754,0.136,0.11
136,3,1258.8217503854667,0,1,828,11.388,3.011,0.551,0.166,0.746,0.14,0.114
136,4,1335.6415977855422,0,1,783,11.348,2.996,0.549,0.157,0.75,0.129,0.121
137,1,1155.551349610503,1,0,776,10.72,2.876,0.601,0.311,0.896,0.061,0.044
137,2,1222.2636155020477,1,0,776,10.867,2.849,0.582,0.237,0.896,0.064,0.04
137,3,1448.035736494371,1,1,745,10.918,2.858,0.579,0.224,0.889,0.067,0.044
137,4,1570.5574226102776,1,1,749,10.912,2.932,0.579,0.188,0.885,0.072,0.043
138,1,898.2203310184207,1,0,308,12.407,3.094,0.399,-0.635,0.818,0.127,0.055
138,2,838.7677135531769,1,0,331,12.239,3.076,0.396,-0.554,0.816,0.13,0.054
138,3,1446.5259806685551,1,1,320,12.199,3.084,0.406,-0.511,0.8,0.138,0.062
138,4,1159.3153837433092,1,1,302,12.255,3.119,0.424,-0.527,0.785,0.156,0.06
139,1,944.0301592982478,0,0,446,11.098,2.872,0.572,0.39,0.778,0.164,0.058
139,2,1044.4850162922107,0,0,440,10.923,2.839,0.589,0.382,0.777,0.164,0.059
139,3,1434.5674620320276,0,1,426,11.024,2.815,0.587,0.35,0.784,0.157,0.059
139,4,1460.524602094434,0,1,427,10.948,2.813,0.588,0.283,0.768,0.169,0.063
140,1,730.0795035450349,0,0,921,11.831,3.046,0.495,-0.109,0.687,0.193,0.119
140,2,852.9143747415872,0,0,892,11.799,3.068,0.499,-0.091,0.685,0.2,0.115
140,3,1065.0597283150382,0,1,861,11.792,3.052,0.508,-0.117,0.685,0.2,0.115
140,4,1127.3472647412104,0,1,854,11.909,3.068,0.491,-0.207,0.69,0.2,0.11
141,1,867.7121177305078,1,0,394,11.971,2.992,0.566,0.093,0.538,0.312,0.15
141,2,1141.7009512604884,1,0,368,11.999,2.989,0.568,0.104,0.541,0.321,0.139
141,3,1343.8344429230297,1,1,357,11.91,2.916,0.571,0.133,0.532,0.325,0.143
141,4,1335.1771786117336,1,1,457,11.802,2.947,0.56,0.051,0.53,0.326,0.144
142,1,788.2355767954512,1,0,141,11.458,3.071,0.596,0.194,0.809,0.121,0.071
142,2,939.2931401938787,1,0,139,11.55,3.014,0.59,0.178,0.827,0.108,0.065
142,3,1564.4660530979702,1,1,148,11.481,3.061,0.554,0.029,0.851,0.088,0.061
142,4,1957.7076164411715,1,1,132,11.519,3.159,0.553,0.033,0.841,0.098,0.061
143,1,792.2773831106462,0,0,428,12.171,2.886,0.463,-0.341,0.621,0.18,0.199
143,2,771.2645882926138,0,0,437,12.087,2.931,0.474,-0.318,0.638,0.167,0.195
143,3,969.3072420639413,0,1,421,12.089,2.919,0.475,-0.319,0.637,0.162,0.202
143,4,1037.737082916696,0,1,410,12.078,2.895,0.483,-0.359,0.624,0.159,0.217
144,1,799.3308097647727,1,0,506,11.423,2.949,0.484,0.028,0.777,0.115,0.109
144,2,1031.8677054371296,1,0,538,11.314,2.929,0.476,-0.02,0.781,0.108,0.112
144,3,1227.035338904123,1,1,550,11.382,2.944,0.471,-0.087,0.784,0.104,0.113
144,4,1505.7749582788008,1,1,532,11.277,2.912,0.476,-0.074,0.789,0.1,0.111
145,1,596.3793427791984,0,0,675,11.947,3.001,0.437,-0.382,0.631,0.283,0.086
145,2,795.7648722986542,0,0,712,11.843,2.952,0.444,-0.331,0.631,0.288,0.081
145,3,862.5508278921876,0,1,764,11.888,2.982,0.442,-0.367,0.624,0.293,0.082
145,4,996.6609311426844,0,1,726,11.883,3.001,0.459,-0.346,0.634,0.287,0.08
146,1,881.6964385376592,1,0,1017,11.666,2.96,0.528,0.011,0.76,0.18,0.06
146,2,1207.7458969213453,1,0,1097,11.692,2.962,0.533,-0.016,0.749,0.185,0.066
146,3,1245.363262608529,1,1,1012,11.717,2.967,0.526,-0.017,0.746,0.187,0.067
146,4,1537.0788010457711,1,1,1039,11.748,2.946,0.518,-0.125,0.746,0.186,0.068
147,1,754.0286962396958,1,0,495,12.338,3.051,0.406,-0.565,0.903,0.036,0.061
147,2,884.5116036315073,1,0,489,12.243,3.051,0.425,-0.526,0.902,0.037,0.061
147,3,1049.4977035083848,1,1,501,12.236,3.062,0.431,-0.514,0.91,0.032,0.058
147,4,1171.7957257217085,1,1,478,12.268,3.084,0.431,-0.539,0.912,0.033,0.054
148,1,882.5039146608016,0,0,757,10.731,3.065,0.63,0.496,0.568,0.285,0.147
