id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1543.4480739642577,1,1,134,10.702,2.948,0.597,0.184,0.522,0.366,0.112
148,4,1442.7070586306893,1,1,124,10.681,3.048,0.589,0.154,0.548,0.339,0.113
149,1,1024.2124234647,1,0,436,11.039,2.927,0.608,0.42,0.904,0.034,0.062
149,2,1134.1074358737762,1,0,420,11.11,2.924,0.612,0.422,0.902,0.036,0.062
149,3,1152.5446086380455,1,1,424,11.271,2.953,0.587,0.347,0.899,0.033,0.068
149,4,1232.8177792363922,1,1,427,11.341,2.998,0.581,0.283,0.899,0.03,0.07
150,1,992.8425735360905,1,0,676,11.79,3.053,0.534,0.12,0.765,0.112,0.123
150,2,1221.1680932031852,1,0,652,11.823,3.069,0.535,0.081,0.764,0.112,0.124
150,3,1363.6446866611616,1,1,637,12.073,3.068,0.537,0.024,0.768,0.113,0.119
150,4,1308.5128638916078,1,1,619,12.028,3.063,0.556,0.063,0.771,0.103,0.126
151,1,956.2827571109846,1,0,548,11.16,2.971,0.599,0.302,0.927,0.057,0.016
151,2,1227.237216486091,1,0,585,11.269,2.921,0.581,0.303,0.921,0.06,0.019
151,3,1294.8644098563552,1,1,555,11.19,2.917,0.566,0.258,0.93,0.052,0.018
151,4,1473.1839303065303,1,1,531,11.244,2.925,0.567,0.245,0.93,0.051,0.019
152,1,1127.4059089077,1,0,1142,11.089,3.038,0.594,0.339,0.676,0.229,0.095
152,2,1335.113543560519,1,0,1130,11.166,3.053,0.584,0.28,0.669,0.232,0.099
152,3,1548.21674869302,1,1,1115,11.204,3.048,0.578,0.214,0.675,0.23,0.095
152,4,1439.1655998818744,1,1,1143,11.326,3.022,0.57,0.102,0.668,0.237,0.094
153,1,598.621378423962,1,0,78,12.526,3.026,0.5,-0.678,0.833,0.115,0.051
153,2,649.3836553436636,1,0,83,12.582,2.976,0.494,-0.638,0.831,0.108,0.06
153,3,567.9211321680046,1,1,92,12.643,3.163,0.489,-0.661,0.815,0.12,0.065
153,4,741.662193489049,1,1,109,12.104,3.22,0.477,-0.712,0.789,0.147,0.064
154,1,1133.216011511298,1,0,378,10.747,3.024,0.619,0.536,0.918,0.037,0.045
154,2,1449.978692364918,1,0,408,10.901,2.98,0.571,0.387,0.929,0.032,0.039
154,3,1618.524616432344,1,1,390,11.05,2.979,0.541,0.269,0.933,0.028,0.038
154,4,1740.1598803243958,1,1,423,10.982,2.962,0.551,0.166,0.948,0.024,0.028
155,1,597.5419414176699,0,0,320,12.085,2.953,0.394,-0.64,0.622,0.294,0.084
155,2,645.8795568336859,0,0,311,11.981,2.952,0.415,-0.6,0.624,0.289,0.087
155,3,881.8772967837917,0,1,304,11.881,2.987,0.414,-0.578,0.618,0.289,0.092
155,4,850.8939403615701,0,1,296,11.915,2.976,0.422,-0.583,0.605,0.297,0.098
156,1,910.0449045015395,0,0,152,11.561,2.947,0.645,0.336,0.546,0.237,0.217
156,2,1137.0852924100273,0,0,205,11.52,2.898,0.58,0.137,0.537,0.239,0.224
156,3,1045.2569618250448,0,1,193,11.561,2.896,0.575,0.092,0.549,0.218,0.233
156,4,1207.7647401924726,0,1,180,11.659,2.889,0.594,0.079,0.55,0.222,0.228
157,1,542.6211297974585,0,0,130,11.448,3.092,0.577,0.207,0.723,0.123,0.154
157,2,851.3614720501625,0,0,149,11.387,3.128,0.57,0.144,0.705,0.168,0.128
157,3,1088.6293560816798,0,1,139,11.196,3.151,0.568,0.158,0.712,0.165,0.122
157,4,1336.2037765984132,0,1,148,11.074,3.236,0.581,0.159,0.709,0.162,0.128
158,1,705.919707783662,0,0,158,11.532,2.741,0.589,0.249,0.715,0.234,0.051
158,2,1054.0048900405957,0,0,158,11.402,2.81,0.601,0.278,0.709,0.241,0.051
158,3,1009.1818619352031,0,1,166,11.504,2.88,0.596,0.233,0.711,0.235,0.054
158,4,1140.4449401458946,0,1,196,11.591,2.821,0.546,0.046,0.704,0.24,0.056
159,1,910.3136408428775,1,0,920,11.188,3.082,0.563,0.235,0.811,0.115,0.074
159,2,1035.5301960296672,1,0,930,11.328,3.105,0.559,0.182,0.801,0.118,0.081
159,3,1124.181078869652,1,1,981,11.297,3.101,0.552,0.088,0.803,0.119,0.077
159,4,1200.3439245370432,1,1,1010,11.299,3.066,0.542,0.04,0.801,0.119,0.08
160,1,905.1413712664348,0,0,2719,11.139,2.998,0.577,0.256,0.576,0.288,0.136
160,2,1121.6533947374846,0,0,2613,11.155,3.003,0.575,0.238,0.577,0.287,0.136
160,3,1372.044400444298,0,1,2541,11.214,2.996,0.568,0.183,0.579,0.288,0.133
160,4,1495.486821763614,0,1,2507,11.217,3.016,0.568,0.158,0.574,0.291,0.134
161,1,444.31654278830337,0,0,89,12.288,3.202,0.461,-0.317,0.854,0.09,0.056
161,2,725.8842823453153,0,0,92,12.382,3.185,0.435,-0.417,0.815,0.12,0.065
161,3,1717.7572583394638,0,1,102,12.496,3.078,0.461,-0.458,0.833,0.108,0.059
161,4,882.5568054014225,0,1,109,12.031,3,0.468,-0.511,0.844,0.101,0.055
162,1,1140.5269047349514,1,0,307,11.585,3.013,0.531,0.083,0.792,0.134,0.075
162,2,1157.4395428118912,1,0,280,11.609,3.029,0.518,0.06,0.789,0.136,0.075
162,3,1364.3443842673482,1,1,280,11.576,3.036,0.521,0.037,0.782,0.143,0.075
162,4,1413.1663932262416,1,1,278,11.579,2.906,0.496,-0.052,0.766,0.151,0.083
163,1,692.3828823598329,0,0,307,12.457,3.042,0.446,-0.523,0.723,0.221,0.055
163,2,836.8063516447017,0,0,301,12.353,3.073,0.449,-0.454,0.718,0.219,0.063
163,3,870.3790222224524,0,1,320,12.311,2.997,0.466,-0.433,0.741,0.197,0.062
163,4,1141.3708990189098,0,1,314,12.127,2.994,0.471,-0.421,0.742,0.204,0.054
164,1,684.6320810278705,0,0,920,12.639,2.963,0.36,-0.85,0.887,0.053,0.06
164,2,669.5556571476769,0,0,964,12.514,2.891,0.39,-0.713,0.891,0.051,0.058
164,3,845.5310511308655,0,1,929,12.43,2.855,0.394,-0.727,0.893,0.051,0.056
164,4,852.5670036908589,0,1,905,12.263,2.832,0.425,-0.644,0.901,0.048,0.052
165,1,718.9203786348587,0,0,103,11.144,2.951,0.592,0.043,0.845,0.107,0.049
165,2,1237.6398028949407,0,0,106,11.458,3.066,0.566,-0.028,0.858,0.104,0.038
165,3,1282.9728424384612,0,1,97,11.124,3.165,0.557,-0.069,0.856,0.103,0.041
165,4,869.1296719141549,0,1,90,11.114,3.133,0.567,-0.13,0.867,0.089,0.044
166,1,790.8341954187795,0,0,369,11.359,3.103,0.575,0.229,0.745,0.217,0.038
166,2,1063.2610934819113,0,0,372,11.42,3.108,0.556,0.147,0.737,0.228,0.035
166,3,1196.4896158807594,0,1,330,11.463,3.115,0.567,0.147,0.733,0.233,0.033
166,4,1148.6166129585747,0,1,316,11.423,3.13,0.585,0.143,0.728,0.237,0.035
167,1,884.3320050833171,1,0,346,11.199,3.124,0.549,0.167,0.783,0.107,0.11
167,2,1257.194417096721,1,0,348,11.322,3.106,0.549,0.118,0.773,0.109,0.118
167,3,1203.8912594047983,1,1,374,11.479,3.053,0.511,-0.07,0.765,0.115,0.12
167,4,1252.8504785137602,1,1,393,11.333,3.025,0.519,-0.076,0.761,0.127,0.112
168,1,1297.028913654737,1,0,200,11.743,2.935,0.505,-0.295,0.8,0.155,0.045
168,2,1099.6671679067726,1,0,192,11.642,2.958,0.505,-0.263,0.797,0.156,0.047
168,3,1412.8111546224354,1,1,219,11.96,3.082,0.521,-0.316,0.804,0.155,0.041
168,4,1255.6747277352786,1,1,214,11.793,3.173,0.528,-0.348,0.794,0.168,0.037
169,1,888.5978012463368,1,0,114,10.588,3.035,0.579,0.207,0.86,0.096,0.044
169,2,984.9803395896956,1,0,118,10.701,2.983,0.559,0.097,0.847,0.11,0.042
169,3,1752.1137604434487,1,1,121,10.6,3.132,0.587,0.054,0.835,0.107,0.058
169,4,1491.9422489595765,1,1,134,10.909,3.172,0.522,-0.125,0.873,0.075,0.052
170,1,635.6715566574363,1,0,276,12.146,2.909,0.431,-0.528,0.486,0.348,0.167
170,2,929.2640750693982,1,0,270,11.932,2.915,0.452,-0.536,0.485,0.352,0.163
170,3,879.6297237648698,1,1,265,11.855,2.917,0.464,-0.547,0.475,0.37,0.155
170,4,648.0924454735858,1,1,277,11.831,2.949,0.469,-0.548,0.48,0.379,0.141
171,1,918.0692983086866,0,0,718,11.619,3.056,0.521,-0.049,0.529,0.322,0.149
171,2,908.5179588312229,0,0,710,11.634,3.035,0.508,-0.069,0.521,0.321,0.158
171,3,1077.4040407096522,0,1,714,11.801,3.01,0.483,-0.155,0.518,0.314,0.168
171,4,945.9017496659908,0,1,787,11.806,3.023,0.483,-0.231,0.526,0.307,0.166
172,1,838.922177390013,0,0,319,11.095,2.984,0.627,0.414,0.84,0.094,0.066
172,2,1201.5351639371809,0,0,313,10.712,3.096,0.639,0.433,0.853,0.096,0.051
172,3,1355.3446984318732,0,1,297,10.868,3.094,0.653,0.363,0.865,0.091,0.044
172,4,1675.7815703219298,0,1,290,10.986,3.059,0.628,0.267,0.862,0.09,0.048
173,1,833.1259269415431,0,0,865,11.403,3.088,0.561,0.077,0.565,0.286,0.149
173,2,969.30332175049125,0,0,854,11.43,3.109,0.57,0.081,0.56,0.283,0.157
173,3,1170.2545711236924,0,1,884,11.577,3.11,0.577,0.038,0.561,0.283,0.156
173,4,1349.496865140463,0,1,882,11.559,3.08,0.58,0.05,0.567,0.28,0.153
174,1,815.5794729209962,0,0,843,10.835,2.905,0.599,0.331,0.609,0.218,0.173
174,2,1129.5792345162224,0,0,830,10.942,2.914,0.587,0.278,0.607,0.224,0.169
174,3,1322.9960007717543,0,1,823,11.085,2.91,0.581,0.228,0.608,0.227,0.165
174,4,1360.5180583573149,0,1,833,11.1,2.909,0.574,0.21,0.599,0.232,0.169
175,1,968.2066853081533,1,0,631,11.447,2.964,0.518,0.03,0.718,0.225,0.057
175,2,1153.1304336547294,1,0,636,11.51,2.942,0.517,-0.013,0.704,0.239,0.057
175,3,1158.0526242653773,1,1,683,11.799,2.958,0.508,-0.145,0.701,0.243,0.056
175,4,1316.0840392965445,1,1,762,11.745,2.919,0.525,-0.195,0.699,0.238,0.063
176,1,925.4090847853358,1,0,79,10.762,3.025,0.734,0.775,0.709,0.278,0.013
176,2,1295.3565309921694,1,0,91,10.958,3.022,0.648,0.558,0.681,0.308,0.011
176,3,1290.109386608686,1,1,95,11.474,2.895,0.642,0.504,0.726,0.263,0.011
176,4,1818.792254021743,1,1,96,11.562,2.865,0.583,0.379,0.729,0.26,0.01
177,1,768.6830348939576,1,0,1805,12.004,3.08,0.453,-0.375,0.743,0.168,0.089
177,2,866.4150711876301,1,0,1773,11.971,3.073,0.461,-0.323,0.744,0.171,0.085
177,3,935.9039632305128,1,1,1854,11.873,3.076,0.463,-0.306,0.749,0.166,0.085
177,4,1057.6672891186665,1,1,2022,11.837,3.072,0.471,-0.34,0.745,0.171,0.085
178,1,743.1508218796661,0,0,1310,11.426,2.979,0.53,0.008,0.712,0.15,0.137
178,2,997.100658076598,0,0,1384,11.419,2.976,0.535,0.007,0.712,0.148,0.139
178,3,1226.5106472184532,0,1,1344,11.446,3.005,0.545,-0.01,0.707,0.153,0.141
178,4,1215.7787075506506,0,1,1393,11.507,3.019,0.537,-0.067,0.7,0.156,0.144
179,1,927.4715344141938,0,0,145,11.902,3.179,0.524,-0.099,0.586,0.283,0.131
179,2,1197.312063108833,0,0,144,11.811,3.292,0.535,-0.05,0.576,0.306,0.118
179,3,1188.9000630336038,0,1,178,12.308,3.326,0.511,-0.198,0.629,0.264,0.107
179,4,1183.0756740797553,0,1,172,12.197,3.308,0.483,-0.248,0.634,0.262,0.105
180,1,719.0259596524,0,0,152,11.698,3.289,0.487,-0.102,0.638,0.316,0.046
180,2,989.9279071263486,0,0,169,11.557,3.379,0.479,-0.143,0.633,0.32,0.047
180,3,1016.6090958401944,0,1,164,11.753,3.366,0.482,-0.113,0.634,0.311,0.055
180,4,1146.0700067753207,0,1,160,11.724,3.375,0.456,-0.134,0.619,0.325,0.056
181,1,812.4594624630234,1,0,123,11.101,2.87,0.65,0.39,0.675,0.195,0.13
181,2,1251.5769940353093,1,0,133,11.134,2.925,0.632,0.265,0.654,0.211,0.135
181,3,1482.5667918850422,1,1,141,11.43,2.943,0.603,0.17,0.638,0.22,0.142
181,4,1579.6584770177992,1,1,138,11.336,3,0.572,0.094,0.652,0.21,0.138
182,1,1219.4871682919622,1,0,359,11.001,2.841,0.582,0.227,0.766,0.184,0.05
182,2,1177.6374514656648,1,0,400,11.176,2.835,0.578,0.18,0.77,0.178,0.052
182,3,1375.3546411591376,1,1,377,11.022,2.939,0.594,0.182,0.761,0.18,0.058
182,4,1294.0854212224597,1,1,445,11.18,2.942,0.566,0.026,0.782,0.162,0.056
183,1,807.4708768421857,0,0,1541,11.745,2.984,0.506,-0.096,0.926,0.041,0.033
183,2,1010.5617963461515,0,0,1576,11.582,2.986,0.513,-0.056,0.931,0.04,0.029
183,3,1080.4645157022894,0,1,1501,11.598,2.99,0.513,-0.051,0.935,0.037,0.028
183,4,1194.1730383867548,0,1,1483,11.572,3.003,0.519,-0.067,0.931,0.04,0.029
184,1,734.9542713888711,0,0,476,11.19,2.983,0.557,0.162,0.557,0.208,0.235
184,2,1025.7131200670638,0,0,462,11.191,2.987,0.552,0.153,0.563,0.203,0.234
184,3,1111.2148642582795,0,1,530,11.245,2.979,0.553,0.136,0.551,0.206,0.243
184,4,1161.2327972311907,0,1,495,11.376,2.968,0.558,0.106,0.556,0.202,0.242
185,1,905.529928806817,0,0,465,10.996,2.968,0.619,0.451,0.525,0.288,0.187
185,2,995.6665525798053,0,0,465,11.217,2.951,0.596,0.365,0.546,0.288,0.166
185,3,1478.0051871733438,0,1,444,11.208,2.955,0.592,0.334,0.559,0.286,0.155
185,4,1501.83824746686,0,1,468,11.42,3.034,0.568,0.156,0.549,0.303,0.147
186,1,800.1912268590169,0,0,294,11.514,3.153,0.514,0.004,0.602,0.293,0.105
186,2,1203.8432881943456,0,0,294,11.586,3.194,0.531,-0.028,0.609,0.289,0.102
186,3,1047.4009276358584,0,1,272,11.641,3.088,0.529,-0.11,0.596,0.294,0.11
186,4,1382.4813923712109,0,1,287,11.68,3.049,0.516,-0.141,0.585,0.303,0.111
187,1,851.1889877188459,0,0,735,11.75,3.042,0.483,-0.206,0.558,0.181,0.261
187,2,1072.4653519673946,0,0,748,11.63,3.115,0.491,-0.179,0.555,0.195,0.25
187,3,1149.5204397701368,0,1,739,11.43,3.114,0.502,-0.152,0.552,0.196,0.252
187,4,1245.8084544165174,0,1,777,11.545,3.129,0.506,-0.187,0.544,0.202,0.254
188,1,765.2393124327241,1,0,677,12.083,2.879,0.477,-0.234,0.645,0.29,0.065
188,2,831.7182490708316,1,0,671,12.087,2.903,0.478,-0.22,0.647,0.291,0.063
188,3,1034.3117055474172,1,1,677,11.871,2.903,0.498,-0.179,0.644,0.291,0.065
188,4,1078.3968473056068,1,1,660,11.857,2.861,0.482,-0.285,0.633,0.297,0.07
189,1,911.9855261365303,0,0,798,11.64,2.997,0.553,0.175,0.563,0.149,0.288
189,2,1007.2450647821391,0,0,785,11.631,3.015,0.562,0.188,0.566,0.149,0.285
189,3,1216.0069108201299,0,1,785,11.545,3.02,0.558,0.141,0.558,0.141,0.301
189,4,1269.2847625730258,0,1,836,11.408,3.029,0.541,0.054,0.556,0.153,0.291
190,1,1054.2311837378409,1,0,1309,11.301,2.956,0.594,0.372,0.831,0.125,0.044
190,2,1290.0867223319128,1,0,1286,11.32,2.932,0.587,0.326,0.824,0.131,0.045
190,3,1564.3088045969348,1,1,1228,11.339,2.896,0.587,0.291,0.817,0.135,0.048
190,4,1664.4936032999137,1,1,1232,11.534,2.909,0.576,0.134,0.826,0.123,0.05
191,1,866.5415070112176,0,0,513,11.434,2.897,0.515,0.151,0.758,0.168,0.074
191,2,938.0225269043087,0,0,507,11.463,2.923,0.519,0.161,0.755,0.17,0.075
191,3,1055.1726902138425,0,1,486,11.472,2.897,0.51,0.122,0.761,0.167,0.072
191,4,1413.7891206501615,0,1,494,11.589,2.951,0.512,0.029,0.773,0.158,0.069
192,1,733.2630419868833,1,0,841,11.651,2.995,0.486,-0.209,0.623,0.156,0.221
192,2,1002.0428789346166,1,0,828,11.648,3.014,0.486,-0.211,0.622,0.155,0.223
192,3,898.6659903054469,1,1,776,11.673,2.996,0.482,-0.205,0.624,0.155,0.222
192,4,981.3887948336302,1,1,754,11.683,3.044,0.499,-0.19,0.629,0.147,0.224
193,1,799.1522639096805,1,0,1096,11.635,3.006,0.51,-0.05,0.775,0.147,0.078
193,2,951.446567879793,1,0,1280,11.504,3.008,0.509,-0.025,0.773,0.152,0.076
193,3,1070.0234873467948,1,1,1275,11.557,3.03,0.515,-0.048,0.769,0.151,0.08
193,4,1239.1630015954233,1,1,1213,11.459,3.005,0.523,-0.033,0.763,0.155,0.082
194,1,908.29486164625,1,0,1252,11.536,3.069,0.554,0.101,0.792,0.153,0.055
194,2,1009.4908201040561,1,0,1229,11.55,3.092,0.55,0.101,0.786,0.162,0.052
194,3,1219.716750818198,1,1,1177,11.57,3.089,0.546,0.081,0.779,0.167,0.054
194,4,1362.874318626809,1,1,1146,11.638,3.113,0.551,0.057,0.784,0.166,0.051
195,1,821.5451029435195,0,0,719,11.263,2.937,0.522,0.063,0.592,0.284,0.124
195,2,1021.9654455609152,0,0,706,11.321,2.956,0.504,0.014,0.599,0.271,0.13
195,3,983.8696265209369,0,1,708,11.395,2.982,0.497,-0.026,0.603,0.27,0.127
195,4,1126.6428095456483,0,1,756,11.389,2.914,0.501,-0.084,0.599,0.278,0.123
196,1,674.9236453858947,0,0,1097,11.539,3.025,0.54,0.073,0.483,0.331,0.186
196,2,1097.5112785422941,0,0,1061,11.469,3.051,0.543,0.075,0.487,0.336,0.177
196,3,1100.6867384310913,0,1,1045,11.463,3.056,0.533,0.04,0.488,0.338,0.174
196,4,1311.7856962355836,0,1,1024,11.351,3.064,0.535,0.022,0.478,0.351,0.172
197,1,595.3801859016437,0,0,90,10.989,3.222,0.544,0.167,0.711,0.244,0.044
197,2,1333.8065513147133,0,0,106,11.004,3.189,0.575,0.126,0.679,0.264,0.057
197,3,2078.222250854303,0,1,116,11.161,3.112,0.595,0.157,0.672,0.276,0.052
197,4,1062.46603402909,0,1,132,11.624,3.083,0.53,-0.106,0.606,0.326,0.068
198,1,710.1651138872609,1,0,130,11.386,3.031,0.538,0.083,0.854,0.108,0.038
198,2,966.5150402728987,1,0,142,11.858,3.099,0.493,0.004,0.831,0.127,0.042
198,3,1264.701283173566,1,1,141,11.951,3.106,0.482,-0.152,0.823,0.142,0.035
198,4,1425.5517506654433,1,1,144,12.029,2.986,0.458,-0.183,0.84,0.125,0.035
199,1,1510.0769297622337,0,0,159,12.446,2.818,0.528,0.012,0.415,0.453,0.132
199,2,1122.225448291588,0,0,169,12.821,2.846,0.509,-0.039,0.42,0.456,0.124
199,3,972.1824726182775,0,1,158,12.829,2.943,0.5,-0.044,0.411,0.456,0.133
199,4,987.4554556866874,0,1,179,12.688,2.955,0.52,-0.081,0.43,0.458,0.112
200,1,821.5367268320438,0,0,776,11.522,2.986,0.521,-0.014,0.643,0.222,0.135
200,2,914.2962029698388,0,0,835,11.516,2.966,0.531,-0.018,0.649,0.214,0.137
200,3,954.1716452265571,0,1,818,11.556,2.955,0.531,-0.026,0.641,0.216,0.143
200,4,1007.4228031884069,0,1,779,11.374,2.979,0.525,-0.019,0.635,0.205,0.159
201,1,1061.3305150912975,0,0,369,11.806,2.935,0.556,0.025,0.694,0.217,0.089
201,2,1144.3226885822623,0,0,367,11.772,2.937,0.553,0.02,0.681,0.221,0.098
201,3,1399.760300223674,0,1,373,12.079,2.898,0.563,-0.004,0.7,0.212,0.088
201,4,1249.0246375396134,0,1,413,12.065,2.947,0.559,-0.038,0.695,0.211,0.094
202,1,1035.8562462115729,0,0,160,11.791,2.85,0.512,0.064,0.819,0.125,0.056
202,2,748.3504628019732,0,0,161,11.76,2.82,0.509,0.064,0.826,0.124,0.05
202,3,880.3294087211718,0,1,160,11.758,2.862,0.475,0.03,0.838,0.112,0.05
202,4,1143.817960890716,0,1,170,11.913,2.865,0.471,-0.06,0.829,0.118,0.053
203,1,706.86797845425,0,0,347,12.222,2.752,0.536,-0.137,0.706,0.196,0.098
203,2,995.7254420485165,0,0,365,12.188,2.786,0.526,-0.213,0.712,0.189,0.099
203,3,997.9075059519978,0,1,437,12.298,2.785,0.492,-0.321,0.705,0.188,0.108
203,4,964.7067413477921,0,1,465,12.136,2.875,0.484,-0.331,0.71,0.187,0.103
204,1,724.1329973022256,0,0,411,11.468,3.075,0.487,-0.264,0.783,0.127,0.09
204,2,899.7013858064149,0,0,398,11.382,3.106,0.492,-0.248,0.784,0.128,0.088
204,3,831.0033807111121,0,1,368,11.306,3.052,0.503,-0.247,0.788,0.13,0.082
204,4,924.7980308818621,0,1,380,11.209,3.045,0.516,-0.249,0.787,0.132,0.082
205,1,710.6125576764244,0,0,775,11.625,2.91,0.539,-0.012,0.803,0.152,0.045
205,2,954.3435869484274,0,0,797,11.641,2.92,0.543,-0.02,0.803,0.153,0.044
205,3,962.8293244209111,0,1,799,11.649,2.967,0.536,-0.067,0.797,0.159,0.044
205,4,1127.137902033583,0,1,796,11.624,2.956,0.52,-0.146,0.796,0.16,0.044
206,1,903.4055111317662,0,0,332,12.27,3.108,0.413,-0.531,0.774,0.139,0.087
206,2,821.0003488089214,0,0,336,12.272,3.083,0.417,-0.498,0.771,0.143,0.086
206,3,906.7098541107905,0,1,320,12.363,3.069,0.412,-0.494,0.784,0.131,0.084
206,4,1037.2967106433573,0,1,310,12.312,3.055,0.419,-0.495,0.8,0.116,0.084
207,1,877.9001632556057,1,0,796,11.406,3.045,0.569,0.253,0.673,0.211,0.116
207,2,1159.9381332493751,1,0,822,11.618,3.039,0.557,0.117,0.682,0.201,0.117
207,3,1379.5062556264597,1,1,817,11.723,3.044,0.564,0.103,0.665,0.214,0.121
207,4,1161.4155720991328,1,1,878,11.671,3.063,0.559,0.001,0.67,0.213,0.117
208,1,742.8274845418407,0,0,153,11.252,3.203,0.549,0.034,0.771,0.157,0.072
208,2,959.9891103894306,0,0,190,11.31,3.084,0.532,-0.067,0.763,0.174,0.063
208,3,1194.6310673714966,0,1,188,11.47,3.016,0.511,-0.126,0.787,0.154,0.059
208,4,1475.0043677602528,0,1,177,11.416,3.034,0.492,-0.169,0.802,0.147,0.051
209,1,1088.7732219977852,1,0,734,11.631,3.011,0.527,-0.037,0.64,0.213,0.147
209,2,1045.8170336924334,1,0,721,11.675,3.032,0.526,-0.06,0.639,0.216,0.144
209,3,1127.9253658670984,1,1,670,11.796,3.072,0.531,-0.069,0.645,0.212,0.143
209,4,1340.1598612659513,1,1,658,11.697,3.085,0.535,-0.069,0.647,0.21,0.143
210,1,991.4687615376051,1,0,919,11.605,2.989,0.545,0.036,0.662,0.25,0.088
210,2,1236.775546480174,1,0,883,11.624,2.958,0.561,0.027,0.677,0.238,0.085
210,3,1137.4260953508876,1,1,873,11.715,2.979,0.556,0.023,0.674,0.237,0.089
210,4,1406.5123658771558,1,1,853,11.761,2.958,0.546,-0.02,0.674,0.233,0.093
211,1,831.5893324920239,1,0,952,12.355,2.998,0.434,-0.41,0.729,0.215,0.056
211,2,794.7161101088346,1,0,938,12.302,3.028,0.431,-0.427,0.725,0.221,0.054
211,3,898.1418783803016,1,1,948,12.277,3.04,0.432,-0.412,0.735,0.213,0.052
211,4,938.4011911345722,1,1,931,12.278,3.04,0.429,-0.483,0.727,0.221,0.052
212,1,947.6221991896288,0,0,258,11.44,2.857,0.512,-0.035,0.729,0.24,0.031
212,2,1007.1835512741568,0,0,265,11.472,2.849,0.513,-0.043,0.713,0.245,0.042
212,3,1020.6697119257612,0,1,330,11.742,2.885,0.515,-0.126,0.709,0.248,0.042
212,4,1085.1415256878188,0,1,337,11.927,2.875,0.507,-0.161,0.703,0.246,0.05
213,1,747.9432058199848,0,0,677,11.533,3.012,0.551,0.086,0.83,0.13,0.04
213,2,981.9256718113594,0,0,659,11.607,3.032,0.542,-0.006,0.832,0.127,0.041
213,3,996.2920309045758,0,1,674,11.55,2.99,0.536,-0.03,0.837,0.123,0.04
213,4,1166.3707429170374,0,1,688,11.498,2.993,0.513,-0.056,0.852,0.115,0.033
214,1,1053.2479367660726,0,0,603,11.179,3.01,0.615,0.32,0.587,0.197,0.216
214,2,1228.1801653894606,0,0,644,11.479,3.005,0.601,0.203,0.576,0.211,0.213
214,3,1255.1795330063235,0,1,665,11.548,3.047,0.577,0.094,0.57,0.211,0.22
214,4,1478.5694321049486,0,1,677,11.58,3.055,0.564,-0.029,0.578,0.198,0.225
215,1,743.680547651849,0,0,537,11.432,3.114,0.54,0.028,0.408,0.371,0.222
215,2,1155.020650977744,0,0,555,11.204,3.072,0.555,0.087,0.413,0.371,0.216
215,3,1225.8931235177256,0,1,557,11.22,3.131,0.56,0.076,0.411,0.375,0.214
215,4,1448.7911504279753,0,1,561,11.238,3.105,0.56,0.072,0.41,0.374,0.216
216,1,1106.026252400026,0,0,274,11.011,2.971,0.661,0.662,0.825,0.091,0.084
216,2,1112.6797714851232,0,0,265,11.101,2.958,0.642,0.606,0.819,0.098,0.083
216,3,1949.7764122619228,0,1,268,11.082,2.951,0.634,0.515,0.81,0.104,0.086
216,4,1758.4946608840705,0,1,259,10.992,3.015,0.625,0.447,0.811,0.097,0.093
217,1,773.5973858520829,1,0,982,12.12,2.953,0.46,-0.459,0.661,0.234,0.105
217,2,903.0947220763767,1,0,1000,12.223,2.953,0.449,-0.508,0.664,0.236,0.1
217,3,986.861266724179,1,1,1272,12.084,2.953,0.454,-0.533,0.665,0.233,0.101
217,4,1031.56465351823,1,1,1232,11.972,2.975,0.452,-0.49,0.663,0.232,0.105
218,1,899.3555019951476,1,0,505,11.286,2.945,0.521,0.044,0.459,0.224,0.317
218,2,1180.767859240735,1,0,502,11.342,2.926,0.522,0.03,0.458,0.231,0.311
218,3,1173.9187418958031,1,1,503,11.273,2.92,0.515,0.026,0.459,0.235,0.306
218,4,1384.3282305905036,1,1,496,11.181,2.978,0.522,0.036,0.462,0.242,0.296
219,1,691.1673607853589,1,0,718,12.314,3.065,0.436,-0.594,0.741,0.212,0.047
219,2,692.0332037632559,1,0,671,12.228,3.075,0.443,-0.57,0.742,0.213,0.045
219,3,829.9174095307417,1,1,717,11.949,3.123,0.462,-0.51,0.736,0.215,0.049
219,4,802.3914730375582,1,1,692,11.916,3.095,0.464,-0.523,0.734,0.218,0.048
220,1,952.9450984394052,0,0,454,11.199,2.916,0.562,0.324,0.467,0.161,0.372
220,2,1464.0251726986287,0,0,434,11.163,2.924,0.537,0.307,0.452,0.168,0.38
220,3,1357.6768567665613,0,1,423,11.266,2.946,0.527,0.279,0.449,0.175,0.376
220,4,1388.8980664729497,0,1,461,11.315,2.998,0.521,0.167,0.466,0.161,0.373
221,1,1095.8110272818165,1,0,202,11.375,3.347,0.589,0.248,0.748,0.129,0.124
221,2,1847.553871789153,1,0,196,11.418,3.296,0.597,0.174,0.76,0.122,0.117
221,3,1291.0695386669577,1,1,254,11.748,3.138,0.547,-0.159,0.744,0.138,0.118
221,4,1165.2968998916183,1,1,234,11.717,3.128,0.538,-0.16,0.761,0.128,0.111
222,1,883.2631029325788,0,0,719,11.36,3.004,0.569,0.13,0.591,0.33,0.079
222,2,1047.0349441169649,0,0,713,11.483,3.004,0.553,0.092,0.595,0.325,0.08
