id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1081.9299824466502,0,1,231,10.47,3.294,0.641,0.473,0.848,0.108,0.043
74,4,1128.8441438818747,0,1,227,10.677,3.264,0.626,0.417,0.85,0.101,0.048
75,1,683.2122527364361,0,0,715,11.635,3.02,0.502,-0.097,0.65,0.252,0.098
75,2,899.2160519781719,0,0,707,11.53,2.992,0.516,-0.062,0.651,0.249,0.1
75,3,1049.7788575186669,0,1,744,11.716,2.965,0.524,-0.129,0.64,0.259,0.101
75,4,1212.6779696050294,0,1,722,11.603,2.974,0.539,-0.114,0.641,0.258,0.101
76,1,704.9870550361363,0,0,249,11.294,2.928,0.506,-0.045,0.739,0.189,0.072
76,2,796.9031437149356,0,0,271,11.297,2.941,0.52,-0.139,0.742,0.181,0.077
76,3,1066.1922279120463,0,1,258,11.318,2.977,0.531,-0.099,0.736,0.182,0.081
76,4,1427.8498133626902,0,1,251,11.351,3.004,0.534,-0.097,0.741,0.167,0.092
77,1,763.2663771107318,1,0,333,11.32,2.952,0.511,0.017,0.832,0.084,0.084
77,2,1088.1319280217247,1,0,337,11.174,2.947,0.501,0.025,0.828,0.086,0.086
77,3,1187.7499399987485,1,1,322,11.019,2.913,0.5,-0.006,0.823,0.093,0.084
77,4,1345.4673643389979,1,1,348,11.177,2.937,0.532,0.003,0.816,0.103,0.08
78,1,833.6354382659814,1,0,820,11.254,3.022,0.545,0.13,0.59,0.189,0.221
78,2,975.1823298048675,1,0,812,11.31,3.034,0.531,0.079,0.594,0.188,0.218
78,3,1147.3167126930532,1,1,870,11.262,3.028,0.507,-0.002,0.59,0.183,0.228
78,4,1361.4494210700868,1,1,935,11.379,2.955,0.512,-0.047,0.587,0.174,0.239
79,1,805.01962987958,0,0,331,10.932,2.979,0.616,0.451,0.453,0.408,0.139
79,2,1128.4082985324833,0,0,333,10.918,2.997,0.61,0.43,0.447,0.405,0.147
79,3,1522.7481831146165,0,1,321,11.058,3.006,0.607,0.348,0.439,0.405,0.156
79,4,1703.8517319331265,0,1,301,11.107,3.043,0.618,0.369,0.442,0.405,0.153
80,1,837.2541184437073,1,0,1252,11.503,2.98,0.554,0.045,0.806,0.104,0.09
80,2,1058.2407873792522,1,0,1262,11.38,3.014,0.564,0.068,0.807,0.104,0.089
80,3,1350.9407792657787,1,1,1242,11.359,3.034,0.564,0.031,0.811,0.1,0.089
80,4,1468.1332376553528,1,1,1271,11.41,2.999,0.555,-0.012,0.798,0.105,0.097
81,1,1388.6080274733058,1,0,88,11.909,2.875,0.58,0.403,0.67,0.216,0.114
81,2,1045.235380013173,1,0,127,11.784,2.921,0.567,0.2,0.732,0.157,0.11
81,3,995.9472616156667,1,1,138,11.959,2.913,0.594,0.035,0.732,0.145,0.123
81,4,1307.6760363460726,1,1,136,11.947,2.941,0.61,0.023,0.735,0.147,0.118
82,1,660.1098407136678,1,0,211,11.818,3.152,0.46,-0.44,0.777,0.185,0.038
82,2,936.5937346540502,1,0,215,11.79,3.158,0.47,-0.406,0.763,0.205,0.033
82,3,1129.2727728386549,1,1,198,11.768,3.177,0.465,-0.394,0.778,0.187,0.035
82,4,991.9517486765143,1,1,192,11.82,3.104,0.443,-0.403,0.792,0.177,0.031
83,1,729.0186757068601,0,0,600,12.154,2.958,0.398,-0.557,0.893,0.06,0.047
83,2,772.7984936341996,0,0,581,12.148,3.033,0.404,-0.542,0.9,0.057,0.043
83,3,918.6437429491102,0,1,546,12.202,3.049,0.399,-0.573,0.89,0.059,0.051
83,4,909.2699080602044,0,1,570,12.117,3.046,0.404,-0.582,0.893,0.054,0.053
84,1,926.0701482152309,0,0,1968,11.216,3.037,0.59,0.21,0.619,0.27,0.111
84,2,1183.217042669704,0,0,2042,11.31,3.034,0.574,0.131,0.619,0.272,0.109
84,3,1228.5258253065022,0,1,2114,11.34,3.049,0.569,0.088,0.622,0.268,0.11
84,4,1416.629752567559,0,1,2087,11.537,3.038,0.545,-0.05,0.629,0.267,0.104
85,1,986.411736213663,0,0,577,11.322,3.085,0.555,0.23,0.421,0.277,0.302
85,2,1073.148569525804,0,0,568,11.464,3.107,0.555,0.194,0.407,0.276,0.317
85,3,1136.6554136570758,0,1,546,11.304,3.066,0.559,0.186,0.399,0.282,0.319
85,4,1385.4639327067837,0,1,529,11.376,3.008,0.558,0.141,0.408,0.276,0.316
86,1,798.3403791185063,0,0,982,10.623,2.963,0.658,0.678,0.674,0.132,0.193
86,2,1145.8857809322708,0,0,1007,10.761,3.005,0.654,0.632,0.665,0.137,0.198
86,3,1433.0571868284533,0,1,1004,10.674,2.992,0.643,0.598,0.671,0.14,0.188
86,4,1607.898756827488,0,1,978,10.752,3.008,0.627,0.518,0.669,0.139,0.192
87,1,1076.6719030902893,0,0,160,11.443,3.019,0.525,0.108,0.85,0.119,0.031
87,2,1246.5173838738835,0,0,149,11.404,3.013,0.51,0.121,0.839,0.128,0.034
87,3,1156.3416994924432,0,1,145,11.479,3.09,0.538,0.113,0.869,0.097,0.034
87,4,1292.2528226878865,0,1,137,11.609,3.095,0.518,0.062,0.883,0.088,0.029
88,1,967.3399216215071,0,0,678,10.908,2.923,0.568,0.179,0.854,0.096,0.05
88,2,1176.3997133878288,0,0,672,10.951,2.936,0.568,0.138,0.841,0.107,0.052
88,3,1057.7189525562878,0,1,702,11.133,2.927,0.554,0.068,0.84,0.11,0.05
88,4,1203.9561131221903,0,1,686,11.132,2.917,0.535,-0.013,0.845,0.109,0.045
89,1,815.9168488774529,0,0,218,11.179,2.927,0.56,0.159,0.789,0.142,0.069
89,2,1023.6430397465047,0,0,209,11.351,2.923,0.541,0.127,0.789,0.153,0.057
89,3,1175.0874207072886,0,1,302,11.416,3.046,0.503,-0.044,0.805,0.129,0.066
89,4,998.7813124429507,0,1,314,11.451,3.115,0.51,-0.16,0.796,0.127,0.076
90,1,960.7452984911827,0,0,338,11.588,2.959,0.53,-0.015,0.808,0.163,0.03
90,2,1080.6259524187672,0,0,407,11.739,2.956,0.506,-0.201,0.796,0.162,0.042
90,3,1195.799357453747,0,1,395,11.704,2.982,0.506,-0.2,0.792,0.167,0.041
90,4,1309.652201663569,0,1,377,11.731,2.987,0.507,-0.234,0.793,0.159,0.048
91,1,1075.4340638439915,1,0,330,11.289,3.361,0.561,0.323,0.512,0.361,0.127
91,2,1478.9652605412205,1,0,333,11.169,3.315,0.568,0.309,0.535,0.345,0.12
91,3,1621.5447752671616,1,1,336,11.23,3.295,0.545,0.166,0.545,0.342,0.113
91,4,1730.6567346393547,1,1,328,11.381,3.277,0.546,0.143,0.546,0.332,0.122
92,1,1047.300999319061,0,0,191,11.667,2.979,0.492,-0.233,0.586,0.246,0.168
92,2,873.9500048675308,0,0,191,11.897,2.942,0.518,-0.192,0.56,0.262,0.178
92,3,707.6843461795811,0,1,188,11.528,2.968,0.532,-0.153,0.553,0.261,0.186
92,4,1241.0257230387276,0,1,203,11.344,2.951,0.547,-0.19,0.537,0.271,0.192
93,1,830.47789975002,1,0,952,11.806,2.916,0.489,-0.179,0.813,0.13,0.057
93,2,1135.7093632236918,1,0,934,11.931,2.9,0.475,-0.208,0.808,0.131,0.061
93,3,1063.6763094223445,1,1,906,11.961,2.889,0.48,-0.233,0.808,0.136,0.056
93,4,1215.8059611652566,1,1,878,11.942,2.879,0.479,-0.242,0.803,0.138,0.059
94,1,787.3252306189305,1,0,615,11.375,2.945,0.519,0.039,0.613,0.273,0.114
94,2,1040.9586815281705,1,0,607,11.457,2.969,0.535,0.077,0.611,0.277,0.112
94,3,1142.8254480431438,1,1,588,11.48,2.94,0.52,0.029,0.612,0.277,0.111
94,4,1266.1169084178043,1,1,628,11.399,2.998,0.537,-0.016,0.623,0.264,0.113
95,1,764.2645509699804,1,0,486,11.668,2.986,0.512,0.067,0.73,0.142,0.128
95,2,981.8779904635916,1,0,478,11.594,3.025,0.504,0.048,0.705,0.159,0.136
95,3,1069.5784149457459,1,1,490,11.687,3.031,0.51,-0.053,0.704,0.167,0.129
95,4,1376.3810459477313,1,1,518,11.781,3.048,0.49,-0.153,0.714,0.16,0.125
96,1,978.0325842330208,0,0,321,11.373,3.031,0.486,-0.051,0.57,0.336,0.093
96,2,956.9193763346225,0,0,338,11.356,3.053,0.503,-0.031,0.568,0.337,0.095
96,3,973.4323617178363,0,1,357,11.507,3.034,0.493,-0.056,0.58,0.322,0.098
96,4,1484.6447287910457,0,1,351,11.546,3.034,0.496,-0.095,0.598,0.311,0.091
97,1,676.5238892122409,0,0,151,10.695,2.841,0.57,0.305,0.768,0.132,0.099
97,2,856.8629502090047,0,0,170,10.88,2.859,0.565,0.25,0.782,0.124,0.094
97,3,1401.0532857976023,0,1,169,10.912,2.917,0.544,0.186,0.757,0.124,0.118
97,4,1529.9049915051446,0,1,159,11.102,2.887,0.535,0.076,0.774,0.119,0.107
98,1,836.353564344261,1,0,331,10.979,2.991,0.604,0.293,0.565,0.363,0.073
98,2,1285.2526069043956,1,0,358,10.96,3.011,0.592,0.278,0.547,0.38,0.073
98,3,1377.6078972456844,1,1,395,11.161,2.954,0.565,0.171,0.549,0.385,0.066
98,4,1854.2276259032317,1,1,398,11.394,2.905,0.538,0.006,0.528,0.399,0.073
99,1,836.3398134993465,0,0,361,11.449,2.875,0.512,0.014,0.64,0.266,0.094
99,2,882.0381082350922,0,0,449,11.305,2.938,0.532,0.043,0.655,0.261,0.085
99,3,963.6119545074108,0,1,464,11.314,2.912,0.537,0.056,0.664,0.248,0.088
99,4,1187.9962844769689,0,1,470,11.371,2.909,0.534,-0.019,0.649,0.266,0.085
100,1,672.381824134351,1,0,466,11.654,2.933,0.461,-0.302,0.843,0.142,0.015
100,2,940.6340173116023,1,0,489,11.787,2.959,0.46,-0.323,0.84,0.141,0.018
100,3,1224.3679295682928,1,1,486,11.874,2.94,0.473,-0.345,0.846,0.138,0.016
100,4,1111.7703312770027,1,1,480,11.866,2.894,0.465,-0.351,0.848,0.138,0.015
101,1,802.2248227222088,0,0,337,11.46,3.08,0.522,0.154,0.65,0.243,0.107
101,2,998.1744480271427,0,0,337,11.519,3.074,0.51,0.139,0.665,0.243,0.092
101,3,1089.7566569020566,0,1,379,11.477,3.047,0.485,0.034,0.662,0.237,0.1
101,4,1361.2280539187923,0,1,376,11.494,3.037,0.497,-0.002,0.654,0.242,0.104
102,1,730.6632020827375,1,0,326,11.124,3.067,0.564,0.073,0.742,0.135,0.123
102,2,908.9245639801549,1,0,319,11.23,3.091,0.555,0.057,0.746,0.135,0.119
102,3,1034.4187443559458,1,1,325,11.368,3.08,0.535,0.036,0.732,0.145,0.123
102,4,1263.0838978749575,1,1,306,11.402,2.971,0.542,0.071,0.742,0.134,0.124
103,1,674.2716141109387,0,0,614,11.71,3.005,0.498,-0.08,0.785,0.114,0.101
103,2,952.4986250002266,0,0,603,11.713,2.973,0.498,-0.04,0.786,0.118,0.096
103,3,1167.5513422446793,0,1,579,11.798,2.972,0.504,-0.051,0.791,0.117,0.092
103,4,1101.0856503267237,0,1,563,11.751,3.005,0.497,-0.104,0.778,0.137,0.085
104,1,959.5810131493979,0,0,242,10.955,2.835,0.537,0.036,0.719,0.227,0.054
104,2,842.9254158357357,0,0,235,10.797,2.898,0.579,0.128,0.711,0.234,0.055
104,3,1300.1470257952878,0,1,240,11.237,2.896,0.562,-0.12,0.717,0.229,0.054
104,4,1106.0611309158908,0,1,262,11.433,2.966,0.546,-0.223,0.706,0.24,0.053
105,1,990.6014541247345,1,0,698,11.488,2.944,0.587,0.278,0.682,0.235,0.083
105,2,1196.8653007077794,1,0,726,11.484,2.934,0.598,0.268,0.678,0.244,0.079
105,3,1234.535748766019,1,1,707,11.327,2.952,0.587,0.229,0.676,0.24,0.083
105,4,1353.4315468599054,1,1,767,11.424,2.952,0.561,0.074,0.666,0.25,0.083
106,1,990.6435892513535,1,0,1097,10.845,2.974,0.612,0.482,0.875,0.102,0.023
106,2,1303.0318034018633,1,0,1040,10.846,2.997,0.605,0.461,0.874,0.104,0.022
106,3,1594.3198691627783,1,1,999,10.926,3.01,0.597,0.414,0.868,0.105,0.027
106,4,1830.0543560283065,1,1,993,11.062,3,0.583,0.319,0.872,0.104,0.024
107,1,779.0383249674413,0,0,168,11.263,2.952,0.583,0.13,0.833,0.119,0.048
107,2,1144.9621195425284,0,0,166,11.271,2.916,0.56,0.086,0.837,0.096,0.066
107,3,1059.6583523876996,0,1,182,11.363,2.791,0.566,0.109,0.857,0.077,0.066
107,4,1031.8074640019759,0,1,254,11.154,2.87,0.547,-0.017,0.839,0.094,0.067
108,1,846.7434125022965,0,0,187,11.422,3.299,0.519,0.275,0.845,0.102,0.053
108,2,1264.1143363700867,0,0,203,11.231,3.261,0.507,0.217,0.842,0.113,0.044
108,3,1315.574268723767,0,1,234,11.092,3.295,0.538,0.142,0.825,0.12,0.056
108,4,1333.7190646165866,0,1,238,11.372,3.345,0.55,0.057,0.824,0.118,0.059
109,1,799.0723381183141,1,0,486,11.406,3.072,0.547,0.173,0.84,0.154,0.006
109,2,904.4695683640156,1,0,473,11.567,3.019,0.541,0.159,0.846,0.15,0.004
109,3,1158.691022410533,1,1,494,11.81,3.055,0.524,-0.017,0.848,0.146,0.006
109,4,1202.493482765581,1,1,492,11.749,3.083,0.506,-0.142,0.86,0.136,0.004
110,1,786.7730044365826,0,0,401,11.84,2.908,0.526,-0.117,0.431,0.274,0.294
110,2,883.9596876937205,0,0,492,11.946,2.961,0.51,-0.175,0.437,0.276,0.287
110,3,1019.6707457693038,0,1,505,12.095,3.022,0.499,-0.236,0.43,0.301,0.269
110,4,1041.2319127989492,0,1,501,12.151,2.982,0.491,-0.291,0.427,0.307,0.265
111,1,972.255369878371,0,0,515,11.207,3.052,0.573,0.242,0.726,0.175,0.099
111,2,1027.1453475623994,0,0,507,11.271,3.061,0.564,0.233,0.72,0.176,0.105
111,3,1120.469783696106,0,1,520,11.186,3.081,0.575,0.175,0.721,0.175,0.104
111,4,1439.0269630627681,0,1,534,11.323,3.006,0.571,0.097,0.725,0.174,0.101
112,1,851.7742858607925,0,0,1057,11.752,3.007,0.496,-0.132,0.643,0.192,0.165
112,2,859.0940810606638,0,0,1023,11.74,3.015,0.499,-0.117,0.641,0.192,0.167
112,3,979.3232455186928,0,1,993,11.788,3.029,0.503,-0.147,0.653,0.189,0.158
112,4,1174.2152334105458,0,1,1066,11.875,3.036,0.508,-0.173,0.643,0.2,0.158
113,1,807.6258072041178,0,0,416,11.467,3.082,0.599,0.27,0.767,0.175,0.058
113,2,1004.1582047277844,0,0,398,11.383,3.053,0.601,0.274,0.771,0.173,0.055
113,3,1050.2211024912792,0,1,409,11.16,3.139,0.601,0.25,0.775,0.161,0.064
113,4,1123.2682948900651,0,1,408,11.196,3.105,0.593,0.193,0.77,0.152,0.078
114,1,841.3083633595527,1,0,151,11.763,3.066,0.576,0.077,0.755,0.093,0.152
114,2,1534.7923474524682,1,0,158,11.605,3.025,0.582,0.025,0.747,0.12,0.133
114,3,1124.7004035237933,1,1,162,11.271,3.012,0.586,0.045,0.741,0.117,0.142
114,4,1247.679565871292,1,1,163,11.158,3.067,0.589,0.017,0.724,0.123,0.153
115,1,743.9885749321651,0,0,1057,12.031,2.917,0.472,-0.327,0.547,0.389,0.064
115,2,893.3511754051556,0,0,1017,12.054,2.929,0.48,-0.307,0.564,0.374,0.062
115,3,942.5224487696265,0,1,1002,11.993,2.959,0.479,-0.318,0.567,0.371,0.062
115,4,1117.7142583409302,0,1,943,12.007,2.963,0.484,-0.314,0.568,0.372,0.059
116,1,841.6215786915982,0,0,371,10.998,2.938,0.609,0.346,0.412,0.199,0.388
116,2,1293.3887874505872,0,0,376,11.215,2.912,0.577,0.309,0.402,0.197,0.402
116,3,1219.8160691461694,0,1,381,11.388,2.877,0.572,0.211,0.423,0.189,0.388
116,4,1334.3559007163224,0,1,366,11.426,2.885,0.56,0.163,0.44,0.186,0.374
117,1,876.4686408086187,0,0,717,11.739,3.025,0.559,0.067,0.495,0.448,0.057
117,2,1085.0290812464862,0,0,881,11.733,3.032,0.529,-0.074,0.496,0.447,0.057
117,3,1191.8569880458665,0,1,862,11.613,3.056,0.535,-0.055,0.497,0.449,0.055
117,4,1232.7884035077516,0,1,828,11.563,3.105,0.533,-0.059,0.502,0.441,0.057
118,1,846.6441779047253,0,0,403,11.383,3.025,0.543,0.057,0.849,0.136,0.015
118,2,1094.370270585324,0,0,381,11.268,2.995,0.549,0.108,0.848,0.139,0.013
118,3,1273.4615383154744,0,1,404,11.165,3.089,0.517,-0.021,0.839,0.144,0.017
118,4,1233.6988576971671,0,1,403,11.323,3.067,0.511,-0.078,0.839,0.141,0.02
119,1,787.3449683994472,0,0,590,11.838,2.919,0.48,-0.108,0.807,0.127,0.066
119,2,991.4857785725366,0,0,645,11.822,2.933,0.493,-0.09,0.806,0.13,0.064
119,3,1054.1672722798153,0,1,657,11.771,2.93,0.51,-0.099,0.788,0.142,0.07
119,4,1180.910433466423,0,1,633,11.86,2.934,0.51,-0.161,0.804,0.136,0.06
120,1,1087.4937297585182,0,0,495,10.407,2.964,0.663,0.629,0.899,0.067,0.034
120,2,1325.970177765081,0,0,474,10.378,2.907,0.635,0.549,0.897,0.068,0.036
120,3,1652.122026208802,0,1,456,10.348,2.912,0.645,0.514,0.895,0.068,0.037
120,4,1768.068246236546,0,1,446,10.473,2.935,0.632,0.433,0.892,0.067,0.04
121,1,1173.2074449948213,0,0,551,10.732,3.036,0.652,0.559,0.577,0.29,0.132
121,2,1585.1107834496806,0,0,552,10.774,3.014,0.634,0.472,0.572,0.303,0.125
121,3,1627.4125921368804,0,1,547,10.716,3.011,0.645,0.425,0.587,0.293,0.121
121,4,1624.8849669553163,0,1,539,10.806,2.994,0.627,0.316,0.605,0.273,0.122
122,1,735.717328706314,0,0,1970,11.768,2.949,0.486,-0.231,0.732,0.142,0.126
122,2,918.3538651609225,0,0,1898,11.791,2.933,0.493,-0.216,0.736,0.139,0.125
122,3,1077.2218692197926,0,1,1868,11.708,2.923,0.513,-0.153,0.742,0.132,0.126
122,4,1119.9796422355864,0,1,1883,11.7,2.92,0.521,-0.151,0.738,0.131,0.131
123,1,662.1112457285545,0,0,254,11.418,2.681,0.512,0.021,0.673,0.201,0.126
123,2,671.4189119480264,0,0,248,11.358,2.673,0.516,0.018,0.694,0.198,0.109
123,3,945.7842544129866,0,1,239,11.503,2.753,0.523,-0.032,0.699,0.201,0.1
123,4,988.4697708726363,0,1,254,11.444,2.854,0.5,-0.108,0.701,0.197,0.102
124,1,707.3036927776062,0,0,311,11.197,3.141,0.531,-0.047,0.682,0.141,0.177
124,2,818.0803398766241,0,0,300,11.25,3.157,0.52,-0.099,0.67,0.147,0.183
124,3,887.613732925911,0,1,289,11.252,3.159,0.536,-0.093,0.664,0.145,0.19
124,4,940.3993069981627,0,1,250,11.351,3.2,0.544,-0.123,0.656,0.14,0.204
125,1,649.9898326250321,0,0,352,10.797,2.989,0.568,0.337,0.713,0.185,0.102
125,2,1227.7213062638875,0,0,338,11.011,3.041,0.544,0.272,0.701,0.183,0.115
125,3,1293.5474232749843,0,1,352,11.085,3.045,0.54,0.212,0.713,0.182,0.105
125,4,1446.94623766417,0,1,335,11.215,3.054,0.528,0.146,0.707,0.182,0.11
126,1,835.6692126157723,0,0,249,11.404,3.056,0.55,0.02,0.747,0.193,0.06
126,2,863.0716281531943,0,0,261,11.274,3.084,0.548,-0.034,0.762,0.176,0.061
126,3,983.0300351547919,0,1,267,11.359,3.097,0.536,-0.101,0.775,0.154,0.071
126,4,1213.269570830057,0,1,271,11.363,3.066,0.531,-0.089,0.768,0.166,0.066
127,1,816.1725533473746,0,0,982,11.071,2.99,0.602,0.357,0.85,0.093,0.057
127,2,1415.418761592947,0,0,934,11.075,2.951,0.612,0.356,0.847,0.089,0.064
127,3,1326.1549183756308,0,1,990,11.211,2.942,0.583,0.238,0.838,0.097,0.065
127,4,1498.33369950696,0,1,995,11.17,2.921,0.578,0.168,0.827,0.104,0.069
128,1,864.3446501701529,1,0,151,11.136,2.795,0.523,0.119,0.695,0.252,0.053
128,2,952.0016117483777,1,0,154,11.055,2.792,0.513,0.064,0.721,0.221,0.058
128,3,1319.0841571266365,1,1,154,11.199,2.74,0.5,0.045,0.734,0.208,0.058
128,4,2032.716326877584,1,1,146,11.194,2.815,0.5,0.097,0.753,0.185,0.062
129,1,854.1280286084867,1,0,285,10.942,3.242,0.558,0.214,0.589,0.277,0.133
129,2,1143.5864807491403,1,0,283,10.91,3.198,0.544,0.209,0.583,0.283,0.134
129,3,1305.8707305781704,1,1,282,11.035,3.124,0.553,0.164,0.585,0.284,0.131
129,4,1629.857750930862,1,1,274,10.966,3.066,0.569,0.117,0.588,0.274,0.139
130,1,1035.7707034314542,1,0,893,11.277,3.046,0.605,0.226,0.645,0.172,0.183
130,2,1265.5320129737938,1,0,910,11.235,3.038,0.598,0.185,0.637,0.18,0.182
130,3,1438.5276154634996,1,1,888,11.419,3.03,0.583,0.101,0.632,0.181,0.187
130,4,1495.0783283185694,1,1,856,11.55,3.077,0.575,0.038,0.631,0.182,0.187
131,1,1069.0494440414348,0,0,232,11.581,3.134,0.526,-0.019,0.608,0.233,0.159
131,2,1220.1780034308845,0,0,230,11.62,3.07,0.526,-0.017,0.604,0.23,0.165
131,3,1202.698345393288,0,1,216,11.657,3.097,0.509,-0.055,0.606,0.218,0.176
131,4,1329.0300161676853,0,1,216,11.637,2.977,0.495,-0.093,0.588,0.218,0.194
132,1,712.8568190454102,0,0,250,11.076,2.8,0.608,0.131,0.5,0.344,0.156
132,2,950.8300227636934,0,0,256,11.278,2.828,0.586,0.031,0.516,0.34,0.145
132,3,1416.6148538512966,0,1,256,11.376,2.793,0.574,0.022,0.527,0.328,0.145
132,4,1060.0610809184898,0,1,366,11.442,2.943,0.549,-0.162,0.484,0.352,0.164
133,1,681.9504479528443,0,0,383,11.998,3.031,0.527,-0.018,0.41,0.496,0.094
133,2,817.0324082155332,0,0,365,11.994,3.06,0.529,-0.023,0.414,0.496,0.09
133,3,825.6584602836258,0,1,351,11.783,3.034,0.527,-0.044,0.43,0.479,0.091
133,4,1151.8090503272235,0,1,343,11.756,3.009,0.519,-0.095,0.429,0.484,0.087
134,1,718.5523964664841,0,0,90,12.176,3,0.467,-0.292,0.767,0.133,0.1
134,2,741.6908357915503,0,0,86,12.331,3.105,0.477,-0.273,0.744,0.14,0.116
134,3,747.5205763126784,0,1,93,12.112,3.022,0.505,-0.196,0.774,0.14,0.086
134,4,1113.8909980191556,0,1,116,11.891,2.819,0.5,-0.333,0.733,0.147,0.121
135,1,1031.7935784114025,1,0,201,10.946,3.065,0.567,0.375,0.701,0.214,0.085
135,2,1140.6665279406607,1,0,193,10.991,3.021,0.58,0.365,0.689,0.223,0.088
135,3,1386.2555690129498,1,1,303,11.494,3.059,0.528,-0.119,0.706,0.211,0.083
135,4,1391.7337637260675,1,1,291,11.732,3.007,0.522,-0.106,0.704,0.216,0.079
136,1,1030.701478611754,1,0,408,11.306,3.093,0.529,0.145,0.728,0.159,0.113
136,2,1346.926431708522,1,0,404,11.7,3.153,0.535,0.097,0.718,0.173,0.109
136,3,1260.3243715926417,1,1,383,11.604,3.183,0.53,0.073,0.705,0.191,0.104
136,4,1447.316878038573,1,1,387,11.576,3.129,0.545,0.051,0.698,0.191,0.111
137,1,951.0757585206017,0,0,1661,11.176,2.98,0.573,0.303,0.696,0.217,0.087
137,2,1139.119344160965,0,0,1631,11.265,2.975,0.563,0.256,0.695,0.221,0.085
137,3,1475.578121515607,0,1,1590,11.34,2.99,0.56,0.208,0.694,0.218,0.088
137,4,1469.7957053407822,0,1,1601,11.342,2.989,0.562,0.159,0.687,0.223,0.09
138,1,689.1066387164055,1,0,504,11.921,3.056,0.47,-0.233,0.845,0.121,0.034
138,2,925.7001562406416,1,0,533,11.934,3.021,0.488,-0.19,0.837,0.126,0.038
138,3,1051.9010308923657,1,1,561,12.077,3.014,0.504,-0.224,0.834,0.127,0.039
138,4,1125.6251498758206,1,1,548,12.045,3.06,0.509,-0.256,0.832,0.126,0.042
139,1,973.337020549725,0,0,325,10.99,3.037,0.563,0.083,0.778,0.194,0.028
139,2,960.3520503135352,0,0,329,11.037,2.997,0.556,0.11,0.778,0.195,0.027
139,3,1185.5989997931044,0,1,339,11.273,3.059,0.537,0.068,0.776,0.195,0.029
139,4,1145.6931618286912,0,1,333,11.174,3.06,0.541,0.022,0.784,0.189,0.027
140,1,1089.0869407975276,1,0,550,10.993,2.94,0.578,0.239,0.756,0.175,0.069
140,2,1256.2258218416703,1,0,558,11.056,2.939,0.59,0.222,0.76,0.165,0.075
140,3,1418.8489020001684,1,1,523,11.192,2.96,0.579,0.182,0.757,0.168,0.075
140,4,1491.9567188191093,1,1,502,11.223,2.926,0.59,0.13,0.761,0.165,0.074
141,1,691.4985684255182,1,0,644,11.838,3.048,0.486,-0.197,0.484,0.332,0.183
141,2,905.7706645052094,1,0,679,11.661,3.085,0.476,-0.198,0.486,0.33,0.184
141,3,1168.9200782207863,1,1,666,11.714,3.071,0.479,-0.189,0.482,0.339,0.179
141,4,1259.427319861988,1,1,663,11.789,3.038,0.48,-0.254,0.484,0.33,0.186
142,1,777.3284531395714,1,0,60,10.021,3.017,0.733,0.623,0.317,0.633,0.05
142,2,1693.4583990617093,1,0,64,10.205,3.016,0.703,0.555,0.344,0.594,0.062
142,3,1360.8270534229982,1,1,80,11.42,3.188,0.688,0.287,0.362,0.575,0.062
142,4,1427.798736382677,1,1,95,11.825,3.137,0.674,0.076,0.442,0.516,0.042
143,1,825.6787307144182,0,0,866,11.298,2.919,0.587,0.235,0.654,0.209,0.137
143,2,1231.1087922134639,0,0,849,11.42,2.92,0.572,0.175,0.653,0.203,0.145
143,3,1311.8621017806577,0,1,809,11.475,2.93,0.565,0.132,0.659,0.203,0.138
143,4,1520.4531034908296,0,1,796,11.523,2.943,0.559,0.117,0.66,0.209,0.132
144,1,872.4427252421749,0,0,320,11.632,3.059,0.503,-0.101,0.681,0.209,0.109
144,2,1092.3048927037644,0,0,313,11.499,3.022,0.492,-0.115,0.684,0.198,0.118
144,3,1032.4009794572592,0,1,310,11.607,3.074,0.468,-0.162,0.684,0.2,0.116
144,4,1110.0159054763838,0,1,315,11.647,3.003,0.46,-0.189,0.695,0.203,0.102
145,1,945.4679062952042,1,0,141,11.214,2.929,0.567,0.291,0.851,0.071,0.078
145,2,1112.5655659584036,1,0,161,10.979,3.056,0.565,0.297,0.87,0.068,0.062
145,3,1656.844036268281,1,1,154,10.989,3.058,0.558,0.297,0.87,0.078,0.052
145,4,1594.6690312228172,1,1,170,11.268,2.965,0.541,0.083,0.876,0.076,0.047
146,1,879.2139867078881,0,0,630,11.499,3.024,0.502,-0.033,0.54,0.273,0.187
146,2,986.8102011009358,0,0,607,11.53,3.015,0.494,-0.095,0.527,0.282,0.191
146,3,1143.9930695131566,0,1,625,11.679,3.026,0.498,-0.126,0.518,0.286,0.195
146,4,1297.6045792246148,0,1,597,11.483,3.02,0.503,-0.123,0.529,0.278,0.193
147,1,886.9637256318538,0,0,160,11.715,2.712,0.531,0.268,0.719,0.144,0.138
147,2,1044.924320481991,0,0,163,11.688,2.822,0.528,0.234,0.718,0.147,0.135
147,3,1412.8320705322385,0,1,168,11.811,2.857,0.506,0.181,0.708,0.143,0.149
147,4,2348.445439113,0,1,162,11.796,2.87,0.512,0.226,0.728,0.13,0.142
148,1,961.4371621234336,1,0,514,11.489,2.926,0.56,0.154,0.71,0.191,0.099
148,2,1099.9682177733291,1,0,503,11.513,2.942,0.569,0.117,0.724,0.187,0.089
