id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1287.7879686048154,1,1,803,11.428,3.027,0.559,0.151,0.732,0.177,0.091
74,4,1463.5462346793502,1,1,813,11.403,3.017,0.573,0.165,0.74,0.172,0.087
75,1,865.3982028978143,0,0,2281,11.136,3.006,0.577,0.334,0.684,0.181,0.135
75,2,1127.4010753308148,0,0,2283,11.18,3.004,0.572,0.298,0.682,0.184,0.135
75,3,1258.8981822783173,0,1,2166,11.216,3.001,0.563,0.268,0.685,0.185,0.13
75,4,1364.9463211153297,0,1,2109,11.197,3.024,0.562,0.228,0.686,0.185,0.129
76,1,1040.0029202540013,1,0,487,11.594,2.938,0.548,0.099,0.497,0.349,0.154
76,2,1079.292289490001,1,0,553,11.504,2.893,0.541,0.067,0.505,0.333,0.163
76,3,1307.5207898860917,1,1,531,11.489,2.863,0.542,0.057,0.499,0.333,0.168
76,4,1314.048958686137,1,1,528,11.569,2.83,0.547,0.015,0.504,0.33,0.167
77,1,776.9061778207466,0,0,253,11.353,2.81,0.538,0.024,0.802,0.154,0.043
77,2,1241.7682317703004,0,0,246,11.262,2.801,0.541,0.032,0.801,0.154,0.045
77,3,1265.8453502744742,0,1,308,11.699,2.87,0.542,-0.176,0.789,0.162,0.049
77,4,1140.4676354074152,0,1,301,11.75,2.867,0.535,-0.212,0.784,0.169,0.047
78,1,794.9528968494322,1,0,456,11.571,3.039,0.559,-0,0.634,0.248,0.118
78,2,1018.0800357750398,1,0,454,11.633,3.033,0.555,-0.036,0.654,0.238,0.108
78,3,1095.5937664054193,1,1,492,11.674,3.065,0.53,-0.122,0.646,0.242,0.112
78,4,1167.252826419572,1,1,534,11.721,3.125,0.511,-0.235,0.654,0.236,0.11
79,1,734.5566334079027,1,0,194,12.014,3.005,0.608,0.275,0.691,0.175,0.134
79,2,1296.500944368131,1,0,224,11.642,2.978,0.585,0.247,0.705,0.165,0.129
79,3,1317.722851794576,1,1,230,11.71,3,0.574,0.205,0.717,0.174,0.109
79,4,1249.292903107361,1,1,237,11.68,3.059,0.557,0.128,0.7,0.181,0.118
80,1,997.2978769906186,1,0,497,10.617,2.903,0.559,0.271,0.761,0.135,0.105
80,2,1123.0456661353348,1,0,511,10.82,2.943,0.562,0.191,0.751,0.137,0.112
80,3,1419.4308705252613,1,1,617,11.163,2.823,0.499,-0.111,0.762,0.131,0.107
80,4,1420.2474869897321,1,1,626,11.285,2.839,0.505,-0.149,0.743,0.134,0.123
81,1,596.0430116229448,1,0,183,11.874,2.923,0.475,-0.418,0.47,0.426,0.104
81,2,1034.0345925516785,1,0,176,11.833,2.903,0.477,-0.33,0.489,0.403,0.108
81,3,1499.289521798294,1,1,179,11.668,3.123,0.486,-0.298,0.492,0.385,0.123
81,4,1429.1939086156792,1,1,165,11.737,3.042,0.467,-0.315,0.491,0.406,0.103
82,1,886.1652268956593,1,0,194,12.405,2.758,0.546,-0.008,0.856,0.108,0.036
82,2,1009.169294717263,1,0,185,12.373,2.816,0.562,-0.027,0.865,0.097,0.038
82,3,1132.318471349698,1,1,188,12.255,2.835,0.543,0.018,0.856,0.096,0.048
82,4,1418.4336144503445,1,1,194,12.202,2.814,0.515,-0.054,0.861,0.093,0.046
83,1,804.474461391369,0,0,577,11.276,3.05,0.598,0.309,0.702,0.22,0.078
83,2,1221.891704565777,0,0,594,11.331,3.054,0.599,0.272,0.695,0.227,0.077
83,3,1440.3587235888886,0,1,639,11.237,3.055,0.587,0.165,0.718,0.216,0.066
83,4,1312.7388900745716,0,1,693,11.326,3.084,0.576,0.09,0.722,0.211,0.068
84,1,798.1002831094547,0,0,754,11.305,3.008,0.553,0.046,0.638,0.248,0.114
84,2,1290.1905556738202,0,0,715,11.359,3.035,0.565,0.055,0.638,0.243,0.119
84,3,1067.8630621142588,0,1,719,11.419,3.043,0.562,0.004,0.652,0.228,0.12
84,4,1091.4890944782076,0,1,794,11.583,3.045,0.547,-0.102,0.669,0.223,0.108
85,1,1065.6053657160737,1,0,361,10.898,3.116,0.64,0.5,0.787,0.086,0.127
85,2,1134.226271427623,1,0,410,11.076,3.137,0.612,0.327,0.805,0.073,0.122
85,3,1635.2712209681674,1,1,392,11.11,3.107,0.602,0.275,0.814,0.071,0.115
85,4,1700.4986947204268,1,1,381,11.228,3.068,0.606,0.165,0.806,0.068,0.126
86,1,1051.9515119753657,1,0,678,11.327,3.025,0.562,0.093,0.702,0.14,0.158
86,2,1265.7551241411861,1,0,675,11.529,3.03,0.576,0.108,0.71,0.142,0.148
86,3,1296.3016069495684,1,1,647,11.503,3.015,0.564,0.042,0.719,0.144,0.138
86,4,1370.3353939562105,1,1,637,11.559,3.03,0.564,0.022,0.716,0.151,0.133
87,1,825.4663719537167,1,0,354,11.539,2.867,0.534,-0.147,0.401,0.489,0.11
87,2,1161.7826474458866,1,0,337,11.536,2.896,0.54,-0.14,0.392,0.501,0.107
87,3,1060.0652330531832,1,1,363,11.751,2.915,0.534,-0.213,0.388,0.501,0.11
87,4,1110.8703331672755,1,1,342,11.551,2.953,0.529,-0.198,0.395,0.512,0.094
88,1,922.9923603426568,0,0,646,11.445,2.918,0.615,0.273,0.814,0.146,0.04
88,2,1060.6106239805608,0,0,626,11.312,2.928,0.623,0.285,0.812,0.15,0.038
88,3,1152.7689227501735,0,1,616,11.311,2.938,0.599,0.256,0.807,0.153,0.041
88,4,1329.4176563801004,0,1,615,11.416,2.95,0.579,0.12,0.789,0.161,0.05
89,1,605.958303926635,0,0,259,12.536,2.865,0.436,-0.356,0.745,0.154,0.1
89,2,690.401142417843,0,0,284,12.425,2.887,0.419,-0.37,0.743,0.151,0.106
89,3,935.7107403148503,0,1,285,12.353,2.832,0.442,-0.352,0.74,0.154,0.105
89,4,907.4056264890035,0,1,275,12.387,2.873,0.458,-0.332,0.727,0.16,0.113
90,1,883.1947261311211,0,0,113,12.257,3.283,0.549,-0.015,0.735,0.212,0.053
90,2,965.0125767347645,0,0,126,12.734,3.437,0.516,-0.134,0.722,0.222,0.056
90,3,1128.647749826758,0,1,115,12.677,3.374,0.513,-0.141,0.739,0.2,0.061
90,4,1135.0696584246984,0,1,110,12.685,3.364,0.518,-0.136,0.727,0.2,0.073
91,1,798.1413384728686,0,0,2282,11.378,3.042,0.547,0.131,0.381,0.427,0.192
91,2,1101.3585790860375,0,0,2178,11.375,3.028,0.541,0.123,0.376,0.424,0.2
91,3,1170.316046016512,0,1,2565,11.46,3.056,0.549,0.024,0.375,0.426,0.199
91,4,1377.571791681334,0,1,2425,11.451,3.065,0.557,0.018,0.374,0.426,0.201
92,1,825.3330060405749,1,0,1805,11.687,2.988,0.488,-0.079,0.638,0.342,0.02
92,2,927.1650437376837,1,0,1912,11.649,2.987,0.494,-0.069,0.628,0.351,0.021
92,3,1198.7264060912241,1,1,1913,11.618,2.946,0.487,-0.09,0.622,0.358,0.021
92,4,1370.5348227985069,1,1,1939,11.645,2.971,0.498,-0.106,0.615,0.364,0.022
93,1,1125.8121248827329,1,0,892,10.951,3.015,0.63,0.442,0.374,0.288,0.337
93,2,1329.8960094996573,1,0,919,11.134,3.037,0.607,0.303,0.374,0.291,0.335
93,3,1652.9163564121766,1,1,928,11.281,3.057,0.603,0.239,0.369,0.295,0.336
93,4,1677.3397032534021,1,1,885,11.272,3.072,0.597,0.199,0.368,0.29,0.341
94,1,768.8558788217848,1,0,563,12.148,2.995,0.467,-0.335,0.538,0.329,0.133
94,2,941.3417555458632,1,0,560,12.14,2.954,0.477,-0.326,0.55,0.312,0.138
94,3,818.4380272759194,1,1,531,12.236,2.928,0.488,-0.349,0.546,0.322,0.132
94,4,1126.3075927883342,1,1,523,12.059,2.985,0.488,-0.393,0.566,0.293,0.141
95,1,694.9973394368535,1,0,326,10.958,3.083,0.571,0.354,0.543,0.331,0.126
95,2,873.1353800516091,1,0,313,11.05,3.061,0.562,0.35,0.54,0.335,0.125
95,3,1089.9038903311127,1,1,344,11.122,3.096,0.544,0.272,0.552,0.326,0.122
95,4,1387.3791240244848,1,1,328,11.274,3.088,0.537,0.228,0.57,0.305,0.125
96,1,886.6009106566079,1,0,699,11.904,2.991,0.495,-0.076,0.466,0.425,0.109
96,2,1109.808130215875,1,0,651,11.847,2.982,0.492,-0.067,0.467,0.43,0.103
96,3,1266.6742150176788,1,1,687,11.876,2.961,0.504,-0.116,0.473,0.422,0.105
96,4,1363.8341393034923,1,1,700,11.81,2.921,0.509,-0.113,0.469,0.421,0.11
97,1,543.759178853714,0,0,299,11.547,2.977,0.465,-0.004,0.692,0.231,0.077
97,2,839.065011136497,0,0,281,11.647,2.989,0.448,-0.029,0.705,0.224,0.071
97,3,908.3851764945332,0,1,322,11.735,2.894,0.416,-0.134,0.711,0.22,0.068
97,4,1152.6172434630269,0,1,338,11.639,2.92,0.444,-0.142,0.701,0.222,0.077
98,1,705.9414586575747,0,0,507,12.443,2.978,0.434,-0.377,0.724,0.164,0.112
98,2,769.9641192316626,0,0,486,12.3,2.963,0.451,-0.331,0.726,0.156,0.117
98,3,830.7218542375279,0,1,475,12.208,2.931,0.455,-0.382,0.737,0.154,0.109
98,4,956.9713224579804,0,1,468,12.069,2.921,0.451,-0.39,0.739,0.156,0.105
99,1,694.6174690732729,0,0,238,11.204,3.025,0.563,0.203,0.819,0.139,0.042
99,2,1035.8979879690185,0,0,240,11.187,3.083,0.567,0.171,0.808,0.142,0.05
99,3,1163.8246628484535,0,1,232,11.388,3.095,0.552,0.074,0.81,0.138,0.052
99,4,1514.4622151922529,0,1,236,11.392,3.072,0.538,-0.033,0.822,0.14,0.038
100,1,767.5832045474216,0,0,514,11.596,3.037,0.49,-0.114,0.64,0.23,0.13
100,2,1000.4060372629566,0,0,508,11.413,2.97,0.482,-0.146,0.632,0.238,0.13
100,3,964.8261589890526,0,1,491,11.416,2.971,0.485,-0.142,0.64,0.236,0.124
100,4,1044.2449249722677,0,1,524,11.446,3,0.477,-0.168,0.639,0.237,0.124
101,1,918.6273592627393,1,0,1309,11.562,3.023,0.542,0.094,0.722,0.173,0.105
101,2,1103.0965420292455,1,0,1263,11.474,3.069,0.542,0.052,0.721,0.171,0.108
101,3,1401.4188068075448,1,1,1215,11.504,3.071,0.539,0.032,0.725,0.167,0.108
101,4,1421.020630105428,1,1,1319,11.483,3.057,0.528,-0.06,0.735,0.157,0.108
102,1,877.7761896301145,1,0,2719,11.098,3.006,0.586,0.246,0.749,0.2,0.051
102,2,1115.7433305953673,1,0,2808,11.174,3.024,0.583,0.214,0.746,0.2,0.054
102,3,1295.848359417593,1,1,2702,11.311,3.023,0.574,0.106,0.745,0.201,0.054
102,4,1425.6156359114655,1,1,2552,11.351,3.005,0.572,0.078,0.743,0.203,0.054
103,1,953.5067325236902,0,0,400,10.887,2.878,0.608,0.465,0.718,0.215,0.068
103,2,1251.8670322230519,0,0,477,10.967,2.95,0.589,0.326,0.715,0.229,0.057
103,3,1255.5112600053048,0,1,519,11.156,3.06,0.572,0.191,0.726,0.218,0.056
103,4,1664.0456709622354,0,1,508,11.256,3.087,0.559,0.136,0.713,0.23,0.057
104,1,882.7476857283395,0,0,1014,11.413,2.897,0.518,-0.051,0.682,0.19,0.127
104,2,1063.3149561112666,0,0,1006,11.498,2.887,0.525,-0.079,0.684,0.19,0.126
104,3,1118.044667059754,0,1,978,11.375,2.873,0.525,-0.075,0.68,0.188,0.132
104,4,1215.256564849327,0,1,1071,11.375,2.911,0.518,-0.104,0.671,0.204,0.125
105,1,715.7889449066587,0,0,1971,11.728,2.925,0.515,-0.185,0.833,0.096,0.071
105,2,887.2504656032785,0,0,1898,11.709,2.939,0.515,-0.165,0.834,0.094,0.072
105,3,1017.1566482098506,0,1,1874,11.677,2.938,0.512,-0.169,0.839,0.094,0.067
105,4,1277.7653722372017,0,1,1868,11.589,2.964,0.513,-0.158,0.831,0.099,0.07
106,1,758.699497671089,1,0,124,10.866,2.831,0.694,0.235,0.694,0.226,0.081
106,2,1164.318393085868,1,0,171,11.49,2.807,0.643,0.103,0.713,0.216,0.07
106,3,1454.0488333231922,1,1,195,11.665,2.862,0.646,0.052,0.723,0.221,0.056
106,4,1646.501300077572,1,1,208,11.657,2.875,0.639,-0.028,0.712,0.221,0.067
107,1,1039.560002606857,0,0,260,10.741,2.996,0.631,0.352,0.635,0.262,0.104
107,2,1164.3783208798861,0,0,250,10.944,3.008,0.6,0.322,0.648,0.252,0.1
107,3,1185.3191026039926,0,1,295,11.099,2.99,0.573,0.232,0.654,0.261,0.085
107,4,1688.7112851948987,0,1,278,11.177,2.975,0.568,0.18,0.658,0.259,0.083
108,1,800.6963114627292,0,0,735,11.458,3.05,0.454,-0.052,0.633,0.215,0.152
108,2,930.6890051485294,0,0,713,11.496,3.038,0.459,-0.12,0.638,0.21,0.151
108,3,1090.4180995741553,0,1,676,11.483,3.075,0.447,-0.121,0.635,0.213,0.152
108,4,1144.0292249204851,0,1,687,11.434,3.042,0.451,-0.149,0.635,0.218,0.147
109,1,1034.4296869971563,0,0,386,11.31,2.889,0.573,0.234,0.782,0.155,0.062
109,2,1168.6645312419557,0,0,404,11.344,2.881,0.567,0.147,0.765,0.168,0.067
109,3,1180.7842626139973,0,1,392,11.339,2.842,0.546,0.133,0.753,0.176,0.071
109,4,1219.7601757368257,0,1,439,11.338,2.879,0.517,-0.06,0.759,0.169,0.073
110,1,977.8106849932605,1,0,248,10.955,3.185,0.609,0.243,0.702,0.161,0.137
110,2,1342.0152170484955,1,0,247,11.112,3.202,0.595,0.213,0.709,0.162,0.13
110,3,1817.685101338933,1,1,236,10.811,3.161,0.555,0.149,0.708,0.169,0.123
110,4,1656.175496385312,1,1,227,10.556,3.185,0.559,0.129,0.709,0.163,0.128
111,1,880.4137959799216,1,0,1969,11.057,3.046,0.608,0.345,0.818,0.112,0.07
111,2,1166.0652094972654,1,0,1896,11.071,3.03,0.6,0.326,0.813,0.117,0.07
111,3,1358.2887087887616,1,1,2032,11.142,3.019,0.588,0.251,0.813,0.118,0.069
111,4,1484.5066598905169,1,1,1998,11.245,2.991,0.59,0.216,0.814,0.117,0.069
112,1,861.7210362308947,1,0,719,11.737,3.067,0.51,-0.092,0.707,0.209,0.085
112,2,1058.5249270186252,1,0,747,11.636,3.06,0.527,-0.039,0.708,0.206,0.086
112,3,1156.097692368116,1,1,757,11.68,3.094,0.517,-0.113,0.705,0.209,0.086
112,4,1399.051122475009,1,1,823,11.621,3.052,0.504,-0.159,0.71,0.196,0.095
113,1,830.6417217114146,0,0,820,10.923,3.057,0.629,0.415,0.71,0.202,0.088
113,2,1155.7475999402004,0,0,846,10.923,3.032,0.615,0.353,0.726,0.197,0.077
113,3,1354.2225711925835,0,1,825,11.035,3.041,0.592,0.248,0.726,0.196,0.078
113,4,1432.6311898899323,0,1,811,11.03,3.018,0.578,0.187,0.724,0.196,0.08
114,1,642.6740935875011,1,0,400,12.088,2.978,0.452,-0.53,0.402,0.312,0.285
114,2,756.591596384263,1,0,391,11.977,3,0.465,-0.478,0.404,0.32,0.276
114,3,890.074105360763,1,1,408,11.843,2.958,0.458,-0.492,0.38,0.346,0.275
114,4,1069.4419556570815,1,1,396,11.91,2.955,0.465,-0.488,0.386,0.341,0.273
115,1,814.4409788056096,1,0,159,11.28,2.818,0.579,-0.025,0.855,0.094,0.05
115,2,970.2794287856533,1,0,158,11.186,2.778,0.551,-0.053,0.835,0.114,0.051
115,3,1288.7092444564744,1,1,155,11.327,2.8,0.516,-0.135,0.826,0.123,0.052
115,4,1274.7344789448066,1,1,161,11.206,2.814,0.516,-0.187,0.82,0.13,0.05
116,1,732.5852209287461,0,0,840,11.426,2.929,0.568,0.109,0.82,0.127,0.052
116,2,1050.7108165408613,0,0,819,11.407,2.932,0.581,0.132,0.818,0.128,0.054
116,3,1176.435951162709,0,1,836,11.477,2.944,0.583,0.065,0.819,0.127,0.054
116,4,1208.9160711574173,0,1,872,11.404,2.946,0.561,0.013,0.828,0.122,0.05
117,1,639.543215878261,1,0,617,12.118,2.917,0.442,-0.506,0.47,0.277,0.253
117,2,850.1057518344775,1,0,595,12,2.874,0.454,-0.471,0.455,0.289,0.255
117,3,1005.5536916185871,1,1,620,11.978,2.897,0.456,-0.427,0.469,0.295,0.235
117,4,1043.59953629863,1,1,684,12.098,2.911,0.468,-0.467,0.465,0.292,0.243
118,1,917.1503553281419,0,0,345,11.773,3,0.536,-0.019,0.571,0.255,0.174
118,2,1043.4936738777662,0,0,379,11.842,2.987,0.533,-0.018,0.575,0.261,0.164
118,3,1111.0123811322283,0,1,379,11.745,3.04,0.544,-0.035,0.588,0.245,0.166
118,4,1424.2517523291021,0,1,372,11.732,3.04,0.543,-0.051,0.589,0.253,0.159
119,1,649.2508972908995,1,0,90,11.508,2.622,0.522,-0.015,0.333,0.522,0.144
119,2,892.5647463810352,1,0,92,11.611,2.739,0.543,-0.024,0.326,0.522,0.152
119,3,905.7925996425566,1,1,120,11.965,2.867,0.533,-0.263,0.308,0.558,0.133
119,4,945.1847265504656,1,1,141,11.729,2.83,0.518,-0.289,0.319,0.525,0.156
120,1,1043.2072889945562,1,0,1310,11.487,3.015,0.519,-0.04,0.863,0.115,0.022
120,2,1083.2997312085186,1,0,1223,11.434,2.989,0.519,-0.046,0.862,0.114,0.024
120,3,1308.1420424740488,1,1,1216,11.55,3.013,0.512,-0.115,0.857,0.118,0.025
120,4,1475.640085591179,1,1,1179,11.437,3.041,0.515,-0.133,0.865,0.11,0.025
121,1,868.0040229397674,1,0,573,11.276,3.005,0.557,0.058,0.766,0.12,0.113
121,2,915.9183429039572,1,0,562,11.229,3.007,0.553,0.081,0.779,0.112,0.109
121,3,1119.30215116998,1,1,580,11.28,2.998,0.543,0.035,0.776,0.11,0.114
121,4,1275.3623575108913,1,1,601,11.514,3.028,0.529,-0.113,0.782,0.111,0.106
122,1,1157.1094229095697,1,0,345,11.161,3.104,0.565,0.188,0.817,0.058,0.125
122,2,1349.9587234983305,1,0,332,11.103,3.099,0.563,0.161,0.807,0.057,0.136
122,3,1475.2510261783575,1,1,359,11.168,3.05,0.546,0.109,0.797,0.061,0.142
122,4,1555.630596610825,1,1,356,11.271,3.053,0.548,0.025,0.784,0.067,0.149
123,1,747.533246092534,0,0,141,10.585,3.163,0.582,0.318,0.858,0.099,0.043
123,2,937.5948329484758,0,0,141,10.598,3.206,0.56,0.248,0.865,0.099,0.035
123,3,1000.2468798357953,0,1,152,10.401,3.243,0.566,0.126,0.875,0.092,0.033
123,4,1481.419182652957,0,1,152,10.595,3.217,0.579,0.059,0.868,0.105,0.026
124,1,748.0068156452019,0,0,159,10.637,3.409,0.673,0.576,0.818,0.107,0.075
124,2,1458.9753200822129,0,0,165,10.739,3.358,0.673,0.509,0.8,0.121,0.079
124,3,1026.511322944955,0,1,163,10.823,3.423,0.65,0.408,0.798,0.123,0.08
124,4,1629.6265460589245,0,1,161,10.986,3.391,0.615,0.285,0.807,0.13,0.062
125,1,583.8382401623672,0,0,145,11.199,3.041,0.545,0.138,0.621,0.262,0.117
125,2,1158.0636892693649,0,0,148,11.149,3.108,0.568,0.166,0.601,0.277,0.122
125,3,1190.3883190006406,0,1,183,11.096,3.071,0.568,0.015,0.596,0.306,0.098
125,4,1596.6158073623765,0,1,173,11.035,3.11,0.572,0.018,0.607,0.289,0.104
126,1,833.5487505539174,1,0,841,11.685,3.037,0.488,-0.072,0.459,0.281,0.26
126,2,937.8705309238284,1,0,790,11.71,3.052,0.499,-0.05,0.452,0.282,0.266
126,3,1132.3345648372522,1,1,800,11.733,3.05,0.51,-0.059,0.456,0.275,0.269
126,4,1191.7965971571566,1,1,764,11.72,3.027,0.496,-0.054,0.445,0.272,0.283
127,1,704.5023487003032,0,0,630,11.864,2.897,0.448,-0.304,0.754,0.14,0.106
127,2,685.5978578434366,0,0,622,11.816,2.913,0.461,-0.273,0.756,0.137,0.108
127,3,863.174702278296,0,1,599,11.793,2.95,0.469,-0.265,0.768,0.137,0.095
127,4,1164.873193673303,0,1,590,11.886,2.997,0.486,-0.249,0.761,0.142,0.097
128,1,713.100178808859,1,0,239,11.517,3.201,0.469,-0.198,0.628,0.23,0.142
128,2,1041.9479488690658,1,0,236,11.473,3.157,0.475,-0.206,0.631,0.22,0.148
128,3,943.1259321180212,1,1,238,11.496,3.265,0.462,-0.182,0.592,0.244,0.164
128,4,1105.8285761140583,1,1,238,11.493,3.202,0.483,-0.19,0.597,0.235,0.168
129,1,714.5232263748987,0,0,1143,11.948,3.048,0.476,-0.265,0.75,0.178,0.073
129,2,772.9231533924033,0,0,1091,12.026,3.086,0.473,-0.262,0.745,0.177,0.078
129,3,976.2371015489364,0,1,1036,12.003,3.075,0.468,-0.254,0.744,0.176,0.08
129,4,962.7547373718397,0,1,985,11.937,3.038,0.468,-0.256,0.736,0.176,0.088
130,1,855.2248630049712,1,0,426,10.895,2.901,0.603,0.223,0.566,0.326,0.108
130,2,1008.6856242977078,1,0,414,10.907,2.901,0.611,0.211,0.558,0.333,0.109
130,3,1242.9199363172468,1,1,395,10.919,2.911,0.608,0.188,0.559,0.327,0.114
130,4,1370.182156679085,1,1,414,11.041,2.879,0.594,0.099,0.546,0.336,0.118
131,1,642.1679706043083,0,0,288,11.57,2.938,0.507,-0.167,0.927,0.042,0.031
131,2,863.8029690329521,0,0,294,11.501,2.973,0.524,-0.178,0.922,0.044,0.034
131,3,1021.1131440280108,0,1,296,11.398,3.007,0.547,-0.155,0.926,0.044,0.03
131,4,1216.6428643075024,0,1,295,11.235,3.041,0.566,-0.153,0.929,0.044,0.027
132,1,713.2022990323221,0,0,332,11.311,2.988,0.497,-0.076,0.633,0.172,0.196
132,2,904.0533568872453,0,0,315,11.131,3.003,0.495,-0.061,0.644,0.165,0.19
132,3,921.5739705401527,0,1,309,11.229,3.003,0.482,-0.085,0.631,0.168,0.201
132,4,1103.190134143817,0,1,301,11.192,3.073,0.482,-0.149,0.611,0.183,0.206
133,1,923.1400589354134,1,0,629,11.417,2.903,0.498,0.026,0.372,0.49,0.138
133,2,1056.181851033051,1,0,625,11.452,2.909,0.507,0.008,0.366,0.496,0.138
133,3,1438.102962913063,1,1,594,11.622,2.902,0.5,-0.016,0.375,0.495,0.13
133,4,1361.7443821583656,1,1,593,11.72,2.902,0.503,-0.067,0.374,0.492,0.133
134,1,1101.5762655658443,1,0,1663,10.911,3.028,0.598,0.393,0.661,0.253,0.087
134,2,1271.149214166735,1,0,1800,10.981,2.992,0.582,0.316,0.652,0.26,0.088
134,3,1648.743577741376,1,1,1813,11.01,2.98,0.571,0.274,0.647,0.264,0.089
134,4,1648.4527571248382,1,1,1722,11.045,2.958,0.561,0.21,0.645,0.262,0.093
135,1,891.5019403568054,1,0,775,11.217,2.975,0.574,0.14,0.765,0.179,0.055
135,2,1112.3848587878738,1,0,735,11.265,3,0.578,0.118,0.766,0.182,0.052
135,3,1210.719582820214,1,1,823,11.469,3.019,0.553,-0.021,0.787,0.164,0.049
135,4,1620.9005872107814,1,1,848,11.486,3.009,0.557,-0.032,0.785,0.166,0.048
136,1,854.854699201901,0,0,983,11.203,3.033,0.57,0.25,0.909,0.061,0.03
136,2,1007.237985285106,0,0,962,11.385,3.044,0.548,0.17,0.906,0.064,0.029
136,3,1097.1413232687494,0,1,1006,11.347,3.005,0.551,0.164,0.904,0.068,0.029
136,4,1309.3624415887361,0,1,1015,11.331,3.004,0.551,0.109,0.909,0.068,0.023
137,1,760.4035082565251,0,0,436,11.328,2.966,0.567,0.193,0.734,0.225,0.041
137,2,1086.2926135803891,0,0,427,11.119,3.005,0.555,0.229,0.742,0.211,0.047
137,3,1274.4862725820822,0,1,435,11.062,3.011,0.566,0.222,0.756,0.2,0.044
137,4,1338.7093748318168,0,1,446,11.042,3.087,0.558,0.13,0.769,0.191,0.04
138,1,1110.3732579092355,1,0,260,11.1,3.046,0.565,0.254,0.758,0.135,0.108
138,2,1316.7412512219082,1,0,240,10.985,3.062,0.571,0.256,0.75,0.146,0.104
138,3,1639.6909920487267,1,1,237,10.993,3,0.565,0.222,0.755,0.143,0.101
138,4,1705.9051672791625,1,1,232,11.024,2.948,0.565,0.137,0.75,0.138,0.112
139,1,579.9532553248746,1,0,415,11.787,3.024,0.508,-0.172,0.573,0.311,0.116
139,2,761.5169478779682,1,0,422,12.005,2.991,0.509,-0.201,0.578,0.306,0.116
139,3,1182.6973501696448,1,1,413,11.976,2.995,0.511,-0.224,0.564,0.324,0.111
139,4,1473.508325114526,1,1,445,11.824,3.009,0.51,-0.236,0.569,0.319,0.112
140,1,866.2915746878839,0,0,1463,11.065,3.028,0.571,0.373,0.522,0.303,0.175
140,2,1210.567318392894,0,0,1442,11.127,3.035,0.575,0.355,0.522,0.305,0.173
140,3,1396.0428631616242,0,1,1440,11.128,3.042,0.566,0.28,0.518,0.309,0.173
140,4,1453.8158765135286,0,1,1378,11.233,3.035,0.56,0.216,0.516,0.311,0.173
141,1,765.1455363112568,0,0,841,11.035,2.977,0.539,0.094,0.602,0.235,0.163
141,2,1010.1445465648422,0,0,836,11.111,3.005,0.525,0.069,0.6,0.231,0.169
141,3,1013.0077830966001,0,1,812,11.085,2.989,0.526,0.036,0.599,0.239,0.163
141,4,1377.378018616899,0,1,779,11.102,3.015,0.531,0.035,0.602,0.234,0.164
142,1,745.4293688080046,0,0,679,12.348,2.966,0.387,-0.637,0.711,0.237,0.052
142,2,709.1187478195632,0,0,638,12.254,2.955,0.379,-0.614,0.708,0.24,0.052
142,3,690.2230633827621,0,1,617,12.159,2.985,0.404,-0.584,0.703,0.24,0.057
142,4,769.8889837425127,0,1,573,12.05,2.993,0.396,-0.564,0.698,0.243,0.059
143,1,788.1029566001729,0,0,200,12.56,2.92,0.435,-0.512,0.73,0.185,0.085
143,2,784.4705892480486,0,0,197,12.354,2.888,0.431,-0.47,0.716,0.193,0.091
143,3,988.2943974918618,0,1,193,12.279,2.881,0.43,-0.462,0.72,0.181,0.098
143,4,1046.6565878293939,0,1,199,12.2,2.874,0.447,-0.469,0.709,0.186,0.106
144,1,679.0109323136242,0,0,64,11.782,3.031,0.562,0.009,0.812,0.125,0.062
144,2,767.8698927260407,0,0,72,11.718,3.028,0.611,0.03,0.806,0.111,0.083
144,3,1088.8399455044826,0,1,78,11.583,2.859,0.577,-0.059,0.808,0.128,0.064
144,4,786.1079736789758,0,1,97,11.637,2.876,0.577,-0.162,0.835,0.113,0.052
145,1,812.7438571018563,0,0,719,11.039,3.025,0.611,0.249,0.594,0.284,0.122
145,2,978.3543845879839,0,0,728,11.021,3.044,0.602,0.207,0.599,0.283,0.118
145,3,1035.9534739035394,0,1,735,11.066,3.076,0.605,0.13,0.595,0.283,0.122
145,4,1274.012307801721,0,1,728,11.011,3.067,0.593,0.062,0.599,0.282,0.12
146,1,755.6176573319082,1,0,1015,11.908,3.048,0.49,-0.16,0.542,0.327,0.131
146,2,1022.1541591885176,1,0,983,11.903,3.041,0.508,-0.147,0.55,0.321,0.128
146,3,1301.2326388319232,1,1,993,11.87,3.047,0.506,-0.169,0.558,0.32,0.122
146,4,1410.6518849449624,1,1,1033,11.828,3.076,0.509,-0.18,0.568,0.32,0.111
147,1,804.268172406394,0,0,561,11.151,2.995,0.56,0.257,0.966,0.023,0.011
147,2,1075.7285220240249,0,0,594,11.114,3.003,0.554,0.242,0.961,0.025,0.013
147,3,1258.4602055862902,0,1,619,11.171,3.008,0.553,0.168,0.963,0.024,0.013
147,4,1280.6230060205794,0,1,625,11.244,3.005,0.538,0.117,0.966,0.026,0.008
148,1,773.6231470711198,0,0,400,12.469,3.005,0.445,-0.646,0.735,0.192,0.072
148,2,870.6211695019931,0,0,392,12.272,3.015,0.449,-0.605,0.758,0.176,0.066
