id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1656.3047996591674,0,1,409,11.395,2.863,0.54,0.18,0.685,0.284,0.032
149,1,963.2348983537835,0,0,919,11.812,2.979,0.511,-0.013,0.619,0.158,0.223
149,2,1007.9037059936827,0,0,891,11.756,2.996,0.507,0.013,0.615,0.166,0.219
149,3,1272.2372966576775,0,1,851,11.859,2.98,0.495,-0.021,0.619,0.17,0.21
149,4,1331.717855162413,0,1,1112,11.708,2.986,0.532,-0.013,0.639,0.164,0.197
150,1,791.5427637773306,1,0,274,11.681,2.938,0.569,-0.024,0.726,0.219,0.055
150,2,1029.510892417815,1,0,277,11.741,2.917,0.552,-0.067,0.736,0.206,0.058
150,3,955.6562817491083,1,1,299,11.756,2.936,0.548,-0.088,0.749,0.207,0.043
150,4,1117.2993266267633,1,1,291,11.811,2.918,0.546,-0.13,0.763,0.189,0.048
151,1,545.3342674283987,0,0,182,11.918,2.907,0.533,-0.031,0.588,0.275,0.137
151,2,665.5322225701924,0,0,191,11.837,2.911,0.555,-0.011,0.602,0.262,0.136
151,3,1111.7661805828152,0,1,190,11.732,2.916,0.595,0.008,0.6,0.247,0.153
151,4,1503.8966041682409,0,1,181,11.682,2.939,0.58,-0.019,0.613,0.232,0.155
152,1,892.4392144438422,0,0,154,11.496,3.026,0.506,0.09,0.63,0.305,0.065
152,2,944.5970249506961,0,0,153,11.649,2.974,0.51,0.03,0.595,0.346,0.059
152,3,1386.1282804786154,0,1,169,11.609,2.935,0.485,0.031,0.574,0.337,0.089
152,4,1507.24005476037,0,1,174,11.767,3.034,0.489,-0.054,0.598,0.299,0.103
153,1,709.7617154278081,0,0,644,11.891,3.107,0.5,-0.17,0.854,0.082,0.064
153,2,850.9390644220844,0,0,629,11.921,3.079,0.494,-0.191,0.852,0.083,0.065
153,3,1026.271123341956,0,1,623,11.914,3.149,0.498,-0.171,0.849,0.087,0.064
153,4,1250.1808425022164,0,1,619,11.864,3.073,0.494,-0.217,0.847,0.09,0.063
154,1,798.2748065188578,0,0,1250,11.804,2.973,0.517,-0.057,0.726,0.222,0.053
154,2,957.2648223408354,0,0,1264,11.781,2.993,0.524,-0.029,0.731,0.217,0.052
154,3,999.222419834285,0,1,1233,11.774,2.976,0.517,-0.041,0.727,0.22,0.053
154,4,1200.6277733289621,0,1,1208,11.784,3.005,0.517,-0.096,0.727,0.22,0.053
155,1,1072.9054380763512,0,0,1463,10.881,3.036,0.608,0.45,0.681,0.209,0.109
155,2,1358.2507320283114,0,0,1418,10.971,3.032,0.605,0.411,0.685,0.204,0.111
155,3,1486.2543785674152,0,1,1471,11.01,3.018,0.598,0.367,0.687,0.207,0.106
155,4,1517.3593589361185,0,1,1535,11.122,3.039,0.579,0.241,0.689,0.205,0.106
156,1,751.7807443527074,0,0,437,11.593,3.046,0.59,0.111,0.698,0.178,0.124
156,2,859.3291158372064,0,0,440,11.493,3.066,0.607,0.087,0.72,0.175,0.105
156,3,1023.6914926788131,0,1,429,11.292,3.1,0.597,0.048,0.711,0.193,0.096
156,4,1341.2976510653607,0,1,430,11.177,3.13,0.605,0.035,0.702,0.188,0.109
157,1,931.859215208661,1,0,1461,11.231,2.927,0.608,0.325,0.754,0.135,0.111
157,2,1244.1172512146188,1,0,1441,11.328,2.931,0.605,0.296,0.752,0.136,0.112
157,3,1357.7783755933185,1,1,1400,11.376,2.926,0.591,0.236,0.754,0.136,0.109
157,4,1317.7679558396346,1,1,1376,11.419,2.875,0.584,0.179,0.747,0.137,0.116
158,1,655.0110930216395,0,0,393,11.866,3.018,0.517,-0.278,0.855,0.084,0.061
158,2,866.1964403254871,0,0,419,11.77,3.069,0.487,-0.279,0.842,0.084,0.074
158,3,936.6689276786385,0,1,393,11.857,3.066,0.506,-0.266,0.84,0.081,0.079
158,4,1170.4534006773472,0,1,407,11.919,3.049,0.494,-0.305,0.845,0.079,0.076
159,1,903.1318676738765,1,0,286,12.373,2.93,0.486,-0.211,0.619,0.252,0.129
159,2,1127.143612128347,1,0,270,12.281,2.937,0.478,-0.204,0.63,0.241,0.13
159,3,1332.6575638631257,1,1,256,12.46,2.844,0.496,-0.209,0.629,0.246,0.125
159,4,1111.3833473056523,1,1,330,12.161,2.903,0.485,-0.162,0.615,0.261,0.124
160,1,994.0886046119921,1,0,840,11.465,3.023,0.568,0.103,0.827,0.115,0.057
160,2,916.1862703320804,1,0,847,11.661,2.965,0.553,0.065,0.83,0.111,0.059
160,3,1175.576626822329,1,1,821,11.593,2.916,0.543,0.052,0.827,0.114,0.058
160,4,1282.9328145526908,1,1,826,11.68,2.919,0.542,-0.004,0.815,0.122,0.063
161,1,752.6060982168593,1,0,211,11.473,3.123,0.545,0.109,0.64,0.232,0.128
161,2,1002.2605050516947,1,0,227,11.301,3.066,0.537,0.109,0.652,0.225,0.123
161,3,1286.6744439269853,1,1,259,11.654,2.946,0.514,-0.156,0.676,0.22,0.104
161,4,1515.984257595548,1,1,236,11.644,2.936,0.513,-0.148,0.682,0.208,0.11
162,1,722.266321108977,1,0,183,11.68,3.262,0.508,0.054,0.59,0.295,0.115
162,2,1023.3103332670951,1,0,172,11.711,3.291,0.488,0.04,0.593,0.285,0.122
162,3,992.4929693163373,1,1,177,11.55,3.09,0.463,0.031,0.582,0.282,0.136
162,4,1278.7283444438067,1,1,177,11.385,3.153,0.463,0.019,0.582,0.294,0.124
163,1,766.1530712495882,0,0,301,12.012,2.977,0.508,0.065,0.661,0.239,0.1
163,2,968.7728552340135,0,0,285,12.022,3,0.519,0.087,0.674,0.242,0.084
163,3,1617.0258895213267,0,1,301,12.065,2.993,0.532,0.071,0.668,0.249,0.083
163,4,1422.677199921282,0,1,315,12.098,2.895,0.54,0.001,0.663,0.232,0.105
164,1,739.5503608572615,0,0,1098,11.705,2.856,0.51,-0.068,0.622,0.335,0.043
164,2,942.7149599072727,0,0,1057,11.688,2.907,0.515,-0.052,0.626,0.33,0.044
164,3,1099.122151801428,0,1,1055,11.78,2.892,0.501,-0.141,0.637,0.328,0.035
164,4,1239.7624389697623,0,1,1009,11.823,2.892,0.521,-0.114,0.633,0.331,0.036
165,1,912.6506421108139,1,0,393,10.858,2.85,0.593,0.35,0.903,0.038,0.059
165,2,1480.2180810432108,1,0,377,10.734,2.889,0.576,0.34,0.902,0.042,0.056
165,3,1409.883672698176,1,1,386,11.039,2.87,0.541,0.181,0.889,0.047,0.065
165,4,1563.2269256139193,1,1,342,11.222,2.906,0.535,0.119,0.898,0.053,0.05
166,1,731.2828979614426,0,0,646,12.177,2.929,0.435,-0.518,0.7,0.167,0.133
166,2,793.7014817192089,0,0,645,12.115,2.913,0.443,-0.489,0.704,0.163,0.133
166,3,863.9779788542688,0,1,645,11.931,2.91,0.45,-0.443,0.69,0.174,0.136
166,4,902.4023979575178,0,1,632,11.833,2.915,0.457,-0.444,0.684,0.177,0.139
167,1,897.3186422523804,0,0,661,11.342,2.974,0.61,0.318,0.481,0.334,0.185
167,2,999.3566179032538,0,0,646,11.303,2.93,0.59,0.272,0.486,0.327,0.187
167,3,1152.7896687798593,0,1,630,11.423,2.916,0.578,0.182,0.484,0.329,0.187
167,4,1297.1041590584757,0,1,685,11.437,2.918,0.559,0.073,0.507,0.318,0.175
168,1,845.9872334345215,0,0,600,11.038,3.018,0.567,0.2,0.705,0.187,0.108
168,2,1075.0255172452532,0,0,619,11.016,3.037,0.559,0.186,0.696,0.192,0.111
168,3,1340.599777490973,0,1,595,10.927,3.024,0.565,0.206,0.699,0.188,0.113
168,4,1473.5680408881344,0,1,551,10.992,2.975,0.554,0.138,0.706,0.189,0.105
169,1,738.531974519516,1,0,253,11.326,3,0.474,0.074,0.704,0.202,0.095
169,2,1111.0385801733592,1,0,248,11.281,3.02,0.488,0.064,0.714,0.198,0.089
169,3,924.6893554585055,1,1,273,11.835,3.081,0.462,-0.208,0.703,0.205,0.092
169,4,1133.9783332519362,1,1,276,11.856,3.029,0.457,-0.244,0.692,0.217,0.091
170,1,673.6491393123434,1,0,181,12.565,3.243,0.536,-0.341,0.624,0.177,0.199
170,2,967.9331163953588,1,0,218,12.241,3.271,0.472,-0.402,0.642,0.179,0.179
170,3,907.2764681361086,1,1,218,12.338,3.257,0.468,-0.427,0.651,0.183,0.165
170,4,901.7738865420358,1,1,216,12.27,3.245,0.463,-0.436,0.657,0.19,0.153
171,1,758.9350718371747,0,0,428,11.213,3.082,0.586,0.352,0.502,0.294,0.203
171,2,1264.1747787028778,0,0,427,11.299,3.075,0.571,0.334,0.513,0.283,0.204
171,3,1354.178065527646,0,1,430,11.223,3.051,0.567,0.312,0.512,0.279,0.209
171,4,1462.1154465335924,0,1,490,11.538,3.096,0.535,0.143,0.5,0.28,0.22
172,1,777.8144617835316,0,0,90,12.139,3.356,0.644,0.084,0.611,0.244,0.144
172,2,954.4640877619249,0,0,92,12.549,3.359,0.663,-0.035,0.609,0.239,0.152
172,3,1021.7724888610592,0,1,89,12.5,3.258,0.652,-0.06,0.618,0.225,0.157
172,4,951.5227926676605,0,1,117,12.485,3.094,0.598,-0.208,0.607,0.197,0.197
173,1,813.6498558524165,0,0,864,11.678,2.994,0.522,0.033,0.537,0.315,0.148
173,2,1030.7711990177709,0,0,855,11.747,3.04,0.535,0.029,0.531,0.329,0.14
173,3,1087.2100923080598,0,1,852,11.684,3.016,0.542,0.029,0.532,0.326,0.142
173,4,1213.3221391989885,0,1,816,11.557,3.098,0.54,0.025,0.529,0.338,0.132
174,1,734.4037436927107,1,0,985,11.602,3.045,0.486,-0.088,0.751,0.179,0.07
174,2,915.4439033975907,1,0,1012,11.583,3.043,0.48,-0.084,0.751,0.18,0.069
174,3,1061.5886759893158,1,1,1157,11.829,2.988,0.471,-0.204,0.755,0.177,0.068
174,4,1147.0176166167905,1,1,1072,11.844,2.979,0.473,-0.198,0.757,0.176,0.066
175,1,827.1198058541813,0,0,819,11.7,2.94,0.518,0.008,0.498,0.326,0.176
175,2,999.4776247475239,0,0,816,11.611,2.982,0.521,0,0.505,0.325,0.17
175,3,1026.4372875620295,0,1,811,11.701,3.036,0.528,-0.015,0.506,0.314,0.18
175,4,1109.8537789968304,0,1,789,11.654,3.022,0.536,-0.003,0.522,0.307,0.171
176,1,843.7131291088015,0,0,278,11.018,3.058,0.554,0.334,0.766,0.137,0.097
176,2,992.2723542047833,0,0,283,11.204,2.993,0.541,0.216,0.756,0.141,0.102
176,3,1218.8433059165845,0,1,254,11.323,2.933,0.551,0.252,0.748,0.15,0.102
176,4,1567.8747610663272,0,1,238,11.327,2.958,0.559,0.246,0.739,0.16,0.101
177,1,683.2228732199176,0,0,525,12.192,2.935,0.425,-0.476,0.798,0.15,0.051
177,2,748.672807178711,0,0,519,12.16,2.963,0.432,-0.434,0.805,0.143,0.052
177,3,878.280872711702,0,1,511,12.122,3.016,0.442,-0.406,0.795,0.151,0.055
177,4,1115.3561386225663,0,1,506,12.061,3.022,0.455,-0.374,0.798,0.146,0.055
178,1,830.0924393310086,0,0,446,11.287,3.016,0.545,0.015,0.648,0.229,0.123
178,2,1084.8364897116019,0,0,428,11.355,2.981,0.554,0.058,0.633,0.241,0.126
178,3,1326.972107566728,0,1,421,11.254,2.907,0.558,0.072,0.644,0.233,0.124
178,4,1490.0250968296632,0,1,427,11.196,2.967,0.555,-0.018,0.651,0.23,0.119
179,1,742.4121113303307,0,0,576,11.557,2.918,0.535,-0.016,0.66,0.273,0.068
179,2,967.0045059296538,0,0,547,11.406,2.941,0.539,0.022,0.664,0.269,0.068
179,3,1117.4038388323104,0,1,560,11.539,3.05,0.552,0.032,0.641,0.289,0.07
179,4,1236.3449488362496,0,1,541,11.612,2.998,0.545,-0.022,0.638,0.294,0.068
180,1,1088.8615812670548,1,0,445,10.526,3.101,0.661,0.643,0.762,0.162,0.076
180,2,1390.0290369699226,1,0,457,10.708,3.144,0.652,0.52,0.766,0.153,0.081
180,3,1501.545945316732,1,1,438,10.62,3.194,0.653,0.473,0.767,0.151,0.082
180,4,1782.7803644815483,1,1,427,10.677,3.222,0.651,0.425,0.77,0.143,0.087
181,1,989.8167230875846,0,0,476,11.144,3.015,0.607,0.364,0.687,0.214,0.099
181,2,1149.3037713128545,0,0,462,11.321,3.011,0.597,0.332,0.677,0.221,0.102
181,3,1335.3744833025166,0,1,516,11.454,3.047,0.587,0.174,0.68,0.219,0.101
181,4,1523.8435109426298,0,1,508,11.639,3.059,0.598,0.103,0.677,0.232,0.091
182,1,930.0114946983272,1,0,643,11.847,3.006,0.502,-0.118,0.838,0.103,0.059
182,2,1123.5028459558368,1,0,604,11.855,2.964,0.507,-0.09,0.833,0.108,0.06
182,3,1089.673244654463,1,1,590,11.847,2.936,0.507,-0.106,0.837,0.107,0.056
182,4,1304.7560559710437,1,1,592,11.813,2.956,0.5,-0.155,0.848,0.098,0.054
183,1,723.387405392361,0,0,1969,12.278,2.951,0.469,-0.422,0.852,0.123,0.025
183,2,811.6672843868886,0,0,1918,12.224,2.942,0.469,-0.391,0.853,0.122,0.025
183,3,936.2957234471421,0,1,1855,12.186,2.939,0.47,-0.392,0.859,0.119,0.022
183,4,1031.5447608817374,0,1,1746,12.263,2.959,0.464,-0.448,0.863,0.117,0.02
184,1,925.8288892127252,0,0,255,11.282,3.039,0.616,0.246,0.635,0.243,0.122
184,2,1162.7727688215373,0,0,255,11.221,3.055,0.608,0.205,0.643,0.247,0.11
184,3,1168.7268565387997,0,1,272,11.431,3.044,0.632,0.22,0.636,0.254,0.11
184,4,1591.136663423793,0,1,238,11.415,3.042,0.639,0.253,0.634,0.256,0.109
185,1,1109.4069826460502,1,0,346,11.09,3.116,0.595,0.478,0.584,0.324,0.092
185,2,1488.56591182539,1,0,340,11.107,3.082,0.591,0.456,0.597,0.303,0.1
185,3,1468.6951670208464,1,1,383,11.235,3.034,0.58,0.234,0.577,0.321,0.102
185,4,1505.407712639423,1,1,377,11.601,3.042,0.584,0.1,0.581,0.316,0.103
186,1,907.5946516870392,0,0,576,11.685,3.023,0.523,0.095,0.606,0.316,0.078
186,2,1124.100499004731,0,0,582,11.762,3.036,0.514,0.037,0.613,0.308,0.079
186,3,1180.987009136372,0,1,568,11.627,3.023,0.519,0.035,0.623,0.294,0.083
186,4,1239.2773445739053,0,1,553,11.597,3.034,0.51,0.018,0.624,0.297,0.08
187,1,669.2160094073316,1,0,145,12.037,3.103,0.531,0.06,0.745,0.193,0.062
187,2,865.5370810183753,1,0,145,12.073,3.048,0.545,0.068,0.738,0.193,0.069
187,3,1094.4449308859414,1,1,146,12.248,3.199,0.521,-0.041,0.719,0.212,0.068
187,4,978.3583105300359,1,1,142,12.43,3.197,0.472,-0.08,0.725,0.204,0.07
188,1,955.7166370592499,1,0,1312,11.214,3.034,0.604,0.324,0.849,0.072,0.079
188,2,1145.5970375002057,1,0,1255,11.263,3.048,0.595,0.302,0.856,0.07,0.074
188,3,1401.8868812170913,1,1,1212,11.341,3.025,0.595,0.291,0.857,0.072,0.071
188,4,1593.9414245796354,1,1,1173,11.285,2.964,0.582,0.231,0.858,0.07,0.072
189,1,793.5656196832327,0,0,345,11.509,3.099,0.536,0.004,0.713,0.246,0.041
189,2,803.8826350828576,0,0,364,11.576,3.066,0.53,-0.005,0.728,0.234,0.038
189,3,1112.1679907983478,0,1,380,11.602,3.047,0.511,-0.067,0.708,0.242,0.05
189,4,1236.8293686273132,0,1,384,11.477,3.076,0.516,-0.052,0.701,0.25,0.049
190,1,1071.153037063504,0,0,223,11.118,3.04,0.552,0.259,0.807,0.17,0.022
190,2,830.5002733824394,0,0,253,11.462,3.107,0.53,0.168,0.806,0.174,0.02
190,3,1017.2271736936372,0,1,258,11.56,3.151,0.543,0.171,0.798,0.182,0.019
190,4,1381.3337630300343,0,1,273,11.371,3.084,0.549,0.131,0.802,0.176,0.022
191,1,690.7997041801534,0,0,61,10.182,2.852,0.492,0.264,0.705,0.279,0.016
191,2,1758.4765952270493,0,0,69,10.407,2.768,0.464,0.158,0.71,0.275,0.014
191,3,1105.300342690538,0,1,81,10.357,2.765,0.469,0.074,0.679,0.309,0.012
191,4,1096.7953728655632,0,1,99,10.882,2.879,0.495,-0.056,0.707,0.263,0.03
192,1,754.3720972205567,0,0,699,11.972,2.99,0.479,-0.35,0.641,0.252,0.107
192,2,873.2720066872022,0,0,712,12.138,3.01,0.475,-0.435,0.619,0.277,0.104
192,3,864.4379427766336,0,1,678,12.048,2.997,0.473,-0.395,0.615,0.277,0.108
192,4,1029.6739261721877,0,1,888,11.989,2.98,0.459,-0.489,0.616,0.278,0.106
193,1,766.7606033068633,0,0,1803,12.333,2.997,0.413,-0.675,0.723,0.161,0.116
193,2,751.3752810703406,0,0,1758,12.281,3.028,0.429,-0.642,0.722,0.159,0.118
193,3,751.3235138645146,0,1,1820,12.311,2.993,0.436,-0.611,0.73,0.163,0.107
193,4,841.900990400262,0,1,1922,12.192,2.986,0.444,-0.596,0.714,0.175,0.111
194,1,766.4210504488635,1,0,507,11.262,2.943,0.596,0.289,0.834,0.14,0.026
194,2,1270.247304711254,1,0,515,11.315,2.95,0.577,0.213,0.833,0.142,0.025
194,3,1659.4622763741363,1,1,510,11.176,2.98,0.551,0.16,0.827,0.145,0.027
194,4,1427.0618035044017,1,1,499,11.158,3.008,0.557,0.126,0.82,0.154,0.026
195,1,847.2645532354569,1,0,394,10.915,2.977,0.563,0.322,0.546,0.381,0.074
195,2,1196.3696272495074,1,0,449,10.953,2.984,0.546,0.217,0.548,0.37,0.082
195,3,1179.3419500332295,1,1,460,11.215,2.924,0.541,0.162,0.539,0.374,0.087
195,4,1589.5957407982487,1,1,474,11.447,2.903,0.536,0.073,0.538,0.371,0.091
196,1,772.4985250390931,0,0,426,11.653,3.136,0.521,-0.021,0.7,0.178,0.122
196,2,1105.1539415716877,0,0,417,11.677,3.038,0.52,-0.036,0.688,0.194,0.118
196,3,1174.5088152025169,0,1,407,11.571,3.066,0.514,-0.071,0.686,0.192,0.123
196,4,1290.1799623009322,0,1,393,11.55,2.997,0.509,-0.091,0.677,0.196,0.127
197,1,656.2972676137872,0,0,1311,11.957,3.002,0.446,-0.361,0.874,0.097,0.029
197,2,754.2881113991617,0,0,1290,11.893,3.035,0.45,-0.337,0.878,0.097,0.026
197,3,933.2350038744175,0,1,1403,11.718,3.019,0.493,-0.23,0.872,0.105,0.024
197,4,972.2590754186255,0,1,1371,11.723,3,0.497,-0.22,0.87,0.102,0.028
198,1,952.7805399295721,1,0,549,11.407,2.987,0.585,0.269,0.625,0.279,0.097
198,2,1404.5983381318097,1,0,566,11.554,3.039,0.58,0.197,0.618,0.281,0.101
198,3,1379.7589228319441,1,1,559,11.527,3.086,0.567,0.162,0.608,0.284,0.107
198,4,1558.9152101974782,1,1,564,11.618,3.09,0.546,0.048,0.621,0.271,0.108
199,1,550.9416839906199,0,0,526,11.985,3.057,0.468,-0.219,0.662,0.171,0.167
199,2,794.9928729201655,0,0,540,11.895,3.109,0.485,-0.167,0.661,0.174,0.165
199,3,962.0976673116381,0,1,540,11.807,3.076,0.476,-0.199,0.667,0.163,0.17
199,4,989.8749923317713,0,1,563,11.894,3.085,0.474,-0.33,0.684,0.146,0.171
200,1,714.2477548664478,1,0,327,11.245,2.985,0.615,0.237,0.606,0.278,0.116
200,2,1267.9972932317808,1,0,324,11.477,2.969,0.614,0.193,0.611,0.275,0.114
200,3,1237.5233036530378,1,1,320,11.451,2.916,0.588,0.123,0.603,0.275,0.122
200,4,1359.8545635325736,1,1,399,11.439,2.985,0.574,0.051,0.629,0.258,0.113
201,1,497.13267164082487,0,0,188,12.009,3.176,0.511,-0.28,0.585,0.362,0.053
201,2,948.5035052949919,0,0,201,11.856,3.169,0.502,-0.28,0.577,0.383,0.04
201,3,924.4817325737035,0,1,185,11.879,3.222,0.492,-0.364,0.562,0.395,0.043
201,4,1225.390332031109,0,1,191,11.493,3.209,0.513,-0.307,0.592,0.372,0.037
202,1,825.0630102451292,0,0,346,11.981,2.936,0.552,0.122,0.705,0.171,0.124
202,2,993.2133462571786,0,0,364,11.896,2.934,0.549,0.062,0.709,0.159,0.132
202,3,1222.0892286746835,0,1,372,12.047,2.933,0.54,0.032,0.712,0.153,0.134
202,4,1166.4290128142227,0,1,381,12.128,2.906,0.541,-0.031,0.709,0.155,0.136
203,1,600.3569236406483,1,0,101,11.72,3.238,0.594,0.308,0.564,0.376,0.059
203,2,1107.6396411891467,1,0,100,11.604,3.22,0.61,0.338,0.57,0.36,0.07
203,3,1115.374778899717,1,1,91,11.293,3.154,0.604,0.314,0.571,0.363,0.066
203,4,1319.4696900510928,1,1,95,11.173,3.137,0.621,0.232,0.6,0.347,0.053
204,1,422.93347347210863,0,0,153,12.426,3,0.464,-0.368,0.621,0.248,0.131
204,2,742.4706068880719,0,0,168,12.512,3.024,0.452,-0.448,0.631,0.232,0.137
204,3,894.5162413279039,0,1,170,12.53,3.053,0.476,-0.396,0.624,0.229,0.147
204,4,972.3092263692912,0,1,164,12.455,3.061,0.5,-0.335,0.622,0.22,0.159
205,1,827.3826597702489,0,0,160,10.724,3.138,0.575,0.208,0.762,0.175,0.062
205,2,924.2503202373728,0,0,209,11.438,3.191,0.493,-0.041,0.761,0.177,0.062
205,3,1246.4413791907516,0,1,197,11.276,3.188,0.487,-0.047,0.777,0.162,0.061
205,4,1227.926938030561,0,1,189,11.415,3.122,0.466,-0.077,0.762,0.169,0.069
206,1,755.6613271005307,0,0,919,11.137,3.045,0.608,0.338,0.606,0.33,0.064
206,2,1049.6584676785073,0,0,878,11.177,3.048,0.609,0.329,0.608,0.331,0.06
206,3,1146.7817703823148,0,1,903,11.167,3.032,0.594,0.228,0.602,0.338,0.06
206,4,1384.2899471407204,0,1,875,11.231,3.058,0.581,0.183,0.603,0.336,0.061
207,1,557.5728505361066,0,0,279,11.634,3.176,0.591,0.226,0.649,0.262,0.09
207,2,889.9683181890168,0,0,287,11.418,3.136,0.582,0.199,0.659,0.24,0.101
207,3,1349.2252876334246,0,1,292,11.421,3.051,0.562,0.104,0.651,0.247,0.103
207,4,1393.3170281303765,0,1,273,11.427,3.015,0.553,0.07,0.645,0.264,0.092
208,1,1470.2213250652728,0,0,328,10.979,2.921,0.579,0.193,0.595,0.259,0.146
208,2,1185.1639274444922,0,0,303,10.835,2.891,0.584,0.237,0.594,0.257,0.149
208,3,1414.269813160246,0,1,303,10.762,2.957,0.581,0.203,0.568,0.257,0.175
208,4,1561.9900315639663,0,1,334,11.15,2.976,0.575,0.042,0.548,0.281,0.171
209,1,1200.979408519379,1,0,173,11.539,2.965,0.601,0.412,0.838,0.11,0.052
209,2,1727.3880167312675,1,0,168,11.391,2.899,0.613,0.389,0.821,0.119,0.06
209,3,1706.0183072615212,1,1,166,11.299,2.819,0.614,0.382,0.801,0.133,0.066
209,4,1701.5837496795186,1,1,174,11.514,2.902,0.575,0.128,0.822,0.109,0.069
210,1,744.2320327042645,0,0,279,11.383,3.05,0.523,0.139,0.391,0.401,0.208
210,2,1105.0080328281922,0,0,312,11.173,3.054,0.526,0.107,0.391,0.417,0.192
210,3,1182.9337742900516,0,1,304,11.306,2.997,0.51,0.052,0.395,0.414,0.191
210,4,1461.9681097251223,0,1,298,11.303,3.05,0.527,0.035,0.399,0.399,0.201
211,1,1228.456843764446,0,0,258,11.283,2.899,0.535,0.258,0.744,0.132,0.124
211,2,1038.7993132038007,0,0,256,11.359,2.926,0.531,0.254,0.77,0.129,0.102
211,3,1288.3423784919148,0,1,262,11.295,2.985,0.523,0.214,0.767,0.122,0.111
211,4,1319.876983995331,0,1,270,11.182,3.03,0.53,0.151,0.759,0.115,0.126
212,1,665.0990414681607,1,0,255,10.759,2.886,0.537,0.122,0.737,0.169,0.094
212,2,912.6767349826707,1,0,291,10.942,2.863,0.55,0.118,0.732,0.186,0.082
212,3,1242.1984379723115,1,1,277,11.038,2.852,0.556,0.126,0.744,0.181,0.076
212,4,1382.2194679362708,1,1,276,11.147,2.848,0.522,0.048,0.746,0.178,0.076
213,1,871.5994699234068,1,0,677,11.365,2.923,0.581,0.351,0.808,0.105,0.087
213,2,1237.1512906865466,1,0,653,11.485,2.951,0.571,0.269,0.802,0.107,0.09
213,3,1496.7193566932463,1,1,653,11.669,2.989,0.556,0.152,0.802,0.104,0.093
213,4,1524.434415951498,1,1,628,11.791,2.979,0.556,0.084,0.798,0.108,0.094
214,1,698.0080512881451,0,0,189,11.822,3.206,0.566,0.042,0.429,0.354,0.217
214,2,881.6592098511139,0,0,190,11.992,3.174,0.568,0.01,0.437,0.353,0.211
214,3,844.6739936346468,0,1,184,11.869,3.168,0.56,0.019,0.418,0.375,0.207
214,4,906.7868015120647,0,1,188,11.825,3.181,0.532,-0.034,0.42,0.372,0.207
215,1,796.380292451426,1,0,212,12.1,2.986,0.458,-0.172,0.679,0.208,0.113
215,2,919.7426113228998,1,0,200,11.959,3,0.465,-0.165,0.67,0.215,0.115
215,3,990.8645241120212,1,1,205,11.928,3.117,0.493,-0.157,0.688,0.195,0.117
215,4,1099.6993991344855,1,1,197,11.608,3.046,0.497,-0.07,0.675,0.193,0.132
216,1,834.8515486441482,1,0,182,12.217,2.764,0.401,-0.565,0.813,0.121,0.066
216,2,884.1979824129526,1,0,184,12.084,2.739,0.408,-0.537,0.826,0.114,0.06
216,3,1043.98539133559,1,1,166,12.246,2.795,0.416,-0.545,0.825,0.108,0.066
216,4,1172.8180871242841,1,1,161,12.019,2.764,0.422,-0.504,0.845,0.099,0.056
217,1,713.3081693389487,0,0,757,11.626,2.897,0.522,-0.134,0.649,0.301,0.05
217,2,940.2571959302705,0,0,779,11.545,2.923,0.522,-0.141,0.652,0.302,0.046
217,3,1109.036505464157,0,1,773,11.631,2.872,0.517,-0.223,0.648,0.307,0.045
217,4,1148.8836833775429,0,1,747,11.632,2.886,0.517,-0.241,0.652,0.304,0.044
218,1,968.5693041532645,0,0,90,11.644,3.089,0.422,-0.239,0.522,0.444,0.033
218,2,1052.9529920949242,0,0,89,11.544,3.09,0.416,-0.255,0.551,0.416,0.034
218,3,1071.181651196614,0,1,109,11.851,3.064,0.45,-0.258,0.541,0.422,0.037
218,4,1208.8876396161627,0,1,95,11.895,3.116,0.474,-0.226,0.579,0.379,0.042
219,1,690.9372135774862,0,0,918,13.202,2.977,0.367,-0.938,0.456,0.289,0.255
219,2,707.6459591444716,0,0,885,12.893,2.93,0.394,-0.846,0.458,0.28,0.262
219,3,744.3939082178729,0,1,822,12.835,2.892,0.406,-0.77,0.466,0.28,0.254
219,4,741.1256642451582,0,1,779,12.874,2.896,0.407,-0.767,0.457,0.285,0.258
220,1,892.733731796852,0,0,799,10.808,3.118,0.607,0.344,0.796,0.164,0.04
220,2,1144.815341222743,0,0,797,10.823,3.133,0.607,0.343,0.804,0.158,0.038
220,3,1301.1232095624362,0,1,824,10.852,3.07,0.593,0.27,0.806,0.158,0.036
220,4,1337.1624506953142,0,1,822,11.002,3.066,0.588,0.2,0.805,0.158,0.036
221,1,862.9590195027439,1,0,1253,11.2,2.976,0.566,0.118,0.706,0.196,0.097
221,2,1185.192703818345,1,0,1213,11.228,2.966,0.57,0.125,0.7,0.203,0.097
221,3,1267.5804121909966,1,1,1204,11.253,2.957,0.561,0.096,0.703,0.203,0.094
221,4,1465.2636832542753,1,1,1311,11.23,2.982,0.55,0.035,0.699,0.211,0.09
222,1,833.0548196712411,0,0,538,10.948,2.84,0.591,0.365,0.879,0.095,0.026
222,2,987.5676298845153,0,0,536,10.972,2.808,0.584,0.333,0.881,0.095,0.024
222,3,1266.8669871620666,0,1,514,11.101,2.78,0.574,0.295,0.885,0.091,0.023
