id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1328.3768269049378,0,1,1223,11.384,3.049,0.554,0.052,0.807,0.109,0.084
149,1,841.3554898998701,1,0,587,11.09,3.014,0.543,0.245,0.733,0.119,0.148
149,2,1083.1803146034183,1,0,661,11.088,3.009,0.56,0.241,0.744,0.11,0.145
149,3,1319.3259716506932,1,1,632,11.173,3.011,0.563,0.214,0.745,0.108,0.147
149,4,1355.267227249617,1,1,621,11.404,2.974,0.541,0.11,0.746,0.108,0.147
150,1,656.5669026715018,0,0,168,12.694,3.101,0.357,-0.738,0.75,0.208,0.042
150,2,801.6622309934124,0,0,176,12.783,3.102,0.335,-0.695,0.756,0.205,0.04
150,3,683.9700976941306,0,1,173,12.865,3.087,0.353,-0.672,0.751,0.214,0.035
150,4,649.5140188961859,0,1,173,12.846,3.11,0.364,-0.71,0.751,0.208,0.04
151,1,820.397498122507,0,0,843,11.397,3.047,0.549,0.089,0.669,0.173,0.158
151,2,937.721625138685,0,0,835,11.316,3.057,0.559,0.111,0.669,0.175,0.156
151,3,1130.9347144129486,0,1,820,11.358,3.089,0.56,0.075,0.67,0.178,0.152
151,4,1235.0126845663685,0,1,799,11.337,3.081,0.563,0.043,0.677,0.169,0.154
152,1,857.3497574742855,0,0,369,11.968,2.919,0.545,0.144,0.867,0.114,0.019
152,2,818.6897211072171,0,0,361,11.96,2.928,0.535,0.073,0.856,0.125,0.019
152,3,1261.1705626260762,0,1,380,12.009,2.926,0.511,-0.013,0.861,0.121,0.018
152,4,1213.774290088156,0,1,379,12.077,3.034,0.499,-0.064,0.865,0.108,0.026
153,1,800.1305389764411,1,0,774,11.425,3.115,0.517,-0.077,0.461,0.393,0.146
153,2,928.2322218519666,1,0,758,11.42,3.129,0.512,-0.092,0.466,0.387,0.148
153,3,1017.8174185201719,1,1,778,11.526,3.102,0.504,-0.159,0.454,0.389,0.157
153,4,1113.7239604240692,1,1,779,11.483,3.096,0.507,-0.179,0.451,0.392,0.158
154,1,862.7234655841112,0,0,1251,11.961,3.029,0.472,-0.28,0.62,0.248,0.133
154,2,1003.1020119580027,0,0,1302,11.923,2.987,0.46,-0.29,0.62,0.251,0.129
154,3,1034.5621921477682,0,1,1262,11.929,2.972,0.46,-0.302,0.614,0.255,0.131
154,4,1222.4682074554973,0,1,1295,11.805,3.005,0.46,-0.281,0.616,0.26,0.124
155,1,787.5047550892789,1,0,259,11.868,3.077,0.502,-0.081,0.575,0.336,0.089
155,2,880.3216761481282,1,0,263,11.832,3.015,0.525,-0.082,0.586,0.323,0.091
155,3,1056.927330240248,1,1,275,11.834,3.033,0.531,-0.128,0.553,0.353,0.095
155,4,1092.5485322669372,1,1,303,11.991,3.026,0.535,-0.169,0.535,0.366,0.099
156,1,907.7716300783129,0,0,629,11.581,2.906,0.569,0.09,0.431,0.334,0.235
156,2,1015.6833997484391,0,0,623,11.63,2.915,0.568,0.109,0.421,0.334,0.246
156,3,1237.0735241558125,0,1,609,11.761,2.869,0.565,0.071,0.433,0.327,0.24
156,4,1178.4732720606034,0,1,594,11.624,2.869,0.552,0.009,0.429,0.332,0.239
157,1,1004.664047107428,1,0,600,11.271,3.038,0.583,0.263,0.598,0.272,0.13
157,2,954.0586204428587,1,0,639,11.44,3.103,0.595,0.217,0.592,0.275,0.133
157,3,1178.7142218240701,1,1,633,11.451,3.114,0.592,0.147,0.583,0.276,0.141
157,4,1366.1510026427588,1,1,630,11.447,3.075,0.581,0.13,0.594,0.268,0.138
158,1,603.7530523296506,0,0,88,11.373,3.205,0.557,-0.256,0.432,0.375,0.193
158,2,872.0421092211816,0,0,109,11.26,3.009,0.541,-0.257,0.468,0.321,0.211
158,3,1635.8966462310598,0,1,119,11.278,2.95,0.521,-0.216,0.437,0.336,0.227
158,4,1306.7695222311836,0,1,118,10.777,3.076,0.508,-0.21,0.441,0.322,0.237
159,1,485.59102676007643,0,0,60,12.553,3.25,0.35,-1.016,0.933,0.033,0.033
159,2,554.2709260230031,0,0,65,12.429,3.215,0.338,-0.817,0.923,0.046,0.031
159,3,471.4205157606212,0,1,56,13.14,3.375,0.339,-0.731,0.946,0.036,0.018
159,4,601.164442348555,0,1,60,13.09,3.2,0.35,-0.659,0.917,0.067,0.017
160,1,768.4072181826791,1,0,131,12.943,2.779,0.382,-0.932,0.733,0.076,0.191
160,2,606.2628749402293,1,0,116,12.998,2.862,0.379,-0.921,0.724,0.078,0.198
160,3,511.0046590004861,1,1,139,12.72,2.899,0.396,-0.713,0.741,0.086,0.173
160,4,842.1102447756072,1,1,143,12.65,2.944,0.406,-0.673,0.734,0.098,0.168
161,1,839.4254074467083,0,0,259,11.737,3.062,0.429,-0.126,0.768,0.104,0.127
161,2,758.0477321840825,0,0,274,11.53,3.018,0.431,-0.142,0.755,0.124,0.12
161,3,1036.232315428954,0,1,327,11.861,3.015,0.471,-0.145,0.758,0.116,0.125
161,4,1304.224591875615,0,1,308,11.665,3.016,0.474,-0.126,0.75,0.117,0.133
162,1,945.4436849160224,1,0,2282,11.125,3.026,0.613,0.455,0.59,0.284,0.126
162,2,1194.6595142152557,1,0,2445,11.236,3.047,0.602,0.341,0.593,0.282,0.125
162,3,1361.265350302911,1,1,2348,11.264,3.062,0.598,0.299,0.595,0.282,0.124
162,4,1491.3642260801723,1,1,2540,11.285,3.042,0.578,0.235,0.596,0.277,0.127
163,1,867.4922077268055,1,0,699,11.209,2.933,0.572,0.238,0.462,0.283,0.255
163,2,1196.4846263773813,1,0,687,11.194,2.923,0.566,0.221,0.47,0.268,0.262
163,3,1267.1136558373585,1,1,695,11.264,2.977,0.563,0.161,0.463,0.271,0.266
163,4,1294.307980951124,1,1,684,11.408,3.015,0.55,0.083,0.462,0.27,0.268
164,1,716.1991328594498,0,0,644,11.572,3.008,0.567,0.117,0.863,0.106,0.031
164,2,1035.7519147981484,0,0,623,11.657,2.995,0.583,0.109,0.862,0.111,0.027
164,3,1123.9300207284823,0,1,602,11.691,2.99,0.581,0.082,0.862,0.113,0.025
164,4,1272.473576557836,0,1,718,11.734,2.962,0.575,0.021,0.864,0.099,0.038
165,1,817.3409080035494,1,0,145,11.093,3.103,0.572,-0.025,0.655,0.317,0.028
165,2,1070.8593298007372,1,0,142,11.305,3.085,0.563,-0.011,0.676,0.303,0.021
165,3,1095.5785561027728,1,1,142,11.314,3.063,0.549,-0.078,0.676,0.289,0.035
165,4,1086.8546879551798,1,1,150,11.256,3.053,0.58,-0.078,0.667,0.3,0.033
166,1,698.4964651819597,0,0,464,12.085,3.037,0.472,-0.48,0.886,0.08,0.034
166,2,770.7843189270503,0,0,453,12.078,3.024,0.464,-0.437,0.881,0.084,0.035
166,3,824.8940987669632,0,1,455,12.107,3.051,0.466,-0.462,0.886,0.081,0.033
166,4,853.0154545547929,0,1,478,11.815,3.046,0.49,-0.416,0.881,0.088,0.031
167,1,643.8239775010613,0,0,339,11.479,3.056,0.572,0.086,0.776,0.127,0.097
167,2,820.2719247998457,0,0,329,11.595,3.049,0.574,0.071,0.787,0.119,0.094
167,3,1074.2135892854233,0,1,312,11.611,3.061,0.583,0.07,0.782,0.112,0.106
167,4,1106.7744434973633,0,1,357,11.506,3.143,0.552,-0.029,0.773,0.109,0.118
168,1,512.6057773844608,0,0,1540,12.874,2.973,0.373,-0.839,0.816,0.139,0.045
168,2,574.7805704272467,0,0,1456,12.825,2.956,0.387,-0.786,0.816,0.141,0.043
168,3,672.0279593971358,0,1,1442,12.635,2.99,0.406,-0.705,0.82,0.135,0.045
168,4,828.4726116171621,0,1,1425,12.554,3.011,0.42,-0.631,0.825,0.135,0.041
169,1,828.9885368385264,1,0,797,11.821,2.991,0.513,-0.158,0.646,0.225,0.129
169,2,924.9581900713086,1,0,738,11.67,2.958,0.507,-0.115,0.653,0.22,0.127
169,3,933.5194845830475,1,1,746,11.679,2.977,0.508,-0.097,0.66,0.22,0.121
169,4,1307.8136175739955,1,1,722,11.688,3.015,0.524,-0.128,0.659,0.224,0.116
170,1,917.8680158067349,0,0,369,11.06,3.033,0.564,0.279,0.772,0.13,0.098
170,2,1257.9920270941361,0,0,361,10.989,3.017,0.548,0.266,0.778,0.13,0.091
170,3,1200.9077607696668,0,1,353,11.318,2.952,0.544,0.137,0.776,0.125,0.099
170,4,1336.3898441117922,0,1,359,11.496,2.972,0.526,0.058,0.774,0.131,0.095
171,1,683.5572322090776,0,0,238,12.123,3.025,0.513,-0.199,0.866,0.113,0.021
171,2,834.0278439756705,0,0,259,12.211,3.031,0.498,-0.294,0.865,0.108,0.027
171,3,952.8997775735459,0,1,249,11.965,3.08,0.514,-0.234,0.859,0.112,0.028
171,4,1268.7265086467735,0,1,246,12.053,3.102,0.52,-0.248,0.862,0.118,0.02
172,1,790.7434691856959,0,0,1252,11.846,3.017,0.468,-0.253,0.581,0.347,0.073
172,2,740.7033865273858,0,0,1278,11.81,3.012,0.472,-0.238,0.584,0.342,0.074
172,3,948.3481578328677,0,1,1348,11.764,3.074,0.476,-0.262,0.584,0.341,0.076
172,4,1081.9882247166822,0,1,1292,11.848,3.09,0.471,-0.278,0.598,0.327,0.075
173,1,1062.1834677700344,0,0,262,10.855,3.031,0.595,0.185,0.702,0.187,0.111
173,2,1144.9022784145948,0,0,272,11.078,3.018,0.577,0.251,0.684,0.195,0.121
173,3,1470.9327221330066,0,1,284,11.012,2.975,0.57,0.2,0.68,0.197,0.123
173,4,1357.0504430117735,0,1,321,11.474,2.872,0.561,0.049,0.664,0.196,0.14
174,1,784.05079626494,1,0,755,11.435,3.033,0.55,0.149,0.845,0.105,0.05
174,2,994.3524539640003,1,0,750,11.493,3.032,0.557,0.114,0.851,0.101,0.048
174,3,1184.8283038547688,1,1,786,11.536,2.994,0.552,0.051,0.845,0.107,0.048
174,4,1338.958732145986,1,1,777,11.549,2.933,0.55,-0.007,0.844,0.108,0.048
175,1,818.6037269314618,0,0,391,11.857,2.972,0.471,-0.274,0.767,0.202,0.031
175,2,809.8687708477125,0,0,388,11.809,2.951,0.464,-0.273,0.763,0.204,0.034
175,3,886.322272634471,0,1,382,12.089,3.031,0.448,-0.378,0.759,0.207,0.034
175,4,958.4516058382746,0,1,402,12.141,3.057,0.45,-0.381,0.771,0.199,0.03
176,1,850.2448887640898,0,0,443,12.03,2.968,0.479,-0.109,0.587,0.246,0.167
176,2,888.2587543752395,0,0,483,11.795,2.959,0.48,-0.115,0.576,0.253,0.172
176,3,1189.8282315661027,0,1,482,11.817,2.902,0.479,-0.127,0.566,0.266,0.168
176,4,1189.0800687306196,0,1,521,11.798,2.856,0.478,-0.142,0.555,0.292,0.154
177,1,1194.4282963384999,0,0,446,11.416,2.989,0.545,0.231,0.738,0.148,0.114
177,2,1186.8898699030851,0,0,449,11.285,2.989,0.55,0.255,0.719,0.154,0.127
177,3,1214.1040412838624,0,1,432,11.227,3.005,0.562,0.238,0.718,0.15,0.132
177,4,1306.2013424484662,0,1,466,11.112,3.052,0.549,0.171,0.725,0.142,0.133
178,1,632.4612239148055,0,0,262,11.203,3.065,0.611,0.368,0.622,0.156,0.221
178,2,820.2866414984519,0,0,276,11.219,3.149,0.612,0.335,0.627,0.152,0.221
178,3,978.2778554693299,0,1,269,11.345,3.126,0.587,0.247,0.621,0.145,0.234
178,4,1160.9720672121257,0,1,277,11.373,3.065,0.563,0.199,0.596,0.173,0.231
179,1,897.4146697734136,1,0,756,11.158,2.934,0.536,0.137,0.696,0.241,0.063
179,2,1209.0727615056621,1,0,710,11.153,2.942,0.552,0.15,0.69,0.248,0.062
179,3,1297.9746130724325,1,1,711,11.115,2.94,0.547,0.111,0.691,0.25,0.059
179,4,1455.4429964268695,1,1,746,11.275,2.916,0.527,-0.009,0.69,0.249,0.06
180,1,795.6893383512185,1,0,91,11.438,2.824,0.495,0.13,0.78,0.209,0.011
180,2,1276.8866958026838,1,0,129,11.976,2.806,0.465,-0.045,0.798,0.163,0.039
180,3,1010.3543406293439,1,1,158,11.741,2.918,0.462,-0.075,0.797,0.152,0.051
180,4,1431.06782347773,1,1,172,11.92,2.866,0.471,-0.115,0.797,0.157,0.047
181,1,1114.9749969739173,1,0,575,10.92,3.019,0.663,0.553,0.819,0.096,0.085
181,2,1239.4284019958354,1,0,561,10.906,3.02,0.645,0.52,0.822,0.096,0.082
181,3,1262.8896016037522,1,1,555,11.109,3.016,0.634,0.407,0.823,0.103,0.074
181,4,1483.340605608476,1,1,562,11.103,3.03,0.614,0.341,0.819,0.107,0.075
182,1,861.0100551844306,1,0,797,11.136,2.971,0.542,0.231,0.529,0.335,0.136
182,2,1176.4653205573802,1,0,776,11.185,3.004,0.54,0.229,0.521,0.338,0.142
182,3,1118.7546422532034,1,1,806,11.287,2.994,0.542,0.182,0.532,0.341,0.127
182,4,1425.4472765912,1,1,788,11.251,3.001,0.534,0.137,0.518,0.35,0.132
183,1,711.5887759782611,0,0,193,11.691,2.922,0.58,0.244,0.565,0.306,0.13
183,2,1065.9435189590238,0,0,179,11.537,2.927,0.575,0.269,0.57,0.307,0.123
183,3,1712.8366085617245,0,1,172,11.422,2.953,0.581,0.256,0.576,0.308,0.116
183,4,1486.5758785878331,0,1,181,11.225,3.028,0.575,0.212,0.564,0.304,0.133
184,1,770.8655834195168,1,0,319,11.394,2.897,0.564,0.076,0.636,0.241,0.122
184,2,1059.7971402638655,1,0,346,11.413,2.89,0.523,0.038,0.636,0.237,0.127
184,3,1040.3974247298088,1,1,339,11.604,2.982,0.555,0.007,0.622,0.251,0.127
184,4,1191.493526641408,1,1,316,11.338,2.968,0.554,-0.011,0.633,0.244,0.123
185,1,931.5555740924785,1,0,1311,11.053,2.945,0.58,0.272,0.716,0.192,0.092
185,2,1152.8523474290635,1,0,1363,11.092,2.9,0.577,0.251,0.719,0.194,0.087
185,3,1368.5158874345798,1,1,1346,11.123,2.918,0.57,0.226,0.721,0.191,0.088
185,4,1479.286758705468,1,1,1373,11.172,2.968,0.568,0.135,0.718,0.19,0.092
186,1,597.6447217013111,0,0,160,11.623,3.194,0.581,0.29,0.625,0.319,0.056
186,2,1396.4440440682915,0,0,159,11.692,3.245,0.579,0.2,0.629,0.314,0.057
186,3,1012.7387737907792,0,1,149,11.812,3.255,0.577,0.152,0.631,0.302,0.067
186,4,1173.662194042769,0,1,168,11.766,3.208,0.577,0.061,0.637,0.292,0.071
187,1,650.3606607779216,0,0,1058,12.321,3.017,0.448,-0.512,0.729,0.218,0.053
187,2,822.8847232153462,0,0,1049,12.325,3.005,0.44,-0.538,0.728,0.219,0.052
187,3,912.3563820255492,0,1,1035,12.192,3.004,0.445,-0.519,0.728,0.223,0.049
187,4,835.5661263694819,0,1,1059,12.109,2.989,0.441,-0.534,0.731,0.219,0.05
188,1,822.720838464034,1,0,1308,11.213,3.002,0.555,0.211,0.631,0.248,0.12
188,2,991.2454628184075,1,0,1364,11.319,3.015,0.533,0.096,0.628,0.253,0.12
188,3,1137.4548711527314,1,1,1324,11.333,3.029,0.535,0.089,0.639,0.249,0.112
188,4,1152.4319606069348,1,1,1367,11.292,3.068,0.545,0.032,0.65,0.24,0.11
189,1,1046.257539552353,1,0,1252,10.893,2.964,0.62,0.455,0.669,0.245,0.085
189,2,1313.4970987315025,1,0,1230,10.993,2.954,0.614,0.394,0.659,0.256,0.085
189,3,1620.149118498025,1,1,1233,11.145,2.972,0.6,0.311,0.656,0.256,0.088
189,4,1712.3715741409815,1,1,1228,11.166,2.967,0.59,0.246,0.669,0.25,0.081
190,1,902.679771823933,1,0,1373,11.531,2.994,0.527,-0.081,0.533,0.339,0.127
190,2,971.3789263285823,1,0,1383,11.601,2.989,0.523,-0.1,0.536,0.339,0.125
190,3,1225.8337292916312,1,1,1339,11.602,3.007,0.529,-0.114,0.527,0.355,0.118
190,4,1353.9117366753421,1,1,1314,11.506,3.019,0.515,-0.13,0.528,0.35,0.122
191,1,844.6694724355215,0,0,1660,11.638,2.961,0.526,0.012,0.893,0.037,0.07
191,2,953.8746007293063,0,0,1670,11.653,2.958,0.523,0.031,0.893,0.037,0.07
191,3,989.0882141618991,0,1,1761,11.648,2.976,0.523,-0.003,0.892,0.039,0.07
191,4,1188.964703527144,0,1,1721,11.672,2.98,0.519,-0.043,0.89,0.039,0.071
192,1,906.4336144181807,1,0,428,11.495,3.119,0.521,0.226,0.61,0.322,0.068
192,2,1017.1646920735509,1,0,399,11.402,3.188,0.521,0.235,0.614,0.323,0.063
192,3,1189.7371422946435,1,1,399,11.492,3.183,0.514,0.172,0.594,0.338,0.068
192,4,1308.5049692913044,1,1,414,11.4,3.167,0.514,0.117,0.587,0.338,0.075
193,1,1250.4019587998253,0,0,600,10.951,2.928,0.588,0.228,0.762,0.185,0.053
193,2,1200.3975233522594,0,0,590,11.102,2.893,0.576,0.198,0.763,0.181,0.056
193,3,1257.4805006811755,0,1,591,10.968,2.92,0.584,0.194,0.766,0.183,0.051
193,4,1375.407035209489,0,1,580,11.023,2.902,0.584,0.136,0.772,0.172,0.055
194,1,875.611902929011,0,0,394,11.522,2.975,0.574,0.179,0.728,0.213,0.058
194,2,1023.6469462756743,0,0,378,11.586,2.966,0.558,0.14,0.725,0.22,0.056
194,3,1263.1742033204948,0,1,360,11.581,2.933,0.564,0.108,0.725,0.219,0.056
194,4,1345.976592659492,0,1,435,11.732,2.892,0.545,-0.085,0.733,0.216,0.051
195,1,819.9268699813767,0,0,1371,11.639,3.06,0.537,0.117,0.812,0.11,0.078
195,2,1079.9222274724177,0,0,1349,11.557,3.037,0.535,0.107,0.809,0.114,0.076
195,3,1150.5387770742298,0,1,1317,11.515,3.062,0.53,0.087,0.809,0.116,0.075
195,4,1398.2117826753852,0,1,1304,11.532,3.107,0.545,0.067,0.815,0.107,0.077
196,1,1063.362717747702,0,0,428,10.916,3.019,0.657,0.527,0.619,0.189,0.192
196,2,1499.3225978820499,0,0,424,10.941,3.064,0.658,0.509,0.618,0.186,0.196
196,3,1504.786123892853,0,1,429,11.105,3.051,0.643,0.436,0.622,0.182,0.196
196,4,1704.5666709682266,0,1,403,10.967,3.079,0.635,0.372,0.608,0.189,0.203
197,1,858.2422801461331,0,0,307,11.321,3.055,0.593,0.266,0.508,0.244,0.248
197,2,950.8448194210687,0,0,327,11.515,3.095,0.587,0.178,0.508,0.235,0.257
197,3,1114.3565078045096,0,1,318,11.514,3.11,0.575,0.107,0.494,0.248,0.258
197,4,1246.8325312747602,0,1,357,11.529,3.084,0.555,-0.001,0.499,0.261,0.241
198,1,633.8052204029602,1,0,146,11.273,3.301,0.575,0.051,0.719,0.075,0.205
198,2,860.5231982893083,1,0,144,11.369,3.271,0.542,0.009,0.681,0.097,0.222
198,3,1663.6898404351898,1,1,135,11.261,3.244,0.496,-0.01,0.689,0.104,0.207
198,4,1241.6546257286689,1,1,142,11.222,3.296,0.521,-0.09,0.634,0.134,0.232
199,1,812.2718170242399,1,0,497,11.723,3.038,0.561,0.255,0.6,0.179,0.221
199,2,992.3348225615707,1,0,566,11.823,3.037,0.56,0.215,0.61,0.189,0.201
199,3,1232.3836901449351,1,1,536,11.787,3.062,0.573,0.234,0.604,0.188,0.207
199,4,1445.7889259016686,1,1,557,11.722,3.113,0.564,0.13,0.61,0.181,0.208
200,1,751.0219977888266,1,0,111,11.33,3.099,0.532,0.03,0.459,0.36,0.18
200,2,1118.6011066366136,1,0,100,11.191,3.18,0.54,0.04,0.49,0.35,0.16
200,3,1032.370937412579,1,1,102,11.148,3.206,0.539,0.034,0.471,0.382,0.147
200,4,952.7767230750786,1,1,132,11.713,3.235,0.553,0.03,0.485,0.379,0.136
201,1,729.1273878764279,0,0,952,12.151,3.015,0.45,-0.426,0.784,0.134,0.082
201,2,750.8037767076496,0,0,947,12.206,3.05,0.439,-0.423,0.787,0.131,0.082
201,3,846.4646480620137,0,1,976,12.33,3.009,0.436,-0.493,0.79,0.134,0.076
201,4,952.5420771219432,0,1,964,12.259,3.01,0.444,-0.476,0.782,0.136,0.082
202,1,725.3956255349575,1,0,306,11.547,3.059,0.598,0.347,0.314,0.441,0.245
202,2,986.5789423915569,1,0,322,11.519,3.056,0.606,0.354,0.311,0.444,0.245
202,3,1099.5402015874813,1,1,317,11.329,3.013,0.596,0.302,0.315,0.448,0.237
202,4,1171.8890440503424,1,1,341,11.298,2.997,0.581,0.231,0.308,0.449,0.243
203,1,917.162966445717,1,0,202,11.731,3.045,0.619,0.138,0.772,0.168,0.059
203,2,1130.7772058673813,1,0,214,11.614,3.009,0.631,0.14,0.752,0.178,0.07
203,3,1279.2139528691634,1,1,210,11.513,2.943,0.652,0.137,0.762,0.162,0.076
203,4,1497.6986246710214,1,1,197,11.459,3,0.635,0.154,0.772,0.157,0.071
204,1,617.4016906971469,1,0,755,11.494,3.016,0.506,0.004,0.823,0.121,0.057
204,2,893.1791776588652,1,0,701,11.566,2.994,0.512,0.016,0.812,0.126,0.063
204,3,1099.8823526411136,1,1,692,11.498,3.01,0.529,0.039,0.808,0.127,0.065
204,4,1201.8792025800599,1,1,774,11.708,3.006,0.505,-0.144,0.832,0.115,0.053
205,1,873.7573210774843,0,0,644,11.611,3.016,0.54,0.26,0.787,0.127,0.085
205,2,1217.1495744578247,0,0,618,11.476,2.995,0.537,0.241,0.786,0.128,0.086
205,3,1304.9948111242697,0,1,616,11.48,3.076,0.549,0.271,0.792,0.123,0.084
205,4,1452.9612582243572,0,1,611,11.388,3.088,0.535,0.246,0.779,0.128,0.093
206,1,849.6979541574502,1,0,918,11.601,2.983,0.522,-0.012,0.511,0.374,0.115
206,2,1139.5277405906625,1,0,895,11.522,2.981,0.536,-0.001,0.504,0.379,0.117
206,3,1249.6543950639145,1,1,881,11.511,3.02,0.521,-0.061,0.498,0.387,0.115
206,4,1406.0535654967996,1,1,874,11.479,3.001,0.521,-0.096,0.494,0.386,0.12
207,1,691.1130727008557,0,0,186,12.827,3.075,0.409,-0.544,0.57,0.22,0.21
207,2,1044.091436491316,0,0,179,12.659,2.989,0.436,-0.505,0.575,0.223,0.201
207,3,962.0694590501234,0,1,184,12.486,2.967,0.451,-0.467,0.592,0.228,0.179
207,4,1250.463090968062,0,1,180,12.604,2.95,0.456,-0.463,0.567,0.244,0.189
208,1,839.277515776035,0,0,236,11.815,3.199,0.504,-0.17,0.852,0.051,0.097
208,2,862.4933474515175,0,0,223,11.84,3.3,0.507,-0.182,0.839,0.049,0.112
208,3,980.3404366490694,0,1,228,11.87,3.246,0.482,-0.249,0.842,0.039,0.118
208,4,1118.1319982334833,0,1,228,11.911,3.307,0.482,-0.261,0.846,0.039,0.114
209,1,714.8816655555104,0,0,272,12.79,3.132,0.357,-0.722,0.713,0.191,0.096
209,2,756.8231300179879,0,0,254,12.874,3.126,0.386,-0.657,0.697,0.201,0.102
209,3,793.1504110445093,0,1,268,12.63,3.093,0.403,-0.678,0.716,0.194,0.09
209,4,868.0583743577128,0,1,254,12.565,3.055,0.394,-0.676,0.732,0.177,0.091
210,1,998.476877466698,0,0,797,11.008,2.966,0.61,0.385,0.778,0.118,0.104
210,2,1179.07343199568,0,0,795,11.061,2.961,0.606,0.361,0.782,0.118,0.099
210,3,1340.9730181524376,0,1,760,11.067,2.946,0.599,0.343,0.783,0.12,0.097
210,4,1539.6483559650333,0,1,729,11.181,2.971,0.58,0.298,0.787,0.115,0.097
211,1,752.3014307590488,1,0,122,12.165,3.426,0.426,-0.221,0.607,0.254,0.139
211,2,952.4497121812352,1,0,115,11.883,3.4,0.417,-0.168,0.626,0.243,0.13
211,3,767.5354819830131,1,1,107,11.689,3.364,0.411,-0.234,0.617,0.234,0.15
211,4,940.890466147846,1,1,121,12.22,3.347,0.397,-0.372,0.628,0.215,0.157
212,1,881.5581818268871,0,0,841,11.108,3.073,0.605,0.329,0.737,0.205,0.058
212,2,1219.7294403062547,0,0,855,11.094,3.057,0.607,0.282,0.744,0.201,0.055
212,3,1274.5137742325312,0,1,844,11.047,3.027,0.609,0.259,0.749,0.199,0.052
212,4,1483.4425169311205,0,1,819,11.005,3.017,0.596,0.257,0.74,0.209,0.051
213,1,905.4329909666735,0,0,264,11.12,3.019,0.53,0.198,0.807,0.133,0.061
213,2,1057.6890016066407,0,0,259,11.123,3.012,0.529,0.178,0.803,0.135,0.062
213,3,1284.0113540273815,0,1,244,11.075,3.053,0.541,0.177,0.795,0.135,0.07
213,4,1516.2087486793912,0,1,231,11.149,3.013,0.545,0.121,0.784,0.143,0.074
214,1,978.3040096333372,1,0,1371,11.301,3.069,0.554,0.139,0.597,0.204,0.199
214,2,1059.0191115252746,1,0,1353,11.301,3.066,0.557,0.145,0.591,0.214,0.196
214,3,1134.764231779444,1,1,1346,11.413,3.084,0.551,0.097,0.593,0.213,0.194
214,4,1434.1335945541819,1,1,1304,11.36,3.081,0.551,0.05,0.593,0.204,0.203
215,1,789.033805255723,1,0,560,11.295,3.086,0.566,0.131,0.754,0.18,0.066
215,2,1121.9243184213924,1,0,564,11.28,3.085,0.569,0.146,0.77,0.17,0.06
215,3,1126.770543890922,1,1,545,11.278,3.119,0.56,0.1,0.776,0.172,0.051
215,4,1335.192038006362,1,1,569,11.334,3.06,0.562,0.055,0.791,0.162,0.047
216,1,975.0749898833262,1,0,161,11.572,2.963,0.602,0.124,0.801,0.087,0.112
216,2,878.1521001296295,1,0,163,11.407,2.939,0.577,0.081,0.785,0.092,0.123
216,3,999.2795873604974,1,1,148,11.378,2.953,0.601,0.096,0.784,0.095,0.122
216,4,1423.202644543449,1,1,146,11.189,2.938,0.575,0.003,0.781,0.089,0.13
217,1,888.0290301801524,0,0,436,11.436,3.108,0.546,-0.029,0.693,0.239,0.069
217,2,1082.758544369719,0,0,431,11.411,3.128,0.538,-0.09,0.698,0.232,0.07
217,3,1254.8607917552356,0,1,404,11.526,3.149,0.535,-0.063,0.705,0.22,0.074
217,4,1260.9376957553752,0,1,387,11.447,3.142,0.548,-0.106,0.705,0.222,0.072
218,1,861.779084790424,1,0,1540,11.518,3.02,0.529,0.016,0.758,0.141,0.101
218,2,1049.0225953733764,1,0,1460,11.502,3.051,0.536,0.026,0.76,0.142,0.099
218,3,1126.5237451056896,1,1,1486,11.553,3.065,0.528,-0.039,0.774,0.134,0.092
218,4,1180.7868302787208,1,1,1481,11.5,3.054,0.531,-0.051,0.779,0.132,0.088
219,1,733.922615002088,0,0,1096,11.799,2.999,0.503,-0.029,0.705,0.126,0.169
219,2,904.9862729688352,0,0,1082,11.794,2.959,0.499,0,0.701,0.124,0.176
219,3,1029.2044924466422,0,1,1063,11.826,2.958,0.493,-0.071,0.696,0.127,0.177
219,4,1270.092013247308,0,1,1089,11.916,2.941,0.486,-0.134,0.701,0.125,0.174
220,1,780.2627647369825,0,0,894,11.72,3.065,0.536,-0.042,0.867,0.102,0.031
220,2,1176.4927112015268,0,0,872,11.706,3.057,0.524,-0.038,0.872,0.097,0.031
220,3,1151.5567004392483,0,1,860,11.91,3.014,0.514,-0.114,0.869,0.099,0.033
220,4,1196.4679905047878,0,1,875,11.923,3.057,0.493,-0.227,0.874,0.093,0.033
221,1,779.0354646183011,0,0,139,11.496,3.065,0.662,0.356,0.77,0.115,0.115
221,2,1065.1443462138182,0,0,131,11.768,3.099,0.649,0.315,0.756,0.13,0.115
221,3,1286.1317575128912,0,1,128,11.934,3.016,0.664,0.278,0.75,0.125,0.125
221,4,1453.6223555429854,0,1,129,11.858,3,0.643,0.13,0.744,0.132,0.124
222,1,881.3872873661247,1,0,339,11.104,3.038,0.549,0.213,0.752,0.124,0.124
222,2,1233.4969668121284,1,0,326,11.041,3.015,0.552,0.209,0.758,0.12,0.123
222,3,1503.9426727192558,1,1,334,11.025,3.057,0.554,0.179,0.772,0.111,0.117
