id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1094.734152539589,1,1,447,11.636,2.868,0.526,-0.069,0.783,0.15,0.067
74,4,1261.1289136837368,1,1,442,11.584,2.848,0.52,-0.106,0.771,0.158,0.07
75,1,764.8384349498842,1,0,1969,12.608,3.053,0.395,-0.697,0.618,0.304,0.078
75,2,771.2695968928982,1,0,1942,12.611,3.048,0.393,-0.703,0.616,0.305,0.078
75,3,819.1050081319512,1,1,1941,12.577,3.026,0.409,-0.668,0.611,0.305,0.084
75,4,1024.533191965915,1,1,1873,12.513,3.014,0.428,-0.605,0.608,0.304,0.088
76,1,782.4778599912983,0,0,291,11.268,3.014,0.564,0.094,0.766,0.175,0.058
76,2,829.8336725582512,0,0,308,11.091,3.023,0.578,0.052,0.76,0.179,0.062
76,3,1139.7952045661993,0,1,311,10.932,3.074,0.576,0.085,0.768,0.18,0.051
76,4,1257.0267922285861,0,1,314,10.997,3.045,0.58,0.046,0.761,0.185,0.054
77,1,877.6712284128325,1,0,2284,11.223,3.034,0.543,0.16,0.737,0.2,0.063
77,2,1106.2767293739519,1,0,2229,11.257,3.048,0.537,0.146,0.738,0.196,0.066
77,3,1312.3107197820107,1,1,2262,11.25,3.025,0.542,0.121,0.733,0.199,0.068
77,4,1437.9861331835282,1,1,2327,11.413,3.027,0.525,-0.021,0.734,0.195,0.071
78,1,834.6934398850968,0,0,495,11.658,3.02,0.58,0.132,0.806,0.087,0.107
78,2,1230.5335594729124,0,0,456,11.577,3.029,0.579,0.154,0.811,0.083,0.105
78,3,1172.931957278143,0,1,484,11.666,3.027,0.579,0.116,0.804,0.087,0.11
78,4,1232.036889715783,0,1,478,11.724,3.002,0.573,0.127,0.797,0.084,0.119
79,1,1081.9327215766693,0,0,167,11.558,2.934,0.497,-0.07,0.91,0.072,0.018
79,2,885.1235403805367,0,0,167,11.646,2.982,0.515,-0.067,0.898,0.072,0.03
79,3,1160.3539841276756,0,1,163,11.656,3.074,0.509,-0.07,0.883,0.086,0.031
79,4,1173.4120467041218,0,1,146,11.598,3.144,0.493,-0.078,0.918,0.055,0.027
80,1,928.340703180115,1,0,320,11.267,3.034,0.562,0.125,0.684,0.188,0.128
80,2,1337.6101714645404,1,0,371,11.491,2.981,0.553,0.017,0.679,0.186,0.135
80,3,1310.1360660334028,1,1,356,11.484,2.978,0.556,-0.011,0.674,0.18,0.146
80,4,1397.8068472910797,1,1,347,11.358,2.948,0.562,-0.005,0.669,0.187,0.144
81,1,726.6695367957684,0,0,701,11.77,2.942,0.524,0.065,0.455,0.335,0.21
81,2,1070.8358777384813,0,0,683,11.731,2.934,0.53,0.066,0.457,0.338,0.205
81,3,1050.7179960640838,0,1,682,11.781,2.985,0.538,0.042,0.441,0.343,0.216
81,4,1205.7200826755138,0,1,678,11.748,2.972,0.531,-0.01,0.441,0.339,0.22
82,1,759.4478983984435,1,0,577,11.544,3.08,0.541,0.14,0.402,0.421,0.177
82,2,1158.0156161090854,1,0,551,11.623,3.013,0.546,0.169,0.408,0.41,0.181
82,3,1082.2764783069963,1,1,574,11.553,2.997,0.552,0.127,0.429,0.392,0.179
82,4,1315.1894658672616,1,1,560,11.734,3.007,0.546,0.055,0.425,0.4,0.175
83,1,696.7441026816346,0,0,200,11.511,2.895,0.475,-0.2,0.71,0.2,0.09
83,2,932.7703810527605,0,0,198,11.457,2.813,0.49,-0.152,0.712,0.197,0.091
83,3,738.2407826242071,0,1,185,11.589,2.886,0.486,-0.202,0.714,0.195,0.092
83,4,775.2317550018304,0,1,188,11.633,2.91,0.527,-0.266,0.702,0.202,0.096
84,1,605.1396997999603,0,0,1014,12.331,3.019,0.421,-0.568,0.626,0.301,0.073
84,2,718.0821140110334,0,0,1028,12.164,2.995,0.433,-0.533,0.632,0.29,0.078
84,3,797.8336315488616,0,1,1009,12.042,3.014,0.447,-0.503,0.632,0.287,0.08
84,4,1032.175337810766,0,1,1002,11.944,2.986,0.441,-0.516,0.627,0.29,0.083
85,1,843.2383769490837,0,0,716,11.352,3.043,0.513,0.087,0.742,0.152,0.106
85,2,1143.5849662440796,0,0,725,11.323,3.048,0.509,0.055,0.748,0.149,0.103
85,3,1081.2945159766457,0,1,825,11.391,3.017,0.504,0.008,0.748,0.144,0.108
85,4,1329.0058424266517,0,1,797,11.322,3.019,0.507,0.01,0.739,0.152,0.109
86,1,779.5333738598273,0,0,446,11.769,2.969,0.563,0.287,0.731,0.177,0.092
86,2,1266.36054736342,0,0,426,11.74,2.969,0.568,0.309,0.732,0.174,0.094
86,3,1447.424381958161,0,1,441,12.007,2.991,0.544,0.13,0.748,0.163,0.088
86,4,1332.1366223322132,0,1,446,12.007,2.984,0.547,0.107,0.747,0.164,0.09
87,1,738.6511424619748,0,0,576,11.635,2.913,0.464,-0.174,0.747,0.184,0.069
87,2,980.0247474614033,0,0,567,11.701,2.942,0.473,-0.195,0.743,0.189,0.069
87,3,1058.3683938025376,0,1,571,11.807,2.946,0.469,-0.232,0.751,0.189,0.06
87,4,1179.3263252705942,0,1,550,11.723,2.975,0.496,-0.192,0.756,0.187,0.056
88,1,1102.9235226326332,0,0,103,11.152,3.204,0.592,0.175,0.777,0.126,0.097
88,2,1096.311529780001,0,0,99,11.244,3.303,0.596,0.191,0.768,0.131,0.101
88,3,1717.6658818317296,0,1,116,11.546,3.302,0.612,-0.033,0.776,0.147,0.078
88,4,1106.2707116867707,0,1,116,11.488,3.25,0.595,-0.064,0.793,0.147,0.06
89,1,584.6980667713093,0,0,305,11.219,3.046,0.544,0.245,0.646,0.23,0.125
89,2,1006.065465817373,0,0,320,11.192,3.003,0.534,0.229,0.634,0.225,0.141
89,3,1237.1810162429922,0,1,297,11.197,3.017,0.525,0.187,0.63,0.226,0.145
89,4,1119.605188242197,0,1,278,11.305,3.018,0.532,0.176,0.633,0.227,0.14
90,1,736.2634831738333,0,0,313,11.683,3.061,0.527,-0.018,0.61,0.262,0.128
90,2,782.9190575471977,0,0,307,11.472,2.971,0.534,0.013,0.612,0.257,0.13
90,3,904.635891844676,0,1,320,11.827,3.006,0.525,-0.052,0.616,0.262,0.122
90,4,1190.3500185900214,0,1,309,11.9,3.023,0.528,-0.085,0.631,0.243,0.126
91,1,866.9796955025537,1,0,193,10.704,3.005,0.58,0.356,0.674,0.155,0.171
91,2,1563.4697692827347,1,0,198,10.803,3.071,0.586,0.332,0.687,0.152,0.162
91,3,1440.7239041146322,1,1,204,10.758,3.088,0.583,0.29,0.686,0.147,0.167
91,4,1765.2925988276784,1,1,207,10.584,3.101,0.565,0.229,0.686,0.15,0.164
92,1,723.5199718882758,0,0,527,11.682,3.178,0.539,0.068,0.594,0.152,0.254
92,2,974.077489067936,0,0,527,11.748,3.148,0.531,0.059,0.598,0.15,0.252
92,3,1192.744403619191,0,1,520,11.633,3.162,0.537,0.091,0.596,0.152,0.252
92,4,1199.2587859928217,0,1,504,11.676,3.129,0.528,0.034,0.591,0.155,0.254
93,1,780.0912328906811,0,0,843,11.145,3.074,0.601,0.228,0.737,0.191,0.072
93,2,1105.8450057450668,0,0,819,11.1,3.084,0.606,0.231,0.729,0.198,0.073
93,3,1480.691531737406,0,1,852,11.099,3.075,0.599,0.215,0.719,0.207,0.074
93,4,1396.2769088607745,0,1,825,11.089,3.073,0.585,0.187,0.733,0.195,0.072
94,1,813.8977591914462,0,0,194,11.809,2.794,0.572,-0.016,0.737,0.186,0.077
94,2,1040.3782657161914,0,0,213,11.602,2.808,0.545,-0.025,0.737,0.183,0.08
94,3,1046.395063620606,0,1,215,11.51,2.898,0.553,-0.05,0.744,0.186,0.07
94,4,1322.1710947530396,0,1,217,11.547,2.871,0.539,-0.104,0.751,0.184,0.065
95,1,1006.5150225283172,0,0,1968,11.181,3.008,0.611,0.408,0.819,0.151,0.029
95,2,1182.0633506740455,0,0,2081,11.325,3.01,0.606,0.344,0.816,0.157,0.027
95,3,1251.8881377180196,0,1,2113,11.435,3.011,0.576,0.205,0.813,0.162,0.025
95,4,1471.2591577211351,0,1,2013,11.398,3.014,0.571,0.195,0.81,0.165,0.025
96,1,885.0417486978536,1,0,573,11.471,3.007,0.517,-0.061,0.866,0.079,0.056
96,2,1073.1171985101387,1,0,569,11.56,3.049,0.536,-0.065,0.859,0.079,0.062
96,3,1376.878353082433,1,1,572,11.757,3.056,0.531,-0.122,0.858,0.08,0.061
96,4,1551.0456040821905,1,1,519,11.677,3.013,0.518,-0.122,0.857,0.079,0.064
97,1,805.516671568749,0,0,370,11.829,2.959,0.538,0.14,0.705,0.17,0.124
97,2,1109.3709700932911,0,0,405,11.874,3.02,0.526,0.105,0.686,0.183,0.131
97,3,1206.8593192998458,0,1,383,11.887,3.013,0.53,0.08,0.681,0.185,0.133
97,4,1475.8375223448713,0,1,426,11.892,2.991,0.526,0.027,0.674,0.197,0.129
98,1,794.9359357703217,0,0,167,11.467,2.856,0.539,0.133,0.713,0.228,0.06
98,2,969.9445362119186,0,0,158,11.763,2.892,0.551,0.04,0.715,0.222,0.063
98,3,1267.651472652843,0,1,185,11.838,2.935,0.541,-0.036,0.735,0.211,0.054
98,4,1464.9549115868795,0,1,186,11.77,2.968,0.522,-0.012,0.726,0.22,0.054
99,1,779.0299277054014,0,0,3722,11.903,2.986,0.49,-0.148,0.778,0.138,0.084
99,2,891.0412593310748,0,0,3560,11.872,2.982,0.496,-0.141,0.78,0.139,0.081
99,3,973.0509732573704,0,1,3464,11.872,2.988,0.497,-0.151,0.776,0.14,0.084
99,4,991.956041999586,0,1,4308,11.826,2.99,0.497,-0.212,0.777,0.143,0.081
100,1,752.9941620343318,1,0,1463,12.233,3.019,0.452,-0.4,0.677,0.226,0.098
100,2,867.9131141815653,1,0,1406,12.197,3.002,0.459,-0.35,0.672,0.223,0.105
100,3,953.4830711370921,1,1,1429,12.175,2.942,0.448,-0.388,0.676,0.222,0.102
100,4,1057.2161910020964,1,1,1479,12.041,2.959,0.458,-0.337,0.668,0.233,0.099
101,1,737.7990403635472,0,0,700,11.909,3.051,0.447,-0.296,0.743,0.174,0.083
101,2,763.0398478822993,0,0,687,11.979,3.064,0.431,-0.334,0.745,0.172,0.083
101,3,933.6866315349424,0,1,695,11.824,3.076,0.435,-0.339,0.741,0.177,0.082
101,4,994.7363565154593,0,1,697,11.923,3.086,0.445,-0.376,0.762,0.164,0.075
102,1,847.7716704647289,0,0,324,11.237,3.259,0.522,0.008,0.608,0.29,0.102
102,2,968.65742732584,0,0,320,11.388,3.256,0.528,-0.018,0.609,0.281,0.109
102,3,1181.5367852715228,0,1,336,11.464,3.247,0.533,-0.1,0.619,0.271,0.11
102,4,1415.669085683938,0,1,317,11.372,3.271,0.527,-0.052,0.612,0.281,0.107
103,1,919.0377004377208,0,0,985,11.57,2.953,0.553,0.158,0.652,0.246,0.103
103,2,1056.5855256257382,0,0,1027,11.599,2.91,0.55,0.153,0.644,0.247,0.109
103,3,1137.0267432597539,0,1,1021,11.714,2.92,0.541,0.125,0.657,0.234,0.109
103,4,1404.7206713900957,0,1,991,11.806,2.947,0.524,0.072,0.67,0.225,0.105
104,1,791.1031831752181,0,0,121,11.604,2.917,0.562,0.097,0.545,0.215,0.24
104,2,993.6578959238009,0,0,155,12.262,3.103,0.503,-0.26,0.6,0.213,0.187
104,3,1138.6576652555555,0,1,141,12.204,3.234,0.525,-0.198,0.624,0.184,0.191
104,4,1119.3110488992766,0,1,132,12.297,3.28,0.5,-0.204,0.621,0.174,0.205
105,1,1101.9767488013672,0,0,200,11.533,3.23,0.6,0.081,0.675,0.26,0.065
105,2,1009.466587885185,0,0,190,11.326,3.111,0.584,0.141,0.668,0.263,0.068
105,3,1191.8414274220588,0,1,184,11.499,3.141,0.587,0.09,0.663,0.277,0.06
105,4,1298.637716172448,0,1,186,11.377,2.984,0.575,0.036,0.661,0.269,0.07
106,1,760.2341656543678,0,0,477,11.53,2.977,0.512,0.089,0.618,0.34,0.042
106,2,912.5620292573611,0,0,485,11.691,2.994,0.513,0.071,0.614,0.353,0.033
106,3,1325.7222713595627,0,1,464,11.709,3.006,0.494,0.005,0.629,0.338,0.032
106,4,1349.0930567666128,0,1,495,11.715,2.988,0.495,-0.104,0.614,0.356,0.03
107,1,803.4082765226192,1,0,168,10.905,3.19,0.518,0.27,0.482,0.405,0.113
107,2,1082.0186093760112,1,0,163,11.031,3.147,0.503,0.258,0.497,0.393,0.11
107,3,1171.599555483885,1,1,179,11.249,3.045,0.48,0.058,0.492,0.397,0.112
107,4,1497.9673186120533,1,1,205,11.077,3.015,0.502,-0.018,0.498,0.405,0.098
108,1,1020.7828915769431,0,0,159,11.198,2.943,0.572,0.357,0.597,0.245,0.157
108,2,1047.9204439076402,0,0,163,11.161,3.031,0.577,0.404,0.595,0.252,0.153
108,3,1281.2823614363351,0,1,191,11.194,2.932,0.581,0.349,0.623,0.246,0.131
108,4,1483.2306307579586,0,1,180,11.117,2.978,0.6,0.344,0.617,0.25,0.133
109,1,604.4593615500938,0,0,528,13.026,2.949,0.356,-1.094,0.483,0.345,0.172
109,2,503.1855268702477,0,0,499,12.935,2.938,0.355,-1.032,0.473,0.357,0.17
109,3,480.0804815085027,0,1,494,12.841,2.919,0.362,-0.961,0.468,0.358,0.174
109,4,669.4394498700559,0,1,479,12.772,2.96,0.384,-0.944,0.478,0.351,0.171
110,1,1177.8645603969153,1,0,601,11.242,2.869,0.599,0.311,0.923,0.06,0.017
110,2,1237.0336105793558,1,0,587,11.424,2.92,0.595,0.27,0.925,0.058,0.017
110,3,1621.2923981763513,1,1,545,11.246,2.938,0.602,0.29,0.928,0.055,0.017
110,4,1816.2660925353591,1,1,549,11.505,2.964,0.597,0.196,0.925,0.056,0.018
111,1,865.9484617665489,1,0,1539,11.687,2.978,0.55,0.156,0.93,0.038,0.032
111,2,1181.9551217579728,1,0,1491,11.635,3.004,0.557,0.18,0.926,0.04,0.034
111,3,1199.8582290978004,1,1,1451,11.631,3.001,0.556,0.132,0.923,0.041,0.037
111,4,1385.8057893013595,1,1,1406,11.647,3.004,0.565,0.127,0.927,0.039,0.034
112,1,921.27149375257045,0,0,1143,11.218,3.009,0.591,0.304,0.907,0.074,0.018
112,2,1065.4548065151691,0,0,1144,11.296,3.028,0.569,0.241,0.903,0.078,0.019
112,3,1347.1876489888773,0,1,1100,11.311,3.051,0.575,0.255,0.904,0.077,0.019
112,4,1375.0067717165216,0,1,1225,11.381,3.01,0.555,0.107,0.901,0.082,0.017
113,1,844.2167555763989,0,0,1143,11.135,2.955,0.58,0.317,0.892,0.086,0.022
113,2,1231.995627585072,0,0,1138,11.21,2.953,0.578,0.293,0.888,0.089,0.023
113,3,1439.9296968428207,0,1,1116,11.253,2.978,0.57,0.247,0.887,0.091,0.022
113,4,1791.1599900495914,0,1,1040,11.17,2.975,0.576,0.231,0.881,0.098,0.021
114,1,978.9092864119842,0,0,112,10.693,2.938,0.464,0.075,0.411,0.348,0.241
114,2,1218.4408433228318,0,0,107,10.521,2.897,0.477,-0.005,0.439,0.336,0.224
114,3,1234.1027802473727,0,1,133,10.879,2.789,0.474,-0.086,0.519,0.293,0.188
114,4,1263.741820609443,0,1,142,10.96,2.824,0.486,-0.088,0.542,0.275,0.183
115,1,935.6041285852972,1,0,644,11.787,3.037,0.523,0.069,0.733,0.135,0.132
115,2,1133.031092294151,1,0,630,11.771,3.054,0.524,0.062,0.727,0.135,0.138
115,3,1283.716032801277,1,1,607,11.984,3.069,0.522,0.026,0.722,0.124,0.155
115,4,1557.4383502718433,1,1,578,11.994,3.09,0.533,0.057,0.72,0.135,0.145
116,1,890.886919566613,1,0,629,11.579,3.089,0.564,0.1,0.87,0.095,0.035
116,2,1317.7824514296487,1,0,600,11.648,3.038,0.562,0.126,0.878,0.088,0.033
116,3,1643.6905140000938,1,1,594,11.595,3,0.559,0.052,0.872,0.091,0.037
116,4,1581.7967156491893,1,1,567,11.605,2.974,0.541,-0.035,0.862,0.097,0.041
117,1,625.6209833746302,0,0,61,11.452,3.279,0.557,0.256,0.689,0.131,0.18
117,2,832.9915223766181,0,0,248,11.143,2.984,0.52,0.029,0.653,0.185,0.161
117,3,898.5510681568092,0,1,277,11.525,3.04,0.502,-0.094,0.668,0.173,0.159
117,4,1068.3532466051859,0,1,256,11.476,2.949,0.523,-0.058,0.68,0.16,0.16
118,1,586.5413641713548,0,0,311,12.214,2.91,0.466,-0.436,0.643,0.254,0.103
118,2,755.1010045411616,0,0,310,12.104,2.945,0.481,-0.392,0.632,0.252,0.116
118,3,781.7019537047225,0,1,303,11.961,2.917,0.488,-0.345,0.637,0.244,0.119
118,4,964.8243989944777,0,1,283,11.864,2.936,0.502,-0.32,0.647,0.237,0.117
119,1,985.061166065883,0,0,264,12.056,2.928,0.489,-0.228,0.595,0.265,0.14
119,2,755.798403296316,0,0,277,12.01,2.942,0.498,-0.21,0.603,0.245,0.152
119,3,937.0917766390651,0,1,272,11.928,2.945,0.493,-0.267,0.618,0.239,0.143
119,4,1048.0645257571662,0,1,270,11.781,3,0.493,-0.254,0.607,0.244,0.148
120,1,789.2475981027991,0,0,152,11.763,3.105,0.441,-0.173,0.816,0.118,0.066
120,2,723.302473636056,0,0,148,11.632,3.088,0.453,-0.149,0.824,0.095,0.081
120,3,784.9999810379577,0,1,152,11.729,3.164,0.441,-0.204,0.816,0.099,0.086
120,4,1114.141618694359,0,1,182,11.584,3.115,0.445,-0.243,0.857,0.093,0.049
121,1,1199.8030972446913,0,0,250,11.427,2.996,0.512,-0.093,0.548,0.316,0.136
121,2,976.0812975178031,0,0,226,11.498,2.965,0.513,-0.099,0.549,0.301,0.15
121,3,1098.3873269583876,0,1,230,11.45,3,0.517,-0.158,0.548,0.304,0.148
121,4,1118.291011159296,0,1,262,11.467,3.027,0.508,-0.197,0.55,0.29,0.16
122,1,901.4146855628097,1,0,385,11.468,3.044,0.561,0.103,0.652,0.203,0.145
122,2,1035.933490966794,1,0,401,11.467,3.015,0.566,0.054,0.646,0.212,0.142
122,3,1123.6230943489481,1,1,389,11.496,3.036,0.571,0.006,0.653,0.211,0.136
122,4,1373.3289662117659,1,1,370,11.502,3.057,0.573,0.018,0.651,0.211,0.138
123,1,872.6418833799295,1,0,3723,11.787,2.983,0.513,-0.103,0.609,0.247,0.145
123,2,936.2901730169666,1,0,3728,11.883,2.997,0.508,-0.13,0.61,0.247,0.143
123,3,1022.7460524416083,1,1,3539,11.853,2.992,0.516,-0.123,0.611,0.246,0.143
123,4,1157.9566230842065,1,1,3420,11.893,2.983,0.513,-0.163,0.604,0.251,0.145
124,1,733.6098822869973,1,0,344,11.26,3.07,0.517,0.094,0.721,0.113,0.166
124,2,1209.7111630602826,1,0,350,11.379,3.06,0.523,0.074,0.711,0.12,0.169
124,3,1163.4751930554366,1,1,363,11.601,3.055,0.515,0.008,0.711,0.124,0.165
124,4,1298.8302078057552,1,1,359,11.584,2.989,0.521,-0.007,0.71,0.12,0.17
125,1,1120.4360021217842,1,0,643,11.23,3.048,0.541,0.161,0.765,0.121,0.114
125,2,1175.040799485861,1,0,654,11.35,3.002,0.521,0.099,0.771,0.118,0.112
125,3,1180.3367936115496,1,1,620,11.258,3,0.513,0.087,0.771,0.115,0.115
125,4,1208.0533940536368,1,1,621,11.17,2.989,0.501,0.05,0.763,0.114,0.122
126,1,1152.358148207098,1,0,465,11.291,2.92,0.531,0.065,0.566,0.316,0.118
126,2,1202.6000038926788,1,0,471,11.259,2.919,0.544,0.087,0.565,0.325,0.11
126,3,1348.657232269376,1,1,452,11.244,2.929,0.546,0.078,0.56,0.334,0.106
126,4,1551.70760873253,1,1,453,11.251,2.909,0.543,0.015,0.567,0.333,0.099
127,1,834.5947779402351,1,0,384,11.219,3.193,0.542,0.068,0.805,0.086,0.109
127,2,1137.9510087297965,1,0,386,11.206,3.199,0.547,0.087,0.813,0.08,0.106
127,3,1190.7274306316374,1,1,377,11.379,3.191,0.515,0.009,0.804,0.085,0.111
127,4,1220.5974967674053,1,1,363,11.396,3.19,0.515,-0.021,0.788,0.096,0.116
128,1,625.9713185901992,1,0,371,12.025,2.981,0.45,-0.177,0.709,0.237,0.054
128,2,848.3900255280671,1,0,352,11.89,2.991,0.472,-0.157,0.699,0.244,0.057
128,3,978.1762408363282,1,1,334,11.983,2.988,0.482,-0.185,0.692,0.246,0.063
128,4,1156.7862549280605,1,1,371,11.955,2.965,0.477,-0.244,0.709,0.232,0.059
129,1,595.6344525731633,0,0,1804,12.661,3.002,0.386,-0.921,0.454,0.335,0.211
129,2,642.1528381831588,0,0,1763,12.555,3.005,0.394,-0.863,0.462,0.337,0.2
129,3,727.6706340066839,0,1,1722,12.367,3.032,0.409,-0.801,0.466,0.336,0.199
129,4,832.1209909093889,0,1,1686,12.262,3.004,0.418,-0.736,0.473,0.329,0.199
130,1,1049.621830159912,0,0,841,11.456,2.998,0.52,-0.088,0.7,0.197,0.102
130,2,1154.4795826229029,0,0,824,11.487,3.01,0.529,-0.079,0.704,0.197,0.1
130,3,1244.8661815438534,0,1,810,11.374,3.062,0.532,-0.053,0.695,0.2,0.105
130,4,1295.0928436286792,0,1,776,11.401,3.075,0.535,-0.06,0.696,0.198,0.106
131,1,1716.6701248993563,0,0,76,12.099,3.039,0.658,0.549,0.618,0.355,0.026
131,2,1617.7446293332553,0,0,70,12.141,3.086,0.643,0.551,0.6,0.371,0.029
131,3,1631.7302936244507,0,1,79,11.652,2.911,0.595,0.457,0.633,0.329,0.038
131,4,1493.5688592895071,0,1,105,11.636,2.867,0.543,0.268,0.629,0.352,0.019
132,1,755.0903820116777,0,0,286,11.444,2.965,0.493,-0.136,0.864,0.115,0.021
132,2,1086.0092440670142,0,0,276,11.355,2.953,0.493,-0.094,0.855,0.123,0.022
132,3,1096.927271838791,0,1,273,11.459,2.989,0.505,-0.071,0.842,0.125,0.033
132,4,973.3932699082527,0,1,262,11.324,2.95,0.5,-0.079,0.855,0.115,0.031
133,1,888.3594567587717,0,0,378,11.021,3.013,0.622,0.473,0.598,0.275,0.127
133,2,1036.6440805176494,0,0,389,11.317,3.036,0.602,0.32,0.604,0.278,0.118
133,3,1195.887771948257,0,1,399,11.252,3.028,0.599,0.278,0.594,0.281,0.125
133,4,1675.2389105333905,0,1,381,11.293,3.018,0.604,0.248,0.591,0.291,0.118
134,1,920.5638009572824,1,0,643,10.7,2.995,0.603,0.457,0.617,0.227,0.156
134,2,1339.7943882866548,1,0,625,10.711,3.002,0.602,0.438,0.611,0.235,0.154
134,3,1739.9345628457584,1,1,621,11.029,2.998,0.581,0.306,0.634,0.219,0.147
134,4,1724.146349934828,1,1,614,11.227,2.977,0.57,0.205,0.638,0.212,0.15
135,1,737.8256841429912,1,0,563,11.587,2.996,0.49,-0.163,0.694,0.249,0.057
135,2,927.3034061868926,1,0,593,11.614,2.938,0.487,-0.164,0.698,0.239,0.062
135,3,971.4759010134288,1,1,587,11.555,2.884,0.486,-0.147,0.714,0.228,0.058
135,4,1146.1154173178809,1,1,598,11.465,2.881,0.483,-0.155,0.727,0.219,0.054
136,1,819.7576881964872,0,0,3724,11.657,3,0.527,-0.022,0.772,0.145,0.083
136,2,1006.1756776685249,0,0,3549,11.642,3,0.532,0.002,0.774,0.144,0.082
136,3,1118.8537383912787,0,1,3519,11.589,3.03,0.544,0.013,0.773,0.143,0.084
136,4,1247.636125413198,0,1,3295,11.678,3.043,0.541,-0.031,0.774,0.145,0.081
137,1,750.1516896426192,1,0,2283,11.655,2.967,0.498,-0.1,0.477,0.293,0.231
137,2,953.8255422180183,1,0,2276,11.617,2.938,0.509,-0.087,0.478,0.295,0.227
137,3,1013.7606467667675,1,1,2435,11.812,2.961,0.497,-0.203,0.47,0.305,0.225
137,4,1145.1279829527405,1,1,2296,11.813,2.935,0.499,-0.209,0.461,0.305,0.233
138,1,701.920032963706,0,0,370,11.641,2.873,0.514,-0.293,0.714,0.159,0.127
138,2,737.3848901064584,0,0,365,11.638,2.874,0.521,-0.269,0.715,0.159,0.126
138,3,852.6935476655455,0,1,373,11.438,2.893,0.504,-0.215,0.713,0.164,0.123
138,4,1036.3775860396167,0,1,368,11.573,2.902,0.457,-0.252,0.734,0.147,0.12
139,1,774.6567168835323,0,0,346,11.765,2.962,0.488,-0.025,0.636,0.332,0.032
139,2,881.4744152076184,0,0,340,11.854,2.921,0.506,-0.105,0.641,0.329,0.029
139,3,866.9518630998568,0,1,326,11.692,2.988,0.512,-0.108,0.644,0.331,0.025
139,4,937.1602341317841,0,1,321,11.577,3.012,0.483,-0.147,0.66,0.318,0.022
140,1,929.971076746925,1,0,601,11.276,3.12,0.609,0.282,0.507,0.286,0.206
140,2,908.155840442882,1,0,627,11.412,3.085,0.604,0.248,0.514,0.273,0.214
140,3,1285.772261123968,1,1,688,11.302,3.061,0.586,0.143,0.512,0.269,0.219
140,4,1537.0457925283154,1,1,732,11.456,3.097,0.575,0.071,0.489,0.279,0.232
141,1,860.0468758139784,0,0,183,10.929,2.852,0.546,-0.065,0.869,0.098,0.033
141,2,1170.79444087552,0,0,196,10.784,2.888,0.556,-0.104,0.867,0.102,0.031
141,3,1077.9621461406837,0,1,194,10.878,2.912,0.577,-0.096,0.876,0.082,0.041
141,4,1136.9767149430718,0,1,186,10.978,2.962,0.581,-0.139,0.871,0.091,0.038
142,1,665.095864167448,1,0,662,11.65,2.955,0.489,-0.16,0.597,0.305,0.098
142,2,1013.3001840839131,1,0,628,11.68,2.975,0.506,-0.15,0.605,0.301,0.094
142,3,1340.5420948622354,1,1,631,11.615,3.011,0.509,-0.186,0.613,0.295,0.092
142,4,1305.735777282647,1,1,619,11.598,3.026,0.523,-0.222,0.604,0.3,0.095
143,1,815.9871223384746,1,0,248,10.775,2.871,0.609,0.389,0.681,0.298,0.02
143,2,1196.3314991341158,1,0,270,10.788,2.885,0.593,0.342,0.73,0.256,0.015
143,3,1395.9304129625805,1,1,264,10.84,2.879,0.572,0.289,0.75,0.235,0.015
143,4,1852.9562144880895,1,1,256,11.043,2.887,0.559,0.243,0.73,0.25,0.02
144,1,1083.241425206658,1,0,515,11.568,2.911,0.518,-0.026,0.392,0.491,0.117
144,2,1142.5048044137116,1,0,497,11.604,2.867,0.515,-0.014,0.388,0.487,0.125
144,3,1279.1135973888017,1,1,481,11.705,2.84,0.503,-0.039,0.387,0.491,0.123
144,4,1336.4678857538074,1,1,483,11.789,2.867,0.501,-0.082,0.379,0.495,0.126
145,1,674.1539863324418,1,0,306,11.335,3,0.621,0.49,0.627,0.288,0.085
145,2,974.7117962495795,1,0,309,11.223,2.987,0.608,0.493,0.644,0.272,0.084
145,3,1336.1587967039086,1,1,315,11.481,2.962,0.587,0.37,0.635,0.276,0.089
145,4,1415.51985763562,1,1,320,11.657,2.997,0.578,0.304,0.637,0.288,0.075
146,1,1009.366136131582,0,0,153,11.695,2.915,0.549,0.205,0.765,0.183,0.052
146,2,994.536118050213,0,0,145,11.597,2.966,0.545,0.197,0.752,0.193,0.055
146,3,1175.2085537657858,0,1,140,11.753,3.007,0.543,0.202,0.757,0.186,0.057
146,4,1234.8023204977785,0,1,131,12.018,2.969,0.542,0.201,0.763,0.176,0.061
147,1,815.601690943848,1,0,777,12.174,3.112,0.417,-0.623,0.744,0.136,0.12
147,2,867.4319067443741,1,0,805,12.15,3.094,0.42,-0.569,0.748,0.134,0.118
147,3,993.4843983952696,1,1,803,12.106,3.04,0.435,-0.533,0.735,0.142,0.123
147,4,1004.5067765988842,1,1,772,12.141,3.063,0.444,-0.522,0.727,0.148,0.126
148,1,982.1693006517182,0,0,755,10.167,3.052,0.682,0.64,0.583,0.266,0.151
148,2,1222.6076904311535,0,0,789,10.419,3.006,0.653,0.544,0.569,0.272,0.158
