id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1284.0102335128374,0,1,654,11.271,2.925,0.564,0.126,0.752,0.167,0.081
74,4,1428.0765801854934,0,1,639,11.46,2.883,0.562,0.079,0.748,0.175,0.077
75,1,785.9035600776365,1,0,1461,11.616,2.975,0.512,-0.023,0.789,0.113,0.099
75,2,1071.1245517638101,1,0,1403,11.586,2.967,0.513,-0.009,0.79,0.113,0.097
75,3,1192.3123097448508,1,1,1374,11.454,2.928,0.526,0.003,0.79,0.111,0.099
75,4,1262.3835736132753,1,1,1491,11.679,2.934,0.497,-0.201,0.781,0.112,0.107
76,1,854.1171243603497,1,0,217,11.462,3.074,0.636,0.308,0.728,0.198,0.074
76,2,1025.3239839512269,1,0,205,11.331,2.995,0.629,0.305,0.722,0.2,0.078
76,3,1282.452222920681,1,1,202,11.462,3.05,0.614,0.202,0.728,0.198,0.074
76,4,1701.8570265442088,1,1,188,11.406,3.101,0.628,0.215,0.745,0.176,0.08
77,1,981.1426463664438,1,0,525,11.196,3.036,0.625,0.518,0.85,0.082,0.069
77,2,1414.4918489415954,1,0,514,11.257,2.996,0.621,0.456,0.842,0.082,0.076
77,3,1659.4539418980082,1,1,504,11.396,2.966,0.601,0.332,0.851,0.081,0.067
77,4,1573.3878692104543,1,1,460,11.531,3.011,0.578,0.263,0.846,0.08,0.074
78,1,1000.5505138299922,1,0,179,12.061,3.089,0.346,-0.517,0.911,0.061,0.028
78,2,843.5275824268472,1,0,180,12.084,3.094,0.367,-0.436,0.906,0.067,0.028
78,3,1083.2136270525423,1,1,183,12.112,3.071,0.372,-0.392,0.902,0.071,0.027
78,4,1312.4651906841896,1,1,198,12.055,3.01,0.389,-0.501,0.904,0.066,0.03
79,1,747.8820553508482,1,0,347,10.632,2.986,0.654,0.372,0.562,0.334,0.104
79,2,1180.2263514899698,1,0,363,10.824,2.994,0.639,0.263,0.545,0.347,0.107
79,3,1224.7149570946726,1,1,351,10.829,2.96,0.638,0.257,0.538,0.348,0.114
79,4,1621.726753955718,1,1,375,11.169,2.923,0.605,0.121,0.573,0.323,0.104
80,1,993.6898106907895,1,0,776,12.29,3.117,0.45,-0.28,0.684,0.242,0.073
80,2,1100.928141157637,1,0,799,12.094,3.116,0.477,-0.2,0.695,0.238,0.068
80,3,1220.3942051078789,1,1,807,12.055,3.059,0.475,-0.226,0.706,0.223,0.071
80,4,1430.791377633296,1,1,777,12.058,3.036,0.474,-0.265,0.707,0.221,0.072
81,1,740.6036458584628,1,0,776,11.231,2.934,0.581,0.401,0.594,0.318,0.088
81,2,1176.1828612005677,1,0,776,11.354,2.927,0.57,0.324,0.585,0.32,0.095
81,3,1229.7417989136388,1,1,779,11.492,2.931,0.565,0.265,0.582,0.312,0.107
81,4,1463.9496256809384,1,1,733,11.528,2.943,0.565,0.249,0.591,0.304,0.105
82,1,956.9030617672108,0,0,188,11.175,3.112,0.585,0.351,0.824,0.101,0.074
82,2,1350.7299224132314,0,0,177,11.444,3.068,0.571,0.384,0.836,0.102,0.062
82,3,1170.2814923808644,0,1,185,11.574,3.005,0.546,0.245,0.811,0.114,0.076
82,4,1312.8668696139302,0,1,189,11.641,2.963,0.561,0.172,0.82,0.111,0.069
83,1,747.117850591481,0,0,1661,11.378,2.949,0.566,0.179,0.724,0.168,0.108
83,2,1012.8715596802418,0,0,1793,11.364,2.969,0.564,0.134,0.732,0.165,0.104
83,3,1119.1269720848486,0,1,1739,11.364,2.958,0.563,0.109,0.73,0.173,0.097
83,4,1231.2752105421334,0,1,1713,11.371,2.967,0.567,0.083,0.722,0.174,0.104
84,1,784.9841858786893,1,0,391,11.072,3.069,0.611,0.376,0.857,0.09,0.054
84,2,1292.365022972997,1,0,387,11.169,3.065,0.602,0.342,0.853,0.088,0.059
84,3,1514.0807106548727,1,1,382,11.281,2.935,0.594,0.295,0.851,0.084,0.065
84,4,1634.3331385543222,1,1,365,11.438,2.896,0.573,0.248,0.855,0.082,0.063
85,1,1185.868919994498,0,0,1969,10.978,2.979,0.62,0.452,0.824,0.117,0.058
85,2,1450.3477317138704,0,0,1983,11.032,2.965,0.614,0.408,0.828,0.114,0.058
85,3,1585.7845992091632,0,1,1982,11.144,2.975,0.595,0.282,0.824,0.117,0.059
85,4,1816.1909486910172,0,1,2044,11.143,2.978,0.593,0.229,0.825,0.117,0.057
86,1,815.9792847906897,0,0,428,11.47,3.098,0.484,-0.087,0.565,0.304,0.131
86,2,1088.4678788242995,0,0,397,11.407,3.101,0.494,-0.069,0.579,0.292,0.128
86,3,1116.322170345036,0,1,371,11.499,3.057,0.493,-0.068,0.571,0.307,0.121
86,4,1239.144196318691,0,1,397,11.497,3.098,0.481,-0.112,0.579,0.312,0.108
87,1,713.8545610191541,1,0,288,11.671,2.844,0.444,-0.393,0.743,0.149,0.108
87,2,874.0292133561516,1,0,286,11.578,2.941,0.469,-0.344,0.741,0.157,0.101
87,3,891.7256896039037,1,1,266,11.56,2.959,0.481,-0.29,0.744,0.162,0.094
87,4,1185.4871743732792,1,1,302,11.55,2.997,0.45,-0.366,0.732,0.166,0.103
88,1,919.548191732295,1,0,326,11.436,3.067,0.521,0.008,0.804,0.163,0.034
88,2,938.9894294979918,1,0,312,11.532,3.09,0.522,0.01,0.798,0.17,0.032
88,3,1340.7024652211599,1,1,324,11.796,3.083,0.519,-0.034,0.802,0.16,0.037
88,4,1458.7610501044744,1,1,326,11.602,3.046,0.528,-0.119,0.816,0.141,0.043
89,1,754.7349717297797,0,0,616,11.789,2.946,0.482,-0.287,0.287,0.495,0.218
89,2,841.5093012486722,0,0,591,11.653,2.91,0.489,-0.267,0.298,0.474,0.228
89,3,904.3930725735269,0,1,617,11.686,2.917,0.509,-0.295,0.288,0.488,0.224
89,4,997.0246444703961,0,1,571,11.774,2.902,0.51,-0.318,0.294,0.49,0.215
90,1,832.0357838453336,0,0,122,11.819,2.959,0.451,-0.299,0.664,0.197,0.139
90,2,818.0605957500811,0,0,133,11.687,2.797,0.429,-0.373,0.684,0.173,0.143
90,3,757.9408986777161,0,1,152,12.27,2.809,0.414,-0.469,0.651,0.178,0.171
90,4,1027.3308133453563,0,1,151,12.056,2.874,0.43,-0.412,0.662,0.172,0.166
91,1,765.3024927607752,0,0,1664,11.268,3.023,0.553,0.068,0.646,0.273,0.081
91,2,879.8928146649432,0,0,1697,11.383,3.024,0.546,0.01,0.646,0.272,0.082
91,3,1123.395387431765,0,1,1671,11.352,3.044,0.546,0.017,0.643,0.278,0.079
91,4,1222.1275381892501,0,1,1629,11.364,3.058,0.54,0.002,0.64,0.285,0.075
92,1,1102.612404763767,0,0,77,11.239,3.156,0.558,0.239,0.558,0.364,0.078
92,2,1717.067018693486,0,0,71,11.457,3.169,0.549,0.281,0.606,0.352,0.042
92,3,1557.8892670647292,0,1,70,11.69,3.214,0.557,0.218,0.6,0.357,0.043
92,4,1709.8173146540535,0,1,78,11.427,3.256,0.551,0.167,0.59,0.359,0.051
93,1,754.906304729451,1,0,301,12.378,3.04,0.522,-0.431,0.698,0.189,0.113
93,2,883.0291201328016,1,0,308,12.421,2.984,0.536,-0.417,0.701,0.192,0.107
93,3,965.9080666659385,1,1,289,12.312,3.007,0.533,-0.388,0.689,0.208,0.104
93,4,977.1476525517807,1,1,279,12.023,2.986,0.538,-0.422,0.713,0.186,0.1
94,1,719.1489988369907,1,0,75,11.196,2.973,0.52,0.156,0.493,0.36,0.147
94,2,1808.5743339130236,1,0,102,11.401,3,0.52,-0.009,0.48,0.392,0.127
94,3,1073.7141308123757,1,1,126,12.002,2.944,0.468,-0.117,0.492,0.357,0.151
94,4,1098.0266336392222,1,1,116,12.39,2.94,0.431,-0.15,0.509,0.362,0.129
95,1,873.6605917150889,1,0,777,11.33,3.066,0.592,0.336,0.732,0.106,0.162
95,2,1229.6805686441373,1,0,801,11.336,3.09,0.579,0.266,0.738,0.109,0.154
95,3,1470.5755746938416,1,1,819,11.338,3.048,0.586,0.224,0.741,0.11,0.149
95,4,1500.4287587875526,1,1,867,11.35,3.042,0.569,0.161,0.732,0.115,0.152
96,1,735.5947937027,1,0,478,11.434,3.169,0.525,0.124,0.768,0.103,0.13
96,2,1069.6260324458246,1,0,499,11.433,3.194,0.531,0.071,0.77,0.102,0.128
96,3,1020.039878318471,1,1,589,11.698,3.173,0.513,-0.12,0.757,0.1,0.143
96,4,1109.4228762256778,1,1,572,11.767,3.191,0.495,-0.177,0.752,0.107,0.142
97,1,763.4621001681679,0,0,313,12.42,3.109,0.441,-0.415,0.754,0.192,0.054
97,2,705.461806346772,0,0,296,12.544,3.111,0.446,-0.365,0.764,0.196,0.041
97,3,916.9963612916189,0,1,305,12.399,3.085,0.436,-0.447,0.761,0.193,0.046
97,4,1066.9537824853826,0,1,282,12.191,3.011,0.429,-0.42,0.752,0.206,0.043
98,1,1219.4846861847598,0,0,242,11.165,3.19,0.636,0.371,0.711,0.153,0.136
98,2,1080.4773285937474,0,0,229,11.146,3.24,0.638,0.402,0.707,0.153,0.14
98,3,1326.4075193594015,0,1,233,11.165,3.249,0.631,0.322,0.73,0.142,0.129
98,4,1195.2129922578536,0,1,254,11.221,3.248,0.622,0.193,0.74,0.126,0.134
99,1,930.6807800790928,1,0,312,11.226,3.087,0.583,0.291,0.67,0.202,0.128
99,2,1204.2412804195353,1,0,319,11.24,3.047,0.574,0.279,0.658,0.204,0.138
99,3,1213.7352056516904,1,1,294,11.188,3.044,0.578,0.294,0.65,0.214,0.136
99,4,1598.2315683648408,1,1,308,11.265,3.016,0.555,0.146,0.679,0.201,0.12
100,1,996.3332064160367,0,0,233,12.014,3.069,0.541,0.042,0.438,0.352,0.21
100,2,1060.452903293384,0,0,264,11.612,3.129,0.583,0.084,0.439,0.345,0.216
100,3,1531.3197058100122,0,1,281,11.362,3.135,0.594,0.097,0.477,0.313,0.21
100,4,1450.9544376830258,0,1,274,11.518,3.099,0.58,-0.04,0.478,0.314,0.208
101,1,1004.3863762257547,1,0,628,11.709,3.005,0.462,-0.412,0.669,0.258,0.073
101,2,1137.6985874648433,1,0,756,11.779,2.988,0.466,-0.325,0.672,0.259,0.069
101,3,1217.968914022525,1,1,721,11.858,2.999,0.473,-0.339,0.685,0.248,0.067
101,4,1458.6620434343545,1,1,785,11.877,3.027,0.488,-0.33,0.683,0.252,0.065
102,1,634.0709750645982,0,0,191,11.273,3.267,0.55,0.097,0.497,0.346,0.157
102,2,979.400096267863,0,0,193,11.101,3.29,0.554,0.152,0.497,0.342,0.161
102,3,1142.7096994956637,0,1,184,11.187,3.315,0.538,0.099,0.478,0.348,0.174
102,4,1200.6284097941916,0,1,204,11.602,3.216,0.529,-0.073,0.485,0.377,0.137
103,1,834.5208653977486,0,0,386,11.306,3.026,0.549,0.004,0.772,0.096,0.132
103,2,840.0989954910142,0,0,377,11.251,3.056,0.549,0.004,0.772,0.103,0.125
103,3,1372.0651477294753,0,1,351,11.195,3.037,0.553,-0.016,0.781,0.097,0.123
103,4,1688.2866582404033,0,1,342,11.243,3.047,0.541,-0.092,0.792,0.088,0.12
104,1,729.4538864275333,1,0,325,11.934,3.225,0.532,0.14,0.591,0.302,0.108
104,2,854.9364050281507,1,0,325,11.998,3.178,0.538,0.125,0.6,0.295,0.105
104,3,1183.1399796054418,1,1,300,11.858,3.157,0.527,0.12,0.6,0.293,0.107
104,4,1099.0924377459105,1,1,307,11.728,3.147,0.537,0.089,0.596,0.306,0.098
105,1,767.2879377166771,1,0,410,11.581,3.022,0.507,-0.071,0.829,0.146,0.024
105,2,995.0992015647549,1,0,407,11.666,3.012,0.509,-0.082,0.828,0.15,0.022
105,3,954.5334887246312,1,1,426,11.562,3.049,0.505,-0.137,0.836,0.141,0.023
105,4,1287.0586175711926,1,1,407,11.607,3.071,0.518,-0.119,0.838,0.138,0.025
106,1,666.0635341155166,0,0,114,11.609,2.93,0.518,-0.073,0.728,0.132,0.14
106,2,867.8824874885435,0,0,151,11.354,2.848,0.536,0.049,0.735,0.106,0.159
106,3,1030.1211579972316,0,1,161,11.275,2.832,0.509,-0.014,0.714,0.118,0.168
106,4,1397.342266548239,0,1,160,11.406,2.75,0.506,-0.121,0.725,0.125,0.15
107,1,838.0667600694577,0,0,447,11.123,3.172,0.528,0.215,0.575,0.264,0.161
107,2,1125.4062810327741,0,0,446,11.163,3.217,0.516,0.187,0.572,0.267,0.161
107,3,1146.7980103537964,0,1,465,11.291,3.228,0.51,0.115,0.594,0.262,0.144
107,4,1386.4375231636443,0,1,453,11.285,3.194,0.506,0.071,0.589,0.267,0.143
108,1,1162.2080987717438,1,0,91,11.716,3.022,0.538,-0.249,0.835,0.11,0.055
108,2,937.9371497284884,1,0,92,11.292,2.989,0.543,-0.225,0.837,0.109,0.054
108,3,979.3420944823921,1,1,92,11.113,3.011,0.554,-0.232,0.837,0.12,0.043
108,4,1053.1595925048437,1,1,101,11.487,3.109,0.515,-0.328,0.822,0.129,0.05
109,1,663.0942965872591,0,0,206,11.471,2.947,0.602,0.131,0.728,0.189,0.083
109,2,930.713592181197,0,0,203,11.525,2.98,0.601,0.048,0.729,0.182,0.089
109,3,1121.001789677708,0,1,271,11.492,2.963,0.55,-0.04,0.723,0.207,0.07
109,4,1353.0387172950116,0,1,260,11.584,2.954,0.55,-0.03,0.75,0.188,0.062
110,1,751.0159552013791,0,0,820,12.505,3.104,0.462,-0.473,0.807,0.109,0.084
110,2,816.9496873635367,0,0,801,12.27,3.122,0.466,-0.426,0.809,0.106,0.085
110,3,1122.194069283608,0,1,890,12.373,3.12,0.451,-0.502,0.824,0.097,0.08
110,4,1085.0309468262826,0,1,877,12.176,3.091,0.456,-0.474,0.815,0.103,0.082
111,1,977.4560641402837,0,0,288,12.122,3.115,0.538,-0.221,0.934,0.042,0.024
111,2,862.2203909799588,0,0,307,12.121,3.107,0.557,-0.281,0.941,0.036,0.023
111,3,1096.2718676645761,0,1,318,12.042,3.113,0.544,-0.248,0.94,0.035,0.025
111,4,1042.2122831895147,0,1,339,11.98,3.091,0.537,-0.321,0.947,0.032,0.021
112,1,903.2461287012404,0,0,201,10.808,2.95,0.582,0.17,0.692,0.159,0.149
112,2,923.6662498201969,0,0,206,10.755,2.908,0.578,0.167,0.665,0.189,0.146
112,3,1079.8015704580255,0,1,203,10.993,2.877,0.591,0.101,0.655,0.197,0.148
112,4,1155.2448543778817,0,1,210,11.241,2.9,0.586,-0.006,0.652,0.21,0.138
113,1,894.6536608414374,1,0,983,11.428,2.959,0.566,0.173,0.673,0.164,0.163
113,2,1082.8700920350009,1,0,973,11.448,2.976,0.571,0.167,0.672,0.161,0.166
113,3,1219.4768001314148,1,1,943,11.389,2.995,0.575,0.151,0.671,0.164,0.164
113,4,1332.7660217358984,1,1,923,11.294,3.012,0.575,0.108,0.677,0.161,0.161
114,1,901.377945359918,1,0,1803,11.24,3.02,0.572,0.243,0.718,0.195,0.087
114,2,1098.0127096579902,1,0,1752,11.238,3.023,0.569,0.239,0.724,0.193,0.083
114,3,1277.349349104642,1,1,1813,11.34,3.018,0.564,0.17,0.727,0.193,0.08
114,4,1293.563751141098,1,1,1774,11.327,3.037,0.557,0.122,0.731,0.188,0.081
115,1,576.8747663662124,0,0,260,11.042,2.873,0.573,0.151,0.562,0.315,0.123
115,2,877.3981523502503,0,0,257,10.981,2.872,0.584,0.131,0.576,0.311,0.113
115,3,1196.8763715643897,0,1,327,10.997,2.817,0.578,0.105,0.56,0.33,0.11
115,4,1381.0295239355755,0,1,324,11.034,2.836,0.552,0.08,0.552,0.336,0.111
116,1,975.0351241773243,1,0,444,11.688,3,0.491,-0.118,0.721,0.178,0.101
116,2,1101.7222525580903,1,0,435,11.804,3.021,0.487,-0.104,0.72,0.177,0.103
116,3,1264.403198021099,1,1,432,11.773,3.012,0.486,-0.143,0.725,0.178,0.097
116,4,1350.556953896458,1,1,449,11.813,3.009,0.468,-0.227,0.733,0.167,0.1
117,1,802.7333826471198,0,0,195,12.62,2.908,0.487,-0.208,0.605,0.338,0.056
117,2,736.3285168326944,0,0,204,12.275,2.873,0.5,-0.148,0.603,0.343,0.054
117,3,943.0789956403586,0,1,245,11.99,2.898,0.518,-0.102,0.604,0.335,0.061
117,4,894.0731389722694,0,1,232,11.951,2.871,0.534,-0.112,0.603,0.336,0.06
118,1,1008.9285970086513,0,0,377,11.591,3.098,0.517,0.145,0.881,0.072,0.048
118,2,929.523874763651,0,0,357,11.715,3.084,0.515,0.095,0.882,0.073,0.045
118,3,1129.9974430430177,0,1,355,11.773,3.023,0.524,0.057,0.865,0.079,0.056
118,4,1244.1437108669402,0,1,375,11.777,2.955,0.512,-0.024,0.845,0.093,0.061
119,1,469.67330682509356,1,0,62,13.023,3.065,0.452,-0.596,0.532,0.419,0.048
119,2,641.8248476861561,1,0,63,13.124,3.032,0.46,-0.569,0.524,0.413,0.063
119,3,946.666811202311,1,1,67,12.636,2.925,0.463,-0.493,0.507,0.403,0.09
119,4,823.8027208960165,1,1,92,12.387,2.924,0.489,-0.457,0.533,0.37,0.098
120,1,656.2144387728767,0,0,344,11.096,2.901,0.564,0.272,0.735,0.154,0.11
120,2,1122.2658425557652,0,0,337,11.068,2.899,0.555,0.252,0.724,0.16,0.116
120,3,1180.0465904166244,0,1,371,11.384,2.978,0.555,0.187,0.714,0.159,0.127
120,4,1305.1571660927805,0,1,371,11.588,2.954,0.526,0.005,0.704,0.167,0.129
121,1,937.2984197815142,0,0,586,11.255,3.007,0.549,0.119,0.652,0.258,0.09
121,2,1013.2734158315288,0,0,599,11.154,2.98,0.556,0.169,0.654,0.25,0.095
121,3,1255.9356707732888,0,1,580,11.327,2.997,0.56,0.154,0.66,0.241,0.098
121,4,1348.9456801303045,0,1,646,11.365,3.011,0.557,0.098,0.65,0.246,0.104
122,1,1009.0910582722727,0,0,616,10.91,3.013,0.622,0.498,0.648,0.26,0.093
122,2,1185.3978118028806,0,0,638,11.014,3.041,0.6,0.395,0.647,0.262,0.091
122,3,1318.5828181793413,0,1,640,11.138,3.019,0.592,0.334,0.63,0.275,0.095
122,4,1593.2289285184404,0,1,648,11.102,3.011,0.593,0.265,0.642,0.273,0.085
123,1,670.5640929212192,1,0,411,11.598,2.959,0.533,0.087,0.628,0.304,0.068
123,2,1002.621866683157,1,0,484,11.794,2.924,0.502,-0.096,0.624,0.3,0.076
123,3,1300.2111316376174,1,1,464,11.712,2.909,0.513,-0.06,0.629,0.282,0.088
123,4,1438.1569065148715,1,1,484,11.829,2.913,0.498,-0.176,0.622,0.281,0.097
124,1,830.5867063198504,0,0,195,11.138,2.985,0.554,0.142,0.538,0.159,0.303
124,2,1393.2918571333078,0,0,198,11.441,3,0.53,0.036,0.52,0.152,0.328
124,3,1264.9027197404153,0,1,187,11.359,2.979,0.545,0.022,0.497,0.166,0.337
124,4,1281.4388317763817,0,1,169,11.421,3.03,0.533,-0.08,0.473,0.172,0.355
125,1,878.2889269743379,1,0,280,11.554,2.818,0.571,0.121,0.879,0.036,0.086
125,2,1117.5839627533803,1,0,283,11.449,2.813,0.587,0.129,0.873,0.046,0.081
125,3,1675.6221471500003,1,1,277,11.406,2.805,0.592,0.119,0.863,0.043,0.094
125,4,1742.3959447728625,1,1,288,11.566,2.74,0.611,0.102,0.861,0.056,0.083
126,1,1235.8006550097805,0,0,200,11.098,2.785,0.59,0.007,0.625,0.175,0.2
126,2,1067.9278795807859,0,0,187,11.154,2.706,0.567,-0.022,0.636,0.16,0.203
126,3,1273.094365244201,0,1,203,11.171,2.68,0.547,-0.021,0.64,0.158,0.202
126,4,1198.992179715131,0,1,212,11.323,2.722,0.524,-0.06,0.656,0.151,0.193
127,1,886.0665567548249,1,0,145,10.929,3.041,0.538,0.256,0.841,0.124,0.034
127,2,1229.1930205881674,1,0,139,11.169,2.928,0.532,0.228,0.849,0.122,0.029
127,3,1363.531639541219,1,1,147,11.327,2.891,0.544,0.14,0.844,0.122,0.034
127,4,1425.9141334034903,1,1,145,11.784,2.979,0.497,-0.07,0.828,0.131,0.041
128,1,641.328650534456,1,0,300,11.726,2.96,0.47,-0.348,0.87,0.087,0.043
128,2,906.449510485839,1,0,297,11.609,2.926,0.485,-0.264,0.869,0.091,0.04
128,3,1021.8763828537403,1,1,296,11.736,2.963,0.476,-0.288,0.875,0.088,0.037
128,4,1055.6391698726918,1,1,279,11.954,2.932,0.462,-0.417,0.878,0.09,0.032
129,1,669.1099742702459,0,0,383,11.692,3.102,0.53,0.054,0.546,0.308,0.146
129,2,806.3728468541437,0,0,366,11.578,3.096,0.541,0.084,0.533,0.311,0.156
129,3,1120.2936301546265,0,1,345,11.556,3.145,0.536,0.07,0.533,0.336,0.13
129,4,1243.387078396814,0,1,364,11.595,3.093,0.533,-0.006,0.519,0.343,0.137
130,1,581.4253252867234,1,0,218,11.603,3.032,0.564,0.049,0.867,0.096,0.037
130,2,827.1846972354793,1,0,204,11.712,3.029,0.569,0.078,0.863,0.098,0.039
130,3,1157.0217774379012,1,1,210,11.811,2.99,0.548,0.012,0.857,0.095,0.048
130,4,1213.6442322460696,1,1,210,12.004,3.043,0.533,-0.005,0.862,0.086,0.052
131,1,639.5983825562005,1,0,207,11.478,3.256,0.493,-0.121,0.884,0.082,0.034
131,2,1023.3760508094617,1,0,196,11.397,3.194,0.469,-0.118,0.888,0.082,0.031
131,3,1135.4485827328424,1,1,191,11.361,3.215,0.471,-0.133,0.885,0.089,0.026
131,4,1164.3215404003365,1,1,244,11.476,3.225,0.484,-0.304,0.893,0.086,0.02
132,1,740.9020015284875,0,0,435,12.063,3.152,0.517,-0.019,0.405,0.389,0.207
132,2,844.0065862855354,0,0,455,12.023,3.123,0.51,-0.024,0.398,0.393,0.209
132,3,1174.6069542182024,0,1,439,11.945,3.098,0.503,-0.011,0.392,0.394,0.214
132,4,1209.607929166798,0,1,429,12.009,3.126,0.515,-0.009,0.429,0.359,0.212
133,1,887.8229087348623,1,0,158,11.264,2.696,0.563,0.204,0.487,0.43,0.082
133,2,1069.2138615490467,1,0,161,11.651,2.776,0.528,0.058,0.497,0.429,0.075
133,3,1422.504390764945,1,1,211,11.745,2.872,0.517,-0.072,0.512,0.408,0.081
133,4,1618.788881581571,1,1,204,11.677,2.985,0.534,-0.122,0.5,0.417,0.083
134,1,864.1049585949206,0,0,207,11.502,3.01,0.502,-0.147,0.763,0.126,0.111
134,2,1250.731955933419,0,0,196,11.429,2.985,0.5,-0.16,0.765,0.122,0.112
134,3,1032.9638196574406,0,1,194,11.592,2.948,0.536,-0.18,0.773,0.113,0.113
134,4,1046.7221462141363,0,1,191,11.447,2.921,0.55,-0.174,0.77,0.11,0.12
135,1,844.0160359304807,1,0,484,11.599,3.035,0.529,0.035,0.605,0.347,0.048
135,2,1279.5568071023422,1,0,472,11.642,3,0.523,-0.008,0.614,0.343,0.042
135,3,1191.9288192934248,1,1,463,11.671,2.998,0.514,-0.005,0.605,0.35,0.045
135,4,1263.3847475845632,1,1,498,11.752,2.984,0.518,-0.077,0.6,0.353,0.046
136,1,838.9005015941622,0,0,320,11.427,3.034,0.484,-0.209,0.769,0.175,0.056
136,2,806.2089086956021,0,0,319,11.519,2.991,0.489,-0.189,0.759,0.185,0.056
136,3,1018.5763421203523,0,1,318,11.579,3.022,0.478,-0.209,0.755,0.186,0.06
136,4,1099.6408359968345,0,1,313,11.454,2.942,0.473,-0.213,0.751,0.185,0.064
137,1,745.5779001440274,0,0,417,11.534,3.002,0.516,-0.111,0.904,0.065,0.031
137,2,963.4091641048481,0,0,403,11.641,3.027,0.519,-0.089,0.906,0.062,0.032
137,3,879.9642022880327,0,1,437,11.747,3.018,0.515,-0.199,0.892,0.071,0.037
137,4,1134.7351081382778,0,1,434,11.588,3.028,0.523,-0.187,0.887,0.071,0.041
138,1,809.5699393451479,0,0,1099,11.425,2.971,0.571,0.104,0.656,0.276,0.068
138,2,976.2723108123072,0,0,1167,11.432,2.973,0.565,0.043,0.657,0.272,0.07
138,3,1169.5934850561534,0,1,1111,11.394,2.997,0.566,0.023,0.657,0.271,0.072
138,4,1176.994474613312,0,1,1102,11.35,3.006,0.551,0.007,0.659,0.275,0.066
139,1,695.2511742460903,1,0,1970,11.511,2.921,0.526,-0.024,0.595,0.261,0.143
139,2,1068.5241197460027,1,0,1889,11.535,2.926,0.529,-0.008,0.593,0.263,0.144
139,3,1094.4492998119708,1,1,1847,11.543,2.925,0.541,-0.009,0.599,0.263,0.138
139,4,1296.5506904312715,1,1,1801,11.489,2.927,0.544,-0.021,0.597,0.265,0.138
140,1,681.8622686446491,0,0,498,11.768,2.998,0.532,-0.171,0.819,0.133,0.048
140,2,852.403285573944,0,0,468,11.852,3.024,0.534,-0.179,0.829,0.13,0.041
140,3,882.0762471037943,0,1,467,11.758,3.006,0.507,-0.191,0.816,0.133,0.051
140,4,1215.366807499433,0,1,478,11.908,3.048,0.494,-0.267,0.826,0.13,0.044
141,1,716.0549191819183,0,0,950,12.002,3.006,0.489,-0.225,0.787,0.126,0.086
141,2,849.6619786088955,0,0,910,12.061,3.031,0.498,-0.233,0.79,0.131,0.079
141,3,1168.7545003487187,0,1,902,12.088,3.044,0.501,-0.228,0.795,0.133,0.072
141,4,1049.3145751765896,0,1,957,12.103,3.036,0.498,-0.301,0.804,0.129,0.068
142,1,955.3746090961154,0,0,700,10.989,2.961,0.614,0.366,0.603,0.267,0.13
142,2,1193.747224510297,0,0,725,10.946,2.994,0.611,0.324,0.607,0.263,0.13
142,3,1425.6140965681925,0,1,742,11.135,2.999,0.6,0.239,0.615,0.256,0.129
142,4,1520.8856738683837,0,1,727,11.233,3.004,0.593,0.134,0.604,0.267,0.129
143,1,738.9124821501703,0,0,101,11.305,3.129,0.505,-0.167,0.95,0.04,0.01
143,2,901.0711121293392,0,0,105,11.062,3.076,0.514,-0.194,0.962,0.029,0.01
143,3,691.8652749067176,0,1,119,11.108,2.958,0.504,-0.212,0.966,0.025,0.008
143,4,766.9816480781084,0,1,120,10.935,2.942,0.475,-0.204,0.958,0.033,0.008
144,1,945.6010634876932,1,0,250,11.536,2.984,0.524,0.041,0.496,0.276,0.228
144,2,1367.4342195148913,1,0,237,11.646,3.017,0.506,0.014,0.544,0.232,0.224
144,3,1325.146892599319,1,1,244,11.771,3.02,0.508,-0.054,0.529,0.234,0.238
144,4,1428.5268220190405,1,1,232,11.955,3.065,0.496,-0.103,0.526,0.241,0.233
145,1,823.005363803902,1,0,255,10.86,2.918,0.639,0.405,0.616,0.231,0.153
145,2,1282.049469840467,1,0,264,10.756,2.985,0.621,0.359,0.61,0.231,0.159
145,3,1250.2930391486827,1,1,242,10.665,2.967,0.612,0.394,0.607,0.236,0.157
145,4,1210.302564490978,1,1,242,10.861,3.012,0.612,0.26,0.616,0.236,0.149
146,1,765.712076140347,0,0,588,11.587,3.037,0.558,0.132,0.621,0.259,0.121
146,2,1083.7665087988391,0,0,597,11.598,3.049,0.575,0.117,0.615,0.261,0.124
146,3,1237.3438732691227,0,1,592,11.637,3.046,0.568,0.033,0.613,0.265,0.122
146,4,1394.5522708951198,0,1,588,11.602,3.015,0.565,-0.032,0.617,0.26,0.122
147,1,1194.4731431104692,1,0,232,10.769,2.996,0.659,0.717,0.539,0.284,0.177
147,2,1727.2827175869945,1,0,229,10.833,3.052,0.651,0.678,0.55,0.284,0.166
147,3,1615.733037103728,1,1,231,11.307,3.069,0.606,0.415,0.541,0.29,0.169
147,4,1610.1088359054752,1,1,215,11.354,3.028,0.581,0.389,0.544,0.293,0.163
148,1,1115.5960927524252,0,0,260,12.21,3.008,0.462,-0.262,0.627,0.254,0.119
148,2,797.9149175803223,0,0,254,12.298,3.016,0.469,-0.273,0.61,0.28,0.11
