id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,670.9583280036628,0,0,328,12.313,3.088,0.427,-0.54,0.689,0.192,0.119
148,3,776.5465117800118,0,1,306,12.307,3.056,0.428,-0.502,0.69,0.173,0.137
148,4,851.856283632338,0,1,294,12.33,3.071,0.435,-0.488,0.684,0.184,0.133
149,1,843.9900490726599,0,0,328,11.372,2.838,0.549,-0.045,0.622,0.223,0.155
149,2,1268.798957508456,0,0,318,11.486,2.893,0.56,-0.058,0.626,0.211,0.164
149,3,1414.880993071832,0,1,319,11.444,2.931,0.558,-0.086,0.624,0.204,0.172
149,4,1251.875615030286,0,1,314,11.496,2.984,0.532,-0.155,0.624,0.204,0.172
150,1,739.2793740976008,1,0,755,11.028,2.984,0.572,0.244,0.666,0.158,0.176
150,2,1152.5099833962856,1,0,773,11.236,2.964,0.555,0.155,0.664,0.162,0.175
150,3,1246.6869540212158,1,1,808,11.367,3.001,0.536,0.066,0.661,0.158,0.181
150,4,1272.520351702523,1,1,764,11.468,2.986,0.527,-0.032,0.666,0.166,0.168
151,1,787.8033869248712,1,0,840,11.965,3.08,0.488,-0.216,0.702,0.231,0.067
151,2,927.2368808863685,1,0,847,11.944,3.057,0.488,-0.238,0.713,0.221,0.066
151,3,1001.9443287883845,1,1,860,11.908,3.078,0.505,-0.214,0.714,0.221,0.065
151,4,1173.9452469730998,1,1,876,11.811,3.091,0.506,-0.22,0.724,0.211,0.065
152,1,1092.3666389716166,0,0,141,11.36,2.972,0.596,0.183,0.887,0.071,0.043
152,2,1381.724010728705,0,0,130,11.436,2.938,0.615,0.169,0.885,0.069,0.046
152,3,908.5495981062273,0,1,133,11.148,2.992,0.571,0.11,0.88,0.068,0.053
152,4,1338.1969392547926,0,1,129,11.012,2.969,0.566,0.113,0.86,0.078,0.062
153,1,644.4229701587665,0,0,716,11.16,2.985,0.487,-0.134,0.86,0.098,0.042
153,2,940.5661251626369,0,0,668,11.134,2.996,0.482,-0.117,0.855,0.1,0.045
153,3,1059.4817491536332,0,1,670,11.098,2.988,0.49,-0.07,0.852,0.104,0.043
153,4,1173.6461619217018,0,1,630,11.167,2.984,0.484,-0.076,0.852,0.103,0.044
154,1,820.2594187268213,0,0,465,11.736,2.968,0.531,-0.125,0.755,0.135,0.11
154,2,1192.7842015491567,0,0,446,11.81,2.904,0.516,-0.155,0.756,0.137,0.108
154,3,1236.2601991750332,0,1,447,11.667,2.913,0.503,-0.146,0.747,0.139,0.114
154,4,1357.9774318807342,0,1,426,11.76,2.915,0.488,-0.17,0.737,0.148,0.115
155,1,980.7464401015526,1,0,1541,11.329,2.973,0.587,0.146,0.538,0.221,0.241
155,2,945.2146682244512,1,0,1530,11.287,2.965,0.584,0.165,0.539,0.225,0.235
155,3,1189.5387754579679,1,1,1509,11.317,2.969,0.573,0.112,0.531,0.231,0.239
155,4,1314.409964635588,1,1,1455,11.339,2.977,0.566,0.08,0.529,0.227,0.245
156,1,783.6232601655142,1,0,353,10.901,3.102,0.561,0.366,0.87,0.076,0.054
156,2,1078.3878843625503,1,0,337,10.929,3.104,0.564,0.335,0.878,0.077,0.045
156,3,1302.966212008633,1,1,373,10.917,3.11,0.574,0.306,0.874,0.08,0.046
156,4,1475.7815572871746,1,1,391,11.097,3.125,0.57,0.182,0.872,0.079,0.049
157,1,815.5788793327296,0,0,679,11.552,3.009,0.529,-0.062,0.669,0.141,0.19
157,2,1024.1855247386266,0,0,662,11.522,2.998,0.545,-0.003,0.677,0.13,0.193
157,3,1227.824319854921,0,1,659,11.626,2.989,0.54,-0.025,0.69,0.126,0.184
157,4,1184.5297547372793,0,1,674,11.495,2.997,0.537,-0.042,0.693,0.12,0.187
158,1,1061.2677151729458,0,0,1311,11.064,2.973,0.567,0.316,0.623,0.298,0.079
158,2,1242.1293872660426,0,0,1344,11.172,2.955,0.568,0.268,0.629,0.3,0.071
158,3,1355.4080449548633,0,1,1331,11.206,2.945,0.563,0.236,0.624,0.307,0.07
158,4,1436.3491005749825,0,1,1269,11.277,2.958,0.556,0.18,0.621,0.306,0.073
159,1,862.5077714659618,0,0,950,11.937,3.033,0.452,-0.502,0.814,0.141,0.045
159,2,828.6359583749102,0,0,919,11.861,3.01,0.459,-0.465,0.802,0.15,0.048
159,3,907.5798187917933,0,1,943,11.984,3.04,0.461,-0.505,0.802,0.152,0.047
159,4,968.5722859845613,0,1,965,12.002,3.057,0.454,-0.525,0.803,0.15,0.047
160,1,1009.4807010816288,1,0,474,11.891,3.046,0.532,-0.14,0.652,0.238,0.11
160,2,1139.0055582131909,1,0,461,11.848,3.048,0.549,-0.118,0.651,0.234,0.115
160,3,1206.1152275958752,1,1,444,11.895,3.077,0.552,-0.139,0.642,0.245,0.113
160,4,1385.6890710483513,1,1,429,11.755,3.002,0.55,-0.125,0.639,0.252,0.11
161,1,1090.0392267116151,1,0,505,10.62,3.073,0.663,0.473,0.743,0.194,0.063
161,2,1453.7449019766802,1,0,505,10.754,3.089,0.655,0.424,0.745,0.198,0.057
161,3,1582.9824000756303,1,1,507,10.828,3.071,0.641,0.346,0.757,0.191,0.051
161,4,1672.4935245463287,1,1,516,10.844,3.031,0.632,0.301,0.742,0.205,0.052
162,1,1026.4259232887966,0,0,575,11.168,2.986,0.546,0.117,0.694,0.2,0.106
162,2,1176.5397245577137,0,0,533,11.158,2.966,0.544,0.131,0.704,0.189,0.107
162,3,1207.1963614185051,0,1,526,11.158,3.029,0.549,0.101,0.702,0.192,0.106
162,4,1407.1874904122953,0,1,493,11.224,3.02,0.546,0.074,0.702,0.201,0.097
163,1,831.306210153911,1,0,454,11.221,2.969,0.564,0.139,0.744,0.209,0.046
163,2,1101.0082764033145,1,0,471,11.203,2.968,0.571,0.116,0.756,0.2,0.045
163,3,1313.0852432785287,1,1,461,11.292,2.972,0.568,0.123,0.74,0.215,0.046
163,4,1350.0150093927782,1,1,459,11.336,2.959,0.566,0.092,0.736,0.22,0.044
164,1,992.9099846951098,1,0,1098,11.072,3.046,0.585,0.391,0.564,0.293,0.143
164,2,1424.8413687298982,1,0,1053,10.996,3.037,0.589,0.407,0.566,0.292,0.142
164,3,1630.8083518630829,1,1,1072,10.948,3.036,0.596,0.379,0.574,0.283,0.144
164,4,1683.5879501835434,1,1,1119,11.127,3.058,0.584,0.263,0.573,0.277,0.15
165,1,776.828225820866,0,0,551,11.79,3.022,0.525,-0.229,0.697,0.2,0.103
165,2,893.4376950931286,0,0,555,11.775,3.007,0.532,-0.209,0.708,0.193,0.099
165,3,821.0872356120075,0,1,652,11.681,3.032,0.525,-0.238,0.709,0.178,0.113
165,4,961.9969823421256,0,1,636,11.741,3.033,0.522,-0.242,0.712,0.171,0.116
166,1,832.367186549967,0,0,1058,11.36,3.019,0.532,0.087,0.556,0.248,0.197
166,2,1092.8378230793696,0,0,1045,11.358,3.042,0.524,0.046,0.555,0.249,0.196
166,3,1386.394227152762,0,1,1080,11.388,3.041,0.509,-0.016,0.565,0.241,0.194
166,4,1392.1684692888025,0,1,1078,11.395,3.051,0.511,-0.049,0.568,0.242,0.19
167,1,1126.4978584051378,1,0,100,10.875,3.04,0.57,0.225,0.61,0.17,0.22
167,2,1085.3698741311875,1,0,100,10.98,3.04,0.55,0.226,0.61,0.19,0.2
167,3,1638.3964509990874,1,1,101,11.216,3.099,0.545,0.172,0.584,0.208,0.208
167,4,1505.6304556270688,1,1,105,11.342,3.238,0.562,0.05,0.638,0.171,0.19
168,1,845.1540776124858,0,0,230,11.499,2.974,0.53,0.013,0.822,0.126,0.052
168,2,930.8198732457374,0,0,247,11.626,3.028,0.53,-0.078,0.834,0.121,0.045
168,3,1224.4014730423116,0,1,237,11.376,2.996,0.544,-0.072,0.827,0.131,0.042
168,4,1235.2771138054711,0,1,234,11.498,2.983,0.526,-0.113,0.825,0.137,0.038
169,1,653.64110282472,1,0,412,11.529,2.976,0.476,-0.316,0.566,0.272,0.163
169,2,987.6432883521918,1,0,419,11.591,2.952,0.513,-0.203,0.563,0.27,0.167
169,3,978.3116106961386,1,1,406,11.556,2.961,0.512,-0.165,0.547,0.283,0.17
169,4,1306.416429129977,1,1,406,11.723,2.914,0.502,-0.174,0.557,0.271,0.172
170,1,735.0118414592131,1,0,287,11.63,2.99,0.523,0.06,0.721,0.15,0.129
170,2,1159.5229626033524,1,0,297,11.684,3.037,0.535,0.005,0.714,0.152,0.135
170,3,1213.4080928991652,1,1,283,11.507,3.035,0.523,0.012,0.717,0.152,0.131
170,4,1450.2201733928357,1,1,276,11.633,2.938,0.5,-0.078,0.696,0.156,0.149
171,1,1026.4127183560797,1,0,495,11.494,2.99,0.552,0.102,0.816,0.129,0.055
171,2,1152.8719079447544,1,0,469,11.303,3.034,0.559,0.125,0.821,0.128,0.051
171,3,1041.0601544620708,1,1,488,11.63,3.006,0.531,-0.075,0.811,0.133,0.055
171,4,1190.3723674743183,1,1,476,11.599,3.046,0.55,-0.039,0.821,0.13,0.048
172,1,826.8324740743064,0,0,1462,11.289,3.006,0.526,0.076,0.681,0.179,0.141
172,2,959.8635722333898,0,0,1411,11.304,2.995,0.525,0.069,0.685,0.177,0.137
172,3,1115.1009653717447,0,1,1360,11.427,3.046,0.52,0.043,0.682,0.178,0.14
172,4,1206.5285944149505,0,1,1336,11.46,3.019,0.519,-0.016,0.68,0.184,0.135
173,1,756.4841541241826,0,0,629,12.299,2.933,0.42,-0.713,0.765,0.143,0.092
173,2,848.0350449222474,0,0,624,12.177,2.938,0.415,-0.695,0.768,0.143,0.09
173,3,808.7470798546897,0,1,608,12.154,2.98,0.428,-0.668,0.773,0.135,0.092
173,4,880.5906570722735,0,1,617,12.114,2.961,0.455,-0.629,0.78,0.133,0.088
174,1,903.5681190423676,1,0,76,11.912,2.645,0.553,-0.011,0.684,0.237,0.079
174,2,1373.7924132944713,1,0,89,11.981,2.663,0.517,-0.095,0.685,0.236,0.079
174,3,911.5791930634263,1,1,158,11.701,2.823,0.532,-0.06,0.709,0.19,0.101
174,4,1118.7071782535477,1,1,146,11.423,2.938,0.575,0.046,0.699,0.199,0.103
175,1,676.0973098547665,0,0,775,11.647,2.951,0.472,-0.362,0.742,0.223,0.035
175,2,907.8584577833284,0,0,751,11.648,2.92,0.477,-0.342,0.738,0.225,0.037
175,3,995.1660897506229,0,1,720,11.547,2.911,0.485,-0.332,0.733,0.231,0.036
175,4,1252.157856151866,0,1,711,11.54,2.925,0.504,-0.31,0.729,0.235,0.037
176,1,819.4928977487624,0,0,1542,11.331,3.036,0.574,0.169,0.709,0.223,0.068
176,2,1061.6807733783876,0,0,1522,11.432,3.044,0.553,0.09,0.713,0.223,0.064
176,3,1119.4067520583164,0,1,1515,11.393,3.022,0.553,0.061,0.705,0.227,0.068
176,4,1224.316018279578,0,1,1513,11.533,3.028,0.557,0.015,0.712,0.223,0.065
177,1,634.1402141177801,1,0,103,11.009,3.291,0.485,0.032,0.602,0.214,0.184
177,2,1189.4300043254445,1,0,102,11.029,3.196,0.48,0.034,0.598,0.216,0.186
177,3,1066.3783634022218,1,1,127,10.549,3.11,0.504,-0.002,0.614,0.205,0.181
177,4,1239.474373257452,1,1,116,10.631,3.06,0.483,-0.041,0.603,0.224,0.172
178,1,587.2830436482238,0,0,193,11.869,3.036,0.461,-0.448,0.554,0.223,0.223
178,2,821.3484447602843,0,0,191,11.567,2.958,0.461,-0.399,0.571,0.22,0.209
178,3,1081.1130948113246,0,1,196,11.476,2.974,0.485,-0.356,0.526,0.24,0.235
178,4,837.522188078018,0,1,219,11.493,2.922,0.53,-0.365,0.511,0.26,0.228
179,1,798.1292973743022,0,0,131,11.29,3.015,0.58,0.392,0.656,0.328,0.015
179,2,1230.3741331802257,0,0,133,11,3.045,0.594,0.436,0.684,0.308,0.008
179,3,1347.3485895063936,0,1,132,11.143,3.182,0.583,0.349,0.674,0.318,0.008
179,4,1308.0409763839293,0,1,126,11.436,3.23,0.548,0.221,0.675,0.317,0.008
180,1,836.8909841743649,0,0,953,11.779,3.039,0.513,-0.099,0.627,0.227,0.146
180,2,994.3034667428881,0,0,1051,11.675,3.029,0.509,-0.138,0.63,0.226,0.144
180,3,1043.6767991543613,0,1,1045,11.718,3.009,0.501,-0.164,0.633,0.221,0.145
180,4,1187.7345426053257,0,1,1022,11.645,3.036,0.506,-0.197,0.636,0.215,0.149
181,1,682.9734027151025,0,0,643,11.774,3.039,0.485,-0.147,0.457,0.513,0.03
181,2,892.2203341275084,0,0,623,11.698,3.058,0.498,-0.102,0.467,0.504,0.029
181,3,1079.5851489352788,0,1,577,11.798,3.095,0.515,-0.105,0.452,0.52,0.028
181,4,1449.790030380506,0,1,576,11.846,3.05,0.521,-0.101,0.455,0.516,0.03
182,1,889.1413100213375,0,0,507,11.488,2.834,0.554,0.123,0.75,0.158,0.093
182,2,1029.4717841792028,0,0,523,11.423,2.816,0.537,0.086,0.753,0.151,0.096
182,3,1186.0586728808119,0,1,546,11.629,2.786,0.509,-0.005,0.745,0.161,0.093
182,4,1211.7711314762996,0,1,520,11.589,2.804,0.517,0.018,0.752,0.162,0.087
183,1,1007.1329934617718,0,0,1372,11.13,3.026,0.597,0.296,0.694,0.165,0.141
183,2,1222.0281019595766,0,0,1433,11.184,3.015,0.592,0.195,0.696,0.163,0.141
183,3,1400.2422080584095,0,1,1379,11.245,2.993,0.584,0.181,0.694,0.164,0.142
183,4,1459.151659476787,0,1,1371,11.308,2.996,0.581,0.106,0.689,0.165,0.147
184,1,844.3538324609173,1,0,124,11.745,3.04,0.54,0.022,0.524,0.282,0.194
184,2,1371.415463539614,1,0,126,12.098,3.079,0.508,-0.039,0.532,0.278,0.19
184,3,1046.805208581107,1,1,137,11.952,3.073,0.518,-0.066,0.518,0.285,0.197
184,4,1309.807590623015,1,1,152,12.039,3.066,0.493,-0.135,0.526,0.257,0.217
185,1,572.7276247433597,0,0,485,12.165,3.109,0.489,-0.399,0.685,0.214,0.101
185,2,826.1878198654814,0,0,477,12.187,3.084,0.486,-0.382,0.69,0.21,0.101
185,3,860.0653242991194,0,1,478,12.165,3.059,0.502,-0.393,0.701,0.201,0.098
185,4,1153.7585023444092,0,1,502,12.133,3.014,0.496,-0.361,0.705,0.195,0.1
186,1,769.5536603796872,1,0,822,11.331,3.052,0.572,0.124,0.534,0.352,0.114
186,2,1039.7176367599182,1,0,788,11.409,3.067,0.562,0.094,0.543,0.343,0.114
186,3,1056.6833144052966,1,1,779,11.298,3.03,0.561,0.053,0.548,0.341,0.11
186,4,1153.141102923462,1,1,804,11.464,3.097,0.541,-0.053,0.551,0.328,0.121
187,1,898.6765710879744,0,0,562,11.642,3.032,0.493,-0.103,0.416,0.511,0.073
187,2,1043.0387449116977,0,0,542,11.642,3.057,0.491,-0.088,0.417,0.515,0.068
187,3,826.008598856446,0,1,564,11.727,3.062,0.484,-0.189,0.426,0.511,0.064
187,4,1169.2052923305102,0,1,593,11.852,3.076,0.489,-0.321,0.44,0.492,0.067
188,1,830.5722550721885,1,0,475,11.528,2.966,0.571,0.102,0.718,0.204,0.078
188,2,975.5682809320055,1,0,459,11.59,3.015,0.571,0.074,0.706,0.211,0.083
188,3,1049.5521399097117,1,1,503,11.427,3.01,0.563,-0.017,0.724,0.201,0.076
188,4,1219.2368150670434,1,1,503,11.486,3.002,0.551,-0.056,0.734,0.199,0.068
189,1,751.637661566477,0,0,602,11.405,2.895,0.56,0.082,0.822,0.136,0.042
189,2,954.1551913814128,0,0,589,11.451,2.959,0.567,0.077,0.813,0.141,0.046
189,3,1450.290851047843,0,1,563,11.418,2.945,0.574,0.09,0.803,0.151,0.046
189,4,1465.119171927896,0,1,548,11.548,2.978,0.555,0.004,0.805,0.148,0.047
190,1,811.9174563177255,1,0,775,11.621,2.999,0.552,0.062,0.631,0.286,0.083
190,2,1011.346330525867,1,0,784,11.535,2.971,0.54,0.058,0.639,0.287,0.074
190,3,1252.8046257385956,1,1,789,11.468,2.982,0.529,0.043,0.639,0.298,0.063
190,4,1275.964375633229,1,1,807,11.533,2.932,0.52,-0.018,0.647,0.29,0.063
191,1,865.3379215590294,1,0,279,11.648,2.989,0.559,0.227,0.602,0.229,0.168
191,2,1163.5462980184002,1,0,276,11.766,2.996,0.558,0.226,0.594,0.228,0.178
191,3,1086.8925719371168,1,1,281,11.81,2.89,0.548,0.165,0.58,0.238,0.181
191,4,1180.339381287215,1,1,292,11.837,2.877,0.531,0.077,0.575,0.25,0.175
192,1,862.838179595641,0,0,841,11.462,2.872,0.504,-0.036,0.838,0.117,0.045
192,2,1047.0184352244612,0,0,841,11.458,2.907,0.502,-0.045,0.844,0.113,0.043
192,3,1103.0674156814987,0,1,858,11.487,2.915,0.505,-0.08,0.852,0.105,0.043
192,4,1307.7497969206668,0,1,813,11.506,2.9,0.506,-0.087,0.851,0.105,0.044
193,1,888.5050254383067,0,0,982,11.044,2.924,0.594,0.339,0.38,0.452,0.168
193,2,1059.6976253565774,0,0,1060,10.982,2.934,0.585,0.257,0.381,0.446,0.173
193,3,1192.3341079499512,0,1,1076,11.061,2.958,0.563,0.168,0.378,0.445,0.177
193,4,1260.284401674393,0,1,1028,11.09,2.939,0.556,0.145,0.38,0.443,0.177
194,1,921.9463001416028,0,0,307,11.602,2.932,0.511,-0.047,0.726,0.199,0.075
194,2,861.7568500262411,0,0,321,11.604,2.956,0.517,-0.062,0.726,0.19,0.084
194,3,1310.2079249877977,0,1,314,11.68,2.943,0.535,-0.042,0.701,0.201,0.099
194,4,1318.8079983733542,0,1,307,11.634,2.984,0.541,-0.077,0.684,0.205,0.111
195,1,733.9066855525701,0,0,217,10.995,2.945,0.631,0.57,0.857,0.088,0.055
195,2,1049.7926250792839,0,0,223,11.007,2.915,0.628,0.532,0.857,0.09,0.054
195,3,1228.0417515372849,0,1,209,11.175,2.971,0.646,0.506,0.861,0.081,0.057
195,4,1612.672380022472,0,1,202,11.163,3,0.639,0.53,0.871,0.074,0.054
196,1,776.1317693402855,1,0,562,11.87,2.943,0.47,-0.34,0.712,0.128,0.16
196,2,970.0680512415937,1,0,575,11.746,2.948,0.494,-0.267,0.71,0.137,0.153
196,3,905.7513582274283,1,1,572,11.828,2.948,0.486,-0.346,0.705,0.143,0.152
196,4,1074.2752444870757,1,1,575,11.792,2.955,0.48,-0.34,0.689,0.148,0.163
197,1,963.7318611353528,0,0,161,12.607,2.944,0.46,-0.325,0.801,0.161,0.037
197,2,809.764937962294,0,0,168,12.591,2.994,0.458,-0.363,0.792,0.167,0.042
197,3,1143.2304046173163,0,1,161,12.646,2.994,0.478,-0.33,0.776,0.18,0.043
197,4,1075.593818857471,0,1,164,12.755,3.018,0.5,-0.348,0.805,0.152,0.043
198,1,760.7076678408878,1,0,701,11.736,3.019,0.531,0.06,0.725,0.193,0.083
198,2,981.7070543315928,1,0,683,11.642,3.034,0.52,0.047,0.709,0.208,0.083
198,3,1147.7608846332603,1,1,661,11.686,3.079,0.517,0.009,0.71,0.209,0.082
198,4,1219.8357359132071,1,1,656,11.661,3.096,0.514,-0.009,0.707,0.207,0.085
199,1,738.9344646714354,1,0,231,11.738,2.866,0.55,0.045,0.528,0.286,0.186
199,2,1022.7725725657733,1,0,216,11.703,2.847,0.556,0.073,0.514,0.296,0.19
199,3,972.5302546733192,1,1,222,11.834,2.91,0.545,0.03,0.523,0.311,0.167
199,4,1472.884510974325,1,1,205,11.819,2.98,0.522,0.004,0.502,0.317,0.18
200,1,568.6710656155931,0,0,189,12.358,3.18,0.476,-0.5,0.783,0.164,0.053
200,2,693.2959710970972,0,0,187,12.147,3.235,0.481,-0.44,0.807,0.144,0.048
200,3,753.1578960042781,0,1,190,12.665,3.195,0.432,-0.616,0.789,0.163,0.047
200,4,877.738797525888,0,1,177,12.652,3.198,0.412,-0.593,0.785,0.169,0.045
201,1,886.9082753105832,1,0,1253,11.318,3.006,0.568,0.293,0.63,0.149,0.22
201,2,1034.1417035754116,1,0,1251,11.351,2.986,0.561,0.277,0.628,0.15,0.221
201,3,1217.982006677684,1,1,1266,11.426,3.003,0.566,0.217,0.639,0.144,0.217
201,4,1352.891158578203,1,1,1237,11.464,3,0.566,0.174,0.639,0.141,0.22
202,1,761.5656272063701,1,0,345,10.337,3.09,0.661,0.584,0.661,0.243,0.096
202,2,1308.3410114003689,1,0,337,10.387,3.074,0.65,0.531,0.668,0.243,0.089
202,3,1473.5183063318887,1,1,318,10.444,3.148,0.642,0.511,0.66,0.252,0.088
202,4,1491.2906149809266,1,1,325,10.628,3.108,0.609,0.313,0.686,0.237,0.077
203,1,841.2436320596968,1,0,776,11.242,2.972,0.563,0.12,0.781,0.187,0.032
203,2,1224.9294984839878,1,0,770,11.336,2.96,0.548,0.111,0.783,0.186,0.031
203,3,1111.1886872864557,1,1,761,11.331,2.953,0.553,0.093,0.775,0.192,0.033
203,4,1270.7203609952849,1,1,836,11.351,2.962,0.538,-0.042,0.776,0.193,0.031
204,1,844.2477144747975,0,0,345,11.334,3.026,0.478,-0.071,0.565,0.328,0.107
204,2,846.2588763673369,0,0,359,11.357,3.008,0.487,-0.14,0.563,0.34,0.097
204,3,980.3754104368776,0,1,423,11.357,2.979,0.494,-0.239,0.548,0.34,0.111
204,4,1022.254492462312,0,1,430,11.468,2.986,0.495,-0.203,0.553,0.328,0.119
205,1,1004.1298337518275,0,0,498,12.238,2.982,0.508,-0.166,0.651,0.159,0.191
205,2,794.5561074171826,0,0,500,12.081,3.048,0.504,-0.231,0.658,0.158,0.184
205,3,923.665172296793,0,1,463,12.21,3.108,0.499,-0.258,0.663,0.149,0.188
205,4,1198.6009621953071,0,1,461,12.168,3.119,0.514,-0.229,0.668,0.145,0.187
206,1,515.1865119264077,1,0,145,12.901,2.924,0.345,-0.553,0.545,0.214,0.241
206,2,982.9992423103563,1,0,146,12.604,2.842,0.384,-0.529,0.534,0.219,0.247
206,3,1003.5925843315499,1,1,145,12.519,2.793,0.414,-0.49,0.524,0.234,0.241
206,4,1077.0356887178218,1,1,163,12.276,2.939,0.423,-0.389,0.54,0.233,0.227
207,1,866.9552647828671,1,0,446,11.66,3.076,0.478,-0.092,0.543,0.141,0.316
207,2,1193.5344159907818,1,0,436,11.526,3.106,0.486,-0.06,0.541,0.14,0.319
207,3,1046.6574348513639,1,1,595,11.456,3.015,0.484,-0.148,0.529,0.158,0.313
207,4,1328.359478389305,1,1,576,11.534,3.003,0.49,-0.175,0.531,0.155,0.314
208,1,714.1923401052334,0,0,194,13.289,3.01,0.237,-1.242,0.722,0.175,0.103
208,2,578.4672895897771,0,0,190,13.276,3.042,0.242,-1.226,0.732,0.163,0.105
208,3,739.4036068127436,0,1,183,13.103,3.055,0.279,-1.145,0.705,0.191,0.104
208,4,900.4550142722542,0,1,196,12.821,3.026,0.301,-1.086,0.694,0.179,0.128
209,1,1106.5565914773692,0,0,984,11.502,3.016,0.575,0.187,0.614,0.297,0.089
209,2,1113.1932440651744,0,0,976,11.532,3.039,0.574,0.177,0.63,0.282,0.088
209,3,1251.1509837277276,0,1,951,11.498,3.046,0.569,0.155,0.625,0.287,0.088
209,4,1238.1336566884768,0,1,1102,11.5,3.018,0.547,-0.016,0.618,0.295,0.087
210,1,912.969960407656,1,0,2283,11.465,2.984,0.555,0.123,0.509,0.225,0.266
210,2,1059.7262364705696,1,0,2455,11.541,2.973,0.545,0.062,0.508,0.23,0.262
210,3,1315.781350490161,1,1,2361,11.593,2.989,0.536,-0.013,0.506,0.236,0.258
210,4,1557.5855005597389,1,1,2345,11.605,2.98,0.533,-0.044,0.498,0.234,0.269
211,1,975.4948766240784,0,0,231,11.549,2.965,0.494,-0.041,0.831,0.082,0.087
211,2,946.6130581573118,0,0,243,11.739,2.909,0.498,-0.069,0.831,0.086,0.082
211,3,1193.3878638784438,0,1,241,11.698,2.859,0.502,-0.067,0.834,0.083,0.083
211,4,1198.9703672173068,0,1,255,11.811,2.918,0.498,-0.222,0.827,0.078,0.094
212,1,782.9796886788083,1,0,151,12.695,3,0.517,-0.314,0.583,0.258,0.159
212,2,808.7433630110238,1,0,159,12.58,2.981,0.522,-0.237,0.585,0.264,0.151
212,3,1405.2729191165051,1,1,154,12.538,2.883,0.545,-0.146,0.623,0.253,0.123
212,4,1208.9206062282478,1,1,152,12.465,3.013,0.553,-0.196,0.638,0.224,0.138
213,1,843.2062702120173,0,0,736,11.276,3.015,0.553,0.068,0.668,0.235,0.096
213,2,996.868517902832,0,0,755,11.327,3.05,0.554,0.032,0.672,0.232,0.097
213,3,1022.6375313009839,0,1,700,11.392,3.039,0.544,0.001,0.677,0.229,0.094
213,4,1113.0718075399911,0,1,823,11.526,3.043,0.512,-0.177,0.671,0.242,0.087
214,1,953.2406085396872,0,0,603,11.339,2.942,0.519,0.02,0.864,0.085,0.051
214,2,905.8218880731786,0,0,593,11.393,2.951,0.511,0.004,0.867,0.083,0.051
214,3,1166.899556346394,0,1,598,11.483,2.913,0.507,-0.025,0.866,0.079,0.055
214,4,1444.853401823631,0,1,567,11.571,2.975,0.515,-0.064,0.861,0.079,0.06
215,1,825.5518808028963,0,0,514,11.504,3.006,0.554,0.132,0.66,0.163,0.177
215,2,1029.4778515062842,0,0,538,11.61,2.993,0.548,0.109,0.658,0.158,0.184
215,3,1260.6990775515737,0,1,545,11.63,2.974,0.55,0.099,0.657,0.163,0.18
215,4,1612.5279483747418,0,1,513,11.4,2.955,0.558,0.102,0.657,0.166,0.177
216,1,778.9073975156305,1,0,237,10.432,2.869,0.688,0.527,0.772,0.19,0.038
216,2,1493.9508572990271,1,0,224,10.562,2.795,0.665,0.449,0.777,0.179,0.045
216,3,1288.402853352032,1,1,265,11.04,2.826,0.608,0.24,0.8,0.158,0.042
216,4,1309.7050393024845,1,1,276,11.144,2.793,0.58,0.029,0.808,0.149,0.043
217,1,744.2408530558353,0,0,1015,11.736,2.986,0.504,-0.225,0.765,0.158,0.078
217,2,804.3064865304154,0,0,1032,11.727,3.016,0.496,-0.254,0.764,0.16,0.077
217,3,1052.3658745342777,0,1,1008,11.561,3.045,0.519,-0.187,0.756,0.164,0.08
217,4,974.5214343570774,0,1,1182,12.014,3.059,0.479,-0.511,0.754,0.163,0.083
218,1,786.6198369841712,1,0,248,11.337,2.815,0.556,0.166,0.694,0.173,0.133
218,2,1142.9639632296412,1,0,251,11.457,2.805,0.562,0.114,0.709,0.175,0.116
218,3,1140.4116172328104,1,1,274,11.573,2.836,0.547,0.051,0.682,0.179,0.139
218,4,1264.9203531853616,1,1,265,11.814,2.902,0.532,-0.064,0.687,0.185,0.128
219,1,844.5588949093811,1,0,281,10.844,3.057,0.648,0.407,0.505,0.317,0.178
219,2,1178.6608762179276,1,0,293,10.784,2.993,0.662,0.424,0.495,0.304,0.201
219,3,1429.811307565578,1,1,298,10.909,2.936,0.648,0.364,0.49,0.305,0.205
219,4,1526.2840210391396,1,1,296,10.967,2.912,0.618,0.253,0.486,0.301,0.213
220,1,878.9474043373422,0,0,1371,11.589,2.953,0.57,0.171,0.794,0.137,0.069
220,2,1089.015499001277,0,0,1324,11.493,2.965,0.566,0.189,0.795,0.134,0.07
220,3,1188.6225226379947,0,1,1256,11.467,2.978,0.561,0.164,0.802,0.131,0.067
220,4,1405.4150645334203,0,1,1255,11.462,2.95,0.554,0.11,0.793,0.137,0.07
221,1,860.5102065919684,1,0,254,11.818,3.083,0.457,-0.176,0.492,0.406,0.102
221,2,1185.8660062033316,1,0,246,11.778,3.126,0.472,-0.15,0.492,0.398,0.11
221,3,1241.798716237769,1,1,230,11.606,3.096,0.487,-0.13,0.474,0.417,0.109
221,4,1388.0576076730583,1,1,230,11.799,3.183,0.457,-0.231,0.435,0.426,0.139
