id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,969.5434704112652,0,1,117,11.585,3.239,0.496,-0.179,0.88,0.085,0.034
149,1,1032.7750208483608,0,0,550,11.456,3.076,0.531,0.018,0.547,0.209,0.244
149,2,946.4218800194353,0,0,538,11.438,3.052,0.53,0.007,0.539,0.204,0.257
149,3,1108.1424493278907,0,1,559,11.62,3.013,0.528,-0.013,0.533,0.211,0.256
149,4,1385.283889874435,0,1,629,11.63,2.989,0.507,-0.165,0.529,0.216,0.254
150,1,794.7780348629681,1,0,238,11.934,2.912,0.529,0.089,0.647,0.244,0.109
150,2,925.5251555289437,1,0,235,11.833,2.902,0.523,0.126,0.651,0.238,0.111
150,3,1211.828647057966,1,1,318,11.457,2.903,0.506,0.125,0.654,0.239,0.107
150,4,1383.9740402647074,1,1,290,11.408,2.879,0.507,0.071,0.655,0.241,0.103
151,1,696.0011498404864,0,0,562,12.692,2.966,0.368,-0.715,0.304,0.55,0.146
151,2,712.2900156878787,0,0,545,12.703,2.923,0.369,-0.668,0.295,0.55,0.154
151,3,793.4368086376604,0,1,558,12.623,2.964,0.389,-0.642,0.299,0.547,0.154
151,4,931.2548781613654,0,1,586,12.647,3.085,0.391,-0.638,0.311,0.536,0.154
152,1,935.2412427377865,0,0,280,11.297,2.943,0.571,0.216,0.682,0.271,0.046
152,2,1134.2413899173398,0,0,274,11.214,2.996,0.573,0.168,0.682,0.27,0.047
152,3,1274.564715727676,0,1,272,11.378,3.077,0.537,0.071,0.691,0.254,0.055
152,4,1399.562109260104,0,1,285,11.509,3.042,0.516,-0.006,0.663,0.274,0.063
153,1,621.0876991052403,0,0,1251,12.639,3.041,0.388,-0.791,0.786,0.164,0.05
153,2,683.4562268532978,0,0,1248,12.601,3.025,0.393,-0.825,0.793,0.159,0.048
153,3,776.3350531758477,0,1,1198,12.509,3.002,0.41,-0.763,0.793,0.158,0.049
153,4,909.251204558248,0,1,1161,12.372,3.025,0.422,-0.68,0.794,0.155,0.051
154,1,910.2877861152235,1,0,918,10.973,2.984,0.587,0.329,0.621,0.188,0.191
154,2,1275.881334414044,1,0,931,11.003,3.018,0.585,0.299,0.621,0.189,0.19
154,3,1365.8820516535495,1,1,877,10.992,3.017,0.588,0.276,0.617,0.187,0.196
154,4,1536.628588098404,1,1,940,11.08,3.037,0.577,0.207,0.611,0.182,0.207
155,1,1081.215975760892,1,0,409,10.57,2.998,0.645,0.617,0.648,0.218,0.134
155,2,1764.4589167596441,1,0,390,10.527,3.003,0.641,0.583,0.649,0.221,0.131
155,3,1477.7365977994607,1,1,381,10.648,2.992,0.635,0.53,0.648,0.223,0.129
155,4,1614.2307291664602,1,1,372,10.775,2.93,0.629,0.435,0.642,0.22,0.137
156,1,545.8214336352976,0,0,345,12.255,2.791,0.423,-0.573,0.846,0.128,0.026
156,2,675.1952480958661,0,0,349,12.183,2.785,0.43,-0.438,0.842,0.132,0.026
156,3,778.5343680961588,0,1,340,12.136,2.776,0.412,-0.417,0.832,0.141,0.026
156,4,1059.3126740499408,0,1,359,12.108,2.755,0.418,-0.434,0.825,0.145,0.031
157,1,712.8534521260897,1,0,187,11.375,2.968,0.524,0.075,0.749,0.15,0.102
157,2,852.8955604617616,1,0,196,11.425,3.005,0.526,0.039,0.75,0.153,0.097
157,3,1210.2355584529766,1,1,195,11.413,3.015,0.518,0.057,0.733,0.174,0.092
157,4,1266.7156320948143,1,1,192,11.355,3.036,0.505,0.051,0.745,0.161,0.094
158,1,614.5256251730477,1,0,258,11.981,3.027,0.434,-0.548,0.353,0.178,0.469
158,2,876.7664909602669,1,0,241,12.027,3.033,0.461,-0.462,0.344,0.183,0.473
158,3,1075.536241524756,1,1,264,11.942,3.072,0.481,-0.409,0.345,0.193,0.462
158,4,1169.3148671124395,1,1,276,11.864,3.065,0.504,-0.381,0.351,0.188,0.46
159,1,770.5772329201912,0,0,213,11.796,3.08,0.531,0.006,0.826,0.108,0.066
159,2,781.6102811434387,0,0,256,11.875,3.082,0.527,-0.107,0.824,0.117,0.059
159,3,1224.1635977521146,0,1,250,11.813,3.104,0.52,-0.119,0.816,0.12,0.064
159,4,1177.1380210715479,0,1,247,11.801,3.065,0.522,-0.098,0.818,0.117,0.065
160,1,730.9341196140431,0,0,435,11.807,2.899,0.462,-0.367,0.848,0.099,0.053
160,2,917.3486129566525,0,0,417,11.889,2.904,0.468,-0.318,0.851,0.094,0.055
160,3,1105.7507360187685,0,1,422,11.801,2.976,0.495,-0.237,0.848,0.09,0.062
160,4,1423.5584934327317,0,1,430,11.659,2.949,0.5,-0.25,0.847,0.095,0.058
161,1,882.9503730287372,0,0,590,10.996,2.971,0.581,0.338,0.471,0.358,0.171
161,2,1006.8407608149596,0,0,751,11.341,2.949,0.53,0.1,0.473,0.349,0.178
161,3,1232.212402912485,0,1,756,11.563,2.966,0.525,0.065,0.479,0.345,0.176
161,4,1329.2092669280669,0,1,715,11.572,2.975,0.526,0.058,0.471,0.35,0.179
162,1,705.9670781507336,0,0,225,11.302,3.107,0.569,0.177,0.84,0.076,0.084
162,2,834.1751514772445,0,0,204,11.522,3.108,0.559,0.146,0.828,0.093,0.078
162,3,962.7589495114183,0,1,221,11.42,3.09,0.543,0.078,0.828,0.081,0.09
162,4,1588.7213726728467,0,1,208,11.137,3.048,0.548,0.109,0.832,0.087,0.082
163,1,1098.1615141661487,0,0,1201,11.038,3.039,0.574,0.205,0.755,0.143,0.102
163,2,1153.2071221409296,0,0,1164,11.071,3.034,0.57,0.165,0.751,0.141,0.108
163,3,1206.515366640006,0,1,1164,11.189,3.034,0.57,0.141,0.756,0.135,0.109
163,4,1516.322035423324,0,1,1116,11.215,3.03,0.563,0.1,0.757,0.129,0.114
164,1,1080.9077124670812,1,0,200,11.434,2.985,0.665,0.383,0.725,0.22,0.055
164,2,1494.039979832992,1,0,241,11.618,2.975,0.639,0.206,0.705,0.232,0.062
164,3,1330.3584654661136,1,1,223,11.617,2.937,0.623,0.156,0.695,0.242,0.063
164,4,1219.4952752010881,1,1,233,11.634,2.983,0.627,0.054,0.687,0.258,0.056
165,1,635.5871839067912,1,0,337,11.516,2.979,0.466,-0.162,0.766,0.172,0.062
165,2,778.8372452376454,1,0,328,11.476,3.018,0.457,-0.153,0.741,0.189,0.07
165,3,875.666168563493,1,1,379,11.674,3,0.483,-0.105,0.752,0.174,0.074
165,4,1028.5760824366873,1,1,382,11.676,3.107,0.487,-0.132,0.762,0.17,0.068
166,1,810.8113132295409,1,0,346,11.394,2.945,0.572,0.3,0.645,0.211,0.145
166,2,1138.4485164198525,1,0,378,11.51,2.976,0.585,0.208,0.646,0.214,0.14
166,3,1249.6341843656867,1,1,351,11.483,2.969,0.57,0.175,0.647,0.219,0.134
166,4,1273.874866335637,1,1,357,11.52,2.944,0.569,0.103,0.647,0.213,0.14
167,1,742.5974500580622,1,0,435,11.395,3.062,0.605,0.259,0.818,0.097,0.085
167,2,1011.8667623574835,1,0,457,11.388,3.037,0.575,0.123,0.818,0.101,0.081
167,3,1107.518730152173,1,1,451,11.463,3.047,0.576,0.1,0.805,0.104,0.091
167,4,1297.3126919828107,1,1,450,11.394,3.082,0.582,0.075,0.813,0.102,0.084
168,1,894.8791221098502,0,0,362,11.519,3.03,0.586,0.291,0.688,0.185,0.127
168,2,1010.060902146514,0,0,349,11.475,3.029,0.582,0.306,0.67,0.192,0.138
168,3,1100.9260778781784,0,1,332,11.514,3.021,0.578,0.266,0.642,0.214,0.145
168,4,1167.3619728745516,0,1,317,11.418,2.965,0.565,0.211,0.637,0.211,0.151
169,1,784.8030244218728,0,0,314,12.597,3.121,0.449,-0.403,0.72,0.248,0.032
169,2,841.9187812296857,0,0,313,12.488,3.058,0.486,-0.308,0.709,0.256,0.035
169,3,1100.2797712028973,0,1,325,12.292,3.163,0.511,-0.261,0.711,0.249,0.04
169,4,1107.8662573052327,0,1,317,12.162,3.17,0.527,-0.253,0.703,0.259,0.038
170,1,664.4750749798457,1,0,464,11.35,2.944,0.558,0.052,0.776,0.114,0.11
170,2,946.2998751253317,1,0,494,11.209,2.838,0.565,0.111,0.789,0.107,0.103
170,3,1292.9443429722437,1,1,472,11.245,2.843,0.564,0.105,0.784,0.112,0.104
170,4,1468.1053308306743,1,1,451,11.375,2.798,0.554,0.075,0.778,0.118,0.104
171,1,749.208629323752,1,0,538,11.398,2.911,0.545,0.105,0.827,0.123,0.05
171,2,1084.921245533846,1,0,530,11.55,2.932,0.547,0.065,0.823,0.128,0.049
171,3,1133.709752634919,1,1,524,11.547,2.983,0.542,0.021,0.826,0.13,0.044
171,4,1364.5995659049456,1,1,501,11.505,2.98,0.527,0.013,0.838,0.124,0.038
172,1,970.7785979641508,0,0,918,10.702,2.974,0.631,0.542,0.586,0.301,0.113
172,2,1247.1138517606048,0,0,1071,10.819,3.007,0.604,0.407,0.588,0.296,0.116
172,3,1261.569060459848,0,1,1010,10.887,3.005,0.592,0.355,0.593,0.295,0.112
172,4,1428.9736281560472,0,1,960,10.889,3.038,0.591,0.329,0.598,0.29,0.112
173,1,869.2973138401103,0,0,279,11.11,3.043,0.541,0.099,0.918,0.05,0.032
173,2,1044.9342186543045,0,0,311,11.263,3.074,0.518,0.106,0.916,0.055,0.029
173,3,1053.6187053602177,0,1,367,11.33,3.008,0.515,0.009,0.905,0.068,0.027
173,4,1061.8487464500902,0,1,352,11.504,3.02,0.494,-0.042,0.903,0.077,0.02
174,1,807.5872960067946,0,0,841,11.925,3.018,0.495,-0.229,0.704,0.136,0.161
174,2,961.8079767368962,0,0,838,11.849,3.008,0.507,-0.174,0.71,0.125,0.165
174,3,930.3230462063729,0,1,951,11.899,3.025,0.491,-0.297,0.707,0.132,0.161
174,4,974.0183036036675,0,1,910,11.905,3.041,0.489,-0.327,0.713,0.134,0.153
175,1,832.4386111987315,0,0,386,11.858,2.987,0.549,0.06,0.635,0.303,0.062
175,2,1137.4395949918503,0,0,363,11.84,2.972,0.554,0.008,0.636,0.298,0.066
175,3,1027.7911009250186,0,1,396,11.888,3.03,0.54,-0.1,0.652,0.283,0.066
175,4,1331.6201522960475,0,1,368,11.943,3.049,0.535,-0.129,0.655,0.277,0.068
176,1,785.5442391657987,1,0,103,11.817,2.932,0.65,0.183,0.845,0.068,0.087
176,2,1024.5221767973226,1,0,102,11.851,2.843,0.637,0.122,0.853,0.069,0.078
176,3,1021.7781461599902,1,1,111,12.045,2.892,0.649,0.112,0.811,0.081,0.108
176,4,1075.9621535262681,1,1,102,12.242,2.922,0.608,0.036,0.804,0.088,0.108
177,1,744.5247199988987,0,0,644,11.801,3.106,0.489,-0.336,0.919,0.071,0.009
177,2,821.8107169162735,0,0,658,11.828,3.126,0.477,-0.295,0.922,0.067,0.011
177,3,1127.0953667780057,0,1,667,11.855,3.066,0.475,-0.285,0.924,0.066,0.01
177,4,1183.6174341315616,0,1,643,11.773,3.072,0.479,-0.258,0.927,0.061,0.012
178,1,846.2301214608198,1,0,1143,11.342,3.035,0.553,0.249,0.602,0.335,0.063
178,2,1115.3779470307563,1,0,1126,11.335,3.044,0.546,0.201,0.602,0.337,0.061
178,3,1427.3144808201494,1,1,1134,11.267,3.049,0.531,0.163,0.6,0.34,0.061
178,4,1474.110797362097,1,1,1105,11.356,3.075,0.529,0.092,0.603,0.334,0.063
179,1,902.7424225192776,1,0,820,11.284,3.104,0.555,0.104,0.69,0.213,0.096
179,2,1115.8217655625033,1,0,807,11.403,3.112,0.56,0.062,0.7,0.209,0.09
179,3,1186.8537133650807,1,1,802,11.402,3.09,0.559,-0.003,0.681,0.226,0.094
179,4,1317.3057932444678,1,1,760,11.536,3.078,0.554,-0.018,0.684,0.217,0.099
180,1,998.5276136977669,1,0,1663,11.022,3.049,0.604,0.41,0.517,0.311,0.172
180,2,1334.3659108080317,1,0,1709,11.129,3.034,0.601,0.384,0.52,0.311,0.17
180,3,1406.9705130186794,1,1,1674,11.074,3.054,0.601,0.361,0.523,0.302,0.174
180,4,1617.2457358829254,1,1,1626,11.06,3.005,0.594,0.345,0.514,0.309,0.177
181,1,673.9801891759291,0,0,1311,11.558,2.976,0.513,-0.036,0.768,0.165,0.067
181,2,868.7662201299219,0,0,1274,11.555,2.995,0.517,-0.027,0.766,0.164,0.07
181,3,971.027257903458,0,1,1245,11.595,3.021,0.515,-0.057,0.761,0.168,0.071
181,4,1112.1419266554758,0,1,1196,11.663,3.023,0.519,-0.057,0.763,0.161,0.076
182,1,617.1925112515435,0,0,139,10.967,3.101,0.568,0.153,0.59,0.237,0.173
182,2,826.6221508389084,0,0,152,11.423,3.145,0.566,0.135,0.625,0.224,0.151
182,3,776.5485196650852,0,1,148,11.367,3.068,0.595,0.129,0.628,0.203,0.169
182,4,1130.1663971528678,0,1,174,11.568,3.006,0.54,-0.03,0.638,0.213,0.149
183,1,738.1476688655695,1,0,455,11.372,2.96,0.552,0.205,0.782,0.145,0.073
183,2,977.4145483694182,1,0,467,11.415,2.904,0.531,0.091,0.782,0.15,0.069
183,3,1298.6834507200588,1,1,450,11.505,2.911,0.516,0.074,0.787,0.144,0.069
183,4,1224.3567491391195,1,1,485,11.515,2.92,0.507,0.01,0.777,0.153,0.07
184,1,874.5163894219936,1,0,412,12.025,3.155,0.536,-0.02,0.65,0.248,0.102
184,2,1075.4262808789736,1,0,399,11.951,3.203,0.539,-0.012,0.637,0.251,0.113
184,3,1065.5823566468382,1,1,382,12.051,3.196,0.542,-0.072,0.631,0.251,0.118
184,4,1323.813679924398,1,1,373,11.989,3.18,0.515,-0.101,0.641,0.241,0.118
185,1,893.0123736634931,0,0,131,12.582,3.038,0.45,-0.693,0.595,0.244,0.16
185,2,902.3123379600761,0,0,124,12.423,2.992,0.452,-0.633,0.597,0.234,0.169
185,3,772.3634989034327,0,1,107,12.599,3.093,0.43,-0.594,0.626,0.215,0.159
185,4,991.5138816312626,0,1,114,12.536,3.079,0.439,-0.594,0.605,0.237,0.158
186,1,1068.1082693111894,0,0,239,11.476,2.77,0.611,0.215,0.824,0.063,0.113
186,2,969.4517574114532,0,0,225,11.46,2.724,0.609,0.199,0.813,0.076,0.111
186,3,1286.2582477682565,0,1,219,11.651,2.804,0.598,0.122,0.799,0.082,0.119
186,4,1234.213395762775,0,1,214,11.596,2.907,0.584,0.07,0.804,0.079,0.117
187,1,753.1906667077192,0,0,678,11.813,3.078,0.513,-0.005,0.727,0.235,0.038
187,2,1029.1937597654357,0,0,693,11.695,3.1,0.53,0.019,0.723,0.24,0.038
187,3,1026.5445865321192,0,1,663,11.718,3.069,0.505,-0.057,0.719,0.24,0.041
187,4,1134.3034150743094,0,1,670,11.712,3.082,0.51,-0.091,0.725,0.236,0.039
188,1,797.4605486110775,1,0,498,10.85,2.863,0.588,0.414,0.554,0.203,0.243
188,2,1024.11264462641,1,0,482,10.964,2.913,0.595,0.39,0.556,0.203,0.241
188,3,1178.157615818649,1,1,482,10.967,2.944,0.604,0.331,0.554,0.203,0.243
188,4,1351.8720889686256,1,1,480,11.074,2.994,0.577,0.244,0.552,0.196,0.252
189,1,690.5129843801367,1,0,1059,11.996,3.025,0.47,-0.301,0.752,0.18,0.068
189,2,805.4952041179281,1,0,1092,12.084,3.003,0.46,-0.357,0.758,0.176,0.066
189,3,955.8416042599853,1,1,1043,11.915,3.021,0.476,-0.347,0.758,0.177,0.064
189,4,1085.216315884076,1,1,1017,11.795,3.047,0.482,-0.354,0.759,0.173,0.068
190,1,872.6324575182194,0,0,428,11.663,2.886,0.514,-0.033,0.449,0.355,0.196
190,2,987.5132302456624,0,0,440,11.493,2.834,0.509,0.012,0.448,0.348,0.205
190,3,1267.9682463951365,0,1,478,11.335,2.86,0.531,0.022,0.446,0.356,0.199
190,4,1323.2890758331457,0,1,468,11.386,2.833,0.541,0.011,0.442,0.353,0.205
191,1,506.1078359575895,0,0,920,13.807,2.927,0.317,-1.493,0.888,0.089,0.023
191,2,542.2232206883345,0,0,864,13.57,2.933,0.344,-1.345,0.889,0.086,0.025
191,3,564.1777831134534,0,1,835,13.438,2.919,0.369,-1.23,0.891,0.083,0.026
191,4,631.994053217105,0,1,810,13.279,2.923,0.386,-1.173,0.894,0.079,0.027
192,1,727.4385322330712,0,0,495,10.96,2.966,0.566,0.311,0.537,0.354,0.109
192,2,1012.5464177105451,0,0,481,10.971,2.992,0.559,0.312,0.543,0.356,0.102
192,3,1116.708916628378,0,1,481,11.014,2.969,0.565,0.278,0.536,0.356,0.108
192,4,1351.0326231040665,0,1,470,10.969,2.974,0.564,0.257,0.534,0.355,0.111
193,1,1073.3850976150948,0,0,477,11.259,3.008,0.602,0.347,0.572,0.241,0.187
193,2,1224.8488299827213,0,0,483,11.364,3.075,0.6,0.315,0.58,0.236,0.184
193,3,1229.2875026582715,0,1,480,11.284,3.092,0.602,0.287,0.577,0.235,0.188
193,4,1475.3231462708216,0,1,546,11.318,3.048,0.564,0.1,0.571,0.242,0.187
194,1,1105.5808837035033,0,0,982,11.15,2.892,0.616,0.395,0.401,0.357,0.241
194,2,1102.0832086626167,0,0,989,11.295,2.905,0.592,0.275,0.395,0.361,0.244
194,3,1390.7015818373177,0,1,1004,11.427,2.924,0.581,0.237,0.387,0.365,0.248
194,4,1496.4504061697946,0,1,1001,11.471,2.932,0.571,0.207,0.388,0.362,0.251
195,1,810.717905215839,1,0,1096,12.046,2.907,0.449,-0.346,0.775,0.163,0.062
195,2,987.3769916028391,1,0,1094,12.056,2.903,0.448,-0.355,0.779,0.157,0.064
195,3,1095.2034410019958,1,1,1013,11.986,2.958,0.448,-0.343,0.779,0.157,0.064
195,4,1204.2076397150208,1,1,985,12.033,2.96,0.452,-0.339,0.782,0.148,0.07
196,1,763.1323951351422,0,0,344,11.652,2.985,0.503,-0.065,0.683,0.267,0.049
196,2,1098.867985554604,0,0,342,11.563,2.939,0.509,-0.065,0.687,0.263,0.05
196,3,1034.6255435091673,0,1,332,11.715,2.991,0.494,-0.114,0.687,0.268,0.045
196,4,967.4443368487936,0,1,356,11.674,3.022,0.494,-0.11,0.671,0.275,0.053
197,1,1083.760451715288,1,0,477,10.462,2.897,0.602,0.647,0.751,0.138,0.111
197,2,1616.865905759207,1,0,466,10.485,2.918,0.594,0.575,0.742,0.146,0.112
197,3,1654.2035071897049,1,1,468,10.671,2.932,0.568,0.512,0.744,0.15,0.107
197,4,1652.1016481141278,1,1,579,11.002,2.959,0.558,0.335,0.744,0.149,0.107
198,1,908.2136003163527,1,0,537,11.28,2.95,0.551,0.205,0.533,0.304,0.164
198,2,1300.2780970693698,1,0,532,11.24,2.987,0.543,0.167,0.521,0.316,0.164
198,3,1446.4785184258299,1,1,518,11.315,2.981,0.537,0.118,0.5,0.346,0.154
198,4,1390.8476521489583,1,1,500,11.304,2.948,0.522,0.081,0.498,0.344,0.158
199,1,624.2232576705644,0,0,78,11.525,3.09,0.603,0.348,0.705,0.167,0.128
199,2,1402.177862623653,0,0,88,11.173,2.989,0.591,0.332,0.705,0.17,0.125
199,3,1391.9205769065215,0,1,96,11.355,3.135,0.531,0.144,0.708,0.146,0.146
199,4,1365.6996870483442,0,1,88,10.798,3.068,0.557,0.151,0.705,0.136,0.159
200,1,874.1881852989883,1,0,646,10.815,3,0.607,0.453,0.709,0.195,0.096
200,2,1236.3037730907822,1,0,643,10.969,2.972,0.591,0.379,0.709,0.199,0.092
200,3,1234.8537937644103,1,1,648,11.105,2.977,0.583,0.335,0.705,0.205,0.09
200,4,1543.0200054904506,1,1,651,11.041,2.949,0.593,0.296,0.707,0.198,0.095
201,1,1014.3331133714591,0,0,676,11.17,2.999,0.568,0.225,0.595,0.317,0.089
201,2,1053.1957305483434,0,0,673,11.269,2.963,0.56,0.199,0.588,0.324,0.088
201,3,1231.2792225327373,0,1,658,11.256,2.974,0.55,0.166,0.584,0.325,0.091
201,4,1445.3486380079903,0,1,657,11.187,2.939,0.551,0.154,0.581,0.323,0.096
202,1,879.6511602267079,0,0,841,11.303,3.023,0.565,0.246,0.596,0.295,0.109
202,2,1168.8064469983365,0,0,888,11.418,3.029,0.553,0.188,0.598,0.293,0.109
202,3,1364.1793425481426,0,1,894,11.535,3.04,0.538,0.13,0.602,0.301,0.097
202,4,1600.6418831366948,0,1,874,11.493,3.043,0.553,0.105,0.587,0.311,0.102
203,1,773.7323481734153,0,0,230,11.328,2.917,0.548,0.351,0.804,0.13,0.065
203,2,938.8377953964008,0,0,275,11.193,2.884,0.567,0.334,0.815,0.124,0.062
203,3,1109.755467888756,0,1,263,11.241,2.894,0.532,0.278,0.817,0.118,0.065
203,4,1637.5081474191118,0,1,243,10.992,2.84,0.543,0.306,0.819,0.123,0.058
204,1,831.3100628849492,1,0,487,11.021,3.06,0.608,0.424,0.86,0.043,0.097
204,2,1337.0788867086744,1,0,485,11.109,3.089,0.598,0.397,0.854,0.047,0.099
204,3,1427.4811654814828,1,1,517,11.032,3.056,0.603,0.35,0.851,0.054,0.095
204,4,1657.8186358132346,1,1,486,11.046,3.051,0.603,0.339,0.858,0.056,0.086
205,1,858.6619568112218,0,0,497,10.947,3.036,0.594,0.356,0.839,0.072,0.089
205,2,1460.1367325584288,0,0,499,10.978,3.01,0.591,0.355,0.846,0.074,0.08
205,3,1295.1873301420947,0,1,487,11.104,2.977,0.579,0.277,0.84,0.076,0.084
205,4,1508.9296472848087,0,1,469,11.26,3.017,0.599,0.227,0.842,0.079,0.079
206,1,846.1380872185348,1,0,517,11.67,2.967,0.447,-0.334,0.899,0.058,0.043
206,2,951.9668955592402,1,0,519,11.759,2.96,0.457,-0.302,0.896,0.06,0.044
206,3,1189.138135533463,1,1,520,11.749,3.015,0.479,-0.245,0.906,0.052,0.042
206,4,1219.026843748686,1,1,511,11.855,2.977,0.466,-0.252,0.9,0.055,0.045
207,1,748.3857484067173,1,0,2717,12.211,2.983,0.446,-0.381,0.745,0.163,0.092
207,2,858.5854175598254,1,0,2575,12.183,3.012,0.459,-0.359,0.746,0.16,0.094
207,3,1010.0343636831258,1,1,2498,12.126,2.99,0.47,-0.34,0.745,0.163,0.092
207,4,1064.455583784936,1,1,2839,12.128,3.001,0.461,-0.406,0.735,0.174,0.091
208,1,1155.2073404566372,1,0,368,11.404,2.921,0.552,0.177,0.739,0.158,0.103
208,2,1019.4656041591821,1,0,352,11.416,2.909,0.554,0.161,0.722,0.176,0.102
208,3,1564.2884408208533,1,1,367,11.444,2.886,0.559,0.112,0.722,0.174,0.104
208,4,1242.814975978119,1,1,377,11.549,2.934,0.531,0.017,0.735,0.167,0.098
209,1,690.7571567457132,0,0,865,11.905,3.064,0.505,-0.12,0.597,0.366,0.037
209,2,905.290659027687,0,0,877,11.939,3.062,0.509,-0.126,0.587,0.374,0.039
209,3,879.0953015809948,0,1,849,11.851,3.065,0.516,-0.123,0.587,0.376,0.038
209,4,1089.8925324551417,0,1,848,11.773,3.072,0.515,-0.11,0.578,0.382,0.04
210,1,1019.6500343028442,0,0,1805,10.819,2.98,0.613,0.445,0.699,0.182,0.119
210,2,1357.970386433606,0,0,1758,10.859,2.96,0.617,0.436,0.693,0.187,0.119
210,3,1433.7512558410554,0,1,1758,10.989,2.987,0.606,0.349,0.701,0.181,0.118
210,4,1733.2361622524206,0,1,1745,10.976,2.953,0.605,0.311,0.7,0.18,0.12
211,1,835.7602610598046,0,0,295,11.553,2.922,0.464,-0.278,0.864,0.125,0.01
211,2,906.5934538030632,0,0,276,11.46,2.935,0.471,-0.256,0.862,0.123,0.014
211,3,994.4700179925217,0,1,288,11.479,2.896,0.455,-0.27,0.865,0.118,0.017
211,4,1260.117097343028,0,1,273,11.468,2.982,0.469,-0.273,0.864,0.114,0.022
212,1,1093.9511888830236,1,0,319,11.058,2.909,0.605,0.369,0.853,0.132,0.016
212,2,1784.7966945948508,1,0,294,10.908,2.905,0.602,0.409,0.854,0.129,0.017
212,3,1742.5356436523118,1,1,283,10.757,2.915,0.587,0.378,0.852,0.134,0.014
212,4,2005.3135148445335,1,1,308,11.014,2.912,0.545,0.188,0.873,0.114,0.013
213,1,805.7343698587733,0,0,256,11.038,2.875,0.523,0.204,0.719,0.172,0.109
213,2,1035.8909169036547,0,0,253,11.235,2.881,0.526,0.137,0.727,0.166,0.107
213,3,1157.5428794924762,0,1,252,11.378,2.857,0.548,0.134,0.734,0.175,0.091
213,4,1212.798373469707,0,1,265,11.459,2.815,0.54,0.046,0.728,0.17,0.102
214,1,900.1712428424164,1,0,411,11.684,3.1,0.547,-0.001,0.552,0.195,0.253
214,2,1009.4901545322451,1,0,437,11.612,3.114,0.522,-0.065,0.54,0.206,0.254
214,3,1394.8634117700396,1,1,428,11.677,3.105,0.535,-0.083,0.54,0.208,0.252
214,4,1197.4297287580027,1,1,404,11.809,3.121,0.525,-0.112,0.525,0.21,0.265
215,1,873.3769231121674,0,0,506,11.534,2.796,0.52,-0.046,0.874,0.105,0.022
215,2,1050.8038509694338,0,0,497,11.375,2.881,0.531,-0.042,0.879,0.099,0.022
215,3,1115.2036632584775,0,1,484,11.338,2.88,0.527,-0.085,0.88,0.097,0.023
215,4,1171.6160403128006,0,1,537,11.304,2.903,0.518,-0.143,0.886,0.091,0.022
216,1,950.1612241857098,1,0,1461,11.359,2.986,0.541,0.12,0.649,0.271,0.08
216,2,1172.0419691708792,1,0,1449,11.417,2.975,0.54,0.113,0.653,0.268,0.079
216,3,1228.5383030614112,1,1,1399,11.488,2.993,0.546,0.087,0.661,0.262,0.076
216,4,1174.2910974342292,1,1,1391,11.607,2.979,0.536,-0.009,0.658,0.265,0.078
217,1,901.489932332602,1,0,78,10.465,3.167,0.615,0.287,0.615,0.179,0.205
217,2,1311.4599081176616,1,0,84,10.947,3.19,0.536,0.085,0.619,0.167,0.214
217,3,1012.1757029876984,1,1,77,11.186,3.117,0.519,0.081,0.597,0.169,0.234
217,4,989.965542567599,1,1,103,11,2.932,0.544,0.098,0.65,0.165,0.184
218,1,910.7750764366765,0,0,628,11.262,2.952,0.518,0.106,0.669,0.205,0.126
218,2,1019.0394551364446,0,0,639,11.204,2.966,0.521,0.121,0.664,0.213,0.124
218,3,1115.7016599125045,0,1,631,11.273,2.949,0.513,0.069,0.662,0.212,0.125
218,4,1412.2541603574111,0,1,591,11.354,2.924,0.518,0.028,0.653,0.227,0.12
219,1,724.4605193056311,0,0,153,11.193,3.314,0.542,0.258,0.693,0.242,0.065
219,2,1221.8837546732532,0,0,170,11.263,3.376,0.559,0.194,0.653,0.253,0.094
219,3,1446.938439157569,0,1,205,11.268,3.322,0.546,0.144,0.683,0.239,0.078
219,4,1324.2435403895056,0,1,234,10.885,3.299,0.521,0.069,0.692,0.205,0.103
220,1,931.954336277133,0,0,112,11.308,2.911,0.545,0.034,0.616,0.277,0.107
220,2,1181.3002361259762,0,0,104,11.439,2.875,0.567,0.047,0.644,0.279,0.077
220,3,941.4723186276531,0,1,108,11.131,2.833,0.611,0.063,0.602,0.306,0.093
220,4,1150.1833626112543,0,1,133,11.517,2.902,0.579,-0.054,0.609,0.308,0.083
221,1,861.1467867888786,0,0,1252,10.968,2.981,0.612,0.473,0.756,0.177,0.068
221,2,1223.1531846769815,0,0,1240,11.078,3.002,0.593,0.387,0.758,0.184,0.058
221,3,1350.1476535953775,0,1,1188,11.072,2.997,0.593,0.359,0.761,0.178,0.061
221,4,1480.2221538290496,0,1,1165,11.14,2.985,0.588,0.285,0.77,0.173,0.057
222,1,716.4183026245821,0,0,338,11.107,2.988,0.609,0.327,0.538,0.305,0.157
222,2,1264.1203582368946,0,0,336,11.112,3.018,0.61,0.304,0.545,0.304,0.152
222,3,1142.2116035142444,0,1,358,11.417,2.994,0.584,0.099,0.542,0.318,0.14
