id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1181.035469923234,0,1,2818,11.536,3.001,0.542,-0.012,0.672,0.253,0.075
149,1,774.8990831118674,0,0,1141,12.237,3.022,0.458,-0.372,0.662,0.241,0.097
149,2,797.180953712327,0,0,1134,12.221,3.033,0.462,-0.383,0.662,0.239,0.099
149,3,900.2742917516404,0,1,1100,12.227,3.017,0.465,-0.384,0.665,0.24,0.095
149,4,1006.7586886310977,0,1,1096,12.253,3.007,0.463,-0.414,0.674,0.234,0.092
150,1,911.6198031335358,0,0,756,11.986,2.915,0.501,-0.135,0.659,0.206,0.135
150,2,935.2715485759514,0,0,774,11.958,2.934,0.5,-0.155,0.672,0.198,0.13
150,3,969.9890791270755,0,1,765,11.905,2.978,0.515,-0.139,0.661,0.197,0.141
150,4,1130.2912330185088,0,1,756,11.868,2.974,0.504,-0.193,0.665,0.19,0.144
151,1,799.9021495461775,0,0,216,12.17,2.894,0.505,-0.291,0.495,0.407,0.097
151,2,808.2608028024983,0,0,209,11.986,2.823,0.531,-0.331,0.474,0.421,0.105
151,3,1038.4997249306898,0,1,206,11.814,2.806,0.524,-0.273,0.476,0.422,0.102
151,4,990.778846896324,0,1,208,11.787,2.827,0.51,-0.361,0.481,0.413,0.106
152,1,694.9752821863657,0,0,3725,11.985,3.049,0.445,-0.33,0.875,0.086,0.038
152,2,740.0387541768258,0,0,3435,12,3.053,0.449,-0.309,0.877,0.083,0.04
152,3,821.2226388494271,0,1,3238,11.965,3.037,0.454,-0.286,0.875,0.083,0.042
152,4,968.7356850508074,0,1,3131,11.923,3.032,0.453,-0.296,0.871,0.087,0.042
153,1,952.3656637194687,0,0,456,11.482,2.974,0.561,0.147,0.664,0.213,0.123
153,2,1254.668304361142,0,0,451,11.379,2.945,0.572,0.18,0.681,0.206,0.113
153,3,1334.5730456950578,0,1,449,11.303,2.931,0.566,0.175,0.682,0.2,0.118
153,4,1335.5443909744822,0,1,424,11.159,2.92,0.552,0.153,0.698,0.189,0.113
154,1,776.2986016537645,0,0,517,11.347,3.056,0.538,0.104,0.598,0.3,0.103
154,2,951.165848738182,0,0,580,11.371,3.047,0.534,0.093,0.581,0.319,0.1
154,3,980.9309938287975,0,1,574,11.293,3.049,0.549,0.077,0.584,0.307,0.11
154,4,1229.6183635054078,0,1,557,11.355,3.038,0.531,0.024,0.583,0.302,0.115
155,1,1089.2581819806044,1,0,204,11.323,3.27,0.5,0.349,0.431,0.446,0.123
155,2,1309.4716500081377,1,0,219,11.543,3.205,0.466,0.222,0.434,0.447,0.119
155,3,1172.9715025892858,1,1,224,11.386,3.196,0.478,0.091,0.411,0.469,0.121
155,4,1189.8378863163828,1,1,222,11.469,3.216,0.5,0.028,0.405,0.455,0.14
156,1,850.6962455316154,0,0,391,11.232,2.99,0.555,0.046,0.806,0.125,0.069
156,2,865.8887252290457,0,0,379,11.158,2.997,0.551,0.017,0.802,0.127,0.071
156,3,1201.223921699079,0,1,364,11.117,3.038,0.555,0.012,0.816,0.121,0.063
156,4,941.2397195736702,0,1,496,11.36,3.032,0.53,-0.159,0.8,0.123,0.077
157,1,724.4976405699284,0,0,199,12.065,3.126,0.462,-0.228,0.789,0.141,0.07
157,2,775.4589707858614,0,0,212,12.032,3.047,0.481,-0.171,0.797,0.127,0.075
157,3,821.3503606872455,0,1,202,11.732,3.025,0.49,-0.147,0.797,0.134,0.069
157,4,1130.9275527625066,0,1,203,11.714,2.951,0.468,-0.175,0.778,0.148,0.074
158,1,1081.3175892373329,0,0,505,11.293,2.921,0.523,0.061,0.701,0.23,0.069
158,2,969.1423930770918,0,0,507,11.44,2.925,0.533,0.042,0.7,0.231,0.069
158,3,1082.1135599291458,0,1,534,11.463,2.895,0.53,0.026,0.685,0.245,0.069
158,4,1264.3855843169215,0,1,660,11.583,2.879,0.526,-0.074,0.671,0.252,0.077
159,1,912.7775297838579,1,0,353,10.987,3.028,0.586,0.28,0.535,0.365,0.099
159,2,1254.9953084033382,1,0,337,11.216,3.015,0.593,0.233,0.528,0.371,0.101
159,3,1310.3789637395073,1,1,319,11.293,2.962,0.567,0.201,0.508,0.389,0.103
159,4,1199.7418407973016,1,1,414,11.372,2.94,0.546,-0.04,0.498,0.408,0.094
160,1,699.2627574331523,1,0,601,11.959,3,0.469,-0.405,0.757,0.173,0.07
160,2,870.9746706050702,1,0,607,12.066,3.033,0.461,-0.435,0.764,0.17,0.066
160,3,966.5242992476248,1,1,587,11.882,3.049,0.472,-0.375,0.761,0.175,0.063
160,4,969.8970253493477,1,1,572,11.988,3.065,0.486,-0.377,0.759,0.177,0.065
161,1,813.0199124972303,1,0,464,11.736,3.084,0.515,-0.003,0.812,0.138,0.05
161,2,1042.3328408355699,1,0,493,11.65,3.091,0.515,0.002,0.807,0.144,0.049
161,3,1165.5570031761692,1,1,492,11.676,3.059,0.528,-0.008,0.807,0.142,0.051
161,4,1067.7251554825175,1,1,506,11.711,3.024,0.516,-0.083,0.826,0.125,0.049
162,1,910.9633768267641,0,0,1142,11.182,3.004,0.569,0.245,0.673,0.141,0.186
162,2,1174.058582613574,0,0,1157,11.268,3.03,0.562,0.214,0.672,0.146,0.182
162,3,1340.0587295612584,0,1,1112,11.172,2.978,0.563,0.218,0.671,0.144,0.185
162,4,1391.6282742436365,0,1,1073,11.196,2.989,0.563,0.203,0.675,0.145,0.18
163,1,934.7295131132081,1,0,142,10.572,3.035,0.599,0.507,0.796,0.155,0.049
163,2,1038.9643559294113,1,0,150,10.659,3.053,0.593,0.426,0.78,0.16,0.06
163,3,1477.6510744018556,1,1,154,10.617,3.019,0.565,0.309,0.779,0.162,0.058
163,4,1417.2553585854453,1,1,160,10.819,2.956,0.55,0.099,0.781,0.156,0.062
164,1,921.5243073755147,1,0,241,11.103,2.967,0.568,0.353,0.68,0.232,0.087
164,2,1237.8308623245125,1,0,231,11.126,3.009,0.558,0.356,0.675,0.229,0.095
164,3,1340.1847699962534,1,1,254,11.229,3.047,0.547,0.21,0.689,0.209,0.102
164,4,1819.6184063148173,1,1,239,11.312,3.071,0.556,0.146,0.699,0.201,0.1
165,1,1090.215810228609,1,0,603,11.499,3.048,0.567,0.116,0.572,0.289,0.139
165,2,1127.238293748418,1,0,602,11.461,3.037,0.56,0.052,0.563,0.294,0.143
165,3,1137.530939234369,1,1,571,11.438,3.018,0.553,0.035,0.555,0.305,0.14
165,4,1407.606758979779,1,1,557,11.458,3.011,0.56,0.033,0.549,0.309,0.142
166,1,759.5146126783087,0,0,411,11.181,3.129,0.509,-0.066,0.842,0.097,0.061
166,2,1185.0735812814648,0,0,391,11.141,3.084,0.504,-0.066,0.834,0.1,0.066
166,3,1243.54920595896,0,1,379,11.047,3.084,0.501,-0.087,0.847,0.1,0.053
166,4,1286.1566245982824,0,1,438,11.468,3.098,0.466,-0.298,0.845,0.107,0.048
167,1,860.0179878805822,0,0,525,11.662,2.872,0.484,-0.081,0.638,0.208,0.154
167,2,1051.5902826480983,0,0,522,11.611,2.908,0.494,-0.055,0.64,0.209,0.151
167,3,1189.5851333305059,0,1,537,11.511,2.939,0.51,-0.052,0.65,0.203,0.147
167,4,1282.1963963226417,0,1,561,11.767,2.914,0.494,-0.199,0.643,0.194,0.162
168,1,881.8506320340198,1,0,894,11.523,2.944,0.567,0.116,0.579,0.28,0.141
168,2,1074.3029566054017,1,0,925,11.505,2.914,0.576,0.131,0.574,0.281,0.145
168,3,1144.7000635065274,1,1,900,11.549,2.937,0.569,0.071,0.574,0.286,0.14
168,4,1349.565406207645,1,1,935,11.584,2.874,0.543,-0.047,0.579,0.296,0.125
169,1,759.0307828846728,0,0,498,11.595,3.072,0.536,0.009,0.526,0.295,0.179
169,2,1074.764628695887,0,0,488,11.775,3.023,0.547,0.012,0.506,0.305,0.189
169,3,983.5362510101618,0,1,543,11.547,2.969,0.554,0.013,0.51,0.304,0.186
169,4,1307.0821415253647,0,1,509,11.382,2.923,0.562,-0.019,0.517,0.303,0.181
170,1,901.9915183292765,0,0,821,11.163,3.091,0.576,0.252,0.854,0.106,0.04
170,2,996.5279449398922,0,0,860,11.184,3.052,0.562,0.211,0.86,0.102,0.037
170,3,1354.1824733927365,0,1,798,11.221,3.04,0.566,0.222,0.861,0.102,0.038
170,4,1291.1180194723545,0,1,776,11.504,3.027,0.536,0.101,0.856,0.11,0.035
171,1,673.5614558108791,0,0,280,12.479,2.893,0.471,-0.548,0.589,0.361,0.05
171,2,568.7474332738797,0,0,281,12.448,2.897,0.473,-0.517,0.591,0.352,0.057
171,3,671.4848549164129,0,1,291,12.5,2.904,0.481,-0.463,0.601,0.344,0.055
171,4,754.0885285255085,0,1,297,12.427,3.007,0.481,-0.411,0.596,0.34,0.064
172,1,682.95653303008,1,0,1461,13.083,3.004,0.355,-0.967,0.684,0.164,0.152
172,2,696.4248660319912,1,0,1445,12.859,3.007,0.38,-0.833,0.682,0.162,0.156
172,3,735.0646857984917,1,1,1401,12.72,3.028,0.403,-0.743,0.688,0.161,0.151
172,4,847.5398109462309,1,1,1374,12.538,3.049,0.419,-0.664,0.688,0.164,0.148
173,1,877.1126817864771,0,0,457,11.626,3.057,0.492,-0.099,0.661,0.079,0.26
173,2,1219.00174714334,0,0,452,11.602,3.064,0.498,-0.115,0.648,0.077,0.274
173,3,1140.4456590733223,0,1,436,11.652,3.03,0.502,-0.116,0.651,0.071,0.278
173,4,1275.9558585484372,0,1,465,11.515,3.006,0.508,-0.12,0.675,0.06,0.265
174,1,957.3143458617014,0,0,242,11.578,3.074,0.632,0.224,0.504,0.36,0.136
174,2,1116.6093652301415,0,0,247,11.792,3.008,0.619,0.135,0.51,0.348,0.142
174,3,982.1219372119465,0,1,303,12.032,2.99,0.578,0,0.525,0.34,0.135
174,4,1212.1246441392714,0,1,299,11.93,2.99,0.585,-0.011,0.525,0.344,0.13
175,1,790.839785434525,0,0,1308,11.56,3.013,0.501,-0.031,0.826,0.11,0.063
175,2,908.7485766067891,0,0,1270,11.363,3.031,0.502,-0.022,0.836,0.101,0.063
175,3,1038.3497137266534,0,1,1264,11.521,3.027,0.498,-0.097,0.836,0.1,0.064
175,4,1246.957211345113,0,1,1253,11.497,3.031,0.493,-0.112,0.833,0.098,0.069
176,1,724.514663349938,0,0,498,11.923,2.938,0.458,-0.126,0.697,0.229,0.074
176,2,1071.9460898430805,0,0,489,12,2.973,0.444,-0.131,0.695,0.233,0.072
176,3,1018.1678192303693,0,1,505,11.977,2.939,0.438,-0.16,0.687,0.246,0.067
176,4,1047.3549560625584,0,1,513,12.162,2.943,0.429,-0.281,0.706,0.236,0.058
177,1,784.672887137746,1,0,3724,11.605,2.997,0.537,0.032,0.699,0.246,0.055
177,2,1048.6954378834553,1,0,3491,11.617,3.001,0.539,0.032,0.696,0.248,0.056
177,3,1100.4680005552675,1,1,3253,11.606,2.994,0.534,-0.002,0.699,0.246,0.055
177,4,1202.5539822838466,1,1,3336,11.72,3.019,0.526,-0.091,0.7,0.247,0.052
178,1,755.794508722661,0,0,678,11.935,2.975,0.478,-0.357,0.522,0.42,0.058
178,2,895.8712346819143,0,0,662,11.977,3.002,0.482,-0.329,0.526,0.418,0.056
178,3,972.6230938194975,0,1,650,12.135,2.992,0.483,-0.359,0.531,0.422,0.048
178,4,1026.4252457117764,0,1,609,12.191,2.946,0.479,-0.378,0.535,0.414,0.051
179,1,699.3943581583911,1,0,192,11.591,3.047,0.594,0.158,0.63,0.219,0.151
179,2,918.9961108729996,1,0,182,11.474,3.115,0.593,0.173,0.621,0.22,0.159
179,3,1078.1526430320944,1,1,171,11.514,3.047,0.591,0.173,0.62,0.216,0.164
179,4,1352.0444253699827,1,1,197,11.318,2.97,0.563,0.066,0.619,0.213,0.168
180,1,923.0988688876462,1,0,549,11.758,3.027,0.512,0.018,0.729,0.24,0.031
180,2,1079.4924260319121,1,0,515,11.771,3.014,0.524,0.031,0.73,0.241,0.029
180,3,1489.0944761140554,1,1,508,11.73,2.984,0.522,0.003,0.736,0.234,0.03
180,4,1384.3531630381535,1,1,472,11.829,3.03,0.502,-0.008,0.727,0.237,0.036
181,1,729.431641432997,0,0,255,11.589,2.957,0.537,0.168,0.498,0.435,0.067
181,2,1080.091247844988,0,0,249,11.63,2.94,0.53,0.19,0.51,0.438,0.052
181,3,1017.0260252889914,0,1,278,11.832,2.917,0.504,-0.106,0.525,0.424,0.05
181,4,1177.2126794816863,0,1,282,11.915,2.908,0.518,-0.097,0.511,0.443,0.046
182,1,915.7659947944111,1,0,1371,11.597,3.086,0.511,-0.022,0.656,0.23,0.114
182,2,1000.7272713379748,1,0,1345,11.545,3.051,0.517,-0.007,0.665,0.225,0.109
182,3,1049.2344622716066,1,1,1332,11.507,3.02,0.517,-0.032,0.669,0.226,0.105
182,4,1301.6051531625712,1,1,1309,11.51,3.044,0.523,-0.055,0.672,0.217,0.112
183,1,811.9557580776805,0,0,154,10.935,2.896,0.565,0.063,0.558,0.234,0.208
183,2,781.145476265826,0,0,157,10.962,2.834,0.561,0.049,0.548,0.236,0.217
183,3,967.2483592133873,0,1,178,11.259,2.978,0.528,-0.08,0.556,0.225,0.219
183,4,1033.2560298276244,0,1,173,11.56,2.913,0.538,-0.218,0.59,0.197,0.214
184,1,1272.941819976794,0,0,129,10.945,2.922,0.574,0.265,0.69,0.093,0.217
184,2,987.1020750459231,0,0,146,11.379,3,0.562,0.154,0.678,0.11,0.212
184,3,1131.0351393714097,0,1,136,11.574,3.029,0.551,0.137,0.699,0.096,0.206
184,4,1182.9871738942081,0,1,151,11.389,2.967,0.563,0.115,0.702,0.079,0.219
185,1,767.8493573494842,1,0,677,12.059,3.129,0.484,-0.257,0.767,0.183,0.05
185,2,913.9320501053697,1,0,690,11.888,3.048,0.509,-0.207,0.77,0.178,0.052
185,3,1082.1369578421097,1,1,688,12.039,2.997,0.519,-0.189,0.779,0.169,0.052
185,4,1162.4272860732506,1,1,707,11.985,2.973,0.498,-0.27,0.777,0.171,0.052
186,1,745.8889561417883,0,0,495,11.793,3.042,0.499,-0.268,0.778,0.133,0.089
186,2,832.2303690360109,0,0,475,11.63,2.983,0.493,-0.264,0.794,0.12,0.086
186,3,942.2917221102985,0,1,461,11.704,2.911,0.499,-0.257,0.777,0.132,0.091
186,4,1126.004160932766,0,1,525,11.586,2.941,0.526,-0.213,0.773,0.135,0.091
187,1,859.4916139593176,0,0,465,11.225,2.957,0.538,-0.035,0.568,0.228,0.204
187,2,908.2520178431716,0,0,449,11.234,2.976,0.539,-0.043,0.561,0.232,0.207
187,3,937.5902309383587,0,1,565,11.504,3.037,0.533,-0.127,0.561,0.244,0.195
187,4,1069.3863961076104,0,1,579,11.553,3.01,0.527,-0.151,0.554,0.249,0.197
188,1,555.7287562229338,0,0,62,11.488,3.242,0.452,-0.143,0.565,0.355,0.081
188,2,879.6318597422626,0,0,62,11.544,3.21,0.468,-0.17,0.597,0.323,0.081
188,3,1649.4317840532178,0,1,61,11.666,3.328,0.426,-0.31,0.59,0.344,0.066
188,4,761.2766495969872,0,1,57,11.72,3.421,0.421,-0.419,0.596,0.333,0.07
189,1,963.823360585657,1,0,715,11.237,2.964,0.572,0.287,0.517,0.382,0.101
189,2,1444.5241528153983,1,0,696,11.308,2.978,0.568,0.254,0.523,0.379,0.098
189,3,1509.8151958565688,1,1,691,11.402,3.001,0.562,0.194,0.522,0.376,0.101
189,4,1504.5650563345002,1,1,641,11.337,2.998,0.555,0.174,0.513,0.381,0.106
190,1,460.7814584331834,0,0,123,11.712,2.919,0.496,-0.327,0.642,0.187,0.171
190,2,954.9929614215614,0,0,139,11.651,3.007,0.504,-0.22,0.619,0.18,0.201
190,3,985.0465116017766,0,1,144,11.528,2.965,0.5,-0.184,0.611,0.167,0.222
190,4,914.4910871662855,0,1,147,11.727,3.027,0.517,-0.278,0.612,0.163,0.224
191,1,737.5631779782356,1,0,1142,12.148,2.961,0.481,-0.259,0.695,0.208,0.096
191,2,884.7360040459287,1,0,1149,12.225,2.943,0.488,-0.259,0.691,0.211,0.097
191,3,938.3349324247181,1,1,1180,12.061,2.94,0.489,-0.234,0.684,0.215,0.101
191,4,1016.8320991380014,1,1,1117,11.955,2.941,0.488,-0.24,0.688,0.21,0.101
192,1,952.9549619843417,1,0,426,11.011,3.023,0.617,0.532,0.636,0.249,0.115
192,2,1271.4982405217406,1,0,438,11.223,3.046,0.61,0.452,0.628,0.258,0.114
192,3,1308.4988137603225,1,1,436,11.247,3.064,0.608,0.43,0.649,0.241,0.11
192,4,1364.6012076940622,1,1,444,11.317,2.998,0.588,0.359,0.651,0.236,0.113
193,1,1050.9153294464443,1,0,679,11.028,2.875,0.563,0.307,0.585,0.29,0.125
193,2,1215.2988379036674,1,0,665,10.921,2.866,0.567,0.282,0.574,0.292,0.134
193,3,1215.3847815858066,1,1,649,10.931,2.849,0.544,0.188,0.572,0.293,0.136
193,4,1691.6216703718062,1,1,716,10.931,2.859,0.525,0.089,0.58,0.282,0.138
194,1,702.3007738205081,1,0,286,11.408,3.189,0.629,0.273,0.696,0.07,0.234
194,2,1439.1477743609505,1,0,293,11.375,3.126,0.618,0.236,0.693,0.065,0.242
194,3,1588.2299202538093,1,1,286,11.404,3.056,0.591,0.169,0.71,0.059,0.231
194,4,1501.9678708375664,1,1,292,11.571,3.137,0.586,0.085,0.699,0.065,0.236
195,1,934.1911892311153,0,0,1309,11.426,3.005,0.545,0.11,0.651,0.274,0.075
195,2,1102.111020694145,0,0,1281,11.378,3.014,0.547,0.114,0.645,0.283,0.072
195,3,1155.538902805463,0,1,1299,11.284,3.018,0.542,0.07,0.643,0.279,0.078
195,4,1328.1095832722601,0,1,1247,11.275,3.006,0.532,0.035,0.646,0.277,0.078
196,1,681.0119873651541,0,0,286,11.662,2.85,0.542,0.151,0.58,0.213,0.206
196,2,1138.1086892413546,0,0,289,11.595,2.827,0.526,0.133,0.578,0.218,0.204
196,3,981.6723788740956,0,1,332,11.752,2.816,0.539,0.038,0.572,0.238,0.19
196,4,1369.0386926684723,0,1,316,11.755,2.826,0.538,0.057,0.579,0.231,0.19
197,1,539.1024379714125,0,0,131,12.442,3.168,0.427,-0.294,0.809,0.115,0.076
197,2,837.807186516669,0,0,125,12.512,3.12,0.472,-0.189,0.832,0.096,0.072
197,3,660.0916966993453,0,1,129,12.327,2.969,0.512,-0.205,0.853,0.085,0.062
197,4,738.9998922039665,0,1,150,12.148,2.913,0.52,-0.215,0.853,0.087,0.06
198,1,781.3192616282928,1,0,393,11.227,2.865,0.634,0.448,0.786,0.115,0.099
198,2,1125.74687636161,1,0,395,11.158,2.843,0.651,0.431,0.78,0.127,0.094
198,3,1276.5528950743264,1,1,390,11.28,2.854,0.626,0.367,0.785,0.118,0.097
198,4,1605.9218327650735,1,1,361,11.165,2.831,0.629,0.38,0.784,0.114,0.102
199,1,994.7824323164981,0,0,326,11.129,2.929,0.571,0.32,0.647,0.233,0.12
199,2,1297.044422184313,0,0,327,11.243,2.954,0.563,0.263,0.642,0.239,0.119
199,3,1353.5801319715156,0,1,322,11.297,2.957,0.55,0.227,0.643,0.233,0.124
199,4,1571.820942777262,0,1,318,11.095,2.984,0.547,0.156,0.645,0.22,0.135
200,1,1084.6737815123815,1,0,247,11.704,2.931,0.53,0.164,0.587,0.332,0.081
200,2,1074.0164198260602,1,0,246,11.649,2.963,0.524,0.141,0.573,0.337,0.089
200,3,1211.227610149004,1,1,286,11.69,3.028,0.507,-0.003,0.584,0.339,0.077
200,4,1294.6762547555052,1,1,328,11.392,3.088,0.512,-0.098,0.625,0.314,0.061
201,1,687.2858100118008,1,0,353,12.821,2.958,0.428,-0.674,0.626,0.173,0.201
201,2,672.12067876414,1,0,353,12.847,3.011,0.431,-0.622,0.635,0.167,0.198
201,3,700.4166619258555,1,1,327,12.669,3.012,0.425,-0.644,0.633,0.159,0.208
201,4,802.4412426158179,1,1,350,12.517,3.003,0.417,-0.647,0.64,0.171,0.189
202,1,1212.487627852392,0,0,267,11.037,2.891,0.614,0.265,0.88,0.079,0.041
202,2,1162.9620438030508,0,0,264,11.098,2.875,0.617,0.268,0.883,0.076,0.042
202,3,1188.4452846761183,0,1,264,11.009,2.864,0.625,0.264,0.883,0.072,0.045
202,4,1402.5666022076866,0,1,263,10.91,2.894,0.635,0.236,0.882,0.076,0.042
203,1,995.6255973738481,0,0,378,11.017,3.079,0.563,0.105,0.791,0.156,0.053
203,2,1165.5996954963648,0,0,400,10.988,3.112,0.56,0.086,0.772,0.155,0.072
203,3,1034.612747780136,0,1,392,11.223,3.12,0.566,0.021,0.77,0.156,0.074
203,4,1245.8842773642966,0,1,396,11.335,3.056,0.553,-0.004,0.77,0.159,0.071
204,1,789.4680407147438,0,0,756,11.163,3.099,0.597,0.266,0.512,0.335,0.153
204,2,1110.9835486430595,0,0,770,11.273,3.099,0.574,0.188,0.514,0.34,0.145
204,3,1380.604005187461,0,1,744,11.45,3.094,0.559,0.106,0.523,0.335,0.142
204,4,1404.224866232102,0,1,706,11.428,3.055,0.568,0.086,0.527,0.33,0.143
205,1,1075.3781191011303,0,0,307,11.396,3.189,0.521,0.165,0.824,0.107,0.068
205,2,1003.580194944861,0,0,307,11.409,3.163,0.531,0.143,0.824,0.107,0.068
205,3,1117.4955108934926,0,1,323,11.544,3.18,0.514,0.061,0.827,0.105,0.068
205,4,1246.2530826032541,0,1,330,11.647,3.127,0.509,0.038,0.821,0.112,0.067
206,1,935.8789828891453,1,0,577,10.946,2.87,0.626,0.56,0.752,0.151,0.097
206,2,1332.9387445498076,1,0,592,11.104,2.912,0.615,0.445,0.748,0.147,0.105
206,3,1230.8275100254414,1,1,616,11.341,2.94,0.588,0.312,0.748,0.148,0.104
206,4,1447.5012080505403,1,1,681,11.505,3,0.561,0.156,0.746,0.148,0.106
207,1,1026.919624805159,0,0,287,11.451,2.913,0.526,0.172,0.693,0.202,0.105
207,2,1041.0461906393748,0,0,276,11.588,2.913,0.533,0.122,0.688,0.21,0.101
207,3,1033.3382004072398,0,1,296,11.718,2.882,0.52,0.02,0.679,0.209,0.111
207,4,1354.8918106324475,0,1,303,11.612,2.898,0.512,-0.044,0.663,0.228,0.109
208,1,822.7973522927089,0,0,275,11.461,3.036,0.615,0.29,0.676,0.225,0.098
208,2,1028.7277545408583,0,0,285,11.299,2.996,0.589,0.258,0.684,0.214,0.102
208,3,1067.140588495926,0,1,319,11.449,2.969,0.552,0.085,0.721,0.197,0.082
208,4,1367.2719761961016,0,1,305,11.364,3.013,0.557,0.032,0.718,0.207,0.075
209,1,1131.4448280599163,0,0,360,10.835,3.019,0.619,0.467,0.642,0.261,0.097
209,2,1332.741604717208,0,0,356,10.956,3.084,0.612,0.418,0.629,0.27,0.101
209,3,1265.2748269631932,0,1,356,11.203,3.079,0.579,0.354,0.629,0.27,0.101
209,4,1415.9022291515655,0,1,350,11.073,3.106,0.58,0.317,0.62,0.277,0.103
210,1,912.3159917347745,1,0,698,11.526,2.847,0.503,-0.121,0.752,0.132,0.116
210,2,1226.2151524136268,1,0,690,11.54,2.852,0.493,-0.138,0.746,0.13,0.123
210,3,1181.9912209621236,1,1,685,11.499,2.851,0.499,-0.153,0.743,0.139,0.118
210,4,1361.0156772164253,1,1,697,11.517,2.875,0.501,-0.159,0.753,0.132,0.115
211,1,817.6048017328384,0,0,658,11.576,2.938,0.5,-0.132,0.672,0.231,0.097
211,2,888.1476717845694,0,0,650,11.51,2.954,0.511,-0.11,0.686,0.231,0.083
211,3,1015.6330911207324,0,1,633,11.486,2.983,0.537,-0.075,0.687,0.239,0.074
211,4,1324.2797835117012,0,1,619,11.358,2.942,0.538,-0.081,0.688,0.233,0.079
212,1,1471.7946890090177,1,0,100,11.481,2.85,0.54,0.337,0.56,0.31,0.13
212,2,1158.027653970048,1,0,103,11.406,2.942,0.553,0.386,0.544,0.32,0.136
212,3,1369.1307009755637,1,1,112,11.421,3,0.554,0.25,0.491,0.375,0.134
212,4,1726.56679193114,1,1,128,11.269,3.023,0.586,0.266,0.477,0.391,0.133
213,1,1131.5758688285914,0,0,506,11.006,3.097,0.632,0.643,0.709,0.17,0.121
213,2,1221.9892169057161,0,0,534,11.287,3.114,0.603,0.514,0.715,0.176,0.109
213,3,1688.1103047799184,0,1,517,11.28,3.087,0.609,0.454,0.706,0.191,0.103
213,4,1444.1349229998082,0,1,610,11.447,3.077,0.587,0.218,0.708,0.192,0.1
214,1,691.063773448002,1,0,590,11.812,2.922,0.502,-0.086,0.673,0.205,0.122
214,2,894.0440539356674,1,0,609,11.804,2.951,0.498,-0.091,0.662,0.209,0.13
214,3,889.7416660380958,1,1,641,11.789,2.963,0.501,-0.151,0.651,0.215,0.134
214,4,1048.6216940788543,1,1,588,11.87,2.949,0.49,-0.17,0.65,0.218,0.133
215,1,901.6301051863671,0,0,1201,11.248,2.925,0.578,0.206,0.683,0.162,0.155
215,2,1057.1562047844766,0,0,1201,11.288,2.943,0.573,0.183,0.679,0.162,0.16
215,3,1173.3239271132604,0,1,1169,11.252,2.969,0.565,0.162,0.686,0.158,0.156
215,4,1454.7452004515965,0,1,1125,11.286,2.98,0.564,0.16,0.692,0.156,0.151
216,1,749.0573066564089,1,0,1462,11.695,3.084,0.509,-0.08,0.699,0.122,0.179
216,2,816.1812550153501,1,0,1608,11.48,3.08,0.53,-0.035,0.7,0.131,0.169
216,3,1121.4685850578614,1,1,1499,11.336,3.063,0.524,-0.025,0.706,0.131,0.163
216,4,1134.0372203619536,1,1,1527,11.339,3.077,0.519,-0.025,0.714,0.133,0.153
217,1,877.8574137126751,0,0,241,11.185,2.892,0.627,0.429,0.598,0.249,0.154
217,2,965.8495139833558,0,0,284,11.409,2.954,0.57,0.249,0.585,0.254,0.162
217,3,1307.5097922858818,0,1,282,11.473,2.933,0.553,0.21,0.596,0.255,0.149
217,4,1329.939035217385,0,1,263,11.431,3.038,0.559,0.204,0.597,0.24,0.163
218,1,812.5688553625622,0,0,273,11.41,3.011,0.513,0.083,0.872,0.114,0.015
218,2,975.3161710783087,0,0,258,11.324,3.031,0.516,0.072,0.884,0.101,0.016
218,3,1094.5320420108421,0,1,231,11.247,2.991,0.502,0.109,0.879,0.1,0.022
218,4,1183.6158714164328,0,1,252,11.504,2.976,0.484,-0.07,0.869,0.107,0.024
219,1,797.477399145794,1,0,549,11.195,3.091,0.592,0.303,0.743,0.202,0.055
219,2,1062.8829757011913,1,0,531,11.246,3.122,0.603,0.285,0.742,0.198,0.06
219,3,1216.305858156608,1,1,547,11.271,3.148,0.598,0.238,0.761,0.183,0.057
219,4,1330.6241647795696,1,1,599,11.354,3.16,0.584,0.152,0.753,0.177,0.07
220,1,816.3488386067075,1,0,259,11.438,2.873,0.614,0.31,0.687,0.212,0.1
220,2,1287.0253374006788,1,0,260,11.43,2.862,0.615,0.343,0.715,0.2,0.085
220,3,1504.3196461672444,1,1,261,11.408,2.835,0.605,0.261,0.713,0.195,0.092
220,4,1846.089437199877,1,1,265,11.358,2.883,0.57,0.18,0.691,0.2,0.109
221,1,825.5247380593903,0,0,77,11.157,3.156,0.532,0.054,0.519,0.247,0.234
221,2,919.3943309232226,0,0,83,11.347,3.181,0.482,0.021,0.53,0.229,0.241
221,3,1168.0011314941166,0,1,79,11.577,3.177,0.519,0.033,0.557,0.203,0.241
221,4,1313.9784314085919,0,1,75,11.601,3.133,0.52,0.015,0.56,0.2,0.24
222,1,776.3211560591486,0,0,1971,11.626,3.035,0.469,-0.187,0.806,0.108,0.086
222,2,908.2219950986822,0,0,1886,11.558,3.027,0.482,-0.145,0.804,0.109,0.086
222,3,993.5581920747825,0,1,1862,11.593,3.033,0.482,-0.201,0.807,0.106,0.088
