id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1425.7612528647676,1,1,432,11.434,2.877,0.56,0.244,0.63,0.218,0.153
148,4,1457.0530032949316,1,1,417,11.501,2.849,0.556,0.238,0.626,0.213,0.161
149,1,838.6288972452846,0,0,892,11.38,3,0.562,0.161,0.832,0.127,0.041
149,2,999.5172636240455,0,0,969,11.396,3,0.554,0.106,0.844,0.117,0.039
149,3,1128.5892228711027,0,1,1040,11.276,3.057,0.561,0.144,0.851,0.118,0.031
149,4,1370.559248908315,0,1,1011,11.34,3.026,0.549,0.073,0.851,0.119,0.031
150,1,826.7154158301485,0,0,843,11.376,2.995,0.542,-0.001,0.751,0.209,0.04
150,2,982.1415746498157,0,0,849,11.512,3.045,0.531,-0.044,0.751,0.211,0.038
150,3,1165.518430312503,0,1,857,11.472,3.065,0.527,-0.062,0.756,0.204,0.04
150,4,1357.1241759185073,0,1,874,11.539,3.043,0.518,-0.116,0.759,0.205,0.037
151,1,1041.1300655782668,1,0,1201,10.981,3.007,0.61,0.354,0.495,0.427,0.078
151,2,1174.0209980791105,1,0,1197,11.109,3.007,0.597,0.244,0.504,0.419,0.077
151,3,1451.524414430599,1,1,1152,11.165,2.978,0.584,0.233,0.505,0.423,0.072
151,4,1599.2126121137837,1,1,1126,11.205,3.004,0.575,0.21,0.5,0.422,0.078
152,1,810.5004460602729,1,0,3722,11.275,2.995,0.549,0.053,0.623,0.189,0.188
152,2,1026.6672027025602,1,0,3668,11.315,2.975,0.544,0.022,0.625,0.188,0.187
152,3,1103.111025713762,1,1,3705,11.328,2.997,0.537,-0,0.625,0.184,0.191
152,4,1213.4792271328408,1,1,3616,11.265,2.992,0.54,-0.003,0.627,0.182,0.192
153,1,1110.2671155376963,1,0,168,11.24,2.958,0.482,-0.071,0.732,0.179,0.089
153,2,1230.7529892027671,1,0,156,11.189,2.929,0.455,-0.078,0.731,0.179,0.09
153,3,1295.953889801579,1,1,215,11.305,2.949,0.521,-0.067,0.753,0.163,0.084
153,4,1321.5658694721221,1,1,211,11.431,2.938,0.521,-0.108,0.735,0.171,0.095
154,1,789.7296395903707,1,0,3724,11.148,3.032,0.596,0.342,0.823,0.124,0.053
154,2,1076.038131626822,1,0,3569,11.145,3.043,0.595,0.331,0.823,0.125,0.053
154,3,1195.7964422373673,1,1,3368,11.146,3.029,0.596,0.322,0.816,0.128,0.056
154,4,1403.4388840473105,1,1,3100,11.184,3.029,0.592,0.292,0.821,0.124,0.056
155,1,798.2707929995188,0,0,1140,11.348,2.998,0.548,0.105,0.717,0.226,0.057
155,2,929.5973343356428,0,0,1172,11.334,3.02,0.549,0.105,0.719,0.223,0.058
155,3,1012.2980261430688,0,1,1212,11.35,3,0.536,0.044,0.728,0.219,0.054
155,4,1265.3058224275908,0,1,1214,11.294,2.977,0.535,0.026,0.722,0.222,0.055
156,1,583.814247574198,1,0,464,11.911,2.978,0.5,-0.206,0.793,0.159,0.047
156,2,780.1498737141615,1,0,478,11.954,2.99,0.517,-0.145,0.782,0.165,0.052
156,3,981.7835431252378,1,1,499,11.816,3.016,0.523,-0.127,0.778,0.164,0.058
156,4,1110.7307986666185,1,1,481,11.921,3.006,0.518,-0.13,0.767,0.173,0.06
157,1,793.8103530980258,0,0,659,12.158,2.973,0.405,-0.445,0.659,0.243,0.099
157,2,750.0130752140204,0,0,636,12.155,2.973,0.423,-0.425,0.66,0.247,0.093
157,3,844.6649743761972,0,1,609,12.006,2.984,0.447,-0.408,0.647,0.255,0.099
157,4,937.4886992060871,0,1,583,11.838,2.94,0.458,-0.382,0.643,0.257,0.099
158,1,934.7394752674999,1,0,755,11.212,3.113,0.546,0.132,0.673,0.229,0.098
158,2,998.4524892994823,1,0,740,11.283,3.112,0.539,0.088,0.689,0.224,0.086
158,3,1027.213650750883,1,1,743,11.331,3.121,0.536,0.043,0.692,0.219,0.089
158,4,1259.4496288109337,1,1,734,11.295,3.121,0.546,0.026,0.673,0.236,0.091
159,1,761.5922746724825,0,0,1661,11.337,2.942,0.541,0.132,0.508,0.353,0.138
159,2,976.7438716693803,0,0,1769,11.38,2.961,0.536,0.09,0.504,0.356,0.14
159,3,1174.1858152961076,0,1,1732,11.446,2.971,0.533,0.052,0.499,0.361,0.14
159,4,1312.9128421205498,0,1,1624,11.415,2.941,0.527,0.04,0.506,0.352,0.143
160,1,791.6893061345311,0,0,219,11.441,2.982,0.521,0.075,0.548,0.379,0.073
160,2,896.291965678298,0,0,218,11.383,2.89,0.528,0.038,0.555,0.372,0.073
160,3,1294.4747364746786,0,1,219,11.365,2.886,0.543,0.059,0.548,0.379,0.073
160,4,1307.8293917559763,0,1,218,11.43,2.922,0.509,0.047,0.546,0.381,0.073
161,1,1324.5152774982528,1,0,62,11.476,3.016,0.435,-0.006,0.758,0.194,0.048
161,2,1043.6707645899794,1,0,72,11.203,2.861,0.444,-0.038,0.75,0.208,0.042
161,3,1106.063817055239,1,1,72,11.113,2.861,0.431,-0.074,0.736,0.222,0.042
161,4,954.238008791319,1,1,95,11.177,2.895,0.453,-0.207,0.705,0.232,0.063
162,1,674.4306199857837,0,0,775,12.349,3.065,0.396,-0.652,0.646,0.225,0.129
162,2,739.2886046264989,0,0,714,12.325,3.062,0.413,-0.612,0.648,0.224,0.127
162,3,793.7232091747437,0,1,712,12.208,3.084,0.437,-0.539,0.649,0.221,0.131
162,4,955.3050531478746,0,1,672,12.181,3.112,0.433,-0.518,0.643,0.228,0.129
163,1,785.6069515694636,1,0,1373,10.933,3.015,0.623,0.449,0.598,0.283,0.119
163,2,1079.5460576720561,1,0,1296,10.963,2.988,0.622,0.418,0.604,0.273,0.123
163,3,1283.2534452589782,1,1,1270,10.978,3.001,0.611,0.359,0.609,0.271,0.12
163,4,1453.063355455017,1,1,1255,11.05,2.992,0.592,0.274,0.611,0.273,0.116
164,1,977.6305615722881,0,0,187,10.949,2.989,0.556,0.265,0.77,0.182,0.048
164,2,1082.877820739442,0,0,189,11.061,3.021,0.556,0.258,0.788,0.169,0.042
164,3,1225.6659670948918,0,1,195,11.225,2.974,0.585,0.129,0.815,0.144,0.041
164,4,1975.9129148935904,0,1,191,11.321,2.995,0.56,0.016,0.785,0.173,0.042
165,1,759.7483068495818,1,0,211,10.813,3.024,0.555,0.062,0.834,0.123,0.043
165,2,1093.0179445807285,1,0,194,10.893,3.057,0.557,0.07,0.83,0.129,0.041
165,3,1004.1898418869999,1,1,187,10.695,2.979,0.529,0.054,0.818,0.139,0.043
165,4,1171.7967163326994,1,1,210,11.031,2.99,0.538,-0.086,0.819,0.133,0.048
166,1,896.3976070472969,0,0,124,11.666,2.726,0.468,-0.167,0.605,0.21,0.185
166,2,1109.723347446704,0,0,143,11.703,2.79,0.455,-0.183,0.664,0.189,0.147
166,3,1349.429253804555,0,1,133,11.563,2.744,0.451,-0.145,0.647,0.195,0.158
166,4,1151.3867133529075,0,1,161,11.528,2.758,0.435,-0.22,0.665,0.199,0.137
167,1,776.4568321782398,1,0,218,12.184,3.064,0.505,0.067,0.734,0.188,0.078
167,2,1052.6568409671809,1,0,281,12.119,3.093,0.498,-0.053,0.712,0.181,0.107
167,3,1040.1571567774251,1,1,273,12.208,3.062,0.498,-0.06,0.703,0.179,0.117
167,4,1311.141780621551,1,1,264,12.275,3.023,0.492,-0.099,0.716,0.167,0.117
168,1,924.6792179853351,1,0,408,11.7,2.993,0.525,-0.104,0.667,0.194,0.14
168,2,916.0289203604214,1,0,425,11.701,2.988,0.494,-0.096,0.671,0.2,0.129
168,3,1048.979522355893,1,1,402,11.773,3.022,0.49,-0.123,0.674,0.201,0.124
168,4,1200.662332657613,1,1,440,11.69,3.041,0.493,-0.134,0.661,0.211,0.127
169,1,944.3174965176526,0,0,2282,11.121,3.08,0.614,0.364,0.565,0.22,0.215
169,2,1110.6730950739357,0,0,2243,11.011,3.068,0.616,0.375,0.56,0.223,0.217
169,3,1194.547715886393,0,1,2204,11.084,3.069,0.612,0.334,0.558,0.226,0.216
169,4,1393.257712903322,0,1,2110,11.141,3.081,0.609,0.297,0.558,0.221,0.221
170,1,688.3266681073902,1,0,217,12.134,2.834,0.521,-0.209,0.493,0.323,0.184
170,2,825.3647015238715,1,0,225,12.229,2.889,0.524,-0.174,0.507,0.324,0.169
170,3,1031.7587402851495,1,1,236,12.134,2.869,0.508,-0.205,0.534,0.305,0.161
170,4,1019.3843729597396,1,1,249,12.126,2.811,0.51,-0.255,0.514,0.337,0.149
171,1,1115.2493403507767,0,0,321,10.731,2.844,0.601,0.524,0.713,0.199,0.087
171,2,1443.0137204262219,0,0,364,11.059,2.901,0.607,0.435,0.745,0.173,0.082
171,3,1505.3732301182583,0,1,368,11.035,2.918,0.595,0.356,0.753,0.171,0.076
171,4,1830.7122070030439,0,1,339,11.284,2.947,0.584,0.314,0.764,0.165,0.071
172,1,530.8095418938543,0,0,63,12.105,3.079,0.524,0.047,0.683,0.238,0.079
172,2,667.579444221921,0,0,60,12.155,3.1,0.55,0.099,0.733,0.2,0.067
172,3,1014.7250312040459,0,1,62,12.498,3.21,0.548,0.066,0.694,0.242,0.065
172,4,1238.1236056357193,0,1,62,12.933,3.21,0.532,-0.138,0.661,0.274,0.065
173,1,746.0789142971488,1,0,152,11.69,2.803,0.5,0.096,0.914,0.059,0.026
173,2,762.8974555679981,1,0,153,11.751,2.83,0.471,0.012,0.908,0.065,0.026
173,3,1196.2842740869748,1,1,145,12.079,2.793,0.455,-0.035,0.91,0.069,0.021
173,4,1080.3171057905067,1,1,142,12.205,2.817,0.5,-0.077,0.908,0.07,0.021
174,1,844.388300811226,1,0,233,11.543,3.082,0.562,-0.051,0.682,0.227,0.09
174,2,1159.7952844033273,1,0,239,11.489,3.155,0.586,-0.045,0.682,0.238,0.079
174,3,1270.3766177740447,1,1,225,11.514,3.053,0.551,-0.09,0.68,0.231,0.089
174,4,1337.8116907711435,1,1,218,11.437,3.032,0.528,-0.148,0.674,0.229,0.096
175,1,659.7581417726916,0,0,171,11.332,3.234,0.55,-0.202,0.883,0.07,0.047
175,2,748.477000981463,0,0,158,11.207,3.139,0.576,-0.206,0.886,0.057,0.057
175,3,927.0530826234917,0,1,155,10.962,3.142,0.581,-0.186,0.897,0.045,0.058
175,4,1164.5536772190505,0,1,153,10.985,3.111,0.582,-0.191,0.889,0.059,0.052
176,1,893.4378957968655,0,0,1660,11.098,2.967,0.584,0.355,0.766,0.138,0.096
176,2,1299.2379765182707,0,0,1602,11.101,2.963,0.581,0.34,0.768,0.137,0.095
176,3,1406.5909336715974,0,1,1614,11.163,2.96,0.579,0.27,0.758,0.141,0.1
176,4,1430.458438216443,0,1,1560,11.095,2.992,0.585,0.275,0.766,0.14,0.094
177,1,1556.8590189576782,0,0,112,11.261,2.902,0.536,-0.222,0.598,0.277,0.125
177,2,950.1745789466402,0,0,107,11.363,2.935,0.486,-0.159,0.598,0.29,0.112
177,3,1245.4015125259573,0,1,110,11.283,3.055,0.509,-0.112,0.6,0.291,0.109
177,4,1349.7618434487554,0,1,115,11.197,3,0.504,-0.138,0.626,0.27,0.104
178,1,874.6787531780479,1,0,660,11.824,3.024,0.473,-0.214,0.388,0.377,0.235
178,2,948.3281251671198,1,0,622,11.79,3.024,0.486,-0.217,0.375,0.392,0.233
178,3,1048.393391678619,1,1,644,11.729,3.037,0.478,-0.254,0.388,0.388,0.224
178,4,1143.4070941861266,1,1,600,11.75,3.05,0.467,-0.303,0.403,0.375,0.222
179,1,934.422497065584,0,0,1970,11.1,2.965,0.586,0.277,0.73,0.177,0.093
179,2,1157.953888803197,0,0,1931,11.108,2.978,0.597,0.288,0.732,0.171,0.096
179,3,1195.5921363823165,0,1,1919,11.188,2.984,0.577,0.164,0.733,0.168,0.098
179,4,1282.9625371399827,0,1,1942,11.266,2.997,0.563,0.077,0.736,0.166,0.098
180,1,476.1294329003195,0,0,132,12.746,2.879,0.364,-0.628,0.803,0.144,0.053
180,2,638.1169693611046,0,0,124,12.209,2.895,0.347,-0.547,0.782,0.145,0.073
180,3,822.0189519311006,0,1,119,12.236,2.891,0.345,-0.531,0.765,0.168,0.067
180,4,1011.2531246546052,0,1,127,11.979,2.921,0.433,-0.399,0.756,0.181,0.063
181,1,736.1010381269112,1,0,1098,12.304,2.989,0.464,-0.391,0.775,0.18,0.045
181,2,765.1492436908245,1,0,1069,12.226,3.019,0.484,-0.329,0.784,0.17,0.046
181,3,977.9471072501611,1,1,1032,12.215,3.004,0.484,-0.331,0.784,0.173,0.043
181,4,938.5329272769226,1,1,1031,12.067,3.017,0.476,-0.355,0.785,0.177,0.039
182,1,771.4760619412622,0,0,129,11.304,2.992,0.457,0.246,0.457,0.31,0.233
182,2,982.5386401407221,0,0,133,11.3,2.992,0.481,0.234,0.481,0.286,0.233
182,3,1106.1201837173505,0,1,152,11.514,2.954,0.507,0.1,0.48,0.257,0.263
182,4,1425.8368337088941,0,1,138,11.48,3.051,0.514,0.053,0.471,0.239,0.29
183,1,880.4886420024513,0,0,194,11.691,3,0.479,-0.181,0.562,0.273,0.165
183,2,738.9032303238881,0,0,201,11.563,2.94,0.468,-0.214,0.582,0.269,0.149
183,3,1022.4117603222727,0,1,251,11.502,2.936,0.494,-0.304,0.625,0.235,0.139
183,4,1025.5013920604279,0,1,259,11.373,2.919,0.49,-0.293,0.633,0.22,0.147
184,1,766.6414927862418,0,0,561,11.673,3.091,0.444,-0.365,0.795,0.102,0.103
184,2,854.789023289721,0,0,551,11.642,3.078,0.454,-0.323,0.797,0.103,0.1
184,3,879.1659316174738,0,1,560,11.546,3.029,0.462,-0.309,0.802,0.105,0.093
184,4,1011.8635145521653,0,1,542,11.69,3.061,0.45,-0.393,0.801,0.109,0.09
185,1,916.8586930244546,0,0,983,11.433,3.105,0.553,-0.002,0.44,0.429,0.13
185,2,1075.8025922479596,0,0,968,11.412,3.13,0.549,0.033,0.445,0.426,0.129
185,3,1157.401252557619,0,1,939,11.45,3.088,0.543,-0.026,0.441,0.432,0.127
185,4,1227.1821256389217,0,1,950,11.476,3.057,0.539,-0.071,0.441,0.435,0.124
186,1,838.7643553096678,0,0,345,11.144,2.928,0.557,0.191,0.771,0.096,0.133
186,2,1103.484928711482,0,0,340,11.31,2.962,0.547,0.165,0.771,0.103,0.126
186,3,1250.4031784337358,0,1,319,11.348,3.044,0.542,0.099,0.755,0.113,0.132
186,4,1426.3014495435664,0,1,308,11.469,3.042,0.532,0.057,0.75,0.11,0.14
187,1,993.7226064236937,1,0,147,11.36,3.19,0.626,0.256,0.83,0.122,0.048
187,2,1195.3802786250058,1,0,142,11.281,3.282,0.613,0.21,0.852,0.106,0.042
187,3,1595.678659027205,1,1,136,11.344,3.272,0.618,0.148,0.846,0.118,0.037
187,4,1305.7896359415774,1,1,132,11.592,3.273,0.576,0.169,0.818,0.144,0.038
188,1,1050.9482028630066,0,0,285,11.301,2.779,0.568,0.172,0.695,0.256,0.049
188,2,1016.4798425048496,0,0,321,11.239,2.807,0.526,0.085,0.701,0.259,0.04
188,3,1112.1343589495605,0,1,297,11.293,2.815,0.529,0.05,0.704,0.256,0.04
188,4,1308.9117720060701,0,1,305,11.255,2.836,0.492,-0.015,0.702,0.256,0.043
189,1,781.6536937913128,0,0,322,12.177,2.842,0.484,-0.4,0.929,0.04,0.031
189,2,783.739274503417,0,0,322,12.036,2.885,0.478,-0.352,0.929,0.047,0.025
189,3,955.8635069726533,0,1,330,12.04,2.87,0.479,-0.317,0.924,0.045,0.03
189,4,1059.4791634905464,0,1,335,12.039,2.991,0.487,-0.318,0.934,0.036,0.03
190,1,936.4809792842025,1,0,982,11.263,3.006,0.545,0.112,0.777,0.174,0.049
190,2,957.3172726808099,1,0,970,11.326,2.951,0.54,0.074,0.775,0.175,0.049
190,3,1213.554466524318,1,1,953,11.321,2.933,0.54,0.043,0.779,0.169,0.052
190,4,1363.1957157455115,1,1,889,11.434,2.926,0.539,0.005,0.774,0.174,0.052
191,1,737.263618396842,0,0,192,11.928,3.094,0.521,-0.053,0.495,0.385,0.12
191,2,849.6073348786476,0,0,313,11.58,3.061,0.55,-0.039,0.473,0.409,0.118
191,3,1028.8500428251452,0,1,308,11.577,3.039,0.542,-0.041,0.477,0.399,0.123
191,4,1375.7715319463048,0,1,311,11.771,2.952,0.531,-0.046,0.482,0.405,0.113
192,1,1020.2355634351974,1,0,866,11.631,2.995,0.553,0.1,0.752,0.167,0.081
192,2,1191.1545456763483,1,0,853,11.634,2.994,0.559,0.063,0.751,0.164,0.084
192,3,1062.4973596831585,1,1,900,11.533,3.006,0.561,0.053,0.75,0.163,0.087
192,4,1316.1051089995708,1,1,908,11.532,2.989,0.554,-0.012,0.742,0.171,0.087
193,1,729.6733122560534,0,0,1097,11.554,2.923,0.505,-0.05,0.634,0.161,0.205
193,2,992.1977427028833,0,0,1040,11.466,2.927,0.509,-0.036,0.635,0.161,0.205
193,3,1067.7931621491398,0,1,1031,11.497,2.952,0.52,-0.05,0.626,0.167,0.208
193,4,1333.610255820075,0,1,1004,11.577,2.95,0.525,-0.054,0.627,0.166,0.206
194,1,824.7028184279576,1,0,1801,11.625,2.978,0.5,-0.061,0.858,0.072,0.069
194,2,946.2482584239333,1,0,1756,11.639,2.995,0.489,-0.115,0.864,0.071,0.065
194,3,925.2465963219761,1,1,1807,11.647,2.965,0.479,-0.162,0.861,0.071,0.068
194,4,1069.8628872377724,1,1,1762,11.677,2.942,0.481,-0.191,0.858,0.069,0.073
195,1,876.8001834863403,1,0,618,11.137,2.883,0.621,0.344,0.57,0.207,0.223
195,2,1176.4812844705637,1,0,628,11.257,2.863,0.608,0.28,0.58,0.204,0.217
195,3,1330.2846643019225,1,1,644,11.351,2.893,0.607,0.233,0.579,0.203,0.217
195,4,1722.0378296575714,1,1,634,11.389,2.877,0.591,0.182,0.595,0.191,0.215
196,1,748.7956909834558,1,0,562,11.85,2.991,0.518,-0.071,0.813,0.132,0.055
196,2,946.6950416186102,1,0,551,11.732,2.998,0.528,-0.051,0.809,0.134,0.056
196,3,981.8265148281104,1,1,531,11.782,3,0.539,-0.029,0.81,0.134,0.056
196,4,1178.9922889487011,1,1,518,11.87,3.05,0.517,-0.115,0.822,0.125,0.052
197,1,845.6063046561652,1,0,525,11.848,3.011,0.474,-0.167,0.672,0.204,0.124
197,2,1073.5182354541878,1,0,537,11.781,3.037,0.467,-0.18,0.682,0.188,0.13
197,3,1153.252052868921,1,1,524,11.796,3.063,0.475,-0.16,0.679,0.185,0.135
197,4,1109.3197343143333,1,1,504,11.888,3.171,0.464,-0.186,0.677,0.185,0.139
198,1,823.292228863631,1,0,1663,11.49,3,0.556,0.185,0.8,0.164,0.036
198,2,1012.3443523940408,1,0,1625,11.514,2.974,0.548,0.154,0.793,0.17,0.037
198,3,1255.8443229593167,1,1,1621,11.616,2.999,0.538,0.06,0.799,0.167,0.035
198,4,1420.6461536125573,1,1,1622,11.756,2.978,0.507,-0.069,0.801,0.162,0.037
199,1,854.5999177171398,0,0,506,11.384,3.032,0.551,0.125,0.789,0.146,0.065
199,2,1002.2953495313288,0,0,502,11.501,2.992,0.534,0.052,0.793,0.145,0.062
199,3,1380.5923610922184,0,1,489,11.491,3.045,0.528,0.009,0.785,0.155,0.059
199,4,1283.3516043637796,0,1,515,11.548,3.045,0.515,-0.118,0.779,0.165,0.056
200,1,844.5364628435725,1,0,409,11.158,3.178,0.579,0.236,0.687,0.225,0.088
200,2,1031.1239192357355,1,0,400,11.097,3.165,0.578,0.183,0.672,0.235,0.092
200,3,1338.7904262801428,1,1,407,11.331,3.057,0.572,0.092,0.683,0.229,0.088
200,4,1514.6107153544958,1,1,398,11.319,3.078,0.568,0.061,0.688,0.219,0.093
201,1,600.2413753135589,1,0,275,11.419,3.233,0.513,-0.038,0.851,0.095,0.055
201,2,1072.4127066488477,1,0,271,11.307,3.251,0.528,-0.002,0.856,0.085,0.059
201,3,1135.2811528810437,1,1,290,11.129,3.166,0.5,-0.063,0.866,0.083,0.052
201,4,1182.6389093857642,1,1,290,11.111,3.162,0.476,-0.123,0.869,0.079,0.052
202,1,922.788140540568,0,0,299,10.896,2.993,0.612,0.247,0.615,0.291,0.094
202,2,841.753040215258,0,0,331,11.002,3.051,0.589,0.152,0.634,0.278,0.088
202,3,1297.6567266493594,0,1,323,11.197,3.084,0.57,0.065,0.656,0.254,0.09
202,4,1609.3849648058558,0,1,322,11.248,3.043,0.568,0.053,0.646,0.264,0.09
203,1,841.9764492622675,0,0,629,11.025,2.992,0.552,0.177,0.801,0.161,0.038
203,2,1142.709093675855,0,0,608,11.029,2.993,0.553,0.17,0.798,0.161,0.041
203,3,1328.6294601330592,0,1,623,11.302,3.032,0.541,0.092,0.817,0.148,0.035
203,4,1706.6980280453895,0,1,627,11.338,3.027,0.534,0.003,0.823,0.142,0.035
204,1,633.1665741224807,0,0,820,11.856,3.043,0.507,-0.194,0.759,0.135,0.106
204,2,811.4104627522785,0,0,791,11.85,3,0.518,-0.178,0.757,0.139,0.104
204,3,935.4259319488101,0,1,777,11.754,3,0.505,-0.178,0.753,0.136,0.111
204,4,1025.4341727747858,0,1,763,11.631,3.031,0.495,-0.229,0.743,0.147,0.11
205,1,693.5995110619523,0,0,426,11.816,3.012,0.566,0.019,0.793,0.188,0.019
205,2,887.5028110118856,0,0,405,11.939,3.02,0.553,-0.008,0.785,0.198,0.017
205,3,1070.2575794954212,0,1,412,11.786,2.985,0.539,-0.029,0.784,0.197,0.019
205,4,1310.7965825230337,0,1,415,11.568,2.966,0.54,-0.033,0.778,0.202,0.019
206,1,1067.6371065850997,0,0,60,11.808,3.217,0.417,-0.387,0.8,0.067,0.133
206,2,825.806818820425,0,0,69,11.802,2.899,0.42,-0.19,0.71,0.13,0.159
206,3,1043.7970996187516,0,1,73,11.875,2.918,0.411,-0.215,0.671,0.178,0.151
206,4,1143.0436541941933,0,1,64,11.917,2.969,0.406,-0.233,0.688,0.203,0.109
207,1,797.3542688748221,1,0,1057,11.757,2.964,0.543,0.012,0.581,0.358,0.061
207,2,954.6639209613314,1,0,1038,11.683,2.991,0.543,0.029,0.587,0.352,0.062
207,3,1197.0087837934338,1,1,985,11.622,2.986,0.538,0.022,0.601,0.334,0.065
207,4,1376.3769419154355,1,1,951,11.667,2.945,0.551,0.025,0.595,0.338,0.067
208,1,853.0236050336172,1,0,456,10.886,3.105,0.621,0.462,0.667,0.206,0.127
208,2,1306.8894745681653,1,0,464,10.746,3.144,0.603,0.43,0.664,0.203,0.134
208,3,1224.051856374486,1,1,442,10.839,3.102,0.59,0.389,0.667,0.206,0.127
208,4,1483.3774062147832,1,1,432,10.77,3.065,0.581,0.347,0.66,0.213,0.127
209,1,672.711886549829,1,0,182,11.871,2.989,0.511,-0.243,0.824,0.071,0.104
209,2,728.6777850071625,1,0,203,11.756,2.951,0.517,-0.152,0.847,0.064,0.089
209,3,1076.2942575261761,1,1,197,11.551,2.898,0.533,-0.137,0.858,0.066,0.076
209,4,1139.587340484597,1,1,187,11.626,2.893,0.503,-0.179,0.85,0.075,0.075
210,1,842.2709926769633,1,0,131,11.795,3.122,0.603,-0.128,0.87,0.061,0.069
210,2,767.2214337466178,1,0,135,11.417,3.133,0.585,-0.09,0.859,0.067,0.074
210,3,613.2233393523205,1,1,237,11.98,3.042,0.506,-0.383,0.835,0.076,0.089
210,4,749.448771434134,1,1,215,11.86,3.056,0.53,-0.347,0.828,0.079,0.093
211,1,558.8481142156393,0,0,286,12.542,3.143,0.427,-0.788,0.724,0.147,0.129
211,2,769.9546149409348,0,0,288,12.59,3.188,0.444,-0.681,0.726,0.142,0.132
211,3,1170.1898433097344,0,1,277,12.459,3.235,0.455,-0.608,0.715,0.155,0.13
211,4,994.5678124962234,0,1,265,12.473,3.268,0.479,-0.582,0.694,0.162,0.143
212,1,1002.610064626241,0,0,550,11.135,2.971,0.569,0.221,0.585,0.355,0.06
212,2,1105.0780262785522,0,0,551,11.097,2.98,0.557,0.16,0.574,0.365,0.062
212,3,1464.871123252349,0,1,535,11.177,3.013,0.55,0.106,0.583,0.353,0.064
212,4,1552.0721932344093,0,1,500,11.284,2.996,0.548,0.077,0.586,0.35,0.064
213,1,786.1320469829361,0,0,537,12.211,3.132,0.438,-0.358,0.743,0.192,0.065
213,2,853.1623133429838,0,0,527,12.173,3.133,0.44,-0.321,0.755,0.182,0.063
213,3,852.3322404425393,0,1,509,12.108,3.134,0.442,-0.303,0.749,0.189,0.063
213,4,1032.4617055958747,0,1,512,11.989,3.096,0.441,-0.307,0.742,0.186,0.072
214,1,912.8518843727538,1,0,477,11.57,3.084,0.577,0.221,0.566,0.384,0.05
214,2,1070.8150993126887,1,0,464,11.452,3.103,0.571,0.201,0.552,0.397,0.052
214,3,1190.3965666928716,1,1,493,11.399,3.126,0.546,0.125,0.562,0.385,0.053
214,4,1182.5364924665062,1,1,508,11.381,3.081,0.533,0.062,0.555,0.39,0.055
215,1,788.0226035957296,0,0,679,12.634,2.994,0.384,-0.712,0.866,0.074,0.06
215,2,672.2793815295123,0,0,678,12.513,3.006,0.41,-0.614,0.854,0.084,0.062
215,3,791.9345139574168,0,1,677,12.547,3.05,0.422,-0.584,0.861,0.077,0.062
215,4,955.760844847113,0,1,670,12.363,3.028,0.439,-0.512,0.864,0.075,0.061
216,1,673.0636153375543,0,0,630,12.158,3.037,0.452,-0.431,0.767,0.146,0.087
216,2,759.2790016931451,0,0,590,12.148,3.063,0.468,-0.384,0.761,0.151,0.088
216,3,1079.1219678723005,0,1,607,12.208,3.064,0.473,-0.387,0.769,0.138,0.092
216,4,920.3376670695695,0,1,595,12.068,3.087,0.454,-0.419,0.788,0.116,0.096
217,1,860.6718407588859,0,0,292,10.849,2.839,0.548,0.225,0.592,0.253,0.154
217,2,939.8066447033574,0,0,327,10.967,2.841,0.526,0.189,0.557,0.275,0.168
217,3,1081.3125219404408,0,1,322,10.975,2.826,0.519,0.145,0.55,0.286,0.165
217,4,1140.7261708643039,0,1,446,11.071,2.939,0.516,0.031,0.565,0.269,0.166
218,1,887.587559687115,0,0,1803,11.233,3.03,0.562,0.147,0.812,0.095,0.093
218,2,1063.0549381769194,0,0,1800,11.22,3.028,0.556,0.117,0.82,0.092,0.088
218,3,1099.185555517431,0,1,1796,11.277,3.029,0.551,0.077,0.824,0.092,0.084
218,4,1367.1910095062728,0,1,1738,11.219,2.982,0.558,0.067,0.829,0.091,0.08
219,1,776.8912245880302,0,0,233,11.666,3.15,0.545,-0.009,0.674,0.227,0.099
219,2,981.4095412713928,0,0,230,11.991,3.152,0.535,-0.056,0.683,0.213,0.104
219,3,1121.2396629313314,0,1,224,11.992,3.058,0.496,-0.12,0.656,0.223,0.121
219,4,1140.7992724597273,0,1,240,11.652,3.038,0.517,-0.111,0.688,0.196,0.117
220,1,745.8159256143563,0,0,550,11.388,3.055,0.549,0.105,0.585,0.358,0.056
220,2,1049.643537203706,0,0,540,11.425,3.019,0.533,0.114,0.581,0.363,0.056
220,3,1061.6751829134519,0,1,513,11.404,3.029,0.546,0.079,0.573,0.37,0.057
220,4,1281.553988167543,0,1,522,11.47,3.025,0.531,-0.016,0.577,0.366,0.057
221,1,947.2207051565433,0,0,677,11.282,2.954,0.569,0.27,0.617,0.145,0.238
221,2,1021.9476838336794,0,0,719,11.353,2.946,0.548,0.162,0.616,0.145,0.239
221,3,1070.2673261573111,0,1,719,11.323,2.971,0.548,0.139,0.616,0.143,0.241
221,4,1318.649547610106,0,1,686,11.365,2.978,0.539,0.065,0.606,0.15,0.243
222,1,662.8868807404862,0,0,181,12.092,2.89,0.497,-0.278,0.558,0.26,0.182
222,2,851.5687287035078,0,0,195,11.87,2.872,0.503,-0.278,0.595,0.246,0.159
