id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1319.9819543211063,1,1,143,11.316,3.399,0.58,-0.045,0.378,0.517,0.105
74,4,1369.4396804458065,1,1,156,11.4,3.391,0.59,-0.125,0.397,0.487,0.115
75,1,695.2171677524871,0,0,371,11.903,3.013,0.458,-0.376,0.749,0.189,0.062
75,2,952.0674512929747,0,0,344,11.896,3.029,0.459,-0.346,0.741,0.192,0.067
75,3,1203.0290821955894,0,1,353,11.75,3.031,0.462,-0.305,0.728,0.193,0.079
75,4,1202.9911507009688,0,1,334,11.762,3.111,0.464,-0.319,0.719,0.204,0.078
76,1,507.7071376715473,0,0,383,12.099,2.914,0.491,-0.14,0.812,0.107,0.081
76,2,890.624028336471,0,0,373,11.826,2.928,0.509,-0.119,0.82,0.097,0.083
76,3,933.1976394507354,0,1,350,11.801,2.931,0.5,-0.129,0.817,0.103,0.08
76,4,905.8853434349303,0,1,350,11.671,2.951,0.52,-0.093,0.811,0.1,0.089
77,1,1066.5525820837288,1,0,675,11.045,2.932,0.625,0.285,0.624,0.299,0.077
77,2,1197.6567796622417,1,0,652,11.08,2.926,0.617,0.243,0.601,0.314,0.084
77,3,1524.6039141807519,1,1,661,11.151,2.935,0.613,0.167,0.599,0.315,0.086
77,4,1444.3148816032385,1,1,629,11.345,2.949,0.61,0.117,0.604,0.31,0.086
78,1,832.0656761337249,1,0,2284,11.442,3.088,0.553,0.049,0.485,0.375,0.141
78,2,1055.5090963821708,1,0,2237,11.412,3.072,0.553,0.081,0.488,0.372,0.14
78,3,1306.5036284210785,1,1,2184,11.38,3.05,0.553,0.061,0.491,0.366,0.142
78,4,1454.8149763661079,1,1,2104,11.427,3.019,0.555,0.045,0.493,0.373,0.134
79,1,908.2816617882071,1,0,754,11.711,3.127,0.55,-0.015,0.782,0.151,0.066
79,2,996.4377540421394,1,0,733,11.714,3.138,0.548,0.007,0.789,0.143,0.068
79,3,1277.1845998474207,1,1,782,11.85,3.133,0.533,-0.039,0.794,0.136,0.07
79,4,1283.9305265981864,1,1,804,11.879,3.126,0.525,-0.066,0.797,0.132,0.071
80,1,929.5960930989894,1,0,1662,11.112,3.015,0.595,0.288,0.56,0.233,0.207
80,2,1180.4389483357363,1,0,1756,11.169,3.049,0.59,0.253,0.565,0.227,0.207
80,3,1269.3874848579105,1,1,1798,11.299,3.06,0.573,0.149,0.567,0.227,0.206
80,4,1372.2831235682193,1,1,1745,11.378,3.057,0.562,0.091,0.567,0.226,0.207
81,1,864.5325459225978,0,0,416,11.587,2.99,0.51,-0.102,0.522,0.24,0.238
81,2,885.4099461374066,0,0,422,11.488,3.017,0.486,-0.117,0.528,0.251,0.22
81,3,1173.52950762731,0,1,424,11.405,3.094,0.467,-0.128,0.521,0.245,0.233
81,4,1038.526781476067,0,1,446,11.563,2.944,0.469,-0.185,0.504,0.247,0.249
82,1,695.9520062447647,0,0,645,11.909,2.905,0.485,-0.259,0.6,0.243,0.157
82,2,824.4643265663393,0,0,661,11.847,2.927,0.489,-0.264,0.598,0.245,0.157
82,3,1011.7295427056542,0,1,734,11.876,2.952,0.49,-0.269,0.609,0.236,0.155
82,4,1014.2192428984044,0,1,694,11.976,2.961,0.481,-0.282,0.61,0.235,0.156
83,1,942.7401115551158,1,0,984,11.021,2.976,0.582,0.318,0.644,0.247,0.109
83,2,1321.4870807850489,1,0,958,11.052,2.983,0.581,0.313,0.64,0.248,0.112
83,3,1723.621770347043,1,1,957,11.162,2.967,0.574,0.253,0.646,0.25,0.104
83,4,1641.1700695935554,1,1,894,11.239,2.992,0.565,0.191,0.661,0.236,0.103
84,1,786.5242850463338,0,0,1057,11.601,3.018,0.509,0.001,0.824,0.154,0.022
84,2,944.6793556295205,0,0,1119,11.638,2.967,0.515,-0.002,0.827,0.15,0.023
84,3,1040.5614188083975,0,1,1062,11.547,2.972,0.508,-0.001,0.83,0.147,0.024
84,4,1209.1465835685685,0,1,1134,11.454,3.008,0.523,-0.037,0.825,0.15,0.026
85,1,943.3445404329253,1,0,1371,11.777,3.056,0.506,-0.153,0.801,0.096,0.103
85,2,1069.1473272918079,1,0,1307,11.821,3.027,0.51,-0.171,0.803,0.096,0.101
85,3,1234.652334330889,1,1,1310,11.648,3.008,0.522,-0.138,0.808,0.094,0.098
85,4,1300.2957242803986,1,1,1277,11.66,3.035,0.518,-0.147,0.807,0.094,0.099
86,1,800.9609326447753,0,0,1015,11.424,2.967,0.519,0.006,0.532,0.167,0.301
86,2,954.3918732115317,0,0,1012,11.416,2.977,0.52,0.025,0.538,0.166,0.296
86,3,1037.915888836945,0,1,993,11.334,2.969,0.514,-0.008,0.535,0.167,0.298
86,4,1274.569830948516,0,1,981,11.362,2.971,0.515,-0.058,0.542,0.159,0.299
87,1,1189.4454372845382,1,0,146,11.734,2.952,0.521,-0.04,0.575,0.295,0.13
87,2,719.3989629684891,1,0,184,11.796,3.098,0.489,-0.129,0.598,0.266,0.136
87,3,1166.5030900753472,1,1,198,11.677,3.111,0.51,-0.132,0.591,0.273,0.136
87,4,1111.5963813124663,1,1,190,11.807,3.026,0.505,-0.135,0.579,0.289,0.132
88,1,936.5683887677448,1,0,893,11.053,2.985,0.563,0.234,0.85,0.114,0.036
88,2,1050.4747702525137,1,0,949,11.204,2.938,0.542,0.136,0.843,0.119,0.038
88,3,1217.2535551524188,1,1,917,11.105,2.967,0.539,0.137,0.841,0.121,0.038
88,4,1384.6379221356021,1,1,970,11.269,3.027,0.548,0.114,0.847,0.115,0.037
89,1,721.4568833100893,0,0,662,11.919,3.047,0.474,-0.438,0.799,0.08,0.121
89,2,840.101816501241,0,0,661,11.83,2.976,0.478,-0.387,0.797,0.083,0.12
89,3,1022.0403526085084,0,1,647,11.836,2.98,0.471,-0.403,0.801,0.083,0.116
89,4,997.1766351937029,0,1,624,11.796,2.939,0.471,-0.376,0.8,0.087,0.114
90,1,732.5428448844849,1,0,1309,11.36,3.048,0.523,0.123,0.623,0.173,0.204
90,2,1072.913211833625,1,0,1305,11.386,3.048,0.513,0.076,0.623,0.175,0.202
90,3,1264.4824339321956,1,1,1234,11.425,3.065,0.515,0.071,0.62,0.177,0.203
90,4,1437.2606532064517,1,1,1161,11.416,3.042,0.511,0.046,0.614,0.177,0.208
91,1,567.8264106793625,0,0,77,12.244,3.182,0.545,-0.287,0.584,0.247,0.169
91,2,1052.5479969519363,0,0,103,12.506,3.233,0.515,-0.287,0.592,0.223,0.184
91,3,1108.9344113654342,0,1,99,12.654,3.232,0.505,-0.266,0.576,0.222,0.202
91,4,1025.9013344151567,0,1,94,12.284,3.234,0.489,-0.308,0.585,0.234,0.181
92,1,726.8761177233571,0,0,146,11.974,3.158,0.541,0.064,0.788,0.151,0.062
92,2,921.5201595409654,0,0,155,12.071,3.097,0.529,0.006,0.781,0.148,0.071
92,3,1105.4853155582616,0,1,140,12.069,3.029,0.536,0.011,0.8,0.136,0.064
92,4,1272.8734258601091,0,1,141,11.963,2.979,0.539,-0.03,0.809,0.128,0.064
93,1,970.9014394313051,0,0,205,11.616,3.039,0.522,0.143,0.683,0.234,0.083
93,2,1156.3628883822842,0,0,204,11.671,3.078,0.52,0.093,0.652,0.26,0.088
93,3,1204.4497892264242,0,1,203,11.396,3.03,0.537,0.062,0.655,0.261,0.084
93,4,1452.530846452162,0,1,195,11.441,2.995,0.554,0.048,0.626,0.277,0.097
94,1,910.3260461830382,1,0,266,11.126,3.233,0.553,0.168,0.793,0.139,0.068
94,2,1122.384777961533,1,0,260,11.29,3.173,0.531,0.1,0.796,0.138,0.065
94,3,1242.5124108697291,1,1,261,11.358,3.111,0.525,0.031,0.782,0.153,0.065
94,4,1233.8026215763127,1,1,254,11.547,3.118,0.539,-0.001,0.776,0.157,0.067
95,1,609.5738800672246,0,0,332,11.646,3.139,0.497,-0.162,0.831,0.075,0.093
95,2,857.2748413875797,0,0,329,11.693,3.094,0.502,-0.148,0.815,0.088,0.097
95,3,1113.972031662921,0,1,304,11.698,3.118,0.51,-0.136,0.809,0.099,0.092
95,4,1332.33428477287,0,1,277,11.619,3.126,0.531,-0.11,0.816,0.097,0.087
96,1,910.1744933614153,1,0,386,11.617,3.023,0.508,-0.055,0.632,0.337,0.031
96,2,1038.68915023413,1,0,446,11.403,3.002,0.487,-0.03,0.612,0.348,0.04
96,3,1143.555408962491,1,1,446,11.57,3.02,0.498,-0.056,0.612,0.345,0.043
96,4,1492.623158413028,1,1,436,11.48,3.048,0.482,-0.06,0.628,0.335,0.037
97,1,907.5368871700863,0,0,180,11.576,3.011,0.578,0.261,0.606,0.25,0.144
97,2,994.2493299015115,0,0,188,12.004,2.968,0.548,0.09,0.601,0.245,0.154
97,3,1014.7066341319613,0,1,189,12.007,2.984,0.545,0.043,0.593,0.259,0.148
97,4,1323.3898235119636,0,1,182,11.81,2.945,0.533,0.007,0.588,0.269,0.143
98,1,740.0743426686698,0,0,537,12.077,2.959,0.488,-0.172,0.739,0.216,0.045
98,2,930.7349240861555,0,0,561,11.967,2.941,0.483,-0.195,0.747,0.203,0.05
98,3,1110.8607143308116,0,1,568,12.104,2.97,0.479,-0.271,0.757,0.194,0.049
98,4,1216.7521977426109,0,1,520,12.044,2.956,0.477,-0.271,0.76,0.196,0.044
99,1,814.92675765739,1,0,427,11.555,2.869,0.506,-0.112,0.724,0.187,0.089
99,2,951.126101570901,1,0,461,11.528,2.881,0.505,-0.089,0.729,0.184,0.087
99,3,1321.4238830005922,1,1,480,11.487,2.908,0.533,-0.064,0.744,0.171,0.085
99,4,1228.5122794821414,1,1,437,11.812,2.906,0.513,-0.121,0.755,0.165,0.08
100,1,634.3495164029936,1,0,295,12.496,3.115,0.424,-0.704,0.685,0.244,0.071
100,2,787.9383648178232,1,0,280,12.367,3.089,0.443,-0.635,0.664,0.254,0.082
100,3,1063.1945018619226,1,1,257,12.357,3.101,0.455,-0.604,0.654,0.253,0.093
100,4,1001.7802808304851,1,1,357,12.136,3.109,0.473,-0.573,0.7,0.221,0.078
101,1,1071.4358633632364,1,0,457,11.297,3.116,0.532,0.045,0.586,0.267,0.147
101,2,1068.372205226908,1,0,444,11.302,3.115,0.534,0.045,0.595,0.259,0.146
101,3,1152.0411489104033,1,1,447,11.447,3.15,0.53,-0.026,0.595,0.28,0.125
101,4,1271.3566149429232,1,1,470,11.658,3.206,0.526,-0.098,0.577,0.296,0.128
102,1,967.5925837618681,1,0,187,11.014,2.877,0.551,0.379,0.77,0.166,0.064
102,2,1319.0083582746342,1,0,194,11.239,2.825,0.51,0.224,0.773,0.165,0.062
102,3,1386.5896989127614,1,1,187,11.32,2.882,0.529,0.204,0.765,0.171,0.064
102,4,1258.3038885240746,1,1,183,11.453,2.967,0.514,0.15,0.749,0.186,0.066
103,1,665.2613905010246,1,0,226,11.947,3.115,0.465,-0.22,0.863,0.071,0.066
103,2,895.4189421296269,1,0,271,11.836,3.1,0.513,-0.159,0.875,0.074,0.052
103,3,840.2752427477377,1,1,265,11.564,3.06,0.517,-0.152,0.872,0.079,0.049
103,4,909.4144221569438,1,1,256,11.796,3.055,0.543,-0.193,0.859,0.09,0.051
104,1,557.3228059535528,0,0,1540,12.836,3.042,0.364,-0.914,0.705,0.193,0.102
104,2,625.1838630910142,0,0,1494,12.789,3.052,0.384,-0.817,0.693,0.204,0.103
104,3,692.4868540623208,0,1,1431,12.619,3.043,0.393,-0.789,0.697,0.201,0.102
104,4,832.2514880183493,0,1,1381,12.506,3.046,0.4,-0.763,0.697,0.198,0.105
105,1,985.6040530444528,0,0,1056,10.475,3.023,0.69,0.748,0.752,0.135,0.113
105,2,1324.151070816402,0,0,1114,10.637,3.022,0.667,0.618,0.753,0.135,0.112
105,3,1614.3649299496071,0,1,1093,10.56,3.029,0.661,0.579,0.752,0.139,0.109
105,4,1877.0289695164074,0,1,1010,10.639,3.012,0.654,0.536,0.75,0.138,0.113
106,1,822.0731594189064,0,0,736,11.848,3.029,0.519,0.031,0.777,0.175,0.048
106,2,896.1923905916262,0,0,749,11.851,3.052,0.526,0.045,0.788,0.162,0.051
106,3,1155.624317592846,0,1,724,11.805,3.05,0.523,0.051,0.785,0.169,0.047
106,4,1316.3505812788953,0,1,737,11.763,3.014,0.51,0.022,0.776,0.175,0.049
107,1,622.2102097439767,1,0,226,11.225,2.942,0.562,0.106,0.792,0.173,0.035
107,2,828.368702737895,1,0,253,11.204,3.012,0.553,0.046,0.787,0.182,0.032
107,3,989.7993321403907,1,1,272,11.312,2.963,0.559,-0.02,0.787,0.18,0.033
107,4,1492.5599442147713,1,1,259,11.478,2.958,0.564,-0.023,0.764,0.193,0.042
108,1,698.2170701812445,1,0,244,11.755,3.152,0.549,-0.039,0.857,0.115,0.029
108,2,890.0447380950807,1,0,231,11.703,3.208,0.567,-0.017,0.861,0.113,0.026
108,3,942.6178566530667,1,1,222,11.766,3.189,0.577,-0.044,0.869,0.099,0.032
108,4,1362.0426962053164,1,1,220,11.665,3.291,0.559,-0.079,0.877,0.1,0.023
109,1,745.2552186483124,0,0,982,11.272,2.986,0.544,0.243,0.799,0.121,0.079
109,2,1022.4225054891068,0,0,1018,11.296,2.989,0.542,0.186,0.8,0.125,0.076
109,3,1221.7597573540174,0,1,994,11.22,3.04,0.541,0.101,0.807,0.119,0.074
109,4,1309.4225805287508,0,1,980,11.291,2.978,0.535,0.063,0.81,0.121,0.068
110,1,534.7484963980565,0,0,77,11.682,3.247,0.442,-0.582,0.844,0.078,0.078
110,2,663.6021047112642,0,0,87,11.811,3.241,0.448,-0.532,0.851,0.069,0.08
110,3,654.5834665408163,0,1,83,11.721,3.241,0.47,-0.507,0.831,0.072,0.096
110,4,957.3288995894212,0,1,95,11.118,3.084,0.484,-0.291,0.8,0.095,0.105
111,1,781.5008871587714,1,0,167,12.192,2.79,0.437,-0.307,0.419,0.419,0.162
111,2,978.8237770347381,1,0,166,12.207,2.867,0.452,-0.285,0.464,0.398,0.139
111,3,959.6147963444294,1,1,178,12.357,2.792,0.455,-0.309,0.461,0.388,0.152
111,4,1157.0538456309362,1,1,187,12.309,2.802,0.449,-0.326,0.465,0.38,0.155
112,1,928.9829911144864,1,0,64,12.09,3.234,0.406,-0.123,0.656,0.281,0.062
112,2,1076.1564853747548,1,0,65,12.026,3.292,0.415,-0.084,0.646,0.292,0.062
112,3,1066.6608299119166,1,1,79,11.698,2.949,0.43,-0.12,0.646,0.291,0.063
112,4,1049.127212681703,1,1,69,11.634,2.986,0.449,-0.146,0.623,0.304,0.072
113,1,937.5799122685747,0,0,164,10.301,3.037,0.616,0.498,0.811,0.14,0.049
113,2,1231.8416875853545,0,0,171,10.816,2.936,0.614,0.462,0.801,0.146,0.053
113,3,1674.1084982391592,0,1,176,10.848,2.892,0.625,0.414,0.795,0.142,0.062
113,4,1468.2825920857692,0,1,166,10.877,2.825,0.614,0.408,0.759,0.169,0.072
114,1,1250.628779261955,1,0,266,11.279,2.992,0.545,0.228,0.868,0.102,0.03
114,2,990.8873809220712,1,0,259,11.403,3.008,0.525,0.173,0.873,0.1,0.027
114,3,1578.561683230383,1,1,245,11.33,2.939,0.514,0.181,0.878,0.098,0.024
114,4,1459.0895574045144,1,1,248,11.392,2.988,0.496,0.091,0.871,0.105,0.024
115,1,732.2312526955363,0,0,497,12.163,2.956,0.445,-0.444,0.64,0.215,0.145
115,2,840.7851797104897,0,0,517,12.11,2.938,0.462,-0.356,0.627,0.219,0.155
115,3,930.7944865944772,0,1,502,12.079,3.04,0.454,-0.354,0.616,0.239,0.145
115,4,1046.44268822568,0,1,503,11.963,3.026,0.457,-0.36,0.618,0.243,0.139
116,1,744.0476756677649,0,0,1056,12.278,2.96,0.434,-0.563,0.722,0.199,0.08
116,2,694.5808675141737,0,0,1029,12.363,2.971,0.441,-0.557,0.716,0.198,0.086
116,3,809.1834675628029,0,1,1020,12.353,2.965,0.442,-0.563,0.726,0.193,0.08
116,4,828.869711746164,0,1,963,12.35,2.98,0.459,-0.567,0.722,0.194,0.084
117,1,709.6984905622361,0,0,232,12.097,2.944,0.543,-0.179,0.875,0.065,0.06
117,2,684.8102810523847,0,0,245,12.285,2.967,0.522,-0.273,0.849,0.073,0.078
117,3,777.7574092260667,0,1,334,11.998,2.946,0.563,-0.095,0.85,0.075,0.075
117,4,990.9004657359015,0,1,299,12.127,2.916,0.575,-0.085,0.849,0.077,0.074
118,1,1027.757108290688,0,0,218,11.129,3.023,0.596,0.158,0.61,0.22,0.17
118,2,938.0574537701938,0,0,265,11.279,2.955,0.558,0.038,0.615,0.23,0.155
118,3,953.7917211445683,0,1,244,11.382,2.951,0.537,0.008,0.611,0.23,0.16
118,4,1178.9784328492137,0,1,248,11.611,2.883,0.516,-0.129,0.621,0.226,0.153
119,1,719.1768486953588,0,0,266,11.43,3.03,0.515,0.085,0.579,0.252,0.169
119,2,1055.4030420395034,0,0,256,11.375,2.98,0.523,0.099,0.59,0.254,0.156
119,3,1245.4717629611043,0,1,264,11.233,3.064,0.5,-0.012,0.591,0.258,0.152
119,4,1157.593758203211,0,1,247,11.286,3.121,0.49,-0.005,0.587,0.259,0.154
120,1,591.6514250249397,0,0,217,11.836,2.903,0.465,-0.242,0.641,0.263,0.097
120,2,736.4757431143064,0,0,216,11.764,2.963,0.477,-0.186,0.644,0.264,0.093
120,3,973.7144454586759,0,1,213,11.696,2.939,0.488,-0.175,0.643,0.268,0.089
120,4,1284.4564954588154,0,1,203,11.68,2.916,0.478,-0.2,0.635,0.286,0.079
121,1,634.4966392515739,0,0,402,11.379,2.928,0.562,0.062,0.684,0.162,0.154
121,2,1057.4054088261767,0,0,398,11.412,2.884,0.553,0.044,0.683,0.163,0.153
121,3,1114.970184277918,0,1,416,11.586,2.925,0.546,0.02,0.68,0.156,0.163
121,4,1394.3287523098352,0,1,380,11.578,2.889,0.534,0.008,0.692,0.15,0.158
122,1,741.7925836197621,0,0,446,11.876,3.04,0.478,-0.206,0.809,0.146,0.045
122,2,931.2456886647551,0,0,442,11.86,3.027,0.468,-0.214,0.808,0.14,0.052
122,3,1245.916615828288,0,1,444,11.889,3.038,0.473,-0.224,0.804,0.137,0.059
122,4,1228.0138366417088,0,1,520,11.646,3.04,0.5,-0.244,0.806,0.137,0.058
123,1,793.1157910944229,1,0,2284,11.841,2.975,0.492,-0.272,0.583,0.353,0.064
123,2,905.9352831264534,1,0,2260,11.885,2.99,0.491,-0.29,0.588,0.351,0.062
123,3,1072.6506226443842,1,1,2271,11.843,2.984,0.498,-0.283,0.59,0.349,0.061
123,4,1225.6947896091563,1,1,2112,11.847,2.981,0.498,-0.263,0.59,0.352,0.058
124,1,887.1099386408192,1,0,274,11.157,3.069,0.588,0.198,0.46,0.409,0.131
124,2,1210.6613155632149,1,0,273,11.013,3.033,0.575,0.209,0.473,0.407,0.121
124,3,1115.4043425355198,1,1,262,11.062,3.065,0.569,0.173,0.508,0.37,0.122
124,4,1208.505467536792,1,1,297,11.596,3.064,0.542,-0.117,0.505,0.374,0.121
125,1,616.7331958669213,0,0,261,11.127,3.188,0.552,0.152,0.621,0.261,0.119
125,2,845.4472293482976,0,0,256,11.08,3.141,0.543,0.161,0.625,0.266,0.109
125,3,1094.9457251020374,0,1,278,10.881,3.115,0.543,0.094,0.629,0.263,0.108
125,4,1594.861628484366,0,1,266,11.002,3.03,0.534,0.063,0.632,0.259,0.109
126,1,814.6400241446541,1,0,661,11.566,2.956,0.523,0.043,0.803,0.127,0.07
126,2,1167.682406043471,1,0,621,11.612,2.987,0.517,0.053,0.802,0.129,0.069
126,3,1342.8728512162957,1,1,651,11.698,2.948,0.51,-0.056,0.799,0.135,0.066
126,4,1376.2960613828222,1,1,718,11.607,2.942,0.514,-0.035,0.808,0.131,0.061
127,1,887.1738405420572,1,0,339,11.469,2.926,0.531,0.209,0.643,0.18,0.177
127,2,1270.5016801067118,1,0,315,11.32,2.94,0.546,0.278,0.638,0.178,0.184
127,3,1361.242395102177,1,1,323,11.133,2.929,0.539,0.283,0.65,0.17,0.18
127,4,1383.3582821247476,1,1,321,11.14,2.919,0.526,0.168,0.632,0.174,0.193
128,1,1118.578825092715,1,0,230,10.037,2.896,0.735,0.845,0.609,0.27,0.122
128,2,1567.7420662736579,1,0,239,10.309,2.921,0.678,0.64,0.628,0.264,0.109
128,3,1568.5950855986912,1,1,246,10.361,2.87,0.634,0.529,0.634,0.26,0.106
128,4,1890.462244015893,1,1,240,10.64,2.829,0.621,0.385,0.65,0.254,0.096
129,1,1041.7241405394182,0,0,242,12.05,2.897,0.541,0.085,0.917,0.074,0.008
129,2,1184.6261541275762,0,0,286,11.834,2.986,0.517,-0.023,0.916,0.07,0.014
129,3,1364.8153815767141,0,1,276,11.882,2.92,0.518,-0.074,0.909,0.072,0.018
129,4,1823.6524211109238,0,1,252,11.838,2.857,0.512,-0.033,0.917,0.071,0.012
130,1,810.9551714028983,1,0,328,11.235,3.061,0.576,0.09,0.78,0.18,0.04
130,2,983.0740204672471,1,0,323,11.133,3.006,0.582,0.088,0.789,0.17,0.04
130,3,1084.5000646956998,1,1,321,11.211,3.056,0.561,0.098,0.776,0.181,0.044
130,4,1206.6859084972575,1,1,289,11.205,3.014,0.574,0.093,0.765,0.187,0.048
131,1,901.7816340395351,1,0,313,11.671,3.045,0.495,-0.095,0.776,0.15,0.073
131,2,996.0892810098079,1,0,300,11.746,3.03,0.5,-0.118,0.777,0.147,0.077
131,3,976.7374963999334,1,1,283,11.726,2.94,0.495,-0.105,0.767,0.145,0.088
131,4,1099.5373850303351,1,1,281,11.833,2.979,0.484,-0.185,0.772,0.142,0.085
132,1,843.0940303661736,0,0,199,10.671,2.829,0.593,0.209,0.573,0.377,0.05
132,2,1000.7192965163124,0,0,186,10.799,2.844,0.581,0.172,0.565,0.387,0.048
132,3,1245.5914019645943,0,1,214,10.964,2.981,0.561,-0.003,0.579,0.369,0.051
132,4,1263.5170269018186,0,1,209,10.963,2.971,0.541,-0.052,0.589,0.359,0.053
133,1,763.4484132694998,0,0,537,11.843,2.952,0.518,-0.09,0.849,0.061,0.089
133,2,1032.8456513363758,0,0,518,11.618,2.998,0.517,-0.08,0.844,0.06,0.097
133,3,1185.4542088669095,0,1,494,11.65,3.006,0.492,-0.132,0.85,0.053,0.097
133,4,1207.8335524432273,0,1,476,11.645,3.04,0.483,-0.138,0.851,0.055,0.095
134,1,740.5267378504285,1,0,416,11.603,3.079,0.553,0.15,0.781,0.123,0.096
134,2,1010.5676047115248,1,0,409,11.603,3.086,0.567,0.166,0.797,0.115,0.088
134,3,1322.118238941495,1,1,447,11.514,3.069,0.541,0.066,0.812,0.11,0.078
134,4,1314.6409433539918,1,1,440,11.541,3.027,0.543,0.001,0.805,0.118,0.077
135,1,1073.3483948304795,0,0,1969,10.98,2.979,0.613,0.422,0.657,0.225,0.118
135,2,1338.4736425702324,0,0,1941,11.018,2.981,0.604,0.377,0.656,0.224,0.12
135,3,1411.5925317763333,0,1,1891,11.084,2.956,0.597,0.319,0.658,0.223,0.119
135,4,1476.3098787817587,0,1,1982,11.247,2.985,0.563,0.153,0.661,0.221,0.118
136,1,709.223726305223,0,0,1462,12.263,3.029,0.444,-0.523,0.789,0.174,0.037
136,2,886.9632523622962,0,0,1502,12.198,3.034,0.437,-0.555,0.794,0.17,0.037
136,3,839.88455116636,0,1,1514,12.176,3.03,0.447,-0.529,0.795,0.166,0.039
136,4,1010.3926403493141,0,1,1457,12.043,3.023,0.445,-0.488,0.793,0.167,0.04
137,1,690.0585968753086,0,0,1542,12.184,2.992,0.416,-0.548,0.728,0.187,0.086
137,2,749.1747725589304,0,0,1519,12.095,3.003,0.418,-0.531,0.726,0.19,0.084
137,3,812.0686564356993,0,1,1567,12.071,3.014,0.43,-0.51,0.727,0.188,0.086
137,4,835.152499951288,0,1,1525,12.083,3.006,0.43,-0.494,0.733,0.187,0.08
138,1,960.1481685185674,0,0,718,10.684,3.135,0.657,0.596,0.714,0.241,0.045
138,2,1209.4218255844019,0,0,712,10.861,3.135,0.643,0.506,0.718,0.242,0.041
138,3,1338.456846395743,0,1,768,10.843,3.104,0.645,0.431,0.727,0.236,0.038
138,4,1683.9681880315902,0,1,795,10.982,3.087,0.629,0.334,0.728,0.234,0.038
139,1,743.1114979021208,0,0,287,11.434,3.01,0.523,0.064,0.767,0.115,0.118
139,2,1342.3675439273845,0,0,278,11.462,3.047,0.522,0.089,0.759,0.119,0.122
139,3,1084.1450712250632,0,1,286,11.603,3.017,0.514,0.044,0.766,0.115,0.119
139,4,1085.591290139332,0,1,350,12.201,3.097,0.477,-0.491,0.771,0.117,0.111
140,1,705.8814610671135,0,0,700,11.535,2.971,0.489,-0.176,0.481,0.299,0.22
140,2,829.0097928212195,0,0,662,11.537,2.959,0.489,-0.216,0.477,0.299,0.224
140,3,881.6698567048114,0,1,649,11.523,2.897,0.505,-0.223,0.467,0.296,0.237
140,4,998.1174868427091,0,1,627,11.548,2.893,0.48,-0.252,0.45,0.3,0.25
141,1,703.4797621311293,0,0,617,12.269,3.005,0.475,-0.341,0.595,0.36,0.045
141,2,806.4250456101947,0,0,612,12.139,2.99,0.474,-0.352,0.601,0.351,0.047
141,3,811.3946166385558,0,1,592,12.118,2.956,0.488,-0.328,0.591,0.355,0.054
141,4,926.6269336743183,0,1,585,11.993,2.956,0.497,-0.334,0.588,0.354,0.058
142,1,750.1776650982016,1,0,495,11.889,3.044,0.481,-0.06,0.517,0.305,0.178
142,2,919.8463832704659,1,0,579,11.987,3.093,0.489,-0.152,0.553,0.295,0.152
142,3,1060.2343269199587,1,1,673,11.874,3.071,0.501,-0.208,0.538,0.296,0.166
142,4,1259.974521636892,1,1,632,11.858,3.041,0.497,-0.2,0.551,0.278,0.171
143,1,959.3055814803339,0,0,3723,11.101,2.997,0.608,0.333,0.518,0.341,0.141
143,2,1167.7085579531974,0,0,3522,11.119,3.003,0.609,0.335,0.52,0.337,0.144
143,3,1407.7135065137752,0,1,3601,11.116,2.999,0.606,0.305,0.514,0.341,0.146
143,4,1522.2672035619128,0,1,3508,11.187,3.013,0.598,0.251,0.511,0.342,0.148
144,1,614.4023091674459,0,0,678,11.859,3.052,0.448,-0.457,0.767,0.133,0.1
144,2,780.0412587146108,0,0,673,11.85,3.056,0.452,-0.431,0.767,0.135,0.098
144,3,871.7690809722333,0,1,660,11.84,3.098,0.453,-0.428,0.761,0.135,0.105
144,4,954.6868244159599,0,1,673,11.758,3.022,0.468,-0.4,0.761,0.131,0.108
145,1,873.1926524834472,0,0,275,11.385,3.073,0.52,0.108,0.531,0.331,0.138
145,2,966.5732936859881,0,0,332,11.441,3.066,0.5,0.018,0.554,0.307,0.139
145,3,1149.4640386415342,0,1,358,11.362,3.07,0.503,-0.013,0.545,0.316,0.14
145,4,1304.0633261681287,0,1,364,11.51,3.058,0.516,-0.023,0.53,0.324,0.146
146,1,918.2126358530547,1,0,457,11.011,3.116,0.589,0.331,0.514,0.381,0.105
146,2,1148.6354538511268,1,0,454,11.094,3.09,0.577,0.272,0.511,0.388,0.101
146,3,1349.1798080757944,1,1,453,11.238,3.071,0.567,0.176,0.508,0.389,0.104
146,4,1408.757020112308,1,1,435,11.225,3.021,0.554,0.067,0.515,0.372,0.113
147,1,1033.1319857508486,0,0,484,11.115,2.977,0.539,0.147,0.651,0.19,0.159
147,2,1169.1167028179398,0,0,476,11.25,2.985,0.548,0.145,0.643,0.193,0.164
147,3,1171.0763848519318,0,1,482,11.171,2.948,0.544,0.119,0.624,0.199,0.176
147,4,1309.8905808843672,0,1,478,11.154,2.956,0.538,0.053,0.619,0.201,0.18
148,1,925.0853231878319,1,0,485,11.44,2.965,0.499,0.152,0.546,0.297,0.157
