id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,973.8996175981861,0,1,413,11.946,3.017,0.487,-0.436,0.69,0.177,0.133
149,1,1004.304396425675,0,0,517,11.23,2.988,0.547,0.151,0.671,0.261,0.068
149,2,954.5348435000259,0,0,541,11.183,2.991,0.549,0.127,0.664,0.268,0.068
149,3,1158.5492940154447,0,1,501,11.047,2.934,0.547,0.134,0.659,0.273,0.068
149,4,1359.4961593328112,0,1,488,11.034,3.016,0.543,0.091,0.666,0.264,0.07
150,1,700.9159584091259,0,0,351,12.073,2.977,0.439,-0.573,0.593,0.239,0.168
150,2,789.4643347594061,0,0,336,11.946,2.964,0.47,-0.485,0.601,0.241,0.158
150,3,923.4789734672946,0,1,336,11.76,2.926,0.497,-0.405,0.607,0.235,0.158
150,4,1003.9587780670815,0,1,351,12.013,2.949,0.501,-0.382,0.598,0.245,0.157
151,1,653.3083213819693,1,0,172,11.789,3.227,0.535,-0.027,0.797,0.151,0.052
151,2,921.6319974649398,1,0,257,11.685,3.051,0.518,-0.064,0.802,0.144,0.054
151,3,1068.7509899200409,1,1,238,11.8,3.013,0.504,-0.084,0.794,0.151,0.055
151,4,1279.4660490411804,1,1,268,12,3.093,0.493,-0.153,0.795,0.149,0.056
152,1,907.0825163280463,1,0,266,11.221,3.143,0.624,0.606,0.752,0.105,0.143
152,2,1130.526438360469,1,0,258,11.359,3.116,0.647,0.626,0.748,0.112,0.14
152,3,1238.236566286523,1,1,251,11.575,3.131,0.618,0.473,0.733,0.127,0.139
152,4,1340.3896131010274,1,1,235,11.458,3.187,0.626,0.469,0.728,0.123,0.149
153,1,785.9585161357242,0,0,174,11.267,3.121,0.471,-0.009,0.787,0.144,0.069
153,2,872.9282618046587,0,0,180,11.169,3.094,0.478,0.024,0.8,0.133,0.067
153,3,1159.9747064415383,0,1,176,11.157,3.045,0.494,0.012,0.79,0.142,0.068
153,4,1623.9030180208451,0,1,175,11.344,2.931,0.491,-0.014,0.794,0.137,0.069
154,1,913.8199856684197,1,0,102,11.446,2.843,0.569,0.259,0.794,0.176,0.029
154,2,1013.389802886061,1,0,94,11.312,2.872,0.574,0.246,0.787,0.181,0.032
154,3,1296.7533374797936,1,1,94,11.418,2.883,0.574,0.169,0.787,0.181,0.032
154,4,1502.3451483158567,1,1,109,11.586,2.881,0.606,0.029,0.789,0.183,0.028
155,1,699.3049810624017,0,0,205,10.519,2.932,0.595,0.348,0.468,0.42,0.112
155,2,837.956822806809,0,0,200,10.494,2.925,0.57,0.268,0.485,0.415,0.1
155,3,1038.0572516764587,0,1,188,10.338,2.904,0.559,0.245,0.484,0.415,0.101
155,4,1537.6431657608462,0,1,187,10.312,2.925,0.561,0.23,0.476,0.406,0.118
156,1,800.7261370218439,1,0,1971,11.938,3.011,0.49,-0.238,0.766,0.112,0.122
156,2,952.9723867550945,1,0,1933,11.863,2.98,0.5,-0.22,0.767,0.117,0.116
156,3,1122.6826427282172,1,1,2008,11.89,2.973,0.505,-0.227,0.77,0.116,0.114
156,4,1229.8641445325195,1,1,2029,11.822,2.949,0.505,-0.24,0.777,0.111,0.112
157,1,784.3912149055532,0,0,313,11.378,3.086,0.553,0.101,0.495,0.39,0.115
157,2,1138.1411528542558,0,0,326,11.348,3.089,0.58,0.123,0.488,0.402,0.11
157,3,1138.9803486450721,0,1,330,11.364,3.124,0.555,0.057,0.5,0.397,0.103
157,4,1324.8645460133687,0,1,337,11.576,3.083,0.504,-0.075,0.493,0.404,0.104
158,1,748.384717642833,0,0,840,12.186,3.05,0.44,-0.511,0.708,0.154,0.138
158,2,914.7672964862676,0,0,845,11.958,3.019,0.453,-0.392,0.698,0.156,0.146
158,3,897.8222900195072,0,1,840,11.967,3.008,0.463,-0.387,0.705,0.151,0.144
158,4,978.7892733832721,0,1,801,12.021,3.031,0.457,-0.402,0.7,0.16,0.14
159,1,585.6068225313489,0,0,321,12.834,2.966,0.358,-0.939,0.695,0.202,0.103
159,2,730.6288505499301,0,0,309,12.645,2.994,0.375,-0.854,0.689,0.197,0.113
159,3,706.9839152768116,0,1,289,12.525,3.003,0.394,-0.757,0.682,0.208,0.111
159,4,732.0821191423022,0,1,274,12.636,3.004,0.398,-0.754,0.661,0.215,0.124
160,1,809.4412547898932,0,0,344,11.53,2.887,0.5,0.065,0.314,0.494,0.192
160,2,1081.8317284545772,0,0,335,11.671,2.887,0.481,-0.032,0.328,0.472,0.2
160,3,1339.1076228395616,0,1,319,11.626,2.853,0.492,-0.005,0.323,0.486,0.191
160,4,1445.309132714176,0,1,325,11.618,2.849,0.508,0.017,0.354,0.474,0.172
161,1,802.7870030040544,0,0,1660,11.686,3.104,0.526,-0.037,0.607,0.317,0.077
161,2,895.5908153823787,0,0,1651,11.662,3.093,0.516,-0.067,0.614,0.31,0.076
161,3,1001.0275960384706,0,1,1623,11.727,3.07,0.508,-0.093,0.618,0.307,0.075
161,4,1099.581850969301,0,1,1540,11.691,3.06,0.504,-0.105,0.61,0.314,0.076
162,1,777.4382722520648,0,0,2283,12.573,2.972,0.398,-0.711,0.733,0.209,0.057
162,2,738.3597819170594,0,0,2201,12.616,2.993,0.409,-0.672,0.738,0.204,0.058
162,3,820.7421678827087,0,1,2214,12.598,2.982,0.41,-0.724,0.744,0.198,0.058
162,4,919.7363471510449,0,1,2313,12.416,2.99,0.433,-0.668,0.739,0.201,0.06
163,1,836.8236277636707,0,0,864,12.054,3.124,0.428,-0.519,0.753,0.137,0.11
163,2,686.0161131439236,0,0,891,11.875,3.057,0.429,-0.479,0.731,0.154,0.116
163,3,821.0028549843639,0,1,862,11.674,3.037,0.445,-0.367,0.735,0.152,0.113
163,4,1008.0580475576477,0,1,829,11.631,3.035,0.448,-0.355,0.729,0.158,0.113
164,1,731.3269113789335,0,0,1540,12.251,2.894,0.409,-0.585,0.674,0.206,0.119
164,2,722.5187227501436,0,0,1500,12.282,2.922,0.403,-0.603,0.68,0.203,0.117
164,3,808.8017557198569,0,1,1478,12.356,2.924,0.392,-0.693,0.675,0.204,0.12
164,4,875.7239418878539,0,1,1425,12.309,2.956,0.408,-0.657,0.681,0.198,0.121
165,1,747.0315673836817,0,0,338,11.634,3.183,0.55,-0.027,0.666,0.296,0.038
165,2,979.2460381184121,0,0,389,11.691,3.183,0.54,-0.122,0.645,0.314,0.041
165,3,944.1504052166877,0,1,406,11.545,3.143,0.534,-0.149,0.658,0.303,0.039
165,4,995.0408167959945,0,1,434,11.523,3.104,0.537,-0.151,0.661,0.302,0.037
166,1,936.2830547671772,1,0,386,11.887,3.049,0.461,-0.206,0.725,0.155,0.119
166,2,961.0392667952239,1,0,379,11.864,3.016,0.456,-0.23,0.728,0.15,0.121
166,3,792.0512177048956,1,1,345,11.996,3.003,0.449,-0.236,0.713,0.154,0.133
166,4,1191.6436095623899,1,1,351,11.949,3,0.436,-0.265,0.701,0.157,0.142
167,1,777.9320130895109,0,0,255,11.41,2.878,0.565,-0.171,0.839,0.067,0.094
167,2,816.6362872788418,0,0,237,11.364,2.996,0.561,-0.175,0.835,0.072,0.093
167,3,1062.3014943374856,0,1,223,11.538,3.094,0.57,-0.173,0.843,0.072,0.085
167,4,1388.368061412628,0,1,216,11.541,3.079,0.588,-0.175,0.87,0.056,0.074
168,1,816.3479015144952,1,0,444,11.426,2.91,0.561,0.148,0.806,0.158,0.036
168,2,982.9148759597999,1,0,417,11.616,2.935,0.549,0.129,0.813,0.156,0.031
168,3,1264.022293323001,1,1,407,11.585,2.963,0.56,0.118,0.811,0.157,0.032
168,4,1577.647899143671,1,1,395,11.439,2.957,0.557,0.13,0.808,0.159,0.033
169,1,1016.149494827654,1,0,386,10.847,2.938,0.598,0.425,0.899,0.057,0.044
169,2,1378.7418458833308,1,0,382,10.842,2.901,0.613,0.402,0.898,0.058,0.045
169,3,1492.6414953499986,1,1,390,10.975,2.887,0.597,0.352,0.895,0.064,0.041
169,4,1549.7557386685025,1,1,366,10.978,2.85,0.596,0.284,0.893,0.057,0.049
170,1,995.554281985039,1,0,225,10.765,2.92,0.591,0.47,0.698,0.271,0.031
170,2,1091.8662673761808,1,0,229,11.005,3,0.585,0.407,0.694,0.279,0.026
170,3,1324.6288841743788,1,1,221,10.809,2.977,0.584,0.36,0.683,0.294,0.023
170,4,1568.4874542023274,1,1,212,10.943,2.92,0.585,0.334,0.698,0.283,0.019
171,1,609.4115659683333,0,0,78,12.023,3.103,0.487,-0.329,0.744,0.141,0.115
171,2,823.2417201801925,0,0,92,11.822,3.087,0.478,-0.27,0.772,0.12,0.109
171,3,845.4540996364074,0,1,98,11.676,3.01,0.48,-0.188,0.786,0.112,0.102
171,4,1203.7068640543534,0,1,94,11.94,3.032,0.489,-0.202,0.766,0.117,0.117
172,1,987.1657300097316,0,0,1058,11.707,3.076,0.473,-0.222,0.755,0.178,0.067
172,2,911.0338217870323,0,0,1052,11.653,3.056,0.474,-0.195,0.749,0.176,0.075
172,3,928.2219070160209,0,1,1011,11.587,3.063,0.47,-0.176,0.74,0.181,0.079
172,4,1048.672122907108,0,1,1032,11.707,3.081,0.476,-0.199,0.747,0.182,0.071
173,1,647.8655879769889,0,0,218,11.352,3.211,0.569,0.174,0.647,0.174,0.179
173,2,1071.403285421242,0,0,240,11.582,3.188,0.55,0.085,0.629,0.196,0.175
173,3,984.9848608794183,0,1,238,11.845,3.151,0.529,0.077,0.609,0.197,0.193
173,4,995.3919582954411,0,1,258,12.034,3.229,0.55,0.038,0.62,0.202,0.178
174,1,816.7151285417206,1,0,307,10.585,3.189,0.603,0.468,0.792,0.163,0.046
174,2,1112.1883380997376,1,0,323,10.68,3.245,0.607,0.391,0.802,0.152,0.046
174,3,1271.0479004027632,1,1,346,10.948,3.159,0.595,0.317,0.798,0.156,0.046
174,4,1426.2234090975808,1,1,352,11.024,3.162,0.58,0.228,0.793,0.165,0.043
175,1,753.6564168246239,1,0,1971,11.805,3.055,0.485,-0.202,0.837,0.101,0.062
175,2,884.7428963480121,1,0,1916,11.632,3.05,0.492,-0.17,0.843,0.096,0.061
175,3,1062.0764787452438,1,1,1908,11.623,3.058,0.503,-0.14,0.849,0.094,0.057
175,4,1201.8664998248646,1,1,1849,11.65,3.031,0.504,-0.159,0.851,0.091,0.058
176,1,1375.9305541684498,0,0,62,10.815,2.839,0.468,-0.257,0.645,0.29,0.065
176,2,1016.6566579390546,0,0,63,11.094,2.825,0.444,-0.298,0.667,0.286,0.048
176,3,981.6332583093438,0,1,87,10.942,2.759,0.517,-0.13,0.644,0.276,0.08
176,4,1256.144617836044,0,1,110,11.421,2.891,0.473,-0.268,0.582,0.318,0.1
177,1,561.9584913772931,1,0,76,11.118,2.776,0.382,-0.093,0.711,0.145,0.145
177,2,690.3308651468611,1,0,131,11.098,2.855,0.481,-0.101,0.748,0.115,0.137
177,3,1174.1574488283345,1,1,156,11.255,2.936,0.513,-0.128,0.756,0.115,0.128
177,4,1019.0764916361317,1,1,149,11.08,2.866,0.53,-0.081,0.738,0.128,0.134
178,1,760.6964281328055,0,0,385,12.231,3.078,0.442,-0.429,0.753,0.195,0.052
178,2,877.6217528187417,0,0,404,12.361,3.059,0.458,-0.384,0.757,0.193,0.05
178,3,881.7453795250937,0,1,395,12.324,3.025,0.486,-0.289,0.759,0.19,0.051
178,4,1021.9415526634864,0,1,429,12.29,2.986,0.503,-0.285,0.748,0.189,0.063
179,1,689.4907149325219,1,0,129,10.674,3.008,0.581,0.302,0.736,0.163,0.101
179,2,1808.6072070807797,1,0,138,10.636,3.029,0.587,0.359,0.739,0.167,0.094
179,3,1536.9612883287894,1,1,130,10.719,2.923,0.6,0.261,0.738,0.154,0.108
179,4,2079.969934739942,1,1,124,10.906,2.911,0.532,0.111,0.75,0.145,0.105
180,1,944.8491387816676,0,0,193,11.154,3.124,0.611,0.38,0.788,0.166,0.047
180,2,1412.486679107535,0,0,189,10.994,3.111,0.608,0.402,0.767,0.18,0.053
180,3,1245.5733606930853,0,1,208,10.881,3.096,0.562,0.249,0.745,0.207,0.048
180,4,1341.6931881614385,0,1,200,10.806,3.115,0.565,0.231,0.735,0.23,0.035
181,1,884.9734739485541,0,0,1543,10.882,2.931,0.631,0.526,0.597,0.219,0.184
181,2,1365.9508763454226,0,0,1503,10.936,2.943,0.625,0.459,0.602,0.214,0.184
181,3,1510.3704868218242,0,1,1492,11.029,2.953,0.617,0.402,0.609,0.21,0.18
181,4,1700.4066698280908,0,1,1508,11.149,2.925,0.606,0.296,0.613,0.21,0.178
182,1,1180.8177949099552,1,0,173,11.407,2.85,0.538,0.179,0.855,0.046,0.098
182,2,937.9610201427192,1,0,256,11.798,2.945,0.445,-0.212,0.879,0.043,0.078
182,3,1094.1756225931242,1,1,242,11.731,2.971,0.438,-0.211,0.88,0.045,0.074
182,4,1526.3123069465746,1,1,227,11.55,3.04,0.458,-0.164,0.872,0.053,0.075
183,1,897.0268899918242,0,0,504,11.497,3.073,0.538,0.167,0.893,0.05,0.058
183,2,1013.3788893839076,0,0,491,11.503,3.079,0.527,0.121,0.89,0.047,0.063
183,3,1141.7229810185179,0,1,495,11.566,3.024,0.541,0.122,0.883,0.053,0.065
183,4,1329.3826039458756,0,1,540,11.439,3.015,0.531,0.061,0.894,0.043,0.063
184,1,754.5756567431838,1,0,478,11.174,2.967,0.605,0.271,0.575,0.236,0.188
184,2,1022.3317541773391,1,0,471,11.248,2.964,0.594,0.232,0.575,0.229,0.195
184,3,1215.3411346284474,1,1,579,11.515,2.96,0.558,0.054,0.561,0.23,0.209
184,4,1187.8633001574597,1,1,586,11.64,2.966,0.561,-0.026,0.556,0.232,0.212
185,1,994.8849443871636,0,0,213,11.449,3.085,0.526,0.191,0.906,0.07,0.023
185,2,1052.495374539409,0,0,274,11.736,2.865,0.493,0.019,0.916,0.066,0.018
185,3,1260.1736425750182,0,1,260,11.829,2.858,0.481,-0.024,0.915,0.065,0.019
185,4,1418.2591408317437,0,1,248,11.954,2.863,0.476,-0.075,0.915,0.069,0.016
186,1,875.361481466928,0,0,497,11.214,2.998,0.584,0.145,0.374,0.465,0.161
186,2,1144.5474837704855,0,0,487,11.242,2.938,0.581,0.118,0.37,0.464,0.166
186,3,1023.7057534483613,0,1,506,11.403,2.978,0.585,0.071,0.381,0.447,0.172
186,4,1223.780828175138,0,1,500,11.264,2.942,0.576,0.062,0.388,0.448,0.164
187,1,884.9286410454735,0,0,76,10.515,3.118,0.592,0.062,0.605,0.25,0.145
187,2,1157.0951757153978,0,0,112,11.282,3.321,0.616,-0.019,0.643,0.205,0.152
187,3,949.2440369898477,0,1,113,11.236,3.31,0.611,-0.007,0.628,0.212,0.159
187,4,1102.2221630277738,0,1,108,11.322,3.315,0.611,0.035,0.63,0.213,0.157
188,1,762.5289503113797,0,0,1663,12.001,2.919,0.458,-0.352,0.438,0.414,0.147
188,2,907.2707221473129,0,0,1697,12.021,2.908,0.467,-0.338,0.447,0.404,0.148
188,3,1027.0582438007941,0,1,1658,11.988,2.923,0.473,-0.343,0.457,0.403,0.139
188,4,1177.6383301499088,0,1,1657,12.038,2.955,0.471,-0.366,0.457,0.4,0.143
189,1,882.4559569610823,1,0,1972,11.04,2.952,0.589,0.386,0.754,0.166,0.08
189,2,1271.70350354932,1,0,2063,11.145,2.943,0.587,0.325,0.755,0.167,0.079
189,3,1246.0134972501864,1,1,2063,11.084,2.931,0.585,0.304,0.753,0.168,0.079
189,4,1449.0055315758589,1,1,2035,11.188,2.93,0.568,0.223,0.754,0.166,0.081
190,1,1304.7817354207127,1,0,225,11.645,3.089,0.418,-0.395,0.769,0.178,0.053
190,2,935.6218080877056,1,0,265,11.688,3.14,0.426,-0.405,0.774,0.177,0.049
190,3,916.4733663715447,1,1,240,11.812,3.196,0.425,-0.406,0.779,0.175,0.046
190,4,1055.5158541437934,1,1,233,11.853,3.167,0.429,-0.37,0.785,0.167,0.047
191,1,776.7993825282572,0,0,756,11.494,2.909,0.509,0.024,0.819,0.091,0.09
191,2,1117.1892123808361,0,0,737,11.432,2.893,0.521,0.044,0.818,0.09,0.092
191,3,1265.067213160449,0,1,726,11.445,2.855,0.525,0.051,0.813,0.092,0.095
191,4,1299.65088506744,0,1,706,11.43,2.85,0.527,0.026,0.813,0.088,0.099
192,1,986.5336895628166,0,0,262,11.508,3.088,0.599,0.158,0.672,0.263,0.065
192,2,908.1953271064398,0,0,239,11.602,3.05,0.594,0.108,0.678,0.264,0.059
192,3,1143.0846239032455,0,1,250,11.659,3.036,0.572,0.113,0.672,0.264,0.064
192,4,1406.23667154189,0,1,243,11.478,3.053,0.547,0.07,0.671,0.263,0.066
193,1,952.7664065479911,1,0,186,10.802,2.887,0.591,0.379,0.941,0.038,0.022
193,2,1071.2791857919826,1,0,175,10.722,2.949,0.583,0.382,0.943,0.034,0.023
193,3,1250.2999288136646,1,1,189,11.111,3.106,0.561,0.267,0.937,0.037,0.026
193,4,1837.921546937091,1,1,185,11.04,3.184,0.562,0.297,0.941,0.027,0.032
194,1,1124.769126619114,0,0,427,11.264,3.066,0.557,0.217,0.635,0.255,0.11
194,2,1297.3457898677943,0,0,439,11.541,3.016,0.544,0.142,0.626,0.269,0.105
194,3,1326.3098741903086,0,1,450,11.472,2.969,0.533,0.112,0.644,0.258,0.098
194,4,1482.9833965905968,0,1,447,11.584,2.96,0.535,0.073,0.651,0.253,0.096
195,1,921.5143062470991,0,0,212,11.707,2.934,0.538,-0.092,0.783,0.156,0.061
195,2,846.321500800521,0,0,246,11.472,2.935,0.553,-0.03,0.772,0.154,0.073
195,3,1102.2819067166763,0,1,238,11.68,2.954,0.567,-0.054,0.773,0.16,0.067
195,4,1224.4787878752634,0,1,224,11.638,2.978,0.576,-0.087,0.777,0.161,0.062
196,1,871.4885619914146,1,0,1660,11.397,3.087,0.557,0.158,0.705,0.234,0.061
196,2,1096.470400764601,1,0,1645,11.342,3.072,0.555,0.162,0.705,0.235,0.061
196,3,1140.2642347198944,1,1,1630,11.401,3.059,0.545,0.133,0.698,0.242,0.06
196,4,1273.2624284565597,1,1,1638,11.493,3.093,0.538,0.072,0.697,0.241,0.062
197,1,695.9287391849996,1,0,226,11.254,2.982,0.535,0.084,0.845,0.106,0.049
197,2,1140.0420846631318,1,0,216,11.012,2.981,0.546,0.128,0.843,0.111,0.046
197,3,1115.7852229516045,1,1,203,11.068,3.015,0.571,0.085,0.842,0.108,0.049
197,4,1393.4579935770457,1,1,188,10.925,3,0.585,0.106,0.851,0.101,0.048
198,1,935.4689035598068,1,0,415,10.826,3.014,0.586,0.334,0.711,0.173,0.116
198,2,1396.6015677065666,1,0,413,10.95,3.019,0.564,0.26,0.705,0.165,0.131
198,3,1482.4915501341623,1,1,391,10.711,3.013,0.563,0.24,0.708,0.164,0.128
198,4,1522.31484622864,1,1,435,10.705,3.011,0.566,0.176,0.71,0.166,0.124
199,1,817.3081660333306,1,0,312,11.696,2.99,0.497,-0.159,0.837,0.147,0.016
199,2,1001.7114350215712,1,0,308,11.842,2.955,0.487,-0.143,0.834,0.153,0.013
199,3,1076.168496978564,1,1,304,11.817,2.967,0.497,-0.101,0.822,0.161,0.016
199,4,1142.0356714575687,1,1,376,11.46,2.928,0.505,-0.105,0.824,0.16,0.016
200,1,1254.1486244152118,0,0,403,10.793,2.983,0.633,0.494,0.655,0.241,0.104
200,2,1266.643708863519,0,0,492,11.052,2.923,0.6,0.305,0.695,0.203,0.102
200,3,1423.7598945564555,0,1,479,11.172,2.935,0.578,0.255,0.685,0.213,0.102
200,4,1459.1316254195983,0,1,463,11.233,2.963,0.57,0.219,0.67,0.214,0.117
201,1,716.5270528092669,1,0,265,11.598,2.906,0.517,-0.039,0.789,0.147,0.064
201,2,1290.4050664635058,1,0,272,11.63,2.875,0.537,-0.041,0.783,0.158,0.059
201,3,1282.5454510119202,1,1,266,11.498,2.902,0.534,-0.071,0.793,0.154,0.053
201,4,1360.0146366885417,1,1,272,11.404,2.949,0.54,-0.084,0.805,0.143,0.051
202,1,844.6808126006476,1,0,631,11.715,3.062,0.518,-0.003,0.688,0.212,0.1
202,2,1047.3755339228403,1,0,626,11.522,3.089,0.516,0.019,0.696,0.208,0.096
202,3,1238.6672368340098,1,1,639,11.723,3.106,0.495,-0.097,0.704,0.202,0.094
202,4,1339.805266315136,1,1,596,11.7,3.003,0.505,-0.098,0.708,0.198,0.094
203,1,738.0878873098185,0,0,536,11,2.922,0.55,0.222,0.644,0.267,0.09
203,2,1126.5974764572402,0,0,533,11.005,2.932,0.563,0.293,0.645,0.27,0.084
203,3,1365.1264965550558,0,1,510,10.967,2.92,0.563,0.257,0.641,0.276,0.082
203,4,1282.6829916776687,0,1,497,11.178,2.928,0.549,0.165,0.656,0.264,0.08
204,1,765.4901960848732,0,0,346,12.145,3.012,0.517,-0.272,0.74,0.168,0.092
204,2,817.1966055799913,0,0,358,12.105,3.025,0.506,-0.31,0.735,0.165,0.101
204,3,856.7468015268396,0,1,339,12.118,3.003,0.522,-0.306,0.74,0.162,0.097
204,4,959.4108361888483,0,1,356,11.867,2.949,0.511,-0.341,0.747,0.166,0.087
205,1,709.4806821802368,0,0,175,11.777,2.874,0.549,-0.064,0.8,0.137,0.063
205,2,735.8996560942406,0,0,177,11.686,2.921,0.554,-0.104,0.791,0.153,0.056
205,3,897.1560461676008,0,1,176,11.764,2.966,0.523,-0.15,0.79,0.153,0.057
205,4,924.4491867785492,0,1,168,11.618,2.887,0.542,-0.153,0.815,0.125,0.06
206,1,886.4809616426714,0,0,147,11.278,3.007,0.565,0.291,0.524,0.231,0.245
206,2,949.3513085581313,0,0,160,11.486,3.1,0.575,0.198,0.512,0.25,0.238
206,3,994.3730446836693,0,1,180,11.471,3.022,0.567,0.119,0.528,0.233,0.239
206,4,1057.239178387362,0,1,175,11.619,2.96,0.571,0.099,0.514,0.246,0.24
207,1,1197.2521387369945,1,0,563,10.692,2.941,0.623,0.558,0.528,0.353,0.119
207,2,1294.509246747758,1,0,543,10.577,2.989,0.624,0.54,0.521,0.357,0.122
207,3,1555.9968355754518,1,1,545,10.695,3.028,0.613,0.469,0.525,0.36,0.116
207,4,1591.9297835515192,1,1,533,10.766,3.043,0.604,0.391,0.544,0.343,0.113
208,1,606.4338508286393,0,0,1202,12.003,2.983,0.413,-0.472,0.779,0.143,0.078
208,2,683.3899554085544,0,0,1141,12.009,3.024,0.412,-0.462,0.784,0.145,0.072
208,3,750.3764766929128,0,1,1127,11.886,2.996,0.416,-0.453,0.792,0.138,0.07
208,4,930.0849399362604,0,1,1150,11.823,2.997,0.413,-0.456,0.792,0.139,0.069
209,1,836.9500869358835,0,0,425,11.276,3.068,0.562,0.158,0.461,0.254,0.285
209,2,1051.037157374813,0,0,392,11.235,3.133,0.551,0.128,0.472,0.247,0.281
209,3,1266.5824063365108,0,1,392,11.261,3.173,0.538,0.054,0.477,0.255,0.268
209,4,1291.9710062103122,0,1,375,11.354,3.096,0.525,0.011,0.477,0.259,0.264
210,1,740.7992403873492,1,0,217,10.909,2.839,0.567,0.152,0.585,0.346,0.069
210,2,1017.9800619424647,1,0,214,10.895,2.85,0.556,0.079,0.598,0.332,0.07
210,3,1154.7900156490741,1,1,203,10.917,2.867,0.562,0.122,0.611,0.32,0.069
210,4,1518.7316687892767,1,1,199,11.199,2.889,0.533,-0.03,0.608,0.322,0.07
211,1,796.9945083822582,1,0,537,11.088,3.024,0.6,0.264,0.724,0.186,0.089
211,2,1231.4510042237166,1,0,522,11.07,3.019,0.59,0.226,0.72,0.186,0.094
211,3,1344.380370408424,1,1,570,11.11,3.037,0.554,0.109,0.723,0.184,0.093
211,4,1470.8249487417968,1,1,546,11.171,3.013,0.553,0.095,0.718,0.192,0.09
212,1,794.8799192010574,0,0,919,12.054,3.028,0.421,-0.466,0.755,0.186,0.059
212,2,697.4223765039083,0,0,907,12.093,3.008,0.421,-0.482,0.756,0.182,0.062
212,3,874.3540841264345,0,1,876,12.05,2.984,0.427,-0.419,0.753,0.182,0.065
212,4,887.9412838503592,0,1,952,12.047,2.966,0.441,-0.477,0.751,0.186,0.063
213,1,743.7580086949633,1,0,189,11.39,2.968,0.529,0.249,0.492,0.18,0.328
213,2,1126.260823287147,1,0,224,11.459,3.018,0.504,0.091,0.509,0.17,0.321
213,3,1391.7963777072493,1,1,220,11.358,2.964,0.523,0.116,0.541,0.164,0.295
213,4,1794.651363971293,1,1,214,11.276,2.977,0.5,0.076,0.533,0.168,0.299
214,1,702.8672829475948,0,0,1803,12.112,3.008,0.468,-0.346,0.8,0.12,0.08
214,2,834.2166332889273,0,0,1813,12.113,2.99,0.472,-0.344,0.796,0.124,0.08
214,3,930.5225728986065,0,1,1921,12.031,3.024,0.483,-0.308,0.795,0.127,0.078
214,4,1031.2979657697733,0,1,1877,11.952,3.03,0.481,-0.299,0.8,0.121,0.078
215,1,811.3193972791761,0,0,1542,11.223,3.06,0.532,0.079,0.505,0.345,0.15
215,2,1068.5390374193103,0,0,1510,11.255,3.044,0.536,0.069,0.505,0.345,0.15
215,3,1229.3436602099314,0,1,1525,11.446,3.049,0.53,-0.03,0.494,0.354,0.151
215,4,1321.1191626040816,0,1,1470,11.504,3.039,0.522,-0.042,0.492,0.352,0.156
216,1,917.3277964367284,1,0,337,10.996,3.083,0.626,0.527,0.789,0.166,0.045
216,2,1305.5580859820404,1,0,314,10.859,3.019,0.631,0.529,0.796,0.162,0.041
216,3,1604.667503466578,1,1,318,10.852,3.035,0.604,0.413,0.796,0.16,0.044
216,4,1572.874781073425,1,1,342,11.005,3.12,0.553,0.189,0.787,0.17,0.044
217,1,768.7184996646561,0,0,466,11.032,3.084,0.539,0.204,0.719,0.212,0.069
217,2,1122.7884905215112,0,0,465,10.928,3.09,0.546,0.226,0.714,0.211,0.075
217,3,1168.3307675890994,0,1,469,11.078,3.085,0.544,0.206,0.706,0.217,0.077
217,4,1485.5557931756011,0,1,455,11.132,3.136,0.538,0.124,0.71,0.22,0.07
218,1,967.1010591432681,0,0,371,10.774,3.154,0.625,0.242,0.553,0.291,0.156
218,2,1111.8609907332936,0,0,372,10.988,3.239,0.597,0.114,0.556,0.285,0.159
218,3,1341.8920863278372,0,1,379,11.047,3.166,0.604,0.127,0.562,0.28,0.158
218,4,1666.7591469297438,0,1,357,10.999,3.168,0.605,0.134,0.566,0.286,0.148
219,1,888.5697320296174,1,0,776,11.208,2.991,0.543,0.047,0.812,0.122,0.066
219,2,1098.1070668341426,1,0,772,11.233,3,0.539,0.024,0.804,0.13,0.066
219,3,1389.8632091044963,1,1,747,11.306,3.017,0.539,0.005,0.805,0.134,0.062
219,4,1368.1070081974326,1,1,741,11.367,2.997,0.524,-0.061,0.808,0.131,0.061
220,1,893.6957964463585,1,0,161,11.322,3,0.571,0.366,0.658,0.23,0.112
220,2,1272.7460021605323,1,0,162,11.487,2.951,0.549,0.209,0.648,0.235,0.117
220,3,1306.9390966919743,1,1,176,11.44,2.994,0.534,0.116,0.648,0.222,0.131
220,4,1329.7564742464758,1,1,199,11.456,2.94,0.528,0.033,0.628,0.221,0.151
221,1,934.0222673942395,1,0,426,10.931,3.094,0.608,0.404,0.803,0.101,0.096
221,2,1173.7433319256124,1,0,519,11.159,3.054,0.563,0.206,0.805,0.1,0.094
221,3,1299.2678887698912,1,1,497,11.113,3.046,0.565,0.182,0.815,0.095,0.091
221,4,1297.9358292849147,1,1,491,11.129,3.014,0.556,0.151,0.815,0.092,0.094
222,1,986.7317958485468,0,0,1540,10.99,3.018,0.601,0.398,0.744,0.173,0.082
222,2,1231.7426495239092,0,0,1455,10.913,2.99,0.602,0.383,0.751,0.17,0.079
222,3,1431.1233826808905,0,1,1378,10.871,2.972,0.587,0.359,0.755,0.168,0.077
