id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1013.02241438101,1,0,796,11.412,2.933,0.585,0.193,0.804,0.126,0.07
149,2,1313.8930121798953,1,0,852,11.608,2.935,0.555,0.03,0.789,0.14,0.072
149,3,1217.2187797878732,1,1,812,11.702,2.899,0.55,0.002,0.786,0.145,0.069
149,4,1293.855007413017,1,1,932,11.635,2.907,0.548,-0.045,0.791,0.144,0.065
150,1,789.7608326885874,1,0,346,11.622,2.766,0.561,0.209,0.777,0.156,0.066
150,2,988.5029299501372,1,0,341,11.779,2.765,0.548,0.134,0.774,0.161,0.065
150,3,1250.1475735655,1,1,366,11.91,2.757,0.549,0.031,0.77,0.156,0.074
150,4,1600.5768807913455,1,1,389,11.98,2.681,0.54,0.002,0.769,0.149,0.082
151,1,631.6104057316819,0,0,174,11.952,2.787,0.466,-0.197,0.678,0.241,0.08
151,2,752.5342314914559,0,0,167,12.165,2.796,0.461,-0.243,0.665,0.251,0.084
151,3,838.410618654868,0,1,154,12.303,2.844,0.481,-0.224,0.662,0.26,0.078
151,4,885.2694145546108,0,1,153,11.979,2.85,0.464,-0.25,0.667,0.248,0.085
152,1,551.1455755541049,0,0,259,11.349,3.004,0.483,-0.029,0.722,0.185,0.093
152,2,766.7948097700319,0,0,267,11.338,2.978,0.498,-0.009,0.723,0.187,0.09
152,3,955.6880770245233,0,1,282,11.293,2.929,0.493,-0.034,0.734,0.188,0.078
152,4,976.4880093068808,0,1,292,11.394,3.024,0.517,-0.102,0.747,0.175,0.079
153,1,766.305476909458,0,0,698,11.888,2.953,0.438,-0.262,0.448,0.358,0.193
153,2,813.0693387091934,0,0,675,11.808,2.941,0.452,-0.251,0.441,0.359,0.2
153,3,912.8761351121318,0,1,651,11.909,2.926,0.438,-0.234,0.449,0.356,0.195
153,4,1241.1342844479993,0,1,625,11.829,2.923,0.448,-0.216,0.445,0.36,0.195
154,1,1045.2452073959948,1,0,2718,10.96,3.01,0.603,0.367,0.533,0.199,0.269
154,2,1198.5985294214036,1,0,2597,10.984,2.999,0.598,0.352,0.532,0.2,0.268
154,3,1348.492322196998,1,1,2658,11.102,2.994,0.592,0.282,0.533,0.201,0.266
154,4,1514.2705254584798,1,1,2611,11.064,2.998,0.591,0.262,0.522,0.204,0.274
155,1,614.363893686842,1,0,352,11.491,3.097,0.531,0.008,0.608,0.241,0.151
155,2,934.9297511424345,1,0,390,11.624,3.087,0.505,-0.004,0.59,0.254,0.156
155,3,1191.2035533534317,1,1,353,11.48,3.108,0.524,0.005,0.592,0.255,0.153
155,4,1307.6373891731043,1,1,341,11.436,3.067,0.537,-0.028,0.589,0.258,0.152
156,1,726.1905791837238,0,0,630,10.558,2.978,0.622,0.535,0.487,0.383,0.13
156,2,1163.1652345292484,0,0,604,10.641,2.983,0.618,0.511,0.497,0.374,0.129
156,3,1456.464465941707,0,1,620,10.789,3.002,0.592,0.435,0.489,0.381,0.131
156,4,1713.6640074559214,0,1,593,10.871,3.013,0.592,0.375,0.484,0.384,0.132
157,1,1055.9940954704457,1,0,1802,11.11,3.01,0.588,0.323,0.703,0.197,0.1
157,2,1295.1433184395771,1,0,1801,11.167,3.019,0.589,0.3,0.71,0.193,0.098
157,3,1371.365119430775,1,1,1840,11.323,3.033,0.566,0.155,0.706,0.201,0.093
157,4,1549.698322757526,1,1,1939,11.263,3.013,0.564,0.12,0.709,0.2,0.091
158,1,840.2548448253161,0,0,207,11.868,3.029,0.483,-0.32,0.536,0.271,0.193
158,2,736.4246435279624,0,0,214,11.816,3.084,0.486,-0.406,0.528,0.271,0.201
158,3,920.3155793599243,0,1,238,11.61,3.13,0.496,-0.431,0.55,0.269,0.181
158,4,1106.0879280343977,0,1,260,11.614,3.15,0.5,-0.388,0.562,0.265,0.173
159,1,1098.950843916258,0,0,301,11.034,2.95,0.595,0.316,0.748,0.186,0.066
159,2,1239.3713816511165,0,0,328,11.325,2.973,0.579,0.164,0.735,0.198,0.067
159,3,1526.9474462024882,0,1,317,11.453,3.009,0.58,0.118,0.729,0.205,0.066
159,4,2107.255339478742,0,1,298,11.357,3,0.581,0.119,0.735,0.211,0.054
160,1,906.3280232794767,1,0,797,11.696,2.971,0.504,-0.194,0.696,0.255,0.049
160,2,1063.8353416124944,1,0,788,11.675,2.944,0.506,-0.196,0.703,0.249,0.048
160,3,1041.152271031338,1,1,794,11.574,2.945,0.506,-0.16,0.698,0.254,0.048
160,4,1257.7747250206255,1,1,803,11.705,2.955,0.503,-0.197,0.709,0.245,0.046
161,1,886.8966891697686,1,0,132,10.971,2.97,0.53,0.304,0.659,0.273,0.068
161,2,1317.5401346837923,1,0,135,11.16,2.963,0.496,0.195,0.637,0.296,0.067
161,3,1212.0616558423346,1,1,134,10.853,2.873,0.507,0.147,0.619,0.321,0.06
161,4,1242.063098718407,1,1,131,10.688,2.962,0.504,0.156,0.603,0.344,0.053
162,1,656.7568482459192,0,0,189,11.658,2.947,0.587,0.155,0.862,0.116,0.021
162,2,1033.1370903270158,0,0,193,11.591,2.917,0.56,0.086,0.86,0.119,0.021
162,3,907.140089522559,0,1,224,11.515,2.982,0.558,-0.038,0.879,0.098,0.022
162,4,1402.9181185312536,0,1,214,11.484,2.958,0.565,0.002,0.883,0.093,0.023
163,1,745.9352992900428,1,0,294,12.22,2.98,0.531,-0.078,0.656,0.255,0.088
163,2,1001.4660877857868,1,0,301,11.995,2.973,0.555,-0.011,0.658,0.252,0.09
163,3,1114.903608609167,1,1,277,11.949,2.946,0.56,-0.021,0.661,0.242,0.097
163,4,1398.0278880496587,1,1,265,11.926,2.955,0.558,-0.008,0.649,0.257,0.094
164,1,891.7169361456884,0,0,949,11.992,2.913,0.447,-0.404,0.903,0.055,0.042
164,2,866.3667038848284,0,0,899,11.932,2.942,0.455,-0.38,0.9,0.059,0.041
164,3,833.4997830043075,0,1,920,11.9,2.941,0.448,-0.369,0.901,0.059,0.04
164,4,988.3449791371627,0,1,1000,11.997,2.954,0.442,-0.474,0.905,0.055,0.04
165,1,755.8988333124602,1,0,1804,11.154,2.971,0.584,0.311,0.851,0.121,0.028
165,2,1258.4190899754253,1,0,1880,11.236,2.976,0.577,0.279,0.853,0.12,0.027
165,3,1385.0722756497805,1,1,1880,11.21,2.995,0.568,0.217,0.857,0.118,0.025
165,4,1544.3691221207637,1,1,1841,11.325,3.017,0.561,0.118,0.854,0.122,0.024
166,1,782.5579652517094,0,0,984,11.673,2.937,0.502,-0.082,0.787,0.135,0.078
166,2,944.6275492800563,0,0,962,11.555,2.917,0.514,-0.05,0.782,0.138,0.08
166,3,1052.1024757119503,0,1,897,11.535,2.936,0.524,-0.027,0.785,0.135,0.08
166,4,1233.0317260080697,0,1,873,11.615,2.947,0.521,-0.057,0.785,0.134,0.081
167,1,605.5443150359744,1,0,145,11.922,3.262,0.352,-0.344,0.772,0.083,0.145
167,2,719.5393101933156,1,0,142,12.17,3.183,0.366,-0.325,0.768,0.085,0.148
167,3,1093.1701936015472,1,1,126,12.182,3.246,0.357,-0.294,0.762,0.095,0.143
167,4,1190.6360948645963,1,1,119,12.148,3.151,0.378,-0.279,0.773,0.101,0.126
168,1,713.0680792676498,0,0,951,11.567,2.98,0.531,-0.015,0.781,0.135,0.084
168,2,900.0004147345576,0,0,958,11.639,2.991,0.521,-0.05,0.78,0.135,0.086
168,3,1082.182119289293,0,1,973,11.52,2.987,0.524,-0.031,0.779,0.134,0.087
168,4,1230.250164353743,0,1,942,11.453,2.995,0.517,-0.052,0.781,0.13,0.089
169,1,935.5179362435697,1,0,378,11.19,2.984,0.54,0.28,0.743,0.217,0.04
169,2,1220.4113732019248,1,0,382,11.077,3.018,0.539,0.2,0.741,0.22,0.039
169,3,1595.1055239436312,1,1,369,10.972,3.057,0.52,0.163,0.743,0.214,0.043
169,4,1599.9783179717472,1,1,368,10.953,3.062,0.535,0.131,0.736,0.226,0.038
170,1,549.114137736045,0,0,778,13.853,2.959,0.321,-1.498,0.674,0.183,0.144
170,2,565.6453919632813,0,0,808,13.648,2.965,0.348,-1.326,0.679,0.173,0.147
170,3,546.0539770177222,0,1,781,13.615,2.992,0.355,-1.267,0.685,0.17,0.145
170,4,693.6387714592879,0,1,780,13.476,2.962,0.354,-1.186,0.672,0.168,0.16
171,1,657.9829306832103,0,0,392,11.481,3.066,0.548,0.055,0.324,0.566,0.11
171,2,776.250505378204,0,0,362,11.525,3.028,0.544,0.08,0.331,0.552,0.116
171,3,863.0863000740565,0,1,380,11.452,3.039,0.532,0.02,0.329,0.55,0.121
171,4,1127.1639291204558,0,1,365,11.737,2.945,0.534,-0.043,0.315,0.57,0.115
172,1,810.1990337402066,0,0,330,11.95,3.058,0.545,0.06,0.715,0.221,0.064
172,2,1046.190624803709,0,0,329,11.976,3.064,0.556,0.068,0.714,0.228,0.058
172,3,1285.318273943613,0,1,326,11.877,3.034,0.543,0.003,0.712,0.23,0.058
172,4,1157.8416238407276,0,1,327,12.127,2.969,0.535,-0.034,0.722,0.211,0.067
173,1,853.7409388124462,1,0,618,11.028,3.086,0.584,0.318,0.751,0.087,0.162
173,2,1150.6580851179442,1,0,622,11.055,3.079,0.585,0.291,0.748,0.092,0.161
173,3,1463.1130404711157,1,1,606,11.075,3.056,0.592,0.25,0.767,0.081,0.152
173,4,1426.7840724906523,1,1,632,11.264,3.047,0.589,0.185,0.761,0.098,0.141
174,1,788.1042896715661,0,0,385,12.193,3.057,0.374,-0.711,0.621,0.286,0.094
174,2,834.4659344775399,0,0,372,12.192,3.022,0.382,-0.663,0.608,0.301,0.091
174,3,1034.3223725935081,0,1,390,12.144,2.982,0.426,-0.544,0.6,0.3,0.1
174,4,1112.040317882129,0,1,426,12.126,3.002,0.448,-0.466,0.615,0.282,0.103
175,1,648.9810301417812,0,0,402,12.289,3.007,0.45,-0.437,0.706,0.241,0.052
175,2,1007.1474564405817,0,0,407,12.336,3.025,0.447,-0.421,0.705,0.241,0.054
175,3,959.0139359329835,0,1,397,12.201,3.005,0.443,-0.415,0.71,0.237,0.053
175,4,965.3891517452466,0,1,371,12.05,3.062,0.472,-0.359,0.712,0.229,0.059
176,1,695.5663752707964,0,0,267,11.815,2.813,0.506,-0.217,0.801,0.172,0.026
176,2,736.7975832836618,0,0,260,11.877,2.804,0.492,-0.211,0.792,0.185,0.023
176,3,672.6045984454125,0,1,265,12.021,2.849,0.487,-0.349,0.781,0.181,0.038
176,4,760.7628744240784,0,1,258,11.995,2.837,0.477,-0.403,0.771,0.182,0.047
177,1,1017.23219238765,0,0,159,10.995,3.17,0.591,0.43,0.855,0.145,0
177,2,1235.7170783678102,0,0,168,11.19,3.06,0.565,0.326,0.857,0.137,0.006
177,3,1399.490739199319,0,1,165,11.399,3.03,0.545,0.214,0.861,0.133,0.006
177,4,1226.5093874661638,0,1,172,11.703,3.087,0.564,0.064,0.872,0.116,0.012
178,1,679.8289595229469,0,0,247,11.199,2.992,0.453,-0.282,0.684,0.271,0.045
178,2,880.7304967112066,0,0,240,11.353,2.958,0.462,-0.29,0.679,0.288,0.033
178,3,951.8890977895871,0,1,238,11.604,2.983,0.475,-0.287,0.693,0.269,0.038
178,4,1115.918848801829,0,1,262,11.421,3,0.504,-0.24,0.687,0.279,0.034
179,1,797.4220574442035,0,0,643,11.348,3.002,0.547,-0.062,0.39,0.32,0.289
179,2,982.0358927254025,0,0,630,11.357,2.995,0.544,-0.059,0.383,0.311,0.306
179,3,1238.7858514402633,0,1,618,11.248,3.019,0.557,-0.059,0.38,0.324,0.296
179,4,1472.9754854811642,0,1,586,11.338,2.985,0.544,-0.072,0.377,0.328,0.295
180,1,757.5417126982037,0,0,325,11.976,3.031,0.465,-0.222,0.775,0.092,0.132
180,2,909.3812230278334,0,0,369,12.161,3.065,0.472,-0.297,0.751,0.103,0.146
180,3,997.397700226152,0,1,355,12.181,3.059,0.479,-0.309,0.758,0.104,0.138
180,4,1057.7128902940478,0,1,346,12.182,3.104,0.486,-0.318,0.763,0.098,0.139
181,1,919.2787373648331,0,0,920,11.39,3.03,0.551,0.079,0.782,0.177,0.041
181,2,1152.3430557268157,0,0,1031,11.473,3.045,0.548,0.048,0.778,0.18,0.042
181,3,1290.4536535365348,0,1,1016,11.497,3.027,0.549,0.038,0.776,0.185,0.039
181,4,1317.0682635379092,0,1,1007,11.468,3.01,0.549,0.032,0.774,0.187,0.04
182,1,1123.0751203586692,1,0,679,11.292,3.069,0.566,0.212,0.784,0.165,0.052
182,2,1174.2254422847125,1,0,673,11.305,3.108,0.569,0.195,0.773,0.172,0.055
182,3,1501.241946188383,1,1,680,11.345,3.112,0.549,0.14,0.778,0.168,0.054
182,4,1578.1508834447525,1,1,688,11.372,3.124,0.541,0.078,0.783,0.157,0.06
183,1,915.1645648385689,1,0,174,11.52,3.011,0.489,0.181,0.655,0.23,0.115
183,2,1107.6280236291784,1,0,173,11.416,3.064,0.451,0.087,0.676,0.208,0.116
183,3,1833.732087114826,1,1,169,11.481,3.089,0.456,0.068,0.686,0.201,0.112
183,4,1824.5145704501324,1,1,159,11.35,3.063,0.465,0.118,0.673,0.22,0.107
184,1,758.1683982983285,0,0,527,10.969,3.027,0.546,0.242,0.7,0.173,0.127
184,2,975.6052728457173,0,0,569,11.078,3.009,0.554,0.174,0.705,0.179,0.116
184,3,1127.0147151943386,0,1,548,10.959,2.976,0.56,0.176,0.714,0.172,0.115
184,4,1271.4397030332966,0,1,523,11.041,2.922,0.577,0.179,0.717,0.164,0.119
185,1,670.953640744126,0,0,755,12.18,3.029,0.423,-0.525,0.713,0.2,0.087
185,2,744.1738324131227,0,0,753,12.095,3.011,0.426,-0.494,0.705,0.207,0.088
185,3,995.5032379599312,0,1,718,11.971,2.993,0.428,-0.432,0.708,0.203,0.089
185,4,1022.6230201919732,0,1,699,11.909,2.974,0.429,-0.444,0.712,0.193,0.094
186,1,1130.7903089392564,0,0,193,10.513,2.943,0.611,0.458,0.715,0.218,0.067
186,2,1282.3830962030784,0,0,188,10.587,3.048,0.638,0.44,0.707,0.213,0.08
186,3,1750.5917690224956,0,1,204,10.918,3.049,0.623,0.322,0.672,0.255,0.074
186,4,1487.9938665928769,0,1,215,11.041,3.121,0.553,0.128,0.67,0.26,0.07
187,1,825.5839443500773,0,0,506,10.862,3.016,0.569,0.19,0.516,0.34,0.144
187,2,1169.5568832464487,0,0,513,10.925,2.936,0.565,0.098,0.501,0.349,0.15
187,3,1217.496436753676,0,1,494,10.915,2.97,0.555,0.087,0.504,0.342,0.154
187,4,1343.4094965495935,0,1,539,11.232,2.983,0.534,-0.049,0.49,0.354,0.156
188,1,749.1878438559734,0,0,678,11.573,3.13,0.532,0.03,0.473,0.274,0.252
188,2,1013.6684476530412,0,0,670,11.578,3.157,0.539,0.036,0.464,0.279,0.257
188,3,1022.7781597982549,0,1,700,11.728,3.179,0.526,-0.086,0.469,0.276,0.256
188,4,1161.8308515291744,0,1,667,11.769,3.133,0.516,-0.12,0.459,0.28,0.261
189,1,879.649575499115,1,0,525,11.206,3.072,0.528,-0.004,0.667,0.263,0.07
189,2,1037.555718865397,1,0,602,11.453,3.075,0.51,-0.138,0.663,0.277,0.06
189,3,1173.240934992631,1,1,595,11.24,3.092,0.528,-0.119,0.661,0.272,0.067
189,4,1370.48097577852,1,1,558,11.287,3.075,0.532,-0.135,0.652,0.272,0.075
190,1,966.790162395992,0,0,1140,11.275,2.948,0.577,0.193,0.702,0.203,0.096
190,2,1118.4129237288405,0,0,1100,11.228,2.971,0.575,0.165,0.705,0.198,0.096
190,3,1317.6981638312825,0,1,1076,11.22,2.98,0.572,0.163,0.692,0.204,0.103
190,4,1313.391980081994,0,1,1080,11.378,2.981,0.567,0.109,0.688,0.212,0.1
191,1,784.1921783390754,0,0,204,11.039,3.255,0.539,0.168,0.52,0.431,0.049
191,2,1213.9849696860788,0,0,199,11.267,3.241,0.523,0.121,0.497,0.452,0.05
191,3,1278.9043834680738,0,1,219,11.202,3.21,0.525,0.071,0.502,0.452,0.046
191,4,1064.8136857161692,0,1,240,11.648,3.267,0.521,-0.086,0.5,0.45,0.05
192,1,871.300503807864,0,0,643,11.112,3.009,0.6,0.581,0.869,0.058,0.073
192,2,1114.657774771878,0,0,646,11.05,3.029,0.599,0.525,0.865,0.062,0.073
192,3,1384.08244593882,0,1,672,11.063,3.016,0.586,0.452,0.862,0.064,0.074
192,4,1580.407999478203,0,1,651,10.994,3.002,0.573,0.404,0.849,0.074,0.077
193,1,884.4544584790843,1,0,1540,12.05,3.04,0.445,-0.402,0.958,0.031,0.011
193,2,920.1948831864582,1,0,1443,12.034,3.028,0.447,-0.382,0.956,0.033,0.011
193,3,1003.9845120227022,1,1,1456,11.967,3.027,0.459,-0.371,0.957,0.034,0.009
193,4,1174.4726434460085,1,1,1462,11.939,3.008,0.473,-0.354,0.955,0.036,0.01
194,1,669.5683815082193,1,0,646,11.983,3.077,0.438,-0.481,0.65,0.24,0.11
194,2,799.6789221081917,1,0,638,11.818,3.069,0.453,-0.446,0.66,0.24,0.1
194,3,869.7717921504586,1,1,619,11.722,3.071,0.449,-0.448,0.661,0.242,0.097
194,4,983.6745916364146,1,1,611,11.749,3.065,0.466,-0.412,0.655,0.252,0.093
195,1,648.0670505116783,0,0,464,12.746,2.998,0.405,-0.748,0.623,0.259,0.119
195,2,776.7452759988269,0,0,464,12.537,2.989,0.42,-0.596,0.603,0.269,0.127
195,3,884.7343287904391,0,1,435,12.498,3.007,0.441,-0.573,0.618,0.267,0.115
195,4,952.0641722861353,0,1,425,12.492,3.059,0.456,-0.529,0.626,0.271,0.104
196,1,756.8228455076637,0,0,574,11.943,2.885,0.477,-0.303,0.761,0.153,0.085
196,2,979.4773815822672,0,0,662,11.772,2.873,0.491,-0.315,0.746,0.165,0.089
196,3,940.443908621573,0,1,640,11.877,2.892,0.5,-0.373,0.742,0.17,0.088
196,4,1206.8800918160107,0,1,612,11.763,2.915,0.505,-0.338,0.729,0.176,0.095
197,1,910.2990348284419,0,0,172,11.216,2.924,0.587,0.289,0.709,0.163,0.128
197,2,982.3177284935317,0,0,183,11.164,2.984,0.601,0.194,0.721,0.175,0.104
197,3,1157.6578012695927,0,1,274,11.574,3.044,0.533,-0.27,0.715,0.168,0.117
197,4,922.181447721865,0,1,289,11.656,3.076,0.522,-0.348,0.73,0.159,0.111
198,1,550.141206088466,0,0,319,13.207,2.781,0.373,-0.863,0.721,0.188,0.091
198,2,693.8100966199199,0,0,310,13.129,2.771,0.374,-0.821,0.706,0.206,0.087
198,3,603.717728593254,0,1,324,12.604,2.809,0.404,-0.734,0.707,0.201,0.093
198,4,639.8016901513231,0,1,316,12.647,2.851,0.421,-0.675,0.696,0.203,0.101
199,1,1118.4565306459199,1,0,574,11.221,2.991,0.608,0.319,0.639,0.139,0.221
199,2,1338.5676674107428,1,0,549,11.402,2.987,0.614,0.3,0.636,0.137,0.228
199,3,1302.3451139200358,1,1,551,11.488,3.011,0.615,0.205,0.633,0.132,0.234
199,4,1614.7002677776043,1,1,532,11.309,2.957,0.622,0.225,0.637,0.122,0.241
200,1,790.5102866818761,1,0,577,11.565,2.936,0.548,0.242,0.674,0.267,0.059
200,2,1131.9822118697432,1,0,572,11.589,2.895,0.551,0.239,0.668,0.271,0.061
200,3,1286.3429488356205,1,1,565,11.699,2.903,0.545,0.178,0.667,0.278,0.055
200,4,1485.4157266402815,1,1,570,11.668,2.882,0.535,0.129,0.668,0.275,0.056
201,1,746.5542447545822,0,0,1662,11.468,2.989,0.531,-0.012,0.675,0.185,0.14
201,2,952.8182856582316,0,0,1658,11.376,2.995,0.53,0.013,0.665,0.191,0.144
201,3,1071.767657739038,0,1,1589,11.499,2.999,0.52,-0.048,0.673,0.184,0.143
201,4,1190.7419062409804,0,1,1536,11.633,3.004,0.521,-0.083,0.668,0.191,0.141
202,1,744.6648158865305,0,0,630,11.618,2.913,0.511,-0.03,0.706,0.157,0.137
202,2,956.1700840868187,0,0,620,11.544,2.96,0.511,-0.023,0.705,0.156,0.139
202,3,998.8351957306322,0,1,625,11.805,2.984,0.509,-0.111,0.71,0.152,0.138
202,4,1207.0589627758893,0,1,610,11.748,2.979,0.511,-0.108,0.716,0.151,0.133
203,1,689.8036577422085,0,0,643,11.744,3.042,0.481,-0.182,0.599,0.253,0.148
203,2,924.4287490897668,0,0,648,11.678,3.012,0.48,-0.165,0.593,0.262,0.145
203,3,794.8578433140019,0,1,639,11.727,3.016,0.473,-0.19,0.588,0.266,0.146
203,4,983.6048527073197,0,1,610,11.801,3.043,0.469,-0.206,0.593,0.264,0.143
204,1,889.3533000963656,0,0,864,10.791,3.043,0.597,0.434,0.637,0.297,0.066
204,2,1187.7460373229978,0,0,858,10.796,3.072,0.598,0.409,0.641,0.298,0.061
204,3,1296.6835461669489,0,1,870,11.022,3.075,0.583,0.297,0.652,0.292,0.056
204,4,1328.5761972757093,0,1,890,11.057,3.052,0.569,0.213,0.66,0.28,0.061
205,1,656.6007028342733,0,0,182,11.746,2.885,0.549,-0.106,0.544,0.39,0.066
205,2,792.7989909913551,0,0,182,11.603,2.929,0.566,-0.016,0.527,0.39,0.082
205,3,1196.5161255625635,0,1,187,11.756,3.032,0.535,-0.033,0.519,0.396,0.086
205,4,961.5933788582474,0,1,245,11.906,2.947,0.539,-0.101,0.514,0.408,0.078
206,1,958.7212962844749,0,0,1199,11.392,2.98,0.57,0.209,0.796,0.136,0.068
206,2,1106.2119666344943,0,0,1116,11.33,2.976,0.573,0.224,0.793,0.142,0.065
206,3,1263.4086092017124,0,1,1106,11.338,2.963,0.552,0.174,0.791,0.14,0.069
206,4,1352.626047418604,0,1,1128,11.328,2.988,0.541,0.078,0.794,0.144,0.062
207,1,947.4855135697743,0,0,333,11.489,2.961,0.565,0.091,0.541,0.285,0.174
207,2,1147.9222854389463,0,0,318,11.87,2.975,0.547,0.041,0.531,0.286,0.182
207,3,1149.4662873133573,0,1,340,11.682,2.982,0.562,0.022,0.521,0.309,0.171
207,4,1156.6683149244702,0,1,328,11.644,3.012,0.57,0.015,0.527,0.32,0.152
208,1,802.2708288803459,0,0,1463,11.681,2.906,0.522,-0.057,0.643,0.239,0.119
208,2,998.7925745963287,0,0,1419,11.655,2.897,0.526,-0.049,0.641,0.24,0.118
208,3,1041.5457639565986,0,1,1448,11.501,2.857,0.536,-0.009,0.638,0.244,0.117
208,4,1153.0168650529392,0,1,1401,11.549,2.873,0.524,-0.096,0.635,0.247,0.118
209,1,808.0339138418284,0,0,302,11.615,3.06,0.619,0.262,0.669,0.252,0.079
209,2,1065.365620835573,0,0,288,11.854,3.035,0.618,0.248,0.663,0.25,0.087
209,3,1277.8174188486635,0,1,284,11.823,3.014,0.609,0.253,0.662,0.246,0.092
209,4,1371.5466334647056,0,1,276,11.864,3.043,0.591,0.167,0.667,0.239,0.094
210,1,1187.539595815815,1,0,339,11.267,3.018,0.543,0.017,0.516,0.212,0.271
210,2,1258.3028745646036,1,0,363,11.357,2.92,0.543,-0.024,0.515,0.218,0.267
210,3,1298.7187874814151,1,1,349,11.571,2.957,0.553,-0.024,0.507,0.229,0.264
210,4,1430.355534126524,1,1,350,11.606,3.011,0.551,-0.065,0.517,0.226,0.257
211,1,814.8811245901117,0,0,2283,11.572,2.988,0.513,-0.08,0.866,0.057,0.077
211,2,1033.1110245319185,0,0,2403,11.599,2.989,0.52,-0.042,0.865,0.059,0.076
211,3,1057.5172498122586,0,1,2425,11.561,2.976,0.512,-0.079,0.865,0.06,0.075
211,4,1248.6859177325123,0,1,2303,11.509,2.967,0.515,-0.075,0.86,0.063,0.077
212,1,920.2478540818071,0,0,698,10.769,2.964,0.62,0.384,0.668,0.285,0.047
212,2,1148.7826669150627,0,0,698,10.759,2.979,0.62,0.383,0.673,0.279,0.047
212,3,1236.691476039926,0,1,676,10.823,2.997,0.629,0.36,0.673,0.28,0.047
212,4,1274.1028183049368,0,1,668,10.914,3.004,0.624,0.265,0.666,0.283,0.051
213,1,816.5535730580616,1,0,950,11.344,3.068,0.571,0.112,0.503,0.304,0.193
213,2,1075.2607815468791,1,0,964,11.325,3.074,0.558,0.063,0.503,0.313,0.184
213,3,1354.597551546862,1,1,954,11.283,3.112,0.559,0.057,0.51,0.313,0.176
213,4,1343.2963482276348,1,1,971,11.257,3.127,0.565,0.053,0.529,0.303,0.168
214,1,881.5919934176494,0,0,165,11.181,2.861,0.636,0.542,0.479,0.358,0.164
214,2,1077.9199173131449,0,0,157,11.293,2.847,0.605,0.49,0.478,0.357,0.166
214,3,1233.5487593378664,0,1,159,11.428,2.887,0.591,0.393,0.465,0.377,0.157
214,4,1452.7199305352297,0,1,171,11.178,2.918,0.579,0.291,0.48,0.363,0.158
215,1,663.2327033817571,0,0,2281,12.214,2.987,0.454,-0.401,0.681,0.229,0.09
215,2,801.7622138260373,0,0,2188,12.161,2.971,0.458,-0.374,0.686,0.228,0.085
215,3,838.9925047119782,0,1,2254,12.142,2.957,0.466,-0.358,0.687,0.228,0.085
215,4,1049.2070046209903,0,1,2200,12.122,2.973,0.474,-0.338,0.686,0.229,0.085
216,1,1060.7954885896365,0,0,820,11.034,2.965,0.588,0.227,0.824,0.126,0.05
216,2,1202.5989816793162,0,0,800,11.015,2.936,0.59,0.218,0.829,0.12,0.051
216,3,1432.8135892669914,0,1,838,11.157,2.977,0.562,0.167,0.826,0.122,0.053
216,4,1371.7898445376609,0,1,850,11.285,3.012,0.541,0.061,0.818,0.126,0.056
217,1,742.7133935030394,1,0,678,12.053,2.922,0.432,-0.464,0.836,0.06,0.103
217,2,829.2254862121961,1,0,717,11.939,2.951,0.448,-0.407,0.848,0.059,0.093
217,3,953.2236543771489,1,1,670,11.829,2.96,0.458,-0.368,0.84,0.063,0.097
217,4,1093.6745831522514,1,1,647,11.808,2.934,0.468,-0.345,0.845,0.065,0.09
218,1,904.0922910238451,1,0,326,11.079,2.945,0.552,0.054,0.666,0.239,0.095
218,2,1137.7567349984488,1,0,321,11.07,2.947,0.555,0.061,0.657,0.243,0.1
218,3,1084.3801035959705,1,1,319,11.173,2.987,0.552,-0.056,0.649,0.241,0.11
218,4,1401.7805298502442,1,1,318,11.186,3.003,0.535,-0.104,0.657,0.226,0.116
219,1,827.122863439683,1,0,563,11.353,2.979,0.542,0.122,0.684,0.211,0.105
219,2,1159.3753298533293,1,0,543,11.372,2.985,0.545,0.11,0.689,0.208,0.103
219,3,1473.9481460438499,1,1,572,11.459,2.998,0.545,0.052,0.691,0.203,0.107
219,4,1443.858108941184,1,1,563,11.573,2.964,0.536,-0.021,0.707,0.201,0.092
220,1,741.9377146611079,1,0,266,10.575,3.049,0.65,0.518,0.816,0.154,0.03
220,2,1501.5504595473594,1,0,293,10.626,2.959,0.638,0.337,0.802,0.167,0.031
220,3,1292.443368376765,1,1,283,10.623,2.919,0.643,0.333,0.788,0.177,0.035
220,4,1506.0391518869983,1,1,282,10.86,2.915,0.599,0.187,0.798,0.163,0.039
221,1,785.3052833618016,0,0,504,12.111,2.905,0.504,-0.154,0.722,0.185,0.093
221,2,914.0706904900986,0,0,451,12.126,2.882,0.506,-0.135,0.712,0.193,0.095
221,3,946.1125226792432,0,1,441,12.132,2.855,0.499,-0.157,0.719,0.175,0.107
221,4,1187.27880641894,0,1,439,12.141,2.852,0.478,-0.202,0.736,0.164,0.1
222,1,573.0339034500336,0,0,145,10.971,2.931,0.566,0.253,0.559,0.276,0.166
222,2,917.0358232322366,0,0,177,11.306,3.011,0.576,0.13,0.559,0.288,0.153
222,3,1185.3943183958534,0,1,172,11.28,3.093,0.57,0.118,0.547,0.279,0.174
222,4,1233.5974102782282,0,1,169,11.384,3.213,0.556,0.105,0.544,0.29,0.166
