id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1099.337743974566,0,1,274,10.776,2.909,0.562,0.061,0.679,0.277,0.044
148,4,1360.6934512448925,0,1,308,11.02,2.948,0.571,-0.038,0.695,0.263,0.042
149,1,652.4075986614212,0,0,445,11.397,2.975,0.533,-0.112,0.885,0.067,0.047
149,2,889.4528466701671,0,0,459,11.514,3.017,0.534,-0.142,0.889,0.065,0.046
149,3,979.3025338990911,0,1,428,11.283,2.944,0.53,-0.114,0.886,0.072,0.042
149,4,1257.7782806438665,0,1,400,11.279,2.928,0.532,-0.112,0.877,0.08,0.043
150,1,963.595002415774,0,0,919,10.878,2.979,0.593,0.384,0.766,0.195,0.039
150,2,1083.3261986199147,0,0,985,10.983,2.991,0.563,0.276,0.757,0.204,0.039
150,3,1234.185718158642,0,1,961,11.06,3.004,0.566,0.197,0.763,0.2,0.037
150,4,1368.2681993658903,0,1,950,11.183,3.02,0.573,0.183,0.762,0.2,0.038
151,1,735.2647426004456,1,0,426,10.98,3.042,0.547,0.017,0.697,0.239,0.063
151,2,913.0461680092099,1,0,417,11.055,3.031,0.549,0.028,0.705,0.233,0.062
151,3,1164.4875973218277,1,1,445,11.137,3.034,0.521,-0.084,0.697,0.234,0.07
151,4,1056.2722226027417,1,1,530,11.146,3.064,0.492,-0.225,0.709,0.217,0.074
152,1,1062.367130759214,0,0,299,11.825,2.993,0.538,0.041,0.619,0.261,0.12
152,2,980.5967744552025,0,0,285,11.789,3.084,0.554,0.074,0.596,0.277,0.126
152,3,1169.6179818894946,0,1,288,11.906,3.08,0.562,0.072,0.573,0.302,0.125
152,4,1101.0522272465957,0,1,282,11.77,3.131,0.553,0.003,0.592,0.287,0.121
153,1,857.3132497687646,0,0,562,11.165,2.991,0.568,0.25,0.922,0.057,0.021
153,2,917.6197569962914,0,0,531,11.116,2.989,0.563,0.28,0.915,0.06,0.024
153,3,1116.2692597129758,0,1,513,11.211,2.949,0.552,0.241,0.912,0.058,0.029
153,4,1318.4589021820063,0,1,533,11.465,2.925,0.525,0.115,0.906,0.06,0.034
154,1,856.1986808734184,1,0,331,11.962,3.103,0.52,-0.045,0.647,0.281,0.073
154,2,1011.6166609044557,1,0,335,11.84,3.087,0.531,-0.033,0.654,0.266,0.081
154,3,955.701645841936,1,1,319,11.863,3.047,0.539,-0.037,0.668,0.257,0.075
154,4,1049.8610601480557,1,1,319,11.733,3.063,0.545,-0.073,0.674,0.245,0.082
155,1,679.7944866048438,0,0,76,12.518,3.026,0.395,-0.425,0.487,0.355,0.158
155,2,841.1071087538679,0,0,77,12.537,3,0.416,-0.369,0.481,0.39,0.13
155,3,1108.0895802336968,0,1,78,12.754,2.872,0.436,-0.402,0.487,0.385,0.128
155,4,1124.6999809889014,0,1,114,12.813,2.851,0.421,-0.476,0.544,0.316,0.14
156,1,768.4136186851648,1,0,1060,12.665,2.982,0.404,-0.817,0.876,0.09,0.034
156,2,800.807430544092,1,0,1060,12.586,3.001,0.423,-0.722,0.874,0.092,0.035
156,3,772.047402708443,1,1,1021,12.504,3.006,0.437,-0.651,0.876,0.086,0.038
156,4,844.6536681753713,1,1,1020,12.563,2.964,0.445,-0.68,0.874,0.087,0.039
157,1,993.6139897170481,1,0,426,11.326,3.023,0.599,0.2,0.779,0.12,0.101
157,2,1027.435301438456,1,0,439,11.436,3.034,0.592,0.17,0.781,0.125,0.093
157,3,1451.1820600584658,1,1,456,11.532,3.046,0.572,0.088,0.77,0.123,0.107
157,4,1253.5938179529917,1,1,429,11.45,2.956,0.566,0.045,0.776,0.11,0.114
158,1,738.3819103955003,1,0,360,11.563,2.869,0.561,0.085,0.592,0.253,0.156
158,2,1160.2393139471155,1,0,341,11.425,2.839,0.575,0.081,0.587,0.252,0.161
158,3,1203.8011666590714,1,1,420,11.563,2.879,0.564,-0.037,0.612,0.236,0.152
158,4,1306.821621292892,1,1,472,11.617,2.898,0.54,-0.139,0.6,0.248,0.153
159,1,813.9023887131294,1,0,1972,11.6,3.007,0.496,-0.133,0.522,0.241,0.237
159,2,989.3267975155882,1,0,1994,11.576,3.009,0.501,-0.116,0.521,0.244,0.235
159,3,1209.1367306359014,1,1,1956,11.605,3.028,0.506,-0.122,0.525,0.246,0.229
159,4,1221.8072024593241,1,1,1928,11.628,3.032,0.509,-0.14,0.52,0.248,0.232
160,1,962.3818590220417,1,0,494,12.039,3.065,0.488,-0.318,0.617,0.182,0.2
160,2,1014.8901459416454,1,0,508,12.05,3.035,0.502,-0.267,0.624,0.177,0.199
160,3,1223.2222060468407,1,1,498,12.09,3.014,0.476,-0.297,0.618,0.189,0.193
160,4,1360.6903128603026,1,1,486,12.005,3.027,0.475,-0.31,0.615,0.183,0.202
161,1,983.840289733235,0,0,220,11.159,3.118,0.486,-0.094,0.705,0.159,0.136
161,2,882.8717650226885,0,0,256,11.11,3.012,0.504,-0.12,0.707,0.148,0.145
161,3,1136.3090806258851,0,1,243,10.98,2.971,0.519,-0.093,0.712,0.136,0.152
161,4,1194.7590890339195,0,1,280,11.111,2.954,0.518,-0.171,0.714,0.136,0.15
162,1,1040.7424130780735,1,0,408,11.35,3.051,0.527,-0.098,0.679,0.221,0.1
162,2,1234.1153026689087,1,0,379,11.276,3.077,0.528,-0.065,0.66,0.237,0.103
162,3,1531.2383212983416,1,1,377,11.246,3.04,0.544,-0.054,0.655,0.244,0.101
162,4,1274.777698361753,1,1,405,11.236,3.072,0.541,-0.092,0.64,0.244,0.116
163,1,839.805450370721,0,0,3721,11.011,2.972,0.601,0.318,0.835,0.128,0.037
163,2,1080.797193949566,0,0,3687,11.049,2.963,0.596,0.283,0.836,0.129,0.035
163,3,1221.4067092101172,0,1,3502,11.077,2.977,0.595,0.262,0.84,0.126,0.033
163,4,1430.4947518997203,0,1,3276,11.07,2.98,0.59,0.248,0.838,0.129,0.034
164,1,674.6973096894696,0,0,675,11.404,2.993,0.57,0.117,0.628,0.307,0.065
164,2,964.7941038429999,0,0,665,11.33,3.017,0.574,0.103,0.629,0.31,0.062
164,3,1244.938660807787,0,1,661,11.488,3.018,0.56,0.042,0.623,0.31,0.067
164,4,1418.6524051221145,0,1,652,11.545,2.982,0.56,0.015,0.637,0.304,0.06
165,1,919.3705471898219,0,0,275,11.974,2.738,0.491,-0.13,0.909,0.076,0.015
165,2,788.3401900029513,0,0,256,11.854,2.77,0.508,-0.093,0.902,0.082,0.016
165,3,1082.9458468973144,0,1,258,11.82,2.764,0.508,-0.118,0.899,0.089,0.012
165,4,1081.7633952141882,0,1,252,11.789,2.79,0.476,-0.205,0.889,0.103,0.008
166,1,622.3977006582467,0,0,267,12.084,3.157,0.498,-0.383,0.775,0.127,0.097
166,2,630.1545036089739,0,0,260,11.912,3.162,0.508,-0.366,0.788,0.119,0.092
166,3,818.50895393239,0,1,239,11.806,3.155,0.498,-0.323,0.782,0.121,0.096
166,4,863.2898180345982,0,1,237,11.708,3.165,0.489,-0.316,0.776,0.122,0.101
167,1,833.0862445294684,0,0,2718,11.358,3.052,0.542,0.164,0.556,0.285,0.16
167,2,1005.8707468556869,0,0,2814,11.41,3.028,0.539,0.124,0.552,0.291,0.158
167,3,1109.4761968700584,0,1,3028,11.38,3.016,0.538,0.101,0.559,0.284,0.158
167,4,1231.9016246970139,0,1,3112,11.393,3.005,0.534,0.057,0.563,0.28,0.157
168,1,867.0266059745156,1,0,550,11.562,2.975,0.487,-0.097,0.596,0.338,0.065
168,2,952.0027656707049,1,0,505,11.627,2.943,0.495,-0.116,0.59,0.347,0.063
168,3,1183.226048669784,1,1,512,11.661,2.951,0.502,-0.13,0.586,0.35,0.064
168,4,1188.1842045043697,1,1,488,11.778,2.967,0.504,-0.149,0.596,0.34,0.064
169,1,776.6036434861999,0,0,274,11.562,2.759,0.577,0.017,0.726,0.182,0.091
169,2,1118.1896012120003,0,0,266,11.62,2.797,0.575,0.041,0.711,0.195,0.094
169,3,1033.038906220856,0,1,304,11.777,2.76,0.549,-0.206,0.734,0.174,0.092
169,4,1240.9459388088046,0,1,314,11.603,2.774,0.538,-0.214,0.732,0.175,0.092
170,1,873.1413963101927,0,0,3723,11.257,3.034,0.576,0.204,0.835,0.106,0.059
170,2,1134.2192594318633,0,0,3524,11.23,3.035,0.579,0.213,0.837,0.106,0.057
170,3,1241.695275636783,0,1,3463,11.327,3.025,0.57,0.148,0.837,0.105,0.058
170,4,1368.8447093095317,0,1,3431,11.311,3.011,0.565,0.102,0.84,0.102,0.057
171,1,594.6595313684319,0,0,122,11.059,2.869,0.623,0.215,0.811,0.098,0.09
171,2,832.8138596507847,0,0,132,10.838,2.742,0.576,0.236,0.818,0.083,0.098
171,3,1023.3739193605035,0,1,141,10.853,2.745,0.574,0.181,0.816,0.071,0.113
171,4,1742.963091514238,0,1,138,10.831,2.79,0.594,0.183,0.819,0.072,0.109
172,1,688.1089324044673,0,0,719,12.132,2.996,0.413,-0.505,0.826,0.139,0.035
172,2,795.62459756245,0,0,675,12.168,2.996,0.415,-0.445,0.833,0.132,0.036
172,3,901.2760604939652,0,1,674,12.151,2.948,0.438,-0.425,0.829,0.138,0.033
172,4,1040.8639125295235,0,1,679,12.1,2.976,0.457,-0.396,0.823,0.14,0.037
173,1,884.5667653325718,0,0,1801,11.23,3.047,0.625,0.435,0.599,0.175,0.226
173,2,1175.589818808594,0,0,1896,11.366,3.014,0.602,0.298,0.6,0.176,0.224
173,3,1410.8304451161112,0,1,1861,11.433,3.004,0.593,0.23,0.596,0.178,0.226
173,4,1454.1532646595356,0,1,1889,11.418,3.034,0.593,0.181,0.593,0.175,0.232
174,1,799.7243056214851,1,0,76,12.803,3.013,0.487,-0.568,0.711,0.171,0.118
174,2,806.6017289865346,1,0,78,13.054,3.115,0.526,-0.62,0.679,0.192,0.128
174,3,956.4723598396528,1,1,95,12.679,3.158,0.516,-0.471,0.684,0.221,0.095
174,4,1171.5402750889816,1,1,112,12.581,3.134,0.518,-0.451,0.688,0.214,0.098
175,1,878.0176348195226,0,0,3723,11.462,2.981,0.529,-0.015,0.872,0.083,0.045
175,2,985.233041435905,0,0,3642,11.507,2.96,0.528,-0.033,0.87,0.085,0.046
175,3,1141.6685826944124,0,1,3535,11.489,2.979,0.528,-0.042,0.866,0.089,0.046
175,4,1240.0714744119364,0,1,3665,11.464,2.993,0.53,-0.055,0.867,0.086,0.047
176,1,714.9213462121063,0,0,103,11.295,2.971,0.544,-0.015,0.854,0.126,0.019
176,2,1713.519406364859,0,0,104,11.308,2.933,0.529,-0.028,0.837,0.125,0.038
176,3,1328.9785757545044,0,1,93,11.476,2.828,0.484,-0.073,0.839,0.118,0.043
176,4,1290.9323644445396,0,1,135,11.769,2.83,0.437,-0.343,0.822,0.119,0.059
177,1,880.3087184691708,0,0,484,11.584,3.076,0.514,-0.102,0.62,0.176,0.205
177,2,983.2084637447216,0,0,460,11.471,3.046,0.504,-0.104,0.628,0.163,0.209
177,3,1267.5254188024198,0,1,463,11.607,3.102,0.508,-0.111,0.629,0.171,0.201
177,4,1335.594161358996,0,1,446,11.568,3.083,0.496,-0.154,0.632,0.164,0.204
178,1,887.0483593772925,0,0,286,11.827,2.916,0.58,0.089,0.689,0.213,0.098
178,2,1115.4481413446158,0,0,283,11.765,2.993,0.569,0.049,0.671,0.23,0.099
178,3,1060.7166336502123,0,1,282,11.673,3.011,0.574,0.065,0.684,0.213,0.103
178,4,1096.1745905382827,0,1,300,11.636,3.013,0.54,-0.012,0.707,0.203,0.09
179,1,717.47793540473765,1,0,385,12.958,2.969,0.423,-0.672,0.784,0.151,0.065
179,2,734.9517403571137,1,0,379,12.73,2.997,0.438,-0.622,0.781,0.161,0.058
179,3,804.3252821395997,1,1,373,12.718,2.952,0.432,-0.626,0.788,0.15,0.062
179,4,848.4808559395068,1,1,381,12.542,2.882,0.428,-0.589,0.793,0.142,0.066
180,1,807.1183839341354,0,0,1541,11.209,3.06,0.555,0.165,0.644,0.113,0.243
180,2,965.2352176144243,0,0,1551,11.238,3.032,0.542,0.119,0.647,0.116,0.237
180,3,1017.4082462515879,0,1,1503,11.303,3.025,0.541,0.107,0.639,0.117,0.244
180,4,1213.186583523989,0,1,1513,11.446,3.013,0.534,0.034,0.64,0.127,0.233
181,1,987.3552613456858,1,0,950,10.804,3.024,0.597,0.413,0.653,0.205,0.142
181,2,1225.800587847123,1,0,943,11.009,3.006,0.581,0.372,0.648,0.214,0.138
181,3,1434.337704782991,1,1,951,11.153,2.993,0.569,0.262,0.653,0.205,0.142
181,4,1664.4151333086986,1,1,952,11.309,3.001,0.555,0.163,0.651,0.204,0.145
182,1,791.5775456696662,1,0,1969,11.805,3.021,0.495,-0.166,0.777,0.164,0.06
182,2,917.742325249128,1,0,1914,11.829,2.995,0.498,-0.179,0.784,0.157,0.06
182,3,1038.2769120754397,1,1,1866,11.761,3.022,0.505,-0.184,0.772,0.165,0.063
182,4,1136.1494687750653,1,1,1854,11.783,3.026,0.499,-0.232,0.776,0.16,0.064
183,1,1076.7944397943713,1,0,505,11.34,3.04,0.537,0.119,0.794,0.127,0.079
183,2,1239.2649114849069,1,0,523,11.538,3.017,0.526,-0.006,0.801,0.126,0.073
183,3,1199.1429215956955,1,1,557,11.649,3.029,0.515,-0.15,0.783,0.127,0.09
183,4,1223.572255394373,1,1,585,11.643,3.051,0.52,-0.154,0.788,0.126,0.085
184,1,793.1422720180849,0,0,259,11.531,3.27,0.514,-0.112,0.83,0.124,0.046
184,2,892.9506201562333,0,0,264,11.427,3.212,0.504,-0.108,0.826,0.125,0.049
184,3,831.6617167658487,0,1,303,11.474,3.139,0.508,-0.269,0.835,0.122,0.043
184,4,1271.1772167973347,0,1,294,11.433,3.19,0.527,-0.259,0.83,0.129,0.041
185,1,918.3768501171895,1,0,1252,11.052,2.95,0.588,0.24,0.47,0.355,0.175
185,2,1109.265926001834,1,0,1329,11.173,2.964,0.57,0.143,0.477,0.341,0.182
185,3,1245.522426978398,1,1,1464,11.124,2.973,0.563,0.123,0.479,0.347,0.174
185,4,1299.2149529687185,1,1,1409,11.152,3.023,0.566,0.089,0.468,0.353,0.179
186,1,921.9122937752877,1,0,484,11.05,2.977,0.589,0.164,0.543,0.32,0.136
186,2,1154.6703075876435,1,0,498,11.153,2.99,0.578,0.14,0.554,0.319,0.127
186,3,1097.8586623595043,1,1,476,11.083,2.985,0.571,0.105,0.559,0.313,0.128
186,4,1315.2695606076422,1,1,469,11.183,2.989,0.552,0.021,0.546,0.324,0.13
187,1,965.3194962424996,0,0,129,10.796,2.829,0.682,0.562,0.643,0.217,0.14
187,2,1061.8293549290813,0,0,127,10.89,2.858,0.685,0.495,0.646,0.22,0.134
187,3,1511.977483880651,0,1,117,10.761,2.855,0.701,0.487,0.658,0.222,0.12
187,4,1633.7001419553671,0,1,115,10.888,2.896,0.635,0.275,0.687,0.217,0.096
188,1,1438.4517724389082,0,0,174,10.101,3.115,0.615,0.508,0.632,0.19,0.178
188,2,1110.882349074948,0,0,167,10.274,3.078,0.605,0.449,0.635,0.186,0.18
188,3,1840.174361265517,0,1,198,10.64,3.076,0.571,0.191,0.621,0.202,0.177
188,4,1802.8142874322682,0,1,184,10.494,3.114,0.565,0.162,0.625,0.196,0.179
189,1,836.5226895182338,1,0,359,11.738,3.064,0.532,-0.24,0.593,0.284,0.123
189,2,856.7264208799078,1,0,342,11.8,3.096,0.535,-0.24,0.585,0.287,0.129
189,3,972.2198335959984,1,1,335,11.87,3.104,0.519,-0.271,0.57,0.299,0.131
189,4,1231.8220291878376,1,1,329,11.852,3.109,0.526,-0.265,0.571,0.292,0.137
190,1,770.4061986861448,0,0,1140,11.394,3.044,0.525,0.111,0.659,0.282,0.06
190,2,1044.3534034151858,0,0,1115,11.461,3.055,0.521,0.092,0.653,0.287,0.06
190,3,1147.0955568350519,0,1,1109,11.523,3.078,0.527,0.047,0.657,0.286,0.057
190,4,1344.130254547395,0,1,1044,11.633,3.079,0.518,0.007,0.661,0.283,0.057
191,1,946.1694820250739,1,0,1372,11.794,3.032,0.504,-0.202,0.7,0.214,0.086
191,2,1182.275462128343,1,0,1294,11.794,3.02,0.506,-0.187,0.704,0.212,0.084
191,3,1174.026716230765,1,1,1251,11.798,3.03,0.508,-0.213,0.699,0.215,0.086
191,4,1269.7386244232664,1,1,1305,11.685,3.062,0.515,-0.218,0.7,0.218,0.082
192,1,974.8112931634599,1,0,1802,11.031,2.984,0.634,0.473,0.721,0.209,0.07
192,2,1322.524629299532,1,0,1708,11.082,2.985,0.624,0.422,0.718,0.213,0.069
192,3,1426.1658343954675,1,1,1667,11.152,2.998,0.623,0.388,0.713,0.218,0.07
192,4,1622.6429587809391,1,1,1740,11.3,2.999,0.607,0.258,0.71,0.216,0.074
193,1,725.2120584986133,0,0,219,11.608,3.041,0.443,-0.056,0.817,0.132,0.05
193,2,1087.1430614640221,0,0,214,11.477,3.051,0.435,-0.011,0.822,0.126,0.051
193,3,1223.0444203935326,0,1,207,11.533,3.034,0.44,-0.076,0.821,0.135,0.043
193,4,1231.683175644242,0,1,220,11.779,3.032,0.418,-0.166,0.809,0.155,0.036
194,1,794.4953796592715,1,0,866,11.496,2.973,0.538,0.048,0.685,0.184,0.132
194,2,1259.661771604718,1,0,866,11.5,2.991,0.537,0.047,0.68,0.182,0.137
194,3,1337.110794032277,1,1,861,11.588,3.065,0.54,0.016,0.689,0.167,0.144
194,4,1334.5981701198923,1,1,863,11.622,3.041,0.528,-0.023,0.692,0.173,0.136
195,1,856.2538629459968,1,0,601,11.536,2.988,0.488,0.019,0.687,0.221,0.092
195,2,1084.9634236717534,1,0,611,11.47,2.982,0.491,0.044,0.678,0.229,0.093
195,3,1383.6640428797657,1,1,614,11.515,2.933,0.498,0.017,0.676,0.23,0.094
195,4,1472.7896328259667,1,1,605,11.478,2.96,0.506,0.002,0.671,0.23,0.099
196,1,711.5972954621815,0,0,370,11.944,2.954,0.432,-0.385,0.695,0.208,0.097
196,2,778.1584016176514,0,0,356,12.001,2.938,0.438,-0.405,0.691,0.211,0.098
196,3,743.9412697552461,0,1,362,12.064,3.017,0.464,-0.344,0.671,0.229,0.099
196,4,833.2239577085038,0,1,357,12.126,3.048,0.445,-0.383,0.669,0.238,0.092
197,1,1043.1257172113847,0,0,495,11.188,3.014,0.59,0.398,0.788,0.123,0.089
197,2,1177.4944322318383,0,0,469,11.215,2.974,0.601,0.385,0.78,0.13,0.09
197,3,1302.159686144583,0,1,468,11.151,2.927,0.598,0.35,0.786,0.13,0.083
197,4,1460.077867372252,0,1,475,11.242,2.916,0.575,0.268,0.794,0.126,0.08
198,1,824.7766537872778,1,0,1250,12.167,2.95,0.449,-0.431,0.485,0.383,0.132
198,2,935.0737821917133,1,0,1213,12.017,2.97,0.462,-0.381,0.487,0.373,0.14
198,3,1078.524064328513,1,1,1151,12.076,2.961,0.454,-0.394,0.487,0.375,0.138
198,4,1264.5124804422023,1,1,1149,12.079,2.952,0.455,-0.408,0.484,0.382,0.134
199,1,816.7962501189137,1,0,506,11.138,3.03,0.545,0.153,0.581,0.342,0.077
199,2,1040.8081173269404,1,0,515,11.249,2.965,0.542,0.118,0.581,0.342,0.078
199,3,1320.3064253303196,1,1,532,11.264,3.008,0.545,0.077,0.598,0.333,0.07
199,4,1461.9044894047704,1,1,538,11.315,2.959,0.539,0.028,0.591,0.34,0.069
200,1,1605.3532316675119,1,0,180,11.488,2.989,0.65,0.371,0.467,0.417,0.117
200,2,1530.7234732457987,1,0,180,11.589,3.017,0.622,0.287,0.5,0.378,0.122
200,3,1284.9401422291094,1,1,174,11.755,2.937,0.609,0.252,0.489,0.385,0.126
200,4,1382.5523833882887,1,1,213,11.93,2.826,0.592,0.137,0.488,0.404,0.108
201,1,530.878445896665,0,0,172,10.941,3.18,0.512,0.167,0.901,0.052,0.047
201,2,843.146608659219,0,0,167,10.936,3.216,0.515,0.173,0.904,0.048,0.048
201,3,928.946608208245,0,1,178,10.963,3.23,0.517,0.098,0.904,0.056,0.039
201,4,1177.2351943743513,0,1,181,10.943,3.149,0.519,0.087,0.923,0.044,0.033
202,1,523.3308412992527,0,0,179,12.223,2.866,0.43,-0.529,0.542,0.33,0.128
202,2,608.5476839343092,0,0,179,12.164,2.95,0.441,-0.482,0.536,0.341,0.123
202,3,767.4610254399568,0,1,197,11.761,2.975,0.482,-0.333,0.543,0.35,0.107
202,4,903.0166985983382,0,1,220,11.8,2.995,0.495,-0.38,0.555,0.336,0.109
203,1,972.1814803645267,1,0,171,12.542,2.901,0.38,-0.777,0.702,0.193,0.105
203,2,623.1082505953714,1,0,162,12.368,2.901,0.438,-0.657,0.704,0.191,0.105
203,3,850.2218602695422,1,1,201,12.341,3.035,0.408,-0.504,0.677,0.209,0.114
203,4,1064.2750588873341,1,1,197,12.208,3.02,0.426,-0.526,0.665,0.223,0.112
204,1,841.4501753352883,0,0,629,10.887,3.099,0.628,0.472,0.833,0.129,0.038
204,2,1201.00072906794,0,0,606,10.972,3.12,0.629,0.453,0.83,0.139,0.031
204,3,1335.8268786875335,0,1,615,11.001,3.104,0.605,0.368,0.833,0.133,0.034
204,4,1306.7939378028432,0,1,635,11.207,3.036,0.578,0.209,0.831,0.132,0.036
205,1,905.954324225042,0,0,505,10.986,3.113,0.598,0.314,0.651,0.265,0.083
205,2,1152.5279630110042,0,0,500,10.988,3.146,0.6,0.292,0.648,0.266,0.086
205,3,1191.966820354914,0,1,528,11.203,3.172,0.589,0.232,0.652,0.259,0.089
205,4,1284.6335355657484,0,1,566,11.514,3.138,0.567,0.128,0.645,0.265,0.09
206,1,842.695537332166,1,0,102,10.759,3.108,0.578,0.287,0.735,0.118,0.147
206,2,1313.246130917055,1,0,92,10.673,3.065,0.576,0.348,0.75,0.12,0.13
206,3,1276.930104851109,1,1,113,11.311,3.106,0.584,0.02,0.69,0.168,0.142
206,4,1221.7591957663433,1,1,141,11.809,2.872,0.518,-0.223,0.688,0.163,0.149
207,1,759.3661504493452,1,0,614,11.454,3.015,0.55,0.129,0.739,0.217,0.044
207,2,1014.0523225809823,1,0,621,11.654,3.021,0.531,0.093,0.729,0.221,0.05
207,3,1252.2130473430198,1,1,608,11.643,3.044,0.538,0.073,0.737,0.206,0.058
207,4,1163.680192269194,1,1,670,11.44,3.067,0.543,0.059,0.755,0.197,0.048
208,1,843.2799367108407,1,0,1096,11.235,3.016,0.593,0.345,0.875,0.098,0.027
208,2,1212.0244889929565,1,0,1046,11.275,3.08,0.583,0.32,0.879,0.098,0.024
208,3,1204.5470732322221,1,1,1045,11.177,3.052,0.589,0.302,0.881,0.097,0.022
208,4,1263.5679607776829,1,1,1019,11.293,3.067,0.569,0.227,0.884,0.094,0.022
209,1,841.6696861837677,0,0,1202,11.706,3.115,0.475,-0.171,0.527,0.309,0.165
209,2,1042.3404040525647,0,0,1157,11.799,3.104,0.476,-0.165,0.532,0.309,0.158
209,3,1136.5718884297257,0,1,1159,11.83,3.076,0.48,-0.162,0.531,0.315,0.154
209,4,1142.32692581706,0,1,1251,11.768,3.09,0.488,-0.163,0.531,0.308,0.161
210,1,778.7094239736971,1,0,158,11.032,3.006,0.601,0.108,0.709,0.108,0.184
210,2,940.2830264635918,1,0,188,11.272,2.963,0.596,0.002,0.697,0.117,0.186
210,3,1102.2836598160695,1,1,187,11.288,2.909,0.604,-0.052,0.679,0.134,0.187
210,4,1333.6311842560194,1,1,183,11.298,2.923,0.612,-0.03,0.689,0.131,0.18
211,1,842.2719245607307,1,0,951,11.202,2.886,0.516,0.038,0.658,0.254,0.087
211,2,960.9673856284479,1,0,941,11.278,2.918,0.498,-0.045,0.657,0.256,0.087
211,3,1079.1727009670517,1,1,957,11.302,2.929,0.492,-0.097,0.653,0.259,0.088
211,4,1245.5014694355625,1,1,929,11.261,2.939,0.488,-0.084,0.66,0.25,0.09
212,1,522.4426851909424,0,0,224,12.685,2.893,0.411,-0.703,0.701,0.232,0.067
212,2,893.1129521881641,0,0,204,12.69,2.917,0.436,-0.675,0.701,0.23,0.069
212,3,758.882351502699,0,1,201,12.869,3.02,0.478,-0.614,0.701,0.224,0.075
212,4,660.1856069937953,0,1,200,12.641,2.985,0.5,-0.586,0.715,0.21,0.075
213,1,690.8680427360412,0,0,121,12.064,2.645,0.529,-0.102,0.826,0.083,0.091
213,2,966.373518539868,0,0,151,11.839,2.695,0.497,-0.129,0.828,0.066,0.106
213,3,1132.759925225536,0,1,136,12.079,2.581,0.507,-0.068,0.831,0.074,0.096
213,4,1131.982538806179,0,1,122,11.908,2.533,0.5,-0.046,0.836,0.066,0.098
214,1,998.3607487475472,0,0,1971,11.043,3.035,0.623,0.31,0.562,0.21,0.228
214,2,1220.7096202884557,0,0,1942,11.114,2.992,0.613,0.298,0.563,0.214,0.222
214,3,1289.4199132582419,0,1,1981,11.249,2.995,0.59,0.191,0.568,0.213,0.219
214,4,1456.2718807970025,0,1,1928,11.322,3.008,0.586,0.137,0.562,0.217,0.22
215,1,964.3793832513197,1,0,866,11.867,2.903,0.468,-0.276,0.594,0.298,0.109
215,2,901.3329924913292,1,0,837,11.857,2.866,0.468,-0.32,0.585,0.305,0.11
215,3,863.1083259544441,1,1,859,11.884,2.895,0.452,-0.393,0.579,0.313,0.108
215,4,1107.3590316330813,1,1,850,11.852,2.9,0.458,-0.386,0.591,0.307,0.102
216,1,702.0225924261002,1,0,151,12.132,3.033,0.464,-0.5,0.715,0.205,0.079
216,2,1104.7099686828053,1,0,197,12.102,3.096,0.487,-0.34,0.701,0.228,0.071
216,3,822.1814993099373,1,1,197,11.806,3.061,0.508,-0.282,0.706,0.218,0.076
216,4,1003.3457298293989,1,1,208,11.648,3.048,0.49,-0.294,0.726,0.207,0.067
217,1,638.2523791294934,0,0,1309,12.226,3.026,0.417,-0.616,0.532,0.398,0.07
217,2,683.3586923074896,0,0,1289,12.168,3.02,0.427,-0.604,0.536,0.386,0.078
217,3,788.5695496532261,0,1,1248,12.277,3.06,0.435,-0.608,0.533,0.39,0.077
217,4,805.9283545571259,0,1,1244,12.315,3.039,0.436,-0.638,0.531,0.395,0.074
218,1,901.7507739376927,0,0,90,10.286,3.178,0.533,0.349,0.744,0.211,0.044
218,2,933.518195897288,0,0,104,10.478,3.096,0.529,0.292,0.76,0.192,0.048
218,3,1040.5460205718314,0,1,144,10.707,3.167,0.535,0.143,0.771,0.201,0.028
218,4,1816.2954810054948,0,1,143,10.911,3.126,0.524,0.107,0.762,0.21,0.028
219,1,1424.6831260094325,0,0,114,10.855,3.281,0.509,0.272,0.877,0.105,0.018
219,2,920.7414639433671,0,0,107,10.924,3.29,0.514,0.282,0.907,0.075,0.019
219,3,1028.5999651954482,0,1,113,11.076,3.071,0.469,0.126,0.903,0.08,0.018
219,4,1227.608295159072,0,1,118,11.194,3.11,0.525,0.141,0.898,0.076,0.025
220,1,719.2610478272159,0,0,1310,11.262,3.068,0.536,0.151,0.653,0.251,0.095
220,2,957.8329647323627,0,0,1300,11.185,3.074,0.545,0.136,0.648,0.257,0.095
220,3,1060.2845977920833,0,1,1263,11.18,3.116,0.545,0.122,0.647,0.262,0.091
220,4,1183.14198644964,0,1,1216,11.247,3.094,0.544,0.117,0.649,0.264,0.087
221,1,848.5780167030266,1,0,416,11.559,3.038,0.548,0.086,0.668,0.19,0.142
221,2,1068.1634431319267,1,0,417,11.657,3.072,0.559,0.105,0.669,0.192,0.139
221,3,1226.5838736301482,1,1,407,11.651,3.034,0.57,0.113,0.646,0.204,0.15
221,4,1508.096683308844,1,1,395,11.527,3.116,0.585,0.111,0.633,0.22,0.147
222,1,815.1674170180348,0,0,345,11.457,3.099,0.58,0.097,0.684,0.214,0.101
