id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1150.1405783807306,1,1,364,11.351,2.893,0.508,-0.252,0.478,0.398,0.124
74,4,1283.8470576258455,1,1,354,11.226,2.941,0.514,-0.273,0.455,0.421,0.124
75,1,1230.4738510847646,1,0,346,11.273,2.873,0.564,-0.018,0.616,0.275,0.11
75,2,1035.683339904699,1,0,343,11.032,2.933,0.554,-0.025,0.609,0.283,0.108
75,3,1161.7882368376272,1,1,338,11.199,2.935,0.577,0.014,0.609,0.281,0.109
75,4,1414.896490658176,1,1,339,11.251,2.906,0.572,0.004,0.608,0.274,0.118
76,1,669.1287097490352,0,0,100,11.418,3.32,0.52,0.168,0.75,0.23,0.02
76,2,1405.926004540179,0,0,106,11.65,3.16,0.538,0.154,0.755,0.226,0.019
76,3,1366.3991794038682,0,1,103,11.903,3.204,0.505,0.015,0.767,0.223,0.01
76,4,1522.4661876597245,0,1,101,12.045,3.149,0.495,0.002,0.752,0.238,0.01
77,1,789.3008434236901,0,0,384,11.568,3.174,0.513,0.055,0.596,0.263,0.141
77,2,1005.2816782727677,0,0,390,11.592,3.154,0.528,-0.025,0.585,0.279,0.136
77,3,1505.1116343094452,0,1,378,11.682,3.169,0.519,-0.044,0.558,0.291,0.151
77,4,1001.0886259658276,0,1,377,11.651,3.172,0.499,-0.149,0.573,0.286,0.141
78,1,737.4188392965413,0,0,207,11.775,2.671,0.551,0.086,0.681,0.242,0.077
78,2,1136.4445569332368,0,0,197,11.743,2.655,0.558,0.138,0.685,0.234,0.081
78,3,1211.752160719664,0,1,201,11.693,2.632,0.502,0.027,0.706,0.219,0.075
78,4,1084.1401471319582,0,1,198,11.708,2.662,0.485,-0.036,0.712,0.212,0.076
79,1,906.8704811319427,0,0,1309,11.377,2.927,0.592,0.178,0.772,0.191,0.037
79,2,1077.0344541450454,0,0,1220,11.295,2.927,0.602,0.195,0.769,0.191,0.04
79,3,1412.6622559521934,0,1,1211,11.391,2.953,0.593,0.135,0.77,0.193,0.036
79,4,1366.1020081741224,0,1,1173,11.345,2.919,0.588,0.094,0.77,0.194,0.036
80,1,841.4298629720612,0,0,1464,11.605,3.014,0.533,0.102,0.797,0.171,0.031
80,2,1141.0300935690766,0,0,1417,11.548,2.977,0.534,0.124,0.805,0.164,0.03
80,3,1241.913945574381,0,1,1481,11.542,2.971,0.529,0.061,0.809,0.16,0.031
80,4,1457.7021112870218,0,1,1452,11.542,2.988,0.525,0.004,0.801,0.165,0.034
81,1,1057.570433946324,1,0,602,11.873,3.053,0.532,-0.1,0.547,0.314,0.14
81,2,1063.0684002555076,1,0,583,11.625,2.99,0.525,-0.084,0.556,0.305,0.139
81,3,1224.2065274789504,1,1,593,11.742,2.973,0.504,-0.168,0.568,0.293,0.138
81,4,1379.4231227477624,1,1,577,11.726,2.981,0.513,-0.179,0.57,0.289,0.14
82,1,757.4626802631956,0,0,383,11.601,3.044,0.493,0.111,0.611,0.321,0.068
82,2,1179.531759166387,0,0,368,11.479,3.068,0.503,0.159,0.609,0.318,0.073
82,3,1313.8229110526358,0,1,342,11.277,3.012,0.503,0.146,0.599,0.325,0.076
82,4,1340.425486660284,0,1,323,11.166,3.046,0.511,0.166,0.619,0.3,0.08
83,1,905.2987599539592,0,0,894,10.75,2.974,0.619,0.472,0.753,0.178,0.069
83,2,1225.0691481628173,0,0,896,10.782,2.944,0.606,0.427,0.75,0.184,0.066
83,3,1398.1894621361146,0,1,914,10.845,2.962,0.596,0.356,0.758,0.183,0.059
83,4,1617.9135914693843,0,1,990,11.134,2.948,0.585,0.221,0.759,0.183,0.059
84,1,655.4509718499519,0,0,1017,12.14,2.883,0.441,-0.517,0.705,0.255,0.04
84,2,787.6553053241533,0,0,952,12.032,2.881,0.445,-0.468,0.708,0.253,0.039
84,3,818.8732713728733,0,1,952,12.026,2.882,0.453,-0.451,0.712,0.249,0.039
84,4,915.985459677717,0,1,969,11.982,2.864,0.459,-0.425,0.705,0.254,0.041
85,1,927.6591424374215,0,0,645,11.126,3.056,0.586,0.182,0.727,0.194,0.079
85,2,1104.863285631329,0,0,660,11.286,3.068,0.583,0.171,0.729,0.189,0.082
85,3,1222.4377685147365,0,1,638,11.214,3.103,0.58,0.158,0.732,0.191,0.077
85,4,1230.7212380102553,0,1,625,11.252,3.158,0.568,0.095,0.744,0.176,0.08
86,1,1137.137988166077,1,0,416,11.117,2.971,0.606,0.177,0.7,0.24,0.06
86,2,1046.3129656289584,1,0,412,11.231,3.017,0.614,0.181,0.704,0.235,0.061
86,3,1123.580465491747,1,1,409,11.247,3.012,0.604,0.149,0.709,0.225,0.066
86,4,1616.8902907502659,1,1,408,11.272,3.007,0.605,0.097,0.711,0.221,0.069
87,1,548.7249528827518,0,0,174,12.509,3.017,0.402,-0.627,0.747,0.144,0.109
87,2,689.5492199904229,0,0,196,12.067,3.092,0.378,-0.594,0.76,0.143,0.097
87,3,792.98314258259,0,1,194,12.32,3.041,0.361,-0.639,0.747,0.155,0.098
87,4,828.9896939294821,0,1,197,12.044,3.051,0.421,-0.589,0.766,0.147,0.086
88,1,807.2934575033645,1,0,1660,11.352,3.019,0.558,0.208,0.661,0.244,0.095
88,2,1086.9924075866281,1,0,1755,11.51,3.023,0.539,0.119,0.659,0.243,0.098
88,3,1100.2848880502145,1,1,1706,11.507,3.01,0.53,0.079,0.667,0.234,0.098
88,4,1383.0374408252949,1,1,1659,11.419,3.003,0.542,0.083,0.667,0.233,0.101
89,1,673.1871478965272,0,0,918,12.152,2.954,0.456,-0.47,0.834,0.109,0.057
89,2,799.7003759445759,0,0,957,12.19,2.94,0.455,-0.458,0.846,0.099,0.054
89,3,913.6480333906549,0,1,936,12.207,2.928,0.459,-0.419,0.857,0.093,0.05
89,4,1028.5464524564109,0,1,916,12.194,2.927,0.467,-0.382,0.855,0.091,0.055
90,1,740.4063966704765,0,0,428,11.41,2.958,0.554,-0.006,0.801,0.138,0.061
90,2,846.5581136578978,0,0,483,11.601,2.954,0.54,-0.063,0.793,0.141,0.066
90,3,1220.4128777799224,0,1,485,11.73,2.963,0.53,-0.099,0.798,0.132,0.07
90,4,1323.298580445462,0,1,467,11.519,3.034,0.531,-0.109,0.803,0.128,0.069
91,1,722.954910924357,0,0,286,12.164,2.913,0.444,-0.106,0.738,0.241,0.021
91,2,911.9437926488143,0,0,278,12.306,2.935,0.453,-0.134,0.745,0.23,0.025
91,3,1035.5054839643067,0,1,278,12.156,3.007,0.478,-0.12,0.734,0.237,0.029
91,4,1042.273801923921,0,1,284,12.036,3.056,0.486,-0.195,0.736,0.232,0.032
92,1,948.7451061093348,1,0,737,10.914,2.885,0.564,0.254,0.71,0.229,0.061
92,2,1254.6188911041882,1,0,747,11.094,2.861,0.554,0.177,0.699,0.244,0.058
92,3,1195.19908496903,1,1,787,11.424,2.868,0.529,0.022,0.701,0.245,0.053
92,4,1273.3316900777486,1,1,851,11.398,2.938,0.522,-0.007,0.694,0.254,0.052
93,1,732.9483085920805,0,0,162,10.754,2.846,0.586,0.417,0.537,0.395,0.068
93,2,1264.8845404845551,0,0,217,11.269,2.876,0.571,0.151,0.53,0.41,0.06
93,3,1157.2323724236637,0,1,211,11.188,2.943,0.555,0.096,0.531,0.398,0.071
93,4,1092.3408321316927,0,1,205,11.338,2.951,0.541,0.028,0.522,0.4,0.078
94,1,838.7728781692305,1,0,1662,11.524,3.016,0.519,0.02,0.631,0.286,0.083
94,2,1107.7288286772473,1,0,1580,11.453,3.012,0.52,0.036,0.634,0.284,0.082
94,3,1230.9902481143972,1,1,1592,11.525,2.997,0.523,-0.036,0.631,0.288,0.082
94,4,1485.8918533621975,1,1,1585,11.557,2.982,0.51,-0.12,0.637,0.284,0.079
95,1,637.2692793335689,0,0,334,11.311,3.054,0.476,-0.241,0.784,0.156,0.06
95,2,837.1236194775814,0,0,331,11.275,3.082,0.459,-0.3,0.776,0.163,0.06
95,3,1050.9336434633838,0,1,313,11.362,3.089,0.444,-0.298,0.78,0.16,0.061
95,4,1078.7981008477536,0,1,313,11.506,3.061,0.47,-0.286,0.786,0.163,0.051
96,1,1058.469372680466,0,0,301,11.08,3.01,0.581,0.135,0.774,0.176,0.05
96,2,1027.8372660282612,0,0,307,11.302,3.007,0.59,0.124,0.756,0.186,0.059
96,3,1165.2378900460621,0,1,295,10.932,2.99,0.61,0.152,0.766,0.18,0.054
96,4,1279.8391150650345,0,1,290,10.976,2.948,0.597,0.139,0.755,0.193,0.052
97,1,743.098374257147,1,0,113,11.687,3.133,0.425,-0.605,0.602,0.15,0.248
97,2,1027.4946302642215,1,0,113,11.591,3.088,0.434,-0.562,0.602,0.124,0.274
97,3,1310.302092504551,1,1,111,11.692,3.108,0.414,-0.552,0.604,0.135,0.261
97,4,1289.4961083230976,1,1,116,12.138,3.034,0.405,-0.558,0.595,0.155,0.25
98,1,987.5714925230478,1,0,219,11.921,3.032,0.457,-0.307,0.909,0.041,0.05
98,2,785.1358268385906,1,0,298,12.237,3.064,0.463,-0.365,0.913,0.034,0.054
98,3,1014.5578323848539,1,1,310,12.211,3.039,0.448,-0.406,0.903,0.042,0.055
98,4,1326.578160276939,1,1,284,12.277,3.07,0.465,-0.408,0.915,0.035,0.049
99,1,833.1622924954072,1,0,1971,11.568,3.02,0.534,-0.016,0.703,0.196,0.101
99,2,998.2911434773728,1,0,1960,11.608,3.02,0.533,-0.063,0.694,0.204,0.102
99,3,1186.1297845496083,1,1,1950,11.621,3.018,0.527,-0.092,0.694,0.207,0.099
99,4,1370.6021457978293,1,1,1914,11.566,3.025,0.539,-0.084,0.695,0.205,0.1
100,1,678.5484098372178,1,0,952,12.46,3.084,0.421,-0.612,0.854,0.051,0.095
100,2,844.1889636856944,1,0,1030,12.095,3.031,0.47,-0.399,0.853,0.055,0.091
100,3,1043.1125484932354,1,1,1011,11.894,3.038,0.483,-0.335,0.844,0.057,0.099
100,4,1216.705084035109,1,1,1009,11.932,3.036,0.478,-0.41,0.853,0.055,0.092
101,1,867.2687135502505,0,0,247,11.379,3.194,0.583,0.192,0.749,0.146,0.105
101,2,1163.5081801857223,0,0,243,11.327,3.132,0.576,0.173,0.753,0.144,0.103
101,3,1489.3783049157455,0,1,251,11.596,3.06,0.566,0.05,0.765,0.147,0.088
101,4,1130.828757228553,0,1,237,11.541,3.059,0.574,0.031,0.759,0.152,0.089
102,1,1099.620225738851,1,0,261,11.242,3.004,0.609,0.291,0.479,0.295,0.226
102,2,1585.8563777237123,1,0,261,11.438,3.023,0.613,0.262,0.487,0.291,0.222
102,3,1541.0961367343502,1,1,247,11.301,3.008,0.595,0.216,0.49,0.275,0.235
102,4,1720.5825466226806,1,1,309,11.218,3.1,0.544,-0.036,0.498,0.278,0.223
103,1,849.9049115233963,0,0,1311,11.498,3.002,0.526,0.034,0.747,0.164,0.089
103,2,951.8865145240297,0,0,1308,11.557,3.002,0.526,0.028,0.749,0.16,0.091
103,3,1198.1509331903217,0,1,1314,11.563,3.018,0.527,-0.01,0.744,0.167,0.089
103,4,1270.9928941940304,0,1,1322,11.612,3.018,0.526,-0.048,0.75,0.161,0.089
104,1,861.9262063427739,0,0,151,12.156,2.921,0.536,-0.352,0.742,0.179,0.079
104,2,1038.92549297695,0,0,164,11.871,2.976,0.53,-0.333,0.75,0.183,0.067
104,3,1099.5530661873306,0,1,176,12.273,2.915,0.5,-0.404,0.75,0.182,0.068
104,4,1395.4878402934642,0,1,166,12.422,2.97,0.5,-0.412,0.753,0.181,0.066
105,1,836.4008623020584,0,0,417,11.024,2.911,0.65,0.297,0.48,0.386,0.134
105,2,1210.7609564427648,0,0,435,11.065,2.986,0.637,0.259,0.474,0.391,0.136
105,3,1359.4764246058694,0,1,435,11.291,2.979,0.614,0.195,0.467,0.393,0.14
105,4,1506.0630052103832,0,1,439,11.336,2.968,0.585,0.14,0.469,0.394,0.137
106,1,932.5798496852588,1,0,260,12.652,2.923,0.473,-0.451,0.735,0.219,0.046
106,2,715.4362415517046,1,0,241,12.339,2.892,0.481,-0.385,0.722,0.232,0.046
106,3,787.3682180791621,1,1,269,12.148,2.9,0.461,-0.413,0.71,0.245,0.045
106,4,1161.9642486081787,1,1,248,12.167,2.911,0.448,-0.381,0.714,0.242,0.044
107,1,782.6279505747126,1,0,548,11.452,2.996,0.582,0.253,0.686,0.255,0.058
107,2,1043.8416763799933,1,0,567,11.513,2.986,0.586,0.228,0.683,0.259,0.058
107,3,1459.0643030370757,1,1,571,11.469,3.004,0.574,0.168,0.704,0.243,0.053
107,4,1542.526700959509,1,1,579,11.468,2.99,0.558,0.12,0.706,0.237,0.057
108,1,870.1741826053386,0,0,1143,11.538,3.016,0.572,0.147,0.874,0.115,0.01
108,2,1017.8969164405444,0,0,1129,11.493,3.013,0.581,0.151,0.874,0.115,0.011
108,3,1295.8541442248236,0,1,1147,11.684,2.998,0.551,-0.022,0.873,0.118,0.01
108,4,1319.4760634925651,0,1,1135,11.741,3.024,0.534,-0.118,0.871,0.12,0.009
109,1,878.0814944357726,1,0,249,11.813,2.968,0.442,-0.424,0.811,0.104,0.084
109,2,728.0131969402571,1,0,253,11.957,3.004,0.447,-0.454,0.81,0.099,0.091
109,3,827.2409502861626,1,1,254,11.906,3.071,0.445,-0.445,0.807,0.102,0.091
109,4,913.4931261163886,1,1,287,11.621,3.017,0.429,-0.442,0.801,0.105,0.094
110,1,883.2720411645798,0,0,538,11.041,2.928,0.58,0.381,0.814,0.149,0.037
110,2,1132.2961928375175,0,0,536,11.214,2.925,0.573,0.291,0.817,0.149,0.034
110,3,1167.7508756798068,0,1,528,11.263,2.894,0.57,0.242,0.83,0.133,0.038
110,4,1310.8706984227663,0,1,546,11.212,2.936,0.575,0.22,0.835,0.13,0.035
111,1,1008.368606269041,1,0,411,11.163,3.119,0.623,0.132,0.577,0.333,0.09
111,2,1029.5923714885548,1,0,401,11.275,3.08,0.601,0.11,0.584,0.332,0.085
111,3,1256.5990149148242,1,1,423,11.374,3.144,0.596,0.072,0.567,0.333,0.099
111,4,1575.8525283310876,1,1,420,11.282,3.131,0.6,0.075,0.581,0.31,0.11
112,1,751.7840017273322,1,0,254,11.581,2.965,0.587,0.221,0.799,0.13,0.071
112,2,1090.9025725436588,1,0,249,11.424,3.008,0.594,0.256,0.803,0.12,0.076
112,3,1299.343645405134,1,1,236,11.471,3,0.572,0.22,0.826,0.093,0.081
112,4,1517.360148816255,1,1,233,11.379,3,0.562,0.167,0.833,0.086,0.082
113,1,768.802195758634,0,0,486,11.908,2.918,0.49,-0.11,0.848,0.086,0.066
113,2,977.0404837295866,0,0,471,11.936,2.975,0.499,-0.098,0.847,0.087,0.066
113,3,1097.5806481072593,0,1,505,11.918,2.986,0.509,-0.082,0.853,0.085,0.061
113,4,1107.454057487728,0,1,523,11.835,2.967,0.518,-0.107,0.866,0.075,0.059
114,1,833.9844521566578,0,0,232,12.011,3.06,0.547,0.061,0.823,0.134,0.043
114,2,928.676586855281,0,0,323,12.012,3.08,0.508,-0.163,0.842,0.121,0.037
114,3,1090.8270004381898,0,1,310,11.932,3.106,0.51,-0.166,0.832,0.132,0.035
114,4,1062.206688256254,0,1,282,12.036,3.043,0.507,-0.163,0.83,0.131,0.039
115,1,809.4651305214244,0,0,1200,11.647,2.962,0.537,0.009,0.584,0.387,0.029
115,2,1011.9538208834172,0,0,1139,11.609,3.005,0.54,0.005,0.575,0.394,0.031
115,3,1167.5893459988472,0,1,1107,11.657,3.026,0.544,-0.009,0.585,0.386,0.029
115,4,1273.1333379991613,0,1,1070,11.644,3.051,0.542,-0.059,0.576,0.398,0.026
116,1,675.8950242992374,0,0,660,11.604,2.906,0.521,-0.02,0.73,0.167,0.103
116,2,929.405815107607,0,0,643,11.704,2.885,0.526,0.007,0.734,0.16,0.106
116,3,1095.0896103978093,0,1,619,11.619,2.9,0.522,0.011,0.729,0.166,0.105
116,4,1271.4414701546327,0,1,621,11.587,2.923,0.533,0.001,0.725,0.172,0.103
117,1,869.4656715063495,0,0,615,11.226,3.044,0.541,0.235,0.849,0.086,0.065
117,2,1143.6854585428923,0,0,623,11.364,3.074,0.539,0.192,0.854,0.082,0.064
117,3,1191.5780027515336,0,1,608,11.41,3.046,0.539,0.148,0.857,0.081,0.062
117,4,1488.0722745153923,0,1,580,11.325,3.079,0.541,0.147,0.86,0.078,0.062
118,1,905.3932334169843,0,0,344,10.818,2.887,0.549,0.283,0.712,0.224,0.064
118,2,978.0210532676458,0,0,346,11.012,2.96,0.538,0.236,0.702,0.225,0.072
118,3,1392.08986098151,0,1,328,11.116,2.973,0.534,0.238,0.71,0.213,0.076
118,4,1411.9575008239162,0,1,332,11.165,3.033,0.518,0.137,0.738,0.196,0.066
119,1,861.6163411711822,0,0,264,11.684,3.034,0.477,-0.344,0.909,0.061,0.03
119,2,802.1887567303833,0,0,273,11.808,3.059,0.48,-0.327,0.897,0.066,0.037
119,3,877.3960262312435,0,1,275,11.774,3.029,0.495,-0.334,0.902,0.062,0.036
119,4,977.6014757389829,0,1,279,11.778,3.043,0.495,-0.359,0.914,0.054,0.032
120,1,812.123190787984,0,0,3722,11.647,3.004,0.521,-0.051,0.788,0.178,0.034
120,2,1073.9834888472599,0,0,3580,11.58,3.014,0.526,-0.032,0.789,0.177,0.035
120,3,1103.945875936962,0,1,3346,11.564,3.011,0.529,-0.033,0.79,0.176,0.033
120,4,1210.4127188957711,0,1,3472,11.568,3.034,0.528,-0.071,0.797,0.169,0.035
121,1,618.8500554189923,0,0,168,12.17,2.911,0.452,-0.349,0.744,0.196,0.06
121,2,972.8591186317282,0,0,202,12.168,2.901,0.48,-0.345,0.752,0.198,0.05
121,3,931.3651024324898,0,1,201,12.056,2.92,0.502,-0.324,0.776,0.174,0.05
121,4,1215.6337397650937,0,1,186,12.09,2.946,0.5,-0.313,0.78,0.172,0.048
122,1,893.0525921299123,0,0,516,11.287,2.99,0.56,0.106,0.595,0.219,0.186
122,2,966.7354732771377,0,0,557,11.371,2.982,0.548,0.047,0.616,0.208,0.176
122,3,1249.6025065845695,0,1,543,11.363,2.969,0.543,0.025,0.63,0.201,0.169
122,4,1444.0012355465083,0,1,541,11.389,2.935,0.545,-0.038,0.619,0.211,0.17
123,1,817.3243152732152,1,0,701,12.089,3.097,0.535,-0.185,0.746,0.193,0.061
123,2,1051.964177062466,1,0,731,12.047,3.068,0.528,-0.189,0.74,0.193,0.067
123,3,1010.4264787641683,1,1,746,12.03,3.054,0.525,-0.198,0.74,0.196,0.064
123,4,1253.059204417467,1,1,702,12.01,3.044,0.51,-0.233,0.742,0.192,0.066
124,1,971.4721964062105,0,0,417,11.422,3.189,0.508,0.057,0.626,0.247,0.127
124,2,861.8544509957406,0,0,509,11.353,3.12,0.511,0.056,0.635,0.238,0.128
124,3,996.6523795946903,0,1,514,11.455,3.111,0.523,0.049,0.636,0.249,0.115
124,4,1260.7910917584293,0,1,491,11.46,3.108,0.53,0.01,0.644,0.246,0.11
125,1,546.5195336999396,0,0,171,13.18,3.035,0.386,-0.838,0.842,0.117,0.041
125,2,542.6799496453144,0,0,182,13.174,3.093,0.412,-0.7,0.83,0.121,0.049
125,3,734.9415666160335,0,1,192,13.051,3.188,0.406,-0.686,0.807,0.135,0.057
125,4,1217.2049741380013,0,1,182,13.132,3.088,0.401,-0.698,0.802,0.137,0.06
126,1,765.340645205195,0,0,361,11.459,3.028,0.51,0.119,0.795,0.133,0.072
126,2,1097.9432702566437,0,0,421,11.532,3.002,0.506,0.063,0.798,0.124,0.078
126,3,1076.3741329370375,0,1,396,11.267,3.013,0.5,0.061,0.806,0.126,0.068
126,4,1238.830163511729,0,1,399,11.368,2.977,0.496,-0.015,0.787,0.143,0.07
127,1,747.7542103151696,0,0,319,12.017,3.194,0.408,-0.638,0.84,0.119,0.041
127,2,766.5272242547161,0,0,312,11.9,3.176,0.429,-0.584,0.843,0.115,0.042
127,3,739.3148770408542,0,1,293,11.804,3.116,0.454,-0.527,0.85,0.106,0.044
127,4,1027.9811175069335,0,1,270,11.914,3.152,0.474,-0.547,0.848,0.111,0.041
128,1,730.2304376858331,1,0,1373,12.262,3.098,0.429,-0.54,0.535,0.269,0.196
128,2,850.6429826604453,1,0,1354,12.169,3.065,0.436,-0.486,0.532,0.264,0.204
128,3,919.9592906592177,1,1,1317,12.128,3.112,0.443,-0.449,0.537,0.26,0.203
128,4,1195.6531684718163,1,1,1371,12.098,3.098,0.451,-0.439,0.522,0.265,0.213
129,1,1076.471384120448,1,0,436,11.045,3.126,0.599,0.364,0.539,0.241,0.22
129,2,1548.8529568285335,1,0,448,11.221,3.067,0.585,0.22,0.542,0.246,0.212
129,3,1531.5039237785513,1,1,446,11.397,3.034,0.572,0.14,0.54,0.242,0.217
129,4,1641.0748734605959,1,1,411,11.221,3.032,0.564,0.175,0.545,0.241,0.214
130,1,885.4950639510422,0,0,1250,11.483,2.97,0.541,0.119,0.634,0.239,0.127
130,2,1144.4363645092867,0,0,1206,11.429,2.998,0.531,0.104,0.641,0.233,0.126
130,3,1157.24616275156,0,1,1193,11.357,2.971,0.531,0.054,0.637,0.231,0.132
130,4,1555.9856531129471,0,1,1117,11.33,3.013,0.526,0.055,0.639,0.229,0.132
131,1,830.3572713747102,1,0,1661,11.446,2.97,0.539,0.048,0.755,0.201,0.044
131,2,1082.7411919364238,1,0,1615,11.397,2.965,0.536,0.056,0.76,0.195,0.045
131,3,1161.3556215137203,1,1,1585,11.416,2.964,0.52,-0.01,0.762,0.191,0.047
131,4,1333.3338740239203,1,1,1597,11.394,2.965,0.524,-0.019,0.756,0.197,0.047
132,1,770.0524415795616,0,0,262,11.877,3.134,0.523,-0.128,0.63,0.21,0.16
132,2,903.7196921131558,0,0,289,11.798,3.1,0.498,-0.121,0.616,0.211,0.173
132,3,1203.4525625286956,0,1,300,11.951,3.103,0.513,-0.15,0.64,0.193,0.167
132,4,1125.4372992512333,0,1,302,12.146,3.109,0.53,-0.239,0.649,0.185,0.166
133,1,741.175858129398,1,0,586,11.453,3.044,0.507,-0.114,0.771,0.16,0.068
133,2,927.679804965092,1,0,591,11.308,3.002,0.521,-0.073,0.785,0.147,0.068
133,3,1108.9156789817948,1,1,615,11.269,2.987,0.522,-0.091,0.79,0.146,0.063
133,4,1151.537099867792,1,1,657,11.199,2.963,0.531,-0.115,0.779,0.148,0.073
134,1,591.651105008726,0,0,90,11.769,2.844,0.511,-0.192,0.578,0.178,0.244
134,2,786.1745139417695,0,0,111,11.584,2.748,0.477,-0.117,0.604,0.18,0.216
134,3,900.1450237154196,0,1,112,11.529,2.884,0.509,-0.06,0.598,0.196,0.205
134,4,840.360244140598,0,1,139,11.651,2.669,0.453,-0.209,0.604,0.201,0.194
135,1,770.4135965327866,1,0,104,11.294,3.019,0.519,0.054,0.548,0.404,0.048
135,2,1060.5282910641372,1,0,113,11.48,3.133,0.469,-0.088,0.513,0.425,0.062
135,3,1337.6205691111618,1,1,107,11.58,3.15,0.458,-0.14,0.523,0.402,0.075
135,4,1135.5237222403487,1,1,99,11.806,3.242,0.485,-0.199,0.505,0.394,0.101
136,1,764.8026356110192,0,0,538,11.169,2.996,0.608,0.354,0.675,0.219,0.106
136,2,1259.360109993564,0,0,522,11.195,2.962,0.598,0.328,0.682,0.215,0.103
136,3,1333.4266324135397,0,1,551,11.336,2.973,0.586,0.196,0.657,0.236,0.107
136,4,1413.4762761990894,0,1,538,11.382,2.97,0.565,0.143,0.649,0.236,0.115
137,1,536.6954085065584,0,0,243,12.108,2.786,0.424,-0.308,0.568,0.346,0.086
137,2,998.8393422471651,0,0,232,12.191,2.832,0.409,-0.304,0.556,0.341,0.103
137,3,1145.5898381198297,0,1,232,12.095,2.901,0.414,-0.265,0.591,0.315,0.095
137,4,1144.426982708435,0,1,237,12.198,2.945,0.414,-0.306,0.582,0.333,0.084
138,1,761.1893797617591,0,0,1099,11.238,2.985,0.571,0.163,0.571,0.313,0.116
138,2,971.1764592928249,0,0,1073,11.26,2.976,0.577,0.16,0.569,0.319,0.112
138,3,1168.2867680118459,0,1,1030,11.227,2.977,0.586,0.163,0.573,0.313,0.115
138,4,1180.5812870938769,0,1,1123,11.303,2.956,0.58,0.127,0.579,0.316,0.105
139,1,686.1583344277437,1,0,715,10.758,2.951,0.621,0.38,0.855,0.103,0.042
139,2,1161.8678566124104,1,0,736,10.712,2.961,0.617,0.375,0.849,0.106,0.045
139,3,1349.5201466292087,1,1,726,10.875,2.955,0.603,0.331,0.86,0.099,0.041
139,4,1450.186669435912,1,1,727,10.938,3.026,0.591,0.245,0.862,0.098,0.04
140,1,698.440139243535,0,0,174,11.018,3.184,0.598,0.28,0.851,0.115,0.034
140,2,1008.4680943196981,0,0,185,11.218,3.195,0.589,0.235,0.827,0.135,0.038
140,3,1016.6602918972187,0,1,169,11.075,3.249,0.58,0.218,0.822,0.136,0.041
140,4,1687.128425620802,0,1,168,10.966,3.173,0.571,0.097,0.851,0.107,0.042
141,1,1054.3908995515765,0,0,394,11.464,2.942,0.528,-0.181,0.749,0.18,0.071
141,2,1020.1768308393983,0,0,376,11.255,2.987,0.527,-0.18,0.745,0.186,0.069
141,3,1244.0134153108618,0,1,413,11.277,3.082,0.535,-0.175,0.758,0.182,0.061
141,4,1280.3311089734473,0,1,388,11.239,3.142,0.526,-0.179,0.758,0.186,0.057
142,1,925.5902156669774,1,0,204,11.891,3.201,0.441,-0.493,0.735,0.167,0.098
142,2,974.8088062167819,1,0,192,11.684,3.245,0.453,-0.464,0.766,0.135,0.099
142,3,836.0517334931664,1,1,179,11.773,3.19,0.447,-0.482,0.765,0.117,0.117
142,4,1162.6219827645389,1,1,184,11.618,3.288,0.435,-0.484,0.777,0.12,0.103
143,1,578.5109706023206,0,0,231,11.183,3.095,0.576,0.141,0.498,0.312,0.19
143,2,961.6493606822725,0,0,283,11.488,3.049,0.58,0.045,0.491,0.322,0.187
143,3,932.5672161128546,0,1,286,11.499,3.042,0.573,0.055,0.49,0.322,0.189
143,4,1350.7705592245281,0,1,284,11.739,3.049,0.553,0.009,0.472,0.342,0.187
144,1,950.378507244919,0,0,865,11.637,3.043,0.563,0.119,0.783,0.185,0.032
144,2,1106.8228482841575,0,0,867,11.5,3.027,0.558,0.115,0.791,0.174,0.035
144,3,1279.8262012073706,0,1,916,11.457,2.999,0.573,0.118,0.79,0.175,0.035
144,4,1390.1565055596827,0,1,989,11.29,3.009,0.553,0.067,0.787,0.182,0.031
145,1,616.3975131236703,1,0,91,11.918,2.89,0.385,-0.609,0.681,0.121,0.198
145,2,681.5514234411866,1,0,97,12.011,2.928,0.381,-0.53,0.67,0.113,0.216
145,3,1296.3228362062819,1,1,90,11.577,2.878,0.378,-0.48,0.689,0.111,0.2
145,4,845.8045266720773,1,1,106,11.789,2.821,0.396,-0.38,0.651,0.151,0.198
146,1,1038.5580462645069,1,0,384,10.845,3.003,0.573,0.333,0.534,0.443,0.023
146,2,1252.6873067199847,1,0,396,11.024,3.063,0.556,0.248,0.543,0.434,0.023
146,3,1648.2956533867573,1,1,396,11.219,3.073,0.533,0.141,0.545,0.432,0.023
146,4,1650.945173774473,1,1,390,11.358,3.064,0.533,0.039,0.544,0.438,0.018
147,1,882.1553875476833,0,0,757,11.238,2.882,0.559,0.107,0.769,0.185,0.046
147,2,982.4627106932611,0,0,725,11.277,2.931,0.566,0.102,0.771,0.181,0.048
147,3,1174.4424687347744,0,1,733,11.402,2.94,0.557,0.035,0.778,0.176,0.046
147,4,1285.637297726714,0,1,698,11.516,2.946,0.556,-0.002,0.765,0.182,0.053
148,1,760.4548632876691,0,0,1098,11.486,3.025,0.561,-0,0.699,0.162,0.138
