id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1450.4752215267608,1,1,353,11.541,3.062,0.496,-0.093,0.595,0.331,0.074
75,1,706.5560166202087,1,0,130,11.486,2.862,0.531,0.154,0.846,0.069,0.085
75,2,1577.9639741489295,1,0,130,11.436,2.931,0.554,0.188,0.846,0.069,0.085
75,3,1206.8825862325918,1,1,129,11.318,2.876,0.55,0.059,0.876,0.062,0.062
75,4,1543.7378489021332,1,1,165,11.398,2.903,0.57,0.008,0.867,0.067,0.067
76,1,843.6037347748936,0,0,379,11.681,3.026,0.512,0.044,0.417,0.317,0.266
76,2,869.3146391439404,0,0,374,11.768,3.008,0.511,-0.004,0.422,0.313,0.265
76,3,997.0938434896044,0,1,384,11.93,3.005,0.505,-0.048,0.43,0.315,0.255
76,4,1079.2457296694151,0,1,364,12.001,2.984,0.5,-0.087,0.429,0.305,0.266
77,1,1530.3118206632982,0,0,333,11.039,2.841,0.502,0.211,0.682,0.177,0.141
77,2,1162.119806028252,0,0,332,11.089,2.901,0.506,0.169,0.684,0.193,0.123
77,3,1320.241790899169,0,1,320,11.251,2.903,0.484,0.078,0.691,0.191,0.119
77,4,1295.2077773545375,0,1,369,11.422,2.818,0.491,-0.157,0.669,0.206,0.125
78,1,673.2872852010191,0,0,233,11.644,3.034,0.446,-0.307,0.459,0.416,0.124
78,2,1039.8678882540266,0,0,247,11.485,3.016,0.417,-0.32,0.49,0.393,0.117
78,3,926.8477250900124,0,1,233,11.545,3.09,0.446,-0.314,0.485,0.391,0.124
78,4,962.004526977347,0,1,234,11.307,3.094,0.47,-0.294,0.47,0.38,0.15
79,1,832.2627324342545,1,0,274,11.201,3.139,0.606,0.13,0.646,0.255,0.099
79,2,1309.3581275109464,1,0,293,11.219,3.075,0.614,0.141,0.618,0.28,0.102
79,3,1025.129765968925,1,1,313,11.446,3.026,0.575,0.028,0.639,0.275,0.086
79,4,1251.4777868930166,1,1,321,11.33,3.075,0.558,-0.025,0.632,0.271,0.097
80,1,812.3435654980844,1,0,561,11.657,3.052,0.49,-0.08,0.708,0.264,0.029
80,2,1175.1259125956724,1,0,562,11.729,3.036,0.505,-0.086,0.722,0.254,0.023
80,3,1076.5337046924774,1,1,582,11.659,3.034,0.509,-0.096,0.73,0.239,0.031
80,4,1308.1174050127447,1,1,556,11.495,3.079,0.5,-0.118,0.723,0.246,0.031
81,1,782.6777673105928,0,0,1096,11.588,3.047,0.567,0.173,0.64,0.208,0.152
81,2,1135.9227284145518,0,0,1082,11.573,3.035,0.569,0.174,0.639,0.205,0.156
81,3,1358.2719264268953,0,1,1144,11.58,3.019,0.553,0.083,0.646,0.206,0.148
81,4,1342.3855338228616,0,1,1075,11.611,3.047,0.555,0.045,0.655,0.193,0.153
82,1,591.9880620839127,1,0,124,12.149,3.169,0.395,-0.147,0.435,0.315,0.25
82,2,1001.5206875685566,1,0,117,12.281,3.12,0.41,-0.133,0.41,0.325,0.265
82,3,985.2996696953195,1,1,122,12.596,3.082,0.434,-0.14,0.41,0.336,0.254
82,4,1034.5986804917611,1,1,127,12.201,2.976,0.441,-0.177,0.441,0.307,0.252
83,1,1001.3126973537751,1,0,466,12.112,3.034,0.459,-0.415,0.869,0.097,0.034
83,2,1012.3855224935644,1,0,452,12.095,3.113,0.46,-0.4,0.872,0.093,0.035
83,3,1025.2816479139794,1,1,467,12.149,3.064,0.441,-0.433,0.878,0.094,0.028
83,4,1191.000193857637,1,1,450,12.003,3.078,0.464,-0.426,0.864,0.104,0.031
84,1,826.1917851108803,0,0,189,11.02,2.899,0.593,0.306,0.709,0.243,0.048
84,2,1314.8581240267706,0,0,188,11.035,2.899,0.612,0.37,0.707,0.245,0.048
84,3,1334.882570775793,0,1,174,10.986,2.943,0.592,0.331,0.736,0.207,0.057
84,4,1157.7670831778762,0,1,176,10.852,2.864,0.602,0.283,0.727,0.216,0.057
85,1,757.8950768734529,1,0,78,11.69,2.936,0.667,0,0.705,0.205,0.09
85,2,1844.320490445514,1,0,84,11.515,2.917,0.667,0.004,0.738,0.19,0.071
85,3,1141.3100622877198,1,1,123,11.884,2.74,0.626,-0.159,0.724,0.179,0.098
85,4,1251.971505037855,1,1,115,11.871,2.878,0.591,-0.161,0.748,0.165,0.087
86,1,870.870327831408,1,0,1373,11.643,3.004,0.539,0.064,0.676,0.205,0.119
86,2,1042.7489410125806,1,0,1301,11.644,3.043,0.534,0.045,0.685,0.199,0.116
86,3,1092.1859885324363,1,1,1273,11.663,3.049,0.533,0.028,0.683,0.199,0.119
86,4,1361.8228622337513,1,1,1254,11.681,3.041,0.53,-0.056,0.67,0.208,0.122
87,1,669.097626230793,0,0,202,11.121,2.861,0.48,0.186,0.649,0.119,0.233
87,2,960.0240404974359,0,0,201,11.213,2.866,0.488,0.148,0.627,0.119,0.254
87,3,1095.1598925104886,0,1,200,11.225,2.935,0.49,0.092,0.615,0.125,0.26
87,4,1076.2961590355349,0,1,193,11.009,2.813,0.482,0.035,0.601,0.135,0.264
88,1,681.5396508018083,0,0,351,12.222,2.906,0.453,-0.325,0.607,0.285,0.108
88,2,714.1297505289726,0,0,358,12.291,2.93,0.464,-0.335,0.615,0.277,0.109
88,3,746.7820883218204,0,1,347,12.271,2.963,0.47,-0.341,0.605,0.277,0.118
88,4,1030.2293444378256,0,1,342,12.061,2.985,0.462,-0.316,0.608,0.269,0.123
89,1,795.8892878699307,1,0,411,11.529,2.978,0.557,0.015,0.793,0.127,0.08
89,2,1111.9689437731531,1,0,420,11.562,2.921,0.56,0.026,0.79,0.126,0.083
89,3,1198.2462404672724,1,1,460,11.446,2.974,0.55,0.005,0.815,0.113,0.072
89,4,1262.6085214260233,1,1,455,11.498,2.938,0.552,-0.015,0.815,0.112,0.073
90,1,993.3176340387834,0,0,104,10.694,3.038,0.615,0.408,0.596,0.279,0.125
90,2,1090.8126450257819,0,0,120,11.024,3.158,0.608,0.34,0.617,0.275,0.108
90,3,989.9964950433917,0,1,138,11.475,3.087,0.565,0.26,0.623,0.268,0.109
90,4,1486.1942767553091,0,1,141,11.588,3.113,0.56,0.212,0.596,0.27,0.135
91,1,673.8847510132655,0,0,734,11.555,3.046,0.538,0.17,0.446,0.38,0.174
91,2,1142.0978880772007,0,0,738,11.565,3.022,0.538,0.127,0.44,0.382,0.178
91,3,1203.9800611374815,0,1,734,11.625,2.99,0.527,0.064,0.44,0.39,0.17
91,4,1271.2751963875417,0,1,769,11.469,3.001,0.524,0.039,0.447,0.394,0.159
92,1,863.3104373381193,1,0,2283,11.501,3.052,0.55,0.118,0.538,0.332,0.13
92,2,1034.113882404799,1,0,2335,11.6,3.065,0.55,0.11,0.541,0.329,0.13
92,3,1161.6134520393637,1,1,2336,11.552,3.056,0.554,0.108,0.534,0.334,0.131
92,4,1379.963435633642,1,1,2378,11.524,3.035,0.545,0.052,0.526,0.346,0.128
93,1,728.0913073906052,0,0,1540,11.997,3.019,0.467,-0.397,0.784,0.079,0.137
93,2,869.7145547659982,0,0,1520,11.952,3.015,0.475,-0.351,0.789,0.078,0.133
93,3,940.8477545490103,0,1,1669,11.886,2.982,0.484,-0.342,0.79,0.076,0.134
93,4,1068.05839669671,0,1,1595,11.898,3.006,0.486,-0.348,0.793,0.07,0.137
94,1,709.8515810088942,0,0,131,11.085,3.099,0.565,0.018,0.534,0.366,0.099
94,2,1014.8882060654096,0,0,150,11.029,3,0.553,-0.014,0.507,0.4,0.093
94,3,939.6931045657308,0,1,149,11.073,3.087,0.544,-0.065,0.517,0.389,0.094
94,4,1499.205925084769,0,1,163,11.241,3.153,0.528,-0.144,0.521,0.374,0.104
95,1,975.0827218259737,0,0,778,11.353,3.032,0.487,-0.083,0.71,0.161,0.13
95,2,915.4886735818284,0,0,810,11.278,3.042,0.489,-0.069,0.706,0.158,0.136
95,3,1088.1266098108595,0,1,779,11.336,3.051,0.494,-0.082,0.7,0.16,0.14
95,4,1316.9271233639595,0,1,838,11.427,3.044,0.488,-0.092,0.698,0.168,0.134
96,1,1071.443294701165,0,0,180,11.089,3.033,0.578,0.337,0.811,0.133,0.056
96,2,1208.496785857589,0,0,188,11.076,3.08,0.564,0.268,0.793,0.144,0.064
96,3,1235.7126505717815,0,1,272,11.33,3.103,0.551,0.094,0.761,0.162,0.077
96,4,1118.6018760759318,0,1,303,11.593,3.079,0.535,-0.035,0.746,0.182,0.073
97,1,745.2743748222135,0,0,91,11.781,2.846,0.549,0.077,0.681,0.165,0.154
97,2,1205.224895522202,0,0,98,11.65,2.816,0.571,-0.043,0.724,0.133,0.143
97,3,917.3002190471608,0,1,102,11.547,2.863,0.578,0.038,0.716,0.157,0.127
97,4,1061.3079733489249,0,1,106,11.789,2.745,0.585,-0.027,0.736,0.151,0.113
98,1,992.2841658037909,1,0,352,11.257,3.142,0.537,0.003,0.69,0.256,0.054
98,2,1370.5163458298423,1,0,316,11.232,3.161,0.551,0.01,0.668,0.282,0.051
98,3,1169.3900396510703,1,1,332,11.158,3.211,0.551,-0.038,0.654,0.283,0.063
98,4,1286.7645662996788,1,1,317,11.334,3.262,0.558,-0.067,0.675,0.268,0.057
99,1,685.739505897752,0,0,225,11.532,3.147,0.556,0.019,0.56,0.329,0.111
99,2,979.8254616026925,0,0,233,11.748,3.146,0.549,0.007,0.562,0.318,0.12
99,3,1144.9674737104087,0,1,218,11.853,3.202,0.546,-0.006,0.546,0.326,0.128
99,4,1326.2043861461677,0,1,233,11.978,3.094,0.558,-0.073,0.554,0.318,0.129
100,1,986.9822279682176,0,0,200,11.012,2.96,0.565,0.323,0.695,0.27,0.035
100,2,1002.3117908746457,0,0,187,11.036,2.861,0.561,0.31,0.695,0.273,0.032
100,3,1380.5548044816285,0,1,174,11.239,2.839,0.563,0.284,0.701,0.27,0.029
100,4,1327.6069658656477,0,1,175,11.357,2.846,0.571,0.149,0.743,0.223,0.034
101,1,816.6686505933544,0,0,563,11.41,2.984,0.563,0.237,0.544,0.323,0.133
101,2,1108.084373955483,0,0,570,11.402,3.046,0.549,0.149,0.528,0.33,0.142
101,3,1275.230443102718,0,1,531,11.543,3.017,0.529,0.078,0.537,0.318,0.145
101,4,1293.4119069030096,0,1,511,11.466,3.01,0.53,0.011,0.542,0.321,0.137
102,1,754.8664526913373,1,0,89,11.249,3.281,0.506,0.081,0.809,0.157,0.034
102,2,1127.375393413161,1,0,128,11.044,3.258,0.539,0.108,0.812,0.156,0.031
102,3,917.4289990208002,1,1,123,10.891,3.22,0.52,0.105,0.813,0.171,0.016
102,4,1144.284544596156,1,1,121,11.207,3.223,0.512,0.069,0.769,0.215,0.017
103,1,756.2871530808134,1,0,78,11.596,2.744,0.449,0.077,0.667,0.218,0.115
103,2,1111.4073233211927,1,0,98,11.536,2.969,0.531,-0.079,0.663,0.235,0.102
103,3,1295.9183920021533,1,1,118,11.294,2.992,0.525,-0.044,0.678,0.237,0.085
103,4,1567.6733489520375,1,1,105,11.098,2.952,0.533,-0.074,0.648,0.267,0.086
104,1,843.659797312528,0,0,921,11.159,3.078,0.588,0.215,0.769,0.15,0.081
104,2,990.9436871551908,0,0,886,11.076,3.105,0.587,0.225,0.772,0.144,0.084
104,3,1169.7188628021415,0,1,880,11.131,3.067,0.575,0.169,0.775,0.141,0.084
104,4,1331.6806851930378,0,1,855,11.179,3.08,0.546,0.094,0.768,0.149,0.083
105,1,740.1675248168852,1,0,718,11.699,2.94,0.481,-0.097,0.588,0.301,0.111
105,2,1054.2019929241792,1,0,731,11.746,2.922,0.495,-0.104,0.575,0.306,0.119
105,3,1003.5024937950354,1,1,698,11.795,2.893,0.501,-0.092,0.572,0.304,0.125
105,4,1199.8862282492596,1,1,659,11.905,2.92,0.508,-0.113,0.575,0.302,0.123
106,1,1019.896229335176,1,0,602,11.434,2.912,0.576,0.188,0.802,0.14,0.058
106,2,1059.2786014750995,1,0,560,11.43,2.948,0.568,0.163,0.798,0.141,0.061
106,3,1028.6008694613874,1,1,594,11.585,2.963,0.545,0.069,0.796,0.143,0.061
106,4,1263.0058137564267,1,1,598,11.538,3.007,0.543,0.011,0.806,0.134,0.06
107,1,1130.1978622491,0,0,141,11.608,3.17,0.567,-0.195,0.858,0.078,0.064
107,2,795.2705503302439,0,0,132,11.48,3.144,0.598,-0.209,0.848,0.083,0.068
107,3,1198.3930185563222,0,1,154,11.45,3.052,0.63,-0.191,0.831,0.097,0.071
107,4,1352.5328302890146,0,1,144,11.467,3.097,0.625,-0.197,0.812,0.104,0.083
108,1,704.3000118359299,1,0,391,11.616,2.931,0.545,0.063,0.903,0.046,0.051
108,2,977.6602734702227,1,0,401,11.603,3.085,0.539,0.041,0.903,0.037,0.06
108,3,1052.07021155962,1,1,465,11.727,3.03,0.523,-0.054,0.901,0.039,0.06
108,4,1291.5894223080004,1,1,454,11.773,3.002,0.526,-0.094,0.89,0.046,0.064
109,1,779.1895158440554,0,0,799,11.855,3.075,0.466,-0.306,0.75,0.156,0.094
109,2,836.4348617555432,0,0,796,11.82,3.033,0.464,-0.251,0.744,0.163,0.093
109,3,960.5342183723404,0,1,772,11.734,2.97,0.464,-0.216,0.749,0.166,0.085
109,4,1081.8674653944647,0,1,806,11.74,2.955,0.471,-0.234,0.757,0.156,0.087
110,1,1006.8006539696328,0,0,274,11.61,2.912,0.504,-0.063,0.708,0.172,0.12
110,2,1201.9550204914574,0,0,272,11.509,2.945,0.518,0.018,0.699,0.176,0.125
110,3,1201.389001015315,0,1,278,11.554,2.96,0.522,-0.072,0.698,0.18,0.122
110,4,1088.4005327539915,0,1,340,11.788,2.947,0.485,-0.303,0.691,0.179,0.129
111,1,1024.4378157892093,0,0,1016,11.168,3.033,0.609,0.273,0.667,0.181,0.152
111,2,1170.2548335103288,0,0,943,11.174,3.052,0.606,0.259,0.671,0.18,0.148
111,3,1421.1047569729617,0,1,963,11.301,3.08,0.599,0.155,0.663,0.19,0.147
111,4,1414.8582097321025,0,1,940,11.453,3.049,0.571,0.014,0.665,0.193,0.143
112,1,686.7899633725881,0,0,361,11.054,2.986,0.562,0.144,0.485,0.335,0.18
112,2,1072.907664247153,0,0,372,11.107,3.097,0.551,0.123,0.468,0.352,0.18
112,3,1389.0778887864226,0,1,350,11.041,3.089,0.56,0.129,0.446,0.371,0.183
112,4,1317.5643362236879,0,1,360,11.194,3.078,0.544,0.097,0.453,0.372,0.175
113,1,975.8610369755658,0,0,152,11.609,2.974,0.586,-0.19,0.73,0.178,0.092
113,2,824.2932021518019,0,0,165,11.488,2.933,0.594,-0.161,0.745,0.188,0.067
113,3,1055.3986039694316,0,1,152,11.386,2.868,0.572,-0.115,0.763,0.164,0.072
113,4,1091.3153537344851,0,1,150,11.512,2.907,0.527,-0.244,0.753,0.167,0.08
114,1,725.3474313569817,0,0,301,11.942,3.043,0.495,-0.09,0.794,0.14,0.066
114,2,797.9935584353028,0,0,284,11.894,3.063,0.504,-0.116,0.785,0.137,0.077
114,3,954.2482728963599,0,1,278,11.916,3.061,0.486,-0.164,0.77,0.147,0.083
114,4,1243.5968770559955,0,1,271,11.871,3.118,0.513,-0.142,0.775,0.14,0.085
115,1,874.4491798890546,0,0,217,11.02,2.737,0.525,0.116,0.65,0.226,0.124
115,2,1328.5119782767424,0,0,209,11.003,2.78,0.483,0.066,0.646,0.234,0.12
115,3,1102.9889580151853,0,1,196,11.572,2.76,0.469,-0.012,0.658,0.224,0.117
115,4,1273.6388696870827,0,1,217,11.489,2.839,0.484,-0.019,0.654,0.217,0.129
116,1,548.6156784138776,0,0,551,12.595,3.024,0.414,-0.727,0.875,0.051,0.074
116,2,622.3618469482766,0,0,546,12.519,2.991,0.425,-0.676,0.874,0.053,0.073
116,3,696.4941261732895,0,1,597,12.358,2.995,0.441,-0.644,0.869,0.062,0.069
116,4,797.2767221132511,0,1,569,12.429,3.025,0.459,-0.66,0.868,0.058,0.074
117,1,868.7777719521021,0,0,505,11.016,3.024,0.549,0.052,0.653,0.251,0.095
117,2,971.7723940442638,0,0,495,10.92,2.927,0.543,0.069,0.648,0.265,0.087
117,3,1080.6514366698327,0,1,488,11.133,2.934,0.547,0.038,0.648,0.27,0.082
117,4,1411.7996656289001,0,1,481,11.148,3.004,0.526,-0.057,0.638,0.279,0.083
118,1,872.9576187726968,1,0,300,11.846,2.91,0.547,0.131,0.713,0.223,0.063
118,2,1358.6296969799832,1,0,294,11.515,3.014,0.548,0.155,0.704,0.235,0.061
118,3,1530.7245402715096,1,1,304,11.701,2.964,0.507,0.043,0.694,0.23,0.076
118,4,1527.7546581764848,1,1,362,11.632,2.997,0.497,-0.022,0.704,0.229,0.066
119,1,858.7364469784,1,0,698,11.505,3.138,0.563,0.131,0.781,0.162,0.057
119,2,1084.1983881174901,1,0,691,11.387,3.08,0.556,0.137,0.777,0.164,0.059
119,3,1303.928754530977,1,1,670,11.315,3.048,0.555,0.119,0.778,0.164,0.058
119,4,1549.9372943600533,1,1,669,11.397,3.099,0.556,0.055,0.788,0.16,0.052
120,1,773.0634501896351,0,0,435,11.138,2.924,0.563,0.043,0.816,0.126,0.057
120,2,968.3415655666286,0,0,426,11.137,2.934,0.561,-0.006,0.819,0.124,0.056
120,3,1170.6257884398074,0,1,407,11.171,2.907,0.553,-0.035,0.813,0.128,0.059
120,4,1280.104461553718,0,1,411,11.259,2.925,0.552,-0.086,0.82,0.119,0.061
121,1,681.8645054798488,1,0,198,11.46,3.116,0.53,0.084,0.596,0.298,0.106
121,2,1180.0094069998877,1,0,213,11.579,3.113,0.526,0.005,0.592,0.305,0.103
121,3,1128.4081142433233,1,1,227,11.613,3.079,0.529,-0.094,0.59,0.304,0.106
121,4,1169.0822519851588,1,1,216,11.595,2.917,0.556,-0.062,0.593,0.296,0.111
122,1,934.0518329020967,1,0,1461,10.821,3.008,0.601,0.321,0.84,0.106,0.054
122,2,1247.6255985568162,1,0,1436,10.826,2.985,0.592,0.297,0.838,0.109,0.054
122,3,1478.202801972418,1,1,1423,10.903,2.972,0.587,0.239,0.847,0.1,0.053
122,4,1665.477171708077,1,1,1401,10.97,2.993,0.593,0.186,0.847,0.104,0.049
123,1,768.1465085278373,0,0,699,11.566,2.898,0.511,-0.035,0.516,0.33,0.153
123,2,943.9206519810418,0,0,693,11.492,2.913,0.515,-0.053,0.519,0.329,0.152
123,3,1108.7443974676066,0,1,701,11.501,2.953,0.509,-0.107,0.534,0.328,0.138
123,4,1273.0856717689612,0,1,736,11.659,2.977,0.49,-0.194,0.543,0.329,0.128
124,1,791.5704082480124,1,0,204,11.198,2.853,0.539,0.08,0.716,0.147,0.137
124,2,1070.8454257918006,1,0,209,11.192,2.919,0.526,0.106,0.684,0.158,0.158
124,3,1072.2695578687433,1,1,202,11.258,2.926,0.54,0.119,0.683,0.144,0.173
124,4,1083.1037576756646,1,1,213,11.336,2.986,0.521,0.009,0.7,0.131,0.169
125,1,962.7840195617202,0,0,140,11.513,3.079,0.557,0.179,0.714,0.221,0.064
125,2,1406.7958478525884,0,0,151,11.648,2.947,0.543,0.113,0.689,0.252,0.06
125,3,1379.5171906182263,0,1,157,11.695,2.975,0.535,0.044,0.707,0.229,0.064
125,4,1780.2074400584459,0,1,156,11.724,3.019,0.545,0.014,0.731,0.212,0.058
126,1,550.1742539593051,0,0,294,12.701,3.065,0.439,-0.545,0.718,0.173,0.109
126,2,609.6766403447535,0,0,311,12.649,3.071,0.453,-0.525,0.733,0.174,0.093
126,3,731.9291680833256,0,1,324,12.622,3.056,0.472,-0.483,0.71,0.194,0.096
126,4,862.4955591820612,0,1,313,12.76,3.016,0.46,-0.501,0.722,0.179,0.099
127,1,897.8784968408988,0,0,798,11.147,3.036,0.585,0.346,0.774,0.142,0.084
127,2,1195.3378344658904,0,0,802,11.25,3.016,0.572,0.237,0.779,0.14,0.081
127,3,1272.3416230824341,0,1,774,11.393,2.959,0.557,0.142,0.77,0.138,0.092
127,4,1539.9857677144719,0,1,757,11.467,2.964,0.552,0.119,0.762,0.148,0.09
128,1,896.5659187931548,1,0,799,11.425,2.921,0.541,0.146,0.703,0.209,0.088
128,2,1229.9085231909628,1,0,808,11.38,2.944,0.545,0.114,0.704,0.208,0.088
128,3,1165.327923862261,1,1,772,11.432,2.93,0.534,0.052,0.709,0.207,0.084
128,4,1369.528552367424,1,1,751,11.432,2.96,0.529,0.01,0.699,0.212,0.089
129,1,777.6387365782704,1,0,949,11.842,2.974,0.51,-0.191,0.53,0.264,0.205
129,2,880.9593429987891,1,0,939,11.813,2.958,0.511,-0.174,0.527,0.266,0.207
129,3,962.2733256711724,1,1,924,11.805,3.022,0.508,-0.189,0.536,0.264,0.2
129,4,937.550772488266,1,1,1100,12.05,3.011,0.489,-0.342,0.528,0.269,0.203
130,1,684.5495145284486,0,0,1056,12.352,2.991,0.453,-0.49,0.645,0.148,0.207
130,2,825.7053232294257,0,0,1027,12.293,2.982,0.46,-0.453,0.648,0.149,0.204
130,3,881.5855120300124,0,1,1037,12.277,2.96,0.479,-0.412,0.645,0.147,0.208
130,4,992.1230616906149,0,1,1058,12.201,3.004,0.473,-0.445,0.638,0.147,0.216
131,1,765.2005700824177,1,0,524,11.503,3.05,0.525,-0.057,0.666,0.231,0.103
131,2,1021.3995055217954,1,0,507,11.493,2.998,0.505,-0.073,0.667,0.235,0.099
131,3,1117.956759065294,1,1,500,11.606,3.068,0.508,-0.089,0.686,0.218,0.096
131,4,1117.6911792254325,1,1,517,11.723,3.052,0.509,-0.154,0.681,0.224,0.095
132,1,562.4166472106654,1,0,63,12.021,3.159,0.54,0.086,0.794,0.127,0.079
132,2,1731.1131947600825,1,0,77,11.593,2.987,0.558,0.096,0.805,0.117,0.078
132,3,1104.8372107605642,1,1,67,11.649,3.075,0.582,-0.045,0.791,0.134,0.075
132,4,1126.253052407903,1,1,89,11.793,2.944,0.528,-0.376,0.764,0.124,0.112
133,1,1059.2875640386358,0,0,1463,10.851,3.008,0.645,0.651,0.731,0.195,0.074
133,2,1311.59196680141,0,0,1395,10.907,2.978,0.637,0.612,0.735,0.193,0.072
133,3,1425.9787063467766,0,1,1415,10.945,3.007,0.62,0.492,0.739,0.186,0.075
133,4,1555.6883059522102,0,1,1395,11.072,3.007,0.601,0.395,0.738,0.187,0.075
134,1,711.4958072278712,0,0,1203,10.987,3.065,0.599,0.344,0.49,0.378,0.132
134,2,1010.1206013667895,0,0,1258,10.978,3.06,0.583,0.279,0.498,0.369,0.133
134,3,1199.0567007218526,0,1,1267,11.044,3.032,0.581,0.217,0.505,0.365,0.129
134,4,1434.2038257967654,0,1,1273,11.149,3.043,0.57,0.147,0.514,0.356,0.13
135,1,869.2559254742685,0,0,497,11.8,2.863,0.451,-0.165,0.706,0.243,0.05
135,2,896.5917249999105,0,0,496,11.798,2.895,0.442,-0.18,0.716,0.234,0.05
135,3,965.0698686681719,0,1,492,11.565,2.876,0.449,-0.155,0.728,0.224,0.049
135,4,1194.5297812653723,0,1,464,11.555,2.851,0.446,-0.169,0.718,0.228,0.054
136,1,1180.3624742275197,1,0,213,11.43,3.033,0.606,0.341,0.596,0.315,0.089
136,2,1255.3593114052585,1,0,203,11.461,3.034,0.601,0.312,0.596,0.315,0.089
136,3,1541.590342105615,1,1,202,11.544,3,0.579,0.279,0.574,0.337,0.089
136,4,1602.6681372217517,1,1,196,12.008,2.888,0.546,0.116,0.602,0.321,0.077
137,1,872.3736163100448,0,0,249,10.823,3.044,0.586,0.166,0.803,0.1,0.096
137,2,891.9203969290271,0,0,240,10.888,3.075,0.588,0.148,0.804,0.096,0.1
137,3,1004.8051135799604,0,1,236,11.082,3.119,0.572,0.136,0.818,0.089,0.093
137,4,1229.9941323349894,0,1,242,10.85,3.182,0.583,0.147,0.793,0.112,0.095
138,1,713.0647498041837,0,0,77,12.145,3.299,0.506,-0.166,0.805,0.13,0.065
138,2,782.2598263584867,0,0,83,12.286,3.253,0.518,-0.169,0.771,0.157,0.072
138,3,1129.1739392621935,0,1,97,12.115,3.268,0.536,-0.146,0.753,0.155,0.093
138,4,1132.69097007716,0,1,150,11.805,3.12,0.533,-0.395,0.733,0.16,0.107
139,1,831.9355053729803,0,0,628,11.653,2.955,0.518,0.031,0.626,0.271,0.104
139,2,977.996025045174,0,0,650,11.789,2.952,0.505,-0.018,0.634,0.266,0.1
139,3,1039.1664783550636,0,1,706,11.548,2.984,0.517,0.008,0.644,0.254,0.102
139,4,1058.2730198365368,0,1,814,11.578,3,0.506,-0.092,0.635,0.263,0.102
140,1,751.4548593736997,0,0,983,11.479,3.058,0.561,0.18,0.66,0.225,0.115
140,2,1085.3100975933548,0,0,975,11.482,3.038,0.56,0.142,0.655,0.226,0.119
140,3,1381.7193575851045,0,1,981,11.446,3.049,0.549,0.088,0.657,0.228,0.114
140,4,1341.4634024773661,0,1,1005,11.528,3.088,0.546,0.062,0.665,0.222,0.113
141,1,1000.7826441574144,0,0,253,11.274,3.126,0.538,0.102,0.399,0.522,0.079
141,2,1040.3888663357134,0,0,272,11.27,3.151,0.548,0.085,0.423,0.504,0.074
141,3,1398.3192426252772,0,1,278,11.292,3.126,0.54,0.055,0.414,0.514,0.072
141,4,1218.0255913611468,0,1,321,11.225,3.097,0.542,-0.021,0.43,0.489,0.081
142,1,860.4015555738603,0,0,754,11.837,2.991,0.496,-0.258,0.712,0.247,0.041
142,2,727.3843838402603,0,0,722,11.79,3.019,0.501,-0.247,0.716,0.242,0.042
142,3,925.3402904648943,0,1,697,11.74,3.016,0.511,-0.23,0.71,0.247,0.043
142,4,1128.5394630279259,0,1,705,11.77,3.007,0.519,-0.275,0.701,0.257,0.043
143,1,791.497118818702,0,0,514,12.262,3.014,0.453,-0.493,0.825,0.16,0.016
143,2,830.6206000015734,0,0,499,12.372,3.056,0.463,-0.488,0.828,0.156,0.016
143,3,879.1368059237327,0,1,497,12.169,3.089,0.459,-0.495,0.823,0.161,0.016
143,4,1085.3522613366576,0,1,489,12.141,3.051,0.46,-0.487,0.826,0.155,0.018
144,1,983.2102601606674,0,0,628,11.055,3.033,0.576,0.217,0.573,0.283,0.143
144,2,1062.4518421985952,0,0,691,11.226,3.052,0.579,0.142,0.585,0.274,0.142
144,3,1201.8187793036993,0,1,656,11.241,3.07,0.578,0.124,0.581,0.273,0.146
144,4,1188.8301873838218,0,1,695,11.267,3.052,0.56,0.057,0.583,0.272,0.145
145,1,783.5110305360082,1,0,376,11.341,3.064,0.529,0.104,0.41,0.41,0.181
145,2,1044.2583361206034,1,0,360,11.337,3.103,0.519,0.093,0.411,0.411,0.178
145,3,1076.5974189767744,1,1,377,11.302,2.995,0.507,0.063,0.403,0.406,0.191
145,4,1381.7261885037158,1,1,387,11.451,3.01,0.509,0.005,0.411,0.406,0.183
146,1,896.647573052767,0,0,188,10.736,3.117,0.606,0.216,0.707,0.239,0.053
146,2,1069.5610116940734,0,0,190,10.723,3.168,0.589,0.153,0.7,0.242,0.058
146,3,1236.0166522806323,0,1,188,10.875,3.176,0.574,0.089,0.718,0.229,0.053
146,4,1329.259147409831,0,1,207,10.767,2.986,0.57,-0,0.71,0.227,0.063
147,1,799.5818700440237,1,0,1540,11.092,3.031,0.585,0.332,0.747,0.182,0.071
147,2,1024.4563827785237,1,0,1508,11.229,3.045,0.582,0.272,0.744,0.184,0.072
147,3,1134.399186643968,1,1,1482,11.26,3.037,0.58,0.263,0.742,0.188,0.07
147,4,1376.694267541452,1,1,1478,11.34,2.994,0.563,0.175,0.749,0.181,0.07
148,1,1054.6966812765065,0,0,717,11.738,3.049,0.597,0.259,0.575,0.227,0.198
148,2,1102.1681388939994,0,0,730,11.725,3.03,0.585,0.229,0.589,0.225,0.186
148,3,1251.0331650576031,0,1,726,11.789,3.043,0.567,0.182,0.607,0.211,0.182
