id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1045.4182205423556,0,0,334,11.548,3.063,0.602,0.294,0.814,0.072,0.114
148,3,1267.3164551985565,0,1,322,11.526,3.106,0.618,0.319,0.839,0.065,0.096
148,4,1583.1364009223446,0,1,343,11.811,3.061,0.603,0.15,0.834,0.058,0.108
149,1,755.510590663563,0,0,401,11.736,3.077,0.471,-0.29,0.788,0.137,0.075
149,2,790.9313758449739,0,0,401,11.72,3.025,0.466,-0.262,0.776,0.152,0.072
149,3,973.1903106548224,0,1,403,11.639,3.057,0.476,-0.235,0.777,0.146,0.077
149,4,1040.7395121510115,0,1,403,12.003,3.067,0.459,-0.348,0.759,0.164,0.077
150,1,1057.4378376071202,1,0,145,10.827,2.972,0.607,0.38,0.655,0.303,0.041
150,2,1368.8688938366827,1,0,150,11.355,2.907,0.593,0.235,0.68,0.28,0.04
150,3,978.1541123250087,1,1,159,11.433,2.786,0.597,0.19,0.667,0.296,0.038
150,4,1121.4988759171226,1,1,175,11.764,2.954,0.56,-0.081,0.646,0.303,0.051
151,1,474.98152524543445,0,0,101,10.546,2.802,0.515,0.087,0.842,0.04,0.119
151,2,832.79578012807,0,0,94,10.328,2.83,0.511,0.077,0.83,0.043,0.128
151,3,1533.7108175062388,0,1,98,10.67,2.959,0.459,-0.029,0.816,0.082,0.102
151,4,1274.0932762226666,0,1,119,11.043,2.84,0.462,-0.02,0.798,0.109,0.092
152,1,974.3449866302285,1,0,427,11.037,2.984,0.635,0.511,0.405,0.293,0.302
152,2,1346.3023628226708,1,0,444,11.047,2.964,0.622,0.461,0.396,0.297,0.306
152,3,1535.8779999603587,1,1,441,11.288,3.014,0.608,0.349,0.381,0.297,0.322
152,4,1698.7137994278835,1,1,413,11.413,3.051,0.617,0.364,0.378,0.293,0.329
153,1,808.9060864928013,0,0,1017,11.455,2.952,0.54,0.058,0.819,0.086,0.095
153,2,1008.3427310757202,0,0,1040,11.494,2.977,0.541,0.059,0.812,0.087,0.102
153,3,1164.2071006282395,0,1,1107,11.558,3.014,0.526,-0.004,0.808,0.086,0.106
153,4,1395.9695809031768,0,1,1080,11.601,3.032,0.529,-0.031,0.8,0.092,0.108
154,1,1016.8917542753537,0,0,371,11.03,2.97,0.677,0.58,0.801,0.143,0.057
154,2,1359.1955329010807,0,0,387,11.079,2.951,0.664,0.484,0.798,0.15,0.052
154,3,1310.8859370174007,0,1,372,11.038,3.016,0.672,0.453,0.804,0.142,0.054
154,4,1316.9352131871597,0,1,411,11.385,3.005,0.65,0.329,0.808,0.139,0.054
155,1,916.5425395723635,0,0,1464,11.396,3.068,0.573,0.17,0.626,0.283,0.09
155,2,1269.12861957079,0,0,1415,11.377,3.064,0.559,0.146,0.623,0.285,0.093
155,3,1269.4395303764893,0,1,1676,11.465,3.023,0.534,-0.019,0.625,0.289,0.085
155,4,1364.4313447584668,0,1,1655,11.564,3.034,0.526,-0.074,0.621,0.295,0.084
156,1,687.1254673787944,1,0,394,11.539,2.937,0.533,0.004,0.728,0.14,0.132
156,2,1004.6182149672672,1,0,412,11.568,2.951,0.524,-0.064,0.755,0.121,0.124
156,3,976.8908594313034,1,1,411,11.525,2.951,0.526,-0.098,0.745,0.122,0.134
156,4,1123.1995169806041,1,1,414,11.43,2.971,0.51,-0.111,0.751,0.118,0.13
157,1,974.9607689703024,0,0,141,11.454,3.057,0.56,0.081,0.809,0.128,0.064
157,2,1102.6651580837165,0,0,138,11.333,3.109,0.529,0.027,0.804,0.123,0.072
157,3,1173.8190601389674,0,1,157,11.342,3.096,0.529,-0.013,0.809,0.115,0.076
157,4,1213.4380498009002,0,1,151,11.089,3.053,0.536,-0.033,0.821,0.113,0.066
158,1,941.3214582741194,0,0,574,11.425,3.019,0.545,0.096,0.484,0.343,0.172
158,2,1015.6202555780832,0,0,584,11.462,3.003,0.539,0.079,0.471,0.351,0.178
158,3,1146.9180950400296,0,1,566,11.497,3.018,0.528,0.046,0.484,0.339,0.177
158,4,1174.83143944494,0,1,542,11.455,2.958,0.528,0.005,0.491,0.343,0.166
159,1,834.1064255802632,1,0,1804,11.926,3.057,0.503,-0.192,0.745,0.166,0.089
159,2,966.7853894541107,1,0,2027,11.796,3.044,0.519,-0.141,0.745,0.168,0.087
159,3,1170.84471969832,1,1,2012,11.722,3.027,0.517,-0.154,0.742,0.168,0.089
159,4,1252.2836446069884,1,1,2028,11.644,3.028,0.519,-0.167,0.747,0.167,0.086
160,1,1095.137826484458,1,0,735,10.99,2.822,0.571,0.362,0.695,0.237,0.068
160,2,1402.2937503299015,1,0,714,11.054,2.878,0.578,0.343,0.7,0.23,0.07
160,3,1439.7119365642275,1,1,686,11.121,2.883,0.561,0.266,0.703,0.23,0.067
160,4,1612.949245737629,1,1,662,11.227,2.914,0.553,0.217,0.702,0.228,0.069
161,1,942.6266533082024,0,0,435,11.165,2.936,0.556,0.1,0.657,0.31,0.032
161,2,967.2708000979096,0,0,406,11.161,2.901,0.549,0.107,0.65,0.32,0.03
161,3,984.84478426264,0,1,413,11.312,2.879,0.569,0.075,0.646,0.324,0.029
161,4,1124.275258190886,0,1,414,11.3,2.809,0.572,0.041,0.657,0.314,0.029
162,1,818.8735473323565,0,0,166,11.619,3.006,0.452,-0.225,0.94,0.036,0.024
162,2,679.7318784921439,0,0,157,11.63,3.013,0.459,-0.201,0.955,0.032,0.013
162,3,755.4733975542571,0,1,160,11.538,2.975,0.475,-0.221,0.95,0.031,0.019
162,4,1013.0205199137739,0,1,161,11.495,2.938,0.497,-0.227,0.944,0.037,0.019
163,1,882.0850593729598,1,0,377,11.169,2.955,0.594,0.197,0.523,0.347,0.13
163,2,1182.9458629944147,1,0,376,11.042,2.941,0.58,0.172,0.513,0.359,0.128
163,3,1289.3391299697585,1,1,360,11.081,2.997,0.569,0.125,0.5,0.369,0.131
163,4,1316.4369021515058,1,1,386,11.337,3.021,0.547,0.021,0.495,0.37,0.135
164,1,794.7768883189318,0,0,428,11.336,2.937,0.519,0.084,0.556,0.371,0.072
164,2,948.1279842233662,0,0,455,11.392,3.009,0.532,0.049,0.56,0.369,0.07
164,3,1168.211451123169,0,1,444,11.355,3.101,0.541,0.009,0.577,0.356,0.068
164,4,1273.6583936271536,0,1,442,11.529,3.041,0.523,-0.056,0.581,0.353,0.066
165,1,739.3593040022179,0,0,199,11.276,2.905,0.578,0.278,0.643,0.211,0.146
165,2,1051.2723567917071,0,0,197,11.473,2.934,0.584,0.288,0.645,0.213,0.142
165,3,1337.7881545084135,0,1,198,11.465,2.98,0.551,0.231,0.657,0.217,0.126
165,4,1314.466339326242,0,1,204,11.49,3.029,0.544,0.129,0.686,0.201,0.113
166,1,1183.3683775862164,0,0,121,11.046,2.967,0.579,0.338,0.818,0.14,0.041
166,2,774.1350975078853,0,0,133,10.995,2.865,0.556,0.199,0.835,0.12,0.045
166,3,989.6196857698055,0,1,140,10.921,2.843,0.55,0.159,0.814,0.136,0.05
166,4,1335.4164107092574,0,1,168,11.385,2.81,0.518,0.038,0.744,0.19,0.065
167,1,788.0430109276288,0,0,130,11.224,2.662,0.631,0.494,0.531,0.223,0.246
167,2,1299.8739775699883,0,0,128,11.192,2.719,0.594,0.381,0.508,0.242,0.25
167,3,1902.2615415399027,0,1,138,11.245,2.703,0.645,0.362,0.529,0.225,0.246
167,4,1574.5281054870895,0,1,121,11.17,2.785,0.636,0.37,0.545,0.223,0.231
168,1,1318.3939578145778,0,0,307,10.962,3.094,0.56,0.272,0.821,0.114,0.065
168,2,1455.5789907635992,0,0,316,10.851,3.101,0.566,0.258,0.823,0.111,0.066
168,3,1434.2245832511956,0,1,318,11.348,3.104,0.547,0.124,0.824,0.113,0.063
168,4,1503.466259541902,0,1,317,11.497,3.082,0.549,0.087,0.823,0.117,0.06
169,1,887.2172115551126,0,0,370,12.312,3.1,0.416,-0.563,0.686,0.249,0.065
169,2,720.1894047362943,0,0,356,12.261,3.022,0.427,-0.54,0.699,0.242,0.059
169,3,987.9365083780503,0,1,339,12.282,3.1,0.413,-0.548,0.684,0.263,0.053
169,4,1006.4470819198366,0,1,319,12.325,3.163,0.423,-0.526,0.708,0.254,0.038
170,1,860.7793689008682,0,0,550,10.954,2.931,0.567,0.258,0.753,0.085,0.162
170,2,1150.3993905949008,0,0,569,11.059,2.988,0.561,0.197,0.754,0.081,0.165
170,3,1425.588296877269,0,1,528,11.001,2.973,0.574,0.184,0.748,0.085,0.167
170,4,1307.8665926358124,0,1,506,10.944,3.006,0.571,0.169,0.743,0.093,0.164
171,1,712.466811554105,1,0,600,11.638,2.892,0.468,-0.257,0.537,0.305,0.158
171,2,1131.514136980094,1,0,557,11.481,2.928,0.485,-0.224,0.531,0.307,0.162
171,3,1076.2113396590628,1,1,550,11.547,2.924,0.485,-0.211,0.525,0.302,0.173
171,4,1191.114195022461,1,1,572,11.468,2.923,0.488,-0.215,0.523,0.32,0.157
172,1,687.6623312851425,1,0,616,11.855,2.958,0.482,-0.264,0.711,0.154,0.135
172,2,792.8987224072343,1,0,602,11.786,2.958,0.492,-0.238,0.711,0.156,0.133
172,3,935.8689945721006,1,1,578,11.747,2.958,0.491,-0.25,0.721,0.151,0.128
172,4,1378.1764111533917,1,1,542,11.739,2.983,0.515,-0.235,0.721,0.149,0.129
173,1,798.476513630134,0,0,921,11.796,3.072,0.51,-0.222,0.646,0.21,0.144
173,2,999.9475210021941,0,0,919,11.822,3.079,0.513,-0.219,0.644,0.217,0.139
173,3,972.4607716743405,0,1,895,11.885,3.058,0.523,-0.215,0.639,0.219,0.142
173,4,1098.6855220678026,0,1,970,11.949,3.069,0.51,-0.232,0.646,0.212,0.141
174,1,1138.5614471278982,0,0,186,11.261,3.075,0.613,0.356,0.812,0.145,0.043
174,2,1177.8187451306324,0,0,190,11.236,3.047,0.589,0.281,0.8,0.158,0.042
174,3,1387.404369068035,0,1,187,11.204,3.048,0.556,0.271,0.802,0.16,0.037
174,4,1558.8142544076663,0,1,203,11.311,3.02,0.576,0.184,0.803,0.158,0.039
175,1,1055.609072047251,0,0,223,11.517,2.933,0.507,0.02,0.874,0.072,0.054
175,2,1173.214709530928,0,0,221,11.678,2.937,0.502,0.053,0.887,0.063,0.05
175,3,1094.9142945658232,0,1,243,11.828,2.959,0.486,-0.031,0.889,0.07,0.041
175,4,1292.1695476378022,0,1,236,11.878,2.962,0.508,-0.047,0.886,0.072,0.042
176,1,818.3788091837241,0,0,445,10.727,3.128,0.645,0.464,0.582,0.234,0.184
176,2,1173.7099882319621,0,0,489,10.925,3.117,0.646,0.407,0.573,0.247,0.18
176,3,1430.486175587688,0,1,465,11.048,3.146,0.652,0.35,0.574,0.245,0.181
176,4,1841.4838734366197,0,1,435,11.101,3.166,0.641,0.317,0.591,0.237,0.172
177,1,765.6459717445288,1,0,678,11.897,3.058,0.5,-0.127,0.541,0.285,0.174
177,2,1022.8771167184575,1,0,662,11.87,3.014,0.498,-0.137,0.529,0.289,0.183
177,3,1094.6052136003284,1,1,685,12.159,2.996,0.479,-0.266,0.53,0.288,0.182
177,4,1076.5800319611965,1,1,646,12.065,2.998,0.454,-0.291,0.533,0.3,0.167
178,1,861.7982463169507,0,0,311,11.192,3.016,0.527,-0.038,0.788,0.186,0.026
178,2,1072.279395531982,0,0,317,11.147,3.032,0.555,-0.048,0.789,0.18,0.032
178,3,1155.4015822562342,0,1,310,10.95,3.077,0.539,-0.032,0.806,0.168,0.026
178,4,1468.1407250255013,0,1,302,10.923,3.036,0.54,-0.076,0.805,0.169,0.026
179,1,1102.9260520486082,0,0,122,11.214,3.254,0.557,0.079,0.803,0.074,0.123
179,2,1033.5892496930935,0,0,126,11.092,3.206,0.563,0.093,0.786,0.079,0.135
179,3,1145.6292929824642,0,1,120,11.142,3.258,0.6,0.058,0.783,0.083,0.133
179,4,1257.8459440722224,0,1,127,11.483,3.276,0.591,-0.062,0.764,0.071,0.165
180,1,727.6581934037566,1,0,455,11.648,2.989,0.499,-0.056,0.514,0.259,0.226
180,2,969.2719244739603,1,0,442,11.557,3.007,0.486,-0.089,0.511,0.256,0.233
180,3,946.3315872926029,1,1,431,11.51,2.972,0.494,-0.094,0.508,0.262,0.23
180,4,1114.2907468899834,1,1,431,11.635,2.954,0.49,-0.235,0.527,0.251,0.223
181,1,1154.9892005038366,1,0,416,10.699,2.887,0.63,0.49,0.707,0.192,0.101
181,2,1382.151227177123,1,0,418,10.851,2.897,0.608,0.402,0.696,0.194,0.11
181,3,1279.9912025045917,1,1,431,11.038,2.928,0.596,0.29,0.698,0.19,0.111
181,4,1399.0792686828715,1,1,482,11.138,2.846,0.564,0.127,0.695,0.189,0.116
182,1,994.7357452353076,1,0,1660,11.217,2.963,0.58,0.346,0.849,0.069,0.083
182,2,1227.341989579234,1,0,1653,11.337,2.972,0.57,0.28,0.845,0.068,0.087
182,3,1297.898641584245,1,1,1573,11.329,2.973,0.565,0.244,0.845,0.069,0.086
182,4,1559.640513181838,1,1,1603,11.352,2.996,0.564,0.167,0.847,0.068,0.085
183,1,814.1790326503364,0,0,575,11.255,3,0.529,0.118,0.803,0.137,0.059
183,2,893.6327896339878,0,0,557,11.258,3.018,0.537,0.11,0.801,0.138,0.061
183,3,1008.8413551351173,0,1,631,11.264,2.997,0.532,0.031,0.802,0.144,0.054
183,4,1346.8594539115707,0,1,619,11.319,2.973,0.548,0.019,0.801,0.142,0.057
184,1,749.6580061607475,0,0,337,11.261,3.047,0.493,-0.033,0.748,0.187,0.065
184,2,831.0270324567408,0,0,337,11.303,3.071,0.493,-0.046,0.754,0.184,0.062
184,3,1205.7280573188636,0,1,345,11.483,3.154,0.496,-0.079,0.754,0.186,0.061
184,4,1153.1092453890246,0,1,356,11.521,3.087,0.508,-0.111,0.742,0.188,0.07
185,1,981.8067570094513,0,0,411,11.139,3.083,0.64,0.496,0.691,0.165,0.144
185,2,1236.6553413201732,0,0,423,11.105,3.08,0.634,0.431,0.688,0.156,0.156
185,3,1453.1885552620884,0,1,443,11.357,3.102,0.591,0.263,0.695,0.151,0.153
185,4,1379.3954149719284,0,1,429,11.363,3.072,0.599,0.255,0.706,0.147,0.147
186,1,1129.9577331673468,0,0,563,10.638,2.908,0.623,0.565,0.616,0.277,0.107
186,2,1569.0159148346354,0,0,559,10.671,2.887,0.614,0.537,0.615,0.27,0.114
186,3,1469.0174411989879,0,1,550,10.679,2.958,0.607,0.496,0.62,0.265,0.115
186,4,1529.0191622203101,0,1,594,10.732,2.973,0.593,0.368,0.614,0.281,0.104
187,1,973.8948417351254,0,0,305,10.547,2.938,0.613,0.554,0.574,0.357,0.069
187,2,1388.8172302221374,0,0,324,10.687,2.914,0.614,0.468,0.58,0.346,0.074
187,3,1589.3504396236972,0,1,316,10.768,2.956,0.623,0.379,0.573,0.361,0.066
187,4,1607.2956888901188,0,1,319,11.025,2.978,0.618,0.248,0.564,0.364,0.072
188,1,823.0243927998343,0,0,230,12.073,3.104,0.443,-0.405,0.826,0.122,0.052
188,2,901.3719372220418,0,0,224,12.017,3.121,0.455,-0.377,0.839,0.121,0.04
188,3,844.1411709737116,0,1,211,11.76,3.095,0.469,-0.351,0.839,0.114,0.047
188,4,1043.8276048016623,0,1,227,11.801,3.115,0.467,-0.383,0.828,0.123,0.048
189,1,784.9204834059055,0,0,339,11.316,3.153,0.49,-0.051,0.687,0.165,0.147
189,2,907.37337518564,0,0,372,11.198,3.094,0.516,-0.014,0.704,0.153,0.142
189,3,873.6975797420084,0,1,437,11.264,3.085,0.503,-0.18,0.703,0.151,0.146
189,4,1033.261251957301,0,1,429,11.376,3.119,0.499,-0.235,0.704,0.152,0.145
190,1,815.8870817333247,1,0,201,11.074,2.905,0.592,0.249,0.612,0.294,0.095
190,2,1077.3392615509813,1,0,191,11.122,2.937,0.597,0.209,0.628,0.283,0.089
190,3,1208.3639439675592,1,1,197,11.202,3,0.629,0.259,0.619,0.289,0.091
190,4,1405.171461240342,1,1,202,11.388,2.99,0.614,0.219,0.639,0.267,0.094
191,1,848.2808091744661,1,0,590,11.004,3.171,0.603,0.305,0.583,0.315,0.102
191,2,1037.7250518793455,1,0,594,11.107,3.148,0.598,0.226,0.591,0.313,0.096
191,3,1339.8116062883514,1,1,584,11.008,3.14,0.601,0.262,0.584,0.315,0.101
191,4,1547.844257434664,1,1,551,11.104,3.132,0.604,0.244,0.561,0.33,0.109
192,1,998.8623077252545,1,0,225,11.403,2.938,0.502,0.02,0.64,0.2,0.16
192,2,1700.1144805550673,1,0,234,11.574,2.876,0.491,-0.097,0.632,0.222,0.145
192,3,1521.2331476387233,1,1,240,11.79,2.879,0.496,-0.124,0.625,0.225,0.15
192,4,1332.3876393806415,1,1,246,11.631,2.947,0.492,-0.18,0.63,0.224,0.146
193,1,664.3582532599355,0,0,1057,12.035,2.957,0.477,-0.35,0.758,0.181,0.061
193,2,820.441119302789,0,0,1072,11.926,2.953,0.486,-0.313,0.757,0.175,0.067
193,3,890.7323879941424,0,1,1080,11.891,2.942,0.481,-0.324,0.756,0.178,0.066
193,4,1212.5338061581856,0,1,1042,11.754,2.918,0.477,-0.318,0.757,0.178,0.065
194,1,694.3945642312902,1,0,377,11.194,2.995,0.541,0.057,0.668,0.218,0.114
194,2,953.3019185098284,1,0,357,11.225,2.983,0.541,0.044,0.678,0.218,0.104
194,3,1148.298855160301,1,1,348,11.447,2.925,0.529,0.037,0.678,0.224,0.098
194,4,1221.2321597609443,1,1,369,11.695,2.943,0.537,-0.109,0.678,0.225,0.098
195,1,752.4797928154409,1,0,306,11.523,2.761,0.458,-0.31,0.761,0.108,0.131
195,2,802.4843609128567,1,0,299,11.286,2.809,0.458,-0.346,0.773,0.104,0.124
195,3,1042.5090851175198,1,1,297,11.165,2.838,0.468,-0.304,0.768,0.121,0.111
195,4,1085.465496200841,1,1,291,11.28,2.88,0.457,-0.263,0.753,0.127,0.12
196,1,675.5813412274601,0,0,174,10.992,2.983,0.529,0.161,0.667,0.31,0.023
196,2,797.2476855905231,0,0,213,11.141,3.014,0.516,-0.002,0.69,0.286,0.023
196,3,785.2984563191593,0,1,244,11.527,3.082,0.525,-0.1,0.693,0.283,0.025
196,4,1084.0106729239665,0,1,265,11.675,3.14,0.509,-0.191,0.713,0.264,0.023
197,1,732.3854647041437,0,0,820,12.01,2.95,0.466,-0.271,0.515,0.384,0.101
197,2,811.6087132791962,0,0,799,11.954,2.986,0.472,-0.263,0.514,0.388,0.098
197,3,961.6258853589366,0,1,756,11.893,2.974,0.481,-0.243,0.515,0.382,0.103
197,4,1232.7411063820346,0,1,740,11.88,2.946,0.481,-0.274,0.505,0.392,0.103
198,1,719.6663774479985,0,0,436,12.069,3.055,0.433,-0.472,0.819,0.128,0.053
198,2,852.6500570884002,0,0,421,12.071,2.995,0.442,-0.449,0.827,0.126,0.048
198,3,868.906268484759,0,1,400,11.973,2.985,0.465,-0.411,0.825,0.125,0.05
198,4,983.3951884496342,0,1,370,11.91,2.884,0.465,-0.412,0.816,0.127,0.057
199,1,1059.029115851234,1,0,476,11.686,3.029,0.529,-0.062,0.662,0.231,0.107
199,2,896.0567396711069,1,0,577,11.844,2.905,0.544,-0.107,0.648,0.243,0.109
199,3,946.2868803566713,1,1,580,11.769,2.864,0.541,-0.148,0.64,0.241,0.119
199,4,1112.456239316207,1,1,746,11.74,2.949,0.538,-0.235,0.653,0.241,0.106
200,1,694.4376347127572,1,0,306,11.131,3.176,0.529,0.085,0.641,0.307,0.052
200,2,994.407019174167,1,0,302,11.189,3.139,0.543,0.073,0.646,0.298,0.056
200,3,1052.5589101405697,1,1,327,11.49,3.031,0.535,-0.117,0.648,0.284,0.067
200,4,1168.556499585219,1,1,354,11.389,2.983,0.528,-0.117,0.667,0.26,0.073
201,1,761.6723886285104,0,0,273,12.641,2.945,0.381,-1.017,0.835,0.103,0.062
201,2,724.0316391628297,0,0,274,12.715,2.956,0.401,-0.935,0.832,0.106,0.062
201,3,710.6400997969286,0,1,248,12.758,2.992,0.391,-0.954,0.843,0.101,0.056
201,4,786.4732572238913,0,1,234,12.76,3.034,0.406,-0.916,0.829,0.107,0.064
202,1,837.93551607607,0,0,1373,11.024,3.005,0.605,0.381,0.572,0.151,0.277
202,2,1121.8073350205173,0,0,1364,11.097,3.007,0.605,0.365,0.578,0.152,0.27
202,3,1309.6636833138923,0,1,1357,11.113,3.014,0.591,0.298,0.573,0.155,0.271
202,4,1475.803073629931,0,1,1300,11.205,3.013,0.582,0.268,0.564,0.158,0.278
203,1,815.8518417759924,1,0,300,11.089,2.917,0.527,0.215,0.64,0.227,0.133
203,2,1105.5166087314578,1,0,289,10.966,2.865,0.516,0.202,0.64,0.232,0.128
203,3,1155.6346807026202,1,1,266,10.977,2.898,0.511,0.17,0.65,0.233,0.117
203,4,1389.6223582460036,1,1,312,11.094,2.978,0.513,0.085,0.657,0.224,0.119
204,1,835.5549069519355,0,0,272,10.623,2.945,0.577,0.286,0.732,0.099,0.169
204,2,928.2528875212762,0,0,263,10.643,2.882,0.551,0.196,0.734,0.091,0.175
204,3,1041.2712108313433,0,1,271,10.583,2.911,0.524,0.172,0.738,0.077,0.185
204,4,1174.8233537106962,0,1,306,11.024,2.895,0.48,-0.039,0.735,0.085,0.18
205,1,743.5544224615488,0,0,589,11.942,2.881,0.511,-0.26,0.562,0.311,0.127
205,2,728.74562844403,0,0,609,11.996,2.924,0.524,-0.206,0.571,0.307,0.122
205,3,1017.0293112324985,0,1,589,12.052,2.919,0.516,-0.226,0.564,0.311,0.126
205,4,1086.78082312829,0,1,583,12.112,2.871,0.506,-0.272,0.564,0.314,0.122
206,1,602.7937194856718,0,0,212,11.759,2.91,0.481,-0.282,0.608,0.307,0.085
206,2,720.146778305042,0,0,215,11.601,2.912,0.493,-0.27,0.609,0.312,0.079
206,3,827.1245313919094,0,1,247,11.524,2.96,0.49,-0.278,0.595,0.32,0.085
206,4,1187.3065291900464,0,1,243,11.456,2.992,0.494,-0.294,0.593,0.325,0.082
207,1,779.4622243460254,1,0,775,11.846,2.955,0.508,-0.201,0.321,0.476,0.203
207,2,915.2242513722243,1,0,817,11.819,2.961,0.502,-0.228,0.332,0.465,0.203
207,3,1046.3464247043114,1,1,809,11.787,2.984,0.512,-0.196,0.328,0.47,0.203
207,4,1155.2754398317652,1,1,825,11.773,2.982,0.508,-0.19,0.322,0.478,0.2
208,1,672.2874797051686,1,0,154,11.032,2.844,0.591,0.263,0.773,0.195,0.032
208,2,942.0017770496376,1,0,171,11.351,2.942,0.579,0.14,0.789,0.175,0.035
208,3,1263.4693779131762,1,1,215,11.035,2.986,0.6,0.16,0.786,0.177,0.037
208,4,1483.9663966367352,1,1,218,11.125,2.977,0.578,0.068,0.784,0.179,0.037
209,1,778.737048076649,0,0,266,12.218,3.162,0.549,0.104,0.65,0.177,0.173
209,2,1154.1429041105298,0,0,260,12.23,3.242,0.562,0.117,0.638,0.181,0.181
209,3,1465.6599456615363,0,1,257,12.237,3.226,0.545,0.102,0.65,0.163,0.187
209,4,1364.3144803974862,0,1,255,12.032,3.235,0.537,0.033,0.663,0.149,0.188
210,1,877.7675674901751,0,0,494,11.581,3.03,0.575,0.109,0.907,0.053,0.04
210,2,891.0324986231086,0,0,502,11.499,3.052,0.568,0.1,0.912,0.05,0.038
210,3,1114.8539647761052,0,1,496,11.557,2.966,0.556,0.051,0.901,0.052,0.046
210,4,1154.2714566674126,0,1,481,11.482,3.05,0.555,0.012,0.904,0.05,0.046
211,1,874.2715458090265,1,0,258,11.823,2.911,0.504,-0.074,0.775,0.089,0.136
211,2,967.5049029529532,1,0,254,11.603,2.961,0.516,-0.055,0.756,0.094,0.15
211,3,1262.9364207448386,1,1,230,11.521,2.987,0.522,-0.066,0.743,0.1,0.157
211,4,1007.1321404705243,1,1,226,11.617,2.978,0.527,-0.257,0.752,0.097,0.15
212,1,1020.2082915450134,1,0,426,10.606,2.972,0.617,0.345,0.744,0.202,0.054
212,2,1407.2862424529344,1,0,401,10.748,2.953,0.631,0.345,0.731,0.209,0.06
212,3,1640.2199480972438,1,1,438,10.996,2.993,0.612,0.242,0.719,0.212,0.068
212,4,1706.2413572649336,1,1,456,11.111,2.908,0.607,0.164,0.704,0.217,0.079
213,1,844.9779763489275,1,0,333,11.217,2.895,0.532,0.084,0.598,0.339,0.063
213,2,1202.8887487853513,1,0,331,11.192,2.876,0.535,0.092,0.616,0.32,0.063
213,3,1473.7792647831488,1,1,320,11.185,2.869,0.541,0.08,0.613,0.316,0.072
213,4,1402.3642792175326,1,1,405,11.274,2.854,0.546,0.026,0.607,0.321,0.072
214,1,946.3735698794665,0,0,643,11.508,3.016,0.518,-0.114,0.742,0.117,0.142
214,2,934.1489292816981,0,0,629,11.604,2.979,0.529,-0.093,0.747,0.108,0.145
214,3,992.9820615325916,0,1,617,11.516,2.964,0.517,-0.103,0.749,0.112,0.139
214,4,979.2011637075896,0,1,665,11.537,2.926,0.519,-0.147,0.746,0.117,0.137
215,1,919.2600215573036,0,0,347,11.482,3.092,0.617,0.064,0.689,0.256,0.055
215,2,1063.4888502191448,0,0,363,11.658,3.083,0.598,-0.034,0.683,0.262,0.055
215,3,1220.7610583517433,0,1,363,11.468,3.129,0.601,-0.032,0.672,0.275,0.052
215,4,1269.9585435928645,0,1,370,11.499,3.184,0.559,-0.049,0.67,0.281,0.049
216,1,1085.8074955567577,0,0,166,11.224,3.048,0.518,-0.082,0.759,0.145,0.096
216,2,1109.873220859423,0,0,175,11.512,3.069,0.497,-0.141,0.766,0.126,0.109
216,3,1003.3987114259218,0,1,165,11.751,2.976,0.479,-0.166,0.764,0.121,0.115
216,4,1062.2093640629544,0,1,172,11.67,3.052,0.477,-0.16,0.785,0.11,0.105
217,1,894.4402022918769,0,0,820,11.482,3.004,0.552,0.112,0.709,0.244,0.048
217,2,1096.6213377756276,0,0,804,11.613,2.976,0.546,0.095,0.719,0.235,0.046
217,3,1327.9746992601652,0,1,812,11.596,2.959,0.534,0.057,0.716,0.243,0.042
217,4,1296.8864983219833,0,1,789,11.693,2.907,0.522,-0.019,0.721,0.241,0.038
218,1,786.1009343707992,1,0,603,10.84,2.949,0.577,0.341,0.763,0.114,0.123
218,2,1145.3055554012442,1,0,611,10.85,2.936,0.571,0.326,0.751,0.124,0.124
218,3,1558.8146695333303,1,1,612,10.806,2.992,0.569,0.321,0.765,0.119,0.116
218,4,1434.7654177025804,1,1,608,10.919,2.972,0.546,0.255,0.758,0.122,0.12
219,1,807.6330341055059,0,0,125,11.891,2.864,0.576,0.439,0.872,0.104,0.024
219,2,785.5110563434956,0,0,180,11.911,2.889,0.539,0.141,0.861,0.1,0.039
219,3,830.6571044791941,0,1,203,11.995,2.867,0.522,0.063,0.862,0.108,0.03
219,4,1164.165490758223,0,1,199,12.007,2.92,0.543,0.076,0.854,0.116,0.03
220,1,695.6662168963231,0,0,402,12.206,3.032,0.448,-0.363,0.764,0.154,0.082
220,2,1100.37465671919,0,0,389,12.126,2.982,0.45,-0.314,0.758,0.152,0.09
220,3,916.7689372215947,0,1,495,11.981,3.004,0.467,-0.284,0.77,0.137,0.093
220,4,1240.747051268471,0,1,478,11.913,2.925,0.464,-0.293,0.772,0.14,0.088
221,1,793.5853326614728,1,0,410,12.194,2.917,0.459,-0.54,0.778,0.178,0.044
221,2,903.2895035628256,1,0,421,11.883,2.895,0.456,-0.477,0.791,0.162,0.048
221,3,978.4962950239099,1,1,427,11.92,2.871,0.438,-0.488,0.794,0.155,0.052
221,4,1037.936309284688,1,1,417,11.93,2.856,0.439,-0.463,0.791,0.153,0.055
222,1,829.4891244994376,1,0,1014,11.377,2.95,0.55,0.063,0.493,0.285,0.222
