id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1315.2518050744204,1,1,687,11.424,2.859,0.477,-0.24,0.667,0.233,0.1
149,1,679.8924368572963,1,0,111,11.73,2.865,0.45,-0.295,0.64,0.279,0.081
149,2,690.8096443683933,1,0,174,11.514,2.879,0.494,-0.248,0.586,0.316,0.098
149,3,965.6946216459797,1,1,178,11.318,2.949,0.5,-0.173,0.596,0.309,0.096
149,4,1134.4905444959697,1,1,168,11.498,2.982,0.506,-0.186,0.601,0.31,0.089
150,1,727.5995823016199,0,0,275,11.869,3.022,0.469,-0.087,0.676,0.204,0.12
150,2,863.7345736585984,0,0,273,11.956,2.978,0.473,-0.067,0.67,0.216,0.114
150,3,944.69535169592,0,1,265,12.092,3.03,0.483,-0.074,0.687,0.215,0.098
150,4,1071.6302808068003,0,1,255,12.043,2.992,0.494,-0.083,0.694,0.212,0.094
151,1,731.7965415939425,1,0,562,11.283,2.982,0.562,0.307,0.625,0.101,0.274
151,2,1131.8418469873782,1,0,532,11.321,2.977,0.547,0.255,0.617,0.109,0.274
151,3,1411.213607781394,1,1,541,11.341,2.93,0.54,0.222,0.619,0.115,0.266
151,4,1847.1185470018418,1,1,558,11.451,3.011,0.543,0.106,0.616,0.104,0.28
152,1,733.6356484699787,1,0,174,10.851,3.034,0.615,0.397,0.833,0.103,0.063
152,2,1088.724341005967,1,0,168,10.732,3.054,0.631,0.469,0.815,0.119,0.065
152,3,1431.1692079447996,1,1,174,10.821,3.023,0.626,0.412,0.799,0.132,0.069
152,4,1743.7840126362582,1,1,178,10.858,3.084,0.629,0.307,0.798,0.129,0.073
153,1,742.8621118957356,0,0,2719,11.613,2.99,0.518,-0.014,0.748,0.169,0.083
153,2,996.8366082568227,0,0,2673,11.634,2.997,0.521,-0.001,0.747,0.171,0.082
153,3,1144.364333626883,0,1,2862,11.649,3.021,0.514,-0.075,0.755,0.167,0.078
153,4,1229.3484846900342,0,1,2801,11.591,3.031,0.525,-0.069,0.758,0.167,0.075
154,1,762.5896989699763,1,0,181,10.989,2.801,0.53,0.124,0.586,0.232,0.182
154,2,978.5876866907963,1,0,289,11.087,2.841,0.484,-0.041,0.592,0.228,0.18
154,3,1302.7737033485741,1,1,282,10.934,2.801,0.489,-0.01,0.599,0.216,0.184
154,4,1252.6996076850783,1,1,259,11.017,2.803,0.486,-0.017,0.606,0.216,0.178
155,1,767.1294669928578,1,0,91,10.513,2.868,0.56,0.491,0.868,0.033,0.099
155,2,881.2688695383429,1,0,182,12.085,3.17,0.505,-0.064,0.879,0.06,0.06
155,3,1091.8902227825306,1,1,170,12.086,3.2,0.494,-0.081,0.888,0.059,0.053
155,4,1216.6996420485068,1,1,165,12.211,3.255,0.491,-0.075,0.897,0.048,0.055
156,1,639.0322295544421,0,0,146,11.888,3.116,0.548,-0.129,0.849,0.151,0
156,2,619.5820986724549,0,0,141,11.836,3.092,0.546,-0.137,0.851,0.149,0
156,3,859.112455548867,0,1,151,11.782,3.106,0.517,-0.172,0.848,0.152,0
156,4,1036.165863516054,0,1,190,11.567,3.189,0.553,-0.183,0.842,0.158,0
157,1,1252.524496714586,1,0,193,11.037,2.891,0.601,0.257,0.575,0.311,0.114
157,2,1127.1403352877746,1,0,181,10.923,2.856,0.619,0.301,0.575,0.298,0.127
157,3,1644.6042975502874,1,1,191,11.072,2.859,0.576,0.29,0.586,0.293,0.12
157,4,1398.1246705556887,1,1,190,11.202,2.874,0.589,0.2,0.626,0.263,0.111
158,1,825.7980141975578,0,0,403,12.513,2.935,0.424,-0.681,0.866,0.092,0.042
158,2,679.6971250964498,0,0,381,12.545,2.945,0.42,-0.666,0.869,0.087,0.045
158,3,750.9670825646557,0,1,402,12.467,2.918,0.42,-0.655,0.866,0.082,0.052
158,4,878.2729748316217,0,1,395,12.381,2.995,0.451,-0.611,0.863,0.081,0.056
159,1,1035.336000015231,0,0,676,11.026,3.033,0.544,0.187,0.713,0.204,0.083
159,2,1100.9701255783352,0,0,669,10.994,3.03,0.544,0.134,0.697,0.22,0.084
159,3,1326.7589252071652,0,1,694,11.058,3.007,0.537,0.084,0.679,0.235,0.086
159,4,1487.7949684964515,0,1,671,11.062,3.013,0.528,0.046,0.689,0.234,0.077
160,1,888.5455628720081,0,0,416,10.87,2.918,0.623,0.455,0.632,0.248,0.12
160,2,1398.4544511724848,0,0,428,10.976,2.886,0.596,0.36,0.636,0.234,0.131
160,3,1213.6705987279545,0,1,403,11.019,2.868,0.588,0.318,0.628,0.236,0.136
160,4,1544.2757962363987,0,1,393,11.107,2.842,0.58,0.259,0.618,0.244,0.137
161,1,614.7497669996487,0,0,130,10.593,2.815,0.6,0.426,0.785,0.138,0.077
161,2,981.6178655418605,0,0,164,10.816,2.787,0.567,0.174,0.787,0.128,0.085
161,3,1112.1877829763985,0,1,158,10.866,2.766,0.563,0.161,0.772,0.139,0.089
161,4,1581.2575234700769,0,1,164,10.976,2.921,0.579,0.143,0.756,0.146,0.098
162,1,623.1067714421597,1,0,385,11.195,3.026,0.512,-0.001,0.691,0.203,0.106
162,2,965.5769483955149,1,0,419,11.364,3.105,0.492,-0.103,0.714,0.186,0.1
162,3,1404.7958706009683,1,1,424,11.406,3.073,0.498,-0.135,0.724,0.179,0.097
162,4,1372.3473879153612,1,1,403,11.469,3.062,0.494,-0.123,0.722,0.176,0.102
163,1,757.4995664390759,0,0,1252,11.374,3.039,0.576,0.176,0.78,0.084,0.136
163,2,945.575002885494,0,0,1257,11.443,3.017,0.554,0.106,0.785,0.083,0.132
163,3,1319.1743913795192,0,1,1289,11.394,3.014,0.548,0.089,0.785,0.086,0.129
163,4,1214.1180420382323,0,1,1279,11.469,3.02,0.541,0.036,0.784,0.089,0.127
164,1,879.5750451119898,1,0,820,11.148,3.035,0.55,0.192,0.752,0.194,0.054
164,2,1228.5495739444682,1,0,806,11.203,3.066,0.567,0.176,0.758,0.19,0.052
164,3,1572.105109795698,1,1,775,11.285,3.034,0.569,0.152,0.76,0.182,0.058
164,4,1367.3793369362402,1,1,776,11.232,3.027,0.558,0.135,0.765,0.18,0.054
165,1,683.6476667019977,0,0,100,12.542,2.93,0.6,-0.152,0.58,0.24,0.18
165,2,776.3085115018056,0,0,108,12.608,2.963,0.593,-0.191,0.574,0.231,0.194
165,3,1046.170164063537,0,1,170,12.397,2.929,0.565,-0.313,0.606,0.212,0.182
165,4,1051.2581583782933,0,1,178,12.454,2.994,0.567,-0.327,0.612,0.197,0.191
166,1,663.7728591564859,0,0,477,12.456,3.013,0.426,-0.622,0.717,0.159,0.124
166,2,833.5656135441485,0,0,462,12.395,2.981,0.437,-0.562,0.721,0.16,0.119
166,3,961.3967460830465,0,1,460,12.207,2.965,0.463,-0.528,0.726,0.161,0.113
166,4,1010.7412760646544,0,1,455,11.958,3.02,0.466,-0.486,0.734,0.152,0.114
167,1,1000.5763480389887,0,0,736,11.533,2.942,0.523,0.122,0.571,0.337,0.092
167,2,1300.886087411437,0,0,754,11.541,2.946,0.531,0.091,0.562,0.336,0.102
167,3,1224.5516755083743,0,1,738,11.478,2.915,0.53,0.09,0.566,0.336,0.098
167,4,1178.269558802324,0,1,788,11.457,3.006,0.533,0.068,0.563,0.336,0.1
168,1,845.8709568703181,0,0,224,11.156,3.259,0.576,-0.053,0.92,0.04,0.04
168,2,934.3442339201748,0,0,234,11.34,3.179,0.551,-0.067,0.923,0.043,0.034
168,3,1023.896137702687,0,1,251,11.237,3.032,0.542,-0.142,0.932,0.036,0.032
168,4,1300.6529854465016,0,1,254,11.024,2.988,0.547,-0.11,0.929,0.039,0.031
169,1,577.8882334979212,1,0,299,11.043,3.067,0.555,0.19,0.706,0.231,0.064
169,2,1183.1236961006077,1,0,289,11.033,3.031,0.55,0.216,0.702,0.232,0.066
169,3,1455.4748636214135,1,1,282,11.08,3.035,0.55,0.18,0.674,0.245,0.082
169,4,1372.5045959863517,1,1,296,11.169,3.02,0.551,0.156,0.676,0.236,0.088
170,1,747.9950747645325,1,0,426,11.608,3.106,0.554,0.203,0.859,0.099,0.042
170,2,1050.539419568098,1,0,420,11.408,3.112,0.545,0.209,0.862,0.095,0.043
170,3,1103.5690179169305,1,1,415,11.482,3.092,0.54,0.17,0.867,0.092,0.041
170,4,1342.8725555563735,1,1,397,11.411,3.058,0.539,0.174,0.861,0.093,0.045
171,1,834.0368757128446,1,0,984,11.091,3.059,0.62,0.362,0.718,0.194,0.087
171,2,1194.5907882732558,1,0,1011,11.211,3.038,0.609,0.308,0.719,0.193,0.088
171,3,1385.9583567809404,1,1,1065,11.501,3.028,0.581,0.113,0.721,0.191,0.088
171,4,1489.8103477554168,1,1,1086,11.59,3.048,0.577,0.029,0.721,0.183,0.096
172,1,966.288956520549,0,0,285,11.88,2.874,0.509,-0.056,0.565,0.382,0.053
172,2,1018.3801266712813,0,0,272,11.799,2.827,0.522,-0.039,0.559,0.386,0.055
172,3,1299.2082369163136,0,1,269,11.714,2.784,0.524,-0.073,0.558,0.387,0.056
172,4,1404.849621506389,0,1,278,11.687,2.835,0.547,-0.101,0.547,0.392,0.061
173,1,736.3446794440323,1,0,319,11.838,3.003,0.561,0.061,0.539,0.323,0.138
173,2,1164.4511107028077,1,0,327,11.873,2.939,0.557,-0.011,0.523,0.339,0.138
173,3,1320.3551971617433,1,1,314,11.813,2.962,0.561,-0.017,0.5,0.357,0.143
173,4,1377.9442245493653,1,1,324,11.85,2.923,0.586,-0.016,0.503,0.349,0.148
174,1,799.7302018463241,1,0,586,11.456,2.824,0.522,-0.068,0.667,0.208,0.125
174,2,1076.4440078876107,1,0,601,11.282,2.859,0.519,-0.04,0.649,0.218,0.133
174,3,1144.670287453137,1,1,610,11.375,2.852,0.513,-0.072,0.651,0.211,0.138
174,4,1088.8364392543951,1,1,564,11.387,2.858,0.511,-0.098,0.654,0.211,0.135
175,1,755.8675667463019,1,0,254,12.785,3.157,0.421,-0.765,0.606,0.205,0.189
175,2,638.007804495185,1,0,244,12.725,3.152,0.439,-0.672,0.607,0.201,0.193
175,3,749.4142141487094,1,1,233,12.847,3.193,0.451,-0.688,0.601,0.223,0.176
175,4,776.4980700710483,1,1,288,13.006,3.163,0.378,-0.85,0.587,0.229,0.184
176,1,825.8028676059246,0,0,353,11.112,3.023,0.584,0.281,0.49,0.215,0.295
176,2,904.4127686253154,0,0,357,11.155,3.008,0.58,0.237,0.496,0.221,0.283
176,3,1083.0653095453672,0,1,348,11.131,2.98,0.575,0.171,0.491,0.224,0.284
176,4,1344.6992757478401,0,1,341,11.314,2.971,0.595,0.145,0.487,0.229,0.284
177,1,772.9281671434239,1,0,254,11.103,2.937,0.642,0.427,0.665,0.307,0.028
177,2,1044.8977164253422,1,0,256,11.09,2.926,0.641,0.359,0.645,0.328,0.027
177,3,1441.8743660793975,1,1,300,11.162,2.963,0.59,0.2,0.607,0.347,0.047
177,4,1887.8979301483366,1,1,312,11.38,2.923,0.571,0.156,0.609,0.343,0.048
178,1,793.0162191575218,0,0,217,11.032,2.959,0.576,0.318,0.507,0.392,0.101
178,2,996.4437210845359,0,0,268,11.457,3.004,0.537,0.127,0.511,0.407,0.082
178,3,1256.3859206858306,0,1,262,11.448,2.989,0.519,0.077,0.527,0.393,0.08
178,4,1084.3547685239123,0,1,249,11.591,3,0.498,-0.018,0.526,0.398,0.076
179,1,667.5153275156172,0,0,588,12.763,3.024,0.355,-0.812,0.716,0.19,0.094
179,2,599.8948993724242,0,0,545,12.743,3.015,0.372,-0.754,0.695,0.202,0.103
179,3,682.3237432490894,0,1,509,12.682,2.994,0.365,-0.713,0.703,0.196,0.1
179,4,805.4804355293617,0,1,522,12.542,2.96,0.383,-0.615,0.686,0.203,0.111
180,1,876.2427707995602,1,0,416,11.558,2.851,0.558,0.195,0.793,0.139,0.067
180,2,1087.9655165532904,1,0,427,11.546,2.841,0.548,0.138,0.792,0.138,0.07
180,3,1296.1307520566263,1,1,412,11.623,2.847,0.529,0.063,0.789,0.129,0.083
180,4,1534.3352657932285,1,1,393,11.425,2.84,0.514,0.049,0.807,0.117,0.076
181,1,842.010926600102,1,0,514,11.935,3.023,0.512,-0.004,0.732,0.125,0.144
181,2,1111.5997282639482,1,0,507,11.951,3.032,0.507,-0.027,0.728,0.13,0.142
181,3,1112.7975594034453,1,1,514,11.786,3.018,0.512,0.009,0.726,0.132,0.142
181,4,1389.10115624222,1,1,497,11.923,3.038,0.509,-0.013,0.724,0.135,0.141
182,1,895.3386253758185,1,0,1661,11.234,3.017,0.571,0.331,0.847,0.129,0.024
182,2,1200.4908441005637,1,0,1709,11.285,3,0.563,0.302,0.857,0.121,0.023
182,3,1347.3417775994578,1,1,1670,11.271,3.029,0.563,0.26,0.85,0.127,0.023
182,4,1532.0877819935213,1,1,1744,11.594,3.017,0.53,0.009,0.852,0.127,0.021
183,1,734.2768463254753,0,0,1252,12.013,2.966,0.463,-0.356,0.589,0.223,0.188
183,2,935.7588297125934,0,0,1206,11.954,2.935,0.483,-0.31,0.586,0.222,0.192
183,3,934.3474895466244,0,1,1170,12,2.973,0.472,-0.336,0.586,0.226,0.188
183,4,1113.707330629577,0,1,1163,11.966,2.992,0.473,-0.363,0.588,0.231,0.181
184,1,859.6539975427108,0,0,466,10.74,3.026,0.652,0.54,0.833,0.079,0.088
184,2,1396.7290410630858,0,0,465,10.776,3.004,0.656,0.543,0.819,0.086,0.095
184,3,1471.3522574875756,0,1,451,10.764,2.951,0.641,0.47,0.827,0.082,0.091
184,4,1451.3114717676283,0,1,422,10.836,2.969,0.645,0.453,0.818,0.088,0.095
185,1,736.1152608868196,1,0,207,10.901,2.773,0.527,0.03,0.406,0.266,0.329
185,2,907.4617925851569,1,0,212,10.884,2.825,0.505,0.007,0.387,0.269,0.344
185,3,1106.1483579860396,1,1,287,10.996,2.937,0.505,-0.081,0.408,0.272,0.321
185,4,1097.5710038541517,1,1,274,11.161,2.916,0.522,-0.107,0.427,0.255,0.318
186,1,724.3137306042155,1,0,273,11.21,2.989,0.575,0.193,0.381,0.407,0.212
186,2,1127.3005795462627,1,0,272,11.126,2.945,0.555,0.158,0.364,0.426,0.21
186,3,1185.5186868062353,1,1,277,11.043,2.935,0.556,0.096,0.368,0.433,0.199
186,4,1313.8093690493859,1,1,266,10.909,2.951,0.549,0.049,0.376,0.421,0.203
187,1,957.4113013084045,0,0,477,11.114,3.031,0.587,0.36,0.681,0.249,0.069
187,2,1234.8414855438814,0,0,460,11.036,2.993,0.576,0.343,0.683,0.25,0.067
187,3,1498.87198400669,0,1,479,11.04,2.985,0.562,0.261,0.683,0.255,0.063
187,4,1394.6568166516201,0,1,469,11.3,3.004,0.563,0.214,0.695,0.239,0.066
188,1,820.3404513782996,1,0,426,11.492,2.923,0.563,0.057,0.556,0.336,0.108
188,2,1077.4490260205757,1,0,409,11.495,2.919,0.55,0.042,0.555,0.337,0.108
188,3,1211.6059223204952,1,1,443,11.711,2.968,0.535,-0.121,0.544,0.341,0.115
188,4,1280.405812190774,1,1,435,11.71,3.046,0.549,-0.122,0.536,0.347,0.117
189,1,632.4461948171232,1,0,325,12.034,3.028,0.378,-0.521,0.566,0.329,0.105
189,2,817.842152203243,1,0,315,12.073,3.105,0.4,-0.47,0.581,0.324,0.095
189,3,921.4522965273607,1,1,314,12.204,3.067,0.414,-0.454,0.586,0.322,0.092
189,4,1034.2810271988642,1,1,349,12.206,2.974,0.444,-0.423,0.559,0.327,0.115
190,1,861.5165975542604,0,0,340,11.436,3.056,0.571,0.18,0.744,0.215,0.041
190,2,944.8999615937779,0,0,325,11.371,3.068,0.56,0.159,0.742,0.212,0.046
190,3,1003.9579863507788,0,1,350,11.501,3.069,0.569,0.05,0.746,0.209,0.046
190,4,1296.507874183866,0,1,366,11.521,3.115,0.582,0.013,0.73,0.221,0.049
191,1,647.7177916074362,0,0,353,12.304,2.892,0.499,-0.345,0.606,0.173,0.221
191,2,837.3344185527422,0,0,361,12.207,2.773,0.515,-0.263,0.609,0.161,0.23
191,3,986.8658136144176,0,1,355,12.12,2.859,0.507,-0.268,0.631,0.149,0.22
191,4,1126.6537012346246,0,1,358,12.188,2.872,0.503,-0.271,0.612,0.159,0.229
192,1,1034.0392233488813,0,0,300,11.319,2.943,0.477,0.068,0.843,0.113,0.043
192,2,971.7359881813853,0,0,347,11.206,2.98,0.484,0.055,0.844,0.112,0.043
192,3,1132.8848690061354,0,1,332,11.255,2.91,0.479,0.021,0.846,0.111,0.042
192,4,1215.988800818044,0,1,326,11.395,2.939,0.469,-0.038,0.844,0.117,0.04
193,1,949.9345479898143,1,0,435,11.722,3.021,0.428,-0.34,0.805,0.106,0.09
193,2,889.4890452618826,1,0,407,11.864,3.027,0.405,-0.369,0.796,0.118,0.086
193,3,1030.9980465583794,1,1,366,11.919,3.019,0.41,-0.347,0.798,0.112,0.09
193,4,1195.4372119382817,1,1,402,11.728,3.015,0.428,-0.362,0.808,0.107,0.085
194,1,908.9789823514444,1,0,114,11.82,3.36,0.553,0.212,0.702,0.158,0.14
194,2,1196.10040497027,1,0,116,11.895,3.345,0.578,0.172,0.724,0.147,0.129
194,3,1193.016095218754,1,1,124,11.861,3.395,0.548,0.087,0.718,0.169,0.113
194,4,1078.2170296275517,1,1,122,12.114,3.508,0.566,0.044,0.713,0.172,0.115
195,1,719.0948940024026,0,0,1370,11.978,2.99,0.458,-0.386,0.847,0.075,0.078
195,2,864.6739756570216,0,0,1343,12.037,2.995,0.456,-0.379,0.852,0.071,0.077
195,3,954.3145143554832,0,1,1446,12.092,3.009,0.46,-0.397,0.858,0.07,0.073
195,4,983.7006702111444,0,1,1418,12.089,3.044,0.464,-0.391,0.855,0.074,0.071
196,1,694.3251243813694,0,0,516,11.199,3.048,0.593,0.348,0.857,0.099,0.045
196,2,1270.727008645381,0,0,548,11.24,3.04,0.575,0.282,0.856,0.1,0.044
196,3,1276.083204571149,0,1,575,11.274,3.03,0.583,0.235,0.856,0.103,0.042
196,4,1330.13082065677,0,1,578,11.155,3.016,0.58,0.185,0.87,0.088,0.042
197,1,920.5272346970112,1,0,921,11.297,2.913,0.506,0.107,0.587,0.249,0.164
197,2,1124.001218402413,1,0,932,11.333,2.944,0.52,0.1,0.588,0.252,0.16
197,3,1230.768598245359,1,1,938,11.38,2.936,0.529,0.071,0.591,0.258,0.151
197,4,1446.2818259351923,1,1,929,11.495,2.929,0.522,0.004,0.584,0.258,0.157
198,1,957.1758595748212,0,0,1203,10.984,2.975,0.574,0.345,0.842,0.076,0.081
198,2,1141.3191824229168,0,0,1205,10.953,2.963,0.574,0.35,0.841,0.072,0.086
198,3,1462.6167676469677,0,1,1162,11.039,2.985,0.558,0.295,0.841,0.072,0.087
198,4,1398.4497887357722,0,1,1171,11.163,2.974,0.534,0.157,0.849,0.069,0.082
199,1,740.0367780250199,1,0,953,11.706,3.086,0.498,-0.072,0.722,0.215,0.063
199,2,1005.3139888391529,1,0,940,11.77,3.117,0.495,-0.086,0.722,0.212,0.066
199,3,1031.0342019045142,1,1,955,11.85,3.109,0.487,-0.133,0.737,0.198,0.065
199,4,1074.4569117786364,1,1,1040,12.079,3.094,0.471,-0.32,0.744,0.197,0.059
200,1,625.8553432912814,1,0,344,12.126,3.073,0.474,-0.33,0.779,0.131,0.09
200,2,809.7896879778625,1,0,368,11.929,3.111,0.505,-0.255,0.78,0.13,0.09
200,3,1011.2867516778368,1,1,352,11.991,3.051,0.526,-0.232,0.784,0.122,0.094
200,4,1159.3091012301823,1,1,368,11.901,3.111,0.552,-0.193,0.791,0.117,0.092
201,1,823.0969485170774,0,0,658,11.574,3.041,0.584,0.244,0.617,0.275,0.108
201,2,997.4409418453087,0,0,660,11.558,3.027,0.574,0.191,0.618,0.279,0.103
201,3,1157.7841616569542,0,1,622,11.541,3.002,0.571,0.148,0.624,0.273,0.103
201,4,1236.2251074626256,0,1,611,11.735,3.025,0.537,0.049,0.622,0.282,0.097
202,1,792.3600834446355,0,0,755,11.164,2.966,0.51,0.039,0.648,0.248,0.105
202,2,883.9031448529613,0,0,783,11.286,2.997,0.498,-0.031,0.648,0.25,0.102
202,3,1057.1963852751444,0,1,789,11.419,2.977,0.48,-0.133,0.663,0.241,0.096
202,4,1168.6806653681178,0,1,783,11.606,2.927,0.461,-0.216,0.677,0.236,0.087
203,1,714.529684171216,0,0,130,12.1,3.069,0.431,-0.369,0.692,0.231,0.077
203,2,796.7981214584514,0,0,125,12.151,3.128,0.44,-0.303,0.72,0.2,0.08
203,3,891.7444611053162,0,1,139,12.265,3.094,0.403,-0.326,0.698,0.209,0.094
203,4,982.7616374456544,0,1,153,12.173,3.059,0.412,-0.458,0.667,0.242,0.092
204,1,830.2849723541658,1,0,360,11.63,3.014,0.55,0.249,0.633,0.297,0.069
204,2,1111.8498241815605,1,0,345,11.789,3.058,0.525,0.195,0.629,0.301,0.07
204,3,1457.148162315153,1,1,335,11.676,3.006,0.522,0.206,0.642,0.284,0.075
204,4,1572.608736160499,1,1,329,11.703,2.951,0.526,0.147,0.644,0.283,0.073
205,1,727.5209767189248,0,0,369,11.194,3.081,0.577,0.148,0.645,0.268,0.087
205,2,903.913327910696,0,0,377,11.102,3.019,0.573,0.125,0.647,0.271,0.082
205,3,1178.6413737343116,0,1,377,11.058,3.005,0.544,-0.003,0.655,0.263,0.082
205,4,1020.0274916515308,0,1,423,11.112,2.934,0.551,-0.095,0.643,0.258,0.099
206,1,817.8237717183048,0,0,617,11.571,2.908,0.593,0.187,0.682,0.188,0.13
206,2,1021.3559686759706,0,0,619,11.611,2.911,0.593,0.176,0.68,0.192,0.128
206,3,1301.0697492904649,0,1,664,11.838,3,0.581,0.083,0.691,0.182,0.127
206,4,1472.9131571303178,0,1,647,11.748,2.934,0.58,0.052,0.689,0.187,0.124
207,1,871.9795676784935,0,0,1310,11.587,3.006,0.508,-0.105,0.605,0.239,0.156
207,2,927.918691206552,0,0,1248,11.494,3.045,0.506,-0.1,0.608,0.233,0.159
207,3,972.5032176143354,0,1,1172,11.529,3.017,0.509,-0.094,0.613,0.231,0.156
207,4,1129.0905212440791,0,1,1150,11.546,2.993,0.515,-0.1,0.615,0.228,0.157
208,1,636.0303533418853,1,0,539,11.68,3.045,0.514,-0.288,0.792,0.104,0.104
208,2,830.6299923587869,1,0,545,11.863,3.079,0.495,-0.419,0.796,0.103,0.101
208,3,896.8768107372125,1,1,532,11.748,3.053,0.494,-0.396,0.803,0.102,0.096
208,4,950.0757494771439,1,1,528,11.816,3.017,0.492,-0.364,0.809,0.104,0.087
209,1,815.6845358840939,0,0,504,11.894,2.897,0.502,-0.15,0.687,0.232,0.081
209,2,836.3870730636074,0,0,498,11.833,2.942,0.508,-0.139,0.705,0.219,0.076
209,3,962.2231635187242,0,1,502,11.666,2.94,0.508,-0.122,0.703,0.219,0.078
209,4,1309.757664203372,0,1,480,11.646,2.925,0.517,-0.112,0.721,0.202,0.077
210,1,1414.1922725897434,0,0,140,11.315,2.964,0.557,0.156,0.629,0.264,0.107
210,2,1161.7995559471838,0,0,146,11.286,2.993,0.534,0.12,0.664,0.24,0.096
210,3,1028.9799371625863,0,1,164,11.993,3.024,0.524,-0.141,0.683,0.232,0.085
210,4,839.3804060113507,0,1,156,11.982,2.968,0.494,-0.162,0.673,0.237,0.09
211,1,753.0421893323874,0,0,643,12.113,2.879,0.488,-0.299,0.641,0.267,0.092
211,2,901.5048038309266,0,0,652,12.086,2.863,0.485,-0.306,0.63,0.284,0.086
211,3,904.8164818164705,0,1,641,11.969,2.88,0.476,-0.306,0.63,0.284,0.086
211,4,1082.107640039373,0,1,670,11.801,2.904,0.506,-0.288,0.634,0.282,0.084
212,1,904.1705706189636,0,0,1663,11.376,2.977,0.538,0.133,0.551,0.275,0.174
212,2,991.1520389525997,0,0,1642,11.43,2.959,0.542,0.117,0.549,0.273,0.177
212,3,1088.9346810792313,0,1,1657,11.545,2.986,0.548,0.114,0.547,0.27,0.183
212,4,1348.866100573594,0,1,1659,11.57,2.978,0.541,0.051,0.555,0.267,0.178
213,1,896.3362920209819,0,0,1662,11.532,3.026,0.554,0.088,0.904,0.055,0.041
213,2,1018.1414707866037,0,0,1657,11.624,3.019,0.553,0.056,0.9,0.055,0.045
213,3,1171.7967468072604,0,1,1666,11.629,3.053,0.553,0.012,0.906,0.053,0.041
213,4,1296.6817719776311,0,1,1644,11.616,3.026,0.546,-0.075,0.901,0.053,0.046
214,1,771.0020066591974,0,0,212,11.498,2.943,0.505,0.071,0.675,0.226,0.099
214,2,930.895589014828,0,0,215,11.51,2.93,0.507,0.062,0.67,0.228,0.102
214,3,1171.888984807656,0,1,218,11.465,3.009,0.505,0.009,0.661,0.239,0.101
214,4,1135.8538715388586,0,1,231,11.595,2.896,0.541,-0.04,0.649,0.242,0.108
215,1,993.6414359660818,0,0,1143,11.181,2.968,0.548,0.268,0.641,0.283,0.075
215,2,1205.1283856392492,0,0,1178,11.273,2.951,0.552,0.24,0.644,0.278,0.077
215,3,1381.790133507462,0,1,1194,11.413,2.915,0.537,0.143,0.639,0.28,0.081
215,4,1508.6447680026788,0,1,1234,11.421,2.912,0.539,0.098,0.633,0.285,0.082
216,1,973.0591250890469,1,0,122,11.187,2.787,0.549,0.262,0.787,0.164,0.049
216,2,1628.9517702842963,1,0,117,11.194,2.769,0.504,0.279,0.769,0.179,0.051
216,3,1648.9904118808388,1,1,124,11.314,2.806,0.492,0.22,0.79,0.161,0.048
216,4,1461.1321400459392,1,1,125,11.228,2.856,0.52,0.092,0.736,0.2,0.064
217,1,913.6818315190558,1,0,217,11.47,3.129,0.525,-0.125,0.834,0.097,0.069
217,2,847.9972725503102,1,0,224,11.559,3.134,0.531,-0.069,0.844,0.098,0.058
217,3,845.7181569178964,1,1,235,11.46,3.119,0.502,-0.103,0.851,0.089,0.06
217,4,1007.1455097491952,1,1,247,11.347,3.142,0.514,-0.129,0.842,0.105,0.053
218,1,1464.4951800898787,0,0,129,11.128,2.953,0.612,0.251,0.884,0.047,0.07
218,2,987.6028045287268,0,0,120,11.035,3,0.608,0.237,0.883,0.05,0.067
218,3,1113.5088209261537,0,1,118,10.907,3.008,0.61,0.274,0.873,0.051,0.076
218,4,1264.8347046973029,0,1,121,10.627,3.008,0.62,0.277,0.868,0.05,0.083
219,1,540.1764264669858,0,0,205,12.26,2.766,0.434,-0.415,0.746,0.141,0.112
219,2,747.0060244267515,0,0,196,12.127,2.709,0.434,-0.37,0.755,0.138,0.107
219,3,710.8480616928905,0,1,194,12.071,2.732,0.433,-0.428,0.742,0.144,0.113
219,4,730.4699684061591,0,1,188,12.346,2.787,0.426,-0.451,0.713,0.149,0.138
220,1,973.127409367068,1,0,799,10.962,3.084,0.588,0.309,0.944,0.048,0.009
220,2,1157.199946801648,1,0,778,11.037,3.06,0.582,0.281,0.94,0.05,0.01
220,3,1259.0596482885605,1,1,802,11.072,3.066,0.584,0.245,0.944,0.046,0.01
220,4,1518.5302604228082,1,1,767,11.203,3.044,0.574,0.205,0.941,0.048,0.01
221,1,852.1468265788441,1,0,775,11.53,2.881,0.533,0.008,0.426,0.368,0.206
221,2,1037.6382883012084,1,0,821,11.506,2.926,0.529,-0.016,0.42,0.375,0.205
221,3,1280.291451073134,1,1,855,11.474,2.918,0.536,-0.016,0.409,0.373,0.218
221,4,1353.9366639056634,1,1,880,11.506,2.917,0.537,-0.043,0.422,0.362,0.216
222,1,1047.8934379437103,1,0,201,11.446,3,0.592,0.369,0.776,0.139,0.085
222,2,1202.39524827768,1,0,227,11.479,2.987,0.564,0.265,0.793,0.119,0.088
222,3,1713.408265554853,1,1,208,11.436,3,0.582,0.279,0.784,0.125,0.091
