id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1000.1195048302525,0,1,427,11.588,3.08,0.543,-0.027,0.698,0.122,0.18
148,4,1243.0805244737517,0,1,419,11.833,3.088,0.532,-0.087,0.687,0.129,0.184
149,1,701.6267124670034,1,0,260,11.51,2.804,0.523,-0.039,0.715,0.173,0.112
149,2,1201.1694298479765,1,0,259,11.784,2.819,0.541,-0.056,0.734,0.17,0.097
149,3,1262.455537000482,1,1,232,11.691,2.892,0.552,-0.081,0.741,0.159,0.099
149,4,1441.297861707447,1,1,259,11.619,2.946,0.564,-0.121,0.753,0.151,0.097
150,1,768.7508562462768,1,0,260,11.545,3.092,0.554,0.09,0.777,0.192,0.031
150,2,1266.7295561279868,1,0,263,11.298,3.141,0.586,0.127,0.772,0.194,0.034
150,3,1652.363457829199,1,1,276,11.287,3.163,0.576,0.095,0.768,0.203,0.029
150,4,1456.9361487142075,1,1,269,11.324,3.175,0.572,0.04,0.758,0.212,0.03
151,1,735.3800141853058,1,0,820,11.444,3.124,0.506,-0.005,0.662,0.24,0.098
151,2,950.4054652121648,1,0,827,11.39,3.093,0.503,0.025,0.666,0.239,0.094
151,3,1376.1251910105673,1,1,859,11.539,3.043,0.502,-0.026,0.668,0.237,0.094
151,4,1424.0141417908133,1,1,900,11.624,3.023,0.503,-0.083,0.654,0.243,0.102
152,1,709.4072566031074,1,0,104,12.664,2.788,0.481,-0.33,0.74,0.135,0.125
152,2,743.4787700268455,1,0,91,12.364,2.703,0.462,-0.379,0.747,0.121,0.132
152,3,876.7152699070537,1,1,84,12.204,2.702,0.452,-0.372,0.738,0.119,0.143
152,4,885.8604303830513,1,1,83,12.251,2.783,0.458,-0.343,0.747,0.12,0.133
153,1,613.3196841160312,1,0,237,12.311,3.025,0.405,-0.454,0.722,0.152,0.127
153,2,894.602138701922,1,0,238,12.205,3.08,0.416,-0.392,0.714,0.147,0.139
153,3,953.14052551994,1,1,250,11.742,3.148,0.464,-0.269,0.724,0.144,0.132
153,4,1058.5655601128296,1,1,247,11.951,3.251,0.466,-0.33,0.737,0.138,0.126
154,1,980.6392235823857,0,0,1804,11.038,2.988,0.589,0.313,0.695,0.268,0.037
154,2,1084.220939869192,0,0,1820,11.159,2.981,0.582,0.261,0.688,0.277,0.034
154,3,1291.549788441743,0,1,1735,11.209,2.983,0.58,0.245,0.689,0.277,0.035
154,4,1407.2358918737725,0,1,1682,11.239,2.968,0.569,0.181,0.684,0.281,0.034
155,1,939.0541017994024,0,0,103,11.133,3.087,0.573,0.097,0.602,0.243,0.155
155,2,1520.2067535174415,0,0,112,11.111,3.045,0.58,0.011,0.545,0.295,0.161
155,3,1221.5637795120567,0,1,131,11.282,2.985,0.527,-0.067,0.534,0.305,0.16
155,4,940.7647620452971,0,1,204,11.458,3.093,0.48,-0.237,0.569,0.279,0.152
156,1,1272.1448722190808,1,0,300,11.732,3.067,0.6,0.217,0.563,0.323,0.113
156,2,1307.5969016894878,1,0,283,11.87,3.042,0.583,0.202,0.572,0.322,0.106
156,3,1425.3632114393833,1,1,298,11.644,3.013,0.57,0.159,0.581,0.309,0.111
156,4,1632.6890715373002,1,1,336,11.606,2.938,0.554,0.004,0.583,0.315,0.101
157,1,1186.1431699188126,0,0,111,11.026,3.153,0.523,0.07,0.559,0.261,0.18
157,2,1155.861475723554,0,0,132,11.206,3.189,0.53,0.053,0.629,0.22,0.152
157,3,1100.125222618449,0,1,137,11.322,3.182,0.526,-0.011,0.599,0.212,0.19
157,4,1219.6770765990755,0,1,137,11.449,3.226,0.533,-0.069,0.591,0.234,0.175
158,1,1075.1379431662342,0,0,918,11.324,2.968,0.592,0.237,0.729,0.159,0.112
158,2,1121.905344692677,0,0,896,11.283,2.968,0.577,0.202,0.723,0.164,0.113
158,3,1337.3014621288937,0,1,864,11.511,2.969,0.573,0.15,0.725,0.163,0.112
158,4,1439.1512114699246,0,1,895,11.443,2.989,0.582,0.116,0.716,0.16,0.124
159,1,1015.9594380758679,0,0,409,11.064,2.963,0.631,0.505,0.753,0.198,0.049
159,2,1388.9718050841068,0,0,432,11.039,2.984,0.606,0.383,0.757,0.194,0.049
159,3,1533.7374180330862,0,1,451,11.165,3.02,0.581,0.261,0.769,0.184,0.047
159,4,1449.3207356920639,0,1,429,11.388,2.998,0.562,0.146,0.765,0.191,0.044
160,1,885.0218389557994,1,0,1097,11.655,3.015,0.514,-0.05,0.613,0.273,0.114
160,2,1157.172889361304,1,0,1086,11.736,3.039,0.509,-0.056,0.605,0.281,0.114
160,3,1232.5276730513174,1,1,1088,11.671,3.069,0.517,-0.058,0.605,0.282,0.113
160,4,1368.3708939039625,1,1,1080,11.68,3.055,0.505,-0.11,0.606,0.278,0.116
161,1,1207.0129345187,1,0,292,11.199,2.979,0.575,0.221,0.668,0.209,0.123
161,2,1143.2954527016543,1,0,294,11.061,2.99,0.578,0.23,0.677,0.201,0.122
161,3,1391.4833923833726,1,1,282,11.072,2.961,0.585,0.225,0.663,0.213,0.124
161,4,1828.3307689201308,1,1,292,10.984,2.969,0.562,0.129,0.682,0.199,0.12
162,1,816.7831452992345,0,0,360,12.537,2.878,0.422,-0.553,0.433,0.481,0.086
162,2,856.1013062738059,0,0,344,12.818,2.858,0.424,-0.536,0.427,0.477,0.096
162,3,931.7213948398511,0,1,343,12.815,2.863,0.437,-0.501,0.434,0.455,0.111
162,4,951.951180175801,0,1,356,12.806,2.812,0.449,-0.475,0.435,0.463,0.101
163,1,1229.716554844604,0,0,165,11.432,3.055,0.527,-0.253,0.752,0.164,0.085
163,2,828.7033548540752,0,0,156,11.595,2.994,0.532,-0.246,0.769,0.167,0.064
163,3,869.1142348365884,0,1,235,11.806,3,0.536,-0.315,0.766,0.162,0.072
163,4,920.696748797202,0,1,224,11.841,3.018,0.549,-0.347,0.786,0.138,0.076
164,1,856.7363553441324,0,0,475,11.991,2.952,0.467,-0.196,0.808,0.141,0.051
164,2,852.6958706372419,0,0,451,11.83,2.925,0.483,-0.173,0.805,0.142,0.053
164,3,1051.663808361687,0,1,453,11.719,2.918,0.494,-0.195,0.801,0.15,0.049
164,4,1050.6369815064347,0,1,517,11.797,2.905,0.491,-0.31,0.807,0.141,0.052
165,1,851.3533889642291,0,0,238,11.414,3.151,0.538,-0.024,0.668,0.181,0.151
165,2,933.3599545564567,0,0,241,11.476,3.05,0.531,-0.061,0.664,0.183,0.154
165,3,1077.959010580702,0,1,239,11.617,3.025,0.536,-0.089,0.665,0.188,0.146
165,4,1340.0738007864052,0,1,245,11.669,3.069,0.559,-0.149,0.637,0.2,0.163
166,1,650.123615133485,0,0,353,12.591,2.992,0.388,-0.697,0.816,0.142,0.042
166,2,787.2625124830772,0,0,369,12.32,3.068,0.417,-0.577,0.821,0.136,0.043
166,3,768.7215740294397,0,1,384,12.266,3.044,0.411,-0.654,0.826,0.133,0.042
166,4,1010.1386507752264,0,1,392,12.185,3.015,0.423,-0.603,0.832,0.128,0.041
167,1,848.1682969711625,1,0,124,10.922,3.089,0.597,0.43,0.476,0.355,0.169
167,2,1054.4265048217776,1,0,117,10.897,3.145,0.607,0.435,0.453,0.359,0.188
167,3,931.1976387838142,1,1,152,11.549,3.138,0.533,0.028,0.493,0.316,0.191
167,4,969.4140327420521,1,1,151,11.88,3.225,0.517,-0.06,0.503,0.311,0.185
168,1,863.8101088083204,0,0,1141,11.326,2.971,0.536,0.117,0.677,0.196,0.127
168,2,1189.4408004992256,0,0,1133,11.243,2.954,0.555,0.14,0.674,0.199,0.127
168,3,1325.2938433294078,0,1,1087,11.365,2.924,0.539,0.085,0.681,0.19,0.129
168,4,1588.1200799783785,0,1,1116,11.437,2.936,0.53,0.014,0.679,0.186,0.134
169,1,632.393160976085,1,0,202,11.472,2.965,0.564,0.121,0.698,0.163,0.139
169,2,860.0041386537446,1,0,186,11.632,2.968,0.586,0.115,0.71,0.156,0.134
169,3,1142.4569274283583,1,1,193,11.6,2.933,0.57,0.059,0.689,0.166,0.145
169,4,1223.5013504177873,1,1,201,11.584,2.99,0.597,0.047,0.672,0.169,0.159
170,1,988.1308351271663,1,0,207,11.003,2.932,0.609,0.58,0.768,0.121,0.111
170,2,1534.0180775834335,1,0,257,11.535,3.031,0.553,0.35,0.778,0.125,0.097
170,3,1537.3043535489282,1,1,245,11.361,3.073,0.555,0.34,0.759,0.135,0.106
170,4,1479.7542075275665,1,1,252,11.613,3.067,0.548,0.272,0.758,0.131,0.111
171,1,638.8445556010338,1,0,154,11.705,3.234,0.487,-0.051,0.818,0.117,0.065
171,2,782.7228469715294,1,0,145,11.756,3.214,0.503,-0.071,0.821,0.11,0.069
171,3,929.6718231545125,1,1,173,11.633,3.145,0.52,-0.047,0.827,0.104,0.069
171,4,1146.1755643972754,1,1,160,11.531,3.106,0.494,-0.089,0.819,0.119,0.062
172,1,945.7321685187887,0,0,245,11.322,3.118,0.563,0.06,0.588,0.335,0.078
172,2,1338.7245608769274,0,0,267,11.581,3.172,0.554,0.014,0.588,0.318,0.094
172,3,1538.130541178323,0,1,275,11.651,3.113,0.527,-0.022,0.589,0.331,0.08
172,4,1338.9834446428276,0,1,268,11.834,3.104,0.541,-0.039,0.604,0.325,0.071
173,1,774.4664819002027,1,0,322,11.408,2.888,0.562,0.098,0.888,0.065,0.047
173,2,953.487654761652,1,0,325,11.496,2.877,0.575,0.082,0.889,0.065,0.046
173,3,967.7938382896263,1,1,318,11.551,2.899,0.553,0.085,0.884,0.066,0.05
173,4,1229.9149364825312,1,1,314,11.41,2.962,0.541,0.005,0.879,0.073,0.048
174,1,807.5825707599854,1,0,586,11.119,2.966,0.577,0.285,0.727,0.174,0.099
174,2,1090.4028313622575,1,0,588,11.309,2.983,0.56,0.232,0.726,0.173,0.1
174,3,1291.7620998186298,1,1,576,11.323,3,0.557,0.186,0.729,0.17,0.101
174,4,1498.3917597084771,1,1,567,11.317,3.039,0.564,0.153,0.727,0.176,0.097
175,1,1012.6609223449534,1,0,755,11.677,2.856,0.558,-0.01,0.543,0.213,0.244
175,2,1203.1845339040494,1,0,756,11.754,2.87,0.544,-0.062,0.533,0.221,0.246
175,3,1343.8164863185134,1,1,775,11.712,2.885,0.541,-0.049,0.533,0.218,0.249
175,4,1404.1365262682973,1,1,790,11.661,2.887,0.533,-0.108,0.534,0.214,0.252
176,1,1183.0020393810198,0,0,921,10.613,2.997,0.661,0.695,0.656,0.13,0.214
176,2,1536.816158122185,0,0,904,10.639,3.014,0.658,0.639,0.656,0.127,0.217
176,3,1676.2905329743062,0,1,862,10.758,3.036,0.65,0.599,0.65,0.122,0.229
176,4,1803.7096282549385,0,1,900,10.85,3,0.647,0.509,0.658,0.116,0.227
177,1,874.5542881570484,0,0,1058,11.287,2.997,0.565,0.257,0.689,0.269,0.042
177,2,1204.4665187678947,0,0,1046,11.318,2.986,0.568,0.267,0.685,0.272,0.042
177,3,1277.5669930929425,0,1,977,11.396,2.97,0.563,0.254,0.685,0.277,0.038
177,4,1407.2080271061022,0,1,1020,11.444,2.993,0.551,0.173,0.681,0.278,0.04
178,1,727.4278455157038,0,0,212,11.528,3.061,0.434,-0.249,0.858,0.104,0.038
178,2,711.86361273028206,0,0,237,11.904,3.076,0.443,-0.383,0.873,0.093,0.034
178,3,785.6717722607392,0,1,213,11.883,3.094,0.446,-0.274,0.869,0.103,0.028
178,4,896.3033663712567,0,1,199,11.98,3.095,0.442,-0.321,0.869,0.101,0.03
179,1,942.7247757264688,1,0,249,12.175,2.968,0.486,-0.145,0.695,0.237,0.068
179,2,888.5762968451401,1,0,256,11.959,2.961,0.504,-0.191,0.695,0.242,0.062
179,3,1303.3841967048488,1,1,281,11.827,2.975,0.505,-0.188,0.687,0.238,0.075
179,4,1138.6670528201332,1,1,287,11.847,2.927,0.488,-0.189,0.7,0.237,0.063
180,1,806.1333282990357,0,0,194,11.271,3.077,0.536,0.024,0.809,0.113,0.077
180,2,1116.0953679334139,0,0,235,11.279,3.068,0.54,0.032,0.813,0.119,0.068
180,3,1108.33831744995,0,1,230,11.34,3.035,0.517,-0.042,0.826,0.109,0.065
180,4,1358.1417708375832,0,1,227,11.352,2.96,0.502,-0.068,0.802,0.119,0.079
181,1,497.0138381506734,0,0,386,12.753,2.881,0.301,-0.983,0.858,0.073,0.07
181,2,654.2741381624983,0,0,374,12.67,2.896,0.332,-0.944,0.861,0.067,0.072
181,3,571.3979838064487,0,1,375,12.643,2.933,0.357,-0.863,0.856,0.069,0.075
181,4,608.9934109604062,0,1,368,12.551,2.889,0.367,-0.83,0.851,0.071,0.079
182,1,716.2457022755896,0,0,256,11.592,3.164,0.578,-0.011,0.77,0.18,0.051
182,2,920.2033357777713,0,0,244,11.631,3.094,0.574,-0.024,0.766,0.193,0.041
182,3,985.4538317908466,0,1,247,11.509,3.093,0.559,-0.038,0.769,0.19,0.04
182,4,981.2744027083086,0,1,280,11.805,3.118,0.568,-0.167,0.764,0.193,0.043
183,1,825.6436272178772,0,0,232,11.775,2.776,0.526,0.196,0.638,0.293,0.069
183,2,1111.5102246080592,0,0,225,11.694,2.76,0.542,0.175,0.64,0.293,0.067
183,3,1349.7294407279446,0,1,220,11.639,2.714,0.55,0.18,0.645,0.291,0.064
183,4,1578.4452216764114,0,1,221,11.775,2.701,0.552,0.126,0.656,0.285,0.059
184,1,788.4730731321254,1,0,951,11.306,3.023,0.544,0.156,0.57,0.26,0.17
184,2,1108.1457411764093,1,0,945,11.296,2.979,0.545,0.159,0.567,0.262,0.17
184,3,1183.37755850456,1,1,942,11.38,2.992,0.549,0.054,0.561,0.263,0.176
184,4,1462.1012158134881,1,1,952,11.427,2.959,0.551,0.062,0.577,0.257,0.166
185,1,832.9411071610699,0,0,867,11.193,3.016,0.55,0.123,0.671,0.235,0.093
185,2,1030.132394138624,0,0,877,11.259,3.047,0.539,0.08,0.664,0.238,0.098
185,3,1182.2286973431594,0,1,874,11.254,3.07,0.547,0.042,0.661,0.239,0.1
185,4,1430.0750562325275,0,1,862,11.301,3.07,0.53,-0.003,0.664,0.244,0.093
186,1,858.9721550352107,0,0,577,11.485,3.12,0.565,0.126,0.579,0.322,0.099
186,2,1138.7936987997516,0,0,628,11.698,3.092,0.556,0.009,0.573,0.336,0.091
186,3,912.0257951754387,0,1,607,11.604,3.058,0.554,0.036,0.57,0.341,0.089
186,4,1084.463455722208,0,1,646,11.714,3.039,0.542,-0.024,0.571,0.334,0.094
187,1,798.2192788492428,0,0,411,11.818,3.156,0.472,-0.099,0.779,0.129,0.092
187,2,851.4319205971547,0,0,394,11.785,3.046,0.477,-0.095,0.784,0.117,0.099
187,3,1052.1482594230197,0,1,399,11.625,3.085,0.484,-0.113,0.774,0.118,0.108
187,4,1057.9137621323414,0,1,380,11.447,3.047,0.518,-0.048,0.776,0.118,0.105
188,1,869.6432228405359,0,0,796,11.651,2.972,0.505,-0.102,0.726,0.167,0.107
188,2,1031.077010710356,0,0,749,11.517,3.02,0.505,-0.058,0.73,0.167,0.103
188,3,1064.9900003066596,0,1,753,11.512,3.015,0.507,-0.07,0.733,0.165,0.102
188,4,1097.3955917681328,0,1,767,11.663,3.007,0.505,-0.108,0.725,0.169,0.106
189,1,798.7231234490441,1,0,308,11.809,3.016,0.484,-0.058,0.802,0.097,0.101
189,2,1107.347970518892,1,0,302,11.831,2.907,0.493,-0.049,0.825,0.089,0.086
189,3,1368.3993591739481,1,1,286,11.826,2.927,0.476,-0.088,0.836,0.087,0.077
189,4,1505.4640514113082,1,1,306,11.743,2.899,0.477,-0.177,0.866,0.072,0.062
190,1,1077.0500602067086,0,0,735,11.455,2.966,0.555,0.195,0.603,0.271,0.127
190,2,1181.1440069568862,0,0,781,11.581,2.917,0.549,0.14,0.606,0.27,0.124
190,3,1115.7308434344634,0,1,794,11.548,2.919,0.534,0.093,0.594,0.282,0.123
190,4,1405.4956258819045,0,1,796,11.562,2.918,0.548,0.078,0.584,0.293,0.123
191,1,754.72186380724645,1,0,167,10.93,3.132,0.635,0.405,0.772,0.192,0.036
191,2,1312.7951152688745,1,0,167,11.186,3.018,0.599,0.314,0.754,0.21,0.036
191,3,1155.074880755467,1,1,151,11.081,3.013,0.583,0.277,0.748,0.212,0.04
191,4,1398.9936991236482,1,1,156,11.199,3.051,0.551,0.182,0.737,0.218,0.045
192,1,869.0494045180536,1,0,466,11.365,2.867,0.571,0.261,0.642,0.258,0.101
192,2,1043.80983839425,1,0,487,11.386,2.879,0.571,0.215,0.643,0.257,0.101
192,3,1211.279545810671,1,1,486,11.52,2.903,0.57,0.181,0.65,0.253,0.097
192,4,1505.664804291197,1,1,492,11.641,2.923,0.565,0.119,0.646,0.25,0.104
193,1,815.1633110147261,1,0,628,11.521,2.981,0.557,0.059,0.669,0.245,0.086
193,2,1012.5059831048239,1,0,715,11.431,2.962,0.545,0.056,0.662,0.25,0.088
193,3,1292.0555809042608,1,1,729,11.393,3.016,0.543,0.05,0.665,0.24,0.095
193,4,1443.5982632908824,1,1,716,11.437,3.003,0.538,0.036,0.668,0.246,0.087
194,1,1106.793822004804,1,0,393,10.845,2.865,0.631,0.397,0.71,0.163,0.127
194,2,1509.4391611855838,1,0,393,10.884,2.906,0.626,0.395,0.712,0.165,0.122
194,3,1401.1648197234902,1,1,389,11.107,2.974,0.602,0.313,0.707,0.177,0.116
194,4,1615.0509790008675,1,1,411,11.07,2.983,0.594,0.265,0.71,0.163,0.127
195,1,574.2152580885232,0,0,506,12.205,3.032,0.437,-0.53,0.607,0.257,0.136
195,2,658.4555785286803,0,0,500,12.123,3.056,0.448,-0.484,0.592,0.26,0.148
195,3,805.9500862868293,0,1,497,12.123,3.101,0.451,-0.444,0.588,0.26,0.153
195,4,1032.7696660102579,0,1,512,12.029,3.074,0.451,-0.435,0.598,0.246,0.156
196,1,632.225326366134,0,0,186,11.852,3.134,0.543,0.022,0.624,0.312,0.065
196,2,807.0667273066456,0,0,175,11.874,3.126,0.526,-0.009,0.629,0.309,0.063
196,3,1179.3940129031516,0,1,172,11.93,3.105,0.512,-0.014,0.64,0.302,0.058
196,4,1194.458642134316,0,1,185,12.134,3.043,0.492,-0.191,0.611,0.33,0.059
197,1,895.8373938002474,0,0,354,11.521,3.017,0.545,-0.074,0.508,0.328,0.164
197,2,1129.8269841413185,0,0,362,11.412,3.014,0.544,-0.036,0.533,0.309,0.157
197,3,1008.993324340987,0,1,367,11.156,2.989,0.545,-0.019,0.52,0.335,0.144
197,4,1205.7876555366154,0,1,364,11.185,2.992,0.538,-0.072,0.522,0.338,0.14
198,1,813.6359635409297,0,0,1250,11.469,3.089,0.519,0.031,0.57,0.28,0.15
198,2,998.4344686379546,0,0,1165,11.481,3.069,0.519,0.035,0.562,0.288,0.15
198,3,1058.0574898792952,0,1,1185,11.569,3.032,0.508,-0.076,0.561,0.292,0.147
198,4,1182.1225481221318,0,1,1193,11.611,2.99,0.506,-0.132,0.562,0.291,0.147
199,1,716.8537878375207,0,0,2719,12.166,2.985,0.46,-0.389,0.438,0.424,0.138
199,2,740.8524330697728,0,0,2559,12.129,2.99,0.46,-0.378,0.439,0.426,0.135
199,3,842.6855213486068,0,1,2514,12.085,2.967,0.463,-0.38,0.432,0.43,0.138
199,4,983.5634397137195,0,1,2499,12.142,2.972,0.469,-0.375,0.439,0.424,0.136
200,1,845.3205823299448,0,0,576,12.026,3.042,0.467,-0.325,0.602,0.333,0.064
200,2,772.267798431398,0,0,568,11.838,2.998,0.474,-0.3,0.59,0.343,0.067
200,3,920.5685773518766,0,1,619,11.772,2.997,0.504,-0.244,0.585,0.347,0.068
200,4,1061.831215995406,0,1,586,11.688,3.022,0.517,-0.228,0.59,0.338,0.072
201,1,885.7986341344259,0,0,2717,11.324,3.012,0.552,0.149,0.607,0.225,0.168
201,2,1131.5596417511522,0,0,2693,11.328,3.012,0.561,0.135,0.603,0.226,0.171
201,3,1170.4969359071301,0,1,2659,11.362,3.001,0.554,0.079,0.602,0.231,0.166
201,4,1279.8086113838126,0,1,2697,11.445,2.984,0.528,-0.06,0.6,0.237,0.163
202,1,612.6830195173761,0,0,843,12.35,2.967,0.47,-0.345,0.547,0.335,0.119
202,2,720.3664832221673,0,0,832,12.224,2.977,0.475,-0.354,0.54,0.338,0.123
202,3,819.8789943435971,0,1,817,12.148,2.991,0.494,-0.387,0.534,0.343,0.124
202,4,1104.6170641584986,0,1,803,12.104,2.995,0.506,-0.339,0.543,0.337,0.12
203,1,740.0089775616401,1,0,718,11.502,2.987,0.478,-0.141,0.655,0.249,0.096
203,2,771.9667507701799,1,0,770,11.725,2.968,0.462,-0.218,0.669,0.235,0.096
203,3,1015.4115420573964,1,1,731,11.797,2.962,0.456,-0.231,0.673,0.228,0.098
203,4,1181.4273677499107,1,1,707,11.749,3.05,0.465,-0.249,0.683,0.225,0.092
204,1,827.0913902600082,1,0,658,10.979,2.916,0.585,0.282,0.819,0.108,0.073
204,2,966.2497156582037,1,0,629,10.992,2.946,0.591,0.277,0.817,0.108,0.075
204,3,1191.257234212901,1,1,627,11.024,2.927,0.576,0.216,0.802,0.112,0.086
204,4,1417.2905927056522,1,1,681,11.133,2.937,0.557,0.107,0.789,0.115,0.097
205,1,1112.4591808934508,1,0,320,12.027,2.928,0.466,-0.303,0.625,0.262,0.112
205,2,1005.2096809764179,1,0,332,11.855,2.94,0.488,-0.281,0.63,0.259,0.111
205,3,986.6821916154676,1,1,376,11.944,2.912,0.465,-0.287,0.657,0.247,0.096
205,4,1142.5975996873474,1,1,354,11.821,2.938,0.475,-0.301,0.655,0.251,0.093
206,1,864.3641949820021,1,0,1202,11.41,2.979,0.509,0.05,0.627,0.177,0.196
206,2,1098.924568774672,1,0,1202,11.332,3.014,0.513,0.06,0.621,0.176,0.204
206,3,1287.3485706137772,1,1,1141,11.358,3.016,0.53,0.066,0.629,0.172,0.199
206,4,1416.7906717048186,1,1,1179,11.578,3.014,0.516,-0.02,0.63,0.17,0.2
207,1,682.5172063832107,0,0,146,11.762,3.014,0.548,0.235,0.808,0.137,0.055
207,2,838.9957737773921,0,0,138,11.544,3.051,0.507,0.165,0.812,0.13,0.058
207,3,1183.9491247513024,0,1,137,11.562,3.007,0.504,0.146,0.818,0.124,0.058
207,4,1666.4381538968873,0,1,127,11.349,3.031,0.512,0.101,0.811,0.126,0.063
208,1,714.5839267549411,0,0,231,12.596,2.857,0.472,-0.264,0.667,0.242,0.091
208,2,994.6531599828592,0,0,230,12.456,2.883,0.474,-0.202,0.657,0.261,0.083
208,3,1206.0668466489267,0,1,233,12.466,2.815,0.494,-0.254,0.627,0.288,0.086
208,4,1109.7681881450212,0,1,224,12.136,2.839,0.513,-0.246,0.621,0.295,0.085
209,1,710.2024037513289,0,0,272,11.203,2.96,0.467,-0.28,0.831,0.136,0.033
209,2,762.1271276104193,0,0,280,11.344,2.911,0.5,-0.24,0.829,0.143,0.029
209,3,1080.0197059796863,0,1,267,11.338,2.948,0.494,-0.235,0.839,0.139,0.022
209,4,1005.1223934250833,0,1,239,11.315,2.958,0.519,-0.246,0.854,0.126,0.021
210,1,812.8550480863588,1,0,864,11.843,3.003,0.486,-0.138,0.541,0.398,0.061
210,2,879.6567374905054,1,0,876,11.939,2.986,0.469,-0.216,0.542,0.39,0.067
210,3,1046.7696050896295,1,1,886,11.947,3.008,0.471,-0.221,0.536,0.397,0.067
210,4,1077.6948342000221,1,1,955,11.891,2.988,0.483,-0.245,0.543,0.395,0.062
211,1,924.6434353739811,1,0,754,11.524,2.947,0.529,-0.025,0.727,0.153,0.121
211,2,1012.5941058803975,1,0,734,11.502,2.971,0.527,-0.036,0.726,0.151,0.123
211,3,1147.9323600026185,1,1,738,11.456,2.965,0.524,-0.063,0.732,0.149,0.119
211,4,1208.934053967554,1,1,728,11.511,2.975,0.514,-0.075,0.725,0.151,0.124
212,1,792.1126613305179,1,0,548,10.873,3.122,0.586,0.369,0.527,0.381,0.091
212,2,1287.3023906210208,1,0,516,10.923,3.145,0.593,0.386,0.531,0.388,0.081
212,3,1654.248716922604,1,1,501,11.204,3.068,0.599,0.331,0.533,0.393,0.074
212,4,1865.8308931178765,1,1,500,11.149,3.03,0.592,0.273,0.548,0.374,0.078
213,1,796.2465164261284,0,0,538,11.386,2.913,0.47,-0.038,0.77,0.195,0.035
213,2,909.3719552975066,0,0,528,11.308,2.907,0.468,-0.052,0.761,0.203,0.036
213,3,1027.3815386465565,0,1,507,11.293,2.899,0.477,-0.038,0.771,0.191,0.037
213,4,1186.5601760507823,0,1,483,11.323,2.865,0.484,-0.061,0.758,0.199,0.043
214,1,794.2364193995772,1,0,455,12.174,3.044,0.462,-0.397,0.56,0.174,0.266
214,2,722.242960409568,1,0,435,12.099,3.011,0.451,-0.4,0.572,0.175,0.253
214,3,767.394964248099,1,1,423,12.056,3.035,0.447,-0.411,0.579,0.182,0.239
214,4,1089.3496776167874,1,1,413,12.164,2.988,0.441,-0.433,0.603,0.165,0.232
215,1,1299.6171887952164,1,0,188,11.383,3.021,0.601,0.387,0.521,0.287,0.191
215,2,1594.3376668588523,1,0,178,11.473,2.978,0.59,0.385,0.517,0.287,0.197
215,3,1798.851786711774,1,1,164,11.427,2.957,0.579,0.382,0.524,0.287,0.189
215,4,2084.988548123246,1,1,163,11.45,2.969,0.589,0.318,0.503,0.307,0.19
216,1,946.3292311169375,1,0,1058,11.97,2.937,0.457,-0.239,0.706,0.214,0.08
216,2,1042.9635415088117,1,0,1024,11.851,2.944,0.464,-0.201,0.697,0.221,0.082
216,3,928.698149837205,1,1,1036,11.826,2.962,0.48,-0.192,0.69,0.226,0.084
216,4,1242.5779684594186,1,1,1033,11.812,2.964,0.471,-0.236,0.693,0.224,0.083
217,1,884.7378391274199,1,0,1016,11.295,3.021,0.565,0.162,0.628,0.303,0.069
217,2,1161.2439415838228,1,0,1027,11.38,3.032,0.553,0.102,0.623,0.311,0.066
217,3,1126.5526165935087,1,1,1056,11.497,3.033,0.55,0.052,0.637,0.3,0.062
217,4,1412.772518112278,1,1,1019,11.51,3.019,0.549,0.012,0.637,0.298,0.065
218,1,641.9052314493708,0,0,233,11.771,2.961,0.532,-0.054,0.704,0.129,0.167
218,2,975.3249367390702,0,0,260,12.082,2.969,0.558,-0.037,0.696,0.138,0.165
218,3,878.5958804413688,0,1,262,12.106,3.027,0.565,-0.03,0.695,0.137,0.168
218,4,1100.6935516216943,0,1,349,12.066,2.986,0.542,-0.163,0.699,0.126,0.175
219,1,884.6716860448413,1,0,735,11.17,2.956,0.581,0.298,0.52,0.265,0.215
219,2,1272.3696867513622,1,0,834,11.12,2.984,0.57,0.245,0.53,0.255,0.215
219,3,1382.4067102302722,1,1,818,11.186,2.989,0.577,0.22,0.523,0.256,0.221
219,4,1531.7361654033562,1,1,857,11.402,2.965,0.554,0.073,0.53,0.258,0.212
220,1,950.7157798171522,0,0,195,10.345,3.005,0.564,0.46,0.728,0.241,0.031
220,2,1357.5705023758226,0,0,192,10.423,3,0.547,0.378,0.724,0.245,0.031
220,3,1333.5712963746369,0,1,187,10.567,2.963,0.54,0.34,0.711,0.257,0.032
220,4,1504.3235578747976,0,1,192,10.496,2.88,0.526,0.301,0.724,0.234,0.042
221,1,889.8805678959667,1,0,294,11.18,2.946,0.592,0.127,0.667,0.303,0.031
221,2,1329.107326117838,1,0,285,11.11,2.919,0.572,0.116,0.66,0.305,0.035
221,3,1418.0000563950452,1,1,275,11.265,2.938,0.545,0.067,0.662,0.302,0.036
221,4,1504.1013244047087,1,1,256,11.08,2.973,0.523,0.025,0.676,0.285,0.039
222,1,797.3232861564996,1,0,386,11.998,3.062,0.427,-0.315,0.873,0.083,0.044
222,2,787.4785483293474,1,0,369,12.035,3.079,0.425,-0.297,0.875,0.081,0.043
