id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1518.5933911884133,0,1,1729,11.345,3.004,0.545,0.036,0.729,0.248,0.023
149,1,756.5044590751509,1,0,736,11.838,2.927,0.529,0.053,0.522,0.239,0.239
149,2,1032.088705375511,1,0,732,11.75,2.914,0.531,0.074,0.529,0.234,0.238
149,3,1145.8184909620888,1,1,721,11.66,2.954,0.551,0.072,0.521,0.24,0.239
149,4,1336.2200805264056,1,1,726,11.61,3.004,0.543,0.03,0.521,0.24,0.24
150,1,644.4118095658183,0,0,1200,12.413,3.013,0.445,-0.528,0.665,0.278,0.057
150,2,777.5517240110961,0,0,1191,12.373,3.014,0.446,-0.514,0.66,0.288,0.052
150,3,848.1709093166371,0,1,1256,12.447,3.059,0.451,-0.574,0.654,0.291,0.054
150,4,858.5629156568511,0,1,1227,12.402,3.078,0.459,-0.56,0.656,0.291,0.053
151,1,988.0528699656131,0,0,112,11.85,2.938,0.527,0.141,0.777,0.116,0.107
151,2,838.2089202162446,0,0,106,11.959,2.934,0.538,0.142,0.736,0.132,0.132
151,3,901.1082994856453,0,1,127,12.029,2.835,0.52,-0.027,0.748,0.118,0.134
151,4,1369.9167268143867,0,1,141,12.296,2.766,0.489,-0.113,0.766,0.121,0.113
152,1,548.4048637192755,0,0,179,11.645,3.034,0.447,-0.238,0.553,0.335,0.112
152,2,884.0319056481445,0,0,169,11.506,3.012,0.473,-0.202,0.538,0.349,0.112
152,3,905.7769055235751,0,1,159,11.601,2.95,0.459,-0.258,0.516,0.365,0.119
152,4,1081.012816326028,0,1,200,11.747,3.04,0.46,-0.411,0.54,0.355,0.105
153,1,651.0753736516089,0,0,192,12.773,3.266,0.38,-0.672,0.672,0.161,0.167
153,2,758.6652383299694,0,0,173,12.587,3.214,0.393,-0.613,0.665,0.162,0.173
153,3,711.3727880378249,0,1,181,12.161,3.177,0.376,-0.578,0.702,0.16,0.138
153,4,1016.2886033185791,0,1,192,12.43,3.099,0.354,-0.657,0.677,0.167,0.156
154,1,1089.026831232215,0,0,159,11.721,3.094,0.497,-0.264,0.836,0.119,0.044
154,2,796.3744432006974,0,0,161,12.058,3.087,0.509,-0.273,0.839,0.13,0.031
154,3,746.1969209208589,0,1,167,11.99,2.97,0.515,-0.259,0.844,0.12,0.036
154,4,938.9040031537185,0,1,176,11.877,2.938,0.511,-0.188,0.858,0.114,0.028
155,1,768.8793512492797,0,0,167,11.426,3.096,0.539,0.048,0.629,0.263,0.108
155,2,1037.2460257776381,0,0,159,11.326,3.145,0.553,0.042,0.629,0.264,0.107
155,3,1086.6221756093244,0,1,162,11.661,3.074,0.525,-0.025,0.623,0.284,0.093
155,4,1147.9792263553336,0,1,167,11.739,3.006,0.521,-0.063,0.605,0.311,0.084
156,1,702.5844787816408,0,0,362,11.66,2.776,0.475,-0.193,0.796,0.135,0.069
156,2,752.834650291368,0,0,362,11.893,2.782,0.475,-0.223,0.785,0.144,0.072
156,3,1006.417500028467,0,1,357,11.882,2.824,0.485,-0.248,0.787,0.137,0.076
156,4,1241.8252109146936,0,1,350,11.791,2.809,0.474,-0.209,0.78,0.143,0.077
157,1,748.8254075350025,0,0,716,11.716,3.001,0.501,-0.056,0.771,0.138,0.091
157,2,968.4148321229491,0,0,740,11.61,2.989,0.5,-0.082,0.774,0.142,0.084
157,3,1095.8863806253485,0,1,728,11.66,3.001,0.508,-0.102,0.776,0.139,0.085
157,4,1253.4204330211817,0,1,707,11.545,3.006,0.521,-0.095,0.768,0.147,0.085
158,1,789.276356540934,0,0,676,12.169,2.953,0.426,-0.651,0.692,0.222,0.086
158,2,734.0378100961723,0,0,645,12.282,2.992,0.423,-0.677,0.696,0.216,0.088
158,3,787.2497660264236,0,1,655,12.391,2.998,0.424,-0.643,0.687,0.217,0.096
158,4,903.728462329121,0,1,663,12.269,3.021,0.456,-0.57,0.686,0.216,0.098
159,1,950.6464773144166,0,0,983,11.439,2.966,0.569,0.171,0.577,0.297,0.126
159,2,1073.9260101754596,0,0,1029,11.623,3.022,0.557,0.058,0.574,0.303,0.122
159,3,1091.2973948773767,0,1,980,11.559,3.078,0.554,0.002,0.574,0.305,0.12
159,4,1284.449826601191,0,1,971,11.493,3.096,0.56,-0.052,0.58,0.303,0.117
160,1,695.5855451565546,0,0,308,11.073,3.052,0.581,0.229,0.724,0.247,0.029
160,2,861.9417728431586,0,0,309,11.128,3.104,0.557,0.14,0.718,0.252,0.029
160,3,1020.5297492211075,0,1,303,11.319,3.066,0.568,0.111,0.706,0.264,0.03
160,4,1471.82544855507,0,1,310,11.336,3.032,0.548,-0.012,0.703,0.261,0.035
161,1,850.9758063849587,1,0,324,11.044,3.043,0.599,0.287,0.821,0.08,0.099
161,2,1095.5822818245704,1,0,333,11.079,3.123,0.601,0.296,0.817,0.081,0.102
161,3,1158.613612144425,1,1,333,11.332,3.117,0.601,0.219,0.829,0.075,0.096
161,4,1533.2344193802173,1,1,343,11.297,3.102,0.603,0.18,0.837,0.07,0.093
162,1,785.3803812052887,0,0,457,11.234,2.772,0.53,0.168,0.729,0.105,0.166
162,2,974.225380561042,0,0,440,11.257,2.827,0.534,0.163,0.73,0.111,0.159
162,3,1173.197155452929,0,1,436,11.155,2.853,0.548,0.151,0.722,0.117,0.161
162,4,1277.7015151724952,0,1,415,11.298,2.875,0.542,0.106,0.725,0.118,0.157
163,1,950.5004451556035,1,0,699,11.174,3.026,0.541,0.116,0.622,0.258,0.12
163,2,1116.2648744502371,1,0,756,11.299,3.024,0.515,-0.007,0.638,0.243,0.119
163,3,1069.5129531261791,1,1,697,11.256,3.057,0.521,-0.006,0.628,0.253,0.119
163,4,1298.306092337916,1,1,660,11.327,3.03,0.527,-0.037,0.614,0.262,0.124
164,1,927.2252877017281,0,0,202,11.389,2.861,0.55,0.228,0.698,0.243,0.059
164,2,929.0252178920038,0,0,201,11.579,2.881,0.552,0.172,0.692,0.254,0.055
164,3,1022.7645707265036,0,1,197,11.819,2.954,0.523,0.094,0.695,0.254,0.051
164,4,1123.614424852302,0,1,199,11.964,2.889,0.528,0.041,0.668,0.281,0.05
165,1,787.8967496460019,1,0,333,11.982,3.021,0.492,-0.152,0.721,0.18,0.099
165,2,1092.5939672147097,1,0,331,12.047,2.973,0.495,-0.139,0.722,0.172,0.106
165,3,1219.4455976161817,1,1,323,12.126,3.009,0.474,-0.249,0.718,0.155,0.127
165,4,1377.1101255597737,1,1,339,12.187,3.047,0.475,-0.324,0.699,0.174,0.127
166,1,627.0761609517264,0,0,375,11.888,2.955,0.435,-0.469,0.776,0.096,0.128
166,2,683.7143847099692,0,0,361,11.872,2.922,0.438,-0.435,0.776,0.105,0.119
166,3,1055.377698559532,0,1,339,11.891,2.909,0.44,-0.38,0.782,0.1,0.118
166,4,896.1378068115691,0,1,337,11.907,2.932,0.442,-0.423,0.783,0.107,0.11
167,1,884.7436366381841,0,0,1142,11.031,3.037,0.616,0.4,0.645,0.241,0.114
167,2,1161.9784125098122,0,0,1181,11.126,3.029,0.605,0.332,0.655,0.234,0.111
167,3,1404.994611857516,0,1,1132,11.084,3.056,0.602,0.324,0.652,0.24,0.108
167,4,1566.2929642317054,0,1,1113,11.011,3.046,0.597,0.257,0.653,0.238,0.109
168,1,908.3279481775725,0,0,3724,11.321,3.048,0.568,0.162,0.661,0.247,0.093
168,2,1118.603342130077,0,0,3573,11.279,3.051,0.573,0.184,0.655,0.249,0.096
168,3,1262.7602226992822,0,1,3411,11.231,3.037,0.57,0.171,0.655,0.25,0.094
168,4,1459.0086049627573,0,1,3212,11.26,3.043,0.571,0.149,0.655,0.254,0.091
169,1,1015.3366395444885,0,0,660,11.458,3.006,0.539,0.22,0.689,0.109,0.202
169,2,1182.749058922209,0,0,679,11.364,2.988,0.546,0.164,0.697,0.102,0.202
169,3,1289.0492043551578,0,1,671,11.522,3.001,0.55,0.128,0.708,0.098,0.194
169,4,1304.35431357957,0,1,637,11.482,3.009,0.546,0.096,0.716,0.094,0.19
170,1,1015.2089334209351,1,0,425,11.13,2.972,0.572,0.093,0.701,0.188,0.111
170,2,1248.598588496499,1,0,406,11.183,2.998,0.562,0.089,0.704,0.182,0.113
170,3,1322.4880355567557,1,1,412,11.12,3.01,0.539,0.032,0.711,0.18,0.109
170,4,1425.3882057513688,1,1,420,11.354,3.005,0.538,-0.076,0.681,0.2,0.119
171,1,783.1931919567074,0,0,734,11.742,2.94,0.503,-0.247,0.771,0.185,0.044
171,2,835.438487647176,0,0,695,11.734,2.911,0.501,-0.252,0.77,0.196,0.035
171,3,894.8765247139913,0,1,680,11.618,2.926,0.501,-0.237,0.765,0.201,0.034
171,4,1006.6541319118819,0,1,622,11.631,2.915,0.505,-0.234,0.762,0.203,0.035
172,1,1044.8785356465467,0,0,237,11.077,2.928,0.591,0.234,0.532,0.278,0.19
172,2,1194.1399706883462,0,0,236,11.074,2.911,0.572,0.192,0.534,0.267,0.199
172,3,1242.590238118048,0,1,247,11.143,2.911,0.551,0.078,0.538,0.251,0.211
172,4,1559.4479192608242,0,1,231,11.054,2.883,0.558,0.09,0.554,0.247,0.199
173,1,797.713159880094,1,0,124,11.007,2.992,0.508,0.021,0.621,0.218,0.161
173,2,1016.9454811917,1,0,119,11.256,3.025,0.513,0.063,0.605,0.218,0.176
173,3,1490.9676324798722,1,1,148,11.106,3.041,0.514,0.008,0.588,0.23,0.182
173,4,1366.638707499856,1,1,165,10.97,3.073,0.521,0.01,0.588,0.248,0.164
174,1,801.9046610338786,1,0,701,11.896,3.13,0.536,-0.031,0.789,0.121,0.09
174,2,876.5770069974114,1,0,709,11.864,3.117,0.536,-0.034,0.783,0.127,0.09
174,3,957.5226242550362,1,1,728,11.706,3.109,0.552,0.002,0.787,0.125,0.088
174,4,1222.4375590125883,1,1,701,11.747,3.101,0.546,-0.038,0.785,0.128,0.087
175,1,753.9961063897347,0,0,368,11.38,2.938,0.546,0.146,0.666,0.22,0.114
175,2,1074.8557951756059,0,0,397,11.357,2.882,0.559,0.146,0.662,0.219,0.118
175,3,1041.116602139887,0,1,428,11.53,2.914,0.542,0.028,0.657,0.234,0.11
175,4,1190.5076743689265,0,1,416,11.68,2.954,0.534,-0.077,0.678,0.216,0.106
176,1,1190.2179870601547,0,0,339,11.114,2.982,0.56,0.261,0.599,0.286,0.115
176,2,1170.6967420090123,0,0,343,11.254,2.991,0.548,0.197,0.598,0.303,0.099
176,3,1462.365682533592,0,1,354,11.399,3.02,0.559,0.154,0.596,0.305,0.099
176,4,1542.1194172320957,0,1,334,11.313,2.955,0.533,0.119,0.602,0.299,0.099
177,1,581.2906965703163,0,0,602,11.794,3.065,0.525,-0.038,0.699,0.206,0.095
177,2,856.8221897029587,0,0,614,11.748,3.114,0.523,-0.06,0.697,0.204,0.099
177,3,916.0060682986941,0,1,606,11.604,3.122,0.55,0.014,0.695,0.208,0.097
177,4,1207.8193789043896,0,1,610,11.55,3.077,0.557,0.006,0.715,0.193,0.092
178,1,884.134763879883,1,0,1310,11.142,3.046,0.587,0.295,0.69,0.131,0.179
178,2,1321.3524107986545,1,0,1268,11.146,3.076,0.584,0.25,0.689,0.132,0.178
178,3,1246.9372549570933,1,1,1323,11.161,3.104,0.568,0.175,0.689,0.138,0.172
178,4,1424.5833818829108,1,1,1285,11.263,3.13,0.57,0.137,0.687,0.135,0.178
179,1,1282.3530500519935,0,0,148,11.271,3.041,0.547,0.172,0.622,0.311,0.068
179,2,1060.7012799762658,0,0,159,11.648,3.031,0.553,0.073,0.591,0.327,0.082
179,3,1052.2619310422158,0,1,162,11.776,3.012,0.537,-0.021,0.617,0.302,0.08
179,4,1314.7224960417475,0,1,162,11.877,2.92,0.525,-0.085,0.642,0.29,0.068
180,1,828.9448530035769,1,0,498,11.177,3.048,0.574,0.3,0.859,0.086,0.054
180,2,1142.0516389907461,1,0,482,11.127,3.05,0.577,0.298,0.857,0.089,0.054
180,3,1520.723280641261,1,1,480,11.356,3.035,0.571,0.252,0.86,0.083,0.056
180,4,1574.9400649340512,1,1,487,11.348,3.043,0.55,0.108,0.871,0.08,0.049
181,1,744.2406917574284,0,0,248,10.918,3.024,0.597,0.302,0.843,0.121,0.036
181,2,1150.3120657354436,0,0,242,10.959,3.037,0.607,0.305,0.851,0.112,0.037
181,3,1117.6379768802608,0,1,236,11.148,2.936,0.576,0.277,0.843,0.114,0.042
181,4,1305.2228580212056,0,1,237,11.132,2.949,0.578,0.205,0.844,0.114,0.042
182,1,1079.0764483025255,0,0,777,11.105,2.982,0.6,0.421,0.609,0.309,0.082
182,2,1127.522815012551,0,0,778,11.24,2.968,0.584,0.354,0.604,0.31,0.086
182,3,1365.2057858061667,0,1,965,11.282,2.989,0.57,0.216,0.598,0.307,0.095
182,4,1580.3401243706933,0,1,923,11.387,2.986,0.568,0.173,0.599,0.306,0.095
183,1,692.3169916773079,1,0,279,12.333,2.964,0.495,-0.285,0.613,0.244,0.143
183,2,819.8220691449163,1,0,285,12.243,2.905,0.47,-0.271,0.614,0.256,0.13
183,3,1022.6752064635231,1,1,275,12.047,2.895,0.473,-0.227,0.644,0.236,0.12
183,4,1336.7886670635937,1,1,286,12.229,2.885,0.455,-0.342,0.643,0.238,0.119
184,1,1132.6292102431553,1,0,437,11.437,2.977,0.481,-0.023,0.78,0.13,0.089
184,2,1122.740121697405,1,0,417,11.382,2.983,0.482,-0.002,0.779,0.134,0.086
184,3,1195.393951482295,1,1,419,11.504,2.971,0.482,-0.044,0.785,0.122,0.093
184,4,1317.9333034024253,1,1,420,11.625,2.938,0.488,-0.066,0.788,0.124,0.088
185,1,1089.230784630062,0,0,514,11.259,3.066,0.578,0.247,0.521,0.379,0.099
185,2,1272.2176889053792,0,0,488,11.136,3.033,0.57,0.23,0.514,0.389,0.096
185,3,1176.5124805967534,0,1,489,11.121,2.971,0.562,0.188,0.503,0.401,0.096
185,4,1392.5014318065537,0,1,498,11.147,2.984,0.58,0.103,0.512,0.39,0.098
186,1,903.9911891900938,1,0,393,11.167,2.939,0.562,0.291,0.458,0.369,0.173
186,2,1461.0743497294286,1,0,406,11.121,2.953,0.559,0.228,0.458,0.365,0.177
186,3,1538.9014309520014,1,1,416,11.184,3.034,0.541,0.152,0.459,0.358,0.183
186,4,1344.1599055726917,1,1,469,11.409,2.938,0.518,-0.033,0.467,0.348,0.186
187,1,714.995712641651,0,0,699,11.607,2.973,0.495,-0.179,0.767,0.146,0.087
187,2,766.1623525511598,0,0,695,11.546,2.953,0.494,-0.219,0.76,0.151,0.089
187,3,900.1929204612595,0,1,795,11.594,2.989,0.498,-0.288,0.77,0.146,0.084
187,4,964.7884074265589,0,1,754,11.504,3.034,0.496,-0.295,0.779,0.137,0.085
188,1,939.0191574541835,1,0,867,11.545,3.141,0.516,-0.173,0.764,0.18,0.057
188,2,1172.095746673778,1,0,848,11.805,3.197,0.5,-0.267,0.777,0.167,0.055
188,3,1314.1811941513515,1,1,816,11.675,3.197,0.507,-0.219,0.781,0.168,0.051
188,4,1451.465440438459,1,1,793,11.776,3.194,0.504,-0.256,0.782,0.164,0.054
189,1,532.6984473429814,0,0,1200,12.437,3.002,0.404,-0.753,0.676,0.209,0.115
189,2,663.3334547930386,0,0,1180,12.403,2.987,0.413,-0.727,0.676,0.209,0.114
189,3,649.8240675586163,0,1,1116,12.339,2.986,0.418,-0.686,0.667,0.222,0.111
189,4,783.6175945934355,0,1,1011,12.228,2.98,0.413,-0.66,0.66,0.227,0.113
190,1,1028.0262696106552,1,0,416,11.104,3.031,0.591,0.112,0.767,0.185,0.048
190,2,1001.6757368333806,1,0,433,11.031,2.995,0.589,0.058,0.783,0.169,0.048
190,3,1189.721885548183,1,1,409,11.062,2.985,0.587,0.042,0.78,0.174,0.046
190,4,1276.9924418776181,1,1,446,11.171,2.955,0.576,-0.089,0.785,0.164,0.052
191,1,1153.0093200567314,1,0,326,11.394,2.844,0.525,0.088,0.66,0.27,0.071
191,2,1272.4004865622376,1,0,338,11.259,2.917,0.533,0.054,0.651,0.281,0.068
191,3,1414.2338133969015,1,1,318,11.25,2.934,0.531,0.06,0.664,0.27,0.066
191,4,1314.7697401989353,1,1,379,11.647,2.945,0.509,-0.098,0.639,0.285,0.077
192,1,684.4040330166201,0,0,516,11.286,2.93,0.535,0.181,0.738,0.196,0.066
192,2,988.1754334767213,0,0,514,11.484,2.938,0.551,0.14,0.735,0.196,0.068
192,3,1087.4246625323826,0,1,505,11.478,2.943,0.558,0.13,0.731,0.202,0.067
192,4,1420.3776324775172,0,1,478,11.491,2.935,0.559,0.115,0.738,0.19,0.071
193,1,694.9616142270742,0,0,1252,11.496,3.05,0.52,0.042,0.524,0.323,0.153
193,2,995.1918794354832,0,0,1231,11.474,3.056,0.517,0.018,0.533,0.318,0.149
193,3,989.9240144095169,0,1,1491,11.493,3.062,0.519,-0.05,0.542,0.311,0.147
193,4,1194.4468737191619,0,1,1520,11.579,3.045,0.521,-0.095,0.549,0.306,0.145
194,1,737.9701210506244,0,0,305,11.151,3.026,0.534,0.05,0.78,0.151,0.069
194,2,914.4070682920219,0,0,298,11.277,3.013,0.547,0.066,0.785,0.154,0.06
194,3,1249.56299225324,0,1,306,11.12,3.016,0.559,0.089,0.797,0.147,0.056
194,4,1473.0313286280436,0,1,309,11.141,2.984,0.566,0.033,0.777,0.159,0.065
195,1,892.0450706661143,0,0,822,11.898,2.972,0.493,-0.312,0.819,0.09,0.091
195,2,1041.935822008727,0,0,833,11.82,2.977,0.508,-0.25,0.814,0.096,0.09
195,3,961.6562100728104,0,1,799,11.91,3.031,0.506,-0.273,0.809,0.093,0.099
195,4,1044.489508260826,0,1,804,11.927,3.025,0.509,-0.323,0.817,0.093,0.09
196,1,707.7147542199015,0,0,324,11.269,3.015,0.549,0.132,0.494,0.269,0.238
196,2,1145.2606465033912,0,0,307,11.254,3.01,0.518,0.106,0.479,0.283,0.238
196,3,1049.5958194605578,0,1,305,11.408,3.085,0.495,0.014,0.469,0.295,0.236
196,4,1303.1105341235757,0,1,307,11.344,2.993,0.498,0.03,0.45,0.309,0.241
197,1,888.2585921457282,1,0,2719,11.474,2.956,0.547,0.086,0.638,0.261,0.1
197,2,1018.0908601932024,1,0,2848,11.555,2.961,0.531,-0.008,0.637,0.26,0.103
197,3,1124.8092313521402,1,1,2861,11.611,2.976,0.534,-0.032,0.635,0.26,0.105
197,4,1385.1739824376525,1,1,2862,11.59,2.95,0.53,-0.073,0.636,0.26,0.104
198,1,844.7673065209634,1,0,182,10.969,3.038,0.615,0.321,0.555,0.324,0.121
198,2,1225.169757084211,1,0,186,11.037,3.097,0.624,0.298,0.591,0.306,0.102
198,3,1277.4414099803878,1,1,223,11.753,3.184,0.587,0.084,0.596,0.309,0.094
198,4,1563.6995285968064,1,1,208,11.653,3.13,0.587,0.043,0.591,0.298,0.111
199,1,830.6231934435317,1,0,2718,10.942,2.945,0.622,0.431,0.708,0.229,0.063
199,2,1122.1202761370243,1,0,2725,10.995,2.947,0.612,0.388,0.7,0.237,0.063
199,3,1258.4756634789148,1,1,2684,11.135,2.973,0.599,0.292,0.691,0.244,0.065
199,4,1422.9220292743832,1,1,2674,11.164,2.984,0.589,0.192,0.691,0.246,0.063
200,1,940.4852494113557,0,0,301,10.931,2.887,0.522,0.114,0.85,0.096,0.053
200,2,1315.2142634845197,0,0,292,11.039,2.853,0.483,0.056,0.853,0.099,0.048
200,3,1122.410099926667,0,1,293,11.066,2.857,0.502,0.008,0.863,0.096,0.041
200,4,1258.613726114436,0,1,319,10.97,2.881,0.502,-0.072,0.856,0.1,0.044
201,1,859.6106906866013,0,0,266,10.925,3.135,0.583,0.333,0.688,0.214,0.098
201,2,1092.9955768496761,0,0,257,11.007,3.105,0.576,0.34,0.708,0.198,0.093
201,3,1428.218728482239,0,1,248,10.829,3.077,0.585,0.351,0.702,0.19,0.109
201,4,1494.514331111326,0,1,239,11.063,3.059,0.565,0.293,0.69,0.201,0.109
202,1,853.8126252075768,0,0,1058,11.183,3.078,0.616,0.295,0.747,0.194,0.06
202,2,1121.3502045338023,0,0,1175,11.167,3.103,0.603,0.282,0.745,0.19,0.066
202,3,1180.4242732161117,0,1,1174,11.188,3.065,0.603,0.252,0.746,0.192,0.062
202,4,1383.217919990365,0,1,1144,11.225,3.044,0.594,0.207,0.751,0.189,0.06
203,1,885.4374188642898,0,0,477,11.267,3.01,0.532,0.044,0.792,0.067,0.14
203,2,861.2475859125318,0,0,464,11.335,2.994,0.519,-0.01,0.793,0.065,0.142
203,3,973.2476811756421,0,1,445,11.346,2.971,0.512,-0.051,0.8,0.061,0.139
203,4,1327.8289008113331,0,1,410,11.28,2.961,0.529,-0.045,0.79,0.056,0.154
204,1,910.6660947643353,0,0,359,10.596,3.195,0.627,0.501,0.68,0.214,0.106
204,2,1199.5146992555447,0,0,366,10.678,3.199,0.596,0.412,0.686,0.205,0.109
204,3,1625.606554780019,0,1,372,10.936,3.175,0.594,0.323,0.675,0.226,0.099
204,4,1543.0906897240407,0,1,423,11.365,3.132,0.572,0.096,0.674,0.232,0.095
205,1,797.1702936530764,1,0,165,10.821,2.861,0.576,0.229,0.642,0.188,0.17
205,2,1544.4809565377093,1,0,156,10.911,2.814,0.564,0.225,0.615,0.192,0.192
205,3,1438.1671871191252,1,1,169,11.558,2.746,0.544,0.067,0.615,0.183,0.201
205,4,1285.313697616212,1,1,187,11.468,2.77,0.578,0.021,0.599,0.198,0.203
206,1,752.6906668651219,0,0,630,12.034,3.065,0.403,-0.411,0.432,0.325,0.243
206,2,687.763361341233,0,0,616,12.037,3.031,0.401,-0.453,0.438,0.318,0.244
206,3,704.3317560275254,0,1,744,11.913,3.032,0.421,-0.488,0.452,0.309,0.239
206,4,899.2570710650506,0,1,758,11.717,3.036,0.426,-0.504,0.45,0.306,0.244
207,1,1499.4070643725202,0,0,141,10.228,2.986,0.617,0.384,0.887,0.064,0.05
207,2,1262.2821751063145,0,0,135,10.48,3.022,0.607,0.262,0.859,0.081,0.059
207,3,1461.6778570358974,0,1,132,10.434,3.114,0.614,0.269,0.886,0.068,0.045
207,4,1974.1033849548521,0,1,143,11.026,2.986,0.594,0.11,0.902,0.063,0.035
208,1,1249.3126784864976,1,0,230,10.647,3.117,0.609,0.313,0.857,0.109,0.035
208,2,1114.4720587930583,1,0,251,10.967,3.12,0.598,0.166,0.865,0.1,0.036
208,3,1283.0346061265968,1,1,239,10.919,3.109,0.603,0.17,0.87,0.1,0.029
208,4,1649.2652896800507,1,1,227,10.767,3.176,0.581,0.096,0.89,0.084,0.026
209,1,725.718019382845,0,0,630,12.002,2.954,0.478,-0.273,0.725,0.152,0.122
209,2,847.3470195959717,0,0,603,11.902,2.954,0.488,-0.248,0.716,0.156,0.128
209,3,898.3348963089888,0,1,689,11.874,2.939,0.483,-0.284,0.716,0.167,0.118
209,4,1000.9687581274264,0,1,724,11.745,2.925,0.49,-0.23,0.703,0.173,0.124
210,1,731.0056095058883,0,0,797,11.269,2.975,0.568,0.152,0.582,0.251,0.167
210,2,931.8195183423114,0,0,816,11.339,2.995,0.57,0.101,0.577,0.256,0.167
210,3,1073.6238795572922,0,1,807,11.264,3.005,0.571,0.089,0.589,0.238,0.173
210,4,1136.608495607702,0,1,790,11.346,2.981,0.561,-0.001,0.581,0.249,0.17
211,1,736.3651398620646,0,0,562,11.479,2.884,0.56,-0.064,0.689,0.23,0.082
211,2,835.2716824249404,0,0,598,11.591,2.94,0.548,-0.126,0.686,0.229,0.085
211,3,961.0483447539797,0,1,583,11.721,2.89,0.537,-0.135,0.679,0.244,0.077
211,4,1020.98138555734,0,1,540,11.693,2.92,0.537,-0.146,0.681,0.248,0.07
212,1,794.7712977825425,0,0,494,11.441,2.915,0.611,0.282,0.86,0.117,0.022
212,2,1230.9128715584989,0,0,461,11.422,2.879,0.605,0.24,0.857,0.121,0.022
212,3,1233.1683717599278,0,1,446,11.528,2.859,0.59,0.191,0.841,0.135,0.025
212,4,1652.1578822672095,0,1,460,11.634,2.85,0.587,0.144,0.854,0.128,0.017
213,1,839.5511887353189,0,0,361,12.27,2.942,0.49,-0.399,0.665,0.252,0.083
213,2,831.2263643860924,0,0,349,12.068,2.951,0.481,-0.323,0.668,0.241,0.092
213,3,963.0646318770624,0,1,324,12.01,3.022,0.491,-0.346,0.648,0.262,0.09
213,4,1033.6433644086521,0,1,335,12.067,3.039,0.513,-0.354,0.654,0.26,0.087
214,1,936.8370461951902,0,0,1141,11.672,2.977,0.536,-0.131,0.635,0.314,0.051
214,2,933.9832345605452,0,0,1113,11.66,2.998,0.544,-0.116,0.633,0.316,0.05
214,3,1047.8571951696863,0,1,1128,11.599,3.021,0.54,-0.079,0.629,0.319,0.052
214,4,1032.8288602401008,0,1,1120,11.578,2.996,0.543,-0.087,0.625,0.322,0.053
215,1,793.617096151854,0,0,602,11.642,3.058,0.538,-0.02,0.681,0.184,0.135
215,2,885.3595418887114,0,0,607,11.61,3.046,0.54,-0.006,0.703,0.173,0.124
215,3,1153.072314667803,0,1,603,11.623,3.085,0.522,-0.018,0.703,0.176,0.121
215,4,1287.4124977499318,0,1,592,11.625,3.081,0.524,-0.056,0.709,0.169,0.122
216,1,1072.5594235148135,1,0,952,11.112,2.978,0.572,0.245,0.672,0.243,0.085
216,2,1061.874781982286,1,0,876,11.197,2.961,0.565,0.223,0.668,0.249,0.083
216,3,1326.6579480542375,1,1,906,11.227,2.988,0.552,0.169,0.675,0.235,0.089
216,4,1443.3471596705306,1,1,893,11.209,2.99,0.559,0.125,0.685,0.233,0.082
217,1,755.7972850173815,1,0,505,11.609,3,0.507,-0.006,0.687,0.141,0.172
217,2,968.7730382630704,1,0,570,11.398,2.989,0.512,0.013,0.698,0.132,0.17
217,3,1200.456858612514,1,1,551,11.459,3.042,0.514,-0.017,0.699,0.129,0.172
217,4,1349.5997764495455,1,1,555,11.44,3.049,0.508,-0.073,0.692,0.13,0.178
218,1,968.3373269289996,1,0,226,11.585,3.04,0.478,-0.152,0.827,0.128,0.044
218,2,981.7553512430708,1,0,283,11.29,3.152,0.498,-0.056,0.802,0.148,0.049
218,3,1283.1590868392918,1,1,288,11.295,3.188,0.528,-0.11,0.795,0.153,0.052
218,4,1313.665543726441,1,1,276,11.183,3.188,0.533,-0.084,0.797,0.149,0.054
219,1,664.6850585918517,0,0,61,11.332,3.279,0.607,0.145,0.344,0.393,0.262
219,2,995.7378494023611,0,0,67,11.255,3.239,0.567,0.102,0.373,0.403,0.224
219,3,830.8590452721264,0,1,131,12.051,3.267,0.603,-0.126,0.45,0.366,0.183
219,4,855.7974626653504,0,1,142,11.516,3.352,0.599,-0.199,0.451,0.394,0.155
220,1,960.5122361823322,1,0,800,11.459,2.97,0.549,0.092,0.858,0.086,0.056
220,2,1087.7352389389712,1,0,772,11.415,2.969,0.562,0.097,0.854,0.091,0.056
220,3,1387.529270536061,1,1,756,11.413,2.918,0.549,0.056,0.853,0.091,0.056
220,4,1428.1871621770572,1,1,723,11.403,2.941,0.541,0.018,0.851,0.09,0.059
221,1,813.7639584198323,0,0,1098,11.607,3.057,0.512,-0.069,0.45,0.277,0.273
221,2,960.588630596912,0,0,1064,11.582,3.049,0.508,-0.051,0.445,0.279,0.276
221,3,986.9522746843656,0,1,1071,11.584,3.048,0.509,-0.059,0.442,0.281,0.277
221,4,1170.424883418165,0,1,1126,11.582,3.029,0.511,-0.1,0.458,0.276,0.266
222,1,1007.8994715816823,1,0,386,11.264,2.899,0.534,0.026,0.798,0.101,0.101
222,2,1186.9911269871754,1,0,376,11.306,2.949,0.553,0.08,0.801,0.104,0.096
222,3,1516.412817222947,1,1,350,11.267,2.954,0.549,0.058,0.791,0.106,0.103
