id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,983.3304597452915,1,0,110,12.759,3.009,0.527,-0.238,0.609,0.227,0.164
148,3,906.7218259559174,1,1,110,12.32,2.991,0.555,-0.204,0.609,0.227,0.164
148,4,793.54480917515275,1,1,161,12.253,2.907,0.522,-0.336,0.615,0.217,0.168
149,1,771.1406195104596,0,0,140,11.353,3.221,0.521,0.214,0.686,0.236,0.079
149,2,974.2093102034189,0,0,132,11.202,3.22,0.523,0.239,0.667,0.25,0.083
149,3,1712.5497681372003,0,1,133,11.239,3.06,0.489,0.163,0.692,0.233,0.075
149,4,1160.5343401478412,0,1,188,11.644,3.08,0.484,-0.058,0.676,0.234,0.09
150,1,873.7301510165366,1,0,1661,11.646,2.992,0.494,-0.11,0.81,0.083,0.107
150,2,995.6374949725089,1,0,1714,11.789,2.989,0.492,-0.208,0.813,0.082,0.106
150,3,1066.2020795288531,1,1,1699,11.686,2.945,0.497,-0.173,0.815,0.08,0.105
150,4,1226.39614295642,1,1,1693,11.618,2.971,0.503,-0.161,0.817,0.083,0.1
151,1,680.9897436508738,1,0,294,11.358,2.861,0.541,0.057,0.707,0.252,0.041
151,2,940.21597836586,1,0,282,11.427,2.84,0.535,0.056,0.713,0.248,0.039
151,3,936.5042410927612,1,1,285,11.437,2.839,0.533,-0.01,0.733,0.225,0.042
151,4,1057.209216528803,1,1,272,11.529,2.794,0.518,-0.06,0.724,0.232,0.044
152,1,812.5141319757067,0,0,276,11.899,3.04,0.562,0.101,0.87,0.109,0.022
152,2,935.6386892807882,0,0,282,11.936,3.035,0.543,0.054,0.876,0.106,0.018
152,3,1214.7421916910516,0,1,276,11.785,2.982,0.554,0.069,0.884,0.094,0.022
152,4,1433.9031870796061,0,1,272,11.589,2.993,0.574,0.035,0.868,0.11,0.022
153,1,875.4889104668763,0,0,1804,11.686,2.934,0.5,-0.105,0.77,0.137,0.093
153,2,975.7268045816413,0,0,1792,11.72,2.936,0.496,-0.14,0.767,0.141,0.092
153,3,1157.5663247745192,0,1,1794,11.664,2.91,0.498,-0.138,0.765,0.144,0.091
153,4,1337.892377331245,0,1,1796,11.651,2.935,0.504,-0.167,0.757,0.148,0.095
154,1,754.2891810126323,0,0,325,11.497,3.058,0.557,0.196,0.852,0.092,0.055
154,2,1263.6878959966523,0,0,326,11.592,3.067,0.561,0.174,0.85,0.098,0.052
154,3,1274.7094973474814,0,1,321,11.78,3.053,0.551,0.159,0.863,0.093,0.044
154,4,1489.782462754129,0,1,309,11.65,2.994,0.563,0.142,0.861,0.1,0.039
155,1,713.6275204538891,1,0,921,11.258,3.065,0.554,0.143,0.84,0.116,0.043
155,2,1045.254184855083,1,0,910,11.083,3.056,0.553,0.184,0.831,0.124,0.045
155,3,1231.0651390056119,1,1,934,11.174,3.043,0.546,0.126,0.833,0.123,0.044
155,4,1361.9510164070819,1,1,937,11.231,3.068,0.533,0.011,0.842,0.116,0.042
156,1,1064.1204832096746,0,0,1972,11.003,3.058,0.609,0.457,0.712,0.197,0.091
156,2,1351.8321541651223,0,0,1935,10.998,3.02,0.597,0.409,0.718,0.195,0.087
156,3,1369.4101506609184,0,1,2002,11.161,3.007,0.594,0.335,0.719,0.19,0.091
156,4,1610.6395497916599,0,1,2117,11.264,2.974,0.57,0.192,0.724,0.186,0.09
157,1,948.5856061093557,1,0,194,11.351,2.866,0.572,0.24,0.804,0.129,0.067
157,2,1046.5056810506644,1,0,190,11.57,2.868,0.595,0.218,0.821,0.121,0.058
157,3,1041.9148894837563,1,1,178,11.635,2.871,0.612,0.185,0.815,0.124,0.062
157,4,1237.6818589862153,1,1,195,11.522,2.903,0.59,0.068,0.831,0.118,0.051
158,1,734.163879789569,1,0,982,11.596,3.088,0.484,-0.165,0.797,0.123,0.079
158,2,863.2214818709224,1,0,966,11.516,3.087,0.479,-0.19,0.801,0.119,0.08
158,3,1009.716132631718,1,1,962,11.441,3.036,0.489,-0.178,0.795,0.122,0.083
158,4,1181.7177951562562,1,1,939,11.477,3.07,0.487,-0.194,0.789,0.128,0.083
159,1,1017.9236719060103,0,0,600,10.421,2.96,0.667,0.647,0.677,0.228,0.095
159,2,1421.387318716184,0,0,556,10.45,2.95,0.669,0.661,0.685,0.223,0.092
159,3,1572.9124525246802,0,1,552,10.571,3.02,0.668,0.593,0.685,0.223,0.092
159,4,1837.1158852202352,0,1,516,10.736,2.988,0.647,0.531,0.696,0.213,0.091
160,1,915.942423401967,0,0,537,11.218,2.92,0.574,0.27,0.492,0.251,0.257
160,2,1463.8020407558336,0,0,512,11.259,2.961,0.566,0.259,0.494,0.25,0.256
160,3,1545.3299567713552,0,1,519,11.311,2.927,0.559,0.203,0.491,0.25,0.258
160,4,1508.8689300865422,0,1,522,11.364,2.927,0.536,0.161,0.498,0.241,0.261
161,1,574.850517764147,0,0,154,12.757,3.13,0.383,-0.365,0.864,0.123,0.013
161,2,728.8400828450372,0,0,178,12.496,3.073,0.438,-0.239,0.86,0.129,0.011
161,3,967.1785316995689,0,1,173,12.296,3.029,0.457,-0.206,0.844,0.145,0.012
161,4,979.4789474611358,0,1,162,11.989,3.074,0.451,-0.259,0.833,0.154,0.012
162,1,839.1693324438985,0,0,300,11.372,3.073,0.533,0.175,0.807,0.15,0.043
162,2,1028.9182689695824,0,0,301,11.332,3.076,0.522,0.135,0.814,0.15,0.037
162,3,1098.3071754187674,0,1,291,11.196,3.076,0.519,0.134,0.797,0.162,0.041
162,4,1173.914582760359,0,1,285,11.155,3.175,0.533,0.082,0.796,0.165,0.039
163,1,594.7502113858822,0,0,139,12.548,3.05,0.439,-0.204,0.633,0.281,0.086
163,2,789.5105515894231,0,0,166,12.351,3.042,0.464,-0.109,0.633,0.265,0.102
163,3,813.4311850774947,0,1,195,12.172,2.903,0.446,-0.17,0.631,0.272,0.097
163,4,1181.8636892372938,0,1,178,12.111,2.927,0.433,-0.153,0.618,0.281,0.101
164,1,994.0915786133081,0,0,1200,11.149,3.013,0.562,0.257,0.571,0.213,0.216
164,2,1356.5700112624738,0,0,1193,11.167,3.01,0.557,0.194,0.564,0.219,0.217
164,3,1423.3473106425183,0,1,1166,11.261,3.055,0.561,0.155,0.563,0.223,0.214
164,4,1548.8585275614923,0,1,1181,11.373,3.047,0.551,0.104,0.556,0.22,0.224
165,1,597.9995354971688,0,0,308,12.091,3.026,0.49,-0.285,0.412,0.461,0.127
165,2,1046.7498589740883,0,0,293,11.895,3.051,0.488,-0.22,0.42,0.454,0.126
165,3,1059.2404266847918,0,1,291,11.932,3.007,0.485,-0.306,0.409,0.46,0.131
165,4,1075.9798792510164,0,1,296,12.003,2.963,0.486,-0.333,0.402,0.473,0.125
166,1,847.9931079158207,0,0,920,11.723,3.076,0.522,-0.142,0.924,0.066,0.01
166,2,990.8004057284876,0,0,886,11.668,3.056,0.525,-0.095,0.921,0.069,0.01
166,3,1195.9438600113683,0,1,885,11.607,3.063,0.521,-0.092,0.924,0.064,0.011
166,4,1214.7223514181853,0,1,849,11.627,3.013,0.502,-0.144,0.92,0.068,0.012
167,1,662.3864955923541,1,0,952,11.425,3.059,0.513,-0.068,0.725,0.227,0.048
167,2,926.8338410485139,1,0,960,11.422,3.112,0.516,-0.065,0.729,0.222,0.049
167,3,1278.1601748140927,1,1,944,11.271,3.087,0.526,-0.06,0.731,0.225,0.044
167,4,1325.3713659592697,1,1,912,11.347,3.067,0.526,-0.111,0.734,0.224,0.043
168,1,755.0484168620802,0,0,261,11.63,3.054,0.429,-0.128,0.77,0.188,0.042
168,2,848.0508270173286,0,0,257,11.727,3.128,0.42,-0.16,0.763,0.195,0.043
168,3,1041.9273808400224,0,1,244,11.985,3.156,0.414,-0.236,0.766,0.201,0.033
168,4,1200.6523091779059,0,1,243,11.713,3.169,0.428,-0.217,0.765,0.198,0.037
169,1,1051.683003690675,0,0,427,11.146,3.063,0.562,0.255,0.581,0.326,0.094
169,2,982.8644037169324,0,0,457,11.124,3.068,0.556,0.207,0.558,0.341,0.101
169,3,1201.9204749904127,0,1,468,11.266,3.077,0.534,0.118,0.545,0.355,0.1
169,4,1242.538754258459,0,1,476,11.332,3.088,0.525,0.031,0.538,0.357,0.105
170,1,748.0986932928304,1,0,629,11.923,3.097,0.488,-0.3,0.82,0.097,0.083
170,2,947.7765591712333,1,0,583,11.958,3.165,0.487,-0.269,0.825,0.098,0.077
170,3,1215.7344377307413,1,1,558,11.926,3.165,0.486,-0.264,0.826,0.095,0.079
170,4,1178.3394564954765,1,1,556,11.847,3.158,0.498,-0.222,0.824,0.101,0.076
171,1,983.8930684710263,1,0,324,12.009,3.123,0.457,-0.227,0.605,0.29,0.105
171,2,810.6320131982908,1,0,314,11.891,3.051,0.471,-0.175,0.621,0.287,0.092
171,3,1324.9633551074714,1,1,321,11.752,3.072,0.458,-0.212,0.623,0.283,0.093
171,4,1168.2051659238105,1,1,286,11.658,3,0.469,-0.194,0.626,0.283,0.091
172,1,830.7680951404267,0,0,267,12.308,3.011,0.487,-0.522,0.88,0.109,0.011
172,2,757.039123978353,0,0,269,12.172,3.019,0.509,-0.431,0.874,0.108,0.019
172,3,870.8564651237165,0,1,240,12.237,2.983,0.521,-0.417,0.883,0.096,0.021
172,4,908.5434315385588,0,1,235,12.263,3.017,0.511,-0.508,0.894,0.085,0.021
173,1,958.085428277423,1,0,359,10.744,3.017,0.591,0.401,0.666,0.187,0.148
173,2,1536.799595540357,1,0,356,10.592,3.025,0.584,0.357,0.666,0.18,0.154
173,3,1635.8825604858732,1,1,355,10.498,2.994,0.583,0.303,0.699,0.163,0.138
173,4,1470.5354493444415,1,1,333,10.609,3.027,0.586,0.271,0.712,0.159,0.129
174,1,997.7400567514372,0,0,465,11.19,3.163,0.561,0.364,0.559,0.26,0.181
174,2,1554.9921050906376,0,0,483,11.164,3.108,0.553,0.342,0.565,0.261,0.174
174,3,1498.1260029586479,0,1,477,11.28,3.128,0.549,0.3,0.564,0.26,0.176
174,4,1649.1039915550632,0,1,478,11.587,3.084,0.531,0.106,0.55,0.276,0.174
175,1,686.3871491070995,0,0,1098,12.155,2.893,0.43,-0.492,0.749,0.177,0.075
175,2,727.4189547002386,0,0,1097,11.983,2.923,0.431,-0.448,0.75,0.183,0.067
175,3,878.0471613137272,0,1,1029,11.87,2.923,0.441,-0.411,0.75,0.185,0.065
175,4,971.750993925471,0,1,1001,11.885,2.928,0.454,-0.405,0.747,0.19,0.063
176,1,1124.5803402840284,1,0,123,11.187,2.821,0.577,0.488,0.61,0.333,0.057
176,2,1395.0779275837278,1,0,123,11.17,2.837,0.569,0.411,0.618,0.325,0.057
176,3,1528.496562877597,1,1,115,11.188,2.922,0.548,0.355,0.643,0.304,0.052
176,4,2055.2248800067746,1,1,110,11.249,2.909,0.527,0.347,0.673,0.273,0.055
177,1,538.8065349781454,0,0,193,12.458,2.964,0.404,-0.447,0.902,0.083,0.016
177,2,755.5340253771975,0,0,202,11.923,3.005,0.431,-0.364,0.911,0.074,0.015
177,3,1163.4318197348384,0,1,227,11.641,3.013,0.476,-0.299,0.916,0.07,0.013
177,4,991.5334715494806,0,1,222,11.826,3.023,0.473,-0.292,0.923,0.063,0.014
178,1,623.119620751413,0,0,484,12.802,3.155,0.376,-0.808,0.684,0.231,0.085
178,2,566.8849109561256,0,0,524,12.684,3.132,0.412,-0.663,0.704,0.216,0.08
178,3,730.8219410212923,0,1,553,12.359,3.141,0.427,-0.595,0.685,0.237,0.078
178,4,765.9322178885473,0,1,568,12.382,3.114,0.419,-0.581,0.678,0.241,0.081
179,1,888.2198135629793,0,0,103,11.466,2.942,0.66,0.235,0.68,0.233,0.087
179,2,1211.9275236352607,0,0,103,11.211,3.01,0.67,0.256,0.689,0.233,0.078
179,3,1087.7045840580856,0,1,101,11.109,2.99,0.634,0.152,0.673,0.257,0.069
179,4,1577.814376714646,0,1,101,11.009,2.931,0.663,0.141,0.683,0.248,0.069
180,1,819.7962537244952,0,0,411,11.96,3.097,0.472,-0.341,0.92,0.036,0.044
180,2,1057.2803836881194,0,0,423,11.746,3.04,0.482,-0.305,0.929,0.026,0.045
180,3,1224.7704034410724,0,1,389,11.853,3.059,0.476,-0.323,0.938,0.023,0.039
180,4,1250.3521893917173,0,1,374,11.788,3.005,0.468,-0.32,0.93,0.032,0.037
181,1,848.3800960835878,1,0,679,11.967,3.028,0.504,-0.12,0.754,0.153,0.093
181,2,877.4345737127068,1,0,650,11.942,3.034,0.512,-0.085,0.763,0.143,0.094
181,3,982.2074469880324,1,1,635,11.966,2.965,0.496,-0.161,0.75,0.151,0.099
181,4,1023.1658485758946,1,1,611,11.837,2.966,0.516,-0.156,0.75,0.157,0.093
182,1,656.9050892423709,0,0,516,12.613,3.103,0.424,-0.54,0.746,0.213,0.041
182,2,814.4379273305868,0,0,504,12.405,3.062,0.433,-0.502,0.734,0.224,0.042
182,3,740.883271313658,0,1,610,12.225,3.069,0.454,-0.428,0.744,0.215,0.041
182,4,1011.5285754507646,0,1,582,12.148,3.11,0.46,-0.391,0.746,0.215,0.04
183,1,860.2529656332495,1,0,677,11.279,3.123,0.508,0.035,0.799,0.13,0.071
183,2,1222.239214657235,1,0,688,11.183,3.058,0.516,0.059,0.807,0.129,0.064
183,3,1236.8426175026582,1,1,628,11.325,3.057,0.502,0.024,0.799,0.137,0.064
183,4,1276.4440373261102,1,1,624,11.235,3.072,0.506,-0.006,0.803,0.123,0.074
184,1,859.3034088078115,0,0,775,11.171,2.906,0.489,-0.097,0.649,0.215,0.135
184,2,969.0680778704584,0,0,752,11.198,2.902,0.484,-0.124,0.634,0.222,0.144
184,3,1014.1744964759554,0,1,736,11.174,2.936,0.48,-0.137,0.643,0.211,0.147
184,4,1190.3602307132142,0,1,709,11.059,2.901,0.474,-0.145,0.645,0.212,0.144
185,1,629.2436076174189,0,0,273,10.912,2.963,0.527,0.223,0.696,0.212,0.092
185,2,908.6856524906282,0,0,270,10.926,2.878,0.53,0.178,0.663,0.244,0.093
185,3,991.496287244854,0,1,247,10.764,2.883,0.534,0.153,0.656,0.235,0.109
185,4,1351.5374123545494,0,1,254,11.001,2.898,0.535,0.035,0.661,0.244,0.094
186,1,517.6194303264533,0,0,505,13.662,2.885,0.305,-1.424,0.636,0.283,0.081
186,2,419.0881120402875,0,0,458,13.409,2.921,0.31,-1.323,0.655,0.279,0.066
186,3,486.1747019601748,0,1,449,13.129,2.971,0.334,-1.188,0.659,0.285,0.056
186,4,643.1491039084547,0,1,415,13.003,3.012,0.352,-1.133,0.677,0.282,0.041
187,1,642.2557206309762,1,0,514,12.804,3.053,0.411,-0.604,0.595,0.348,0.056
187,2,782.7793509537861,1,0,528,12.846,3.027,0.415,-0.6,0.593,0.354,0.053
187,3,880.6185493394256,1,1,586,12.627,3.075,0.442,-0.544,0.596,0.35,0.055
187,4,968.6676785162098,1,1,582,12.63,3.076,0.452,-0.579,0.586,0.356,0.058
188,1,1061.2214356154268,0,0,180,11.239,2.939,0.578,-0.069,0.872,0.111,0.017
188,2,1177.7615109566107,0,0,180,11.224,3.039,0.583,-0.134,0.867,0.106,0.028
188,3,997.2023581121599,0,1,172,11.056,2.983,0.57,-0.137,0.849,0.116,0.035
188,4,932.100324581563,0,1,192,11.324,2.932,0.573,-0.188,0.849,0.115,0.036
189,1,813.3274355248254,0,0,330,11.46,3.158,0.591,0.206,0.421,0.43,0.148
189,2,1197.3725948139888,0,0,331,11.511,3.218,0.586,0.182,0.423,0.414,0.163
189,3,1296.3100289716838,0,1,310,11.546,3.165,0.584,0.167,0.419,0.416,0.165
189,4,1547.1717375543378,0,1,352,11.619,3.094,0.562,0.118,0.398,0.418,0.185
190,1,595.3758418073213,0,0,232,12.182,2.845,0.461,-0.2,0.664,0.172,0.164
190,2,861.7826172919521,0,0,232,11.98,2.927,0.5,-0.142,0.647,0.172,0.181
190,3,978.3775629146536,0,1,241,11.94,2.971,0.485,-0.163,0.647,0.162,0.191
190,4,1219.5823406958848,0,1,235,11.931,3,0.477,-0.158,0.643,0.162,0.196
191,1,867.6265942431066,1,0,496,10.877,2.958,0.54,0.011,0.645,0.153,0.202
191,2,1269.3408956591697,1,0,498,11.049,2.966,0.54,-0.022,0.653,0.145,0.203
191,3,1097.4873538829365,1,1,507,11.087,3.014,0.527,-0.081,0.635,0.15,0.215
191,4,1110.3200823852776,1,1,527,11.376,2.983,0.512,-0.184,0.626,0.15,0.224
192,1,912.4592522562241,1,0,484,11.646,2.919,0.527,0.058,0.767,0.209,0.025
192,2,982.4720138155086,1,0,465,11.604,2.966,0.523,0.04,0.768,0.211,0.022
192,3,1429.5397510710623,1,1,447,11.665,2.935,0.537,0.04,0.779,0.201,0.02
192,4,1243.7348160549502,1,1,436,11.703,2.963,0.518,-0.042,0.784,0.197,0.018
193,1,1168.6498327837114,1,0,288,10.657,2.788,0.573,0.275,0.611,0.323,0.066
193,2,1091.3430885786686,1,0,280,10.861,2.868,0.571,0.211,0.607,0.321,0.071
193,3,1116.1925858364839,1,1,320,11.165,2.969,0.522,-0.045,0.622,0.303,0.075
193,4,1361.531706088582,1,1,292,11.217,2.969,0.521,-0.035,0.627,0.301,0.072
194,1,769.1458936004869,0,0,497,11.354,2.998,0.584,0.323,0.761,0.215,0.024
194,2,1213.5255483252067,0,0,518,11.384,3.012,0.568,0.221,0.766,0.212,0.021
194,3,1096.6692150046438,0,1,557,11.484,3.047,0.544,0.115,0.774,0.203,0.023
194,4,1190.0918973524292,0,1,560,11.51,3.066,0.552,0.069,0.779,0.198,0.023
195,1,727.2242119596694,0,0,76,11.666,3.526,0.461,-0.205,0.566,0.184,0.25
195,2,979.1869193161402,0,0,89,11.281,3.506,0.528,-0.006,0.539,0.191,0.27
195,3,1332.1203448944811,0,1,90,11.207,3.689,0.544,0.009,0.544,0.178,0.278
195,4,1382.7395062725868,0,1,91,11.005,3.824,0.505,0.016,0.549,0.154,0.297
196,1,875.6143416258594,1,0,698,11.405,3.049,0.519,0.08,0.822,0.109,0.069
196,2,1040.1854965251894,1,0,698,11.316,3.013,0.516,0.053,0.822,0.11,0.067
196,3,1337.3780220591464,1,1,675,11.297,3,0.519,0.06,0.815,0.117,0.068
196,4,1279.9256010821543,1,1,648,11.346,2.992,0.508,0.026,0.816,0.114,0.069
197,1,1032.182470518363,1,0,264,11.52,2.845,0.466,-0.223,0.742,0.193,0.064
197,2,1015.1980825257469,1,0,252,11.343,2.901,0.464,-0.207,0.726,0.202,0.071
197,3,1216.5056901034964,1,1,244,11.062,2.984,0.475,-0.149,0.721,0.213,0.066
197,4,1411.3846606792495,1,1,248,11.147,3,0.484,-0.226,0.726,0.206,0.069
198,1,860.1178575258481,0,0,1250,11.171,3.032,0.58,0.26,0.581,0.275,0.144
198,2,1252.5015933995612,0,0,1252,11.168,3.014,0.573,0.225,0.575,0.276,0.149
198,3,1221.315417663145,0,1,1256,11.376,3.006,0.556,0.096,0.576,0.275,0.149
198,4,1411.954469907982,0,1,1278,11.475,2.982,0.558,0.038,0.583,0.269,0.148
199,1,887.7169954910431,1,0,218,11.485,2.913,0.569,0.134,0.555,0.271,0.174
199,2,972.9496269342726,1,0,236,11.248,2.898,0.534,0.129,0.564,0.254,0.182
199,3,1436.383389750468,1,1,226,11.3,2.907,0.54,0.125,0.558,0.257,0.186
199,4,1353.714188472939,1,1,245,11.09,2.869,0.559,0.091,0.547,0.278,0.176
200,1,919.4712482029144,0,0,3724,11.462,3.028,0.553,0.087,0.684,0.238,0.078
200,2,1072.9531980929803,0,0,3610,11.394,3.034,0.556,0.093,0.687,0.237,0.077
200,3,1283.1488878908983,0,1,3502,11.414,3.018,0.558,0.084,0.688,0.238,0.073
200,4,1521.9970775226354,0,1,3518,11.412,3.022,0.564,0.08,0.693,0.238,0.069
201,1,926.8117006297168,0,0,272,11.249,2.893,0.592,0.291,0.908,0.074,0.018
201,2,1104.6847278039093,0,0,284,11.37,2.905,0.602,0.229,0.912,0.077,0.011
201,3,1226.3005517313388,0,1,259,11.284,2.942,0.602,0.207,0.915,0.073,0.012
201,4,1524.6543161696516,0,1,247,11.141,2.923,0.591,0.166,0.919,0.073,0.008
202,1,780.9935322990493,1,0,866,12.008,3.051,0.51,-0.226,0.726,0.18,0.094
202,2,937.779941947925,1,0,861,11.968,3.084,0.516,-0.211,0.729,0.179,0.092
202,3,1129.4723579405718,1,1,829,11.873,3.123,0.533,-0.186,0.742,0.166,0.092
202,4,1129.81683714144,1,1,787,11.859,3.151,0.543,-0.227,0.742,0.166,0.091
203,1,703.0014198525066,0,0,102,11.335,2.951,0.51,-0.265,0.863,0.127,0.01
203,2,946.3122297023741,0,0,102,11.339,2.941,0.549,-0.185,0.863,0.127,0.01
203,3,983.487085614014,0,1,91,11.161,2.901,0.56,-0.208,0.857,0.132,0.011
203,4,802.9516320317052,0,1,110,11.13,2.827,0.509,-0.334,0.864,0.127,0.009
204,1,707.0651890808638,1,0,757,11.853,2.97,0.503,-0.154,0.466,0.38,0.153
204,2,884.492823886081,1,0,740,11.803,2.978,0.493,-0.166,0.465,0.382,0.153
204,3,983.8375881554005,1,1,745,11.785,2.991,0.502,-0.181,0.46,0.385,0.154
204,4,1213.4958754434106,1,1,744,11.767,3.004,0.509,-0.199,0.457,0.391,0.152
205,1,919.7993614290774,0,0,415,11.722,2.988,0.508,-0.115,0.696,0.236,0.067
205,2,974.2915103207287,0,0,429,11.786,2.965,0.513,-0.115,0.695,0.238,0.068
205,3,1189.171594836129,0,1,426,11.85,3.012,0.502,-0.149,0.709,0.23,0.061
205,4,1114.89981294349,0,1,501,11.932,3.046,0.485,-0.317,0.715,0.226,0.06
206,1,1112.785342964443,0,0,274,11.407,2.923,0.569,0.291,0.449,0.453,0.099
206,2,1293.1486259457708,0,0,315,11.591,2.956,0.571,0.086,0.444,0.476,0.079
206,3,1410.7095872388531,0,1,344,11.845,3.023,0.561,-0.114,0.442,0.483,0.076
206,4,1513.8918831846102,0,1,319,11.812,2.947,0.552,-0.135,0.445,0.476,0.078
207,1,1189.3492927519644,0,0,188,10.31,3.085,0.617,0.496,0.926,0.069,0.005
207,2,1030.1675919671743,0,0,188,10.218,3.027,0.617,0.456,0.92,0.069,0.011
207,3,1323.2298093130446,0,1,197,10.615,3.02,0.609,0.385,0.914,0.071,0.015
207,4,1407.5191937838506,0,1,201,10.486,2.98,0.597,0.28,0.9,0.08,0.02
208,1,1030.4870833820735,0,0,154,10.981,3.13,0.61,0.459,0.448,0.474,0.078
208,2,1263.6654053481668,0,0,166,10.956,3.102,0.602,0.375,0.452,0.47,0.078
208,3,1221.8675199321315,0,1,194,11.2,3.16,0.588,0.254,0.443,0.485,0.072
208,4,1511.6619764175457,0,1,194,11.351,3.036,0.593,0.169,0.454,0.474,0.072
209,1,904.7908799973103,0,0,224,11.24,3.08,0.634,0.322,0.656,0.304,0.04
209,2,1081.9620867229241,0,0,299,11.595,3.037,0.612,0.101,0.662,0.308,0.03
209,3,1040.161677047018,0,1,281,11.552,3.046,0.619,0.141,0.676,0.292,0.032
209,4,1161.195672635016,0,1,270,11.683,3.052,0.607,0.09,0.678,0.285,0.037
210,1,727.4115114838955,0,0,776,11.645,2.865,0.515,0.03,0.352,0.376,0.272
210,2,1111.7742000516976,0,0,762,11.667,2.886,0.512,0.018,0.357,0.373,0.27
210,3,1178.3227733728136,0,1,759,11.561,2.917,0.502,0.031,0.35,0.373,0.277
210,4,1282.6547970401014,0,1,778,11.624,2.901,0.496,-0.032,0.333,0.366,0.301
211,1,842.3057638502613,0,0,1660,12.034,2.965,0.488,-0.258,0.424,0.354,0.222
211,2,960.4671502463575,0,0,1664,11.995,2.922,0.484,-0.284,0.422,0.353,0.225
211,3,1039.1733879271835,0,1,1580,11.962,2.944,0.49,-0.268,0.423,0.357,0.22
211,4,1140.4494312144175,0,1,1678,11.811,2.983,0.495,-0.245,0.426,0.359,0.215
212,1,884.8493982012194,0,0,645,10.971,2.901,0.611,0.398,0.69,0.225,0.085
212,2,1188.5319335675192,0,0,636,11.058,2.866,0.605,0.363,0.695,0.223,0.082
212,3,1584.4384784295441,0,1,591,11.124,2.854,0.607,0.357,0.699,0.218,0.083
212,4,1523.5298630011341,0,1,611,11.257,2.827,0.596,0.268,0.704,0.214,0.082
213,1,905.5288174011858,0,0,347,11.416,3.092,0.562,0.124,0.703,0.193,0.104
213,2,949.4272780995893,0,0,383,11.317,3.154,0.556,0.061,0.697,0.201,0.102
213,3,1196.5995826926148,0,1,397,11.432,3.128,0.554,0.095,0.69,0.212,0.098
213,4,1204.344930232486,0,1,386,11.51,3.075,0.549,0.066,0.694,0.205,0.101
214,1,736.8875015591399,1,0,628,11.808,2.869,0.51,-0.025,0.389,0.53,0.081
214,2,974.031812672275,1,0,710,11.654,2.886,0.523,0.058,0.392,0.528,0.08
214,3,1096.700924677504,1,1,704,11.742,2.862,0.523,0.024,0.379,0.545,0.075
214,4,1254.4053759240692,1,1,658,11.566,2.857,0.53,-0.001,0.386,0.536,0.078
215,1,886.559820284846,1,0,2282,11.173,2.966,0.57,0.222,0.504,0.361,0.135
215,2,1082.5040153284983,1,0,2228,11.213,2.956,0.561,0.155,0.508,0.351,0.141
215,3,1202.9108733731096,1,1,2268,11.302,2.958,0.545,0.086,0.503,0.354,0.142
215,4,1351.6077451417202,1,1,2149,11.357,2.965,0.54,0.068,0.5,0.358,0.142
216,1,948.3582660016632,0,0,1099,10.897,3.063,0.614,0.42,0.732,0.157,0.111
216,2,1343.7533191212485,0,0,1087,10.907,3.045,0.603,0.414,0.734,0.16,0.106
216,3,1381.6629509649988,0,1,1069,10.935,3.084,0.599,0.356,0.74,0.156,0.104
216,4,1580.822288288673,0,1,1115,11.148,3.1,0.58,0.202,0.726,0.162,0.112
217,1,747.3944902056073,1,0,1059,11.646,2.964,0.466,-0.198,0.641,0.248,0.11
217,2,897.3145361967046,1,0,1164,11.593,2.995,0.491,-0.157,0.643,0.252,0.106
217,3,1055.3359241496978,1,1,1152,11.646,3.021,0.493,-0.179,0.649,0.243,0.108
217,4,1347.178815280107,1,1,1112,11.574,2.949,0.479,-0.193,0.653,0.24,0.107
218,1,1105.640458030569,1,0,661,10.801,2.974,0.595,0.314,0.592,0.227,0.182
218,2,1358.159088274965,1,0,652,10.865,2.951,0.575,0.292,0.595,0.227,0.178
218,3,1295.5034299181327,1,1,648,10.958,2.949,0.565,0.245,0.593,0.228,0.179
218,4,1342.4960273260126,1,1,649,10.936,2.957,0.573,0.201,0.598,0.23,0.173
219,1,811.0485169074597,1,0,236,11.195,2.907,0.572,0.201,0.339,0.487,0.174
219,2,947.8702853120568,1,0,226,11.126,3.004,0.571,0.171,0.332,0.496,0.173
219,3,1096.0952171823633,1,1,234,11.254,3.068,0.543,0.087,0.355,0.491,0.154
219,4,1323.7039168955046,1,1,257,11.058,3.027,0.56,0.007,0.374,0.479,0.148
220,1,924.3535824953423,1,0,308,11.673,2.818,0.578,-0.059,0.805,0.162,0.032
220,2,843.5295602091489,1,0,294,11.722,2.765,0.575,-0.015,0.813,0.16,0.027
220,3,852.077095887585,1,1,312,11.605,2.843,0.564,0.009,0.824,0.154,0.022
220,4,1301.2042438910416,1,1,308,11.492,2.818,0.565,-0.002,0.812,0.166,0.023
221,1,1005.4783338372167,1,0,1805,11.156,2.986,0.572,0.25,0.756,0.18,0.065
221,2,1078.1935939739226,1,0,1717,11.179,3.008,0.569,0.223,0.759,0.176,0.065
221,3,1248.7602442218356,1,1,1758,11.147,3.019,0.566,0.211,0.761,0.177,0.063
221,4,1396.1566634378082,1,1,1690,11.176,2.998,0.57,0.163,0.764,0.172,0.064
222,1,929.1729741575454,1,0,477,11.391,2.845,0.541,-0.14,0.562,0.243,0.195
