id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.0269541272926,1,1,198,11.049,3.03,0.646,0.256,0.793,0.162,0.045
74,4,1355.8003486143975,1,1,193,11.165,3.047,0.648,0.229,0.793,0.166,0.041
75,1,714.8722582384296,0,0,486,11.662,2.79,0.574,0.065,0.689,0.16,0.15
75,2,995.2163618396795,0,0,476,11.739,2.8,0.555,0.07,0.679,0.162,0.16
75,3,1323.9135525086094,0,1,481,11.68,2.8,0.559,0.086,0.686,0.156,0.158
75,4,1307.1921198830596,0,1,468,11.659,2.795,0.549,0.008,0.679,0.16,0.16
76,1,627.9380055882352,1,0,292,11.864,2.959,0.507,-0.056,0.818,0.11,0.072
76,2,924.326178421368,1,0,293,11.878,2.973,0.526,-0.036,0.819,0.106,0.075
76,3,1116.673081438034,1,1,297,11.813,2.926,0.519,-0.051,0.811,0.118,0.071
76,4,1397.767693037335,1,1,303,11.782,2.894,0.525,-0.063,0.822,0.112,0.066
77,1,821.3088535325232,0,0,386,10.919,2.935,0.585,0.415,0.391,0.472,0.137
77,2,1253.1684870245772,0,0,423,10.905,2.962,0.548,0.347,0.388,0.475,0.137
77,3,1288.5373055132977,0,1,409,11.105,2.973,0.526,0.229,0.386,0.469,0.144
77,4,1548.6326697854697,0,1,408,11.182,2.931,0.522,0.163,0.365,0.475,0.159
78,1,524.491539140459,0,0,345,11.278,3.101,0.542,-0.059,0.533,0.281,0.186
78,2,807.158312314184,0,0,354,11.321,3.136,0.556,-0.075,0.534,0.285,0.181
78,3,911.3861857899963,0,1,339,11.565,3.18,0.531,-0.129,0.496,0.301,0.204
78,4,1171.854334914116,0,1,352,11.396,3.156,0.548,-0.122,0.486,0.318,0.196
79,1,727.3874420934666,0,0,377,12.004,2.854,0.509,-0.157,0.875,0.077,0.048
79,2,976.1719197728238,0,0,370,11.925,2.827,0.516,-0.158,0.87,0.081,0.049
79,3,1092.9413559691495,0,1,351,11.868,2.866,0.513,-0.134,0.866,0.083,0.051
79,4,1222.7355465485393,0,1,336,12.036,2.887,0.533,-0.149,0.857,0.086,0.057
80,1,839.6717574948959,0,0,754,12.105,3.021,0.458,-0.327,0.725,0.203,0.072
80,2,899.0574802036022,0,0,761,12.271,2.974,0.442,-0.4,0.725,0.206,0.068
80,3,922.8226945546431,0,1,763,12.127,2.988,0.452,-0.385,0.731,0.202,0.067
80,4,1034.4356744800393,0,1,751,12.139,2.995,0.449,-0.426,0.735,0.197,0.068
81,1,855.4764499859083,0,0,130,10.661,2.977,0.577,0.324,0.569,0.392,0.038
81,2,1342.6418102697396,0,0,140,10.824,2.921,0.571,0.217,0.571,0.386,0.043
81,3,1617.1225792261698,0,1,133,11.024,2.94,0.564,0.145,0.556,0.398,0.045
81,4,1538.1455462418655,0,1,130,11.087,3.023,0.592,0.127,0.538,0.423,0.038
82,1,911.2167899675242,0,0,560,11.51,2.871,0.521,0.058,0.648,0.295,0.057
82,2,1063.8502356078384,0,0,567,11.477,2.908,0.534,0.097,0.668,0.272,0.06
82,3,1362.8788490127772,0,1,575,11.677,2.89,0.55,0.112,0.682,0.249,0.07
82,4,1377.9812507938186,0,1,559,11.662,2.903,0.544,0.091,0.689,0.247,0.064
83,1,634.7579844826525,0,0,230,11.189,2.909,0.596,0.413,0.613,0.257,0.13
83,2,1085.4174383848099,0,0,239,11.2,2.929,0.594,0.381,0.586,0.276,0.138
83,3,1058.171254314063,0,1,270,11.452,2.915,0.57,0.235,0.567,0.278,0.156
83,4,1250.9065003991052,0,1,255,11.296,2.914,0.569,0.207,0.569,0.278,0.153
84,1,716.779130760052,1,0,1309,11.566,2.987,0.544,0.025,0.854,0.113,0.033
84,2,970.8495013676808,1,0,1302,11.469,2.982,0.541,0.023,0.852,0.114,0.035
84,3,1134.126556101441,1,1,1246,11.538,2.956,0.528,-0.042,0.849,0.115,0.036
84,4,1345.1761810040196,1,1,1237,11.52,2.952,0.525,-0.084,0.847,0.115,0.038
85,1,637.4678843291185,0,0,757,12.088,3.004,0.437,-0.499,0.72,0.258,0.022
85,2,724.6785274802744,0,0,850,12.109,3.006,0.456,-0.423,0.731,0.248,0.021
85,3,845.9030613453028,0,1,845,12.019,2.959,0.466,-0.408,0.735,0.245,0.02
85,4,958.5128084284206,0,1,844,11.86,2.976,0.473,-0.349,0.731,0.25,0.019
86,1,961.3457417993367,0,0,293,10.872,3.031,0.519,0.062,0.761,0.147,0.092
86,2,1067.6856089783241,0,0,293,11.058,3.041,0.509,0.016,0.765,0.133,0.102
86,3,1083.0010118005291,0,1,278,10.995,2.986,0.507,0.002,0.763,0.133,0.104
86,4,1125.5381793963404,0,1,281,10.716,2.964,0.512,0.033,0.74,0.149,0.11
87,1,791.9712647117203,1,0,2717,11.661,3.014,0.51,-0.086,0.734,0.101,0.165
87,2,913.9022485427987,1,0,2726,11.632,3.021,0.519,-0.093,0.732,0.101,0.167
87,3,1185.649892163327,1,1,2931,11.627,3.01,0.521,-0.102,0.738,0.095,0.168
87,4,1329.6122701508775,1,1,2859,11.576,3.049,0.53,-0.101,0.743,0.095,0.162
88,1,807.5584365523047,1,0,187,11.539,3.032,0.529,0.008,0.807,0.086,0.107
88,2,1031.3764719984927,1,0,184,11.383,3,0.533,-0.041,0.815,0.087,0.098
88,3,1170.7908393068467,1,1,205,11.354,3.024,0.488,-0.142,0.79,0.093,0.117
88,4,1244.6124336599892,1,1,198,11.501,2.949,0.5,-0.13,0.818,0.076,0.106
89,1,750.3412428749562,1,0,515,11.636,3.043,0.534,-0.069,0.763,0.14,0.097
89,2,916.6848069550118,1,0,513,11.725,2.994,0.52,-0.128,0.754,0.152,0.094
89,3,973.941008413751,1,1,492,11.783,2.984,0.516,-0.169,0.758,0.146,0.096
89,4,1117.7347226599322,1,1,677,11.534,3.049,0.53,-0.191,0.753,0.146,0.1
90,1,873.0161824613355,0,0,658,11.568,2.982,0.553,0.202,0.536,0.348,0.116
90,2,1154.9921477498551,0,0,637,11.494,3.008,0.557,0.178,0.545,0.344,0.111
90,3,1346.8815594956163,0,1,607,11.585,2.974,0.567,0.182,0.547,0.329,0.124
90,4,1568.0892989666293,0,1,613,11.455,2.976,0.568,0.165,0.543,0.338,0.119
91,1,975.8283915806946,0,0,168,11.236,2.851,0.56,0.369,0.857,0.065,0.077
91,2,1110.842380813553,0,0,228,11.613,2.855,0.526,0.165,0.846,0.075,0.079
91,3,1359.4096260066995,0,1,216,11.618,2.861,0.514,0.173,0.829,0.083,0.088
91,4,1297.5574288664188,0,1,197,11.461,2.822,0.508,0.16,0.832,0.081,0.086
92,1,981.9954742685095,1,0,249,11.741,3.088,0.566,0.046,0.602,0.349,0.048
92,2,1179.5416221507487,1,0,275,12.012,3.127,0.56,-0.069,0.6,0.36,0.04
92,3,1088.6865522268968,1,1,262,12.028,3.156,0.561,-0.118,0.595,0.363,0.042
92,4,1502.8539520715244,1,1,246,11.945,3.146,0.549,-0.084,0.606,0.358,0.037
93,1,756.4024005982142,0,0,242,10.929,2.855,0.55,0.168,0.678,0.19,0.132
93,2,1059.9284896928189,0,0,227,11.07,2.872,0.559,0.176,0.683,0.194,0.123
93,3,1131.6332718804363,0,1,211,11.206,2.929,0.559,0.153,0.711,0.156,0.133
93,4,1282.0908876139924,0,1,234,11.243,3.009,0.551,0.074,0.718,0.167,0.115
94,1,941.6376450245913,0,0,952,10.78,2.98,0.584,0.32,0.874,0.082,0.044
94,2,1110.2727120184445,0,0,980,10.931,2.955,0.582,0.297,0.862,0.087,0.051
94,3,1272.7860295877954,0,1,945,11.003,2.95,0.567,0.272,0.866,0.086,0.049
94,4,1397.056440611254,0,1,939,11.116,2.922,0.559,0.18,0.854,0.094,0.052
95,1,899.3108045317706,0,0,476,11.098,3.101,0.626,0.472,0.641,0.168,0.191
95,2,1323.9637182666847,0,0,566,11.273,3.021,0.595,0.355,0.624,0.177,0.2
95,3,1435.5126449641566,0,1,539,11.246,2.942,0.594,0.313,0.629,0.18,0.191
95,4,1744.054462614279,0,1,506,11.212,2.897,0.569,0.291,0.623,0.176,0.202
96,1,848.0719055427293,0,0,193,11.632,2.699,0.518,0.091,0.736,0.212,0.052
96,2,943.1128343789712,0,0,192,11.806,2.776,0.557,0.083,0.75,0.188,0.062
96,3,985.295908312418,0,1,193,11.789,2.87,0.58,0.085,0.746,0.187,0.067
96,4,1257.7326237531365,0,1,198,11.864,2.929,0.576,-0.006,0.747,0.182,0.071
97,1,810.8758428268391,0,0,123,11.374,3,0.561,0.42,0.837,0.138,0.024
97,2,1763.4207812388404,0,0,124,11.495,2.976,0.581,0.383,0.823,0.153,0.024
97,3,1180.3151510113803,0,1,144,11.516,2.896,0.583,0.195,0.84,0.125,0.035
97,4,1221.0037053778829,0,1,146,11.803,2.959,0.575,0.142,0.849,0.123,0.027
98,1,892.7796644707427,0,0,1057,11.599,3.028,0.528,-0.013,0.711,0.197,0.092
98,2,917.8284626610997,0,0,1044,11.67,3.024,0.524,-0.074,0.714,0.194,0.092
98,3,1186.4703217305866,0,1,1032,11.666,3.01,0.522,-0.08,0.722,0.191,0.087
98,4,1185.6132763047199,0,1,1012,11.568,2.961,0.529,-0.085,0.714,0.193,0.093
99,1,789.9993992468108,0,0,313,10.854,3.048,0.54,0.277,0.684,0.22,0.096
99,2,1114.907277850875,0,0,325,10.785,2.997,0.538,0.294,0.692,0.206,0.102
99,3,1325.009680312078,0,1,318,10.859,3.091,0.531,0.254,0.692,0.204,0.104
99,4,1551.3307491650112,0,1,313,10.956,3.013,0.534,0.263,0.7,0.198,0.102
100,1,787.5228754977627,1,0,921,11.672,2.909,0.504,-0.135,0.712,0.148,0.14
100,2,1032.65857682357,1,0,916,11.739,2.897,0.509,-0.136,0.718,0.141,0.141
100,3,1159.710275580147,1,1,884,11.658,2.921,0.508,-0.157,0.709,0.137,0.154
100,4,1179.1923700587747,1,1,859,11.651,2.929,0.523,-0.15,0.705,0.147,0.148
101,1,803.5625654108242,0,0,1312,11.641,3.014,0.504,-0.066,0.793,0.087,0.12
101,2,1101.7710954833735,0,0,1238,11.637,2.991,0.508,-0.073,0.789,0.087,0.124
101,3,1091.1918007390677,0,1,1177,11.58,2.962,0.514,-0.072,0.786,0.091,0.123
101,4,1183.5441107601698,0,1,1144,11.56,2.994,0.523,-0.05,0.795,0.087,0.119
102,1,797.9441162235369,0,0,1542,11.778,3.005,0.515,-0.067,0.576,0.265,0.159
102,2,938.2808565125898,0,0,1496,11.73,2.993,0.519,-0.05,0.572,0.267,0.16
102,3,1127.0321278455929,0,1,1446,11.727,3.017,0.524,-0.031,0.571,0.272,0.157
102,4,1318.2049762498384,0,1,1418,11.77,3.03,0.512,-0.084,0.571,0.276,0.153
103,1,1139.9944926881526,1,0,1200,11.318,2.908,0.575,0.34,0.517,0.261,0.222
103,2,1301.5260513143558,1,0,1217,11.317,2.936,0.574,0.304,0.518,0.257,0.225
103,3,1515.1590057086585,1,1,1235,11.567,2.962,0.554,0.16,0.509,0.272,0.219
103,4,1783.1394486365994,1,1,1304,11.54,2.985,0.541,0.074,0.508,0.272,0.219
104,1,663.8578056607909,0,0,243,11.722,2.835,0.469,-0.324,0.835,0.078,0.086
104,2,832.5102802661718,0,0,234,11.6,2.859,0.457,-0.252,0.833,0.081,0.085
104,3,920.5784979311177,0,1,250,11.356,2.916,0.456,-0.246,0.836,0.076,0.088
104,4,1097.3502721109387,0,1,224,11.488,2.879,0.429,-0.281,0.83,0.085,0.085
105,1,1031.48852332796,0,0,64,11.94,3.266,0.375,-0.526,0.766,0.219,0.016
105,2,507.7385199516831,0,0,67,12.394,3.239,0.373,-0.465,0.761,0.224,0.015
105,3,651.6697656708367,0,1,130,12.094,3.115,0.431,-0.385,0.731,0.246,0.023
105,4,774.0975353083301,0,1,131,12.151,3.023,0.466,-0.359,0.733,0.244,0.023
106,1,850.720572578884,0,0,1058,11.583,2.999,0.554,-0.072,0.7,0.253,0.046
106,2,1048.391720212527,0,0,1066,11.501,2.994,0.561,-0.042,0.713,0.243,0.044
106,3,1226.3752619490913,0,1,1011,11.515,2.968,0.557,-0.055,0.715,0.244,0.041
106,4,1256.994399778335,0,1,1043,11.639,2.946,0.557,-0.11,0.723,0.239,0.038
107,1,781.7420578140337,1,0,841,11.921,2.97,0.493,-0.15,0.643,0.176,0.181
107,2,1022.6063844802351,1,0,817,11.949,2.978,0.49,-0.136,0.645,0.177,0.177
107,3,1139.6070180017684,1,1,802,11.878,3.012,0.5,-0.128,0.657,0.172,0.171
107,4,1382.519375847292,1,1,830,11.83,2.986,0.512,-0.153,0.654,0.178,0.167
108,1,943.4578011446961,0,0,588,10.998,2.976,0.604,0.287,0.753,0.133,0.114
108,2,1127.0813170256124,0,0,563,10.918,2.892,0.604,0.282,0.748,0.139,0.114
108,3,1521.7156986297452,0,1,555,11.101,2.901,0.598,0.253,0.753,0.139,0.108
108,4,1411.507090260078,0,1,614,11.608,2.941,0.557,-0.131,0.756,0.135,0.109
109,1,582.5071409163706,1,0,194,12.536,2.83,0.418,-0.483,0.753,0.201,0.046
109,2,1023.7060131291219,1,0,203,12.456,2.778,0.424,-0.482,0.744,0.217,0.039
109,3,1066.3800758318025,1,1,214,12.505,2.72,0.421,-0.506,0.757,0.206,0.037
109,4,1136.103525958767,1,1,208,12.303,2.697,0.433,-0.505,0.75,0.202,0.048
110,1,876.8131875116828,1,0,498,11.584,3.012,0.498,0.008,0.466,0.253,0.281
110,2,1168.086264431559,1,0,513,11.573,3.014,0.487,-0.059,0.46,0.251,0.288
110,3,1081.4047261077199,1,1,501,11.554,3.004,0.471,-0.089,0.461,0.242,0.297
110,4,1315.846597189278,1,1,472,11.544,3.03,0.47,-0.095,0.464,0.235,0.301
111,1,1175.8698718899468,1,0,701,10.603,2.914,0.639,0.406,0.736,0.197,0.067
111,2,1159.1311082440072,1,0,710,11.031,2.875,0.61,0.233,0.742,0.189,0.069
111,3,1293.1137673550313,1,1,727,11.237,2.89,0.583,0.099,0.743,0.191,0.066
111,4,1483.804955121859,1,1,722,11.344,2.911,0.596,0.052,0.74,0.194,0.066
112,1,1182.1457793749362,0,0,254,11.836,3.02,0.453,-0.236,0.909,0.031,0.059
112,2,855.3557335078591,0,0,261,11.764,3.138,0.464,-0.258,0.893,0.034,0.073
112,3,1114.4296381702786,0,1,263,11.494,3.171,0.471,-0.21,0.89,0.038,0.072
112,4,1105.298819749961,0,1,259,11.5,3.108,0.475,-0.26,0.88,0.05,0.069
113,1,778.6542830241173,1,0,494,11.286,2.988,0.563,0.27,0.536,0.356,0.107
113,2,1128.7996401666937,1,0,491,11.373,2.951,0.548,0.23,0.556,0.336,0.108
113,3,1342.366853209897,1,1,506,11.266,3.002,0.551,0.226,0.569,0.328,0.103
113,4,1591.675876719479,1,1,488,11.293,3.057,0.541,0.175,0.574,0.322,0.105
114,1,675.7260434851571,1,0,218,10.914,3.096,0.532,0.279,0.697,0.183,0.119
114,2,1179.7811568066318,1,0,209,10.927,3.115,0.531,0.258,0.699,0.182,0.12
114,3,1122.40989081797,1,1,207,11.021,3.121,0.502,0.195,0.71,0.179,0.111
114,4,1245.3292787787389,1,1,234,11.382,3.103,0.496,0.067,0.735,0.175,0.09
115,1,981.4149606978026,1,0,715,11.709,2.888,0.524,-0.019,0.66,0.183,0.157
115,2,1100.0924058404182,1,0,692,11.713,2.909,0.519,-0.042,0.655,0.186,0.159
115,3,1307.32704646148,1,1,686,11.767,2.917,0.516,-0.055,0.644,0.195,0.16
115,4,1534.2540780142274,1,1,643,11.653,2.93,0.523,-0.027,0.655,0.187,0.159
116,1,966.7652420085248,1,0,391,10.687,2.862,0.563,0.318,0.547,0.353,0.1
116,2,1299.318766662502,1,0,384,10.76,2.82,0.552,0.298,0.547,0.352,0.102
116,3,1159.59163075689,1,1,395,10.862,2.863,0.522,0.164,0.542,0.365,0.094
116,4,1467.5819320040303,1,1,387,10.769,2.817,0.525,0.156,0.548,0.367,0.085
117,1,802.2549770860172,0,0,587,11.527,3.073,0.576,0.036,0.627,0.296,0.077
117,2,1077.3312705919145,0,0,559,11.45,3.088,0.583,0.046,0.626,0.295,0.079
117,3,1132.028466177459,0,1,545,11.548,3.083,0.582,-0.007,0.62,0.299,0.081
117,4,1276.8017214796992,0,1,520,11.626,3.148,0.577,-0.06,0.617,0.3,0.083
118,1,684.0451842829208,0,0,736,10.937,3.034,0.543,0.212,0.837,0.092,0.071
118,2,941.0716268924948,0,0,807,11.041,3.062,0.529,0.122,0.84,0.084,0.076
118,3,1214.5713075922504,0,1,792,11.076,3.071,0.534,0.115,0.846,0.08,0.074
118,4,1301.0687359905507,0,1,751,11.12,3.035,0.525,0.041,0.844,0.081,0.075
119,1,872.7582265269451,1,0,507,10.523,3.15,0.637,0.582,0.568,0.28,0.152
119,2,1159.0559039610578,1,0,514,10.699,3.136,0.611,0.498,0.564,0.282,0.154
119,3,1448.1959832539865,1,1,589,10.876,3.08,0.598,0.384,0.57,0.27,0.16
119,4,1584.5538076688763,1,1,587,10.996,3.072,0.601,0.315,0.564,0.276,0.16
120,1,597.0147701445428,0,0,239,11.393,2.975,0.573,0.266,0.715,0.226,0.059
120,2,858.1138545758083,0,0,260,10.976,2.977,0.554,0.242,0.704,0.235,0.062
120,3,1302.6628933298991,0,1,265,10.903,2.906,0.555,0.224,0.694,0.249,0.057
120,4,1203.811613118906,0,1,240,10.877,2.967,0.575,0.172,0.704,0.246,0.05
121,1,853.2172823716065,0,0,141,11.148,2.957,0.596,0.019,0.624,0.291,0.085
121,2,818.8099545078811,0,0,150,11.275,3.073,0.6,0.02,0.64,0.273,0.087
121,3,1196.9495681899111,0,1,135,11.306,3.207,0.6,0.011,0.593,0.319,0.089
121,4,1238.5447733038714,0,1,141,10.836,3.312,0.589,0.048,0.603,0.291,0.106
122,1,874.6425792368492,0,0,616,11.255,2.987,0.575,0.091,0.596,0.289,0.115
122,2,1102.4545508176523,0,0,590,11.218,2.998,0.583,0.124,0.602,0.28,0.119
122,3,1044.0726161618659,0,1,600,11.312,2.995,0.558,0.081,0.602,0.285,0.113
122,4,1352.8154142287517,0,1,602,11.269,2.968,0.542,0.041,0.598,0.282,0.12
123,1,934.4080698769684,0,0,1312,11.774,3.039,0.546,-0.003,0.624,0.189,0.187
123,2,941.7562744024445,0,0,1279,11.691,2.998,0.548,-0.012,0.625,0.19,0.185
123,3,1012.7130628764608,0,1,1261,11.647,2.983,0.545,-0.046,0.629,0.192,0.179
123,4,1239.8319347418492,0,1,1225,11.651,2.978,0.539,-0.058,0.621,0.201,0.178
124,1,810.6831013597464,0,0,643,11.249,3.022,0.586,0.269,0.815,0.149,0.036
124,2,1030.378686252186,0,0,610,11.235,3.023,0.589,0.266,0.811,0.148,0.041
124,3,1174.1402012627593,0,1,608,11.216,3.043,0.587,0.249,0.814,0.145,0.041
124,4,1477.7179208283635,0,1,588,11.164,3.039,0.592,0.213,0.806,0.15,0.044
125,1,660.6033295072142,0,0,230,11.449,3.035,0.478,-0.14,0.909,0.048,0.043
125,2,842.0818801980773,0,0,252,11.536,2.98,0.472,-0.207,0.905,0.048,0.048
125,3,960.3029251058223,0,1,240,11.425,2.942,0.471,-0.175,0.908,0.042,0.05
125,4,907.8444496455176,0,1,361,11.785,2.964,0.446,-0.443,0.92,0.047,0.033
126,1,941.3741651627275,1,0,313,11.516,3.042,0.447,-0.132,0.815,0.15,0.035
126,2,1070.5661890457034,1,0,307,11.445,3.052,0.43,-0.146,0.827,0.143,0.029
126,3,1134.741711602299,1,1,310,11.621,3.045,0.442,-0.147,0.829,0.139,0.032
126,4,1175.9385908760164,1,1,351,11.477,2.954,0.444,-0.174,0.838,0.137,0.026
127,1,814.1899695871831,1,0,132,11.585,2.818,0.553,-0.087,0.667,0.28,0.053
127,2,923.714898012812,1,0,126,11.749,2.81,0.556,-0.064,0.675,0.27,0.056
127,3,993.3481605290982,1,1,124,11.813,2.806,0.556,-0.068,0.685,0.258,0.056
127,4,1276.5215691530225,1,1,121,11.989,2.884,0.537,-0.105,0.686,0.256,0.058
128,1,846.0049508285911,0,0,820,11.024,3.166,0.585,0.157,0.817,0.116,0.067
128,2,999.4167618510945,0,0,818,11.057,3.142,0.582,0.071,0.818,0.12,0.062
128,3,979.3436383595904,0,1,776,11.11,3.155,0.57,0.015,0.826,0.116,0.058
128,4,1032.9293645620146,0,1,740,11.106,3.158,0.573,0.007,0.82,0.118,0.062
129,1,868.7655815905189,0,0,250,11.371,2.84,0.564,0.206,0.764,0.212,0.024
129,2,1346.5589310426421,0,0,235,11.361,2.821,0.579,0.247,0.766,0.213,0.021
129,3,1139.1460581651327,0,1,261,11.922,2.789,0.54,-0.066,0.751,0.226,0.023
129,4,1430.4443217407943,0,1,278,11.978,2.921,0.507,-0.14,0.766,0.205,0.029
130,1,718.1373057676467,1,0,273,11.961,2.956,0.524,-0.042,0.703,0.183,0.114
130,2,844.8491432122802,1,0,281,12.016,2.947,0.505,-0.06,0.715,0.167,0.117
130,3,1000.8996030319993,1,1,268,11.914,2.974,0.493,-0.054,0.709,0.164,0.127
130,4,1191.181707983219,1,1,250,12.03,3.016,0.5,-0.046,0.688,0.172,0.14
131,1,816.8728396210547,0,0,1099,11.987,3.015,0.499,-0.077,0.492,0.349,0.158
131,2,990.4097606378264,0,0,1062,11.974,2.985,0.503,-0.05,0.489,0.352,0.159
131,3,1147.9547382984526,0,1,1076,12.033,2.994,0.497,-0.084,0.49,0.347,0.164
131,4,1283.5188555796813,0,1,1043,12.015,2.983,0.493,-0.15,0.479,0.352,0.169
132,1,861.1603154523073,0,0,1140,11.526,2.969,0.522,-0.025,0.809,0.106,0.085
132,2,1052.9343646473712,0,0,1107,11.477,2.962,0.526,-0.018,0.804,0.112,0.084
132,3,1070.9406592115865,0,1,1103,11.59,2.978,0.508,-0.088,0.811,0.105,0.083
132,4,1373.7192023715852,0,1,1040,11.586,2.975,0.508,-0.096,0.813,0.109,0.078
133,1,902.722198124762,0,0,536,11.2,2.922,0.532,0.068,0.843,0.093,0.063
133,2,1283.4185961623477,0,0,550,11.263,2.944,0.525,0.04,0.842,0.098,0.06
133,3,1361.2217400172656,0,1,571,11.261,2.982,0.515,0.047,0.841,0.098,0.061
133,4,1509.6659348938967,0,1,590,11.337,2.949,0.498,-0.05,0.819,0.119,0.063
134,1,870.2749536428454,1,0,589,10.922,2.954,0.581,0.367,0.693,0.112,0.195
134,2,1154.7479217753166,1,0,692,11.102,2.936,0.568,0.235,0.675,0.116,0.21
134,3,1382.4658067374846,1,1,666,11.181,2.908,0.56,0.175,0.68,0.11,0.21
134,4,1720.2702193857888,1,1,662,11.25,2.897,0.562,0.124,0.678,0.104,0.218
135,1,1037.3606353336284,1,0,644,10.969,2.98,0.596,0.426,0.741,0.191,0.068
135,2,1313.2907694963098,1,0,644,10.866,2.972,0.598,0.387,0.73,0.202,0.068
135,3,1361.9775154193778,1,1,612,10.962,2.995,0.606,0.325,0.727,0.199,0.074
135,4,1528.090151712111,1,1,595,11.1,2.978,0.595,0.272,0.718,0.215,0.067
136,1,710.3957551388218,1,0,1309,12.236,2.959,0.445,-0.42,0.829,0.09,0.081
136,2,850.4973509537793,1,0,1264,12.139,2.966,0.455,-0.359,0.833,0.09,0.077
136,3,911.0045721618591,1,1,1218,12.13,2.942,0.451,-0.323,0.836,0.093,0.071
136,4,965.1030662665055,1,1,1253,11.893,2.934,0.462,-0.311,0.83,0.098,0.072
137,1,612.7613729410414,1,0,165,11.429,2.909,0.509,-0.077,0.715,0.23,0.055
137,2,1003.607834619536,1,0,156,11.425,2.859,0.494,-0.091,0.718,0.224,0.058
137,3,954.0315166662725,1,1,149,11.666,2.792,0.49,-0.179,0.738,0.208,0.054
137,4,1403.2910010011778,1,1,137,11.844,2.774,0.482,-0.195,0.737,0.204,0.058
138,1,752.0964525480002,0,0,345,11.936,2.977,0.504,-0.267,0.696,0.206,0.099
138,2,937.8175929576275,0,0,346,11.875,3.043,0.503,-0.236,0.705,0.202,0.092
138,3,815.9040715129529,0,1,347,11.902,3.092,0.51,-0.245,0.697,0.207,0.095
138,4,1339.7173851128468,0,1,356,11.973,3.076,0.528,-0.234,0.694,0.216,0.09
139,1,757.5187914562019,1,0,497,11.292,3.064,0.545,0.174,0.682,0.129,0.189
139,2,1100.8487933349722,1,0,542,11.339,2.994,0.542,0.15,0.69,0.127,0.183
139,3,1301.2976250606873,1,1,519,11.324,3.019,0.539,0.137,0.699,0.119,0.181
139,4,1573.7378851479657,1,1,508,11.313,3.075,0.541,0.114,0.701,0.112,0.187
140,1,792.1216392777584,1,0,799,11.527,3.07,0.549,0.05,0.814,0.08,0.106
140,2,997.5317700105787,1,0,794,11.571,3.048,0.571,0.064,0.819,0.077,0.105
140,3,1154.2494710458616,1,1,758,11.664,3.044,0.557,0.033,0.811,0.079,0.109
140,4,1273.738416136366,1,1,710,11.67,3.051,0.562,0.042,0.8,0.086,0.114
141,1,966.9038187163168,1,0,182,11.497,3.071,0.462,-0.331,0.566,0.324,0.11
141,2,1240.2729966139523,1,0,198,11.621,3.056,0.515,-0.294,0.566,0.323,0.111
141,3,1390.5260975890064,1,1,186,11.579,3.081,0.538,-0.3,0.559,0.323,0.118
141,4,1675.3610520153243,1,1,179,11.485,3.145,0.547,-0.293,0.553,0.33,0.117
142,1,1255.7368161710194,0,0,307,10.822,3.212,0.577,0.102,0.681,0.202,0.117
142,2,890.6596422313028,0,0,324,10.87,3.213,0.586,0.078,0.673,0.198,0.13
142,3,1203.994248739041,0,1,313,10.941,3.224,0.604,0.1,0.674,0.201,0.125
142,4,1514.7658505360962,0,1,341,10.961,3.182,0.598,0.028,0.666,0.202,0.132
143,1,783.6425212625096,1,0,412,11.463,2.981,0.544,-0.026,0.745,0.187,0.068
143,2,867.469389612279,1,0,403,11.584,3.002,0.536,-0.037,0.752,0.186,0.062
143,3,1073.2499418610018,1,1,394,11.644,2.98,0.525,-0.083,0.756,0.18,0.063
143,4,1343.9413095589518,1,1,392,11.462,2.957,0.536,-0.099,0.742,0.189,0.069
144,1,752.3969829427302,0,0,446,11.568,2.948,0.52,-0.093,0.83,0.103,0.067
144,2,968.7549619890134,0,0,420,11.605,2.895,0.51,-0.089,0.821,0.112,0.067
144,3,985.4379351601735,0,1,466,11.748,2.955,0.521,-0.129,0.828,0.107,0.064
144,4,1396.480967932004,0,1,454,11.679,2.976,0.526,-0.129,0.824,0.11,0.066
145,1,810.1794804692317,0,0,225,11.141,2.876,0.627,0.334,0.644,0.209,0.147
145,2,959.6828883722751,0,0,243,10.949,2.955,0.626,0.325,0.671,0.206,0.123
145,3,1318.9648206705156,0,1,238,11.071,2.941,0.588,0.279,0.66,0.223,0.118
145,4,1533.960993034524,0,1,239,10.969,2.971,0.603,0.262,0.678,0.213,0.109
146,1,1468.8764613495334,1,0,191,11.415,2.948,0.586,0.374,0.801,0.131,0.068
146,2,1352.7665618220592,1,0,181,11.232,2.901,0.564,0.331,0.829,0.105,0.066
146,3,1561.6110306800233,1,1,179,11.216,2.888,0.57,0.271,0.81,0.117,0.073
146,4,2193.5228235111513,1,1,187,11.203,2.936,0.604,0.256,0.802,0.123,0.075
147,1,932.1414161900183,1,0,280,11.279,3.011,0.564,0.139,0.761,0.15,0.089
147,2,1027.0603583918846,1,0,372,11.475,3.016,0.535,0.055,0.75,0.161,0.089
147,3,1259.008761699284,1,1,346,11.459,3.006,0.526,0.037,0.731,0.179,0.09
147,4,1543.3043460697645,1,1,353,11.589,2.932,0.51,-0.04,0.734,0.173,0.093
148,1,729.1147774116096,1,0,191,12.75,2.921,0.377,-0.642,0.586,0.225,0.188
148,2,765.359887887461,1,0,177,12.751,2.904,0.39,-0.585,0.571,0.226,0.203
