id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1060.093565224233,0,1,278,11.633,3.18,0.522,-0.14,0.482,0.417,0.101
148,4,1364.626327844116,0,1,251,11.49,3.183,0.51,-0.168,0.47,0.43,0.1
149,1,669.0134461482456,1,0,213,11.949,3.042,0.549,-0.094,0.596,0.343,0.061
149,2,888.3555183307429,1,0,225,12.003,3.053,0.524,-0.179,0.609,0.338,0.053
149,3,1063.830412057211,1,1,235,12.095,3.094,0.511,-0.281,0.6,0.353,0.047
149,4,1080.399433131237,1,1,251,11.842,3.08,0.506,-0.337,0.582,0.375,0.044
150,1,918.1616494808986,1,0,288,11.044,3.09,0.576,0.42,0.715,0.205,0.08
150,2,1167.7798917507969,1,0,298,11.177,3.034,0.55,0.311,0.711,0.215,0.074
150,3,1475.0777169999112,1,1,276,11.078,3.065,0.558,0.32,0.714,0.225,0.062
150,4,1657.5571737470784,1,1,259,11.061,3.05,0.571,0.322,0.718,0.208,0.073
151,1,846.8422923964445,1,0,456,10.63,3.024,0.636,0.458,0.73,0.228,0.042
151,2,1200.542657512225,1,0,467,10.838,3.021,0.623,0.407,0.728,0.236,0.036
151,3,1545.1369979947817,1,1,465,10.82,3.032,0.604,0.334,0.742,0.226,0.032
151,4,1494.0869063835921,1,1,468,10.875,3.068,0.596,0.27,0.75,0.216,0.034
152,1,864.5226768152181,1,0,427,11.065,3.143,0.6,0.366,0.859,0.115,0.026
152,2,1081.3536855869547,1,0,419,11.178,3.153,0.592,0.309,0.859,0.117,0.024
152,3,1595.1957051744946,1,1,403,11.333,3.122,0.566,0.267,0.854,0.119,0.027
152,4,1354.8297638970726,1,1,398,11.392,3.136,0.525,0.117,0.862,0.111,0.028
153,1,1172.7427250319004,1,0,1013,11.125,3,0.585,0.363,0.583,0.327,0.09
153,2,1318.7394772049734,1,0,1014,11.208,2.993,0.571,0.326,0.567,0.342,0.091
153,3,1278.7846410504621,1,1,1082,11.247,3.043,0.586,0.274,0.571,0.332,0.097
153,4,1668.6839043141774,1,1,1086,11.286,3.053,0.576,0.202,0.558,0.349,0.093
154,1,802.9410778099433,1,0,2282,11.638,3,0.515,-0.05,0.491,0.292,0.216
154,2,938.5652581947389,1,0,2344,11.69,2.992,0.508,-0.097,0.497,0.288,0.216
154,3,1095.373019525288,1,1,2295,11.75,2.999,0.508,-0.125,0.498,0.285,0.217
154,4,1394.98834426106,1,1,2211,11.803,3.029,0.508,-0.134,0.494,0.286,0.22
155,1,1026.6693051040488,1,0,260,10.753,2.896,0.631,0.415,0.562,0.354,0.085
155,2,1091.7508984046658,1,0,254,10.873,2.969,0.63,0.387,0.547,0.374,0.079
155,3,1281.7993218707693,1,1,261,10.918,3.054,0.628,0.29,0.563,0.341,0.096
155,4,1568.982609280841,1,1,261,11.294,3.034,0.59,0.178,0.559,0.33,0.111
156,1,654.7995295371709,0,0,239,12.77,2.904,0.41,-0.725,0.887,0.059,0.054
156,2,587.9305441486343,0,0,244,12.525,2.93,0.418,-0.649,0.885,0.061,0.053
156,3,801.8850266688864,0,1,235,12.483,3.021,0.421,-0.585,0.906,0.051,0.043
156,4,1009.5188178331214,0,1,239,12.415,2.975,0.423,-0.574,0.912,0.046,0.042
157,1,906.146357083972,1,0,920,11.84,3.045,0.492,-0.198,0.55,0.308,0.142
157,2,992.8960230860962,1,0,915,11.731,3.036,0.505,-0.122,0.554,0.301,0.145
157,3,1240.046945738677,1,1,892,11.857,2.999,0.504,-0.137,0.559,0.297,0.143
157,4,1331.2949350595104,1,1,1039,11.688,2.991,0.52,-0.099,0.556,0.305,0.139
158,1,1012.9993082268245,1,0,307,11.254,2.915,0.564,0.189,0.687,0.287,0.026
158,2,1217.0590913994288,1,0,307,11.241,2.967,0.57,0.184,0.687,0.283,0.029
158,3,1332.696543647829,1,1,293,11.359,3.038,0.567,0.184,0.693,0.276,0.031
158,4,1482.8979727095143,1,1,285,11.447,3.004,0.572,0.117,0.684,0.291,0.025
159,1,963.6851274729524,0,0,238,10.615,2.937,0.571,0.293,0.819,0.139,0.042
159,2,1254.62248599861,0,0,245,10.621,3,0.539,0.244,0.796,0.163,0.041
159,3,1697.900575035636,0,1,237,11.033,3.072,0.523,0.166,0.781,0.177,0.042
159,4,1286.6693523979557,0,1,224,11.199,3.062,0.513,0.085,0.79,0.17,0.04
160,1,844.0677748288563,0,0,1309,11.236,2.969,0.571,0.152,0.734,0.204,0.062
160,2,1046.8063569565159,0,0,1313,11.158,2.971,0.58,0.138,0.74,0.2,0.06
160,3,1296.5312243297603,0,1,1345,11.15,2.964,0.569,0.118,0.746,0.192,0.062
160,4,1412.6808410350939,0,1,1322,11.176,2.962,0.565,0.079,0.744,0.191,0.064
161,1,1072.6524380588903,0,0,1199,11.145,2.908,0.58,0.285,0.419,0.531,0.05
161,2,1317.8373045808028,0,0,1202,11.13,2.922,0.58,0.246,0.413,0.536,0.051
161,3,1303.0726390543216,0,1,1184,11.16,2.934,0.575,0.189,0.411,0.535,0.054
161,4,1470.3069282995816,0,1,1144,11.224,2.92,0.574,0.149,0.404,0.544,0.052
162,1,796.7537955557192,0,0,444,12.274,3.124,0.471,-0.421,0.759,0.101,0.14
162,2,692.0273593122263,0,0,483,12.201,3.153,0.474,-0.39,0.756,0.108,0.137
162,3,1011.3529061426102,0,1,457,12.054,3.186,0.486,-0.358,0.764,0.105,0.131
162,4,1043.4983837839652,0,1,449,11.846,3.174,0.483,-0.313,0.762,0.102,0.136
163,1,798.3822579307175,1,0,517,10.828,2.977,0.567,0.274,0.662,0.269,0.07
163,2,1084.6360533709153,1,0,544,10.899,2.963,0.553,0.301,0.673,0.256,0.072
163,3,1217.50090923616,1,1,527,11.093,2.987,0.558,0.264,0.664,0.26,0.076
163,4,1436.8222456054123,1,1,530,11.089,2.962,0.572,0.252,0.647,0.27,0.083
164,1,1079.9069424858887,1,0,631,11.343,3.074,0.567,0.048,0.578,0.363,0.059
164,2,1040.3631994854634,1,0,674,11.429,3.085,0.542,0.019,0.57,0.371,0.059
164,3,1365.2826481989282,1,1,671,11.5,3.067,0.523,-0.014,0.571,0.37,0.06
164,4,1407.175572885544,1,1,640,11.681,3.083,0.534,0,0.575,0.367,0.058
165,1,674.990902429744,0,0,798,12.218,3.011,0.421,-0.37,0.738,0.135,0.127
165,2,795.6018700894385,0,0,777,12.142,2.968,0.42,-0.345,0.74,0.129,0.131
165,3,793.4337297321466,0,1,791,12.034,2.99,0.442,-0.334,0.757,0.119,0.124
165,4,981.0677965582006,0,1,763,12.037,2.976,0.442,-0.336,0.752,0.126,0.122
166,1,950.7388066513709,0,0,676,12.082,2.902,0.499,-0.139,0.704,0.132,0.164
166,2,901.3372127029031,0,0,632,12.155,2.9,0.513,-0.135,0.707,0.131,0.161
166,3,1080.1617961395407,0,1,639,12.145,2.942,0.509,-0.156,0.718,0.111,0.171
166,4,1356.890554422859,0,1,652,12.089,3.011,0.509,-0.183,0.71,0.107,0.183
167,1,557.2212182905295,0,0,223,10.96,3.009,0.561,0.073,0.865,0.076,0.058
167,2,828.9491793989193,0,0,220,11.023,3.086,0.559,0.03,0.873,0.077,0.05
167,3,1135.4264215668054,0,1,233,11.163,3.052,0.558,0.01,0.876,0.077,0.047
167,4,1038.873445361415,0,1,228,11.308,3.092,0.526,-0.058,0.873,0.075,0.053
168,1,825.7712557948005,1,0,465,11.676,2.972,0.488,-0.083,0.791,0.178,0.03
168,2,1001.2543857657852,1,0,459,11.654,3.007,0.477,-0.097,0.795,0.17,0.035
168,3,1093.5470912208118,1,1,433,11.566,2.993,0.483,-0.089,0.794,0.169,0.037
168,4,1254.5839512313864,1,1,418,11.564,2.957,0.5,-0.112,0.787,0.163,0.05
169,1,864.7052144740393,1,0,538,10.879,2.777,0.548,0.196,0.779,0.123,0.099
169,2,1200.430338140632,1,0,546,10.988,2.786,0.54,0.187,0.778,0.117,0.104
169,3,1339.8307314495296,1,1,539,11.067,2.842,0.54,0.166,0.781,0.113,0.106
169,4,1541.58451118316,1,1,500,11.088,2.848,0.542,0.142,0.788,0.112,0.1
170,1,1076.4705264934723,0,0,1096,10.984,3.023,0.617,0.4,0.662,0.142,0.195
170,2,1243.746350171502,0,0,1129,11.194,3.009,0.601,0.281,0.676,0.143,0.182
170,3,1267.1900106322373,0,1,1171,11.351,3.044,0.579,0.15,0.68,0.145,0.175
170,4,1352.1625066847707,0,1,1169,11.274,3.002,0.571,0.129,0.68,0.145,0.175
171,1,893.1291979880883,1,0,454,10.895,2.963,0.557,0.111,0.654,0.3,0.046
171,2,1263.7579551604354,1,0,511,11.103,2.933,0.53,0.009,0.644,0.305,0.051
171,3,1317.0002390501106,1,1,499,11.156,2.956,0.537,-0.036,0.657,0.291,0.052
171,4,1351.5138526780072,1,1,496,11.286,2.988,0.514,-0.063,0.659,0.286,0.054
172,1,727.3417395986661,0,0,456,11.479,2.855,0.526,0.029,0.772,0.154,0.075
172,2,1114.1724600148211,0,0,436,11.435,2.821,0.525,0.027,0.768,0.154,0.078
172,3,1239.7533698821342,0,1,434,11.604,2.836,0.521,-0.041,0.783,0.145,0.071
172,4,1207.2555706631122,0,1,460,11.688,2.817,0.513,-0.098,0.767,0.161,0.072
173,1,1193.2446005027846,1,0,393,11.628,2.901,0.524,0.087,0.646,0.242,0.112
173,2,1213.1670176163764,1,0,400,11.515,2.985,0.527,0.017,0.65,0.245,0.105
173,3,1210.7031351504277,1,1,383,11.372,2.974,0.527,0.006,0.645,0.243,0.112
173,4,1487.4259969884295,1,1,441,11.533,2.966,0.519,-0.104,0.626,0.261,0.113
174,1,837.4378276194952,1,0,505,11.881,2.891,0.523,-0.197,0.489,0.368,0.143
174,2,1091.2477457900459,1,0,524,11.92,2.885,0.506,-0.207,0.487,0.372,0.141
174,3,1108.588783192121,1,1,539,11.902,2.887,0.499,-0.258,0.466,0.388,0.147
174,4,1307.805825247289,1,1,563,11.907,2.895,0.494,-0.34,0.474,0.387,0.139
175,1,771.3994316020179,0,0,515,11.404,2.911,0.54,0.015,0.903,0.076,0.021
175,2,950.7999675301835,0,0,497,11.439,2.899,0.527,-0.003,0.901,0.074,0.024
175,3,1105.9522780440825,0,1,478,11.432,2.9,0.544,0.023,0.904,0.075,0.021
175,4,1153.337095401811,0,1,469,11.398,2.925,0.514,-0.051,0.91,0.068,0.021
176,1,983.1725363445806,1,0,1252,10.582,3.035,0.679,0.641,0.603,0.245,0.152
176,2,1386.9168847850242,1,0,1222,10.639,3.034,0.658,0.589,0.603,0.247,0.15
176,3,1602.1927367277713,1,1,1199,10.682,3.049,0.651,0.543,0.601,0.247,0.153
176,4,1665.6451624634324,1,1,1213,10.761,3.063,0.623,0.403,0.612,0.245,0.143
177,1,819.3756609492045,1,0,76,11.114,3.105,0.632,-0.025,0.711,0.158,0.132
177,2,1043.3278116538322,1,0,70,10.579,2.9,0.657,0.037,0.729,0.171,0.1
177,3,987.7356347859763,1,1,66,10.322,2.909,0.591,0.007,0.788,0.121,0.091
177,4,1165.9141019564424,1,1,89,10.717,2.944,0.584,-0.126,0.742,0.169,0.09
178,1,721.6080998500677,0,0,90,11.196,3,0.644,0.357,0.556,0.333,0.111
178,2,915.9678498528018,0,0,93,10.996,3.118,0.677,0.351,0.548,0.333,0.118
178,3,1142.9450942276867,0,1,85,10.99,3.082,0.706,0.308,0.588,0.294,0.118
178,4,1094.309785481911,0,1,84,11.642,3.107,0.702,0.171,0.583,0.286,0.131
179,1,998.3760073763052,1,0,325,11.379,2.828,0.458,-0.04,0.834,0.123,0.043
179,2,946.6840121099642,1,0,360,11.428,2.786,0.464,-0.064,0.836,0.117,0.047
179,3,1119.624555677548,1,1,362,11.513,2.762,0.472,-0.11,0.834,0.108,0.058
179,4,1326.9956821100484,1,1,368,11.249,2.728,0.473,-0.135,0.837,0.101,0.062
180,1,1072.8878652662954,0,0,1015,10.772,3.072,0.648,0.512,0.716,0.163,0.121
180,2,1303.4983214819601,0,0,989,10.752,3.065,0.652,0.521,0.719,0.163,0.118
180,3,1631.1765183921316,0,1,991,10.846,3.065,0.626,0.428,0.715,0.163,0.121
180,4,1944.2036182950187,0,1,1006,10.993,3.026,0.611,0.364,0.713,0.17,0.117
181,1,1048.8602992915867,1,0,258,10.754,3.019,0.671,0.411,0.702,0.147,0.151
181,2,1140.0141609304426,1,0,371,11.031,3.035,0.596,0.214,0.709,0.143,0.148
181,3,1263.8315031844277,1,1,398,11.102,3.01,0.578,0.189,0.706,0.158,0.136
181,4,1421.890895755284,1,1,396,11.314,2.98,0.571,0.154,0.707,0.164,0.129
182,1,1019.1611271343342,1,0,1251,11.53,3.025,0.548,0.035,0.584,0.365,0.05
182,2,1222.9043016778578,1,0,1241,11.778,3.019,0.541,-0.032,0.586,0.363,0.052
182,3,1249.5040446292621,1,1,1220,11.753,3.02,0.54,-0.048,0.583,0.365,0.052
182,4,1517.5880545716175,1,1,1146,11.777,3.004,0.538,-0.059,0.576,0.373,0.051
183,1,1064.7016952812733,1,0,507,11.958,3.075,0.477,-0.213,0.531,0.367,0.103
183,2,1075.386532603858,1,0,498,12.036,3.034,0.474,-0.226,0.536,0.363,0.1
183,3,1166.4911968665285,1,1,484,11.896,3.06,0.471,-0.18,0.545,0.357,0.097
183,4,1300.4163192300573,1,1,481,11.995,3.071,0.464,-0.238,0.526,0.378,0.096
184,1,724.322018372144,0,0,230,11.335,2.952,0.517,-0.149,0.791,0.148,0.061
184,2,1009.2498767449662,0,0,222,11.398,2.833,0.532,-0.172,0.797,0.149,0.054
184,3,1039.970743686735,0,1,233,11.27,2.824,0.549,-0.145,0.803,0.146,0.052
184,4,1147.3225972587527,0,1,250,11.093,2.84,0.536,-0.206,0.796,0.144,0.06
185,1,863.6403259227948,0,0,953,11.056,3.05,0.616,0.377,0.772,0.209,0.019
185,2,1146.736710819466,0,0,911,11.082,3.037,0.622,0.33,0.782,0.201,0.018
185,3,1206.423161435832,0,1,896,11.083,3.051,0.625,0.324,0.795,0.186,0.019
185,4,1354.07243613699,0,1,887,11.09,3.041,0.623,0.285,0.797,0.185,0.018
186,1,1009.3508058898461,1,0,2284,11.328,2.994,0.557,0.191,0.708,0.236,0.056
186,2,1281.5325309725015,1,0,2250,11.33,3.008,0.558,0.217,0.71,0.236,0.054
186,3,1419.4377935532211,1,1,2126,11.288,3.003,0.543,0.181,0.713,0.237,0.051
186,4,1566.5852093910319,1,1,2247,11.34,2.99,0.537,0.071,0.71,0.24,0.05
187,1,995.1439779139652,1,0,113,11.861,3.274,0.566,0.123,0.805,0.142,0.053
187,2,1008.5465941261228,1,0,118,11.629,3.347,0.576,0.103,0.788,0.161,0.051
187,3,1388.3226004945136,1,1,118,11.546,3.331,0.593,0.077,0.78,0.144,0.076
187,4,1400.7637669521453,1,1,124,11.798,3.226,0.548,0.007,0.782,0.145,0.073
188,1,642.1891171414039,1,0,189,11.476,2.979,0.529,-0.315,0.566,0.328,0.106
188,2,874.8059485898884,1,0,185,11.472,3.022,0.53,-0.273,0.578,0.319,0.103
188,3,1411.6034463593849,1,1,178,11.469,3.084,0.528,-0.317,0.601,0.298,0.101
188,4,1217.9097474993446,1,1,169,11.477,3.148,0.527,-0.333,0.621,0.302,0.077
189,1,904.3058485832934,0,0,1539,11.709,3.009,0.497,-0.098,0.787,0.136,0.077
189,2,964.9277937738428,0,0,1478,11.651,3.005,0.515,-0.045,0.789,0.133,0.078
189,3,1114.7132760276245,0,1,1504,11.681,3.008,0.517,-0.029,0.789,0.134,0.077
189,4,1270.7105127686407,0,1,1493,11.688,3.013,0.512,-0.057,0.79,0.134,0.076
190,1,589.5472631728782,0,0,147,11.576,2.993,0.551,0.092,0.878,0.082,0.041
190,2,1290.1667898646062,0,0,148,11.675,3,0.541,0.051,0.878,0.088,0.034
190,3,1214.5833953793588,0,1,133,11.424,2.94,0.571,0.074,0.872,0.098,0.03
190,4,1414.901021718022,0,1,136,11.248,2.971,0.537,-0.019,0.882,0.096,0.022
191,1,655.6457210494277,1,0,123,11.478,2.894,0.61,0.459,0.74,0.211,0.049
191,2,921.9010258505447,1,0,129,11.578,2.868,0.612,0.375,0.736,0.217,0.047
191,3,1481.5489722349776,1,1,123,11.55,2.87,0.626,0.409,0.748,0.203,0.049
191,4,1395.1879337425682,1,1,126,11.525,2.794,0.587,0.251,0.722,0.23,0.048
192,1,599.427019623097,0,0,152,11.741,2.961,0.52,-0.149,0.651,0.151,0.197
192,2,828.8365237725852,0,0,195,11.82,2.903,0.492,-0.284,0.672,0.159,0.169
192,3,1066.431907736712,0,1,179,11.763,2.916,0.508,-0.227,0.654,0.168,0.179
192,4,1178.3574449684022,0,1,181,11.809,2.967,0.492,-0.287,0.652,0.177,0.171
193,1,852.592361077443,0,0,144,11.515,2.764,0.465,-0.019,0.896,0.049,0.056
193,2,894.9361582921854,0,0,140,11.32,2.793,0.479,0.023,0.886,0.057,0.057
193,3,852.45856144573645,0,1,148,11.231,2.811,0.453,-0.028,0.878,0.061,0.061
193,4,1347.8922888314462,0,1,152,10.94,2.921,0.441,-0.062,0.895,0.053,0.053
194,1,713.3907365648311,1,0,417,10.839,2.926,0.576,0.201,0.523,0.23,0.247
194,2,1003.2694487135822,1,0,433,11.104,2.887,0.559,0.112,0.536,0.219,0.245
194,3,1220.087774775252,1,1,414,11.22,2.925,0.548,0.079,0.541,0.225,0.234
194,4,1334.0116985413486,1,1,417,11.338,2.906,0.544,-0.033,0.53,0.233,0.237
195,1,710.3497309882599,0,0,1199,11.763,3.038,0.506,-0.116,0.798,0.124,0.078
195,2,838.6656464463132,0,0,1150,11.664,3.044,0.5,-0.093,0.801,0.124,0.075
195,3,1034.8126576880004,0,1,1121,11.644,3.053,0.504,-0.09,0.802,0.126,0.072
195,4,1137.7235603737126,0,1,1217,11.758,3.04,0.482,-0.235,0.804,0.119,0.077
196,1,817.10613607107,1,0,247,11.172,2.992,0.551,0.189,0.684,0.215,0.101
196,2,1030.5695807543132,1,0,254,11.161,2.984,0.535,0.124,0.685,0.224,0.091
196,3,1238.294539281018,1,1,249,11.299,2.972,0.542,0.123,0.675,0.233,0.092
196,4,1290.3849593028933,1,1,280,11.339,3.057,0.536,0.048,0.686,0.229,0.086
197,1,687.5885421901644,0,0,589,11.978,2.958,0.484,-0.266,0.703,0.194,0.104
197,2,823.6008832621905,0,0,554,11.865,2.958,0.504,-0.237,0.706,0.19,0.105
197,3,1187.4005278045183,0,1,581,11.919,2.955,0.513,-0.267,0.702,0.191,0.107
197,4,1080.9647330943208,0,1,543,11.856,2.95,0.495,-0.254,0.707,0.197,0.096
198,1,586.2542370391186,0,0,171,11.77,3.012,0.48,-0.41,0.854,0.111,0.035
198,2,841.998568691445,0,0,175,11.8,2.926,0.463,-0.37,0.834,0.12,0.046
198,3,716.2275168989428,0,1,171,12.11,2.86,0.48,-0.465,0.819,0.14,0.041
198,4,868.0488866415892,0,1,173,12.158,2.803,0.48,-0.429,0.815,0.145,0.04
199,1,632.1491293230558,0,0,1972,12.835,3.047,0.365,-0.94,0.771,0.157,0.073
199,2,689.3365347367311,0,0,1918,12.676,3.045,0.376,-0.857,0.767,0.159,0.074
199,3,739.6660853685321,0,1,1817,12.647,3.034,0.385,-0.809,0.771,0.157,0.073
199,4,794.8568567047151,0,1,1901,12.419,3.003,0.411,-0.743,0.77,0.158,0.072
200,1,785.1090971617837,1,0,754,11.136,3.049,0.569,0.186,0.654,0.227,0.119
200,2,1132.3743035413818,1,0,747,11.074,3.112,0.565,0.182,0.664,0.22,0.116
200,3,1363.5017555113754,1,1,775,11.195,3.099,0.57,0.132,0.676,0.213,0.111
200,4,1349.3453630635845,1,1,740,11.239,3.112,0.55,0.08,0.665,0.226,0.109
201,1,1063.448976525217,1,0,61,13.997,3.131,0.541,-0.164,0.672,0.295,0.033
201,2,923.3633354679475,1,0,68,13.568,3.029,0.559,-0.213,0.676,0.279,0.044
201,3,1294.3195701921788,1,1,62,13.326,3.145,0.581,-0.262,0.661,0.323,0.016
201,4,1299.5731524282753,1,1,63,12.927,3.206,0.587,-0.197,0.683,0.286,0.032
202,1,829.5879698329852,0,0,777,11.299,3.069,0.526,0.042,0.718,0.192,0.09
202,2,1053.5779621238382,0,0,754,11.49,3.036,0.516,0.021,0.708,0.196,0.095
202,3,1162.485466232792,0,1,720,11.536,3.015,0.511,-0.035,0.704,0.197,0.099
202,4,1312.5947682872193,0,1,788,11.619,3.033,0.509,-0.13,0.694,0.207,0.099
203,1,861.2588503705822,1,0,2284,11.532,2.967,0.564,0.08,0.736,0.188,0.075
203,2,1043.2300733223608,1,0,2196,11.482,2.96,0.566,0.078,0.729,0.194,0.077
203,3,1247.325682078109,1,1,2177,11.46,2.941,0.56,0.058,0.732,0.193,0.074
203,4,1363.8777056199262,1,1,2506,11.564,2.973,0.541,-0.029,0.73,0.194,0.076
204,1,943.2348529553437,1,0,3721,11.271,3.019,0.57,0.182,0.561,0.316,0.123
204,2,1137.1346745167107,1,0,3683,11.332,3.019,0.566,0.162,0.561,0.317,0.122
204,3,1326.3371365967187,1,1,3450,11.397,3.007,0.562,0.13,0.563,0.313,0.124
204,4,1491.7169649883083,1,1,3464,11.404,3.023,0.558,0.075,0.563,0.319,0.118
205,1,848.9506820771262,1,0,207,11.441,3,0.623,0.268,0.56,0.261,0.179
205,2,1232.179939553865,1,0,207,11.451,3,0.643,0.259,0.541,0.271,0.188
205,3,1561.3978780023856,1,1,198,11.222,3.02,0.636,0.209,0.545,0.268,0.187
205,4,1630.0106934900166,1,1,195,11.535,3.041,0.605,0.14,0.559,0.246,0.195
206,1,747.997078841165,1,0,408,11.283,3.032,0.539,0.206,0.637,0.25,0.113
206,2,986.9604286903116,1,0,410,11.275,3.066,0.522,0.16,0.627,0.254,0.12
206,3,1552.3028939479282,1,1,377,11.256,3.029,0.528,0.181,0.631,0.257,0.111
206,4,1468.0046949016598,1,1,409,11.356,3.039,0.516,-0.027,0.626,0.279,0.095
207,1,919.2837487192584,1,0,527,11.338,2.992,0.581,0.146,0.782,0.154,0.065
207,2,1024.1901567151106,1,0,507,11.287,3.01,0.574,0.134,0.777,0.152,0.071
207,3,1381.465988318177,1,1,503,11.305,2.984,0.569,0.098,0.771,0.157,0.072
207,4,1494.0263090224505,1,1,535,11.402,2.991,0.546,-0.033,0.77,0.151,0.079
208,1,955.6977276503849,1,0,866,11.294,3.161,0.581,0.189,0.5,0.233,0.267
208,2,1243.59062931878,1,0,870,11.194,3.156,0.58,0.194,0.499,0.23,0.271
208,3,1640.0345562380073,1,1,877,11.142,3.086,0.579,0.152,0.499,0.231,0.269
208,4,1819.8499236185291,1,1,896,11.256,3.044,0.569,0.009,0.489,0.234,0.277
209,1,812.1296632406696,0,0,645,11.798,2.989,0.457,-0.3,0.786,0.136,0.078
209,2,1045.5225255006183,0,0,616,11.815,2.971,0.466,-0.283,0.787,0.135,0.078
209,3,1177.0866641315129,0,1,684,11.641,2.993,0.475,-0.258,0.781,0.127,0.092
209,4,1137.4167304441837,0,1,647,11.632,3.017,0.481,-0.261,0.782,0.125,0.093
210,1,861.8656080774657,0,0,514,11.939,2.889,0.492,-0.291,0.739,0.179,0.082
210,2,790.4608430845483,0,0,532,11.784,2.878,0.474,-0.299,0.748,0.175,0.077
210,3,989.1848022299388,0,1,521,11.745,2.883,0.463,-0.346,0.75,0.175,0.075
210,4,1143.163954593695,0,1,574,11.733,2.871,0.472,-0.314,0.751,0.171,0.078
211,1,949.977707059854,1,0,153,11.703,2.85,0.542,-0.217,0.353,0.556,0.092
211,2,805.6184405219468,1,0,213,11.939,2.803,0.474,-0.283,0.352,0.573,0.075
211,3,931.2795161801293,1,1,216,11.786,2.861,0.472,-0.259,0.352,0.569,0.079
211,4,967.3280646327601,1,1,237,11.675,3,0.515,-0.335,0.388,0.532,0.08
212,1,676.923315416292,0,0,102,11.162,2.706,0.52,-0.061,0.853,0.108,0.039
212,2,1126.3464329084602,0,0,155,11.222,2.806,0.51,-0.057,0.877,0.084,0.039
212,3,1202.3770161162313,0,1,153,11.119,2.837,0.484,-0.031,0.863,0.098,0.039
212,4,1259.4351234782573,0,1,195,11.633,2.851,0.513,-0.302,0.831,0.128,0.041
213,1,686.3850607606338,0,0,102,11.321,3.431,0.578,-0.008,0.706,0.167,0.127
213,2,1554.7829511177083,0,0,102,11.226,3.559,0.569,0.045,0.706,0.167,0.127
213,3,2221.9631349146925,0,1,101,10.898,3.436,0.564,0.123,0.723,0.168,0.109
213,4,1401.4874562826178,0,1,101,11.056,3.436,0.505,0.013,0.703,0.188,0.109
214,1,779.2372512091649,0,0,402,11.606,2.998,0.527,-0.05,0.771,0.164,0.065
214,2,942.8736803090279,0,0,463,11.863,2.909,0.512,-0.145,0.745,0.186,0.069
214,3,958.4495774705315,0,1,421,11.969,2.912,0.513,-0.137,0.736,0.188,0.076
214,4,1037.0822648791577,0,1,405,11.82,2.901,0.506,-0.159,0.736,0.193,0.072
215,1,804.3644049773108,1,0,319,11.824,3.154,0.539,-0.245,0.809,0.078,0.113
215,2,886.1623392055138,1,0,327,11.561,3.101,0.535,-0.215,0.81,0.073,0.116
215,3,1306.0588495278039,1,1,328,11.559,3.113,0.54,-0.216,0.82,0.07,0.11
215,4,1133.3122815494187,1,1,315,11.432,3.108,0.53,-0.23,0.813,0.095,0.092
216,1,895.4499321181073,0,0,589,10.759,3.014,0.625,0.505,0.659,0.287,0.054
216,2,1389.468852297542,0,0,594,10.737,2.981,0.614,0.444,0.646,0.298,0.056
216,3,1531.3393903291894,0,1,550,10.783,2.989,0.605,0.4,0.636,0.305,0.058
216,4,1803.127525322079,0,1,546,10.878,2.978,0.584,0.309,0.648,0.293,0.059
217,1,948.4114767135409,0,0,677,11.12,2.944,0.583,0.262,0.892,0.071,0.037
217,2,1145.311663089813,0,0,732,11.247,2.969,0.572,0.194,0.885,0.077,0.038
217,3,1165.7727336107403,0,1,730,11.368,2.955,0.56,0.167,0.885,0.075,0.04
217,4,1409.8562482806105,0,1,823,11.485,2.987,0.55,0.029,0.886,0.074,0.04
218,1,928.6459980329594,0,0,819,11.323,2.982,0.59,0.224,0.443,0.295,0.261
218,2,1033.5939062033037,0,0,791,11.15,2.982,0.587,0.245,0.451,0.292,0.257
218,3,1394.627036211513,0,1,769,11.177,3.012,0.579,0.226,0.441,0.306,0.254
218,4,1339.5158990083169,0,1,772,11.185,3.017,0.566,0.146,0.443,0.299,0.258
219,1,1206.8283919251971,0,0,278,10.426,2.993,0.658,0.717,0.687,0.18,0.133
219,2,1421.8202136876055,0,0,288,10.329,2.944,0.649,0.632,0.684,0.181,0.135
219,3,1773.9646216403771,0,1,300,10.309,2.993,0.647,0.505,0.697,0.153,0.15
219,4,1986.5183930919725,0,1,301,10.372,2.993,0.651,0.468,0.698,0.153,0.15
220,1,1181.9806036753816,0,0,236,10.618,2.894,0.674,0.563,0.703,0.233,0.064
220,2,1386.9293233472242,0,0,224,10.653,2.875,0.679,0.519,0.714,0.223,0.062
220,3,1732.9905637371,0,1,215,10.75,2.833,0.67,0.431,0.707,0.219,0.074
220,4,2113.44155522617,0,1,195,10.82,2.841,0.667,0.462,0.703,0.226,0.072
221,1,805.9607612994456,0,0,467,12.349,2.944,0.403,-0.602,0.788,0.094,0.118
221,2,741.8922987398943,0,0,450,12.201,2.942,0.404,-0.59,0.787,0.093,0.12
221,3,772.9294761352952,0,1,465,12.098,2.966,0.422,-0.547,0.787,0.088,0.125
221,4,877.9406745739658,0,1,471,12.159,3.011,0.42,-0.533,0.803,0.083,0.115
222,1,1085.5728565055488,0,0,100,11.087,2.84,0.55,0.179,0.91,0.03,0.06
222,2,1327.1127661541957,0,0,98,10.877,2.837,0.582,0.208,0.929,0.031,0.041
