id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1256.7847406886685,1,1,376,11.691,3.048,0.527,-0.204,0.497,0.38,0.122
75,1,704.1168508339535,0,0,457,11.473,2.958,0.466,-0.231,0.549,0.352,0.098
75,2,1014.7241152076172,0,0,436,11.556,2.954,0.468,-0.196,0.55,0.344,0.106
75,3,1271.373451801936,0,1,413,11.556,2.976,0.477,-0.14,0.55,0.334,0.116
75,4,1273.3907421770944,0,1,398,11.494,2.925,0.495,-0.13,0.545,0.334,0.121
76,1,772.1703142392585,1,0,1199,12.171,2.991,0.437,-0.375,0.597,0.205,0.198
76,2,897.2121707328693,1,0,1122,12.129,2.972,0.445,-0.345,0.588,0.22,0.192
76,3,1037.8096671460487,1,1,1087,12.034,2.993,0.449,-0.329,0.586,0.22,0.194
76,4,1084.7736884092103,1,1,1044,11.992,3.003,0.46,-0.326,0.591,0.216,0.193
77,1,959.4870596198168,0,0,131,10.581,2.916,0.519,0.216,0.55,0.321,0.13
77,2,1171.5139317260546,0,0,135,10.613,2.963,0.504,0.169,0.533,0.333,0.133
77,3,1015.3735100600402,0,1,133,10.68,2.955,0.511,0.206,0.541,0.308,0.15
77,4,1314.061782985822,0,1,148,11.109,2.973,0.5,0.03,0.554,0.311,0.135
78,1,956.7607636881356,1,0,198,11.26,2.763,0.652,0.373,0.924,0.061,0.015
78,2,1559.410218210415,1,0,197,11.325,2.746,0.629,0.358,0.934,0.051,0.015
78,3,1517.1647205947847,1,1,187,11.301,2.781,0.642,0.387,0.93,0.053,0.016
78,4,2048.2697003724925,1,1,180,11.5,2.733,0.633,0.32,0.922,0.056,0.022
79,1,660.5392577216634,0,0,211,11.782,3.109,0.578,0.026,0.659,0.237,0.104
79,2,739.157235248369,0,0,224,11.621,3.067,0.562,0.004,0.661,0.237,0.103
79,3,1234.5983117652686,0,1,199,11.662,3.095,0.568,0.043,0.668,0.236,0.095
79,4,1073.9871688237733,0,1,221,11.774,3.045,0.566,-0.027,0.679,0.222,0.1
80,1,781.5151127261764,0,0,400,11.613,3.013,0.535,0.059,0.63,0.212,0.158
80,2,895.2905204756001,0,0,418,11.647,3.002,0.553,0.065,0.622,0.227,0.151
80,3,913.3350544832658,0,1,402,11.505,3.005,0.56,0.079,0.637,0.224,0.139
80,4,1247.2394111543479,0,1,410,11.77,2.929,0.549,-0.04,0.632,0.217,0.151
81,1,929.8757467711586,0,0,3724,11.203,3.045,0.598,0.36,0.751,0.158,0.091
81,2,1121.25827720684,0,0,3741,11.357,3.047,0.584,0.27,0.754,0.156,0.09
81,3,1315.5853328607695,0,1,3572,11.348,3.041,0.579,0.238,0.75,0.159,0.092
81,4,1491.478989712545,0,1,3482,11.335,3.035,0.576,0.213,0.753,0.159,0.088
82,1,729.9790983033641,1,0,144,13.55,3.125,0.278,-1.171,0.785,0.132,0.083
82,2,627.0963642808033,1,0,142,13.403,3.127,0.317,-1.104,0.803,0.106,0.092
82,3,826.9741682084688,1,1,141,13.18,3.085,0.333,-0.997,0.787,0.113,0.099
82,4,753.8202325115981,1,1,141,13.347,3.106,0.355,-0.928,0.801,0.099,0.099
83,1,953.3716023344526,1,0,249,11.278,3.076,0.627,0.444,0.606,0.249,0.145
83,2,1424.4515777176282,1,0,323,11.486,3.009,0.557,0.172,0.613,0.245,0.142
83,3,1207.1072344555146,1,1,358,11.503,2.98,0.573,0.143,0.581,0.277,0.142
83,4,1383.5549636159017,1,1,329,11.723,3.009,0.584,0.122,0.574,0.274,0.152
84,1,944.9616630240298,1,0,797,11.397,2.912,0.551,0.167,0.632,0.221,0.147
84,2,1196.861769832108,1,0,789,11.422,2.928,0.551,0.149,0.63,0.215,0.155
84,3,1310.7060252278109,1,1,768,11.424,2.917,0.56,0.131,0.643,0.215,0.142
84,4,1455.1709839175728,1,1,795,11.507,2.899,0.548,-0.006,0.642,0.215,0.143
85,1,903.5712795213678,0,0,394,10.631,2.701,0.609,0.511,0.652,0.18,0.168
85,2,1028.9615611366796,0,0,402,10.834,2.739,0.577,0.4,0.644,0.192,0.164
85,3,1211.630682436276,0,1,448,11.089,2.768,0.545,0.144,0.645,0.185,0.17
85,4,1455.982108427013,0,1,468,11.198,2.855,0.511,0.015,0.66,0.184,0.156
86,1,861.9281541295347,0,0,464,10.821,2.931,0.601,0.375,0.502,0.22,0.278
86,2,1080.336855151925,0,0,439,10.908,2.948,0.592,0.362,0.508,0.216,0.276
86,3,1090.2434981201845,0,1,457,11.054,2.912,0.565,0.254,0.488,0.223,0.289
86,4,1551.9939780479865,0,1,467,11.029,2.872,0.563,0.187,0.503,0.223,0.274
87,1,861.8797719919395,0,0,550,11.935,2.907,0.5,0.009,0.562,0.309,0.129
87,2,834.8344378327914,0,0,556,11.866,2.959,0.495,0,0.554,0.32,0.126
87,3,949.2842321398126,0,1,524,11.757,2.945,0.504,-0.004,0.555,0.323,0.122
87,4,1067.9747521847926,0,1,522,11.793,2.985,0.515,-0.083,0.569,0.31,0.121
88,1,1052.8370697991363,0,0,276,11.197,2.957,0.558,0.13,0.844,0.101,0.054
88,2,951.7290496127113,0,0,314,11.381,3.019,0.551,0.028,0.834,0.108,0.057
88,3,1124.653815452711,0,1,317,11.405,3.05,0.552,0.002,0.826,0.117,0.057
88,4,1352.164023364454,0,1,326,11.331,3.089,0.552,-0.031,0.825,0.117,0.058
89,1,1230.9219239075933,0,0,775,10.82,3.058,0.663,0.638,0.821,0.099,0.08
89,2,1334.7412040681088,0,0,773,10.948,3.111,0.643,0.527,0.812,0.103,0.084
89,3,1466.9445947325087,0,1,762,10.96,3.043,0.626,0.465,0.811,0.113,0.076
89,4,1670.38044545996,0,1,765,11.112,3.086,0.613,0.365,0.821,0.106,0.073
90,1,594.5216272726544,0,0,154,11.52,3.123,0.5,-0.074,0.636,0.273,0.091
90,2,998.5675620626961,0,0,158,11.531,3,0.475,-0.06,0.658,0.253,0.089
90,3,1026.674555475455,0,1,159,11.537,3.019,0.484,-0.041,0.686,0.22,0.094
90,4,1979.1429521038926,0,1,143,11.414,3,0.483,-0.005,0.678,0.224,0.098
91,1,754.7741416768383,0,0,239,11.942,2.837,0.59,0.177,0.9,0.059,0.042
91,2,1387.9879829768352,0,0,232,11.96,2.866,0.608,0.158,0.897,0.065,0.039
91,3,1153.094367760362,0,1,225,11.749,2.88,0.578,0.12,0.902,0.067,0.031
91,4,1560.8641389365691,0,1,219,11.714,2.918,0.598,0.108,0.9,0.068,0.032
92,1,814.7459174966533,1,0,505,11.79,2.99,0.45,-0.248,0.653,0.271,0.075
92,2,953.6511219692974,1,0,528,11.898,3.017,0.451,-0.303,0.669,0.261,0.07
92,3,1149.064277847165,1,1,545,11.847,3.033,0.451,-0.296,0.657,0.27,0.073
92,4,1282.6104564876819,1,1,499,11.694,3.034,0.473,-0.275,0.657,0.269,0.074
93,1,881.6191880097826,1,0,174,12.234,2.747,0.477,-0.306,0.736,0.218,0.046
93,2,1056.0368404079304,1,0,206,12.409,2.85,0.471,-0.398,0.752,0.209,0.039
93,3,874.789381347169,1,1,225,11.959,2.88,0.476,-0.346,0.773,0.182,0.044
93,4,1201.854352289899,1,1,217,12.154,2.834,0.484,-0.34,0.779,0.175,0.046
94,1,726.1461178868677,1,0,285,11.077,2.989,0.635,0.204,0.712,0.133,0.154
94,2,1166.838334625019,1,0,312,11.246,2.933,0.609,0.164,0.712,0.128,0.16
94,3,1096.4029131804775,1,1,344,11.234,2.994,0.608,0.114,0.706,0.134,0.16
94,4,1157.655805834921,1,1,309,11.466,2.99,0.612,0.091,0.699,0.139,0.162
95,1,960.9847866750887,1,0,408,11.529,2.949,0.561,0.041,0.767,0.115,0.118
95,2,1101.1292218906085,1,0,441,11.649,2.986,0.544,-0.036,0.776,0.116,0.109
95,3,1250.959853767468,1,1,454,11.914,2.923,0.546,-0.088,0.78,0.119,0.101
95,4,1347.0937801206253,1,1,465,11.911,2.946,0.544,-0.118,0.791,0.12,0.088
96,1,866.5533038620846,0,0,281,12.556,3.217,0.452,-0.361,0.705,0.221,0.075
96,2,644.594413171464,0,0,269,12.595,3.253,0.454,-0.356,0.699,0.227,0.074
96,3,667.386341979876,0,1,240,12.497,3.217,0.45,-0.354,0.717,0.212,0.071
96,4,924.0879249621921,0,1,247,12.344,3.093,0.453,-0.297,0.721,0.206,0.073
97,1,875.9432451911429,0,0,982,11.539,2.978,0.555,0.188,0.828,0.118,0.054
97,2,1048.3146083416611,0,0,980,11.524,2.962,0.542,0.157,0.833,0.113,0.054
97,3,1084.6187274176846,0,1,965,11.504,2.969,0.522,0.085,0.829,0.115,0.056
97,4,1131.7496240251826,0,1,963,11.448,2.99,0.524,0.042,0.827,0.118,0.055
98,1,883.886776092896,0,0,503,11.578,2.875,0.547,0.068,0.66,0.215,0.125
98,2,941.2418170758634,0,0,524,11.562,2.931,0.529,0.017,0.658,0.212,0.13
98,3,999.4977206708105,0,1,494,11.635,2.935,0.534,0.007,0.648,0.219,0.134
98,4,1082.2695792594127,0,1,529,11.367,2.907,0.556,0.003,0.648,0.214,0.138
99,1,1024.2480055194685,1,0,1540,10.982,3.035,0.576,0.315,0.772,0.109,0.119
99,2,1192.2100801053607,1,0,1535,11.06,3.023,0.569,0.289,0.764,0.111,0.125
99,3,1384.9495727825338,1,1,1728,11.219,3.013,0.56,0.158,0.761,0.117,0.122
99,4,1525.4991555939305,1,1,1954,11.452,2.996,0.521,-0.077,0.765,0.117,0.118
100,1,1017.5189330011287,0,0,258,11.513,3.124,0.562,0.165,0.907,0.058,0.035
100,2,979.2613888635999,0,0,279,11.636,3.043,0.577,0.173,0.907,0.05,0.043
100,3,1010.0166307050683,0,1,268,11.751,3.071,0.593,0.144,0.892,0.056,0.052
100,4,1133.6055971525338,0,1,307,11.772,2.977,0.577,-0.07,0.906,0.046,0.049
101,1,695.850324700797,0,0,486,10.925,3.043,0.613,0.294,0.644,0.23,0.126
101,2,917.3382857048492,0,0,481,10.96,3.027,0.615,0.234,0.647,0.225,0.129
101,3,1159.281561116335,0,1,466,10.832,3,0.612,0.217,0.657,0.221,0.122
101,4,1362.302643741626,0,1,470,10.794,3.047,0.611,0.183,0.651,0.223,0.126
102,1,724.5755397333089,0,0,465,11.892,2.882,0.499,-0.247,0.899,0.056,0.045
102,2,774.8532957367972,0,0,527,11.757,2.968,0.522,-0.24,0.89,0.066,0.044
102,3,1010.9086060877155,0,1,543,11.738,2.967,0.536,-0.221,0.884,0.074,0.042
102,4,963.6242417442593,0,1,527,11.776,2.97,0.535,-0.249,0.892,0.065,0.044
103,1,747.971522904329,0,0,1015,11.151,3.053,0.566,0.159,0.608,0.165,0.228
103,2,1030.557298192198,0,0,999,11.249,3.037,0.571,0.134,0.618,0.165,0.217
103,3,1298.2682303211843,0,1,983,11.222,3.038,0.573,0.131,0.619,0.165,0.217
103,4,1360.1051632975234,0,1,978,11.242,2.982,0.581,0.137,0.626,0.153,0.221
104,1,785.28721460951,1,0,457,11.818,2.95,0.442,-0.308,0.764,0.171,0.066
104,2,800.475521587069,1,0,478,11.944,2.96,0.46,-0.327,0.732,0.192,0.075
104,3,1043.3116255701698,1,1,449,11.797,2.971,0.463,-0.314,0.731,0.189,0.08
104,4,985.3268800427575,1,1,438,12.046,2.932,0.459,-0.425,0.733,0.194,0.073
105,1,1016.8676521889188,1,0,333,10.59,3.162,0.574,0.329,0.712,0.18,0.108
105,2,1602.2561613880928,1,0,310,10.611,3.161,0.581,0.376,0.716,0.168,0.116
105,3,1440.1432076107556,1,1,308,10.707,3.12,0.562,0.218,0.695,0.172,0.133
105,4,1717.5407135585795,1,1,285,10.69,3.077,0.561,0.17,0.698,0.175,0.126
106,1,796.436786091104,1,0,207,12.07,2.923,0.464,-0.182,0.816,0.145,0.039
106,2,897.6366461251378,1,0,194,12.106,2.902,0.485,-0.155,0.845,0.113,0.041
106,3,937.3443617290214,1,1,241,11.761,2.971,0.477,-0.282,0.838,0.124,0.037
106,4,1070.1652396652255,1,1,264,11.782,2.989,0.473,-0.277,0.837,0.129,0.034
107,1,664.7259630202886,1,0,250,11.391,2.712,0.488,-0.123,0.78,0.156,0.064
107,2,879.1849501892544,1,0,237,11.33,2.73,0.506,-0.092,0.759,0.181,0.059
107,3,1167.643353369799,1,1,241,11.46,2.863,0.502,-0.101,0.763,0.174,0.062
107,4,1129.5481239143996,1,1,233,11.566,2.768,0.515,-0.131,0.755,0.18,0.064
108,1,924.1252755113304,0,0,77,11.296,3.195,0.675,0.545,0.818,0.117,0.065
108,2,1000.5196346267431,0,0,85,11.361,3.024,0.659,0.5,0.824,0.106,0.071
108,3,1277.9634443153698,0,1,94,11.067,3.117,0.67,0.409,0.83,0.106,0.064
108,4,1628.8631267291753,0,1,91,11.352,2.978,0.648,0.336,0.846,0.099,0.055
109,1,732.5735616996795,1,0,537,11.649,2.922,0.527,-0.065,0.657,0.27,0.073
109,2,962.3855254071005,1,0,534,11.51,2.921,0.543,-0.028,0.64,0.281,0.079
109,3,1383.696838914124,1,1,495,11.518,2.899,0.543,-0.036,0.638,0.283,0.079
109,4,1353.3037447992215,1,1,508,11.597,2.872,0.537,-0.097,0.656,0.266,0.079
110,1,826.912447220907,1,0,211,11.379,3.085,0.488,-0.129,0.531,0.332,0.137
110,2,1156.6973241049072,1,0,217,11.647,3.046,0.512,-0.146,0.521,0.323,0.157
110,3,1288.8830528642957,1,1,205,11.664,3.039,0.507,-0.156,0.517,0.327,0.156
110,4,1421.3274224553293,1,1,196,11.821,2.985,0.51,-0.196,0.531,0.306,0.163
111,1,710.7518279712914,0,0,1253,11.616,2.994,0.5,-0.108,0.585,0.246,0.169
111,2,915.0365636827962,0,0,1332,11.669,2.977,0.498,-0.135,0.584,0.251,0.165
111,3,1023.8241897489909,0,1,1237,11.595,2.964,0.503,-0.112,0.585,0.256,0.158
111,4,1289.5309512740405,0,1,1150,11.54,2.943,0.506,-0.114,0.58,0.257,0.163
112,1,1201.177385583064,0,0,230,11.332,2.83,0.622,0.573,0.8,0.148,0.052
112,2,1573.0532974201958,0,0,221,11.388,2.796,0.602,0.531,0.805,0.149,0.045
112,3,1980.164289251078,0,1,203,11.594,2.926,0.616,0.482,0.783,0.153,0.064
112,4,1646.897243724399,0,1,214,11.112,2.953,0.636,0.425,0.813,0.131,0.056
113,1,767.2238781285192,0,0,455,11.511,2.971,0.51,-0.081,0.886,0.077,0.037
113,2,888.2019878392232,0,0,457,11.65,2.967,0.495,-0.159,0.893,0.072,0.035
113,3,960.8942571490986,0,1,445,11.56,3.018,0.483,-0.128,0.894,0.074,0.031
113,4,1055.0460088227496,0,1,450,11.541,3.029,0.5,-0.153,0.896,0.073,0.031
114,1,995.2523799158806,0,0,281,11.186,3.11,0.619,0.307,0.705,0.267,0.028
114,2,1206.6819201636026,0,0,287,11.402,3.146,0.599,0.243,0.714,0.258,0.028
114,3,1337.3860466586523,0,1,282,11.334,3.053,0.599,0.224,0.684,0.28,0.035
114,4,1558.7667850706866,0,1,278,11.305,3.079,0.601,0.168,0.687,0.277,0.036
115,1,834.5649276388501,1,0,699,11.923,3.189,0.449,-0.24,0.455,0.26,0.285
115,2,1075.9043524240242,1,0,699,12.03,3.166,0.442,-0.266,0.456,0.256,0.288
115,3,1162.945509268546,1,1,650,11.846,3.103,0.44,-0.241,0.449,0.262,0.289
115,4,1408.590039785195,1,1,638,11.718,3.116,0.458,-0.212,0.455,0.263,0.282
116,1,775.0704677910344,0,0,718,11.552,3.072,0.529,0.053,0.455,0.288,0.256
116,2,1032.9251323005024,0,0,725,11.591,3.08,0.527,0.026,0.45,0.297,0.254
116,3,1030.0099750089394,0,1,707,11.826,3.044,0.501,-0.099,0.454,0.297,0.249
116,4,1143.7549774009458,0,1,695,11.818,3.049,0.514,-0.102,0.447,0.304,0.249
117,1,884.3216802535602,0,0,2283,11.825,3.072,0.488,-0.309,0.517,0.351,0.132
117,2,925.6908128485483,0,0,2223,11.781,3.074,0.484,-0.291,0.511,0.352,0.136
117,3,1064.561600346565,0,1,2156,11.759,3.074,0.489,-0.299,0.504,0.362,0.135
117,4,1228.257001475338,0,1,2293,11.838,3.039,0.489,-0.311,0.508,0.363,0.129
118,1,949.7852424569652,0,0,260,12.093,2.954,0.485,-0.063,0.8,0.154,0.046
118,2,1480.4768167576503,0,0,241,12.07,2.954,0.51,-0.02,0.793,0.166,0.041
118,3,1148.4609445834947,0,1,226,11.981,2.982,0.522,-0.038,0.788,0.168,0.044
118,4,1227.3197859829336,0,1,227,11.817,3.031,0.52,-0.091,0.784,0.172,0.044
119,1,1075.2813385999202,0,0,102,11.906,3.098,0.49,-0.242,0.549,0.206,0.245
119,2,1420.002796060462,0,0,141,11.903,2.95,0.468,-0.358,0.567,0.199,0.234
119,3,1145.0000798546141,0,1,142,11.854,2.93,0.465,-0.393,0.577,0.204,0.218
119,4,1187.7373759505995,0,1,130,11.944,2.977,0.462,-0.399,0.592,0.192,0.215
120,1,1048.250726337444,0,0,264,10.858,3.11,0.549,0.131,0.72,0.163,0.117
120,2,1169.793181227556,0,0,284,10.784,3.12,0.546,0.119,0.736,0.151,0.113
120,3,1108.5829674804227,0,1,271,10.789,3.066,0.546,0.073,0.731,0.151,0.118
120,4,1318.8870830169974,0,1,283,10.841,3.021,0.548,0.006,0.724,0.152,0.124
121,1,948.6034471776586,1,0,576,12.087,3.036,0.46,-0.426,0.766,0.102,0.132
121,2,887.8174097826749,1,0,546,11.883,2.993,0.473,-0.349,0.764,0.106,0.13
121,3,973.6261251639868,1,1,513,11.901,3.025,0.481,-0.363,0.768,0.099,0.133
121,4,1166.633804072652,1,1,485,11.894,3.043,0.474,-0.339,0.755,0.113,0.132
122,1,988.539814829082,0,0,299,11.283,3.191,0.579,0.214,0.656,0.268,0.077
122,2,1054.2476306062424,0,0,292,11.361,3.13,0.555,0.158,0.637,0.277,0.086
122,3,962.6333216235494,0,1,337,11.302,3.107,0.54,0.001,0.671,0.258,0.071
122,4,1075.594329519249,0,1,333,11.421,3.129,0.511,-0.073,0.688,0.252,0.06
123,1,1291.7801316350735,0,0,278,11.078,2.885,0.594,0.221,0.734,0.237,0.029
123,2,1298.7190519215715,0,0,269,11.213,2.978,0.599,0.224,0.725,0.242,0.033
123,3,1202.0156209158365,0,1,314,11.243,2.952,0.573,0.119,0.72,0.248,0.032
123,4,1612.711603718506,0,1,293,11.4,2.925,0.567,0.115,0.717,0.239,0.044
124,1,751.5832375284873,0,0,1374,12.093,2.985,0.477,-0.349,0.56,0.267,0.173
124,2,827.0188269144925,0,0,1306,12.084,2.972,0.485,-0.33,0.564,0.267,0.168
124,3,951.3460534158106,0,1,1349,12.045,2.984,0.477,-0.372,0.563,0.259,0.178
124,4,1048.3523821112447,0,1,1336,12.038,2.967,0.479,-0.378,0.564,0.26,0.176
125,1,759.0834327502964,0,0,412,11.174,3.1,0.553,0.308,0.779,0.148,0.073
125,2,1341.2600369923066,0,0,417,11.329,3.038,0.544,0.23,0.779,0.149,0.072
125,3,1345.98094089298,0,1,411,11.419,2.973,0.557,0.231,0.781,0.141,0.078
125,4,1321.3789730448952,0,1,447,11.3,2.964,0.544,0.131,0.763,0.148,0.089
126,1,976.9039247622559,1,0,306,11.297,3.01,0.588,0.127,0.745,0.173,0.082
126,2,1159.1965031131206,1,0,336,11.302,3.024,0.592,0.115,0.747,0.161,0.092
126,3,1293.14254380305,1,1,324,11.335,3.022,0.593,0.11,0.744,0.154,0.102
126,4,1411.086153924131,1,1,322,11.365,3.025,0.593,0.085,0.733,0.161,0.106
127,1,685.5011089624337,0,0,1199,11.762,2.994,0.472,-0.267,0.882,0.067,0.052
127,2,824.3687241953648,0,0,1157,11.797,3.003,0.478,-0.257,0.884,0.064,0.052
127,3,1001.410130393854,0,1,1108,11.763,2.977,0.481,-0.253,0.881,0.066,0.053
127,4,1018.4495888085827,0,1,1089,11.695,3.006,0.495,-0.228,0.884,0.062,0.053
128,1,764.8945134925947,1,0,285,11.449,2.902,0.565,0.162,0.565,0.407,0.028
128,2,1101.7263126840278,1,0,274,11.3,2.854,0.562,0.151,0.551,0.423,0.026
128,3,1095.262026270248,1,1,259,11.353,2.861,0.571,0.104,0.548,0.425,0.027
128,4,1235.691783202951,1,1,250,11.31,2.896,0.58,0.104,0.552,0.412,0.036
129,1,671.4275199349155,0,0,199,10.954,3.211,0.633,0.283,0.834,0.141,0.025
129,2,1139.549373373876,0,0,187,10.934,3.198,0.636,0.338,0.824,0.15,0.027
129,3,1124.9503571531263,0,1,195,11.314,3.2,0.615,0.191,0.821,0.144,0.036
129,4,1373.7801632754533,0,1,180,11.215,3.206,0.606,0.175,0.817,0.156,0.028
130,1,668.7176871098773,0,0,385,11.567,2.917,0.514,-0.176,0.719,0.223,0.057
130,2,919.5327787518693,0,0,395,11.57,3.023,0.532,-0.164,0.719,0.22,0.061
130,3,1064.214334555739,0,1,405,11.674,3.032,0.519,-0.184,0.721,0.215,0.064
130,4,1097.400288778041,0,1,391,11.63,3.046,0.512,-0.163,0.721,0.215,0.064
131,1,932.2370657676071,0,0,776,11.235,3.028,0.581,0.27,0.675,0.24,0.085
131,2,1167.4876696423726,0,0,767,11.168,3.003,0.575,0.233,0.669,0.248,0.083
131,3,1254.1182679169149,0,1,811,11.374,3.074,0.547,0.027,0.66,0.258,0.083
131,4,1444.037105059546,0,1,823,11.383,3.032,0.535,-0.043,0.654,0.267,0.079
132,1,702.2636798566697,0,0,224,12.82,2.862,0.348,-1.049,0.339,0.411,0.25
132,2,583.1602476818967,0,0,219,12.287,2.913,0.342,-0.926,0.338,0.416,0.247
132,3,772.1295337124907,0,1,207,12.336,2.874,0.362,-0.887,0.353,0.415,0.232
132,4,772.3309478400145,0,1,216,12.321,2.94,0.394,-0.837,0.352,0.398,0.25
133,1,806.4960658259037,0,0,798,11.463,3.079,0.528,-0.022,0.786,0.159,0.055
133,2,958.859590686638,0,0,754,11.566,3.11,0.527,-0.061,0.792,0.153,0.056
133,3,1054.4833996169198,0,1,766,11.614,3.089,0.516,-0.098,0.775,0.162,0.063
133,4,1137.2296716821124,0,1,761,11.669,3.058,0.512,-0.094,0.781,0.156,0.063
134,1,868.6753011860648,0,0,173,11.384,3.046,0.549,0.164,0.445,0.399,0.156
134,2,1315.1050153837884,0,0,208,11.443,3.062,0.548,0.111,0.447,0.385,0.168
134,3,1264.3998009309037,0,1,221,11.772,3.023,0.525,-0.115,0.452,0.394,0.154
134,4,1336.4176151133415,0,1,226,11.804,3.102,0.491,-0.157,0.46,0.385,0.155
135,1,804.2893168253689,0,0,437,11.322,3.046,0.529,0.177,0.787,0.128,0.085
135,2,890.6731153355911,0,0,436,11.254,3.053,0.546,0.161,0.807,0.115,0.078
135,3,1091.3293089043516,0,1,469,11.252,3.051,0.55,0.165,0.806,0.113,0.081
135,4,1291.6066124331985,0,1,473,11.388,3.017,0.533,0.077,0.812,0.114,0.074
136,1,640.6033081400144,0,0,111,11.641,3.072,0.477,-0.421,0.73,0.234,0.036
136,2,772.6539863393249,0,0,124,11.751,2.96,0.468,-0.404,0.742,0.226,0.032
136,3,1193.8690628998856,0,1,122,11.615,2.959,0.508,-0.394,0.77,0.205,0.025
136,4,983.8367430043735,0,1,116,11.859,2.862,0.5,-0.398,0.784,0.19,0.026
137,1,877.8979598402966,0,0,1202,11.624,3,0.527,0.014,0.621,0.215,0.163
137,2,992.4446858010257,0,0,1172,11.656,2.992,0.535,0.019,0.618,0.216,0.166
137,3,1059.2530302056684,0,1,1184,11.639,2.986,0.524,0.003,0.623,0.22,0.157
137,4,1045.5024722469677,0,1,1263,11.896,3.014,0.495,-0.147,0.619,0.221,0.16
138,1,1074.7328699306386,1,0,311,10.891,3.09,0.595,0.431,0.605,0.296,0.1
138,2,1457.4332638019525,1,0,314,10.967,3.159,0.58,0.421,0.592,0.303,0.105
138,3,1219.7784337654573,1,1,298,10.954,3.144,0.567,0.403,0.587,0.305,0.107
138,4,1342.886867356011,1,1,291,11.045,3.172,0.56,0.324,0.591,0.299,0.11
139,1,753.8088107363409,0,0,306,10.922,2.974,0.67,0.407,0.797,0.137,0.065
139,2,1092.9047005220102,0,0,294,10.845,2.963,0.66,0.368,0.806,0.126,0.068
139,3,1133.7135428668514,0,1,283,10.926,2.951,0.64,0.316,0.816,0.12,0.064
139,4,1470.9583829727544,0,1,288,10.961,2.962,0.628,0.243,0.809,0.128,0.062
140,1,843.6972618790828,0,0,589,11.392,3.005,0.477,-0.09,0.652,0.289,0.059
140,2,943.9564286469538,0,0,562,11.399,3.007,0.495,-0.068,0.657,0.278,0.066
140,3,974.5082862957569,0,1,544,11.233,2.971,0.496,-0.058,0.651,0.287,0.062
140,4,1037.8836934929384,0,1,557,11.328,2.984,0.506,-0.074,0.662,0.278,0.059
141,1,967.7140219546565,1,0,497,11.055,3.161,0.614,0.4,0.441,0.41,0.149
141,2,1200.974568216082,1,0,475,11.104,3.107,0.615,0.376,0.451,0.404,0.145
141,3,1365.4245282814436,1,1,575,11.279,3.009,0.623,0.265,0.454,0.398,0.148
141,4,1423.728520572782,1,1,584,11.446,3.051,0.62,0.222,0.467,0.394,0.139
142,1,867.2207245021526,0,0,919,11.72,3.054,0.53,0.055,0.646,0.285,0.069
142,2,893.1833636906989,0,0,924,11.672,3.082,0.536,0.055,0.659,0.271,0.07
142,3,1114.0844767382316,0,1,936,11.694,3.067,0.54,-0.018,0.672,0.259,0.069
142,4,1208.4746048792279,0,1,881,11.643,3.04,0.526,-0.038,0.681,0.25,0.069
143,1,692.0840001988033,0,0,394,11.974,3.023,0.464,-0.279,0.871,0.071,0.058
143,2,964.3745090085048,0,0,381,12.013,3.039,0.467,-0.262,0.885,0.068,0.047
143,3,968.2022000736712,0,1,358,12.096,3.07,0.469,-0.28,0.891,0.073,0.036
143,4,977.3464049293787,0,1,351,12.075,3.071,0.456,-0.299,0.872,0.083,0.046
144,1,756.7043284852375,1,0,280,12.042,2.861,0.564,-0.108,0.689,0.171,0.139
144,2,1333.2631421470269,1,0,276,12.076,2.815,0.551,-0.134,0.692,0.167,0.141
144,3,1109.8888136013434,1,1,271,12.107,2.827,0.55,-0.161,0.679,0.177,0.144
144,4,1143.2858296252614,1,1,271,12.098,2.79,0.535,-0.146,0.679,0.185,0.137
145,1,747.6599189622708,0,0,516,11.235,3.043,0.589,0.127,0.692,0.124,0.184
145,2,870.7033404945872,0,0,486,11.265,3.053,0.588,0.133,0.681,0.126,0.193
145,3,1015.3104421757806,0,1,511,11.451,3.068,0.568,0.021,0.683,0.117,0.2
145,4,1320.3330445780814,0,1,497,11.412,3.036,0.559,0.007,0.688,0.121,0.191
146,1,680.3043551917846,0,0,504,11.67,3.052,0.478,-0.105,0.536,0.276,0.188
146,2,787.6996369301972,0,0,518,11.845,3.071,0.469,-0.161,0.523,0.284,0.193
146,3,903.5014717098406,0,1,507,11.76,3.071,0.464,-0.148,0.517,0.282,0.201
146,4,1105.4138482161193,0,1,522,11.785,3.069,0.462,-0.214,0.529,0.274,0.197
147,1,937.4884292270315,0,0,148,11.308,3.027,0.405,-0.184,0.52,0.311,0.169
147,2,866.0118274339526,0,0,137,11.196,3.051,0.394,-0.106,0.533,0.299,0.168
147,3,798.3232953766855,0,1,133,11.335,2.985,0.414,-0.147,0.549,0.293,0.158
147,4,945.9567620165097,0,1,144,11.317,3.028,0.41,-0.221,0.542,0.285,0.174
148,1,642.1574548705483,1,0,1099,11.597,2.963,0.523,0.009,0.64,0.278,0.082
148,2,946.5927836162409,1,0,1060,11.571,3.017,0.538,0.019,0.641,0.279,0.08
148,3,1212.77806151072,1,1,966,11.635,2.999,0.545,0.021,0.641,0.281,0.079
