id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1192.3145802186966,0,1,341,11.311,3.006,0.598,0.393,0.736,0.182,0.082
148,4,1571.1185349084988,0,1,373,11.407,2.981,0.579,0.259,0.724,0.182,0.094
149,1,817.8458297058573,0,0,288,11.131,2.958,0.559,0.191,0.712,0.212,0.076
149,2,1030.2597694557267,0,0,274,11.133,2.967,0.544,0.196,0.708,0.219,0.073
149,3,1224.2347904388912,0,1,268,10.879,2.951,0.549,0.138,0.705,0.235,0.06
149,4,1509.8421545488955,0,1,252,11.034,2.944,0.544,0.084,0.71,0.222,0.067
150,1,871.8453842303272,0,0,249,10.658,3.08,0.582,0.458,0.723,0.189,0.088
150,2,1054.4402280342408,0,0,250,10.627,3.044,0.556,0.441,0.732,0.18,0.088
150,3,1293.3169891195275,0,1,240,10.715,3.129,0.567,0.467,0.717,0.188,0.096
150,4,1688.2981690804118,0,1,240,10.921,3.125,0.562,0.367,0.7,0.208,0.092
151,1,709.981844608014,0,0,1250,11.649,3.072,0.487,-0.197,0.61,0.174,0.217
151,2,820.5365090217288,0,0,1223,11.687,3.037,0.492,-0.192,0.611,0.168,0.222
151,3,1007.0103519425727,0,1,1174,11.667,3.03,0.498,-0.144,0.608,0.172,0.22
151,4,1131.3295314771613,0,1,1122,11.634,3.057,0.503,-0.145,0.611,0.169,0.219
152,1,1103.0917515244219,0,0,216,12.076,2.759,0.523,-0.342,0.815,0.097,0.088
152,2,671.556316065087,0,0,215,12.046,2.777,0.507,-0.338,0.8,0.098,0.102
152,3,782.1034253569164,0,1,201,11.954,2.751,0.498,-0.373,0.796,0.1,0.104
152,4,1006.6945770795596,0,1,245,12.573,2.759,0.465,-0.549,0.812,0.09,0.098
153,1,773.0503310571191,0,0,1308,11.951,3.037,0.486,-0.214,0.701,0.242,0.057
153,2,913.9303273885104,0,0,1287,11.847,3.03,0.49,-0.162,0.702,0.242,0.056
153,3,1053.1698855643224,0,1,1319,11.864,3.059,0.48,-0.234,0.695,0.248,0.057
153,4,1189.7553350761696,0,1,1307,11.918,3.054,0.485,-0.247,0.7,0.241,0.059
154,1,994.6497821743862,1,0,1802,11.303,2.956,0.573,0.164,0.616,0.277,0.107
154,2,1177.5629238373958,1,0,1825,11.359,2.979,0.572,0.128,0.617,0.277,0.106
154,3,1415.7974239229022,1,1,1744,11.339,2.963,0.573,0.082,0.62,0.275,0.106
154,4,1632.7819575041915,1,1,1658,11.431,2.979,0.568,0.023,0.621,0.278,0.101
155,1,862.9325681725261,0,0,701,11.207,3.077,0.609,0.425,0.384,0.31,0.307
155,2,1190.8400804352552,0,0,745,11.336,3.123,0.601,0.313,0.383,0.305,0.313
155,3,1408.125343389098,0,1,718,11.404,3.148,0.588,0.211,0.376,0.313,0.311
155,4,1542.984975229563,0,1,672,11.415,3.106,0.577,0.169,0.366,0.31,0.324
156,1,821.6442908704153,0,0,291,11.28,3.014,0.57,0.216,0.639,0.199,0.162
156,2,1057.4360446613316,0,0,271,11.134,3.044,0.554,0.217,0.646,0.199,0.155
156,3,1294.5199726370697,0,1,256,10.969,2.992,0.523,0.248,0.648,0.207,0.145
156,4,1383.4560758941618,0,1,257,10.853,2.981,0.525,0.209,0.642,0.206,0.152
157,1,981.3438040201305,0,0,2284,11.584,3.037,0.53,-0.009,0.588,0.242,0.17
157,2,1005.3185029761836,0,0,2187,11.61,3.037,0.523,-0.035,0.588,0.244,0.168
157,3,1192.4115720348932,0,1,2137,11.597,3.034,0.52,-0.076,0.593,0.242,0.165
157,4,1293.998964784952,0,1,2071,11.624,3.017,0.511,-0.104,0.594,0.245,0.161
158,1,663.6314636685465,1,0,148,11.624,2.905,0.514,-0.314,0.649,0.23,0.122
158,2,953.2863745759549,1,0,141,11.488,2.872,0.532,-0.256,0.645,0.241,0.113
158,3,912.7393953292985,1,1,147,11.717,2.898,0.537,-0.348,0.633,0.265,0.102
158,4,1143.5749349496182,1,1,140,11.742,2.893,0.507,-0.385,0.643,0.25,0.107
159,1,743.8572812422112,1,0,378,11.262,2.897,0.558,0.09,0.497,0.328,0.175
159,2,862.2517595917477,1,0,384,11.25,2.911,0.552,0.008,0.492,0.336,0.172
159,3,1105.1672734930235,1,1,367,11.254,2.94,0.542,0.004,0.496,0.327,0.177
159,4,1253.442823656231,1,1,370,11.556,2.995,0.527,-0.113,0.484,0.332,0.184
160,1,685.1468891414244,0,0,893,12.95,2.937,0.351,-0.998,0.733,0.181,0.085
160,2,642.7395863292223,0,0,872,12.7,2.96,0.367,-0.927,0.736,0.175,0.088
160,3,655.4784653714993,0,1,817,12.662,2.947,0.361,-0.91,0.737,0.179,0.084
160,4,822.6931868532838,0,1,810,12.369,2.944,0.381,-0.812,0.74,0.178,0.083
161,1,603.9808149915498,0,0,101,11.381,2.861,0.545,-0.003,0.604,0.297,0.099
161,2,870.8896010455668,0,0,138,11.348,2.978,0.493,-0.098,0.667,0.232,0.101
161,3,914.841056735859,0,1,134,11.232,2.963,0.507,-0.111,0.687,0.216,0.097
161,4,1300.3312431521588,0,1,125,11.139,3,0.496,-0.143,0.696,0.2,0.104
162,1,773.4700039937717,1,0,659,11.603,2.976,0.489,-0.108,0.81,0.132,0.058
162,2,969.3025856978254,1,0,682,11.72,2.985,0.479,-0.171,0.809,0.133,0.057
162,3,1159.082650802947,1,1,658,11.595,3.029,0.486,-0.178,0.81,0.132,0.058
162,4,1289.0635994827232,1,1,623,11.655,3.034,0.485,-0.152,0.799,0.144,0.056
163,1,805.3222861966224,0,0,736,11.164,2.891,0.601,0.219,0.751,0.114,0.135
163,2,845.8818116959872,0,0,699,11.196,2.924,0.599,0.213,0.75,0.12,0.13
163,3,1142.4725613049363,0,1,740,11.414,2.934,0.593,0.102,0.736,0.126,0.138
163,4,1397.1201363557013,0,1,713,11.304,2.893,0.592,0.096,0.738,0.122,0.14
164,1,862.077354510175,0,0,377,12.125,3.05,0.48,-0.331,0.963,0.034,0.003
164,2,775.95459321017,0,0,369,12.162,2.989,0.455,-0.339,0.965,0.033,0.003
164,3,913.3868395910631,0,1,360,11.847,3.017,0.478,-0.231,0.964,0.031,0.006
164,4,1092.5272744365584,0,1,354,11.814,3.04,0.477,-0.245,0.969,0.025,0.006
165,1,782.6647363568505,0,0,2284,11.449,3.058,0.521,-0.017,0.636,0.237,0.127
165,2,935.1283177620437,0,0,2313,11.512,3.067,0.521,-0.045,0.634,0.236,0.129
165,3,1016.4564006770429,0,1,2241,11.603,3.061,0.518,-0.082,0.634,0.24,0.127
165,4,1236.0998003438613,0,1,2155,11.634,3.056,0.523,-0.072,0.637,0.237,0.126
166,1,721.9358131676111,0,0,982,11.963,2.961,0.482,-0.207,0.573,0.274,0.153
166,2,854.7358628792921,0,0,913,11.903,2.961,0.474,-0.215,0.581,0.272,0.148
166,3,962.0694246165552,0,1,918,11.825,2.952,0.476,-0.19,0.577,0.276,0.147
166,4,1046.7091484177272,0,1,957,11.861,2.941,0.469,-0.228,0.576,0.277,0.147
167,1,595.5976669560101,0,0,444,13.2,2.883,0.354,-1.199,0.453,0.304,0.243
167,2,564.4020727740451,0,0,406,13.131,2.869,0.365,-1.142,0.453,0.298,0.249
167,3,614.4485099114198,0,1,409,12.927,2.914,0.379,-1.045,0.467,0.293,0.24
167,4,735.7908152978479,0,1,408,12.753,2.897,0.39,-0.932,0.485,0.277,0.238
168,1,913.4995014436213,1,0,485,10.573,3.027,0.658,0.493,0.548,0.293,0.159
168,2,1354.295483777887,1,0,481,10.635,3.015,0.651,0.412,0.543,0.293,0.164
168,3,1470.9466460398364,1,1,473,10.729,2.994,0.615,0.326,0.564,0.268,0.167
168,4,1811.0261429422417,1,1,471,10.969,3.006,0.584,0.209,0.571,0.276,0.153
169,1,845.4878710681369,0,0,1142,11.293,2.97,0.574,0.181,0.642,0.228,0.13
169,2,963.4428959162533,0,0,1152,11.293,2.989,0.565,0.169,0.64,0.228,0.132
169,3,1151.3222053481406,0,1,1130,11.286,2.959,0.561,0.138,0.642,0.221,0.136
169,4,1378.9168007420392,0,1,1137,11.286,2.946,0.558,0.086,0.644,0.223,0.134
170,1,1019.6136842072161,1,0,659,11.442,2.929,0.551,0.152,0.768,0.132,0.1
170,2,1263.0487300659229,1,0,625,11.484,2.936,0.539,0.123,0.763,0.138,0.099
170,3,1286.8437665962379,1,1,612,11.458,2.928,0.551,0.108,0.768,0.141,0.092
170,4,1471.1090756236592,1,1,594,11.491,2.909,0.552,0.075,0.769,0.143,0.088
171,1,1078.7462016220045,1,0,244,11.176,3,0.492,0.14,0.791,0.189,0.02
171,2,1503.436387968172,1,0,223,11.085,2.991,0.498,0.138,0.798,0.188,0.013
171,3,1558.2982349443234,1,1,218,11.316,3.064,0.514,0.104,0.789,0.197,0.014
171,4,1552.64350232782,1,1,223,11.476,3.139,0.498,0.03,0.803,0.179,0.018
172,1,990.3187582811369,0,0,386,10.877,2.933,0.58,0.388,0.813,0.117,0.07
172,2,1389.838364962669,0,0,398,10.871,2.922,0.563,0.338,0.814,0.113,0.073
172,3,1407.3775698850702,0,1,401,10.972,2.918,0.554,0.291,0.803,0.125,0.072
172,4,1626.5088095145702,0,1,385,10.783,2.927,0.556,0.263,0.792,0.14,0.068
173,1,773.5304916978058,1,0,416,11.333,2.993,0.543,0.092,0.599,0.305,0.096
173,2,1158.6799749948214,1,0,419,11.515,3.019,0.535,0.077,0.594,0.322,0.084
173,3,1069.0749323156558,1,1,447,11.565,3.085,0.515,-0.014,0.609,0.315,0.076
173,4,1137.4084953891277,1,1,442,11.485,3.084,0.511,-0.035,0.631,0.301,0.068
174,1,700.1718511661142,0,0,212,11.812,2.821,0.528,0.041,0.66,0.259,0.08
174,2,878.8710182007686,0,0,207,11.935,2.768,0.512,0.028,0.638,0.271,0.092
174,3,1088.2720292589595,0,1,196,12.357,2.74,0.49,-0.055,0.633,0.27,0.097
174,4,1036.1763125485952,0,1,216,11.648,2.792,0.5,-0.151,0.648,0.273,0.079
175,1,632.7973567683256,0,0,360,12.198,2.808,0.458,-0.278,0.675,0.25,0.075
175,2,819.864488641497,0,0,346,12.199,2.812,0.457,-0.281,0.665,0.254,0.081
175,3,1039.622847072503,0,1,341,12.133,2.853,0.463,-0.273,0.669,0.243,0.088
175,4,1113.481925149097,0,1,361,12.319,2.875,0.468,-0.337,0.662,0.244,0.094
176,1,1050.1055278025108,0,0,485,11.122,3.006,0.538,0.179,0.699,0.208,0.093
176,2,1221.190830967397,0,0,472,11.106,2.964,0.525,0.163,0.695,0.208,0.097
176,3,1357.293467036311,0,1,490,11.121,2.902,0.512,0.124,0.71,0.194,0.096
176,4,1386.858870007238,0,1,473,11.277,2.973,0.505,0.071,0.704,0.203,0.093
177,1,443.7084735862738,0,0,63,10.85,2.857,0.651,0.183,0.73,0.143,0.127
177,2,673.8387172538488,0,0,93,11.265,2.839,0.559,-0.258,0.763,0.151,0.086
177,3,935.548207824879,0,1,113,10.755,2.973,0.558,-0.05,0.796,0.106,0.097
177,4,1130.7674045396254,0,1,112,11.027,3.009,0.5,-0.216,0.777,0.107,0.116
178,1,1066.1480869003938,1,0,299,11.145,3.03,0.565,0.3,0.676,0.164,0.161
178,2,1399.766477859107,1,0,294,11.247,3.044,0.554,0.273,0.684,0.16,0.156
178,3,1514.3274907352916,1,1,278,11.401,3.097,0.529,0.156,0.676,0.165,0.158
178,4,1372.4413320019491,1,1,281,11.302,3.199,0.527,0.089,0.669,0.181,0.149
179,1,1061.7970364517942,0,0,757,11.231,2.984,0.583,0.27,0.627,0.247,0.125
179,2,1149.6600269369203,0,0,738,11.317,2.966,0.573,0.189,0.626,0.244,0.13
179,3,1199.315458916331,0,1,723,11.288,3.004,0.566,0.122,0.631,0.238,0.131
179,4,1540.7496798985565,0,1,736,11.448,3.019,0.545,0.007,0.636,0.236,0.128
180,1,837.9735393106937,0,0,1972,11.554,3.034,0.553,0.049,0.826,0.12,0.054
180,2,897.055047153306,0,0,1868,11.484,3.029,0.551,0.057,0.822,0.124,0.055
180,3,1138.4629639931893,0,1,1802,11.503,3.064,0.549,0.034,0.821,0.126,0.053
180,4,1361.7422135449397,0,1,1756,11.559,3.03,0.547,0.015,0.814,0.132,0.054
181,1,812.0762280107956,1,0,362,11.729,2.92,0.442,-0.242,0.456,0.166,0.378
181,2,1053.9311959258116,1,0,348,11.634,2.94,0.445,-0.228,0.443,0.17,0.388
181,3,1122.8404136019115,1,1,323,11.789,2.978,0.446,-0.221,0.433,0.176,0.39
181,4,1252.3366056742948,1,1,334,11.775,2.976,0.458,-0.23,0.443,0.174,0.383
182,1,1036.4926615487352,1,0,660,11.182,2.959,0.618,0.381,0.664,0.217,0.12
182,2,1349.3533153774483,1,0,639,11.097,2.973,0.609,0.371,0.665,0.211,0.124
182,3,1462.6593868893522,1,1,654,11.193,3.011,0.599,0.289,0.665,0.211,0.124
182,4,1692.2645738603833,1,1,630,11.301,3.011,0.603,0.237,0.668,0.208,0.124
183,1,861.5887463032719,0,0,716,11.276,3.028,0.616,0.323,0.596,0.303,0.101
183,2,1056.2374001358155,0,0,780,11.27,3.01,0.606,0.216,0.59,0.313,0.097
183,3,1096.6021465351678,0,1,808,11.325,2.958,0.599,0.164,0.585,0.324,0.09
183,4,1193.9222584507268,0,1,829,11.331,2.91,0.585,0.077,0.577,0.329,0.094
184,1,898.1541966212416,1,0,259,11.399,3.154,0.56,0.166,0.695,0.27,0.035
184,2,1090.94920595369,1,0,278,11.188,3.147,0.54,0.172,0.683,0.277,0.04
184,3,1224.971541576817,1,1,279,11.198,3.079,0.552,0.205,0.659,0.283,0.057
184,4,1665.837242488421,1,1,281,11.274,3.046,0.555,0.161,0.68,0.27,0.05
185,1,1095.6065256076913,0,0,334,10.727,2.946,0.641,0.469,0.76,0.177,0.063
185,2,1077.1900725319529,0,0,336,10.722,2.896,0.637,0.404,0.753,0.179,0.068
185,3,1740.088058884291,0,1,340,10.755,2.915,0.624,0.364,0.759,0.171,0.071
185,4,1486.1013852270821,0,1,323,10.893,2.867,0.619,0.305,0.755,0.176,0.068
186,1,1117.1253899563173,0,0,275,11.431,2.869,0.469,-0.187,0.811,0.124,0.065
186,2,993.4910249791864,0,0,280,11.492,2.796,0.454,-0.263,0.804,0.125,0.071
186,3,954.3243923847871,0,1,282,11.432,2.759,0.468,-0.233,0.777,0.135,0.089
186,4,1013.7699540463486,0,1,277,11.359,2.769,0.484,-0.273,0.776,0.134,0.09
187,1,598.535892316762,1,0,218,11.47,3.018,0.583,0.125,0.798,0.115,0.087
187,2,864.2421217885816,1,0,239,11.609,3.092,0.573,0.073,0.795,0.117,0.088
187,3,874.8103090661906,1,1,313,11.542,3.121,0.53,-0.066,0.808,0.125,0.067
187,4,1061.026981169565,1,1,305,11.5,3.118,0.534,-0.112,0.816,0.121,0.062
188,1,643.3910601061331,0,0,223,11.616,2.96,0.543,-0.109,0.61,0.247,0.143
188,2,894.5724510979774,0,0,231,11.679,2.97,0.537,-0.08,0.61,0.242,0.147
188,3,1056.3535143814242,0,1,225,11.758,2.907,0.529,-0.071,0.618,0.24,0.142
188,4,1193.6894591874293,0,1,224,11.753,2.862,0.536,-0.035,0.625,0.228,0.147
189,1,1066.4569471709717,1,0,225,11.32,3.044,0.64,0.372,0.751,0.151,0.098
189,2,1225.404298122702,1,0,216,11.506,3.046,0.62,0.295,0.736,0.162,0.102
189,3,1590.7201613637865,1,1,224,11.903,3.049,0.607,0.142,0.75,0.152,0.098
189,4,1278.4230916880365,1,1,209,11.794,3.043,0.603,-0.002,0.756,0.148,0.096
190,1,911.5743376453398,1,0,254,11.899,3.075,0.524,0.101,0.638,0.217,0.146
190,2,1009.0988269898636,1,0,246,11.84,3.053,0.533,0.129,0.63,0.224,0.146
190,3,1328.1885934926559,1,1,241,11.669,3.033,0.535,0.136,0.627,0.237,0.137
190,4,1400.531322036527,1,1,251,11.556,3.088,0.51,0.061,0.614,0.239,0.147
191,1,762.1519641738284,0,0,820,11.565,3.009,0.49,-0.169,0.504,0.287,0.21
191,2,860.1046083110582,0,0,816,11.79,2.987,0.489,-0.266,0.509,0.289,0.202
191,3,910.2600025749842,0,1,789,11.71,2.992,0.475,-0.247,0.51,0.294,0.196
191,4,1056.0754180827532,0,1,767,11.655,2.954,0.476,-0.233,0.514,0.295,0.192
192,1,1009.8646614918091,1,0,2283,11.329,2.983,0.54,0.139,0.557,0.341,0.102
192,2,1139.9674446092893,1,0,2317,11.503,2.97,0.53,0.04,0.562,0.336,0.102
192,3,1289.6105392056195,1,1,2301,11.498,2.952,0.526,0.011,0.566,0.333,0.1
192,4,1440.826618349871,1,1,2386,11.424,2.962,0.539,0.037,0.569,0.329,0.102
193,1,1062.9099818993811,0,0,410,11.42,2.917,0.537,0.095,0.763,0.198,0.039
193,2,1039.2389753437494,0,0,415,11.449,2.959,0.552,0.085,0.766,0.19,0.043
193,3,1126.3463018024556,0,1,408,11.463,3.01,0.547,0.05,0.767,0.191,0.042
193,4,1272.6383568050871,0,1,376,11.563,3.013,0.556,0.036,0.763,0.194,0.043
194,1,1040.273061871221,1,0,385,11.238,3.008,0.509,0.037,0.655,0.197,0.148
194,2,1370.1867246535896,1,0,396,11.213,3.043,0.523,0.029,0.664,0.192,0.144
194,3,1269.044715195932,1,1,380,11.271,3.034,0.529,-0.02,0.65,0.205,0.145
194,4,1520.8129992956528,1,1,376,11.357,2.981,0.543,-0.061,0.652,0.205,0.144
195,1,716.4518183492402,1,0,402,10.918,3.224,0.582,0.137,0.597,0.286,0.117
195,2,1068.9481229428761,1,0,386,10.927,3.259,0.58,0.166,0.606,0.28,0.114
195,3,1249.8233006322246,1,1,401,11.067,3.262,0.566,0.123,0.606,0.282,0.112
195,4,1336.806014072053,1,1,377,11.121,3.281,0.584,0.115,0.61,0.279,0.111
196,1,1016.7291172634506,1,0,410,11.802,2.966,0.522,-0.19,0.693,0.185,0.122
196,2,746.9527578071093,1,0,435,11.709,2.984,0.517,-0.154,0.664,0.202,0.133
196,3,984.0066537635194,1,1,417,11.499,2.983,0.516,-0.113,0.655,0.199,0.146
196,4,1128.7053992753802,1,1,406,11.484,3.027,0.53,-0.124,0.65,0.2,0.15
197,1,882.4309982155191,0,0,253,11.647,3.075,0.561,-0.101,0.328,0.522,0.15
197,2,824.9078138544694,0,0,245,11.847,3.061,0.551,-0.125,0.327,0.522,0.151
197,3,858.1453657280174,0,1,261,11.719,3.034,0.536,-0.133,0.349,0.498,0.153
197,4,964.7698521468167,0,1,318,11.785,3.11,0.522,-0.25,0.336,0.506,0.157
198,1,715.169517274291,0,0,378,11.753,2.944,0.534,-0.174,0.91,0.058,0.032
198,2,859.4429232445224,0,0,375,11.734,3.005,0.541,-0.167,0.917,0.053,0.029
198,3,979.9333373618242,0,1,373,11.688,2.997,0.552,-0.142,0.928,0.046,0.027
198,4,1390.4790876010318,0,1,357,11.614,2.952,0.549,-0.115,0.922,0.056,0.022
199,1,889.0435637344707,0,0,843,11.663,3.09,0.505,-0.074,0.719,0.225,0.056
199,2,980.5594280394498,0,0,825,11.693,3.092,0.491,-0.128,0.708,0.234,0.058
199,3,1202.7020049887906,0,1,799,11.7,3.104,0.496,-0.161,0.702,0.242,0.056
199,4,1154.4147861273354,0,1,807,11.849,3.116,0.503,-0.233,0.714,0.229,0.057
200,1,986.4746667265495,0,0,281,11.535,2.883,0.587,0.323,0.512,0.445,0.043
200,2,1091.6211555479554,0,0,264,11.545,2.867,0.58,0.332,0.519,0.436,0.045
200,3,1142.695438208529,0,1,266,11.609,2.853,0.568,0.246,0.515,0.429,0.056
200,4,1397.6369333754458,0,1,264,11.477,2.871,0.557,0.162,0.545,0.398,0.057
201,1,800.1203684137589,1,0,865,11.409,3.138,0.565,0.08,0.605,0.343,0.052
201,2,1180.3290924416663,1,0,833,11.44,3.116,0.553,0.037,0.606,0.343,0.05
201,3,1391.626292814637,1,1,815,11.445,3.119,0.555,0.013,0.598,0.345,0.058
201,4,1435.1595465909013,1,1,806,11.476,3.037,0.551,0.002,0.594,0.346,0.06
202,1,1313.9278988123888,0,0,239,10.618,2.866,0.611,0.739,0.736,0.192,0.071
202,2,1269.318603458292,0,0,228,10.638,2.912,0.618,0.645,0.741,0.189,0.07
202,3,1563.0523744012917,0,1,238,10.663,2.937,0.584,0.496,0.752,0.176,0.071
202,4,1643.5432622391804,0,1,280,10.962,2.946,0.568,0.247,0.725,0.193,0.082
203,1,841.5823997898597,1,0,75,12.851,3.28,0.507,0.083,0.813,0.133,0.053
203,2,1281.538143196975,1,0,73,13.056,3.205,0.507,0.04,0.836,0.123,0.041
203,3,1416.2575949672364,1,1,105,12.891,2.952,0.552,-0.025,0.838,0.114,0.048
203,4,1169.342177970613,1,1,101,12.754,3.01,0.594,0.027,0.822,0.119,0.059
204,1,837.0181136460812,1,0,1371,11.117,2.949,0.594,0.299,0.788,0.087,0.125
204,2,1186.5895831195749,1,0,1320,11.105,2.922,0.58,0.268,0.788,0.086,0.126
204,3,1275.2176836908102,1,1,1257,11.114,2.963,0.59,0.265,0.786,0.085,0.129
204,4,1546.131268116944,1,1,1261,11.154,2.964,0.572,0.167,0.784,0.09,0.126
205,1,739.0227428391655,1,0,146,9.838,2.884,0.719,0.784,0.842,0.11,0.048
205,2,1086.2366293365517,1,0,153,9.98,2.863,0.699,0.61,0.83,0.105,0.065
205,3,1631.5687831107023,1,1,150,10.178,2.707,0.68,0.554,0.833,0.113,0.053
205,4,1640.5407062826291,1,1,163,10.408,2.706,0.669,0.423,0.804,0.123,0.074
206,1,1346.4213255324548,1,0,140,11.145,2.943,0.55,0.144,0.636,0.307,0.057
206,2,1327.917889086315,1,0,130,11.023,2.954,0.546,0.168,0.631,0.308,0.062
206,3,1140.5526079651231,1,1,128,10.945,3.047,0.547,0.214,0.641,0.312,0.047
206,4,1742.4777875278382,1,1,142,11.07,2.93,0.535,0.138,0.634,0.317,0.049
207,1,1161.5935143762845,0,0,427,11.666,3.063,0.548,0.129,0.529,0.349,0.122
207,2,1037.0546928179076,0,0,428,11.785,3.068,0.547,0.057,0.54,0.348,0.112
207,3,1241.709137151851,0,1,399,11.638,3.093,0.549,0.045,0.541,0.338,0.12
207,4,1321.8942209614152,0,1,373,11.542,3.08,0.563,0.042,0.542,0.338,0.121
208,1,793.4087434038719,1,0,437,10.961,3.021,0.586,0.19,0.849,0.096,0.055
208,2,1204.283156339088,1,0,435,11.148,3.011,0.582,0.148,0.846,0.097,0.057
208,3,1191.2476713522367,1,1,421,11.3,3.045,0.572,0.098,0.829,0.105,0.067
208,4,1418.9475343347603,1,1,400,11.326,3.1,0.565,0.086,0.828,0.112,0.06
209,1,682.2330590019109,0,0,951,12.301,3.036,0.405,-0.642,0.77,0.149,0.081
209,2,774.0588930960761,0,0,954,12.154,3.016,0.422,-0.569,0.771,0.152,0.077
209,3,807.8955297804589,0,1,926,12.12,3.004,0.431,-0.524,0.779,0.161,0.06
209,4,1029.4336348154575,0,1,884,12.009,2.988,0.43,-0.503,0.775,0.166,0.059
210,1,762.6630173504647,1,0,537,11.118,3.162,0.626,0.404,0.851,0.123,0.026
210,2,1294.31806561325,1,0,638,11.237,3.092,0.567,0.245,0.848,0.127,0.025
210,3,1263.759470652201,1,1,636,11.42,3.083,0.564,0.149,0.844,0.127,0.028
210,4,1431.1352166315503,1,1,582,11.573,3.07,0.546,0.078,0.838,0.136,0.026
211,1,773.1989735571489,0,0,1201,11.621,2.943,0.5,-0.159,0.8,0.127,0.072
211,2,888.4553766142612,0,0,1138,11.6,2.922,0.506,-0.143,0.791,0.135,0.074
211,3,978.4647056901359,0,1,1159,11.955,2.909,0.479,-0.305,0.783,0.135,0.081
211,4,1013.4432634496304,0,1,1085,12.004,2.903,0.469,-0.354,0.782,0.133,0.085
212,1,852.8799037137226,1,0,676,12.204,3.003,0.462,-0.335,0.623,0.241,0.136
212,2,960.6030757013348,1,0,751,12.163,2.965,0.462,-0.326,0.614,0.245,0.141
212,3,1008.6997047963135,1,1,742,12.034,2.961,0.449,-0.34,0.627,0.248,0.125
212,4,1171.0909771008369,1,1,715,11.967,2.933,0.452,-0.332,0.628,0.239,0.133
213,1,612.9912512979998,0,0,1014,12.577,2.949,0.409,-0.672,0.451,0.441,0.108
213,2,725.131402381323,0,0,946,12.429,2.965,0.409,-0.644,0.445,0.447,0.108
213,3,689.9116756661382,0,1,925,12.43,3.012,0.427,-0.635,0.454,0.439,0.107
213,4,771.1946670812634,0,1,895,12.31,2.981,0.441,-0.572,0.455,0.429,0.116
214,1,1272.056882483971,0,0,77,10.497,2.948,0.662,0.486,0.792,0.13,0.078
214,2,1378.738817346992,0,0,81,10.528,3.012,0.63,0.346,0.802,0.148,0.049
214,3,2128.364275315839,0,1,84,11.061,2.929,0.643,0.241,0.786,0.143,0.071
214,4,1600.6563548601607,0,1,86,11.082,2.826,0.651,0.209,0.756,0.151,0.093
215,1,477.2179782640865,0,0,528,12.757,3.006,0.364,-1.04,0.737,0.195,0.068
215,2,580.8996532476109,0,0,483,12.633,2.975,0.377,-0.994,0.739,0.19,0.07
215,3,652.0124232092645,0,1,460,12.615,3.004,0.383,-0.95,0.743,0.187,0.07
215,4,690.8516598579463,0,1,468,12.343,3.028,0.387,-0.898,0.737,0.19,0.073
216,1,805.8172542541272,1,0,312,11.736,3.013,0.545,0.013,0.676,0.221,0.103
216,2,978.2712576707657,1,0,349,11.557,2.923,0.562,0.067,0.662,0.232,0.106
216,3,1155.2964673664337,1,1,362,11.68,2.862,0.555,0.01,0.652,0.235,0.113
216,4,1226.5947199259945,1,1,395,11.518,2.937,0.544,-0.03,0.648,0.235,0.116
217,1,954.1542384338187,1,0,416,11.812,3.089,0.454,-0.622,0.844,0.053,0.103
217,2,850.352387431058,1,0,433,12.006,3.099,0.462,-0.519,0.843,0.06,0.097
217,3,1088.2473327368505,1,1,409,12.094,3.134,0.46,-0.556,0.839,0.061,0.1
217,4,1378.7002047964334,1,1,414,12.01,3.092,0.454,-0.555,0.853,0.056,0.092
218,1,944.1199011336499,1,0,517,10.82,3.037,0.603,0.398,0.884,0.085,0.031
218,2,1145.6410108010925,1,0,504,10.895,2.992,0.607,0.383,0.891,0.081,0.028
218,3,1446.2953994218046,1,1,474,10.823,2.973,0.595,0.353,0.888,0.082,0.03
218,4,1681.6032830787476,1,1,446,10.762,2.993,0.619,0.291,0.883,0.085,0.031
219,1,605.9339402270059,1,0,180,11.68,2.972,0.572,0.026,0.672,0.206,0.122
219,2,715.1544690374456,1,0,208,11.472,2.976,0.582,0.038,0.644,0.226,0.13
219,3,1264.1960950112634,1,1,282,11.446,2.943,0.553,-0.094,0.681,0.209,0.11
219,4,876.9263350360144,1,1,303,11.891,2.921,0.512,-0.309,0.703,0.175,0.122
220,1,837.0905608766857,1,0,214,11.141,2.902,0.519,0.121,0.692,0.178,0.131
220,2,1183.1782907892884,1,0,221,11.128,2.882,0.507,0.131,0.701,0.176,0.122
220,3,1354.2920265970179,1,1,224,11.325,2.866,0.496,-0.011,0.692,0.17,0.138
220,4,1067.2152307549502,1,1,222,11.12,2.919,0.486,-0.051,0.685,0.18,0.135
221,1,934.2719437360242,0,0,506,11.777,2.822,0.526,-0.078,0.765,0.215,0.02
221,2,870.8090174602364,0,0,521,11.756,2.881,0.514,-0.084,0.774,0.205,0.021
221,3,903.495082177909,0,1,499,11.942,2.9,0.515,-0.149,0.772,0.212,0.016
221,4,989.4199544388005,0,1,547,11.83,2.894,0.506,-0.233,0.764,0.216,0.02
222,1,569.5269651054233,0,0,378,11.484,2.817,0.524,-0.078,0.656,0.193,0.151
222,2,881.1295981429689,0,0,403,11.474,2.844,0.531,-0.088,0.66,0.184,0.156
