id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1086.0336611627506,0,1,243,11.284,3.144,0.502,-0.017,0.737,0.206,0.058
148,4,1329.2514251652472,0,1,225,11.2,3.084,0.511,0.002,0.733,0.209,0.058
149,1,1228.7449749613409,0,0,630,11.262,3.016,0.576,0.058,0.681,0.216,0.103
149,2,1250.091240239004,0,0,621,11.403,3.01,0.559,0.003,0.678,0.211,0.111
149,3,1340.0633035281728,0,1,622,11.506,2.971,0.55,-0.039,0.678,0.212,0.109
149,4,1347.9251149711006,0,1,599,11.528,2.953,0.554,-0.088,0.669,0.227,0.104
150,1,995.550705515184,0,0,718,11.334,2.99,0.522,0.074,0.72,0.092,0.188
150,2,1122.4025256115524,0,0,705,11.382,3.01,0.529,0.078,0.722,0.095,0.183
150,3,1073.8478596786292,0,1,726,11.292,2.977,0.528,0.05,0.726,0.088,0.186
150,4,1274.5875322455743,0,1,739,11.322,2.984,0.524,-0.006,0.735,0.088,0.177
151,1,884.58305067769,1,0,574,11.63,3.028,0.5,-0.125,0.786,0.134,0.08
151,2,1000.0559809317546,1,0,626,11.515,3.069,0.514,-0.094,0.778,0.137,0.085
151,3,1072.4697844128848,1,1,655,11.365,3.078,0.513,-0.101,0.771,0.134,0.095
151,4,1448.1973830725763,1,1,734,11.357,3.098,0.505,-0.149,0.757,0.149,0.094
152,1,616.4080236891326,0,0,255,12.319,3.071,0.396,-0.674,0.847,0.125,0.027
152,2,620.3531510936515,0,0,323,12.185,3.065,0.399,-0.677,0.817,0.149,0.034
152,3,811.1672524583062,0,1,298,12.068,3.081,0.419,-0.629,0.815,0.151,0.034
152,4,834.7798876108775,0,1,313,11.927,3.16,0.425,-0.624,0.818,0.147,0.035
153,1,1033.1216067665039,0,0,255,11.891,2.808,0.522,0.078,0.682,0.173,0.145
153,2,888.9236153945602,0,0,247,11.788,2.822,0.543,0.078,0.696,0.162,0.142
153,3,1135.3567286805335,0,1,241,11.518,2.776,0.544,0.061,0.68,0.17,0.149
153,4,1306.200097431501,0,1,251,11.616,2.916,0.554,0.06,0.681,0.171,0.147
154,1,796.4513093087339,0,0,1097,11.442,2.973,0.531,0.073,0.484,0.44,0.076
154,2,1028.9382442212159,0,0,1050,11.412,2.941,0.536,0.088,0.491,0.431,0.077
154,3,1271.0968686975723,0,1,1018,11.439,2.968,0.547,0.074,0.492,0.431,0.077
154,4,1573.149027815544,0,1,1036,11.531,2.959,0.543,-0.022,0.491,0.432,0.076
155,1,1097.6723439117932,0,0,371,11.654,3.167,0.555,-0.025,0.601,0.156,0.243
155,2,1133.2429413279908,0,0,388,11.955,3.147,0.539,-0.123,0.606,0.168,0.227
155,3,1165.3957563281535,0,1,452,11.816,3.122,0.551,-0.101,0.584,0.173,0.243
155,4,1442.6747014243722,0,1,448,11.767,3.143,0.571,-0.086,0.583,0.176,0.241
156,1,967.2119376981188,1,0,437,11.567,2.918,0.476,-0.032,0.643,0.272,0.085
156,2,1312.4811544793083,1,0,437,11.574,2.918,0.481,-0.052,0.648,0.261,0.092
156,3,1313.4472912460285,1,1,437,11.712,2.911,0.476,-0.099,0.632,0.284,0.085
156,4,1262.890798213896,1,1,427,11.773,2.925,0.471,-0.148,0.621,0.29,0.089
157,1,610.1478694828995,1,0,248,12.087,3.198,0.456,-0.275,0.815,0.169,0.016
157,2,739.2455316682754,1,0,271,12.12,3.207,0.483,-0.353,0.819,0.162,0.018
157,3,1029.5069134910116,1,1,242,12.031,3.161,0.479,-0.352,0.818,0.165,0.017
157,4,1672.3889341093798,1,1,213,12.267,3.155,0.484,-0.319,0.817,0.164,0.019
158,1,1109.8648910845664,0,0,305,11.519,2.872,0.511,0.006,0.8,0.128,0.072
158,2,1059.577928132765,0,0,305,11.81,2.82,0.475,-0.04,0.82,0.115,0.066
158,3,1248.6372627927904,0,1,298,11.729,2.842,0.493,0.009,0.799,0.128,0.074
158,4,1191.9762689829502,0,1,289,11.589,2.754,0.498,0.003,0.81,0.121,0.069
159,1,878.4762727578787,0,0,437,11.777,3.057,0.471,-0.137,0.73,0.215,0.055
159,2,1006.6048084286655,0,0,432,11.506,3.072,0.477,-0.124,0.713,0.234,0.053
159,3,1101.1734097296494,0,1,426,11.506,3.073,0.462,-0.172,0.716,0.232,0.052
159,4,1302.496948559517,0,1,416,11.562,3.072,0.466,-0.206,0.712,0.233,0.055
160,1,946.8091495763573,0,0,1968,10.913,2.982,0.65,0.571,0.754,0.13,0.116
160,2,1242.1661474531109,0,0,1957,11.02,2.997,0.633,0.508,0.749,0.129,0.122
160,3,1424.0666365074585,0,1,1961,11.107,3.001,0.623,0.44,0.743,0.129,0.128
160,4,1690.3688881161515,0,1,1878,11.146,2.983,0.608,0.378,0.742,0.132,0.126
161,1,970.1264930516066,0,0,78,10.821,2.936,0.577,0.274,0.641,0.231,0.128
161,2,1128.8871490879767,0,0,72,10.92,2.958,0.569,0.226,0.639,0.236,0.125
161,3,1414.1804914889865,0,1,80,11,2.875,0.55,0.167,0.637,0.238,0.125
161,4,1523.8643310713644,0,1,80,11.252,3.062,0.55,0.041,0.675,0.212,0.112
162,1,832.087501350872,0,0,716,11.387,3.053,0.534,0.108,0.872,0.081,0.047
162,2,970.4012036126036,0,0,712,11.36,3.031,0.546,0.098,0.869,0.077,0.053
162,3,1113.562742053509,0,1,720,11.493,3.028,0.537,0.029,0.868,0.079,0.053
162,4,1360.3098643318813,0,1,698,11.581,3.073,0.53,-0.024,0.861,0.087,0.052
163,1,1006.7625350527574,0,0,1250,11.526,3.134,0.574,0.15,0.658,0.19,0.152
163,2,1158.0099617419717,0,0,1261,11.493,3.116,0.565,0.134,0.655,0.182,0.163
163,3,1311.3291866746424,0,1,1236,11.669,3.109,0.557,0.083,0.655,0.18,0.165
163,4,1568.8540420827146,0,1,1212,11.666,3.106,0.543,0.031,0.656,0.183,0.161
164,1,1006.6480759625358,0,0,202,11.557,3.228,0.584,0.271,0.792,0.178,0.03
164,2,969.4225945069824,0,0,201,11.517,3.313,0.577,0.192,0.816,0.144,0.04
164,3,1231.5209934268778,0,1,211,11.645,3.265,0.54,0.06,0.81,0.137,0.052
164,4,1581.8648097825328,0,1,190,11.375,3.305,0.542,0.138,0.826,0.132,0.042
165,1,778.0968376894568,1,0,538,11.189,2.888,0.53,0.088,0.864,0.095,0.041
165,2,1045.2261759070552,1,0,519,11.202,2.859,0.524,0.091,0.859,0.102,0.039
165,3,933.2858291105222,1,1,519,11.337,2.842,0.52,0.087,0.865,0.096,0.039
165,4,1298.2577758264724,1,1,543,11.348,2.86,0.529,0.06,0.856,0.105,0.039
166,1,571.9964598166674,0,0,102,12.02,3.059,0.51,-0.007,0.902,0.059,0.039
166,2,701.2147050698517,0,0,134,11.961,3,0.507,0.019,0.888,0.075,0.037
166,3,965.9236542354662,0,1,198,11.615,3.025,0.49,-0.019,0.864,0.086,0.051
166,4,1132.0746557252262,0,1,182,11.607,3.011,0.5,-0.037,0.863,0.082,0.055
167,1,733.5431941057092,1,0,549,11.379,2.958,0.526,-0.076,0.78,0.131,0.089
167,2,1001.8858877557627,1,0,539,11.429,2.963,0.531,-0.061,0.785,0.13,0.085
167,3,1087.1248737656235,1,1,555,11.538,3.031,0.537,-0.072,0.773,0.13,0.097
167,4,1269.906074983061,1,1,547,11.552,3.002,0.523,-0.124,0.77,0.137,0.093
168,1,744.9789104580892,1,0,1251,11.066,2.977,0.585,0.345,0.626,0.237,0.137
168,2,1088.0508263981012,1,0,1262,11.056,2.982,0.588,0.318,0.626,0.235,0.139
168,3,1302.4092238466703,1,1,1295,11.11,2.971,0.588,0.278,0.625,0.236,0.138
168,4,1488.639644592833,1,1,1244,11.037,2.972,0.581,0.23,0.63,0.229,0.141
169,1,1094.282733339672,1,0,265,11.767,2.985,0.562,0.08,0.649,0.264,0.087
169,2,1117.0066924549778,1,0,309,11.728,3.016,0.583,0.103,0.67,0.236,0.094
169,3,1219.448948022094,1,1,287,11.791,3.084,0.582,0.108,0.693,0.223,0.084
169,4,1430.1655876675368,1,1,291,11.775,3.065,0.557,0.005,0.667,0.23,0.103
170,1,1627.4782062820084,0,0,111,10.95,3.108,0.676,0.288,0.441,0.405,0.153
170,2,1101.2074407252665,0,0,111,11.158,3.108,0.64,0.202,0.441,0.405,0.153
170,3,1157.398359671595,0,1,112,11.426,3.17,0.625,0.155,0.446,0.384,0.17
170,4,1232.9483788385735,0,1,115,11.509,3.339,0.617,0.062,0.435,0.391,0.174
171,1,910.3207360493744,1,0,1971,11.2,2.952,0.592,0.21,0.551,0.235,0.213
171,2,1159.7442088379325,1,0,1923,11.159,2.947,0.591,0.2,0.546,0.238,0.216
171,3,1364.447027074694,1,1,1861,11.162,2.97,0.58,0.142,0.549,0.241,0.211
171,4,1513.4094622907207,1,1,1817,11.078,2.972,0.574,0.127,0.547,0.234,0.218
172,1,852.952288002741,1,0,1017,11.555,3.042,0.519,0.014,0.785,0.147,0.069
172,2,1094.667605143807,1,0,1004,11.634,3.03,0.512,-0.025,0.787,0.141,0.072
172,3,1147.8980873539954,1,1,1093,11.61,3.045,0.502,-0.059,0.773,0.151,0.076
172,4,1618.5292586284731,1,1,1020,11.583,3.051,0.52,-0.034,0.77,0.152,0.078
173,1,864.9634767816981,0,0,131,11.943,2.802,0.504,-0.122,0.74,0.214,0.046
173,2,693.2882877196499,0,0,121,12.006,2.843,0.488,-0.132,0.744,0.215,0.041
173,3,1137.302725858423,0,1,118,11.965,2.907,0.492,-0.114,0.754,0.212,0.034
173,4,1025.9337045756752,0,1,119,12.056,3.017,0.546,-0.134,0.765,0.193,0.042
174,1,808.6809469982718,1,0,1017,11.259,3.051,0.547,0.217,0.807,0.096,0.096
174,2,1099.7637474219223,1,0,1005,11.375,3.009,0.54,0.18,0.807,0.096,0.098
174,3,1234.8920744612985,1,1,1026,11.324,3.036,0.533,0.144,0.814,0.091,0.096
174,4,1518.0774397230373,1,1,1070,11.361,3.051,0.535,0.101,0.815,0.09,0.095
175,1,738.4146583067744,0,0,278,11.804,2.986,0.507,-0.155,0.813,0.151,0.036
175,2,904.7739971359872,0,0,268,11.642,2.985,0.511,-0.153,0.813,0.153,0.034
175,3,1063.9917806277308,0,1,268,11.747,2.963,0.519,-0.162,0.825,0.153,0.022
175,4,1223.1379559747788,0,1,269,11.862,2.967,0.52,-0.174,0.807,0.171,0.022
176,1,956.0924092373485,1,0,272,11.299,2.949,0.607,0.317,0.684,0.235,0.081
176,2,1207.5247327911757,1,0,295,11.444,2.959,0.573,0.201,0.671,0.251,0.078
176,3,1070.6700788055496,1,1,303,11.596,2.987,0.528,0.107,0.686,0.224,0.089
176,4,1129.3706121514908,1,1,310,11.756,3.071,0.519,0.024,0.684,0.223,0.094
177,1,716.8908848270893,0,0,1059,12.091,3.003,0.447,-0.452,0.823,0.137,0.04
177,2,757.3536322299839,0,0,1008,12.022,3.015,0.449,-0.436,0.824,0.134,0.042
177,3,839.9590760767048,0,1,998,12.033,3.04,0.456,-0.436,0.819,0.141,0.04
177,4,1062.5834998848147,0,1,1000,12.011,3.038,0.465,-0.42,0.824,0.138,0.038
178,1,862.7824382303736,1,0,843,11.746,2.983,0.535,-0.013,0.751,0.208,0.042
178,2,1156.1576748391449,1,0,833,11.845,3.006,0.54,-0.043,0.75,0.208,0.042
178,3,1377.757805180016,1,1,834,11.682,2.984,0.546,-0.05,0.749,0.209,0.042
178,4,1558.021508512663,1,1,752,11.675,3.003,0.528,-0.068,0.757,0.201,0.043
179,1,1076.9035371727455,0,0,776,10.991,3.046,0.593,0.259,0.843,0.116,0.041
179,2,1228.1281467549047,0,0,749,10.952,3.015,0.598,0.259,0.84,0.119,0.041
179,3,1432.1848768741022,0,1,818,11.129,3.012,0.586,0.229,0.836,0.12,0.044
179,4,1510.0076740722993,0,1,802,11.262,3.039,0.571,0.075,0.839,0.116,0.045
180,1,790.4905311581981,0,0,194,12.825,3.021,0.428,-0.471,0.546,0.34,0.113
180,2,789.809443869417,0,0,200,12.919,2.98,0.435,-0.433,0.56,0.345,0.095
180,3,1107.488624024003,0,1,186,12.969,3.011,0.462,-0.393,0.548,0.355,0.097
180,4,1283.4074682028893,0,1,188,12.83,2.904,0.447,-0.426,0.574,0.335,0.09
181,1,965.9101035397237,0,0,577,10.991,3.012,0.553,0.244,0.735,0.135,0.13
181,2,1228.7533207155043,0,0,588,10.928,2.995,0.556,0.212,0.735,0.138,0.128
181,3,1306.301857618541,0,1,577,10.986,3.021,0.542,0.17,0.726,0.142,0.132
181,4,1360.7171098536967,0,1,574,11.019,3.007,0.545,0.133,0.735,0.139,0.125
182,1,835.4522582140296,1,0,514,11.143,2.946,0.572,0.344,0.78,0.136,0.084
182,2,1142.1703751662233,1,0,531,11.191,2.94,0.584,0.305,0.785,0.139,0.075
182,3,1253.7203081283778,1,1,504,11.168,2.913,0.583,0.275,0.78,0.145,0.075
182,4,1402.5662185707013,1,1,538,11.296,2.859,0.546,0.057,0.777,0.145,0.078
183,1,857.5746554672032,0,0,1099,11.286,3.025,0.567,0.189,0.794,0.136,0.069
183,2,1125.2664473611283,0,0,1079,11.354,2.983,0.558,0.152,0.794,0.137,0.069
183,3,1261.932861302036,0,1,1051,11.443,2.987,0.559,0.115,0.798,0.138,0.064
183,4,1450.97068433733,0,1,1015,11.448,3.01,0.564,0.06,0.792,0.14,0.068
184,1,739.1220987816799,1,0,528,11.175,3.032,0.583,0.298,0.483,0.356,0.161
184,2,1070.4931408047119,1,0,533,11.217,3.008,0.582,0.244,0.48,0.356,0.163
184,3,1292.7388985884663,1,1,539,11.212,2.976,0.553,0.193,0.471,0.362,0.167
184,4,1540.1770736154133,1,1,516,11.205,2.957,0.543,0.144,0.471,0.355,0.174
185,1,618.1448723361326,0,0,281,12.906,3.089,0.42,-0.86,0.801,0.135,0.064
185,2,608.48840343746,0,0,270,13.206,3.019,0.4,-0.808,0.8,0.133,0.067
185,3,771.7931303071335,0,1,247,13.269,3.093,0.401,-0.798,0.81,0.126,0.065
185,4,913.3284213123735,0,1,224,13.225,3.098,0.411,-0.746,0.804,0.134,0.062
186,1,618.305158501032,0,0,777,12.11,3.018,0.429,-0.562,0.55,0.402,0.049
186,2,783.1412805212697,0,0,844,12.143,3.055,0.425,-0.54,0.538,0.405,0.057
186,3,869.92487083574,0,1,840,11.966,2.993,0.438,-0.496,0.535,0.41,0.056
186,4,872.2416176147558,0,1,807,11.91,3.016,0.456,-0.464,0.538,0.411,0.051
187,1,612.5326628526757,0,0,1662,12.491,3.031,0.359,-0.751,0.731,0.179,0.09
187,2,714.7402450184393,0,0,1614,12.389,3.01,0.379,-0.677,0.736,0.174,0.09
187,3,758.2962823284945,0,1,1813,12.302,3.031,0.403,-0.632,0.73,0.177,0.094
187,4,841.976842740931,0,1,1757,12.267,3.026,0.415,-0.617,0.725,0.179,0.096
188,1,929.0596143533336,1,0,328,11.07,3.07,0.54,0.22,0.622,0.284,0.095
188,2,1285.3793568993133,1,0,319,11.178,3.053,0.527,0.215,0.602,0.304,0.094
188,3,1180.2299282954689,1,1,310,11.154,3.01,0.516,0.169,0.597,0.31,0.094
188,4,1204.414045043549,1,1,321,11.209,2.944,0.505,0.052,0.586,0.318,0.097
189,1,863.3973520326311,0,0,577,11.452,3.029,0.503,-0.052,0.542,0.373,0.085
189,2,1005.4772455361781,0,0,550,11.546,3.035,0.507,-0.065,0.558,0.36,0.082
189,3,1127.9819752762437,0,1,614,11.653,3,0.493,-0.182,0.544,0.368,0.088
189,4,1112.0053582226503,0,1,612,11.571,3.049,0.515,-0.166,0.542,0.371,0.087
190,1,757.4151084616444,1,0,142,11.63,3.218,0.493,-0.055,0.549,0.31,0.141
190,2,1016.8440468571831,1,0,135,11.484,3.133,0.504,-0.082,0.541,0.296,0.163
190,3,966.9904381054056,1,1,138,11.791,3.109,0.507,-0.153,0.514,0.319,0.167
190,4,1003.4319578603802,1,1,148,11.756,3.142,0.527,-0.197,0.527,0.324,0.149
191,1,899.2436659163512,0,0,952,11.22,2.965,0.602,0.274,0.632,0.216,0.151
191,2,1018.7955956363178,0,0,961,11.098,2.974,0.604,0.276,0.638,0.202,0.16
191,3,1193.9109603020459,0,1,1004,11.166,2.982,0.607,0.23,0.648,0.202,0.149
191,4,1439.9831349578744,0,1,963,11.212,2.96,0.597,0.196,0.64,0.209,0.152
192,1,830.5393662444718,1,0,247,11.542,2.899,0.607,0.276,0.713,0.211,0.077
192,2,1088.4572579083533,1,0,223,11.604,2.942,0.619,0.269,0.704,0.215,0.081
192,3,1126.4476726340413,1,1,229,11.868,2.987,0.638,0.18,0.703,0.214,0.083
192,4,1257.0089917137632,1,1,246,11.896,2.988,0.589,0.049,0.74,0.195,0.065
193,1,811.7055002267545,0,0,181,11.588,2.84,0.552,-0.258,0.63,0.215,0.155
193,2,691.7988678465755,0,0,213,11.248,2.826,0.512,-0.187,0.601,0.239,0.16
193,3,883.0983503994476,0,1,195,11.305,2.908,0.513,-0.18,0.585,0.241,0.174
193,4,919.2956029636474,0,1,205,11.421,2.937,0.537,-0.162,0.615,0.22,0.166
194,1,662.6944484477092,0,0,100,12.212,2.96,0.46,-0.398,0.87,0.02,0.11
194,2,754.6611722451912,0,0,91,11.99,3,0.451,-0.331,0.857,0.022,0.121
194,3,827.8428442868407,0,1,92,11.986,3.174,0.424,-0.387,0.837,0.054,0.109
194,4,947.7619539484631,0,1,80,11.97,3.15,0.425,-0.418,0.875,0.025,0.1
195,1,803.8313655675069,0,0,700,11.298,3.1,0.514,-0.04,0.69,0.27,0.04
195,2,1076.4973543913623,0,0,715,11.422,3.084,0.519,-0.059,0.684,0.273,0.043
195,3,1038.0405760108506,0,1,699,11.534,3.06,0.516,-0.137,0.678,0.273,0.049
195,4,1283.2483991799943,0,1,722,11.558,3.021,0.489,-0.193,0.683,0.266,0.051
196,1,812.7856187980552,1,0,103,10.34,2.466,0.534,0.337,0.485,0.35,0.165
196,2,1239.3520947438965,1,0,140,10.716,2.564,0.521,0.154,0.507,0.364,0.129
196,3,1210.6520713358568,1,1,145,10.863,2.634,0.51,0.105,0.497,0.372,0.131
196,4,1517.9371199633924,1,1,138,10.841,2.688,0.514,0.108,0.478,0.37,0.152
197,1,648.164559931669,0,0,345,11.788,3.026,0.539,-0.119,0.817,0.122,0.061
197,2,873.2185314370892,0,0,350,11.711,3.094,0.543,-0.135,0.8,0.134,0.066
197,3,896.5265877903115,0,1,335,12.02,3.063,0.534,-0.221,0.809,0.128,0.063
197,4,983.9805815252059,0,1,359,12.052,3.019,0.54,-0.238,0.822,0.117,0.061
198,1,927.9189746041974,1,0,677,11.084,2.987,0.61,0.462,0.905,0.061,0.034
198,2,1215.8690803690636,1,0,737,11.184,2.999,0.582,0.34,0.906,0.058,0.035
198,3,1323.2066882566212,1,1,748,11.25,3,0.56,0.213,0.904,0.066,0.031
198,4,1405.3458429325758,1,1,754,11.315,2.981,0.538,0.108,0.903,0.068,0.029
199,1,807.2957922146065,0,0,77,12.447,3.299,0.545,0.154,0.649,0.221,0.13
199,2,881.5314765463584,0,0,127,11.825,3.276,0.559,-0.012,0.622,0.236,0.142
199,3,1009.9415906888627,0,1,125,11.896,3.256,0.568,-0.041,0.608,0.264,0.128
199,4,950.082226431015,0,1,174,11.952,3.132,0.489,-0.349,0.644,0.236,0.121
200,1,862.8304307026458,1,0,504,11.377,2.99,0.565,0.159,0.708,0.179,0.113
200,2,991.837346293664,1,0,529,11.363,2.981,0.575,0.188,0.728,0.163,0.11
200,3,1191.3474268699786,1,1,515,11.387,2.948,0.569,0.161,0.726,0.161,0.113
200,4,1323.7827464988159,1,1,525,11.68,2.96,0.53,0.035,0.722,0.171,0.107
201,1,1025.202798466652,0,0,140,10.757,2.893,0.593,0.505,0.714,0.143,0.143
201,2,1729.3508814901516,0,0,136,10.709,2.86,0.61,0.492,0.728,0.132,0.14
201,3,1664.523373742742,0,1,130,10.714,2.838,0.585,0.406,0.738,0.131,0.131
201,4,1854.2051304559388,0,1,130,10.999,2.792,0.562,0.323,0.723,0.138,0.138
202,1,1000.7554342544138,1,0,537,11.667,2.989,0.546,0.031,0.596,0.259,0.145
202,2,975.9982666714128,1,0,576,11.807,2.972,0.552,0.001,0.595,0.247,0.158
202,3,1109.2757206933238,1,1,542,11.801,2.959,0.541,-0.018,0.59,0.251,0.159
202,4,1347.9125567762576,1,1,531,11.759,2.947,0.527,-0.037,0.593,0.256,0.151
203,1,844.0452440077604,0,0,757,11.084,2.917,0.581,0.357,0.684,0.258,0.058
203,2,1136.6785801295039,0,0,744,11.142,2.871,0.573,0.304,0.685,0.258,0.056
203,3,1222.9565410723892,0,1,716,11.132,2.884,0.568,0.252,0.677,0.267,0.056
203,4,1477.7450362007792,0,1,700,11.141,2.921,0.559,0.222,0.679,0.259,0.063
204,1,1096.193749002314,0,0,186,11.411,2.882,0.543,0.1,0.785,0.118,0.097
204,2,1036.783918355483,0,0,183,11.342,2.831,0.552,0.118,0.781,0.115,0.104
204,3,1130.553752635569,0,1,183,11.17,2.814,0.536,0.049,0.781,0.115,0.104
204,4,1369.6651898294701,0,1,193,11.349,2.824,0.472,-0.088,0.798,0.109,0.093
205,1,862.6981155267201,1,0,1097,11.298,2.943,0.566,0.136,0.583,0.242,0.174
205,2,1045.3928558184639,1,0,1097,11.3,2.974,0.559,0.105,0.588,0.242,0.17
205,3,1176.7955792335872,1,1,1058,11.346,2.975,0.558,0.087,0.593,0.238,0.169
205,4,1404.6815008384294,1,1,1124,11.555,2.997,0.544,-0.026,0.581,0.245,0.174
206,1,938.0616889113394,1,0,775,11.24,2.973,0.572,0.222,0.844,0.147,0.009
206,2,1108.3589741363235,1,0,758,11.278,2.988,0.574,0.184,0.84,0.15,0.009
206,3,1166.9355081424937,1,1,776,11.323,3.005,0.557,0.156,0.844,0.147,0.009
206,4,1460.3573557483767,1,1,752,11.294,3,0.568,0.134,0.847,0.146,0.007
207,1,875.7848294298644,1,0,266,11.403,2.951,0.594,0.175,0.654,0.229,0.117
207,2,826.0488876470507,1,0,247,11.372,2.895,0.595,0.219,0.644,0.231,0.126
207,3,1102.7624652151892,1,1,248,11.42,2.887,0.577,0.18,0.657,0.206,0.137
207,4,1266.1767711286911,1,1,246,11.42,2.894,0.598,0.168,0.65,0.211,0.138
208,1,971.5565179919381,1,0,799,11.427,2.995,0.557,0.139,0.791,0.163,0.046
208,2,1014.2515362887154,1,0,793,11.36,3.013,0.551,0.1,0.799,0.151,0.049
208,3,1281.8820638436575,1,1,781,11.49,3.035,0.548,0.019,0.793,0.159,0.049
208,4,1321.4209115312256,1,1,771,11.403,3.018,0.54,0.015,0.794,0.154,0.052
209,1,1063.9119827446586,0,0,1015,11.614,2.977,0.561,0.107,0.764,0.136,0.1
209,2,1172.4437919157676,0,0,969,11.579,2.987,0.564,0.109,0.763,0.136,0.101
209,3,1421.3739035293995,0,1,991,11.549,3.027,0.558,0.075,0.755,0.144,0.101
209,4,1416.089993673761,0,1,958,11.601,3.055,0.552,0.032,0.758,0.144,0.098
210,1,994.6414280361831,0,0,560,11.541,3.025,0.507,-0.044,0.668,0.188,0.145
210,2,879.6347005629415,0,0,588,11.51,2.969,0.503,-0.056,0.673,0.177,0.15
210,3,992.3798343631264,0,1,602,11.692,3.008,0.488,-0.105,0.664,0.184,0.151
210,4,1143.920915365288,0,1,635,11.766,3.005,0.474,-0.169,0.665,0.181,0.154
211,1,861.2513065706286,1,0,661,10.962,2.885,0.593,0.232,0.734,0.162,0.104
211,2,1127.9666122731583,1,0,693,11.166,2.873,0.586,0.206,0.729,0.165,0.107
211,3,1321.1076230500225,1,1,677,11.005,2.879,0.597,0.244,0.727,0.17,0.103
211,4,1443.6640745873858,1,1,705,10.926,2.94,0.597,0.26,0.739,0.155,0.106
212,1,825.5849438590957,0,0,278,11.025,3.014,0.647,0.397,0.694,0.245,0.061
212,2,1493.1168249194452,0,0,264,10.992,2.977,0.629,0.399,0.701,0.246,0.053
212,3,1386.519695173455,0,1,311,11.089,3.003,0.611,0.225,0.707,0.241,0.051
212,4,1730.7363412085938,0,1,304,11.196,2.967,0.595,0.168,0.697,0.263,0.039
213,1,619.4039741137857,0,0,662,11.875,2.973,0.429,-0.452,0.603,0.334,0.063
213,2,691.6463350254976,0,0,638,11.808,3.017,0.437,-0.399,0.624,0.318,0.058
213,3,909.0115872695503,0,1,626,11.679,3.037,0.441,-0.368,0.628,0.312,0.061
213,4,1102.1275400836923,0,1,604,11.65,3.028,0.455,-0.339,0.623,0.316,0.061
214,1,946.7857292474993,1,0,238,11.893,3.097,0.429,-0.341,0.769,0.134,0.097
214,2,692.01611284715,1,0,233,12.087,3.039,0.451,-0.355,0.76,0.142,0.099
214,3,805.5258385802716,1,1,233,12.244,3.039,0.442,-0.377,0.755,0.142,0.103
214,4,1021.7406983556868,1,1,220,12.102,3.05,0.459,-0.365,0.736,0.164,0.1
215,1,767.1326593785479,1,0,278,11.766,2.914,0.554,-0.03,0.514,0.281,0.205
215,2,1021.3285932486077,1,0,262,11.751,2.962,0.553,-0.012,0.523,0.271,0.206
215,3,922.3204170509165,1,1,255,11.714,2.992,0.553,-0.024,0.522,0.271,0.208
215,4,1125.7038243212055,1,1,253,11.674,2.917,0.545,-0.029,0.502,0.289,0.209
216,1,734.5571758120718,1,0,301,12.513,3.08,0.488,-0.096,0.674,0.226,0.1
216,2,1022.9367848302671,1,0,292,12.317,3.072,0.479,-0.113,0.661,0.236,0.103
216,3,1127.40849544764,1,1,307,12.323,3.016,0.476,-0.146,0.674,0.225,0.101
216,4,1249.4393221744497,1,1,316,12.312,3.028,0.465,-0.2,0.677,0.237,0.085
217,1,1008.6057040255672,0,0,385,11.217,2.888,0.579,0.146,0.784,0.143,0.073
217,2,1123.1455694752535,0,0,372,11.363,2.882,0.583,0.111,0.796,0.129,0.075
217,3,1445.30452235184,0,1,361,11.247,2.881,0.573,0.095,0.789,0.139,0.072
217,4,1343.156091686705,0,1,355,11.372,2.842,0.544,0.007,0.789,0.135,0.076
218,1,690.4134688571712,0,0,212,11.275,3.123,0.519,-0.004,0.755,0.203,0.042
218,2,1095.2982877651573,0,0,206,11.455,3.199,0.505,-0.028,0.757,0.199,0.044
218,3,1014.627284475978,0,1,198,11.318,3.141,0.51,-0.024,0.747,0.212,0.04
218,4,1221.7644406085205,0,1,189,11.284,3.122,0.54,-0.022,0.757,0.196,0.048
219,1,825.5706919484744,0,0,1143,11.624,2.888,0.559,0.057,0.566,0.296,0.138
219,2,1035.1299771205197,0,0,1166,11.515,2.943,0.563,0.028,0.567,0.299,0.134
219,3,1108.8750403322786,0,1,1173,11.574,2.92,0.538,-0.032,0.571,0.298,0.13
219,4,1186.014850061541,0,1,1176,11.694,2.955,0.53,-0.094,0.576,0.302,0.122
220,1,462.1164548284395,1,0,90,12.24,3.233,0.4,-0.667,0.767,0.2,0.033
220,2,704.072353784443,1,0,95,12.646,3.274,0.389,-0.68,0.758,0.211,0.032
220,3,688.6802127482995,1,1,104,12.41,3.298,0.385,-0.645,0.702,0.269,0.029
220,4,1055.271345193458,1,1,97,12.357,3.299,0.371,-0.621,0.701,0.268,0.031
221,1,969.4929926800759,0,0,1058,11.165,3.022,0.626,0.5,0.871,0.088,0.041
221,2,1306.614935607545,0,0,1052,11.147,3.016,0.62,0.471,0.873,0.086,0.042
221,3,1531.9052850294934,0,1,1038,11.192,3.006,0.614,0.403,0.875,0.085,0.04
221,4,1508.8701562587191,0,1,1040,11.303,3.007,0.602,0.278,0.871,0.087,0.042
222,1,896.2226383248726,1,0,617,11.126,2.937,0.532,0.083,0.702,0.188,0.11
222,2,1153.3259237300417,1,0,610,11.188,2.948,0.528,0.08,0.725,0.172,0.103
