id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1142.2696088197713,0,1,226,11.431,3.217,0.531,-0.215,0.898,0.08,0.022
75,1,868.2627892565109,0,0,951,10.579,2.905,0.675,0.61,0.779,0.122,0.099
75,2,1218.7523385188413,0,0,1022,10.676,2.97,0.65,0.535,0.786,0.122,0.092
75,3,1389.2821127634554,0,1,1010,10.736,2.98,0.642,0.44,0.786,0.122,0.092
75,4,1559.9254330098067,0,1,931,10.821,2.969,0.639,0.413,0.779,0.13,0.091
76,1,865.9623055820068,1,0,894,11.477,2.971,0.543,0.028,0.61,0.28,0.111
76,2,993.6515063704527,1,0,891,11.406,2.957,0.551,0.018,0.607,0.285,0.108
76,3,1311.9500748565229,1,1,880,11.524,2.961,0.545,-0.022,0.61,0.286,0.103
76,4,1287.941646941256,1,1,845,11.525,2.951,0.542,-0.036,0.605,0.292,0.103
77,1,1175.548793264257,0,0,248,10.46,2.653,0.73,0.749,0.383,0.476,0.141
77,2,1263.3793017977514,0,0,270,10.666,2.667,0.663,0.584,0.385,0.485,0.13
77,3,1329.4025079306107,0,1,269,10.771,2.647,0.643,0.536,0.394,0.476,0.13
77,4,1296.6532431951618,0,1,262,11.306,2.71,0.595,0.29,0.412,0.466,0.122
78,1,835.0860688803328,1,0,326,11.172,2.911,0.564,0.348,0.825,0.089,0.086
78,2,1040.0062934354958,1,0,338,11.132,2.935,0.544,0.298,0.825,0.092,0.083
78,3,1438.508523736802,1,1,357,11.401,2.98,0.538,0.187,0.846,0.076,0.078
78,4,1600.0266781013818,1,1,335,11.237,3.042,0.564,0.193,0.845,0.072,0.084
79,1,877.4805198990691,0,0,249,11.705,3.008,0.486,-0.374,0.695,0.193,0.112
79,2,866.5035666658096,0,0,296,11.576,2.916,0.49,-0.295,0.662,0.213,0.125
79,3,819.7859424809044,0,1,282,11.373,2.979,0.5,-0.261,0.652,0.22,0.128
79,4,950.0090304475807,0,1,334,11.417,3.057,0.53,-0.307,0.608,0.263,0.129
80,1,882.9883446551572,0,0,823,11.471,3.045,0.588,0.189,0.623,0.258,0.119
80,2,1221.4181651361725,0,0,790,11.398,3.02,0.578,0.131,0.615,0.262,0.123
80,3,1275.107383393981,0,1,787,11.321,3.042,0.578,0.109,0.614,0.268,0.118
80,4,1216.1403991203747,0,1,766,11.444,3.018,0.577,0.073,0.621,0.26,0.119
81,1,783.7892659752104,0,0,393,10.977,3.084,0.57,0.157,0.766,0.168,0.066
81,2,1183.2165134398952,0,0,386,11.048,3.109,0.575,0.149,0.777,0.168,0.054
81,3,1432.391315852323,0,1,438,10.942,2.995,0.541,0.061,0.769,0.18,0.05
81,4,1317.9097739653732,0,1,411,11.12,2.983,0.54,0.019,0.776,0.175,0.049
82,1,764.5444833055159,1,0,274,11.368,2.909,0.54,0.212,0.847,0.12,0.033
82,2,1113.6371855789725,1,0,269,11.436,2.922,0.517,0.166,0.851,0.123,0.026
82,3,1412.6437120560415,1,1,262,11.473,2.92,0.511,0.107,0.851,0.122,0.027
82,4,1912.0500672008504,1,1,266,11.271,2.838,0.5,0.022,0.857,0.12,0.023
83,1,903.7787916428597,0,0,340,11.269,2.932,0.588,0.182,0.765,0.126,0.109
83,2,1053.0325791555895,0,0,325,11.208,3.006,0.578,0.145,0.742,0.142,0.117
83,3,1306.5498922141333,0,1,357,11.184,3.045,0.549,0.056,0.756,0.126,0.118
83,4,1336.0021947629068,0,1,336,11.2,2.991,0.536,0.019,0.753,0.134,0.113
84,1,876.3422453423367,1,0,525,11.283,2.977,0.608,0.284,0.752,0.185,0.063
84,2,1187.4106020852353,1,0,533,11.256,3.013,0.585,0.23,0.747,0.182,0.071
84,3,1400.7582582620223,1,1,566,11.335,3.023,0.572,0.162,0.742,0.184,0.074
84,4,1599.0760284286962,1,1,519,11.379,2.977,0.565,0.143,0.719,0.202,0.079
85,1,852.8581862166345,0,0,182,11.053,2.852,0.61,0.468,0.874,0.071,0.055
85,2,1026.4627427134951,0,0,397,11.454,2.866,0.567,0.17,0.884,0.065,0.05
85,3,1169.3378421231348,0,1,403,11.547,2.901,0.556,0.089,0.886,0.067,0.047
85,4,1418.4232987507578,0,1,385,11.696,2.945,0.553,0.045,0.886,0.068,0.047
86,1,900.8296119570963,0,0,352,10.979,2.912,0.648,0.501,0.616,0.287,0.097
86,2,1235.1513935452435,0,0,368,11.055,2.91,0.644,0.453,0.633,0.274,0.092
86,3,1499.5897090891435,0,1,378,11.034,2.905,0.643,0.419,0.616,0.294,0.09
86,4,1764.880961257469,0,1,365,10.921,2.89,0.638,0.366,0.619,0.296,0.085
87,1,964.2742929768137,1,0,1311,10.982,2.92,0.608,0.445,0.741,0.144,0.114
87,2,1165.9383399561118,1,0,1359,11.126,2.918,0.592,0.305,0.74,0.142,0.118
87,3,1540.8771662743188,1,1,1313,11.154,2.89,0.596,0.285,0.733,0.142,0.125
87,4,1587.6581992234105,1,1,1297,11.146,2.883,0.6,0.248,0.721,0.156,0.123
88,1,874.891651384375,0,0,985,11.141,2.998,0.563,0.15,0.618,0.281,0.101
88,2,1073.6709016997586,0,0,928,11.152,3.008,0.558,0.136,0.622,0.288,0.091
88,3,1216.9903527749552,0,1,933,11.137,3.009,0.556,0.099,0.612,0.288,0.1
88,4,1340.2336868755185,0,1,908,11.199,3.021,0.546,0.041,0.606,0.294,0.1
89,1,850.8869326057,1,0,293,11.743,2.925,0.597,0.184,0.713,0.174,0.113
89,2,1116.397396957738,1,0,283,11.812,2.855,0.562,0.16,0.707,0.18,0.113
89,3,1624.5072796379752,1,1,298,11.524,2.906,0.577,0.129,0.721,0.158,0.121
89,4,1337.6115316860087,1,1,326,11.675,2.988,0.567,-0.022,0.715,0.163,0.123
90,1,1027.0119418364684,1,0,662,11.213,2.965,0.597,0.196,0.82,0.109,0.071
90,2,1021.0808771205424,1,0,648,11.105,2.974,0.603,0.209,0.83,0.102,0.068
90,3,1262.2799377097172,1,1,619,11.1,2.964,0.598,0.188,0.842,0.097,0.061
90,4,1468.6113411348476,1,1,601,11.24,2.978,0.601,0.155,0.837,0.103,0.06
91,1,838.2682197460459,1,0,1201,11.144,2.884,0.56,0.084,0.724,0.175,0.102
91,2,1027.04265587537,1,0,1171,11.135,2.895,0.557,0.087,0.723,0.172,0.105
91,3,1088.4224840378865,1,1,1159,11.166,2.851,0.539,0.059,0.726,0.171,0.104
91,4,1212.4464700263622,1,1,1142,11.212,2.851,0.546,-0.016,0.722,0.173,0.105
92,1,1014.83723766444,0,0,232,11.87,2.879,0.509,-0.067,0.853,0.086,0.06
92,2,980.0845035023639,0,0,248,12.051,2.867,0.484,-0.109,0.863,0.077,0.06
92,3,995.5326267451715,0,1,261,11.911,2.943,0.483,-0.142,0.854,0.077,0.069
92,4,1186.8197532834097,0,1,236,12.003,2.873,0.487,-0.131,0.864,0.081,0.055
93,1,754.0778419399986,0,0,495,11.812,3.111,0.475,-0.325,0.612,0.307,0.081
93,2,849.464578936367,0,0,454,11.802,3.143,0.471,-0.299,0.612,0.306,0.081
93,3,1139.2988655880795,0,1,477,11.877,3.126,0.47,-0.354,0.589,0.325,0.086
93,4,936.6298822633316,0,1,444,11.848,3.034,0.459,-0.425,0.588,0.315,0.097
94,1,923.7061537551864,0,0,1202,10.951,3.027,0.603,0.298,0.618,0.292,0.09
94,2,1189.692901497475,0,0,1140,10.957,2.986,0.594,0.269,0.63,0.279,0.091
94,3,1332.4839941424648,0,1,1163,10.971,2.963,0.586,0.223,0.629,0.281,0.09
94,4,1394.1530221916857,0,1,1123,11.008,2.998,0.58,0.14,0.631,0.279,0.09
95,1,915.749628667983,1,0,894,11.266,2.89,0.525,0.035,0.707,0.205,0.088
95,2,1010.6432506966075,1,0,869,11.272,2.916,0.527,0.021,0.717,0.197,0.086
95,3,1218.7269471738891,1,1,887,11.346,2.938,0.51,-0.075,0.71,0.205,0.085
95,4,1239.0657899079931,1,1,875,11.386,2.934,0.518,-0.102,0.709,0.208,0.083
96,1,873.8299271506976,1,0,548,10.934,3.046,0.62,0.503,0.712,0.089,0.199
96,2,1136.5323927111558,1,0,534,11.004,3.017,0.627,0.495,0.719,0.088,0.193
96,3,1750.20179437072,1,1,515,10.991,2.973,0.619,0.472,0.72,0.087,0.192
96,4,1703.0919369262226,1,1,487,11.011,2.943,0.6,0.396,0.729,0.08,0.191
97,1,1130.3257298573212,0,0,249,11.713,3.157,0.49,-0.243,0.843,0.052,0.104
97,2,766.6930120735897,0,0,284,12.12,3.102,0.451,-0.349,0.827,0.046,0.127
97,3,1021.8277177912985,0,1,274,11.851,3.069,0.449,-0.333,0.825,0.069,0.106
97,4,996.7010056909891,0,1,277,11.915,2.978,0.448,-0.368,0.809,0.083,0.108
98,1,1197.252316516287,1,0,193,11.098,2.938,0.585,0.473,0.534,0.363,0.104
98,2,1498.304972707506,1,0,193,11.306,3.016,0.565,0.392,0.523,0.363,0.114
98,3,1480.6741018051262,1,1,243,11.104,3.062,0.556,0.245,0.568,0.346,0.086
98,4,1547.1924973308817,1,1,251,11.165,2.956,0.538,0.165,0.538,0.378,0.084
99,1,728.950426066977,0,0,527,11.282,2.975,0.6,0.202,0.679,0.214,0.106
99,2,898.4512811291929,0,0,523,11.258,2.992,0.583,0.156,0.681,0.216,0.103
99,3,1144.2701029694372,0,1,529,11.403,2.979,0.565,0.098,0.686,0.21,0.104
99,4,1485.6732383720864,0,1,531,11.492,2.945,0.557,0.077,0.685,0.211,0.104
100,1,794.6236635060294,0,0,416,10.8,3.144,0.596,0.29,0.596,0.351,0.053
100,2,1320.6988570297683,0,0,400,10.715,3.08,0.6,0.351,0.615,0.332,0.052
100,3,1408.4429257972547,0,1,383,10.926,3.097,0.593,0.299,0.611,0.334,0.055
100,4,1342.178176522438,0,1,376,11.089,3.045,0.585,0.206,0.582,0.359,0.059
101,1,750.3032626966789,0,0,294,12.319,3.095,0.469,-0.515,0.765,0.163,0.071
101,2,712.5240232199619,0,0,294,12.109,3.143,0.48,-0.435,0.762,0.167,0.071
101,3,842.0619266647004,0,1,304,12.325,3.076,0.47,-0.487,0.763,0.155,0.082
101,4,1002.4687924601276,0,1,296,12.126,3.135,0.473,-0.431,0.794,0.139,0.068
102,1,649.6929749975582,0,0,734,12.013,3.063,0.451,-0.425,0.617,0.277,0.106
102,2,861.6444991083595,0,0,704,11.908,3.085,0.455,-0.401,0.611,0.284,0.105
102,3,754.36331119591,0,1,646,11.934,3.057,0.45,-0.406,0.602,0.296,0.102
102,4,961.8916335915345,0,1,648,11.954,3.088,0.448,-0.453,0.603,0.301,0.096
103,1,1131.6620871087057,0,0,211,12.107,2.995,0.55,-0.098,0.711,0.194,0.095
103,2,1034.3723742031082,0,0,206,11.963,2.985,0.578,-0.051,0.718,0.199,0.083
103,3,1022.4418975166928,0,1,195,12.106,2.974,0.544,-0.091,0.723,0.174,0.103
103,4,1143.8516927758,0,1,226,12.102,3.044,0.544,-0.159,0.721,0.173,0.106
104,1,879.2549009075208,1,0,300,11.25,3.193,0.52,0.128,0.77,0.133,0.097
104,2,962.538272565508,1,0,300,11.142,3.147,0.507,0.117,0.77,0.143,0.087
104,3,1166.1421156935555,1,1,300,11.191,3.127,0.53,0.096,0.77,0.137,0.093
104,4,1179.3164493782806,1,1,346,11.306,2.988,0.543,-0.006,0.766,0.127,0.107
105,1,746.3507745844149,1,0,602,11.901,2.944,0.49,-0.212,0.699,0.203,0.098
105,2,878.6506551947218,1,0,603,11.996,2.964,0.481,-0.243,0.692,0.209,0.1
105,3,946.4707673618437,1,1,581,11.931,2.952,0.465,-0.246,0.695,0.21,0.095
105,4,1226.490178526236,1,1,606,11.972,2.954,0.472,-0.232,0.7,0.208,0.092
106,1,813.8448809075549,0,0,629,11.741,2.975,0.469,-0.208,0.545,0.264,0.191
106,2,859.4083048553881,0,0,619,11.792,3.023,0.475,-0.225,0.551,0.257,0.192
106,3,957.4303420280376,0,1,618,11.753,3.06,0.49,-0.242,0.549,0.264,0.188
106,4,980.9527306352436,0,1,608,11.793,3.012,0.492,-0.248,0.559,0.266,0.174
107,1,675.7013492574519,0,0,540,11.633,2.957,0.531,-0.149,0.643,0.076,0.281
107,2,723.8223886407022,0,0,620,11.768,2.976,0.498,-0.259,0.645,0.073,0.282
107,3,925.9555867081777,0,1,609,11.585,2.998,0.502,-0.211,0.642,0.082,0.276
107,4,1243.0299887794645,0,1,590,11.523,2.973,0.507,-0.207,0.641,0.08,0.28
108,1,1137.2086577962984,0,0,412,10.993,3.039,0.6,0.283,0.687,0.228,0.085
108,2,954.3197813859317,0,0,480,11.139,3.054,0.581,0.183,0.679,0.24,0.081
108,3,1197.8452781005408,0,1,469,11.157,3.026,0.576,0.171,0.663,0.252,0.085
108,4,1366.3590143762838,0,1,533,11.335,3.06,0.555,0.058,0.675,0.248,0.077
109,1,757.4516443922374,0,0,351,11.371,3.1,0.51,-0.069,0.413,0.353,0.234
109,2,986.8830964825748,0,0,365,11.549,3.101,0.51,-0.121,0.414,0.345,0.241
109,3,1219.8887622507323,0,1,356,11.496,3.045,0.497,-0.119,0.416,0.326,0.258
109,4,1287.8224857795124,0,1,336,11.571,3.057,0.497,-0.156,0.396,0.336,0.268
110,1,846.4421766845386,0,0,88,11.071,3.159,0.648,0.467,0.75,0.114,0.136
110,2,1012.0112131642419,0,0,88,11.266,3.068,0.648,0.436,0.773,0.102,0.125
110,3,1133.131303623577,0,1,93,11.768,3.022,0.634,0.266,0.72,0.151,0.129
110,4,1160.7139682631541,0,1,93,11.634,2.968,0.645,0.204,0.753,0.129,0.118
111,1,858.6894553795424,1,0,2282,11.316,2.949,0.566,0.156,0.837,0.087,0.076
111,2,1105.6414436079845,1,0,2189,11.353,2.93,0.567,0.127,0.835,0.086,0.079
111,3,1167.2048760508487,1,1,2101,11.339,2.936,0.571,0.116,0.839,0.082,0.079
111,4,1331.921875508704,1,1,2042,11.396,2.948,0.562,0.06,0.833,0.087,0.081
112,1,799.9189388857858,0,0,1096,11.605,3.049,0.484,-0.172,0.739,0.153,0.108
112,2,901.8639093669125,0,0,1044,11.702,3.049,0.471,-0.203,0.739,0.154,0.106
112,3,1002.569573849716,0,1,1046,11.682,3.054,0.461,-0.229,0.733,0.163,0.103
112,4,1216.0232260209732,0,1,1065,11.749,3.057,0.464,-0.267,0.733,0.163,0.103
113,1,701.8157674562722,1,0,322,11.732,3.068,0.503,-0.062,0.705,0.177,0.118
113,2,1097.3898282317587,1,0,337,11.761,3.113,0.51,-0.051,0.724,0.172,0.104
113,3,1009.6197587519143,1,1,313,11.727,3.064,0.521,-0.045,0.722,0.182,0.096
113,4,1230.5036720910769,1,1,285,11.715,3.105,0.519,-0.029,0.705,0.2,0.095
114,1,727.3176901116838,1,0,487,11.852,3.158,0.54,-0.17,0.795,0.136,0.07
114,2,925.1566959012563,1,0,508,11.864,3.173,0.535,-0.18,0.807,0.132,0.061
114,3,1150.517233099005,1,1,502,11.83,3.153,0.538,-0.242,0.807,0.133,0.06
114,4,1070.861964667483,1,1,489,11.639,3.168,0.544,-0.21,0.804,0.135,0.061
115,1,1125.9335724426167,0,0,538,11.078,2.896,0.586,0.298,0.831,0.123,0.046
115,2,1221.4823102399214,0,0,569,10.963,2.891,0.583,0.29,0.835,0.12,0.046
115,3,1176.3613684887475,0,1,681,11.024,2.965,0.565,0.167,0.836,0.119,0.046
115,4,1359.9007627910796,0,1,684,11.131,2.996,0.561,0.1,0.836,0.118,0.045
116,1,793.9436082884562,1,0,1015,11.464,3.094,0.509,-0.145,0.626,0.215,0.16
116,2,1008.0301789365767,1,0,980,11.343,3.097,0.527,-0.11,0.635,0.208,0.157
116,3,1076.289376569541,1,1,958,11.377,3.068,0.526,-0.149,0.643,0.21,0.147
116,4,1185.397294735666,1,1,975,11.365,3.069,0.528,-0.135,0.639,0.208,0.153
117,1,725.1151490823,1,0,539,11.053,3.102,0.573,0.25,0.794,0.18,0.026
117,2,1090.88901063179,1,0,524,11.016,3.135,0.563,0.2,0.794,0.181,0.025
117,3,1470.4298417760326,1,1,489,11.039,3.168,0.566,0.185,0.783,0.19,0.027
117,4,1442.0559175759074,1,1,532,11.046,3.158,0.553,0.056,0.786,0.192,0.023
118,1,960.2174572961383,1,0,139,11.577,3.065,0.655,0.254,0.626,0.187,0.187
118,2,1410.1704057659076,1,0,141,11.492,3.227,0.638,0.241,0.638,0.184,0.177
118,3,1825.779856825996,1,1,136,11.353,3.118,0.64,0.301,0.647,0.184,0.169
118,4,1251.5016505033152,1,1,134,11.484,3.067,0.634,0.243,0.664,0.187,0.149
119,1,797.7295955431539,0,0,1372,11.673,2.961,0.515,-0.064,0.564,0.34,0.095
119,2,872.9245455320183,0,0,1301,11.626,2.976,0.507,-0.07,0.557,0.346,0.097
119,3,983.5085843254349,0,1,1386,11.521,2.949,0.512,-0.1,0.558,0.348,0.095
119,4,1156.8273275731226,0,1,1350,11.556,2.975,0.51,-0.116,0.556,0.346,0.098
120,1,935.4657147669876,0,0,212,12.065,2.967,0.406,-0.234,0.5,0.325,0.175
120,2,1069.3520686129361,0,0,232,11.671,3.065,0.444,-0.14,0.496,0.332,0.172
120,3,1065.7493581000415,0,1,241,11.513,3.141,0.44,-0.163,0.506,0.328,0.166
120,4,1272.5087047459556,0,1,221,11.417,3.118,0.439,-0.175,0.507,0.339,0.154
121,1,906.7843532223945,0,0,756,11.461,3.016,0.582,0.183,0.743,0.157,0.099
121,2,1084.4546572715872,0,0,740,11.637,2.996,0.573,0.125,0.749,0.154,0.097
121,3,1356.2083181370672,0,1,738,11.629,2.947,0.581,0.096,0.737,0.167,0.096
121,4,1333.070346646009,0,1,692,11.641,2.971,0.571,0.058,0.734,0.178,0.088
122,1,886.614676787063,0,0,1660,11.394,3.019,0.563,0.126,0.684,0.241,0.075
122,2,1061.4841836086587,0,0,1683,11.409,3.049,0.554,0.103,0.68,0.246,0.074
122,3,1190.74618928829,0,1,1659,11.396,3.076,0.558,0.082,0.687,0.242,0.071
122,4,1272.2981592403378,0,1,1677,11.553,3.089,0.551,0.012,0.693,0.238,0.069
123,1,659.6663569828013,1,0,411,11.222,2.956,0.528,0.084,0.606,0.238,0.156
123,2,1001.2170999775133,1,0,403,11.229,2.948,0.521,0.109,0.613,0.236,0.151
123,3,1382.3259980313385,1,1,435,11.405,3.034,0.531,0.072,0.614,0.234,0.152
123,4,1337.4159084039857,1,1,411,11.438,2.998,0.518,0.051,0.635,0.219,0.146
124,1,697.6280944409067,0,0,1461,12.551,3.036,0.402,-0.824,0.659,0.208,0.133
124,2,679.6174805060298,0,0,1389,12.419,3.064,0.423,-0.739,0.661,0.203,0.136
124,3,726.3011099145115,0,1,1402,12.257,3.045,0.432,-0.684,0.663,0.204,0.133
124,4,877.7195541655136,0,1,1365,12.282,3.007,0.44,-0.638,0.66,0.204,0.136
125,1,871.3087247781547,0,0,777,11.431,2.911,0.577,0.176,0.36,0.407,0.233
125,2,1025.9883934561446,0,0,839,11.409,2.89,0.58,0.153,0.371,0.397,0.232
125,3,1179.6542090837243,0,1,867,11.513,2.889,0.554,0.017,0.371,0.394,0.234
125,4,1444.6782818507845,0,1,845,11.534,2.904,0.555,-0.005,0.364,0.392,0.244
126,1,772.3783729108458,0,0,590,11.247,2.959,0.539,-0.036,0.608,0.292,0.1
126,2,903.3299585918157,0,0,569,11.231,2.996,0.533,-0.038,0.617,0.293,0.09
126,3,1003.7295651330851,0,1,576,11.251,3.003,0.531,-0.045,0.623,0.286,0.09
126,4,1125.7921821963726,0,1,550,11.411,3.064,0.52,-0.114,0.615,0.291,0.095
127,1,909.4012567969274,1,0,446,11.368,2.955,0.549,0.214,0.749,0.197,0.054
127,2,1371.7677409794985,1,0,469,11.544,2.93,0.539,0.099,0.755,0.188,0.058
127,3,1554.9833957020592,1,1,453,11.625,2.885,0.547,0.133,0.757,0.19,0.053
127,4,1792.4617529684715,1,1,450,11.754,2.947,0.531,0.021,0.78,0.173,0.047
128,1,917.2994027799963,0,0,603,11.175,2.947,0.562,0.076,0.794,0.07,0.136
128,2,1098.1956278905704,0,0,577,11.146,2.91,0.562,0.082,0.808,0.061,0.132
128,3,1293.118797338801,0,1,592,11.244,2.939,0.549,0.021,0.784,0.069,0.147
128,4,1271.9403087016397,0,1,583,11.354,2.937,0.557,-0.002,0.784,0.07,0.146
129,1,983.240550724741,1,0,864,11.526,3.074,0.547,0.224,0.661,0.286,0.053
129,2,1234.6215388054763,1,0,888,11.508,3.065,0.542,0.175,0.653,0.294,0.053
129,3,1324.20396422927,1,1,881,11.515,3.037,0.532,0.146,0.655,0.299,0.047
129,4,1498.0491714477678,1,1,829,11.601,3.045,0.537,0.097,0.648,0.303,0.049
130,1,774.4843369323706,1,0,250,12.089,2.88,0.46,-0.344,0.584,0.124,0.292
130,2,927.7677447693851,1,0,250,12.056,2.908,0.452,-0.331,0.58,0.128,0.292
130,3,919.9868099331427,1,1,248,12.118,2.859,0.452,-0.336,0.573,0.121,0.306
130,4,1003.7469118967673,1,1,259,12.121,2.873,0.452,-0.352,0.552,0.12,0.328
131,1,864.080494840791,1,0,505,11.29,3.042,0.543,0.016,0.75,0.188,0.061
131,2,1139.2607228617662,1,0,521,11.219,3.033,0.541,0,0.745,0.194,0.061
131,3,1209.3616085299443,1,1,550,11.335,2.964,0.531,-0.108,0.753,0.187,0.06
131,4,1435.429624263474,1,1,531,11.419,2.977,0.531,-0.136,0.757,0.188,0.055
132,1,737.790370696307,0,0,250,11.616,2.824,0.548,0.159,0.676,0.132,0.192
132,2,928.7762449925209,0,0,242,11.638,2.843,0.558,0.128,0.669,0.132,0.198
132,3,1075.9801195922128,0,1,243,11.419,2.86,0.56,0.143,0.667,0.14,0.193
132,4,1215.5759637625931,0,1,272,11.739,2.846,0.533,-0.052,0.68,0.132,0.188
133,1,1033.0454889212288,0,0,354,11.166,3.048,0.616,0.283,0.52,0.319,0.161
133,2,1328.6747105108423,0,0,363,11.208,3.047,0.598,0.21,0.521,0.32,0.16
133,3,1296.2806055529209,0,1,341,11.289,3.062,0.595,0.178,0.507,0.326,0.167
133,4,1423.8541248134838,0,1,353,11.368,3.057,0.575,0.079,0.521,0.32,0.159
134,1,851.4867540223433,0,0,616,11.403,3.013,0.516,-0.1,0.627,0.273,0.101
134,2,898.1123038398741,0,0,626,11.403,3.014,0.521,-0.106,0.623,0.27,0.107
134,3,1104.1014395059083,0,1,618,11.376,3.011,0.524,-0.109,0.607,0.28,0.113
134,4,1109.8607495837407,0,1,681,11.505,3.05,0.523,-0.156,0.606,0.275,0.119
135,1,624.9143605017786,0,0,238,11.903,2.803,0.496,-0.327,0.744,0.21,0.046
135,2,730.1077595201646,0,0,241,11.649,2.801,0.498,-0.262,0.747,0.207,0.046
135,3,804.0310649138905,0,1,262,11.488,2.821,0.481,-0.277,0.752,0.202,0.046
135,4,933.5930576542092,0,1,279,11.703,2.803,0.452,-0.419,0.756,0.204,0.039
136,1,1038.7639310360096,0,0,152,11.666,2.908,0.533,0.131,0.809,0.132,0.059
136,2,1155.6369663493665,0,0,158,11.909,2.854,0.525,0.058,0.842,0.108,0.051
136,3,1106.2274413153873,0,1,164,11.874,2.854,0.506,0.021,0.854,0.091,0.055
136,4,1283.3961119226822,0,1,182,11.774,2.918,0.516,-0.094,0.83,0.104,0.066
137,1,993.4836250531841,1,0,526,11.439,3,0.544,0.083,0.721,0.203,0.076
137,2,1154.8343911186878,1,0,516,11.397,2.94,0.537,0.083,0.725,0.202,0.074
137,3,1296.6874679761474,1,1,488,11.394,2.953,0.547,0.068,0.73,0.193,0.078
137,4,1450.5780170578573,1,1,461,11.404,2.911,0.553,0.073,0.731,0.191,0.078
138,1,631.163588612497,0,0,312,12.097,2.946,0.401,-0.252,0.625,0.228,0.147
138,2,712.8543224115167,0,0,303,11.99,2.901,0.413,-0.164,0.63,0.218,0.152
138,3,1042.3200513585607,0,1,281,11.967,2.9,0.416,-0.172,0.63,0.221,0.149
138,4,917.0308710883329,0,1,278,11.825,2.946,0.435,-0.145,0.637,0.212,0.151
139,1,926.0550175890038,0,0,662,11.192,2.988,0.592,0.384,0.734,0.186,0.08
139,2,1209.4463899615916,0,0,665,11.359,2.926,0.58,0.326,0.731,0.186,0.083
139,3,1245.8755598605467,0,1,683,11.439,2.933,0.559,0.22,0.72,0.196,0.083
139,4,1535.9796938633865,0,1,701,11.48,2.947,0.548,0.151,0.722,0.195,0.083
140,1,1050.3555074356577,0,0,264,11.576,3.076,0.542,0.027,0.663,0.208,0.129
140,2,1161.5478498179325,0,0,266,11.699,3.045,0.541,0.009,0.65,0.233,0.117
140,3,1027.6140907296149,0,1,254,11.816,3.012,0.52,-0.052,0.642,0.244,0.114
140,4,1520.9290071021294,0,1,251,11.85,3.048,0.518,-0.06,0.649,0.223,0.127
141,1,1066.3250674115332,0,0,205,11.536,2.956,0.576,0.2,0.761,0.161,0.078
141,2,1011.7427090834815,0,0,221,11.491,3.036,0.57,0.16,0.751,0.176,0.072
141,3,1104.4770812254621,0,1,210,11.568,3.01,0.576,0.136,0.752,0.176,0.071
141,4,1251.3009121496202,0,1,239,11.651,2.983,0.54,-0.032,0.72,0.197,0.084
142,1,839.2578638340582,0,0,562,11.421,3.012,0.564,0.209,0.799,0.117,0.084
142,2,1324.106561428846,0,0,568,11.432,2.984,0.555,0.152,0.812,0.109,0.079
142,3,1331.570216727685,0,1,567,11.504,2.956,0.543,0.097,0.82,0.108,0.072
142,4,1486.4695079472529,0,1,528,11.617,2.934,0.54,0.085,0.826,0.104,0.07
143,1,785.7539893427023,0,0,537,11.737,3.101,0.503,-0.184,0.75,0.181,0.069
143,2,1044.530673664233,0,0,522,11.637,3.067,0.511,-0.174,0.751,0.182,0.067
143,3,1048.28612712551,0,1,501,11.646,3.042,0.511,-0.193,0.752,0.178,0.07
143,4,1152.0308990994836,0,1,480,11.485,3.035,0.515,-0.195,0.756,0.177,0.067
144,1,1041.4631537341006,1,0,279,11.159,3.032,0.634,0.398,0.889,0.1,0.011
144,2,1331.5041073145342,1,0,260,11.563,3.092,0.619,0.3,0.881,0.108,0.012
144,3,1220.3840773899421,1,1,314,11.679,3.083,0.586,0.056,0.857,0.124,0.019
144,4,1528.1940385426099,1,1,298,11.547,3.064,0.577,0.051,0.866,0.114,0.02
145,1,852.3586164005297,1,0,951,11.595,3.065,0.546,0.086,0.753,0.142,0.105
145,2,1172.2989811727005,1,0,948,11.512,3.074,0.547,0.082,0.75,0.143,0.107
145,3,1236.5039729017699,1,1,1000,11.702,3.054,0.524,-0.033,0.743,0.15,0.107
145,4,1319.1211562624078,1,1,979,11.781,3.053,0.501,-0.148,0.744,0.145,0.111
146,1,1037.9469712295343,0,0,324,10.939,2.821,0.596,0.114,0.796,0.139,0.065
146,2,1086.818006071868,0,0,309,10.937,2.79,0.599,0.146,0.806,0.136,0.058
146,3,1367.0563461941508,0,1,317,10.93,2.801,0.58,0.078,0.82,0.126,0.054
146,4,1347.5060659866688,0,1,293,11.085,2.85,0.553,0.032,0.802,0.147,0.051
147,1,838.7667989165055,1,0,646,11.705,2.997,0.543,-0.04,0.762,0.17,0.068
147,2,1089.2894550831443,1,0,645,11.515,2.978,0.547,0.027,0.766,0.164,0.07
147,3,1422.7831406733505,1,1,625,11.449,2.976,0.542,0.034,0.77,0.154,0.077
147,4,1490.3969298314353,1,1,667,11.336,2.975,0.538,0.005,0.766,0.157,0.076
148,1,685.8266247160988,1,0,123,11,2.87,0.545,-0.027,0.732,0.211,0.057
148,2,1134.5472285038882,1,0,154,11.455,2.786,0.5,-0.048,0.695,0.234,0.071
148,3,1061.6796053914238,1,1,145,11.513,2.821,0.497,-0.1,0.717,0.221,0.062
