id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.5752751671264,1,1,1087,11.476,3.046,0.535,0.097,0.696,0.226,0.077
74,4,1405.5899629314538,1,1,1055,11.573,3.036,0.531,0.066,0.686,0.231,0.082
75,1,1986.6914970437047,1,0,63,11.54,2.921,0.635,0.228,0.698,0.27,0.032
75,2,1233.1052310785835,1,0,58,11.659,2.879,0.638,0.231,0.707,0.259,0.034
75,3,2096.121991077182,1,1,72,11.504,2.861,0.597,0.19,0.667,0.278,0.056
75,4,1486.833075778561,1,1,62,11.202,3.016,0.645,0.275,0.645,0.29,0.065
76,1,933.6150240504288,0,0,563,11.777,3.036,0.499,-0.248,0.719,0.187,0.094
76,2,863.599883493198,0,0,552,11.795,2.986,0.496,-0.273,0.728,0.179,0.092
76,3,857.4334732238052,0,1,533,11.727,2.996,0.501,-0.301,0.739,0.173,0.088
76,4,993.4624921810757,0,1,571,11.726,3.019,0.515,-0.247,0.741,0.173,0.086
77,1,952.7884764985182,0,0,1058,11.369,3.04,0.596,0.219,0.749,0.19,0.061
77,2,983.4725823421211,0,0,1062,11.467,3.032,0.578,0.145,0.76,0.185,0.055
77,3,1214.0202393613918,0,1,1052,11.499,3.042,0.587,0.158,0.76,0.182,0.059
77,4,1270.78839481123,0,1,1032,11.511,3.043,0.571,0.11,0.759,0.184,0.057
78,1,991.990978986014,0,0,362,11.373,2.983,0.519,0.145,0.757,0.086,0.157
78,2,1108.5074174271683,0,0,377,11.393,2.95,0.507,0.08,0.769,0.09,0.141
78,3,1381.4149171766926,0,1,363,11.304,2.898,0.534,0.125,0.758,0.083,0.16
78,4,1405.7453333568665,0,1,357,11.39,2.966,0.546,0.071,0.776,0.07,0.154
79,1,853.055211109654,0,0,276,11.511,2.996,0.554,0.056,0.746,0.21,0.043
79,2,860.1325645742979,0,0,287,11.615,3.01,0.53,-0.053,0.728,0.237,0.035
79,3,1217.175813937561,0,1,284,11.752,2.989,0.546,-0.061,0.718,0.239,0.042
79,4,1302.45545802709,0,1,338,11.651,3.03,0.553,-0.043,0.722,0.243,0.036
80,1,705.5055983515313,1,0,114,12.085,3.044,0.491,-0.072,0.746,0.167,0.088
80,2,1015.2861302725096,1,0,116,12.305,2.853,0.457,-0.126,0.741,0.164,0.095
80,3,1131.6740640946143,1,1,109,12.295,2.936,0.459,-0.087,0.725,0.165,0.11
80,4,1345.5930690556831,1,1,115,11.683,2.93,0.452,-0.239,0.73,0.191,0.078
81,1,746.8232782486282,1,0,1142,11.459,3.018,0.539,0.03,0.586,0.3,0.114
81,2,1063.5176128500093,1,0,1097,11.524,3.03,0.54,0.005,0.596,0.291,0.113
81,3,1118.686245943026,1,1,1083,11.402,3.041,0.535,-0.002,0.583,0.311,0.106
81,4,1321.4761257692091,1,1,1074,11.388,3.012,0.529,-0.026,0.581,0.313,0.106
82,1,663.0733858171761,0,0,139,12.342,3,0.424,-0.204,0.856,0.086,0.058
82,2,841.2329289868987,0,0,141,12.286,2.972,0.418,-0.278,0.851,0.085,0.064
82,3,956.7318738910432,0,1,150,12.164,2.873,0.407,-0.217,0.847,0.093,0.06
82,4,1038.5411511016157,0,1,146,12.311,2.911,0.404,-0.242,0.849,0.096,0.055
83,1,774.1434914033515,0,0,952,10.984,2.96,0.576,0.304,0.807,0.153,0.04
83,2,1355.0729202935486,0,0,964,10.982,2.972,0.57,0.282,0.802,0.16,0.038
83,3,1356.7157773452166,0,1,971,11.152,3.009,0.553,0.208,0.809,0.154,0.036
83,4,1376.5727476108705,0,1,971,11.065,3.021,0.545,0.157,0.808,0.153,0.038
84,1,872.314705990892,0,0,166,11.374,2.97,0.566,0.302,0.771,0.181,0.048
84,2,1542.2998651895348,0,0,169,11.034,2.994,0.55,0.316,0.775,0.178,0.047
84,3,1484.014382569899,0,1,193,10.942,2.902,0.549,0.161,0.788,0.171,0.041
84,4,1569.7448809580844,0,1,191,11.022,3.005,0.56,0.193,0.806,0.157,0.037
85,1,671.8389496077547,1,0,187,11.654,2.882,0.572,-0.175,0.636,0.305,0.059
85,2,882.9638448589396,1,0,182,11.437,2.995,0.56,-0.128,0.632,0.308,0.06
85,3,842.8452275287218,1,1,268,11.682,3.071,0.549,-0.146,0.638,0.302,0.06
85,4,1140.0039553661975,1,1,278,11.924,3.104,0.522,-0.201,0.655,0.291,0.054
86,1,1052.7442497128327,1,0,331,10.896,2.912,0.656,0.444,0.474,0.366,0.16
86,2,1202.6825393618938,1,0,324,11.073,2.91,0.645,0.44,0.463,0.373,0.164
86,3,1572.9186110462556,1,1,349,11.309,2.948,0.599,0.254,0.484,0.358,0.158
86,4,1926.7239033230583,1,1,342,11.394,2.974,0.599,0.182,0.485,0.363,0.152
87,1,714.2426953265002,1,0,385,11.793,3.109,0.475,-0.064,0.416,0.382,0.203
87,2,962.492982480854,1,0,429,11.88,3.079,0.492,-0.025,0.41,0.389,0.2
87,3,1106.904709278671,1,1,455,11.79,3.04,0.514,-0.047,0.389,0.402,0.209
87,4,1366.3138148524015,1,1,438,11.997,3.073,0.505,-0.095,0.409,0.388,0.203
88,1,822.6748122779502,1,0,797,11.753,2.97,0.523,-0.029,0.71,0.24,0.05
88,2,1033.077227503989,1,0,813,11.859,3,0.51,-0.061,0.723,0.234,0.043
88,3,1308.8343474579817,1,1,793,11.873,3.043,0.525,-0.071,0.714,0.242,0.044
88,4,1298.9618379535766,1,1,809,11.811,3.066,0.532,-0.123,0.721,0.236,0.043
89,1,1071.1522875860446,1,0,514,11.421,3.027,0.56,0.153,0.844,0.109,0.047
89,2,1282.3454726159443,1,0,519,11.429,3.023,0.561,0.132,0.846,0.104,0.05
89,3,1580.1580783468305,1,1,617,11.404,2.985,0.571,0.11,0.846,0.113,0.041
89,4,1459.1814523264125,1,1,625,11.467,2.966,0.563,0.01,0.848,0.114,0.038
90,1,1183.4013289050608,0,0,515,10.751,2.92,0.606,0.453,0.765,0.175,0.06
90,2,1393.72427337523,0,0,493,10.8,2.945,0.621,0.434,0.761,0.176,0.063
90,3,1586.6076824362863,0,1,479,10.938,2.95,0.597,0.381,0.768,0.171,0.061
90,4,1826.1057379391934,0,1,456,11.027,2.996,0.581,0.295,0.779,0.164,0.057
91,1,673.7409992772432,0,0,248,11.01,3.089,0.565,0.316,0.903,0.056,0.04
91,2,1259.1963146538794,0,0,237,11.052,3.08,0.557,0.306,0.907,0.051,0.042
91,3,1590.9069602436598,0,1,231,11.091,3.087,0.571,0.224,0.9,0.056,0.043
91,4,1540.2883252415977,0,1,215,11.183,3.163,0.572,0.189,0.902,0.056,0.042
92,1,859.0484497876117,1,0,920,11.272,2.977,0.57,0.202,0.92,0.067,0.013
92,2,944.8613069995322,1,0,965,11.317,2.985,0.568,0.145,0.917,0.068,0.015
92,3,1294.555537703289,1,1,959,11.26,2.973,0.568,0.084,0.923,0.062,0.016
92,4,1587.699345390269,1,1,954,11.308,3.005,0.572,0.062,0.925,0.06,0.016
93,1,811.984007996636,1,0,206,11.531,2.757,0.519,-0.034,0.699,0.15,0.15
93,2,1157.011197962885,1,0,186,11.624,2.726,0.532,-0.019,0.71,0.129,0.161
93,3,1248.2933244797534,1,1,179,11.544,2.771,0.52,-0.057,0.693,0.128,0.179
93,4,1304.6861342479233,1,1,171,11.54,2.737,0.497,-0.156,0.69,0.129,0.181
94,1,1154.7693543531454,0,0,238,10.975,3,0.563,0.14,0.626,0.294,0.08
94,2,1231.4414728427132,0,0,228,10.785,2.921,0.579,0.163,0.614,0.298,0.088
94,3,1032.4398541002527,0,1,224,11.073,3.022,0.549,0.059,0.607,0.299,0.094
94,4,1199.4766818558505,0,1,244,11.145,2.939,0.516,-0.009,0.611,0.303,0.086
95,1,823.4800634770968,0,0,614,11.89,2.826,0.511,-0.222,0.772,0.116,0.112
95,2,896.2873729821746,0,0,594,11.825,2.869,0.522,-0.225,0.778,0.111,0.111
95,3,964.0521349882277,0,1,597,11.835,2.906,0.528,-0.203,0.777,0.114,0.109
95,4,1232.4605764576163,0,1,602,11.935,2.927,0.507,-0.206,0.769,0.113,0.118
96,1,815.0883486880946,0,0,495,11.81,2.911,0.481,-0.103,0.535,0.251,0.214
96,2,968.5675798536969,0,0,482,11.76,2.907,0.51,-0.058,0.544,0.245,0.212
96,3,1071.660425116523,0,1,521,11.797,2.906,0.507,-0.155,0.549,0.244,0.207
96,4,1209.2685757451704,0,1,505,11.696,2.859,0.501,-0.206,0.549,0.253,0.198
97,1,904.0702576862386,1,0,616,10.99,3.019,0.588,0.349,0.8,0.096,0.104
97,2,1119.2466833705264,1,0,629,11.056,3,0.572,0.27,0.798,0.1,0.102
97,3,1258.7175287017155,1,1,621,11.123,3.034,0.557,0.19,0.804,0.098,0.098
97,4,1560.77084471745,1,1,652,11.136,3.049,0.567,0.223,0.813,0.094,0.094
98,1,932.1833682374204,0,0,716,11.572,3.029,0.522,-0.035,0.554,0.313,0.133
98,2,1087.5636027180938,0,0,671,11.531,3.039,0.534,-0.015,0.56,0.308,0.131
98,3,1228.5546809761033,0,1,683,11.571,3.04,0.533,-0.054,0.565,0.303,0.132
98,4,1429.565755276026,0,1,685,11.527,3.044,0.54,-0.055,0.564,0.309,0.127
99,1,798.3033018724266,1,0,603,11.675,2.912,0.493,-0.137,0.803,0.121,0.076
99,2,1020.6956009531337,1,0,571,11.694,2.946,0.49,-0.129,0.8,0.121,0.079
99,3,1024.740916553059,1,1,563,11.653,2.959,0.494,-0.152,0.801,0.112,0.087
99,4,1215.6691796814887,1,1,569,11.574,2.96,0.503,-0.153,0.817,0.102,0.081
100,1,1056.1808637083172,1,0,842,10.903,3.046,0.583,0.39,0.55,0.291,0.159
100,2,1370.8529315919318,1,0,822,10.977,3.052,0.571,0.357,0.551,0.292,0.157
100,3,1442.3419962576525,1,1,809,11.053,3.04,0.56,0.314,0.55,0.288,0.162
100,4,1717.0792821077725,1,1,865,11.174,2.971,0.545,0.16,0.549,0.29,0.161
101,1,514.1586358270577,1,0,101,10.434,3,0.614,0.135,0.673,0.257,0.069
101,2,1512.2046516089963,1,0,98,10.424,2.908,0.582,0.108,0.694,0.245,0.061
101,3,1123.3718218125216,1,1,96,10.736,2.833,0.531,0.041,0.719,0.24,0.042
101,4,1646.6531093605386,1,1,90,10.864,2.878,0.522,-0.04,0.711,0.244,0.044
102,1,629.6787644925945,1,0,308,11.086,3.081,0.604,0.297,0.701,0.205,0.094
102,2,964.4495408971097,1,0,305,11.139,3.079,0.6,0.25,0.708,0.19,0.102
102,3,1199.2406785070773,1,1,306,11.202,3.062,0.572,0.148,0.699,0.193,0.108
102,4,1295.2799542428938,1,1,296,11.137,3.068,0.584,0.156,0.703,0.189,0.108
103,1,777.8117929175434,1,0,187,10.965,3.059,0.706,0.491,0.636,0.294,0.07
103,2,1001.4283242112501,1,0,220,11.29,3.023,0.659,0.297,0.636,0.295,0.068
103,3,1356.5237633225008,1,1,212,11.2,3.047,0.66,0.292,0.637,0.302,0.061
103,4,1474.90134032041,1,1,221,11.179,2.95,0.615,0.22,0.629,0.312,0.059
104,1,698.931563901557,0,0,192,11.338,3.281,0.516,-0.195,0.828,0.125,0.047
104,2,849.9110985306999,0,0,193,11.291,3.249,0.492,-0.198,0.829,0.135,0.036
104,3,943.3741342874431,0,1,200,11.052,3.27,0.495,-0.221,0.815,0.145,0.04
104,4,877.201135772358,0,1,292,11.412,3.116,0.435,-0.525,0.808,0.161,0.031
105,1,696.544908671963,0,0,183,13.071,2.874,0.306,-0.753,0.902,0.071,0.027
105,2,791.6487485921112,0,0,177,12.768,2.983,0.322,-0.68,0.904,0.073,0.023
105,3,709.3575349813211,0,1,163,12.828,3,0.344,-0.644,0.902,0.074,0.025
105,4,829.9285191891307,0,1,173,12.77,3.052,0.353,-0.605,0.902,0.064,0.035
106,1,739.250222385118,0,0,384,12.149,3.018,0.479,-0.398,0.786,0.146,0.068
106,2,780.7249217065346,0,0,412,11.981,2.988,0.478,-0.33,0.774,0.15,0.075
106,3,897.2739247834717,0,1,399,11.873,3.035,0.469,-0.333,0.769,0.158,0.073
106,4,1183.7775672041541,0,1,400,11.913,3.022,0.462,-0.351,0.767,0.165,0.068
107,1,904.3028981416202,0,0,2718,11.462,2.945,0.533,0.088,0.82,0.095,0.085
107,2,1150.1028933070397,0,0,2610,11.395,2.952,0.544,0.108,0.821,0.093,0.086
107,3,1313.164533899267,0,1,2520,11.36,2.983,0.548,0.115,0.82,0.094,0.086
107,4,1367.9166223572113,0,1,2413,11.377,2.975,0.552,0.097,0.824,0.089,0.087
108,1,794.4559799028028,1,0,496,11.136,2.976,0.558,0.206,0.796,0.161,0.042
108,2,985.6916497383901,1,0,508,11.174,3.01,0.561,0.208,0.795,0.159,0.045
108,3,1257.3323728541502,1,1,495,11.233,3.004,0.556,0.17,0.8,0.154,0.046
108,4,1507.3113891790947,1,1,491,11.239,3.008,0.548,0.125,0.798,0.147,0.055
109,1,975.1675866024475,0,0,195,10.893,3.01,0.61,0.525,0.692,0.149,0.159
109,2,1301.8684986370315,0,0,224,10.967,3.049,0.598,0.437,0.696,0.156,0.147
109,3,1446.8236640412697,0,1,216,10.818,3.028,0.611,0.394,0.676,0.185,0.139
109,4,1457.242018621539,0,1,236,10.971,3.114,0.551,0.149,0.665,0.208,0.127
110,1,836.1424032083536,1,0,2282,11.536,3.03,0.523,-0.034,0.667,0.245,0.089
110,2,1000.8321139871009,1,0,2181,11.58,3.021,0.518,-0.064,0.669,0.239,0.092
110,3,1159.7257598090275,1,1,2272,11.62,3.025,0.508,-0.109,0.671,0.235,0.094
110,4,1327.4719374473361,1,1,2332,11.647,3.036,0.495,-0.157,0.668,0.236,0.096
111,1,802.0424963060866,1,0,207,11.657,3.111,0.57,0.311,0.85,0.111,0.039
111,2,1044.7934764420763,1,0,209,11.897,3.091,0.545,0.202,0.837,0.129,0.033
111,3,1363.0334393362023,1,1,214,11.727,3.103,0.519,0.102,0.841,0.136,0.023
111,4,1417.7392222297947,1,1,236,11.715,3.195,0.492,-0.015,0.843,0.131,0.025
112,1,889.3650455329556,0,0,288,12.211,3.094,0.42,-0.513,0.712,0.215,0.073
112,2,849.4175296624799,0,0,273,12.135,3.11,0.447,-0.455,0.711,0.22,0.07
112,3,867.2981159219737,0,1,315,12.06,2.997,0.457,-0.47,0.686,0.229,0.086
112,4,1055.557454597466,0,1,362,11.873,3.064,0.478,-0.401,0.702,0.215,0.083
113,1,691.3757183908007,0,0,224,11.783,2.888,0.554,0.01,0.536,0.295,0.17
113,2,895.5014296931154,0,0,215,11.646,2.921,0.553,-0.001,0.549,0.288,0.163
113,3,1200.138082229522,0,1,230,11.562,2.909,0.561,-0.001,0.535,0.291,0.174
113,4,1380.840395890649,0,1,224,11.716,2.915,0.554,-0.032,0.518,0.295,0.188
114,1,747.8198923673153,0,0,1972,11.655,2.992,0.505,-0.164,0.737,0.152,0.111
114,2,862.9450019735076,0,0,2015,11.662,2.985,0.506,-0.149,0.737,0.154,0.109
114,3,935.3091977360888,0,1,2150,11.748,2.982,0.504,-0.201,0.74,0.15,0.109
114,4,1232.6894263006334,0,1,2031,11.733,2.99,0.512,-0.196,0.74,0.151,0.109
115,1,979.2624310068047,1,0,756,11.253,2.962,0.529,0.033,0.884,0.069,0.048
115,2,1108.0503870676118,1,0,726,11.285,2.989,0.536,0.011,0.89,0.065,0.045
115,3,1367.7545931469049,1,1,709,11.428,3.044,0.529,-0.009,0.889,0.059,0.052
115,4,1231.7467070391567,1,1,790,11.589,2.997,0.518,-0.13,0.889,0.066,0.046
116,1,1251.1868156145208,0,0,539,10.59,2.915,0.607,0.483,0.792,0.141,0.067
116,2,1078.8917801266957,0,0,524,10.669,2.905,0.594,0.429,0.788,0.143,0.069
116,3,1283.6448498567354,0,1,525,10.699,2.96,0.581,0.345,0.796,0.137,0.067
116,4,1422.727243567448,0,1,527,10.781,2.937,0.567,0.261,0.805,0.139,0.057
117,1,1006.2192476428135,1,0,205,11.229,3.171,0.59,0.096,0.654,0.185,0.161
117,2,1464.4851301668682,1,0,223,11.217,3.121,0.57,0.04,0.659,0.175,0.166
117,3,1401.5718305473927,1,1,210,11.289,3.024,0.576,-0.017,0.662,0.186,0.152
117,4,1222.6798479488682,1,1,300,11.665,3.103,0.527,-0.276,0.617,0.22,0.163
118,1,917.9942670523166,0,0,1970,11.105,3.003,0.599,0.322,0.591,0.297,0.112
118,2,1099.3962301724273,0,0,1993,11.146,2.978,0.59,0.26,0.598,0.295,0.108
118,3,1265.236118579678,0,1,1890,11.077,2.986,0.587,0.255,0.597,0.296,0.107
118,4,1526.6444615756268,0,1,1891,11.011,2.99,0.59,0.241,0.593,0.299,0.108
119,1,752.3011016493938,0,0,602,11.179,2.912,0.517,0.089,0.779,0.11,0.111
119,2,930.1281603003549,0,0,644,11.334,2.89,0.498,-0.005,0.776,0.112,0.112
119,3,1133.999106816076,0,1,624,11.527,2.865,0.5,-0.065,0.772,0.115,0.112
119,4,1192.1334481732738,0,1,621,11.59,2.899,0.494,-0.137,0.789,0.11,0.101
120,1,619.5529193402249,1,0,142,12.384,3.099,0.479,-0.221,0.592,0.204,0.204
120,2,702.0522135994901,1,0,155,12.461,2.968,0.465,-0.265,0.6,0.206,0.194
120,3,1288.2903221263991,1,1,151,12.142,3.086,0.464,-0.243,0.583,0.212,0.205
120,4,1241.9434845731207,1,1,175,12.218,3,0.509,-0.169,0.577,0.24,0.183
121,1,536.478838249189,0,0,455,11.247,3,0.514,-0.085,0.769,0.182,0.048
121,2,792.0297347432086,0,0,448,11.193,2.993,0.518,-0.067,0.77,0.179,0.051
121,3,839.4641010413719,0,1,470,11.3,2.979,0.517,-0.097,0.774,0.179,0.047
121,4,1031.3405340444353,0,1,470,11.378,2.981,0.519,-0.101,0.774,0.183,0.043
122,1,865.420002638827,0,0,213,10.892,3.197,0.587,0.34,0.746,0.131,0.122
122,2,1139.187406076378,0,0,213,10.907,3.169,0.592,0.327,0.737,0.131,0.131
122,3,1160.355310093571,0,1,264,11.184,3.11,0.572,0.104,0.735,0.14,0.125
122,4,1393.3363589453782,0,1,262,11.386,3.019,0.576,0.014,0.729,0.137,0.134
123,1,762.836334834994,0,0,574,11.642,2.953,0.505,-0.032,0.749,0.206,0.045
123,2,1095.4496071590893,0,0,616,11.732,3.019,0.506,-0.088,0.745,0.209,0.045
123,3,1039.6094681446452,0,1,634,11.743,3.028,0.487,-0.122,0.738,0.216,0.046
123,4,1155.0010982228926,0,1,619,11.65,3.024,0.493,-0.12,0.754,0.205,0.04
124,1,997.5139116607168,0,0,300,11.175,3.057,0.65,0.2,0.737,0.2,0.063
124,2,1095.8238292667168,0,0,288,11.124,3.069,0.642,0.212,0.729,0.205,0.066
124,3,1349.823035492299,0,1,290,11.288,3.031,0.638,0.208,0.752,0.2,0.048
124,4,1184.8647012340111,0,1,288,11.373,3.062,0.625,0.145,0.75,0.205,0.045
125,1,726.1803593458515,0,0,1201,11.576,2.909,0.506,-0.139,0.69,0.214,0.096
125,2,1056.7570414341226,0,0,1190,11.591,2.938,0.506,-0.158,0.684,0.221,0.095
125,3,1009.9040725001385,0,1,1118,11.557,2.939,0.513,-0.145,0.68,0.23,0.09
125,4,1032.5340092569845,0,1,1283,11.542,2.921,0.515,-0.215,0.689,0.228,0.083
126,1,966.1613628342011,0,0,331,10.741,2.885,0.589,0.43,0.68,0.199,0.121
126,2,1125.9342526383266,0,0,351,11.017,2.906,0.575,0.384,0.661,0.219,0.12
126,3,1274.0977627374375,0,1,353,11.213,2.955,0.567,0.317,0.66,0.221,0.119
126,4,1318.9403992717782,0,1,358,11.554,2.913,0.517,0.116,0.651,0.226,0.123
127,1,913.656608853094,0,0,280,12.319,3.036,0.432,-0.501,0.543,0.225,0.232
127,2,813.2156560380954,0,0,275,12.308,3.062,0.451,-0.431,0.549,0.222,0.229
127,3,846.4953214459194,0,1,319,12.335,3.025,0.483,-0.417,0.589,0.185,0.226
127,4,1003.253901342448,0,1,360,12.532,3.014,0.492,-0.432,0.597,0.172,0.231
128,1,674.946668634823,0,0,332,12.72,2.937,0.428,-0.751,0.651,0.241,0.108
128,2,610.904558661795,0,0,333,12.651,2.913,0.426,-0.688,0.652,0.243,0.105
128,3,785.1158446935216,0,1,327,12.593,2.914,0.428,-0.701,0.651,0.239,0.11
128,4,750.5795721863503,0,1,332,12.609,2.898,0.443,-0.687,0.648,0.247,0.105
129,1,631.7357561830082,1,0,465,11.746,2.994,0.495,-0.196,0.645,0.222,0.133
129,2,967.5321886612874,1,0,474,11.691,2.958,0.502,-0.165,0.637,0.23,0.133
129,3,1257.4723855064976,1,1,493,11.662,2.994,0.499,-0.158,0.633,0.231,0.136
129,4,1245.683228494413,1,1,468,11.654,2.974,0.489,-0.173,0.626,0.233,0.141
130,1,902.6294198288357,0,0,630,11.107,2.962,0.597,0.195,0.579,0.176,0.244
130,2,908.7862007148244,0,0,639,11.31,2.956,0.571,0.132,0.565,0.186,0.249
130,3,1345.4532856526323,0,1,634,11.336,2.913,0.571,0.106,0.562,0.192,0.246
130,4,1377.5640769575596,0,1,621,11.349,2.932,0.559,0.032,0.559,0.19,0.251
131,1,749.8860926572095,1,0,123,11.848,3.293,0.561,-0.186,0.813,0.073,0.114
131,2,1179.0699705088757,1,0,132,11.651,3.242,0.53,-0.16,0.795,0.076,0.129
131,3,1143.4318101514543,1,1,136,11.567,3.235,0.507,-0.165,0.787,0.081,0.132
131,4,1101.1431124740766,1,1,154,11.48,3.208,0.539,-0.311,0.779,0.071,0.149
132,1,755.9645998942935,0,0,587,11.964,3.058,0.45,-0.417,0.743,0.201,0.056
132,2,761.33820971417,0,0,592,11.994,3.005,0.454,-0.369,0.753,0.194,0.052
132,3,754.1587020303143,0,1,577,11.877,3.016,0.461,-0.371,0.754,0.192,0.054
132,4,773.6584109979284,0,1,571,11.979,2.968,0.48,-0.37,0.758,0.18,0.061
133,1,733.0037062124036,0,0,496,11.365,2.933,0.597,0.16,0.651,0.192,0.157
133,2,828.1216942060971,0,0,520,11.447,2.971,0.604,0.113,0.66,0.181,0.16
133,3,1080.190195644171,0,1,525,11.521,2.979,0.606,0.108,0.663,0.181,0.156
133,4,1113.9489055712118,0,1,657,11.508,2.935,0.575,-0.061,0.674,0.184,0.142
134,1,838.7323374847692,0,0,324,11.533,3.025,0.59,0.297,0.87,0.114,0.015
134,2,798.7792319543237,0,0,307,11.606,3.062,0.586,0.27,0.86,0.121,0.02
134,3,1253.352905597842,0,1,330,11.672,3.027,0.585,0.183,0.855,0.127,0.018
134,4,1235.9788227732408,0,1,323,11.471,2.969,0.573,0.15,0.864,0.118,0.019
135,1,988.0345762076985,1,0,1309,11.541,3.123,0.509,-0.009,0.789,0.135,0.076
135,2,1105.8533763946166,1,0,1305,11.503,3.11,0.506,-0.04,0.792,0.135,0.074
135,3,1218.3100145525143,1,1,1364,11.555,3.086,0.512,-0.088,0.784,0.142,0.073
135,4,1316.1293790551053,1,1,1387,11.679,3.063,0.503,-0.13,0.791,0.141,0.068
136,1,987.363163091872,1,0,505,11.255,2.968,0.596,0.179,0.723,0.216,0.061
136,2,1145.5300616020697,1,0,514,11.238,3.008,0.572,0.119,0.726,0.214,0.06
136,3,1543.2349198915847,1,1,496,11.105,2.976,0.579,0.119,0.726,0.212,0.062
136,4,1622.3177790762231,1,1,525,11.232,3.011,0.543,-0.033,0.716,0.213,0.07
137,1,948.2848549007857,0,0,1310,11.213,2.972,0.582,0.277,0.564,0.297,0.139
137,2,1129.684724647061,0,0,1260,11.247,2.975,0.582,0.249,0.569,0.292,0.139
137,3,1337.700659334574,0,1,1241,11.241,2.988,0.579,0.189,0.575,0.288,0.136
137,4,1410.0872716841545,0,1,1264,11.338,2.971,0.564,0.064,0.575,0.284,0.141
138,1,606.7837914874345,0,0,121,12.13,3.157,0.537,-0.191,0.579,0.306,0.116
138,2,836.275501981024,0,0,138,12.037,3.014,0.478,-0.232,0.594,0.297,0.109
138,3,908.028974625858,0,1,154,12.096,2.922,0.461,-0.314,0.597,0.273,0.13
138,4,996.3983390237349,0,1,150,11.905,2.9,0.473,-0.313,0.6,0.287,0.113
139,1,867.0855576449214,1,0,3724,11.215,2.987,0.583,0.203,0.506,0.131,0.363
139,2,1195.1059686173007,1,0,3524,11.195,2.991,0.58,0.192,0.508,0.13,0.362
139,3,1261.309911879749,1,1,3553,11.246,3.002,0.566,0.117,0.507,0.131,0.363
139,4,1467.6329709055037,1,1,3334,11.23,3.001,0.567,0.11,0.51,0.13,0.36
140,1,864.6053262637646,1,0,1141,11.283,2.989,0.586,0.265,0.796,0.089,0.115
140,2,1108.5754903384095,1,0,1145,11.213,2.941,0.585,0.247,0.802,0.086,0.112
140,3,1265.533811964273,1,1,1252,11.193,2.968,0.581,0.194,0.803,0.083,0.114
140,4,1419.3259097441223,1,1,1224,11.265,2.967,0.564,0.122,0.801,0.087,0.113
141,1,699.321603136554,1,0,513,11.48,3.004,0.538,-0.108,0.731,0.197,0.072
141,2,878.2881909567399,1,0,513,11.555,3.018,0.548,-0.102,0.733,0.197,0.07
141,3,1146.0807687435815,1,1,515,11.609,3,0.55,-0.161,0.724,0.202,0.074
141,4,1164.0319397052147,1,1,507,11.587,3.002,0.527,-0.176,0.72,0.207,0.073
142,1,855.4609823507965,0,0,239,11.087,3.075,0.607,0.013,0.322,0.506,0.172
142,2,1096.0801858248155,0,0,309,11.366,3.01,0.557,-0.103,0.33,0.492,0.178
142,3,1106.3947916736975,0,1,279,11.121,3.075,0.57,-0.045,0.326,0.487,0.186
142,4,1395.010019050796,0,1,267,11.202,3.067,0.588,-0.023,0.318,0.506,0.176
143,1,749.2870927492335,1,0,192,10.834,2.932,0.609,0.359,0.661,0.224,0.115
143,2,1026.1748117195273,1,0,223,10.99,2.924,0.583,0.282,0.659,0.22,0.121
143,3,1434.2892317896383,1,1,228,11.118,2.956,0.601,0.277,0.667,0.211,0.123
143,4,1730.9405626670493,1,1,217,11.138,2.931,0.618,0.253,0.645,0.212,0.143
144,1,832.2323270545887,0,0,445,12.204,2.984,0.4,-0.547,0.656,0.252,0.092
144,2,670.1516211903165,0,0,438,12.027,3.002,0.413,-0.415,0.662,0.247,0.091
144,3,915.9320389127098,0,1,457,11.78,3.015,0.429,-0.346,0.661,0.258,0.081
144,4,1101.0981643611117,0,1,486,11.834,3,0.424,-0.413,0.658,0.259,0.082
145,1,901.6357613714281,0,0,1014,11.747,3.04,0.522,-0.09,0.471,0.356,0.173
145,2,1098.9749907181688,0,0,1003,11.787,3.061,0.522,-0.114,0.478,0.35,0.172
145,3,1031.0553718804638,0,1,956,11.788,3.027,0.516,-0.097,0.487,0.344,0.168
145,4,1113.1503814362654,0,1,920,11.886,3.062,0.505,-0.155,0.492,0.338,0.17
146,1,757.946790840841,0,0,484,10.967,3.091,0.585,0.279,0.86,0.097,0.043
146,2,1245.7304164116883,0,0,475,10.863,3.103,0.575,0.319,0.867,0.093,0.04
146,3,1363.106527600661,0,1,498,10.972,3.072,0.556,0.26,0.878,0.082,0.04
146,4,1407.4679441612157,0,1,474,11.076,3.082,0.544,0.178,0.886,0.076,0.038
147,1,818.8928481502774,0,0,300,11.609,3.047,0.54,0.093,0.707,0.233,0.06
147,2,983.3630935909082,0,0,301,11.564,3.037,0.555,0.051,0.711,0.233,0.056
147,3,1355.8783634267288,0,1,297,11.614,2.983,0.559,0.024,0.721,0.236,0.044
147,4,1400.9140442734413,0,1,355,11.399,2.907,0.555,0.037,0.713,0.245,0.042
148,1,796.3299707695477,0,0,2720,11.702,3.028,0.515,-0.072,0.861,0.081,0.057
148,2,939.87010059822,0,0,2938,11.669,3.038,0.517,-0.074,0.86,0.081,0.059
