id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1149.1373868153908,0,1,284,11.287,2.933,0.535,-0.03,0.398,0.342,0.261
149,1,902.3897595378468,1,0,151,11.451,3,0.583,0.118,0.695,0.225,0.079
149,2,1030.5766861338702,1,0,152,11.291,2.987,0.572,0.084,0.711,0.217,0.072
149,3,1087.9481867279244,1,1,335,11.639,3.054,0.528,-0.13,0.693,0.245,0.063
149,4,1235.7069011632116,1,1,329,11.557,3.058,0.535,-0.128,0.681,0.252,0.067
150,1,1066.5347304787074,1,0,436,11.08,2.924,0.583,0.256,0.592,0.349,0.06
150,2,1147.858491646074,1,0,429,11.082,2.946,0.58,0.242,0.594,0.345,0.061
150,3,1440.6023318181656,1,1,432,11.278,2.942,0.565,0.158,0.602,0.343,0.056
150,4,1579.9657760799093,1,1,431,11.269,3.009,0.548,0.074,0.601,0.343,0.056
151,1,587.8080969671277,1,0,124,12.583,2.911,0.5,-0.295,0.758,0.121,0.121
151,2,877.3185787881303,1,0,135,12.909,2.985,0.496,-0.318,0.748,0.141,0.111
151,3,1078.8159380034667,1,1,136,12.484,2.956,0.5,-0.224,0.757,0.14,0.103
151,4,1001.442485160215,1,1,164,12.239,3,0.488,-0.334,0.744,0.14,0.116
152,1,871.7462267428293,0,0,1056,11.771,3.008,0.526,0.026,0.501,0.317,0.182
152,2,1094.2100787352097,0,0,1033,11.709,2.994,0.534,0.058,0.509,0.322,0.168
152,3,1157.0238779393774,0,1,1018,11.724,3.011,0.536,0.055,0.497,0.318,0.185
152,4,1248.2218947677072,0,1,1019,11.712,3.054,0.536,-0.002,0.495,0.318,0.187
153,1,1010.8427816593982,1,0,1056,11.178,2.963,0.611,0.529,0.538,0.312,0.15
153,2,1397.504392475114,1,0,1020,11.19,3.003,0.617,0.502,0.532,0.314,0.154
153,3,1400.4337328799234,1,1,1073,11.231,3.001,0.597,0.42,0.542,0.307,0.151
153,4,1698.0298744354718,1,1,1107,11.253,2.994,0.581,0.327,0.545,0.305,0.15
154,1,828.3529467510483,0,0,757,11.408,3.092,0.555,0.151,0.661,0.258,0.082
154,2,1187.3179071112368,0,0,802,11.439,3.069,0.551,0.167,0.661,0.252,0.087
154,3,1201.9290012566817,0,1,780,11.49,3.06,0.549,0.165,0.656,0.258,0.086
154,4,1362.5572997886986,0,1,755,11.445,3.026,0.551,0.156,0.646,0.266,0.087
155,1,1104.3165265156108,0,0,248,11.058,3.085,0.641,0.479,0.685,0.161,0.153
155,2,1242.5714820405447,0,0,281,11.188,3.025,0.612,0.314,0.676,0.189,0.135
155,3,1328.3624441604425,0,1,261,11.217,3.015,0.598,0.279,0.69,0.176,0.134
155,4,1731.8814312549011,0,1,244,11.159,3.029,0.586,0.281,0.676,0.189,0.135
156,1,1074.4433621098826,1,0,575,11.381,2.974,0.506,0.111,0.614,0.23,0.157
156,2,1420.7720614990774,1,0,559,11.41,2.943,0.519,0.122,0.606,0.236,0.157
156,3,1339.2431477376992,1,1,590,11.525,2.922,0.51,-0.036,0.615,0.217,0.168
156,4,1280.9852087289837,1,1,547,11.564,2.907,0.514,-0.048,0.611,0.212,0.177
157,1,712.1382393510249,1,0,320,11.803,3.031,0.484,-0.096,0.762,0.119,0.119
157,2,905.4877536741104,1,0,309,11.803,3.055,0.492,-0.037,0.757,0.117,0.126
157,3,1077.923371098532,1,1,309,11.839,3.032,0.485,-0.054,0.757,0.11,0.133
157,4,1123.671462826789,1,1,340,11.832,3.018,0.518,-0.04,0.759,0.118,0.124
158,1,803.3606834973145,1,0,456,10.67,2.969,0.682,0.585,0.531,0.342,0.127
158,2,1222.426638487868,1,0,451,10.782,2.978,0.67,0.536,0.534,0.341,0.124
158,3,1512.933182605636,1,1,454,10.841,2.969,0.65,0.495,0.546,0.339,0.115
158,4,1649.823171769877,1,1,445,10.935,2.944,0.636,0.428,0.546,0.337,0.117
159,1,700.9566642968765,1,0,140,11.504,2.886,0.6,0.013,0.564,0.343,0.093
159,2,1114.9264444392818,1,0,144,11.484,2.944,0.597,-0.016,0.562,0.333,0.104
159,3,858.8284165303932,1,1,189,11.734,2.968,0.587,-0.201,0.608,0.312,0.079
159,4,1126.5250888040134,1,1,201,11.534,3.01,0.577,-0.178,0.592,0.313,0.095
160,1,756.0550045805712,0,0,262,11.834,3.019,0.5,-0.039,0.836,0.13,0.034
160,2,728.518532537815,0,0,285,11.899,3.063,0.505,-0.107,0.832,0.133,0.035
160,3,1022.4105027769203,0,1,272,11.828,2.993,0.504,-0.154,0.842,0.121,0.037
160,4,1914.6249297281372,0,1,270,12.059,2.922,0.519,-0.214,0.859,0.107,0.033
161,1,979.9214440268275,1,0,394,11.488,3.043,0.584,0.225,0.675,0.218,0.107
161,2,1004.6064515366655,1,0,394,11.571,3.043,0.584,0.153,0.678,0.221,0.102
161,3,1171.9471836625733,1,1,412,11.494,3.024,0.566,0.119,0.697,0.209,0.095
161,4,1273.9047844406687,1,1,415,11.54,3.012,0.566,0.068,0.694,0.207,0.099
162,1,813.1123926056181,0,0,918,11.334,3.065,0.528,0.075,0.812,0.112,0.076
162,2,1043.2352042074701,0,0,889,11.436,3.083,0.512,0.04,0.802,0.12,0.078
162,3,1092.4107508915808,0,1,869,11.487,3.051,0.519,0.042,0.802,0.121,0.077
162,4,1312.0952570322625,0,1,849,11.318,3.004,0.523,0.03,0.808,0.117,0.075
163,1,891.1006618432349,0,0,475,11.588,2.937,0.564,0.148,0.876,0.097,0.027
163,2,1151.0088571127224,0,0,490,11.54,2.939,0.555,0.08,0.867,0.1,0.033
163,3,1110.6702654116734,0,1,506,11.655,2.955,0.528,-0.06,0.86,0.107,0.034
163,4,1314.2889384402833,0,1,573,11.866,2.97,0.494,-0.254,0.864,0.094,0.042
164,1,779.100794752942,0,0,2284,11.793,2.98,0.492,-0.227,0.577,0.3,0.123
164,2,886.4903841656652,0,0,2164,11.74,2.97,0.5,-0.221,0.578,0.298,0.125
164,3,1002.4551472450078,0,1,2098,11.659,3,0.506,-0.205,0.573,0.298,0.128
164,4,1092.7062884080626,0,1,2170,11.649,2.965,0.503,-0.227,0.572,0.3,0.129
165,1,778.5772454882529,0,0,497,11.364,2.93,0.495,-0.079,0.736,0.155,0.109
165,2,1054.708710592368,0,0,462,11.376,2.944,0.491,-0.072,0.725,0.16,0.115
165,3,879.1852780610312,0,1,452,11.493,2.956,0.489,-0.16,0.708,0.164,0.128
165,4,902.3926580544347,0,1,477,11.578,2.945,0.463,-0.246,0.711,0.161,0.128
166,1,1060.322899404998,0,0,701,10.732,3.058,0.588,0.426,0.626,0.291,0.083
166,2,1058.3876283248053,0,0,653,10.713,3.044,0.582,0.387,0.643,0.28,0.077
166,3,1355.7906957347252,0,1,645,10.687,3.025,0.571,0.332,0.637,0.282,0.081
166,4,1514.7079466759033,0,1,622,10.687,3.029,0.564,0.296,0.646,0.277,0.077
167,1,776.8431876350255,0,0,147,12.348,2.952,0.422,-0.423,0.469,0.367,0.163
167,2,708.660308993353,0,0,156,12.56,3.038,0.417,-0.36,0.494,0.353,0.154
167,3,812.8140929674674,0,1,154,12.512,3.065,0.435,-0.379,0.474,0.377,0.149
167,4,611.0895085071492,0,1,163,12.539,3.049,0.429,-0.449,0.491,0.356,0.153
168,1,789.9224769020736,1,0,527,12.222,2.947,0.476,-0.407,0.727,0.152,0.121
168,2,952.6682729631136,1,0,487,12.2,2.984,0.476,-0.36,0.733,0.15,0.117
168,3,910.2505033322334,1,1,483,12.148,3.014,0.468,-0.387,0.752,0.137,0.112
168,4,955.4025139444982,1,1,483,12.127,2.992,0.468,-0.397,0.764,0.139,0.097
169,1,680.8564059979508,0,0,147,12.162,2.803,0.517,-0.067,0.837,0.122,0.041
169,2,943.921673995903,0,0,146,12.029,2.774,0.493,-0.122,0.808,0.151,0.041
169,3,866.5962937628343,0,1,146,11.853,2.842,0.493,-0.116,0.808,0.151,0.041
169,4,727.8769558502669,0,1,177,11.93,2.831,0.503,-0.135,0.831,0.141,0.028
170,1,764.1134054763751,0,0,275,11.321,2.92,0.52,0.047,0.553,0.178,0.269
170,2,1314.3543717201208,0,0,267,11.316,2.959,0.506,0.038,0.539,0.18,0.281
170,3,1066.7691897089765,0,1,273,11.27,2.93,0.513,0.035,0.546,0.179,0.275
170,4,1267.0339788730394,0,1,258,11.37,2.988,0.519,0.029,0.539,0.178,0.283
171,1,799.1253223154206,1,0,286,11.064,2.986,0.566,0.333,0.836,0.119,0.045
171,2,1113.4998579065602,1,0,280,10.94,3,0.546,0.232,0.825,0.125,0.05
171,3,1084.9139257081245,1,1,289,11.109,3.01,0.554,0.21,0.824,0.131,0.045
171,4,1258.704379483873,1,1,293,11.207,3.031,0.563,0.095,0.816,0.14,0.044
172,1,726.2622427433118,0,0,418,11.895,2.895,0.416,-0.314,0.51,0.282,0.208
172,2,803.1470379688053,0,0,501,11.676,3.026,0.457,-0.265,0.517,0.269,0.214
172,3,843.0725648036938,0,1,511,11.674,3.014,0.474,-0.249,0.532,0.27,0.198
172,4,970.0916080147052,0,1,535,11.804,2.996,0.46,-0.344,0.548,0.262,0.191
173,1,913.738840037582,1,0,2720,11.436,2.938,0.547,0.146,0.649,0.312,0.039
173,2,1145.3821058342978,1,0,2636,11.367,2.94,0.552,0.159,0.646,0.316,0.038
173,3,1195.771531194506,1,1,2669,11.462,2.95,0.55,0.113,0.645,0.319,0.036
173,4,1362.5898203646743,1,1,2868,11.507,2.953,0.544,0.028,0.641,0.325,0.033
174,1,1024.231175007342,0,0,630,11.461,2.946,0.548,0.106,0.668,0.276,0.056
174,2,1024.0024053739214,0,0,593,11.492,2.98,0.55,0.104,0.668,0.272,0.061
174,3,1104.8421855628228,0,1,568,11.477,2.935,0.546,0.076,0.683,0.266,0.051
174,4,1338.9381985285847,0,1,659,11.618,2.944,0.548,-0.023,0.695,0.256,0.049
175,1,734.3664182450143,0,0,415,11.957,3.058,0.545,-0.08,0.747,0.178,0.075
175,2,938.6627301205655,0,0,425,11.77,3.092,0.541,-0.062,0.744,0.188,0.068
175,3,1377.8788348541184,0,1,418,11.697,3.096,0.553,-0.032,0.758,0.179,0.062
175,4,1221.1243911611718,0,1,404,11.782,3.007,0.557,-0.024,0.75,0.183,0.067
176,1,713.9537443550242,0,0,273,12.263,2.949,0.484,-0.064,0.656,0.158,0.187
176,2,802.7226306499455,0,0,265,12.106,2.981,0.502,-0.044,0.683,0.147,0.17
176,3,1060.7530427741847,0,1,318,12.015,2.962,0.491,-0.128,0.673,0.151,0.176
176,4,1156.21114009038,0,1,308,11.905,2.984,0.484,-0.141,0.682,0.143,0.175
177,1,758.5334589922213,0,0,603,12.103,2.947,0.463,-0.449,0.808,0.109,0.083
177,2,764.4842911090061,0,0,594,12.221,3.022,0.448,-0.495,0.815,0.106,0.079
177,3,904.2106890622081,0,1,602,12.178,3.002,0.453,-0.521,0.821,0.1,0.08
177,4,846.8355335306544,0,1,698,12.309,3.042,0.456,-0.594,0.818,0.095,0.087
178,1,923.5727026840084,0,0,376,11.497,2.894,0.633,0.373,0.71,0.229,0.061
178,2,1146.0093671423913,0,0,357,11.498,2.857,0.619,0.36,0.703,0.235,0.062
178,3,1232.020988383514,0,1,381,11.473,2.869,0.606,0.285,0.714,0.231,0.055
178,4,1310.6893516696368,0,1,375,11.472,2.904,0.603,0.246,0.707,0.221,0.072
179,1,747.6476139984811,0,0,1463,11.22,3.021,0.541,0.147,0.619,0.194,0.187
179,2,1014.9331403370916,0,0,1489,11.287,3.032,0.539,0.118,0.625,0.192,0.183
179,3,1120.2750562334213,0,1,1436,11.328,2.994,0.537,0.064,0.634,0.193,0.173
179,4,1307.40695666336,0,1,1423,11.271,3.017,0.545,0.041,0.632,0.192,0.176
180,1,892.6372331991197,1,0,756,11.128,2.98,0.581,0.333,0.589,0.258,0.153
180,2,1120.3067368518955,1,0,736,11.162,2.976,0.564,0.312,0.587,0.262,0.151
180,3,1380.1540930600527,1,1,725,11.18,2.971,0.559,0.265,0.578,0.259,0.163
180,4,1568.1650176248727,1,1,709,11.143,3.017,0.563,0.198,0.563,0.274,0.164
181,1,799.4244839646631,1,0,445,11.102,2.8,0.611,0.262,0.544,0.416,0.04
181,2,1024.6221961032375,1,0,440,11.143,2.857,0.616,0.229,0.559,0.407,0.034
181,3,1328.2738891702077,1,1,423,11.305,2.851,0.605,0.202,0.574,0.395,0.031
181,4,1354.2186160772271,1,1,432,11.567,2.905,0.581,0.026,0.593,0.38,0.028
182,1,658.0348752642965,0,0,375,12.044,2.965,0.451,-0.292,0.456,0.328,0.216
182,2,1093.0703519464223,0,0,360,12.031,2.894,0.433,-0.313,0.469,0.317,0.214
182,3,771.3938238909784,0,1,366,12.167,2.943,0.426,-0.392,0.445,0.331,0.224
182,4,813.7965808021441,0,1,338,12.225,2.956,0.438,-0.409,0.435,0.34,0.225
183,1,792.0998114494092,0,0,1097,11.32,3.019,0.561,0.205,0.854,0.105,0.041
183,2,1017.457018206067,0,0,1079,11.278,3.013,0.553,0.204,0.851,0.108,0.041
183,3,995.4453985993318,0,1,1104,11.327,3.01,0.539,0.157,0.853,0.105,0.042
183,4,1267.2778040931028,0,1,1043,11.266,2.984,0.553,0.131,0.85,0.108,0.041
184,1,874.2980101429456,1,0,258,11.154,3.019,0.686,0.508,0.636,0.225,0.14
184,2,1095.8273474797606,1,0,274,11.206,3.022,0.661,0.423,0.628,0.23,0.142
184,3,1223.0694866466345,1,1,295,11.223,2.963,0.617,0.259,0.624,0.237,0.139
184,4,1280.3765696855696,1,1,345,11.468,3.003,0.571,-0.045,0.623,0.241,0.136
185,1,1006.0653079800916,0,0,1372,11.828,3.054,0.475,-0.185,0.786,0.127,0.087
185,2,872.235782340669,0,0,1623,11.937,3.054,0.472,-0.291,0.779,0.132,0.088
185,3,1025.4203222218161,0,1,1616,11.815,3.047,0.482,-0.277,0.777,0.132,0.091
185,4,1154.291034711911,0,1,1493,11.806,3.069,0.488,-0.291,0.776,0.133,0.09
186,1,778.8799751861652,0,0,345,11.023,2.962,0.562,0.247,0.803,0.139,0.058
186,2,854.5047941147667,0,0,345,11.207,2.962,0.551,0.157,0.803,0.139,0.058
186,3,1176.6296818113822,0,1,384,11.223,2.99,0.555,0.079,0.81,0.133,0.057
186,4,1391.2516103051798,0,1,391,11.444,3.018,0.565,0.054,0.813,0.128,0.059
187,1,703.7452696708128,0,0,821,11.553,3.032,0.519,-0.076,0.868,0.117,0.015
187,2,962.2915349526816,0,0,850,11.497,3.029,0.525,-0.081,0.872,0.114,0.014
187,3,974.1125421782779,0,1,817,11.601,3.016,0.531,-0.079,0.873,0.116,0.011
187,4,1004.7745228748595,0,1,802,11.659,3.046,0.53,-0.101,0.874,0.116,0.01
188,1,912.3922047165571,1,0,864,11.401,3.024,0.543,0.077,0.898,0.079,0.023
188,2,1150.4167661092144,1,0,876,11.393,3.047,0.537,0.051,0.895,0.082,0.023
188,3,1225.2818618995066,1,1,847,11.468,3.08,0.531,0.023,0.893,0.083,0.025
188,4,1274.437188443748,1,1,908,11.567,3.068,0.52,-0.063,0.895,0.08,0.024
189,1,908.6184993060504,0,0,416,10.654,2.998,0.618,0.486,0.812,0.118,0.07
189,2,1277.2503333928692,0,0,449,11.017,3.004,0.592,0.412,0.817,0.12,0.062
189,3,1230.2005171055905,0,1,487,11.132,3.01,0.583,0.275,0.811,0.125,0.064
189,4,1509.8923043877578,0,1,507,11.182,3.022,0.574,0.206,0.803,0.13,0.067
190,1,945.1236753484545,0,0,287,11.418,3.066,0.516,0.007,0.655,0.286,0.059
190,2,769.660814985182,0,0,344,11.608,2.994,0.491,-0.099,0.64,0.279,0.081
190,3,927.4352672825121,0,1,329,11.561,3.04,0.489,-0.122,0.629,0.277,0.094
190,4,1181.8886112533282,0,1,339,11.583,3.068,0.484,-0.196,0.614,0.295,0.091
191,1,676.143311321018,0,0,1057,11.73,2.937,0.491,-0.091,0.651,0.219,0.131
191,2,791.2905484032036,0,0,1074,11.765,2.926,0.487,-0.128,0.648,0.219,0.133
191,3,879.2212268297841,0,1,1042,11.746,2.934,0.489,-0.115,0.635,0.227,0.137
191,4,977.0427732465355,0,1,1008,11.721,2.954,0.494,-0.119,0.642,0.225,0.133
192,1,911.664151200138,1,0,265,11.909,2.898,0.475,-0.156,0.747,0.121,0.132
192,2,1080.5528435482022,1,0,281,12.018,2.936,0.495,-0.13,0.758,0.114,0.128
192,3,1032.622156860389,1,1,266,12.044,3.049,0.515,-0.174,0.759,0.12,0.12
192,4,1037.1926632518978,1,1,265,12.015,3.064,0.525,-0.201,0.758,0.125,0.117
193,1,715.2118954629151,0,0,379,11.428,3.066,0.456,0.019,0.736,0.198,0.066
193,2,918.6428417148397,0,0,370,11.304,3.046,0.459,0.019,0.732,0.205,0.062
193,3,998.753707022366,0,1,415,11.425,2.998,0.441,-0.049,0.74,0.2,0.06
193,4,1108.5791237973742,0,1,419,11.524,2.964,0.432,-0.109,0.737,0.198,0.064
194,1,807.5081782688912,1,0,259,11.53,2.888,0.506,0.003,0.602,0.297,0.1
194,2,1033.2979021979443,1,0,261,11.497,2.943,0.502,-0.027,0.625,0.287,0.088
194,3,963.8506823410909,1,1,281,11.495,2.94,0.477,-0.014,0.641,0.263,0.096
194,4,1466.4173712945162,1,1,270,11.693,2.889,0.467,-0.022,0.633,0.263,0.104
195,1,540.5202999828912,1,0,102,11.757,3.196,0.549,-0.165,0.52,0.431,0.049
195,2,913.2706395026635,1,0,108,11.341,3.046,0.556,-0.137,0.556,0.398,0.046
195,3,833.2897570726735,1,1,109,11.441,2.991,0.541,-0.183,0.55,0.385,0.064
195,4,850.5342547741064,1,1,98,11.225,3.01,0.561,-0.146,0.531,0.418,0.051
196,1,779.5192236556834,1,0,207,11.252,2.942,0.527,0.237,0.546,0.314,0.14
196,2,1131.4894286009803,1,0,213,11.1,2.991,0.54,0.235,0.549,0.315,0.136
196,3,1193.807907952256,1,1,235,11.183,3.017,0.545,0.151,0.553,0.302,0.145
196,4,1296.2867910273433,1,1,243,11.301,3.086,0.535,0.076,0.58,0.288,0.132
197,1,1200.9265988467732,1,0,820,10.952,2.96,0.62,0.319,0.55,0.279,0.171
197,2,1378.4136528223776,1,0,844,11.01,2.961,0.605,0.234,0.557,0.267,0.177
197,3,1488.2174419451237,1,1,811,10.973,2.99,0.613,0.214,0.555,0.264,0.181
197,4,1887.2458327206937,1,1,830,11.138,2.993,0.598,0.145,0.553,0.263,0.184
198,1,1125.4714997245092,1,0,463,11.106,3.032,0.562,0.317,0.89,0.091,0.019
198,2,1260.9611560163573,1,0,459,11.084,3.046,0.553,0.267,0.895,0.085,0.02
198,3,1254.277778067372,1,1,465,11.131,2.961,0.52,0.21,0.908,0.075,0.017
198,4,1560.1280357441265,1,1,435,11.05,2.993,0.531,0.223,0.91,0.071,0.018
199,1,839.8379382926464,0,0,2284,11.614,2.985,0.534,-0.007,0.821,0.154,0.025
199,2,1025.356564310987,0,0,2229,11.557,2.969,0.545,0.021,0.819,0.156,0.025
199,3,1082.8849798115382,0,1,2194,11.596,2.974,0.547,0.019,0.82,0.155,0.025
199,4,1255.3286965928878,0,1,2153,11.585,2.975,0.552,0.014,0.818,0.157,0.025
200,1,712.7853706509629,1,0,369,11.219,2.954,0.507,0.091,0.875,0.108,0.016
200,2,1068.2770448544918,1,0,376,11.277,3.011,0.5,0.004,0.883,0.101,0.016
200,3,996.5875605513678,1,1,358,11.549,2.975,0.472,-0.019,0.872,0.115,0.014
200,4,1544.8631851517896,1,1,336,11.607,2.935,0.476,-0.058,0.866,0.119,0.015
201,1,538.0234079631326,0,0,153,10.903,3.046,0.523,-0.161,0.869,0.118,0.013
201,2,704.39505841250525,0,0,162,11.144,3.031,0.506,-0.224,0.846,0.142,0.012
201,3,744.0601662769362,0,1,164,11.195,3.018,0.506,-0.246,0.854,0.134,0.012
201,4,743.1323958677496,0,1,142,11.236,3.042,0.507,-0.264,0.866,0.127,0.007
202,1,829.7366852270906,0,0,3724,11.18,3.045,0.581,0.315,0.569,0.289,0.142
202,2,1038.2002904435885,0,0,3525,11.172,3.039,0.579,0.306,0.572,0.289,0.139
202,3,1187.0554270008286,0,1,3357,11.239,3.041,0.575,0.293,0.568,0.293,0.139
202,4,1421.869298211386,0,1,3182,11.231,3.039,0.568,0.291,0.567,0.295,0.138
203,1,720.5199980485659,0,0,1015,12.048,2.97,0.463,-0.228,0.59,0.154,0.256
203,2,845.577478154226,0,0,1003,11.96,2.95,0.469,-0.238,0.581,0.155,0.264
203,3,927.0199345509276,0,1,996,12.032,2.965,0.455,-0.324,0.567,0.162,0.271
203,4,1084.5335315346524,0,1,999,11.937,2.981,0.465,-0.295,0.56,0.162,0.278
204,1,812.4161741240183,0,0,840,11.544,2.914,0.561,0.15,0.586,0.327,0.087
204,2,1099.6519011126557,0,0,849,11.525,2.888,0.547,0.099,0.588,0.323,0.09
204,3,1385.0539279134782,0,1,821,11.585,2.91,0.552,0.057,0.582,0.329,0.089
204,4,1324.0238760083714,0,1,788,11.695,2.938,0.533,-0.006,0.588,0.322,0.09
205,1,1190.377013211802,0,0,308,10.309,3.016,0.708,0.924,0.526,0.299,0.175
205,2,1378.3443089280292,0,0,316,10.22,3.063,0.674,0.793,0.541,0.275,0.184
205,3,1654.8636002282392,0,1,305,10.221,3.043,0.666,0.759,0.521,0.292,0.187
205,4,1611.4051709124442,0,1,312,10.431,3.093,0.654,0.586,0.526,0.279,0.196
206,1,1010.2656139973416,1,0,339,11.845,3.094,0.56,0.198,0.404,0.401,0.195
206,2,1076.258594952226,1,0,323,11.799,3.176,0.573,0.188,0.415,0.396,0.189
206,3,1059.3335125042456,1,1,317,11.708,3.107,0.58,0.157,0.423,0.382,0.196
206,4,1274.5671622768082,1,1,315,11.731,3.006,0.578,0.11,0.4,0.375,0.225
207,1,970.652835743241,1,0,1541,10.82,2.985,0.631,0.516,0.687,0.177,0.136
207,2,1252.0351833858401,1,0,1514,10.794,2.965,0.622,0.5,0.686,0.18,0.135
207,3,1572.461335484493,1,1,1477,10.788,2.968,0.633,0.479,0.684,0.179,0.136
207,4,1725.9334470686267,1,1,1384,10.907,2.953,0.623,0.406,0.686,0.177,0.137
208,1,938.9008766605003,0,0,503,11.371,3.167,0.517,-0.087,0.728,0.159,0.113
208,2,873.2924911509265,0,0,508,11.403,3.167,0.533,-0.06,0.707,0.187,0.106
208,3,1034.7046950596102,0,1,511,11.362,3.08,0.523,-0.107,0.708,0.19,0.102
208,4,1063.589089011273,0,1,487,11.391,3.144,0.507,-0.125,0.719,0.189,0.092
209,1,778.440991264111,1,0,345,12.121,3.058,0.475,-0.295,0.887,0.078,0.035
209,2,1010.8462457803806,1,0,341,12.117,3.053,0.457,-0.301,0.891,0.067,0.041
209,3,821.2115001629521,1,1,314,12.014,3.089,0.465,-0.294,0.898,0.073,0.029
209,4,1024.2526064487556,1,1,300,12.124,3.13,0.457,-0.341,0.897,0.077,0.027
210,1,926.7604421418497,1,0,188,10.886,3.096,0.574,0.462,0.654,0.25,0.096
210,2,1493.1887254664164,1,0,184,10.944,3.065,0.56,0.425,0.636,0.261,0.103
210,3,1404.2710395014692,1,1,180,10.627,3.039,0.567,0.396,0.622,0.256,0.122
210,4,1708.505840612301,1,1,209,10.831,3.024,0.56,0.271,0.584,0.292,0.124
211,1,952.2435740817161,0,0,821,10.815,3.009,0.613,0.373,0.777,0.15,0.073
211,2,1324.889594676625,0,0,823,10.913,2.988,0.595,0.314,0.781,0.147,0.072
211,3,1332.0155509025474,0,1,792,10.991,2.972,0.583,0.269,0.78,0.148,0.072
211,4,1429.4861940281387,0,1,799,11.128,2.954,0.567,0.127,0.777,0.151,0.071
212,1,847.9411126287737,1,0,456,11.392,2.864,0.548,0.186,0.822,0.154,0.024
212,2,1026.1271849781992,1,0,452,11.309,2.869,0.544,0.182,0.83,0.148,0.022
212,3,1337.2154283072286,1,1,446,11.235,2.93,0.543,0.167,0.827,0.152,0.02
212,4,1331.040432083152,1,1,435,11.323,2.961,0.533,0.103,0.832,0.145,0.023
213,1,841.2165601863172,1,0,359,12.042,3.07,0.501,-0.118,0.666,0.145,0.189
213,2,925.2892743893948,1,0,354,12.093,3.073,0.489,-0.179,0.661,0.155,0.184
213,3,873.5492197894232,1,1,368,12.189,3.106,0.476,-0.188,0.66,0.152,0.188
213,4,1162.2328453274592,1,1,381,12.372,3.115,0.478,-0.218,0.648,0.157,0.194
214,1,767.8441829474685,1,0,347,11.173,3.104,0.582,0.199,0.605,0.317,0.078
214,2,1184.948133638088,1,0,337,10.959,3.125,0.593,0.233,0.605,0.315,0.08
214,3,1080.4352766214959,1,1,318,11.109,3.157,0.579,0.137,0.613,0.318,0.069
214,4,1154.8062333581101,1,1,340,11.186,3.259,0.591,0.152,0.626,0.312,0.062
215,1,875.8405671113243,1,0,346,11.274,2.939,0.61,0.324,0.552,0.367,0.081
215,2,1078.930942482576,1,0,388,11.335,2.992,0.562,0.216,0.526,0.389,0.085
215,3,1380.7393105094352,1,1,402,11.388,2.978,0.57,0.152,0.517,0.396,0.087
215,4,1439.1256464899889,1,1,395,11.615,2.919,0.554,0.09,0.519,0.395,0.086
216,1,649.9633873716276,1,0,321,11.153,2.913,0.545,0.083,0.738,0.218,0.044
216,2,891.4929525252523,1,0,319,11.08,2.878,0.558,0.084,0.749,0.207,0.044
216,3,1058.701623830926,1,1,326,10.853,2.896,0.567,0.087,0.739,0.221,0.04
216,4,1176.6688753670403,1,1,307,10.769,2.889,0.57,0.08,0.749,0.208,0.042
217,1,808.913850930659,1,0,617,11.331,2.898,0.533,0.044,0.648,0.204,0.147
217,2,1129.9096579559182,1,0,634,11.468,2.869,0.525,-0.013,0.651,0.202,0.147
217,3,1055.2931991468051,1,1,637,11.403,2.86,0.523,0.003,0.642,0.21,0.148
217,4,1281.6408949607687,1,1,639,11.57,2.92,0.499,-0.075,0.631,0.222,0.147
218,1,823.1609907435592,0,0,1142,11.119,3.113,0.626,0.566,0.785,0.174,0.04
218,2,1265.9780504651833,0,0,1137,11.152,3.111,0.623,0.526,0.784,0.174,0.042
218,3,1361.4311732616666,0,1,1416,11.153,3.059,0.595,0.366,0.78,0.176,0.044
218,4,1442.5227110185647,0,1,1418,11.198,3.025,0.59,0.308,0.786,0.173,0.042
219,1,840.776916945358,0,0,757,11.532,2.939,0.52,0.034,0.716,0.21,0.074
219,2,898.1559319620441,0,0,736,11.51,2.952,0.519,0.031,0.723,0.205,0.072
219,3,1218.2341091446988,0,1,740,11.497,2.943,0.514,0.013,0.732,0.197,0.07
219,4,1402.890680079035,0,1,712,11.291,2.961,0.537,0.027,0.719,0.204,0.077
220,1,633.7715647419654,0,0,393,12.087,2.985,0.443,-0.546,0.86,0.109,0.031
220,2,698.393226270988,0,0,390,11.883,2.936,0.474,-0.451,0.859,0.108,0.033
220,3,727.1471538472413,0,1,402,11.789,2.893,0.47,-0.4,0.856,0.109,0.035
220,4,919.5597516081895,0,1,391,11.813,2.926,0.488,-0.383,0.857,0.105,0.038
221,1,867.5514073645944,0,0,1373,11.167,3.074,0.593,0.406,0.677,0.208,0.116
221,2,1132.4901264940693,0,0,1484,11.381,3.095,0.587,0.295,0.679,0.207,0.115
221,3,1308.0867985396067,0,1,1496,11.444,3.066,0.577,0.227,0.677,0.209,0.114
221,4,1348.4073315713872,0,1,1454,11.567,3.082,0.572,0.178,0.68,0.208,0.111
222,1,783.9439286236291,0,0,776,11.245,3.08,0.597,0.306,0.647,0.192,0.161
222,2,1034.8473359080601,0,0,845,11.296,3.084,0.591,0.231,0.65,0.191,0.16
222,3,1101.5552579178138,0,1,851,11.468,3.076,0.558,0.08,0.646,0.189,0.165
