id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1170.6102615466252,0,1,92,11.604,2.957,0.554,0.08,0.761,0.12,0.12
149,1,1268.3650205883089,1,0,238,11.056,3.118,0.613,0.446,0.504,0.361,0.134
149,2,1289.941611251646,1,0,231,11.339,3.009,0.593,0.308,0.498,0.368,0.134
149,3,1376.6358308921042,1,1,217,11.305,3.041,0.599,0.28,0.507,0.359,0.134
149,4,1478.9029648068447,1,1,217,11.381,2.935,0.585,0.23,0.488,0.382,0.129
150,1,816.1232625554954,0,0,1098,11.57,3.005,0.533,-0.044,0.908,0.056,0.036
150,2,990.405623654829,0,0,1110,11.458,2.976,0.54,-0.001,0.905,0.055,0.04
150,3,1106.556188259053,0,1,1091,11.465,2.988,0.544,-0.025,0.899,0.062,0.038
150,4,1200.9946899575432,0,1,1068,11.554,2.969,0.541,-0.07,0.899,0.065,0.037
151,1,593.8074557610181,0,0,180,11.46,2.833,0.55,0.281,0.628,0.239,0.133
151,2,944.9004325162107,0,0,197,11.546,2.873,0.528,0.234,0.655,0.213,0.132
151,3,850.1790907646222,0,1,222,11.431,3.063,0.532,0.193,0.68,0.176,0.144
151,4,1153.1009678993796,0,1,212,11.436,3.071,0.533,0.211,0.684,0.16,0.156
152,1,565.5421978172179,1,0,130,11.948,3.131,0.462,-0.478,0.885,0.1,0.015
152,2,647.9669982966802,1,0,140,12.079,3.221,0.507,-0.371,0.886,0.1,0.014
152,3,817.9246360493132,1,1,145,12.02,3.145,0.469,-0.439,0.89,0.097,0.014
152,4,1388.2653469951465,1,1,137,11.838,3.175,0.46,-0.506,0.883,0.095,0.022
153,1,668.5605139116464,1,0,278,12.102,2.928,0.5,-0.261,0.719,0.176,0.104
153,2,1067.5938237339396,1,0,269,12.015,2.959,0.517,-0.258,0.725,0.19,0.086
153,3,1084.0869988449317,1,1,258,12.1,2.876,0.477,-0.275,0.744,0.178,0.078
153,4,1187.384357474331,1,1,249,11.825,2.964,0.466,-0.277,0.739,0.173,0.088
154,1,1010.0068221112944,0,0,644,11.311,2.988,0.589,0.471,0.453,0.388,0.158
154,2,1356.6897849906477,0,0,627,11.279,3.038,0.596,0.442,0.451,0.381,0.167
154,3,1558.5982276884404,0,1,589,11.371,3.063,0.587,0.377,0.452,0.379,0.17
154,4,1527.4487274633516,0,1,588,11.335,3.087,0.592,0.332,0.454,0.381,0.165
155,1,877.1798408183702,0,0,89,12.091,2.888,0.483,0.247,0.764,0.169,0.067
155,2,1244.1312831070409,0,0,95,11.893,2.758,0.432,0.03,0.8,0.147,0.053
155,3,1540.6678130032728,0,1,87,11.312,2.759,0.425,0.049,0.816,0.138,0.046
155,4,1656.3770853452766,0,1,101,11.287,2.743,0.396,-0.004,0.812,0.149,0.04
156,1,735.7127673590187,1,0,216,11.84,3.125,0.481,-0.252,0.792,0.102,0.106
156,2,778.2482167406379,1,0,210,11.98,3.119,0.5,-0.251,0.786,0.095,0.119
156,3,838.2819298767793,1,1,210,11.84,3.09,0.481,-0.199,0.781,0.095,0.124
156,4,986.9421811091634,1,1,230,11.715,3.117,0.496,-0.296,0.787,0.1,0.113
157,1,842.9336323312368,0,0,211,11.49,2.924,0.573,-0.176,0.649,0.256,0.095
157,2,785.7939325806439,0,0,279,11.7,3.036,0.53,-0.252,0.634,0.269,0.097
157,3,878.6153878074182,0,1,282,11.794,2.918,0.525,-0.28,0.635,0.27,0.096
157,4,999.7748474995592,0,1,262,11.639,2.92,0.515,-0.262,0.615,0.282,0.103
158,1,868.4471292903854,1,0,1663,11.724,2.99,0.512,-0.215,0.727,0.168,0.105
158,2,1007.9439244734424,1,0,1631,11.687,2.966,0.513,-0.194,0.731,0.166,0.103
158,3,1305.1014989280095,1,1,1603,11.719,2.98,0.519,-0.228,0.727,0.167,0.106
158,4,1415.897061053984,1,1,1604,11.652,2.984,0.519,-0.22,0.724,0.168,0.107
159,1,1006.4037558584611,0,0,394,10.961,3.124,0.515,0.129,0.675,0.218,0.107
159,2,997.0030653092463,0,0,388,10.898,3.147,0.513,0.152,0.668,0.227,0.106
159,3,1211.125316468168,0,1,404,10.91,3.106,0.507,0.097,0.673,0.218,0.109
159,4,1414.2865288641117,0,1,391,10.766,3.036,0.504,0.08,0.66,0.228,0.113
160,1,822.995791583869,0,0,305,11.089,3.072,0.6,0.106,0.387,0.449,0.164
160,2,1066.4798587556525,0,0,316,10.872,2.962,0.601,0.127,0.383,0.446,0.171
160,3,1251.5989739749957,0,1,313,10.966,2.99,0.588,0.104,0.387,0.45,0.163
160,4,1450.2243861858542,0,1,307,11.036,3.029,0.586,0.066,0.368,0.45,0.182
161,1,718.7729581668169,0,0,201,11.984,2.826,0.498,-0.286,0.831,0.119,0.05
161,2,793.2731459144712,0,0,228,11.955,2.921,0.482,-0.204,0.842,0.114,0.044
161,3,731.740480006063,0,1,225,11.608,2.947,0.511,-0.132,0.84,0.12,0.04
161,4,826.2598427056488,0,1,248,11.803,3.024,0.52,-0.197,0.839,0.121,0.04
162,1,667.1635981540113,1,0,153,11.164,3.124,0.529,0.02,0.621,0.229,0.15
162,2,876.2046323267381,1,0,143,11.039,3,0.566,0.042,0.615,0.231,0.154
162,3,944.1735695701713,1,1,156,11.223,3.09,0.558,-0.015,0.635,0.212,0.154
162,4,1022.9782252972852,1,1,152,11.034,3.059,0.546,-0.026,0.645,0.191,0.164
163,1,1104.1552240728302,1,0,756,11.307,2.948,0.598,0.324,0.639,0.284,0.077
163,2,1189.0544573213438,1,0,757,11.434,2.963,0.592,0.213,0.643,0.276,0.081
163,3,1219.4571891790467,1,1,784,11.405,2.959,0.596,0.2,0.649,0.27,0.08
163,4,1551.8941278811797,1,1,761,11.432,3.003,0.583,0.144,0.641,0.286,0.072
164,1,725.1173536397579,0,0,383,11.645,3.068,0.512,-0.032,0.595,0.204,0.201
164,2,1033.276973064348,0,0,371,11.57,2.984,0.52,0.011,0.609,0.197,0.194
164,3,1353.2592680908006,0,1,371,11.463,3.022,0.493,0.005,0.609,0.199,0.191
164,4,1525.2393117712722,0,1,364,11.512,3.014,0.511,-0.049,0.613,0.198,0.19
165,1,880.0004663698046,0,0,517,10.951,3.068,0.602,0.421,0.518,0.279,0.203
165,2,1266.256991834701,0,0,511,11.116,3.059,0.583,0.348,0.532,0.272,0.196
165,3,1152.3602428934523,0,1,525,11.161,3.084,0.587,0.264,0.539,0.255,0.206
165,4,1482.0362455538423,0,1,528,11.141,3.078,0.589,0.218,0.54,0.254,0.206
166,1,897.3297845471541,0,0,1804,11.224,2.991,0.556,0.205,0.82,0.142,0.038
166,2,1134.4055831413568,0,0,1767,11.203,3.015,0.557,0.19,0.825,0.137,0.038
166,3,1345.5086621875744,0,1,1762,11.279,3.007,0.546,0.126,0.822,0.138,0.039
166,4,1371.6492926870026,0,1,1777,11.334,3.024,0.54,0.073,0.82,0.138,0.042
167,1,861.1869137841759,0,0,701,11.782,2.96,0.449,-0.2,0.678,0.224,0.098
167,2,969.9407861131397,0,0,713,11.597,2.961,0.459,-0.189,0.687,0.217,0.095
167,3,1019.5327271551901,0,1,688,11.571,2.965,0.465,-0.174,0.679,0.222,0.099
167,4,1188.4233797175052,0,1,670,11.558,2.993,0.482,-0.13,0.678,0.222,0.1
168,1,1106.0462096156757,1,0,211,10.918,3.057,0.569,0.155,0.9,0.071,0.028
168,2,1256.5346783169769,1,0,224,11.106,3.027,0.536,0.041,0.911,0.062,0.027
168,3,1297.0941025317024,1,1,213,11.238,2.991,0.549,-0.024,0.911,0.066,0.023
168,4,1274.0403707164753,1,1,207,11.465,2.966,0.531,-0.136,0.918,0.058,0.024
169,1,936.588665109699,0,0,219,11.105,2.918,0.571,0.443,0.548,0.274,0.178
169,2,1071.4824366536448,0,0,213,11.1,2.845,0.582,0.43,0.549,0.263,0.188
169,3,1550.8306175934727,0,1,212,10.973,2.835,0.585,0.336,0.542,0.269,0.189
169,4,1995.7653127353733,0,1,198,11.026,2.803,0.596,0.299,0.54,0.293,0.167
170,1,626.801279409325,0,0,214,11.605,2.958,0.523,-0.208,0.701,0.22,0.079
170,2,988.3932867370412,0,0,216,11.744,2.935,0.551,-0.145,0.713,0.208,0.079
170,3,924.2884740025131,0,1,257,11.606,2.996,0.541,-0.21,0.693,0.233,0.074
170,4,1225.2707628492753,0,1,288,11.676,2.983,0.528,-0.267,0.733,0.198,0.069
171,1,871.4952905855937,1,0,249,11.144,2.956,0.546,0.102,0.542,0.329,0.129
171,2,984.0761882587163,1,0,231,11.171,2.939,0.563,0.104,0.537,0.342,0.121
171,3,1461.6633218181948,1,1,223,11.095,2.955,0.578,0.14,0.516,0.35,0.135
171,4,1802.3620941062907,1,1,210,11.115,2.981,0.567,0.116,0.51,0.367,0.124
172,1,832.3378493906538,0,0,843,11.55,3,0.563,0.125,0.713,0.163,0.125
172,2,1021.9863731088005,0,0,834,11.379,3.041,0.57,0.13,0.717,0.161,0.122
172,3,1113.0266786932905,0,1,803,11.481,3.066,0.569,0.123,0.719,0.153,0.128
172,4,1206.6570578229268,0,1,751,11.519,3.071,0.569,0.093,0.718,0.154,0.128
173,1,678.6512478733284,0,0,146,12.334,2.74,0.548,-0.274,0.747,0.151,0.103
173,2,715.8747345428425,0,0,154,12.12,2.844,0.545,-0.244,0.74,0.149,0.11
173,3,1149.0209926210684,0,1,150,12.116,2.807,0.553,-0.279,0.753,0.14,0.107
173,4,917.6290256378932,0,1,199,12.126,2.804,0.487,-0.423,0.714,0.166,0.121
174,1,1015.1874667571848,0,0,576,11.117,3.057,0.634,0.461,0.74,0.168,0.092
174,2,1160.7197993934449,0,0,585,11.202,3.005,0.619,0.404,0.744,0.168,0.089
174,3,1250.6334688545578,0,1,604,11.333,2.972,0.571,0.171,0.757,0.157,0.086
174,4,1259.6486042292968,0,1,604,11.543,3.017,0.543,0.031,0.755,0.161,0.084
175,1,894.0878771928525,1,0,353,11.133,3.173,0.564,0.058,0.55,0.312,0.139
175,2,1119.3811388182899,1,0,338,10.943,3.183,0.58,0.078,0.538,0.317,0.145
175,3,1112.653476822357,1,1,345,11.14,3.212,0.574,-0.039,0.525,0.342,0.133
175,4,1330.6453359347377,1,1,351,11.348,3.128,0.533,-0.214,0.516,0.353,0.131
176,1,787.699430927466,0,0,842,12.115,3.012,0.483,-0.275,0.587,0.321,0.093
176,2,978.9229322028517,0,0,834,12.066,3.008,0.487,-0.246,0.598,0.313,0.089
176,3,974.2885012455723,0,1,835,12.131,3.023,0.492,-0.272,0.598,0.311,0.091
176,4,1160.2925655925458,0,1,832,11.933,2.981,0.502,-0.234,0.593,0.306,0.101
177,1,775.2508854184439,1,0,1370,12.309,3.02,0.422,-0.482,0.753,0.12,0.127
177,2,833.0842400080694,1,0,1364,12.167,3.004,0.435,-0.421,0.754,0.118,0.128
177,3,946.7808086471188,1,1,1367,12.095,2.988,0.455,-0.371,0.754,0.118,0.128
177,4,1095.9781551758542,1,1,1396,12.075,2.995,0.452,-0.392,0.763,0.114,0.123
178,1,1157.08021049733,1,0,823,12.143,3.041,0.484,-0.325,0.704,0.22,0.077
178,2,827.2152775394125,1,0,841,12.152,3.036,0.492,-0.309,0.698,0.222,0.08
178,3,974.9848227165515,1,1,795,12.134,3.038,0.503,-0.259,0.694,0.224,0.082
178,4,1101.5774227780416,1,1,846,12.121,3.019,0.505,-0.266,0.694,0.225,0.082
179,1,877.5017191158639,1,0,775,11.638,2.943,0.525,0.053,0.706,0.235,0.059
179,2,1017.6356370289159,1,0,759,11.562,2.945,0.524,0.062,0.708,0.227,0.066
179,3,1191.774227192679,1,1,840,11.63,2.971,0.505,0.02,0.724,0.212,0.064
179,4,1431.7835680800952,1,1,822,11.611,3.013,0.501,-0.005,0.718,0.22,0.062
180,1,965.4961787753062,0,0,305,12.096,2.925,0.42,-0.441,0.6,0.289,0.111
180,2,903.0432669152862,0,0,293,12.04,2.99,0.44,-0.406,0.611,0.276,0.113
180,3,1021.3310099856259,0,1,297,11.863,3.007,0.458,-0.386,0.603,0.29,0.108
180,4,923.0693845523929,0,1,300,11.92,3.013,0.433,-0.432,0.613,0.283,0.103
181,1,1184.1869317828673,1,0,1251,11.212,2.934,0.566,0.165,0.72,0.104,0.176
181,2,1216.675309740397,1,0,1227,11.134,2.878,0.561,0.161,0.719,0.111,0.17
181,3,1304.4145762497883,1,1,1195,11.183,2.861,0.546,0.123,0.733,0.106,0.161
181,4,1462.9110661058921,1,1,1151,11.297,2.877,0.546,0.061,0.738,0.103,0.158
182,1,797.9758899832462,0,0,1251,11.751,3.038,0.54,0.024,0.715,0.136,0.149
182,2,906.9301216509709,0,0,1213,11.677,3.045,0.556,0.057,0.717,0.129,0.153
182,3,1077.2938004828438,0,1,1163,11.745,3.026,0.551,0.015,0.723,0.127,0.15
182,4,1176.73512401647,0,1,1261,11.889,3.025,0.519,-0.142,0.727,0.121,0.152
183,1,763.766852507128,0,0,675,11.89,3.124,0.489,-0.31,0.597,0.228,0.175
183,2,851.1355867950907,0,0,679,11.839,3.096,0.489,-0.276,0.601,0.222,0.177
183,3,936.455635629444,0,1,686,11.733,3.058,0.496,-0.244,0.596,0.23,0.173
183,4,1037.0709933215753,0,1,733,11.769,3.061,0.479,-0.296,0.572,0.252,0.176
184,1,886.8721656342179,1,0,416,11.483,2.971,0.562,0.095,0.488,0.325,0.188
184,2,1092.8236276604866,1,0,397,11.382,2.935,0.574,0.138,0.501,0.317,0.181
184,3,1333.5352310416033,1,1,425,11.287,2.904,0.544,0.057,0.499,0.315,0.186
184,4,1365.055233129233,1,1,409,11.433,2.863,0.528,-0.018,0.521,0.306,0.174
185,1,963.4529214734443,1,0,3724,11.15,3.013,0.576,0.267,0.713,0.203,0.083
185,2,1209.94889933633,1,0,3515,11.132,3.014,0.583,0.281,0.715,0.202,0.083
185,3,1419.4102581748664,1,1,3326,11.138,3.029,0.588,0.265,0.724,0.195,0.081
185,4,1666.0661353219343,1,1,3202,11.112,3.056,0.589,0.228,0.719,0.199,0.082
186,1,725.9146803439161,0,0,189,11.908,2.899,0.54,-0.019,0.635,0.265,0.101
186,2,1263.1163319557136,0,0,214,11.989,2.883,0.514,-0.091,0.631,0.276,0.093
186,3,1063.1913059164715,0,1,224,11.845,2.973,0.549,-0.129,0.638,0.268,0.094
186,4,1290.4988775603795,0,1,236,11.554,3,0.559,-0.125,0.619,0.292,0.089
187,1,920.4959671591939,1,0,385,10.688,2.917,0.6,0.477,0.66,0.244,0.096
187,2,1154.528391095183,1,0,381,10.752,2.934,0.598,0.463,0.654,0.252,0.094
187,3,1501.9477262115624,1,1,360,10.833,2.947,0.586,0.427,0.661,0.247,0.092
187,4,1502.3311496953079,1,1,342,10.8,2.988,0.576,0.377,0.661,0.24,0.099
188,1,899.2841950586995,0,0,62,11.095,2.71,0.597,0.266,0.855,0.081,0.065
188,2,1550.95184585235,0,0,57,10.936,2.596,0.614,0.303,0.877,0.07,0.053
188,3,1400.8945527906667,0,1,63,11.059,2.825,0.556,0.162,0.889,0.063,0.048
188,4,1224.9610282913347,0,1,65,11.35,2.862,0.569,0.024,0.877,0.077,0.046
189,1,897.0269409940297,0,0,383,11.401,3.021,0.585,0.075,0.627,0.295,0.078
189,2,956.1638397052318,0,0,393,11.403,2.99,0.58,0.111,0.626,0.303,0.071
189,3,1030.7062317215943,0,1,392,11.407,3.046,0.566,0.033,0.638,0.288,0.074
189,4,1120.4567356109349,0,1,356,11.396,3.062,0.576,0,0.629,0.298,0.073
190,1,761.8768325863953,0,0,161,10.4,3.006,0.596,0.407,0.876,0.075,0.05
190,2,1424.9873140675336,0,0,171,10.7,3.047,0.579,0.333,0.865,0.088,0.047
190,3,1260.1987243606782,0,1,167,10.869,3.024,0.593,0.309,0.868,0.078,0.054
190,4,1391.0117932783587,0,1,169,11.241,2.941,0.556,0.219,0.87,0.083,0.047
191,1,713.7301634007063,1,0,516,11.923,3.029,0.45,-0.329,0.452,0.312,0.236
191,2,961.7259703156428,1,0,496,11.924,3.077,0.468,-0.283,0.466,0.306,0.228
191,3,1170.5066942610656,1,1,488,11.861,3.002,0.488,-0.268,0.461,0.311,0.227
191,4,1161.1814500763307,1,1,499,11.765,2.986,0.475,-0.248,0.455,0.329,0.216
192,1,748.6668759699929,0,0,124,11.525,3.121,0.516,-0.108,0.766,0.177,0.056
192,2,1048.909744263175,0,0,136,11.421,3.096,0.559,-0.007,0.75,0.191,0.059
192,3,1067.3317423404294,0,1,130,11.707,2.946,0.546,-0.049,0.715,0.223,0.062
192,4,1031.3685379092672,0,1,125,11.757,2.944,0.52,-0.13,0.728,0.208,0.064
193,1,787.2775263855058,0,0,226,11.253,3.044,0.584,0.172,0.469,0.332,0.199
193,2,1123.017619579734,0,0,215,11.073,3.033,0.591,0.17,0.479,0.321,0.2
193,3,1432.119337743086,0,1,193,11.249,3.021,0.58,0.125,0.492,0.316,0.192
193,4,1196.4452466828443,0,1,198,11.307,2.96,0.576,-0.147,0.495,0.348,0.157
194,1,983.0736164361226,0,0,294,11.715,2.932,0.524,0.041,0.85,0.092,0.058
194,2,1181.1180635054106,0,0,306,11.756,2.892,0.503,-0.009,0.856,0.085,0.059
194,3,1113.6503728617874,0,1,284,11.6,2.905,0.518,0.022,0.859,0.081,0.06
194,4,1201.6616227425438,0,1,296,11.585,2.926,0.52,-0.005,0.848,0.091,0.061
195,1,964.2011356356431,1,0,3724,10.776,2.998,0.621,0.51,0.445,0.453,0.102
195,2,1292.1280949162801,1,0,3544,10.851,2.991,0.621,0.484,0.443,0.453,0.104
195,3,1494.1231533988177,1,1,3328,10.823,3.006,0.615,0.466,0.441,0.454,0.104
195,4,1637.5263226681427,1,1,3162,10.898,3.005,0.609,0.42,0.44,0.455,0.106
196,1,749.5103794760989,0,0,167,11.354,2.892,0.611,0.306,0.832,0.12,0.048
196,2,1001.9370424004267,0,0,169,11.502,2.882,0.58,0.232,0.828,0.124,0.047
196,3,980.54202549677575,0,1,160,11.671,2.9,0.588,0.202,0.838,0.112,0.05
196,4,974.5941696001959,0,1,173,11.672,2.913,0.572,0.013,0.838,0.116,0.046
197,1,1063.5593465610223,1,0,233,11.659,2.944,0.511,-0.039,0.67,0.21,0.12
197,2,1042.279198599309,1,0,212,11.562,2.925,0.524,0.01,0.684,0.217,0.099
197,3,1156.359206760083,1,1,201,11.817,3.02,0.498,-0.04,0.667,0.229,0.104
197,4,1569.3775858281251,1,1,200,11.704,2.985,0.52,-0.072,0.66,0.225,0.115
198,1,555.7612636612736,1,0,167,11.654,3.168,0.539,-0.01,0.689,0.186,0.126
198,2,769.8275793868407,1,0,156,11.219,3.09,0.564,0.026,0.699,0.186,0.115
198,3,987.194437022975,1,1,157,11.16,3.064,0.573,-0.021,0.72,0.166,0.115
198,4,1108.122393612442,1,1,152,11.14,3.046,0.572,-0.032,0.73,0.178,0.092
199,1,891.3937251939893,0,0,506,11.255,2.864,0.613,0.202,0.798,0.125,0.077
199,2,1075.8210298847957,0,0,525,11.162,2.834,0.59,0.162,0.785,0.139,0.076
199,3,1282.4676372567421,0,1,495,11.215,2.84,0.582,0.103,0.784,0.139,0.077
199,4,1294.4907489001046,0,1,504,11.377,2.804,0.563,0.028,0.788,0.133,0.079
200,1,509.27046400062864,1,0,61,12.302,2.656,0.475,-0.335,0.721,0.131,0.148
200,2,1532.5046826200874,1,0,70,11.63,2.557,0.471,-0.363,0.743,0.114,0.143
200,3,1511.4184019392171,1,1,70,11.738,2.743,0.457,-0.296,0.757,0.129,0.114
200,4,926.3514108570733,1,1,77,11.822,2.766,0.494,-0.399,0.766,0.13,0.104
201,1,922.0422545082757,1,0,798,11.156,3.028,0.6,0.24,0.682,0.194,0.124
201,2,1164.285532776326,1,0,786,11.196,3.017,0.593,0.22,0.682,0.196,0.122
201,3,1269.142782944636,1,1,779,11.103,2.99,0.576,0.213,0.682,0.189,0.13
201,4,1560.7074510237119,1,1,778,11.241,2.983,0.581,0.153,0.681,0.192,0.127
202,1,745.9282168249988,0,0,293,12.001,3.027,0.556,-0.193,0.631,0.256,0.113
202,2,740.3909338852069,0,0,334,11.859,2.994,0.533,-0.271,0.623,0.275,0.102
202,3,823.10631581454,0,1,304,11.888,2.997,0.533,-0.248,0.618,0.276,0.105
202,4,951.3287736549896,0,1,297,11.824,3.003,0.535,-0.277,0.616,0.266,0.118
203,1,661.1041614278018,0,0,1370,12.134,2.996,0.504,-0.281,0.642,0.246,0.112
203,2,738.206757538202,0,0,1377,12.033,3.024,0.503,-0.267,0.639,0.253,0.108
203,3,881.1324892893045,0,1,1366,12.051,3.031,0.506,-0.29,0.638,0.25,0.111
203,4,973.2276361972029,0,1,1337,12.045,3.028,0.504,-0.297,0.645,0.251,0.104
204,1,865.1423445088732,1,0,507,12.76,3.112,0.375,-0.838,0.714,0.178,0.108
204,2,691.3332939365017,1,0,497,12.813,3.165,0.386,-0.821,0.702,0.181,0.117
204,3,808.6114911102754,1,1,489,12.727,3.135,0.399,-0.78,0.714,0.178,0.108
204,4,850.1936345971392,1,1,461,12.699,3.095,0.406,-0.754,0.738,0.165,0.098
205,1,872.058124875865,0,0,983,11.295,3,0.546,0.201,0.601,0.245,0.154
205,2,1135.1197038595785,0,0,983,11.348,2.959,0.533,0.146,0.599,0.248,0.153
205,3,1254.7395841544342,0,1,972,11.393,2.991,0.535,0.095,0.607,0.242,0.151
205,4,1321.7249932816642,0,1,941,11.5,2.991,0.528,0.016,0.606,0.24,0.154
206,1,718.5311710089323,1,0,346,11.494,3.023,0.538,0.066,0.434,0.419,0.147
206,2,1111.379658394689,1,0,337,11.279,3.042,0.558,0.118,0.43,0.418,0.151
206,3,1131.805815183328,1,1,334,11.346,3.087,0.53,0.02,0.428,0.404,0.168
206,4,1201.0435689866986,1,1,334,11.508,3.117,0.509,-0.062,0.437,0.389,0.174
207,1,641.7379317632181,0,0,411,11.799,2.796,0.46,-0.164,0.584,0.224,0.192
207,2,959.6719858996967,0,0,392,11.671,2.832,0.467,-0.169,0.582,0.222,0.196
207,3,831.2411690130928,0,1,376,11.424,2.846,0.481,-0.114,0.59,0.223,0.186
207,4,1119.7049585077787,0,1,369,11.392,2.889,0.48,-0.133,0.588,0.233,0.179
208,1,979.3721199157773,1,0,445,11.57,2.883,0.58,0.167,0.849,0.115,0.036
208,2,952.7444770411865,1,0,481,11.735,2.909,0.57,0.069,0.854,0.114,0.031
208,3,1256.5167045758408,1,1,452,11.822,2.92,0.566,0.057,0.856,0.113,0.031
208,4,1566.048919850194,1,1,436,11.837,2.94,0.553,0.019,0.858,0.117,0.025
209,1,790.2905422714128,0,0,985,11.458,2.965,0.502,-0.029,0.817,0.06,0.123
209,2,975.2714720368043,0,0,974,11.432,2.958,0.501,-0.004,0.807,0.063,0.13
209,3,966.6741053195199,0,1,996,11.472,2.986,0.498,-0.077,0.809,0.067,0.123
209,4,1185.6772289530568,0,1,1017,11.598,2.995,0.493,-0.162,0.809,0.07,0.121
210,1,673.7797379436427,1,0,485,12.08,2.938,0.472,-0.286,0.633,0.249,0.118
210,2,801.8078267647112,1,0,495,12.134,2.935,0.455,-0.347,0.614,0.261,0.125
210,3,1032.1344099910941,1,1,554,11.956,2.886,0.475,-0.319,0.616,0.258,0.126
210,4,1264.8863762375397,1,1,519,11.807,2.898,0.468,-0.32,0.628,0.258,0.114
211,1,894.2726103731931,1,0,314,11.218,3.064,0.602,0.29,0.908,0.022,0.07
211,2,1251.8787199000935,1,0,331,11.258,3.06,0.58,0.234,0.906,0.03,0.063
211,3,1368.1146191746775,1,1,308,11.172,3.123,0.578,0.218,0.899,0.032,0.068
211,4,1687.6113320995166,1,1,294,11.002,3.082,0.582,0.228,0.905,0.031,0.065
212,1,636.9802881873065,1,0,799,12.051,3.009,0.464,-0.32,0.854,0.085,0.061
212,2,731.6728318313833,1,0,794,12.112,2.994,0.462,-0.343,0.848,0.089,0.063
212,3,909.7657798046054,1,1,790,11.872,2.963,0.468,-0.299,0.848,0.087,0.065
212,4,936.754483630286,1,1,796,11.848,2.979,0.466,-0.311,0.851,0.082,0.068
213,1,825.0397538199877,1,0,528,11.486,3.011,0.536,0.031,0.583,0.269,0.148
213,2,1089.4377579768457,1,0,498,11.422,3.044,0.534,0.006,0.584,0.275,0.141
213,3,1167.885981708143,1,1,470,11.419,3.009,0.532,-0.007,0.585,0.274,0.14
213,4,1533.2878678390066,1,1,597,11.504,3.072,0.528,-0.084,0.591,0.273,0.136
214,1,825.697711854751,0,0,2718,11.619,2.985,0.521,-0.06,0.829,0.132,0.039
214,2,943.8213398181696,0,0,2652,11.689,3,0.526,-0.069,0.83,0.131,0.039
214,3,1125.8318597358998,0,1,2580,11.683,3.017,0.534,-0.058,0.828,0.134,0.038
214,4,1190.3186559369212,0,1,2812,11.872,3.023,0.502,-0.265,0.84,0.126,0.034
215,1,1073.0584096792813,0,0,153,11.484,3.046,0.438,-0.142,0.471,0.346,0.183
215,2,930.5935240905998,0,0,143,11.362,3.028,0.427,-0.107,0.483,0.315,0.203
215,3,936.1210118385941,0,1,151,11.48,3.079,0.477,-0.081,0.464,0.364,0.172
215,4,1022.1447874422221,0,1,164,11.433,3.171,0.5,-0.085,0.47,0.354,0.177
216,1,835.8035978676551,0,0,540,12.127,3.026,0.53,-0.008,0.913,0.052,0.035
216,2,1154.2034368891163,0,0,539,12.357,2.987,0.527,-0.117,0.909,0.054,0.037
216,3,1098.925521749411,0,1,533,12.086,2.989,0.537,-0.145,0.91,0.051,0.039
216,4,1239.5390529672839,0,1,509,11.833,2.976,0.546,-0.138,0.91,0.051,0.039
217,1,768.6240970629907,0,0,1308,12.182,3.014,0.498,-0.334,0.838,0.086,0.076
217,2,837.6620051831557,0,0,1275,12.061,3.017,0.515,-0.299,0.836,0.083,0.081
217,3,945.850193869724,0,1,1220,12.14,3.043,0.522,-0.298,0.829,0.088,0.084
217,4,990.2088706634041,0,1,1176,12.048,3.065,0.534,-0.271,0.829,0.084,0.087
218,1,1102.4263336310376,0,0,122,11.173,3.049,0.574,0.112,0.73,0.164,0.107
218,2,794.8604274794038,0,0,128,11.036,3.023,0.539,0.057,0.703,0.203,0.094
218,3,1247.9820359921794,0,1,141,11.378,3.007,0.567,0.015,0.688,0.199,0.113
218,4,1393.4537538253585,0,1,164,11.395,2.915,0.573,-0.079,0.683,0.177,0.14
219,1,1076.9793761073117,1,0,539,11.232,3.05,0.618,0.323,0.818,0.143,0.039
219,2,1319.93136924098,1,0,558,11.169,3.029,0.604,0.295,0.821,0.142,0.038
219,3,1430.6694813473673,1,1,546,11.04,2.978,0.588,0.241,0.822,0.143,0.035
219,4,1323.844195710983,1,1,732,11.308,2.974,0.544,-0.033,0.835,0.137,0.029
220,1,902.7466127418488,0,0,498,11.361,2.89,0.548,0.187,0.727,0.169,0.104
220,2,1145.910401987966,0,0,483,11.424,2.905,0.534,0.156,0.723,0.159,0.118
220,3,1245.8264659087956,0,1,478,11.506,2.958,0.538,0.162,0.73,0.163,0.107
220,4,1552.2215255069434,0,1,461,11.6,2.985,0.536,0.094,0.727,0.178,0.095
221,1,926.777588625195,0,0,332,10.825,3.048,0.627,0.521,0.654,0.139,0.208
221,2,1067.2328613262969,0,0,340,11.109,3.079,0.621,0.409,0.644,0.147,0.209
221,3,1337.701757009055,0,1,320,11.162,3.069,0.603,0.383,0.637,0.147,0.216
221,4,1730.975713786403,0,1,320,11.357,3.078,0.597,0.279,0.628,0.15,0.222
222,1,680.0746599085745,0,0,952,11.959,3.024,0.475,-0.28,0.868,0.11,0.022
222,2,750.2608562845612,0,0,950,11.927,2.986,0.483,-0.244,0.876,0.104,0.02
222,3,850.3763990741103,0,1,957,11.86,3.006,0.484,-0.264,0.882,0.096,0.022
