id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,754.4007888533416,0,1,1080,12.248,3.066,0.45,-0.443,0.75,0.161,0.089
148,4,964.1280982708572,0,1,1156,12.141,3.054,0.473,-0.381,0.741,0.165,0.093
149,1,904.8035448051721,1,0,2716,11.361,3.062,0.549,0.147,0.588,0.33,0.082
149,2,1139.0812545929014,1,0,2595,11.314,3.071,0.556,0.172,0.593,0.322,0.085
149,3,1264.7086540992382,1,1,2682,11.331,3.031,0.556,0.126,0.589,0.324,0.087
149,4,1367.935408233913,1,1,2716,11.408,3.059,0.555,0.088,0.588,0.325,0.086
150,1,953.5990990740677,1,0,188,10.741,2.973,0.564,0.448,0.899,0.064,0.037
150,2,909.7867529420546,1,0,181,11.03,2.923,0.558,0.322,0.878,0.066,0.055
150,3,1326.1379777958844,1,1,177,11.045,2.989,0.565,0.299,0.893,0.056,0.051
150,4,1874.06883564577,1,1,165,11.089,3.006,0.552,0.275,0.897,0.042,0.061
151,1,768.2190901770113,0,0,402,11.297,2.883,0.532,0.102,0.627,0.187,0.187
151,2,1151.02965768009,0,0,396,11.3,2.914,0.528,0.081,0.636,0.184,0.179
151,3,980.0207588663071,0,1,377,11.166,2.915,0.56,0.077,0.655,0.17,0.175
151,4,1444.148191388392,0,1,372,11.1,2.933,0.578,0.091,0.653,0.167,0.18
152,1,999.5127054654095,1,0,320,11.183,2.994,0.544,0.121,0.884,0.047,0.069
152,2,1167.7813525174847,1,0,375,11.474,2.987,0.536,0.088,0.867,0.056,0.077
152,3,1170.3755841380557,1,1,404,11.423,2.998,0.54,0.031,0.861,0.059,0.079
152,4,1370.0779668441917,1,1,393,11.46,3.041,0.527,-0.007,0.868,0.056,0.076
153,1,824.5701705238314,0,0,160,11.169,3.119,0.55,0.294,0.55,0.188,0.262
153,2,935.7739068221916,0,0,159,11.283,3.138,0.528,0.207,0.541,0.201,0.258
153,3,1090.1692408151382,0,1,158,11.236,3.165,0.494,0.156,0.525,0.215,0.259
153,4,1295.5665143062236,0,1,164,11.202,3.116,0.476,0.042,0.543,0.213,0.244
154,1,726.265069173064,0,0,205,10.696,3.102,0.537,0.201,0.639,0.254,0.107
154,2,820.8378567112195,0,0,215,10.822,3.074,0.563,0.18,0.633,0.256,0.112
154,3,962.7547301970982,0,1,198,11.083,3.121,0.545,0.08,0.646,0.222,0.131
154,4,1218.0077783508157,0,1,192,10.891,3.156,0.542,0.057,0.641,0.234,0.125
155,1,868.8059585923457,1,0,61,12.551,3.131,0.492,-0.203,0.623,0.23,0.148
155,2,887.097750404297,1,0,59,12.339,3.271,0.508,-0.159,0.627,0.22,0.153
155,3,1083.3800035172228,1,1,69,12.21,3.319,0.522,-0.029,0.71,0.174,0.116
155,4,1149.7224431782574,1,1,98,11.952,3.255,0.5,-0.011,0.673,0.224,0.102
156,1,841.969480681453,0,0,292,11.906,2.955,0.517,-0.045,0.603,0.271,0.127
156,2,886.1666720887741,0,0,275,11.986,2.975,0.52,-0.022,0.607,0.273,0.12
156,3,897.6914101722772,0,1,274,11.886,3.044,0.544,-0.035,0.606,0.281,0.113
156,4,1296.0689690751349,0,1,265,11.965,3.008,0.547,-0.032,0.619,0.272,0.109
157,1,591.2023566308098,1,0,122,12.014,2.861,0.434,-0.362,0.967,0.025,0.008
157,2,1009.755561648605,1,0,185,12.107,3.097,0.47,-0.389,0.941,0.038,0.022
157,3,1018.5044336475356,1,1,193,12.162,3.088,0.482,-0.459,0.948,0.031,0.021
157,4,1174.9772343376255,1,1,224,12.168,3.116,0.482,-0.59,0.946,0.031,0.022
158,1,718.1039247669592,1,0,78,11.716,3.051,0.487,-0.161,0.718,0.167,0.115
158,2,1293.4302635728493,1,0,90,12.201,2.911,0.511,-0.2,0.744,0.144,0.111
158,3,975.3591014685118,1,1,92,12.368,2.88,0.478,-0.163,0.739,0.141,0.12
158,4,1022.3448175473862,1,1,267,11.789,3.03,0.483,-0.327,0.76,0.142,0.097
159,1,1032.8587117155282,0,0,679,11.35,3.115,0.583,0.359,0.568,0.3,0.131
159,2,1179.2266005523202,0,0,671,11.358,3.095,0.592,0.359,0.577,0.297,0.127
159,3,1167.0789118719276,0,1,630,11.466,3.121,0.592,0.323,0.587,0.284,0.129
159,4,1346.412443199599,0,1,646,11.598,3.184,0.584,0.233,0.579,0.289,0.132
160,1,542.8808691308608,1,0,140,12.57,3.129,0.443,-0.245,0.629,0.307,0.064
160,2,1220.2812347943186,1,0,147,12.594,3.143,0.415,-0.245,0.66,0.286,0.054
160,3,1057.1696479234927,1,1,141,12.246,3,0.397,-0.27,0.688,0.255,0.057
160,4,1230.00224896646,1,1,141,12.087,2.95,0.404,-0.24,0.681,0.248,0.071
161,1,521.1899052483949,1,0,182,12.195,2.984,0.434,-0.405,0.742,0.143,0.115
161,2,728.3401101900117,1,0,193,12.108,2.948,0.466,-0.363,0.751,0.135,0.114
161,3,964.603004309152,1,1,222,12.02,2.955,0.477,-0.346,0.757,0.126,0.117
161,4,1127.3214318819648,1,1,226,12.123,2.956,0.469,-0.391,0.735,0.146,0.119
162,1,781.5288092265312,0,0,409,11.477,2.988,0.535,0.02,0.658,0.208,0.134
162,2,979.0091751441727,0,0,425,11.48,2.969,0.536,-0.007,0.656,0.205,0.139
162,3,1110.104362095026,0,1,429,11.517,2.998,0.562,0.004,0.674,0.189,0.138
162,4,1221.9837500908666,0,1,424,11.493,2.998,0.566,-0.012,0.679,0.184,0.137
163,1,830.2440813453135,0,0,173,10.945,2.913,0.59,0.414,0.445,0.393,0.162
163,2,1096.1852404160027,0,0,160,11.138,2.837,0.588,0.386,0.45,0.388,0.162
163,3,1633.7592094620065,0,1,157,11.498,2.796,0.599,0.336,0.452,0.376,0.172
163,4,1371.6737844918237,0,1,152,11.6,2.776,0.618,0.248,0.454,0.362,0.184
164,1,1008.0683730751083,0,0,549,10.985,3,0.607,0.436,0.694,0.155,0.151
164,2,1002.6523518527893,0,0,536,11.093,2.983,0.603,0.398,0.69,0.155,0.155
164,3,1202.231287920643,0,1,526,11.2,2.952,0.597,0.333,0.705,0.148,0.146
164,4,1334.6933378654473,0,1,570,11.373,2.923,0.581,0.204,0.728,0.135,0.137
165,1,715.2835745012668,1,0,145,12.019,3.117,0.4,-0.701,0.959,0.034,0.007
165,2,697.5741344265925,1,0,132,11.831,3.159,0.424,-0.636,0.955,0.038,0.008
165,3,1018.5336174734847,1,1,128,11.844,3.109,0.406,-0.665,0.961,0.031,0.008
165,4,1046.3856002607495,1,1,140,11.909,3.021,0.436,-0.652,0.964,0.029,0.007
166,1,1053.898568299242,1,0,1971,11.135,2.943,0.565,0.294,0.548,0.259,0.192
166,2,1442.4303983202412,1,0,1896,11.072,2.956,0.568,0.291,0.549,0.258,0.193
166,3,1514.174946732465,1,1,1903,11.189,2.963,0.56,0.194,0.552,0.253,0.194
166,4,1678.7241755847433,1,1,1870,11.327,2.958,0.55,0.09,0.56,0.246,0.194
167,1,690.8723272763119,0,0,249,11.858,2.916,0.586,-0.203,0.502,0.378,0.12
167,2,822.793687224425,0,0,248,11.846,2.819,0.581,-0.202,0.512,0.363,0.125
167,3,806.4261010131509,0,1,260,11.666,2.885,0.592,-0.141,0.508,0.365,0.127
167,4,1214.1485919952336,0,1,254,11.643,2.917,0.602,-0.177,0.492,0.374,0.134
168,1,987.0305313929836,0,0,224,12.028,3.067,0.518,-0.073,0.469,0.375,0.156
168,2,862.9991303075457,0,0,213,12.08,3.122,0.535,-0.102,0.488,0.362,0.15
168,3,1221.8008747021631,0,1,218,11.929,3.06,0.537,-0.058,0.472,0.367,0.161
168,4,1082.7994490779206,0,1,220,12.086,3.105,0.518,-0.223,0.464,0.377,0.159
169,1,600.2574155124603,0,0,273,11.046,3.007,0.505,0.022,0.56,0.355,0.084
169,2,851.0671751084552,0,0,293,11.233,2.962,0.512,0.007,0.549,0.365,0.085
169,3,1159.0504479682306,0,1,286,11.074,2.93,0.51,0.032,0.549,0.367,0.084
169,4,1423.9278682572306,0,1,284,10.904,2.944,0.518,0.04,0.542,0.37,0.088
170,1,735.4564551129371,0,0,306,12.017,3.062,0.412,-0.294,0.699,0.248,0.052
170,2,813.3308793850015,0,0,334,11.903,3.138,0.413,-0.328,0.695,0.254,0.051
170,3,1000.6963325718718,0,1,331,11.892,3.163,0.423,-0.318,0.698,0.254,0.048
170,4,1261.7018383362304,0,1,336,11.852,3.134,0.426,-0.322,0.685,0.268,0.048
171,1,905.1640423420337,1,0,301,11.339,2.937,0.595,0.237,0.581,0.316,0.103
171,2,977.7379649223092,1,0,295,11.332,2.946,0.607,0.171,0.593,0.295,0.112
171,3,1260.4970504441694,1,1,301,11.608,2.993,0.581,0.093,0.601,0.299,0.1
171,4,1458.767596806711,1,1,282,11.497,2.972,0.592,0.09,0.613,0.294,0.092
172,1,742.9776059661825,0,0,526,11.665,3.038,0.506,-0.069,0.688,0.232,0.08
172,2,843.5534110496609,0,0,554,11.739,3.018,0.513,-0.096,0.67,0.258,0.072
172,3,1031.5956880697609,0,1,545,11.761,3.051,0.506,-0.108,0.662,0.259,0.079
172,4,1414.5207243924056,0,1,532,11.775,3.041,0.504,-0.135,0.675,0.248,0.077
173,1,1080.7062570457601,0,0,260,11.729,2.885,0.558,0.038,0.562,0.392,0.046
173,2,961.7920051826885,0,0,260,11.795,2.946,0.565,0.052,0.573,0.381,0.046
173,3,1249.0520968327887,0,1,265,11.651,2.932,0.555,0.014,0.604,0.351,0.045
173,4,1250.183520390424,0,1,258,11.731,2.965,0.527,-0.005,0.609,0.341,0.05
174,1,904.0186570430857,1,0,264,11.932,3,0.42,-0.599,0.822,0.152,0.027
174,2,843.5705673122565,1,0,266,12.05,3.06,0.447,-0.522,0.827,0.143,0.03
174,3,899.2328635277871,1,1,267,12.187,3,0.453,-0.556,0.835,0.135,0.03
174,4,927.216215178578,1,1,278,11.926,2.896,0.446,-0.499,0.842,0.122,0.036
175,1,1094.549622451424,1,0,360,10.978,3.025,0.647,0.456,0.661,0.261,0.078
175,2,1219.8205614706199,1,0,350,10.925,3.094,0.649,0.455,0.657,0.266,0.077
175,3,1447.7896513951005,1,1,326,10.974,3.098,0.635,0.457,0.672,0.258,0.071
175,4,1551.2614859118466,1,1,307,11.165,3.078,0.612,0.357,0.664,0.267,0.068
176,1,853.5361908658249,1,0,676,11.306,2.954,0.549,0.063,0.567,0.28,0.154
176,2,1178.8555511232837,1,0,662,11.252,2.985,0.544,0.059,0.56,0.282,0.157
176,3,1178.9855740580779,1,1,653,11.318,3.012,0.551,0.043,0.559,0.289,0.152
176,4,1326.382760897707,1,1,610,11.438,3.043,0.557,0.021,0.562,0.289,0.149
177,1,1129.5578719980765,1,0,376,10.92,2.915,0.601,0.325,0.771,0.176,0.053
177,2,1119.0145146731338,1,0,359,10.954,2.905,0.593,0.247,0.78,0.175,0.045
177,3,1030.723624829036,1,1,369,11.074,2.997,0.58,0.148,0.78,0.173,0.046
177,4,1229.5082018086794,1,1,358,10.937,3,0.567,0.164,0.782,0.173,0.045
178,1,967.568270240678,0,0,454,12.355,2.965,0.469,-0.384,0.936,0.048,0.015
178,2,822.3836469811247,0,0,458,12.356,3.068,0.485,-0.351,0.939,0.044,0.017
178,3,960.4243526349195,0,1,450,12.229,2.991,0.496,-0.297,0.947,0.036,0.018
178,4,1133.8291165268088,0,1,473,12.153,2.992,0.482,-0.29,0.953,0.03,0.017
179,1,993.9631128191351,0,0,288,11.117,2.979,0.67,0.472,0.535,0.208,0.257
179,2,1322.4509260422226,0,0,277,11.206,3.047,0.643,0.403,0.52,0.206,0.274
179,3,1225.854854183357,0,1,332,11.425,3.033,0.581,0.152,0.497,0.232,0.271
179,4,1371.3804734134164,0,1,309,11.296,3.003,0.583,0.166,0.485,0.233,0.282
180,1,1032.515516026941,0,0,285,11.391,2.902,0.516,0.155,0.625,0.207,0.168
180,2,1375.093059791981,0,0,293,11.442,2.891,0.509,0.141,0.621,0.218,0.16
180,3,1335.2071043396093,0,1,289,11.281,2.862,0.533,0.155,0.623,0.228,0.149
180,4,1303.4961608180643,0,1,286,11.443,2.885,0.521,0.071,0.629,0.224,0.147
181,1,981.1049692095642,0,0,379,10.835,3.042,0.549,0.297,0.652,0.222,0.127
181,2,904.2711005796128,0,0,371,11.014,3.065,0.555,0.291,0.655,0.224,0.121
181,3,1043.4447574119013,0,1,377,11.006,3.037,0.549,0.255,0.647,0.218,0.135
181,4,1237.2690979025856,0,1,382,11.082,3.008,0.55,0.262,0.641,0.217,0.141
182,1,907.4764346519711,1,0,346,10.921,2.939,0.595,0.407,0.702,0.217,0.081
182,2,1321.6501810561872,1,0,358,10.998,2.969,0.587,0.326,0.698,0.212,0.089
182,3,1197.5570324553314,1,1,338,11.044,2.914,0.592,0.318,0.678,0.219,0.104
182,4,1320.0177803727208,1,1,331,11.04,3.018,0.577,0.222,0.686,0.215,0.1
183,1,776.3012392739664,0,0,204,11.512,3.029,0.578,0.105,0.598,0.25,0.152
183,2,974.4141524375523,0,0,205,11.666,3.068,0.546,0.039,0.624,0.229,0.146
183,3,1147.110860007495,0,1,277,11.634,3.029,0.538,-0.129,0.592,0.264,0.144
183,4,1092.7589356367714,0,1,260,11.778,3.019,0.542,-0.087,0.585,0.269,0.146
184,1,859.0041370199415,1,0,172,11.468,3.256,0.541,0.09,0.5,0.343,0.157
184,2,1079.4447736829616,1,0,191,11.394,3.194,0.539,-0.005,0.487,0.356,0.157
184,3,1084.692216349943,1,1,193,11.616,3.259,0.544,-0.046,0.466,0.373,0.161
184,4,1351.6712261564546,1,1,175,11.86,3.2,0.526,-0.073,0.469,0.371,0.16
185,1,764.4213968068598,0,0,550,11.463,2.84,0.569,0.168,0.722,0.145,0.133
185,2,1050.0122289413614,0,0,564,11.509,2.782,0.548,0.093,0.716,0.149,0.135
185,3,1019.1676622131747,0,1,595,11.953,2.812,0.509,-0.076,0.728,0.15,0.123
185,4,1179.8733609473645,0,1,559,11.847,2.775,0.512,-0.084,0.737,0.141,0.122
186,1,775.3242776486627,0,0,302,11.697,3.079,0.493,-0.132,0.507,0.434,0.06
186,2,945.6830326238813,0,0,305,11.805,3.125,0.489,-0.165,0.508,0.436,0.056
186,3,1063.6193902849523,0,1,305,11.84,3.069,0.482,-0.176,0.518,0.426,0.056
186,4,1073.729805814951,0,1,288,11.793,2.99,0.483,-0.166,0.517,0.417,0.066
187,1,1009.5196264689242,0,0,776,11.131,2.942,0.581,0.273,0.678,0.162,0.16
187,2,1179.9207820698555,0,0,843,11.248,2.941,0.556,0.131,0.667,0.166,0.167
187,3,1409.0010449794659,0,1,897,11.374,2.992,0.532,-0.004,0.673,0.164,0.163
187,4,1485.2561345449005,0,1,869,11.364,3.028,0.529,-0.044,0.663,0.174,0.163
188,1,825.7517276253125,0,0,1140,11.35,3.001,0.58,0.297,0.79,0.131,0.079
188,2,1140.4893072886587,0,0,1098,11.208,3.013,0.577,0.279,0.784,0.135,0.081
188,3,1244.5590173432652,0,1,1080,11.196,3.015,0.566,0.229,0.792,0.131,0.077
188,4,1386.1321697306842,0,1,1171,11.334,3.019,0.565,0.134,0.794,0.126,0.079
189,1,799.4325128843589,0,0,645,11.958,2.922,0.504,-0.214,0.656,0.183,0.161
189,2,919.9250409516693,0,0,644,11.884,2.98,0.506,-0.226,0.666,0.18,0.154
189,3,1102.879397503402,0,1,620,11.912,3.005,0.523,-0.193,0.671,0.177,0.152
189,4,1338.0935578807707,0,1,596,11.853,3.04,0.522,-0.195,0.674,0.169,0.156
190,1,914.0318358969628,0,0,1016,11.155,2.938,0.58,0.316,0.615,0.233,0.152
190,2,1111.7094235126112,0,0,1005,11.185,2.96,0.581,0.336,0.62,0.232,0.148
190,3,1144.2988317084407,0,1,1022,11.111,2.946,0.58,0.307,0.618,0.233,0.149
190,4,1477.4748901905182,0,1,1066,11.42,2.952,0.565,0.213,0.613,0.236,0.151
191,1,915.6302921534495,0,0,437,11.314,3.011,0.577,0.188,0.725,0.19,0.085
191,2,1213.4324691548636,0,0,421,11.281,3.038,0.561,0.182,0.729,0.192,0.078
191,3,1244.538443765056,0,1,500,11.324,2.968,0.556,0.11,0.732,0.196,0.072
191,4,1715.5557917227586,0,1,466,11.39,2.925,0.56,0.107,0.738,0.193,0.069
192,1,941.2442750654376,0,0,659,10.708,2.898,0.595,0.449,0.639,0.249,0.112
192,2,1349.379160844619,0,0,667,10.761,2.856,0.589,0.418,0.642,0.255,0.103
192,3,1488.5744202466706,0,1,729,10.824,2.863,0.572,0.315,0.649,0.262,0.089
192,4,1537.2759371673412,0,1,708,10.831,2.864,0.561,0.259,0.654,0.256,0.09
193,1,842.4500809297061,1,0,1140,11.671,3.006,0.494,-0.056,0.832,0.071,0.097
193,2,964.2067904184748,1,0,1169,11.562,3.008,0.512,-0.033,0.833,0.072,0.095
193,3,1147.688561401537,1,1,1157,11.617,2.996,0.506,-0.053,0.831,0.069,0.099
193,4,1291.0227811604645,1,1,1119,11.649,2.967,0.512,-0.075,0.834,0.068,0.098
194,1,824.9469556341998,1,0,799,11.865,2.971,0.448,-0.208,0.705,0.215,0.08
194,2,885.0330044983814,1,0,886,11.805,2.986,0.446,-0.249,0.688,0.225,0.087
194,3,916.6027699274974,1,1,897,11.754,2.954,0.458,-0.224,0.692,0.223,0.085
194,4,1120.7230882617023,1,1,862,11.75,2.929,0.456,-0.25,0.684,0.227,0.088
195,1,1247.3636265464575,1,0,385,10.917,2.94,0.582,0.297,0.712,0.231,0.057
195,2,1113.359458464826,1,0,381,11.041,2.987,0.549,0.213,0.709,0.231,0.06
195,3,1354.3241175507737,1,1,358,10.811,2.927,0.534,0.17,0.726,0.215,0.059
195,4,1401.1370917056026,1,1,357,10.937,2.88,0.515,0.097,0.723,0.221,0.056
196,1,1035.7635761100432,0,0,314,10.764,2.908,0.605,0.513,0.605,0.274,0.121
196,2,1365.3206005734949,0,0,317,10.946,2.953,0.596,0.409,0.596,0.287,0.117
196,3,1216.3987374812496,0,1,316,11.067,2.921,0.598,0.284,0.604,0.278,0.117
196,4,1537.3368319974693,0,1,309,11.388,2.845,0.583,0.173,0.605,0.278,0.117
197,1,753.004430389991,0,0,661,11.482,2.955,0.517,0.06,0.71,0.198,0.092
197,2,1113.2406459209058,0,0,668,11.334,2.945,0.549,0.12,0.708,0.201,0.091
197,3,1075.968255649551,0,1,659,11.304,2.929,0.548,0.112,0.704,0.196,0.1
197,4,1233.9625468853126,0,1,670,11.259,2.957,0.539,0.088,0.707,0.191,0.101
198,1,724.6762244717135,1,0,506,11.434,3.053,0.555,0.113,0.812,0.15,0.038
198,2,1005.266970858268,1,0,488,11.524,3.029,0.568,0.101,0.816,0.145,0.039
198,3,1186.5563872031948,1,1,447,11.317,3.069,0.564,0.148,0.81,0.148,0.043
198,4,1637.5272015639764,1,1,442,11.357,3.088,0.559,0.065,0.799,0.158,0.043
199,1,713.5067297563303,1,0,200,12.186,3.03,0.465,-0.104,0.7,0.195,0.105
199,2,819.5071241098556,1,0,185,12.371,2.984,0.503,-0.093,0.719,0.184,0.097
199,3,974.0044251266078,1,1,206,12.006,3.073,0.5,-0.009,0.728,0.189,0.083
199,4,1075.1521992201049,1,1,238,11.876,3.055,0.5,-0.073,0.718,0.185,0.097
200,1,647.1528219216794,0,0,60,10.224,2.983,0.567,0.102,0.883,0.067,0.05
200,2,1259.7468600104403,0,0,65,10.491,2.892,0.585,0.048,0.862,0.077,0.062
200,3,1056.471439954201,0,1,63,10.534,3,0.619,0.047,0.873,0.063,0.063
200,4,1458.1852566876235,0,1,68,11.161,3.044,0.559,-0.095,0.882,0.074,0.044
201,1,715.388545990343,0,0,276,12.024,3.018,0.409,-0.403,0.899,0.051,0.051
201,2,775.2645473393502,0,0,264,11.967,3,0.409,-0.281,0.902,0.053,0.045
201,3,910.0310471338925,0,1,241,11.913,2.942,0.402,-0.27,0.905,0.05,0.046
201,4,1179.4639723317835,0,1,263,11.884,2.943,0.418,-0.32,0.913,0.049,0.038
202,1,669.9230441983786,0,0,392,10.584,3.097,0.556,0.24,0.564,0.413,0.023
202,2,944.3226287932681,0,0,416,10.596,3.055,0.553,0.224,0.548,0.428,0.024
202,3,1137.7545065045751,0,1,439,10.65,3.064,0.554,0.149,0.535,0.435,0.03
202,4,1480.0104746682675,0,1,470,10.899,3.117,0.534,0.056,0.543,0.434,0.023
203,1,876.2140703423905,0,0,485,11.274,2.986,0.567,0.27,0.567,0.282,0.151
203,2,1173.0055613832046,0,0,485,11.338,2.984,0.561,0.263,0.577,0.276,0.146
203,3,1300.7018525210517,0,1,454,11.245,2.991,0.559,0.236,0.577,0.278,0.145
203,4,1472.452219453857,0,1,458,11.173,2.989,0.55,0.191,0.568,0.282,0.151
204,1,1034.7830229090218,1,0,1250,11.19,2.986,0.57,0.247,0.717,0.15,0.134
204,2,1446.9502719065567,1,0,1256,11.187,2.991,0.568,0.218,0.709,0.15,0.141
204,3,1703.124608492601,1,1,1254,11.283,2.994,0.567,0.191,0.714,0.143,0.144
204,4,1752.1160958489586,1,1,1163,11.284,2.983,0.561,0.171,0.716,0.14,0.144
205,1,1021.821603172838,0,0,258,11.056,3.136,0.539,0.044,0.578,0.275,0.147
205,2,1005.0736151380456,0,0,252,10.949,3.083,0.544,0.043,0.552,0.29,0.159
205,3,1026.028513653559,0,1,234,11.03,3.115,0.551,0.03,0.564,0.286,0.15
205,4,943.4767118168078,0,1,257,11.339,3.128,0.537,-0.148,0.56,0.3,0.14
206,1,614.4241455281434,0,0,589,11.306,2.964,0.542,0.02,0.856,0.102,0.042
206,2,854.81206916503,0,0,637,11.15,3.014,0.537,-0.009,0.856,0.104,0.041
206,3,1046.9587204718116,0,1,640,11.078,3.042,0.534,0.026,0.848,0.108,0.044
206,4,1155.2492078673163,0,1,647,11.096,3.037,0.533,0.013,0.841,0.116,0.043
207,1,892.7268762362067,0,0,551,11.611,2.911,0.604,0.347,0.595,0.348,0.056
207,2,1035.522704318693,0,0,563,11.638,2.925,0.588,0.252,0.591,0.353,0.055
207,3,1240.388716423084,0,1,556,11.665,2.935,0.576,0.181,0.583,0.356,0.061
207,4,1374.7067365639368,0,1,537,11.769,2.942,0.566,0.132,0.581,0.361,0.058
208,1,935.4079487132068,0,0,267,11.293,3.034,0.592,0.214,0.715,0.161,0.124
208,2,960.5019803522905,0,0,264,11.316,3.053,0.595,0.182,0.727,0.155,0.117
208,3,1425.0442169036578,0,1,280,11.567,3.057,0.579,0.142,0.725,0.154,0.121
208,4,1209.6545928642734,0,1,283,11.675,2.986,0.594,0.095,0.721,0.145,0.134
209,1,857.0551827135391,1,0,353,11.903,3.065,0.487,-0.278,0.759,0.159,0.082
209,2,905.9971408781851,1,0,350,11.993,3.04,0.48,-0.279,0.751,0.16,0.089
209,3,1118.8912641733207,1,1,337,11.789,3.036,0.493,-0.208,0.769,0.154,0.077
209,4,1469.176548356173,1,1,334,11.822,3.126,0.524,-0.216,0.772,0.156,0.072
210,1,737.2301497404699,1,0,1311,11.749,2.992,0.509,-0.086,0.78,0.109,0.111
210,2,1010.758058293244,1,0,1301,11.72,2.959,0.518,-0.067,0.786,0.11,0.105
210,3,1071.5106850181933,1,1,1290,11.776,2.953,0.522,-0.098,0.785,0.108,0.107
210,4,1244.2779023507994,1,1,1215,11.765,2.96,0.519,-0.113,0.788,0.101,0.111
211,1,814.9970773984588,1,0,799,11.437,3.108,0.556,0.155,0.738,0.168,0.094
211,2,1067.8121261954784,1,0,802,11.408,3.096,0.557,0.159,0.734,0.173,0.092
211,3,1182.3793454776146,1,1,787,11.423,3.058,0.546,0.128,0.736,0.172,0.093
211,4,1232.107107301308,1,1,794,11.333,3.004,0.528,0.075,0.741,0.165,0.094
212,1,770.6101690277143,1,0,985,11.205,2.989,0.558,0.118,0.754,0.211,0.035
212,2,1044.539762852199,1,0,976,11.266,2.966,0.546,0.068,0.754,0.212,0.034
212,3,1044.2003323070967,1,1,995,11.404,2.953,0.524,-0.041,0.75,0.218,0.032
212,4,1215.5569812233668,1,1,1021,11.406,2.979,0.523,-0.05,0.747,0.219,0.033
213,1,1330.928351136824,1,0,301,10.974,3.003,0.605,0.586,0.754,0.216,0.03
213,2,1543.8751456184507,1,0,304,10.989,2.997,0.602,0.508,0.753,0.22,0.026
213,3,1941.2744272139785,1,1,301,11.206,2.99,0.605,0.478,0.744,0.226,0.03
213,4,1781.682383516528,1,1,298,11.504,2.943,0.601,0.35,0.735,0.235,0.03
214,1,875.9445225261911,1,0,507,11.06,3,0.619,0.567,0.722,0.195,0.083
214,2,1098.070431473535,1,0,525,11.034,3.013,0.6,0.509,0.714,0.2,0.086
214,3,1288.7369293864786,1,1,530,10.923,3.079,0.589,0.441,0.719,0.194,0.087
214,4,1370.924460437968,1,1,529,11.023,3.079,0.571,0.349,0.718,0.197,0.085
215,1,790.9611566366406,0,0,1971,11.386,3.011,0.576,0.176,0.753,0.149,0.098
215,2,1045.4936768614411,0,0,2011,11.507,3.019,0.563,0.125,0.76,0.146,0.093
215,3,1163.845330938635,0,1,1950,11.53,3.01,0.561,0.121,0.756,0.145,0.098
215,4,1321.1883976087222,0,1,1999,11.509,3,0.567,0.125,0.757,0.144,0.099
216,1,781.8587747019211,0,0,253,11.603,3.036,0.514,-0.025,0.791,0.15,0.059
216,2,1146.7125817786548,0,0,281,11.813,2.993,0.509,-0.19,0.797,0.146,0.057
216,3,1250.5762574827609,0,1,258,11.924,3.019,0.5,-0.184,0.802,0.143,0.054
216,4,1003.386640667816,0,1,249,12.01,3.016,0.498,-0.212,0.787,0.145,0.068
217,1,758.6771250964451,1,0,372,11.122,2.917,0.527,0.06,0.656,0.204,0.14
217,2,1083.6175924274705,1,0,363,11.194,2.915,0.526,0.031,0.647,0.218,0.135
217,3,1507.1159289313973,1,1,370,11.317,2.927,0.524,-0.05,0.654,0.214,0.132
217,4,1251.2396079383798,1,1,391,11.442,2.931,0.527,-0.041,0.645,0.215,0.141
218,1,615.0133338660389,0,0,777,12.452,3.003,0.393,-0.701,0.543,0.382,0.075
218,2,647.9812896003481,0,0,752,12.431,2.987,0.404,-0.667,0.562,0.363,0.074
218,3,758.493111961886,0,1,736,12.318,2.957,0.423,-0.608,0.553,0.365,0.082
218,4,898.8454837095093,0,1,771,12.347,2.946,0.441,-0.599,0.55,0.366,0.084
219,1,863.0905089146102,0,0,255,11.041,2.976,0.576,0.404,0.737,0.2,0.063
219,2,1177.9995702884744,0,0,242,11.173,2.942,0.579,0.41,0.719,0.215,0.066
219,3,1204.957011854027,0,1,261,11.162,2.897,0.567,0.303,0.72,0.215,0.065
219,4,1376.102288835919,0,1,265,11.129,2.906,0.558,0.233,0.725,0.211,0.064
220,1,864.0467781505421,0,0,588,11.414,3.138,0.531,0.132,0.874,0.088,0.037
220,2,1032.3027061856394,0,0,572,11.401,3.159,0.537,0.132,0.876,0.084,0.04
220,3,1162.7914480387858,0,1,568,11.553,3.102,0.528,0.07,0.875,0.081,0.044
220,4,1252.3953213965347,0,1,569,11.601,3.069,0.517,-0.02,0.879,0.076,0.046
221,1,866.9318217071074,0,0,476,11.324,3,0.536,0.193,0.922,0.061,0.017
221,2,1047.3403015936553,0,0,466,11.208,2.996,0.519,0.166,0.916,0.067,0.017
221,3,1257.1145531385753,0,1,456,11.245,3.009,0.533,0.171,0.914,0.07,0.015
221,4,1206.9136081331596,0,1,443,11.239,2.995,0.54,0.159,0.914,0.072,0.014
222,1,778.9400619897657,1,0,131,10.691,3.115,0.595,0.518,0.832,0.145,0.023
222,2,1010.0655141507026,1,0,140,10.77,3.093,0.586,0.391,0.779,0.2,0.021
222,3,913.3425882700288,1,1,178,10.778,2.933,0.545,0.315,0.77,0.202,0.028
