id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1338.7173520168153,0,1,1828,11.017,2.942,0.573,0.302,0.764,0.166,0.07
74,4,1594.8185234958814,0,1,1774,11.034,2.965,0.574,0.279,0.769,0.16,0.07
75,1,877.7958029154133,0,0,361,11.62,2.909,0.507,-0.068,0.208,0.526,0.266
75,2,966.3950333368495,0,0,351,11.598,2.912,0.519,-0.074,0.199,0.521,0.279
75,3,1338.4012318586513,0,1,353,11.548,2.941,0.524,-0.059,0.19,0.538,0.272
75,4,1313.820588248553,0,1,387,11.666,2.951,0.519,-0.154,0.207,0.499,0.295
76,1,819.260387943427,0,0,676,11.26,2.938,0.598,0.336,0.725,0.229,0.046
76,2,1009.8665416091476,0,0,678,11.377,2.948,0.603,0.262,0.724,0.229,0.047
76,3,1425.5449141702086,0,1,662,11.415,2.985,0.61,0.251,0.713,0.239,0.048
76,4,1313.4459819281342,0,1,702,11.523,2.959,0.573,0.155,0.725,0.224,0.051
77,1,985.3867744413706,1,0,604,11.402,2.97,0.561,0.183,0.763,0.147,0.089
77,2,1173.9216260964645,1,0,590,11.254,3.007,0.542,0.173,0.764,0.142,0.093
77,3,1232.5344449381034,1,1,622,11.248,2.953,0.54,0.089,0.773,0.138,0.088
77,4,1480.309238505921,1,1,616,11.356,2.937,0.554,0.074,0.771,0.138,0.091
78,1,979.2563640332938,0,0,466,11.072,3.034,0.622,0.367,0.672,0.227,0.101
78,2,1095.6090885174071,0,0,452,11.188,2.998,0.611,0.322,0.666,0.226,0.108
78,3,1362.4150897121788,0,1,420,11.257,2.998,0.612,0.298,0.679,0.221,0.1
78,4,1384.00356270724,0,1,445,11.155,3.022,0.587,0.215,0.665,0.229,0.106
79,1,931.9867931165325,1,0,716,11.128,2.997,0.592,0.26,0.744,0.189,0.067
79,2,1258.7083851284206,1,0,726,11.189,3.041,0.584,0.217,0.731,0.204,0.065
79,3,1205.3989576196273,1,1,706,11.215,3.052,0.584,0.205,0.738,0.203,0.059
79,4,1730.2428343579436,1,1,692,11.373,3.061,0.569,0.153,0.74,0.198,0.062
80,1,533.1050206258107,0,0,334,11.998,3.186,0.449,-0.35,0.746,0.201,0.054
80,2,942.4727598650131,0,0,334,12.054,3.201,0.437,-0.343,0.754,0.198,0.048
80,3,822.7821177443197,0,1,317,12.206,3.148,0.42,-0.36,0.757,0.199,0.044
80,4,904.6967477124172,0,1,305,12.103,3.184,0.4,-0.354,0.761,0.203,0.036
81,1,809.26017573199,0,0,573,11.266,3.014,0.581,0.178,0.709,0.208,0.084
81,2,1148.5834540294034,0,0,585,11.274,3.002,0.593,0.168,0.703,0.209,0.089
81,3,1273.8683043171186,0,1,579,11.199,2.955,0.568,0.136,0.706,0.202,0.092
81,4,1411.2601323070621,0,1,572,11.309,2.986,0.556,0.081,0.708,0.201,0.091
82,1,956.5722976772169,0,0,1097,11.829,3.036,0.469,-0.164,0.598,0.236,0.166
82,2,1005.4336529532796,0,0,1071,11.827,3.039,0.471,-0.159,0.585,0.249,0.166
82,3,1131.9604158624882,0,1,1117,11.76,3.043,0.496,-0.148,0.603,0.238,0.158
82,4,1073.7055419298902,0,1,1281,12.158,3.068,0.455,-0.523,0.598,0.245,0.157
83,1,837.7808865698307,1,0,158,11.614,3,0.589,0.062,0.937,0.063,0
83,2,1114.3851447987472,1,0,162,11.345,3.012,0.611,0.086,0.944,0.056,0
83,3,1591.609583692549,1,1,150,11.252,3.093,0.627,0.064,0.933,0.067,0
83,4,1314.5636472487079,1,1,150,11.323,3.16,0.593,-0.035,0.913,0.087,0
84,1,532.0508448972123,0,0,194,11.116,3.026,0.562,0.163,0.814,0.129,0.057
84,2,925.6885507943368,0,0,195,11.265,3.015,0.533,0.132,0.805,0.144,0.051
84,3,1317.2775775686684,0,1,193,11.209,3.031,0.534,0.174,0.813,0.135,0.052
84,4,1292.9029834802398,0,1,209,11.286,2.928,0.498,0.069,0.833,0.129,0.038
85,1,781.6948919866257,0,0,676,11.77,2.972,0.504,-0.145,0.769,0.12,0.111
85,2,917.4786588134991,0,0,682,11.721,3.025,0.5,-0.185,0.771,0.119,0.11
85,3,1025.4520076917395,0,1,710,11.733,3.014,0.504,-0.263,0.772,0.111,0.117
85,4,1096.382901863854,0,1,688,11.731,3.009,0.506,-0.259,0.762,0.115,0.124
86,1,643.5576944620575,0,0,631,11.719,3.076,0.496,0.008,0.667,0.228,0.105
86,2,815.6929925059967,0,0,620,11.757,3.121,0.485,-0.001,0.673,0.227,0.1
86,3,1176.962075464419,0,1,587,11.702,3.082,0.484,0.009,0.678,0.23,0.092
86,4,1236.485917791358,0,1,571,11.744,3.025,0.476,-0.008,0.671,0.236,0.093
87,1,613.0598417766073,0,0,207,10.893,3.01,0.599,0.228,0.778,0.126,0.097
87,2,825.555894767976,0,0,296,11.138,2.953,0.578,0.078,0.777,0.122,0.101
87,3,1255.7686696619924,0,1,277,11.107,3.025,0.567,0.091,0.783,0.119,0.097
87,4,1235.9985955216532,0,1,260,11.081,2.985,0.562,0.04,0.781,0.127,0.092
88,1,840.1598249679029,0,0,1310,11.562,2.961,0.52,-0,0.685,0.189,0.127
88,2,1072.3086234343532,0,0,1321,11.571,2.976,0.518,0.019,0.693,0.185,0.122
88,3,1152.891731193426,0,1,1321,11.754,2.949,0.5,-0.119,0.693,0.186,0.121
88,4,1175.323621251216,0,1,1354,11.79,2.953,0.489,-0.228,0.695,0.191,0.114
89,1,944.9546449352415,1,0,1016,11.174,2.959,0.585,0.424,0.447,0.368,0.185
89,2,1258.8492334317352,1,0,993,11.277,2.974,0.575,0.356,0.439,0.373,0.188
89,3,1343.9165954911077,1,1,1158,11.49,2.939,0.54,0.119,0.44,0.368,0.193
89,4,1615.2264704132938,1,1,1120,11.565,2.963,0.545,0.093,0.441,0.371,0.188
90,1,990.4954578712347,0,0,218,10.964,2.922,0.55,0.101,0.578,0.248,0.174
90,2,1057.886317322045,0,0,207,10.76,2.971,0.546,0.058,0.594,0.232,0.174
90,3,1233.5655980865342,0,1,226,10.859,2.965,0.527,0.068,0.602,0.239,0.159
90,4,1337.8332490592113,0,1,343,11.722,3.041,0.469,-0.294,0.618,0.239,0.143
91,1,855.2477933403833,0,0,800,10.934,3.018,0.586,0.378,0.82,0.121,0.059
91,2,1049.0717803589243,0,0,794,11.089,3.011,0.586,0.333,0.821,0.123,0.055
91,3,1279.5757841619022,0,1,793,11.111,3.009,0.586,0.279,0.826,0.119,0.055
91,4,1418.344760060685,0,1,766,11.102,3.017,0.586,0.237,0.824,0.12,0.056
92,1,1144.4821437829116,0,0,498,10.597,2.97,0.594,0.549,0.486,0.169,0.345
92,2,1258.2810509643837,0,0,508,10.754,2.967,0.585,0.476,0.484,0.173,0.343
92,3,1337.1701516470575,0,1,589,10.828,2.99,0.569,0.285,0.48,0.178,0.341
92,4,1515.974452165041,0,1,555,10.95,3.043,0.566,0.199,0.472,0.184,0.344
93,1,726.8747851849411,1,0,273,13.014,2.799,0.322,-1.163,0.795,0.139,0.066
93,2,609.193764709901,1,0,252,12.98,2.821,0.341,-1.064,0.778,0.147,0.075
93,3,686.2930485048533,1,1,256,12.512,2.91,0.379,-0.903,0.75,0.152,0.098
93,4,844.91795803767,1,1,306,12.395,2.915,0.435,-0.73,0.768,0.131,0.101
94,1,690.9969309353727,0,0,1971,11.831,2.987,0.509,-0.12,0.739,0.161,0.1
94,2,957.3415516372108,0,0,2079,11.8,3.02,0.514,-0.1,0.739,0.165,0.097
94,3,1090.8260542106664,0,1,2141,11.777,2.989,0.517,-0.124,0.735,0.17,0.095
94,4,1200.837564976504,0,1,2338,11.669,2.947,0.527,-0.105,0.736,0.169,0.096
95,1,905.2343666865693,0,0,644,11.195,3.053,0.556,0.269,0.786,0.106,0.109
95,2,1173.3581566171633,0,0,618,11.071,3.057,0.553,0.272,0.775,0.112,0.113
95,3,1429.989272792414,0,1,617,11.217,3.019,0.548,0.229,0.768,0.113,0.118
95,4,1436.1832969407285,0,1,593,11.252,2.961,0.546,0.217,0.761,0.115,0.125
96,1,618.2318106979156,0,0,1100,12.654,3.054,0.371,-0.774,0.81,0.085,0.105
96,2,605.6318484677106,0,0,1066,12.609,3.06,0.374,-0.753,0.808,0.087,0.105
96,3,637.9106822883405,0,1,1022,12.428,3.04,0.38,-0.704,0.805,0.09,0.105
96,4,859.3449900528387,0,1,1004,12.291,3.039,0.397,-0.633,0.801,0.1,0.1
97,1,651.774840337436,0,0,256,11.77,2.949,0.52,0.019,0.812,0.18,0.008
97,2,877.7015828559225,0,0,283,12.061,2.94,0.53,-0.001,0.809,0.177,0.014
97,3,1309.2502774899729,0,1,266,12.024,2.921,0.545,0.044,0.816,0.165,0.019
97,4,1035.8743875539385,0,1,265,11.983,2.789,0.54,0.025,0.819,0.162,0.019
98,1,869.1251296633011,0,0,984,10.99,3.033,0.602,0.386,0.555,0.238,0.207
98,2,1129.3979376183395,0,0,986,11.038,3.059,0.573,0.292,0.56,0.241,0.199
98,3,1345.7572593186344,0,1,965,11.069,3.06,0.569,0.287,0.561,0.241,0.198
98,4,1540.636855747071,0,1,954,11.063,3.053,0.558,0.259,0.553,0.238,0.209
99,1,738.1128581309996,0,0,576,11.779,3.007,0.505,-0.02,0.743,0.137,0.12
99,2,922.5403403731756,0,0,568,11.813,2.963,0.493,-0.09,0.746,0.139,0.114
99,3,1029.249176957397,0,1,546,11.822,2.947,0.496,-0.082,0.74,0.143,0.117
99,4,1031.0884810854047,0,1,556,11.81,2.955,0.487,-0.108,0.752,0.138,0.11
100,1,788.3782678055763,0,0,617,11.73,3.065,0.441,-0.284,0.895,0.081,0.024
100,2,732.8654873303942,0,0,648,11.734,2.989,0.434,-0.295,0.89,0.077,0.032
100,3,943.2097208993473,0,1,629,11.716,2.994,0.442,-0.277,0.897,0.073,0.03
100,4,1064.3751748811983,0,1,605,11.652,3.021,0.456,-0.276,0.901,0.071,0.028
101,1,854.2241711755887,1,0,660,11.454,2.92,0.548,0.141,0.552,0.235,0.214
101,2,1088.2997821483225,1,0,664,11.627,2.875,0.545,0.125,0.56,0.235,0.205
101,3,1354.5317244124083,1,1,663,11.576,2.908,0.543,0.114,0.564,0.238,0.198
101,4,1487.2455037164787,1,1,643,11.603,2.935,0.543,0.133,0.563,0.232,0.205
102,1,1098.2412254702413,0,0,371,10.767,2.946,0.58,0.383,0.704,0.216,0.081
102,2,1267.5164298016593,0,0,366,10.776,2.94,0.568,0.347,0.699,0.213,0.087
102,3,1524.7184305946937,0,1,352,10.875,2.946,0.562,0.323,0.696,0.222,0.082
102,4,1936.1651196782798,0,1,368,11.163,3.005,0.535,0.212,0.682,0.236,0.082
103,1,624.8395675991753,0,0,548,12.191,3.029,0.464,-0.431,0.657,0.277,0.066
103,2,645.6692979549155,0,0,527,12.037,3.006,0.455,-0.471,0.676,0.26,0.065
103,3,793.8257052969179,0,1,494,11.964,3.01,0.472,-0.456,0.664,0.269,0.067
103,4,958.1660007665912,0,1,507,11.825,3.043,0.477,-0.416,0.669,0.266,0.065
104,1,1114.3667565720707,1,0,718,10.921,2.866,0.602,0.324,0.836,0.128,0.036
104,2,1444.7798333625012,1,0,686,11.147,2.888,0.585,0.289,0.827,0.137,0.036
104,3,1509.9947819958743,1,1,677,11.122,2.895,0.581,0.26,0.823,0.133,0.044
104,4,1568.9672869959438,1,1,693,11.225,2.954,0.563,0.18,0.823,0.131,0.046
105,1,738.677508719325,0,0,223,10.486,3,0.587,0.308,0.74,0.193,0.067
105,2,1161.8321502956635,0,0,208,10.373,3.072,0.611,0.343,0.75,0.188,0.062
105,3,1690.576722842091,0,1,203,10.3,3.049,0.596,0.326,0.754,0.177,0.069
105,4,1573.323525529631,0,1,232,10.313,3.026,0.608,0.225,0.733,0.185,0.082
106,1,871.02830878943,0,0,716,11.17,2.972,0.595,0.533,0.628,0.257,0.115
106,2,1316.8112577701818,0,0,688,11.076,3.013,0.593,0.505,0.641,0.257,0.102
106,3,1356.3130692766044,0,1,739,11.144,3.015,0.567,0.358,0.651,0.256,0.093
106,4,1373.51552723929,0,1,761,11.27,2.999,0.547,0.214,0.656,0.259,0.085
107,1,670.1649874967942,1,0,643,11.96,2.974,0.477,-0.27,0.728,0.202,0.07
107,2,946.4966257314555,1,0,608,12.029,3.007,0.474,-0.273,0.73,0.197,0.072
107,3,1090.3470371388512,1,1,592,12.083,3.007,0.449,-0.352,0.725,0.203,0.073
107,4,929.8739235090951,1,1,576,12.135,3.04,0.453,-0.404,0.712,0.212,0.076
108,1,684.6177749618345,0,0,132,12.038,2.909,0.447,-0.4,0.629,0.22,0.152
108,2,708.2652484735879,0,0,130,12.049,2.992,0.415,-0.382,0.654,0.208,0.138
108,3,697.3192805213973,0,1,156,11.747,3.051,0.417,-0.412,0.628,0.224,0.147
108,4,1236.810724331204,0,1,147,11.726,3.054,0.422,-0.404,0.592,0.245,0.163
109,1,591.3250634432852,0,0,839,12.775,3.119,0.358,-0.817,0.895,0.081,0.024
109,2,658.6938135624456,0,0,828,12.719,3.121,0.374,-0.739,0.895,0.08,0.025
109,3,696.6366767044517,0,1,779,12.623,3.103,0.381,-0.708,0.891,0.083,0.026
109,4,848.0871316895524,0,1,749,12.457,3.135,0.381,-0.678,0.896,0.083,0.021
110,1,680.3173414673765,0,0,1015,11.807,2.996,0.495,-0.243,0.675,0.195,0.13
110,2,839.8294810984761,0,0,990,11.637,3.01,0.495,-0.229,0.669,0.196,0.135
110,3,958.9637808829943,0,1,1001,11.611,2.998,0.496,-0.213,0.675,0.197,0.128
110,4,1042.3931531679307,0,1,983,11.587,3.015,0.498,-0.194,0.667,0.197,0.135
111,1,771.5760907279271,1,0,386,11.528,3.039,0.635,0.461,0.811,0.132,0.057
111,2,1178.2170480289287,1,0,375,11.491,3.059,0.632,0.486,0.811,0.128,0.061
111,3,1505.0783744146968,1,1,361,11.463,3.08,0.623,0.465,0.817,0.125,0.058
111,4,1531.0488940620585,1,1,417,11.336,3.074,0.612,0.316,0.803,0.134,0.062
112,1,954.2665055984226,1,0,754,11.479,3.008,0.525,0.12,0.671,0.218,0.111
112,2,1043.1217017986442,1,0,754,11.395,3.011,0.529,0.123,0.672,0.223,0.105
112,3,1247.7234155747897,1,1,713,11.365,3.011,0.533,0.119,0.668,0.229,0.104
112,4,1395.6672451086051,1,1,752,11.43,2.989,0.519,0.003,0.677,0.225,0.098
113,1,629.2477742683477,0,0,700,11.5,3.101,0.54,0.034,0.784,0.154,0.061
113,2,969.5198776123516,0,0,699,11.585,3.083,0.526,-0.023,0.788,0.149,0.063
113,3,1150.2994240597181,0,1,683,11.547,3.047,0.511,-0.061,0.783,0.152,0.064
113,4,1341.850324920422,0,1,672,11.567,3.071,0.521,-0.093,0.78,0.155,0.065
114,1,683.7104057529237,0,0,699,11.169,3.084,0.561,0.258,0.628,0.275,0.097
114,2,991.52243632242,0,0,723,11.274,3.079,0.556,0.216,0.618,0.281,0.101
114,3,1196.600361738867,0,1,710,11.277,3.032,0.565,0.194,0.62,0.283,0.097
114,4,1239.4412360964407,0,1,703,11.301,3.068,0.56,0.137,0.606,0.293,0.101
115,1,1318.2094230586963,0,0,168,11.115,2.911,0.613,0.291,0.744,0.208,0.048
115,2,1151.3760854450184,0,0,159,11.357,2.975,0.585,0.252,0.755,0.208,0.038
115,3,1140.6220671477565,0,1,199,11.509,2.925,0.533,0.035,0.724,0.216,0.06
115,4,1411.152077057071,0,1,205,11.657,2.907,0.498,-0.12,0.727,0.215,0.059
116,1,791.1754545255122,0,0,1969,11.84,3.007,0.52,-0.045,0.645,0.209,0.146
116,2,952.0815749305527,0,0,2102,11.972,2.991,0.507,-0.145,0.646,0.206,0.149
116,3,950.5605065898035,0,1,1944,11.948,2.969,0.503,-0.129,0.648,0.208,0.144
116,4,1103.5712276452791,0,1,1966,11.967,2.947,0.491,-0.212,0.65,0.204,0.146
117,1,904.6780007971604,1,0,983,11.984,3.031,0.477,-0.231,0.512,0.301,0.187
117,2,882.2206627545602,1,0,960,11.917,3.038,0.483,-0.169,0.522,0.293,0.185
117,3,969.8100627775276,1,1,962,11.864,3.079,0.489,-0.161,0.523,0.297,0.18
117,4,1169.9352722346537,1,1,998,11.773,3.038,0.497,-0.177,0.525,0.291,0.184
118,1,622.7740570870171,0,0,279,11.595,3.054,0.599,0.107,0.728,0.208,0.065
118,2,853.518256596728,0,0,295,11.654,3.007,0.58,0.034,0.739,0.197,0.064
118,3,1055.742091326153,0,1,275,11.718,3.047,0.578,0.031,0.756,0.175,0.069
118,4,1316.2957367060887,0,1,253,11.754,3.032,0.569,-0.005,0.755,0.178,0.067
119,1,598.6642208998876,0,0,165,11.278,2.77,0.588,-0.184,0.812,0.121,0.067
119,2,852.1106279880222,0,0,175,11.201,2.754,0.566,-0.18,0.846,0.097,0.057
119,3,1068.2534646068434,0,1,177,11.314,2.701,0.548,-0.293,0.847,0.102,0.051
119,4,1162.0859013885663,0,1,178,11.42,2.719,0.551,-0.376,0.86,0.096,0.045
120,1,854.9147477277309,1,0,188,11.23,3.133,0.505,-0.202,0.777,0.101,0.122
120,2,1009.1222499290702,1,0,174,11.05,3.126,0.523,-0.134,0.782,0.092,0.126
120,3,1165.5505786227652,1,1,177,11.349,3.147,0.525,-0.233,0.797,0.079,0.124
120,4,993.7632466735221,1,1,173,11.513,3.145,0.526,-0.259,0.786,0.075,0.139
121,1,747.4115577900445,0,0,435,11.717,2.977,0.455,-0.348,0.554,0.359,0.087
121,2,842.5001268874568,0,0,431,11.709,2.974,0.462,-0.358,0.566,0.348,0.086
121,3,909.9645507140777,0,1,432,11.743,2.933,0.454,-0.381,0.569,0.347,0.083
121,4,963.6943061150488,0,1,445,11.856,2.942,0.452,-0.403,0.557,0.362,0.081
122,1,788.8527168894436,0,0,676,11.007,2.976,0.593,0.301,0.636,0.283,0.081
122,2,928.2825537012477,0,0,690,11.148,2.951,0.58,0.238,0.641,0.281,0.078
122,3,1161.3263331749115,0,1,688,11.152,2.967,0.562,0.194,0.638,0.278,0.084
122,4,1213.687615395803,0,1,661,11.174,2.962,0.552,0.152,0.646,0.283,0.071
123,1,1121.527583129138,1,0,1542,10.844,2.99,0.646,0.635,0.634,0.239,0.127
123,2,1472.2634681626823,1,0,1550,10.896,2.997,0.625,0.539,0.647,0.231,0.122
123,3,1496.6264870114878,1,1,1475,10.905,2.983,0.619,0.503,0.641,0.233,0.127
123,4,1841.848369718101,1,1,1463,10.923,2.996,0.61,0.46,0.638,0.234,0.128
124,1,888.4452453358609,0,0,1017,11.211,3.048,0.575,0.424,0.574,0.266,0.159
124,2,1221.086136364699,0,0,1014,11.325,3.033,0.568,0.365,0.572,0.265,0.163
124,3,1402.8734743716798,0,1,983,11.342,3.038,0.556,0.318,0.581,0.26,0.159
124,4,1594.773376105278,0,1,987,11.411,3.001,0.545,0.263,0.59,0.261,0.149
125,1,860.9293168517363,0,0,200,11.273,3.06,0.645,0.666,0.51,0.345,0.145
125,2,1611.1160036655558,0,0,210,11.312,2.995,0.619,0.509,0.505,0.343,0.152
125,3,1174.3423635448967,0,1,203,11.242,3.064,0.616,0.391,0.532,0.32,0.148
125,4,1358.1897330313018,0,1,224,11.242,3.027,0.558,0.207,0.531,0.308,0.161
126,1,985.0422259326375,0,0,204,11.346,3.064,0.588,0.36,0.652,0.275,0.074
126,2,1154.8347611087743,0,0,205,11.394,3.122,0.585,0.294,0.639,0.293,0.068
126,3,1229.3327753698045,0,1,199,11.619,3.111,0.588,0.203,0.663,0.266,0.07
126,4,1464.966508679957,0,1,211,11.746,3.005,0.583,0.162,0.64,0.284,0.076
127,1,863.8266096619486,1,0,331,11.094,3.06,0.541,0.107,0.631,0.218,0.151
127,2,1066.590180844756,1,0,335,11.197,3.054,0.534,0.074,0.615,0.215,0.17
127,3,1263.4334182944542,1,1,327,11.274,2.991,0.526,0.032,0.599,0.22,0.18
127,4,1352.8126547304294,1,1,315,11.302,3.035,0.508,-0.007,0.603,0.225,0.171
128,1,953.2093923117585,1,0,893,11.129,3.015,0.586,0.234,0.943,0.039,0.018
128,2,1211.323339533644,1,0,905,11.26,3.06,0.583,0.178,0.944,0.039,0.018
128,3,1286.1278964575945,1,1,890,11.33,3.033,0.589,0.137,0.943,0.04,0.017
128,4,1597.393240944106,1,1,853,11.334,3.035,0.589,0.109,0.943,0.04,0.018
129,1,677.7844971328124,0,0,383,11.174,3.076,0.493,-0.032,0.606,0.17,0.225
129,2,1010.9918041869366,0,0,393,11.408,3.074,0.501,-0.002,0.583,0.186,0.232
129,3,1013.2242691970698,0,1,385,11.283,3.114,0.517,0.077,0.566,0.179,0.255
129,4,1480.5901480486548,0,1,373,11.234,3.107,0.52,0.091,0.566,0.18,0.255
130,1,812.351957826231,0,0,660,11.317,2.859,0.524,0.007,0.853,0.111,0.036
130,2,1072.607881811232,0,0,645,11.301,2.839,0.521,0.032,0.85,0.112,0.039
130,3,1142.9966368992727,0,1,619,11.202,2.871,0.525,0.031,0.864,0.102,0.034
130,4,1269.3367951776713,0,1,584,11.347,2.889,0.519,-0.003,0.86,0.108,0.033
131,1,1325.496733450002,1,0,131,10.919,2.962,0.588,0.458,0.817,0.084,0.099
131,2,1408.0079712369661,1,0,124,10.77,3.04,0.581,0.474,0.815,0.113,0.073
131,3,1826.9256906621522,1,1,128,11.079,3.109,0.562,0.339,0.828,0.109,0.062
131,4,1819.0767515582081,1,1,184,11.437,3.201,0.554,-0.144,0.815,0.12,0.065
132,1,603.219309852541,0,0,207,11.633,2.947,0.589,0.154,0.623,0.227,0.15
132,2,1179.3052717134678,0,0,208,11.511,2.904,0.591,0.149,0.601,0.231,0.168
132,3,1148.287652618522,0,1,201,11.442,3.02,0.592,0.12,0.617,0.214,0.169
132,4,1329.6076094284738,0,1,206,11.727,3.034,0.587,-0.005,0.626,0.223,0.15
133,1,858.6406670934771,0,0,561,11.332,2.872,0.586,0.282,0.456,0.389,0.155
133,2,1102.3835184390662,0,0,560,11.457,2.916,0.571,0.213,0.45,0.389,0.161
133,3,1129.811984127347,0,1,527,11.656,2.907,0.565,0.199,0.457,0.387,0.156
133,4,1313.475967658668,0,1,533,11.718,2.878,0.544,0.14,0.462,0.381,0.158
134,1,992.8252584515164,0,0,311,11.048,3.026,0.55,0.114,0.704,0.19,0.106
134,2,1093.9550169728857,0,0,324,11.208,3.015,0.543,0.061,0.71,0.182,0.108
134,3,1084.4864093255048,0,1,315,11.251,3.063,0.549,0.075,0.721,0.178,0.102
134,4,1258.895081758888,0,1,311,11.317,3.068,0.534,0.009,0.717,0.174,0.109
135,1,982.3389597237008,1,0,1972,11.402,3.029,0.532,-0.012,0.705,0.143,0.152
135,2,1013.9695457581487,1,0,1913,11.425,3.004,0.543,0.001,0.7,0.145,0.154
135,3,1172.3802379595852,1,1,1919,11.511,3.006,0.538,-0.062,0.706,0.14,0.154
135,4,1374.9223317249757,1,1,1728,11.5,3.013,0.534,-0.058,0.704,0.133,0.163
136,1,601.5918163690515,0,0,1140,12.181,3.049,0.463,-0.399,0.724,0.17,0.106
136,2,708.4992030003226,0,0,1062,12.129,3.018,0.469,-0.378,0.722,0.171,0.106
136,3,773.449654407653,0,1,1115,12.092,3.004,0.471,-0.354,0.728,0.173,0.099
136,4,910.9521610625015,0,1,1107,12.075,2.981,0.469,-0.358,0.728,0.17,0.102
137,1,693.3905270463823,0,0,352,11.854,3.017,0.48,-0.152,0.506,0.438,0.057
137,2,787.1231805157922,0,0,335,11.872,3.009,0.469,-0.153,0.513,0.436,0.051
137,3,874.3666000084427,0,1,318,12.022,3.028,0.462,-0.156,0.503,0.44,0.057
137,4,937.4731275178772,0,1,346,11.998,3.064,0.474,-0.211,0.48,0.457,0.064
138,1,728.9903055205622,1,0,383,10.96,3.068,0.533,-0.004,0.775,0.185,0.039
138,2,1181.3861600338123,1,0,384,10.968,3.089,0.526,0.004,0.766,0.19,0.044
138,3,1227.6534699502342,1,1,428,11.337,3.063,0.512,-0.068,0.764,0.189,0.047
138,4,1139.4155348543627,1,1,448,11.565,3.085,0.487,-0.187,0.768,0.188,0.045
139,1,626.5276690940727,0,0,1056,12.977,2.996,0.356,-1.032,0.671,0.257,0.072
139,2,579.1838467648818,0,0,1003,12.887,3.024,0.366,-0.969,0.664,0.264,0.072
139,3,594.0380272008005,0,1,936,12.9,3.019,0.366,-0.988,0.662,0.266,0.072
139,4,714.2074023687807,0,1,969,12.801,3.01,0.384,-0.884,0.652,0.275,0.073
140,1,877.1906991568184,1,0,131,11.062,3,0.618,0.256,0.702,0.168,0.13
140,2,970.9278922685013,1,0,138,11.069,3.014,0.609,0.176,0.696,0.188,0.116
140,3,1227.007945446702,1,1,152,11.38,3.059,0.579,0.059,0.684,0.204,0.112
140,4,1349.790628708614,1,1,143,11.296,3.077,0.573,0.044,0.692,0.203,0.105
141,1,816.3758616676778,0,0,239,11.406,2.971,0.548,-0.026,0.862,0.1,0.038
141,2,925.1376800944965,0,0,228,11.572,3.004,0.535,-0.041,0.877,0.092,0.031
141,3,1000.8588919637033,0,1,219,11.757,3.082,0.534,-0.021,0.89,0.082,0.027
141,4,964.1077536336409,0,1,217,11.687,3.106,0.507,-0.168,0.871,0.101,0.028
142,1,1065.9550251310131,1,0,734,10.912,3.042,0.578,0.273,0.52,0.328,0.151
142,2,1401.9256585239586,1,0,724,10.901,3.046,0.568,0.265,0.511,0.343,0.146
142,3,1375.0733595544161,1,1,788,11.203,3.053,0.539,0.112,0.504,0.34,0.156
142,4,1451.6943872022257,1,1,749,11.188,3.021,0.547,0.116,0.514,0.343,0.143
143,1,506.96346235706136,1,0,90,11.537,2.989,0.522,-0.243,0.667,0.211,0.122
143,2,1055.074989944937,1,0,118,11.647,3.017,0.508,-0.237,0.72,0.169,0.11
143,3,948.0591471051803,1,1,105,11.324,2.924,0.505,-0.241,0.705,0.171,0.124
143,4,1455.0916342528003,1,1,108,11.317,2.861,0.481,-0.305,0.685,0.176,0.139
144,1,856.3811425521844,1,0,244,11.035,2.951,0.553,0.135,0.799,0.156,0.045
144,2,1286.2170386755477,1,0,236,11.121,2.958,0.547,0.154,0.784,0.169,0.047
144,3,1315.0086662794529,1,1,303,11.053,2.934,0.545,0.059,0.776,0.175,0.05
144,4,1348.96172708738,1,1,276,11.191,2.928,0.547,0.034,0.775,0.178,0.047
145,1,771.1476658611585,1,0,3724,12.131,3.013,0.448,-0.348,0.726,0.132,0.142
145,2,920.5994936154541,1,0,3563,12.087,3.012,0.452,-0.315,0.729,0.129,0.142
145,3,1040.9167189666614,1,1,3367,12.014,2.997,0.463,-0.297,0.726,0.13,0.144
145,4,1212.8360458113432,1,1,3183,12.033,2.996,0.469,-0.302,0.727,0.133,0.141
146,1,730.843554215549,0,0,525,11.788,3.027,0.528,0.003,0.779,0.189,0.032
146,2,927.2122830350543,0,0,547,11.693,3.002,0.519,-0.059,0.777,0.186,0.037
146,3,937.5754515928163,0,1,554,11.78,2.996,0.489,-0.207,0.764,0.193,0.043
146,4,1058.7895876351952,0,1,559,11.741,2.948,0.476,-0.248,0.775,0.186,0.039
147,1,1100.16562574318,1,0,346,10.616,2.928,0.662,0.642,0.616,0.298,0.087
147,2,1139.6568795505593,1,0,358,10.58,2.953,0.642,0.564,0.62,0.285,0.095
147,3,1453.3098919519953,1,1,343,10.799,2.924,0.627,0.525,0.621,0.277,0.102
147,4,1621.4859241757092,1,1,357,11.126,2.857,0.58,0.433,0.636,0.258,0.106
148,1,901.4049460235609,0,0,201,10.731,3.109,0.562,0.375,0.751,0.169,0.08
148,2,891.620384665184,0,0,203,10.628,2.995,0.527,0.376,0.773,0.148,0.079
148,3,1896.2019523590454,0,1,189,10.694,3.042,0.55,0.367,0.778,0.148,0.074
