id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1117.3165795839197,0,0,306,10.933,3.042,0.559,0.102,0.67,0.222,0.108
148,3,1112.9948282817297,0,1,336,11.275,3.057,0.527,-0.021,0.673,0.229,0.098
148,4,1273.2383814279715,0,1,340,11.352,3.068,0.524,-0.024,0.662,0.226,0.112
149,1,699.3350394182585,1,0,457,12.144,2.886,0.523,-0.094,0.632,0.241,0.127
149,2,1003.2273257555414,1,0,484,12.146,2.903,0.504,-0.169,0.626,0.238,0.136
149,3,879.3821586124102,1,1,498,12.066,2.928,0.534,-0.187,0.633,0.237,0.131
149,4,1188.5948191111897,1,1,470,12.111,2.9,0.53,-0.21,0.645,0.226,0.13
150,1,854.2453387909704,1,0,1373,11.495,2.942,0.496,-0.053,0.737,0.141,0.122
150,2,973.6414748107353,1,0,1341,11.557,2.931,0.488,-0.094,0.743,0.139,0.117
150,3,1185.8821171497646,1,1,1316,11.491,2.953,0.489,-0.113,0.739,0.143,0.118
150,4,1106.458419822024,1,1,1340,11.486,2.973,0.496,-0.169,0.737,0.149,0.113
151,1,1037.0095635175678,0,0,354,11.243,3.031,0.619,0.317,0.551,0.314,0.136
151,2,1126.3964392486073,0,0,376,11.193,3.04,0.617,0.247,0.566,0.298,0.136
151,3,1274.956979568922,0,1,364,11.122,3.027,0.618,0.223,0.585,0.28,0.135
151,4,1460.004606035638,0,1,357,11.269,3.028,0.597,0.116,0.583,0.294,0.123
152,1,632.7218871685888,0,0,88,11.056,2.659,0.614,0.329,0.614,0.295,0.091
152,2,873.5905071756204,0,0,102,11.337,2.814,0.618,0.228,0.637,0.265,0.098
152,3,1299.7863925169008,0,1,155,11.496,2.755,0.581,-0.007,0.677,0.226,0.097
152,4,1002.9807975074683,0,1,154,11.47,2.773,0.571,-0.024,0.695,0.214,0.091
153,1,911.312551388269,1,0,311,11.652,3.058,0.437,-0.142,0.553,0.302,0.145
153,2,919.1863097964275,1,0,307,11.94,3.029,0.427,-0.161,0.524,0.322,0.153
153,3,923.1940095633637,1,1,313,11.83,3.042,0.419,-0.176,0.534,0.329,0.137
153,4,1121.7633641919351,1,1,291,11.75,3.021,0.426,-0.183,0.533,0.326,0.141
154,1,701.3633408083888,1,0,232,11.124,3.078,0.569,0.227,0.853,0.095,0.052
154,2,979.9461926473065,1,0,227,10.963,3.084,0.577,0.24,0.855,0.093,0.053
154,3,1064.2197349733126,1,1,258,10.939,3.124,0.547,0.124,0.857,0.089,0.054
154,4,1129.7376931308054,1,1,239,11,3.059,0.544,0.04,0.862,0.088,0.05
155,1,538.7655948502991,0,0,113,11.404,2.885,0.566,0.313,0.876,0.062,0.062
155,2,939.1719658735025,0,0,113,11.277,2.929,0.566,0.338,0.885,0.053,0.062
155,3,974.0828691538289,0,1,115,11.225,2.896,0.574,0.267,0.887,0.052,0.061
155,4,1278.96195321206,0,1,113,11.425,2.858,0.575,0.237,0.885,0.053,0.062
156,1,846.8895682076411,0,0,427,12.501,3.002,0.372,-0.624,0.747,0.124,0.129
156,2,755.0020373821791,0,0,403,12.423,3.032,0.387,-0.574,0.747,0.127,0.127
156,3,748.4715853832247,0,1,404,12.291,3.022,0.401,-0.557,0.74,0.144,0.116
156,4,1165.327971966184,0,1,440,12.24,3.039,0.425,-0.505,0.745,0.134,0.12
157,1,778.9452905558702,0,0,376,11.194,2.965,0.524,0.128,0.723,0.173,0.104
157,2,926.9548472274344,0,0,372,11.12,2.954,0.524,0.091,0.707,0.18,0.113
157,3,1218.3602389944417,0,1,378,11.036,3.008,0.526,0.065,0.709,0.183,0.108
157,4,1257.968551717167,0,1,360,11.007,2.997,0.508,0.072,0.711,0.178,0.111
158,1,848.9396126066596,1,0,1371,11.625,2.989,0.511,-0.007,0.697,0.176,0.127
158,2,1087.0379101023748,1,0,1370,11.669,3.026,0.504,-0.052,0.702,0.172,0.126
158,3,1210.9247217219956,1,1,1430,11.698,3.002,0.508,-0.112,0.7,0.175,0.125
158,4,1375.0128492219524,1,1,1389,11.718,2.976,0.512,-0.132,0.701,0.174,0.125
159,1,806.4713088682919,1,0,601,11.43,3.008,0.536,0,0.865,0.09,0.045
159,2,1067.572421483468,1,0,592,11.381,3.007,0.547,0.025,0.86,0.095,0.046
159,3,1270.1157874684689,1,1,621,11.259,2.998,0.551,0.057,0.863,0.095,0.042
159,4,1384.5711875262616,1,1,624,11.167,2.994,0.553,0.048,0.846,0.106,0.048
160,1,815.2128957831045,1,0,716,11.633,2.954,0.515,0.055,0.575,0.263,0.162
160,2,1045.5878255510302,1,0,711,11.543,2.914,0.523,0.067,0.584,0.267,0.149
160,3,1167.9637212701848,1,1,711,11.61,2.944,0.523,-0.019,0.589,0.27,0.141
160,4,1189.382821566921,1,1,764,11.584,2.961,0.537,-0.063,0.584,0.28,0.136
161,1,822.6939692643153,0,0,325,10.991,3.068,0.628,0.5,0.68,0.166,0.154
161,2,1091.585865281549,0,0,336,11.195,3.077,0.61,0.464,0.658,0.176,0.167
161,3,1165.7588198112603,0,1,314,11.305,3.029,0.589,0.388,0.656,0.162,0.182
161,4,1308.4262015537104,0,1,311,11.289,3.087,0.605,0.357,0.672,0.145,0.183
162,1,1084.1418724247799,1,0,456,11.057,2.956,0.616,0.274,0.675,0.257,0.068
162,2,1313.8211539309402,1,0,467,10.987,3.019,0.6,0.221,0.685,0.251,0.064
162,3,1261.1439697003061,1,1,462,11.201,3.024,0.565,0.108,0.671,0.258,0.071
162,4,1462.1888338401945,1,1,457,11.23,3.037,0.558,0.067,0.665,0.252,0.083
163,1,944.2078371735358,0,0,982,11.355,3.036,0.589,0.289,0.649,0.215,0.136
163,2,1213.718769923607,0,0,977,11.442,2.989,0.567,0.217,0.651,0.214,0.135
163,3,1363.7063736582538,0,1,996,11.432,2.997,0.557,0.19,0.664,0.2,0.137
163,4,1610.6257052655901,0,1,976,11.448,2.999,0.553,0.123,0.665,0.199,0.136
164,1,693.2412560556882,1,0,295,11.592,2.851,0.536,-0.078,0.624,0.258,0.119
164,2,1162.2312343238184,1,0,309,11.574,2.88,0.528,-0.071,0.631,0.262,0.107
164,3,1302.231067792201,1,1,303,11.686,2.95,0.515,-0.137,0.65,0.261,0.089
164,4,1204.3508231179171,1,1,318,11.706,3.006,0.519,-0.128,0.635,0.267,0.097
165,1,1081.0258291049752,0,0,525,11.367,3.211,0.568,0.255,0.888,0.082,0.03
165,2,1254.409311546198,0,0,527,11.4,3.269,0.567,0.245,0.871,0.095,0.034
165,3,1312.7127270911083,0,1,514,11.325,3.323,0.562,0.233,0.868,0.099,0.033
165,4,1413.3844412114377,0,1,505,11.39,3.305,0.554,0.155,0.865,0.105,0.03
166,1,699.2562683005136,0,0,354,11.783,3.065,0.5,-0.209,0.811,0.155,0.034
166,2,839.5287452461769,0,0,489,11.811,3.047,0.479,-0.176,0.8,0.164,0.037
166,3,842.5328826674499,0,1,479,11.88,3,0.478,-0.223,0.791,0.171,0.038
166,4,1070.9458823863852,0,1,475,11.846,3.034,0.465,-0.241,0.802,0.158,0.04
167,1,1070.0027392313405,1,0,525,11.978,2.935,0.533,-0.244,0.884,0.093,0.023
167,2,990.1583024316682,1,0,506,11.937,2.925,0.534,-0.229,0.885,0.095,0.02
167,3,1115.3962317183823,1,1,500,11.839,2.912,0.538,-0.221,0.898,0.084,0.018
167,4,1145.046237518995,1,1,549,11.881,2.907,0.523,-0.237,0.902,0.082,0.016
168,1,743.9717279237462,1,0,445,11.517,3.175,0.548,0.083,0.564,0.272,0.164
168,2,981.9981367469604,1,0,471,11.575,3.151,0.556,0.102,0.565,0.268,0.168
168,3,1482.2361195327828,1,1,436,11.431,3.195,0.553,0.122,0.553,0.273,0.174
168,4,1428.5044375159268,1,1,421,11.581,3.116,0.534,0.042,0.551,0.273,0.176
169,1,931.0110822314999,0,0,337,11.719,3.006,0.49,-0.24,0.816,0.128,0.056
169,2,897.6297533225417,0,0,329,11.754,2.988,0.508,-0.236,0.812,0.131,0.058
169,3,1018.0852246648076,0,1,324,11.603,2.988,0.515,-0.23,0.815,0.13,0.056
169,4,1110.2826846404143,0,1,337,11.355,2.976,0.516,-0.202,0.813,0.125,0.062
170,1,795.6143550491529,1,0,549,10.982,2.967,0.587,0.4,0.827,0.124,0.049
170,2,997.3305992767679,1,0,541,11.095,2.928,0.58,0.376,0.835,0.118,0.046
170,3,1190.3453000673708,1,1,543,11.176,2.939,0.582,0.297,0.84,0.112,0.048
170,4,1384.632894952745,1,1,508,11.241,2.998,0.579,0.266,0.833,0.12,0.047
171,1,838.7510038281849,1,0,223,10.71,3.152,0.623,0.381,0.52,0.408,0.072
171,2,1194.0889953028818,1,0,226,10.748,3.102,0.615,0.412,0.527,0.403,0.071
171,3,1295.6817270243585,1,1,226,10.895,3.111,0.624,0.382,0.535,0.398,0.066
171,4,1584.3686064093115,1,1,248,10.873,3.117,0.601,0.251,0.544,0.399,0.056
172,1,936.8821226849228,0,0,159,11.543,2.981,0.541,0.324,0.635,0.258,0.107
172,2,1417.8591657838542,0,0,149,11.641,3.06,0.53,0.286,0.651,0.248,0.101
172,3,1108.0629377436958,0,1,155,12.238,3.006,0.497,0.117,0.665,0.239,0.097
172,4,1246.3713769451376,0,1,155,12.136,2.942,0.458,0.027,0.697,0.219,0.084
173,1,903.6812072469137,0,0,866,11.389,2.941,0.521,0.052,0.838,0.103,0.059
173,2,918.8705088431235,0,0,859,11.489,2.922,0.518,0.036,0.838,0.106,0.056
173,3,1075.119569682633,0,1,931,11.591,2.899,0.495,-0.143,0.828,0.112,0.06
173,4,1158.337366802837,0,1,914,11.607,2.887,0.492,-0.133,0.834,0.106,0.06
174,1,1025.3290517915257,1,0,291,10.76,3.069,0.588,0.282,0.488,0.296,0.216
174,2,1264.0954647981355,1,0,310,10.739,3.103,0.577,0.243,0.494,0.29,0.216
174,3,1594.5926395895435,1,1,307,10.702,3.156,0.583,0.245,0.515,0.283,0.202
174,4,1624.945297583338,1,1,287,10.861,3.174,0.582,0.185,0.509,0.286,0.206
175,1,616.9647201022972,1,0,427,11.684,3.03,0.504,-0.032,0.468,0.316,0.215
175,2,874.4989610333089,1,0,413,11.612,3.005,0.508,-0.008,0.467,0.31,0.223
175,3,1195.38856407822,1,1,379,11.514,2.966,0.522,-0.002,0.47,0.317,0.214
175,4,1218.0735808643026,1,1,381,11.531,2.979,0.514,-0.132,0.457,0.331,0.213
176,1,776.3209794356377,0,0,1251,11.525,3.034,0.51,0.012,0.723,0.157,0.12
176,2,924.1929699745335,0,0,1263,11.695,3.035,0.504,-0.097,0.72,0.162,0.119
176,3,1095.3684448471888,0,1,1261,11.696,3.03,0.496,-0.112,0.716,0.165,0.119
176,4,1198.615000210396,0,1,1198,11.659,2.992,0.488,-0.136,0.721,0.162,0.117
177,1,931.3633824617102,0,0,409,11.891,3.081,0.491,-0.111,0.589,0.252,0.159
177,2,950.078869763527,0,0,392,11.86,3.051,0.48,-0.126,0.597,0.26,0.143
177,3,1122.2206895479237,0,1,374,11.863,3.061,0.479,-0.189,0.575,0.265,0.16
177,4,1094.0689738095355,0,1,356,11.882,3.011,0.472,-0.194,0.576,0.27,0.154
178,1,1035.359680493179,0,0,130,11.808,2.708,0.554,0.212,0.754,0.154,0.092
178,2,742.2106987560347,0,0,139,11.808,2.77,0.59,0.217,0.755,0.151,0.094
178,3,980.4565904618593,0,1,160,12.205,2.794,0.581,0.046,0.775,0.131,0.094
178,4,1178.6815894294325,0,1,167,11.814,2.754,0.611,0.028,0.778,0.138,0.084
179,1,1165.0587709215288,0,0,630,11.081,2.868,0.616,0.492,0.719,0.171,0.11
179,2,1231.1267576729886,0,0,649,11,2.96,0.609,0.413,0.713,0.18,0.106
179,3,1217.0614836718794,0,1,654,11.147,2.994,0.599,0.364,0.714,0.18,0.106
179,4,1715.706575305507,0,1,661,11.256,2.961,0.585,0.25,0.723,0.169,0.107
180,1,828.1322675588898,1,0,485,11.632,2.986,0.553,0.075,0.67,0.146,0.184
180,2,1078.9406708729134,1,0,467,11.641,2.981,0.552,0.05,0.675,0.141,0.184
180,3,1264.4640409749725,1,1,476,11.675,2.952,0.542,0.008,0.681,0.145,0.174
180,4,1435.8453885714953,1,1,480,11.762,2.973,0.531,-0.082,0.675,0.15,0.175
181,1,1101.1715993993741,0,0,344,11.569,3.058,0.515,-0.047,0.817,0.14,0.044
181,2,1192.9284989309488,0,0,344,11.437,3.122,0.52,-0.031,0.831,0.128,0.041
181,3,1168.1626524762055,0,1,331,11.638,3.063,0.502,-0.119,0.834,0.13,0.036
181,4,1180.5512231085386,0,1,315,11.609,3.089,0.505,-0.135,0.816,0.14,0.044
182,1,823.1566374394408,1,0,820,11.51,3.079,0.527,-0.074,0.578,0.245,0.177
182,2,1018.534839876012,1,0,830,11.56,3.092,0.517,-0.106,0.57,0.245,0.186
182,3,1094.2692005495196,1,1,790,11.51,3.106,0.515,-0.122,0.566,0.252,0.182
182,4,1283.1992053363156,1,1,783,11.491,3.08,0.521,-0.152,0.575,0.248,0.178
183,1,728.7746812038599,0,0,154,10.378,3.169,0.617,0.273,0.61,0.195,0.195
183,2,1692.7084278338452,0,0,150,10.646,3.147,0.607,0.169,0.593,0.207,0.2
183,3,1151.8803493368807,0,1,137,10.874,3.153,0.584,0.118,0.62,0.175,0.204
183,4,1066.2902802204542,0,1,147,11.276,3.252,0.592,0.036,0.592,0.19,0.218
184,1,1199.6946158708208,0,0,233,11.776,2.94,0.524,-0.025,0.528,0.262,0.21
184,2,957.5257922221494,0,0,233,11.786,2.948,0.541,-0.066,0.498,0.296,0.206
184,3,933.4797319055261,0,1,223,11.858,2.928,0.538,-0.098,0.516,0.283,0.202
184,4,1222.4008416977154,0,1,217,11.838,2.917,0.539,-0.154,0.539,0.276,0.184
185,1,866.7617322895558,0,0,3723,11.356,3.063,0.534,0.121,0.522,0.215,0.263
185,2,992.3009511195004,0,0,3695,11.351,3.054,0.529,0.11,0.523,0.215,0.262
185,3,1128.531134555197,0,1,3517,11.351,3.033,0.523,0.071,0.52,0.215,0.265
185,4,1227.7496206293788,0,1,3547,11.413,2.998,0.524,0.033,0.531,0.205,0.264
186,1,897.4447824707186,0,0,1370,11.347,2.879,0.54,0.193,0.707,0.193,0.099
186,2,1318.5091743130192,0,0,1314,11.345,2.881,0.542,0.168,0.708,0.196,0.097
186,3,1453.9074811663188,0,1,1297,11.413,2.915,0.53,0.113,0.709,0.192,0.099
186,4,1505.8974171412394,0,1,1276,11.441,2.908,0.528,0.059,0.703,0.201,0.096
187,1,806.3207672623564,1,0,618,11.314,3.066,0.563,0.099,0.738,0.178,0.084
187,2,1242.246328981076,1,0,639,11.258,3.066,0.565,0.11,0.739,0.174,0.088
187,3,1233.7539735207286,1,1,659,11.408,3.065,0.557,0.072,0.759,0.165,0.076
187,4,1602.8037959218532,1,1,653,11.437,3.046,0.556,0.089,0.764,0.165,0.07
188,1,770.8344655784445,0,0,602,11.259,3.076,0.493,0.076,0.723,0.211,0.066
188,2,916.6951379982154,0,0,601,11.244,3.12,0.489,0.07,0.724,0.215,0.062
188,3,1200.5495974614955,0,1,581,11.166,3.124,0.504,0.099,0.726,0.21,0.064
188,4,1129.807208094137,0,1,594,11.177,3.145,0.505,0.058,0.731,0.207,0.062
189,1,653.7326109236631,0,0,281,11.874,3.007,0.566,0.011,0.701,0.125,0.174
189,2,932.5461375071044,0,0,283,11.852,3.06,0.58,0.014,0.703,0.124,0.173
189,3,1343.879747911242,0,1,286,11.676,3.042,0.57,-0.023,0.717,0.108,0.175
189,4,1118.8376462539848,0,1,362,11.687,3.041,0.547,-0.2,0.713,0.119,0.169
190,1,921.7599194430288,0,0,1252,11.259,3.018,0.593,0.252,0.82,0.123,0.057
190,2,1118.0906183973807,0,0,1219,11.233,3.061,0.587,0.244,0.814,0.124,0.062
190,3,1302.3838128453895,0,1,1179,11.262,3.061,0.579,0.212,0.825,0.115,0.06
190,4,1339.6333668038492,0,1,1144,11.201,3.078,0.564,0.129,0.82,0.12,0.06
191,1,775.6333565730645,0,0,548,11.408,2.925,0.575,0.262,0.677,0.241,0.082
191,2,1003.5366160141591,0,0,539,11.41,2.978,0.588,0.266,0.69,0.226,0.083
191,3,1302.3249186092798,0,1,556,11.532,3.016,0.574,0.199,0.703,0.219,0.077
191,4,1392.365687590735,0,1,533,11.496,3.049,0.563,0.174,0.707,0.216,0.077
192,1,631.0391889509752,0,0,210,11.546,2.971,0.505,0.082,0.781,0.186,0.033
192,2,866.0363666240257,0,0,208,11.471,2.966,0.514,0.074,0.764,0.212,0.024
192,3,1174.531667952978,0,1,212,11.573,2.92,0.486,0.005,0.769,0.208,0.024
192,4,1175.5289876988181,0,1,216,11.525,2.944,0.472,-0.096,0.773,0.204,0.023
193,1,1051.7274989821542,1,0,560,11.17,3.114,0.545,0.116,0.7,0.245,0.055
193,2,981.9952530877584,1,0,545,11.241,3.084,0.53,0.092,0.692,0.251,0.057
193,3,1145.4797644150692,1,1,565,11.339,3.124,0.52,-0.012,0.706,0.235,0.058
193,4,1447.708602474929,1,1,559,11.471,3.132,0.526,-0.077,0.708,0.238,0.054
194,1,943.9196370680294,0,0,576,11.432,3.049,0.573,0.215,0.688,0.231,0.082
194,2,1196.619656416897,0,0,575,11.367,3.052,0.57,0.175,0.678,0.238,0.083
194,3,1023.8520322579394,0,1,586,11.481,3.09,0.56,0.083,0.667,0.237,0.096
194,4,1183.8028550428924,0,1,580,11.491,3.083,0.534,-0.026,0.681,0.224,0.095
195,1,888.8519239387525,0,0,601,11.145,3.073,0.599,0.306,0.391,0.344,0.265
195,2,1133.2455732920248,0,0,625,11.136,3.086,0.581,0.211,0.397,0.349,0.254
195,3,1243.3553540087628,0,1,620,11.123,3.076,0.563,0.167,0.39,0.352,0.258
195,4,1274.0422977947278,0,1,615,11.138,3.085,0.556,0.106,0.385,0.35,0.265
196,1,648.1027878207727,0,0,216,11.536,2.926,0.546,0.074,0.782,0.093,0.125
196,2,980.2566492043354,0,0,222,11.647,3,0.577,0.016,0.779,0.104,0.117
196,3,1331.0217914465984,0,1,220,11.715,3.041,0.577,-0.015,0.773,0.1,0.127
196,4,1104.1561880993186,0,1,231,11.699,3,0.593,-0.059,0.784,0.108,0.108
197,1,823.9213605182872,1,0,224,11.225,3.317,0.558,0.377,0.402,0.406,0.192
197,2,823.9220556861247,1,0,225,11.473,3.267,0.542,0.298,0.404,0.418,0.178
197,3,971.8874582077641,1,1,234,11.669,3.244,0.504,0.268,0.423,0.406,0.171
197,4,1251.692730369004,1,1,232,11.555,3.198,0.487,0.225,0.435,0.401,0.164
198,1,771.5885781880718,0,0,383,11.431,3.089,0.533,0.007,0.548,0.381,0.07
198,2,818.1757882503073,0,0,411,11.517,3.063,0.53,0.029,0.54,0.389,0.071
198,3,1224.5092901510388,0,1,401,11.5,3.057,0.541,0.001,0.544,0.387,0.07
198,4,1222.1739177123302,0,1,392,11.427,3.099,0.523,-0.051,0.531,0.401,0.069
199,1,893.2647694510083,0,0,549,11.179,2.944,0.57,0.107,0.707,0.233,0.06
199,2,1320.2408061622273,0,0,502,11.08,2.958,0.574,0.126,0.703,0.237,0.06
199,3,1166.5330149123583,0,1,491,11.105,3.004,0.548,0.085,0.705,0.24,0.055
199,4,1390.415076735912,0,1,487,11.1,3.012,0.542,-0.01,0.713,0.23,0.057
200,1,942.8995659067882,0,0,334,11.24,2.982,0.59,0.297,0.704,0.186,0.111
200,2,1086.5723792171143,0,0,328,11.497,2.991,0.576,0.222,0.71,0.183,0.107
200,3,1316.173674835519,0,1,343,11.644,2.953,0.539,-0.051,0.717,0.169,0.114
200,4,1519.5489919375634,0,1,343,11.613,2.913,0.531,-0.128,0.723,0.163,0.114
201,1,913.8530499156586,1,0,2282,11.64,2.983,0.519,-0.02,0.801,0.157,0.043
201,2,995.5588051789447,1,0,2247,11.74,2.999,0.522,-0.064,0.8,0.158,0.042
201,3,1151.5388787775298,1,1,2191,11.737,2.999,0.517,-0.094,0.801,0.157,0.042
201,4,1276.9258009335636,1,1,2133,11.792,2.991,0.519,-0.114,0.798,0.158,0.044
202,1,621.9950465638735,0,0,162,11.792,3.241,0.494,-0.119,0.926,0.043,0.031
202,2,807.2950906908267,0,0,173,11.968,3.231,0.468,-0.246,0.919,0.046,0.035
202,3,1178.5910402414277,0,1,157,11.682,3.146,0.484,-0.185,0.924,0.051,0.025
202,4,1049.4770630661003,0,1,167,11.472,3.156,0.473,-0.257,0.916,0.06,0.024
203,1,896.8403507833551,0,0,226,11.198,3,0.575,0.18,0.783,0.128,0.088
203,2,1100.8690109063077,0,0,222,11.332,2.959,0.599,0.189,0.784,0.126,0.09
203,3,1186.765017351929,0,1,215,11.295,2.944,0.595,0.104,0.8,0.112,0.088
203,4,1699.6256219666552,0,1,199,11.31,2.95,0.608,0.09,0.774,0.131,0.095
204,1,713.6230015566156,0,0,1096,11.558,3.035,0.524,0.083,0.791,0.106,0.103
204,2,813.5067969714288,0,0,1144,11.557,2.977,0.51,-0.002,0.8,0.108,0.092
204,3,968.4830537219168,0,1,1156,11.563,2.959,0.504,-0.01,0.798,0.108,0.094
204,4,1003.8882837752227,0,1,1100,11.472,2.972,0.505,-0.018,0.8,0.11,0.09
205,1,801.9862868134948,0,0,843,11.484,2.885,0.542,-0.072,0.639,0.269,0.091
205,2,895.4582167343697,0,0,783,11.537,2.865,0.543,-0.069,0.633,0.269,0.097
205,3,1098.1472689570892,0,1,757,11.498,2.917,0.543,-0.063,0.638,0.271,0.091
205,4,1221.111479261551,0,1,727,11.545,2.975,0.541,-0.103,0.648,0.26,0.092
206,1,1138.956098873275,0,0,333,11.47,2.889,0.553,0.166,0.547,0.276,0.177
206,2,1007.8603917139884,0,0,311,11.455,2.9,0.553,0.19,0.566,0.267,0.167
206,3,1291.8076190824372,0,1,322,11.458,2.95,0.556,0.14,0.553,0.286,0.161
206,4,1364.1988395415683,0,1,300,11.387,2.937,0.537,0.107,0.557,0.27,0.173
207,1,874.4570712809817,1,0,631,10.855,2.921,0.58,0.36,0.764,0.149,0.087
207,2,1120.4909068112709,1,0,626,11.056,2.861,0.588,0.331,0.748,0.152,0.101
207,3,1221.7986820268497,1,1,641,11.095,2.85,0.594,0.308,0.752,0.153,0.095
207,4,1333.9262762285096,1,1,735,11.282,2.888,0.567,0.069,0.748,0.154,0.098
208,1,960.4114359414303,0,0,207,10.926,2.889,0.546,0.168,0.609,0.242,0.15
208,2,1051.9358545728046,0,0,215,10.972,2.949,0.535,0.152,0.595,0.237,0.167
208,3,1290.6668911889735,0,1,208,10.887,2.909,0.51,0.079,0.606,0.221,0.173
208,4,1350.3244194958445,0,1,203,10.716,3.025,0.532,0.092,0.596,0.227,0.177
209,1,959.8910961502131,0,0,1058,10.583,2.972,0.641,0.627,0.677,0.293,0.03
209,2,1307.6912108835058,0,0,1069,10.635,2.974,0.634,0.576,0.681,0.289,0.03
209,3,1464.4900662605223,0,1,1052,10.658,2.952,0.613,0.516,0.684,0.284,0.031
209,4,1636.0494484874744,0,1,999,10.862,2.985,0.607,0.471,0.674,0.293,0.033
210,1,899.1616826128007,1,0,841,11.089,3.061,0.592,0.401,0.647,0.271,0.082
210,2,1217.0123047413183,1,0,849,11.267,3.126,0.575,0.319,0.653,0.264,0.084
210,3,1370.072586478979,1,1,881,11.251,3.104,0.558,0.212,0.667,0.26,0.073
210,4,1530.049150069107,1,1,860,11.319,3.066,0.53,0.141,0.666,0.255,0.079
211,1,845.9631967842265,1,0,101,10.99,2.713,0.554,0.4,0.881,0.089,0.03
211,2,1089.7361408831623,1,0,107,11.126,2.72,0.533,0.375,0.822,0.15,0.028
211,3,1034.8843741135381,1,1,156,10.986,2.891,0.526,0.18,0.821,0.147,0.032
211,4,1442.4000072570063,1,1,146,11.1,2.973,0.507,0.188,0.836,0.13,0.034
212,1,881.3938735504792,0,0,678,11.346,2.944,0.544,0.202,0.73,0.217,0.053
212,2,1050.569802229514,0,0,721,11.447,2.957,0.524,0.102,0.732,0.212,0.055
212,3,1115.8186171709863,0,1,696,11.425,2.963,0.524,0.096,0.75,0.197,0.053
212,4,1353.552637241947,0,1,682,11.483,2.985,0.515,0.026,0.752,0.196,0.051
213,1,751.7858442514777,1,0,549,11.424,3.204,0.503,0.053,0.517,0.333,0.149
213,2,1061.7012400903786,1,0,571,11.529,3.2,0.49,-0.021,0.506,0.343,0.151
213,3,1035.949944173715,1,1,704,11.711,3.161,0.474,-0.161,0.516,0.351,0.134
213,4,1258.1065025828477,1,1,686,11.714,3.105,0.483,-0.186,0.517,0.353,0.13
214,1,670.972395995383,0,0,1143,11.887,2.988,0.463,-0.288,0.618,0.283,0.1
214,2,742.5801297972932,0,0,1135,11.897,2.975,0.468,-0.259,0.626,0.273,0.101
214,3,905.605368154867,0,1,1098,11.717,2.998,0.474,-0.225,0.62,0.277,0.103
214,4,1011.3800715199592,0,1,1096,11.697,3.021,0.472,-0.223,0.626,0.276,0.098
215,1,732.149548531774,1,0,140,11.45,3.114,0.457,-0.123,0.786,0.164,0.05
215,2,926.1756553950611,1,0,130,11.197,3.1,0.454,-0.134,0.777,0.162,0.062
215,3,1078.1788850664268,1,1,133,10.905,3.135,0.489,0.029,0.759,0.173,0.068
215,4,1198.1968667563751,1,1,132,11.013,3.121,0.492,-0.011,0.758,0.182,0.061
216,1,836.9361218707604,0,0,776,11.211,3.108,0.575,0.39,0.713,0.126,0.161
216,2,1115.9602432167299,0,0,762,11.27,3.097,0.559,0.345,0.714,0.131,0.155
216,3,1401.0425063139598,0,1,723,11.33,3.04,0.562,0.288,0.716,0.127,0.156
216,4,1442.4938783039372,0,1,783,11.338,3.038,0.553,0.156,0.696,0.142,0.162
217,1,681.6279825413753,1,0,129,11.325,2.899,0.465,0.011,0.612,0.225,0.163
217,2,976.4860014119384,1,0,127,11.028,2.874,0.48,0.037,0.638,0.197,0.165
217,3,1275.2255917397486,1,1,126,11.041,2.897,0.46,0.057,0.603,0.198,0.198
217,4,1332.131246194062,1,1,124,11.007,2.903,0.468,0.014,0.597,0.226,0.177
218,1,1293.0378158901117,1,0,233,11.209,2.85,0.588,0.404,0.592,0.253,0.155
218,2,1244.8257889287033,1,0,230,11.378,2.813,0.578,0.334,0.583,0.261,0.157
218,3,1361.5809481062097,1,1,260,11.352,2.808,0.542,0.198,0.569,0.269,0.162
218,4,1880.5368786050647,1,1,254,11.549,2.744,0.535,0.057,0.571,0.291,0.138
219,1,807.287227636891,1,0,588,11.756,2.932,0.5,-0.182,0.767,0.15,0.083
219,2,986.2004909558694,1,0,567,11.734,2.954,0.506,-0.188,0.753,0.16,0.086
219,3,1148.1668699027248,1,1,571,11.683,2.993,0.513,-0.163,0.762,0.158,0.081
219,4,1375.0841585875683,1,1,547,11.505,2.958,0.506,-0.164,0.755,0.17,0.075
220,1,1048.036011151031,0,0,410,11.788,2.902,0.52,0.016,0.754,0.195,0.051
220,2,903.5442699662223,0,0,410,11.708,2.9,0.527,0.01,0.759,0.19,0.051
220,3,1088.277365859074,0,1,413,11.819,2.959,0.506,-0.033,0.76,0.179,0.061
220,4,1143.9563761131585,0,1,401,11.96,2.92,0.529,-0.053,0.768,0.175,0.057
221,1,943.1355068660188,1,0,1969,11.726,2.964,0.526,-0.02,0.583,0.32,0.098
221,2,1089.139386723591,1,0,1960,11.691,2.954,0.528,0.005,0.58,0.319,0.101
221,3,1178.7069425179745,1,1,1850,11.685,2.944,0.537,0.006,0.581,0.313,0.106
221,4,1305.3075584566207,1,1,1846,11.66,2.944,0.531,-0.025,0.58,0.311,0.108
222,1,961.8889986374604,0,0,351,11.064,2.909,0.615,0.328,0.615,0.291,0.094
