id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1029.2019538507384,1,1,791,11.62,2.994,0.517,-0.128,0.702,0.25,0.048
148,4,1202.3927359837476,1,1,806,11.596,3.009,0.512,-0.18,0.713,0.247,0.04
149,1,794.1259355827594,0,0,166,11.367,3.114,0.548,-0.112,0.849,0.145,0.006
149,2,1211.45060587781,0,0,202,11.877,3.035,0.564,-0.21,0.851,0.139,0.01
149,3,1320.4860604541225,0,1,199,11.84,3.095,0.543,-0.247,0.854,0.136,0.01
149,4,1072.107208562034,0,1,192,11.933,3.078,0.573,-0.267,0.849,0.141,0.01
150,1,773.2132030913866,1,0,799,11.298,3.063,0.557,0.041,0.792,0.165,0.043
150,2,1179.1774468681574,1,0,765,11.275,3.071,0.557,0.05,0.788,0.167,0.044
150,3,1212.2485303285002,1,1,738,11.284,3.095,0.55,0.037,0.795,0.163,0.042
150,4,1439.621971487708,1,1,720,11.376,3.051,0.544,0.03,0.801,0.16,0.039
151,1,1071.4757824769774,0,0,454,11.169,2.952,0.595,0.349,0.654,0.194,0.152
151,2,1200.8809233251386,0,0,453,11.22,2.969,0.592,0.286,0.656,0.185,0.159
151,3,1552.2858589921145,0,1,440,11.246,3.039,0.58,0.265,0.657,0.186,0.157
151,4,1405.4677329070564,0,1,429,11.389,3.014,0.552,0.179,0.662,0.182,0.156
152,1,780.8639101960491,0,0,278,11.678,2.964,0.453,-0.242,0.669,0.194,0.137
152,2,992.1641943248342,0,0,276,11.51,2.938,0.471,-0.232,0.674,0.185,0.141
152,3,1036.7137423095066,0,1,263,11.685,2.92,0.46,-0.247,0.635,0.202,0.163
152,4,1162.2059235377494,0,1,368,11.777,2.864,0.47,-0.307,0.62,0.223,0.158
153,1,834.2091368046017,0,0,757,11.646,2.963,0.493,-0.148,0.641,0.322,0.037
153,2,913.2760287319336,0,0,745,11.598,2.981,0.478,-0.162,0.648,0.309,0.043
153,3,967.7387817382984,0,1,782,11.596,2.951,0.478,-0.173,0.655,0.301,0.045
153,4,1222.7857881229695,0,1,848,11.412,2.927,0.489,-0.157,0.659,0.296,0.045
154,1,812.7983816044726,0,0,864,10.868,3.009,0.594,0.285,0.497,0.36,0.144
154,2,1168.024309577684,0,0,899,10.967,3.016,0.572,0.187,0.501,0.362,0.138
154,3,1486.065222013767,0,1,903,10.873,3.059,0.58,0.196,0.498,0.36,0.142
154,4,1646.8984661302347,0,1,909,11.043,3.088,0.567,0.092,0.501,0.356,0.143
155,1,728.2272565395028,0,0,757,12.277,2.971,0.453,-0.573,0.705,0.182,0.112
155,2,769.2670446462492,0,0,760,12.212,2.979,0.45,-0.612,0.713,0.172,0.114
155,3,874.250538836363,0,1,790,11.981,2.948,0.437,-0.538,0.724,0.167,0.109
155,4,834.1661404027963,0,1,776,11.911,2.957,0.437,-0.527,0.718,0.168,0.115
156,1,891.9065397339065,1,0,1140,11.34,2.906,0.571,0.195,0.831,0.062,0.107
156,2,1234.1345534849052,1,0,1132,11.205,2.91,0.561,0.202,0.827,0.064,0.11
156,3,1295.7896112747953,1,1,1109,11.383,2.897,0.546,0.083,0.826,0.064,0.11
156,4,1531.7144945151626,1,1,1108,11.486,2.949,0.532,-0.028,0.826,0.069,0.106
157,1,878.8606756862854,1,0,2283,11.178,3.034,0.6,0.377,0.768,0.156,0.075
157,2,1147.4730830159838,1,0,2241,11.218,3.032,0.595,0.325,0.772,0.154,0.074
157,3,1161.9666131285042,1,1,2509,11.276,3.059,0.585,0.236,0.769,0.155,0.076
157,4,1348.072168167563,1,1,2551,11.303,3.035,0.571,0.164,0.77,0.159,0.071
158,1,860.9856314578337,1,0,1200,11.279,2.982,0.565,0.275,0.671,0.231,0.098
158,2,1091.5717514645064,1,0,1197,11.335,3.024,0.561,0.201,0.669,0.229,0.102
158,3,1317.0829375033434,1,1,1194,11.368,3.04,0.578,0.186,0.667,0.231,0.102
158,4,1374.7433597198578,1,1,1173,11.372,3.036,0.573,0.169,0.666,0.235,0.099
159,1,961.1114889212429,0,0,425,10.638,2.918,0.555,0.239,0.459,0.221,0.32
159,2,1151.2272178832272,0,0,418,10.676,2.959,0.55,0.228,0.452,0.222,0.325
159,3,1211.5044461333575,0,1,416,10.696,2.928,0.55,0.17,0.469,0.214,0.317
159,4,1590.8439625659742,0,1,416,10.701,2.938,0.536,0.127,0.457,0.212,0.332
160,1,1037.6714557482208,0,0,111,12.256,3.045,0.432,-0.531,0.55,0.081,0.369
160,2,656.3711380490001,0,0,111,12.193,2.919,0.495,-0.443,0.55,0.09,0.36
160,3,735.4653719997797,0,1,123,11.872,3.016,0.528,-0.299,0.537,0.122,0.341
160,4,1004.0698192147374,0,1,131,11.878,3.031,0.504,-0.291,0.542,0.13,0.328
161,1,1155.3312925150253,0,0,259,11.493,3.023,0.514,-0.111,0.718,0.193,0.089
161,2,720.1255009863012,0,0,254,11.547,3.087,0.516,-0.131,0.709,0.201,0.091
161,3,1379.9999168178795,0,1,236,11.738,3.059,0.504,-0.17,0.703,0.208,0.089
161,4,1145.1253022472683,0,1,234,11.595,3.068,0.504,-0.179,0.697,0.214,0.09
162,1,918.0650664194488,0,0,576,11.148,3.066,0.608,0.318,0.641,0.293,0.066
162,2,1177.9172763503648,0,0,587,11.197,3.09,0.591,0.224,0.635,0.29,0.075
162,3,1261.4844392878656,0,1,605,11.512,3.137,0.56,0.008,0.625,0.296,0.079
162,4,1312.9299123381975,0,1,580,11.432,3.169,0.562,-0.021,0.61,0.305,0.084
163,1,701.9746735490193,0,0,345,10.765,3.096,0.559,0.265,0.817,0.139,0.043
163,2,1094.5237875939977,0,0,373,11.062,3.024,0.531,0.104,0.836,0.121,0.043
163,3,1137.5752625233627,0,1,391,11.135,3.051,0.501,0.055,0.816,0.141,0.043
163,4,1683.8219543498087,0,1,398,11.141,3.126,0.49,-0.045,0.809,0.148,0.043
164,1,968.4474424787956,0,0,485,11.895,2.984,0.532,-0.168,0.788,0.138,0.074
164,2,1052.8567706144802,0,0,460,11.896,2.985,0.528,-0.168,0.791,0.137,0.072
164,3,1340.652315253802,0,1,449,11.866,3.018,0.517,-0.233,0.788,0.14,0.071
164,4,1423.5904541931081,0,1,451,11.813,3.053,0.512,-0.265,0.789,0.135,0.075
165,1,602.2312533668584,0,0,61,10.78,2.738,0.492,0.204,0.82,0.115,0.066
165,2,767.8221625762048,0,0,78,10.516,2.59,0.538,0.25,0.846,0.115,0.038
165,3,867.894252465996,0,1,84,10.741,2.738,0.512,-0.002,0.833,0.095,0.071
165,4,1746.965359894886,0,1,90,10.788,2.922,0.489,-0.069,0.833,0.111,0.056
166,1,1023.4800805680642,1,0,1540,11.301,2.93,0.551,0.192,0.747,0.099,0.154
166,2,1138.4775875272662,1,0,1546,11.347,2.893,0.554,0.19,0.748,0.1,0.153
166,3,1327.9002840827638,1,1,1482,11.343,2.905,0.551,0.188,0.752,0.099,0.149
166,4,1477.061283194538,1,1,1406,11.391,2.922,0.547,0.158,0.757,0.1,0.144
167,1,858.6906929245602,1,0,516,12.038,2.971,0.502,-0.379,0.922,0.048,0.029
167,2,917.4525715127724,1,0,508,11.971,2.986,0.506,-0.334,0.923,0.049,0.028
167,3,1143.048825844608,1,1,500,11.883,3.01,0.522,-0.277,0.928,0.044,0.028
167,4,1447.4467071077968,1,1,468,11.881,3.06,0.515,-0.303,0.938,0.041,0.021
168,1,831.4259850971224,1,0,1140,11.887,3.12,0.499,-0.161,0.839,0.081,0.081
168,2,1065.9932345784794,1,0,1130,11.823,3.116,0.502,-0.125,0.834,0.081,0.086
168,3,1096.340368436521,1,1,1076,11.744,3.08,0.513,-0.079,0.838,0.081,0.081
168,4,1284.8007537928338,1,1,1047,11.653,3.076,0.51,-0.111,0.84,0.08,0.08
169,1,719.0748892226876,0,0,256,11.431,2.832,0.52,-0.087,0.691,0.18,0.129
169,2,959.9417356622565,0,0,248,11.474,2.831,0.508,-0.058,0.681,0.181,0.137
169,3,960.8237928668829,0,1,293,11.612,2.778,0.505,-0.107,0.642,0.215,0.143
169,4,1154.4670065912715,0,1,302,11.629,2.775,0.5,-0.138,0.642,0.209,0.149
170,1,835.3384644226445,0,0,1097,11.587,2.999,0.522,-0.143,0.645,0.315,0.039
170,2,944.4899926875436,0,0,1090,11.478,2.974,0.529,-0.107,0.641,0.324,0.035
170,3,1070.3932559447535,0,1,1078,11.442,2.984,0.53,-0.128,0.657,0.306,0.037
170,4,1126.4443611046029,0,1,1050,11.568,2.974,0.529,-0.139,0.659,0.305,0.036
171,1,633.9190404731444,0,0,321,12.945,3.072,0.371,-0.731,0.913,0.072,0.016
171,2,704.0035616723744,0,0,300,13.012,3.047,0.39,-0.663,0.913,0.07,0.017
171,3,937.364068915469,0,1,289,12.995,2.986,0.398,-0.631,0.889,0.087,0.024
171,4,988.2703525462439,0,1,285,12.819,2.898,0.404,-0.594,0.884,0.091,0.025
172,1,966.9011352523682,1,0,1801,11.727,3.058,0.525,-0.11,0.72,0.167,0.114
172,2,1065.0245423519723,1,0,1744,11.729,3.065,0.522,-0.136,0.726,0.163,0.111
172,3,1102.3713204395242,1,1,1708,11.72,3.097,0.518,-0.156,0.731,0.161,0.108
172,4,1196.9187595469252,1,1,1675,11.908,3.092,0.525,-0.194,0.726,0.168,0.106
173,1,784.5968846930372,1,0,577,11.715,3.081,0.461,-0.334,0.679,0.222,0.099
173,2,885.4610865936277,1,0,612,11.63,3.096,0.48,-0.264,0.676,0.224,0.1
173,3,1255.2314983023061,1,1,581,11.6,3.055,0.473,-0.237,0.676,0.229,0.095
173,4,1246.270712326713,1,1,662,11.606,3.035,0.464,-0.327,0.681,0.222,0.097
174,1,807.2956516363473,0,0,515,11.235,2.891,0.606,0.302,0.825,0.15,0.025
174,2,1271.7454132612145,0,0,522,11.262,2.912,0.6,0.291,0.839,0.136,0.025
174,3,1454.2903998622232,0,1,544,11.336,2.904,0.596,0.182,0.844,0.132,0.024
174,4,1374.8110086207005,0,1,581,11.48,2.929,0.583,0.095,0.845,0.133,0.022
175,1,971.2225791403241,1,0,576,10.985,3.019,0.559,0.221,0.528,0.401,0.071
175,2,1222.930271481688,1,0,584,11.211,3.005,0.563,0.198,0.536,0.396,0.068
175,3,1306.7539685922325,1,1,558,11.181,2.987,0.563,0.159,0.538,0.392,0.07
175,4,1537.45611210375,1,1,562,11.222,2.977,0.568,0.138,0.528,0.402,0.069
176,1,642.941331870062,0,0,202,11.986,2.985,0.48,-0.434,0.594,0.243,0.163
176,2,911.9081940576029,0,0,202,11.875,3.064,0.475,-0.362,0.579,0.257,0.163
176,3,875.3465113660769,0,1,181,12.013,3.039,0.492,-0.362,0.569,0.271,0.16
176,4,1553.5302865518531,0,1,189,11.833,3.021,0.519,-0.323,0.598,0.243,0.159
177,1,846.4057921344422,0,0,326,11.337,3.11,0.497,-0.252,0.791,0.169,0.04
177,2,852.3108184854797,0,0,335,11.424,3.143,0.499,-0.198,0.794,0.167,0.039
177,3,1139.5375203338717,0,1,331,11.455,3.127,0.489,-0.184,0.792,0.166,0.042
177,4,1225.7945929894618,0,1,313,11.266,3.121,0.486,-0.188,0.786,0.169,0.045
178,1,800.5973339622187,0,0,426,11.456,2.986,0.512,-0.082,0.592,0.239,0.169
178,2,970.3994705875854,0,0,404,11.354,2.973,0.505,-0.092,0.597,0.235,0.168
178,3,1198.7353833079762,0,1,408,11.279,2.953,0.512,-0.139,0.596,0.223,0.181
178,4,1257.880424898789,0,1,412,11.276,2.993,0.498,-0.124,0.583,0.243,0.175
179,1,1062.074343381102,1,0,180,13.015,2.978,0.356,-1.018,0.789,0.117,0.094
179,2,830.9574130344881,1,0,171,13.011,2.977,0.363,-1.042,0.784,0.117,0.099
179,3,663.9483693672375,1,1,174,12.797,3.103,0.397,-0.896,0.799,0.103,0.098
179,4,753.7877704266765,1,1,161,12.865,3.143,0.404,-0.906,0.814,0.099,0.087
180,1,757.5825716471462,0,0,457,11.578,2.906,0.536,0.047,0.589,0.26,0.151
180,2,829.726388514879,0,0,457,11.483,2.917,0.545,0.049,0.593,0.254,0.153
180,3,1269.5601020749746,0,1,460,11.465,2.943,0.52,0.049,0.576,0.25,0.174
180,4,1183.7327050522413,0,1,461,11.453,3.011,0.508,0.055,0.566,0.252,0.182
181,1,896.4362934799406,1,0,347,11.439,2.988,0.55,0.153,0.72,0.228,0.052
181,2,1150.135292984501,1,0,367,11.39,2.967,0.559,0.101,0.73,0.218,0.052
181,3,1115.2118861438735,1,1,377,11.334,3.125,0.538,-0.04,0.74,0.212,0.048
181,4,1185.5131820783163,1,1,374,11.316,3.123,0.535,-0.032,0.733,0.225,0.043
182,1,711.7695813875727,1,0,385,11.764,3.031,0.525,-0.084,0.673,0.143,0.184
182,2,888.9188225103114,1,0,384,11.834,3.055,0.513,-0.115,0.667,0.146,0.188
182,3,1080.4065088580785,1,1,376,11.75,3.08,0.516,-0.077,0.676,0.149,0.176
182,4,1256.1270400124158,1,1,349,11.901,3.06,0.527,-0.103,0.665,0.149,0.186
183,1,1048.1485219137185,0,0,616,11.329,2.987,0.55,0.162,0.753,0.177,0.07
183,2,1021.3891687743188,0,0,665,11.186,2.982,0.556,0.121,0.747,0.183,0.069
183,3,1183.182030179673,0,1,647,11.171,3.019,0.563,0.13,0.756,0.175,0.07
183,4,1455.3671753669278,0,1,643,11.22,2.956,0.563,0.104,0.756,0.18,0.064
184,1,979.2158799509361,0,0,417,11.603,3.038,0.554,0.265,0.667,0.264,0.07
184,2,1305.7015702887375,0,0,424,11.467,2.948,0.554,0.255,0.663,0.274,0.064
184,3,1496.7715022099985,0,1,416,11.472,3.024,0.567,0.214,0.661,0.276,0.062
184,4,1618.2623556833487,0,1,390,11.496,3.103,0.572,0.175,0.664,0.279,0.056
185,1,554.8009223225296,0,0,539,11.485,2.965,0.49,-0.213,0.631,0.271,0.098
185,2,755.827040778331,0,0,566,11.418,2.975,0.481,-0.223,0.624,0.288,0.088
185,3,954.342601367603,0,1,534,11.41,2.991,0.485,-0.207,0.627,0.285,0.088
185,4,1087.7363598277602,0,1,513,11.503,3.018,0.481,-0.221,0.624,0.288,0.088
186,1,636.2566774841673,1,0,497,11.661,3.141,0.473,-0.234,0.674,0.262,0.064
186,2,932.4355128126955,1,0,550,11.594,3.093,0.476,-0.209,0.682,0.253,0.065
186,3,951.357860440464,1,1,535,11.625,3.073,0.486,-0.203,0.692,0.247,0.062
186,4,1169.523639591253,1,1,513,11.668,3.072,0.478,-0.239,0.69,0.25,0.06
187,1,1375.2931983674282,1,0,232,11.206,2.961,0.655,0.432,0.819,0.103,0.078
187,2,1181.414207617799,1,0,228,11.29,2.987,0.636,0.307,0.82,0.096,0.083
187,3,1596.4587809462184,1,1,219,11.533,3.009,0.616,0.256,0.822,0.1,0.078
187,4,1313.521260501282,1,1,231,11.716,3.091,0.571,0.108,0.827,0.104,0.069
188,1,810.5105177127099,1,0,302,11.52,2.904,0.424,-0.2,0.851,0.109,0.04
188,2,910.5430054260694,1,0,301,11.482,2.884,0.442,-0.174,0.841,0.113,0.047
188,3,1024.9478580888067,1,1,310,11.847,2.897,0.419,-0.223,0.858,0.103,0.039
188,4,1191.76630846901,1,1,300,11.658,2.913,0.42,-0.222,0.86,0.1,0.04
189,1,753.7193119745006,0,0,218,11.929,2.972,0.569,-0.13,0.661,0.257,0.083
189,2,1157.3228367363238,0,0,227,11.964,2.934,0.551,-0.153,0.656,0.278,0.066
189,3,1093.6828987821398,0,1,210,11.804,2.924,0.552,-0.163,0.667,0.248,0.086
189,4,1369.0715014704524,0,1,206,11.921,2.888,0.553,-0.17,0.641,0.262,0.097
190,1,819.1568656327381,0,0,104,11.6,2.952,0.567,-0.149,0.596,0.298,0.106
190,2,823.2887746842409,0,0,111,11.652,2.964,0.559,-0.154,0.604,0.297,0.099
190,3,990.3882018191935,0,1,110,11.745,2.927,0.555,-0.173,0.618,0.282,0.1
190,4,935.3685415682119,0,1,135,11.719,2.97,0.556,-0.36,0.637,0.274,0.089
191,1,908.0864210746372,0,0,676,11.244,2.873,0.55,0.178,0.602,0.263,0.135
191,2,1104.7307632044851,0,0,684,11.238,2.879,0.545,0.148,0.611,0.254,0.135
191,3,1327.6402738063368,0,1,672,11.215,2.881,0.554,0.114,0.609,0.254,0.137
191,4,1308.7957250328118,0,1,689,11.33,2.9,0.538,0.026,0.617,0.251,0.132
192,1,980.3476793668415,1,0,700,10.891,3.031,0.619,0.287,0.739,0.184,0.077
192,2,1378.0349742282067,1,0,685,10.876,3.007,0.61,0.239,0.745,0.184,0.072
192,3,1550.8057796145233,1,1,676,10.865,2.988,0.587,0.203,0.751,0.179,0.07
192,4,1562.5192046894604,1,1,700,10.845,2.957,0.576,0.133,0.741,0.19,0.069
193,1,777.0051274479237,0,0,476,11.909,2.853,0.504,-0.146,0.84,0.116,0.044
193,2,972.3929825969534,0,0,480,12.014,2.904,0.492,-0.187,0.844,0.11,0.046
193,3,951.7928739101588,0,1,483,11.942,2.919,0.482,-0.252,0.841,0.106,0.054
193,4,881.0828812061964,0,1,540,12.012,2.981,0.454,-0.369,0.841,0.104,0.056
194,1,575.7888122444141,0,0,226,11.652,2.903,0.531,-0.09,0.363,0.35,0.288
194,2,1056.8919126772603,0,0,218,11.665,2.881,0.518,-0.067,0.358,0.358,0.284
194,3,1298.619202297543,0,1,214,11.717,2.935,0.519,-0.019,0.346,0.36,0.294
194,4,1520.5918691362945,0,1,206,11.609,2.932,0.539,-0.025,0.35,0.359,0.291
195,1,653.8799326463317,1,0,308,11.872,3.094,0.581,0.038,0.714,0.188,0.097
195,2,925.6399411932078,1,0,302,11.954,3.113,0.553,-0.037,0.699,0.205,0.096
195,3,1157.8631096928723,1,1,374,11.665,3.083,0.575,-0.031,0.711,0.198,0.091
195,4,1362.1474764563495,1,1,360,11.676,3.078,0.583,-0.046,0.719,0.189,0.092
196,1,854.8051982713112,1,0,894,11.413,2.979,0.536,-0.001,0.753,0.129,0.119
196,2,1031.3896788256159,1,0,884,11.329,2.984,0.537,-0.016,0.758,0.123,0.119
196,3,1217.638316839018,1,1,835,11.376,2.99,0.532,-0.045,0.759,0.126,0.115
196,4,1322.1554983439657,1,1,812,11.472,3.001,0.526,-0.107,0.739,0.143,0.118
197,1,765.1821183228657,1,0,232,11.391,3.06,0.547,0.322,0.763,0.194,0.043
197,2,1310.9905168156324,1,0,230,11.462,3.052,0.543,0.241,0.757,0.204,0.039
197,3,1423.9004273886192,1,1,244,11.546,3.082,0.545,0.136,0.742,0.209,0.049
197,4,1577.2721045847768,1,1,263,11.569,3.072,0.54,0.001,0.753,0.205,0.042
198,1,882.9907287646272,0,0,410,11.182,2.988,0.556,0.162,0.52,0.393,0.088
198,2,1000.6397127551489,0,0,401,11.177,3.002,0.559,0.153,0.511,0.399,0.09
198,3,1133.401069385528,0,1,385,11.305,2.984,0.543,0.117,0.514,0.382,0.104
198,4,1181.592941823278,0,1,374,11.333,3.005,0.537,0.056,0.5,0.401,0.099
199,1,754.3626823696077,1,0,507,12.517,3.041,0.383,-0.636,0.659,0.166,0.176
199,2,729.0905782074378,1,0,506,12.434,3.043,0.395,-0.594,0.662,0.16,0.178
199,3,812.4435511185509,1,1,497,12.325,3.024,0.4,-0.564,0.666,0.157,0.177
199,4,846.2481205075336,1,1,531,12.146,3.008,0.435,-0.549,0.644,0.164,0.192
200,1,766.3399717548975,0,0,2719,12.072,3.006,0.483,-0.342,0.572,0.323,0.105
200,2,854.2117871619718,0,0,2580,12.052,3.01,0.48,-0.341,0.571,0.325,0.103
200,3,963.1665211087677,0,1,2399,12.029,3.017,0.484,-0.333,0.579,0.317,0.103
200,4,1057.466304897408,0,1,3349,11.815,2.993,0.501,-0.301,0.582,0.314,0.104
201,1,739.2513119427693,0,0,101,11.897,2.95,0.564,0.257,0.317,0.436,0.248
201,2,1220.8783174896582,0,0,90,11.879,3.022,0.556,0.253,0.322,0.422,0.256
201,3,1407.5722731039882,0,1,86,12.024,3.035,0.547,0.192,0.36,0.395,0.244
201,4,1199.9822916047826,0,1,107,12.397,3.065,0.467,-0.106,0.355,0.383,0.262
202,1,908.5261393569941,1,0,800,11.772,3.089,0.492,-0.204,0.731,0.182,0.086
202,2,1163.0496064228719,1,0,741,11.787,3.101,0.495,-0.192,0.722,0.184,0.094
202,3,1136.409231248812,1,1,744,11.681,3.051,0.497,-0.184,0.733,0.176,0.091
202,4,1357.076956783423,1,1,715,11.699,3.053,0.499,-0.188,0.738,0.172,0.09
203,1,937.4884897177388,1,0,734,11.083,3.029,0.567,0.307,0.639,0.253,0.108
203,2,1088.7589128725506,1,0,741,11.163,3.057,0.572,0.275,0.63,0.262,0.108
203,3,1419.323558678777,1,1,752,11.165,3.102,0.556,0.231,0.638,0.253,0.109
203,4,1579.1254052829954,1,1,712,11.256,3.065,0.538,0.146,0.647,0.249,0.104
204,1,1299.3734420303783,0,0,121,10.709,2.917,0.545,0.321,0.777,0.207,0.017
204,2,1582.0742641679867,0,0,121,10.615,3.025,0.512,0.354,0.785,0.207,0.008
204,3,1580.0770248833546,0,1,124,10.482,3.048,0.508,0.295,0.798,0.194,0.008
204,4,1997.0193630401825,0,1,127,10.704,3.016,0.535,0.187,0.811,0.181,0.008
205,1,898.9083665433853,1,0,182,11.202,3.088,0.522,0.17,0.78,0.159,0.06
205,2,1216.013619480221,1,0,182,11.138,3.033,0.538,0.124,0.769,0.17,0.06
205,3,1209.7722988051473,1,1,191,11.335,3.131,0.513,-0.004,0.791,0.152,0.058
205,4,1508.5221744029484,1,1,185,11.267,3.2,0.53,0,0.784,0.162,0.054
206,1,851.1804831146944,1,0,644,11.346,3.109,0.531,-0.047,0.581,0.295,0.124
206,2,968.3908392099991,1,0,656,11.263,3.114,0.538,-0.066,0.587,0.296,0.117
206,3,1196.784432102396,1,1,662,11.517,3.083,0.529,-0.185,0.601,0.289,0.11
206,4,1338.3981038754043,1,1,672,11.639,3.088,0.534,-0.235,0.591,0.295,0.115
207,1,982.8839690892198,0,0,475,11.518,3.048,0.503,-0.098,0.665,0.269,0.065
207,2,859.293525355606,0,0,465,11.533,3.058,0.486,-0.101,0.667,0.271,0.062
207,3,1071.740338272602,0,1,452,11.572,3.013,0.485,-0.139,0.673,0.27,0.058
207,4,1333.3912205636675,0,1,468,11.489,3.002,0.474,-0.191,0.688,0.261,0.051
208,1,825.8927117702327,1,0,255,11.703,3.024,0.553,-0.214,0.725,0.192,0.082
208,2,1249.0781192630582,1,0,259,11.772,3.066,0.548,-0.247,0.741,0.178,0.081
208,3,1175.9656275698376,1,1,261,11.677,3.149,0.54,-0.236,0.724,0.192,0.084
208,4,1472.3300349042474,1,1,228,11.469,3.123,0.557,-0.23,0.715,0.202,0.083
209,1,611.923957723838,0,0,236,11.733,3.14,0.424,-0.335,0.686,0.263,0.051
209,2,760.1626982938616,0,0,319,11.784,3.003,0.458,-0.31,0.683,0.254,0.063
209,3,909.6598308773141,0,1,313,11.838,2.955,0.476,-0.3,0.681,0.262,0.058
209,4,1032.8322652587876,0,1,311,11.787,2.968,0.479,-0.332,0.678,0.267,0.055
210,1,644.444327798032,1,0,287,11.63,2.969,0.582,0.079,0.509,0.359,0.132
210,2,1104.9521254757979,1,0,269,11.557,3.033,0.602,0.1,0.506,0.357,0.138
210,3,981.7240416738794,1,1,271,11.567,2.996,0.613,0.085,0.476,0.369,0.155
210,4,1196.9436118938522,1,1,281,11.661,2.915,0.619,-0.011,0.48,0.359,0.16
211,1,876.6667811411761,1,0,563,11.351,2.984,0.524,0.114,0.622,0.313,0.066
211,2,962.7482758071947,1,0,559,11.506,2.973,0.524,0.009,0.63,0.309,0.061
211,3,1224.2897669726046,1,1,537,11.524,2.948,0.52,-0.005,0.641,0.298,0.061
211,4,1553.5496191373852,1,1,530,11.624,2.9,0.513,-0.074,0.625,0.309,0.066
212,1,846.0077405210095,0,0,463,11.511,3.05,0.538,0.089,0.551,0.298,0.151
212,2,1105.0006616657865,0,0,453,11.585,3.068,0.543,0.096,0.558,0.289,0.152
212,3,1080.158142326029,0,1,442,11.602,3.057,0.543,0.052,0.566,0.283,0.152
212,4,1218.0242578953314,0,1,426,11.631,3.049,0.533,0.012,0.566,0.286,0.148
213,1,1059.3780138482932,0,0,497,11.012,3.147,0.573,0.263,0.453,0.282,0.266
213,2,1249.8713509355034,0,0,480,11.075,3.112,0.562,0.246,0.452,0.275,0.273
213,3,1252.404150656712,0,1,453,11.028,3.071,0.561,0.246,0.457,0.272,0.272
213,4,1395.2684903300915,0,1,470,11.19,3.04,0.543,0.132,0.455,0.268,0.277
214,1,899.0855943179926,0,0,299,10.929,2.839,0.522,0.183,0.579,0.358,0.064
214,2,1559.1359568620574,0,0,293,10.789,2.782,0.515,0.191,0.597,0.338,0.065
214,3,1269.3023551871438,0,1,276,10.937,2.75,0.514,0.165,0.605,0.322,0.072
214,4,1240.3356260177002,0,1,273,11.067,2.788,0.476,0.043,0.608,0.322,0.07
215,1,935.676172939163,0,0,1972,11.172,2.955,0.556,0.233,0.722,0.199,0.08
215,2,1006.2964474072096,0,0,1997,11.229,3,0.557,0.202,0.723,0.198,0.079
215,3,1182.878866570705,0,1,1962,11.273,3.01,0.551,0.153,0.724,0.192,0.085
215,4,1328.7067773507792,0,1,1899,11.316,3.017,0.542,0.112,0.726,0.186,0.088
216,1,823.3829173437035,0,0,418,11.529,3.268,0.562,-0.036,0.811,0.117,0.072
216,2,932.7958296981459,0,0,471,11.685,3.21,0.539,-0.185,0.8,0.119,0.081
216,3,1129.8808110781365,0,1,490,11.625,3.184,0.516,-0.232,0.818,0.11,0.071
216,4,1215.6979364364604,0,1,490,11.523,3.198,0.524,-0.185,0.806,0.12,0.073
217,1,702.1701187325378,0,0,1308,11.806,3.042,0.48,-0.276,0.789,0.175,0.036
217,2,822.8151450594563,0,0,1250,11.707,3.01,0.494,-0.239,0.797,0.17,0.033
217,3,974.1638419410475,0,1,1309,11.636,3.006,0.494,-0.207,0.794,0.17,0.037
217,4,1055.676491363982,0,1,1317,11.722,3.049,0.497,-0.247,0.789,0.175,0.036
218,1,881.3950728310783,1,0,260,11.453,3.096,0.554,0.084,0.677,0.231,0.092
218,2,1157.7972849349476,1,0,259,11.297,3.131,0.556,0.082,0.68,0.224,0.097
218,3,1118.2869402307847,1,1,253,11.304,3.119,0.577,0.069,0.692,0.213,0.095
218,4,1408.633772056484,1,1,229,11.335,3.066,0.576,0.071,0.686,0.218,0.096
219,1,653.9309611929775,0,0,311,11.163,2.968,0.55,0.287,0.878,0.071,0.051
219,2,978.7469247303615,0,0,345,11.351,2.965,0.525,0.133,0.875,0.072,0.052
219,3,1374.0121642358013,0,1,350,11.191,2.969,0.534,0.124,0.886,0.069,0.046
219,4,1305.4730938974863,0,1,347,11.155,3.006,0.501,0.053,0.885,0.072,0.043
220,1,765.8888937211335,1,0,167,12.021,2.958,0.521,-0.204,0.904,0.06,0.036
220,2,1095.3901930294664,1,0,155,11.925,2.942,0.516,-0.216,0.903,0.058,0.039
220,3,845.0625918479086,1,1,154,12.003,2.942,0.513,-0.168,0.89,0.065,0.045
220,4,1046.2682380095737,1,1,159,11.876,2.969,0.491,-0.187,0.912,0.063,0.025
221,1,915.540038490487,1,0,733,11.858,2.956,0.472,-0.263,0.726,0.171,0.104
221,2,1062.8173085823996,1,0,731,11.811,2.988,0.483,-0.25,0.722,0.167,0.111
221,3,913.1351662530808,1,1,727,11.912,2.983,0.483,-0.264,0.725,0.171,0.105
221,4,919.384555818651,1,1,740,11.856,3.014,0.489,-0.246,0.715,0.186,0.099
222,1,608.294123105823,0,0,76,11.11,3.013,0.684,0.338,0.697,0.211,0.092
