id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,976.2460036678614,0,0,376,11.829,2.92,0.503,-0.1,0.625,0.319,0.056
148,3,1014.8227678861377,0,1,370,11.644,2.951,0.505,-0.087,0.622,0.322,0.057
148,4,1065.3817883712727,0,1,354,11.593,2.966,0.52,-0.139,0.619,0.322,0.059
149,1,803.7309098190401,0,0,676,11.442,2.976,0.558,0.22,0.837,0.136,0.027
149,2,1219.1025930966612,0,0,650,11.412,3.012,0.566,0.213,0.837,0.137,0.026
149,3,1243.0360177731636,0,1,666,11.513,2.968,0.569,0.132,0.841,0.137,0.023
149,4,1460.2965277096005,0,1,662,11.539,2.941,0.562,0.096,0.823,0.153,0.024
150,1,819.1090976098432,0,0,700,10.641,3.036,0.651,0.622,0.766,0.154,0.08
150,2,1216.8294672140391,0,0,795,10.787,3.048,0.62,0.511,0.753,0.161,0.086
150,3,1369.6540443590109,0,1,791,10.858,3.073,0.614,0.427,0.757,0.162,0.081
150,4,1587.541709275683,0,1,812,11.003,3.055,0.587,0.284,0.764,0.16,0.076
151,1,958.3210559607315,0,0,629,11.037,3.205,0.68,0.565,0.722,0.226,0.052
151,2,1254.9873705674586,0,0,647,11.214,3.193,0.671,0.511,0.706,0.24,0.054
151,3,1450.0649032159229,0,1,647,11.227,3.201,0.658,0.45,0.706,0.238,0.056
151,4,1799.9455616868001,0,1,616,11.359,3.214,0.631,0.346,0.705,0.234,0.062
152,1,709.9581863948276,0,0,78,12.557,3.013,0.462,-0.464,0.487,0.41,0.103
152,2,900.9104308169196,0,0,79,12.752,3.013,0.456,-0.527,0.443,0.443,0.114
152,3,952.3552466487296,0,1,84,12.301,2.881,0.476,-0.475,0.452,0.44,0.107
152,4,1024.956646682935,0,1,90,12.24,2.933,0.489,-0.532,0.478,0.389,0.133
153,1,770.7793872745981,0,0,192,11.461,2.776,0.51,-0.188,0.719,0.161,0.12
153,2,803.1008633743422,0,0,204,11.971,2.824,0.515,-0.222,0.721,0.152,0.127
153,3,805.573774347823,0,1,219,11.965,2.872,0.489,-0.201,0.726,0.142,0.132
153,4,941.2150544970686,0,1,239,11.679,2.921,0.506,-0.116,0.707,0.142,0.151
154,1,776.1181617284966,0,0,248,11.407,2.968,0.565,0.051,0.778,0.133,0.089
154,2,1076.758963234067,0,0,299,11.256,3.023,0.569,0.041,0.779,0.124,0.097
154,3,1068.9996805201713,0,1,300,11.192,3.043,0.573,0.026,0.773,0.127,0.1
154,4,1222.5143913876582,0,1,310,11.131,3,0.558,0.028,0.784,0.116,0.1
155,1,691.3623746844378,1,0,77,12.193,3.195,0.649,0.153,0.766,0.13,0.104
155,2,883.9970815266431,1,0,84,12.274,3.143,0.607,0.081,0.774,0.131,0.095
155,3,676.562777403928,1,1,184,11.967,2.859,0.571,-0.12,0.777,0.158,0.065
155,4,1444.1088164863636,1,1,177,11.96,2.802,0.559,-0.119,0.78,0.169,0.051
156,1,854.1877361844035,1,0,409,11.209,2.932,0.609,0.242,0.54,0.232,0.227
156,2,949.8527641028874,1,0,431,11.337,2.91,0.58,0.075,0.545,0.22,0.234
156,3,1259.588785539057,1,1,433,11.451,2.924,0.573,-0.001,0.527,0.226,0.247
156,4,1334.1028537310772,1,1,417,11.463,2.938,0.54,-0.077,0.523,0.245,0.233
157,1,918.2250159660433,0,0,1141,11.222,3.032,0.612,0.376,0.667,0.258,0.075
157,2,1044.4548102662125,0,0,1135,11.288,3.006,0.609,0.342,0.663,0.259,0.078
157,3,1284.1948248957165,0,1,1154,11.35,3.017,0.601,0.252,0.662,0.26,0.078
157,4,1567.6960733478888,0,1,1164,11.372,3.004,0.6,0.159,0.667,0.262,0.071
158,1,769.2083622389071,0,0,354,11.619,3.011,0.596,0.193,0.932,0.051,0.017
158,2,1050.0572722257243,0,0,335,11.685,3.027,0.588,0.203,0.934,0.051,0.015
158,3,1225.861935376937,0,1,347,11.803,3.035,0.576,0.116,0.934,0.052,0.014
158,4,1822.2381866921965,0,1,330,11.763,3.03,0.582,0.107,0.933,0.052,0.015
159,1,996.9110072329688,0,0,952,10.87,2.919,0.599,0.28,0.571,0.241,0.188
159,2,1308.4314395306847,0,0,910,10.844,2.951,0.6,0.266,0.569,0.24,0.191
159,3,1372.2023529602316,0,1,919,10.848,2.974,0.596,0.223,0.569,0.246,0.185
159,4,1465.173068356343,0,1,907,10.971,2.974,0.585,0.179,0.572,0.243,0.185
160,1,764.729715234569,0,0,165,12.483,2.909,0.424,-0.513,0.788,0.121,0.091
160,2,955.0081290246883,0,0,209,12.18,2.833,0.431,-0.391,0.775,0.129,0.096
160,3,896.9565327491525,0,1,231,12.119,2.801,0.446,-0.512,0.792,0.117,0.091
160,4,1508.6707789458724,0,1,212,12.237,2.825,0.415,-0.51,0.797,0.108,0.094
161,1,571.2066564836381,1,0,111,11.116,3.171,0.486,-0.039,0.712,0.189,0.099
161,2,780.6191934674397,1,0,120,11.132,3.175,0.525,0.045,0.742,0.167,0.092
161,3,999.2089075319556,1,1,119,11.247,3.092,0.546,0.058,0.739,0.168,0.092
161,4,1211.932927127957,1,1,117,11.336,2.949,0.547,-0.031,0.744,0.145,0.111
162,1,880.7769032889324,0,0,272,11.217,3.118,0.574,0.181,0.434,0.268,0.298
162,2,1255.4409010826612,0,0,271,11.149,3.096,0.576,0.146,0.439,0.269,0.292
162,3,1183.1318615267814,0,1,275,11.218,3.058,0.56,0.124,0.458,0.273,0.269
162,4,1308.32600075364,0,1,305,11.263,3.036,0.541,-0.013,0.426,0.292,0.282
163,1,756.0781242517419,0,0,392,11.079,2.974,0.564,0.341,0.536,0.173,0.291
163,2,1314.2101122406145,0,0,377,11.037,2.966,0.557,0.323,0.544,0.172,0.284
163,3,1389.5302526715823,0,1,362,11.023,3.075,0.539,0.246,0.547,0.171,0.282
163,4,1344.4848870669243,0,1,336,11.197,3.009,0.521,0.183,0.527,0.182,0.292
164,1,1034.590496000073,1,0,409,11.387,3.039,0.572,0.053,0.787,0.134,0.078
164,2,1284.8673402736483,1,0,419,11.424,3.024,0.568,0.072,0.795,0.129,0.076
164,3,1162.701021520224,1,1,398,11.535,3.015,0.558,0.058,0.796,0.123,0.08
164,4,1378.862652717768,1,1,390,11.491,2.992,0.544,0.005,0.79,0.131,0.079
165,1,890.8626150877244,0,0,615,11.139,3.044,0.593,0.347,0.574,0.218,0.208
165,2,1046.7636658165693,0,0,663,11.177,3.075,0.582,0.24,0.581,0.213,0.207
165,3,1207.664251603241,0,1,668,11.24,3.081,0.558,0.159,0.587,0.201,0.213
165,4,1273.6015953045646,0,1,680,11.34,3.103,0.541,0.027,0.6,0.199,0.201
166,1,734.900271512859,0,0,273,11.042,2.963,0.524,0.191,0.524,0.293,0.183
166,2,996.50446490644,0,0,295,10.848,2.953,0.542,0.184,0.522,0.295,0.183
166,3,1204.0901522662045,0,1,283,10.804,2.94,0.551,0.21,0.519,0.297,0.184
166,4,1483.9869964480527,0,1,281,10.956,2.925,0.544,0.16,0.527,0.295,0.178
167,1,768.141564305545,0,0,1014,11.555,2.953,0.539,-0.069,0.805,0.096,0.1
167,2,915.6147713865003,0,0,1159,11.704,2.983,0.535,-0.118,0.813,0.103,0.085
167,3,1063.254760341063,0,1,1194,11.724,3.004,0.534,-0.131,0.808,0.103,0.089
167,4,1177.4398972489837,0,1,1174,11.64,3.018,0.532,-0.127,0.809,0.101,0.089
168,1,670.7334885402071,1,0,1199,11.406,2.957,0.522,-0.117,0.84,0.114,0.046
168,2,923.1930246611937,1,0,1183,11.432,2.974,0.534,-0.086,0.834,0.113,0.052
168,3,1052.8933444000013,1,1,1187,11.471,2.956,0.53,-0.096,0.84,0.11,0.05
168,4,1080.9362894265241,1,1,1250,11.477,2.925,0.532,-0.124,0.846,0.107,0.047
169,1,1110.8771887954167,1,0,561,10.803,2.914,0.611,0.367,0.494,0.39,0.116
169,2,1177.8844727093524,1,0,569,10.827,2.937,0.598,0.316,0.482,0.397,0.121
169,3,1244.9719333010783,1,1,553,11.016,2.96,0.593,0.256,0.479,0.394,0.127
169,4,1361.8256991043347,1,1,567,10.96,3.004,0.571,0.185,0.474,0.395,0.131
170,1,933.5900489153119,0,0,370,11.263,2.973,0.554,0.22,0.892,0.062,0.046
170,2,1053.4993999878975,0,0,385,11.278,3.055,0.564,0.224,0.875,0.078,0.047
170,3,1022.5805768140742,0,1,394,11.331,3.005,0.561,0.157,0.873,0.079,0.048
170,4,1459.8718617575141,0,1,394,11.234,3.013,0.561,0.17,0.881,0.076,0.043
171,1,959.9790154688445,0,0,662,11.743,3.044,0.518,-0.021,0.85,0.089,0.06
171,2,1062.286219365977,0,0,623,11.826,3.074,0.539,-0.01,0.839,0.096,0.064
171,3,1191.578687812117,0,1,609,11.882,3.066,0.522,-0.084,0.842,0.094,0.064
171,4,1208.042004332522,0,1,621,12.071,3.053,0.517,-0.145,0.845,0.093,0.061
172,1,952.4517760806835,1,0,717,11.409,2.985,0.547,0.133,0.605,0.198,0.197
172,2,1044.3953851423441,1,0,700,11.305,2.991,0.563,0.168,0.6,0.199,0.201
172,3,1237.562911755418,1,1,688,11.384,3.009,0.547,0.076,0.61,0.196,0.193
172,4,1371.4730667688734,1,1,675,11.397,2.981,0.548,0.049,0.615,0.194,0.191
173,1,816.1663633905312,0,0,1309,11.627,3.024,0.505,-0.11,0.741,0.18,0.079
173,2,921.857222640487,0,0,1259,11.64,3.026,0.51,-0.117,0.74,0.183,0.076
173,3,1178.2079072443819,0,1,1272,11.445,3.076,0.527,-0.062,0.728,0.192,0.08
173,4,1308.9544690469438,0,1,1254,11.556,3.055,0.53,-0.113,0.734,0.184,0.082
174,1,974.05223628634,0,0,250,11.517,3.304,0.548,0.171,0.668,0.3,0.032
174,2,1309.3795973954561,0,0,246,11.423,3.285,0.553,0.181,0.663,0.305,0.033
174,3,1074.5895904188053,0,1,239,11.4,3.255,0.544,0.144,0.653,0.314,0.033
174,4,1462.682822415868,0,1,274,11.71,3.197,0.518,-0.012,0.624,0.336,0.04
175,1,857.0570591159918,0,0,778,11.614,2.945,0.536,0.031,0.626,0.247,0.127
175,2,1044.7931085888067,0,0,713,11.593,2.976,0.539,0.03,0.617,0.254,0.129
175,3,1141.3187815741037,0,1,701,11.608,3.011,0.541,0.054,0.622,0.252,0.126
175,4,1229.678808457375,0,1,692,11.57,2.997,0.533,0.023,0.623,0.253,0.124
176,1,545.7842888872646,1,0,154,12.576,2.942,0.422,-0.676,0.714,0.221,0.065
176,2,715.0948911819941,1,0,152,12.371,2.974,0.434,-0.616,0.73,0.217,0.053
176,3,1127.1552306293827,1,1,151,12.207,2.954,0.45,-0.577,0.748,0.199,0.053
176,4,972.5370751663371,1,1,140,12.185,3.021,0.471,-0.574,0.764,0.186,0.05
177,1,773.6091933854109,0,0,1015,11.178,2.971,0.561,0.227,0.539,0.317,0.144
177,2,1092.0847069440438,0,0,1000,11.167,2.92,0.549,0.176,0.548,0.313,0.139
177,3,1089.6999858104325,0,1,985,11.233,2.899,0.555,0.131,0.547,0.314,0.139
177,4,1203.603819995139,0,1,993,11.323,2.953,0.55,0.082,0.548,0.314,0.138
178,1,878.7050169100625,0,0,646,11.38,2.952,0.554,0.157,0.735,0.18,0.085
178,2,982.8740078162929,0,0,649,11.245,2.961,0.561,0.185,0.718,0.193,0.089
178,3,1129.1433994373417,0,1,680,11.164,2.946,0.559,0.16,0.721,0.184,0.096
178,4,1155.0426691406421,0,1,677,11.123,2.969,0.56,0.146,0.725,0.177,0.097
179,1,632.4571945953794,0,0,1200,12.561,3.067,0.382,-0.8,0.915,0.056,0.029
179,2,677.4605456247111,0,0,1128,12.485,3.062,0.393,-0.766,0.913,0.056,0.031
179,3,674.058877609671,0,1,1076,12.382,3.036,0.412,-0.697,0.913,0.058,0.03
179,4,880.3816632975718,0,1,1047,12.338,3.049,0.423,-0.674,0.912,0.054,0.033
180,1,982.524042895632,1,0,662,11.368,3.011,0.595,0.242,0.82,0.157,0.023
180,2,1207.522182499027,1,0,650,11.341,3.014,0.586,0.225,0.817,0.165,0.018
180,3,1365.9498036032346,1,1,655,11.483,3.005,0.576,0.147,0.818,0.163,0.018
180,4,1833.5448325395553,1,1,636,11.487,2.964,0.563,0.099,0.813,0.168,0.019
181,1,960.1928369390531,0,0,2285,11.14,2.982,0.582,0.289,0.848,0.094,0.058
181,2,1101.319035728626,0,0,2261,11.27,2.98,0.559,0.18,0.846,0.094,0.061
181,3,1303.2321528662178,0,1,2249,11.291,2.97,0.553,0.132,0.845,0.094,0.061
181,4,1366.7966598419096,0,1,2201,11.489,2.975,0.54,0.054,0.842,0.096,0.062
182,1,878.9681848552771,1,0,3724,11.49,3.02,0.541,0.072,0.845,0.128,0.027
182,2,1077.0212555305318,1,0,3549,11.505,3.024,0.54,0.061,0.844,0.13,0.026
182,3,1155.2445011195828,1,1,3653,11.673,2.997,0.521,-0.046,0.84,0.133,0.027
182,4,1278.8751464353556,1,1,3412,11.686,2.987,0.527,-0.054,0.843,0.131,0.026
183,1,974.8432021568894,0,0,186,11.088,3.328,0.629,0.51,0.634,0.194,0.172
183,2,1092.09293087124,0,0,188,10.952,3.351,0.612,0.498,0.628,0.197,0.176
183,3,967.442163433524,0,1,413,11.374,3.172,0.554,0.067,0.603,0.232,0.165
183,4,1221.13559359242,0,1,416,11.225,3.183,0.558,0.045,0.603,0.228,0.168
184,1,968.5398624184712,0,0,394,12.15,2.995,0.48,-0.198,0.83,0.107,0.063
184,2,885.7447938042274,0,0,370,12.224,2.941,0.473,-0.212,0.835,0.108,0.057
184,3,1079.2154924628157,0,1,351,12.363,2.954,0.453,-0.257,0.838,0.108,0.054
184,4,1260.8446860412043,0,1,341,12.267,2.959,0.457,-0.272,0.824,0.12,0.056
185,1,807.1002577229373,0,0,90,10.873,3.033,0.544,-0.022,0.556,0.2,0.244
185,2,1107.5432742083617,0,0,97,11.14,3.062,0.577,-0.138,0.598,0.186,0.216
185,3,839.3790203487879,0,1,106,11.188,3.113,0.538,-0.143,0.594,0.16,0.245
185,4,956.5551753116708,0,1,110,11.056,3.136,0.545,-0.107,0.582,0.145,0.273
186,1,825.9351143580657,0,0,774,11.319,2.991,0.565,0.194,0.708,0.207,0.085
186,2,1124.4252553047972,0,0,748,11.157,2.972,0.56,0.226,0.709,0.195,0.096
186,3,1303.4798053618963,0,1,710,11.159,2.941,0.563,0.229,0.703,0.199,0.099
186,4,1488.3711458856087,0,1,705,11.225,2.969,0.552,0.143,0.708,0.197,0.095
187,1,857.182370790223,0,0,757,11.378,3.044,0.506,0.044,0.658,0.168,0.174
187,2,941.0726004748918,0,0,730,11.445,3.041,0.529,0.05,0.66,0.163,0.177
187,3,1137.8247471260433,0,1,736,11.468,3.073,0.511,-0.038,0.649,0.166,0.185
187,4,1236.8156908691094,0,1,698,11.45,3.095,0.516,-0.055,0.652,0.168,0.181
188,1,949.621113322017,0,0,2720,10.912,2.986,0.603,0.415,0.7,0.206,0.094
188,2,1130.3111752652806,0,0,2673,10.925,2.981,0.607,0.411,0.695,0.21,0.095
188,3,1395.6720496484857,0,1,2657,10.991,2.971,0.601,0.367,0.694,0.211,0.094
188,4,1622.8169893184233,0,1,2518,10.96,2.97,0.604,0.356,0.698,0.208,0.094
189,1,828.5503129507107,0,0,122,11.642,2.902,0.361,-0.476,0.73,0.246,0.025
189,2,687.2003063235928,0,0,138,11.836,3.087,0.391,-0.452,0.768,0.21,0.022
189,3,889.4391023362541,0,1,124,11.556,3.153,0.411,-0.362,0.75,0.226,0.024
189,4,1067.4944017356347,0,1,112,11.402,3.08,0.438,-0.296,0.759,0.214,0.027
190,1,952.8399779746427,0,0,153,11.686,2.876,0.536,0.067,0.68,0.275,0.046
190,2,896.2808176838485,0,0,159,11.589,2.931,0.547,0.016,0.673,0.277,0.05
190,3,1078.3670572343333,0,1,160,11.71,3.013,0.562,0.011,0.681,0.256,0.062
190,4,1278.2166313355801,0,1,187,11.843,2.973,0.524,-0.09,0.663,0.283,0.053
191,1,1111.1716209276547,1,0,378,10.897,3.061,0.622,0.28,0.794,0.167,0.04
191,2,1270.0945881558346,1,0,384,11.11,3.031,0.615,0.175,0.797,0.156,0.047
191,3,1197.3005839964715,1,1,440,11.194,2.952,0.595,0.11,0.805,0.148,0.048
191,4,1205.6405246301604,1,1,404,11.329,2.921,0.579,0.058,0.787,0.163,0.05
192,1,1312.2639341809806,0,0,147,11.101,3.122,0.537,0.195,0.816,0.122,0.061
192,2,1290.8033117313182,0,0,159,11.197,3.094,0.541,0.183,0.818,0.119,0.063
192,3,1276.207931042959,0,1,157,11.588,3.051,0.51,0.126,0.815,0.115,0.07
192,4,1238.113175582138,0,1,173,11.545,2.988,0.526,0.011,0.803,0.133,0.064
193,1,825.53505422453,0,0,498,11.287,2.928,0.556,0.159,0.627,0.253,0.12
193,2,1213.9822177396825,0,0,492,11.052,2.902,0.553,0.167,0.622,0.26,0.118
193,3,1205.9072204260506,0,1,489,11.182,2.973,0.562,0.147,0.611,0.266,0.123
193,4,1536.5275293674142,0,1,487,11.358,2.955,0.561,0.033,0.624,0.259,0.117
194,1,869.7608507207232,0,0,238,11.361,3.067,0.651,0.221,0.487,0.265,0.248
194,2,1397.0597370543235,0,0,232,11.394,3.043,0.625,0.217,0.483,0.272,0.246
194,3,1410.1955322730414,0,1,220,11.36,3.095,0.623,0.228,0.482,0.277,0.241
194,4,1510.7086227605753,0,1,201,11.471,3.104,0.632,0.12,0.473,0.264,0.264
195,1,819.1536805963974,0,0,1311,11.834,3.01,0.502,-0.185,0.667,0.251,0.082
195,2,910.7276839979463,0,0,1346,11.805,2.999,0.494,-0.191,0.657,0.261,0.082
195,3,1033.124331057569,0,1,1371,11.858,3.008,0.495,-0.209,0.659,0.256,0.085
195,4,1152.281646423631,0,1,1321,11.797,3.005,0.494,-0.188,0.66,0.256,0.084
196,1,545.8277157322665,0,0,63,11.235,3.048,0.556,0.243,0.73,0.159,0.111
196,2,882.9857661049116,0,0,63,11.243,3.016,0.556,0.181,0.746,0.143,0.111
196,3,983.1678180180456,0,1,61,11.486,3.066,0.557,0.102,0.738,0.164,0.098
196,4,2321.4067242870187,0,1,72,11.531,2.972,0.542,-0.021,0.722,0.222,0.056
197,1,646.3590699517885,1,0,284,11.34,2.996,0.581,0.315,0.792,0.144,0.063
197,2,1118.5368189425217,1,0,290,11.427,2.976,0.569,0.271,0.786,0.152,0.062
197,3,1678.6038592129648,1,1,288,11.548,2.944,0.549,0.199,0.778,0.163,0.059
197,4,1268.1308966812594,1,1,301,11.439,2.927,0.558,0.118,0.777,0.156,0.066
198,1,1061.0935201323207,1,0,359,11.432,2.788,0.552,0.092,0.638,0.125,0.237
198,2,1041.799810948057,1,0,365,11.495,2.762,0.545,0.043,0.636,0.126,0.238
198,3,1055.2695789506815,1,1,346,11.556,2.829,0.555,0.045,0.636,0.113,0.251
198,4,1268.184865782578,1,1,354,11.447,2.862,0.556,-0.01,0.644,0.116,0.24
199,1,811.8642886961186,0,0,456,11.59,2.912,0.531,0.086,0.307,0.428,0.265
199,2,974.5038470516877,0,0,443,11.608,2.842,0.537,0.091,0.318,0.415,0.266
199,3,1323.5227549094554,0,1,430,11.66,2.879,0.547,0.115,0.319,0.423,0.258
199,4,1349.1969217977978,0,1,430,11.778,2.912,0.551,0.117,0.307,0.437,0.256
200,1,880.7197841957062,1,0,717,11.836,2.93,0.488,-0.159,0.709,0.163,0.128
200,2,895.4470920677127,1,0,685,11.884,2.949,0.504,-0.117,0.702,0.166,0.131
200,3,1063.5315477767008,1,1,662,11.894,2.937,0.497,-0.101,0.699,0.169,0.131
200,4,1190.9203890061121,1,1,661,11.791,2.992,0.49,-0.1,0.696,0.172,0.132
201,1,699.2093039532563,0,0,1308,11.775,3.033,0.492,-0.14,0.407,0.475,0.119
201,2,946.6104689685976,0,0,1278,11.725,3.034,0.499,-0.102,0.401,0.477,0.122
201,3,1051.1763812979955,0,1,1566,11.765,3.036,0.5,-0.135,0.411,0.473,0.116
201,4,1171.6439907940276,0,1,1538,11.742,3.023,0.506,-0.128,0.414,0.471,0.116
202,1,801.9379778981826,1,0,376,11.344,2.939,0.561,0.241,0.513,0.383,0.104
202,2,1186.4750917277884,1,0,414,11.465,2.932,0.541,0.165,0.524,0.379,0.097
202,3,1171.0136551959627,1,1,389,11.531,2.964,0.542,0.108,0.517,0.398,0.085
202,4,1341.0392434725109,1,1,452,11.365,2.954,0.538,0.051,0.524,0.376,0.1
203,1,630.2329183540701,0,0,267,11.312,3.022,0.543,-0.102,0.674,0.236,0.09
203,2,911.8688100308435,0,0,253,11.475,3.047,0.553,-0.121,0.688,0.213,0.099
203,3,1180.6843093147156,0,1,240,11.392,3.125,0.517,-0.193,0.708,0.192,0.1
203,4,986.3762632093528,0,1,230,11.514,3.057,0.53,-0.16,0.691,0.191,0.117
204,1,699.9126213954972,1,0,418,12.187,2.974,0.428,-0.451,0.572,0.273,0.156
204,2,911.3897071592565,1,0,407,12.264,2.914,0.428,-0.51,0.57,0.268,0.162
204,3,1009.4208093634055,1,1,413,12.296,2.835,0.45,-0.449,0.557,0.281,0.162
204,4,1107.0679167777264,1,1,382,12.421,2.846,0.458,-0.423,0.547,0.275,0.178
205,1,860.0091938074868,0,0,503,11.612,2.95,0.463,-0.175,0.897,0.056,0.048
205,2,908.9074657436013,0,0,526,11.666,2.97,0.479,-0.193,0.914,0.048,0.038
205,3,963.5982092673687,0,1,560,11.486,2.93,0.512,-0.102,0.927,0.036,0.038
205,4,1151.7569685323124,0,1,522,11.552,2.92,0.511,-0.125,0.927,0.034,0.038
206,1,855.9036940299305,0,0,842,10.916,2.923,0.587,0.224,0.683,0.183,0.134
206,2,1163.657080443983,0,0,829,11.06,2.935,0.569,0.131,0.672,0.189,0.139
206,3,1168.5649603356703,0,1,826,11.028,2.935,0.565,0.069,0.68,0.18,0.139
206,4,1110.5650237151194,0,1,882,11.108,2.935,0.571,0.024,0.687,0.183,0.13
207,1,759.1915859215543,1,0,279,11.495,2.953,0.563,0.188,0.591,0.312,0.097
207,2,810.604688419881,1,0,299,11.547,3.047,0.555,0.167,0.585,0.311,0.104
207,3,1161.8288879596919,1,1,310,11.527,3,0.555,0.187,0.571,0.313,0.116
207,4,1253.7540438634082,1,1,305,11.523,3.043,0.544,0.075,0.564,0.308,0.128
208,1,1041.9891968711518,0,0,112,10.399,3.295,0.607,0.412,0.589,0.312,0.098
208,2,1890.0988259913233,0,0,130,10.996,3.254,0.531,0.236,0.546,0.315,0.138
208,3,963.9960670098071,0,1,128,11.121,3.383,0.547,0.21,0.586,0.289,0.125
208,4,1600.710473713237,0,1,133,11.063,3.391,0.534,0.073,0.556,0.316,0.128
209,1,1035.0882321548863,0,0,217,11.716,3.147,0.562,0.096,0.834,0.129,0.037
209,2,1080.1297950092599,0,0,204,11.641,3.103,0.554,0.072,0.853,0.118,0.029
209,3,1159.5207622004145,0,1,208,11.616,3.125,0.534,0.053,0.861,0.106,0.034
209,4,1003.3579754193202,0,1,210,11.36,3.129,0.543,0.033,0.867,0.1,0.033
210,1,791.3291037607529,0,0,362,10.975,3.036,0.635,0.431,0.787,0.119,0.094
210,2,1152.3206413235155,0,0,361,11.069,3.058,0.609,0.36,0.792,0.111,0.097
210,3,1255.6990989500964,0,1,351,10.966,2.989,0.61,0.327,0.792,0.105,0.103
210,4,1393.0916658538308,0,1,360,10.993,2.956,0.597,0.232,0.794,0.108,0.097
211,1,896.8961944024581,0,0,864,11.172,2.912,0.551,0.214,0.747,0.157,0.096
211,2,1019.2098692575631,0,0,838,11.218,2.905,0.55,0.23,0.747,0.156,0.097
211,3,1081.974950486594,0,1,904,11.593,2.894,0.539,0.09,0.748,0.154,0.098
211,4,1196.7366616879212,0,1,888,11.637,2.911,0.532,0.066,0.751,0.152,0.097
212,1,754.2384718285084,0,0,1661,11.421,2.963,0.548,0.051,0.638,0.253,0.109
212,2,941.0673664816442,0,0,1678,11.507,2.967,0.537,0.009,0.631,0.259,0.11
212,3,1160.3451803699772,0,1,1632,11.45,2.939,0.536,0.011,0.627,0.262,0.11
212,4,1234.910793649873,0,1,1592,11.479,2.957,0.527,-0.052,0.618,0.264,0.118
213,1,812.2249007163025,0,0,279,12.24,3.032,0.409,-0.394,0.706,0.14,0.154
213,2,878.8171605524135,0,0,321,12.22,3.062,0.421,-0.349,0.698,0.146,0.156
213,3,813.3923495975629,0,1,347,12.063,3.029,0.444,-0.27,0.703,0.135,0.161
213,4,972.6626107271236,0,1,327,12.228,2.997,0.431,-0.301,0.697,0.138,0.165
214,1,652.4300430545732,0,0,573,11.354,3.003,0.499,-0.205,0.611,0.276,0.113
214,2,924.3031212334098,0,0,580,11.39,2.993,0.498,-0.2,0.6,0.278,0.122
214,3,1085.426916512212,0,1,569,11.535,2.998,0.499,-0.213,0.594,0.281,0.125
214,4,1075.995202026119,0,1,580,11.354,3.01,0.519,-0.172,0.602,0.279,0.119
215,1,620.1271866960458,0,0,182,11.29,3.159,0.659,0.033,0.434,0.368,0.198
215,2,971.3234095210855,0,0,184,11.285,3.114,0.636,-0.047,0.418,0.391,0.19
215,3,973.1635637158065,0,1,174,11.501,3.132,0.638,-0.044,0.425,0.374,0.201
215,4,1277.4625797119727,0,1,234,11.848,3.094,0.624,-0.24,0.453,0.346,0.201
216,1,882.3011227658646,1,0,76,11.48,3,0.5,0.232,0.829,0.118,0.053
216,2,2214.2979017366065,1,0,70,11.434,2.871,0.543,0.235,0.8,0.143,0.057
216,3,1571.0885487039695,1,1,78,11.237,2.872,0.5,0.251,0.756,0.167,0.077
216,4,1488.0552310140192,1,1,84,11.666,2.857,0.512,0.032,0.75,0.155,0.095
217,1,612.8943433509766,0,0,983,12.743,2.862,0.38,-0.859,0.723,0.181,0.096
217,2,626.7944148045477,0,0,930,12.666,2.88,0.395,-0.815,0.728,0.182,0.09
217,3,787.8901649853277,0,1,896,12.599,2.869,0.415,-0.732,0.731,0.182,0.087
217,4,922.2733519998668,0,1,917,12.424,2.928,0.431,-0.667,0.726,0.188,0.086
218,1,790.9188140365274,0,0,485,11.134,2.922,0.548,0.2,0.662,0.247,0.091
218,2,1146.107023054992,0,0,479,11.169,2.916,0.541,0.17,0.664,0.246,0.09
218,3,1287.4608243485116,0,1,487,11.272,2.899,0.515,0.087,0.661,0.236,0.103
218,4,1343.6585513070427,0,1,451,11.307,2.927,0.528,0.113,0.659,0.235,0.106
219,1,922.699579163588,0,0,1141,11.155,3,0.561,0.233,0.85,0.089,0.061
219,2,1157.0908765825438,0,0,1083,11.082,3,0.557,0.223,0.847,0.088,0.066
219,3,1378.9966675921662,0,1,1079,11.047,3.014,0.553,0.188,0.841,0.093,0.067
219,4,1389.9231004854673,0,1,1068,11.141,3.054,0.549,0.112,0.842,0.09,0.068
220,1,779.3443946819076,0,0,2283,11.78,2.992,0.505,-0.143,0.664,0.262,0.073
220,2,856.3869010852676,0,0,2238,11.757,2.979,0.508,-0.143,0.66,0.266,0.074
220,3,973.7308432077905,0,1,2207,11.82,2.968,0.507,-0.164,0.663,0.264,0.073
220,4,1082.9707306783648,0,1,2097,11.863,2.963,0.503,-0.179,0.663,0.26,0.076
221,1,708.3642810391357,1,0,231,12.071,2.961,0.424,-0.555,0.784,0.117,0.1
221,2,732.9151303334922,1,0,199,11.931,3,0.412,-0.521,0.779,0.121,0.101
221,3,981.9762540769079,1,1,197,12.247,2.985,0.416,-0.506,0.756,0.127,0.117
221,4,841.7024202105167,1,1,217,12.205,2.88,0.452,-0.515,0.77,0.12,0.111
222,1,927.9262441828754,0,0,507,10.365,2.943,0.645,0.569,0.854,0.053,0.093
