id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1329.7493083065974,1,1,322,11.251,2.957,0.596,0.435,0.581,0.326,0.093
148,4,1731.6471125969272,1,1,325,11.303,3.022,0.6,0.377,0.569,0.329,0.102
149,1,729.6736827902564,0,0,275,11.002,2.935,0.527,0.157,0.527,0.24,0.233
149,2,993.1601296991513,0,0,290,10.903,2.903,0.521,0.18,0.545,0.228,0.228
149,3,1297.232658199268,0,1,273,10.832,2.883,0.513,0.189,0.546,0.227,0.227
149,4,1359.177295335253,0,1,277,10.966,2.957,0.523,0.117,0.549,0.231,0.22
150,1,972.2466288021277,0,0,437,11.26,3.039,0.584,0.152,0.664,0.238,0.098
150,2,1170.8174052453353,0,0,412,11.434,3.005,0.566,0.113,0.658,0.24,0.102
150,3,1365.6615940561928,0,1,396,11.544,3.025,0.556,0.073,0.654,0.237,0.109
150,4,1472.2588812544845,0,1,379,11.555,2.974,0.562,0.085,0.644,0.248,0.108
151,1,791.8307858590973,0,0,485,10.57,3.019,0.623,0.482,0.74,0.198,0.062
151,2,1215.2241054036733,0,0,465,10.632,2.959,0.6,0.446,0.74,0.196,0.065
151,3,1222.3089848421603,0,1,517,11.018,2.965,0.59,0.29,0.75,0.188,0.062
151,4,1556.4026361794995,0,1,496,10.949,2.966,0.593,0.284,0.76,0.179,0.06
152,1,651.7570243328109,0,0,485,11.247,2.957,0.575,0.164,0.606,0.342,0.052
152,2,980.8528644842461,0,0,458,11.394,2.924,0.585,0.16,0.592,0.358,0.05
152,3,1333.81716516288,0,1,430,11.383,2.877,0.588,0.171,0.586,0.365,0.049
152,4,1429.6473071797475,0,1,424,11.299,2.936,0.578,0.099,0.601,0.347,0.052
153,1,935.7116839922497,0,0,630,11.359,3.081,0.525,0.025,0.49,0.479,0.03
153,2,1143.8577730751992,0,0,599,11.363,3.119,0.521,-0,0.484,0.486,0.03
153,3,1003.8778560733564,0,1,592,11.245,3.144,0.512,-0.021,0.49,0.48,0.03
153,4,1089.2575551362827,0,1,588,11.187,3.043,0.514,-0.033,0.491,0.478,0.031
154,1,729.595759170107,0,0,173,12.152,3.197,0.48,-0.306,0.821,0.127,0.052
154,2,817.3282914186289,0,0,173,12.01,3.185,0.491,-0.237,0.821,0.127,0.052
154,3,772.4984858056908,0,1,172,12.08,3.186,0.517,-0.25,0.814,0.134,0.052
154,4,1074.5462940235846,0,1,179,12.004,3.212,0.531,-0.219,0.81,0.128,0.061
155,1,953.9392934081264,0,0,777,11.311,3.046,0.577,0.191,0.907,0.063,0.03
155,2,1128.8089711731243,0,0,770,11.246,2.977,0.573,0.174,0.913,0.062,0.025
155,3,1154.1856941050476,0,1,717,11.279,2.95,0.576,0.141,0.912,0.063,0.025
155,4,1283.7948966580907,0,1,696,11.393,2.889,0.58,0.108,0.918,0.055,0.027
156,1,701.106684029996,1,0,776,11.843,3.148,0.505,-0.151,0.68,0.241,0.079
156,2,860.0428651215898,1,0,768,11.986,3.135,0.497,-0.151,0.671,0.241,0.089
156,3,878.43301956373,1,1,766,12.098,3.112,0.484,-0.259,0.687,0.235,0.078
156,4,1153.1721843270407,1,1,783,12.021,3.08,0.481,-0.284,0.69,0.236,0.074
157,1,688.6053247710016,0,0,331,11.734,2.934,0.547,-0.044,0.716,0.115,0.169
157,2,916.532297887131,0,0,327,11.756,2.936,0.538,-0.058,0.713,0.113,0.174
157,3,1008.1381516763071,0,1,322,11.898,3,0.534,-0.071,0.717,0.112,0.171
157,4,1328.0515538342622,0,1,321,11.927,3.072,0.517,-0.136,0.726,0.118,0.156
158,1,961.4383204397792,1,0,295,11.949,2.871,0.508,-0.087,0.522,0.356,0.122
158,2,979.9668348602335,1,0,331,12.116,2.882,0.495,-0.163,0.511,0.363,0.127
158,3,1052.3679021973414,1,1,330,11.932,2.867,0.509,-0.161,0.518,0.355,0.127
158,4,1337.0282640870732,1,1,362,11.64,2.928,0.486,-0.243,0.508,0.351,0.141
159,1,566.0996915800224,1,0,250,11.325,2.904,0.556,0.132,0.728,0.204,0.068
159,2,1011.2164009744328,1,0,284,11.203,2.968,0.542,0.123,0.732,0.194,0.074
159,3,1261.318352237556,1,1,269,11.271,2.978,0.546,0.118,0.74,0.19,0.071
159,4,1353.4189044277546,1,1,277,11.502,2.971,0.534,0.039,0.751,0.181,0.069
160,1,905.1781380950396,0,0,333,11.54,2.838,0.538,-0.051,0.667,0.219,0.114
160,2,1021.3151847948606,0,0,322,11.556,2.811,0.534,-0.045,0.686,0.202,0.112
160,3,1166.6044533667462,0,1,326,11.661,2.798,0.561,-0.053,0.684,0.199,0.117
160,4,1739.912796915672,0,1,322,11.9,2.888,0.55,-0.121,0.686,0.208,0.106
161,1,844.4000522280767,0,0,281,11.599,2.893,0.527,0.2,0.737,0.192,0.071
161,2,1078.6389666372556,0,0,294,11.699,2.932,0.544,0.13,0.748,0.177,0.075
161,3,1409.6596268338278,0,1,313,11.613,2.923,0.524,0.096,0.732,0.185,0.083
161,4,1721.030704528109,0,1,288,11.654,2.858,0.503,0.059,0.726,0.188,0.087
162,1,903.465605205172,0,0,1058,11.501,2.963,0.545,-0.034,0.705,0.215,0.08
162,2,1035.345054327643,0,0,1013,11.591,3.005,0.549,-0.03,0.697,0.216,0.087
162,3,1203.5573599601096,0,1,1030,11.569,2.982,0.559,-0.014,0.683,0.226,0.091
162,4,1361.053429404163,0,1,983,11.526,3.013,0.551,-0.05,0.69,0.219,0.092
163,1,988.6154736931209,0,0,217,11.187,3.171,0.59,0.284,0.664,0.189,0.147
163,2,1598.9223310854368,0,0,209,11.09,3.177,0.589,0.278,0.675,0.196,0.129
163,3,1097.0468393108795,0,1,191,10.869,3.199,0.586,0.233,0.691,0.188,0.12
163,4,992.738605189749,0,1,190,11.044,3.158,0.579,0.147,0.7,0.174,0.126
164,1,1141.1790228961088,1,0,1543,11.117,2.997,0.611,0.346,0.619,0.316,0.065
164,2,1268.857587479211,1,0,1472,11.055,3.012,0.609,0.34,0.622,0.31,0.068
164,3,1447.5496721917946,1,1,1466,11.156,2.997,0.595,0.269,0.623,0.309,0.068
164,4,1722.1871330689378,1,1,1439,11.293,3.029,0.59,0.216,0.623,0.309,0.069
165,1,917.6916195536936,0,0,314,11.154,3.115,0.573,0.299,0.596,0.357,0.048
165,2,1276.698672360865,0,0,298,11.158,3.111,0.577,0.275,0.594,0.356,0.05
165,3,1820.5941066658522,0,1,281,11.325,3.142,0.587,0.263,0.584,0.374,0.043
165,4,1738.99598733154,0,1,297,11.279,3.145,0.586,0.205,0.586,0.36,0.054
166,1,955.2070033772509,1,0,224,11.144,3.071,0.54,-0.007,0.83,0.121,0.049
166,2,937.0592735276759,1,0,208,11.048,3.019,0.553,-0.003,0.832,0.13,0.038
166,3,1174.9749381169704,1,1,205,10.845,3.068,0.551,-0.014,0.839,0.122,0.039
166,4,1238.2677501468058,1,1,251,10.966,2.952,0.55,-0.105,0.853,0.12,0.028
167,1,932.0689860100069,1,0,1140,11.122,2.936,0.582,0.293,0.546,0.29,0.163
167,2,1058.0891055816965,1,0,1182,11.167,2.9,0.576,0.233,0.541,0.292,0.167
167,3,1547.7671956310974,1,1,1180,11.252,2.91,0.574,0.174,0.539,0.29,0.171
167,4,1478.066772149822,1,1,1218,11.175,2.917,0.565,0.115,0.531,0.297,0.172
168,1,616.0462053733228,0,0,308,11.147,3.036,0.532,0.118,0.425,0.448,0.127
168,2,854.7005601298565,0,0,293,11.042,3.137,0.532,0.123,0.433,0.444,0.123
168,3,884.6510580098687,0,1,290,10.988,3.124,0.521,0.082,0.438,0.441,0.121
168,4,1282.9193673558157,0,1,313,11.063,3.115,0.511,-0.049,0.438,0.444,0.118
169,1,830.738977067836,1,0,602,11.618,2.92,0.52,-0.003,0.513,0.289,0.198
169,2,867.2926162120006,1,0,666,11.713,2.946,0.542,0.037,0.503,0.3,0.197
169,3,1118.3063388289295,1,1,621,11.631,2.963,0.546,0.055,0.502,0.306,0.192
169,4,1223.0409254596623,1,1,597,11.662,2.992,0.544,0.002,0.496,0.305,0.199
170,1,756.1441353888023,0,0,168,11.561,3.22,0.488,-0.226,0.738,0.196,0.065
170,2,878.7121766084049,0,0,161,11.407,3.174,0.491,-0.157,0.758,0.186,0.056
170,3,1091.1831705010275,0,1,175,11.376,3.217,0.526,-0.15,0.754,0.171,0.074
170,4,1122.9720128914269,0,1,186,11.384,3.269,0.565,-0.036,0.753,0.172,0.075
171,1,726.7320061971562,0,0,1661,11.949,2.992,0.467,-0.266,0.809,0.159,0.033
171,2,896.4602151582162,0,0,1681,11.911,2.99,0.478,-0.24,0.805,0.161,0.034
171,3,1060.9102170887504,0,1,1705,11.96,2.975,0.487,-0.24,0.805,0.161,0.034
171,4,1139.4808606374986,0,1,1614,11.972,2.978,0.49,-0.234,0.81,0.157,0.032
172,1,805.8849073408805,1,0,1663,11.732,3.057,0.511,-0.166,0.928,0.035,0.037
172,2,908.1138303041355,1,0,1639,11.724,3.043,0.503,-0.193,0.929,0.036,0.035
172,3,1086.6520846067224,1,1,1638,11.761,3.029,0.493,-0.255,0.932,0.035,0.033
172,4,1223.2295564732735,1,1,1566,11.801,3.017,0.492,-0.3,0.931,0.036,0.033
173,1,922.6753423693528,1,0,1541,11.344,2.968,0.572,0.182,0.654,0.268,0.078
173,2,1061.502050457861,1,0,1535,11.307,2.932,0.574,0.182,0.654,0.268,0.078
173,3,1295.4008841039117,1,1,1497,11.404,2.911,0.556,0.133,0.648,0.273,0.079
173,4,1467.9934322356464,1,1,1519,11.488,2.88,0.552,0.068,0.651,0.272,0.077
174,1,824.506788091971,0,0,254,11.504,3.043,0.583,0.277,0.65,0.28,0.071
174,2,1235.3761908709148,0,0,243,11.41,3.066,0.572,0.214,0.642,0.276,0.082
174,3,1178.824852449267,0,1,242,11.57,3.029,0.574,0.152,0.657,0.269,0.074
174,4,1481.7582932597677,0,1,269,11.808,3.041,0.58,-0.041,0.654,0.271,0.074
175,1,863.2820072713132,0,0,340,11.342,3.168,0.597,0.306,0.606,0.241,0.153
175,2,1218.9612296206283,0,0,341,11.369,3.135,0.575,0.227,0.607,0.238,0.155
175,3,1142.1792566725708,0,1,367,11.512,3.188,0.564,0.128,0.605,0.24,0.155
175,4,1439.9989118851593,0,1,394,11.596,3.112,0.533,0.047,0.604,0.241,0.155
176,1,748.4916834967567,0,0,195,10.94,2.99,0.544,0.367,0.733,0.21,0.056
176,2,907.825842433856,0,0,208,10.661,3.034,0.543,0.293,0.702,0.24,0.058
176,3,917.6424465001134,0,1,316,11.367,3,0.465,-0.096,0.712,0.228,0.06
176,4,1163.1698852636819,0,1,324,11.281,3.012,0.488,-0.074,0.701,0.238,0.062
177,1,999.5961620447575,0,0,88,11.611,2.932,0.477,-0.095,0.682,0.125,0.193
177,2,983.4015264654054,0,0,87,11.586,2.966,0.471,-0.122,0.667,0.138,0.195
177,3,1021.1547079289362,0,1,79,11.563,2.937,0.481,-0.076,0.684,0.114,0.203
177,4,953.6819520292054,0,1,83,11.471,2.807,0.446,-0.088,0.663,0.12,0.217
178,1,829.915042362141,1,0,172,11.074,3.145,0.581,0.233,0.698,0.215,0.087
178,2,982.3557716871676,1,0,188,11.377,3.186,0.537,0.075,0.681,0.229,0.09
178,3,1474.9800527964173,1,1,176,11.586,3.222,0.54,0.067,0.67,0.244,0.085
178,4,1354.4797727282962,1,1,186,11.451,3.204,0.505,-0.05,0.656,0.242,0.102
179,1,971.6552094172941,1,0,1972,10.973,2.967,0.61,0.445,0.712,0.234,0.054
179,2,1295.3159075484266,1,0,1862,10.968,2.98,0.613,0.451,0.713,0.232,0.055
179,3,1447.417940159419,1,1,1829,11.142,2.982,0.596,0.383,0.7,0.242,0.058
179,4,1664.8699726807165,1,1,1735,11.179,3.01,0.587,0.312,0.697,0.243,0.06
180,1,881.4697199002029,0,0,371,10.673,3.097,0.693,0.698,0.674,0.256,0.07
180,2,1169.25680164801,0,0,375,10.616,3.08,0.675,0.652,0.68,0.248,0.072
180,3,1357.5721915252664,0,1,408,10.897,3.056,0.637,0.471,0.684,0.238,0.078
180,4,1569.9754672544734,0,1,399,11.011,3.108,0.614,0.359,0.682,0.238,0.08
181,1,658.8892018531949,0,0,193,10.935,2.896,0.58,0.111,0.808,0.109,0.083
181,2,913.6154688206894,0,0,201,11.022,2.91,0.567,0.093,0.796,0.109,0.095
181,3,1108.9450251709357,0,1,209,10.974,2.914,0.565,0.072,0.789,0.12,0.091
181,4,1229.756223278309,0,1,203,10.936,2.887,0.552,0.04,0.793,0.113,0.094
182,1,1027.7099318211456,1,0,302,11.055,3.003,0.573,0.144,0.904,0.089,0.007
182,2,1131.5114172689216,1,0,309,11.249,2.994,0.544,0.098,0.896,0.091,0.013
182,3,1238.771832671886,1,1,301,11.2,3.01,0.561,0.094,0.894,0.096,0.01
182,4,1295.8273151655528,1,1,303,11.114,3.007,0.554,0.062,0.898,0.092,0.01
183,1,878.3396429121767,0,0,130,11.73,2.954,0.623,0.408,0.838,0.069,0.092
183,2,1022.0785801328111,0,0,137,11.816,2.949,0.628,0.335,0.861,0.058,0.08
183,3,1583.1384645137182,0,1,135,12.001,2.911,0.622,0.277,0.852,0.067,0.081
183,4,1226.999445394943,0,1,176,11.97,2.801,0.58,0.073,0.83,0.097,0.074
184,1,1011.9201087194732,1,0,1143,11.015,2.952,0.6,0.45,0.756,0.161,0.083
184,2,1219.0697911312352,1,0,1169,11.029,2.956,0.595,0.378,0.754,0.163,0.082
184,3,1456.7956996687565,1,1,1183,11.026,2.936,0.588,0.347,0.754,0.165,0.081
184,4,1591.5716363107056,1,1,1161,11.105,2.962,0.575,0.274,0.754,0.169,0.078
185,1,831.3149343841584,1,0,3722,11.621,3.013,0.523,-0.039,0.76,0.103,0.137
185,2,967.5736781050366,1,0,3607,11.621,3.016,0.521,-0.03,0.76,0.101,0.138
185,3,1305.4645014338896,1,1,3389,11.627,3.005,0.525,-0.026,0.759,0.104,0.138
185,4,1425.74827758546,1,1,3307,11.543,2.999,0.53,-0.014,0.764,0.105,0.131
186,1,796.5787824075843,1,0,1056,11.669,2.977,0.545,0.132,0.516,0.283,0.201
186,2,1000.1565844396022,1,0,1053,11.659,2.963,0.54,0.094,0.503,0.284,0.213
186,3,1136.9753897685841,1,1,1029,11.657,2.956,0.543,0.069,0.505,0.285,0.21
186,4,1291.6493889281626,1,1,970,11.771,2.953,0.528,-0.036,0.515,0.28,0.204
187,1,1140.533008931999,0,0,917,10.833,3.017,0.609,0.506,0.76,0.168,0.072
187,2,1188.8345258605123,0,0,916,10.875,2.99,0.607,0.453,0.758,0.17,0.072
187,3,1391.888577322886,0,1,947,11.002,2.975,0.605,0.373,0.762,0.169,0.069
187,4,1552.647346540633,0,1,952,11.101,2.956,0.59,0.298,0.763,0.17,0.067
188,1,832.3574627262924,1,0,1539,11.745,2.99,0.488,-0.225,0.582,0.337,0.082
188,2,887.5013049816141,1,0,1528,11.762,2.979,0.496,-0.204,0.583,0.334,0.083
188,3,1093.3685901295623,1,1,1495,11.764,2.987,0.484,-0.294,0.583,0.328,0.089
188,4,1074.6178665884038,1,1,1464,11.653,3.027,0.486,-0.324,0.581,0.331,0.087
189,1,911.7472988673355,1,0,333,11.518,3.063,0.544,0.132,0.631,0.306,0.063
189,2,1145.2062838185627,1,0,355,11.653,3.014,0.535,0.07,0.62,0.315,0.065
189,3,1231.6508485328457,1,1,333,11.41,3.03,0.535,0.069,0.616,0.315,0.069
189,4,1403.6236741181212,1,1,365,11.801,3.038,0.51,-0.195,0.597,0.334,0.068
190,1,933.7972743229044,0,0,632,11.701,2.968,0.557,0.134,0.304,0.456,0.241
190,2,1079.3371360936471,0,0,669,11.883,2.93,0.549,0.029,0.312,0.445,0.242
190,3,1465.2739719168453,0,1,662,11.768,2.931,0.559,0.036,0.322,0.435,0.243
190,4,1198.6524914960025,0,1,680,11.96,2.938,0.543,-0.046,0.313,0.438,0.249
191,1,1149.3471145493127,0,0,191,10.493,3.168,0.644,0.605,0.66,0.277,0.063
191,2,1346.18762964212,0,0,201,10.528,3.144,0.632,0.503,0.647,0.289,0.065
191,3,1423.4162903308004,0,1,187,10.762,3.219,0.636,0.403,0.636,0.294,0.07
191,4,1823.2117124473157,0,1,197,11.011,3.218,0.619,0.279,0.67,0.264,0.066
192,1,1055.2284697812152,0,0,220,10.822,2.968,0.532,0.372,0.841,0.095,0.064
192,2,1219.916968435328,0,0,265,11.093,3.011,0.521,0.273,0.849,0.106,0.045
192,3,1398.147473762694,0,1,315,11.122,2.937,0.492,0.105,0.829,0.108,0.063
192,4,1187.0663484377808,0,1,316,11.124,2.915,0.506,0.031,0.813,0.123,0.063
193,1,858.2404980012309,0,0,200,11.938,3.17,0.515,-0.122,0.76,0.14,0.1
193,2,1077.5173454776975,0,0,191,11.519,3.162,0.534,-0.09,0.759,0.152,0.089
193,3,1092.2576397711632,0,1,204,11.256,3.103,0.505,-0.111,0.745,0.132,0.123
193,4,1157.855564539978,0,1,213,11.131,3.089,0.521,-0.087,0.732,0.146,0.122
194,1,574.109054690531,1,0,160,11.281,3.062,0.512,0.254,0.531,0.256,0.212
194,2,1093.8148533584456,1,0,164,11.444,3.073,0.53,0.236,0.555,0.25,0.195
194,3,1051.8833840797085,1,1,172,11.67,3.122,0.552,0.153,0.494,0.267,0.238
194,4,1123.2086200540296,1,1,173,11.738,3.098,0.549,0.125,0.514,0.266,0.22
195,1,864.1997516631757,0,0,1143,11.939,2.962,0.479,-0.256,0.522,0.233,0.245
195,2,953.5587588832853,0,0,1089,11.943,2.947,0.483,-0.262,0.514,0.237,0.249
195,3,1042.7999553093457,0,1,1093,11.862,2.972,0.498,-0.216,0.509,0.238,0.253
195,4,1291.2854395265513,0,1,1122,11.823,3.031,0.511,-0.239,0.498,0.251,0.25
196,1,712.1563747768046,0,0,253,11.137,2.83,0.538,0.196,0.925,0.075,0
196,2,977.5727064587464,0,0,247,11.192,2.951,0.51,0.166,0.931,0.069,0
196,3,1360.4188280724259,0,1,238,11.132,3.034,0.508,0.124,0.924,0.076,0
196,4,1255.4619889560745,0,1,247,11.312,3.065,0.51,0.076,0.931,0.069,0
197,1,751.4084237846522,1,0,410,12.04,2.959,0.456,-0.185,0.717,0.193,0.09
197,2,864.134346091669,1,0,391,11.989,2.969,0.455,-0.177,0.721,0.192,0.087
197,3,1066.7440304176769,1,1,374,11.92,2.987,0.449,-0.172,0.725,0.19,0.086
197,4,1229.5564410393245,1,1,358,11.93,3.011,0.427,-0.203,0.732,0.182,0.087
198,1,1072.381596926944,0,0,676,11.511,2.997,0.51,0.03,0.55,0.361,0.089
198,2,977.1411618383869,0,0,654,11.463,2.986,0.518,0.048,0.552,0.369,0.08
198,3,1120.1648910151168,0,1,624,11.454,2.973,0.513,0.019,0.55,0.37,0.08
198,4,1282.147893595108,0,1,594,11.486,2.953,0.515,-0.014,0.567,0.355,0.077
199,1,768.2683024168641,0,0,332,11.976,2.886,0.449,-0.175,0.937,0.045,0.018
199,2,800.5194965692704,0,0,410,11.919,2.954,0.488,-0.175,0.932,0.046,0.022
199,3,1312.0027585675925,0,1,382,11.86,2.937,0.479,-0.182,0.935,0.042,0.024
199,4,944.713235337293,0,1,408,11.871,2.949,0.478,-0.23,0.934,0.047,0.02
200,1,720.5287273670666,1,0,233,11.4,3.103,0.532,0.123,0.494,0.318,0.189
200,2,1005.0660065825043,1,0,267,11.451,3.007,0.547,0.142,0.506,0.322,0.172
200,3,988.2087457165436,1,1,281,11.436,2.975,0.541,0.128,0.523,0.32,0.157
200,4,1142.977640677285,1,1,275,11.592,2.967,0.549,0.104,0.513,0.316,0.171
201,1,835.165723043468,0,0,288,11.604,2.986,0.514,0.153,0.681,0.222,0.097
201,2,997.3997625723848,0,0,275,11.427,2.924,0.516,0.168,0.676,0.233,0.091
201,3,1175.524682141576,0,1,263,11.437,2.882,0.517,0.152,0.669,0.243,0.087
201,4,1817.3686483075878,0,1,270,11.464,2.878,0.504,0.056,0.667,0.233,0.1
202,1,865.0182016303735,0,0,2284,11.444,3.034,0.53,0.025,0.6,0.193,0.207
202,2,959.1857648372334,0,0,2266,11.497,3.044,0.524,-0.011,0.603,0.194,0.203
202,3,1108.5361424803864,0,1,2394,11.547,3.008,0.518,-0.071,0.605,0.193,0.202
202,4,1262.0705508940882,0,1,2391,11.601,2.99,0.516,-0.104,0.608,0.196,0.196
203,1,837.4551816961516,1,0,951,11.109,3.023,0.598,0.241,0.706,0.223,0.072
203,2,1191.976718677212,1,0,970,11.183,3.011,0.599,0.23,0.706,0.223,0.071
203,3,1413.0531549471227,1,1,941,11.189,3.011,0.608,0.243,0.701,0.226,0.072
203,4,1408.8934129690474,1,1,915,11.305,2.987,0.607,0.189,0.702,0.232,0.067
204,1,731.5215192333904,0,0,457,11.979,2.943,0.497,-0.149,0.799,0.112,0.09
204,2,996.8332853252532,0,0,452,12.026,2.92,0.493,-0.156,0.801,0.111,0.088
204,3,1081.9979477718016,0,1,421,12.214,2.95,0.501,-0.189,0.808,0.112,0.081
204,4,1156.6591628954632,0,1,402,12.317,2.935,0.488,-0.243,0.813,0.107,0.08
205,1,1011.7873297842622,1,0,445,11.025,3.007,0.589,0.306,0.881,0.07,0.049
205,2,1023.7197784887164,1,0,461,10.898,3.063,0.588,0.308,0.881,0.072,0.048
205,3,1118.210049157304,1,1,495,11.124,3.079,0.556,0.189,0.869,0.075,0.057
205,4,1242.6091021340092,1,1,501,11.252,3.066,0.529,0.028,0.868,0.078,0.054
206,1,874.3940031043288,0,0,359,12.171,3.07,0.521,-0.1,0.655,0.212,0.134
206,2,870.100583715619,0,0,343,12.064,3.14,0.51,-0.105,0.644,0.216,0.14
206,3,1063.7650334302234,0,1,315,12.106,3.092,0.511,-0.122,0.651,0.219,0.13
206,4,1080.742795848605,0,1,305,12.012,3.187,0.525,-0.089,0.649,0.23,0.121
207,1,852.4813779253232,0,0,147,11.055,2.823,0.578,0.315,0.755,0.163,0.082
207,2,809.0153665928558,0,0,226,11.359,2.885,0.562,0.012,0.765,0.142,0.093
207,3,1206.2741730411763,0,1,221,11.476,2.878,0.566,0.005,0.742,0.163,0.095
207,4,1185.0622834475305,0,1,224,11.593,2.92,0.576,-0.012,0.754,0.165,0.08
208,1,1051.7827795390942,0,0,560,11.428,2.977,0.534,0.005,0.295,0.55,0.155
208,2,952.2112287613705,0,0,561,11.194,2.971,0.533,0.01,0.289,0.554,0.157
208,3,1088.3002105638136,0,1,571,11.269,2.981,0.527,-0.024,0.296,0.562,0.142
208,4,1247.0598524683742,0,1,544,11.182,2.976,0.509,-0.08,0.292,0.562,0.145
209,1,736.6570704628459,1,0,112,11.717,3.17,0.429,-0.239,0.58,0.241,0.179
209,2,1185.7953438186664,1,0,120,11.85,3.083,0.458,-0.245,0.567,0.258,0.175
209,3,960.7135564391415,1,1,133,11.701,3.12,0.451,-0.279,0.594,0.256,0.15
209,4,994.7496872655404,1,1,140,11.76,3.05,0.479,-0.358,0.593,0.264,0.143
210,1,933.7314622514517,1,0,436,10.998,3.002,0.523,0.142,0.472,0.268,0.259
210,2,1125.5395218031942,1,0,442,11.126,3.018,0.525,0.119,0.471,0.267,0.262
210,3,1071.8378477538777,1,1,447,11.336,2.993,0.512,0.031,0.461,0.277,0.262
210,4,1267.6353276165062,1,1,434,11.459,2.979,0.521,0.021,0.475,0.276,0.249
211,1,887.8021841848719,1,0,244,11.2,2.947,0.484,0.017,0.529,0.246,0.225
211,2,1085.6447322148592,1,0,235,11.331,2.957,0.489,0.011,0.511,0.264,0.226
211,3,1229.3384903721278,1,1,229,11.38,2.996,0.493,0.02,0.507,0.253,0.24
211,4,1811.2883510428742,1,1,225,11.336,2.991,0.498,-0.026,0.524,0.24,0.236
212,1,748.2676544954711,0,0,76,12.5,3.158,0.461,-0.193,0.855,0.066,0.079
212,2,859.1635799844922,0,0,90,13.086,3.389,0.489,-0.341,0.889,0.056,0.056
212,3,932.328098389721,0,1,96,12.529,3.427,0.51,-0.276,0.875,0.062,0.062
212,4,890.0621315709868,0,1,138,12.617,3.449,0.493,-0.311,0.841,0.101,0.058
213,1,867.8007471224745,1,0,129,11.335,3.194,0.574,-0.022,0.504,0.38,0.116
213,2,1344.53843232991,1,0,147,11.255,3.116,0.531,-0.067,0.531,0.374,0.095
213,3,1211.3415375051184,1,1,156,11.429,3.173,0.545,-0.113,0.532,0.378,0.09
213,4,1561.2121499058019,1,1,163,11.435,3.049,0.521,-0.176,0.528,0.393,0.08
214,1,843.7490688723507,1,0,253,11.389,2.897,0.553,0.227,0.775,0.146,0.079
214,2,1172.445535835241,1,0,247,11.322,2.931,0.555,0.231,0.773,0.146,0.081
214,3,1549.8042146769,1,1,253,11.417,2.949,0.549,0.148,0.779,0.154,0.067
214,4,1672.2942387116593,1,1,261,11.688,2.958,0.548,0.121,0.766,0.165,0.069
215,1,826.2530896940677,0,0,464,11.045,2.817,0.584,0.297,0.767,0.153,0.08
215,2,1154.6124251722988,0,0,463,11.093,2.849,0.572,0.275,0.773,0.153,0.073
215,3,1266.062629269795,0,1,497,11.487,2.869,0.531,-0.008,0.777,0.157,0.066
215,4,1514.9651894041137,0,1,486,11.491,2.874,0.547,-0.036,0.772,0.167,0.062
216,1,728.6037655029324,0,0,632,11.291,2.851,0.524,-0.001,0.66,0.179,0.161
216,2,855.9810893562518,0,0,645,11.254,2.881,0.51,-0.044,0.662,0.178,0.16
216,3,1025.5140773940818,0,1,621,11.255,2.889,0.51,-0.054,0.662,0.172,0.166
216,4,1139.0144819042443,0,1,637,11.41,2.89,0.501,-0.154,0.653,0.174,0.173
217,1,886.7645400021552,1,0,334,11.452,3.129,0.569,0.208,0.473,0.356,0.171
217,2,1395.7825403060133,1,0,324,11.427,3.093,0.577,0.216,0.46,0.364,0.176
217,3,1531.2194754781137,1,1,316,11.591,3.073,0.563,0.127,0.472,0.345,0.184
217,4,1492.0519619263387,1,1,330,11.819,3.079,0.57,-0.011,0.479,0.33,0.191
218,1,720.387800955554,0,0,576,11.66,3.047,0.521,-0.151,0.915,0.064,0.021
218,2,879.0992367965032,0,0,543,11.651,3.006,0.53,-0.149,0.912,0.068,0.02
218,3,1023.2834235691043,0,1,545,11.706,2.963,0.539,-0.155,0.91,0.07,0.02
218,4,1125.5109724310944,0,1,563,11.618,2.979,0.52,-0.21,0.909,0.071,0.02
219,1,655.6108679024998,1,0,586,12.24,3.003,0.461,-0.501,0.655,0.227,0.118
219,2,907.2909675795904,1,0,588,12.175,3.015,0.456,-0.464,0.65,0.238,0.112
219,3,898.1786576684697,1,1,615,12.082,3.015,0.441,-0.426,0.65,0.234,0.115
219,4,1056.9338785234754,1,1,613,12.244,3.011,0.423,-0.509,0.657,0.23,0.113
220,1,926.2186771822077,1,0,475,11.876,3.063,0.537,-0.084,0.503,0.4,0.097
220,2,1239.3652441681188,1,0,472,12.098,3.051,0.528,-0.112,0.517,0.39,0.093
220,3,1135.0304117938233,1,1,462,11.978,3.004,0.526,-0.131,0.506,0.405,0.089
220,4,1117.338194403487,1,1,452,11.973,3.013,0.518,-0.167,0.518,0.396,0.086
221,1,846.8294665065903,0,0,2717,11.298,2.988,0.556,0.11,0.746,0.188,0.066
221,2,999.6155233809025,0,0,2714,11.196,2.985,0.562,0.131,0.748,0.186,0.066
221,3,1272.679061069585,0,1,2597,11.285,2.968,0.569,0.128,0.75,0.186,0.064
221,4,1293.4661052505314,0,1,2422,11.28,2.977,0.567,0.111,0.747,0.191,0.062
222,1,755.1648433431438,0,0,192,11.324,2.854,0.406,-0.409,0.833,0.104,0.062
222,2,712.8925451704953,0,0,183,11.287,2.831,0.415,-0.391,0.831,0.109,0.06
