id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1124.1639814345483,0,1,407,11.441,3.047,0.56,-0.096,0.88,0.066,0.054
75,1,752.4026094648739,0,0,527,12.253,2.926,0.45,-0.446,0.744,0.171,0.085
75,2,640.8595805456652,0,0,509,12.199,2.914,0.45,-0.399,0.749,0.171,0.081
75,3,738.5103085663959,0,1,549,11.966,2.929,0.457,-0.403,0.74,0.175,0.086
75,4,888.3049061063583,0,1,580,11.908,2.914,0.476,-0.364,0.745,0.174,0.081
76,1,689.481995119365,1,0,111,11.339,2.847,0.477,-0.234,0.793,0.126,0.081
76,2,824.3888103619231,1,0,106,11.423,2.774,0.5,-0.228,0.792,0.123,0.085
76,3,909.8206928637726,1,1,114,11.746,2.895,0.544,-0.252,0.798,0.123,0.079
76,4,1180.7529034228817,1,1,111,11.524,2.883,0.541,-0.239,0.847,0.081,0.072
77,1,742.7827302268028,1,0,1250,11.573,3.078,0.551,0.048,0.758,0.166,0.076
77,2,1009.9506099266729,1,0,1267,11.621,3.107,0.551,0.022,0.761,0.163,0.077
77,3,1084.694861869947,1,1,1207,11.526,3.089,0.552,0.043,0.756,0.168,0.075
77,4,1208.1195335925918,1,1,1166,11.442,3.068,0.556,0.053,0.753,0.172,0.075
78,1,714.40799022439,0,0,319,12.309,3.06,0.483,-0.282,0.768,0.154,0.078
78,2,803.2290007245642,0,0,322,12.264,3.161,0.488,-0.273,0.783,0.146,0.071
78,3,949.7837124135931,0,1,301,12.22,3.166,0.495,-0.249,0.767,0.153,0.08
78,4,1057.9847753121458,0,1,299,12.257,3.13,0.498,-0.276,0.759,0.164,0.077
79,1,772.4782901313316,0,0,1096,11.332,2.964,0.571,0.122,0.573,0.337,0.09
79,2,902.8270917805692,0,0,1070,11.317,2.961,0.578,0.13,0.567,0.342,0.091
79,3,1045.8890696461692,0,1,1169,11.18,2.944,0.579,0.112,0.568,0.346,0.086
79,4,1208.2574441601064,0,1,1128,11.121,2.932,0.568,0.094,0.575,0.335,0.09
80,1,820.3751603672638,1,0,266,11.782,2.989,0.429,-0.339,0.82,0.135,0.045
80,2,786.9170229696883,1,0,253,11.761,2.957,0.458,-0.327,0.826,0.126,0.047
80,3,889.2222462088308,1,1,386,11.549,2.99,0.497,-0.309,0.839,0.127,0.034
80,4,830.7409575369066,1,1,416,11.435,3.058,0.469,-0.325,0.834,0.125,0.041
81,1,753.7416503129264,1,0,311,12.029,3.055,0.508,-0.285,0.63,0.277,0.093
81,2,820.3833162457213,1,0,286,11.924,3.115,0.5,-0.254,0.636,0.269,0.094
81,3,947.1658181891775,1,1,316,12.046,3.054,0.503,-0.193,0.614,0.297,0.089
81,4,984.4222986428356,1,1,306,12.01,3.013,0.513,-0.205,0.611,0.307,0.082
82,1,605.4772819387282,0,0,378,12.109,2.995,0.413,-0.397,0.839,0.114,0.048
82,2,736.7092820136583,0,0,366,11.999,3.003,0.434,-0.356,0.828,0.126,0.046
82,3,789.9478305831217,0,1,368,11.906,2.992,0.438,-0.37,0.821,0.13,0.049
82,4,839.8426995841687,0,1,353,11.88,2.952,0.439,-0.33,0.816,0.13,0.054
83,1,610.2190217546339,1,0,180,11.998,2.989,0.478,-0.202,0.417,0.333,0.25
83,2,1332.3583922218645,1,0,179,11.811,2.939,0.497,-0.133,0.436,0.318,0.246
83,3,1033.7220847604412,1,1,181,11.846,2.961,0.508,-0.177,0.453,0.304,0.243
83,4,1119.4350514817395,1,1,177,11.993,2.932,0.497,-0.252,0.458,0.294,0.249
84,1,1075.3389792009848,0,0,293,10.981,2.986,0.59,0.461,0.676,0.229,0.096
84,2,1417.0480411059448,0,0,286,11.096,3.003,0.58,0.385,0.664,0.231,0.105
84,3,1506.5394194787616,0,1,309,11.319,3.019,0.592,0.268,0.663,0.227,0.11
84,4,1586.2047903188686,0,1,293,11.163,3.003,0.597,0.231,0.669,0.222,0.109
85,1,555.7774925591235,0,0,140,11.553,3.1,0.55,0.028,0.729,0.179,0.093
85,2,1085.619882439451,0,0,129,11.317,3.116,0.597,0.123,0.713,0.194,0.093
85,3,873.8071747451064,0,1,224,11.558,3.04,0.527,-0.173,0.688,0.214,0.098
85,4,1110.2192635482522,0,1,218,11.632,3.05,0.5,-0.245,0.688,0.206,0.106
86,1,868.6988318221096,1,0,1541,11.698,2.986,0.502,-0.161,0.709,0.157,0.134
86,2,962.0575572229726,1,0,1515,11.782,3.004,0.506,-0.163,0.702,0.159,0.139
86,3,1121.1376881826998,1,1,1552,11.813,3.019,0.507,-0.161,0.702,0.166,0.133
86,4,1171.580974335893,1,1,1533,11.885,3.035,0.488,-0.213,0.7,0.168,0.132
87,1,578.5433039746149,0,0,192,11.458,3.104,0.5,0.009,0.927,0.057,0.016
87,2,757.8997239607702,0,0,212,11.457,2.962,0.486,-0.05,0.92,0.066,0.014
87,3,1197.825280134572,0,1,216,11.615,2.958,0.481,-0.146,0.912,0.079,0.009
87,4,899.7878345349246,0,1,235,11.815,2.898,0.494,-0.26,0.919,0.072,0.009
88,1,800.6912717730768,0,0,307,11.174,3.029,0.57,0.163,0.632,0.257,0.111
88,2,996.2926266773285,0,0,312,11.058,3.01,0.551,0.118,0.641,0.253,0.106
88,3,1137.4136125164598,0,1,318,11.223,2.965,0.541,0.06,0.645,0.255,0.101
88,4,1411.6554717236236,0,1,305,11.059,2.928,0.541,0.066,0.643,0.249,0.108
89,1,808.0673341872254,0,0,819,12.073,2.847,0.474,-0.098,0.706,0.167,0.127
89,2,907.7185191766954,0,0,820,11.967,2.867,0.478,-0.109,0.707,0.17,0.123
89,3,1071.7754100910956,0,1,811,11.941,2.858,0.485,-0.101,0.697,0.18,0.123
89,4,1145.878996312001,0,1,879,11.957,2.896,0.491,-0.138,0.691,0.179,0.131
90,1,724.0218445047017,0,0,391,12.093,2.944,0.488,-0.276,0.816,0.125,0.059
90,2,691.0501547423124,0,0,389,12.063,2.925,0.47,-0.26,0.825,0.116,0.059
90,3,907.7404869333225,0,1,407,12.094,2.958,0.482,-0.246,0.816,0.123,0.061
90,4,1110.6531218502973,0,1,401,12.173,3.05,0.476,-0.289,0.815,0.122,0.062
91,1,885.8982371315825,1,0,445,11.441,2.996,0.611,0.239,0.51,0.276,0.213
91,2,1140.9579819971655,1,0,466,11.379,2.996,0.597,0.202,0.513,0.281,0.206
91,3,1420.132191255023,1,1,468,11.522,2.947,0.575,0.124,0.502,0.295,0.203
91,4,1913.4878929349563,1,1,484,11.525,2.959,0.579,0.079,0.519,0.279,0.202
92,1,831.4300404002926,0,0,411,11.292,3.131,0.533,0.067,0.65,0.299,0.051
92,2,992.6641231089499,0,0,390,11.359,3.11,0.526,0.034,0.662,0.287,0.051
92,3,1147.1064688033248,0,1,394,11.542,3.081,0.515,-0.032,0.655,0.292,0.053
92,4,1408.3030335174178,0,1,393,11.473,3.104,0.529,-0.023,0.662,0.288,0.051
93,1,1013.1851178618313,0,0,416,11.922,3.096,0.519,-0.029,0.603,0.214,0.183
93,2,844.7334935250074,0,0,421,11.926,3.083,0.518,-0.07,0.587,0.221,0.192
93,3,1198.832499504938,0,1,400,11.767,3.047,0.505,-0.094,0.605,0.208,0.188
93,4,1036.3850563147546,0,1,397,11.946,3.03,0.486,-0.127,0.607,0.207,0.186
94,1,596.1913262516193,1,0,644,12.391,3.064,0.41,-0.494,0.593,0.233,0.174
94,2,766.3912471457802,1,0,625,12.427,3.074,0.414,-0.467,0.589,0.242,0.17
94,3,1007.98325359367,1,1,646,12.266,3.059,0.427,-0.431,0.59,0.237,0.173
94,4,975.9976103988897,1,1,646,12.126,3.076,0.426,-0.461,0.598,0.229,0.173
95,1,1026.2418571979424,1,0,589,11.085,3.088,0.637,0.503,0.778,0.168,0.054
95,2,1128.3500117038839,1,0,608,11.152,3.094,0.635,0.467,0.781,0.166,0.053
95,3,1240.2462334389404,1,1,652,11.32,3.153,0.618,0.388,0.77,0.175,0.055
95,4,1585.0911435233152,1,1,693,11.495,3.154,0.59,0.188,0.771,0.177,0.052
96,1,1015.4879792958458,1,0,394,11.634,2.972,0.485,-0.009,0.937,0.03,0.033
96,2,966.0360861040703,1,0,399,11.613,2.995,0.499,0.02,0.94,0.028,0.033
96,3,1111.084718769813,1,1,452,11.431,2.973,0.504,-0.07,0.945,0.024,0.031
96,4,1299.8111773031517,1,1,444,11.37,2.953,0.507,-0.047,0.941,0.025,0.034
97,1,921.9509484134524,1,0,563,11.129,2.901,0.581,0.269,0.687,0.167,0.146
97,2,1111.5187513223684,1,0,599,11.337,2.928,0.579,0.201,0.691,0.164,0.145
97,3,1278.7555411293995,1,1,597,11.19,2.936,0.575,0.172,0.688,0.166,0.146
97,4,1564.926483873602,1,1,639,11.237,3.006,0.574,0.166,0.695,0.15,0.155
98,1,888.3894670362639,0,0,1969,11.701,2.991,0.519,-0.095,0.709,0.195,0.095
98,2,1058.111331416942,0,0,1981,11.779,3.003,0.522,-0.081,0.702,0.199,0.099
98,3,1102.54424367892,0,1,2053,11.746,2.995,0.522,-0.081,0.701,0.202,0.097
98,4,1236.8352361658342,0,1,1979,11.732,3.02,0.519,-0.088,0.703,0.202,0.096
99,1,810.7548988160618,1,0,698,11.207,3.004,0.569,0.263,0.665,0.252,0.083
99,2,1085.7520988286387,1,0,815,11.297,2.995,0.574,0.176,0.683,0.242,0.075
99,3,1364.561260490908,1,1,788,11.255,3.011,0.556,0.17,0.668,0.255,0.077
99,4,1264.4202682219768,1,1,815,11.364,3.031,0.558,0.111,0.676,0.247,0.077
100,1,790.9558984768445,0,0,230,11.7,2.913,0.548,0.235,0.696,0.278,0.026
100,2,987.6231024359619,0,0,239,11.572,2.946,0.544,0.142,0.69,0.272,0.038
100,3,896.4089620735476,0,1,245,11.364,2.943,0.531,0.145,0.678,0.273,0.049
100,4,1317.6783161672145,0,1,239,11.382,2.95,0.561,0.108,0.695,0.251,0.054
101,1,622.7361240328705,0,0,319,12.344,2.959,0.436,-0.413,0.765,0.166,0.069
101,2,724.2667571532351,0,0,320,12.118,3.031,0.444,-0.371,0.766,0.166,0.069
101,3,823.7983720778659,0,1,315,12.196,3.032,0.457,-0.368,0.756,0.175,0.07
101,4,769.9869348896972,0,1,370,12.075,3.068,0.47,-0.342,0.749,0.165,0.086
102,1,808.1000493384951,0,0,601,11.154,3.007,0.597,0.301,0.737,0.208,0.055
102,2,1275.928796094775,0,0,623,11.251,2.986,0.575,0.223,0.743,0.204,0.053
102,3,1362.8929626501667,0,1,620,11.333,3.027,0.565,0.147,0.753,0.203,0.044
102,4,1481.4425737058298,0,1,618,11.59,3,0.557,0.06,0.759,0.194,0.047
103,1,893.1664601624494,0,0,516,11.778,2.952,0.49,-0.182,0.878,0.105,0.017
103,2,882.4265287732624,0,0,502,11.78,2.936,0.48,-0.173,0.888,0.092,0.02
103,3,1214.796334267111,0,1,485,11.833,2.953,0.499,-0.166,0.88,0.101,0.019
103,4,1257.8561659716288,0,1,475,11.689,2.937,0.497,-0.209,0.878,0.107,0.015
104,1,652.9844728607618,0,0,233,11.644,3,0.618,0.188,0.631,0.215,0.155
104,2,1075.9468828939303,0,0,242,11.753,2.979,0.599,0.116,0.62,0.223,0.157
104,3,1038.613839888946,0,1,231,11.668,3.013,0.584,0.096,0.61,0.225,0.165
104,4,1239.3243508109217,0,1,235,11.671,3.03,0.587,0.075,0.604,0.238,0.157
105,1,663.967260476904,0,0,192,10.886,3.016,0.609,0.096,0.833,0.083,0.083
105,2,1206.1053496620052,0,0,208,11.318,3.087,0.591,-0.015,0.808,0.111,0.082
105,3,1234.8109364834206,0,1,202,11.182,3.124,0.569,-0.029,0.802,0.124,0.074
105,4,1029.2132046962142,0,1,187,11.191,3.15,0.588,-0.064,0.813,0.107,0.08
106,1,904.6648631711963,1,0,291,10.929,3.038,0.536,0.188,0.756,0.162,0.082
106,2,994.9426694708117,1,0,290,11.103,2.997,0.534,0.165,0.762,0.159,0.079
106,3,1024.8248030197296,1,1,356,11.238,2.969,0.525,0.055,0.784,0.146,0.07
106,4,1248.4464560611668,1,1,333,11.271,2.928,0.529,0.057,0.811,0.129,0.06
107,1,1016.0254011957792,1,0,919,11.98,3.049,0.472,-0.215,0.842,0.097,0.061
107,2,893.8698710984747,1,0,885,11.995,3.025,0.468,-0.278,0.851,0.09,0.059
107,3,984.1445882201291,1,1,882,11.865,3.009,0.473,-0.24,0.84,0.1,0.06
107,4,994.4030083302722,1,1,910,11.758,3.016,0.501,-0.235,0.838,0.104,0.057
108,1,845.7716664159998,1,0,735,11.034,2.914,0.582,0.248,0.717,0.125,0.158
108,2,1077.314749808548,1,0,801,11.17,2.966,0.581,0.212,0.718,0.124,0.159
108,3,1513.4336345694778,1,1,789,11.213,2.976,0.573,0.192,0.716,0.127,0.157
108,4,1609.9935458626474,1,1,765,11.173,2.982,0.583,0.184,0.716,0.127,0.157
109,1,899.1691277623972,1,0,286,10.837,2.934,0.577,0.362,0.699,0.189,0.112
109,2,1216.0649991766802,1,0,269,10.952,2.907,0.584,0.33,0.729,0.167,0.104
109,3,1447.721676269695,1,1,266,11.134,2.831,0.59,0.296,0.726,0.173,0.102
109,4,1572.4136043998521,1,1,269,11.155,2.885,0.539,0.102,0.762,0.152,0.086
110,1,1165.0517899800755,0,0,797,11.192,2.952,0.542,0.245,0.705,0.183,0.112
110,2,1198.4049880200998,0,0,796,11.258,2.932,0.533,0.193,0.688,0.188,0.123
110,3,1158.8805478563133,0,1,806,11.493,2.959,0.522,0.118,0.697,0.187,0.115
110,4,1522.7002019208612,0,1,778,11.439,2.988,0.523,0.099,0.694,0.188,0.118
111,1,846.7186735915461,0,0,736,11.35,2.923,0.561,0.206,0.607,0.141,0.251
111,2,1052.0715755300116,0,0,742,11.425,2.899,0.559,0.182,0.602,0.143,0.255
111,3,1221.2420834599461,0,1,743,11.516,2.892,0.556,0.133,0.614,0.136,0.25
111,4,1351.3639224249541,0,1,808,11.53,2.925,0.538,0.015,0.597,0.144,0.26
112,1,963.3832064341925,0,0,564,11.403,2.906,0.56,0.184,0.72,0.216,0.064
112,2,1153.1466665668775,0,0,536,11.344,2.909,0.567,0.166,0.741,0.203,0.056
112,3,1476.4810792363853,0,1,533,11.234,2.962,0.568,0.177,0.756,0.199,0.045
112,4,1485.8063596437123,0,1,523,11.42,2.967,0.56,0.117,0.759,0.199,0.042
113,1,728.9262419678804,1,0,1664,11.94,2.972,0.477,-0.308,0.844,0.098,0.058
113,2,791.5612383879187,1,0,1702,11.974,2.968,0.466,-0.391,0.845,0.098,0.057
113,3,1048.3098686361395,1,1,1699,11.981,2.982,0.457,-0.392,0.843,0.099,0.057
113,4,1081.6692814317273,1,1,1676,12.031,2.982,0.458,-0.401,0.842,0.104,0.054
114,1,947.4139027078136,0,0,736,10.833,3.039,0.573,0.265,0.601,0.204,0.196
114,2,1078.3759533080013,0,0,712,10.784,3.091,0.57,0.25,0.598,0.201,0.201
114,3,1385.0887816149536,0,1,677,10.842,3.05,0.579,0.22,0.589,0.201,0.21
114,4,1356.8505895041458,0,1,677,11.06,3.056,0.56,0.089,0.586,0.204,0.21
115,1,1076.3042324116996,1,0,616,11.163,3.013,0.583,0.312,0.695,0.222,0.083
115,2,1284.4359842519123,1,0,616,11.136,3.003,0.57,0.303,0.703,0.219,0.078
115,3,1459.853299918067,1,1,600,11.185,2.972,0.568,0.251,0.7,0.228,0.072
115,4,1662.0531484545265,1,1,617,11.13,2.919,0.554,0.201,0.7,0.222,0.078
116,1,950.5288435648928,1,0,391,11.23,2.962,0.545,0.205,0.703,0.197,0.1
116,2,1225.2579593643663,1,0,372,11.422,2.946,0.548,0.211,0.702,0.199,0.099
116,3,1295.743391661709,1,1,361,11.467,2.934,0.532,0.135,0.717,0.191,0.091
116,4,1457.1995370913446,1,1,402,11.623,2.968,0.51,-0.021,0.741,0.182,0.077
117,1,640.8916283795978,0,0,840,11.87,3.113,0.449,-0.276,0.76,0.121,0.119
117,2,815.8456364814064,0,0,802,11.855,3.113,0.46,-0.228,0.748,0.122,0.13
117,3,919.5060379482701,0,1,781,11.749,3.093,0.472,-0.2,0.761,0.114,0.125
117,4,1070.3456904599254,0,1,744,11.815,3.06,0.47,-0.26,0.769,0.112,0.12
118,1,914.019207754262,0,0,400,11.205,2.96,0.568,0.236,0.525,0.372,0.102
118,2,1249.7231145880842,0,0,495,11.517,2.905,0.529,0.043,0.533,0.372,0.095
118,3,1187.5270942625832,0,1,532,11.851,2.898,0.526,-0.074,0.528,0.391,0.081
118,4,1380.217199585679,0,1,504,11.796,2.946,0.546,-0.077,0.528,0.393,0.079
119,1,733.3755752603605,1,0,629,13.082,2.936,0.356,-0.852,0.706,0.132,0.162
119,2,690.9833080799699,1,0,683,12.689,2.919,0.375,-0.708,0.722,0.127,0.151
119,3,887.115297505847,1,1,663,12.67,2.905,0.395,-0.666,0.718,0.131,0.151
119,4,897.879497245354,1,1,678,12.71,2.881,0.398,-0.694,0.727,0.128,0.145
120,1,1265.3044246307074,0,0,64,11.567,2.984,0.484,-0.258,0.797,0.109,0.094
120,2,1417.292205506164,0,0,63,11.488,2.921,0.429,-0.277,0.794,0.111,0.095
120,3,704.2022357682447,0,1,74,11.638,2.865,0.432,-0.251,0.811,0.122,0.068
120,4,974.5584116704307,0,1,88,12.17,2.693,0.42,-0.441,0.773,0.17,0.057
121,1,832.0945530439066,0,0,821,11.842,2.839,0.482,-0.17,0.871,0.077,0.052
121,2,915.5327899088642,0,0,808,11.657,2.833,0.488,-0.123,0.865,0.082,0.053
121,3,1104.6423072839686,0,1,792,11.607,2.904,0.492,-0.102,0.872,0.081,0.047
121,4,1035.759044474815,0,1,831,11.63,2.9,0.493,-0.149,0.872,0.079,0.048
122,1,700.6492621802498,0,0,841,11.829,2.988,0.496,-0.224,0.804,0.092,0.105
122,2,910.0138041718868,0,0,800,11.773,3.004,0.494,-0.191,0.805,0.092,0.102
122,3,958.0130090336498,0,1,882,11.747,2.978,0.486,-0.245,0.822,0.082,0.096
122,4,1162.8172063170066,0,1,855,11.776,2.912,0.477,-0.263,0.835,0.08,0.085
123,1,934.8941677507058,1,0,154,10.677,3.104,0.604,0.32,0.753,0.149,0.097
123,2,964.5984379204452,1,0,181,10.639,3.144,0.63,0.299,0.746,0.138,0.116
123,3,1290.1028377088107,1,1,201,10.432,3.03,0.612,0.252,0.766,0.119,0.114
123,4,1576.540834603183,1,1,183,10.584,2.973,0.617,0.286,0.776,0.115,0.109
124,1,956.9660673950003,1,0,822,11.489,2.951,0.529,-0.095,0.592,0.18,0.227
124,2,1218.3994340786617,1,0,802,11.4,2.969,0.52,-0.111,0.595,0.177,0.228
124,3,1263.3562560381367,1,1,778,11.506,2.929,0.503,-0.17,0.595,0.188,0.217
124,4,1410.6098454334808,1,1,823,11.619,2.863,0.495,-0.252,0.586,0.199,0.215
125,1,986.8991581523825,0,0,2284,11.028,2.976,0.602,0.323,0.712,0.187,0.101
125,2,1287.109926626911,0,0,2254,11.109,3.012,0.595,0.297,0.715,0.185,0.099
125,3,1384.5631265111097,0,1,2377,11.259,3.033,0.588,0.207,0.708,0.193,0.099
125,4,1516.3593507879677,0,1,2305,11.216,3.005,0.581,0.17,0.712,0.192,0.096
126,1,958.077479193854,0,0,3724,11.196,2.979,0.6,0.347,0.661,0.26,0.079
126,2,1208.2250691219915,0,0,3697,11.182,2.973,0.595,0.346,0.66,0.259,0.081
126,3,1272.0103068099502,0,1,3606,11.298,2.979,0.578,0.267,0.659,0.263,0.079
126,4,1459.6660990434955,0,1,3409,11.377,2.984,0.564,0.193,0.661,0.257,0.082
127,1,1012.0791578299393,1,0,409,11.231,3.046,0.577,0.314,0.714,0.213,0.073
127,2,1215.4065195796773,1,0,410,11.09,2.993,0.561,0.288,0.707,0.222,0.071
127,3,1543.439933312567,1,1,413,11.307,2.976,0.54,0.189,0.709,0.218,0.073
127,4,1520.4235204387867,1,1,405,11.458,3.012,0.548,0.092,0.714,0.222,0.064
128,1,871.6764664818369,0,0,264,10.994,2.977,0.545,0.385,0.705,0.106,0.189
128,2,1112.359385540022,0,0,259,10.943,2.9,0.552,0.407,0.703,0.108,0.189
128,3,1215.418384783572,0,1,257,11.059,2.887,0.541,0.368,0.696,0.113,0.191
128,4,1403.3986368163119,0,1,330,10.835,2.933,0.536,0.213,0.718,0.118,0.164
129,1,1000.3458306539383,0,0,676,11.09,2.95,0.555,0.251,0.836,0.126,0.038
129,2,1177.4810673167913,0,0,678,11.132,2.968,0.54,0.204,0.841,0.13,0.029
129,3,1228.7577811212059,0,1,662,11.185,2.949,0.539,0.173,0.846,0.128,0.026
129,4,1318.5484165564244,0,1,671,11.166,2.949,0.534,0.134,0.851,0.124,0.025
130,1,665.2754131832808,0,0,147,11.432,3.15,0.483,-0.048,0.639,0.211,0.15
130,2,970.3471353250707,0,0,144,11.64,3.125,0.493,-0.022,0.646,0.215,0.139
130,3,1189.2034101651616,0,1,139,11.776,3.029,0.504,-0.077,0.64,0.23,0.129
130,4,1191.4741041375876,0,1,142,11.615,3.077,0.493,-0.09,0.655,0.211,0.134
131,1,999.0992219230518,0,0,600,11.3,2.985,0.587,0.237,0.632,0.27,0.098
131,2,1215.4905526844639,0,0,602,11.245,3.02,0.581,0.207,0.633,0.267,0.1
131,3,1220.9983037713248,0,1,669,11.233,3.081,0.57,0.12,0.658,0.253,0.09
131,4,1363.4400264508824,0,1,675,11.277,3.034,0.561,0.119,0.664,0.249,0.087
132,1,1161.7952424970347,1,0,1971,10.472,3.061,0.679,0.757,0.615,0.302,0.083
132,2,1565.765741149227,1,0,1905,10.514,3.078,0.672,0.711,0.613,0.302,0.085
132,3,1670.362937120494,1,1,1897,10.706,3.033,0.647,0.589,0.617,0.298,0.085
132,4,1777.2444609286551,1,1,1933,10.741,3.029,0.624,0.505,0.614,0.295,0.091
133,1,897.3733797376001,1,0,549,11.998,2.909,0.488,-0.164,0.585,0.315,0.1
133,2,964.2497798591752,1,0,564,11.96,2.934,0.495,-0.138,0.592,0.312,0.096
133,3,1464.05972469326,1,1,694,11.707,2.968,0.497,-0.085,0.585,0.326,0.089
133,4,1135.0098789527615,1,1,719,11.574,2.922,0.513,-0.101,0.592,0.321,0.086
134,1,707.9342228915326,1,0,819,12.917,3.109,0.352,-0.95,0.714,0.077,0.209
134,2,685.9800081382584,1,0,793,12.752,3.058,0.377,-0.824,0.715,0.074,0.211
134,3,807.9627123107355,1,1,791,12.559,3.078,0.399,-0.751,0.71,0.076,0.214
134,4,729.4016325899219,1,1,750,12.591,3.103,0.391,-0.78,0.716,0.069,0.215
135,1,896.0005776880995,0,0,1464,11.773,2.908,0.51,-0.113,0.544,0.287,0.169
135,2,967.9569603862251,0,0,1434,11.775,2.941,0.516,-0.101,0.554,0.278,0.168
135,3,1186.5144206980067,0,1,1373,11.85,2.954,0.514,-0.148,0.552,0.28,0.168
135,4,1375.2616790093664,0,1,1361,11.871,2.934,0.506,-0.18,0.551,0.287,0.162
136,1,1163.062090463842,0,0,279,11.053,2.932,0.588,0.337,0.663,0.186,0.151
136,2,1166.907433177539,0,0,285,11.299,2.947,0.575,0.278,0.674,0.186,0.14
136,3,1431.1154363586552,0,1,273,11.414,2.985,0.564,0.252,0.674,0.19,0.136
136,4,1802.707605459924,0,1,268,11.35,2.963,0.53,0.089,0.672,0.19,0.138
137,1,784.713995529331,1,0,1661,11.567,2.958,0.527,-0.01,0.783,0.122,0.095
137,2,898.2030756511642,1,0,1697,11.483,2.966,0.53,-0,0.781,0.123,0.096
137,3,1134.781879577941,1,1,1638,11.426,2.944,0.534,-0.016,0.781,0.123,0.095
137,4,1264.4254203611551,1,1,1632,11.433,2.942,0.532,-0.019,0.78,0.123,0.097
138,1,861.2134545615894,0,0,302,11.771,3.126,0.434,-0.384,0.672,0.288,0.04
138,2,812.8295219431361,0,0,294,11.841,3.139,0.456,-0.362,0.684,0.276,0.041
138,3,994.5519499392955,0,1,294,11.752,3.065,0.429,-0.373,0.677,0.272,0.051
138,4,1030.6529751592384,0,1,288,11.69,3.122,0.427,-0.321,0.691,0.25,0.059
139,1,687.1787882728432,0,0,212,12.274,3.123,0.472,-0.214,0.571,0.33,0.099
139,2,867.7175103432688,0,0,255,12.57,3.078,0.447,-0.398,0.569,0.325,0.106
139,3,705.2360894730659,0,1,273,12.675,3.125,0.443,-0.509,0.531,0.37,0.099
139,4,919.7913460866363,0,1,287,12.584,3.16,0.446,-0.473,0.526,0.383,0.091
140,1,766.6167606724791,0,0,1058,11.553,3.035,0.536,-0.014,0.457,0.44,0.102
140,2,921.0325249700707,0,0,1057,11.551,2.99,0.536,-0.022,0.454,0.446,0.1
140,3,1045.2002215718276,0,1,1112,11.504,3.031,0.538,-0.057,0.465,0.431,0.104
140,4,994.716590894219,0,1,1140,11.781,3.004,0.517,-0.17,0.473,0.425,0.103
141,1,1121.5050659618503,0,0,113,10.565,2.735,0.566,0.455,0.593,0.336,0.071
141,2,1234.3926707771764,0,0,130,10.861,2.877,0.554,0.362,0.585,0.323,0.092
141,3,1695.9962654873345,0,1,127,10.956,2.898,0.559,0.363,0.575,0.339,0.087
141,4,1549.789707521074,0,1,181,11.639,2.823,0.47,-0.017,0.558,0.331,0.11
142,1,781.5658935991357,1,0,528,11.954,3.04,0.475,-0.381,0.6,0.28,0.119
142,2,779.6703305386391,1,0,517,11.937,3.085,0.464,-0.349,0.588,0.284,0.128
142,3,983.0879215943557,1,1,516,11.751,3.083,0.471,-0.339,0.585,0.281,0.134
142,4,1079.7880249019483,1,1,581,11.966,2.998,0.463,-0.413,0.594,0.263,0.143
143,1,874.5923285175221,1,0,1970,11.29,3.037,0.578,0.223,0.779,0.163,0.058
143,2,1100.1729693693767,1,0,1924,11.301,3.063,0.572,0.2,0.782,0.16,0.059
143,3,1390.9722883991158,1,1,1727,11.243,3.074,0.571,0.207,0.784,0.158,0.058
143,4,1508.032404574324,1,1,1709,11.259,3.061,0.572,0.141,0.783,0.159,0.059
144,1,756.5551907746129,1,0,527,12.179,2.922,0.454,-0.329,0.698,0.18,0.121
144,2,898.7506202615131,1,0,520,12.103,2.931,0.462,-0.286,0.692,0.183,0.125
144,3,910.5738511412113,1,1,522,12.073,2.897,0.458,-0.276,0.676,0.19,0.134
144,4,1257.594156319594,1,1,522,11.976,2.849,0.46,-0.255,0.659,0.218,0.123
145,1,690.8919098374947,1,0,313,11.51,2.968,0.597,0.218,0.668,0.224,0.109
145,2,997.0844245365766,1,0,312,11.452,2.929,0.58,0.158,0.679,0.215,0.106
145,3,1154.4900199626604,1,1,344,11.464,2.872,0.605,0.057,0.663,0.235,0.102
145,4,1153.7869734826131,1,1,335,11.355,2.854,0.6,0.031,0.663,0.239,0.099
146,1,1036.2824867300742,1,0,272,11.858,2.993,0.478,-0.008,0.779,0.173,0.048
146,2,1022.380963266127,1,0,239,11.714,3.025,0.485,0.015,0.778,0.172,0.05
146,3,1245.9938913535532,1,1,255,11.566,3.004,0.498,-0.03,0.761,0.188,0.051
146,4,1275.9128396713427,1,1,249,11.599,3.06,0.506,-0.052,0.751,0.205,0.044
147,1,833.2927090219482,0,0,247,10.642,3.045,0.571,0.183,0.696,0.198,0.105
147,2,1146.0141654964627,0,0,344,11.076,2.962,0.567,0.085,0.709,0.186,0.105
147,3,1158.700481664491,0,1,324,11.191,2.969,0.565,0.056,0.71,0.191,0.099
147,4,1377.138983487311,0,1,294,11.066,2.986,0.571,0.046,0.721,0.187,0.092
148,1,866.3763300175872,0,0,275,10.988,2.815,0.578,0.206,0.684,0.236,0.08
148,2,921.4036060256573,0,0,272,11.178,2.779,0.607,0.205,0.688,0.228,0.085
148,3,1084.6128194948324,0,1,310,11.253,2.861,0.61,0.119,0.703,0.226,0.071
