id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1327.0856527523233,1,1,119,12.073,2.908,0.538,-0.019,0.462,0.336,0.202
74,4,1526.8714940800696,1,1,105,11.663,2.752,0.533,0.025,0.495,0.305,0.2
75,1,741.0319843405546,0,0,377,13.14,3.162,0.361,-1.087,0.894,0.077,0.029
75,2,590.9524838212023,0,0,334,13.126,3.216,0.365,-1.071,0.895,0.084,0.021
75,3,548.5413818037003,0,1,343,13.015,3.087,0.376,-0.969,0.898,0.073,0.029
75,4,612.438860980247,0,1,327,12.788,3.064,0.385,-0.909,0.887,0.08,0.034
76,1,743.9297352500283,1,0,661,11.687,3.024,0.501,-0.051,0.759,0.112,0.129
76,2,1103.5903486146083,1,0,648,11.619,3.017,0.514,-0.029,0.778,0.1,0.122
76,3,1264.3303416371123,1,1,626,11.431,3.005,0.522,-0.009,0.786,0.093,0.121
76,4,1385.5755544943972,1,1,615,11.564,3.026,0.507,-0.054,0.779,0.093,0.128
77,1,966.9330126943736,0,0,186,11.225,3.097,0.602,0.18,0.796,0.108,0.097
77,2,978.4466288782954,0,0,219,11.009,3.151,0.63,0.157,0.795,0.11,0.096
77,3,1068.57433413451,0,1,216,10.898,3.157,0.625,0.073,0.792,0.116,0.093
77,4,1284.377385015203,0,1,242,11.242,2.975,0.587,-0.086,0.793,0.124,0.083
78,1,974.1598870463555,1,0,891,11.533,2.975,0.551,0.117,0.762,0.083,0.155
78,2,1197.970862482835,1,0,876,11.489,3.014,0.545,0.108,0.766,0.084,0.15
78,3,1075.6461153107737,1,1,897,11.533,3.001,0.527,0.012,0.77,0.082,0.147
78,4,1269.9301869540766,1,1,913,11.446,2.991,0.536,-0.028,0.766,0.087,0.148
79,1,885.1185993938927,0,0,865,11.974,3.049,0.474,-0.378,0.802,0.109,0.089
79,2,892.0521069834882,0,0,813,11.913,3.065,0.474,-0.386,0.801,0.109,0.09
79,3,914.8662249040242,0,1,889,11.897,3.043,0.477,-0.371,0.791,0.118,0.091
79,4,1045.336285280185,0,1,872,11.797,3.054,0.485,-0.36,0.782,0.123,0.095
80,1,618.0709118480726,0,0,90,11.534,3.011,0.556,0.051,0.956,0.022,0.022
80,2,882.2458308834907,0,0,100,11.578,2.96,0.57,0.051,0.96,0.02,0.02
80,3,1200.6125758906205,0,1,118,11.512,2.949,0.551,0.034,0.958,0.025,0.017
80,4,1354.906496374395,0,1,111,11.706,2.937,0.514,-0.029,0.955,0.027,0.018
81,1,756.9546958868942,0,0,630,11.531,3.116,0.559,0.187,0.527,0.275,0.198
81,2,1147.7969624288062,0,0,651,11.598,3.151,0.562,0.142,0.541,0.266,0.194
81,3,1462.578302778824,0,1,641,11.521,3.106,0.555,0.118,0.538,0.262,0.2
81,4,1339.3524656001234,0,1,662,11.621,3.089,0.535,-0.019,0.541,0.255,0.204
82,1,878.4258814892179,1,0,351,11.43,3.02,0.513,-0.124,0.781,0.157,0.063
82,2,966.8857195477975,1,0,330,11.413,2.973,0.527,-0.134,0.776,0.158,0.067
82,3,1521.8158390295453,1,1,306,11.359,2.951,0.539,-0.153,0.768,0.163,0.069
82,4,1550.467732982193,1,1,310,11.472,2.99,0.526,-0.23,0.787,0.165,0.048
83,1,821.3562998446289,1,0,1143,11.519,3.02,0.533,0.02,0.736,0.157,0.108
83,2,1031.2749216389213,1,0,1143,11.536,3.035,0.533,-0.011,0.735,0.161,0.104
83,3,1140.9928362849787,1,1,1303,11.633,2.991,0.513,-0.094,0.741,0.149,0.111
83,4,1248.3199643019798,1,1,1235,11.609,3.019,0.515,-0.112,0.734,0.153,0.113
84,1,1039.862220389686,0,0,514,11.758,3.144,0.512,-0.045,0.506,0.292,0.202
84,2,890.4887580705229,0,0,515,11.841,3.128,0.509,-0.081,0.491,0.299,0.21
84,3,1131.6581674364595,0,1,510,11.855,3.212,0.522,-0.041,0.49,0.298,0.212
84,4,1322.7804950880509,0,1,533,11.805,3.197,0.527,-0.087,0.495,0.285,0.22
85,1,1044.817378756588,1,0,698,10.852,3.112,0.623,0.381,0.564,0.355,0.08
85,2,1321.5100828528325,1,0,700,11.04,3.101,0.599,0.307,0.554,0.364,0.081
85,3,1441.8621949816506,1,1,735,11.185,3.094,0.577,0.201,0.555,0.367,0.078
85,4,1542.270781139872,1,1,702,11.299,3.077,0.574,0.129,0.54,0.385,0.075
86,1,715.292061096548,0,0,659,11.314,2.886,0.511,-0.045,0.674,0.219,0.108
86,2,927.9406709644569,0,0,669,11.335,2.897,0.51,-0.044,0.661,0.23,0.109
86,3,1108.4404526578533,0,1,653,11.357,2.893,0.515,-0.034,0.654,0.234,0.112
86,4,1219.3083642894899,0,1,636,11.353,2.89,0.514,-0.065,0.668,0.217,0.115
87,1,982.760901028207,0,0,1014,11.39,2.906,0.516,0.005,0.704,0.227,0.069
87,2,1004.7025206092821,0,0,1024,11.451,2.919,0.504,-0.053,0.698,0.235,0.066
87,3,1135.5421866799993,0,1,976,11.502,2.889,0.503,-0.061,0.696,0.237,0.068
87,4,1327.5490435181464,0,1,1228,11.621,2.869,0.515,-0.162,0.7,0.237,0.063
88,1,748.6397887566441,1,0,191,11.039,2.958,0.607,0.378,0.885,0.058,0.058
88,2,1210.1861751598447,1,0,231,11.147,2.939,0.55,0.224,0.892,0.052,0.056
88,3,1264.2823989117587,1,1,225,11.201,3.004,0.542,0.154,0.893,0.058,0.049
88,4,1194.0838102489224,1,1,208,11.156,3.091,0.534,0.082,0.909,0.048,0.043
89,1,844.0398682491043,1,0,253,10.926,2.885,0.589,0.276,0.897,0.071,0.032
89,2,1128.6796402508826,1,0,239,10.758,2.887,0.582,0.251,0.895,0.067,0.038
89,3,1117.0532638796283,1,1,259,11.031,2.961,0.56,0.178,0.896,0.066,0.039
89,4,1501.8710280246335,1,1,232,10.829,2.974,0.552,0.213,0.909,0.065,0.026
90,1,1116.8071171702468,0,0,392,11.415,3.064,0.543,0.158,0.658,0.14,0.202
90,2,924.3856146602756,0,0,387,11.568,3.018,0.54,0.095,0.654,0.134,0.212
90,3,1205.6722484135244,0,1,409,11.701,2.963,0.528,0.054,0.66,0.137,0.203
90,4,1431.4860912746833,0,1,376,11.775,3.051,0.54,0.045,0.66,0.141,0.199
91,1,763.0525326205618,0,0,563,12.168,2.989,0.472,-0.216,0.6,0.304,0.096
91,2,1030.2603170060895,0,0,526,11.975,2.977,0.473,-0.177,0.591,0.319,0.089
91,3,949.9837299422895,0,1,512,12.057,2.98,0.471,-0.196,0.605,0.305,0.09
91,4,1056.9175911966988,0,1,508,12.033,2.97,0.472,-0.204,0.596,0.315,0.089
92,1,1154.0137611965702,0,0,798,11.045,3.049,0.581,0.258,0.694,0.218,0.088
92,2,1361.275170625526,0,0,785,11.173,3.031,0.571,0.177,0.683,0.227,0.09
92,3,1528.4572172476858,0,1,770,11.192,3.043,0.569,0.18,0.682,0.227,0.091
92,4,1664.6430039095312,0,1,764,11.202,3.055,0.567,0.147,0.682,0.226,0.092
93,1,1151.0449675285952,0,0,146,12.981,3.123,0.39,-0.785,0.596,0.219,0.185
93,2,877.2409173628041,0,0,134,12.623,3.075,0.396,-0.65,0.582,0.231,0.187
93,3,900.6091056196385,0,1,158,12.643,3.038,0.424,-0.505,0.551,0.234,0.215
93,4,950.3586096416993,0,1,176,12.288,2.977,0.449,-0.418,0.568,0.222,0.21
94,1,832.4939458134484,0,0,678,11.021,2.962,0.584,0.264,0.749,0.167,0.084
94,2,1009.6898301717237,0,0,690,11.18,2.97,0.577,0.218,0.749,0.172,0.078
94,3,1292.056308885826,0,1,704,11.155,2.979,0.588,0.217,0.75,0.17,0.08
94,4,1417.7015007315017,0,1,700,11.368,2.986,0.567,0.114,0.744,0.173,0.083
95,1,1051.2012931141826,0,0,616,11.574,3.045,0.575,0.1,0.742,0.183,0.075
95,2,964.8342670710979,0,0,604,11.616,3.058,0.568,0.068,0.75,0.184,0.066
95,3,1069.8702688166798,0,1,601,11.557,3.111,0.589,0.058,0.735,0.193,0.072
95,4,1287.700856992858,0,1,581,11.64,3.157,0.578,0.022,0.738,0.196,0.065
96,1,819.5167850675275,0,0,1139,11.679,3.083,0.485,-0.202,0.818,0.128,0.054
96,2,817.0075476685805,0,0,1110,11.614,3.077,0.483,-0.207,0.819,0.132,0.049
96,3,957.129934980088,0,1,1125,11.728,3.056,0.466,-0.271,0.818,0.129,0.053
96,4,1121.539329014362,0,1,1136,11.671,3.017,0.482,-0.233,0.819,0.126,0.055
97,1,893.5018949194375,0,0,1056,11.389,2.954,0.562,0.099,0.866,0.104,0.03
97,2,1012.2279337230455,0,0,1070,11.467,2.95,0.542,0.036,0.867,0.106,0.027
97,3,1157.3693634410163,0,1,1106,11.468,2.958,0.537,0.004,0.87,0.103,0.027
97,4,1141.4734767825923,0,1,1142,11.519,2.98,0.532,-0.029,0.868,0.106,0.026
98,1,683.5827232367478,0,0,300,12.062,3.027,0.44,-0.488,0.773,0.143,0.083
98,2,585.4338225367145,0,0,295,11.996,3.024,0.417,-0.515,0.786,0.139,0.075
98,3,1072.6342754797918,0,1,267,12.028,2.993,0.427,-0.483,0.779,0.142,0.079
98,4,833.1051708979096,0,1,263,12.085,2.989,0.426,-0.521,0.768,0.16,0.072
99,1,876.9971413698723,1,0,1016,10.992,2.92,0.595,0.308,0.717,0.117,0.166
99,2,1184.1842578325795,1,0,966,11.027,2.916,0.591,0.294,0.71,0.125,0.165
99,3,1218.4578064246534,1,1,935,11.02,2.908,0.594,0.275,0.706,0.127,0.167
99,4,1330.6013321621017,1,1,900,11.046,2.901,0.592,0.238,0.698,0.129,0.173
100,1,1011.0490290395152,0,0,563,11.83,3.032,0.488,-0.123,0.719,0.144,0.137
100,2,1089.8504200518496,0,0,567,11.897,3.041,0.494,-0.134,0.72,0.145,0.136
100,3,1277.4597170448674,0,1,606,11.748,3.005,0.508,-0.09,0.7,0.152,0.149
100,4,1479.8906367711431,0,1,572,11.665,3.024,0.512,-0.079,0.701,0.145,0.154
101,1,921.8553606423641,1,0,921,10.832,2.932,0.617,0.461,0.676,0.221,0.102
101,2,1409.7749080929102,1,0,918,10.946,2.963,0.596,0.386,0.679,0.219,0.102
101,3,1515.796573486753,1,1,891,10.947,2.93,0.579,0.31,0.691,0.214,0.094
101,4,1627.925387384434,1,1,893,10.904,2.962,0.582,0.28,0.69,0.224,0.086
102,1,1208.6286661642541,0,0,371,11.139,3.03,0.523,0.136,0.555,0.332,0.113
102,2,1169.6987850955861,0,0,362,11.114,2.997,0.522,0.154,0.547,0.343,0.11
102,3,1481.5253951532661,0,1,351,11.017,2.986,0.521,0.109,0.538,0.353,0.108
102,4,1493.6090806675193,0,1,337,10.908,2.976,0.51,0.07,0.531,0.368,0.101
103,1,678.8545740647378,1,0,313,11.119,3.096,0.537,-0.061,0.684,0.195,0.121
103,2,912.1031329549785,1,0,313,11.107,3.003,0.54,0.001,0.693,0.188,0.118
103,3,1042.5929591409774,1,1,286,11.083,3.024,0.552,0.029,0.692,0.178,0.129
103,4,1136.7178058312256,1,1,273,11.253,3.022,0.542,-0.012,0.685,0.176,0.139
104,1,970.3956178268439,1,0,368,12.052,3.101,0.508,-0.355,0.905,0.049,0.046
104,2,1135.7274856482086,1,0,393,11.93,3.069,0.532,-0.313,0.901,0.056,0.043
104,3,1128.4717294003474,1,1,416,11.816,3.079,0.514,-0.403,0.892,0.062,0.046
104,4,1178.4259725360932,1,1,408,11.785,3.064,0.498,-0.412,0.895,0.061,0.044
105,1,787.3695553157035,0,0,273,11.375,2.817,0.505,-0.208,0.755,0.11,0.136
105,2,745.5009576543097,0,0,268,11.547,2.862,0.511,-0.259,0.754,0.112,0.134
105,3,829.217790612837,0,1,246,11.551,2.915,0.508,-0.283,0.744,0.118,0.138
105,4,795.6688532940236,0,1,256,11.342,2.977,0.492,-0.296,0.742,0.129,0.129
106,1,964.9726297805802,1,0,457,11.085,2.88,0.549,0.158,0.672,0.221,0.107
106,2,1290.893807435417,1,0,451,11.174,2.918,0.552,0.151,0.656,0.231,0.113
106,3,1341.3796138543366,1,1,456,11.226,2.985,0.559,0.148,0.651,0.232,0.116
106,4,1623.2809890470771,1,1,463,11.327,2.965,0.562,0.043,0.65,0.231,0.119
107,1,897.3975850411063,1,0,1250,11.488,2.935,0.522,0.005,0.79,0.1,0.11
107,2,1208.7005135777908,1,0,1228,11.499,2.919,0.521,-0.036,0.794,0.095,0.111
107,3,1320.710566749962,1,1,1203,11.547,2.914,0.522,-0.07,0.792,0.094,0.114
107,4,1508.0933380903143,1,1,1194,11.464,2.93,0.523,-0.071,0.786,0.097,0.116
108,1,623.0833406789628,0,0,475,12.717,3.088,0.394,-1.106,0.785,0.137,0.078
108,2,552.2575116099543,0,0,444,12.777,3.144,0.401,-1.066,0.788,0.137,0.074
108,3,682.8655508928307,0,1,423,12.638,3.184,0.43,-0.958,0.804,0.132,0.064
108,4,654.2188784223822,0,1,401,12.333,3.135,0.454,-0.884,0.808,0.135,0.057
109,1,950.0002882340923,0,0,146,11.223,3.027,0.678,0.482,0.671,0.253,0.075
109,2,1056.68445015775,0,0,177,11.33,3,0.672,0.38,0.672,0.254,0.073
109,3,1231.793543383867,0,1,195,11.4,2.985,0.626,0.255,0.687,0.236,0.077
109,4,1244.0926856081858,0,1,196,11.595,2.944,0.622,0.216,0.694,0.23,0.077
110,1,744.1794079292672,0,0,1802,12.095,3.062,0.456,-0.382,0.64,0.214,0.145
110,2,793.7257114777249,0,0,1775,12.125,3.061,0.463,-0.382,0.638,0.209,0.153
110,3,857.9346546234626,0,1,1809,11.949,3.065,0.475,-0.349,0.625,0.217,0.158
110,4,941.692664648786,0,1,1768,11.855,3.063,0.483,-0.328,0.631,0.214,0.155
111,1,662.1545225072356,1,0,347,12.573,2.922,0.38,-0.729,0.911,0.081,0.009
111,2,614.0330475300993,1,0,341,12.398,2.9,0.387,-0.662,0.912,0.079,0.009
111,3,692.0556817284602,1,1,330,12.427,2.952,0.394,-0.638,0.918,0.076,0.006
111,4,935.868676257131,1,1,342,12.092,2.947,0.415,-0.547,0.915,0.076,0.009
112,1,937.2992653398778,1,0,325,11.689,2.791,0.523,0.074,0.757,0.157,0.086
112,2,1130.4533780246854,1,0,357,11.744,2.81,0.538,0.042,0.754,0.157,0.09
112,3,1278.4398030243635,1,1,349,11.591,2.828,0.527,-0.036,0.759,0.146,0.095
112,4,1442.4957963934917,1,1,361,11.638,2.823,0.535,-0.08,0.751,0.15,0.1
113,1,929.9204398996817,1,0,601,11.35,3.113,0.602,0.276,0.745,0.18,0.075
113,2,1242.7776838451314,1,0,598,11.49,3.082,0.595,0.244,0.749,0.179,0.072
113,3,1410.546829318556,1,1,659,11.585,3.038,0.58,0.15,0.757,0.17,0.073
113,4,1610.4026915182567,1,1,655,11.628,2.985,0.566,0.094,0.751,0.176,0.073
114,1,940.3018187615936,1,0,562,11.127,2.9,0.553,0.126,0.447,0.343,0.21
114,2,1149.5271367019977,1,0,532,11.213,2.906,0.538,0.092,0.449,0.348,0.203
114,3,1448.2362361966432,1,1,533,11.199,2.891,0.54,0.038,0.462,0.347,0.191
114,4,1416.1248150321228,1,1,518,11.341,2.863,0.544,0.029,0.454,0.359,0.187
115,1,646.4892964795853,0,0,186,12.327,2.935,0.484,-0.226,0.618,0.258,0.124
115,2,836.9067621236503,0,0,177,12.519,2.898,0.469,-0.233,0.621,0.254,0.124
115,3,859.7732075139919,0,1,180,12.606,2.878,0.456,-0.265,0.661,0.222,0.117
115,4,1113.2316176943225,0,1,195,12.258,2.856,0.482,-0.312,0.662,0.215,0.123
116,1,1208.3772933757784,0,0,416,10.779,3.077,0.572,0.282,0.56,0.315,0.125
116,2,1357.563501612398,0,0,440,10.849,3.007,0.561,0.251,0.559,0.32,0.12
116,3,1268.968338758728,0,1,442,10.88,3.036,0.586,0.22,0.566,0.319,0.115
116,4,1446.3210684994895,0,1,451,10.823,3.02,0.576,0.156,0.572,0.313,0.115
117,1,956.9130774850396,1,0,1541,10.887,2.956,0.593,0.326,0.744,0.13,0.125
117,2,1168.7151088008325,1,0,1526,10.924,2.983,0.588,0.313,0.742,0.132,0.126
117,3,1383.674698250256,1,1,1525,10.98,3.022,0.578,0.272,0.74,0.13,0.13
117,4,1626.6511532342554,1,1,1492,11.106,3.023,0.572,0.191,0.736,0.13,0.134
118,1,898.8518115023903,0,0,2282,11.479,2.929,0.553,0.055,0.753,0.164,0.082
118,2,1122.1538342679094,0,0,2229,11.493,2.914,0.534,0.015,0.751,0.166,0.083
118,3,1160.0510861342593,0,1,2266,11.466,2.93,0.518,-0.035,0.756,0.165,0.079
118,4,1345.766782283133,0,1,2201,11.502,2.925,0.522,-0.043,0.755,0.169,0.077
119,1,944.3999132421677,0,0,1969,10.917,2.976,0.645,0.477,0.649,0.31,0.041
119,2,1093.026724789566,0,0,1968,10.924,2.995,0.635,0.435,0.651,0.306,0.043
119,3,1345.5793541793323,0,1,1926,10.925,3.004,0.619,0.401,0.643,0.314,0.043
119,4,1428.8377629754184,0,1,2012,10.983,2.999,0.599,0.301,0.644,0.311,0.046
120,1,847.4504811592249,1,0,776,11.408,2.933,0.523,-0.016,0.707,0.256,0.036
120,2,962.3030994276826,1,0,791,11.475,2.944,0.534,0.002,0.709,0.263,0.028
120,3,1149.515098339478,1,1,802,11.433,2.998,0.521,-0.068,0.704,0.267,0.029
120,4,1182.586282152805,1,1,789,11.428,2.975,0.513,-0.09,0.72,0.248,0.032
121,1,779.3899182321313,1,0,436,11.324,3.018,0.486,-0.066,0.569,0.209,0.222
121,2,882.4358055598492,1,0,460,11.352,3.02,0.5,-0.083,0.578,0.215,0.207
121,3,1106.3681933167534,1,1,454,11.528,2.993,0.502,-0.127,0.588,0.211,0.2
121,4,1393.3221199431327,1,1,472,11.358,2.953,0.515,-0.11,0.587,0.206,0.208
122,1,923.6278593765592,0,0,160,11.161,3.044,0.619,0.089,0.488,0.288,0.225
122,2,953.3618496024292,0,0,184,11.244,2.924,0.592,0.015,0.478,0.299,0.223
122,3,1005.077690378843,0,1,180,11.433,2.956,0.572,0.003,0.478,0.311,0.211
122,4,1462.2231177416807,0,1,179,11.299,2.978,0.581,-0.015,0.475,0.313,0.212
123,1,682.3541875882877,0,0,165,11.99,2.903,0.485,-0.172,0.685,0.255,0.061
123,2,836.3766655096816,0,0,150,11.934,2.9,0.5,-0.083,0.687,0.247,0.067
123,3,914.7387041879266,0,1,194,11.863,2.979,0.485,-0.139,0.68,0.268,0.052
123,4,934.9206671192949,0,1,180,11.791,2.989,0.478,-0.153,0.694,0.261,0.044
124,1,818.8773440094188,0,0,575,12.163,2.882,0.511,-0.26,0.687,0.23,0.083
124,2,886.5496386787913,0,0,589,12.031,2.946,0.531,-0.184,0.689,0.226,0.085
124,3,1007.1404685358951,0,1,579,11.884,2.998,0.525,-0.177,0.698,0.216,0.086
124,4,1121.2065338463074,0,1,545,11.846,2.949,0.514,-0.195,0.706,0.209,0.084
125,1,756.9785270086406,1,0,212,11.525,3.042,0.604,0.021,0.726,0.142,0.132
125,2,990.4473613306261,1,0,203,11.373,3.03,0.596,0,0.744,0.128,0.128
125,3,1325.105648081364,1,1,209,11.553,3.086,0.608,-0.033,0.732,0.139,0.129
125,4,1554.1453162394107,1,1,208,11.594,3.096,0.558,-0.104,0.702,0.149,0.149
126,1,881.7458169226037,1,0,893,10.937,3.062,0.582,0.273,0.592,0.279,0.129
126,2,1196.5760241336898,1,0,908,11.073,3.059,0.573,0.182,0.599,0.284,0.117
126,3,1017.6624212633077,1,1,890,11.157,3.088,0.579,0.152,0.598,0.281,0.121
126,4,1356.7549695892392,1,1,876,11.13,3.09,0.571,0.125,0.59,0.283,0.127
127,1,711.92628712753606,0,0,279,11.336,3.151,0.48,-0.056,0.677,0.208,0.115
127,2,1063.0710805457695,0,0,254,11.211,3.185,0.461,-0.04,0.677,0.217,0.106
127,3,1328.8187381095106,0,1,261,11.038,3.088,0.475,-0.055,0.697,0.211,0.092
127,4,1225.8908945677529,0,1,254,11.028,3.028,0.484,-0.095,0.685,0.209,0.106
128,1,774.5748289947878,1,0,455,11.334,3.044,0.563,0.285,0.793,0.136,0.07
128,2,1180.3830029984056,1,0,443,11.307,3.056,0.567,0.27,0.795,0.133,0.072
128,3,1414.0645624757149,1,1,419,11.291,3.098,0.578,0.259,0.8,0.129,0.072
128,4,1495.0489775410956,1,1,391,11.471,3.115,0.565,0.201,0.808,0.123,0.069
129,1,921.1096971367052,1,0,1972,11.792,3.073,0.55,-0.011,0.763,0.191,0.046
129,2,1150.950034347146,1,0,1932,11.699,3.066,0.556,-0.008,0.761,0.191,0.048
129,3,1321.1749784242577,1,1,1872,11.645,3.045,0.55,-0.002,0.766,0.19,0.044
129,4,1528.1850098182845,1,1,1854,11.646,3.065,0.549,-0.027,0.768,0.188,0.044
130,1,926.2642854053747,0,0,103,10.891,3.33,0.631,0.301,0.621,0.233,0.146
130,2,1127.057038384521,0,0,95,11.295,3.179,0.589,0.293,0.663,0.221,0.116
130,3,1043.5815380661154,0,1,110,11.812,3,0.564,0.012,0.618,0.245,0.136
130,4,1512.3263373532745,0,1,104,11.932,2.913,0.558,0.039,0.625,0.25,0.125
131,1,981.7632002821294,0,0,2282,11.017,3.011,0.595,0.263,0.799,0.149,0.052
131,2,1164.8420977233898,0,0,2219,11.033,3.007,0.587,0.255,0.799,0.151,0.05
131,3,1387.0070146698743,0,1,2140,11.117,3.038,0.581,0.203,0.8,0.152,0.048
131,4,1404.8888116726798,0,1,2172,11.301,3.026,0.556,0.09,0.8,0.153,0.047
132,1,771.3469541670912,0,0,361,11.074,3.122,0.651,0.402,0.964,0.025,0.011
132,2,1082.848289037765,0,0,358,11.101,3.112,0.631,0.37,0.961,0.028,0.011
132,3,1166.28547531521,0,1,356,11.24,3.062,0.621,0.263,0.955,0.034,0.011
132,4,1600.2168761380372,0,1,405,11.276,3.049,0.585,0.127,0.953,0.037,0.01
133,1,716.4737893322247,0,0,154,11.369,3.104,0.552,0.121,0.753,0.162,0.084
133,2,1016.4898651911274,0,0,156,11.257,3.109,0.583,0.091,0.75,0.186,0.064
133,3,1146.7112260659,0,1,191,11.453,3.037,0.576,-0.02,0.733,0.194,0.073
133,4,943.7757179800263,0,1,193,11.412,2.979,0.575,-0.041,0.725,0.197,0.078
134,1,637.3146767555587,1,0,148,12.222,3.034,0.574,0.085,0.682,0.23,0.088
134,2,1029.1743926737943,1,0,175,11.936,3.16,0.56,0.123,0.691,0.229,0.08
134,3,996.1899925036628,1,1,170,11.823,3.176,0.576,0.103,0.694,0.229,0.076
134,4,1480.567323595652,1,1,170,11.813,3.171,0.588,0.083,0.706,0.212,0.082
135,1,648.7640686372215,0,0,161,11.802,3.025,0.484,-0.223,0.571,0.217,0.211
135,2,900.2666409569566,0,0,222,12.059,3.068,0.459,-0.408,0.626,0.194,0.18
135,3,1152.0534750809418,0,1,216,12.081,3.088,0.449,-0.397,0.63,0.208,0.162
135,4,942.1502854355396,0,1,233,12.107,3.146,0.451,-0.467,0.588,0.223,0.189
136,1,564.4494885016588,0,0,218,12.106,2.936,0.431,-0.376,0.775,0.197,0.028
136,2,744.727053973642,0,0,210,11.809,2.952,0.433,-0.351,0.781,0.195,0.024
136,3,964.9062677675616,0,1,295,12.078,2.925,0.447,-0.324,0.8,0.166,0.034
136,4,922.9180056766559,0,1,272,12.079,2.842,0.441,-0.323,0.801,0.165,0.033
137,1,983.395166339979,0,0,486,11.433,3.004,0.549,0.053,0.815,0.109,0.076
137,2,966.0738980756864,0,0,475,11.368,3.015,0.545,0.048,0.804,0.109,0.086
137,3,1224.7620421006084,0,1,458,11.314,3.026,0.546,0.052,0.81,0.105,0.085
137,4,1053.2553708253581,0,1,559,11.488,2.968,0.558,-0.031,0.823,0.097,0.081
138,1,850.2946766753071,0,0,820,11.588,3.04,0.529,-0.186,0.591,0.294,0.115
138,2,936.2364910168142,0,0,826,11.541,3.048,0.528,-0.225,0.607,0.289,0.104
138,3,1129.4096858212672,0,1,819,11.584,3.057,0.514,-0.238,0.607,0.287,0.106
138,4,1225.5169276421648,0,1,827,11.621,3.03,0.502,-0.276,0.609,0.289,0.102
139,1,720.0575501044967,1,0,265,11.407,2.989,0.577,0.124,0.574,0.264,0.162
139,2,1014.0223731755957,1,0,257,11.656,3,0.549,0.055,0.576,0.261,0.163
139,3,1087.1225385387845,1,1,266,11.652,2.947,0.534,0.006,0.594,0.256,0.15
139,4,1406.7412254113046,1,1,273,11.709,2.919,0.531,-0.01,0.608,0.249,0.143
140,1,806.0566232262464,1,0,841,11.06,2.946,0.591,0.357,0.537,0.326,0.137
140,2,1160.8613926158373,1,0,832,11.085,2.907,0.578,0.316,0.542,0.322,0.136
140,3,1303.081080804734,1,1,829,11.078,2.943,0.574,0.301,0.539,0.326,0.135
140,4,1409.391841601475,1,1,791,11.071,2.989,0.583,0.261,0.549,0.315,0.137
141,1,548.6423657758771,1,0,226,12.046,2.779,0.46,-0.395,0.739,0.204,0.058
141,2,897.5676156254466,1,0,228,11.849,2.877,0.478,-0.359,0.728,0.206,0.066
141,3,989.163989089957,1,1,220,11.521,2.882,0.5,-0.33,0.727,0.2,0.073
141,4,1013.3909376776326,1,1,204,11.501,2.926,0.49,-0.296,0.721,0.191,0.088
142,1,672.4223895929036,0,0,950,12.057,2.905,0.442,-0.487,0.88,0.086,0.034
142,2,822.4140770718568,0,0,933,11.915,2.915,0.465,-0.437,0.878,0.092,0.03
142,3,828.4278356575322,0,1,910,11.841,2.948,0.467,-0.412,0.876,0.095,0.03
142,4,993.3269373253438,0,1,908,11.892,2.947,0.477,-0.417,0.883,0.086,0.031
143,1,1096.4265141078242,0,0,280,10.752,3.046,0.639,0.522,0.739,0.143,0.118
143,2,1071.7467218410213,0,0,327,10.784,3.046,0.63,0.399,0.725,0.159,0.116
143,3,1376.4467197814943,0,1,321,10.758,3.034,0.623,0.351,0.732,0.15,0.118
143,4,1263.0733419679025,0,1,377,11.477,3.082,0.562,-0.028,0.719,0.154,0.127
144,1,783.395264762534,1,0,325,10.899,2.994,0.492,0.004,0.803,0.12,0.077
144,2,1014.2665177304272,1,0,325,10.842,3.012,0.489,0.018,0.8,0.138,0.062
144,3,1361.4740812892526,1,1,336,10.972,3.027,0.467,-0.07,0.798,0.146,0.057
144,4,1484.8310149303416,1,1,342,10.896,2.997,0.474,-0.124,0.795,0.155,0.05
145,1,624.6761904373278,0,0,161,11.937,3.242,0.478,-0.181,0.615,0.23,0.155
145,2,766.7141562077009,0,0,163,12,3.184,0.479,-0.199,0.644,0.209,0.147
145,3,1361.375460627085,0,1,173,12.03,3.243,0.509,-0.111,0.63,0.214,0.156
145,4,1221.13550519438,0,1,162,12.125,3.154,0.494,-0.13,0.605,0.228,0.167
146,1,836.4839992521079,1,0,205,10.311,3.093,0.683,0.781,0.512,0.356,0.132
146,2,1116.3044083835418,1,0,193,10.232,3.098,0.679,0.754,0.487,0.373,0.14
146,3,1332.141876237542,1,1,175,10.197,2.943,0.68,0.755,0.497,0.36,0.143
146,4,2129.8203909038084,1,1,184,10.446,2.935,0.641,0.641,0.516,0.348,0.136
147,1,1004.5959631065309,0,0,145,11.609,3,0.586,0,0.676,0.214,0.11
147,2,1152.2042922731034,0,0,143,11.601,3.07,0.594,0.015,0.657,0.231,0.112
147,3,1202.0817216378175,0,1,134,11.398,3.037,0.59,-0.008,0.664,0.216,0.119
147,4,1107.1408066120803,0,1,132,11.637,2.894,0.583,-0.044,0.636,0.242,0.121
148,1,919.1208600425623,0,0,1096,11.441,3.016,0.558,0.132,0.659,0.266,0.076
148,2,1153.176663697361,0,0,1065,11.454,3.007,0.551,0.14,0.667,0.256,0.077
