id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1211.404773157547,0,1,244,11.245,2.959,0.582,0.197,0.545,0.377,0.078
148,4,1337.8057530587912,0,1,232,11.091,2.935,0.565,0.17,0.552,0.375,0.073
149,1,816.4671084377266,0,0,659,11.039,2.979,0.548,0.219,0.637,0.253,0.109
149,2,1047.7781635275007,0,0,648,11.015,2.972,0.542,0.195,0.644,0.252,0.105
149,3,1138.4694462559735,0,1,645,11.018,2.988,0.538,0.128,0.65,0.24,0.11
149,4,1380.3416336881307,0,1,639,11.115,3.002,0.521,0.037,0.651,0.23,0.119
150,1,760.9338012384334,1,0,328,10.827,3.067,0.558,0.347,0.61,0.204,0.186
150,2,1017.3451187425899,1,0,316,10.974,3.013,0.563,0.325,0.617,0.196,0.187
150,3,1441.7655823200846,1,1,329,10.803,3.033,0.553,0.295,0.62,0.191,0.188
150,4,1436.6613011209977,1,1,322,10.796,3.028,0.543,0.211,0.627,0.193,0.18
151,1,793.8151410465633,0,0,320,11.272,2.891,0.519,0.061,0.656,0.284,0.059
151,2,925.9150289882252,0,0,296,11.078,2.824,0.53,0.078,0.655,0.284,0.061
151,3,795.2010559810961,0,1,307,11.101,2.86,0.541,0.09,0.651,0.29,0.059
151,4,979.6421202481649,0,1,347,11.078,2.925,0.539,0.043,0.631,0.303,0.066
152,1,651.00726835159,1,0,173,10.907,3.162,0.601,0.342,0.867,0.087,0.046
152,2,1047.6223134059453,1,0,172,10.908,3.198,0.593,0.295,0.878,0.081,0.041
152,3,1484.528786834371,1,1,174,10.808,3.161,0.592,0.213,0.879,0.086,0.034
152,4,1392.9712384835004,1,1,174,10.709,3.069,0.563,0.104,0.908,0.052,0.04
153,1,1023.9324301421879,1,0,1540,11.311,3.019,0.589,0.256,0.617,0.194,0.189
153,2,1127.7764135669095,1,0,1596,11.3,3.032,0.583,0.169,0.609,0.2,0.191
153,3,1411.3667468218268,1,1,1531,11.336,3.039,0.585,0.162,0.607,0.206,0.187
153,4,1521.1109335669535,1,1,1482,11.208,3.043,0.576,0.143,0.601,0.21,0.19
154,1,725.9893591751392,1,0,250,12.322,2.916,0.44,-0.118,0.436,0.276,0.288
154,2,1002.2731019262541,1,0,253,12.223,2.846,0.451,-0.149,0.431,0.269,0.3
154,3,996.9373408688523,1,1,235,12.192,2.791,0.455,-0.126,0.426,0.268,0.306
154,4,1443.8983619923702,1,1,241,12.255,2.834,0.473,-0.117,0.427,0.274,0.299
155,1,1130.5987829693652,1,0,352,10.893,3.099,0.574,0.363,0.668,0.176,0.156
155,2,1371.7298732982595,1,0,356,10.867,3.065,0.584,0.35,0.663,0.205,0.132
155,3,1535.8618080199403,1,1,359,11.038,3.07,0.588,0.309,0.677,0.195,0.128
155,4,1496.9145121042259,1,1,347,11.198,3.069,0.599,0.241,0.695,0.184,0.121
156,1,770.2366043545793,0,0,485,11.487,2.977,0.507,-0.007,0.441,0.282,0.276
156,2,1049.3627991650537,0,0,479,11.246,2.962,0.507,0.005,0.428,0.29,0.282
156,3,1308.4538258341452,0,1,472,11.201,2.941,0.508,0.009,0.441,0.278,0.282
156,4,1713.9675746097532,0,1,484,11.292,2.888,0.492,-0.106,0.436,0.275,0.289
157,1,884.3281444194246,1,0,506,11.137,3,0.52,0.117,0.787,0.113,0.101
157,2,1231.4348803503933,1,0,472,11.111,2.968,0.513,0.119,0.786,0.114,0.1
157,3,1298.266593478524,1,1,498,11.125,3.006,0.534,0.124,0.793,0.11,0.096
157,4,1364.227051902175,1,1,492,11.35,2.998,0.524,0.064,0.799,0.106,0.096
158,1,734.8713604529007,1,0,383,12.235,3.164,0.465,-0.488,0.778,0.133,0.089
158,2,906.5726070321504,1,0,377,11.961,3.186,0.488,-0.391,0.785,0.141,0.074
158,3,1363.1380909028628,1,1,394,11.718,3.178,0.515,-0.345,0.777,0.142,0.081
158,4,1162.0239973096245,1,1,369,11.607,3.182,0.534,-0.313,0.775,0.138,0.087
159,1,796.2121123166529,1,0,983,11.583,3.056,0.583,0.193,0.791,0.114,0.095
159,2,1210.772389361748,1,0,966,11.468,3.062,0.59,0.162,0.795,0.116,0.089
159,3,1265.8780141095015,1,1,959,11.406,3.051,0.582,0.118,0.795,0.119,0.087
159,4,1292.5486509793616,1,1,905,11.504,3.073,0.57,0.047,0.797,0.113,0.091
160,1,857.7871011623287,0,0,206,12.257,3.063,0.495,-0.183,0.777,0.17,0.053
160,2,671.3538900224132,0,0,206,12.246,3.029,0.49,-0.23,0.777,0.17,0.053
160,3,802.1909512781817,0,1,202,12.016,3.02,0.485,-0.258,0.782,0.168,0.05
160,4,1036.6232929593161,0,1,192,12.059,2.958,0.5,-0.234,0.781,0.156,0.062
161,1,1108.5210052572393,1,0,161,10.432,3.087,0.578,0.348,0.702,0.236,0.062
161,2,1237.0894620630609,1,0,159,10.458,3.138,0.579,0.309,0.704,0.239,0.057
161,3,1448.5783701163123,1,1,169,10.614,3.136,0.568,0.179,0.728,0.219,0.053
161,4,1979.0622550709502,1,1,167,10.807,3.138,0.551,0.083,0.707,0.246,0.048
162,1,764.9808022588959,1,0,233,11.36,2.901,0.502,0.185,0.674,0.232,0.094
162,2,1055.1765938964413,1,0,253,11.414,2.866,0.514,0.101,0.664,0.237,0.099
162,3,935.3934911239759,1,1,357,11.923,2.969,0.451,-0.262,0.625,0.269,0.106
162,4,1136.2967148534626,1,1,347,11.972,3.017,0.447,-0.228,0.614,0.28,0.107
163,1,823.7742390212038,0,0,206,12.564,2.723,0.417,-0.567,0.485,0.34,0.175
163,2,737.8703461394598,0,0,199,12.484,2.618,0.432,-0.523,0.462,0.347,0.191
163,3,783.8984585531622,0,1,201,12.693,2.612,0.433,-0.571,0.478,0.338,0.184
163,4,1033.0149087454388,0,1,187,12.404,2.604,0.455,-0.536,0.449,0.358,0.193
164,1,1266.2926209974967,0,0,232,11.009,3.099,0.672,0.621,0.806,0.125,0.069
164,2,1428.908350836778,0,0,239,11.164,3.059,0.632,0.54,0.799,0.142,0.059
164,3,1575.3546354447556,0,1,319,11.509,3.016,0.564,0.127,0.818,0.129,0.053
164,4,1214.3585309566424,0,1,321,11.518,2.991,0.555,0.068,0.826,0.125,0.05
165,1,798.8956344000057,1,0,1662,11.19,2.99,0.575,0.223,0.9,0.061,0.039
165,2,1053.5594858673214,1,0,1666,11.196,2.987,0.573,0.214,0.9,0.06,0.04
165,3,1186.6651868616336,1,1,1673,11.162,3.002,0.57,0.214,0.903,0.054,0.042
165,4,1282.9598188758896,1,1,1713,11.2,3.034,0.571,0.16,0.91,0.055,0.035
166,1,585.3558388556537,0,0,359,12.062,3.003,0.448,-0.342,0.85,0.123,0.028
166,2,811.0904179471842,0,0,357,12.008,3.05,0.443,-0.332,0.854,0.118,0.028
166,3,877.3157150255356,0,1,346,11.953,3.04,0.436,-0.381,0.861,0.107,0.032
166,4,1005.4224991537293,0,1,393,11.808,2.936,0.45,-0.362,0.86,0.109,0.031
167,1,643.7680278998548,0,0,736,12.311,3.034,0.438,-0.601,0.848,0.096,0.056
167,2,715.2862486035563,0,0,697,12.336,3.032,0.443,-0.564,0.849,0.096,0.055
167,3,865.107644226328,0,1,707,12.294,3.055,0.458,-0.536,0.86,0.089,0.051
167,4,989.1170124467751,0,1,680,12.193,3.037,0.463,-0.518,0.863,0.084,0.053
168,1,624.0696049395243,0,0,300,11.646,3.143,0.53,-0.113,0.567,0.24,0.193
168,2,830.9948432661838,0,0,283,11.731,3.085,0.527,-0.094,0.569,0.237,0.194
168,3,970.1828533487729,0,1,270,11.801,3.059,0.5,-0.128,0.57,0.226,0.204
168,4,1010.3210564277539,0,1,314,11.86,3.022,0.516,-0.176,0.583,0.22,0.197
169,1,546.3203440486357,0,0,368,11.735,2.902,0.53,-0.079,0.726,0.236,0.038
169,2,778.6311082601295,0,0,356,11.654,2.941,0.528,-0.075,0.722,0.239,0.039
169,3,919.5828997984624,0,1,401,11.581,2.948,0.519,-0.058,0.706,0.257,0.037
169,4,1491.9685286624672,0,1,411,11.445,3.049,0.523,-0.089,0.715,0.246,0.039
170,1,921.7315325759402,1,0,370,11.046,3.022,0.619,0.315,0.668,0.23,0.103
170,2,1231.072087793206,1,0,374,11.13,3.104,0.61,0.252,0.679,0.225,0.096
170,3,1440.0183927816515,1,1,378,11.299,3.138,0.585,0.201,0.69,0.214,0.095
170,4,1502.3596246883897,1,1,368,11.486,3.13,0.587,0.094,0.688,0.212,0.101
171,1,1008.0707762470762,0,0,918,11.598,3.06,0.549,0.205,0.626,0.284,0.089
171,2,1072.8205729880824,0,0,877,11.547,3.024,0.54,0.209,0.621,0.286,0.092
171,3,1297.7637581356391,0,1,900,11.613,2.983,0.528,0.162,0.634,0.28,0.086
171,4,1279.1494997402726,0,1,891,11.776,2.987,0.526,0.096,0.636,0.277,0.086
172,1,879.2695092288533,0,0,1140,11.321,2.937,0.568,0.176,0.66,0.243,0.097
172,2,1055.6555443049465,0,0,1190,11.334,2.95,0.555,0.128,0.666,0.243,0.092
172,3,1201.059026413455,0,1,1166,11.337,2.943,0.546,0.097,0.662,0.244,0.093
172,4,1440.893359447171,0,1,1147,11.381,2.963,0.535,0.064,0.662,0.241,0.098
173,1,777.1448297307174,0,0,496,11.213,3.083,0.55,0.143,0.607,0.325,0.069
173,2,908.4031181937047,0,0,483,11.223,3.101,0.553,0.123,0.613,0.325,0.062
173,3,1200.6811005583334,0,1,510,11.314,3.106,0.543,0.067,0.616,0.329,0.055
173,4,1381.5102506106846,0,1,485,11.227,3.097,0.542,0.092,0.614,0.33,0.056
174,1,1047.988750796277,1,0,699,10.866,3.017,0.608,0.454,0.804,0.155,0.041
174,2,1481.2664853603062,1,0,707,10.887,3.013,0.6,0.401,0.806,0.151,0.042
174,3,1473.2004273853224,1,1,760,11.172,2.988,0.58,0.263,0.805,0.154,0.041
174,4,2006.7286056236662,1,1,718,11.243,3.019,0.584,0.217,0.794,0.163,0.043
175,1,963.5298604221377,1,0,735,11.702,3.06,0.506,-0.053,0.668,0.239,0.093
175,2,1094.358976748812,1,0,770,11.766,3.066,0.499,-0.102,0.662,0.244,0.094
175,3,1079.3081971123047,1,1,780,11.846,3.072,0.49,-0.14,0.671,0.236,0.094
175,4,1258.592801773349,1,1,750,11.793,3.076,0.484,-0.118,0.676,0.233,0.091
176,1,854.3205036261963,0,0,550,11.187,3.033,0.502,-0.018,0.842,0.073,0.085
176,2,866.415984010633,0,0,535,11.231,3.011,0.52,-0.018,0.843,0.075,0.082
176,3,1102.6007430452378,0,1,520,11.163,3.033,0.529,-0.016,0.84,0.077,0.083
176,4,1134.3161351033802,0,1,544,11.233,3.053,0.539,-0.029,0.851,0.064,0.085
177,1,871.2884706471986,0,0,616,11.674,2.932,0.531,-0.024,0.612,0.291,0.097
177,2,1036.571254496954,0,0,666,11.564,2.964,0.533,-0.027,0.605,0.29,0.105
177,3,1054.1672978781453,0,1,721,11.642,2.979,0.502,-0.153,0.606,0.293,0.101
177,4,1359.6545959185487,0,1,679,11.52,2.975,0.513,-0.146,0.611,0.281,0.108
178,1,991.8762098197159,1,0,114,11.884,3.018,0.544,-0.01,0.368,0.526,0.105
178,2,1198.1749604062593,1,0,121,11.56,3.107,0.545,-0.126,0.347,0.529,0.124
178,3,1054.2026853809364,1,1,148,11.853,3.041,0.527,-0.222,0.385,0.5,0.115
178,4,1048.9431491448074,1,1,147,11.964,3.075,0.503,-0.283,0.395,0.51,0.095
179,1,861.9977475159553,0,0,1972,11.167,3.015,0.567,0.228,0.586,0.235,0.179
179,2,984.3010091489155,0,0,1967,11.375,3.004,0.546,0.098,0.579,0.239,0.182
179,3,1174.633121890618,0,1,1879,11.441,2.999,0.536,0.084,0.575,0.247,0.178
179,4,1248.4894300434373,0,1,2027,11.438,2.963,0.531,0.004,0.576,0.243,0.181
180,1,1040.553685420836,0,0,2717,11.331,3.064,0.581,0.246,0.841,0.08,0.079
180,2,1199.5562439911344,0,0,2662,11.371,3.053,0.573,0.214,0.843,0.08,0.078
180,3,1390.4845181336584,0,1,2607,11.39,3.055,0.566,0.152,0.84,0.079,0.081
180,4,1508.8813039055224,0,1,2553,11.466,3.016,0.562,0.116,0.842,0.078,0.08
181,1,893.4316611071325,1,0,1099,11.285,2.994,0.567,0.169,0.7,0.177,0.124
181,2,1267.9396638551314,1,0,1070,11.305,2.998,0.558,0.131,0.698,0.179,0.123
181,3,1365.3726658269964,1,1,1028,11.222,3.008,0.56,0.123,0.699,0.181,0.12
181,4,1443.0241392807307,1,1,1031,11.217,3.057,0.56,0.094,0.701,0.181,0.117
182,1,901.8060757756105,0,0,262,11.337,2.943,0.546,0.126,0.695,0.248,0.057
182,2,1000.7356585092597,0,0,301,11.298,2.874,0.565,0.119,0.701,0.233,0.066
182,3,1308.6384513654507,0,1,305,11.343,2.872,0.564,0.105,0.685,0.239,0.075
182,4,1326.4041287775449,0,1,309,11.533,2.858,0.557,0.04,0.673,0.252,0.074
183,1,901.1337936767343,1,0,821,10.914,3.048,0.61,0.462,0.68,0.222,0.099
183,2,1022.187711378696,1,0,838,11.004,3.068,0.605,0.396,0.673,0.227,0.1
183,3,1315.1545327941224,1,1,860,11.07,3.049,0.593,0.309,0.672,0.229,0.099
183,4,1393.936097527245,1,1,862,11.235,3.032,0.593,0.258,0.667,0.226,0.107
184,1,826.0968937292329,0,0,352,11.574,2.915,0.509,-0.163,0.699,0.253,0.048
184,2,917.7431602077729,0,0,355,11.51,2.972,0.521,-0.141,0.718,0.239,0.042
184,3,957.4627125581693,0,1,339,11.453,2.876,0.519,-0.141,0.714,0.248,0.038
184,4,1333.5224317995126,0,1,358,11.265,2.869,0.545,-0.12,0.737,0.229,0.034
185,1,862.3962388475848,1,0,985,11.247,2.974,0.518,0.015,0.464,0.332,0.204
185,2,1133.3047849474726,1,0,1003,11.401,2.998,0.498,-0.065,0.482,0.313,0.205
185,3,1188.3415129796742,1,1,1003,11.358,2.999,0.5,-0.071,0.481,0.313,0.206
185,4,1452.9217345510901,1,1,1039,11.499,2.979,0.509,-0.123,0.47,0.328,0.202
186,1,864.7858729834459,0,0,735,11.736,2.982,0.495,-0.201,0.518,0.396,0.086
186,2,857.554130350627,0,0,713,11.815,2.986,0.501,-0.207,0.519,0.396,0.086
186,3,959.2720734598173,0,1,719,11.715,2.992,0.522,-0.174,0.513,0.394,0.093
186,4,1094.9051244104985,0,1,706,11.751,3.025,0.524,-0.214,0.524,0.382,0.093
187,1,994.6510928344992,1,0,394,11.422,2.972,0.558,0.03,0.832,0.145,0.023
187,2,1174.3419706449752,1,0,387,11.507,2.946,0.558,0.02,0.832,0.142,0.026
187,3,1182.0363615252502,1,1,360,11.605,3.014,0.544,-0.003,0.822,0.144,0.033
187,4,1120.04548776268,1,1,367,11.564,3.068,0.545,-0.003,0.828,0.144,0.027
188,1,983.9065733221258,0,0,353,11.254,2.997,0.586,0.138,0.722,0.156,0.122
188,2,991.5963679081759,0,0,352,11.516,2.96,0.571,0.069,0.719,0.159,0.122
188,3,1040.4292524008013,0,1,357,11.542,2.93,0.546,0.003,0.725,0.162,0.112
188,4,1279.0505401561215,0,1,346,11.636,3,0.543,-0.018,0.717,0.173,0.11
189,1,947.7849424429104,0,0,212,11.235,2.976,0.571,0.123,0.943,0.047,0.009
189,2,700.8652034556827,0,0,288,11.129,2.965,0.566,0.111,0.944,0.045,0.01
189,3,732.9396061292464,0,1,337,11.223,2.95,0.558,0.062,0.953,0.039,0.009
189,4,1137.0313710356515,0,1,333,11.156,2.925,0.568,0.096,0.949,0.042,0.009
190,1,942.651885718178,0,0,278,11.56,2.827,0.55,0.28,0.554,0.281,0.165
190,2,1183.597297287048,0,0,259,11.727,2.815,0.571,0.252,0.525,0.305,0.17
190,3,1142.988511485919,0,1,314,11.781,2.898,0.573,0.117,0.535,0.303,0.162
190,4,1183.6622078752603,0,1,305,11.868,2.902,0.561,0.05,0.544,0.298,0.157
191,1,943.2258411578346,0,0,2720,11.199,2.975,0.581,0.262,0.603,0.178,0.218
191,2,1219.063597230876,0,0,2657,11.188,2.979,0.579,0.258,0.602,0.178,0.22
191,3,1306.1102481061544,0,1,2582,11.344,2.98,0.556,0.151,0.606,0.178,0.216
191,4,1545.621671837572,0,1,2532,11.397,2.988,0.553,0.086,0.607,0.175,0.218
192,1,899.1770193089337,0,0,331,12.06,3.208,0.492,-0.421,0.743,0.13,0.127
192,2,721.6121153907186,0,0,335,12.084,3.23,0.481,-0.527,0.746,0.134,0.119
192,3,957.7483775624996,0,1,346,12.049,3.185,0.483,-0.469,0.769,0.13,0.101
192,4,944.5873963139748,0,1,313,12.174,3.198,0.463,-0.529,0.767,0.131,0.102
193,1,848.8704536454495,0,0,193,11.954,3.114,0.606,0.183,0.591,0.233,0.176
193,2,1071.6007507041065,0,0,189,11.833,3.111,0.624,0.143,0.577,0.249,0.175
193,3,1139.2132864454625,0,1,180,11.708,3.122,0.594,0.12,0.572,0.25,0.178
193,4,1392.861982191231,0,1,184,11.604,3.12,0.587,0.11,0.554,0.277,0.168
194,1,1200.2043483723564,1,0,79,10.589,3.595,0.671,0.418,0.772,0.165,0.063
194,2,2305.2734333263966,1,0,72,10.59,3.639,0.694,0.402,0.778,0.167,0.056
194,3,1130.6536185968691,1,1,68,10.534,3.544,0.632,0.373,0.75,0.206,0.044
194,4,1170.5887211773027,1,1,86,11.355,3.36,0.535,-0.065,0.744,0.221,0.035
195,1,1059.0932629445404,0,0,327,11.905,2.963,0.532,-0.079,0.749,0.125,0.125
195,2,909.093993753859,0,0,327,12.019,3.037,0.52,-0.151,0.746,0.125,0.128
195,3,1156.3863437234784,0,1,323,11.942,2.988,0.498,-0.194,0.737,0.127,0.136
195,4,1074.5295678643718,0,1,345,11.808,2.991,0.522,-0.246,0.748,0.13,0.122
196,1,599.6075589421465,0,0,548,12.046,2.918,0.392,-0.677,0.577,0.281,0.142
196,2,789.051820284834,0,0,570,12.015,2.877,0.412,-0.59,0.591,0.275,0.133
196,3,797.0365972823339,0,1,541,11.909,2.839,0.421,-0.563,0.593,0.274,0.133
196,4,887.9284313697635,0,1,529,11.878,2.87,0.427,-0.555,0.594,0.276,0.13
197,1,623.2141038054012,1,0,352,11.44,2.926,0.565,0.148,0.688,0.213,0.099
197,2,1042.4199408446134,1,0,360,11.21,2.942,0.578,0.184,0.686,0.219,0.094
197,3,1134.6066336653607,1,1,367,11.237,2.905,0.58,0.114,0.7,0.213,0.087
197,4,1381.788917364788,1,1,395,11.277,2.881,0.549,0.013,0.689,0.218,0.094
198,1,850.6110910178285,1,0,264,11.195,3,0.557,0.148,0.697,0.22,0.083
198,2,1163.9676489256615,1,0,271,11.405,2.993,0.539,0.058,0.712,0.207,0.081
198,3,1310.8867966533262,1,1,262,11.477,2.973,0.519,0.088,0.721,0.202,0.076
198,4,1467.1202833962932,1,1,264,11.543,2.989,0.519,-0.041,0.716,0.208,0.076
199,1,767.7572338390165,0,0,629,12.419,3.003,0.41,-0.637,0.601,0.307,0.092
199,2,586.5479108519567,0,0,616,12.435,2.971,0.432,-0.608,0.599,0.305,0.096
199,3,686.7201581694185,0,1,597,12.448,2.978,0.449,-0.575,0.59,0.32,0.09
199,4,855.0467108491393,0,1,604,12.407,2.975,0.475,-0.531,0.586,0.32,0.094
200,1,825.6932834703871,1,0,332,11.379,2.834,0.563,0.187,0.738,0.172,0.09
200,2,1104.1744866001636,1,0,354,11.409,2.893,0.551,0.154,0.746,0.175,0.079
200,3,1156.4426323505588,1,1,343,11.667,2.933,0.551,0.082,0.746,0.175,0.079
200,4,1549.3367275416988,1,1,336,11.644,3.006,0.536,0.036,0.741,0.17,0.089
201,1,836.8311619465874,0,0,616,11.687,2.93,0.497,-0.059,0.56,0.359,0.081
201,2,943.6850783877409,0,0,604,11.703,2.93,0.503,-0.058,0.566,0.361,0.073
201,3,1150.2986205717318,0,1,590,11.595,2.939,0.512,-0.031,0.554,0.368,0.078
201,4,1220.7862708597968,0,1,593,11.701,2.948,0.496,-0.141,0.548,0.371,0.081
202,1,737.9013989634323,0,0,145,11.998,2.952,0.421,-0.289,0.924,0.028,0.048
202,2,864.1349794039247,0,0,141,11.593,2.943,0.418,-0.269,0.901,0.043,0.057
202,3,1027.8304635650888,0,1,200,11.706,2.945,0.43,-0.189,0.895,0.04,0.065
202,4,1362.4194464655034,0,1,206,11.798,2.966,0.422,-0.235,0.898,0.044,0.058
203,1,705.2598686563254,0,0,1542,11.871,3.006,0.477,-0.192,0.601,0.224,0.175
203,2,895.8453140979533,0,0,1482,11.82,3.017,0.491,-0.179,0.607,0.221,0.173
203,3,953.2663112466694,0,1,1445,11.805,2.996,0.492,-0.143,0.603,0.218,0.179
203,4,1137.21054959649,0,1,1460,11.818,3.042,0.489,-0.234,0.597,0.227,0.176
204,1,1112.0693153044858,1,0,202,11.176,3.054,0.52,0.056,0.807,0.109,0.084
204,2,1261.0893501176088,1,0,195,11.231,3.082,0.513,0.028,0.821,0.097,0.082
204,3,1136.5750144013152,1,1,227,11.429,3.004,0.511,-0.008,0.828,0.093,0.079
204,4,1341.616168177725,1,1,245,11.647,3.041,0.465,-0.216,0.8,0.106,0.094
205,1,804.4311641765212,1,0,206,11.881,3.024,0.5,0.046,0.66,0.252,0.087
205,2,1128.4781056886386,1,0,197,11.623,3.03,0.523,0.104,0.68,0.234,0.086
205,3,1436.238836599876,1,1,195,11.586,2.964,0.544,0.082,0.682,0.246,0.072
205,4,1456.8605769725305,1,1,199,11.43,2.95,0.573,0.047,0.683,0.236,0.08
206,1,812.1166641900253,0,0,435,10.755,3.021,0.586,0.403,0.756,0.154,0.09
206,2,869.9562375336217,0,0,459,10.898,3.044,0.573,0.335,0.747,0.159,0.094
206,3,989.1852501300391,0,1,456,10.971,3.061,0.557,0.283,0.743,0.16,0.096
206,4,1396.2111965361553,0,1,458,11.077,3.066,0.55,0.168,0.742,0.17,0.087
207,1,811.3969571081763,1,0,516,11.309,3.087,0.512,0.088,0.523,0.326,0.151
207,2,1165.5903299291385,1,0,617,11.249,3.065,0.524,0.048,0.533,0.319,0.147
207,3,1300.838034147729,1,1,578,11.238,3.059,0.528,0.039,0.528,0.324,0.149
207,4,1358.2972304411524,1,1,586,11.168,3.061,0.514,-0.011,0.527,0.328,0.145
208,1,838.0104052686448,1,0,130,11.145,2.877,0.554,0.086,0.723,0.215,0.062
208,2,957.1356666648537,1,0,133,11.059,2.835,0.564,0.057,0.737,0.203,0.06
208,3,1247.464244683713,1,1,141,11.196,2.865,0.553,-0.002,0.773,0.177,0.05
208,4,1224.2514791305148,1,1,133,11.093,2.812,0.556,-0.009,0.752,0.195,0.053
209,1,786.2457541897952,0,0,632,10.933,3.013,0.62,0.384,0.843,0.134,0.022
209,2,1016.846956986396,0,0,628,11.091,2.997,0.591,0.306,0.834,0.142,0.024
209,3,1303.1675975139196,0,1,661,11.194,3.008,0.575,0.276,0.832,0.145,0.023
209,4,1438.0405438255036,0,1,682,11.329,2.991,0.553,0.169,0.834,0.144,0.022
210,1,784.3450466201601,1,0,1251,11.385,3.012,0.528,0.01,0.488,0.356,0.157
210,2,982.4506893084437,1,0,1225,11.343,3.025,0.519,0.01,0.497,0.347,0.156
210,3,1087.1414008440233,1,1,1173,11.391,3.043,0.521,-0.008,0.488,0.355,0.158
210,4,1388.8640855418369,1,1,1136,11.294,3.065,0.519,-0.037,0.486,0.356,0.158
211,1,833.7447068762241,0,0,90,10.996,3.167,0.556,0.232,0.567,0.333,0.1
211,2,790.5692867316847,0,0,98,11.318,3.102,0.582,0.187,0.561,0.347,0.092
211,3,973.7655817602292,0,1,95,11.212,3.158,0.611,0.178,0.558,0.337,0.105
211,4,1038.8294646077034,0,1,114,10.782,3.149,0.588,0.137,0.561,0.342,0.096
212,1,890.9921418585953,1,0,339,10.998,3.18,0.605,0.286,0.537,0.257,0.206
212,2,1187.1208169328027,1,0,330,10.969,3.173,0.6,0.269,0.536,0.252,0.212
212,3,1313.8070498078478,1,1,318,11.034,3.145,0.604,0.226,0.55,0.252,0.198
212,4,1299.8237765258623,1,1,304,11.102,3.109,0.586,0.182,0.569,0.24,0.191
213,1,1019.5286792140212,0,0,537,10.998,3.058,0.562,0.184,0.715,0.207,0.078
213,2,1285.0584630690398,0,0,629,10.994,3.084,0.556,0.18,0.709,0.211,0.079
213,3,1254.61952824576,0,1,613,11.215,3.026,0.524,0.076,0.71,0.217,0.073
213,4,1254.5361364499602,0,1,584,11.31,3.07,0.521,0.005,0.702,0.221,0.077
214,1,940.3301919945773,1,0,167,10.75,2.946,0.641,0.439,0.796,0.06,0.144
214,2,1170.661946050743,1,0,189,10.789,2.984,0.635,0.333,0.804,0.058,0.138
214,3,1222.6019618314388,1,1,199,11.257,2.935,0.583,0.092,0.814,0.06,0.126
214,4,1258.9510394422098,1,1,206,11.109,2.937,0.578,-0.013,0.825,0.053,0.121
215,1,605.044425392453,0,0,88,11.288,2.636,0.432,-0.062,0.92,0.023,0.057
215,2,1023.8224868179827,0,0,105,11.576,2.686,0.476,-0.086,0.924,0.029,0.048
215,3,883.5095190572129,0,1,121,11.409,2.793,0.504,-0.016,0.942,0.017,0.041
215,4,1080.792318327662,0,1,208,12.028,2.962,0.481,-0.311,0.904,0.058,0.038
216,1,1233.843562723675,0,0,513,11.215,3,0.538,0.175,0.76,0.146,0.094
216,2,1193.1741492322408,0,0,506,11.261,2.976,0.534,0.177,0.765,0.142,0.093
216,3,1192.6328648750527,0,1,460,11.357,3.011,0.537,0.179,0.767,0.146,0.087
216,4,1315.9015593982747,0,1,470,11.325,3.094,0.549,0.143,0.777,0.138,0.085
217,1,817.7734681982964,1,0,538,11.224,3.035,0.606,0.395,0.864,0.078,0.058
217,2,1268.9854507666473,1,0,513,11.129,2.988,0.608,0.414,0.86,0.078,0.062
217,3,1411.7117994701794,1,1,579,11.247,2.986,0.577,0.269,0.867,0.076,0.057
217,4,1555.4708174712448,1,1,587,11.162,3.002,0.576,0.281,0.864,0.08,0.056
218,1,654.6795523521242,0,0,231,12.387,2.939,0.429,-0.548,0.554,0.312,0.134
218,2,722.0569700052054,0,0,244,12.327,2.93,0.434,-0.524,0.566,0.291,0.143
218,3,721.9425540660262,0,1,258,12.036,2.884,0.438,-0.494,0.539,0.314,0.147
218,4,993.6561434071459,0,1,256,11.84,2.969,0.441,-0.452,0.562,0.297,0.141
219,1,827.8910269964075,1,0,166,11.423,2.952,0.56,0.125,0.452,0.313,0.235
219,2,907.029329796426,1,0,163,11.688,3.031,0.528,0.031,0.454,0.307,0.239
219,3,1092.7087717031895,1,1,188,11.646,3.011,0.521,-0.003,0.489,0.277,0.234
219,4,1434.152387394447,1,1,183,11.69,2.973,0.525,0.009,0.519,0.257,0.224
220,1,683.7518187465936,0,0,443,12.204,2.912,0.436,-0.437,0.81,0.126,0.063
220,2,794.4427651393665,0,0,465,12.038,2.901,0.445,-0.365,0.809,0.127,0.065
220,3,913.2250491839239,0,1,456,11.996,2.971,0.445,-0.349,0.805,0.129,0.066
220,4,1392.884577693129,0,1,477,11.86,2.95,0.461,-0.322,0.786,0.149,0.065
221,1,1202.6936779282619,0,0,383,11.144,3.052,0.574,0.379,0.755,0.138,0.107
221,2,1372.8683319740114,0,0,378,11.184,3.074,0.571,0.361,0.762,0.13,0.108
221,3,1438.1060604230345,0,1,432,11.577,3.079,0.553,0.087,0.757,0.134,0.109
221,4,1502.1518772905742,0,1,441,11.497,3.059,0.562,0.054,0.741,0.143,0.116
222,1,832.6908098165677,1,0,77,11.119,3.091,0.545,-0.071,0.662,0.286,0.052
222,2,953.657896267687,1,0,68,11.023,3.265,0.529,-0.058,0.662,0.279,0.059
