id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1121.0674941808165,0,1,1486,11.559,2.917,0.501,-0.173,0.817,0.11,0.073
74,4,1061.540071377602,0,1,1429,11.735,2.935,0.488,-0.283,0.812,0.11,0.078
75,1,785.9700939540295,1,0,921,12.187,3.023,0.464,-0.334,0.539,0.325,0.137
75,2,1041.76135701753,1,0,937,12.153,3.035,0.474,-0.3,0.536,0.328,0.137
75,3,1140.8749400993688,1,1,1029,12.096,3.034,0.487,-0.3,0.54,0.323,0.137
75,4,1318.3839132976555,1,1,976,12.128,3.062,0.472,-0.338,0.545,0.32,0.135
76,1,828.3790047648002,1,0,867,11.533,3.031,0.536,0.021,0.668,0.215,0.118
76,2,1027.975252798774,1,0,879,11.494,3.033,0.539,0.042,0.672,0.21,0.117
76,3,1075.6045326657757,1,1,831,11.491,3.026,0.538,0.03,0.67,0.206,0.124
76,4,1239.4831129216457,1,1,807,11.503,3.02,0.522,-0.028,0.665,0.209,0.125
77,1,950.812206725887,0,0,487,11.572,3.039,0.54,0.019,0.544,0.283,0.172
77,2,979.1247406844775,0,0,491,11.502,3.067,0.54,0.026,0.554,0.281,0.165
77,3,1173.9426758820398,0,1,496,11.489,3.073,0.538,0.013,0.562,0.276,0.161
77,4,1658.7013779786616,0,1,512,11.42,3.1,0.543,0.016,0.564,0.275,0.16
78,1,931.4496373800014,1,0,736,10.991,2.904,0.552,0.167,0.688,0.279,0.034
78,2,1242.6724499451523,1,0,727,10.979,2.88,0.55,0.104,0.695,0.271,0.034
78,3,1323.394388566007,1,1,713,11.044,2.909,0.554,0.037,0.691,0.272,0.036
78,4,1481.6009859521398,1,1,711,11.072,2.887,0.556,0.006,0.691,0.276,0.034
79,1,815.1329853837769,0,0,171,12.241,3.193,0.596,0.078,0.602,0.187,0.211
79,2,1056.7833181370252,0,0,175,12.359,3.251,0.577,0.017,0.606,0.177,0.217
79,3,1279.9965172973377,0,1,174,12.215,3.213,0.58,-0.008,0.626,0.161,0.213
79,4,1228.6495606844192,0,1,183,12.203,3.098,0.585,-0.054,0.639,0.153,0.208
80,1,1300.1555257873738,0,0,384,11.256,3.029,0.596,0.426,0.602,0.211,0.188
80,2,1148.5732123081393,0,0,400,11.275,3.065,0.588,0.374,0.61,0.205,0.185
80,3,1199.5132165037444,0,1,386,11.182,3.083,0.562,0.286,0.614,0.207,0.179
80,4,1655.0362632967983,0,1,383,11.129,3.115,0.556,0.224,0.606,0.209,0.185
81,1,763.0532246668645,1,0,631,11.716,3.074,0.556,0.063,0.642,0.212,0.146
81,2,1182.4088139473267,1,0,636,11.847,3.101,0.561,0.005,0.64,0.215,0.145
81,3,1150.1685874021582,1,1,656,11.787,3.117,0.57,-0.041,0.631,0.226,0.143
81,4,1228.0283118699401,1,1,602,11.842,3.078,0.558,-0.082,0.626,0.224,0.15
82,1,969.1005680737818,1,0,418,10.864,2.952,0.632,0.531,0.706,0.191,0.103
82,2,1291.7361862221296,1,0,401,10.856,2.925,0.618,0.501,0.708,0.192,0.1
82,3,1273.5777120146524,1,1,437,10.896,2.941,0.627,0.441,0.7,0.206,0.094
82,4,1389.5013738796213,1,1,397,10.892,2.892,0.627,0.406,0.715,0.199,0.086
83,1,732.6414836573468,0,0,475,11.605,2.844,0.518,-0.091,0.792,0.171,0.038
83,2,832.7139911404297,0,0,452,11.745,2.867,0.531,-0.047,0.799,0.164,0.038
83,3,1224.970707541521,0,1,448,11.849,2.931,0.52,-0.067,0.788,0.17,0.042
83,4,1296.1357024660692,0,1,428,11.694,2.998,0.528,-0.054,0.787,0.173,0.04
84,1,727.470766916794,1,0,484,11.465,2.959,0.545,0.081,0.568,0.281,0.151
84,2,1066.024539841354,1,0,478,11.395,2.981,0.544,0.134,0.573,0.274,0.153
84,3,1393.849666079988,1,1,470,11.482,2.974,0.545,0.102,0.581,0.277,0.143
84,4,1370.5952563519652,1,1,475,11.439,2.989,0.531,-0.011,0.577,0.282,0.141
85,1,852.9949852405274,0,0,1542,11.283,2.987,0.537,0.059,0.684,0.248,0.068
85,2,1022.6697378191644,0,0,1694,11.35,2.977,0.528,-0.007,0.683,0.251,0.066
85,3,1091.840506592602,0,1,1641,11.266,2.977,0.53,-0.016,0.687,0.249,0.064
85,4,1236.703687457902,0,1,1670,11.299,3.032,0.528,-0.059,0.687,0.247,0.066
86,1,926.3070295265871,1,0,249,11.417,2.88,0.61,0.283,0.803,0.161,0.036
86,2,1222.8119058300692,1,0,233,11.418,2.897,0.609,0.279,0.803,0.167,0.03
86,3,1276.1925800327801,1,1,242,11.657,2.851,0.599,0.162,0.798,0.174,0.029
86,4,1387.6163669426905,1,1,233,11.538,2.88,0.609,0.108,0.803,0.172,0.026
87,1,840.8276734925936,1,0,253,11.422,3.047,0.545,-0.13,0.47,0.439,0.091
87,2,978.3957543466523,1,0,286,11.388,3.038,0.552,-0.136,0.469,0.434,0.098
87,3,1146.9444010785053,1,1,315,11.359,3,0.54,-0.189,0.495,0.422,0.083
87,4,1203.8244368834855,1,1,303,11.36,3.007,0.521,-0.182,0.492,0.422,0.086
88,1,796.3407038968039,1,0,799,11.806,2.949,0.506,-0.158,0.608,0.299,0.093
88,2,908.3822364134611,1,0,789,11.765,2.918,0.502,-0.158,0.611,0.3,0.089
88,3,1246.028456347994,1,1,772,11.772,2.948,0.512,-0.142,0.609,0.298,0.093
88,4,1363.5576480899351,1,1,774,11.73,2.921,0.517,-0.152,0.602,0.31,0.088
89,1,737.1438806867483,0,0,821,11.746,2.996,0.508,-0.118,0.66,0.173,0.167
89,2,834.1147475672326,0,0,788,11.719,2.954,0.51,-0.121,0.665,0.173,0.162
89,3,936.3406472263503,0,1,835,11.824,2.938,0.521,-0.091,0.644,0.18,0.176
89,4,1063.0394623507857,0,1,809,11.775,2.938,0.519,-0.102,0.64,0.183,0.177
90,1,642.7488896309501,1,0,255,11.547,3.149,0.486,-0.206,0.827,0.125,0.047
90,2,1091.4982267546823,1,0,256,11.509,3.176,0.496,-0.149,0.832,0.125,0.043
90,3,1149.306836026811,1,1,230,11.503,3.143,0.504,-0.147,0.826,0.126,0.048
90,4,1203.4219164323072,1,1,217,11.48,3.263,0.507,-0.137,0.829,0.124,0.046
91,1,988.962631330895,1,0,261,10.922,3.031,0.582,0.311,0.782,0.138,0.08
91,2,1230.4446561215427,1,0,256,10.886,2.992,0.605,0.303,0.805,0.125,0.07
91,3,1426.2256110901662,1,1,256,11.081,3.02,0.566,0.122,0.801,0.125,0.074
91,4,1748.9167966024095,1,1,319,11.245,2.947,0.58,0.047,0.787,0.141,0.072
92,1,738.926995640067,1,0,445,11.097,2.854,0.627,0.554,0.481,0.324,0.196
92,2,1170.2817599168147,1,0,426,11.18,2.939,0.636,0.563,0.486,0.315,0.2
92,3,1541.745532033046,1,1,426,11.273,2.944,0.62,0.495,0.495,0.312,0.192
92,4,1747.0495522144563,1,1,437,11.558,2.929,0.606,0.429,0.508,0.3,0.192
93,1,840.8023870155091,0,0,1971,11.525,3.045,0.51,-0.065,0.697,0.139,0.164
93,2,956.7778758940934,0,0,1970,11.515,3.054,0.505,-0.059,0.693,0.142,0.165
93,3,1082.0662520051603,0,1,1933,11.509,3.086,0.508,-0.057,0.695,0.141,0.165
93,4,1212.7176859433023,0,1,1824,11.526,3.058,0.506,-0.07,0.693,0.141,0.166
94,1,651.6819981677373,1,0,416,12.313,3.002,0.486,-0.281,0.639,0.197,0.163
94,2,849.3426139871351,1,0,403,12.225,3.005,0.491,-0.248,0.653,0.189,0.159
94,3,867.348037252906,1,1,382,12.107,3.05,0.49,-0.241,0.657,0.186,0.157
94,4,1288.6256901680192,1,1,381,11.972,3.008,0.504,-0.252,0.667,0.186,0.147
95,1,1315.905208966545,1,0,265,11.896,3.245,0.543,-0.141,0.6,0.245,0.155
95,2,1231.4540202553503,1,0,240,11.913,3.342,0.537,-0.208,0.608,0.254,0.138
95,3,1273.7145488463952,1,1,249,11.753,3.193,0.582,-0.177,0.61,0.257,0.133
95,4,1712.0086753575276,1,1,226,11.867,3.111,0.58,-0.163,0.624,0.248,0.128
96,1,741.483144000546,0,0,361,11.46,2.956,0.535,-0.031,0.565,0.288,0.147
96,2,1022.8664095031608,0,0,356,11.329,2.913,0.528,-0.04,0.559,0.301,0.14
96,3,1122.661400479161,0,1,350,11.485,2.926,0.506,-0.066,0.56,0.294,0.146
96,4,1203.6466217283726,0,1,344,11.493,2.878,0.494,-0.124,0.561,0.294,0.145
97,1,708.6258244542576,0,0,644,12.148,2.925,0.402,-0.592,0.815,0.123,0.062
97,2,698.1622519632961,0,0,697,12.187,2.888,0.415,-0.539,0.821,0.119,0.06
97,3,804.6288159705902,0,1,705,12.078,2.901,0.426,-0.518,0.821,0.115,0.064
97,4,877.2164566511055,0,1,705,12.089,2.928,0.444,-0.502,0.818,0.121,0.061
98,1,699.5102295088624,0,0,165,11.636,2.648,0.576,0.211,0.588,0.194,0.218
98,2,1285.9076464464067,0,0,171,11.607,2.684,0.579,0.239,0.591,0.187,0.222
98,3,1437.0871036155204,0,1,161,11.431,2.783,0.571,0.174,0.621,0.193,0.186
98,4,1851.0538762595522,0,1,151,11.762,2.801,0.563,0.14,0.596,0.212,0.192
99,1,801.8620115768069,0,0,1141,11.774,2.985,0.524,-0.074,0.623,0.189,0.188
99,2,1087.3175599239592,0,0,1109,11.665,2.952,0.519,-0.044,0.625,0.188,0.188
99,3,1264.3863090323673,0,1,1207,11.681,2.882,0.505,-0.078,0.631,0.18,0.189
99,4,1184.9349219312228,0,1,1156,11.594,2.94,0.507,-0.081,0.633,0.185,0.182
100,1,930.8982106554591,0,0,476,11.314,3.162,0.571,-0.023,0.731,0.197,0.071
100,2,1218.5645169573406,0,0,463,11.425,3.199,0.568,-0.037,0.728,0.199,0.073
100,3,954.3391188875546,0,1,485,11.585,3.175,0.546,-0.115,0.72,0.206,0.074
100,4,1129.0186664276912,0,1,514,11.619,3.123,0.543,-0.165,0.737,0.198,0.064
101,1,817.37877457815,0,0,1098,11.797,3.036,0.505,-0.129,0.75,0.199,0.051
101,2,871.4146445791677,0,0,1149,11.826,3.023,0.519,-0.147,0.744,0.204,0.052
101,3,1073.9082454794877,0,1,1101,11.774,3.006,0.513,-0.144,0.749,0.196,0.054
101,4,1267.2997779330644,0,1,1070,11.777,3.001,0.513,-0.143,0.753,0.195,0.051
102,1,568.881282045694,0,0,279,12.219,2.986,0.459,-0.498,0.896,0.09,0.014
102,2,647.4302979025274,0,0,266,12.027,2.97,0.462,-0.461,0.883,0.094,0.023
102,3,810.5723624765844,0,1,260,11.972,3.023,0.485,-0.463,0.877,0.096,0.027
102,4,877.6844262705846,0,1,265,11.868,2.97,0.475,-0.45,0.875,0.098,0.026
103,1,844.8743616402367,1,0,376,11.818,3.141,0.598,0.043,0.904,0.069,0.027
103,2,1044.471145040529,1,0,381,11.604,3.189,0.591,0.048,0.908,0.068,0.024
103,3,1200.6503966703328,1,1,373,11.737,3.158,0.582,-0.012,0.909,0.062,0.029
103,4,1241.5347294085286,1,1,400,11.757,3.132,0.568,-0.062,0.907,0.06,0.032
104,1,753.4104701471285,1,0,1056,11.984,3.029,0.472,-0.305,0.564,0.282,0.153
104,2,858.1811599419822,1,0,1016,11.934,3.022,0.481,-0.277,0.566,0.274,0.16
104,3,925.6642072425917,1,1,1008,11.745,3.022,0.495,-0.251,0.571,0.264,0.165
104,4,1141.4089201488625,1,1,988,11.618,3.017,0.5,-0.241,0.559,0.27,0.171
105,1,894.430405495568,1,0,952,11.365,2.998,0.544,-0.014,0.613,0.273,0.113
105,2,1084.7454024253109,1,0,982,11.304,3.031,0.555,0.023,0.62,0.264,0.116
105,3,1241.4890617797091,1,1,962,11.346,3.042,0.545,0.004,0.63,0.268,0.102
105,4,1416.1329370109315,1,1,920,11.321,3.007,0.545,0.003,0.621,0.27,0.11
106,1,1019.6590488364084,0,0,736,10.848,3.018,0.567,0.262,0.829,0.136,0.035
106,2,1312.4154372944954,0,0,717,10.899,3.011,0.554,0.228,0.824,0.139,0.036
106,3,1381.465851741525,0,1,685,11.034,3.036,0.561,0.209,0.835,0.131,0.034
106,4,1635.6316355947663,0,1,745,10.942,3.021,0.584,0.187,0.813,0.148,0.039
107,1,895.7682402566012,0,0,154,11.042,2.942,0.558,0.017,0.695,0.247,0.058
107,2,896.9916217011413,0,0,160,11.143,2.938,0.531,-0.074,0.694,0.25,0.056
107,3,1353.2193506126707,0,1,159,11.231,2.925,0.522,-0.09,0.66,0.277,0.063
107,4,1421.6885960523828,0,1,146,11.242,2.986,0.521,-0.146,0.658,0.274,0.068
108,1,854.30582548228,1,0,394,11.713,3.005,0.5,-0.129,0.754,0.147,0.099
108,2,828.3747700831655,1,0,493,11.788,3.018,0.479,-0.406,0.765,0.138,0.097
108,3,1028.6602576567789,1,1,473,11.839,3.002,0.474,-0.447,0.763,0.137,0.099
108,4,1026.7932507504079,1,1,437,11.658,3.03,0.476,-0.424,0.757,0.144,0.098
109,1,1555.480235515888,0,0,112,10.779,2.804,0.616,0.531,0.634,0.277,0.089
109,2,1163.6063612542089,0,0,131,11.118,2.977,0.588,0.314,0.634,0.252,0.115
109,3,1134.3426843609338,0,1,131,11.225,2.969,0.58,0.309,0.618,0.267,0.115
109,4,1700.8970907352955,0,1,122,11.239,2.967,0.598,0.293,0.623,0.27,0.107
110,1,1393.7904699376593,0,0,217,11.726,2.899,0.571,0.225,0.636,0.281,0.083
110,2,1236.2411082041235,0,0,213,12.032,2.93,0.545,0.149,0.638,0.277,0.085
110,3,1000.7345163306588,0,1,256,11.869,2.953,0.559,0.045,0.621,0.301,0.078
110,4,1041.4823987495445,0,1,283,12.019,2.852,0.551,-0.091,0.643,0.276,0.081
111,1,973.5868188565182,1,0,951,10.965,2.941,0.611,0.395,0.73,0.166,0.104
111,2,1303.706116632103,1,0,962,11.048,3,0.613,0.338,0.721,0.172,0.107
111,3,1354.300732105568,1,1,945,11.122,3.014,0.602,0.315,0.731,0.171,0.097
111,4,1563.0439133099273,1,1,942,11.187,3.003,0.607,0.297,0.735,0.175,0.09
112,1,1003.5863668177635,1,0,1250,10.847,3.029,0.638,0.545,0.428,0.353,0.219
112,2,1312.6278081592325,1,0,1217,10.966,3.054,0.629,0.513,0.431,0.35,0.219
112,3,1554.0461548342703,1,1,1225,10.913,3.054,0.625,0.455,0.435,0.354,0.211
112,4,1690.0805262673816,1,1,1195,10.986,3.08,0.629,0.399,0.431,0.355,0.214
113,1,783.8500665679775,1,0,754,11.515,2.92,0.496,-0.191,0.692,0.232,0.076
113,2,775.2167284083233,1,0,715,11.52,2.933,0.506,-0.176,0.695,0.228,0.077
113,3,862.5479658669518,1,1,732,11.547,2.964,0.508,-0.22,0.687,0.236,0.077
113,4,999.041065493106,1,1,790,11.504,2.953,0.514,-0.245,0.684,0.244,0.072
114,1,728.6409011738366,0,0,463,12.474,2.991,0.436,-0.618,0.501,0.43,0.069
114,2,792.0633810514933,0,0,440,12.329,2.98,0.459,-0.546,0.477,0.455,0.068
114,3,1007.8864232140321,0,1,450,12.28,2.987,0.487,-0.48,0.493,0.444,0.062
114,4,1070.3703470266926,0,1,451,12.142,2.991,0.497,-0.49,0.512,0.435,0.053
115,1,978.1290510470552,0,0,318,10.839,3.082,0.61,0.625,0.808,0.126,0.066
115,2,1151.8085032265878,0,0,381,11.026,3.063,0.591,0.421,0.777,0.147,0.076
115,3,1203.9103538422057,0,1,366,11.143,3.052,0.577,0.365,0.787,0.142,0.071
115,4,1379.5265788769857,0,1,343,11.141,2.985,0.566,0.321,0.776,0.152,0.073
116,1,567.8978702408274,0,0,132,13.917,3.053,0.288,-1.206,0.742,0.167,0.091
116,2,533.0494755521518,0,0,118,14.154,3.178,0.314,-1.189,0.737,0.186,0.076
116,3,1010.0697177449576,0,1,119,13.786,3.134,0.345,-1.033,0.765,0.16,0.076
116,4,621.6926642762731,0,1,115,13.622,3.348,0.374,-1.02,0.809,0.13,0.061
117,1,828.4958495678197,1,0,951,11.527,2.979,0.529,-0.154,0.692,0.234,0.074
117,2,1025.4269586788002,1,0,922,11.471,2.985,0.536,-0.129,0.694,0.236,0.069
117,3,1013.3091570201291,1,1,937,11.518,3.031,0.534,-0.157,0.677,0.248,0.076
117,4,1147.9157026729833,1,1,967,11.548,3.017,0.526,-0.189,0.675,0.254,0.07
118,1,920.4895610063425,0,0,352,10.928,2.83,0.562,0.137,0.739,0.176,0.085
118,2,1117.0245222634226,0,0,366,11.014,2.893,0.533,0.112,0.746,0.167,0.087
118,3,964.4797174388484,0,1,336,10.988,2.908,0.527,0.101,0.732,0.173,0.095
118,4,1066.1258102649133,0,1,434,11.547,2.945,0.521,-0.119,0.728,0.175,0.097
119,1,793.4562151112032,0,0,1141,11.146,2.965,0.534,0.111,0.616,0.25,0.134
119,2,1168.3081076596052,0,0,1108,11.24,2.931,0.54,0.092,0.61,0.253,0.137
119,3,1258.5924416453247,0,1,1094,11.163,2.917,0.544,0.077,0.616,0.257,0.127
119,4,1347.8262968077163,0,1,1152,11.273,2.951,0.523,-0.033,0.609,0.26,0.132
120,1,1043.2849979420419,1,0,361,11.785,3.069,0.521,-0.03,0.482,0.432,0.086
120,2,1170.047474714443,1,0,338,11.921,3.024,0.503,-0.059,0.47,0.441,0.089
120,3,1472.693613328898,1,1,340,11.719,2.979,0.485,-0.083,0.474,0.432,0.094
120,4,1325.1031262432336,1,1,342,11.6,2.971,0.509,-0.082,0.456,0.442,0.102
121,1,1185.2552772120719,0,0,218,11.028,2.995,0.601,0.358,0.729,0.179,0.092
121,2,1005.2949435010703,0,0,215,10.983,2.949,0.586,0.309,0.735,0.181,0.084
121,3,1232.2028636559055,0,1,213,10.895,2.939,0.573,0.23,0.737,0.183,0.08
121,4,1600.45148833951,0,1,201,10.974,2.94,0.577,0.15,0.751,0.184,0.065
122,1,780.8639534547178,0,0,1143,11.383,3.014,0.528,0.007,0.859,0.087,0.054
122,2,939.3864543345371,0,0,1094,11.438,3.031,0.532,0.015,0.86,0.087,0.053
122,3,1042.86341641029,0,1,1074,11.486,3.019,0.537,-0.012,0.858,0.084,0.058
122,4,1039.3394862630792,0,1,1213,11.797,3.022,0.509,-0.226,0.853,0.085,0.062
123,1,818.0897261778535,0,0,698,11.379,3.007,0.523,0.036,0.778,0.198,0.024
123,2,1103.6884706208316,0,0,676,11.344,2.962,0.543,0.049,0.777,0.2,0.024
123,3,1263.9235469503615,0,1,697,11.365,2.924,0.535,-0.023,0.791,0.184,0.026
123,4,1338.5615448253225,0,1,666,11.341,2.947,0.541,-0.046,0.791,0.183,0.026
124,1,1079.0205004584568,1,0,434,11.217,3.053,0.509,-0.016,0.56,0.24,0.2
124,2,1217.883682936315,1,0,457,11.237,3.044,0.523,-0.04,0.554,0.245,0.201
124,3,1231.1484417152906,1,1,445,11.152,3.038,0.526,-0.057,0.553,0.247,0.2
124,4,1424.811129478879,1,1,430,11.206,3.067,0.521,-0.125,0.57,0.237,0.193
125,1,729.6745347380951,0,0,247,11.872,3.073,0.514,-0.1,0.729,0.134,0.138
125,2,837.2498055342062,0,0,246,11.87,3.098,0.516,-0.107,0.72,0.138,0.142
125,3,1001.9765382281541,0,1,271,11.827,3.137,0.48,-0.193,0.742,0.129,0.129
125,4,1164.8002237773,0,1,316,11.783,3.111,0.487,-0.216,0.731,0.13,0.139
126,1,642.117909345852,1,0,3722,12.729,3.026,0.387,-0.836,0.649,0.138,0.213
126,2,736.6641881859936,1,0,3426,12.58,3.018,0.396,-0.776,0.649,0.142,0.21
126,3,813.0928725718647,1,1,3217,12.575,3.013,0.403,-0.75,0.65,0.141,0.21
126,4,883.832007072559,1,1,3115,12.456,3.012,0.414,-0.717,0.647,0.139,0.214
127,1,810.5743488255771,0,0,1460,11.101,2.932,0.578,0.266,0.629,0.227,0.144
127,2,1027.7911017350339,0,0,1466,11.079,2.932,0.574,0.262,0.631,0.221,0.148
127,3,1092.2873914247148,0,1,1545,11.086,3.005,0.564,0.196,0.629,0.225,0.146
127,4,1325.60500875859,0,1,1529,11.215,2.992,0.558,0.116,0.636,0.22,0.144
128,1,806.1625450893847,0,0,819,10.844,2.759,0.546,0.246,0.775,0.188,0.037
128,2,1037.3557642868952,0,0,791,10.88,2.79,0.556,0.26,0.774,0.191,0.035
128,3,1259.367556485766,0,1,786,10.872,2.805,0.538,0.197,0.762,0.198,0.039
128,4,1331.6275067488848,0,1,791,10.88,2.829,0.54,0.16,0.756,0.202,0.042
129,1,1096.3172252313473,0,0,412,11.573,3.092,0.556,0.132,0.604,0.243,0.153
129,2,1171.481517347676,0,0,435,11.585,3.11,0.556,0.143,0.611,0.244,0.145
129,3,1094.8113821291058,0,1,414,11.657,3.118,0.558,0.132,0.609,0.251,0.14
129,4,1383.4316605685494,0,1,400,11.756,3.13,0.537,0.041,0.608,0.248,0.145
130,1,1047.3620310425833,1,0,477,12.024,2.881,0.476,-0.239,0.535,0.289,0.176
130,2,884.6619838831941,1,0,447,12.061,2.913,0.472,-0.228,0.546,0.282,0.172
130,3,1128.066827087186,1,1,440,11.933,2.914,0.493,-0.228,0.527,0.3,0.173
130,4,1109.8941242161843,1,1,440,12.201,2.85,0.493,-0.341,0.516,0.316,0.168
131,1,769.3930915357844,0,0,487,11.469,2.916,0.52,-0.115,0.752,0.205,0.043
131,2,1148.008091040604,0,0,470,11.412,2.889,0.517,-0.065,0.751,0.209,0.04
131,3,1114.5308352366064,0,1,490,11.348,2.894,0.508,-0.094,0.763,0.2,0.037
131,4,1270.6827553502033,0,1,462,11.441,2.916,0.494,-0.141,0.768,0.195,0.037
132,1,1234.1529256416363,1,0,327,11.038,3.021,0.557,0.137,0.645,0.229,0.125
132,2,1034.8588515063864,1,0,340,11.104,3.012,0.541,0.096,0.641,0.232,0.126
132,3,1170.0318649621688,1,1,340,10.97,3.065,0.526,0.088,0.641,0.241,0.118
132,4,1421.2180035068502,1,1,330,11.091,3.091,0.515,0.022,0.642,0.239,0.118
133,1,701.1367125769073,0,0,1373,12.155,2.996,0.457,-0.359,0.91,0.053,0.037
133,2,785.6821421173123,0,0,1332,12.071,2.956,0.468,-0.325,0.908,0.052,0.041
133,3,948.3642345804682,0,1,1293,11.976,2.991,0.481,-0.309,0.905,0.055,0.04
133,4,971.2193886298477,0,1,1324,12.169,3,0.47,-0.415,0.902,0.057,0.042
134,1,818.1255442317467,1,0,1056,11.205,3.045,0.559,0.199,0.712,0.157,0.131
134,2,1028.101218940338,1,0,1041,11.168,3.022,0.554,0.174,0.708,0.159,0.134
134,3,1097.7333110806796,1,1,1061,11.287,3.008,0.546,0.097,0.713,0.156,0.132
134,4,1187.6318729865964,1,1,1073,11.326,3.028,0.527,0.037,0.714,0.151,0.135
135,1,951.1728276633389,1,0,239,11.45,3.079,0.59,0.373,0.753,0.167,0.079
135,2,1672.8337787075593,1,0,226,11.308,3.115,0.593,0.386,0.774,0.155,0.071
135,3,2103.190441424012,1,1,212,11.092,3.113,0.59,0.38,0.774,0.156,0.071
135,4,2057.3793733384496,1,1,221,11.115,3.009,0.588,0.281,0.76,0.158,0.081
136,1,1118.370087035463,0,0,1015,11.069,3.026,0.636,0.502,0.705,0.205,0.09
136,2,1261.4443900279234,0,0,990,11,3.072,0.646,0.494,0.708,0.208,0.084
136,3,1485.3774766754077,0,1,959,11.108,3.017,0.641,0.446,0.706,0.209,0.086
136,4,1764.2317683263225,0,1,945,11.121,3.047,0.63,0.373,0.713,0.199,0.088
137,1,1023.7859627630826,0,0,526,11.698,2.981,0.553,0.115,0.614,0.184,0.202
137,2,1027.6411831037062,0,0,532,11.765,3.013,0.562,0.07,0.628,0.179,0.194
137,3,1111.4257609779725,0,1,571,11.83,3.026,0.573,0.049,0.609,0.182,0.208
137,4,1363.3500092978095,0,1,568,11.823,3.058,0.565,-0.025,0.602,0.188,0.21
138,1,709.3002955751199,0,0,161,12.363,2.708,0.453,-0.22,0.683,0.236,0.081
138,2,1162.536873627239,0,0,157,11.964,2.783,0.459,-0.13,0.694,0.223,0.083
138,3,994.5890938296955,0,1,160,12.05,2.875,0.419,-0.259,0.725,0.206,0.069
138,4,1056.6977210426226,0,1,150,11.524,2.867,0.447,-0.276,0.74,0.2,0.06
139,1,922.7010131873411,1,0,1252,10.889,2.962,0.592,0.375,0.641,0.19,0.169
139,2,1285.7648440789558,1,0,1257,10.929,2.947,0.584,0.359,0.64,0.189,0.172
139,3,1344.1650899076812,1,1,1268,10.892,2.939,0.581,0.313,0.643,0.191,0.166
139,4,1453.8516311528651,1,1,1245,10.963,2.932,0.568,0.249,0.648,0.185,0.167
140,1,669.409245160653,0,0,167,11.704,2.79,0.563,0.038,0.766,0.162,0.072
140,2,990.3978134596499,0,0,174,11.708,2.77,0.58,0.037,0.747,0.178,0.075
140,3,890.4653812279587,0,1,189,11.723,2.757,0.582,0.002,0.746,0.18,0.074
140,4,1131.2097816478636,0,1,182,11.617,2.78,0.61,-0.013,0.742,0.187,0.071
141,1,667.3013678005178,1,0,279,12.238,3.075,0.427,-0.629,0.756,0.154,0.09
141,2,856.87377933242,1,0,273,12.311,3.015,0.418,-0.591,0.736,0.168,0.095
141,3,757.3797478549504,1,1,284,11.934,3.028,0.423,-0.583,0.739,0.173,0.088
141,4,829.7765476134173,1,1,344,11.933,2.977,0.436,-0.627,0.762,0.157,0.081
142,1,799.7825909304664,1,0,1540,11.399,2.953,0.561,0.175,0.582,0.325,0.093
142,2,1113.917215682066,1,0,1531,11.34,2.952,0.567,0.19,0.57,0.34,0.089
142,3,1302.7782404745521,1,1,1478,11.404,2.968,0.556,0.129,0.574,0.336,0.09
142,4,1302.8803281586147,1,1,1448,11.477,2.979,0.538,0.043,0.566,0.342,0.092
143,1,884.6748960673145,0,0,504,12.086,3.141,0.442,-0.308,0.782,0.149,0.069
143,2,944.1471473224262,0,0,483,12.029,3.128,0.47,-0.307,0.781,0.145,0.075
143,3,964.7998183029564,0,1,446,12.006,3.108,0.453,-0.297,0.787,0.143,0.07
143,4,1029.479455627884,0,1,428,12.14,3.082,0.467,-0.324,0.764,0.164,0.072
144,1,1110.4223625001475,0,0,338,11.23,3.16,0.621,0.502,0.604,0.293,0.104
144,2,1121.3551368592878,0,0,344,11.144,3.18,0.61,0.445,0.599,0.282,0.119
144,3,1362.9663745121086,0,1,418,11.329,3.144,0.557,0.163,0.6,0.285,0.115
144,4,1502.0928469967962,0,1,385,11.417,3.14,0.54,0.13,0.616,0.275,0.109
145,1,841.1270420910084,0,0,2717,11.397,3.065,0.537,0.069,0.778,0.153,0.069
145,2,1035.7999013917881,0,0,2667,11.287,3.048,0.541,0.076,0.772,0.154,0.073
145,3,1184.4641779584429,0,1,2591,11.303,3.054,0.543,0.046,0.769,0.158,0.073
145,4,1452.8707239097866,0,1,2456,11.309,3.041,0.538,0.028,0.77,0.156,0.075
146,1,1204.6145300170936,1,0,154,11.551,2.981,0.513,0.006,0.623,0.299,0.078
146,2,1527.4229877782593,1,0,157,11.484,2.968,0.516,-0.041,0.624,0.306,0.07
146,3,1370.996616574209,1,1,163,11.324,2.933,0.485,0.025,0.669,0.276,0.055
146,4,1708.7297462994377,1,1,151,11.298,2.927,0.49,0.022,0.662,0.278,0.06
147,1,800.5472774766409,0,0,497,11.21,2.873,0.584,0.22,0.485,0.374,0.141
147,2,1338.7533275123747,0,0,508,11.253,2.864,0.583,0.205,0.488,0.376,0.136
147,3,1274.4717808463754,0,1,498,11.356,2.934,0.584,0.172,0.488,0.38,0.133
147,4,1379.2263516486003,0,1,476,11.396,2.979,0.582,0.133,0.477,0.376,0.147
148,1,1118.6420654396038,0,0,615,11.357,2.951,0.564,0.147,0.694,0.18,0.125
