id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1119.5922833979143,0,0,264,11.956,2.883,0.587,0.238,0.765,0.189,0.045
74,3,1262.545498584875,0,1,271,12.313,2.863,0.598,0.15,0.756,0.192,0.052
74,4,1541.9144495246694,0,1,283,12.373,2.845,0.565,0.053,0.767,0.184,0.049
75,1,796.1948406029927,0,0,643,11.848,3.07,0.499,-0.167,0.83,0.079,0.09
75,2,927.0107216100538,0,0,595,11.749,3.082,0.514,-0.103,0.824,0.082,0.094
75,3,1151.2271578611117,0,1,614,11.638,3.134,0.513,-0.123,0.829,0.086,0.085
75,4,1259.6233327250357,0,1,573,11.716,3.197,0.511,-0.152,0.818,0.092,0.089
76,1,870.7487778496517,0,0,984,11.371,2.913,0.58,0.181,0.654,0.183,0.163
76,2,1025.8840107153994,0,0,1160,11.614,2.901,0.548,-0.008,0.66,0.177,0.163
76,3,1091.3809242194206,0,1,1096,11.652,2.918,0.543,-0.038,0.661,0.18,0.16
76,4,1360.5254615944598,0,1,1050,11.656,2.908,0.538,-0.07,0.66,0.183,0.157
77,1,944.7634279022548,0,0,152,10.412,3.237,0.493,0.218,0.513,0.434,0.053
77,2,1396.190306279825,0,0,150,10.7,3.187,0.467,0.201,0.5,0.447,0.053
77,3,1577.701795544062,0,1,149,10.688,3.148,0.503,0.231,0.497,0.45,0.054
77,4,1247.672355268844,0,1,178,10.942,3.135,0.528,0.163,0.517,0.427,0.056
78,1,1520.824393738415,0,0,194,11.281,3.175,0.624,0.24,0.763,0.191,0.046
78,2,890.8614004659872,0,0,260,11.736,3.285,0.6,-0.019,0.731,0.188,0.081
78,3,1363.024594925759,0,1,255,11.801,3.275,0.604,-0.007,0.729,0.2,0.071
78,4,1396.7008002753278,0,1,238,11.784,3.324,0.601,-0.036,0.739,0.193,0.067
79,1,500.8525518957754,0,0,60,10.194,3.017,0.633,-0.094,0.433,0.5,0.067
79,2,1083.3381823920793,0,0,76,10.133,3.184,0.605,0.035,0.487,0.447,0.066
79,3,1068.831203694565,0,1,105,10.631,3.4,0.581,-0.056,0.524,0.362,0.114
79,4,924.8460559205776,0,1,102,10.636,3.412,0.559,-0.192,0.49,0.402,0.108
80,1,1063.8231651292276,0,0,867,11.265,3.044,0.556,0.176,0.612,0.263,0.125
80,2,1168.201740413992,0,0,876,11.379,3.076,0.537,0.074,0.611,0.26,0.129
80,3,1297.8686002086818,0,1,837,11.331,3.051,0.53,0.082,0.608,0.265,0.127
80,4,1420.3100463394253,0,1,788,11.41,3.075,0.534,0.041,0.603,0.268,0.129
81,1,1030.6854687195046,1,0,951,11.178,2.976,0.575,0.24,0.747,0.185,0.068
81,2,1244.5612775465388,1,0,918,11.137,2.934,0.577,0.253,0.748,0.183,0.069
81,3,1468.4244980340106,1,1,893,11.131,2.924,0.58,0.242,0.742,0.19,0.067
81,4,1643.5160313810927,1,1,879,11.252,2.925,0.572,0.153,0.743,0.19,0.067
82,1,724.082975471316,1,0,114,11.014,2.842,0.588,0.248,0.746,0.237,0.018
82,2,898.1623841401123,1,0,122,11.114,2.787,0.574,0.226,0.754,0.23,0.016
82,3,1237.652272969513,1,1,143,11.224,2.811,0.559,0.1,0.748,0.238,0.014
82,4,1349.2205405728266,1,1,160,11.436,2.913,0.531,0.007,0.713,0.238,0.05
83,1,895.9141114803837,1,0,324,11.551,2.991,0.552,0.081,0.611,0.247,0.142
83,2,982.9523006241361,1,0,357,11.521,3.028,0.546,-0.054,0.611,0.244,0.146
83,3,1209.7679702684143,1,1,335,11.496,3.036,0.525,-0.041,0.615,0.245,0.14
83,4,1267.1891801755244,1,1,326,11.414,3.006,0.521,-0.015,0.617,0.248,0.135
84,1,1081.1365980359221,1,0,201,11.69,3.08,0.562,0.21,0.866,0.085,0.05
84,2,1221.0338501752772,1,0,197,11.545,3.107,0.574,0.17,0.868,0.096,0.036
84,3,1103.083272387958,1,1,187,11.394,3.027,0.567,0.163,0.872,0.096,0.032
84,4,1199.9002290269518,1,1,181,11.477,3.017,0.552,0.143,0.867,0.105,0.028
85,1,970.0814323528092,0,0,1141,11.399,3.012,0.583,0.171,0.918,0.054,0.027
85,2,982.2489444614358,0,0,1119,11.448,2.976,0.573,0.094,0.92,0.05,0.029
85,3,1236.6990619645526,0,1,1107,11.428,2.965,0.57,0.11,0.917,0.05,0.033
85,4,1434.1057185821817,0,1,1042,11.33,2.99,0.567,0.085,0.906,0.058,0.036
86,1,772.6425023584123,1,0,181,11.159,2.923,0.558,0.039,0.74,0.122,0.138
86,2,1067.433034786918,1,0,187,11.266,3,0.545,0.062,0.775,0.112,0.112
86,3,1113.9567226958604,1,1,172,11.449,2.994,0.541,0.043,0.767,0.122,0.11
86,4,1247.8972318949745,1,1,184,11.538,2.967,0.543,-0.03,0.777,0.12,0.103
87,1,953.7528186529191,0,0,2719,11.136,2.997,0.588,0.317,0.78,0.113,0.107
87,2,1201.7545251821523,0,0,2739,11.208,3.01,0.577,0.224,0.775,0.115,0.111
87,3,1287.9567122633266,0,1,2660,11.265,3.005,0.565,0.19,0.773,0.116,0.111
87,4,1474.3542269903298,0,1,2688,11.29,3.007,0.56,0.13,0.775,0.115,0.11
88,1,1033.9884975253708,0,0,539,10.681,3.078,0.618,0.431,0.779,0.141,0.08
88,2,1271.2732543513603,0,0,557,10.904,3.056,0.591,0.298,0.783,0.144,0.074
88,3,1466.8778816267622,0,1,545,11.137,3.015,0.578,0.177,0.763,0.152,0.084
88,4,1291.1006566054245,0,1,540,11.115,3.07,0.57,0.093,0.763,0.152,0.085
89,1,928.8899813063301,1,0,101,11.049,3.356,0.554,0.368,0.713,0.257,0.03
89,2,1293.4170873705832,1,0,102,11.151,3.284,0.539,0.307,0.735,0.235,0.029
89,3,1360.7486222324276,1,1,125,11.28,3.52,0.56,0.165,0.744,0.232,0.024
89,4,1346.7497571605181,1,1,172,10.982,3.326,0.593,0.059,0.727,0.25,0.023
90,1,847.4583524804011,0,0,1968,11.557,3.027,0.526,-0.032,0.78,0.182,0.038
90,2,913.1827069151127,0,0,1992,11.517,3.026,0.529,-0.021,0.779,0.18,0.042
90,3,1083.6565949843089,0,1,2144,11.533,3.014,0.527,-0.027,0.778,0.178,0.044
90,4,1261.4742283250307,0,1,2088,11.621,3,0.527,-0.081,0.776,0.179,0.045
91,1,586.9801860988915,1,0,164,11.194,3.012,0.5,-0.021,0.78,0.128,0.091
91,2,888.6283380963102,1,0,190,11.536,2.926,0.511,-0.165,0.8,0.132,0.068
91,3,1155.3431141217197,1,1,179,11.549,2.966,0.542,-0.158,0.782,0.156,0.061
91,4,1068.5627998485145,1,1,225,11.734,3.08,0.524,-0.331,0.791,0.156,0.053
92,1,1396.6750128124293,0,0,210,11.118,2.819,0.562,0.078,0.71,0.219,0.071
92,2,1280.011753934142,0,0,215,11.091,2.879,0.549,0.015,0.702,0.228,0.07
92,3,1215.6027548844024,0,1,207,11.269,2.932,0.531,-0.06,0.705,0.227,0.068
92,4,1090.2077464005595,0,1,213,11.214,3.014,0.516,-0.141,0.714,0.216,0.07
93,1,919.1533335489966,1,0,368,11.9,3.101,0.484,-0.12,0.622,0.261,0.117
93,2,1091.9914759643884,1,0,430,11.972,3.109,0.463,-0.2,0.598,0.293,0.109
93,3,1123.8212295501453,1,1,404,11.893,3.087,0.453,-0.199,0.601,0.297,0.101
93,4,1171.026246988963,1,1,420,11.853,3.06,0.45,-0.257,0.588,0.312,0.1
94,1,724.193285278209,0,0,368,11.01,3.122,0.56,0.174,0.679,0.223,0.098
94,2,958.1423491129556,0,0,430,11.231,3.114,0.528,0.027,0.681,0.216,0.102
94,3,890.6488912803638,0,1,419,11.32,3.084,0.525,0.01,0.699,0.205,0.095
94,4,932.5103426002572,0,1,538,11.397,3.151,0.522,-0.134,0.704,0.208,0.087
95,1,1005.0669897316628,1,0,425,11.398,2.948,0.541,0.086,0.795,0.151,0.054
95,2,1365.2335594581486,1,0,396,11.44,2.904,0.545,0.112,0.78,0.159,0.061
95,3,1239.2417064477763,1,1,385,11.552,2.891,0.551,0.093,0.795,0.151,0.055
95,4,1382.5054569953297,1,1,409,11.556,2.944,0.521,-0.101,0.782,0.161,0.056
96,1,882.3843458521951,1,0,659,11.63,3.011,0.517,-0.07,0.504,0.214,0.282
96,2,1105.0103486606552,1,0,639,11.643,2.981,0.512,-0.081,0.505,0.216,0.279
96,3,999.3541043891934,1,1,637,11.596,2.937,0.526,-0.097,0.515,0.204,0.281
96,4,1326.1478505576317,1,1,631,11.6,2.957,0.51,-0.181,0.523,0.204,0.273
97,1,804.7006966452201,0,0,2282,11.766,3,0.496,-0.185,0.451,0.408,0.14
97,2,889.3057292727744,0,0,2196,11.857,3.018,0.498,-0.207,0.454,0.407,0.139
97,3,929.4690068509068,0,1,2233,11.741,3.007,0.504,-0.179,0.45,0.409,0.141
97,4,1113.4099302980185,0,1,2535,11.889,3.024,0.499,-0.257,0.446,0.414,0.14
98,1,773.2247824080102,0,0,2284,11.512,3.007,0.543,0.083,0.649,0.221,0.13
98,2,1036.1033939257281,0,0,2296,11.536,3,0.537,0.079,0.649,0.222,0.129
98,3,1145.7743198256778,0,1,2248,11.578,2.988,0.536,0.057,0.644,0.227,0.129
98,4,1330.0161078926355,0,1,2170,11.616,2.974,0.529,0.026,0.652,0.226,0.122
99,1,872.4378978148095,1,0,1016,11.666,3.062,0.531,-0.094,0.58,0.289,0.131
99,2,1110.9321546897345,1,0,994,11.59,3.11,0.526,-0.096,0.582,0.286,0.132
99,3,1055.2816917823038,1,1,1064,11.549,3.05,0.524,-0.081,0.584,0.289,0.128
99,4,1187.86831648807,1,1,982,11.53,3.018,0.531,-0.103,0.576,0.29,0.133
100,1,888.0172854088723,0,0,1805,10.877,3.009,0.583,0.362,0.555,0.35,0.095
100,2,1248.0701004335453,0,0,1758,10.832,3.008,0.578,0.367,0.558,0.35,0.092
100,3,1302.867323789298,0,1,1707,10.988,3.005,0.565,0.285,0.552,0.352,0.096
100,4,1539.4456499343892,0,1,1661,11.113,2.994,0.567,0.239,0.554,0.352,0.094
101,1,1460.2519654240025,1,0,211,10.614,2.981,0.54,0.417,0.834,0.066,0.1
101,2,1125.6346678062034,1,0,214,10.86,2.907,0.533,0.289,0.818,0.079,0.103
101,3,1061.6828619905775,1,1,209,11.014,2.828,0.498,0.221,0.813,0.081,0.105
101,4,1127.0022511351879,1,1,220,11.115,2.8,0.505,0.105,0.809,0.077,0.114
102,1,868.6800427546129,0,0,332,11.149,3.16,0.575,0.347,0.569,0.247,0.184
102,2,1091.7030700194002,0,0,334,11.493,3.171,0.56,0.2,0.575,0.24,0.186
102,3,1395.792277989162,0,1,316,11.436,3.13,0.551,0.199,0.585,0.234,0.18
102,4,1429.0041194906025,0,1,291,11.51,3.11,0.553,0.144,0.567,0.244,0.189
103,1,700.3671957069383,0,0,306,11.411,3.042,0.618,0.286,0.761,0.173,0.065
103,2,936.8735166154095,0,0,343,11.599,3.012,0.606,0.26,0.755,0.187,0.058
103,3,1001.9527520268473,0,1,348,11.54,2.968,0.589,0.23,0.767,0.17,0.063
103,4,1138.7895797943436,0,1,335,11.402,3.003,0.591,0.21,0.758,0.176,0.066
104,1,841.2044707080895,0,0,3724,11.25,3.006,0.548,0.125,0.503,0.258,0.239
104,2,969.875759902567,0,0,3884,11.375,2.988,0.532,0.04,0.498,0.266,0.236
104,3,1177.156949905627,0,1,3793,11.395,3,0.525,0.008,0.496,0.26,0.243
104,4,1264.4257547074326,0,1,3697,11.417,2.991,0.515,-0.038,0.496,0.262,0.241
105,1,659.6028789289602,1,0,205,10.923,2.907,0.615,0.299,0.912,0.039,0.049
105,2,776.5687402118867,1,0,207,10.995,2.865,0.589,0.206,0.913,0.039,0.048
105,3,918.9770078455765,1,1,373,11.308,2.885,0.523,-0.144,0.925,0.035,0.04
105,4,1008.4223395810517,1,1,348,11.302,2.853,0.523,-0.146,0.928,0.037,0.034
106,1,1115.37531994936,0,0,248,11.342,3.04,0.573,0.083,0.665,0.218,0.117
106,2,1240.5962831306845,0,0,240,11.315,3.067,0.571,0.04,0.671,0.221,0.108
106,3,1199.7403230534762,0,1,226,11.081,3.133,0.58,0.031,0.664,0.221,0.115
106,4,1454.6945655368875,0,1,222,11.138,3.131,0.595,-0.007,0.703,0.189,0.108
107,1,844.38325884752,0,0,325,11.402,3.191,0.545,-0.066,0.778,0.126,0.095
107,2,903.6151451218543,0,0,319,11.341,3.154,0.536,-0.041,0.784,0.122,0.094
107,3,1040.0899438755114,0,1,309,11.233,3.149,0.544,-0.074,0.773,0.133,0.094
107,4,1075.517397288385,0,1,288,11.243,3.056,0.535,-0.113,0.778,0.128,0.094
108,1,1242.8744464971146,0,0,417,11.035,2.923,0.619,0.423,0.803,0.118,0.079
108,2,1189.0350113367047,0,0,415,11.111,2.923,0.619,0.37,0.805,0.12,0.075
108,3,1420.53338537623,0,1,403,11.269,2.921,0.603,0.303,0.809,0.122,0.069
108,4,1368.394945780222,0,1,418,11.286,2.926,0.598,0.174,0.833,0.103,0.065
109,1,758.5377130180734,1,0,152,12.222,2.836,0.507,-0.252,0.579,0.322,0.099
109,2,1049.0090201656412,1,0,171,12.006,2.918,0.503,-0.234,0.585,0.322,0.094
109,3,1167.9691879858901,1,1,170,11.742,2.935,0.524,-0.169,0.588,0.318,0.094
109,4,1098.2052968153569,1,1,183,12.006,2.951,0.503,-0.287,0.579,0.333,0.087
110,1,809.9771636126335,1,0,560,12.262,3.071,0.446,-0.296,0.941,0.041,0.018
110,2,950.2440660751024,1,0,531,12.168,3.032,0.446,-0.277,0.938,0.041,0.021
110,3,984.4004213583391,1,1,517,11.992,3.041,0.466,-0.295,0.932,0.046,0.021
110,4,1200.9658335422282,1,1,507,11.811,3.089,0.493,-0.262,0.935,0.045,0.02
111,1,511.54100481006265,0,0,261,11.95,2.95,0.464,-0.395,0.801,0.092,0.107
111,2,605.2221709983808,0,0,265,11.841,2.902,0.442,-0.399,0.808,0.079,0.113
111,3,890.5663194891962,0,1,245,11.841,2.845,0.453,-0.353,0.792,0.094,0.114
111,4,1307.206077307661,0,1,235,11.853,2.889,0.464,-0.361,0.787,0.098,0.115
112,1,941.7553508013401,1,0,237,12.007,2.979,0.595,0.088,0.772,0.181,0.046
112,2,1167.2975972109843,1,0,241,11.733,2.963,0.598,0.123,0.776,0.183,0.041
112,3,1195.249445881499,1,1,247,11.891,2.858,0.575,0.058,0.781,0.182,0.036
112,4,1624.6083889483402,1,1,268,11.854,2.791,0.541,-0.038,0.791,0.183,0.026
113,1,857.2291095802889,1,0,187,11.844,2.947,0.481,-0.067,0.754,0.182,0.064
113,2,993.0541882863135,1,0,199,12.116,2.985,0.462,-0.247,0.764,0.176,0.06
113,3,840.740143129717,1,1,243,11.597,2.909,0.473,-0.286,0.774,0.173,0.053
113,4,1030.1565473513647,1,1,241,11.49,2.942,0.473,-0.332,0.751,0.199,0.05
114,1,769.9738331709256,1,0,474,11.697,3.044,0.456,-0.141,0.736,0.205,0.059
114,2,992.1819982164282,1,0,472,11.643,3.034,0.453,-0.108,0.758,0.197,0.044
114,3,1121.0910391250316,1,1,461,11.542,3.061,0.46,-0.095,0.768,0.191,0.041
114,4,1653.4100491562688,1,1,474,11.353,3.074,0.464,-0.118,0.77,0.181,0.049
115,1,697.8948822709033,1,0,100,10.699,3.25,0.49,0.055,0.89,0.07,0.04
115,2,1755.4747324342302,1,0,121,10.854,3.074,0.504,0.04,0.901,0.058,0.041
115,3,1155.6574000788637,1,1,123,10.913,3.073,0.52,0.05,0.902,0.065,0.033
115,4,944.0709172481039,1,1,177,11.149,3.017,0.537,-0.038,0.887,0.068,0.045
116,1,645.2845330669836,1,0,400,12.892,3.002,0.372,-0.911,0.938,0.04,0.022
116,2,625.1162400543404,1,0,380,12.539,3.039,0.397,-0.75,0.926,0.045,0.029
116,3,845.3612542663552,1,1,478,12.491,2.994,0.374,-0.846,0.937,0.036,0.027
116,4,828.9803729371661,1,1,504,12.218,3.044,0.383,-0.755,0.938,0.038,0.024
117,1,699.7232240159935,1,0,376,11.513,3.122,0.457,-0.182,0.848,0.09,0.061
117,2,795.5686305527154,1,0,360,11.605,3.097,0.456,-0.189,0.867,0.081,0.053
117,3,1096.1649636739053,1,1,350,11.564,3.011,0.469,-0.159,0.857,0.08,0.063
117,4,1187.2528656309487,1,1,393,11.691,3.038,0.476,-0.239,0.858,0.079,0.064
118,1,960.2242848317923,0,0,302,11.457,3,0.52,-0.066,0.51,0.298,0.192
118,2,1017.5061174297203,0,0,279,11.32,2.964,0.523,-0.042,0.498,0.305,0.197
118,3,1004.3955403472005,0,1,271,11.671,2.9,0.524,-0.054,0.524,0.292,0.185
118,4,1150.0770098115504,0,1,280,11.874,2.989,0.496,-0.112,0.546,0.271,0.182
119,1,869.9405482189352,1,0,1540,11.678,2.984,0.477,-0.245,0.919,0.068,0.013
119,2,1017.7480267327715,1,0,1507,11.595,2.969,0.495,-0.186,0.923,0.064,0.013
119,3,1089.628482208859,1,1,1469,11.525,2.962,0.502,-0.17,0.924,0.063,0.013
119,4,1213.1461677781444,1,1,1461,11.524,2.953,0.489,-0.258,0.925,0.062,0.013
120,1,709.0189099574263,0,0,675,11.114,3.041,0.56,0.256,0.529,0.397,0.074
120,2,1051.5377608070262,0,0,688,11.262,3.022,0.547,0.163,0.533,0.391,0.076
120,3,1283.9336330302224,0,1,679,11.18,3.007,0.546,0.158,0.529,0.392,0.08
120,4,1526.0644572805847,0,1,627,11.226,3.07,0.541,0.136,0.518,0.405,0.077
121,1,611.3521280415828,1,0,64,11.853,2.891,0.484,-0.023,0.875,0.078,0.047
121,2,788.6229062243191,1,0,64,11.462,2.875,0.453,-0.04,0.875,0.078,0.047
121,3,989.4960886294763,1,1,65,11.138,2.969,0.462,-0.12,0.892,0.062,0.046
121,4,971.8947361643557,1,1,66,10.826,3.061,0.5,-0.147,0.894,0.061,0.045
122,1,817.0049209161838,0,0,275,11.46,2.989,0.56,0.192,0.658,0.218,0.124
122,2,981.307308260829,0,0,321,11.534,2.981,0.558,0.172,0.654,0.215,0.131
122,3,1077.6019837536942,0,1,316,11.667,2.997,0.557,0.053,0.671,0.212,0.117
122,4,1277.2931348429495,0,1,309,11.759,2.929,0.54,-0.03,0.657,0.214,0.129
123,1,925.4703040298214,0,0,2284,11.273,3.075,0.56,0.192,0.596,0.299,0.104
123,2,1151.2360008631906,0,0,2315,11.236,3.045,0.562,0.177,0.601,0.3,0.099
123,3,1260.004916237928,0,1,2355,11.383,3.017,0.552,0.06,0.6,0.297,0.103
123,4,1293.5722967047286,0,1,2335,11.481,3.054,0.532,-0.062,0.606,0.297,0.098
124,1,799.4558135565748,0,0,754,11.504,2.959,0.546,0.006,0.574,0.203,0.223
124,2,1003.8289620606214,0,0,784,11.421,2.964,0.526,-0.043,0.556,0.207,0.237
124,3,1090.6608342484024,0,1,757,11.449,2.97,0.539,-0.037,0.542,0.21,0.248
124,4,1086.2916657220965,0,1,828,11.388,2.982,0.543,-0.089,0.552,0.207,0.242
125,1,592.3597071122958,0,0,76,10.985,3.145,0.526,0.099,0.908,0.066,0.026
125,2,745.9158210812062,0,0,85,10.663,2.965,0.541,0.081,0.906,0.071,0.024
125,3,829.0733280726965,0,1,97,11.129,2.887,0.526,-0.127,0.876,0.082,0.041
125,4,1078.3158309415367,0,1,94,11.206,2.915,0.521,-0.072,0.872,0.085,0.043
126,1,663.7441970250308,0,0,347,12.047,2.997,0.519,-0.149,0.712,0.231,0.058
126,2,873.982570193357,0,0,358,11.992,2.93,0.514,-0.13,0.718,0.221,0.061
126,3,969.1600458358683,0,1,344,11.925,2.98,0.509,-0.113,0.735,0.201,0.064
126,4,1053.401312038952,0,1,331,12.002,3.045,0.511,-0.148,0.734,0.208,0.057
127,1,1070.307567496782,1,0,166,11.755,3.265,0.651,0.289,0.675,0.199,0.127
127,2,1422.2233355850724,1,0,155,11.764,3.29,0.645,0.276,0.69,0.194,0.116
127,3,1463.8014474572756,1,1,154,11.559,3.26,0.643,0.255,0.721,0.175,0.104
127,4,1588.3589955324678,1,1,143,11.307,3.238,0.636,0.133,0.699,0.189,0.112
128,1,816.2869421608717,1,0,293,11.173,2.983,0.522,0.165,0.659,0.215,0.126
128,2,1148.516123899335,1,0,290,11.218,2.997,0.521,0.118,0.666,0.21,0.124
128,3,1368.449662462853,1,1,287,11.229,3.024,0.53,0.071,0.662,0.202,0.136
128,4,1351.3766792311196,1,1,298,11.31,2.95,0.544,0.048,0.691,0.191,0.117
129,1,707.9742276701743,1,0,1541,12.227,3.004,0.443,-0.545,0.854,0.106,0.04
129,2,829.7024102956976,1,0,1511,12.114,3.008,0.451,-0.49,0.852,0.107,0.041
129,3,830.744433997547,1,1,1486,12.04,3.007,0.465,-0.453,0.856,0.104,0.04
129,4,1049.7782938677208,1,1,1464,11.96,2.945,0.463,-0.444,0.852,0.109,0.039
130,1,1002.4313650033946,0,0,435,11.358,2.791,0.536,0.171,0.738,0.186,0.076
130,2,1075.4156134531609,0,0,459,11.418,2.797,0.536,0.145,0.732,0.194,0.074
130,3,1244.7336106837756,0,1,473,11.647,2.825,0.518,0.063,0.715,0.201,0.085
130,4,1193.1661337887524,0,1,497,11.965,2.825,0.507,-0.072,0.71,0.217,0.072
131,1,886.2568515000083,0,0,281,11.883,3.107,0.502,-0.166,0.605,0.331,0.064
131,2,782.1524686469808,0,0,274,11.92,3.018,0.496,-0.183,0.602,0.339,0.058
131,3,882.9980189948253,0,1,314,11.799,3.032,0.481,-0.201,0.58,0.357,0.064
131,4,1008.4355770414072,0,1,299,11.812,3.043,0.482,-0.237,0.579,0.351,0.07
132,1,732.6827712142034,1,0,466,11.326,2.833,0.532,-0.041,0.73,0.131,0.139
132,2,1058.561108587002,1,0,448,11.352,2.848,0.531,-0.011,0.737,0.129,0.134
132,3,1034.406128833271,1,1,432,11.285,2.898,0.532,0.026,0.736,0.139,0.125
132,4,1079.2271659827418,1,1,454,11.315,2.914,0.529,-0.024,0.727,0.156,0.117
133,1,802.3072273861087,1,0,293,11.158,3.106,0.532,0.125,0.744,0.184,0.072
133,2,1293.902531161105,1,0,315,11.077,3.108,0.53,0.068,0.74,0.2,0.06
133,3,1331.9389941693448,1,1,300,11.165,3.11,0.527,0.073,0.747,0.19,0.063
133,4,1353.288100484284,1,1,279,11.308,3.043,0.516,0.017,0.738,0.204,0.057
134,1,905.299028070181,1,0,172,11.788,3.07,0.576,0.189,0.866,0.116,0.017
134,2,1167.8315950785477,1,0,164,12.023,3.043,0.579,0.203,0.872,0.122,0.006
134,3,2005.748073630014,1,1,169,11.794,3.107,0.55,0.214,0.876,0.118,0.006
134,4,1475.2225808597445,1,1,157,11.67,3.083,0.554,0.139,0.873,0.115,0.013
135,1,858.5050880688722,1,0,549,11.417,3.056,0.566,0.092,0.874,0.082,0.044
135,2,1014.3948948305795,1,0,524,11.206,3.038,0.578,0.143,0.87,0.084,0.046
135,3,1146.4772500304314,1,1,510,11.16,3.069,0.576,0.135,0.863,0.09,0.047
135,4,1581.7123792779498,1,1,507,11.202,3.049,0.55,0.08,0.868,0.089,0.043
136,1,948.5108206755318,1,0,984,11.2,2.841,0.577,0.331,0.847,0.124,0.029
136,2,1275.303904435544,1,0,1002,11.299,2.847,0.575,0.283,0.839,0.129,0.032
136,3,1335.96609406233,1,1,1026,11.347,2.866,0.576,0.186,0.841,0.129,0.03
136,4,1548.6487648557074,1,1,995,11.381,2.895,0.569,0.151,0.842,0.129,0.029
137,1,948.8239095927722,0,0,645,11.083,2.966,0.626,0.254,0.482,0.302,0.216
137,2,1053.6152023430118,0,0,671,11.283,3,0.613,0.157,0.483,0.303,0.215
137,3,1251.0285450221165,0,1,648,11.229,2.992,0.61,0.134,0.486,0.299,0.215
137,4,1347.2344321588996,0,1,628,11.139,3.057,0.604,0.08,0.49,0.293,0.217
138,1,744.897138899358,0,0,151,11.25,3.02,0.543,-0.118,0.748,0.212,0.04
138,2,847.6583935606784,0,0,155,10.883,3.026,0.561,-0.095,0.761,0.206,0.032
138,3,1152.6784533126445,0,1,157,10.652,3.057,0.548,-0.107,0.745,0.21,0.045
138,4,929.543192209153,0,1,153,10.628,3.065,0.562,-0.118,0.745,0.216,0.039
139,1,909.8404070219966,1,0,224,11.469,3.201,0.509,0.08,0.571,0.277,0.152
139,2,1223.5513897963226,1,0,220,11.168,3.132,0.527,0.113,0.591,0.25,0.159
139,3,1232.0533704717752,1,1,235,11.339,3.077,0.511,0.075,0.604,0.243,0.153
139,4,1605.1337181030124,1,1,260,11.182,3.031,0.477,-0.033,0.612,0.235,0.154
140,1,710.1502642925839,1,0,141,11.26,2.965,0.461,0.077,0.667,0.17,0.163
140,2,1065.666428018573,1,0,137,11.432,2.927,0.467,0.047,0.679,0.139,0.182
140,3,1418.2039846543962,1,1,144,11.563,2.958,0.444,-0.016,0.66,0.139,0.201
140,4,1279.4347845395268,1,1,165,11.841,2.952,0.473,-0.055,0.642,0.158,0.2
141,1,631.1673175024051,0,0,305,11.16,3.013,0.6,0.118,0.711,0.216,0.072
141,2,921.8306742803898,0,0,308,11.388,2.984,0.584,0.121,0.708,0.221,0.071
141,3,1455.8607289886584,0,1,315,11.275,3.013,0.556,0.015,0.702,0.225,0.073
141,4,1206.512422663267,0,1,305,11.176,3.033,0.557,0.004,0.698,0.23,0.072
142,1,891.298892830959,1,0,950,11.882,2.989,0.479,-0.264,0.716,0.136,0.148
142,2,855.6785749191389,1,0,927,11.927,3.002,0.479,-0.242,0.724,0.132,0.145
142,3,1025.7619040034272,1,1,1178,11.996,3.044,0.486,-0.248,0.716,0.133,0.15
142,4,1226.7211913179467,1,1,1231,11.984,3.058,0.491,-0.264,0.716,0.132,0.152
143,1,837.3581254328813,0,0,1664,11.527,2.994,0.534,0.046,0.39,0.47,0.14
143,2,1068.7238297905787,0,0,1627,11.578,2.993,0.527,0.029,0.389,0.473,0.138
143,3,1129.5698820523921,0,1,1575,11.608,2.991,0.509,0.001,0.396,0.47,0.135
143,4,1186.616279372458,0,1,1635,11.772,2.974,0.488,-0.137,0.39,0.48,0.13
144,1,650.1324570926975,0,0,505,11.924,3.02,0.465,-0.202,0.582,0.224,0.194
144,2,830.9334093360442,0,0,477,11.717,3.031,0.476,-0.153,0.589,0.233,0.178
144,3,995.3033468160861,0,1,495,11.534,2.962,0.471,-0.189,0.57,0.232,0.198
144,4,1121.9711875802914,0,1,497,11.51,2.982,0.455,-0.211,0.565,0.239,0.195
145,1,783.6838015146519,0,0,232,11.579,2.996,0.547,0.19,0.711,0.185,0.103
145,2,1130.3645239267507,0,0,221,11.488,2.991,0.552,0.188,0.701,0.195,0.104
145,3,1384.186829841898,0,1,209,11.991,2.933,0.56,0.155,0.727,0.167,0.105
145,4,1513.988892013796,0,1,229,11.928,2.908,0.533,0.014,0.712,0.183,0.105
146,1,690.7247719881314,1,0,1142,11.092,2.987,0.596,0.245,0.812,0.108,0.081
146,2,974.2108159009551,1,0,1150,11.129,2.975,0.594,0.214,0.817,0.103,0.081
146,3,1138.6632118296607,1,1,1112,11.095,2.989,0.591,0.202,0.815,0.104,0.081
146,4,1299.3441089951216,1,1,1060,11.103,2.981,0.587,0.135,0.819,0.098,0.083
147,1,1035.4103018081232,0,0,272,11.095,2.967,0.658,0.589,0.614,0.257,0.129
147,2,1220.50119056425,0,0,268,11.233,2.873,0.634,0.504,0.612,0.25,0.138
147,3,1531.9887940659535,0,1,342,11.295,2.982,0.629,0.344,0.588,0.243,0.17
147,4,1609.8023581359569,0,1,340,11.307,2.974,0.624,0.317,0.594,0.241,0.165
148,1,1023.6935473792719,0,0,371,11.108,2.922,0.606,0.526,0.569,0.402,0.03
