id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,817.5769232330935,1,1,143,10.92,3.091,0.517,0.06,0.538,0.224,0.238
148,4,1334.292597504287,1,1,185,10.983,3.049,0.514,-0.003,0.541,0.227,0.232
149,1,1142.660225737534,1,0,417,11.798,3.086,0.494,-0.15,0.669,0.23,0.101
149,2,924.1912949425835,1,0,396,11.86,3.104,0.5,-0.132,0.672,0.22,0.109
149,3,1074.4711851514674,1,1,423,11.915,3.17,0.499,-0.185,0.674,0.22,0.106
149,4,1075.7337093533633,1,1,393,11.797,3.216,0.494,-0.216,0.684,0.211,0.104
150,1,589.7909742187759,0,0,112,12.645,2.973,0.411,-0.419,0.509,0.357,0.134
150,2,799.8053680348686,0,0,105,12.526,3.086,0.429,-0.412,0.552,0.324,0.124
150,3,797.3240054083793,0,1,125,12.212,3.024,0.44,-0.32,0.584,0.304,0.112
150,4,701.4394553530699,0,1,130,12.299,2.9,0.469,-0.304,0.531,0.362,0.108
151,1,884.504544757579,1,0,1056,11.585,3.038,0.515,-0.056,0.8,0.148,0.052
151,2,937.3141377612369,1,0,1007,11.621,3.002,0.524,-0.031,0.794,0.151,0.055
151,3,1211.8709103930287,1,1,973,11.667,3.047,0.539,-0.062,0.801,0.148,0.051
151,4,1171.7479895162937,1,1,952,11.641,3.053,0.554,-0.122,0.798,0.146,0.056
152,1,801.3175233647418,0,0,1201,11.575,2.938,0.533,0.043,0.65,0.267,0.082
152,2,1114.4822515366864,0,0,1224,11.598,2.935,0.536,0.04,0.647,0.272,0.081
152,3,1109.0552265792749,0,1,1194,11.68,2.942,0.528,-0.024,0.636,0.279,0.085
152,4,1138.320314362529,0,1,1235,11.581,2.9,0.531,-0.041,0.646,0.263,0.091
153,1,686.5015903971685,1,0,154,11.12,3.117,0.539,0.069,0.877,0.078,0.045
153,2,960.5799496119121,1,0,178,11.065,3.157,0.517,0.042,0.888,0.067,0.045
153,3,993.3370008961693,1,1,163,10.983,3.16,0.509,0.069,0.877,0.067,0.055
153,4,1246.195301668361,1,1,190,11.169,3.158,0.479,-0.075,0.874,0.058,0.068
154,1,717.7470343713074,0,0,306,11.913,2.997,0.454,-0.433,0.784,0.141,0.075
154,2,859.232085339542,0,0,305,11.806,3.039,0.472,-0.346,0.79,0.138,0.072
154,3,839.1328616508408,0,1,345,11.867,2.957,0.475,-0.334,0.794,0.139,0.067
154,4,1108.507715183883,0,1,334,11.71,2.994,0.497,-0.325,0.796,0.138,0.066
155,1,722.3631486768787,0,0,2285,11.958,3.012,0.47,-0.312,0.714,0.188,0.098
155,2,858.9305623425007,0,0,2287,11.84,3.011,0.485,-0.24,0.709,0.19,0.101
155,3,1016.8001510655607,0,1,2192,11.755,3.016,0.48,-0.237,0.71,0.187,0.103
155,4,1051.4274794234566,0,1,2137,11.851,3.019,0.466,-0.327,0.712,0.183,0.105
156,1,768.4493501139667,0,0,361,12.095,3.078,0.532,-0.075,0.693,0.205,0.102
156,2,925.3915274403689,0,0,373,12.022,3.078,0.52,-0.101,0.684,0.225,0.091
156,3,990.6764453558894,0,1,379,11.969,3.034,0.517,-0.129,0.67,0.24,0.09
156,4,1046.098532890654,0,1,362,11.623,2.989,0.533,-0.078,0.646,0.257,0.097
157,1,800.3567309493943,0,0,1803,11.861,2.996,0.453,-0.238,0.743,0.167,0.09
157,2,925.3899919538161,0,0,1739,11.762,3.021,0.465,-0.212,0.744,0.166,0.09
157,3,1004.6265193641586,0,1,1776,11.707,2.986,0.477,-0.198,0.747,0.165,0.088
157,4,1013.8794445765482,0,1,1882,11.695,2.979,0.479,-0.23,0.755,0.165,0.08
158,1,803.2490049809219,0,0,232,10.973,3.013,0.517,0.125,0.672,0.22,0.108
158,2,1180.1604146745112,0,0,236,11.11,3.11,0.517,0.122,0.669,0.225,0.106
158,3,1151.589127056562,0,1,295,11.38,3.132,0.498,-0.076,0.688,0.21,0.102
158,4,1031.9696494423708,0,1,311,11.443,3.071,0.486,-0.153,0.691,0.209,0.1
159,1,803.8965345657952,1,0,161,11.585,2.832,0.516,-0.193,0.714,0.137,0.149
159,2,871.4151018749237,1,0,168,11.879,2.905,0.506,-0.377,0.714,0.131,0.155
159,3,1041.0254742604152,1,1,174,11.607,2.828,0.5,-0.346,0.718,0.126,0.155
159,4,917.0732843983645,1,1,185,11.489,2.908,0.481,-0.355,0.719,0.135,0.146
160,1,945.1599506859724,1,0,275,11.613,3.229,0.491,-0.046,0.727,0.142,0.131
160,2,1103.6371417109833,1,0,287,11.653,3.146,0.509,-0.023,0.749,0.125,0.125
160,3,1155.8917914184788,1,1,287,11.723,3.202,0.498,-0.098,0.739,0.139,0.122
160,4,1071.2848130783825,1,1,300,11.886,3.243,0.503,-0.172,0.743,0.15,0.107
161,1,977.8685848205962,0,0,1462,10.805,3.065,0.594,0.311,0.642,0.282,0.076
161,2,1293.39023422532,0,0,1543,11.029,3.049,0.579,0.224,0.639,0.285,0.076
161,3,1397.349053658085,0,1,1459,11.033,3.038,0.574,0.196,0.635,0.289,0.076
161,4,1556.9946570541892,0,1,1442,11.053,3.072,0.567,0.155,0.628,0.29,0.082
162,1,694.9638610122432,1,0,195,12.021,2.933,0.431,-0.225,0.687,0.195,0.118
162,2,802.9726937268609,1,0,194,12.033,2.979,0.438,-0.235,0.706,0.18,0.113
162,3,967.8046190699998,1,1,197,11.818,2.934,0.426,-0.253,0.69,0.198,0.112
162,4,1029.0577926862773,1,1,205,11.504,3.01,0.459,-0.264,0.702,0.19,0.107
163,1,1101.97599955587,0,0,325,10.897,2.945,0.588,0.303,0.597,0.255,0.148
163,2,1189.8166903935992,0,0,325,10.806,2.935,0.575,0.236,0.609,0.249,0.142
163,3,1356.7083166508469,0,1,370,10.803,2.965,0.595,0.248,0.595,0.235,0.17
163,4,1367.6134867004034,0,1,377,10.897,2.944,0.592,0.204,0.573,0.244,0.183
164,1,953.032020871746,1,0,1250,10.966,3.053,0.591,0.442,0.647,0.171,0.182
164,2,1270.1337717233237,1,0,1270,11.121,3.05,0.571,0.305,0.643,0.172,0.185
164,3,1433.665969445091,1,1,1257,11.199,3.051,0.561,0.222,0.648,0.173,0.178
164,4,1409.152352759395,1,1,1210,11.191,3.058,0.554,0.197,0.65,0.173,0.177
165,1,732.3888179566103,0,0,677,12.095,3.018,0.467,-0.413,0.87,0.087,0.043
165,2,836.1416729281558,0,0,678,11.916,3.022,0.484,-0.351,0.863,0.091,0.046
165,3,778.3137534654253,0,1,674,11.892,3.01,0.494,-0.343,0.864,0.089,0.047
165,4,952.8941464282873,0,1,655,11.849,3.015,0.482,-0.366,0.856,0.098,0.046
166,1,612.017482360858,1,0,376,12.503,3.037,0.362,-0.724,0.907,0.069,0.024
166,2,705.4228680293364,1,0,395,12.451,3.048,0.372,-0.678,0.904,0.071,0.025
166,3,794.9739484961478,1,1,398,12.254,3,0.379,-0.616,0.91,0.068,0.023
166,4,920.9454145801333,1,1,391,11.98,3.02,0.414,-0.522,0.913,0.064,0.023
167,1,692.7479648731966,0,0,292,11.627,3.051,0.517,-0.058,0.479,0.387,0.134
167,2,962.6074398286459,0,0,287,11.611,3.035,0.502,-0.08,0.491,0.376,0.132
167,3,1276.2303610006147,0,1,280,11.615,2.975,0.489,-0.091,0.489,0.371,0.139
167,4,1112.7839001098127,0,1,273,11.789,2.989,0.487,-0.144,0.498,0.363,0.139
168,1,908.8799772178465,0,0,718,11.898,2.876,0.51,-0.243,0.827,0.142,0.031
168,2,856.7724601422514,0,0,754,11.829,2.841,0.512,-0.312,0.832,0.134,0.034
168,3,817.7733330945268,0,1,739,11.871,2.831,0.51,-0.308,0.834,0.13,0.037
168,4,993.6940493223238,0,1,725,11.851,2.834,0.506,-0.317,0.834,0.13,0.036
169,1,973.4462547791518,0,0,338,11.253,2.882,0.636,0.331,0.556,0.34,0.104
169,2,1038.5143813715167,0,0,352,11.222,2.915,0.605,0.292,0.582,0.324,0.094
169,3,1094.4215470049476,0,1,347,11.277,2.902,0.591,0.181,0.556,0.334,0.11
169,4,1127.4777758161158,0,1,340,11.356,2.903,0.6,0.148,0.547,0.341,0.112
170,1,732.8729730676757,1,0,332,12.248,2.792,0.38,-0.814,0.768,0.139,0.093
170,2,791.5962867770683,1,0,335,12.028,2.791,0.382,-0.7,0.767,0.137,0.096
170,3,814.6779944082887,1,1,336,12.118,2.815,0.381,-0.686,0.771,0.125,0.104
170,4,909.3024307577688,1,1,388,12.219,2.863,0.399,-0.747,0.781,0.124,0.095
171,1,818.3797571929534,0,0,241,11.235,2.996,0.598,0.438,0.66,0.249,0.091
171,2,1098.4107908258009,0,0,232,11.269,2.944,0.578,0.407,0.677,0.233,0.091
171,3,1590.1409971296155,0,1,244,11.281,2.902,0.578,0.329,0.664,0.242,0.094
171,4,1367.7676271357961,0,1,227,11.411,2.819,0.533,0.233,0.652,0.247,0.101
172,1,1004.6847175246728,1,0,513,11.049,2.977,0.585,0.296,0.663,0.242,0.096
172,2,1142.0017368984675,1,0,489,11.158,2.963,0.585,0.273,0.658,0.245,0.096
172,3,1101.9399841719119,1,1,510,11.181,3.057,0.584,0.265,0.669,0.243,0.088
172,4,1329.981055594462,1,1,527,11.17,3.061,0.573,0.222,0.676,0.237,0.087
173,1,949.8637569635353,0,0,602,11.484,2.89,0.568,0.235,0.824,0.116,0.06
173,2,1150.8754421816727,0,0,593,11.491,2.911,0.57,0.236,0.816,0.121,0.062
173,3,1277.9611713315312,0,1,586,11.539,2.901,0.553,0.142,0.812,0.126,0.061
173,4,1325.919748837182,0,1,598,11.612,2.988,0.548,0.041,0.801,0.134,0.065
174,1,601.9606442061713,0,0,218,11.653,2.977,0.528,0.098,0.702,0.161,0.138
174,2,798.7463974455137,0,0,199,11.67,2.98,0.508,0.085,0.704,0.166,0.131
174,3,903.7253235334913,0,1,202,11.792,3.059,0.515,0.07,0.718,0.158,0.124
174,4,975.6629850024734,0,1,326,12.125,3.037,0.457,-0.493,0.727,0.166,0.107
175,1,839.175706080849,0,0,321,11.519,2.966,0.52,-0.196,0.723,0.224,0.053
175,2,915.9265097097613,0,0,301,11.432,2.953,0.502,-0.213,0.688,0.262,0.05
175,3,857.3164524212945,0,1,294,11.643,2.956,0.483,-0.242,0.684,0.259,0.058
175,4,990.8093911422288,0,1,294,11.677,2.966,0.503,-0.248,0.694,0.259,0.048
176,1,908.8848033833509,0,0,2281,11.388,3.062,0.583,0.204,0.792,0.118,0.09
176,2,1030.4422654661505,0,0,2484,11.402,3.067,0.566,0.137,0.792,0.118,0.09
176,3,1178.8157063501994,0,1,2445,11.406,3.038,0.566,0.111,0.789,0.119,0.092
176,4,1336.4602531680118,0,1,2519,11.462,3.02,0.56,0.049,0.796,0.112,0.091
177,1,716.3123639547528,0,0,326,11.17,2.994,0.58,0.112,0.859,0.077,0.064
177,2,1308.354036404346,0,0,348,11.253,2.908,0.586,0.101,0.848,0.086,0.066
177,3,1137.8815124544246,0,1,371,11.433,3.008,0.585,0.017,0.857,0.075,0.067
177,4,1376.0380386841955,0,1,364,11.501,3.08,0.574,0.016,0.865,0.071,0.063
178,1,899.9099211100388,1,0,346,11.499,3.072,0.552,0.026,0.662,0.145,0.194
178,2,1269.89137177047,1,0,334,11.55,3.018,0.569,0.033,0.653,0.159,0.189
178,3,1149.4237234269835,1,1,356,11.282,3.081,0.57,0.015,0.652,0.157,0.191
178,4,1546.9746928374198,1,1,348,11.204,3.075,0.566,-0.019,0.652,0.144,0.204
179,1,699.8772430076598,0,0,403,11.292,3.146,0.541,-0.028,0.68,0.246,0.074
179,2,755.5974720271929,0,0,413,11.311,3.133,0.525,-0.065,0.692,0.235,0.073
179,3,856.7797717733295,0,1,402,11.339,3.055,0.527,-0.089,0.684,0.239,0.077
179,4,1084.6295861201622,0,1,394,11.665,3.053,0.518,-0.176,0.678,0.239,0.084
180,1,935.6266424419302,1,0,756,12.021,2.966,0.433,-0.432,0.745,0.159,0.097
180,2,730.0381243596293,1,0,730,12.08,2.97,0.433,-0.426,0.752,0.164,0.084
180,3,828.3326076386298,1,1,753,12.05,3.001,0.458,-0.373,0.744,0.175,0.081
180,4,898.6763039585578,1,1,784,12.061,3.003,0.463,-0.382,0.74,0.179,0.082
181,1,918.5520817842984,1,0,426,11.937,3,0.467,-0.237,0.521,0.376,0.103
181,2,1030.2940899765426,1,0,416,12.005,3.017,0.481,-0.241,0.507,0.382,0.111
181,3,1224.7426545205174,1,1,404,12.098,3.017,0.483,-0.254,0.512,0.381,0.106
181,4,1222.385583878143,1,1,398,12.22,3.04,0.48,-0.26,0.543,0.344,0.113
182,1,842.4737649302411,0,0,1310,11.595,2.947,0.534,-0.049,0.613,0.31,0.077
182,2,909.6593761137333,0,0,1307,11.68,2.93,0.533,-0.065,0.63,0.299,0.071
182,3,1101.429481597886,0,1,1318,11.71,2.934,0.526,-0.071,0.63,0.302,0.068
182,4,1154.1748761614267,0,1,1303,11.705,2.959,0.526,-0.073,0.623,0.305,0.072
183,1,965.7049415995796,1,0,434,11.308,2.809,0.53,0.262,0.749,0.113,0.138
183,2,1316.0532868687242,1,0,443,11.287,2.779,0.524,0.229,0.756,0.099,0.144
183,3,1260.300984671266,1,1,432,11.485,2.796,0.505,0.152,0.757,0.102,0.141
183,4,1373.8261938558105,1,1,410,11.654,2.78,0.502,0.121,0.756,0.102,0.141
184,1,779.3995914760245,1,0,427,11.499,3.04,0.513,-0.072,0.618,0.316,0.066
184,2,1075.1067953905801,1,0,394,11.636,3.058,0.5,-0.121,0.617,0.322,0.061
184,3,971.6390178769367,1,1,401,11.794,3.052,0.496,-0.125,0.616,0.319,0.065
184,4,1164.0651158675757,1,1,375,12.017,3.019,0.501,-0.131,0.635,0.288,0.077
185,1,743.4239681145169,0,0,294,12.276,2.905,0.473,-0.122,0.609,0.269,0.122
185,2,1155.0653620780731,0,0,282,12.197,2.947,0.482,-0.1,0.613,0.259,0.128
185,3,847.01209488353,0,1,272,12.109,2.926,0.474,-0.125,0.643,0.232,0.125
185,4,914.2302655803059,0,1,270,11.912,3.011,0.5,-0.142,0.641,0.237,0.122
186,1,912.8735279232718,0,0,1015,11.643,2.99,0.505,-0.075,0.701,0.233,0.065
186,2,1010.220049607065,0,0,974,11.556,2.978,0.513,-0.06,0.708,0.23,0.062
186,3,1021.1488146953016,0,1,945,11.409,2.998,0.523,-0.052,0.693,0.244,0.062
186,4,1277.400163070424,0,1,929,11.512,3.011,0.527,-0.09,0.694,0.24,0.066
187,1,505.53264980881335,0,0,195,12.926,2.913,0.441,-0.446,0.749,0.133,0.118
187,2,809.6668375848953,0,0,199,12.41,2.889,0.437,-0.402,0.724,0.161,0.116
187,3,806.74442900910606,0,1,203,12.014,2.803,0.448,-0.366,0.729,0.167,0.103
187,4,1060.4394136319147,0,1,212,11.843,2.802,0.5,-0.282,0.722,0.17,0.108
188,1,1513.8694749783904,0,0,206,11.33,3.015,0.631,0.117,0.718,0.155,0.126
188,2,900.6374055903027,0,0,201,11.286,3.055,0.597,0.081,0.711,0.174,0.114
188,3,947.2927060835743,0,1,207,11.25,3.072,0.609,0.051,0.72,0.188,0.092
188,4,1233.829015350271,0,1,231,11.465,3.104,0.545,-0.116,0.736,0.177,0.087
189,1,958.8624180699463,1,0,174,11.695,2.73,0.511,0.02,0.592,0.31,0.098
189,2,1167.6259913240413,1,0,175,11.533,2.829,0.56,0.064,0.606,0.309,0.086
189,3,1404.1732035084722,1,1,179,11.306,2.872,0.536,0.051,0.598,0.307,0.095
189,4,1243.541458725009,1,1,206,11.396,2.85,0.495,-0.087,0.592,0.311,0.097
190,1,984.3998065086274,0,0,601,11.411,2.89,0.592,0.276,0.744,0.175,0.082
190,2,1125.629827089678,0,0,670,11.62,2.91,0.551,0.047,0.748,0.163,0.09
190,3,1165.8198299458286,0,1,646,11.663,2.91,0.554,0.061,0.743,0.175,0.082
190,4,1244.8462043570564,0,1,646,11.75,2.913,0.554,-0.013,0.743,0.176,0.08
191,1,840.2379375031666,0,0,158,11.88,3.032,0.532,0.081,0.734,0.146,0.12
191,2,808.0846578161797,0,0,186,11.764,3.022,0.511,-0.003,0.715,0.124,0.161
191,3,1222.7664048371614,0,1,174,11.848,3.063,0.5,-0.004,0.736,0.121,0.144
191,4,1556.7505856129865,0,1,196,11.62,2.974,0.5,-0.067,0.735,0.133,0.133
192,1,777.1766205707755,1,0,141,12.291,3.064,0.461,-0.146,0.681,0.177,0.142
192,2,1010.0207344956983,1,0,139,12.053,3.029,0.468,-0.128,0.676,0.18,0.144
192,3,1400.1752911959989,1,1,142,12.115,3.007,0.486,-0.17,0.676,0.183,0.141
192,4,1303.2159891562715,1,1,142,12.123,3.028,0.493,-0.204,0.683,0.197,0.12
193,1,636.8589307519918,0,0,1201,11.979,3.082,0.465,-0.408,0.773,0.101,0.127
193,2,719.2393816518132,0,0,1158,11.928,3.064,0.473,-0.38,0.766,0.105,0.129
193,3,820.2394178776966,0,1,1172,12.107,3.033,0.461,-0.46,0.764,0.105,0.131
193,4,1040.9980697235005,0,1,1168,12.151,3.056,0.464,-0.457,0.756,0.106,0.138
194,1,695.5672780599723,0,0,102,12.136,2.873,0.412,-0.251,0.716,0.235,0.049
194,2,813.214780511988,0,0,99,12.21,2.859,0.424,-0.224,0.697,0.253,0.051
194,3,964.9525772787728,0,1,111,12.027,3.045,0.468,-0.154,0.667,0.279,0.054
194,4,1133.9442607289325,0,1,114,12.002,2.939,0.482,-0.162,0.693,0.246,0.061
195,1,1029.857425582755,1,0,563,11.485,2.998,0.52,-0.075,0.709,0.197,0.094
195,2,1217.7566250091918,1,0,590,11.522,3.039,0.517,-0.06,0.705,0.2,0.095
195,3,1114.180183070167,1,1,621,11.6,3.037,0.514,-0.095,0.697,0.209,0.093
195,4,1202.2689727231475,1,1,632,11.534,3.052,0.498,-0.156,0.717,0.193,0.09
196,1,881.9304349144933,0,0,339,10.915,2.926,0.575,0.297,0.844,0.062,0.094
196,2,1154.76501477586,0,0,338,11.007,2.947,0.559,0.218,0.834,0.068,0.098
196,3,1412.678999514261,0,1,340,11.193,2.979,0.568,0.168,0.824,0.065,0.112
196,4,1524.0574535253324,0,1,323,11.292,3.031,0.554,0.111,0.814,0.068,0.118
197,1,698.455187515165,1,0,536,11.82,2.83,0.493,-0.121,0.627,0.224,0.149
197,2,1090.0538375506096,1,0,510,11.778,2.829,0.5,-0.088,0.629,0.229,0.141
197,3,1030.031357546849,1,1,503,11.778,2.875,0.501,-0.143,0.616,0.235,0.149
197,4,1096.6533783551502,1,1,509,11.674,2.88,0.487,-0.157,0.623,0.226,0.151
198,1,980.3251490952698,0,0,189,11.207,3.101,0.577,0.048,0.767,0.18,0.053
198,2,1072.4783591745772,0,0,202,11.331,3.054,0.579,0.071,0.782,0.168,0.05
198,3,1059.6551032941588,0,1,199,11.572,3.05,0.568,0.042,0.779,0.171,0.05
198,4,1193.8795036207182,0,1,207,11.502,3.068,0.556,-0.036,0.792,0.155,0.053
199,1,946.662138104318,0,0,165,11.68,2.667,0.564,0.077,0.721,0.164,0.115
199,2,941.607293297772,0,0,163,12.024,2.583,0.546,0.035,0.712,0.166,0.123
199,3,1146.761078913909,0,1,159,12.19,2.673,0.547,-0.039,0.711,0.17,0.119
199,4,1307.3207421339964,0,1,151,12.046,2.603,0.57,0.03,0.689,0.192,0.119
200,1,521.6703963130501,0,0,231,13.186,3.156,0.342,-1.357,0.636,0.26,0.104
200,2,550.7489635338604,0,0,218,13.074,3.156,0.376,-1.232,0.647,0.252,0.101
200,3,800.2903355085834,0,1,200,13.067,3.19,0.375,-1.2,0.65,0.26,0.09
200,4,598.3613895266786,0,1,198,13.028,3.101,0.379,-1.075,0.657,0.253,0.091
201,1,876.782634160477,0,0,843,10.968,3.066,0.612,0.417,0.772,0.129,0.098
201,2,1252.7633649691556,0,0,822,10.922,3.049,0.603,0.373,0.774,0.128,0.099
201,3,1453.1856954042094,0,1,892,10.962,2.996,0.583,0.286,0.775,0.126,0.1
201,4,1454.0565269360532,0,1,892,11.13,3.048,0.568,0.166,0.783,0.122,0.095
202,1,958.9571579082974,0,0,276,11.465,2.924,0.554,-0.02,0.808,0.13,0.062
202,2,1065.7282986102844,0,0,269,11.529,2.948,0.539,-0.023,0.803,0.138,0.059
202,3,1232.3614107890728,0,1,252,11.836,2.956,0.532,-0.137,0.806,0.131,0.063
202,4,1562.9184869695314,0,1,230,11.973,2.913,0.561,-0.124,0.809,0.143,0.048
203,1,748.2789187551782,0,0,189,11.952,2.905,0.513,-0.249,0.841,0.074,0.085
203,2,1003.4697697912554,0,0,177,12.369,2.893,0.52,-0.203,0.836,0.079,0.085
203,3,885.0746535664742,0,1,202,12.318,2.936,0.505,-0.223,0.851,0.084,0.064
203,4,1059.7722607181563,0,1,207,12.143,2.932,0.493,-0.24,0.845,0.101,0.053
204,1,1072.0686942071006,0,0,313,11.225,2.77,0.591,0.261,0.607,0.307,0.086
204,2,966.0626852983098,0,0,306,11.15,2.794,0.618,0.255,0.598,0.314,0.088
204,3,1072.2105433869613,0,1,312,11.272,2.846,0.622,0.211,0.603,0.298,0.099
204,4,1294.507280615251,0,1,376,11.428,2.886,0.614,0.083,0.59,0.298,0.112
205,1,706.1142418741424,0,0,676,11.473,3.062,0.552,-0.021,0.547,0.259,0.194
205,2,747.174395956443,0,0,643,11.376,3.1,0.557,0.024,0.537,0.266,0.198
205,3,908.3016863592856,0,1,626,11.451,3.101,0.543,-0.015,0.532,0.265,0.203
205,4,1007.4814086666337,0,1,669,11.395,3.097,0.544,-0.066,0.535,0.251,0.214
206,1,601.6915750089744,0,0,1661,12.461,2.966,0.409,-0.711,0.655,0.216,0.129
206,2,670.9294698422048,0,0,1672,12.378,2.975,0.411,-0.667,0.648,0.217,0.135
206,3,769.2629896290904,0,1,1705,12.231,2.971,0.426,-0.58,0.643,0.219,0.138
206,4,888.6332060882808,0,1,1659,12.148,2.955,0.437,-0.536,0.637,0.224,0.14
207,1,761.6118022370796,0,0,1541,11.854,2.966,0.489,-0.291,0.719,0.159,0.122
207,2,766.1413505466695,0,0,1585,12.093,2.956,0.474,-0.413,0.722,0.16,0.118
207,3,973.0766638456377,0,1,1497,11.992,3,0.482,-0.379,0.726,0.164,0.11
207,4,1029.8750867656781,0,1,1468,11.973,3.007,0.481,-0.402,0.725,0.162,0.113
208,1,798.6832398781606,0,0,676,11.324,3.013,0.589,0.15,0.51,0.374,0.115
208,2,964.8588906675517,0,0,712,11.504,3.029,0.569,0.067,0.517,0.369,0.114
208,3,1045.410526837641,0,1,717,11.55,3.028,0.562,0.039,0.506,0.372,0.121
208,4,1152.7536884267238,0,1,729,11.624,3.041,0.557,-0.027,0.52,0.364,0.117
209,1,745.9705827867562,1,0,659,11.994,2.948,0.49,-0.224,0.727,0.175,0.099
209,2,844.952469704308,1,0,690,12.07,3.001,0.496,-0.297,0.722,0.177,0.101
209,3,1074.513849765939,1,1,688,12.142,3.026,0.497,-0.304,0.728,0.173,0.099
209,4,1073.0839058281686,1,1,687,12.115,3.015,0.498,-0.324,0.726,0.17,0.103
210,1,985.6656643158138,0,0,337,11.012,2.926,0.564,0.162,0.774,0.119,0.107
210,2,1296.4758029266413,0,0,317,10.946,2.874,0.565,0.156,0.779,0.114,0.107
210,3,1289.8570357678213,0,1,311,10.963,2.916,0.553,0.106,0.781,0.116,0.103
210,4,1153.0635314206852,0,1,361,11.193,2.934,0.515,-0.151,0.787,0.114,0.1
211,1,563.4239007482137,0,0,616,12.556,2.945,0.403,-0.605,0.8,0.153,0.047
211,2,753.5007993005548,0,0,587,12.532,2.964,0.4,-0.565,0.806,0.15,0.044
211,3,956.6517973032902,0,1,562,12.335,2.938,0.397,-0.502,0.802,0.153,0.044
211,4,928.1687298234771,0,1,597,12.236,3.005,0.399,-0.508,0.796,0.152,0.052
212,1,600.1325066949829,0,0,238,12.652,3.071,0.391,-0.473,0.639,0.319,0.042
212,2,791.9737360385773,0,0,231,12.505,3.069,0.394,-0.455,0.628,0.325,0.048
212,3,1015.3974640427911,0,1,251,12.537,3.02,0.394,-0.489,0.61,0.335,0.056
212,4,920.4487623312602,0,1,235,12.258,3.034,0.413,-0.403,0.613,0.34,0.047
213,1,1022.1635264768036,0,0,171,10.922,3.053,0.614,0.309,0.825,0.14,0.035
213,2,1649.7751231745976,0,0,172,11.007,3.029,0.593,0.231,0.837,0.128,0.035
213,3,1400.2433913237444,0,1,166,11.031,3.006,0.59,0.139,0.831,0.133,0.036
213,4,1339.356122108784,0,1,157,10.906,3.019,0.605,0.17,0.822,0.134,0.045
214,1,1070.265609047901,1,0,113,10.396,3.071,0.593,0.347,0.788,0.159,0.053
214,2,1298.9771468868112,1,0,119,10.728,3.143,0.597,0.322,0.815,0.151,0.034
214,3,1386.0341620419354,1,1,130,10.855,3.131,0.562,0.151,0.8,0.154,0.046
214,4,1219.4367645428097,1,1,138,10.821,3.167,0.565,0.077,0.79,0.167,0.043
215,1,747.2257140449958,1,0,62,12.232,3.048,0.387,-0.119,0.742,0.177,0.081
215,2,795.6152714745638,1,0,84,11.324,3.095,0.429,-0.108,0.679,0.179,0.143
215,3,1222.2024672062446,1,1,87,11.384,3.161,0.414,-0.167,0.701,0.172,0.126
215,4,846.7275590790655,1,1,91,11.65,2.989,0.418,-0.315,0.714,0.143,0.143
216,1,685.3001045238195,1,0,355,12.192,2.949,0.482,-0.244,0.71,0.163,0.127
216,2,784.2499349413047,1,0,349,12.185,2.943,0.499,-0.217,0.722,0.158,0.12
216,3,797.2486495149526,1,1,357,12.183,2.972,0.501,-0.206,0.706,0.168,0.126
216,4,866.5118397592091,1,1,374,12.259,2.984,0.481,-0.304,0.701,0.168,0.131
217,1,880.7271369846958,0,0,288,11.746,3.08,0.472,-0.162,0.826,0.087,0.087
217,2,1377.5883848492203,0,0,280,11.778,3.079,0.475,-0.166,0.821,0.089,0.089
217,3,1171.798983780396,0,1,316,11.432,3.168,0.491,-0.09,0.82,0.092,0.089
217,4,1548.4472665221763,0,1,296,11.186,3.189,0.517,-0.049,0.828,0.088,0.084
218,1,1128.610078428839,0,0,842,11.074,3.014,0.608,0.374,0.387,0.366,0.247
218,2,1276.0303069027366,0,0,846,11.1,3.047,0.597,0.315,0.39,0.37,0.24
218,3,1414.3912961473604,0,1,912,11.198,3.054,0.568,0.172,0.397,0.36,0.243
218,4,1532.4965207273074,0,1,871,11.146,3.034,0.575,0.155,0.404,0.357,0.239
219,1,624.2548483218013,1,0,800,12.794,3.026,0.389,-0.887,0.522,0.244,0.234
219,2,619.8290135858998,1,0,778,12.675,2.976,0.397,-0.776,0.524,0.237,0.239
219,3,793.4444603360652,1,1,754,12.732,2.984,0.403,-0.779,0.512,0.244,0.244
219,4,837.8203214198873,1,1,735,12.761,3.018,0.423,-0.713,0.509,0.249,0.242
220,1,903.8792791921167,0,0,1143,11.057,2.942,0.591,0.236,0.623,0.259,0.118
220,2,1161.806074096154,0,0,1062,11.048,2.992,0.598,0.257,0.621,0.261,0.118
220,3,1425.8194189418896,0,1,1078,11.28,2.978,0.596,0.211,0.62,0.263,0.117
220,4,1415.839378101663,0,1,1092,11.309,2.982,0.602,0.195,0.625,0.26,0.115
221,1,641.6633403001044,0,0,466,11.75,3.043,0.448,-0.393,0.511,0.388,0.101
221,2,823.0237281435824,0,0,474,11.767,3.023,0.454,-0.356,0.502,0.397,0.101
221,3,864.0946166990199,0,1,483,11.631,2.965,0.445,-0.399,0.493,0.395,0.112
221,4,1244.7353887871184,0,1,469,11.534,2.985,0.456,-0.361,0.501,0.384,0.115
222,1,832.7037523844651,1,0,287,10.991,3.101,0.54,0.291,0.84,0.094,0.066
