id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1144.5294682923434,0,1,834,11.763,2.927,0.505,-0.073,0.758,0.153,0.089
148,4,1104.1681226539113,0,1,842,11.713,2.994,0.512,-0.043,0.757,0.157,0.087
149,1,874.8835810641456,0,0,394,11.042,3.005,0.495,-0.001,0.622,0.211,0.168
149,2,949.8977630030438,0,0,391,11.428,3.026,0.496,-0.146,0.624,0.217,0.159
149,3,1038.4649160360543,0,1,391,11.426,3,0.514,-0.135,0.614,0.235,0.151
149,4,1038.1878176656408,0,1,426,11.382,3.016,0.519,-0.116,0.62,0.223,0.157
150,1,741.4357243491814,0,0,819,11.193,3.115,0.602,0.366,0.755,0.166,0.079
150,2,949.5583768066524,0,0,804,11.189,3.126,0.607,0.377,0.757,0.159,0.083
150,3,1153.6931344515563,0,1,786,11.205,3.127,0.604,0.349,0.746,0.167,0.088
150,4,1332.9292983677433,0,1,772,11.272,3.087,0.606,0.294,0.738,0.174,0.088
151,1,1074.9455026200008,1,0,129,10.845,3.023,0.589,0.155,0.829,0.109,0.062
151,2,1511.1320645236253,1,0,117,11.011,2.94,0.581,0.11,0.821,0.111,0.068
151,3,1483.7550180968024,1,1,112,11.442,3.009,0.607,-0.009,0.83,0.107,0.062
151,4,1784.6774608455185,1,1,113,11.416,2.947,0.637,-0.054,0.814,0.115,0.071
152,1,957.8084217117107,0,0,1373,11.331,3.012,0.573,0.282,0.89,0.079,0.031
152,2,1227.0418075273842,0,0,1455,11.328,3.003,0.571,0.264,0.887,0.082,0.03
152,3,1305.9101063957633,0,1,1553,11.327,3.03,0.57,0.246,0.88,0.089,0.032
152,4,1579.5090483374286,0,1,1566,11.332,3.032,0.556,0.174,0.882,0.086,0.032
153,1,750.9007642917795,0,0,561,11.703,2.961,0.48,-0.222,0.503,0.308,0.189
153,2,944.2434307642931,0,0,563,11.546,2.927,0.483,-0.18,0.515,0.295,0.19
153,3,1012.4066308008498,0,1,573,11.596,2.869,0.476,-0.247,0.51,0.304,0.187
153,4,936.9062952612514,0,1,559,11.504,2.839,0.494,-0.225,0.508,0.306,0.186
154,1,751.3076581976475,0,0,260,11.88,2.977,0.512,-0.455,0.585,0.381,0.035
154,2,843.4117222583129,0,0,267,11.983,3,0.506,-0.451,0.562,0.404,0.034
154,3,1042.9879643584711,0,1,268,11.974,3,0.493,-0.405,0.563,0.399,0.037
154,4,1260.5657043950964,0,1,269,11.885,2.959,0.483,-0.386,0.55,0.413,0.037
155,1,857.3336003550583,1,0,278,11.494,2.996,0.59,0.438,0.781,0.191,0.029
155,2,1305.3178675641673,1,0,271,11.346,3.007,0.587,0.414,0.779,0.196,0.026
155,3,1431.1962170029892,1,1,264,11.305,3.03,0.58,0.382,0.758,0.212,0.03
155,4,1732.8714377076988,1,1,268,11.378,3.026,0.563,0.278,0.761,0.205,0.034
156,1,687.3373213988712,0,0,147,12.049,2.721,0.49,0.077,0.844,0.102,0.054
156,2,938.615301375107,0,0,145,12.074,2.731,0.51,0.045,0.848,0.083,0.069
156,3,1239.8341143930095,0,1,141,12.107,2.738,0.489,0.009,0.844,0.085,0.071
156,4,1297.8635691368336,0,1,131,12.102,2.702,0.481,0.02,0.855,0.076,0.069
157,1,898.9201060991379,0,0,171,11.984,2.877,0.509,-0.038,0.556,0.199,0.246
157,2,1362.178079151642,0,0,236,11.532,2.89,0.508,0.001,0.547,0.191,0.263
157,3,1447.5801992938468,0,1,281,11.919,2.875,0.498,-0.197,0.566,0.178,0.256
157,4,1279.6262972919353,0,1,278,11.983,2.871,0.489,-0.251,0.568,0.191,0.241
158,1,944.2088020332985,0,0,644,11.566,3.008,0.575,0.172,0.646,0.177,0.177
158,2,1033.7254134867674,0,0,621,11.545,2.99,0.578,0.167,0.651,0.176,0.174
158,3,1316.823176593611,0,1,606,11.715,3.005,0.554,0.069,0.642,0.178,0.18
158,4,1495.6530230326962,0,1,596,11.856,2.992,0.537,0.037,0.651,0.174,0.174
159,1,719.8074086348691,0,0,217,11.604,3.249,0.419,-0.179,0.719,0.184,0.097
159,2,994.3679685034014,0,0,218,11.324,3.225,0.44,-0.146,0.725,0.174,0.101
159,3,1026.7267518226245,0,1,200,11.569,3.235,0.455,-0.166,0.735,0.175,0.09
159,4,988.3061278050303,0,1,321,11.775,3.125,0.452,-0.207,0.748,0.171,0.081
160,1,757.5034874233816,0,0,757,11.974,3.044,0.439,-0.383,0.473,0.263,0.264
160,2,769.4839501448813,0,0,779,11.864,2.986,0.448,-0.328,0.466,0.268,0.266
160,3,744.2012024394526,0,1,770,11.996,2.982,0.444,-0.384,0.466,0.265,0.269
160,4,997.9208931329894,0,1,755,11.916,2.996,0.457,-0.343,0.474,0.261,0.265
161,1,605.1880650254893,0,0,300,11.51,3.093,0.517,0.015,0.61,0.227,0.163
161,2,749.3702969649877,0,0,309,11.586,3.084,0.508,-0.035,0.618,0.23,0.152
161,3,1202.7726002417446,0,1,321,11.707,3.196,0.514,-0.066,0.645,0.202,0.153
161,4,1286.803290854296,0,1,299,11.83,3.194,0.498,-0.09,0.625,0.217,0.157
162,1,711.5436392774052,0,0,798,11.582,2.995,0.543,0.086,0.776,0.14,0.084
162,2,878.846271266629,0,0,777,11.606,2.956,0.543,0.078,0.786,0.134,0.08
162,3,1151.6832609734988,0,1,769,11.638,2.953,0.545,0.047,0.787,0.138,0.075
162,4,1122.3289459654889,0,1,844,11.627,2.911,0.533,-0.032,0.778,0.14,0.082
163,1,591.4330873854007,0,0,1060,12.082,2.945,0.444,-0.434,0.705,0.128,0.167
163,2,669.031677557386,0,0,1048,11.998,2.987,0.458,-0.426,0.709,0.128,0.163
163,3,814.8831280179068,0,1,1045,11.92,2.989,0.456,-0.399,0.705,0.129,0.166
163,4,912.5617904500218,0,1,1070,11.822,3.023,0.464,-0.378,0.698,0.127,0.175
164,1,1113.3620728163285,1,0,549,10.481,3.124,0.676,0.757,0.676,0.202,0.122
164,2,1478.278228347358,1,0,536,10.497,3.118,0.674,0.736,0.675,0.205,0.119
164,3,1632.208549455067,1,1,603,10.669,3.139,0.65,0.54,0.677,0.211,0.113
164,4,1720.5526240285262,1,1,613,10.738,3.131,0.625,0.412,0.692,0.206,0.103
165,1,928.7760258945398,0,0,217,11.403,3.046,0.53,0.176,0.774,0.115,0.111
165,2,1104.8691178076429,0,0,226,11.634,3.031,0.527,0.124,0.779,0.115,0.106
165,3,1874.3270486353906,0,1,241,11.803,3.066,0.539,0.083,0.772,0.104,0.124
165,4,1322.929955453262,0,1,217,11.973,3.143,0.512,-0.035,0.783,0.078,0.138
166,1,1135.5075917894405,0,0,505,11.124,3.048,0.63,0.398,0.735,0.192,0.073
166,2,1278.823550154373,0,0,490,11.225,3.016,0.612,0.32,0.735,0.192,0.073
166,3,1434.564014415351,0,1,491,11.371,3.043,0.627,0.279,0.735,0.191,0.073
166,4,1581.9341240097283,0,1,524,11.498,3.032,0.611,0.202,0.75,0.179,0.071
167,1,643.9176784827479,0,0,91,11.402,3.154,0.495,-0.354,0.725,0.143,0.132
167,2,620.1700051661381,0,0,87,11.63,3.057,0.483,-0.431,0.713,0.138,0.149
167,3,575.7138908315039,0,1,113,11.626,3,0.487,-0.438,0.708,0.177,0.115
167,4,722.10376380996,0,1,108,11.674,3.065,0.481,-0.381,0.704,0.176,0.12
168,1,1046.3523549578802,0,0,278,11.172,2.835,0.615,0.385,0.673,0.219,0.108
168,2,1269.8421682890578,0,0,282,11.242,2.741,0.617,0.364,0.684,0.209,0.106
168,3,1427.0898041640307,0,1,313,11.184,2.792,0.629,0.294,0.668,0.214,0.118
168,4,1255.690242040456,0,1,325,11.403,2.825,0.588,0.165,0.649,0.24,0.111
169,1,732.8632847929716,1,0,563,11.333,3.011,0.56,0.162,0.558,0.243,0.199
169,2,1079.125707504106,1,0,547,11.342,2.973,0.547,0.1,0.569,0.241,0.19
169,3,1173.4868311494185,1,1,526,11.329,2.983,0.538,0.055,0.567,0.23,0.203
169,4,1402.0724730215125,1,1,537,11.257,3.015,0.52,0.012,0.562,0.233,0.205
170,1,662.1297489847173,1,0,281,11.5,3.142,0.534,0.044,0.865,0.089,0.046
170,2,864.7858118487452,1,0,279,11.499,3.14,0.52,0.021,0.875,0.09,0.036
170,3,1013.568053551343,1,1,275,11.343,3.116,0.527,0.015,0.88,0.084,0.036
170,4,1229.7748992324944,1,1,313,11.67,3.042,0.505,-0.104,0.872,0.093,0.035
171,1,1269.5338554007326,0,0,160,12.018,3.25,0.644,0.259,0.75,0.144,0.106
171,2,1363.1377014314528,0,0,157,11.87,3.242,0.637,0.216,0.745,0.153,0.102
171,3,1320.6394921033946,0,1,153,11.944,3.255,0.608,0.157,0.752,0.163,0.085
171,4,1806.6487207633368,0,1,142,11.888,3.176,0.606,0.099,0.746,0.162,0.092
172,1,717.2535382802466,0,0,1461,12.484,3.029,0.405,-0.702,0.773,0.139,0.088
172,2,796.8160788779795,0,0,1395,12.445,3.049,0.422,-0.63,0.771,0.143,0.086
172,3,802.1347434543549,0,1,1314,12.417,3.018,0.431,-0.59,0.771,0.142,0.087
172,4,913.7294551164073,0,1,1225,12.247,2.995,0.447,-0.541,0.774,0.145,0.081
173,1,1291.8696939952017,0,0,245,11.667,2.869,0.571,0.206,0.763,0.139,0.098
173,2,1258.8305582954638,0,0,244,11.702,2.807,0.586,0.251,0.754,0.148,0.098
173,3,1761.4323073074827,0,1,243,11.714,2.864,0.56,0.184,0.741,0.165,0.095
173,4,1677.4623225859802,0,1,283,11.803,2.827,0.523,0.008,0.717,0.173,0.11
174,1,882.1036296258645,1,0,1014,11.556,3.032,0.551,0.062,0.892,0.09,0.019
174,2,922.2629107045203,1,0,1048,11.557,3.061,0.547,0.033,0.887,0.093,0.02
174,3,1147.1405700026557,1,1,1029,11.595,3.068,0.541,0.038,0.886,0.093,0.02
174,4,1349.5230457868004,1,1,1013,11.699,3.063,0.551,-0.008,0.886,0.092,0.022
175,1,781.9610959239967,1,0,102,11.798,2.882,0.588,0.119,0.578,0.206,0.216
175,2,1659.1882248652682,1,0,97,11.507,2.918,0.577,0.116,0.567,0.216,0.216
175,3,1021.833660544555,1,1,101,11.386,2.98,0.584,0.083,0.594,0.208,0.198
175,4,1158.233978531581,1,1,103,11.672,2.99,0.602,0.033,0.602,0.194,0.204
176,1,940.9250075543412,0,0,478,12.86,3.075,0.427,-0.568,0.678,0.218,0.105
176,2,945.4681836676798,0,0,470,12.77,3.1,0.455,-0.473,0.681,0.213,0.106
176,3,864.7085911803213,0,1,481,12.613,3.091,0.474,-0.409,0.676,0.21,0.114
176,4,1071.8702217493649,0,1,485,12.44,3.089,0.487,-0.33,0.682,0.204,0.113
177,1,787.1849629210049,0,0,1199,11.499,3.067,0.478,-0.169,0.827,0.12,0.053
177,2,877.6424440562052,0,0,1166,11.404,3.074,0.485,-0.149,0.816,0.125,0.058
177,3,980.2764640464588,0,1,1106,11.425,3.052,0.486,-0.155,0.812,0.127,0.061
177,4,1201.407590113103,0,1,1104,11.45,3.043,0.488,-0.158,0.803,0.135,0.062
178,1,892.7224908207245,0,0,131,12,3.183,0.427,-0.408,0.817,0.137,0.046
178,2,1002.5724066261864,0,0,127,12.024,3.126,0.441,-0.44,0.811,0.157,0.031
178,3,737.5483956621895,0,1,123,11.868,3.171,0.447,-0.418,0.797,0.163,0.041
178,4,973.3939072779685,0,1,121,12.092,3.05,0.463,-0.406,0.785,0.165,0.05
179,1,682.5223078754583,1,0,574,11.195,2.909,0.535,0.179,0.54,0.322,0.138
179,2,1017.5353070805302,1,0,559,11.271,2.902,0.544,0.167,0.549,0.309,0.141
179,3,1189.9036929025822,1,1,566,11.414,2.922,0.542,0.091,0.558,0.309,0.133
179,4,1232.2406153367835,1,1,575,11.527,2.92,0.543,0.03,0.557,0.313,0.13
180,1,980.9203848115454,1,0,3722,11.328,3.005,0.565,0.189,0.798,0.147,0.055
180,2,1179.5719899050455,1,0,3553,11.308,3.009,0.569,0.204,0.798,0.145,0.056
180,3,1316.1135407712295,1,1,3482,11.382,3.006,0.564,0.172,0.802,0.141,0.057
180,4,1609.0655059141532,1,1,3282,11.385,2.991,0.558,0.139,0.807,0.137,0.055
181,1,1003.5466428517379,1,0,199,11.29,2.945,0.593,0.331,0.714,0.216,0.07
181,2,1236.0772297975057,1,0,214,11.154,2.986,0.565,0.284,0.71,0.22,0.07
181,3,1257.851114396729,1,1,239,11.497,3,0.561,0.206,0.72,0.218,0.063
181,4,1333.9356121430685,1,1,248,11.463,2.98,0.552,0.157,0.706,0.226,0.069
182,1,868.3453814361147,1,0,273,10.668,2.853,0.626,0.483,0.861,0.11,0.029
182,2,1204.9076910518645,1,0,274,10.62,2.934,0.628,0.433,0.854,0.117,0.029
182,3,1272.7026297180926,1,1,272,10.741,2.875,0.607,0.341,0.86,0.11,0.029
182,4,1387.8890964658885,1,1,331,11.071,2.828,0.559,0.024,0.87,0.106,0.024
183,1,951.4437414787805,0,0,425,11.44,2.951,0.562,0.2,0.866,0.089,0.045
183,2,1284.5836939234991,0,0,412,11.416,3,0.57,0.204,0.867,0.087,0.046
183,3,1215.2397252543094,0,1,390,11.427,2.997,0.554,0.138,0.864,0.092,0.044
183,4,1339.7905028999521,0,1,381,11.515,3.008,0.549,0.071,0.866,0.084,0.05
184,1,765.9336512078055,0,0,843,12.342,2.892,0.467,-0.361,0.523,0.299,0.178
184,2,901.88075850942,0,0,832,12.314,2.924,0.481,-0.309,0.52,0.304,0.175
184,3,1017.6133446820913,0,1,774,12.32,2.93,0.483,-0.294,0.519,0.302,0.178
184,4,1092.918187674202,0,1,798,12.228,2.98,0.492,-0.285,0.513,0.301,0.187
185,1,777.6276953833707,0,0,272,11.802,3.018,0.467,-0.233,0.787,0.173,0.04
185,2,795.2812007445718,0,0,325,11.86,3.003,0.483,-0.255,0.778,0.178,0.043
185,3,994.4373433584742,0,1,311,11.672,2.984,0.476,-0.205,0.772,0.186,0.042
185,4,1080.228844090612,0,1,315,12.005,3.038,0.467,-0.362,0.759,0.187,0.054
186,1,871.4925584103801,0,0,700,11.34,2.994,0.569,0.13,0.64,0.291,0.069
186,2,1025.4588430132294,0,0,690,11.133,3.017,0.572,0.16,0.635,0.287,0.078
186,3,1033.3335340308183,0,1,660,11.229,3.003,0.559,0.116,0.629,0.294,0.077
186,4,1239.6143885991153,0,1,701,11.214,2.979,0.566,0.135,0.623,0.3,0.077
187,1,1010.8846880522597,0,0,548,11.073,3.075,0.588,0.322,0.679,0.224,0.097
187,2,1121.768732236911,0,0,527,11.125,3.057,0.579,0.311,0.687,0.224,0.089
187,3,1353.5899334848702,0,1,514,11.302,3.115,0.545,0.177,0.689,0.226,0.086
187,4,1439.7683577625648,0,1,553,11.3,3.203,0.55,0.092,0.682,0.237,0.081
188,1,654.13244000927,0,0,344,12.075,2.974,0.535,-0.183,0.913,0.073,0.015
188,2,803.6011144541494,0,0,355,12.103,2.986,0.515,-0.212,0.901,0.085,0.014
188,3,919.3559178792605,0,1,338,11.908,3.009,0.527,-0.179,0.899,0.086,0.015
188,4,1151.901988237352,0,1,311,11.96,2.994,0.521,-0.18,0.887,0.093,0.019
189,1,825.9966666921845,0,0,383,11.266,2.977,0.595,0.164,0.627,0.222,0.151
189,2,1093.5587348441848,0,0,367,11.353,3.005,0.591,0.11,0.635,0.218,0.147
189,3,970.7697025418923,0,1,471,11.362,3.034,0.588,0.107,0.594,0.246,0.159
189,4,1271.6004921437336,0,1,508,11.5,3.028,0.598,0.034,0.591,0.254,0.156
190,1,766.5996403926504,1,0,1250,11.049,3.036,0.575,0.274,0.395,0.402,0.203
190,2,941.9321114983724,1,0,1290,11.156,3.031,0.56,0.201,0.388,0.404,0.209
190,3,1065.2791564813483,1,1,1306,11.316,3.052,0.558,0.148,0.381,0.405,0.214
190,4,1239.8395467882115,1,1,1298,11.28,3.055,0.561,0.166,0.397,0.394,0.209
191,1,546.3644370993866,0,0,734,12.847,3,0.369,-1.012,0.831,0.102,0.067
191,2,624.3565034018033,0,0,734,12.703,2.999,0.38,-0.931,0.826,0.099,0.075
191,3,609.7648058544421,0,1,702,12.595,2.964,0.379,-0.911,0.825,0.105,0.07
191,4,763.8698047484542,0,1,708,12.414,2.993,0.381,-0.863,0.832,0.103,0.065
192,1,946.176348182278,0,0,273,10.856,2.846,0.601,0.302,0.832,0.136,0.033
192,2,1092.8019046941565,0,0,264,10.802,2.864,0.598,0.334,0.833,0.133,0.034
192,3,1108.1243476973768,0,1,268,11.035,2.94,0.601,0.21,0.828,0.138,0.034
192,4,1380.4897937893509,0,1,260,11.174,2.946,0.596,0.182,0.838,0.135,0.027
193,1,972.0140081189195,1,0,359,11.316,3.131,0.554,0.094,0.552,0.234,0.214
193,2,1128.1041885871973,1,0,345,11.258,3.125,0.565,0.122,0.539,0.238,0.223
193,3,1213.0031448746956,1,1,381,11.19,3.071,0.554,0.084,0.541,0.244,0.215
193,4,1570.0029701276626,1,1,420,11.451,3.086,0.531,-0.045,0.56,0.229,0.212
194,1,1120.1823352466115,1,0,166,11.279,2.91,0.645,0.515,0.795,0.078,0.127
194,2,1470.5504050620164,1,0,183,10.921,2.814,0.628,0.455,0.749,0.098,0.153
194,3,1371.2290289747032,1,1,233,11.402,2.725,0.597,0.219,0.742,0.12,0.137
194,4,1437.6947856308232,1,1,224,11.695,2.719,0.594,0.148,0.737,0.116,0.147
195,1,803.0275095710898,1,0,864,11.424,3.06,0.579,0.249,0.659,0.225,0.117
195,2,1304.5747746677157,1,0,812,11.38,3.03,0.581,0.266,0.661,0.22,0.118
195,3,1261.3658629269846,1,1,804,11.317,3.02,0.575,0.212,0.653,0.226,0.121
195,4,1361.5594424974809,1,1,844,11.277,3.005,0.552,0.149,0.652,0.227,0.121
196,1,1027.64040836983,1,0,360,11.275,3.075,0.619,0.382,0.633,0.267,0.1
196,2,1290.7766726819652,1,0,386,11.328,2.997,0.58,0.299,0.635,0.267,0.098
196,3,1221.0866232231965,1,1,370,11.372,3.07,0.581,0.289,0.643,0.259,0.097
196,4,1587.913083656644,1,1,354,11.423,3.003,0.576,0.275,0.636,0.266,0.099
197,1,883.763114669889,0,0,982,11.326,3.093,0.521,-0.074,0.754,0.222,0.024
197,2,1019.6199978819058,0,0,970,11.322,3.11,0.525,-0.029,0.753,0.219,0.029
197,3,1163.0648809283853,0,1,954,11.291,3.157,0.528,-0.048,0.746,0.219,0.035
197,4,1336.8648427577577,0,1,989,11.306,3.135,0.513,-0.094,0.739,0.23,0.031
198,1,617.0297937363947,0,0,463,12.562,3,0.356,-0.781,0.611,0.296,0.093
198,2,825.6274634482075,0,0,506,12.279,3.006,0.391,-0.752,0.611,0.292,0.097
198,3,709.8527529329841,0,1,471,12.047,2.962,0.393,-0.679,0.611,0.291,0.098
198,4,904.5412755545534,0,1,437,11.921,2.952,0.391,-0.631,0.62,0.279,0.101
199,1,827.8811124224461,0,0,1096,11.706,2.86,0.51,-0.092,0.834,0.098,0.068
199,2,946.7777123826933,0,0,1094,11.762,2.904,0.505,-0.114,0.833,0.1,0.068
199,3,1122.6379084019122,0,1,1120,11.748,2.925,0.501,-0.152,0.835,0.096,0.07
199,4,1309.078392974773,0,1,1077,11.659,2.934,0.504,-0.185,0.832,0.1,0.068
200,1,876.210131492363,0,0,699,11.054,3.089,0.617,0.456,0.698,0.157,0.144
200,2,1332.790684533239,0,0,693,11.153,3.074,0.61,0.389,0.691,0.165,0.144
200,3,1485.560005919155,0,1,690,11.259,3.042,0.593,0.262,0.694,0.165,0.141
200,4,1492.4119325870874,0,1,688,11.304,2.99,0.567,0.196,0.693,0.176,0.131
201,1,669.9809931969337,1,0,464,12.145,3.024,0.47,-0.252,0.767,0.131,0.101
201,2,1003.2278220263246,1,0,480,12.087,2.985,0.477,-0.215,0.777,0.121,0.102
201,3,929.518549044869,1,1,455,12.098,2.927,0.481,-0.235,0.778,0.121,0.101
201,4,1118.6544551411207,1,1,439,11.985,2.934,0.483,-0.221,0.777,0.125,0.098
202,1,530.222303718715,0,0,487,12.738,2.953,0.388,-0.934,0.77,0.129,0.101
202,2,529.516026663914,0,0,459,12.763,2.959,0.399,-0.906,0.76,0.129,0.111
202,3,677.5842970937117,0,1,534,12.502,2.994,0.433,-0.724,0.773,0.116,0.11
202,4,727.4940014456906,0,1,509,12.453,2.974,0.442,-0.658,0.78,0.118,0.102
203,1,768.1313546939317,1,0,369,10.768,3.108,0.604,0.379,0.805,0.065,0.13
203,2,1108.9665487899422,1,0,440,11.007,3.12,0.58,0.283,0.8,0.08,0.12
203,3,1186.843333282393,1,1,456,11.167,3.096,0.553,0.159,0.805,0.081,0.114
203,4,1332.2543399773226,1,1,465,11.237,3.112,0.548,0.1,0.806,0.082,0.112
204,1,702.0582722640462,1,0,166,11.175,2.97,0.596,0.423,0.657,0.289,0.054
204,2,951.8918960419561,1,0,166,11.224,2.946,0.56,0.339,0.627,0.307,0.066
204,3,1001.073852306011,1,1,213,11.678,2.977,0.568,0.113,0.624,0.305,0.07
204,4,1283.4194981586088,1,1,202,11.615,2.931,0.564,0.086,0.634,0.297,0.069
205,1,967.8731991779015,0,0,587,11.584,3.043,0.581,0.264,0.574,0.249,0.177
205,2,1091.9210557850042,0,0,544,11.471,3.002,0.594,0.281,0.57,0.244,0.186
205,3,1398.9615581783657,0,1,559,11.44,3.036,0.594,0.242,0.571,0.242,0.188
205,4,1319.4972178460102,0,1,626,11.666,3.03,0.577,0.124,0.575,0.243,0.182
206,1,804.2795240995963,0,0,192,11.262,3.073,0.557,0.023,0.562,0.229,0.208
206,2,1023.1822967705826,0,0,177,11.255,3.034,0.582,0.029,0.554,0.237,0.209
206,3,930.6280276110826,0,1,184,11.274,3.016,0.576,-0.056,0.56,0.234,0.207
206,4,1311.6471999629257,0,1,187,11.317,2.968,0.567,-0.087,0.545,0.241,0.214
207,1,721.3139784742599,1,0,953,11.643,2.975,0.477,-0.194,0.776,0.101,0.123
207,2,1031.0030383736234,1,0,971,11.708,3.027,0.479,-0.216,0.78,0.097,0.124
207,3,937.3688126631488,1,1,950,11.667,3.039,0.479,-0.225,0.772,0.106,0.122
207,4,1180.9481710874218,1,1,948,11.675,3.019,0.473,-0.265,0.781,0.105,0.114
208,1,748.5085275167035,0,0,301,11.654,2.963,0.515,-0.102,0.724,0.09,0.186
208,2,1080.8429127507345,0,0,293,11.608,2.969,0.509,-0.132,0.73,0.085,0.184
208,3,984.8208754060901,0,1,289,11.576,2.986,0.522,-0.099,0.713,0.097,0.19
208,4,1050.1206629555566,0,1,279,11.545,3.029,0.541,-0.132,0.699,0.108,0.194
209,1,969.872172640552,0,0,699,11.219,3.014,0.568,0.236,0.658,0.187,0.155
209,2,1145.2020154192026,0,0,698,11.183,3.029,0.552,0.158,0.658,0.193,0.149
209,3,1274.0732424861653,0,1,707,11.257,3.008,0.529,0.068,0.663,0.191,0.146
209,4,1424.4896160831468,0,1,675,11.241,3.044,0.516,0.013,0.658,0.199,0.144
210,1,778.2653420750081,0,0,477,11.797,3.105,0.537,-0.2,0.499,0.371,0.13
210,2,792.09506336685,0,0,461,11.744,3.093,0.542,-0.197,0.503,0.364,0.132
210,3,908.1206138080042,0,1,446,11.992,3.076,0.547,-0.225,0.513,0.365,0.121
210,4,1071.6531319246574,0,1,456,11.971,3.112,0.546,-0.231,0.522,0.362,0.116
211,1,930.7233425720652,1,0,2717,11.369,3.004,0.535,0.125,0.646,0.238,0.116
211,2,1063.9819886443731,1,0,2753,11.384,3.015,0.531,0.096,0.643,0.243,0.114
211,3,1149.8026625058797,1,1,2707,11.375,3.024,0.531,0.075,0.646,0.246,0.108
211,4,1351.977466801711,1,1,2564,11.362,3.025,0.519,0.013,0.64,0.251,0.11
212,1,840.1614892677719,1,0,239,11.322,3.021,0.582,0.025,0.736,0.213,0.05
212,2,828.0622414932413,1,0,222,11.384,2.95,0.595,0.081,0.734,0.212,0.054
212,3,885.3548004175291,1,1,206,11.48,2.951,0.592,0.066,0.733,0.218,0.049
212,4,934.4545993752747,1,1,214,11.321,2.981,0.584,0.073,0.762,0.192,0.047
213,1,1220.6856616334253,0,0,319,11.18,2.937,0.489,0.085,0.85,0.125,0.025
213,2,1176.9403373217704,0,0,330,11.23,2.9,0.479,0.04,0.861,0.112,0.027
213,3,1383.2126822143478,0,1,364,11.311,2.975,0.495,-0.032,0.868,0.099,0.033
213,4,1191.613567804496,0,1,360,11.482,2.969,0.497,-0.202,0.858,0.103,0.039
214,1,761.3621512115315,0,0,894,11.06,2.962,0.589,0.265,0.677,0.218,0.105
214,2,1163.458914474665,0,0,884,10.973,2.982,0.587,0.295,0.679,0.214,0.107
214,3,1299.5217679385814,0,1,901,11.003,3.038,0.588,0.293,0.668,0.218,0.114
214,4,1607.142584358177,0,1,912,11.008,3.034,0.587,0.254,0.67,0.209,0.121
215,1,763.5345879031539,1,0,866,11.112,3.024,0.515,0.122,0.506,0.401,0.094
215,2,982.6449996364631,1,0,943,11.255,3.01,0.52,0.081,0.508,0.401,0.091
215,3,1071.365437114017,1,1,856,11.274,3.015,0.514,0.065,0.508,0.403,0.089
215,4,1187.0965668755996,1,1,854,11.331,3.006,0.509,-0.008,0.504,0.41,0.087
216,1,1080.384037068215,0,0,496,10.879,3.119,0.583,0.373,0.663,0.246,0.091
216,2,996.2546219307667,0,0,505,10.906,3.164,0.572,0.316,0.659,0.248,0.093
216,3,1222.0550970127053,0,1,486,11.075,3.183,0.564,0.26,0.663,0.239,0.099
216,4,1430.2229363266918,0,1,472,11.109,3.148,0.559,0.231,0.655,0.239,0.106
217,1,890.7561494835813,0,0,1251,11.186,3.029,0.571,0.18,0.672,0.253,0.075
217,2,1041.9168822023871,0,0,1218,11.248,3.047,0.554,0.123,0.673,0.251,0.076
217,3,1227.6428548590798,0,1,1175,11.28,3.036,0.552,0.117,0.67,0.254,0.076
217,4,1466.2871585493424,0,1,1126,11.327,3.029,0.553,0.105,0.665,0.253,0.082
218,1,688.2237657030091,0,0,325,11.929,2.994,0.471,-0.266,0.566,0.28,0.154
218,2,786.3270934377074,0,0,303,11.85,3.017,0.482,-0.219,0.564,0.281,0.155
218,3,1013.309458726655,0,1,299,11.676,3.07,0.468,-0.207,0.555,0.298,0.147
218,4,967.2249638097821,0,1,315,11.651,3.095,0.457,-0.201,0.562,0.289,0.149
219,1,960.9674359002663,1,0,1540,11.248,2.994,0.601,0.187,0.784,0.173,0.043
219,2,1126.8936320916011,1,0,1522,11.178,3.007,0.599,0.178,0.78,0.178,0.042
219,3,1377.5732656489831,1,1,1455,11.21,2.989,0.592,0.156,0.784,0.176,0.04
219,4,1488.6628122448308,1,1,1428,11.159,2.999,0.595,0.135,0.787,0.169,0.044
220,1,1234.2162728028177,0,0,114,11.508,3.018,0.491,-0.101,0.842,0.079,0.079
220,2,1057.3566982327015,0,0,132,11.943,2.909,0.492,-0.349,0.871,0.061,0.068
220,3,887.9649145057747,0,1,155,11.679,2.903,0.477,-0.263,0.897,0.052,0.052
220,4,831.3467429227251,0,1,159,11.9,2.843,0.491,-0.36,0.893,0.05,0.057
221,1,994.4834543339524,1,0,551,11.363,3.123,0.601,0.183,0.76,0.194,0.045
221,2,1016.181853507868,1,0,535,11.455,3.178,0.587,0.146,0.77,0.191,0.039
221,3,1292.8199512485107,1,1,591,11.522,3.149,0.572,0.086,0.778,0.184,0.037
221,4,1315.3710614463296,1,1,575,11.584,3.139,0.557,0,0.777,0.183,0.04
222,1,1092.461677666267,1,0,384,11.851,3.081,0.536,0.118,0.831,0.135,0.034
222,2,1034.4772637564365,1,0,352,11.946,3.173,0.514,0.113,0.83,0.128,0.043
222,3,1156.8311083991834,1,1,341,11.979,3.202,0.513,0.045,0.818,0.138,0.044
