id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1032.8682498154028,0,1,145,11.893,2.993,0.462,-0.5,0.772,0.179,0.048
149,1,567.5521422311122,0,0,377,12.238,2.981,0.464,-0.524,0.875,0.093,0.032
149,2,954.6303092438349,0,0,388,12.504,3.015,0.451,-0.572,0.874,0.095,0.031
149,3,838.2290576324089,0,1,402,12.43,2.965,0.435,-0.563,0.871,0.102,0.027
149,4,948.7871996767708,0,1,404,12.113,2.903,0.47,-0.445,0.886,0.089,0.025
150,1,792.8088249493292,0,0,800,11.337,3.013,0.519,-0.06,0.814,0.126,0.06
150,2,1117.7896842504058,0,0,813,11.397,3.016,0.519,-0.094,0.814,0.124,0.062
150,3,1045.7644601185,0,1,813,11.764,2.97,0.506,-0.262,0.823,0.122,0.055
150,4,1278.1834344568074,0,1,791,11.735,2.965,0.502,-0.266,0.823,0.12,0.057
151,1,1214.2967414580594,0,0,249,10.953,3.149,0.582,0.143,0.807,0.096,0.096
151,2,1054.2350762984884,0,0,246,11.046,3.065,0.589,0.143,0.809,0.098,0.093
151,3,1205.1046365687403,0,1,235,11.048,3.064,0.574,0.132,0.804,0.098,0.098
151,4,1288.3899712177508,0,1,226,10.986,3.004,0.602,0.086,0.783,0.124,0.093
152,1,678.488405778399,0,0,385,12.954,3.01,0.34,-0.92,0.418,0.413,0.169
152,2,598.6180497605598,0,0,389,12.812,2.992,0.386,-0.88,0.416,0.406,0.177
152,3,633.4686359094393,0,1,378,12.514,2.915,0.399,-0.796,0.418,0.415,0.167
152,4,716.0503454962627,0,1,388,12.448,2.92,0.425,-0.673,0.412,0.415,0.173
153,1,1102.05480184218,0,0,281,11.033,3.096,0.587,0.512,0.744,0.132,0.125
153,2,1485.5572424093612,0,0,286,11.13,3.073,0.577,0.434,0.738,0.122,0.14
153,3,1505.721248142452,0,1,265,11.2,3.053,0.589,0.416,0.728,0.117,0.155
153,4,1498.1770813510482,0,1,259,11.448,3.015,0.556,0.207,0.737,0.116,0.147
154,1,1077.0463712919186,1,0,224,11.471,3.103,0.567,0.147,0.714,0.201,0.085
154,2,994.7681315839261,1,0,231,11.334,3.035,0.567,0.11,0.701,0.208,0.091
154,3,1235.5813426880002,1,1,222,11.118,3.072,0.568,0.129,0.685,0.216,0.099
154,4,1370.2163148554412,1,1,298,11.291,3.081,0.534,-0.051,0.685,0.211,0.104
155,1,811.9496185968997,1,0,199,11.095,2.985,0.573,0.302,0.709,0.166,0.126
155,2,1448.5862319069156,1,0,185,11.139,2.984,0.551,0.28,0.703,0.173,0.124
155,3,1285.0697054093864,1,1,185,11.537,2.995,0.562,0.217,0.714,0.162,0.124
155,4,1381.1876838620087,1,1,198,11.758,3.035,0.591,0.154,0.692,0.177,0.131
156,1,743.8470892971998,0,0,337,11.757,3.033,0.558,-0.023,0.76,0.172,0.068
156,2,1069.7180774523058,0,0,324,11.733,3.034,0.559,0.027,0.769,0.167,0.065
156,3,1283.6500945622265,0,1,312,11.903,2.997,0.545,-0.008,0.763,0.17,0.067
156,4,1146.4217342851048,0,1,365,11.918,3.027,0.515,-0.084,0.767,0.178,0.055
157,1,719.42677188491,0,0,340,11.724,2.976,0.538,0.223,0.724,0.229,0.047
157,2,1007.8729660893566,0,0,337,11.724,2.95,0.531,0.194,0.733,0.214,0.053
157,3,1151.2303866001548,0,1,321,11.705,2.928,0.536,0.154,0.72,0.218,0.062
157,4,1118.1376545467951,0,1,332,11.663,2.916,0.533,0.086,0.711,0.223,0.066
158,1,870.3256776951885,0,0,2281,11.554,2.961,0.538,0.058,0.603,0.34,0.057
158,2,977.8621280834728,0,0,2304,11.508,2.977,0.547,0.064,0.605,0.338,0.057
158,3,1146.1920905866918,0,1,2412,11.561,3.013,0.551,0.05,0.611,0.334,0.056
158,4,1307.84558638924,0,1,2262,11.49,3.005,0.548,0.025,0.612,0.33,0.057
159,1,738.664027083474,0,0,1199,11.567,3.059,0.523,-0.03,0.58,0.298,0.122
159,2,1029.7041606241878,0,0,1215,11.584,3.026,0.523,-0.021,0.583,0.3,0.117
159,3,1166.700732053332,0,1,1235,11.759,3.017,0.498,-0.17,0.578,0.304,0.118
159,4,1163.7657271795435,0,1,1180,11.795,2.997,0.492,-0.191,0.574,0.307,0.119
160,1,1083.1213932471264,0,0,151,11.296,2.987,0.583,0.199,0.57,0.219,0.212
160,2,1453.0943134806755,0,0,148,11.077,3.047,0.588,0.289,0.561,0.189,0.25
160,3,1208.7957925829226,0,1,169,11.234,3,0.556,0.149,0.544,0.178,0.278
160,4,1495.4261898717923,0,1,160,11.291,3,0.569,0.167,0.569,0.169,0.262
161,1,873.0098658750704,1,0,417,11.943,2.923,0.47,-0.212,0.511,0.35,0.139
161,2,1104.3517786056177,1,0,424,11.766,2.974,0.46,-0.286,0.512,0.351,0.137
161,3,1094.765240244031,1,1,398,11.781,2.995,0.48,-0.215,0.525,0.347,0.128
161,4,1363.5815287057958,1,1,377,11.851,2.979,0.469,-0.219,0.528,0.347,0.125
162,1,803.9730195520189,1,0,2718,11.59,3.045,0.528,-0.045,0.493,0.255,0.252
162,2,931.38909467449,1,0,2647,11.554,3.027,0.528,-0.045,0.49,0.261,0.249
162,3,1073.986508047845,1,1,2590,11.63,3.034,0.523,-0.083,0.493,0.26,0.247
162,4,1183.2258479603868,1,1,2533,11.652,3.005,0.513,-0.124,0.499,0.251,0.25
163,1,721.5620258954737,0,0,562,11.85,3.082,0.534,0.018,0.738,0.176,0.085
163,2,1025.9719348376075,0,0,577,11.736,3.088,0.536,-0.01,0.749,0.165,0.087
163,3,1192.057015464896,0,1,581,11.628,3.072,0.549,0.011,0.742,0.167,0.091
163,4,1541.2949947200007,0,1,562,11.561,3.052,0.543,-0.044,0.742,0.157,0.101
164,1,1005.7720544453905,1,0,391,11.242,3.187,0.616,0.359,0.471,0.358,0.171
164,2,1123.706901826805,1,0,427,11.446,3.201,0.585,0.181,0.466,0.37,0.164
164,3,1770.695860149516,1,1,403,11.36,3.181,0.573,0.144,0.459,0.38,0.161
164,4,1651.8461875224546,1,1,384,11.653,3.216,0.578,0.089,0.469,0.362,0.169
165,1,831.851018553333,1,0,2282,11.056,2.967,0.581,0.279,0.497,0.294,0.208
165,2,1003.3437832126887,1,0,2220,11.063,2.964,0.582,0.255,0.5,0.298,0.202
165,3,1217.1427856209655,1,1,2196,11.036,2.963,0.577,0.221,0.501,0.297,0.201
165,4,1304.6808273556646,1,1,2173,11.06,2.95,0.57,0.171,0.497,0.3,0.203
166,1,758.0894903979773,1,0,262,11.502,2.87,0.565,0.237,0.679,0.21,0.111
166,2,1044.1215980365118,1,0,258,11.531,2.829,0.547,0.157,0.69,0.209,0.101
166,3,1327.5970104467926,1,1,244,11.568,2.807,0.57,0.181,0.68,0.221,0.098
166,4,1554.1593893444788,1,1,240,11.331,2.883,0.579,0.187,0.683,0.221,0.096
167,1,937.8358401593675,0,0,454,11.37,3.037,0.546,0.206,0.791,0.165,0.044
167,2,1029.5315879520404,0,0,448,11.373,3.042,0.554,0.192,0.781,0.17,0.049
167,3,1326.108157990269,0,1,453,11.509,3,0.541,0.13,0.788,0.161,0.051
167,4,1112.0795141927206,0,1,616,12.066,3.07,0.505,-0.3,0.787,0.17,0.042
168,1,821.0972028862706,1,0,1460,11.385,2.962,0.555,0.149,0.558,0.213,0.229
168,2,1043.8894779166073,1,0,1451,11.348,2.967,0.549,0.126,0.558,0.218,0.223
168,3,1178.416434236306,1,1,1443,11.489,2.987,0.545,0.091,0.554,0.219,0.227
168,4,1254.288394520925,1,1,1400,11.534,2.982,0.524,0.003,0.554,0.219,0.228
169,1,1129.4840125317785,0,0,575,10.808,3.054,0.638,0.46,0.664,0.254,0.082
169,2,1339.1965086650114,0,0,572,10.806,3.031,0.638,0.437,0.671,0.257,0.072
169,3,1364.5129601574806,0,1,561,10.97,2.996,0.615,0.324,0.663,0.26,0.077
169,4,1408.5212991518963,0,1,622,11.309,3.042,0.574,0.069,0.664,0.254,0.082
170,1,673.7018926195581,0,0,819,12.028,2.915,0.51,-0.34,0.663,0.266,0.071
170,2,877.0613860783063,0,0,778,12.159,2.895,0.524,-0.304,0.661,0.266,0.073
170,3,898.5002858773238,0,1,760,12.125,2.917,0.524,-0.296,0.662,0.261,0.078
170,4,1085.02876466022,0,1,738,12.061,2.909,0.531,-0.31,0.671,0.248,0.081
171,1,1026.0350999913542,0,0,1662,10.975,2.927,0.597,0.374,0.655,0.248,0.097
171,2,1155.1245575998491,0,0,1647,11.037,2.946,0.59,0.355,0.663,0.24,0.097
171,3,1264.1438796701616,0,1,1627,11.165,2.949,0.581,0.285,0.676,0.232,0.092
171,4,1472.516080298611,0,1,1614,11.276,2.978,0.576,0.212,0.667,0.236,0.097
172,1,761.2650798131333,1,0,486,11.095,3.045,0.566,0.194,0.77,0.193,0.037
172,2,1152.1542603265107,1,0,481,11.043,3.062,0.559,0.177,0.755,0.208,0.037
172,3,1349.0928478152928,1,1,484,11.083,3.105,0.568,0.178,0.748,0.217,0.035
172,4,1561.883135864136,1,1,472,11.212,3.085,0.559,0.122,0.754,0.214,0.032
173,1,688.0343005102592,0,0,61,11.037,2.885,0.377,-0.391,0.869,0.049,0.082
173,2,1531.1679583646844,0,0,85,11.324,2.847,0.424,-0.377,0.824,0.071,0.106
173,3,691.0755390414254,0,1,92,11.862,2.913,0.467,-0.473,0.848,0.054,0.098
173,4,1047.463283126109,0,1,90,11.549,3,0.467,-0.446,0.844,0.067,0.089
174,1,636.6292602416577,0,0,465,11.032,2.957,0.566,0.355,0.895,0.073,0.032
174,2,1068.7037317950976,0,0,467,11.132,2.929,0.555,0.333,0.895,0.069,0.036
174,3,1112.9152252708034,0,1,496,11.374,2.915,0.558,0.245,0.883,0.073,0.044
174,4,1245.9712094890024,0,1,487,11.314,2.887,0.565,0.215,0.885,0.07,0.045
175,1,1016.9150437078872,1,0,822,11.356,3.049,0.574,0.282,0.554,0.254,0.192
175,2,1153.1686172786774,1,0,808,11.378,3.033,0.568,0.277,0.541,0.262,0.197
175,3,1234.8679329842792,1,1,825,11.414,3.046,0.545,0.19,0.549,0.252,0.199
175,4,1434.1515496734762,1,1,824,11.466,3.019,0.55,0.166,0.541,0.266,0.193
176,1,753.535497570665,0,0,391,11.043,3.056,0.573,0.056,0.829,0.125,0.046
176,2,879.8708360395368,0,0,394,11.196,3.056,0.569,0.026,0.838,0.114,0.048
176,3,1264.260332293143,0,1,450,11.319,3.007,0.538,0.008,0.827,0.118,0.056
176,4,1298.9790919738534,0,1,453,11.269,3.06,0.536,-0.02,0.83,0.11,0.06
177,1,795.5336136903816,1,0,1199,11.463,3.07,0.522,0.008,0.57,0.324,0.106
177,2,1094.0007920135795,1,0,1166,11.424,3.047,0.527,0.011,0.566,0.323,0.111
177,3,1135.1793162206634,1,1,1177,11.389,3.026,0.534,-0.002,0.554,0.331,0.116
177,4,1289.4643474619734,1,1,1100,11.384,3.015,0.532,-0.016,0.546,0.335,0.118
178,1,885.047797218625,1,0,151,10.747,2.98,0.589,0.302,0.444,0.298,0.258
178,2,821.9491546446407,1,0,145,10.74,2.966,0.607,0.311,0.469,0.303,0.228
178,3,1395.87446055127,1,1,143,10.706,2.944,0.608,0.265,0.476,0.294,0.231
178,4,1179.5833438197617,1,1,267,11.371,2.955,0.566,-0.202,0.528,0.225,0.247
179,1,827.3962360462203,0,0,437,12.251,3.011,0.481,-0.25,0.627,0.295,0.078
179,2,1088.304138619853,0,0,431,12.247,2.984,0.494,-0.217,0.617,0.299,0.084
179,3,1050.6812503663753,0,1,471,12.082,3.042,0.486,-0.289,0.624,0.297,0.079
179,4,990.0887506102216,0,1,447,12.055,3.029,0.49,-0.276,0.629,0.298,0.074
180,1,874.7261070039426,0,0,207,11.27,2.807,0.585,0.112,0.676,0.237,0.087
180,2,925.1895662739223,0,0,200,11.519,2.875,0.55,0.027,0.67,0.245,0.085
180,3,1039.5422314552964,0,1,204,11.543,2.897,0.559,-0.037,0.676,0.26,0.064
180,4,1096.4375451093301,0,1,197,11.605,2.893,0.574,-0.019,0.716,0.223,0.061
181,1,874.1395593861483,0,0,840,11.716,3.02,0.507,-0.241,0.75,0.13,0.12
181,2,1058.6792966189105,0,0,830,11.675,3,0.513,-0.209,0.742,0.137,0.12
181,3,1050.878138091046,0,1,839,11.834,3.014,0.508,-0.278,0.751,0.135,0.114
181,4,1137.3585418592584,0,1,792,11.866,3.014,0.505,-0.293,0.756,0.125,0.119
182,1,468.42888568855614,0,0,76,10.621,3.066,0.434,-0.104,0.671,0.237,0.092
182,2,918.6205900057078,0,0,76,10.933,3.079,0.408,-0.184,0.632,0.25,0.118
182,3,1165.8114336569618,0,1,81,11.004,3.111,0.42,-0.223,0.642,0.247,0.111
182,4,964.9871034688445,0,1,150,11.279,3.147,0.433,-0.494,0.687,0.173,0.14
183,1,866.249489782516,0,0,2719,11.029,3.076,0.584,0.313,0.54,0.306,0.155
183,2,1150.4579292017502,0,0,2645,11.037,3.056,0.578,0.279,0.545,0.306,0.149
183,3,1371.0288990668892,0,1,2619,11.044,3.054,0.576,0.251,0.54,0.313,0.147
183,4,1401.6983107808283,0,1,2584,11.191,3.022,0.55,0.126,0.552,0.306,0.142
184,1,671.0078080112223,0,0,401,11.991,2.945,0.486,-0.295,0.733,0.147,0.12
184,2,868.3109444872525,0,0,400,11.738,2.93,0.492,-0.255,0.74,0.142,0.117
184,3,1033.978393217239,0,1,386,11.676,2.951,0.487,-0.267,0.725,0.153,0.122
184,4,1168.8196701113989,0,1,385,11.74,2.927,0.473,-0.281,0.722,0.161,0.117
185,1,754.0757621449077,0,0,1056,11.077,2.988,0.602,0.221,0.666,0.199,0.135
185,2,1061.0071220455009,0,0,1042,11.12,2.972,0.598,0.173,0.667,0.199,0.134
185,3,1158.9002335086568,0,1,1003,11.227,2.988,0.603,0.183,0.666,0.202,0.132
185,4,1371.7310567699112,0,1,1014,11.271,2.953,0.605,0.162,0.669,0.205,0.126
186,1,894.7627624952817,1,0,487,10.668,2.996,0.653,0.669,0.721,0.152,0.127
186,2,1343.506950974619,1,0,489,10.602,3.004,0.632,0.607,0.71,0.162,0.129
186,3,1444.380298226556,1,1,511,10.694,3.02,0.616,0.511,0.71,0.166,0.123
186,4,1625.236982228338,1,1,516,10.667,2.984,0.607,0.449,0.719,0.151,0.13
187,1,900.0230676917241,1,0,1017,11.294,2.914,0.555,0.045,0.749,0.175,0.076
187,2,1129.5371204118042,1,0,980,11.31,2.949,0.558,0.035,0.747,0.18,0.073
187,3,1164.5579554188623,1,1,1015,11.253,2.947,0.551,-0.001,0.747,0.178,0.075
187,4,1327.7037140123764,1,1,988,11.186,2.934,0.55,-0.021,0.749,0.176,0.075
188,1,825.0155612374325,1,0,1140,11.21,3.013,0.552,0.021,0.673,0.196,0.131
188,2,1013.3964998504658,1,0,1120,11.254,2.993,0.559,0.027,0.677,0.192,0.131
188,3,1261.1954192983426,1,1,1086,11.172,2.98,0.565,0.026,0.679,0.193,0.128
188,4,1206.9179669128193,1,1,1092,11.261,2.945,0.565,-0.007,0.678,0.197,0.125
189,1,788.1017724679682,0,0,1464,11.653,3.07,0.525,-0.063,0.635,0.188,0.177
189,2,974.9714303343261,0,0,1487,11.645,3.075,0.51,-0.086,0.636,0.186,0.178
189,3,1120.8912349643956,0,1,1572,11.623,3.056,0.506,-0.091,0.639,0.184,0.176
189,4,1243.085717896812,0,1,1564,11.773,3.034,0.499,-0.191,0.644,0.187,0.169
190,1,704.0181003123506,1,0,369,11.326,3.117,0.539,0.087,0.694,0.26,0.046
190,2,910.1848804602276,1,0,439,11.272,3.068,0.542,-0.002,0.688,0.269,0.043
190,3,974.7830081452961,1,1,434,11.386,3.044,0.539,-0.035,0.687,0.274,0.039
190,4,1310.5691707832027,1,1,418,11.317,3.062,0.548,-0.02,0.689,0.273,0.038
191,1,704.4588165122658,1,0,104,11.323,2.808,0.529,0.012,0.731,0.144,0.125
191,2,857.0443035360181,1,0,99,11.2,2.818,0.545,0.051,0.727,0.141,0.131
191,3,940.9468723699392,1,1,122,11.661,2.795,0.516,-0.058,0.762,0.107,0.131
191,4,1413.5365521342094,1,1,118,11.614,2.881,0.525,-0.188,0.771,0.11,0.119
192,1,686.5317634448263,0,0,734,12.109,2.94,0.421,-0.53,0.828,0.14,0.031
192,2,851.9987695602991,0,0,688,12.013,2.958,0.426,-0.494,0.824,0.141,0.035
192,3,846.2417679583241,0,1,662,12.009,2.943,0.426,-0.497,0.826,0.137,0.036
192,4,759.1379400037576,0,1,771,11.977,2.991,0.44,-0.463,0.805,0.15,0.044
193,1,918.9277187016551,1,0,340,11.201,2.935,0.494,-0.033,0.629,0.285,0.085
193,2,1071.4029620972296,1,0,426,11.338,2.958,0.486,-0.079,0.638,0.268,0.094
193,3,1180.810575712807,1,1,405,11.417,3.005,0.491,-0.07,0.647,0.262,0.091
193,4,1127.253458017524,1,1,397,11.527,3.01,0.501,-0.124,0.652,0.254,0.093
194,1,718.1985225397156,0,0,678,11.839,2.966,0.457,-0.357,0.765,0.115,0.119
194,2,952.1617577565102,0,0,727,11.763,2.957,0.464,-0.307,0.774,0.109,0.117
194,3,916.7882612851091,0,1,692,11.865,2.997,0.467,-0.329,0.77,0.113,0.117
194,4,1066.9449816276276,0,1,731,11.916,2.992,0.48,-0.305,0.767,0.107,0.126
195,1,683.4549084521307,1,0,204,11.253,3.015,0.529,0.171,0.632,0.23,0.137
195,2,1088.0613270535732,1,0,204,11.247,3.064,0.529,0.147,0.642,0.23,0.127
195,3,1141.443958377317,1,1,181,11.34,3.11,0.508,0.152,0.635,0.243,0.122
195,4,1380.8577016255047,1,1,171,11.35,3.099,0.52,0.164,0.62,0.257,0.123
196,1,728.4568099409113,1,0,754,11.693,2.963,0.466,-0.352,0.845,0.107,0.048
196,2,788.6018489432593,1,0,859,11.837,2.91,0.439,-0.511,0.818,0.126,0.056
196,3,1055.0633174573318,1,1,833,11.821,2.904,0.442,-0.506,0.824,0.118,0.059
196,4,1122.5505100487196,1,1,823,11.804,2.902,0.456,-0.468,0.829,0.109,0.062
197,1,792.6983520121779,0,0,551,11.172,2.931,0.535,0.13,0.632,0.281,0.087
197,2,995.182924128674,0,0,548,11.216,2.94,0.527,0.133,0.637,0.283,0.08
197,3,1073.0692602900642,0,1,545,11.377,2.958,0.53,0.067,0.642,0.279,0.079
197,4,1188.226071845946,0,1,510,11.39,2.924,0.516,0.021,0.639,0.284,0.076
198,1,1103.787423687766,0,0,561,10.754,2.964,0.611,0.473,0.615,0.216,0.169
198,2,1202.2492089347186,0,0,575,10.707,2.972,0.61,0.459,0.612,0.223,0.165
198,3,1344.3039917973108,0,1,569,10.766,2.97,0.601,0.363,0.612,0.223,0.165
198,4,1554.0111608958546,0,1,517,10.748,2.942,0.586,0.351,0.615,0.226,0.159
199,1,772.2830706771242,0,0,131,10.704,3.176,0.588,0.416,0.809,0.099,0.092
199,2,1229.3725248646629,0,0,134,10.821,3.104,0.59,0.341,0.813,0.112,0.075
199,3,1249.7016555644989,0,1,131,10.963,3.061,0.573,0.22,0.809,0.122,0.069
199,4,1574.5934996176206,0,1,133,10.858,3.015,0.571,0.162,0.812,0.12,0.068
200,1,830.8318115586538,0,0,1542,11.102,2.993,0.601,0.316,0.776,0.11,0.115
200,2,1158.1194494448744,0,0,1551,11.127,2.972,0.593,0.29,0.779,0.111,0.11
200,3,1342.7357433341083,0,1,1544,11.242,2.958,0.572,0.191,0.784,0.109,0.107
200,4,1438.2962003064877,0,1,1527,11.343,2.93,0.574,0.116,0.785,0.11,0.105
201,1,773.0989915914663,0,0,2717,11.592,3.053,0.511,-0.136,0.637,0.284,0.079
201,2,985.6571183966746,0,0,2732,11.607,3.063,0.511,-0.145,0.635,0.283,0.082
201,3,1066.084786455027,0,1,2570,11.633,3.045,0.513,-0.143,0.634,0.282,0.084
201,4,1255.1166418796658,0,1,2548,11.682,3.043,0.509,-0.145,0.635,0.278,0.088
202,1,761.2889577672283,0,0,219,12.712,2.927,0.457,-0.571,0.635,0.196,0.169
202,2,974.8112202864893,0,0,224,12.607,2.955,0.455,-0.535,0.603,0.205,0.192
202,3,836.0606358746047,0,1,207,12.776,2.918,0.44,-0.552,0.604,0.213,0.184
202,4,886.8998273816705,0,1,201,12.71,2.935,0.438,-0.536,0.612,0.204,0.184
203,1,948.9673078601513,0,0,985,10.853,2.982,0.597,0.424,0.357,0.482,0.16
203,2,1193.3939722086377,0,0,983,10.791,2.969,0.604,0.423,0.352,0.483,0.165
203,3,1177.822237698105,0,1,1020,11.025,2.94,0.567,0.253,0.353,0.476,0.171
203,4,1383.7927091402712,0,1,980,10.982,2.929,0.566,0.26,0.36,0.467,0.172
204,1,691.8756075693934,0,0,573,11.907,3.002,0.469,-0.271,0.642,0.183,0.175
204,2,926.5761333686382,0,0,589,11.835,2.985,0.486,-0.198,0.637,0.185,0.178
204,3,1045.3266741988348,0,1,561,11.708,2.966,0.496,-0.174,0.633,0.184,0.184
204,4,1003.769750107439,0,1,550,11.8,2.971,0.48,-0.217,0.624,0.182,0.195
205,1,628.8027659358639,0,0,247,12.83,2.935,0.352,-0.883,0.729,0.198,0.073
205,2,675.6185281455597,0,0,227,12.795,2.974,0.361,-0.889,0.744,0.185,0.07
205,3,757.3051598814147,0,1,287,12.262,2.906,0.383,-0.711,0.76,0.178,0.063
205,4,730.8199870503519,0,1,288,12.276,2.99,0.406,-0.727,0.753,0.181,0.066
206,1,913.2397558322035,1,0,279,11.438,3.082,0.527,-0.085,0.717,0.204,0.079
206,2,1014.8826867111895,1,0,273,11.369,3.139,0.524,-0.071,0.718,0.205,0.077
206,3,1353.6151540758938,1,1,257,11.521,3.039,0.537,-0.025,0.735,0.187,0.078
206,4,1429.685067549728,1,1,254,11.532,2.976,0.547,-0.026,0.74,0.185,0.075
207,1,879.8598920064595,0,0,495,11.21,3.006,0.519,0.041,0.776,0.143,0.081
207,2,938.2818054510258,0,0,546,11.108,3.024,0.516,0.05,0.766,0.158,0.077
207,3,1209.8839713258974,0,1,543,11.222,2.987,0.516,-0.026,0.77,0.153,0.077
207,4,1315.004176127707,0,1,537,11.252,3.019,0.527,-0.013,0.771,0.153,0.076
208,1,835.5119465876322,0,0,1253,11.37,3.07,0.582,0.223,0.704,0.23,0.066
208,2,1120.8143686411531,0,0,1285,11.403,3.057,0.579,0.19,0.694,0.234,0.072
208,3,1340.1073095946792,0,1,1243,11.512,3.075,0.562,0.124,0.693,0.233,0.073
208,4,1509.642664731863,0,1,1200,11.448,3.087,0.553,0.089,0.693,0.238,0.07
209,1,1031.101572498625,0,0,842,10.452,3.007,0.664,0.605,0.857,0.114,0.029
209,2,1270.1293177126995,0,0,850,10.452,3.015,0.662,0.557,0.844,0.124,0.033
209,3,1578.4620489448016,0,1,858,10.507,2.981,0.655,0.521,0.839,0.127,0.034
209,4,1672.3916253034354,0,1,834,10.554,2.965,0.645,0.467,0.835,0.129,0.036
210,1,916.5497829605406,0,0,1805,11.192,3.021,0.607,0.349,0.683,0.215,0.102
210,2,1187.0817155342636,0,0,1861,11.339,2.999,0.596,0.263,0.674,0.221,0.105
210,3,1364.095557431377,0,1,1882,11.371,2.982,0.582,0.201,0.675,0.221,0.104
210,4,1422.5678748739615,0,1,1802,11.475,2.982,0.564,0.127,0.675,0.222,0.103
211,1,881.8445505931148,1,0,360,11.545,2.978,0.581,0.066,0.592,0.269,0.139
211,2,1020.3035818968416,1,0,378,11.471,2.955,0.579,0.064,0.598,0.272,0.13
211,3,1548.7885476999581,1,1,353,11.505,2.929,0.575,0.014,0.601,0.275,0.125
211,4,1535.7241855473917,1,1,318,11.439,2.893,0.575,-0.008,0.613,0.255,0.132
212,1,552.8285619370448,0,0,280,12.547,3.15,0.389,-0.913,0.839,0.111,0.05
212,2,617.3329474076066,0,0,261,12.442,3.184,0.375,-0.824,0.835,0.123,0.042
212,3,768.3497515486425,0,1,251,12.381,3.199,0.41,-0.781,0.841,0.12,0.04
212,4,840.0379340470647,0,1,255,12.153,3.157,0.431,-0.625,0.824,0.129,0.047
213,1,1111.5211805936738,1,0,242,12.038,2.967,0.574,0.273,0.591,0.343,0.066
213,2,1314.1848743516746,1,0,245,12.405,2.927,0.559,0.197,0.539,0.392,0.069
213,3,1343.081671334717,1,1,265,12.281,2.94,0.543,0.047,0.57,0.37,0.06
213,4,1373.350225198262,1,1,266,12.232,2.944,0.519,-0.08,0.568,0.368,0.064
214,1,1042.5519735050477,1,0,894,10.719,2.972,0.649,0.467,0.853,0.123,0.023
214,2,1326.5263784510744,1,0,937,10.757,2.985,0.629,0.425,0.864,0.113,0.022
214,3,1425.1131636889138,1,1,918,10.735,3.008,0.627,0.393,0.865,0.111,0.024
214,4,1831.6246488150064,1,1,881,10.837,2.993,0.621,0.339,0.868,0.108,0.024
215,1,1148.1935228232064,1,0,1057,10.962,2.984,0.608,0.381,0.628,0.288,0.084
215,2,1528.1882493885378,1,0,1077,10.937,3.013,0.598,0.332,0.627,0.291,0.083
215,3,1402.4476239427436,1,1,1079,11.017,3.056,0.585,0.234,0.621,0.292,0.087
215,4,1465.19819845742,1,1,1172,11.072,3.023,0.585,0.173,0.614,0.297,0.089
216,1,807.0612580003467,0,0,415,11.789,2.983,0.545,0.009,0.708,0.229,0.063
216,2,1098.785352877583,0,0,399,11.873,2.972,0.554,-0.004,0.699,0.238,0.063
216,3,1120.9367760725634,0,1,385,11.795,2.974,0.553,-0.01,0.704,0.231,0.065
216,4,1220.6433501369372,0,1,369,11.838,3.016,0.539,-0.041,0.705,0.236,0.06
217,1,620.7417405314587,0,0,314,11.854,2.854,0.439,-0.504,0.79,0.153,0.057
217,2,739.8768992986022,0,0,305,11.515,2.918,0.456,-0.487,0.777,0.154,0.069
217,3,805.2233065832097,0,1,316,11.573,2.908,0.462,-0.394,0.791,0.142,0.066
217,4,982.051974735203,0,1,335,11.739,2.872,0.475,-0.431,0.803,0.137,0.06
218,1,699.4716679205985,0,0,416,11.235,2.962,0.575,0.221,0.671,0.168,0.161
218,2,1066.4441199085406,0,0,403,11.092,2.97,0.568,0.276,0.663,0.166,0.171
218,3,1367.4424010319933,0,1,382,11.148,3.06,0.563,0.253,0.654,0.17,0.175
218,4,1480.4730476095162,0,1,386,11.019,3.036,0.552,0.211,0.653,0.171,0.176
219,1,806.5689129507292,0,0,1373,11.384,3.061,0.554,0.039,0.771,0.133,0.096
219,2,896.8722394338419,0,0,1406,11.415,3.054,0.562,0.044,0.766,0.134,0.1
219,3,984.1908914350763,0,1,1390,11.483,3.065,0.555,0.013,0.764,0.137,0.099
219,4,1314.842609877468,0,1,1351,11.53,3.048,0.554,-0.049,0.769,0.134,0.097
220,1,890.848274701419,0,0,701,11.389,2.883,0.578,0.211,0.929,0.047,0.024
220,2,1235.9679451035909,0,0,676,11.409,2.898,0.55,0.188,0.926,0.052,0.022
220,3,1223.5905177867453,0,1,672,11.593,2.921,0.54,0.025,0.926,0.051,0.024
220,4,1354.9889563994077,0,1,687,11.51,2.897,0.533,0.009,0.921,0.054,0.025
221,1,965.499342250888,1,0,983,11.045,3.069,0.593,0.232,0.639,0.289,0.072
221,2,1067.8308405951914,1,0,945,11.064,3.071,0.592,0.219,0.635,0.29,0.075
221,3,1216.050390173275,1,1,918,11.124,3.084,0.594,0.161,0.632,0.291,0.077
221,4,1346.8498026096968,1,1,948,11.188,3.022,0.576,0.097,0.633,0.295,0.072
222,1,957.2582065754874,1,0,187,11.963,3.064,0.529,-0.27,0.679,0.251,0.07
222,2,984.8144851579254,1,0,214,11.977,3.079,0.528,-0.243,0.673,0.252,0.075
