id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1107.2334789808883,1,1,1489,11.922,3.009,0.461,-0.284,0.749,0.135,0.116
149,1,714.1288737703597,0,0,587,11.813,3.046,0.523,-0.112,0.591,0.279,0.129
149,2,910.634038183099,0,0,590,11.863,3.044,0.524,-0.156,0.595,0.261,0.144
149,3,989.8243338053137,0,1,568,11.924,3.046,0.523,-0.185,0.593,0.257,0.15
149,4,1189.6894133502005,0,1,561,11.895,3.075,0.524,-0.2,0.586,0.269,0.144
150,1,735.9496490544722,0,0,325,12.011,3.102,0.505,-0.271,0.769,0.148,0.083
150,2,820.9894022745191,0,0,339,11.903,3.139,0.507,-0.244,0.802,0.133,0.065
150,3,862.9170302101705,0,1,328,11.925,3.152,0.509,-0.222,0.817,0.131,0.052
150,4,983.5860884757915,0,1,334,11.753,3.135,0.506,-0.241,0.799,0.147,0.054
151,1,1061.3386818131526,0,0,799,11.429,3.033,0.562,0.211,0.616,0.273,0.111
151,2,1156.0481970086971,0,0,762,11.362,3.042,0.558,0.2,0.615,0.273,0.112
151,3,1358.2974052781522,0,1,782,11.426,3.074,0.563,0.187,0.614,0.266,0.12
151,4,1470.9272310802723,0,1,781,11.451,3.064,0.547,0.118,0.613,0.257,0.129
152,1,848.4415840429779,0,0,539,11.874,2.891,0.49,-0.25,0.892,0.048,0.059
152,2,937.5062892344899,0,0,522,11.876,2.904,0.496,-0.21,0.875,0.054,0.071
152,3,941.9981717885897,0,1,563,11.875,2.918,0.506,-0.256,0.863,0.053,0.083
152,4,1033.4311759831141,0,1,538,11.762,2.885,0.5,-0.255,0.857,0.056,0.087
153,1,806.0091144495881,1,0,497,12.066,3.141,0.461,-0.224,0.592,0.223,0.185
153,2,946.3284723010779,1,0,490,12.068,3.145,0.467,-0.174,0.598,0.21,0.192
153,3,1157.9166535938734,1,1,457,12.095,3.16,0.475,-0.168,0.595,0.212,0.193
153,4,1176.8514252133607,1,1,446,11.888,3.182,0.5,-0.175,0.605,0.197,0.197
154,1,949.5173859726339,0,0,281,11.737,3.178,0.498,0.023,0.633,0.246,0.121
154,2,922.5586091153424,0,0,290,11.871,3.2,0.497,-0.078,0.624,0.252,0.124
154,3,1154.372976278208,0,1,291,11.957,3.162,0.474,-0.136,0.622,0.254,0.124
154,4,1129.9776535969538,0,1,309,11.841,3.184,0.476,-0.166,0.621,0.243,0.136
155,1,907.3522786871393,1,0,400,11.48,2.913,0.547,0.027,0.412,0.465,0.122
155,2,1034.6350020293683,1,0,384,11.519,2.904,0.547,0.014,0.417,0.464,0.12
155,3,1435.9843952772653,1,1,359,11.619,2.9,0.521,-0.007,0.407,0.476,0.117
155,4,1352.2841845293713,1,1,359,11.729,2.955,0.515,-0.131,0.412,0.462,0.125
156,1,718.9413738855344,0,0,631,12.427,3.038,0.474,-0.399,0.777,0.128,0.095
156,2,799.5911761713895,0,0,614,12.32,3,0.463,-0.373,0.783,0.124,0.093
156,3,971.7571358263614,0,1,682,12.321,2.987,0.459,-0.402,0.792,0.125,0.084
156,4,930.440689616206,0,1,655,12.383,2.969,0.47,-0.401,0.789,0.125,0.085
157,1,997.3723975319436,1,0,206,11.577,3.136,0.568,-0.111,0.752,0.199,0.049
157,2,861.2708126241743,1,0,195,11.705,3.015,0.559,-0.176,0.754,0.2,0.046
157,3,1140.6430841937465,1,1,201,11.821,3.109,0.572,-0.228,0.756,0.204,0.04
157,4,1363.856457947453,1,1,202,11.691,3.094,0.584,-0.159,0.757,0.198,0.045
158,1,662.2304678484941,1,0,121,11.871,3.322,0.479,-0.3,0.62,0.289,0.091
158,2,909.3641197730403,1,0,119,11.761,3.286,0.487,-0.229,0.597,0.303,0.101
158,3,1092.0258730539226,1,1,121,11.783,3.231,0.496,-0.261,0.612,0.281,0.107
158,4,949.9637847525734,1,1,123,11.981,3.138,0.455,-0.29,0.577,0.285,0.138
159,1,603.6220710150369,0,0,313,11.165,2.984,0.588,0.281,0.636,0.249,0.115
159,2,1019.4495758568714,0,0,354,11.339,2.915,0.556,0.148,0.65,0.237,0.113
159,3,1370.184561240077,0,1,390,11.516,2.987,0.549,0.112,0.651,0.238,0.11
159,4,1454.8453051855186,0,1,376,11.559,3.04,0.532,0.087,0.654,0.245,0.101
160,1,838.5503423526342,1,0,320,10.955,3.156,0.616,0.465,0.8,0.119,0.081
160,2,1152.0973742453643,1,0,306,10.858,3.216,0.611,0.418,0.797,0.118,0.085
160,3,1173.778520742075,1,1,357,11.241,3.118,0.569,0.155,0.801,0.106,0.092
160,4,1451.6051908050083,1,1,351,11.323,3.128,0.584,0.105,0.815,0.097,0.088
161,1,694.9366412962421,1,0,415,12.009,2.906,0.369,-0.576,0.672,0.193,0.135
161,2,772.6506552547162,1,0,426,11.963,2.93,0.387,-0.5,0.674,0.195,0.131
161,3,833.5667346933303,1,1,425,11.817,2.92,0.402,-0.443,0.664,0.195,0.141
161,4,854.117165655014,1,1,417,11.788,2.933,0.432,-0.434,0.652,0.204,0.144
162,1,751.1061684052403,0,0,130,11.582,2.908,0.531,0.02,0.892,0.054,0.054
162,2,750.1255738794558,0,0,157,11.609,3.025,0.586,0.054,0.885,0.07,0.045
162,3,969.6258063175882,0,1,163,11.627,3.141,0.589,0.002,0.865,0.092,0.043
162,4,1150.1735107160162,0,1,153,11.641,3.105,0.575,-0.006,0.863,0.098,0.039
163,1,910.224015187302,0,0,678,10.998,2.917,0.594,0.295,0.497,0.376,0.127
163,2,1171.8945771501462,0,0,656,11.051,2.933,0.596,0.302,0.502,0.381,0.117
163,3,1327.3373818220439,0,1,642,10.859,2.883,0.587,0.281,0.512,0.369,0.118
163,4,1713.3530859582613,0,1,619,10.825,2.906,0.585,0.271,0.506,0.378,0.116
164,1,929.5074958587329,0,0,113,11.935,3.106,0.522,-0.252,0.699,0.204,0.097
164,2,718.7878992629223,0,0,118,12.149,3.093,0.517,-0.258,0.703,0.195,0.102
164,3,1012.9257940590455,0,1,119,12.405,3.042,0.504,-0.229,0.714,0.185,0.101
164,4,1139.6063180265626,0,1,113,12.197,2.973,0.504,-0.229,0.726,0.186,0.088
165,1,824.2004577352202,1,0,1541,11.384,3.025,0.53,0.038,0.664,0.254,0.082
165,2,1011.5857863898908,1,0,1478,11.436,3.023,0.525,0.002,0.652,0.265,0.083
165,3,1199.5393950693322,1,1,1478,11.422,3.054,0.526,-0.052,0.659,0.263,0.078
165,4,1233.8793265846832,1,1,1465,11.466,3.091,0.516,-0.154,0.649,0.266,0.085
166,1,776.2654138133756,0,0,151,11.091,2.616,0.523,0.309,0.815,0.119,0.066
166,2,1187.683340993924,0,0,193,11.192,2.777,0.544,0.204,0.798,0.104,0.098
166,3,1299.4765875754588,0,1,224,11.072,2.754,0.54,0.152,0.804,0.107,0.089
166,4,1313.5879991776806,0,1,237,11.228,2.827,0.544,0.052,0.789,0.114,0.097
167,1,813.4467534390385,0,0,258,11.886,3.062,0.547,0.058,0.702,0.256,0.043
167,2,986.9185919164415,0,0,247,11.978,3.081,0.53,0.045,0.7,0.251,0.049
167,3,1085.7924411433344,0,1,243,11.695,3.07,0.543,0.003,0.679,0.263,0.058
167,4,1181.5200733785196,0,1,234,11.865,3.141,0.543,-0.092,0.692,0.261,0.047
168,1,932.4114725967713,1,0,455,11.095,3.02,0.565,0.206,0.727,0.22,0.053
168,2,981.8534569247214,1,0,465,11.189,3.015,0.555,0.182,0.733,0.228,0.039
168,3,1204.520853543254,1,1,452,11.261,2.965,0.535,0.129,0.721,0.237,0.042
168,4,1453.7148236041628,1,1,424,11.508,2.95,0.531,0.057,0.708,0.245,0.047
169,1,1018.3719963877253,0,0,141,11.183,3.113,0.553,-0.087,0.61,0.213,0.177
169,2,1335.5827493380355,0,0,134,10.997,3.037,0.53,-0.058,0.619,0.194,0.187
169,3,1422.0559483677737,0,1,146,11.269,3.027,0.548,0.025,0.623,0.205,0.171
169,4,1189.081429919725,0,1,161,11.406,2.95,0.54,-0.259,0.584,0.224,0.193
170,1,872.3102037150277,0,0,334,10.762,3.051,0.626,0.434,0.811,0.123,0.066
170,2,1114.0285770282499,0,0,371,11.032,3.008,0.604,0.329,0.806,0.127,0.067
170,3,1309.0784999164885,0,1,383,11.055,3.057,0.603,0.258,0.783,0.128,0.089
170,4,1459.026519036813,0,1,382,11.046,2.992,0.586,0.186,0.78,0.128,0.092
171,1,915.6933733889009,0,0,195,10.94,3.021,0.487,-0.072,0.6,0.149,0.251
171,2,938.2720100650309,0,0,225,10.986,2.996,0.507,0.052,0.6,0.178,0.222
171,3,979.506221692342,0,1,232,11.004,2.957,0.496,0.098,0.612,0.177,0.211
171,4,1173.2179973267403,0,1,231,11.054,2.974,0.545,0.123,0.636,0.156,0.208
172,1,881.2606283772252,0,0,735,11.004,3.033,0.597,0.285,0.811,0.11,0.079
172,2,1187.5245777920777,0,0,732,11.054,2.978,0.589,0.259,0.821,0.108,0.071
172,3,1185.1596049942873,0,1,719,11.178,2.976,0.573,0.176,0.814,0.115,0.071
172,4,1344.6514272886,0,1,741,11.195,2.982,0.56,0.13,0.803,0.124,0.073
173,1,1391.3375152705776,1,0,167,11.179,2.844,0.575,0.237,0.527,0.407,0.066
173,2,1301.3779969930192,1,0,184,11.171,2.837,0.571,0.16,0.522,0.413,0.065
173,3,1502.4062031913165,1,1,177,11.209,2.814,0.576,0.157,0.514,0.429,0.056
173,4,1596.7475378496665,1,1,183,11.399,2.803,0.59,0.149,0.492,0.454,0.055
174,1,798.0769135941924,0,0,376,11.453,2.989,0.524,-0.101,0.487,0.332,0.181
174,2,970.6564292301001,0,0,366,11.391,2.943,0.544,-0.071,0.475,0.336,0.189
174,3,1017.5090516857643,0,1,345,11.345,2.948,0.525,-0.075,0.475,0.342,0.183
174,4,1051.9226350123618,0,1,337,11.342,2.994,0.543,-0.083,0.475,0.335,0.19
175,1,996.0960980039841,0,0,2718,11.45,3.022,0.563,0.153,0.602,0.227,0.172
175,2,1099.5210395271724,0,0,2617,11.403,2.995,0.564,0.155,0.603,0.225,0.171
175,3,1256.0735878242454,0,1,2480,11.458,2.983,0.56,0.131,0.605,0.224,0.171
175,4,1417.1793480145755,0,1,2459,11.481,2.985,0.551,0.076,0.604,0.224,0.172
176,1,845.459122151807,0,0,893,11.471,3.027,0.494,0.032,0.755,0.144,0.101
176,2,1051.3450013410861,0,0,907,11.486,3.085,0.504,0.005,0.756,0.146,0.098
176,3,1123.0164099997617,0,1,1010,11.625,3.089,0.509,-0.077,0.757,0.147,0.096
176,4,1237.540571846766,0,1,933,11.56,3.101,0.506,-0.078,0.757,0.144,0.1
177,1,972.60247256282,0,0,386,11.195,2.938,0.578,0.268,0.347,0.438,0.215
177,2,963.8168115878939,0,0,412,11.115,2.976,0.58,0.263,0.354,0.439,0.206
177,3,1084.1480392356798,0,1,400,11.168,3,0.578,0.244,0.33,0.458,0.212
177,4,1270.768909031712,0,1,399,11.136,2.977,0.576,0.165,0.328,0.454,0.218
178,1,950.960198034217,1,0,2718,11.332,3.018,0.554,0.124,0.568,0.394,0.038
178,2,1107.667207587645,1,0,2641,11.437,3.002,0.544,0.055,0.566,0.395,0.039
178,3,1232.0346783766277,1,1,2592,11.55,2.984,0.52,-0.069,0.568,0.392,0.04
178,4,1603.6849008359713,1,1,2636,11.496,2.998,0.521,-0.093,0.561,0.397,0.042
179,1,805.1529503844101,1,0,1016,11.204,3.017,0.55,0.209,0.454,0.417,0.129
179,2,1201.3375374931984,1,0,1011,11.372,2.979,0.545,0.139,0.453,0.412,0.135
179,3,1264.6638711559433,1,1,1001,11.458,2.985,0.537,0.098,0.444,0.421,0.136
179,4,1366.5191690806982,1,1,1013,11.424,3.016,0.55,0.12,0.427,0.434,0.138
180,1,959.2301937697604,1,0,78,10.622,3.154,0.577,0.336,0.859,0.128,0.013
180,2,931.6955790448294,1,0,89,10.329,3.337,0.64,0.348,0.831,0.135,0.034
180,3,898.4932892834635,1,1,102,10.845,3.402,0.627,0.289,0.824,0.137,0.039
180,4,1684.5380896041163,1,1,105,10.497,3.362,0.61,0.202,0.762,0.162,0.076
181,1,781.1489105860678,0,0,796,11.286,2.984,0.553,0.154,0.75,0.157,0.093
181,2,1095.3787703032629,0,0,790,11.3,3.008,0.539,0.104,0.753,0.156,0.091
181,3,1252.482347206158,0,1,828,11.309,2.987,0.534,0.097,0.751,0.168,0.081
181,4,1454.1409158659897,0,1,776,11.368,2.988,0.522,0.009,0.749,0.17,0.081
182,1,852.8938643523893,1,0,1969,11.695,3.008,0.518,-0.097,0.712,0.179,0.11
182,2,930.7373239627887,1,0,1971,11.704,2.965,0.519,-0.088,0.708,0.18,0.112
182,3,1068.849988840257,1,1,1869,11.727,3.003,0.52,-0.102,0.705,0.185,0.11
182,4,1214.1257685469507,1,1,1846,11.729,2.994,0.513,-0.124,0.702,0.185,0.113
183,1,1060.000196632052,0,0,478,11.04,3.059,0.592,0.447,0.908,0.067,0.025
183,2,1251.4704776096237,0,0,471,11.103,3.07,0.59,0.423,0.911,0.066,0.023
183,3,1532.2513895178035,0,1,445,11.245,3.11,0.589,0.401,0.908,0.067,0.025
183,4,1534.443692149535,0,1,438,11.151,3.144,0.575,0.329,0.906,0.068,0.025
184,1,844.7929067721229,1,0,1017,11.269,3.058,0.617,0.323,0.521,0.36,0.119
184,2,1239.1330106526063,1,0,996,11.268,3.051,0.609,0.316,0.524,0.358,0.117
184,3,1135.4889288218612,1,1,989,11.393,3.043,0.588,0.221,0.515,0.368,0.117
184,4,1341.5072676067384,1,1,992,11.406,3.051,0.577,0.137,0.527,0.359,0.114
185,1,721.9146439568436,1,0,247,11.803,2.964,0.559,-0.056,0.749,0.162,0.089
185,2,981.3712211834513,1,0,240,11.986,2.987,0.567,-0.066,0.75,0.167,0.083
185,3,1170.784912666793,1,1,243,11.831,3.074,0.572,-0.04,0.724,0.193,0.082
185,4,1098.8844394226992,1,1,224,11.956,3.054,0.576,-0.096,0.75,0.188,0.062
186,1,997.5237440794988,0,0,467,10.981,3.146,0.589,0.448,0.719,0.165,0.116
186,2,1276.8065509724092,0,0,455,11.115,3.125,0.576,0.417,0.723,0.16,0.116
186,3,1455.9053999648163,0,1,479,10.928,3.104,0.564,0.326,0.722,0.144,0.134
186,4,1648.0091216128046,0,1,459,10.973,3.122,0.536,0.267,0.728,0.144,0.129
187,1,671.5719804900676,1,0,3724,12.265,2.972,0.434,-0.504,0.472,0.26,0.269
187,2,809.3988390320877,1,0,3582,12.242,2.971,0.439,-0.503,0.475,0.251,0.274
187,3,789.059869821844,1,1,3488,12.177,2.985,0.448,-0.447,0.473,0.252,0.274
187,4,923.08508552569,1,1,3372,12.197,2.954,0.448,-0.463,0.48,0.244,0.276
188,1,849.9997503929669,0,0,280,12.446,2.839,0.496,-0.206,0.657,0.204,0.139
188,2,1015.5952375673985,0,0,291,12.385,2.904,0.526,-0.163,0.649,0.196,0.155
188,3,1086.9053983151082,0,1,302,11.99,2.947,0.543,-0.123,0.649,0.215,0.136
188,4,1342.2900546511812,0,1,300,12.134,2.953,0.557,-0.188,0.66,0.207,0.133
189,1,921.0303457427478,1,0,1542,11.119,2.944,0.595,0.287,0.54,0.301,0.16
189,2,1193.1904523122075,1,0,1487,11.168,2.952,0.591,0.268,0.537,0.303,0.159
189,3,1298.6803060586283,1,1,1474,11.191,2.955,0.585,0.241,0.544,0.299,0.157
189,4,1528.8406714092187,1,1,1460,11.333,2.958,0.566,0.146,0.545,0.3,0.155
190,1,988.1251177844061,1,0,410,10.978,3.129,0.549,0.337,0.617,0.288,0.095
190,2,1352.899700416551,1,0,413,11.149,3.121,0.567,0.297,0.605,0.276,0.119
190,3,1477.849998439474,1,1,394,11.134,3.091,0.566,0.234,0.612,0.269,0.119
190,4,1631.9335036082914,1,1,361,11.141,3.061,0.565,0.241,0.609,0.263,0.127
191,1,855.9408018813056,1,0,231,10.705,3.069,0.597,0.36,0.688,0.26,0.052
191,2,1230.5952350125208,1,0,235,10.691,3.085,0.609,0.296,0.685,0.247,0.068
191,3,1415.1413922305044,1,1,228,10.692,3.088,0.614,0.285,0.689,0.246,0.066
191,4,1500.3819471167128,1,1,216,10.581,3,0.611,0.219,0.694,0.231,0.074
192,1,813.2204980855637,0,0,205,11.364,2.898,0.566,0.156,0.761,0.137,0.102
192,2,931.7619117852673,0,0,193,11.533,3.005,0.549,0.097,0.772,0.14,0.088
192,3,1114.5603979290563,0,1,209,11.413,2.99,0.55,0.073,0.804,0.124,0.072
192,4,1620.7447646612072,0,1,222,11.508,3.108,0.545,0.023,0.779,0.14,0.081
193,1,655.7691008872016,0,0,102,11.65,2.716,0.559,0.156,0.755,0.127,0.118
193,2,1010.3356272440963,0,0,113,11.42,2.735,0.531,-0.012,0.788,0.097,0.115
193,3,1209.0842676406096,0,1,114,11.641,2.658,0.509,-0.051,0.781,0.096,0.123
193,4,1190.4183379129975,0,1,122,11.523,2.754,0.484,-0.122,0.762,0.115,0.123
194,1,942.0183887517177,1,0,1464,11.097,3.032,0.6,0.435,0.883,0.087,0.031
194,2,1111.3970515187748,1,0,1594,11.094,3.043,0.593,0.37,0.877,0.088,0.035
194,3,1336.7021092325829,1,1,1531,11.216,3.049,0.581,0.341,0.873,0.09,0.037
194,4,1452.8950196316157,1,1,1485,11.251,3.051,0.573,0.267,0.867,0.098,0.035
195,1,894.9978389162952,1,0,377,10.603,2.997,0.658,0.414,0.69,0.247,0.064
195,2,1503.5680179681376,1,0,378,10.757,2.966,0.64,0.358,0.696,0.241,0.063
195,3,1431.6689509485068,1,1,440,10.951,2.88,0.614,0.199,0.714,0.227,0.059
195,4,1428.6891529644597,1,1,436,11.007,2.851,0.606,0.127,0.72,0.216,0.064
196,1,742.4853353867572,0,0,1464,12.166,3.057,0.458,-0.387,0.779,0.117,0.104
196,2,802.1163719044458,0,0,1478,12.165,3.058,0.449,-0.429,0.786,0.114,0.1
196,3,902.1033338117837,0,1,1414,12.092,3.057,0.455,-0.402,0.784,0.123,0.093
196,4,1015.6491133664117,0,1,1453,12.003,3.087,0.47,-0.364,0.783,0.123,0.094
197,1,1010.7063472156253,1,0,574,11.082,2.995,0.603,0.348,0.728,0.225,0.047
197,2,1282.7756251458477,1,0,573,11.118,3.056,0.6,0.317,0.726,0.216,0.058
197,3,1404.0720106193587,1,1,603,11.169,3.058,0.584,0.209,0.716,0.227,0.056
197,4,1551.7884390049442,1,1,650,11.28,3.042,0.562,0.107,0.708,0.234,0.058
198,1,1062.4333589880646,0,0,124,10.799,2.911,0.556,0.214,0.774,0.137,0.089
198,2,892.9857485551328,0,0,119,10.752,3.034,0.555,0.211,0.807,0.109,0.084
198,3,952.9808911977879,0,1,122,10.677,3.008,0.541,0.185,0.779,0.123,0.098
198,4,1104.7201346117151,0,1,126,10.754,3.063,0.548,0.157,0.786,0.127,0.087
199,1,936.1887267952893,0,0,100,11.775,2.95,0.51,-0.412,0.84,0.12,0.04
199,2,969.8767340089636,0,0,121,12.376,2.851,0.529,-0.483,0.843,0.124,0.033
199,3,735.8123108345025,0,1,151,12.576,2.98,0.464,-0.724,0.801,0.159,0.04
199,4,929.3599099831051,0,1,142,12.544,2.951,0.458,-0.708,0.81,0.155,0.035
200,1,757.7312426969168,1,0,456,11.151,3.066,0.555,0.113,0.805,0.118,0.077
200,2,888.2882179621695,1,0,469,11.182,2.994,0.548,0.112,0.802,0.119,0.079
200,3,1231.776245289069,1,1,532,11.369,3.034,0.532,-0.001,0.812,0.12,0.068
200,4,1478.6458993895824,1,1,489,11.412,3.012,0.526,-0.024,0.812,0.121,0.067
201,1,819.9695197971159,1,0,1142,11.196,3.004,0.56,0.16,0.779,0.166,0.054
201,2,1061.1592708269134,1,0,1107,11.169,3.022,0.554,0.168,0.779,0.169,0.052
201,3,1221.6840880815716,1,1,1078,11.161,3.044,0.545,0.144,0.776,0.17,0.054
201,4,1405.8384895247825,1,1,1020,11.25,3.06,0.54,0.117,0.774,0.174,0.053
202,1,871.0022524604653,1,0,1971,11.651,2.912,0.519,-0.028,0.654,0.206,0.14
202,2,1002.071005570423,1,0,1981,11.573,2.938,0.525,-0.001,0.647,0.212,0.141
202,3,1281.5848500041932,1,1,1918,11.589,2.928,0.521,-0.047,0.645,0.214,0.14
202,4,1382.124571998718,1,1,1821,11.578,2.92,0.522,-0.065,0.641,0.216,0.143
203,1,988.8250592655185,1,0,775,11.055,3.009,0.586,0.252,0.706,0.252,0.043
203,2,1170.9689780904662,1,0,759,11.075,3,0.589,0.245,0.698,0.258,0.043
203,3,1343.378628915808,1,1,762,11.17,3.003,0.573,0.19,0.703,0.251,0.046
203,4,1505.0012659165816,1,1,764,11.253,2.942,0.556,0.121,0.703,0.25,0.047
204,1,583.800961561822,0,0,920,12.274,3.083,0.442,-0.392,0.504,0.393,0.102
204,2,794.4626065207638,0,0,904,12.254,3.084,0.463,-0.334,0.502,0.394,0.104
204,3,752.40876013577,0,1,870,12.238,3.059,0.491,-0.295,0.516,0.386,0.098
204,4,1034.9447870709705,0,1,877,12.1,3.078,0.485,-0.313,0.532,0.374,0.094
205,1,731.9551823275407,0,0,264,12.018,2.92,0.496,-0.146,0.837,0.091,0.072
205,2,784.4583679712156,0,0,260,11.988,2.888,0.523,-0.112,0.838,0.088,0.073
205,3,1142.6974101518504,0,1,279,12.123,2.946,0.495,-0.225,0.842,0.093,0.065
205,4,1030.11513673685,0,1,272,11.883,3.033,0.496,-0.244,0.824,0.099,0.077
206,1,1026.7313284941076,1,0,324,11.589,3.157,0.509,0.094,0.747,0.17,0.083
206,2,1096.305133887944,1,0,371,11.466,3.111,0.518,0.08,0.733,0.173,0.094
206,3,1533.565311248652,1,1,393,11.319,3.059,0.557,0.056,0.748,0.168,0.084
206,4,1226.155790971014,1,1,375,11.316,3.045,0.555,0.025,0.728,0.179,0.093
207,1,864.8311318270194,0,0,191,11.36,2.948,0.487,0.204,0.67,0.194,0.136
207,2,1155.2730494880943,0,0,175,11.438,2.886,0.537,0.245,0.657,0.2,0.143
207,3,1081.2708588909181,0,1,251,11.328,2.873,0.522,0.12,0.677,0.195,0.127
207,4,1367.5306950294887,0,1,248,11.303,2.859,0.528,0.124,0.653,0.194,0.153
208,1,1099.1858990595576,0,0,192,10.945,3,0.547,0.207,0.682,0.156,0.161
208,2,1496.9377810425788,0,0,203,10.933,2.995,0.527,0.157,0.69,0.153,0.158
208,3,1701.0587397477566,0,1,188,10.866,3,0.521,0.166,0.686,0.144,0.17
208,4,1487.011887587471,0,1,176,11.021,2.96,0.517,0.132,0.688,0.136,0.176
209,1,938.7484086202372,1,0,548,11.259,3.12,0.504,0.07,0.843,0.139,0.018
209,2,1129.0513640815516,1,0,554,11.3,3.186,0.498,0.04,0.841,0.143,0.016
209,3,1285.0746461949057,1,1,568,11.327,3.125,0.502,0.01,0.852,0.137,0.011
209,4,1408.140132662815,1,1,550,11.323,3.145,0.504,-0.027,0.847,0.142,0.011
210,1,752.5715664678648,0,0,191,12.317,3.031,0.377,-0.634,0.675,0.241,0.084
210,2,796.6964973746155,0,0,184,12.258,2.962,0.38,-0.573,0.69,0.234,0.076
210,3,875.2079702708876,0,1,190,12.272,3.021,0.368,-0.532,0.689,0.221,0.089
210,4,906.8722911597539,0,1,189,12.375,2.878,0.376,-0.594,0.704,0.212,0.085
211,1,769.1099204139142,0,0,1017,11.602,2.977,0.534,-0.039,0.759,0.189,0.052
211,2,965.4468759961371,0,0,1073,11.629,2.979,0.515,-0.112,0.765,0.191,0.044
211,3,1076.2987911464045,0,1,1026,11.595,2.964,0.532,-0.108,0.755,0.196,0.049
211,4,1229.6392188830723,0,1,982,11.578,2.956,0.524,-0.118,0.761,0.191,0.048
212,1,895.4677096547257,1,0,1803,11.281,2.966,0.574,0.154,0.598,0.23,0.172
212,2,1109.8829324453552,1,0,1844,11.287,2.99,0.567,0.14,0.589,0.23,0.18
212,3,1366.7103409575273,1,1,1861,11.254,2.966,0.563,0.094,0.599,0.223,0.178
212,4,1412.608372033998,1,1,1759,11.26,2.958,0.562,0.103,0.59,0.226,0.184
213,1,1069.9721153116482,0,0,340,11.228,2.985,0.606,0.336,0.665,0.282,0.053
213,2,1357.1336583726966,0,0,350,11.309,3.02,0.591,0.286,0.669,0.28,0.051
213,3,1527.1824883266427,0,1,322,11.382,2.969,0.596,0.223,0.674,0.283,0.043
213,4,1482.24969229918,0,1,331,11.495,3.021,0.571,0.116,0.695,0.269,0.036
214,1,681.3476586964658,1,0,354,11.733,3.014,0.508,-0.023,0.54,0.277,0.184
214,2,951.735237524432,1,0,353,11.781,3.048,0.507,-0.036,0.533,0.269,0.198
214,3,959.359064136879,1,1,337,11.699,3.006,0.493,-0.095,0.522,0.273,0.205
214,4,1102.067698252083,1,1,313,11.878,3.045,0.486,-0.127,0.524,0.275,0.201
215,1,926.6544704554763,0,0,1543,11.162,3.028,0.555,0.179,0.744,0.202,0.054
215,2,1059.3161930877814,0,0,1537,11.17,3.04,0.544,0.11,0.746,0.199,0.055
215,3,1158.7556378775387,0,1,1514,11.167,3.073,0.536,0.103,0.755,0.197,0.048
215,4,1404.879076595923,0,1,1488,11.129,3.062,0.538,0.106,0.748,0.201,0.051
216,1,897.3658667267308,0,0,129,11.421,2.884,0.589,0.3,0.76,0.202,0.039
216,2,1062.2324544582423,0,0,139,11.4,2.835,0.583,0.246,0.791,0.173,0.036
216,3,1367.8099335856218,0,1,141,11.342,2.872,0.56,0.227,0.78,0.177,0.043
216,4,1589.4776595153266,0,1,138,11.365,2.862,0.572,0.208,0.775,0.188,0.036
217,1,1057.7686000358933,0,0,219,11.127,3.032,0.58,0.303,0.74,0.196,0.064
217,2,1151.6527740142467,0,0,219,11.082,2.954,0.575,0.293,0.735,0.21,0.055
217,3,1382.734514711335,0,1,216,11.142,2.972,0.565,0.166,0.722,0.208,0.069
217,4,1516.373343863302,0,1,215,11.141,3.06,0.553,0.116,0.707,0.214,0.079
218,1,836.0371100224778,0,0,1542,11.547,2.911,0.51,-0.045,0.602,0.296,0.101
218,2,1118.1413863757862,0,0,1600,11.508,2.908,0.524,-0.027,0.606,0.291,0.102
218,3,1098.4578708339702,0,1,1539,11.538,2.904,0.513,-0.034,0.605,0.29,0.105
218,4,1255.4131066692833,0,1,1486,11.657,2.884,0.507,-0.083,0.606,0.287,0.108
219,1,687.4289088395648,0,0,151,11.369,3.258,0.543,0.225,0.642,0.278,0.079
219,2,923.621980249588,0,0,188,11.705,3.17,0.511,0.085,0.686,0.255,0.059
219,3,1555.2437963852392,0,1,187,11.678,3.096,0.503,0.056,0.69,0.257,0.053
219,4,1523.987474320255,0,1,199,11.746,3.08,0.533,0.05,0.683,0.251,0.065
220,1,831.8748848863935,1,0,1373,12.048,2.983,0.45,-0.292,0.732,0.171,0.097
220,2,849.9042181231547,1,0,1337,11.89,3.018,0.464,-0.276,0.737,0.175,0.088
220,3,1037.174903815934,1,1,1307,11.784,3.006,0.477,-0.252,0.739,0.171,0.09
220,4,1050.2407411527931,1,1,1335,11.694,3.01,0.482,-0.256,0.737,0.178,0.085
221,1,854.4261516889866,0,0,385,10.876,3.016,0.522,0.151,0.39,0.408,0.203
221,2,1196.8299394354244,0,0,372,10.831,3.086,0.522,0.143,0.392,0.406,0.202
221,3,1289.5844861117753,0,1,419,11.016,3.033,0.525,0.067,0.368,0.418,0.215
221,4,1352.2072437362103,0,1,408,10.953,3.01,0.515,0.038,0.38,0.402,0.218
222,1,894.0577175678009,0,0,983,11.466,2.958,0.543,0.13,0.857,0.105,0.039
222,2,1034.3463928720987,0,0,981,11.443,2.929,0.537,0.111,0.86,0.099,0.041
222,3,1083.6186950840079,0,1,1042,11.419,2.908,0.545,0.057,0.869,0.095,0.036
