id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,966.4500824774336,0,1,357,11.757,2.84,0.451,-0.463,0.765,0.157,0.078
74,4,953.1771913328317,0,1,338,11.883,2.846,0.459,-0.446,0.763,0.157,0.08
75,1,781.8110943082636,1,0,574,11.344,2.967,0.533,-0.085,0.69,0.188,0.122
75,2,965.9166401037484,1,0,612,11.264,2.954,0.529,-0.084,0.691,0.19,0.119
75,3,1244.3679729371252,1,1,577,11.108,2.979,0.529,-0.059,0.702,0.18,0.118
75,4,1259.9665802839613,1,1,562,11.223,2.98,0.521,-0.101,0.696,0.19,0.114
76,1,713.9535159294219,0,0,256,11.653,3.09,0.5,-0.239,0.723,0.141,0.137
76,2,892.530669877498,0,0,278,11.52,3.05,0.5,-0.271,0.691,0.162,0.147
76,3,1236.9713529743565,0,1,274,11.529,3.044,0.515,-0.243,0.693,0.157,0.15
76,4,1174.135553403102,0,1,300,11.685,3.037,0.547,-0.217,0.677,0.163,0.16
77,1,842.7907710425981,0,0,292,10.828,2.986,0.51,0.104,0.897,0.051,0.051
77,2,866.2470505401801,0,0,272,10.947,2.967,0.489,0.109,0.901,0.055,0.044
77,3,1053.655718503103,0,1,331,11.125,2.906,0.502,-0.027,0.888,0.066,0.045
77,4,972.8975471817861,0,1,344,11.132,2.892,0.503,-0.104,0.901,0.052,0.047
78,1,944.1091388479775,1,0,734,11.091,3.094,0.557,0.149,0.778,0.149,0.074
78,2,1024.7609128131703,1,0,711,11.075,3.076,0.554,0.134,0.785,0.142,0.073
78,3,1179.5625911088468,1,1,761,11.194,3.051,0.547,0.056,0.775,0.143,0.081
78,4,1305.6708099021102,1,1,734,11.211,3.042,0.548,0.002,0.787,0.139,0.074
79,1,807.1329258989533,1,0,1141,11.453,2.909,0.496,-0.116,0.918,0.064,0.018
79,2,1016.9202097443878,1,0,1111,11.432,2.909,0.49,-0.145,0.916,0.065,0.019
79,3,1019.2511410671715,1,1,1147,11.381,2.902,0.497,-0.146,0.921,0.062,0.017
79,4,1301.3914077108689,1,1,1118,11.241,2.911,0.507,-0.136,0.921,0.06,0.019
80,1,817.9660192656621,0,0,3722,11.255,2.984,0.55,0.15,0.616,0.258,0.126
80,2,975.5866983695404,0,0,3512,11.296,2.983,0.55,0.145,0.617,0.259,0.124
80,3,1188.1767058013681,0,1,3320,11.274,2.986,0.547,0.127,0.623,0.255,0.122
80,4,1409.883638754888,0,1,3114,11.251,2.985,0.55,0.144,0.622,0.254,0.123
81,1,1205.2015682255367,1,0,563,11.783,3.052,0.526,-0.023,0.7,0.155,0.146
81,2,1180.4822203002025,1,0,551,11.789,3.034,0.519,-0.074,0.704,0.149,0.147
81,3,1319.414989761509,1,1,569,11.802,3.037,0.506,-0.177,0.68,0.16,0.16
81,4,1436.5227132074149,1,1,568,11.695,3.03,0.505,-0.173,0.685,0.162,0.153
82,1,928.7230327982609,0,0,588,11.754,3.066,0.515,-0.078,0.519,0.257,0.224
82,2,1036.9508996543536,0,0,656,11.715,3.079,0.523,-0.098,0.515,0.259,0.226
82,3,1012.4721392352707,0,1,634,11.759,3.082,0.524,-0.115,0.521,0.251,0.229
82,4,1163.1698351619607,0,1,656,11.899,3.082,0.521,-0.119,0.515,0.256,0.229
83,1,1044.387570547754,0,0,194,10.636,2.825,0.546,0.283,0.624,0.278,0.098
83,2,1001.5617108439607,0,0,232,10.757,2.776,0.582,0.283,0.642,0.263,0.095
83,3,1184.5412614160853,0,1,213,10.791,2.714,0.592,0.237,0.653,0.254,0.094
83,4,1774.5125213793524,0,1,215,10.852,2.767,0.586,0.16,0.67,0.233,0.098
84,1,1072.6081105464204,1,0,313,11.279,3.15,0.53,0.041,0.802,0.077,0.121
84,2,1061.1527115841832,1,0,306,11.22,3.131,0.516,0.012,0.801,0.088,0.111
84,3,1473.2177053102093,1,1,292,11.204,3.099,0.527,-0.006,0.798,0.089,0.113
84,4,1151.1988226706867,1,1,305,11.252,3.085,0.515,-0.001,0.79,0.089,0.121
85,1,886.7790637665483,0,0,333,11.165,3.087,0.559,0.213,0.679,0.204,0.117
85,2,1048.4495894395513,0,0,333,11.16,3.126,0.562,0.161,0.676,0.207,0.117
85,3,1312.5448371427392,0,1,362,11.446,3.163,0.558,0.06,0.68,0.199,0.122
85,4,1661.8343732315532,0,1,371,11.554,3.14,0.55,-0.014,0.69,0.197,0.113
86,1,1001.3437129202708,1,0,189,11.608,2.921,0.556,0.119,0.735,0.19,0.074
86,2,1193.9280773384003,1,0,184,11.748,2.978,0.533,0.055,0.739,0.179,0.082
86,3,1363.8087900633636,1,1,177,11.898,2.977,0.525,0.047,0.729,0.175,0.096
86,4,1468.470965739251,1,1,201,11.836,3.06,0.507,0.012,0.746,0.169,0.085
87,1,798.1882248813768,0,0,383,11.049,2.94,0.598,0.173,0.572,0.258,0.17
87,2,1081.7209392328098,0,0,373,11.117,3,0.576,0.068,0.568,0.26,0.172
87,3,1371.6949167757607,0,1,371,10.987,2.973,0.59,0.134,0.553,0.261,0.186
87,4,1478.2271174681287,0,1,375,10.952,3.005,0.605,0.113,0.563,0.253,0.184
88,1,679.3909747244899,0,0,292,11.801,2.812,0.514,0.035,0.788,0.086,0.127
88,2,1096.6626535778664,0,0,307,11.654,2.906,0.537,0.064,0.788,0.085,0.127
88,3,1143.0101907783653,0,1,298,11.498,2.879,0.55,0.084,0.782,0.084,0.134
88,4,1477.702500707066,0,1,296,11.481,2.882,0.541,-0.013,0.78,0.088,0.132
89,1,987.0962623688589,1,0,307,11.673,2.993,0.564,-0.051,0.798,0.195,0.007
89,2,949.7541888473919,1,0,292,11.65,3.01,0.572,-0.065,0.822,0.175,0.003
89,3,1043.424821748304,1,1,297,11.864,3.024,0.569,-0.026,0.801,0.192,0.007
89,4,1407.855384701899,1,1,295,11.86,2.936,0.546,-0.015,0.797,0.193,0.01
90,1,591.1762351388888,0,0,124,11.6,3.161,0.484,-0.128,0.782,0.177,0.04
90,2,754.1188195000807,0,0,149,11.6,3.228,0.49,-0.107,0.772,0.195,0.034
90,3,871.8428507325194,0,1,176,11.45,3.199,0.489,-0.24,0.767,0.193,0.04
90,4,1156.4119316913602,0,1,190,11.3,3.132,0.511,-0.186,0.753,0.211,0.037
91,1,873.0761707512407,0,0,124,11.926,3.161,0.556,0.039,0.645,0.282,0.073
91,2,957.3843882085199,0,0,116,11.986,3.198,0.56,0.032,0.629,0.302,0.069
91,3,1072.7489881148747,0,1,116,12.026,3.198,0.543,0.018,0.612,0.31,0.078
91,4,1187.208181467951,0,1,115,12.268,3.313,0.513,-0.083,0.609,0.313,0.078
92,1,904.7681931160633,0,0,223,11.453,3.054,0.502,-0.137,0.7,0.188,0.112
92,2,981.2525683464418,0,0,203,11.631,3.064,0.488,-0.138,0.7,0.182,0.118
92,3,1078.2230627504077,0,1,207,11.393,3.097,0.478,-0.229,0.671,0.217,0.111
92,4,1412.1494265855436,0,1,238,11.552,3.046,0.471,-0.26,0.681,0.206,0.113
93,1,987.2912976148941,0,0,892,11.505,2.954,0.527,-0.053,0.895,0.071,0.035
93,2,1203.2779091071686,0,0,882,11.571,2.965,0.527,-0.025,0.897,0.071,0.032
93,3,1271.1124132568914,0,1,847,11.472,2.992,0.545,-0.026,0.891,0.073,0.035
93,4,1221.1416201978445,0,1,849,11.519,2.953,0.532,-0.044,0.896,0.072,0.032
94,1,1039.5913306479508,1,0,1017,11.352,2.965,0.539,-0.014,0.609,0.228,0.163
94,2,1119.8115464963064,1,0,1008,11.445,2.973,0.526,-0.068,0.601,0.236,0.163
94,3,1066.665692703061,1,1,1001,11.425,2.983,0.523,-0.106,0.583,0.251,0.166
94,4,1253.9643849758115,1,1,1003,11.465,2.964,0.524,-0.156,0.588,0.239,0.172
95,1,817.5277919898277,0,0,777,11.61,3.033,0.534,0.04,0.578,0.331,0.091
95,2,1024.0494943492336,0,0,741,11.568,3.035,0.538,0.051,0.583,0.325,0.092
95,3,1083.389070270525,0,1,749,11.545,3.033,0.549,0.066,0.582,0.324,0.093
95,4,1385.1671134728447,0,1,730,11.526,3,0.548,0.055,0.588,0.312,0.1
96,1,1055.9382509173445,0,0,1059,11.044,3.074,0.564,0.3,0.686,0.188,0.126
96,2,1205.358659737633,0,0,1052,11.077,3.074,0.563,0.259,0.683,0.184,0.132
96,3,1596.9711895728035,0,1,1032,10.989,3.086,0.556,0.208,0.676,0.19,0.134
96,4,1509.344373193813,0,1,1038,11.046,3.058,0.567,0.164,0.673,0.187,0.14
97,1,941.6358154113353,1,0,756,11.657,3.024,0.529,-0.017,0.823,0.118,0.06
97,2,1020.2267220536485,1,0,744,11.677,2.98,0.524,-0.026,0.832,0.108,0.06
97,3,1505.5869283764007,1,1,760,11.371,2.967,0.536,0,0.837,0.097,0.066
97,4,1418.6694644407446,1,1,752,11.355,2.907,0.528,-0.054,0.836,0.101,0.062
98,1,992.3262579887055,1,0,573,11.065,2.965,0.545,0.115,0.7,0.222,0.079
98,2,1348.4605948658254,1,0,564,11.02,2.957,0.553,0.119,0.691,0.232,0.076
98,3,1410.1045184735367,1,1,529,10.987,2.941,0.544,0.087,0.688,0.234,0.078
98,4,1393.3657041456474,1,1,557,11.049,2.984,0.546,-0.015,0.691,0.23,0.079
99,1,903.8322712457166,1,0,1461,11.716,3.035,0.5,-0.059,0.728,0.233,0.039
99,2,1082.34375034027,1,0,1430,11.741,3.027,0.498,-0.085,0.741,0.222,0.037
99,3,1296.632780848507,1,1,1380,11.696,2.996,0.507,-0.092,0.738,0.224,0.038
99,4,1400.0132105305818,1,1,1366,11.661,3.001,0.507,-0.104,0.725,0.235,0.04
100,1,965.0832077705081,1,0,301,11.16,2.953,0.588,0.352,0.744,0.199,0.056
100,2,969.276693561089,1,0,328,11.148,2.924,0.579,0.253,0.741,0.201,0.058
100,3,1329.203659120094,1,1,315,11.165,2.959,0.562,0.196,0.756,0.19,0.054
100,4,1235.6980014839057,1,1,312,11.234,2.913,0.542,0.12,0.756,0.186,0.058
101,1,553.6813930771067,0,0,103,11.175,2.971,0.515,0.073,0.845,0.117,0.039
101,2,908.3900887774113,0,0,95,11.21,3,0.526,0.091,0.842,0.116,0.042
101,3,1040.5885494114611,0,1,94,11.187,3.085,0.447,-0.082,0.809,0.138,0.053
101,4,1188.0285698096118,0,1,95,11.24,3.063,0.495,-0.153,0.821,0.126,0.053
102,1,676.4861495204333,1,0,140,12.407,3.107,0.471,-0.299,0.65,0.286,0.064
102,2,955.1165989313117,1,0,132,12.262,3.114,0.5,-0.23,0.644,0.288,0.068
102,3,1173.2005716717463,1,1,139,12.088,3.101,0.496,-0.221,0.662,0.273,0.065
102,4,1480.0033622469064,1,1,159,12.18,3.069,0.516,-0.324,0.648,0.289,0.063
103,1,932.1425697114119,1,0,1250,11.246,3.057,0.573,0.184,0.722,0.249,0.03
103,2,1128.8620808276173,1,0,1351,11.335,3.013,0.571,0.093,0.728,0.241,0.031
103,3,1328.5837265490811,1,1,1288,11.362,2.976,0.561,0.072,0.731,0.234,0.035
103,4,1582.528579717727,1,1,1261,11.421,2.98,0.554,0.023,0.738,0.224,0.038
104,1,1046.5630112441536,0,0,148,11.73,2.912,0.419,-0.526,0.622,0.257,0.122
104,2,1343.4356112142643,0,0,160,11.831,2.931,0.431,-0.509,0.637,0.244,0.119
104,3,739.4968608600336,0,1,153,11.793,2.961,0.444,-0.532,0.641,0.235,0.124
104,4,1091.1447959996353,0,1,163,11.392,2.816,0.436,-0.585,0.693,0.202,0.104
105,1,717.6431689240413,1,0,239,11.309,2.937,0.523,0.118,0.808,0.1,0.092
105,2,928.2248041825185,1,0,315,11.615,3.022,0.505,-0.066,0.844,0.083,0.073
105,3,1227.309870369585,1,1,291,11.585,3.024,0.491,-0.101,0.835,0.089,0.076
105,4,1254.0963471495716,1,1,267,11.734,3.011,0.487,-0.143,0.831,0.079,0.09
106,1,958.5489728554496,0,0,193,11.053,3.016,0.591,-0.115,0.596,0.202,0.202
106,2,846.8372328054238,0,0,200,11.02,3,0.555,-0.167,0.595,0.205,0.2
106,3,989.7404205809155,0,1,222,11.12,3.059,0.541,-0.282,0.595,0.185,0.221
106,4,1151.772068446048,0,1,207,11.249,3.101,0.536,-0.318,0.614,0.193,0.193
107,1,776.8349617905762,1,0,213,12.942,3.108,0.446,-0.58,0.549,0.296,0.155
107,2,944.86774698546,1,0,197,12.705,3.076,0.447,-0.479,0.528,0.32,0.152
107,3,871.1922113420484,1,1,197,12.605,3.046,0.462,-0.478,0.508,0.32,0.173
107,4,1021.439692167495,1,1,199,12.36,3.085,0.467,-0.459,0.503,0.337,0.161
108,1,709.022509117873,0,0,275,12.373,2.931,0.444,-0.261,0.651,0.229,0.12
108,2,920.1896216508967,0,0,279,12.356,2.943,0.444,-0.27,0.627,0.247,0.125
108,3,907.5187546925631,0,1,281,12.273,2.968,0.431,-0.262,0.626,0.253,0.121
108,4,907.2142244690738,0,1,288,12.607,2.972,0.424,-0.508,0.604,0.278,0.118
109,1,592.2530639323685,0,0,100,11.674,2.58,0.45,-0.369,0.63,0.21,0.16
109,2,726.0328339830843,0,0,113,11.611,2.761,0.513,-0.253,0.628,0.204,0.168
109,3,1015.7599892498688,0,1,126,11.777,2.794,0.484,-0.423,0.643,0.19,0.167
109,4,1051.3994248573279,0,1,141,11.608,2.865,0.496,-0.452,0.631,0.184,0.184
110,1,897.4655886419913,0,0,573,11.264,2.983,0.609,0.307,0.654,0.293,0.052
110,2,1134.198171347344,0,0,556,11.293,2.986,0.61,0.291,0.649,0.293,0.058
110,3,1160.5752849656187,0,1,588,11.396,2.971,0.6,0.235,0.658,0.281,0.061
110,4,1431.217263939536,0,1,591,11.454,2.97,0.584,0.136,0.645,0.289,0.066
111,1,913.1669206793183,1,0,983,11.383,3.044,0.562,0.069,0.577,0.313,0.11
111,2,1200.7743717082749,1,0,995,11.393,3.028,0.564,0.044,0.57,0.318,0.113
111,3,1237.4395819338306,1,1,1141,11.856,3.016,0.515,-0.261,0.571,0.33,0.1
111,4,1229.5633069602745,1,1,1093,11.8,3.02,0.514,-0.28,0.577,0.327,0.096
112,1,862.9222790944891,0,0,822,10.973,3.075,0.639,0.437,0.715,0.241,0.044
112,2,1001.1461414608536,0,0,896,11.095,3.033,0.614,0.335,0.71,0.243,0.047
112,3,1213.38201886733,0,1,895,11.114,3.048,0.61,0.323,0.709,0.248,0.042
112,4,1453.3854221730915,0,1,870,11.124,3.041,0.611,0.297,0.715,0.244,0.041
113,1,713.4692830995303,0,0,841,11.9,3.002,0.465,-0.387,0.92,0.063,0.017
113,2,854.1678648914666,0,0,834,11.825,2.998,0.469,-0.379,0.921,0.061,0.018
113,3,1096.6459853195083,0,1,801,11.84,2.993,0.466,-0.373,0.916,0.065,0.019
113,4,1057.0269425335991,0,1,838,11.74,3.036,0.489,-0.324,0.926,0.057,0.017
114,1,728.781505284873,0,0,616,11.779,3.109,0.55,0.014,0.774,0.19,0.036
114,2,1128.551135486148,0,0,623,11.756,3.045,0.555,0.009,0.783,0.18,0.037
114,3,1061.5123310808103,0,1,599,11.827,3.068,0.534,-0.027,0.773,0.187,0.04
114,4,1179.029587807669,0,1,596,11.901,3.099,0.532,-0.054,0.77,0.2,0.03
115,1,685.2471699274566,0,0,308,11.489,3.068,0.552,-0.101,0.76,0.188,0.052
115,2,889.9483988821075,0,0,367,11.38,3.022,0.575,-0.13,0.774,0.172,0.054
115,3,999.7250510252663,0,1,347,11.445,3.037,0.568,-0.112,0.772,0.17,0.058
115,4,1039.5583736071285,0,1,347,11.335,3.009,0.553,-0.167,0.778,0.167,0.055
116,1,850.0590843626601,0,0,701,11.381,3.036,0.572,-0.055,0.646,0.238,0.116
116,2,874.2868785236528,0,0,679,11.321,3.053,0.571,-0.059,0.635,0.246,0.119
116,3,963.0990850976779,0,1,815,11.421,3.048,0.566,-0.106,0.647,0.236,0.118
116,4,898.0142663003882,0,1,858,11.466,3.078,0.555,-0.127,0.634,0.238,0.128
117,1,894.0595817749272,0,0,629,11.527,2.901,0.541,0.262,0.644,0.259,0.097
117,2,997.2051619483144,0,0,632,11.609,2.945,0.532,0.188,0.649,0.252,0.1
117,3,1210.255713321852,0,1,628,11.732,2.903,0.527,0.159,0.642,0.258,0.1
117,4,1402.247339435474,0,1,653,11.709,2.893,0.545,0.151,0.639,0.256,0.106
118,1,840.6432437552503,0,0,586,10.914,2.962,0.543,0.201,0.575,0.258,0.167
118,2,1072.9265143556697,0,0,577,10.983,2.974,0.53,0.147,0.582,0.255,0.163
118,3,1146.6023221908133,0,1,604,11.092,2.965,0.526,0.071,0.581,0.255,0.164
118,4,1280.825522361338,0,1,566,11.114,2.898,0.512,0.028,0.576,0.251,0.173
119,1,766.8227764091598,0,0,101,10.806,3.02,0.604,0.379,0.505,0.446,0.05
119,2,1311.796886424227,0,0,100,11.012,3.01,0.56,0.322,0.48,0.47,0.05
119,3,1502.3453155903385,0,1,97,11.007,3.01,0.557,0.224,0.474,0.474,0.052
119,4,1434.982270622762,0,1,110,10.851,2.845,0.518,0.094,0.473,0.464,0.064
120,1,745.8366774538725,1,0,417,11.5,3.041,0.59,0.121,0.595,0.221,0.185
120,2,1076.9851635769446,1,0,400,11.532,3.002,0.585,0.085,0.598,0.228,0.175
120,3,1125.3523257925706,1,1,450,11.27,2.96,0.593,0.104,0.593,0.24,0.167
120,4,1205.9436725780895,1,1,423,11.279,2.924,0.579,0.128,0.605,0.239,0.156
121,1,877.5692116022943,0,0,1098,11.549,2.943,0.536,0.042,0.771,0.151,0.077
121,2,983.0578178354469,0,0,1130,11.535,2.966,0.535,0.006,0.769,0.15,0.081
121,3,988.597287079721,0,1,1139,11.55,2.965,0.537,-0,0.763,0.154,0.083
121,4,1151.8045144096045,0,1,1096,11.499,2.963,0.536,-0.022,0.757,0.155,0.088
122,1,868.6616404637555,1,0,114,10.397,2.833,0.667,0.575,0.746,0.184,0.07
122,2,1538.4873588211326,1,0,129,10.664,2.76,0.643,0.345,0.775,0.155,0.07
122,3,1233.5780031721515,1,1,142,10.758,2.88,0.634,0.239,0.81,0.141,0.049
122,4,1784.348933513343,1,1,129,10.727,2.938,0.62,0.214,0.806,0.14,0.054
123,1,822.8574819437447,0,0,443,12.137,3.059,0.433,-0.469,0.842,0.104,0.054
123,2,686.2894532549664,0,0,447,12.156,3.051,0.445,-0.43,0.828,0.121,0.051
123,3,724.1860041527632,0,1,438,12.18,2.995,0.45,-0.437,0.824,0.126,0.05
123,4,928.8492551037,0,1,424,12.145,2.922,0.448,-0.418,0.833,0.118,0.05
124,1,1001.8518453181521,0,0,1661,10.874,2.913,0.601,0.391,0.69,0.217,0.093
124,2,1322.3132318925398,0,0,1676,10.953,2.921,0.592,0.336,0.693,0.212,0.094
124,3,1479.4247344027776,0,1,1714,11.002,2.892,0.579,0.246,0.692,0.216,0.092
124,4,1578.6825324661656,0,1,1684,11.031,2.886,0.583,0.227,0.689,0.22,0.091
125,1,969.7321289723691,1,0,274,11.974,2.974,0.449,-0.425,0.547,0.234,0.219
125,2,959.6533206440889,1,0,279,11.821,3.036,0.466,-0.381,0.541,0.233,0.226
125,3,1029.295395967392,1,1,270,11.745,3.089,0.481,-0.396,0.515,0.252,0.233
125,4,1106.3755495861305,1,1,266,11.783,3.102,0.5,-0.376,0.496,0.263,0.241
126,1,861.0653615981801,0,0,425,11.141,3.233,0.614,0.282,0.76,0.122,0.118
126,2,1067.9278664000556,0,0,396,11.036,3.26,0.614,0.279,0.755,0.119,0.126
126,3,1121.9974265121268,0,1,416,11.354,3.144,0.584,0.121,0.743,0.123,0.135
126,4,1415.7181982342267,0,1,411,11.433,3.141,0.564,0.058,0.762,0.107,0.131
127,1,947.6415253884174,1,0,679,10.815,3.05,0.639,0.504,0.869,0.071,0.06
127,2,1336.5423757490466,1,0,660,10.774,3.082,0.632,0.448,0.865,0.071,0.064
127,3,1681.651416531735,1,1,662,10.86,3.045,0.621,0.407,0.866,0.065,0.069
127,4,1754.3288439152618,1,1,657,10.921,3.03,0.619,0.359,0.861,0.064,0.075
128,1,1000.8664372997727,0,0,527,10.563,2.88,0.694,0.782,0.715,0.163,0.121
128,2,1572.7197471268937,0,0,514,10.608,2.885,0.679,0.726,0.722,0.161,0.117
128,3,1602.7030740802368,0,1,514,10.757,2.897,0.663,0.596,0.716,0.163,0.121
128,4,1775.492562421396,0,1,504,10.843,2.901,0.651,0.547,0.726,0.157,0.117
129,1,908.2169802065025,1,0,985,10.953,3.019,0.555,0.292,0.639,0.218,0.143
129,2,1220.3907800518668,1,0,975,10.989,3.043,0.551,0.263,0.637,0.224,0.139
129,3,1356.154136220859,1,1,953,11.057,3.064,0.536,0.23,0.634,0.224,0.143
129,4,1513.7335630990294,1,1,961,11.174,3.041,0.522,0.13,0.639,0.223,0.138
130,1,652.1864788992114,0,0,78,11.664,3.269,0.628,0.15,0.795,0.128,0.077
130,2,1107.7787162227376,0,0,73,11.014,3.342,0.603,0.137,0.781,0.137,0.082
130,3,1073.548563077175,0,1,75,11.574,3.067,0.587,0.107,0.773,0.133,0.093
130,4,826.2880692444218,0,1,104,11.713,3.25,0.567,-0.164,0.779,0.173,0.048
131,1,895.0791851532219,0,0,1541,11.551,2.988,0.515,-0.039,0.642,0.29,0.067
131,2,935.9694859994981,0,0,1522,11.572,3,0.513,-0.072,0.638,0.296,0.066
131,3,979.9632271931325,0,1,1575,11.634,2.985,0.515,-0.074,0.649,0.287,0.064
131,4,1151.263447939127,0,1,1540,11.685,3.037,0.511,-0.09,0.65,0.29,0.06
132,1,1046.176446317999,0,0,435,11.702,3.108,0.563,-0.021,0.726,0.179,0.094
132,2,979.715702963182,0,0,460,11.679,3.109,0.552,-0.023,0.724,0.18,0.096
132,3,1177.0469273995375,0,1,460,11.737,3.059,0.535,-0.073,0.733,0.18,0.087
132,4,1302.675896997901,0,1,463,11.736,3.035,0.538,-0.086,0.726,0.179,0.095
133,1,822.2484073554051,0,0,3721,11.323,3.017,0.587,0.219,0.627,0.32,0.053
133,2,1082.498189041732,0,0,3612,11.416,3.012,0.578,0.176,0.628,0.32,0.052
133,3,1153.0943142727217,0,1,3616,11.428,3.014,0.574,0.14,0.629,0.32,0.051
133,4,1381.352910343837,0,1,3485,11.358,3.008,0.572,0.102,0.632,0.315,0.053
134,1,838.1999165990047,1,0,1251,11.048,2.983,0.552,0.02,0.693,0.205,0.102
134,2,1006.389747366396,1,0,1203,11.127,2.988,0.544,-0.027,0.692,0.206,0.101
134,3,1105.8902091961454,1,1,1226,11.142,3.006,0.534,-0.077,0.702,0.201,0.097
134,4,1221.5030294589778,1,1,1160,11.186,2.994,0.536,-0.098,0.702,0.202,0.097
135,1,781.4500866096101,1,0,239,12.227,3.054,0.519,-0.097,0.69,0.259,0.05
135,2,1022.4992915471842,1,0,262,12.21,3.107,0.496,-0.159,0.683,0.263,0.053
135,3,1285.437667028988,1,1,275,12.356,3.04,0.476,-0.234,0.68,0.258,0.062
135,4,1421.8077518493365,1,1,256,12.298,3.008,0.465,-0.222,0.676,0.246,0.078
136,1,1029.5015136112522,1,0,140,11.185,3.057,0.536,0.191,0.679,0.279,0.043
136,2,1322.3728632563655,1,0,131,11.382,3.008,0.542,0.051,0.664,0.298,0.038
136,3,1258.4065466390832,1,1,139,11.23,3.086,0.561,0.074,0.662,0.295,0.043
136,4,1514.925845268934,1,1,152,11.282,3.105,0.559,-0.059,0.632,0.316,0.053
137,1,950.9777111980786,0,0,166,10.441,3.024,0.608,0.527,0.602,0.319,0.078
137,2,1163.6463010563098,0,0,160,10.473,2.95,0.631,0.51,0.606,0.312,0.081
137,3,1238.4834526433788,0,1,186,10.771,2.989,0.602,0.336,0.624,0.274,0.102
137,4,1813.3579634595146,0,1,192,10.802,3,0.573,0.277,0.63,0.26,0.109
138,1,951.4012973538539,0,0,210,10.867,2.862,0.624,0.393,0.662,0.186,0.152
138,2,1103.5665837950626,0,0,214,11.063,2.827,0.617,0.33,0.664,0.182,0.154
138,3,1231.8440279029655,0,1,208,10.873,2.803,0.62,0.262,0.601,0.231,0.168
138,4,1320.382818368623,0,1,193,10.843,2.767,0.601,0.263,0.596,0.223,0.181
139,1,1336.5492884431133,0,0,153,11.189,3.118,0.549,0.221,0.66,0.163,0.176
139,2,1043.6017651148943,0,0,148,11.441,3.122,0.541,0.189,0.649,0.162,0.189
139,3,977.3523994717756,0,1,141,11.269,3.142,0.539,0.189,0.66,0.142,0.199
139,4,1121.1322425588194,0,1,155,10.938,3.148,0.561,0.147,0.671,0.142,0.187
140,1,835.5500021863896,0,0,1968,11.65,3.001,0.54,0.048,0.659,0.13,0.211
140,2,968.7191443126814,0,0,2124,11.773,2.978,0.532,-0.029,0.658,0.127,0.215
140,3,1055.0572759624542,0,1,2031,11.803,2.978,0.542,-0.041,0.66,0.124,0.216
140,4,1169.5552078994974,0,1,1948,11.691,2.986,0.547,-0.049,0.655,0.127,0.219
141,1,982.8118682859532,0,0,193,11.045,3.057,0.606,0.439,0.891,0.067,0.041
141,2,1103.0733787928177,0,0,203,11.116,2.995,0.581,0.349,0.897,0.064,0.039
141,3,1342.38864665488,0,1,204,10.952,3.039,0.583,0.31,0.897,0.059,0.044
141,4,1821.6841913966837,0,1,192,10.865,3.052,0.578,0.27,0.906,0.052,0.042
142,1,860.6315825598145,0,0,1372,11.339,3.059,0.599,0.273,0.858,0.106,0.036
142,2,1146.804380375862,0,0,1321,11.361,3.061,0.593,0.251,0.858,0.106,0.036
142,3,1205.4493063413584,0,1,1318,11.515,3.061,0.583,0.183,0.858,0.106,0.036
142,4,1350.8664079370415,0,1,1341,11.598,3.059,0.571,0.086,0.859,0.104,0.037
143,1,872.1844155258309,1,0,577,11.629,2.934,0.548,-0.013,0.749,0.163,0.088
143,2,1168.9117994449923,1,0,582,11.749,2.899,0.524,-0.13,0.735,0.172,0.093
143,3,1322.8126773604147,1,1,611,11.549,2.895,0.537,-0.119,0.756,0.159,0.085
143,4,1543.2509478194827,1,1,672,11.65,2.86,0.519,-0.213,0.756,0.158,0.086
144,1,798.4646903336934,0,0,132,11.056,3.303,0.553,0.207,0.742,0.144,0.114
144,2,1068.0836865707658,0,0,132,10.923,3.242,0.561,0.217,0.735,0.152,0.114
144,3,1173.1524853638225,0,1,127,10.886,3.15,0.559,0.186,0.724,0.165,0.11
144,4,1394.4775549363358,0,1,117,11.022,3.197,0.564,0.147,0.701,0.188,0.111
145,1,881.5700655326398,1,0,1971,11.166,2.994,0.589,0.241,0.673,0.213,0.115
145,2,1136.4800351864144,1,0,1937,11.194,2.999,0.58,0.203,0.674,0.213,0.113
145,3,1312.8066998588445,1,1,1952,11.213,2.984,0.569,0.166,0.674,0.216,0.11
145,4,1586.5672741462165,1,1,1981,11.265,2.994,0.563,0.106,0.674,0.215,0.111
146,1,663.1662793494208,0,0,132,11.245,3.008,0.583,0.238,0.879,0.083,0.038
146,2,735.2075181871338,0,0,137,11.49,2.949,0.555,0.2,0.876,0.088,0.036
146,3,1478.705334468503,0,1,151,12.079,2.967,0.57,0.081,0.868,0.099,0.033
146,4,1232.8936169352246,0,1,149,11.641,2.973,0.564,0.071,0.866,0.101,0.034
147,1,919.0248775166459,0,0,276,11.596,2.815,0.536,0.057,0.576,0.264,0.159
147,2,1150.1692832185838,0,0,283,11.711,2.799,0.523,0.042,0.569,0.251,0.18
147,3,1048.5524201958258,0,1,272,11.71,2.827,0.522,-0.003,0.574,0.257,0.169
147,4,1286.8463878754226,0,1,275,11.896,2.855,0.524,-0.068,0.593,0.251,0.156
148,1,911.879520512183,0,0,699,11.48,3.011,0.618,0.284,0.761,0.113,0.126
148,2,1116.1491524464057,0,0,689,11.431,3,0.604,0.265,0.758,0.115,0.128
