id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1649.6485632764663,0,1,471,11.248,2.996,0.552,0.212,0.592,0.246,0.161
149,1,828.6003975421681,0,0,487,10.995,2.988,0.585,0.373,0.604,0.306,0.09
149,2,1218.3055487173617,0,0,468,10.973,2.974,0.585,0.385,0.607,0.303,0.09
149,3,1376.0920664353773,0,1,503,11.077,3.006,0.588,0.314,0.62,0.29,0.089
149,4,1343.651599407562,0,1,488,11.202,3.08,0.586,0.253,0.627,0.287,0.086
150,1,1267.2272650182185,1,0,153,12.002,2.712,0.51,-0.317,0.68,0.222,0.098
150,2,807.0420577697977,1,0,154,11.814,2.838,0.494,-0.338,0.669,0.234,0.097
150,3,1307.662600717796,1,1,185,11.514,2.941,0.481,-0.376,0.692,0.222,0.086
150,4,906.0537807805949,1,1,215,11.696,2.981,0.484,-0.387,0.693,0.223,0.084
151,1,911.7017506085944,1,0,515,11.384,3.025,0.571,0.07,0.876,0.097,0.027
151,2,1166.7054250502604,1,0,509,11.427,3.073,0.585,0.074,0.88,0.092,0.028
151,3,1236.5521892254965,1,1,510,11.255,3.133,0.58,0.039,0.88,0.092,0.027
151,4,1387.8212845385297,1,1,489,11.449,3.18,0.591,0.016,0.873,0.102,0.025
152,1,816.4476193601029,1,0,241,11.576,2.925,0.577,-0.017,0.685,0.116,0.199
152,2,1075.8053643624726,1,0,249,11.529,2.956,0.566,-0.048,0.683,0.112,0.205
152,3,1201.90731784257,1,1,256,11.664,2.922,0.555,-0.121,0.684,0.105,0.211
152,4,1398.9431003920945,1,1,250,11.61,2.876,0.58,-0.048,0.66,0.128,0.212
153,1,1003.0208251710362,1,0,1968,11.419,2.916,0.54,0.11,0.704,0.179,0.117
153,2,1145.832961585551,1,0,1924,11.406,2.934,0.537,0.072,0.705,0.181,0.114
153,3,1185.2304114928786,1,1,1895,11.39,2.912,0.532,0.081,0.703,0.183,0.114
153,4,1399.1594990536908,1,1,1959,11.475,2.927,0.533,0.005,0.709,0.18,0.112
154,1,630.6895818678292,1,0,206,12.437,2.874,0.505,-0.155,0.728,0.204,0.068
154,2,821.2556781657198,1,0,213,12.611,2.793,0.502,-0.191,0.732,0.197,0.07
154,3,828.409966403453,1,1,213,12.278,2.836,0.516,-0.172,0.732,0.197,0.07
154,4,862.5101704260336,1,1,210,12.412,2.838,0.5,-0.189,0.719,0.205,0.076
155,1,684.0029309311169,1,0,166,11.446,2.747,0.416,-0.38,0.892,0.084,0.024
155,2,884.1064080309311,1,0,160,11.342,2.75,0.431,-0.354,0.887,0.088,0.025
155,3,865.4769119439377,1,1,195,11.304,2.918,0.446,-0.363,0.872,0.097,0.031
155,4,1203.618299107665,1,1,200,11.202,2.81,0.445,-0.307,0.88,0.09,0.03
156,1,942.545393645541,1,0,505,11.079,3.024,0.604,0.432,0.709,0.208,0.083
156,2,1228.9496157004787,1,0,508,11.224,3.079,0.594,0.393,0.713,0.209,0.079
156,3,1346.0915690751135,1,1,488,11.362,3.072,0.586,0.318,0.709,0.211,0.08
156,4,1473.7834882731365,1,1,526,11.527,3.015,0.551,0.17,0.722,0.196,0.082
157,1,739.5752708283806,0,0,1253,11.498,3.059,0.543,0.115,0.532,0.256,0.212
157,2,966.2829034739466,0,0,1233,11.517,3.029,0.543,0.085,0.522,0.258,0.22
157,3,1130.7144763632273,0,1,1187,11.561,3.067,0.539,0.083,0.516,0.262,0.222
157,4,1194.2938742593112,0,1,1167,11.606,3.095,0.527,0.022,0.519,0.255,0.225
158,1,1151.7864452752851,0,0,333,10.949,3.15,0.601,0.303,0.688,0.156,0.156
158,2,911.8956408312018,0,0,338,11.054,3.098,0.568,0.215,0.683,0.163,0.154
158,3,1013.918111606145,0,1,398,10.982,3.08,0.55,0.112,0.688,0.158,0.153
158,4,1194.2959018773975,0,1,376,10.911,2.992,0.545,0.079,0.697,0.157,0.146
159,1,765.4449768699205,0,0,261,11.8,2.877,0.467,-0.496,0.69,0.207,0.103
159,2,746.8580702964717,0,0,263,11.751,2.878,0.49,-0.409,0.7,0.202,0.099
159,3,758.230830680608,0,1,257,11.752,2.922,0.49,-0.4,0.685,0.218,0.097
159,4,1020.6438938842437,0,1,245,11.751,2.906,0.498,-0.389,0.682,0.224,0.094
160,1,847.9223338553029,0,0,104,11.678,2.875,0.567,0.209,0.798,0.135,0.067
160,2,731.1802511645734,0,0,113,11.423,2.929,0.566,0.129,0.788,0.124,0.088
160,3,883.7045723331609,0,1,110,11.776,3.027,0.582,0.038,0.791,0.109,0.1
160,4,770.64211275377545,0,1,107,11.532,3.103,0.589,0.019,0.766,0.131,0.103
161,1,693.3965134812272,1,0,103,10.697,2.903,0.621,0.033,0.641,0.282,0.078
161,2,904.3426150410392,1,0,99,10.454,2.909,0.626,0.017,0.646,0.283,0.071
161,3,1288.0154833302022,1,1,105,10.651,2.952,0.581,-0.107,0.638,0.257,0.105
161,4,1425.3178143514738,1,1,137,11.318,2.891,0.54,-0.199,0.672,0.226,0.102
162,1,933.8313580726241,0,0,716,11.434,2.92,0.542,0.115,0.775,0.168,0.057
162,2,1208.4504842465024,0,0,719,11.424,2.939,0.54,0.059,0.777,0.168,0.054
162,3,1193.5137964682292,0,1,796,11.329,2.931,0.55,0.054,0.77,0.172,0.058
162,4,1249.217702049942,0,1,772,11.401,2.96,0.565,0.056,0.768,0.174,0.058
163,1,726.4732538346825,0,0,1200,11.274,2.964,0.57,0.225,0.803,0.139,0.058
163,2,945.5576545297488,0,0,1276,11.321,2.962,0.562,0.196,0.797,0.145,0.058
163,3,1097.083249959383,0,1,1250,11.348,2.921,0.55,0.11,0.798,0.144,0.058
163,4,1325.054263474884,0,1,1208,11.277,2.926,0.542,0.1,0.792,0.151,0.057
164,1,957.9304368897849,0,0,498,11.038,3.036,0.58,0.261,0.729,0.225,0.046
164,2,989.9123358373864,0,0,509,10.936,2.992,0.591,0.285,0.725,0.224,0.051
164,3,1294.7626802220705,0,1,493,10.949,3.055,0.586,0.216,0.718,0.229,0.053
164,4,1321.8663318977583,0,1,536,11.091,3.065,0.549,-0.02,0.711,0.237,0.052
165,1,1295.3515755098142,1,0,245,11.216,2.951,0.567,0.339,0.804,0.167,0.029
165,2,1403.3701003666176,1,0,238,11.35,2.941,0.55,0.255,0.79,0.176,0.034
165,3,1481.5663294436526,1,1,239,11.329,2.967,0.548,0.247,0.799,0.172,0.029
165,4,1325.0056231488381,1,1,248,11.789,3.044,0.508,-0.017,0.806,0.169,0.024
166,1,749.266749527175,0,0,142,12.057,3.077,0.5,-0.256,0.606,0.296,0.099
166,2,819.1181669651023,0,0,140,11.79,3.093,0.521,-0.233,0.579,0.307,0.114
166,3,911.3825766702721,0,1,142,11.763,3.197,0.528,-0.284,0.57,0.324,0.106
166,4,1185.178646006365,0,1,147,11.921,3.17,0.503,-0.27,0.599,0.32,0.082
167,1,670.9951991318991,0,0,121,11.002,3.174,0.504,0.133,0.455,0.405,0.14
167,2,1512.5273191761669,0,0,120,10.857,3.108,0.517,0.093,0.458,0.392,0.15
167,3,1122.0935413419443,0,1,126,11.064,3.071,0.492,-0.041,0.46,0.397,0.143
167,4,1036.364069007128,0,1,130,11.519,3.085,0.5,-0.084,0.423,0.415,0.162
168,1,987.6550218828891,0,0,1464,10.709,2.869,0.67,0.684,0.675,0.186,0.139
168,2,1372.7040066542168,0,0,1442,10.766,2.872,0.665,0.627,0.669,0.189,0.141
168,3,1418.2113759254128,0,1,1406,10.912,2.885,0.647,0.544,0.675,0.187,0.138
168,4,1802.1292195767933,0,1,1339,10.894,2.901,0.642,0.504,0.676,0.19,0.134
169,1,849.2421257403473,0,0,1661,11.757,3.016,0.526,0.005,0.692,0.175,0.134
169,2,956.4889570384785,0,0,1775,11.814,3.017,0.492,-0.113,0.685,0.178,0.137
169,3,1180.14513000189,0,1,1749,11.801,3.017,0.494,-0.113,0.685,0.174,0.141
169,4,1320.8466974190715,0,1,1759,11.739,3.022,0.494,-0.142,0.683,0.182,0.135
170,1,875.9708630774727,1,0,1251,11.307,2.973,0.545,0.067,0.814,0.107,0.079
170,2,1042.621185202008,1,0,1218,11.327,2.952,0.544,0.084,0.814,0.108,0.079
170,3,1209.3805478878137,1,1,1210,11.252,2.945,0.535,0.093,0.816,0.098,0.086
170,4,1375.727809308884,1,1,1153,11.189,2.931,0.527,0.065,0.821,0.096,0.082
171,1,762.0528426112736,0,0,984,11.337,2.983,0.546,-0.017,0.598,0.189,0.213
171,2,1076.9042472499536,0,0,1038,11.34,2.998,0.529,-0.058,0.594,0.196,0.21
171,3,1251.9725094198993,0,1,1003,11.417,3.007,0.531,-0.085,0.593,0.194,0.212
171,4,1195.5674941448572,0,1,964,11.438,3.015,0.513,-0.177,0.588,0.188,0.224
172,1,956.4496098843576,1,0,777,12.094,2.999,0.48,-0.321,0.734,0.227,0.04
172,2,1127.6895986490374,1,0,736,12.04,2.984,0.481,-0.32,0.728,0.231,0.041
172,3,1308.6906825422798,1,1,710,11.946,2.951,0.48,-0.33,0.732,0.228,0.039
172,4,1258.8464558015694,1,1,737,12.111,2.94,0.486,-0.384,0.73,0.232,0.038
173,1,951.4885277995552,0,0,495,11.23,3.006,0.578,0.25,0.776,0.196,0.028
173,2,1059.1496678062297,0,0,497,11.158,2.966,0.565,0.255,0.781,0.193,0.026
173,3,1261.1421724610184,0,1,474,11.156,2.897,0.549,0.197,0.768,0.209,0.023
173,4,1460.52636626193,0,1,436,11.33,2.906,0.537,0.131,0.759,0.211,0.03
174,1,760.2247678865332,0,0,1542,11.69,3.028,0.512,-0.098,0.711,0.148,0.141
174,2,955.2379925546938,0,0,1553,11.602,3.043,0.518,-0.093,0.711,0.149,0.14
174,3,1087.4858017805911,0,1,1492,11.678,3.003,0.513,-0.1,0.712,0.145,0.143
174,4,1276.9144628899517,0,1,1479,11.618,2.979,0.509,-0.088,0.705,0.146,0.149
175,1,774.6278473227698,0,0,154,11.405,2.981,0.513,-0.202,0.857,0.13,0.013
175,2,833.8865854499408,0,0,149,11.232,3.034,0.477,-0.171,0.839,0.148,0.013
175,3,1113.9038316786084,0,1,159,11.311,2.975,0.459,-0.255,0.836,0.145,0.019
175,4,1288.2408795761357,0,1,157,11.155,3.032,0.427,-0.253,0.866,0.121,0.013
176,1,909.6674514155176,1,0,506,11.896,2.925,0.494,-0.183,0.899,0.075,0.026
176,2,1042.2282295300051,1,0,502,11.938,2.89,0.49,-0.163,0.898,0.078,0.024
176,3,1165.871398708922,1,1,504,11.858,2.917,0.514,-0.17,0.897,0.075,0.028
176,4,1271.383249849367,1,1,459,11.75,2.963,0.505,-0.176,0.904,0.072,0.024
177,1,864.7804654109779,0,0,264,11.521,3.023,0.496,-0.09,0.818,0.14,0.042
177,2,888.3829490716288,0,0,267,11.328,3,0.498,-0.06,0.805,0.15,0.045
177,3,1079.8801054472194,0,1,264,11.344,3.015,0.508,-0.099,0.788,0.163,0.049
177,4,1003.4639350440635,0,1,263,11.369,2.962,0.502,-0.102,0.783,0.163,0.053
178,1,841.0798568005351,0,0,537,11.413,3.078,0.48,-0.041,0.562,0.242,0.196
178,2,938.61595304017,0,0,516,11.392,3.029,0.483,-0.041,0.56,0.248,0.192
178,3,1029.8105975487235,0,1,501,11.426,3.038,0.499,-0.007,0.553,0.24,0.208
178,4,1423.3268251518532,0,1,497,11.44,3.016,0.491,0.007,0.557,0.241,0.201
179,1,786.7184390410644,0,0,1252,11.645,3.008,0.517,-0.111,0.653,0.175,0.173
179,2,856.7605194134255,0,0,1242,11.629,3.006,0.521,-0.089,0.648,0.172,0.18
179,3,965.2683963280923,0,1,1233,11.686,3.013,0.517,-0.096,0.654,0.17,0.177
179,4,1085.02200613614,0,1,1195,11.648,2.997,0.51,-0.103,0.656,0.166,0.178
180,1,1028.5779458010936,1,0,285,11.957,2.947,0.523,-0.268,0.432,0.386,0.182
180,2,1235.5784327626752,1,0,298,11.944,2.879,0.49,-0.319,0.43,0.403,0.168
180,3,1213.016679859306,1,1,287,11.953,2.895,0.481,-0.371,0.429,0.408,0.164
180,4,1221.5914046453515,1,1,303,12.307,2.884,0.446,-0.654,0.422,0.406,0.172
181,1,757.6834566702696,0,0,2719,11.922,2.96,0.484,-0.235,0.758,0.151,0.09
181,2,895.8343793105065,0,0,2647,11.868,2.952,0.484,-0.232,0.759,0.153,0.088
181,3,906.2010995362394,0,1,2511,11.789,2.953,0.487,-0.227,0.758,0.155,0.087
181,4,1022.987649468206,0,1,2551,11.904,2.96,0.478,-0.316,0.76,0.152,0.088
182,1,983.7500106124362,0,0,821,10.921,3.019,0.649,0.46,0.764,0.195,0.041
182,2,1269.21431797007,0,0,824,10.866,3.056,0.642,0.435,0.761,0.195,0.044
182,3,1492.9903504034821,0,1,803,11.08,3.077,0.616,0.265,0.767,0.194,0.039
182,4,1626.0321874266176,0,1,822,11.099,3.028,0.613,0.232,0.763,0.201,0.036
183,1,726.4546882623167,1,0,484,11.889,3.118,0.502,-0.281,0.705,0.161,0.134
183,2,875.6229357738919,1,0,472,11.831,3.127,0.513,-0.243,0.703,0.153,0.144
183,3,889.8066921335717,1,1,454,11.718,3.117,0.529,-0.214,0.718,0.141,0.141
183,4,1095.6071355989006,1,1,464,11.944,3.086,0.515,-0.348,0.696,0.142,0.162
184,1,1060.2505119478603,1,0,264,11.409,3.008,0.527,0.165,0.629,0.212,0.159
184,2,1248.2752789732406,1,0,255,11.59,3.039,0.506,0.111,0.635,0.208,0.157
184,3,1150.6770352640915,1,1,259,11.667,3.124,0.502,0.107,0.625,0.205,0.17
184,4,1585.2640799442192,1,1,301,11.894,3.11,0.505,0.039,0.588,0.219,0.193
185,1,992.6503508344954,1,0,456,10.841,2.991,0.575,0.467,0.779,0.147,0.075
185,2,1167.2900518980955,1,0,476,10.85,2.945,0.561,0.427,0.769,0.145,0.086
185,3,1325.9141750855592,1,1,494,10.873,2.992,0.565,0.389,0.761,0.144,0.095
185,4,1535.73980116866,1,1,487,11.041,2.984,0.552,0.342,0.76,0.138,0.103
186,1,738.0629730993672,0,0,733,11.321,3.03,0.506,-0.026,0.79,0.149,0.061
186,2,950.4941421212377,0,0,726,11.432,3.041,0.494,-0.094,0.778,0.153,0.069
186,3,1037.6400716912128,0,1,800,11.457,3.02,0.51,-0.095,0.756,0.16,0.084
186,4,1209.2588735687389,0,1,766,11.573,3.057,0.503,-0.114,0.752,0.161,0.087
187,1,854.9553102876592,0,0,307,12.462,2.948,0.45,-0.528,0.779,0.111,0.111
187,2,811.0479445453478,0,0,318,12.261,2.915,0.462,-0.49,0.774,0.116,0.11
187,3,799.5574289837332,0,1,326,12.316,2.933,0.475,-0.55,0.782,0.117,0.101
187,4,877.0362923356402,0,1,316,12.472,2.94,0.481,-0.612,0.775,0.117,0.108
188,1,912.3642896677471,0,0,866,11.428,3.02,0.577,0.186,0.725,0.204,0.07
188,2,1216.0351785000746,0,0,863,11.347,3.022,0.575,0.177,0.723,0.206,0.071
188,3,1130.3063252496281,0,1,843,11.394,2.981,0.575,0.148,0.731,0.196,0.074
188,4,1501.1282622092322,0,1,905,11.264,2.938,0.583,0.14,0.73,0.193,0.076
189,1,752.940362995523,0,0,331,11.372,2.879,0.535,-0.034,0.713,0.148,0.139
189,2,912.561876668697,0,0,377,11.418,2.865,0.56,-0.023,0.708,0.159,0.133
189,3,1122.1435638464538,0,1,364,11.324,2.898,0.558,-0.027,0.714,0.151,0.135
189,4,1215.6695292063305,0,1,352,11.522,2.923,0.562,-0.049,0.696,0.162,0.142
190,1,689.832518135306,0,0,241,11.532,3.046,0.539,0.252,0.593,0.299,0.108
190,2,1026.9016815649773,0,0,231,11.521,3.087,0.545,0.251,0.584,0.307,0.108
190,3,1096.3935376338122,0,1,230,11.667,3.07,0.543,0.208,0.574,0.326,0.1
190,4,1347.8430831794872,0,1,226,11.836,3.004,0.527,0.183,0.544,0.345,0.111
191,1,754.7043453381555,1,0,76,12.063,2.632,0.553,-0.011,0.684,0.145,0.171
191,2,904.6139404395113,1,0,98,12.038,2.776,0.571,0.004,0.643,0.194,0.163
191,3,1234.6002553401686,1,1,100,12.271,2.84,0.58,-0.044,0.65,0.2,0.15
191,4,1159.8498498937163,1,1,93,12.855,2.839,0.548,-0.236,0.634,0.215,0.151
192,1,468.2458301190127,0,0,60,12.473,3.083,0.3,-0.52,0.833,0.117,0.05
192,2,730.1006840206506,0,0,71,12.732,3.014,0.38,-0.307,0.831,0.155,0.014
192,3,939.3030223256203,0,1,77,12.521,2.987,0.39,-0.284,0.818,0.169,0.013
192,4,812.7005057511135,0,1,101,12.271,3.178,0.396,-0.339,0.822,0.168,0.01
193,1,1098.8601596090966,1,0,337,11.705,3,0.561,0.24,0.703,0.231,0.065
193,2,1395.5315099352886,1,0,333,11.645,2.967,0.538,0.174,0.724,0.222,0.054
193,3,1297.7092350414525,1,1,330,11.585,3.03,0.536,0.167,0.736,0.206,0.058
193,4,1386.8246610607455,1,1,326,11.796,3.071,0.525,0.093,0.739,0.199,0.061
194,1,717.3219015906881,0,0,187,11.399,2.898,0.519,-0.012,0.818,0.112,0.07
194,2,1066.182035505856,0,0,215,11.276,2.893,0.535,0.044,0.814,0.121,0.065
194,3,1328.7266705873076,0,1,214,11.154,2.949,0.514,-0.006,0.808,0.136,0.056
194,4,1665.5443535859476,0,1,199,11.272,2.94,0.528,-0.014,0.819,0.126,0.055
195,1,892.4810392752536,1,0,287,11.366,2.972,0.61,0.196,0.714,0.23,0.056
195,2,976.9290905721379,1,0,300,11.579,2.983,0.59,0.163,0.707,0.227,0.067
195,3,1064.248775567988,1,1,296,11.689,3.007,0.564,0.072,0.706,0.226,0.068
195,4,987.0698199031289,1,1,350,11.666,2.971,0.56,-0.03,0.709,0.237,0.054
196,1,786.1123048936997,1,0,675,11.332,3.065,0.542,0.127,0.772,0.159,0.07
196,2,1156.9560230262114,1,0,703,11.259,3.046,0.542,0.095,0.765,0.165,0.07
196,3,1158.4166049666994,1,1,699,11.252,3.06,0.562,0.104,0.777,0.159,0.064
196,4,1480.0340618247185,1,1,677,11.268,3.066,0.57,0.079,0.789,0.158,0.053
197,1,1258.8826343620387,0,0,248,11.334,2.863,0.524,0.137,0.411,0.294,0.294
197,2,774.1352951141381,0,0,241,11.325,2.942,0.519,0.116,0.402,0.295,0.303
197,3,1029.312442211163,0,1,260,11.3,2.954,0.496,0.044,0.415,0.288,0.296
197,4,1182.1295973108467,0,1,246,11.243,2.939,0.492,0.025,0.415,0.293,0.293
198,1,974.1512059652988,0,0,447,11.496,2.928,0.528,0.038,0.832,0.121,0.047
198,2,1171.445615396683,0,0,440,11.57,2.945,0.523,0.024,0.823,0.132,0.045
198,3,905.4461423596717,0,1,450,11.634,2.962,0.524,0.004,0.836,0.131,0.033
198,4,1170.599669673269,0,1,442,11.52,2.955,0.529,0.011,0.839,0.127,0.034
199,1,799.9606269728455,1,0,631,11.305,2.989,0.528,0.119,0.607,0.322,0.071
199,2,970.7048970386198,1,0,631,11.255,2.945,0.537,0.138,0.613,0.314,0.073
199,3,1087.0322957992157,1,1,656,11.342,2.873,0.53,0.075,0.605,0.317,0.078
199,4,1503.1731200883,1,1,635,11.238,2.825,0.537,0.069,0.592,0.334,0.074
200,1,989.2093579192223,0,0,130,10.638,3.108,0.554,0.317,0.754,0.208,0.038
200,2,1565.3991042621826,0,0,133,10.628,3.113,0.541,0.292,0.744,0.218,0.038
200,3,1419.9556875766848,0,1,123,10.704,3.114,0.569,0.259,0.732,0.228,0.041
200,4,1475.4014365469477,0,1,156,10.934,3.077,0.538,0.099,0.692,0.25,0.058
201,1,803.2310624991883,1,0,313,11.17,2.971,0.581,0.129,0.741,0.147,0.112
201,2,1155.1937427260361,1,0,326,11.504,3.009,0.589,0.096,0.739,0.147,0.113
201,3,1131.794001627217,1,1,306,11.488,3.016,0.608,0.113,0.739,0.154,0.108
201,4,1233.594284545337,1,1,283,11.467,3.007,0.576,0.082,0.742,0.155,0.102
202,1,810.7816789053321,0,0,239,11.41,3.105,0.619,0.205,0.695,0.184,0.121
202,2,1085.7750773715698,0,0,263,11.32,3.198,0.612,0.176,0.711,0.179,0.11
202,3,1208.218075358043,0,1,253,11.234,3.213,0.617,0.212,0.715,0.182,0.103
202,4,1149.1402083478358,0,1,257,11.159,3.218,0.599,0.177,0.708,0.179,0.113
203,1,838.2646891318808,0,0,294,11.357,2.908,0.544,0.14,0.663,0.276,0.061
203,2,1012.9946946496185,0,0,289,11.15,2.952,0.564,0.149,0.664,0.273,0.062
203,3,1188.2646615311144,0,1,299,11.118,2.957,0.545,0.075,0.656,0.281,0.064
203,4,1228.5823379892547,0,1,289,11.159,3.059,0.55,0.026,0.664,0.27,0.066
204,1,693.8129546858344,1,0,319,12.425,3.044,0.448,-0.649,0.649,0.245,0.107
204,2,731.9037246864857,1,0,318,12.148,3.104,0.459,-0.595,0.642,0.242,0.116
204,3,778.6830341376624,1,1,363,11.94,3.014,0.452,-0.527,0.65,0.237,0.113
204,4,917.0008166026897,1,1,361,11.875,3.022,0.465,-0.462,0.659,0.222,0.119
205,1,843.7635042864342,1,0,1462,11.652,2.948,0.523,-0.079,0.856,0.072,0.072
205,2,1010.9644237038561,1,0,1485,11.633,2.942,0.529,-0.069,0.857,0.071,0.072
205,3,1114.3170285868468,1,1,1535,11.606,2.934,0.519,-0.111,0.86,0.074,0.066
205,4,1360.7221284711522,1,1,1486,11.605,2.929,0.518,-0.142,0.86,0.07,0.07
206,1,1046.1518847564391,1,0,147,11.889,3.027,0.578,-0.049,0.646,0.252,0.102
206,2,944.1976792192722,1,0,151,12.14,2.98,0.53,-0.17,0.642,0.245,0.113
206,3,1086.4769422249963,1,1,150,12.21,2.96,0.527,-0.184,0.633,0.253,0.113
206,4,1327.43649530156,1,1,141,12.438,3.035,0.532,-0.213,0.667,0.22,0.113
207,1,622.6296733544535,0,0,355,11.534,3.042,0.485,-0.101,0.766,0.192,0.042
207,2,908.2393900974434,0,0,344,11.499,3.006,0.483,-0.094,0.767,0.183,0.049
207,3,930.7110870212767,0,1,330,11.541,2.961,0.473,-0.138,0.791,0.161,0.048
207,4,1167.3836013150917,0,1,335,11.353,2.952,0.484,-0.113,0.785,0.155,0.06
208,1,1054.4741897456813,0,0,1017,11.197,2.996,0.6,0.295,0.713,0.183,0.104
208,2,1159.8630484114688,0,0,1010,11.242,2.996,0.611,0.282,0.714,0.18,0.106
208,3,1319.9023588374484,0,1,1013,11.283,3.005,0.587,0.213,0.715,0.181,0.105
208,4,1571.6609059846032,0,1,1041,11.236,3.014,0.587,0.187,0.717,0.176,0.108
209,1,606.1595517684526,0,0,1972,12.516,2.991,0.383,-0.746,0.756,0.199,0.045
209,2,664.1201628097507,0,0,1946,12.483,2.984,0.397,-0.742,0.751,0.205,0.044
209,3,746.1317938335098,0,1,1924,12.424,2.98,0.4,-0.696,0.747,0.209,0.044
209,4,783.8338940113097,0,1,1900,12.548,2.973,0.403,-0.721,0.75,0.204,0.046
210,1,664.414099050946,1,0,716,12.043,3.031,0.454,-0.376,0.492,0.282,0.226
210,2,684.1257167553257,1,0,662,12.047,2.968,0.45,-0.342,0.492,0.279,0.228
210,3,845.1966964147426,1,1,643,12.043,2.963,0.476,-0.287,0.504,0.277,0.219
210,4,1037.0009431304095,1,1,631,12.064,3.013,0.493,-0.299,0.504,0.273,0.223
211,1,982.3007354699762,0,0,103,11.667,2.854,0.583,0.094,0.602,0.223,0.175
211,2,1029.7107832180652,0,0,98,11.433,2.847,0.592,0.139,0.602,0.224,0.173
211,3,1345.928597092922,0,1,94,11.76,2.936,0.617,0.117,0.585,0.234,0.181
211,4,1485.6804251640522,0,1,99,12.012,2.919,0.596,-0.007,0.626,0.182,0.192
212,1,1019.6992515499873,1,0,250,10.786,2.9,0.524,0.046,0.596,0.264,0.14
212,2,1013.4189412666544,1,0,306,10.847,2.912,0.477,-0.037,0.641,0.235,0.124
212,3,1196.4702161293155,1,1,304,10.834,2.888,0.484,-0.04,0.641,0.227,0.132
212,4,1513.356820532462,1,1,301,10.801,2.864,0.495,-0.066,0.641,0.216,0.143
213,1,683.9424664163935,0,0,587,10.943,2.974,0.574,0.162,0.552,0.298,0.15
213,2,985.8556311812712,0,0,567,10.91,2.97,0.557,0.112,0.545,0.303,0.152
213,3,1182.3332840853511,0,1,563,10.891,2.979,0.565,0.112,0.545,0.307,0.147
213,4,1155.6320519543158,0,1,551,10.806,2.942,0.584,0.101,0.564,0.296,0.14
214,1,1008.7908387360173,0,0,497,10.706,2.867,0.565,0.392,0.596,0.304,0.101
214,2,1207.5620321133706,0,0,496,10.918,2.833,0.55,0.286,0.597,0.306,0.097
214,3,1487.4597901600591,0,1,461,10.922,2.861,0.575,0.306,0.603,0.293,0.104
214,4,1482.9955057820562,0,1,485,11.02,2.854,0.581,0.206,0.612,0.291,0.097
215,1,741.2069804690724,0,0,719,12.138,3.029,0.465,-0.272,0.78,0.145,0.075
215,2,843.3451387449005,0,0,724,12.072,3.048,0.456,-0.281,0.785,0.14,0.076
215,3,942.6267345585526,0,1,691,11.973,3.046,0.469,-0.259,0.777,0.142,0.081
215,4,1004.445684319833,0,1,668,12.042,3.051,0.47,-0.262,0.769,0.147,0.084
216,1,851.6058809931515,1,0,2282,11.596,2.991,0.538,0.064,0.826,0.118,0.056
216,2,1023.5107753340532,1,0,2342,11.518,3.008,0.538,0.063,0.821,0.119,0.06
216,3,1126.691017345854,1,1,2291,11.538,3.003,0.542,0.06,0.821,0.118,0.061
216,4,1297.756757256159,1,1,2203,11.587,3.021,0.538,0.028,0.829,0.118,0.054
217,1,1035.8636797369363,0,0,114,10.129,3.333,0.64,0.338,0.833,0.123,0.044
217,2,1056.3819670852668,0,0,127,10.387,3.378,0.661,0.26,0.819,0.134,0.047
217,3,1097.015132024333,0,1,142,10.399,3.324,0.606,0.099,0.796,0.155,0.049
217,4,1255.1298043821482,0,1,138,10.348,3.362,0.58,0.023,0.79,0.152,0.058
218,1,593.0744046932457,1,0,232,12.582,2.987,0.414,-0.604,0.621,0.323,0.056
218,2,786.9681423145112,1,0,243,12.441,2.909,0.436,-0.479,0.675,0.259,0.066
218,3,880.4626553364255,1,1,232,12.299,2.871,0.44,-0.431,0.681,0.254,0.065
218,4,1060.8600753686458,1,1,304,12.173,2.832,0.431,-0.483,0.668,0.27,0.062
219,1,767.3633067389728,1,0,89,11.866,2.831,0.551,0.467,0.753,0.101,0.146
219,2,1539.5858651082556,1,0,99,12.119,3,0.545,0.38,0.758,0.111,0.131
219,3,1376.7324957497951,1,1,98,12.35,2.929,0.49,0.252,0.755,0.102,0.143
219,4,1876.5789648342086,1,1,106,12.204,2.915,0.509,0.145,0.708,0.132,0.16
220,1,678.5793183959217,0,0,953,12.23,2.983,0.448,-0.383,0.58,0.177,0.242
220,2,647.4569165623614,0,0,940,12.13,2.966,0.45,-0.373,0.573,0.186,0.24
220,3,864.5743305141981,0,1,994,11.987,3.002,0.466,-0.328,0.584,0.185,0.231
220,4,908.6372623300625,0,1,987,12.095,3.044,0.477,-0.279,0.582,0.183,0.235
221,1,813.7787074137952,0,0,895,11.38,2.903,0.553,0.158,0.648,0.251,0.101
221,2,1126.1925286186656,0,0,928,11.57,2.934,0.542,0.1,0.645,0.249,0.106
221,3,1250.1225747042897,0,1,914,11.476,2.953,0.53,0.088,0.65,0.247,0.103
221,4,1128.3852110579571,0,1,1190,11.866,2.94,0.514,-0.196,0.642,0.25,0.108
222,1,636.2772352309577,1,0,244,11.547,2.906,0.48,-0.173,0.824,0.098,0.078
222,2,860.376289212322,1,0,231,11.448,2.922,0.481,-0.107,0.827,0.091,0.082
222,3,1072.7710548836671,1,1,223,11.456,2.955,0.462,-0.177,0.803,0.099,0.099
