id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1042.0845830934934,0,1,1184,11.839,3.085,0.503,-0.28,0.778,0.112,0.11
75,1,897.1476306805821,1,0,456,11.233,2.947,0.586,0.153,0.452,0.425,0.123
75,2,1130.2199163638631,1,0,431,11.303,2.933,0.578,0.14,0.464,0.413,0.123
75,3,1531.0012095009595,1,1,468,11.414,2.902,0.538,-0.055,0.468,0.406,0.126
75,4,1339.5101705917152,1,1,453,11.305,2.892,0.53,-0.073,0.475,0.402,0.124
76,1,759.7607633624625,0,0,416,12.262,3.05,0.433,-0.417,0.834,0.099,0.067
76,2,800.0976357539944,0,0,386,12.185,3.013,0.43,-0.388,0.837,0.098,0.065
76,3,884.4560960845951,0,1,368,12.136,2.981,0.424,-0.381,0.834,0.103,0.062
76,4,1041.1310438060134,0,1,363,11.91,2.953,0.446,-0.351,0.829,0.118,0.052
77,1,1105.4703685285454,0,0,735,11.683,3.016,0.532,-0.046,0.664,0.186,0.15
77,2,1393.6874229338143,0,0,729,11.563,3.051,0.54,-0.008,0.657,0.192,0.151
77,3,1061.7859100783892,0,1,817,11.798,3.021,0.514,-0.122,0.661,0.191,0.148
77,4,1220.084288179161,0,1,771,11.777,3.017,0.512,-0.123,0.66,0.189,0.15
78,1,702.8082443715509,0,0,457,12.297,2.967,0.53,-0.352,0.886,0.053,0.061
78,2,843.3183452562745,0,0,458,12.415,2.952,0.52,-0.325,0.884,0.055,0.061
78,3,845.2228024560427,0,1,470,12.4,2.898,0.491,-0.322,0.885,0.053,0.062
78,4,973.2409941347983,0,1,447,12.416,2.872,0.503,-0.329,0.87,0.058,0.072
79,1,1075.2011700105088,1,0,180,11.631,3.022,0.539,0.187,0.544,0.306,0.15
79,2,925.9282293169191,1,0,214,11.536,3.084,0.491,0.06,0.551,0.304,0.145
79,3,1217.0054830379588,1,1,205,11.213,3.049,0.478,0.088,0.532,0.307,0.161
79,4,1165.1176380064237,1,1,233,11.465,3.15,0.455,-0.114,0.515,0.3,0.185
80,1,1227.3070135436349,1,0,102,11.826,3.049,0.451,-0.265,0.627,0.294,0.078
80,2,784.8479644126961,1,0,134,11.835,3.022,0.448,-0.246,0.619,0.306,0.075
80,3,1089.573932193319,1,1,141,11.688,3.078,0.447,-0.233,0.631,0.277,0.092
80,4,1186.849686230861,1,1,153,11.788,3.013,0.431,-0.28,0.641,0.248,0.111
81,1,908.088048923673,1,0,716,11.433,2.885,0.568,0.158,0.852,0.071,0.077
81,2,1053.3766455710672,1,0,685,11.456,2.911,0.565,0.149,0.844,0.072,0.085
81,3,1211.6878880584354,1,1,666,11.52,2.866,0.565,0.103,0.845,0.072,0.083
81,4,1469.559778768942,1,1,684,11.626,2.949,0.55,0.026,0.844,0.079,0.077
82,1,852.4354894646144,1,0,394,10.783,2.997,0.635,0.494,0.825,0.096,0.079
82,2,1528.8163301444342,1,0,384,10.793,3.013,0.633,0.49,0.815,0.102,0.083
82,3,1906.390128517988,1,1,359,10.82,3.033,0.63,0.453,0.825,0.1,0.075
82,4,1776.132765357547,1,1,334,10.514,3.021,0.623,0.423,0.82,0.105,0.075
83,1,730.8133191350512,0,0,1252,11.778,3.006,0.494,-0.2,0.716,0.239,0.046
83,2,841.9554577167569,0,0,1215,11.773,3.021,0.495,-0.19,0.716,0.238,0.046
83,3,984.9343788465616,0,1,1209,11.925,3.035,0.488,-0.232,0.719,0.238,0.043
83,4,1099.757858974333,0,1,1215,11.865,3.026,0.5,-0.241,0.723,0.23,0.046
84,1,1113.8268743028405,0,0,264,11.811,3.193,0.576,0.178,0.773,0.17,0.057
84,2,856.0937624744133,0,0,252,11.797,3.222,0.544,0.153,0.762,0.19,0.048
84,3,1197.0222199984566,0,1,254,11.444,3.26,0.539,0.117,0.776,0.173,0.051
84,4,1427.516894789488,0,1,244,11.316,3.258,0.525,0.077,0.77,0.18,0.049
85,1,992.0074912507127,1,0,265,11.936,3.049,0.536,-0.016,0.498,0.321,0.181
85,2,1211.9689683059503,1,0,255,11.853,3.043,0.549,0.038,0.498,0.318,0.184
85,3,1435.486750979593,1,1,238,11.886,3.004,0.546,0.066,0.508,0.319,0.172
85,4,1603.823437396979,1,1,224,12.062,2.96,0.527,0.003,0.522,0.29,0.188
86,1,739.7562435527906,1,0,139,11.786,2.835,0.489,-0.18,0.863,0.101,0.036
86,2,728.9735012380519,1,0,185,12.069,2.989,0.481,-0.314,0.881,0.092,0.027
86,3,1523.1004532455938,1,1,192,11.967,3.068,0.484,-0.267,0.891,0.089,0.021
86,4,1451.2188805576204,1,1,185,11.98,3.027,0.508,-0.229,0.881,0.092,0.027
87,1,815.346522861918,0,0,166,11.453,2.813,0.512,-0.287,0.849,0.108,0.042
87,2,840.3828928633061,0,0,161,11.415,2.814,0.503,-0.285,0.832,0.137,0.031
87,3,1237.568520816018,0,1,152,11.547,2.77,0.48,-0.272,0.809,0.158,0.033
87,4,1454.8609643874495,0,1,162,11.748,2.809,0.463,-0.347,0.833,0.136,0.031
88,1,750.3852207146626,0,0,360,11.099,2.942,0.553,0.116,0.839,0.117,0.044
88,2,1085.5787575847978,0,0,356,11.167,2.963,0.551,0.117,0.843,0.112,0.045
88,3,1400.9531316900704,0,1,337,11.026,2.979,0.543,0.137,0.831,0.122,0.047
88,4,1322.5322363177559,0,1,344,11.17,2.93,0.538,0.049,0.828,0.125,0.047
89,1,1118.4727375072275,1,0,298,10.868,3.077,0.671,0.542,0.453,0.238,0.309
89,2,1368.1480099673327,1,0,297,11.085,3.051,0.68,0.428,0.455,0.263,0.283
89,3,1388.3178204896521,1,1,315,11.01,3.044,0.648,0.268,0.47,0.241,0.289
89,4,1568.4800890390434,1,1,316,10.842,3.047,0.627,0.194,0.484,0.237,0.278
90,1,987.1678197337449,1,0,1972,10.693,3.028,0.624,0.468,0.444,0.267,0.289
90,2,1349.9554678954726,1,0,2040,10.845,3.05,0.593,0.348,0.441,0.269,0.291
90,3,1569.750411964612,1,1,2056,10.915,3.053,0.575,0.274,0.439,0.272,0.289
90,4,1715.0864786948432,1,1,1936,10.913,3.056,0.569,0.254,0.431,0.276,0.292
91,1,816.59597289162,1,0,504,11.911,3.034,0.494,-0.127,0.688,0.192,0.119
91,2,1004.1094231631282,1,0,458,11.984,3.066,0.504,-0.123,0.679,0.199,0.122
91,3,1096.0349030894338,1,1,457,12.001,3.116,0.508,-0.165,0.687,0.184,0.129
91,4,1236.681942191457,1,1,460,12.088,3.07,0.513,-0.194,0.707,0.176,0.117
92,1,1092.5839406028447,1,0,550,11.124,2.871,0.591,0.353,0.5,0.238,0.262
92,2,1216.5602884882358,1,0,540,11.147,2.848,0.581,0.317,0.504,0.235,0.261
92,3,1359.0117928701093,1,1,599,11.371,2.863,0.551,0.104,0.506,0.244,0.25
92,4,1631.8960813327337,1,1,600,11.412,2.883,0.547,0.052,0.513,0.248,0.238
93,1,648.5433950340004,1,0,362,12.239,3.088,0.442,-0.412,0.644,0.251,0.105
93,2,729.6380937224097,1,0,371,12.385,3.04,0.42,-0.506,0.642,0.251,0.108
93,3,971.4105070367953,1,1,372,12.263,3.046,0.422,-0.452,0.637,0.25,0.113
93,4,1185.087719542663,1,1,351,11.978,3.011,0.43,-0.407,0.638,0.265,0.097
94,1,860.9636926489542,0,0,842,10.84,2.925,0.6,0.471,0.785,0.164,0.051
94,2,1354.2615917221083,0,0,823,10.941,2.972,0.593,0.42,0.779,0.166,0.055
94,3,1276.1568953103483,0,1,876,11.141,2.989,0.591,0.354,0.779,0.168,0.054
94,4,1476.546990730368,0,1,879,11.336,3.053,0.581,0.257,0.776,0.17,0.055
95,1,974.1176228788961,0,0,1542,11.371,3.017,0.546,0.092,0.806,0.16,0.034
95,2,1034.6822796428025,0,0,1552,11.324,3.009,0.552,0.112,0.803,0.166,0.031
95,3,1333.9978537117247,0,1,1509,11.313,3.027,0.549,0.11,0.804,0.163,0.033
95,4,1323.4789557082315,0,1,1704,11.351,3.07,0.54,-0.039,0.803,0.164,0.033
96,1,869.8412794474195,1,0,516,11.584,3.037,0.537,-0.068,0.477,0.345,0.178
96,2,1301.9850213929226,1,0,503,11.576,2.984,0.531,0.004,0.473,0.346,0.181
96,3,1177.36363336525,1,1,498,11.675,2.97,0.528,-0.098,0.466,0.357,0.177
96,4,1248.556067908417,1,1,487,11.69,2.938,0.522,-0.13,0.456,0.366,0.179
97,1,997.0366005478583,1,0,504,11.386,2.958,0.516,-0.038,0.534,0.405,0.062
97,2,769.4431751791409,1,0,501,11.31,2.996,0.525,-0.046,0.549,0.383,0.068
97,3,1006.968932553276,1,1,504,11.377,3,0.512,-0.052,0.542,0.381,0.077
97,4,1072.2673362361525,1,1,513,11.409,3.021,0.513,-0.109,0.561,0.368,0.07
98,1,1073.0358351008365,1,0,1970,11.538,3.036,0.554,0.16,0.465,0.396,0.139
98,2,1222.3456985315586,1,0,1909,11.526,3.01,0.554,0.149,0.474,0.388,0.138
98,3,1426.1243230700281,1,1,1861,11.428,3.023,0.557,0.154,0.48,0.382,0.139
98,4,1781.3982431419652,1,1,1870,11.426,3.024,0.545,0.092,0.482,0.38,0.138
99,1,781.8557241342896,0,0,892,11.231,3.029,0.546,0.181,0.911,0.054,0.035
99,2,1061.6140803141136,0,0,897,11.235,3.041,0.544,0.17,0.907,0.055,0.038
99,3,1226.3061785329032,0,1,897,11.273,3.038,0.555,0.151,0.913,0.051,0.036
99,4,1303.458540484567,0,1,877,11.263,3.036,0.543,0.063,0.9,0.059,0.041
100,1,926.914383338638,0,0,798,10.992,3.029,0.6,0.354,0.776,0.065,0.159
100,2,1181.2587830349198,0,0,783,11.035,3.032,0.586,0.317,0.777,0.066,0.157
100,3,1445.2235784835168,0,1,871,10.964,3.015,0.577,0.227,0.781,0.063,0.156
100,4,1389.5274851048853,0,1,868,10.937,3.059,0.579,0.211,0.788,0.061,0.151
101,1,946.93066246788635,0,0,346,11.759,2.965,0.428,-0.178,0.734,0.176,0.09
101,2,1151.8031957066803,0,0,398,11.729,3.018,0.415,-0.27,0.734,0.191,0.075
101,3,999.0743105679427,0,1,389,11.763,3.051,0.409,-0.273,0.743,0.185,0.072
101,4,1191.5287246056655,0,1,388,11.68,2.982,0.438,-0.26,0.75,0.173,0.077
102,1,576.5628874292863,1,0,306,13.031,3.065,0.373,-0.836,0.595,0.304,0.101
102,2,774.7664598338779,1,0,298,13.094,3.03,0.352,-0.831,0.604,0.299,0.097
102,3,794.507703089673,1,1,294,12.889,2.997,0.35,-0.774,0.595,0.303,0.102
102,4,844.8877918624015,1,1,281,12.63,3.014,0.363,-0.756,0.601,0.31,0.089
103,1,1065.4491682664689,0,0,402,11.11,3.045,0.577,0.345,0.522,0.226,0.251
103,2,1182.100417115689,0,0,388,11.21,3.046,0.57,0.323,0.518,0.224,0.258
103,3,1596.0056359946807,0,1,377,11.297,3.021,0.57,0.259,0.523,0.225,0.252
103,4,1464.7228869696248,0,1,360,11.455,3.083,0.569,0.14,0.522,0.228,0.25
104,1,968.6287747691046,1,0,754,11.174,3.085,0.536,0.155,0.808,0.137,0.056
104,2,1050.8345436015154,1,0,707,11.263,3.076,0.533,0.109,0.805,0.141,0.054
104,3,1256.425221665502,1,1,724,11.457,3.065,0.511,0.003,0.812,0.134,0.054
104,4,1493.881434302036,1,1,730,11.561,3.085,0.518,-0.01,0.814,0.136,0.051
105,1,870.6731918235593,0,0,179,10.965,3.134,0.536,0.013,0.799,0.117,0.084
105,2,1324.9810384416803,0,0,176,11.266,3.08,0.528,-0.009,0.79,0.125,0.085
105,3,1104.3057713760275,0,1,178,11.298,3.084,0.522,-0.007,0.803,0.124,0.073
105,4,1319.558827534912,0,1,181,11.144,2.994,0.525,0.048,0.807,0.127,0.066
106,1,737.0456429417482,1,0,111,11.933,3.027,0.523,-0.243,0.676,0.279,0.045
106,2,855.2251041655259,1,0,118,11.97,3.11,0.525,-0.194,0.695,0.263,0.042
106,3,896.0896553213383,1,1,118,11.863,3.119,0.508,-0.314,0.695,0.246,0.059
106,4,888.8261614555566,1,1,159,12.03,2.95,0.509,-0.274,0.698,0.226,0.075
107,1,875.1344745775942,0,0,1099,11.252,3.039,0.575,0.183,0.74,0.162,0.098
107,2,1126.9308785282662,0,0,1058,11.219,3.007,0.567,0.167,0.743,0.157,0.1
107,3,1333.8485981617569,0,1,1038,11.24,3.006,0.556,0.135,0.754,0.149,0.096
107,4,1383.3993754960484,0,1,1023,11.319,3.019,0.56,0.098,0.75,0.158,0.092
108,1,785.8130391129727,1,0,172,11.267,3.017,0.558,-0.167,0.599,0.151,0.25
108,2,1075.4553558830494,1,0,160,11.297,2.994,0.537,-0.103,0.606,0.144,0.25
108,3,986.8397503220864,1,1,157,11.495,2.975,0.522,-0.134,0.618,0.153,0.229
108,4,1598.5592602893003,1,1,207,11.766,2.889,0.473,-0.31,0.609,0.169,0.222
109,1,1122.073842735329,1,0,496,10.993,2.974,0.597,0.318,0.925,0.046,0.028
109,2,1321.7061684970963,1,0,483,10.915,3.019,0.586,0.335,0.913,0.056,0.031
109,3,1423.443787485013,1,1,436,10.803,2.966,0.587,0.341,0.913,0.057,0.03
109,4,1714.2224094350138,1,1,461,10.929,2.954,0.588,0.279,0.915,0.059,0.026
110,1,951.1575762710987,0,0,205,11.014,3.044,0.517,0.251,0.517,0.298,0.185
110,2,1216.945244075645,0,0,202,11.228,2.941,0.53,0.226,0.495,0.312,0.193
110,3,1310.7974997348977,0,1,190,11.456,2.879,0.553,0.205,0.458,0.321,0.221
110,4,1174.3225730360198,0,1,181,11.511,2.845,0.552,0.187,0.459,0.331,0.21
111,1,866.3677034215783,0,0,62,11.148,2.855,0.597,0.374,0.516,0.323,0.161
111,2,1181.5079074216555,0,0,74,11.537,2.905,0.595,0.239,0.514,0.311,0.176
111,3,1148.9407130960046,0,1,88,11.815,2.841,0.534,0.165,0.534,0.284,0.182
111,4,970.5042535284807,0,1,139,11.84,2.914,0.583,-0.058,0.583,0.223,0.194
112,1,874.7366365693432,0,0,226,11.391,2.881,0.584,0.266,0.513,0.226,0.261
112,2,1397.1441946437442,0,0,218,11.508,2.899,0.569,0.214,0.514,0.22,0.266
112,3,1183.7651208601244,0,1,209,11.793,2.967,0.574,0.079,0.517,0.22,0.263
112,4,1128.071496286248,0,1,213,12.101,2.953,0.563,-0.047,0.521,0.221,0.258
113,1,993.9630045634444,1,0,819,11.262,3.001,0.534,0.069,0.801,0.177,0.022
113,2,1068.1366110600206,1,0,847,11.359,2.987,0.531,0.031,0.796,0.182,0.022
113,3,1203.133055970587,1,1,800,11.385,2.99,0.525,0.009,0.787,0.191,0.021
113,4,1398.8674234693565,1,1,833,11.393,2.924,0.519,-0.066,0.782,0.196,0.023
114,1,846.476650988421,1,0,776,11.329,3.058,0.553,0.093,0.836,0.126,0.037
114,2,1078.233282539229,1,0,766,11.455,3.057,0.542,0.028,0.826,0.133,0.04
114,3,1125.2834641410436,1,1,756,11.447,3.075,0.544,0.014,0.831,0.131,0.038
114,4,1371.373190895077,1,1,759,11.568,3.037,0.522,-0.023,0.83,0.134,0.036
115,1,1025.8700082035587,0,0,716,11.225,2.912,0.573,0.321,0.711,0.165,0.124
115,2,1230.4803463639325,0,0,837,11.425,2.91,0.534,0.106,0.71,0.166,0.124
115,3,1244.755594586989,0,1,797,11.568,2.955,0.531,0.044,0.704,0.166,0.13
115,4,1430.3073466832218,0,1,795,11.579,3.011,0.523,0.012,0.702,0.164,0.135
116,1,688.6002408035587,0,0,386,12.083,3.044,0.466,-0.422,0.912,0.065,0.023
116,2,912.4827593006706,0,0,367,12.136,3.068,0.463,-0.399,0.91,0.068,0.022
116,3,780.2652367312102,0,1,347,12.033,2.988,0.478,-0.391,0.902,0.078,0.02
116,4,1038.5458445503882,0,1,343,12.056,3.047,0.484,-0.347,0.898,0.085,0.017
117,1,792.9415399499371,1,0,498,11.934,3.034,0.484,-0.234,0.556,0.359,0.084
117,2,846.9510188790706,1,0,489,12.12,3.051,0.476,-0.285,0.564,0.35,0.086
117,3,1040.4085925343065,1,1,510,11.993,3.029,0.492,-0.263,0.573,0.341,0.086
117,4,1333.4707362700792,1,1,491,11.968,3.075,0.491,-0.281,0.568,0.344,0.088
118,1,652.9002351929254,0,0,590,11.679,2.937,0.488,-0.176,0.885,0.08,0.036
118,2,879.667205643175,0,0,603,11.847,2.887,0.483,-0.173,0.876,0.088,0.036
118,3,1002.5524109641176,0,1,587,11.921,2.898,0.477,-0.193,0.865,0.095,0.039
118,4,1204.2294583323862,0,1,543,11.933,2.93,0.477,-0.185,0.871,0.088,0.041
119,1,924.9979349095784,0,0,497,11.508,3.062,0.501,-0.039,0.654,0.262,0.085
119,2,1263.6924443703465,0,0,480,11.546,3.033,0.506,-0.015,0.646,0.275,0.079
119,3,1394.7252080870287,0,1,470,11.581,3.053,0.511,-0.071,0.638,0.281,0.081
119,4,1289.9687324251129,0,1,445,11.574,3.065,0.521,-0.053,0.634,0.276,0.09
120,1,952.5297984185162,0,0,122,10.964,3.361,0.656,0.207,0.721,0.189,0.09
120,2,965.6874863067043,0,0,114,10.885,3.289,0.649,0.197,0.711,0.202,0.088
120,3,960.829659682727,0,1,112,10.821,3.268,0.67,0.202,0.732,0.188,0.08
120,4,1262.4157372746326,0,1,128,10.924,3.117,0.672,0.159,0.742,0.18,0.078
121,1,807.5117951168965,0,0,2720,11.487,2.976,0.545,0.081,0.771,0.154,0.075
121,2,1160.1777915334146,0,0,2612,11.458,2.977,0.552,0.089,0.77,0.153,0.077
121,3,1189.3914769104301,0,1,2811,11.514,2.988,0.551,0.063,0.769,0.155,0.075
121,4,1333.2641756103492,0,1,3083,11.563,2.997,0.545,-0.016,0.771,0.153,0.076
122,1,661.5884518496176,0,0,1202,12.366,3.095,0.408,-0.559,0.698,0.22,0.082
122,2,745.689535976119,0,0,1140,12.214,3.075,0.406,-0.514,0.698,0.218,0.083
122,3,811.0422615641279,0,1,1086,12.16,3.079,0.415,-0.478,0.703,0.215,0.082
122,4,861.123267632657,0,1,1088,12.093,3.048,0.427,-0.45,0.715,0.21,0.075
123,1,943.882521704354,0,0,496,11.222,3.145,0.567,0.164,0.837,0.109,0.054
123,2,1140.4608206699186,0,0,519,11.348,3.077,0.557,0.076,0.844,0.094,0.062
123,3,1245.2058994861588,0,1,494,11.293,3.061,0.551,0.063,0.84,0.097,0.063
123,4,1454.6246993148802,0,1,465,11.428,3.032,0.535,0.043,0.839,0.095,0.067
124,1,752.5995814200347,0,0,465,11.033,3.019,0.574,0.201,0.791,0.125,0.084
124,2,966.6970078918806,0,0,471,11.101,3.023,0.558,0.081,0.781,0.125,0.093
124,3,1202.2792523768985,0,1,466,11.226,2.987,0.543,0.01,0.773,0.135,0.092
124,4,1172.1332661113145,0,1,454,11.264,3.044,0.562,-0.012,0.778,0.141,0.081
125,1,910.0783234516138,1,0,658,11.223,2.994,0.521,0.113,0.687,0.246,0.067
125,2,1102.2287675920652,1,0,649,11.473,2.954,0.504,0.038,0.687,0.243,0.069
125,3,1173.6071402444272,1,1,646,11.586,2.954,0.502,0.022,0.681,0.252,0.067
125,4,1290.570253706891,1,1,626,11.411,2.938,0.505,0.02,0.685,0.248,0.067
126,1,752.3426156205616,0,0,298,11.59,2.919,0.564,0.188,0.822,0.138,0.04
126,2,957.3537694241345,0,0,320,11.705,2.884,0.547,0.085,0.812,0.141,0.047
126,3,1085.7614336742326,0,1,315,11.653,2.898,0.556,0.06,0.816,0.14,0.044
126,4,1304.9970620557924,0,1,320,11.733,2.837,0.55,-0.016,0.819,0.141,0.041
127,1,970.4752973099897,1,0,867,11.075,2.932,0.577,0.318,0.503,0.405,0.092
127,2,1368.5398720855094,1,0,829,11.074,2.954,0.566,0.317,0.511,0.404,0.084
127,3,1514.1274724884856,1,1,807,11.058,2.985,0.546,0.226,0.519,0.399,0.082
127,4,1784.642947128602,1,1,778,11.004,3.005,0.541,0.167,0.526,0.393,0.081
128,1,978.1529601120596,1,0,1805,10.549,2.973,0.655,0.645,0.605,0.188,0.207
128,2,1303.560508135789,1,0,1804,10.68,2.959,0.651,0.595,0.595,0.194,0.211
128,3,1483.3866610935327,1,1,1943,10.903,2.984,0.619,0.396,0.587,0.194,0.219
128,4,1649.4033973499133,1,1,1856,10.934,2.983,0.616,0.364,0.594,0.192,0.213
129,1,849.5807521510976,1,0,1141,11.623,3.002,0.504,-0.081,0.714,0.151,0.135
129,2,913.6544251992881,1,0,1161,11.643,2.978,0.5,-0.116,0.71,0.151,0.14
129,3,1125.1114657368257,1,1,1117,11.646,2.954,0.489,-0.183,0.705,0.153,0.142
129,4,1193.2128521016764,1,1,1111,11.548,2.924,0.494,-0.177,0.714,0.151,0.135
130,1,1238.5836965933793,1,0,244,11.253,3.172,0.615,0.337,0.398,0.426,0.176
130,2,1315.2706369188902,1,0,228,11.322,3.237,0.649,0.385,0.408,0.425,0.167
130,3,1699.0139094497881,1,1,222,11.2,3.225,0.644,0.365,0.401,0.423,0.176
130,4,1980.2683370895043,1,1,210,11.229,3.286,0.629,0.333,0.386,0.438,0.176
131,1,935.6685253826176,0,0,715,10.98,2.98,0.621,0.377,0.463,0.299,0.238
131,2,1243.8892849132787,0,0,692,10.956,2.986,0.623,0.378,0.464,0.301,0.236
131,3,1445.773410664059,0,1,691,10.941,2.954,0.627,0.338,0.462,0.294,0.245
131,4,1510.159966709944,0,1,661,10.949,3,0.613,0.273,0.466,0.286,0.248
132,1,852.6423204713524,1,0,417,11.547,2.856,0.54,0.042,0.698,0.192,0.11
132,2,1131.1696614240905,1,0,407,11.577,2.862,0.531,0.061,0.693,0.201,0.106
132,3,1281.66468526093,1,1,388,11.619,2.91,0.526,0.073,0.688,0.214,0.098
132,4,1391.5648092392767,1,1,377,11.591,2.875,0.536,0.033,0.698,0.21,0.093
133,1,880.8728583457723,0,0,212,11.259,3.137,0.656,0.397,0.585,0.217,0.198
133,2,1693.2244531320187,0,0,208,11.429,3.12,0.659,0.395,0.553,0.226,0.221
133,3,1541.0292165874962,0,1,197,11.586,3.162,0.635,0.351,0.574,0.218,0.208
133,4,1510.0389412228594,0,1,190,12.033,3.042,0.626,0.297,0.579,0.232,0.189
134,1,956.5906957728248,0,0,360,11.554,3.125,0.531,0.114,0.658,0.292,0.05
134,2,937.580407131882,0,0,410,11.75,3.1,0.493,-0.024,0.649,0.302,0.049
134,3,821.6722222606235,0,1,413,11.683,3.092,0.511,-0.031,0.651,0.303,0.046
134,4,1060.706199322416,0,1,399,11.726,3.053,0.509,-0.011,0.664,0.293,0.043
135,1,690.6873131989473,0,0,1141,12.364,2.994,0.398,-0.702,0.679,0.195,0.126
135,2,762.2539205329838,0,0,1115,12.339,2.983,0.42,-0.63,0.677,0.201,0.122
135,3,866.346670054495,0,1,1105,12.332,2.992,0.416,-0.602,0.683,0.196,0.12
135,4,898.660814169077,0,1,1110,12.106,2.993,0.433,-0.533,0.687,0.195,0.118
136,1,815.6452904372184,0,0,1543,11.758,3.025,0.528,-0.075,0.529,0.297,0.173
136,2,964.8202564280601,0,0,1475,11.777,3.006,0.525,-0.083,0.523,0.303,0.174
136,3,1042.3315335496097,0,1,1528,11.799,3.032,0.505,-0.158,0.526,0.304,0.17
136,4,1093.8569748690898,0,1,1692,11.998,3.011,0.466,-0.391,0.523,0.307,0.17
137,1,706.3529960614123,0,0,416,11.498,3.007,0.488,-0.13,0.829,0.108,0.062
137,2,872.0579628816198,0,0,368,11.438,2.997,0.497,-0.084,0.826,0.106,0.068
137,3,1161.7165326425327,0,1,386,11.374,3.003,0.505,-0.068,0.816,0.106,0.078
137,4,1059.550546068442,0,1,397,11.496,3.013,0.491,-0.173,0.824,0.101,0.076
138,1,596.5662704441351,0,0,464,12.363,3.039,0.463,-0.536,0.716,0.198,0.086
138,2,945.0528511389081,0,0,484,12.256,3.037,0.496,-0.407,0.709,0.2,0.091
138,3,863.2950966761144,0,1,446,12.24,3.101,0.487,-0.392,0.702,0.211,0.087
138,4,900.4834175525789,0,1,437,12.138,3.117,0.497,-0.373,0.705,0.204,0.092
139,1,552.7250808135263,0,0,141,11.84,2.965,0.404,-0.341,0.539,0.234,0.227
139,2,685.0649990431446,0,0,134,11.923,2.94,0.403,-0.366,0.552,0.239,0.209
139,3,1010.0986874292807,0,1,124,11.759,2.968,0.403,-0.275,0.565,0.234,0.202
139,4,933.3806946580061,0,1,155,11.734,3.065,0.413,-0.339,0.6,0.219,0.181
140,1,769.6999916341645,0,0,1661,11.866,3.061,0.481,-0.235,0.832,0.143,0.025
140,2,972.4197956576164,0,0,1611,11.923,3.082,0.48,-0.237,0.834,0.142,0.024
140,3,1046.4939178283325,0,1,1545,11.931,3.066,0.481,-0.266,0.838,0.141,0.021
140,4,1094.336002062947,0,1,1498,12,3.073,0.483,-0.278,0.84,0.138,0.021
141,1,849.9690498312157,1,0,322,10.91,3.099,0.615,0.484,0.553,0.314,0.134
141,2,1310.3005338480912,1,0,323,11.126,3.046,0.604,0.368,0.529,0.331,0.139
141,3,1451.1932436797624,1,1,302,11.463,3.04,0.599,0.336,0.53,0.321,0.149
141,4,1534.249494059736,1,1,285,11.391,3.046,0.604,0.313,0.54,0.305,0.154
142,1,795.0387155008725,1,0,551,12.136,2.809,0.459,-0.351,0.837,0.136,0.027
142,2,709.0589277332012,1,0,569,12.104,2.821,0.46,-0.367,0.819,0.151,0.03
142,3,979.6822062767629,1,1,579,12.01,2.82,0.459,-0.324,0.81,0.154,0.036
142,4,1074.9045025850448,1,1,559,12.067,2.852,0.478,-0.283,0.823,0.143,0.034
143,1,974.1989269629572,1,0,1312,11.032,2.967,0.595,0.263,0.744,0.191,0.066
143,2,1340.410225846974,1,0,1307,11.116,2.979,0.603,0.25,0.746,0.187,0.067
143,3,1324.8146707546898,1,1,1260,11.095,2.971,0.603,0.213,0.748,0.187,0.066
143,4,1584.155305551794,1,1,1274,11.248,2.967,0.601,0.156,0.756,0.177,0.067
144,1,842.8945762249273,1,0,1663,11.519,3.011,0.535,-0.003,0.672,0.257,0.071
144,2,1064.1285285686931,1,0,1590,11.512,3.008,0.525,-0.007,0.667,0.261,0.072
144,3,1212.5915935002063,1,1,1548,11.541,2.991,0.528,-0.006,0.668,0.26,0.072
144,4,1274.7155703264486,1,1,1565,11.59,2.98,0.526,-0.065,0.666,0.26,0.073
145,1,687.9456189858727,0,0,377,11.951,3.077,0.536,-0.08,0.82,0.122,0.058
145,2,911.7647755735834,0,0,427,12.048,3.023,0.52,-0.129,0.81,0.124,0.066
145,3,1013.1105273703765,0,1,416,11.97,3.012,0.514,-0.188,0.8,0.13,0.07
145,4,1183.3098909658881,0,1,407,12.131,3.022,0.521,-0.259,0.794,0.133,0.074
146,1,1161.0325965829072,0,0,385,11.409,2.862,0.613,0.296,0.688,0.257,0.055
146,2,1092.6509737764297,0,0,389,11.518,2.887,0.599,0.308,0.694,0.252,0.054
146,3,1353.8193448535808,0,1,383,11.473,2.95,0.587,0.26,0.71,0.24,0.05
146,4,1485.6803634017629,0,1,376,11.357,2.944,0.596,0.27,0.723,0.226,0.051
147,1,763.514389731585,1,0,370,10.856,2.922,0.603,0.368,0.778,0.095,0.127
147,2,1119.143833134154,1,0,377,10.909,2.894,0.594,0.314,0.785,0.093,0.122
147,3,1504.4374193897063,1,1,358,10.824,2.922,0.589,0.275,0.788,0.092,0.12
147,4,1781.1112245669958,1,1,354,10.909,2.867,0.588,0.23,0.794,0.093,0.113
148,1,747.9638879012724,1,0,525,11.517,2.977,0.581,0.248,0.741,0.15,0.109
148,2,1023.9070861223532,1,0,540,11.595,2.981,0.576,0.202,0.739,0.154,0.107
148,3,1317.0779433319901,1,1,646,11.423,2.969,0.588,0.168,0.752,0.138,0.11
