id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1449.4064324425028,1,1,1308,11.153,3.031,0.569,0.185,0.706,0.172,0.122
75,1,898.2073254795346,0,0,757,11.437,3.041,0.511,-0.024,0.773,0.156,0.071
75,2,1103.7685984789243,0,0,753,11.558,3.004,0.505,-0.041,0.777,0.154,0.069
75,3,1185.1812776250642,0,1,718,11.652,3.025,0.515,-0.067,0.777,0.156,0.067
75,4,1395.535043027889,0,1,691,11.623,3.003,0.515,-0.07,0.773,0.156,0.071
76,1,880.0236107893812,0,0,798,11.224,3.035,0.565,0.179,0.561,0.322,0.117
76,2,1131.5720274759415,0,0,785,11.23,3.022,0.563,0.141,0.569,0.315,0.116
76,3,1194.4927580838953,0,1,797,11.321,3.035,0.557,0.063,0.572,0.307,0.12
76,4,1435.9149944647793,0,1,796,11.411,3.019,0.548,0.007,0.567,0.312,0.122
77,1,1246.4561416209754,0,0,174,11.819,3.057,0.557,0.148,0.701,0.155,0.144
77,2,1291.855057553293,0,0,172,12.109,3.035,0.529,0.1,0.721,0.151,0.128
77,3,1382.7788062623272,0,1,168,12.089,2.988,0.53,0.127,0.714,0.173,0.113
77,4,1635.4723748112885,0,1,204,12.225,2.873,0.495,-0.044,0.711,0.172,0.118
78,1,743.9576643513294,1,0,411,11.847,3.002,0.455,-0.242,0.745,0.204,0.051
78,2,956.7539594042372,1,0,426,11.75,2.946,0.462,-0.199,0.758,0.2,0.042
78,3,990.6590534598109,1,1,403,11.745,2.958,0.486,-0.188,0.757,0.196,0.047
78,4,1273.2653467594835,1,1,367,11.724,2.981,0.463,-0.192,0.757,0.199,0.044
79,1,725.3749198067195,0,0,401,11.392,2.85,0.554,0.06,0.671,0.204,0.125
79,2,972.7519329327142,0,0,418,11.353,2.888,0.56,0.078,0.696,0.194,0.11
79,3,1148.6911057312211,0,1,398,11.234,2.902,0.558,0.081,0.701,0.191,0.108
79,4,1357.1586209601055,0,1,377,11.293,2.899,0.562,0.036,0.708,0.186,0.106
80,1,1275.9901777155078,0,0,280,11.857,2.914,0.564,-0.014,0.8,0.154,0.046
80,2,1373.9011673895934,0,0,277,11.907,2.895,0.56,-0.064,0.809,0.141,0.051
80,3,1224.1255964244199,0,1,282,11.761,2.858,0.539,-0.055,0.805,0.128,0.067
80,4,1339.9333375029692,0,1,280,11.933,2.85,0.529,-0.131,0.796,0.129,0.075
81,1,842.9177760884256,0,0,2719,10.991,2.998,0.596,0.227,0.698,0.193,0.11
81,2,1093.0485819244238,0,0,2788,10.983,3.011,0.601,0.222,0.703,0.189,0.108
81,3,1434.2122243180797,0,1,2723,11.042,3.003,0.594,0.161,0.7,0.192,0.108
81,4,1422.6280418065116,0,1,2740,11.113,3.017,0.593,0.096,0.704,0.196,0.101
82,1,998.7125384249339,0,0,369,11.33,3.019,0.569,0.207,0.612,0.222,0.165
82,2,1135.692571422486,0,0,365,11.353,3.041,0.559,0.134,0.616,0.222,0.162
82,3,1182.4013581082254,0,1,373,11.46,2.997,0.555,0.132,0.622,0.212,0.166
82,4,1413.3974467549633,0,1,415,11.595,3.024,0.533,-0.031,0.627,0.198,0.176
83,1,950.598088730917,0,0,662,10.756,3.047,0.604,0.307,0.715,0.189,0.097
83,2,1089.4714616881815,0,0,676,11.022,3.046,0.583,0.204,0.722,0.179,0.099
83,3,1441.6664723897259,0,1,711,11.125,3.017,0.558,0.109,0.726,0.176,0.098
83,4,1280.7668414327961,0,1,683,11.191,3.038,0.568,0.11,0.725,0.176,0.1
84,1,903.0634393227789,1,0,497,11.31,3.085,0.559,0.141,0.932,0.052,0.016
84,2,1037.8682868439412,1,0,537,11.206,3.089,0.557,0.108,0.92,0.061,0.019
84,3,1337.4139688256778,1,1,554,11.341,3.108,0.554,0.036,0.915,0.065,0.02
84,4,1506.5941161309395,1,1,531,11.107,3.126,0.563,0.012,0.911,0.068,0.021
85,1,748.7089107594187,1,0,417,11.528,2.926,0.506,-0.307,0.664,0.259,0.077
85,2,970.8785015184036,1,0,433,11.358,3.016,0.51,-0.243,0.679,0.247,0.074
85,3,1374.721932189641,1,1,444,11.491,3.052,0.493,-0.246,0.673,0.245,0.081
85,4,1215.3484291142086,1,1,435,11.52,3.023,0.49,-0.268,0.678,0.248,0.074
86,1,647.289552140121,0,0,1017,11.981,3.026,0.45,-0.389,0.822,0.142,0.036
86,2,766.9094874783582,0,0,1034,11.78,3.014,0.461,-0.335,0.821,0.14,0.039
86,3,926.1967092443316,0,1,1059,11.767,2.998,0.468,-0.308,0.823,0.134,0.042
86,4,1028.0162591381406,0,1,1193,11.738,3.033,0.476,-0.285,0.811,0.15,0.039
87,1,841.3069820786288,1,0,91,11.231,2.967,0.495,-0.197,0.934,0.044,0.022
87,2,861.9058028543598,1,0,92,11.285,2.815,0.489,-0.226,0.935,0.043,0.022
87,3,1029.3035526171138,1,1,93,11.11,2.785,0.484,-0.235,0.925,0.043,0.032
87,4,1333.2216430427904,1,1,88,11.032,2.818,0.455,-0.226,0.92,0.045,0.034
88,1,849.5459675213987,0,0,797,11.622,2.872,0.524,0.035,0.911,0.069,0.02
88,2,1267.1902093716021,0,0,852,11.542,2.894,0.531,0.037,0.911,0.067,0.022
88,3,1239.8951212184886,0,1,819,11.579,2.982,0.53,0.036,0.913,0.066,0.021
88,4,1337.9491873298077,0,1,829,11.662,2.958,0.519,-0.016,0.914,0.06,0.025
89,1,803.7555318359905,1,0,715,11.288,2.919,0.551,0.079,0.708,0.115,0.178
89,2,1013.1469764008725,1,0,774,11.2,2.929,0.574,0.126,0.717,0.118,0.165
89,3,1328.6669501856472,1,1,806,11.18,2.954,0.565,0.119,0.711,0.122,0.167
89,4,1554.0199622819846,1,1,786,11.102,2.981,0.56,0.091,0.714,0.123,0.163
90,1,942.5364202894618,1,0,982,11.256,2.994,0.557,0.223,0.884,0.084,0.033
90,2,1176.4403637349521,1,0,1038,11.291,3,0.545,0.119,0.886,0.082,0.032
90,3,1371.6377064609746,1,1,978,11.371,3,0.539,0.073,0.896,0.075,0.03
90,4,1437.4718538783864,1,1,1014,11.375,3.005,0.535,0.031,0.893,0.081,0.027
91,1,981.9806199262554,1,0,1972,10.879,2.992,0.61,0.379,0.629,0.27,0.101
91,2,1251.34489029496,1,0,2003,11.075,2.987,0.586,0.264,0.634,0.267,0.099
91,3,1321.3591574081609,1,1,1960,11.19,2.981,0.576,0.18,0.639,0.263,0.098
91,4,1535.166741421239,1,1,1955,11.4,2.979,0.559,0.037,0.638,0.263,0.099
92,1,941.916541934512,1,0,292,11.057,2.853,0.61,0.202,0.736,0.12,0.144
92,2,1167.3643222558205,1,0,289,10.858,2.965,0.609,0.197,0.737,0.118,0.145
92,3,1150.2117697368744,1,1,282,10.9,2.908,0.596,0.163,0.741,0.121,0.138
92,4,1604.7046431095962,1,1,348,10.968,2.937,0.555,0.015,0.759,0.118,0.124
93,1,915.9170928087219,0,0,1461,11.394,2.997,0.518,0.005,0.795,0.162,0.043
93,2,990.6741993849749,0,0,1433,11.483,2.996,0.514,-0.052,0.792,0.163,0.045
93,3,1118.0540439561898,0,1,1362,11.483,2.999,0.523,-0.041,0.799,0.161,0.04
93,4,1310.305641663303,0,1,1360,11.529,2.993,0.528,-0.06,0.797,0.163,0.04
94,1,1447.2208613563084,0,0,181,11.502,3.022,0.564,0.099,0.641,0.315,0.044
94,2,1138.021123530906,0,0,183,11.806,3.016,0.568,0.062,0.623,0.333,0.044
94,3,1368.3167507069759,0,1,185,11.803,3.049,0.551,0.074,0.638,0.324,0.038
94,4,1803.9505971716237,0,1,173,11.946,3.081,0.555,-0.008,0.636,0.324,0.04
95,1,820.6094254330316,0,0,821,11.429,2.999,0.568,0.048,0.509,0.296,0.195
95,2,1019.3469566159677,0,0,803,11.391,2.951,0.568,0.047,0.508,0.295,0.197
95,3,1289.8256713032658,0,1,786,11.426,2.966,0.578,0.033,0.522,0.28,0.198
95,4,1358.2285353096051,0,1,766,11.416,2.987,0.567,0.036,0.517,0.287,0.196
96,1,729.5010696120356,1,0,307,11.029,3.01,0.596,0.345,0.593,0.267,0.14
96,2,1132.474181295167,1,0,308,11.146,2.987,0.588,0.238,0.581,0.289,0.13
96,3,1424.8835671322745,1,1,286,11.274,2.948,0.577,0.209,0.587,0.283,0.129
96,4,1452.9408177385706,1,1,275,11.282,3.004,0.549,0.085,0.593,0.273,0.135
97,1,935.1299361201129,0,0,123,11.138,3.081,0.602,0.204,0.593,0.309,0.098
97,2,1143.2914357329869,0,0,131,10.882,3.099,0.573,0.21,0.649,0.252,0.099
97,3,1595.1905382111904,0,1,128,11.039,3.07,0.57,0.179,0.641,0.258,0.102
97,4,1384.2194710990545,0,1,143,11.236,3.182,0.497,-0.148,0.643,0.252,0.105
98,1,788.7215903874724,0,0,104,11.624,3.279,0.596,0.2,0.769,0.163,0.067
98,2,1005.0123666257577,0,0,132,11.16,3.182,0.583,0.113,0.75,0.167,0.083
98,3,931.4093659846701,0,1,127,11.072,3.157,0.559,0.003,0.748,0.165,0.087
98,4,1174.710211341037,0,1,126,11.17,3.175,0.563,-0.074,0.746,0.167,0.087
99,1,987.9606110889596,0,0,111,11.163,2.946,0.586,0.448,0.649,0.261,0.09
99,2,1062.2569888091418,0,0,104,11.056,2.894,0.606,0.368,0.663,0.25,0.087
99,3,1248.3477683697513,0,1,98,11.238,2.969,0.592,0.295,0.653,0.265,0.082
99,4,1210.3140502457622,0,1,134,11.391,2.985,0.53,0.041,0.664,0.246,0.09
100,1,771.1285685159131,1,0,243,11.532,3.07,0.531,0.033,0.514,0.259,0.226
100,2,872.1826786920263,1,0,240,11.642,3.038,0.525,0.019,0.517,0.262,0.221
100,3,935.1664850128886,1,1,250,11.591,3.064,0.528,-0.017,0.512,0.248,0.24
100,4,1180.3219926377924,1,1,244,11.546,3.176,0.52,-0.078,0.504,0.25,0.246
101,1,917.9854601823757,0,0,840,11.333,3.046,0.546,0.063,0.64,0.21,0.15
101,2,1036.2743175119049,0,0,820,11.297,3.029,0.543,0.078,0.637,0.217,0.146
101,3,1186.3050287889205,0,1,836,11.395,3.014,0.529,-0.008,0.633,0.226,0.141
101,4,1430.9935798066458,0,1,811,11.271,2.998,0.536,-0.012,0.641,0.221,0.138
102,1,660.6028104200925,1,0,198,10.64,3.02,0.591,0.399,0.737,0.146,0.116
102,2,1006.318569965275,1,0,211,10.888,3.005,0.597,0.382,0.72,0.156,0.123
102,3,1309.426425180137,1,1,208,11.044,3,0.577,0.286,0.712,0.154,0.135
102,4,1604.2429689267474,1,1,194,11.28,3.062,0.562,0.226,0.686,0.175,0.139
103,1,980.2760552976572,0,0,123,10.839,2.902,0.496,-0.012,0.52,0.333,0.146
103,2,1124.7381558371922,0,0,149,10.701,3.027,0.544,0.078,0.55,0.309,0.141
103,3,1149.8071944315493,0,1,137,10.631,3.044,0.555,0.112,0.577,0.299,0.124
103,4,1473.1013472484115,0,1,129,10.671,3.07,0.574,0.141,0.566,0.302,0.132
104,1,780.1585586774588,0,0,798,11.603,2.981,0.477,-0.184,0.851,0.112,0.038
104,2,853.8013144630177,0,0,775,11.565,2.934,0.485,-0.238,0.85,0.114,0.036
104,3,1024.9234051817286,0,1,779,11.659,2.963,0.487,-0.268,0.845,0.118,0.037
104,4,1029.8524054091868,0,1,760,11.675,2.937,0.48,-0.262,0.836,0.125,0.039
105,1,714.716667500835,0,0,280,11.121,3.036,0.536,0.028,0.861,0.114,0.025
105,2,804.5218043860662,0,0,267,11.216,2.978,0.547,0.046,0.846,0.124,0.03
105,3,963.789368733135,0,1,296,11.849,2.946,0.534,-0.168,0.841,0.128,0.03
105,4,1530.2936671018022,0,1,314,11.911,3.01,0.516,-0.219,0.847,0.124,0.029
106,1,787.1045796656855,1,0,393,11.957,3.01,0.506,-0.106,0.598,0.211,0.191
106,2,908.5710054942333,1,0,392,11.756,2.997,0.526,-0.053,0.61,0.204,0.186
106,3,1222.1332122400017,1,1,395,11.735,2.99,0.542,-0.06,0.603,0.213,0.185
106,4,1217.5633417443858,1,1,376,11.792,2.968,0.54,-0.057,0.62,0.207,0.173
107,1,679.7849949423356,1,0,1250,11.926,2.949,0.485,-0.364,0.599,0.298,0.103
107,2,809.4515304389905,1,0,1199,12.028,2.964,0.485,-0.375,0.599,0.299,0.103
107,3,916.8122111177893,1,1,1174,12.136,2.966,0.492,-0.348,0.589,0.305,0.106
107,4,1170.5329089422273,1,1,1151,11.975,2.986,0.495,-0.315,0.593,0.303,0.103
108,1,846.8672217774005,0,0,865,11.701,2.995,0.483,-0.202,0.698,0.213,0.089
108,2,937.347793122068,0,0,847,11.792,2.993,0.47,-0.208,0.7,0.22,0.08
108,3,1017.7086104959375,0,1,801,11.845,3,0.473,-0.173,0.683,0.237,0.08
108,4,1250.30627254807,0,1,798,11.751,3.056,0.487,-0.145,0.667,0.251,0.083
109,1,918.5795481825418,0,0,1663,10.819,2.981,0.609,0.411,0.608,0.293,0.099
109,2,1228.8955604401192,0,0,1678,10.86,2.976,0.603,0.367,0.603,0.303,0.094
109,3,1408.4206328628968,0,1,1604,10.892,2.956,0.609,0.369,0.61,0.297,0.094
109,4,1555.1580889874356,0,1,1663,11.078,2.99,0.579,0.217,0.612,0.294,0.094
110,1,952.7754814133336,0,0,1014,11.256,2.889,0.561,0.159,0.617,0.324,0.058
110,2,1258.1143851731565,0,0,999,11.247,2.922,0.57,0.109,0.625,0.312,0.063
110,3,1350.9855889973996,0,1,1018,11.292,2.925,0.565,0.102,0.626,0.316,0.058
110,4,1526.2626182841236,0,1,973,11.219,2.926,0.566,0.092,0.626,0.311,0.063
111,1,868.1021854345969,1,0,719,11.12,3.003,0.608,0.223,0.722,0.238,0.04
111,2,1098.2296321655385,1,0,676,11.247,2.978,0.595,0.203,0.716,0.243,0.041
111,3,1357.035252325913,1,1,662,11.317,2.985,0.594,0.183,0.715,0.242,0.044
111,4,1665.3258349967814,1,1,644,11.365,2.969,0.592,0.159,0.703,0.256,0.04
112,1,698.1586291953894,0,0,840,11.513,3.007,0.505,-0.085,0.677,0.151,0.171
112,2,915.2784458497697,0,0,796,11.395,2.981,0.509,-0.059,0.675,0.151,0.175
112,3,1040.5441245467528,0,1,880,11.567,2.934,0.492,-0.177,0.668,0.16,0.172
112,4,1212.1137186744152,0,1,842,11.602,2.916,0.498,-0.172,0.667,0.165,0.167
113,1,726.1749805684818,1,0,384,11.128,2.964,0.547,0.159,0.719,0.211,0.07
113,2,1119.209307174319,1,0,385,11.201,2.93,0.553,0.1,0.717,0.213,0.07
113,3,1273.0823925805696,1,1,377,11.209,2.854,0.546,0.1,0.735,0.202,0.064
113,4,1426.381516089815,1,1,398,11.35,2.872,0.533,0.048,0.729,0.206,0.065
114,1,887.6460551444591,0,0,219,11.269,2.922,0.594,0.282,0.621,0.311,0.068
114,2,869.6893118137491,0,0,226,11.099,2.938,0.597,0.222,0.624,0.301,0.075
114,3,1092.5073019373356,0,1,220,11.084,2.873,0.591,0.163,0.645,0.291,0.064
114,4,1556.7823766462843,0,1,218,11.271,2.803,0.583,0.085,0.638,0.312,0.05
115,1,945.6749150933116,1,0,527,11.046,3.038,0.579,0.353,0.75,0.19,0.061
115,2,1182.2514397744212,1,0,526,11.07,2.996,0.565,0.322,0.755,0.188,0.057
115,3,1542.4490125694608,1,1,515,11.216,2.99,0.567,0.289,0.748,0.198,0.054
115,4,1482.2816147576025,1,1,562,11.441,2.936,0.569,0.193,0.73,0.221,0.05
116,1,555.0129616156873,0,0,88,11.607,2.739,0.5,0.012,0.659,0.239,0.102
116,2,1330.824474160126,0,0,100,11.27,2.86,0.51,0.071,0.65,0.25,0.1
116,3,1931.6352022273786,0,1,97,11.791,2.876,0.505,-0.087,0.701,0.227,0.072
116,4,1234.5928634565682,0,1,111,11.98,3.018,0.486,-0.329,0.73,0.189,0.081
117,1,813.4162057498598,0,0,2719,11.462,2.967,0.564,0.143,0.697,0.219,0.084
117,2,1079.8116192917148,0,0,2573,11.437,2.977,0.569,0.161,0.697,0.218,0.084
117,3,1204.7950830260309,0,1,2528,11.441,2.967,0.564,0.122,0.703,0.218,0.08
117,4,1349.6572361844787,0,1,2485,11.541,2.966,0.563,0.069,0.701,0.213,0.086
118,1,728.366603874595,0,0,219,11.634,3.046,0.557,-0.129,0.717,0.096,0.187
118,2,924.5819567808973,0,0,220,11.656,3.095,0.564,-0.153,0.709,0.095,0.195
118,3,1224.3616748454292,0,1,225,11.586,3.044,0.569,-0.184,0.72,0.098,0.182
118,4,1084.3384034338685,0,1,220,11.595,3.123,0.573,-0.2,0.718,0.105,0.177
119,1,829.2128963615255,0,0,444,11.287,2.968,0.5,0.259,0.64,0.2,0.16
119,2,1131.3248971675582,0,0,436,11.32,2.922,0.505,0.21,0.633,0.209,0.158
119,3,1279.9151682306708,0,1,494,11.507,2.943,0.512,0.102,0.64,0.194,0.166
119,4,1399.7794892338038,0,1,488,11.511,2.984,0.5,0.024,0.65,0.199,0.152
120,1,918.4601712434453,0,0,524,11.8,2.968,0.559,0.187,0.887,0.082,0.031
120,2,1182.4508971149648,0,0,520,11.737,2.973,0.558,0.196,0.881,0.09,0.029
120,3,1238.3832505000187,0,1,529,11.723,2.977,0.55,0.127,0.887,0.085,0.028
120,4,1358.966156919704,0,1,508,11.675,2.99,0.549,0.105,0.882,0.089,0.03
121,1,783.8569807926868,1,0,275,11.984,3.015,0.436,-0.308,0.607,0.265,0.127
121,2,930.2495884463906,1,0,301,12.105,2.997,0.405,-0.453,0.625,0.252,0.123
121,3,940.9232051731302,1,1,332,12.075,3.018,0.434,-0.416,0.633,0.247,0.12
121,4,1220.825481054921,1,1,324,12.134,2.935,0.441,-0.393,0.645,0.231,0.123
122,1,737.7866257712515,1,0,679,11.559,3.001,0.557,0.035,0.736,0.19,0.074
122,2,1115.519630057479,1,0,687,11.531,2.956,0.563,0.054,0.734,0.201,0.066
122,3,1132.487146210142,1,1,774,11.566,3.013,0.568,-0.084,0.739,0.2,0.061
122,4,1238.710288402153,1,1,721,11.66,2.951,0.566,-0.109,0.736,0.201,0.062
123,1,1406.2056077052314,0,0,207,10.317,2.831,0.657,0.553,0.454,0.478,0.068
123,2,1564.3862240183732,0,0,194,10.451,2.902,0.639,0.543,0.448,0.474,0.077
123,3,1649.7541683378533,0,1,183,10.678,2.863,0.639,0.474,0.448,0.47,0.082
123,4,1590.616001143361,0,1,204,10.358,2.843,0.618,0.365,0.422,0.51,0.069
124,1,903.313984100557,0,0,1541,11.531,3.058,0.536,-0.057,0.635,0.265,0.1
124,2,1065.7374648530588,0,0,1449,11.515,3.083,0.533,-0.058,0.634,0.264,0.102
124,3,1202.3707302721502,0,1,1387,11.507,3.084,0.54,-0.039,0.641,0.266,0.093
124,4,1425.8241357525576,0,1,1317,11.508,3.093,0.55,-0.03,0.645,0.261,0.093
125,1,860.5358213025795,1,0,168,11.642,2.946,0.512,-0.055,0.726,0.208,0.065
125,2,845.3791808203042,1,0,166,11.817,2.958,0.5,-0.068,0.735,0.205,0.06
125,3,1021.2214463196883,1,1,160,11.784,3.013,0.5,-0.13,0.738,0.2,0.062
125,4,1408.2390317951936,1,1,208,12.058,2.966,0.495,-0.364,0.76,0.173,0.067
126,1,790.8545931592699,0,0,717,12.498,2.936,0.431,-0.575,0.625,0.252,0.123
126,2,774.438015922668,0,0,694,12.477,2.922,0.444,-0.567,0.618,0.255,0.127
126,3,780.9423043191505,0,1,764,12.275,2.937,0.474,-0.495,0.61,0.26,0.13
126,4,1008.4598195619521,0,1,781,12.222,2.963,0.481,-0.459,0.606,0.266,0.128
127,1,859.9640073749064,1,0,800,11.244,2.911,0.557,0.028,0.656,0.25,0.094
127,2,959.4251681409979,1,0,788,11.393,2.907,0.556,0.008,0.657,0.242,0.1
127,3,1155.2711894782944,1,1,808,11.483,2.929,0.553,-0.042,0.657,0.241,0.101
127,4,1499.1366570694456,1,1,801,11.619,2.954,0.542,-0.155,0.652,0.243,0.105
128,1,977.6393532753199,0,0,561,11.621,3.057,0.553,0.011,0.75,0.111,0.139
128,2,1136.442661054966,0,0,656,11.621,3.101,0.579,0.039,0.752,0.105,0.143
128,3,1380.3370829075327,0,1,612,11.713,3.123,0.575,0.021,0.742,0.111,0.147
128,4,1390.7228802792868,0,1,617,11.712,3.159,0.564,0.008,0.734,0.11,0.156
129,1,684.0790863453234,1,0,384,11.19,2.888,0.57,0.089,0.656,0.216,0.128
129,2,999.4573862998184,1,0,395,10.919,2.873,0.587,0.135,0.651,0.22,0.129
129,3,1135.1306510328718,1,1,390,10.853,2.869,0.579,0.072,0.664,0.203,0.133
129,4,1490.0785135852982,1,1,392,11.016,2.946,0.571,0.039,0.676,0.191,0.133
130,1,749.7848352216969,0,0,362,11.465,2.931,0.539,0.109,0.829,0.116,0.055
130,2,864.1025877998751,0,0,462,11.944,2.939,0.513,-0.122,0.829,0.113,0.058
130,3,1001.5030385026829,0,1,490,11.952,2.931,0.522,-0.165,0.812,0.129,0.059
130,4,1128.9770737206272,0,1,468,11.841,2.974,0.532,-0.161,0.806,0.137,0.058
131,1,898.2004682843226,1,0,1309,11.51,3.054,0.519,0.044,0.688,0.195,0.118
131,2,1065.9312313866724,1,0,1324,11.583,3.054,0.519,-0.021,0.687,0.202,0.112
131,3,1137.6069697821176,1,1,1371,11.608,3.009,0.522,-0.009,0.695,0.194,0.111
131,4,1305.3939473623084,1,1,1328,11.551,3.003,0.526,-0.01,0.697,0.188,0.116
132,1,669.5386124294002,1,0,393,12.108,2.962,0.486,-0.281,0.852,0.102,0.046
132,2,933.1773325141164,1,0,374,12.081,2.936,0.481,-0.3,0.853,0.096,0.051
132,3,1141.3759699321752,1,1,390,11.897,2.897,0.485,-0.308,0.856,0.1,0.044
132,4,1196.4475517355272,1,1,376,11.925,2.864,0.479,-0.301,0.872,0.085,0.043
133,1,983.3214016598631,0,0,347,10.606,2.905,0.625,0.399,0.795,0.176,0.029
133,2,1026.0768415776818,0,0,347,10.645,2.925,0.634,0.401,0.798,0.176,0.026
133,3,1464.104515436451,0,1,342,10.542,2.944,0.635,0.366,0.792,0.178,0.029
133,4,1374.4189389062078,0,1,349,10.767,2.905,0.61,0.204,0.799,0.166,0.034
134,1,974.4171363912825,1,0,223,11.608,3.022,0.614,0.306,0.857,0.099,0.045
134,2,1040.0948108825091,1,0,224,11.641,3.036,0.603,0.266,0.857,0.103,0.04
134,3,1594.6746684659945,1,1,216,11.552,2.986,0.597,0.176,0.856,0.111,0.032
134,4,1780.247919663383,1,1,238,11.752,2.971,0.571,0.015,0.861,0.105,0.034
135,1,922.0953555659626,1,0,318,11.445,2.956,0.582,0.171,0.553,0.374,0.072
135,2,1048.8109030392714,1,0,343,11.578,2.98,0.542,0.043,0.551,0.379,0.07
135,3,1261.3337347597726,1,1,330,11.576,2.961,0.555,-0.001,0.558,0.373,0.07
135,4,1567.5365586934897,1,1,329,11.372,2.982,0.574,-0.001,0.571,0.353,0.076
136,1,948.6723306346764,0,0,223,11.253,2.919,0.511,0.124,0.735,0.22,0.045
136,2,966.5378157516955,0,0,223,11.3,2.973,0.502,0.11,0.735,0.215,0.049
136,3,1230.8072074525612,0,1,228,11.257,3.079,0.482,0.091,0.724,0.228,0.048
136,4,1328.865917979042,0,1,243,11.547,3.078,0.481,-0.02,0.741,0.222,0.037
137,1,835.846379109114,1,0,777,11.258,2.923,0.601,0.337,0.685,0.248,0.067
137,2,1158.9896112328638,1,0,776,11.317,2.956,0.589,0.296,0.684,0.253,0.063
137,3,1297.1226403183268,1,1,774,11.23,2.939,0.563,0.217,0.681,0.249,0.07
137,4,1340.0145175460823,1,1,860,11.657,3.05,0.516,-0.051,0.694,0.24,0.066
138,1,778.1433736261165,1,0,601,11.487,2.978,0.554,0.135,0.353,0.406,0.241
138,2,1082.6911654511136,1,0,612,11.469,2.913,0.546,0.118,0.35,0.412,0.239
138,3,1135.9031990107412,1,1,649,11.496,2.946,0.549,0.069,0.348,0.404,0.248
138,4,1342.6354415475937,1,1,662,11.411,2.932,0.55,0.037,0.344,0.412,0.243
139,1,778.657901743681,0,0,207,12.334,3.043,0.478,-0.35,0.676,0.304,0.019
139,2,1046.5383529700189,0,0,212,12.111,3.005,0.481,-0.319,0.675,0.297,0.028
139,3,986.3902686890782,0,1,210,12.052,3.038,0.486,-0.326,0.652,0.319,0.029
139,4,1043.797449147996,0,1,206,12.141,3.107,0.485,-0.362,0.646,0.32,0.034
140,1,1557.8334736979193,0,0,63,10.761,3.063,0.54,0.006,0.571,0.175,0.254
140,2,1388.3960506875071,0,0,62,10.701,2.984,0.548,0.093,0.548,0.194,0.258
140,3,1240.1534184303196,0,1,70,11.021,2.914,0.457,-0.136,0.529,0.186,0.286
140,4,1080.0098065399952,0,1,71,10.745,2.873,0.465,-0.205,0.507,0.183,0.31
141,1,902.6606006358085,0,0,345,11.257,3.125,0.551,0.189,0.742,0.18,0.078
141,2,995.5093842067135,0,0,338,11.281,3.148,0.533,0.167,0.743,0.169,0.089
141,3,1043.0497850673644,0,1,358,11.37,3.053,0.545,0.136,0.754,0.162,0.084
141,4,1453.4381326725363,0,1,346,11.543,3.029,0.535,0.053,0.743,0.179,0.078
142,1,936.1072725028912,1,0,391,12.79,2.969,0.389,-0.646,0.875,0.107,0.018
142,2,681.1152414635512,1,0,511,13.162,2.951,0.37,-0.927,0.871,0.106,0.023
142,3,747.9110462658663,1,1,484,13.159,2.967,0.388,-0.917,0.88,0.095,0.025
142,4,797.9857193447604,1,1,444,13.063,2.998,0.387,-0.893,0.881,0.095,0.025
143,1,745.5704070552139,1,0,600,11.497,3.1,0.508,-0.071,0.737,0.217,0.047
143,2,1021.2518721266324,1,0,646,11.504,3.087,0.522,-0.065,0.728,0.224,0.048
143,3,1049.3656742361807,1,1,635,11.6,3.038,0.507,-0.085,0.731,0.222,0.047
143,4,1232.5464888890979,1,1,623,11.559,2.998,0.506,-0.119,0.743,0.212,0.045
144,1,698.8885997593632,0,0,588,12.076,3.046,0.447,-0.362,0.565,0.376,0.06
144,2,812.1205212020931,0,0,558,12.002,3.102,0.453,-0.362,0.561,0.382,0.057
144,3,838.5553794553466,0,1,577,11.928,3.078,0.47,-0.297,0.582,0.366,0.052
144,4,972.7798511656074,0,1,579,11.804,3.059,0.494,-0.296,0.592,0.356,0.052
145,1,805.7561151572011,0,0,467,11.628,2.979,0.522,-0.1,0.621,0.3,0.079
145,2,942.492664862671,0,0,478,11.573,2.82,0.513,-0.131,0.621,0.303,0.075
145,3,1067.4721598672097,0,1,462,11.671,2.816,0.515,-0.179,0.619,0.305,0.076
145,4,1295.901493114485,0,1,450,11.734,2.847,0.507,-0.191,0.631,0.302,0.067
146,1,873.2795025975182,1,0,1662,11.319,2.973,0.561,0.164,0.742,0.198,0.06
146,2,946.5247347840667,1,0,1854,11.453,2.98,0.55,0.077,0.735,0.201,0.065
146,3,1032.6024883666319,1,1,1809,11.508,2.978,0.544,0.053,0.732,0.198,0.069
146,4,1268.5191594492471,1,1,1761,11.479,2.99,0.551,0.038,0.73,0.199,0.071
147,1,840.1408261415012,1,0,130,11.185,2.862,0.477,0.289,0.623,0.269,0.108
147,2,1008.1566459298867,1,0,120,11.224,2.892,0.458,0.213,0.633,0.267,0.1
147,3,1273.6276566551962,1,1,127,11.321,2.858,0.472,0.101,0.622,0.291,0.087
147,4,1504.4449022103524,1,1,115,11.313,2.922,0.478,0.115,0.6,0.304,0.096
148,1,940.5634721757593,0,0,679,11.566,3.141,0.52,-0.043,0.848,0.125,0.027
148,2,1023.1494612582055,0,0,619,11.569,3.15,0.533,-0.014,0.847,0.126,0.027
148,3,1074.042000746819,0,1,636,11.656,3.176,0.522,-0.105,0.852,0.119,0.028
