id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1282.3541652026138,0,1,563,11.526,3.02,0.51,-0.034,0.616,0.254,0.13
149,1,801.2571703481801,0,0,401,11.641,2.99,0.531,-0.197,0.706,0.115,0.18
149,2,759.7868721714501,0,0,380,11.715,2.963,0.534,-0.176,0.7,0.116,0.184
149,3,996.4674717228031,0,1,384,11.528,3.003,0.542,-0.129,0.708,0.12,0.172
149,4,1017.9356558718874,0,1,387,11.733,2.974,0.514,-0.215,0.713,0.121,0.165
150,1,919.3706491010952,0,0,267,11.615,3.019,0.479,-0.445,0.734,0.202,0.064
150,2,1014.2891941998055,0,0,263,11.328,3.004,0.475,-0.424,0.745,0.194,0.061
150,3,896.9156108332812,0,1,250,11.405,3.008,0.484,-0.41,0.764,0.176,0.06
150,4,937.6102142601205,0,1,288,11.736,2.983,0.486,-0.554,0.771,0.163,0.066
151,1,855.8024899324569,1,0,1662,11.167,3.008,0.578,0.272,0.826,0.158,0.017
151,2,1170.7768784016537,1,0,1608,11.175,3.03,0.566,0.241,0.826,0.157,0.017
151,3,1331.1131488669928,1,1,1607,11.218,3.024,0.561,0.195,0.826,0.158,0.016
151,4,1281.5496039845118,1,1,1640,11.423,3.016,0.544,0.037,0.836,0.148,0.016
152,1,1061.276645636436,1,0,327,11.53,3.034,0.511,-0.087,0.44,0.456,0.104
152,2,1120.0130679250078,1,0,309,11.407,3.01,0.515,-0.084,0.447,0.443,0.11
152,3,1345.554543961405,1,1,297,11.535,3.054,0.508,-0.068,0.431,0.448,0.121
152,4,1421.7692463399082,1,1,305,11.538,3.043,0.511,-0.056,0.449,0.443,0.108
153,1,1018.4764340545373,1,0,475,10.96,2.935,0.615,0.307,0.615,0.215,0.171
153,2,1150.5324289383807,1,0,505,10.984,2.964,0.594,0.274,0.618,0.204,0.178
153,3,1221.2003354182796,1,1,490,10.907,3,0.576,0.234,0.622,0.192,0.186
153,4,1235.2583436615762,1,1,548,11.108,2.96,0.551,0.088,0.62,0.192,0.188
154,1,1811.4389930174,0,0,112,11.78,2.946,0.634,0.402,0.402,0.464,0.134
154,2,1173.2204918889854,0,0,122,11.967,2.943,0.648,0.339,0.434,0.459,0.107
154,3,1349.8666223061343,0,1,189,12.1,2.889,0.587,0.09,0.407,0.45,0.143
154,4,1316.579860646009,0,1,187,11.778,2.872,0.588,0.05,0.422,0.444,0.134
155,1,895.473172436779,0,0,485,10.925,2.998,0.592,0.495,0.814,0.124,0.062
155,2,1119.3136280666586,0,0,487,11.031,2.988,0.589,0.461,0.813,0.125,0.062
155,3,1346.7636314661565,0,1,464,10.863,3.017,0.595,0.464,0.815,0.129,0.056
155,4,1597.2747480753985,0,1,458,10.835,3.035,0.572,0.38,0.803,0.133,0.063
156,1,1054.8991782859662,0,0,497,11.521,3.064,0.565,0.203,0.712,0.221,0.066
156,2,1062.4384977491184,0,0,511,11.545,3.102,0.564,0.096,0.716,0.215,0.068
156,3,1030.209475527984,0,1,541,11.405,3.072,0.555,0.057,0.702,0.226,0.072
156,4,1171.3218719526826,0,1,508,11.419,3.122,0.561,0.046,0.711,0.215,0.075
157,1,826.1674857307423,0,0,776,11.85,2.965,0.51,-0.037,0.74,0.214,0.046
157,2,1057.0253121239123,0,0,760,11.766,2.971,0.514,-0.034,0.741,0.211,0.049
157,3,1078.6916610591857,0,1,718,11.843,2.979,0.525,-0,0.735,0.21,0.054
157,4,1346.571034935093,0,1,739,11.883,2.945,0.517,-0.065,0.729,0.218,0.053
158,1,842.492109861443,1,0,264,10.995,2.996,0.545,0.232,0.542,0.201,0.258
158,2,1487.0316073670679,1,0,251,10.858,2.956,0.55,0.242,0.55,0.207,0.243
158,3,1330.6136591765173,1,1,282,11.059,2.883,0.532,0.124,0.546,0.209,0.245
158,4,1759.2967557502745,1,1,277,11.158,2.91,0.527,0.041,0.538,0.209,0.253
159,1,623.056323419079,0,0,2282,12.84,3.094,0.368,-0.969,0.697,0.209,0.094
159,2,641.9363161642484,0,0,2168,12.758,3.085,0.373,-0.948,0.696,0.207,0.097
159,3,657.7617969379675,0,1,2113,12.606,3.089,0.383,-0.865,0.694,0.204,0.101
159,4,869.0053232667972,0,1,2059,12.535,3.066,0.39,-0.811,0.692,0.204,0.103
160,1,736.4144886391423,1,0,455,11.26,3.095,0.552,0.099,0.591,0.209,0.2
160,2,1023.9836855882726,1,0,488,11.305,3.129,0.545,0.073,0.607,0.205,0.189
160,3,1340.5046525628763,1,1,495,11.22,3.164,0.529,0.05,0.598,0.216,0.186
160,4,1377.5519854528375,1,1,491,11.303,3.145,0.507,-0.027,0.611,0.22,0.169
161,1,843.5629318574664,1,0,1803,11.445,3.03,0.552,0.028,0.603,0.242,0.154
161,2,1120.914200730421,1,0,1742,11.459,3.018,0.545,0.045,0.598,0.243,0.16
161,3,1184.0480397888152,1,1,1714,11.6,3.031,0.539,-0.032,0.598,0.246,0.156
161,4,1312.699642805922,1,1,1842,11.586,3.049,0.518,-0.138,0.598,0.254,0.149
162,1,752.9039358629678,0,0,475,11.665,2.901,0.547,0.062,0.775,0.166,0.059
162,2,998.2400159092372,0,0,513,11.567,2.936,0.552,0.078,0.778,0.17,0.053
162,3,986.5294655795988,0,1,528,11.526,2.949,0.545,0.015,0.78,0.167,0.053
162,4,1235.6133430881216,0,1,559,11.536,3.007,0.544,-0.069,0.789,0.166,0.045
163,1,811.4537024094765,1,0,755,11.78,2.948,0.536,0.03,0.744,0.176,0.079
163,2,1007.2977976241881,1,0,745,11.805,2.961,0.545,0.009,0.741,0.184,0.075
163,3,1060.8858174910777,1,1,743,11.818,2.957,0.533,-0.042,0.728,0.202,0.07
163,4,1440.6285940566659,1,1,725,11.694,2.956,0.535,-0.024,0.73,0.203,0.068
164,1,957.0044024654528,1,0,1140,11.215,2.939,0.563,0.235,0.514,0.379,0.107
164,2,1253.2748436763281,1,0,1139,11.223,2.953,0.567,0.204,0.516,0.38,0.104
164,3,1369.9037416384656,1,1,1145,11.251,2.916,0.553,0.155,0.521,0.376,0.103
164,4,1501.061080263702,1,1,1137,11.232,2.919,0.56,0.141,0.527,0.369,0.104
165,1,894.6143798698221,0,0,362,11.318,2.892,0.561,0.296,0.787,0.149,0.064
165,2,1032.7337239909637,0,0,342,11.418,2.906,0.567,0.288,0.789,0.152,0.058
165,3,1161.8638671062354,0,1,326,11.433,2.933,0.561,0.276,0.794,0.153,0.052
165,4,1584.7477325037205,0,1,331,11.531,2.867,0.544,0.16,0.789,0.163,0.048
166,1,793.3773414307592,0,0,563,11.812,2.988,0.551,-0.053,0.75,0.213,0.037
166,2,952.4480605602905,0,0,629,11.962,2.97,0.56,-0.089,0.734,0.226,0.04
166,3,975.1988046590905,0,1,769,12.047,3.036,0.512,-0.379,0.743,0.222,0.035
166,4,998.600640416897,0,1,747,12.043,3.051,0.514,-0.341,0.731,0.234,0.035
167,1,852.8400488494408,1,0,167,10.942,3.102,0.617,0.377,0.587,0.293,0.12
167,2,2081.519215480644,1,0,188,10.579,3.037,0.596,0.344,0.596,0.287,0.117
167,3,1205.7530734432428,1,1,195,10.643,3.036,0.585,0.247,0.595,0.272,0.133
167,4,2204.164196779699,1,1,201,10.8,3.065,0.572,0.092,0.572,0.294,0.134
168,1,692.3569359059617,0,0,104,12.686,2.981,0.413,-0.452,0.558,0.327,0.115
168,2,789.2023497896924,0,0,121,12.515,3.041,0.43,-0.374,0.612,0.298,0.091
168,3,824.8167834119511,0,1,119,12.413,2.933,0.429,-0.345,0.588,0.311,0.101
168,4,1295.5387441369146,0,1,106,12.401,3.038,0.425,-0.271,0.575,0.33,0.094
169,1,784.6454076398035,0,0,1309,11.221,3.055,0.556,0.179,0.792,0.131,0.077
169,2,975.1852198005429,0,0,1317,11.201,3.059,0.544,0.156,0.79,0.133,0.077
169,3,1203.581258235645,0,1,1324,11.283,3.073,0.541,0.108,0.792,0.128,0.08
169,4,1241.8921086984362,0,1,1284,11.355,3.094,0.537,0.05,0.795,0.129,0.076
170,1,378.0439465060367,0,0,77,12.216,3,0.325,-0.904,0.766,0.117,0.117
170,2,710.2071511201532,0,0,76,11.995,3.026,0.316,-0.844,0.776,0.118,0.105
170,3,783.374182207445,0,1,77,11.994,2.831,0.377,-0.768,0.766,0.13,0.104
170,4,683.5446067700569,0,1,78,11.884,2.833,0.372,-0.759,0.808,0.09,0.103
171,1,924.6337705461056,1,0,677,11.657,3.081,0.479,-0.044,0.419,0.439,0.142
171,2,1109.247485355772,1,0,649,11.715,3.145,0.488,-0.019,0.435,0.416,0.149
171,3,1167.2641741271843,1,1,649,11.532,3.143,0.484,-0.029,0.447,0.413,0.14
171,4,1331.1238727177513,1,1,617,11.407,3.136,0.491,-0.011,0.438,0.421,0.141
172,1,774.8020348536942,0,0,486,11.252,3.078,0.665,0.537,0.918,0.064,0.019
172,2,1135.8676802759117,0,0,469,11.191,3.015,0.644,0.519,0.917,0.066,0.017
172,3,1197.3651713417705,0,1,487,11.52,2.982,0.622,0.393,0.908,0.066,0.027
172,4,1425.9910051418808,0,1,492,11.704,2.947,0.61,0.299,0.919,0.067,0.014
173,1,931.6669981249975,0,0,1098,11.391,2.909,0.556,0.153,0.679,0.231,0.09
173,2,1106.0380008265859,0,0,1104,11.37,2.957,0.555,0.107,0.672,0.233,0.095
173,3,1105.5431747077807,0,1,1403,11.506,2.998,0.537,-0.059,0.666,0.239,0.095
173,4,1337.1807387586325,0,1,1395,11.514,3.004,0.53,-0.093,0.673,0.232,0.095
174,1,919.9680726398984,1,0,800,11.233,3.078,0.562,0.207,0.665,0.231,0.104
174,2,1228.0745468835212,1,0,834,11.367,3.098,0.57,0.149,0.664,0.234,0.102
174,3,1255.1654455737535,1,1,835,11.384,3.116,0.563,0.129,0.66,0.237,0.103
174,4,1423.9107674152997,1,1,802,11.488,3.095,0.56,0.081,0.657,0.242,0.101
175,1,887.6420257792804,0,0,370,11.859,3.081,0.505,-0.107,0.614,0.276,0.111
175,2,918.8222648016931,0,0,361,11.831,3.108,0.518,-0.102,0.626,0.271,0.102
175,3,932.9106089493927,0,1,369,11.828,3.117,0.539,-0.104,0.623,0.268,0.108
175,4,1061.6392920104392,0,1,410,11.885,3.032,0.527,-0.167,0.602,0.298,0.1
176,1,952.1927387126013,1,0,507,11.518,3.022,0.489,-0.123,0.517,0.32,0.164
176,2,1054.7997736828406,1,0,499,11.559,3.032,0.489,-0.147,0.513,0.327,0.16
176,3,1218.2698995675407,1,1,554,11.614,3.02,0.473,-0.178,0.522,0.312,0.166
176,4,1182.6270920594268,1,1,515,11.676,3.035,0.48,-0.169,0.526,0.313,0.161
177,1,691.7451693192045,1,0,457,11.822,2.987,0.473,-0.259,0.67,0.177,0.153
177,2,938.6232654505956,1,0,449,11.837,3.004,0.479,-0.262,0.67,0.171,0.158
177,3,1301.1982189167572,1,1,449,11.855,2.971,0.483,-0.281,0.675,0.174,0.151
177,4,1434.4672057126998,1,1,439,11.702,2.913,0.494,-0.283,0.665,0.173,0.162
178,1,633.4539581041461,0,0,327,11.639,2.972,0.508,0.033,0.813,0.15,0.037
178,2,804.1183925834597,0,0,301,11.437,2.953,0.512,0.032,0.821,0.146,0.033
178,3,1075.5678953421489,0,1,315,11.52,2.949,0.502,0.001,0.803,0.149,0.048
178,4,1318.5994452443724,0,1,307,11.524,2.902,0.515,-0.029,0.811,0.16,0.029
179,1,784.8625556530881,0,0,351,12.025,3.097,0.442,-0.37,0.564,0.313,0.123
179,2,738.2587716198933,0,0,334,11.869,3.087,0.443,-0.296,0.569,0.314,0.117
179,3,790.0815808282811,0,1,321,11.778,3.081,0.458,-0.26,0.589,0.302,0.109
179,4,851.9664308532335,0,1,332,11.847,3.006,0.449,-0.25,0.605,0.277,0.117
180,1,603.5151787683191,1,0,113,12.15,2.973,0.425,-0.371,0.575,0.292,0.133
180,2,754.6268044421447,1,0,114,11.832,2.921,0.412,-0.357,0.57,0.298,0.132
180,3,969.9457581458764,1,1,113,11.814,2.938,0.442,-0.329,0.611,0.257,0.133
180,4,1087.2351661563043,1,1,117,11.837,2.897,0.419,-0.405,0.624,0.282,0.094
181,1,798.8126665530668,1,0,376,11.998,2.995,0.577,-0.07,0.543,0.237,0.221
181,2,1106.2793088504413,1,0,351,11.898,2.974,0.59,-0.032,0.55,0.231,0.219
181,3,1193.4910190490275,1,1,337,12.021,2.929,0.588,-0.071,0.537,0.252,0.211
181,4,1248.1260515447004,1,1,327,12.012,3.015,0.581,-0.142,0.535,0.254,0.211
182,1,769.9902971666254,0,0,1098,11.81,2.952,0.488,-0.293,0.941,0.045,0.015
182,2,891.5253791498395,0,0,1125,11.735,2.956,0.502,-0.272,0.934,0.049,0.017
182,3,895.9112105408044,0,1,1121,11.765,2.945,0.508,-0.286,0.931,0.052,0.017
182,4,979.6879815703709,0,1,1081,11.707,2.954,0.51,-0.302,0.932,0.052,0.016
183,1,703.7244923907261,1,0,1056,11.702,2.998,0.482,-0.218,0.722,0.217,0.062
183,2,885.6591748424618,1,0,1066,11.721,3.008,0.492,-0.196,0.729,0.21,0.061
183,3,927.4703712518785,1,1,1055,11.743,3.014,0.489,-0.227,0.723,0.216,0.061
183,4,1057.0234580462247,1,1,1060,11.749,3.02,0.502,-0.205,0.725,0.218,0.058
184,1,885.0989752151662,0,0,676,11.308,2.922,0.553,0.173,0.746,0.178,0.077
184,2,1013.0364042411934,0,0,680,11.289,2.935,0.547,0.133,0.746,0.181,0.074
184,3,1089.8087993972513,0,1,666,11.423,2.919,0.544,0.063,0.749,0.177,0.074
184,4,1273.9689007499874,0,1,657,11.301,2.877,0.534,0.026,0.756,0.175,0.068
185,1,758.408713593797,0,0,576,11.267,2.998,0.576,0.175,0.795,0.144,0.061
185,2,987.2615529032621,0,0,544,11.297,3.046,0.579,0.191,0.798,0.143,0.059
185,3,1224.6681422758654,0,1,569,11.314,3.047,0.573,0.171,0.808,0.139,0.053
185,4,1228.792075219251,0,1,536,11.244,3.047,0.56,0.137,0.797,0.147,0.056
186,1,934.4887826748128,0,0,226,12.302,3.119,0.509,-0.21,0.615,0.292,0.093
186,2,748.3236101564397,0,0,258,12.376,3.163,0.484,-0.313,0.62,0.279,0.101
186,3,888.6942632993737,0,1,325,12.189,3.317,0.508,-0.299,0.612,0.295,0.092
186,4,949.3971861862457,0,1,354,12.153,3.209,0.52,-0.284,0.613,0.299,0.088
187,1,1256.647248934094,1,0,152,11.33,3.118,0.579,0.301,0.559,0.368,0.072
187,2,1435.1899284379779,1,0,148,11.043,3.135,0.574,0.269,0.561,0.351,0.088
187,3,1484.09604772355,1,1,146,10.995,3.103,0.562,0.286,0.548,0.349,0.103
187,4,1705.7196203977776,1,1,155,11.402,3.097,0.542,0.08,0.561,0.335,0.103
188,1,664.9262543299868,1,0,377,10.873,3.045,0.512,0.069,0.857,0.074,0.069
188,2,1223.6393945732332,1,0,357,10.959,3.09,0.521,0.064,0.86,0.076,0.064
188,3,1043.7452734596864,1,1,340,10.881,3.047,0.529,0.014,0.862,0.074,0.065
188,4,1132.3643506260923,1,1,336,10.944,2.985,0.506,-0.027,0.854,0.086,0.06
189,1,927.9006028096271,0,0,347,12.037,2.914,0.536,0.04,0.72,0.164,0.115
189,2,971.2154657576862,0,0,358,11.837,2.927,0.547,0.085,0.723,0.168,0.109
189,3,1112.2729282603307,0,1,403,11.646,2.933,0.551,0.04,0.742,0.149,0.109
189,4,1725.6167830349257,0,1,418,11.737,2.981,0.536,-0.061,0.739,0.148,0.112
190,1,910.3612332694833,0,0,328,11.74,3.046,0.509,-0.013,0.78,0.137,0.082
190,2,893.1754986004352,0,0,329,11.59,3.046,0.508,-0.005,0.763,0.149,0.088
190,3,1077.4970646701202,0,1,325,11.559,3.022,0.514,0.002,0.757,0.163,0.08
190,4,1250.0911323027076,0,1,311,11.543,2.977,0.511,-0.026,0.749,0.17,0.08
191,1,1056.4125403473531,1,0,369,11.157,2.84,0.526,0.131,0.721,0.206,0.073
191,2,1293.065995350881,1,0,370,10.95,2.957,0.522,0.138,0.719,0.208,0.073
191,3,1378.2797765080493,1,1,378,10.917,2.979,0.529,0.15,0.714,0.209,0.077
191,4,1577.3183540902085,1,1,349,10.839,2.957,0.527,0.147,0.728,0.198,0.074
192,1,635.1420187157272,1,0,516,12.017,2.911,0.444,-0.42,0.566,0.345,0.089
192,2,940.5253149285803,1,0,578,12.255,2.903,0.441,-0.474,0.573,0.343,0.085
192,3,882.8545971542032,1,1,570,12.217,2.911,0.456,-0.465,0.574,0.339,0.088
192,4,1198.9236130938925,1,1,531,12.102,2.934,0.471,-0.459,0.584,0.331,0.085
193,1,1088.5445769758448,0,0,602,11.235,3.061,0.598,0.287,0.651,0.168,0.181
193,2,1094.6137571027616,0,0,610,11.168,3.044,0.602,0.252,0.662,0.174,0.164
193,3,1172.683873780141,0,1,630,11.195,3.032,0.579,0.133,0.668,0.17,0.162
193,4,1347.501842089287,0,1,627,11.278,2.989,0.568,0.097,0.671,0.172,0.156
194,1,704.4776624161088,1,0,248,11.154,2.992,0.54,-0.1,0.516,0.286,0.198
194,2,1110.4972887973659,1,0,246,11.101,2.996,0.561,-0.074,0.512,0.293,0.195
194,3,1013.0764125347436,1,1,251,11.283,3.008,0.558,-0.167,0.53,0.291,0.179
194,4,1135.1424937395311,1,1,256,11.276,2.973,0.543,-0.229,0.523,0.297,0.18
195,1,1017.3635891746582,1,0,333,11.022,3.105,0.568,0.258,0.643,0.267,0.09
195,2,1272.4490418711441,1,0,338,10.915,3.05,0.577,0.26,0.654,0.266,0.08
195,3,1393.6822995944383,1,1,323,10.968,3.015,0.57,0.259,0.659,0.272,0.068
195,4,1397.7363460581028,1,1,316,11.252,3,0.57,0.158,0.68,0.263,0.057
196,1,877.2922663719866,0,0,361,11.16,3.017,0.587,0.177,0.665,0.258,0.078
196,2,914.3811779724077,0,0,372,11.234,3.024,0.554,0.088,0.667,0.247,0.086
196,3,1003.1455349382012,0,1,372,11.377,3.016,0.54,0.037,0.672,0.234,0.094
196,4,1397.711573415123,0,1,365,11.396,3.005,0.534,0.014,0.688,0.227,0.085
197,1,822.5039593251122,0,0,122,11.665,2.836,0.631,0.238,0.713,0.172,0.115
197,2,877.9321485599753,0,0,183,11.446,2.995,0.612,0.174,0.639,0.224,0.137
197,3,1040.8061698780648,0,1,182,11.869,3.104,0.604,0.137,0.637,0.236,0.126
197,4,1367.3237614585548,0,1,180,11.884,3.239,0.6,0.138,0.633,0.239,0.128
198,1,563.9184066747279,0,0,217,12.213,2.959,0.419,-0.69,0.839,0.12,0.041
198,2,695.0138762091669,0,0,211,12.078,2.867,0.427,-0.617,0.82,0.137,0.043
198,3,729.1044021099817,0,1,213,12.207,2.883,0.437,-0.587,0.812,0.15,0.038
198,4,911.4853215319646,0,1,207,12.182,2.899,0.43,-0.573,0.812,0.145,0.043
199,1,1069.7131550508827,0,0,701,11.217,2.922,0.538,0.166,0.88,0.107,0.013
199,2,1324.386216420558,0,0,696,11.077,2.932,0.557,0.169,0.888,0.101,0.011
199,3,1332.4141781698181,0,1,707,11.252,2.943,0.529,0.073,0.88,0.109,0.011
199,4,1354.4484375714835,0,1,711,11.461,2.909,0.513,-0.019,0.879,0.111,0.01
200,1,855.3961327416574,1,0,337,11.613,3.033,0.555,-0.018,0.786,0.136,0.077
200,2,1009.5066371642584,1,0,344,11.56,3.049,0.552,-0.096,0.791,0.134,0.076
200,3,1172.186224406103,1,1,349,11.564,3.043,0.556,-0.072,0.791,0.138,0.072
200,4,1419.8998674227603,1,1,331,11.504,3.127,0.556,-0.097,0.776,0.136,0.088
201,1,914.355992108002,1,0,466,11.537,2.991,0.577,0.161,0.792,0.114,0.094
201,2,1237.5041873700113,1,0,452,11.543,3.051,0.571,0.156,0.81,0.111,0.08
201,3,1503.377848200558,1,1,459,11.414,2.993,0.56,0.139,0.821,0.109,0.07
201,4,1762.8482697679494,1,1,431,11.486,2.977,0.559,0.103,0.821,0.107,0.072
202,1,781.9203198304183,0,0,1662,11.833,2.999,0.515,-0.092,0.701,0.203,0.096
202,2,954.6200685892372,0,0,1743,11.721,2.996,0.528,-0.043,0.711,0.201,0.087
202,3,1061.242073653124,0,1,1728,11.638,3.005,0.527,-0.065,0.702,0.207,0.091
202,4,1074.9384814780722,0,1,1903,11.652,2.984,0.522,-0.134,0.706,0.203,0.091
203,1,656.1538811652706,0,0,256,11.753,3.086,0.574,0.224,0.773,0.102,0.125
203,2,987.732516036912,0,0,306,11.654,3.105,0.559,0.108,0.755,0.114,0.131
203,3,974.0034965667404,0,1,316,11.705,3.139,0.535,-0.011,0.759,0.114,0.127
203,4,1219.6604733688594,0,1,304,11.678,3.049,0.546,0.027,0.76,0.118,0.122
204,1,1056.341932009466,0,0,237,11.808,2.899,0.489,-0.403,0.759,0.186,0.055
204,2,830.2325630249472,0,0,223,11.721,2.973,0.457,-0.367,0.758,0.188,0.054
204,3,1016.4450263344307,0,1,209,11.834,2.952,0.469,-0.381,0.766,0.187,0.048
204,4,898.3274063430955,0,1,196,11.783,2.944,0.464,-0.43,0.75,0.199,0.051
205,1,997.5807360774413,0,0,921,11.534,3,0.496,-0.105,0.723,0.217,0.06
205,2,968.8154650797059,0,0,881,11.552,2.982,0.497,-0.093,0.72,0.224,0.057
205,3,954.4138608199247,0,1,890,11.6,3.001,0.497,-0.182,0.72,0.217,0.063
205,4,1034.4045158815422,0,1,1148,11.663,2.978,0.482,-0.262,0.726,0.206,0.069
206,1,716.4501560137531,0,0,361,11.924,2.936,0.44,-0.31,0.413,0.319,0.269
206,2,1134.6089346452661,0,0,364,11.909,2.907,0.44,-0.302,0.412,0.324,0.264
206,3,875.1137335509336,0,1,362,12.023,2.887,0.425,-0.275,0.414,0.331,0.254
206,4,1013.1822644786746,0,1,386,11.92,2.865,0.44,-0.252,0.415,0.332,0.254
207,1,899.6023570954538,1,0,332,11.346,3.075,0.581,0.306,0.828,0.117,0.054
207,2,1154.7344250918668,1,0,322,11.294,3.081,0.581,0.293,0.82,0.127,0.053
207,3,1554.2675717865457,1,1,306,11.313,3.085,0.588,0.214,0.83,0.134,0.036
207,4,1684.5495981899046,1,1,304,11.457,3.161,0.582,0.134,0.839,0.125,0.036
208,1,895.5966045375168,1,0,260,10.917,2.946,0.488,0.006,0.635,0.3,0.065
208,2,971.4322705442833,1,0,265,11.005,2.898,0.475,0.009,0.615,0.302,0.083
208,3,1151.8796236639334,1,1,252,10.945,2.952,0.48,0.021,0.615,0.306,0.079
208,4,1440.7572744261224,1,1,257,11.203,2.879,0.471,-0.05,0.619,0.296,0.086
209,1,1155.9212291558895,1,0,466,11.268,2.865,0.567,0.246,0.609,0.2,0.191
209,2,1398.0615320765817,1,0,458,11.299,2.858,0.559,0.229,0.629,0.192,0.179
209,3,1414.9602598711633,1,1,465,11.272,2.867,0.557,0.157,0.626,0.185,0.189
209,4,1561.029975035946,1,1,497,11.26,2.857,0.547,0.111,0.646,0.171,0.183
210,1,1239.1288938433026,1,0,326,11.035,2.982,0.62,0.434,0.525,0.273,0.202
210,2,1444.4119853437037,1,0,341,11.048,2.941,0.607,0.361,0.516,0.279,0.205
210,3,1410.1686317868605,1,1,351,11.078,2.852,0.584,0.279,0.519,0.279,0.202
210,4,1476.4014090616681,1,1,343,11.248,2.837,0.58,0.206,0.525,0.265,0.21
211,1,898.4022989986646,0,0,894,11.353,2.999,0.551,0.209,0.644,0.166,0.19
211,2,968.5685702740999,0,0,937,11.328,2.961,0.543,0.115,0.639,0.169,0.192
211,3,1162.7459651776467,0,1,883,11.362,2.957,0.549,0.132,0.651,0.165,0.183
211,4,1403.1427782612614,0,1,910,11.434,2.977,0.549,0.074,0.659,0.16,0.18
212,1,883.5263506618464,0,0,983,11.037,2.992,0.566,0.287,0.778,0.14,0.081
212,2,1063.9520182617152,0,0,951,11.073,2.998,0.558,0.3,0.793,0.123,0.084
212,3,1277.2414822311875,0,1,940,11.232,2.972,0.556,0.209,0.796,0.122,0.082
212,4,1368.2466318252848,0,1,921,11.213,2.967,0.554,0.153,0.789,0.127,0.084
213,1,658.2006771395984,1,0,261,12.243,3.165,0.51,-0.519,0.352,0.425,0.222
213,2,776.8946453604483,1,0,253,12.1,3.174,0.514,-0.438,0.36,0.419,0.221
213,3,1023.1713400685433,1,1,235,11.961,3.174,0.523,-0.402,0.357,0.417,0.226
213,4,1405.8606277948643,1,1,231,11.932,3.182,0.524,-0.406,0.368,0.407,0.225
214,1,788.4962458294284,0,0,920,11.676,3.061,0.504,0.164,0.477,0.279,0.243
214,2,966.2402618796741,0,0,880,11.715,3.028,0.498,0.142,0.477,0.278,0.244
214,3,1111.6289224370435,0,1,843,11.582,3.05,0.486,0.142,0.478,0.282,0.24
214,4,1383.1596216376672,0,1,886,11.682,3.077,0.492,0.064,0.477,0.283,0.239
215,1,944.7877295474349,0,0,347,11.922,2.997,0.513,-0.211,0.657,0.231,0.112
215,2,1025.662866305975,0,0,330,11.892,2.939,0.512,-0.229,0.667,0.23,0.103
215,3,1004.5786953288222,0,1,325,11.867,2.926,0.52,-0.248,0.668,0.228,0.105
215,4,1087.729571751277,0,1,319,11.819,2.925,0.517,-0.219,0.668,0.226,0.107
216,1,693.3902135695665,1,0,194,10.923,3.227,0.49,0.138,0.799,0.144,0.057
216,2,1019.7280759552572,1,0,191,10.901,3.283,0.492,0.162,0.812,0.131,0.058
216,3,1184.0800071617987,1,1,186,10.712,3.199,0.489,0.159,0.806,0.134,0.059
216,4,1838.7849365609718,1,1,181,10.622,3.227,0.492,0.135,0.785,0.127,0.088
217,1,826.5710905664442,1,0,1141,11.687,2.996,0.54,0.053,0.528,0.246,0.225
217,2,980.9339950556174,1,0,1073,11.688,3.015,0.55,0.085,0.522,0.257,0.221
217,3,1258.7398449488026,1,1,1158,11.661,2.994,0.552,0.06,0.524,0.248,0.228
217,4,1419.2494571531427,1,1,1131,11.632,2.946,0.542,0.034,0.531,0.251,0.218
218,1,694.5818818283371,1,0,259,11.441,2.996,0.575,0.277,0.556,0.193,0.251
218,2,1009.6016814722623,1,0,270,11.539,2.981,0.593,0.252,0.556,0.204,0.241
218,3,1368.507783985177,1,1,267,11.251,2.963,0.577,0.222,0.577,0.195,0.228
218,4,1387.2469275166168,1,1,257,11.463,3.023,0.568,0.179,0.607,0.183,0.21
219,1,948.1390371861063,1,0,1540,10.977,2.971,0.595,0.39,0.764,0.168,0.068
219,2,1218.9335222404452,1,0,1502,11.047,2.985,0.591,0.346,0.765,0.168,0.067
219,3,1364.1916344731474,1,1,1824,11.284,2.986,0.551,0.101,0.779,0.158,0.064
219,4,1533.062915475711,1,1,1738,11.302,2.991,0.545,0.067,0.784,0.155,0.062
220,1,593.86924142142,0,0,64,10.734,3.031,0.531,0.2,0.562,0.156,0.281
220,2,1080.400834817033,0,0,96,11.374,3.042,0.521,0.147,0.552,0.167,0.281
220,3,1210.5906181663527,0,1,101,11.218,2.931,0.495,0.04,0.604,0.149,0.248
220,4,1404.2437467338734,0,1,136,11.185,2.985,0.522,-0.017,0.647,0.154,0.199
221,1,870.0700793168136,0,0,265,11.11,2.985,0.57,0.415,0.845,0.136,0.019
221,2,1216.7633463108734,0,0,265,10.902,2.992,0.57,0.418,0.845,0.136,0.019
221,3,1238.4230360829808,0,1,258,10.994,3.027,0.543,0.274,0.853,0.132,0.016
221,4,1294.5324813799837,0,1,256,11.09,3.012,0.523,0.172,0.871,0.117,0.012
222,1,868.5156613272741,0,0,2719,11.551,2.958,0.524,-0.003,0.665,0.214,0.12
222,2,953.543277633458,0,0,2659,11.587,2.982,0.521,-0.024,0.664,0.217,0.119
222,3,1068.709370976187,0,1,2525,11.564,2.994,0.52,-0.055,0.666,0.219,0.115
