id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1043.4130382289393,1,1,201,11.296,3.01,0.522,-0.155,0.692,0.229,0.08
75,1,992.4251613305855,0,0,536,10.677,2.972,0.578,0.491,0.582,0.317,0.101
75,2,1083.967168560741,0,0,528,10.716,2.994,0.572,0.454,0.591,0.311,0.098
75,3,1354.5052653117514,0,1,510,10.805,3.004,0.561,0.391,0.596,0.306,0.098
75,4,1361.5953994494344,0,1,507,10.876,3.061,0.558,0.332,0.588,0.314,0.099
76,1,635.9032380748931,0,0,140,12.182,3.043,0.45,-0.479,0.579,0.314,0.107
76,2,646.8316205858265,0,0,152,12.084,2.98,0.467,-0.453,0.559,0.309,0.132
76,3,1092.5649168497355,0,1,146,12.127,2.911,0.466,-0.467,0.568,0.315,0.116
76,4,1122.064557379248,0,1,148,12.285,3.007,0.486,-0.448,0.601,0.291,0.108
77,1,782.1217465681757,1,0,313,11.58,3.099,0.476,-0.306,0.869,0.08,0.051
77,2,863.9991889277665,1,0,333,11.527,2.985,0.486,-0.219,0.862,0.087,0.051
77,3,961.3297534754734,1,1,334,11.579,3.027,0.506,-0.228,0.856,0.09,0.054
77,4,917.2349392667525,1,1,331,11.688,3.033,0.498,-0.29,0.855,0.103,0.042
78,1,1051.5589681187703,0,0,526,11.412,3.116,0.567,0.272,0.683,0.169,0.148
78,2,994.8206593405162,0,0,524,11.48,3.143,0.561,0.201,0.687,0.162,0.151
78,3,1153.8053017372645,0,1,501,11.488,3.176,0.565,0.205,0.695,0.162,0.144
78,4,1356.2774714585505,0,1,469,11.541,3.083,0.55,0.175,0.706,0.156,0.139
79,1,765.3082815416296,0,0,2720,12.001,3.047,0.476,-0.337,0.604,0.248,0.148
79,2,854.250126467352,0,0,2572,11.936,3.042,0.476,-0.294,0.605,0.241,0.154
79,3,985.4118557301007,0,1,2576,11.884,3.071,0.479,-0.28,0.604,0.241,0.154
79,4,1010.9966772916414,0,1,2881,11.725,3.036,0.492,-0.246,0.6,0.241,0.159
80,1,646.0660232743265,0,0,646,11.728,2.921,0.461,-0.062,0.864,0.079,0.057
80,2,833.5258789055746,0,0,612,11.747,2.905,0.474,-0.037,0.861,0.083,0.056
80,3,1007.997649157192,0,1,677,12.095,2.96,0.456,-0.229,0.861,0.086,0.053
80,4,1122.0675766226586,0,1,637,12.062,2.95,0.468,-0.235,0.865,0.078,0.057
81,1,969.944100404741,0,0,200,12.164,2.99,0.55,0.277,0.57,0.225,0.205
81,2,1262.2010393715564,0,0,190,12.263,2.947,0.542,0.276,0.579,0.226,0.195
81,3,1437.7556640463256,0,1,183,12.156,3.033,0.557,0.326,0.574,0.251,0.175
81,4,1684.113081291961,0,1,180,12.245,3.083,0.589,0.261,0.556,0.25,0.194
82,1,1044.121168236256,0,0,193,11.089,3.062,0.565,0.142,0.751,0.187,0.062
82,2,1595.4145276295199,0,0,211,10.998,3.123,0.559,0.153,0.777,0.161,0.062
82,3,1302.8484930314773,0,1,203,11.175,3.059,0.562,0.104,0.768,0.172,0.059
82,4,1374.195015740057,0,1,188,11.201,3.112,0.548,0.102,0.771,0.165,0.064
83,1,894.292268455888,0,0,1312,11.44,3.005,0.539,0.098,0.534,0.284,0.181
83,2,1188.165836132212,0,0,1304,11.362,3.007,0.537,0.099,0.532,0.286,0.182
83,3,1224.7394635383105,0,1,1289,11.436,2.997,0.524,0.037,0.533,0.287,0.18
83,4,1355.7930180952121,0,1,1273,11.407,3.021,0.517,0.004,0.536,0.289,0.175
84,1,644.443097140874,1,0,172,12.615,2.855,0.424,-0.307,0.669,0.151,0.18
84,2,827.9228050023976,1,0,174,12.279,2.822,0.466,-0.257,0.678,0.138,0.184
84,3,1078.5346717110938,1,1,198,12.158,2.823,0.46,-0.214,0.677,0.136,0.187
84,4,909.7213125777159,1,1,276,11.828,2.83,0.5,-0.118,0.67,0.134,0.196
85,1,846.6653817796239,0,0,950,10.911,3.053,0.573,0.254,0.648,0.336,0.016
85,2,1132.8125286088477,0,0,918,10.903,3.044,0.56,0.242,0.662,0.321,0.016
85,3,1226.0577372953185,0,1,959,10.999,2.995,0.55,0.198,0.664,0.318,0.018
85,4,1464.2445281939354,0,1,962,11.032,2.986,0.548,0.161,0.666,0.319,0.015
86,1,615.267624505594,0,0,1662,12.446,3.04,0.413,-0.586,0.711,0.184,0.106
86,2,794.9309260115126,0,0,1593,12.401,3.054,0.424,-0.521,0.714,0.179,0.107
86,3,790.3084459830202,0,1,1552,12.269,3.092,0.426,-0.497,0.717,0.178,0.104
86,4,905.9005894196459,0,1,1516,12.315,3.092,0.414,-0.51,0.71,0.182,0.108
87,1,596.1582667819915,0,0,327,11.406,3.024,0.547,0.021,0.508,0.336,0.156
87,2,856.3340614132458,0,0,380,11.651,3.039,0.513,-0.129,0.489,0.361,0.15
87,3,937.1291320572345,0,1,357,11.641,3.008,0.515,-0.108,0.479,0.375,0.146
87,4,1050.4355746868694,0,1,360,11.642,3.039,0.536,-0.148,0.494,0.372,0.133
88,1,478.126350498948,0,0,88,11.855,3.045,0.443,-0.389,0.705,0.136,0.159
88,2,632.7264077221706,0,0,98,11.425,2.98,0.459,-0.331,0.694,0.153,0.153
88,3,733.6906303417518,0,1,127,11.389,3.102,0.465,-0.338,0.701,0.15,0.15
88,4,910.7730317507212,0,1,129,11.444,3.039,0.457,-0.496,0.729,0.132,0.14
89,1,778.5489156463877,0,0,1968,11.977,3.009,0.467,-0.273,0.904,0.074,0.022
89,2,919.3206420055171,0,0,1963,11.914,3.004,0.468,-0.258,0.905,0.073,0.022
89,3,983.3242550620396,0,1,2030,11.875,2.988,0.48,-0.274,0.9,0.078,0.022
89,4,1138.8902817690257,0,1,2047,11.774,3.012,0.495,-0.246,0.902,0.078,0.02
90,1,923.0470558445345,1,0,756,11.492,2.97,0.579,0.216,0.705,0.249,0.046
90,2,1185.3288723182795,1,0,766,11.562,2.99,0.557,0.187,0.721,0.232,0.047
90,3,1395.8387569147767,1,1,746,11.639,2.969,0.54,0.143,0.718,0.232,0.05
90,4,1390.8968570172935,1,1,730,11.597,3.004,0.541,0.136,0.708,0.244,0.048
91,1,754.3145991621994,0,0,577,11.077,2.993,0.594,0.243,0.674,0.217,0.109
91,2,908.0741007795825,0,0,619,11.018,2.953,0.59,0.224,0.662,0.225,0.113
91,3,1057.1894959717956,0,1,596,11.156,2.928,0.577,0.153,0.666,0.228,0.106
91,4,1303.15913009418,0,1,626,11.227,2.899,0.556,0.051,0.661,0.241,0.097
92,1,904.6761077221271,0,0,161,11.349,3.031,0.509,-0.101,0.708,0.211,0.081
92,2,929.3836665127875,0,0,147,11.321,3.075,0.497,-0.084,0.701,0.218,0.082
92,3,1028.392809462667,0,1,154,11.109,3.123,0.5,-0.051,0.675,0.221,0.104
92,4,1171.1598861409307,0,1,160,11.071,3.069,0.512,-0.074,0.669,0.231,0.1
93,1,737.5844498056288,1,0,1143,11.955,2.927,0.487,-0.232,0.63,0.236,0.134
93,2,878.0121182599421,1,0,1097,11.957,2.911,0.497,-0.195,0.639,0.23,0.131
93,3,886.3632386245533,1,1,1115,11.931,2.936,0.503,-0.211,0.65,0.22,0.13
93,4,1048.6470415216804,1,1,1084,11.958,2.923,0.499,-0.221,0.649,0.225,0.125
94,1,741.8825852897469,1,0,540,12.242,3.067,0.478,-0.395,0.678,0.22,0.102
94,2,823.7974051503562,1,0,512,11.987,3.094,0.5,-0.308,0.686,0.217,0.098
94,3,1068.330516936859,1,1,517,11.915,3.052,0.518,-0.239,0.681,0.219,0.101
94,4,1195.3492470482631,1,1,510,12.071,3.053,0.508,-0.305,0.682,0.218,0.1
95,1,875.0784683055539,0,0,504,11.669,2.905,0.506,0.111,0.712,0.238,0.05
95,2,945.1867047062425,0,0,496,11.699,2.98,0.514,0.102,0.708,0.244,0.048
95,3,1163.004257167792,0,1,480,11.802,2.969,0.504,0.089,0.7,0.246,0.054
95,4,1253.735758507046,0,1,465,11.778,2.996,0.492,0.082,0.705,0.243,0.052
96,1,633.9270909927372,1,0,464,11.371,3.034,0.56,-0.062,0.679,0.213,0.108
96,2,848.0455000869962,1,0,480,11.454,2.979,0.55,-0.106,0.675,0.219,0.106
96,3,1128.6530028942052,1,1,504,11.398,3.038,0.548,-0.18,0.671,0.23,0.099
96,4,1119.0581274981355,1,1,478,11.261,3.013,0.546,-0.153,0.661,0.23,0.109
97,1,806.3455445165827,1,0,141,11.943,2.915,0.56,0.195,0.638,0.213,0.149
97,2,1057.0397191106563,1,0,134,12.184,2.873,0.567,0.208,0.657,0.179,0.164
97,3,1021.5535703178183,1,1,130,12.192,2.938,0.577,0.204,0.677,0.162,0.162
97,4,973.5038543448093,1,1,134,12.402,2.881,0.59,0.13,0.657,0.172,0.172
98,1,872.8478619790656,1,0,776,11.095,3.022,0.617,0.37,0.638,0.219,0.143
98,2,1105.8413642700516,1,0,873,11.156,3.016,0.584,0.233,0.629,0.223,0.148
98,3,1230.1011149478372,1,1,843,11.317,2.999,0.59,0.179,0.637,0.214,0.149
98,4,1493.3587805435916,1,1,803,11.333,3,0.582,0.132,0.639,0.218,0.143
99,1,948.0192418297257,0,0,718,11.853,2.953,0.518,-0.124,0.831,0.141,0.028
99,2,1014.7651989186776,0,0,677,11.844,2.942,0.511,-0.117,0.836,0.134,0.03
99,3,1207.1215230337755,0,1,659,11.718,2.917,0.51,-0.134,0.835,0.14,0.026
99,4,1203.6454559637164,0,1,693,11.702,2.867,0.519,-0.145,0.833,0.139,0.029
100,1,994.80312972933325,0,0,504,11.305,3.06,0.577,0.213,0.821,0.145,0.034
100,2,1355.976606403909,0,0,485,11.345,3.056,0.579,0.194,0.819,0.146,0.035
100,3,1374.1721185287684,0,1,483,11.396,2.971,0.569,0.173,0.82,0.147,0.033
100,4,1359.6488301589186,0,1,497,11.54,2.976,0.541,0.055,0.829,0.139,0.032
101,1,882.8112591884458,1,0,777,11.778,2.999,0.488,-0.141,0.82,0.111,0.069
101,2,1082.7450620971022,1,0,753,11.792,3.009,0.481,-0.188,0.822,0.108,0.07
101,3,1116.3162092474186,1,1,734,11.86,3.052,0.467,-0.217,0.824,0.106,0.069
101,4,1208.4727650090836,1,1,726,11.882,3.037,0.457,-0.226,0.814,0.114,0.072
102,1,657.2204419897287,0,0,446,12.711,3.099,0.406,-0.649,0.865,0.112,0.022
102,2,680.0218051808223,0,0,427,12.642,3.094,0.403,-0.642,0.867,0.112,0.021
102,3,636.2890364205476,0,1,414,12.656,3.094,0.413,-0.597,0.867,0.109,0.024
102,4,888.6395532129435,0,1,397,12.614,3.151,0.428,-0.573,0.859,0.113,0.028
103,1,840.1162519106467,1,0,181,11.995,3,0.508,-0.025,0.84,0.133,0.028
103,2,1200.1142360110005,1,0,179,11.61,2.95,0.52,0.033,0.81,0.162,0.028
103,3,1149.5250249826934,1,1,174,11.418,2.862,0.54,0.019,0.828,0.155,0.017
103,4,974.8376139083668,1,1,188,11.277,2.894,0.527,-0.063,0.824,0.138,0.037
104,1,934.9520974263178,1,0,383,11.662,3.206,0.525,-0.028,0.778,0.151,0.07
104,2,1177.7495550745257,1,0,372,11.828,3.25,0.524,-0.046,0.782,0.151,0.067
104,3,1123.681646543646,1,1,396,11.836,3.149,0.51,-0.056,0.798,0.141,0.061
104,4,1300.6472991938692,1,1,412,11.893,3.184,0.5,-0.091,0.789,0.155,0.056
105,1,818.0798523214393,0,0,525,11.362,3.074,0.566,0.099,0.602,0.21,0.189
105,2,887.5533887342135,0,0,519,11.391,3.037,0.551,0.034,0.609,0.2,0.191
105,3,923.1584223132102,0,1,522,11.375,3.096,0.542,0.026,0.59,0.22,0.19
105,4,1103.6980763389276,0,1,517,11.208,3.05,0.547,0.019,0.578,0.226,0.195
106,1,629.8941612306558,0,0,285,11.856,2.996,0.498,-0.02,0.484,0.361,0.154
106,2,801.4643733347829,0,0,318,11.927,2.849,0.481,-0.153,0.491,0.333,0.176
106,3,896.2143296747959,0,1,313,12.003,2.824,0.479,-0.145,0.505,0.326,0.169
106,4,1114.1595082433992,0,1,308,11.901,2.795,0.487,-0.1,0.516,0.305,0.179
107,1,689.3459506347195,0,0,617,12.267,3.008,0.42,-0.496,0.676,0.225,0.099
107,2,773.4152045477138,0,0,604,12.124,3.068,0.442,-0.457,0.661,0.237,0.103
107,3,880.7519984124326,0,1,598,11.982,3.072,0.45,-0.409,0.654,0.242,0.104
107,4,1140.664171318336,0,1,595,11.915,3.064,0.45,-0.382,0.647,0.249,0.104
108,1,932.6707576433123,1,0,360,11.413,3.092,0.594,0.322,0.819,0.094,0.086
108,2,1055.5396616259418,1,0,358,11.482,3.059,0.606,0.36,0.832,0.095,0.073
108,3,1283.7899245185486,1,1,331,11.697,3.106,0.592,0.332,0.834,0.1,0.066
108,4,1257.5404694047259,1,1,407,11.681,3.015,0.563,0.083,0.85,0.088,0.061
109,1,868.0087342305267,1,0,537,10.932,2.853,0.633,0.421,0.575,0.25,0.175
109,2,1202.6846053674099,1,0,494,11.018,2.854,0.64,0.42,0.575,0.259,0.166
109,3,1508.9350127550852,1,1,483,10.905,2.853,0.631,0.394,0.59,0.242,0.168
109,4,1414.325498475545,1,1,559,11.106,2.855,0.619,0.244,0.59,0.245,0.165
110,1,1240.8364223428355,1,0,167,10.884,2.982,0.497,0.16,0.683,0.287,0.03
110,2,957.3621085109867,1,0,176,11.098,3.136,0.511,0.083,0.699,0.273,0.028
110,3,934.4182653265007,1,1,206,11.201,3.33,0.51,-0.03,0.733,0.233,0.034
110,4,1183.1202348161255,1,1,204,11.128,3.294,0.495,-0.049,0.735,0.235,0.029
111,1,1022.0404079565891,1,0,894,11.023,3.035,0.588,0.324,0.61,0.215,0.176
111,2,1339.0319851157706,1,0,874,11.023,3.021,0.582,0.295,0.62,0.205,0.175
111,3,1513.3771105630556,1,1,865,11.06,2.999,0.575,0.253,0.605,0.216,0.179
111,4,1573.7207562454587,1,1,852,11.175,2.962,0.572,0.173,0.617,0.214,0.169
112,1,802.9704535259807,0,0,444,11.425,2.971,0.486,-0.024,0.732,0.068,0.2
112,2,970.0750535156961,0,0,468,11.47,2.951,0.491,-0.038,0.729,0.071,0.201
112,3,1102.2638611811674,0,1,486,11.527,2.895,0.473,-0.168,0.735,0.074,0.191
112,4,1354.3488708078487,0,1,490,11.622,2.957,0.451,-0.229,0.727,0.08,0.194
113,1,700.3502797894647,0,0,78,11.513,2.949,0.59,0.007,0.538,0.256,0.205
113,2,909.9594630990231,0,0,71,11.506,2.915,0.592,-0.002,0.535,0.254,0.211
113,3,1209.3528928445328,0,1,68,11.774,3.029,0.603,-0.007,0.529,0.25,0.221
113,4,972.4858628190345,0,1,73,11.563,2.74,0.575,-0.152,0.493,0.288,0.219
114,1,822.95431899355,1,0,328,11.484,3.107,0.512,0.032,0.631,0.18,0.189
114,2,1184.9721969496918,1,0,322,11.371,3.124,0.509,0.04,0.627,0.183,0.189
114,3,1430.6244017534887,1,1,307,11.368,3.049,0.492,0.028,0.619,0.195,0.186
114,4,1289.812393688992,1,1,300,11.646,3.12,0.51,-0.089,0.62,0.193,0.187
115,1,737.6827290837558,1,0,984,11.227,2.997,0.607,0.365,0.521,0.363,0.116
115,2,1162.153955369705,1,0,961,11.359,3.022,0.6,0.306,0.508,0.371,0.121
115,3,1278.3234235913164,1,1,895,11.447,3.063,0.592,0.295,0.511,0.379,0.111
115,4,1278.2247344713871,1,1,909,11.511,3.057,0.581,0.178,0.505,0.388,0.107
116,1,762.9125167416455,0,0,601,11.69,2.997,0.491,-0.093,0.443,0.301,0.256
116,2,868.2355446309452,0,0,596,11.761,2.988,0.502,-0.087,0.448,0.3,0.252
116,3,986.8146100462088,0,1,588,11.553,2.983,0.51,-0.079,0.444,0.294,0.262
116,4,1084.3492803714435,0,1,562,11.376,3.007,0.511,-0.055,0.445,0.294,0.262
117,1,864.9893497886376,0,0,338,11.461,2.985,0.556,0.141,0.648,0.293,0.059
117,2,959.0899069781583,0,0,342,11.421,2.915,0.535,0.081,0.667,0.272,0.061
117,3,1324.7888358377272,0,1,360,11.536,2.869,0.533,0.077,0.678,0.264,0.058
117,4,1298.8323515492523,0,1,386,11.472,2.873,0.518,0.019,0.694,0.259,0.047
118,1,1012.4376700343477,1,0,1664,11.118,2.971,0.59,0.317,0.83,0.135,0.035
118,2,1385.4385572796778,1,0,1659,11.116,2.99,0.582,0.295,0.836,0.128,0.036
118,3,1564.5027514978099,1,1,1620,11.085,2.997,0.573,0.268,0.829,0.133,0.038
118,4,1747.667342457356,1,1,1617,11.055,2.987,0.565,0.195,0.833,0.129,0.038
119,1,931.2226394573136,0,0,272,11.132,3.044,0.596,0.25,0.739,0.121,0.14
119,2,806.8287844425315,0,0,273,11.145,3.095,0.586,0.188,0.736,0.128,0.136
119,3,976.8349895653535,0,1,276,11.204,3.105,0.565,0.133,0.725,0.127,0.149
119,4,1030.5748630471812,0,1,278,11.146,3.126,0.579,0.13,0.73,0.137,0.133
120,1,855.6438319632446,1,0,261,10.821,2.977,0.571,0.318,0.705,0.211,0.084
120,2,1042.6067085266086,1,0,258,10.668,2.961,0.581,0.312,0.709,0.205,0.085
120,3,1315.6872241574952,1,1,257,10.621,2.961,0.58,0.299,0.716,0.206,0.078
120,4,1570.0888026500284,1,1,264,10.788,2.917,0.576,0.229,0.716,0.205,0.08
121,1,610.4628616736695,0,0,124,11.692,3.073,0.476,-0.265,0.75,0.194,0.056
121,2,677.0810680032827,0,0,147,11.672,3.068,0.442,-0.39,0.782,0.156,0.061
121,3,727.3771300992222,0,1,141,11.709,3.035,0.447,-0.39,0.794,0.142,0.064
121,4,826.3559911279127,0,1,157,11.742,2.949,0.433,-0.436,0.822,0.127,0.051
122,1,652.7306324449323,0,0,1969,12.903,3.048,0.369,-0.949,0.881,0.062,0.057
122,2,578.8796624459094,0,0,1872,12.776,3.051,0.387,-0.887,0.878,0.065,0.057
122,3,662.8755722202036,0,1,1803,12.688,3.032,0.391,-0.838,0.872,0.069,0.059
122,4,734.6481347951806,0,1,1771,12.673,3.01,0.393,-0.8,0.871,0.07,0.059
123,1,630.6799336175042,1,0,699,11.881,3.066,0.481,-0.297,0.793,0.163,0.044
123,2,825.1407274055143,1,0,724,11.813,3.087,0.497,-0.287,0.786,0.163,0.051
123,3,929.1438666000162,1,1,704,11.841,3.142,0.504,-0.302,0.787,0.163,0.05
123,4,998.0210354824245,1,1,641,11.928,3.111,0.512,-0.319,0.794,0.161,0.045
124,1,952.7444595472423,1,0,124,11.816,3.073,0.581,0.035,0.661,0.234,0.105
124,2,1047.9975887158917,1,0,127,11.816,3.15,0.551,-0.002,0.646,0.252,0.102
124,3,1085.7596658185246,1,1,147,11.862,3.129,0.551,-0.059,0.68,0.231,0.088
124,4,1088.9562121373062,1,1,183,12.083,3.126,0.541,-0.184,0.683,0.219,0.098
125,1,921.6325605635564,1,0,1373,11.717,2.961,0.55,0.05,0.603,0.319,0.078
125,2,1083.295441571239,1,0,1345,11.844,2.972,0.547,0.036,0.61,0.313,0.077
125,3,1202.681504124482,1,1,1378,11.802,2.935,0.543,0.02,0.616,0.31,0.074
125,4,1397.6292176485665,1,1,1399,11.794,2.962,0.536,0.001,0.613,0.308,0.079
126,1,707.0503308807176,0,0,151,11.062,3.232,0.543,0.307,0.702,0.172,0.126
126,2,1493.2039807131705,0,0,152,10.98,3.243,0.539,0.298,0.691,0.184,0.125
126,3,1013.5498849204578,0,1,160,11.063,3.188,0.55,0.242,0.688,0.194,0.119
126,4,1157.7800922359709,0,1,172,11.137,3.14,0.541,0.177,0.692,0.203,0.105
127,1,546.1546602476528,0,0,840,11.992,3.033,0.473,-0.422,0.793,0.112,0.095
127,2,759.7290632361083,0,0,845,11.867,3.041,0.477,-0.356,0.798,0.11,0.092
127,3,751.0695066542311,0,1,791,11.949,3.051,0.464,-0.391,0.81,0.106,0.083
127,4,1014.181053007908,0,1,819,11.776,3.05,0.468,-0.344,0.808,0.11,0.082
128,1,726.3652346677906,0,0,774,11.55,2.919,0.572,0.185,0.596,0.248,0.156
128,2,960.1490201603067,0,0,776,11.511,2.948,0.58,0.211,0.59,0.255,0.155
128,3,1275.2579566049967,0,1,790,11.482,2.989,0.594,0.219,0.601,0.249,0.149
128,4,1349.9373126110968,0,1,793,11.585,2.968,0.584,0.163,0.588,0.251,0.161
129,1,860.9467696213918,1,0,378,10.731,2.939,0.558,0.353,0.664,0.153,0.183
129,2,1248.1123757046687,1,0,365,10.85,2.986,0.562,0.349,0.679,0.14,0.181
129,3,1422.9233593852514,1,1,354,11.014,2.949,0.571,0.325,0.681,0.133,0.186
129,4,1840.5241231734922,1,1,373,11.246,2.981,0.547,0.177,0.684,0.145,0.172
130,1,790.4814874392372,1,0,1252,11.188,2.977,0.568,0.163,0.668,0.229,0.103
130,2,1155.7442264399524,1,0,1205,11.226,3.02,0.572,0.142,0.675,0.225,0.1
130,3,1215.0957682616422,1,1,1361,11.286,3.018,0.565,0.087,0.675,0.223,0.102
130,4,1420.3475891342412,1,1,1360,11.297,3.001,0.564,0.037,0.668,0.221,0.11
131,1,960.2632061874325,0,0,486,11.027,3.043,0.576,0.381,0.615,0.278,0.107
131,2,1212.5932775822278,0,0,486,10.999,3,0.578,0.355,0.611,0.276,0.113
131,3,1273.84657423613,0,1,475,11.015,3.004,0.571,0.292,0.615,0.274,0.112
131,4,1538.4507409730802,0,1,461,11.022,2.976,0.557,0.246,0.618,0.275,0.106
132,1,742.6282748769013,0,0,717,11.362,3.035,0.543,0.174,0.718,0.202,0.079
132,2,1177.4013636241757,0,0,695,11.192,3.023,0.553,0.191,0.732,0.19,0.078
132,3,1102.5612613937467,0,1,733,11.207,3.014,0.548,0.14,0.726,0.191,0.083
132,4,1372.164903388733,0,1,763,11.283,2.986,0.54,0.023,0.726,0.187,0.087
133,1,884.9297506981011,0,0,280,10.863,2.946,0.632,0.42,0.668,0.218,0.114
133,2,1105.5515928933485,0,0,286,10.996,2.976,0.608,0.39,0.661,0.217,0.122
133,3,1433.6691532187385,0,1,289,10.874,3.003,0.609,0.375,0.661,0.215,0.125
133,4,1539.95783748794,0,1,273,10.977,3.029,0.608,0.271,0.67,0.201,0.128
134,1,879.7533328605691,1,0,1661,11.229,2.952,0.558,0.12,0.76,0.168,0.072
134,2,1101.0225304954804,1,0,1676,11.346,2.938,0.563,0.115,0.761,0.168,0.07
134,3,1354.3602428525126,1,1,1686,11.402,2.925,0.548,0.053,0.763,0.166,0.071
134,4,1383.2486124355908,1,1,1736,11.439,2.939,0.548,-0.015,0.768,0.166,0.066
135,1,854.9100014895695,0,0,918,11.231,3.014,0.566,0.114,0.505,0.338,0.157
135,2,951.2091613661999,0,0,896,11.238,3.002,0.557,0.105,0.501,0.334,0.165
135,3,1248.091055996689,0,1,914,11.428,3.01,0.542,0.042,0.501,0.341,0.158
135,4,1299.0756783032884,0,1,902,11.409,2.969,0.555,0.007,0.512,0.33,0.157
136,1,1093.5951843726693,0,0,777,11.565,2.959,0.571,0.066,0.701,0.106,0.193
136,2,1126.5696685161295,0,0,763,11.533,2.941,0.57,0.06,0.716,0.101,0.183
136,3,1277.1823555918195,0,1,714,11.522,2.964,0.562,0.062,0.713,0.102,0.185
136,4,1334.5748572623993,0,1,727,11.403,2.923,0.558,0.025,0.708,0.109,0.183
137,1,574.7292943663363,1,0,312,12.104,3.176,0.538,-0.21,0.58,0.298,0.122
137,2,773.3491344537758,1,0,302,11.952,3.172,0.543,-0.196,0.593,0.295,0.113
137,3,944.572355348696,1,1,289,11.875,3.149,0.571,-0.202,0.599,0.294,0.107
137,4,1170.1291761200239,1,1,278,12.027,3.076,0.554,-0.275,0.612,0.281,0.108
138,1,744.6950978280234,0,0,2719,11.958,3.008,0.442,-0.347,0.65,0.227,0.123
138,2,891.2114093235829,0,0,2647,11.924,3.012,0.457,-0.306,0.655,0.224,0.121
138,3,992.6232790774621,0,1,2558,11.861,3.027,0.462,-0.279,0.654,0.226,0.12
138,4,1163.7841043596043,0,1,2843,11.83,3.003,0.464,-0.311,0.649,0.234,0.117
139,1,917.9307402149684,0,0,325,12.088,2.988,0.474,-0.22,0.665,0.215,0.12
139,2,948.7157276871576,0,0,329,12.157,2.96,0.471,-0.232,0.663,0.216,0.122
139,3,1106.1722786783391,0,1,328,11.944,2.96,0.473,-0.19,0.674,0.21,0.116
139,4,1235.517178322642,0,1,375,11.732,3.011,0.467,-0.184,0.68,0.208,0.112
140,1,814.3741765414497,1,0,797,11.324,3.008,0.565,0.12,0.675,0.251,0.074
140,2,1065.0145256722997,1,0,813,11.387,2.996,0.571,0.112,0.683,0.246,0.071
140,3,1196.8355979316152,1,1,803,11.424,3.009,0.579,0.077,0.687,0.243,0.07
140,4,1222.9851668357558,1,1,804,11.506,2.969,0.561,0.023,0.689,0.24,0.071
141,1,681.4491164751327,0,0,560,12.195,2.939,0.498,-0.322,0.682,0.205,0.112
141,2,758.0514326938738,0,0,573,12.641,2.956,0.483,-0.55,0.684,0.201,0.115
141,3,756.3957107844159,0,1,561,12.632,2.932,0.48,-0.514,0.693,0.196,0.111
141,4,872.0664686687442,0,1,549,12.485,2.903,0.474,-0.459,0.694,0.188,0.118
142,1,756.3432226817746,0,0,425,11.119,3.052,0.525,0.162,0.482,0.398,0.12
142,2,1362.5796203917273,0,0,426,11.097,3.096,0.538,0.16,0.488,0.385,0.127
142,3,1143.529076283505,0,1,447,11.251,3.051,0.519,0.074,0.497,0.371,0.132
142,4,1323.7418315334521,0,1,483,11.344,3.039,0.497,-0.011,0.507,0.375,0.118
143,1,852.4451598171573,0,0,953,11.422,3.021,0.551,0.085,0.489,0.442,0.069
143,2,1091.4381153233558,0,0,1018,11.46,3.051,0.54,-0.015,0.488,0.448,0.064
143,3,1137.2487744216169,0,1,1026,11.506,3.053,0.533,-0.039,0.488,0.448,0.063
143,4,1254.717443416406,0,1,1027,11.365,3.012,0.546,-0.033,0.5,0.437,0.063
144,1,849.8399145400401,0,0,306,11.659,2.833,0.565,0.168,0.827,0.092,0.082
144,2,1024.7127950386614,0,0,294,11.676,2.786,0.575,0.113,0.82,0.085,0.095
144,3,1153.290457078331,0,1,282,11.753,2.812,0.557,0.034,0.83,0.089,0.082
144,4,1323.3808932390796,0,1,258,11.644,2.713,0.581,0.058,0.833,0.078,0.089
145,1,1174.9352206412368,0,0,274,11.836,2.715,0.515,-0.032,0.766,0.153,0.08
145,2,915.6139720111388,0,0,266,11.902,2.692,0.515,-0.028,0.752,0.158,0.09
145,3,1078.6713280679253,0,1,267,11.986,2.779,0.502,-0.104,0.742,0.169,0.09
145,4,1287.511685876241,0,1,280,11.69,2.757,0.493,-0.088,0.732,0.186,0.082
146,1,760.6434384671979,1,0,539,11.665,2.892,0.579,0.189,0.479,0.327,0.195
146,2,1023.599367727714,1,0,597,11.781,2.935,0.548,0.114,0.484,0.332,0.184
146,3,1150.2417886173941,1,1,576,11.832,2.938,0.533,0.113,0.488,0.335,0.177
146,4,1250.8981146508754,1,1,576,11.829,2.946,0.531,0.071,0.479,0.339,0.182
147,1,734.1366938056052,1,0,173,11.285,3.052,0.52,-0.032,0.514,0.347,0.139
147,2,971.5705844410322,1,0,162,11.302,3.086,0.525,-0.023,0.525,0.327,0.148
147,3,1133.7059381875665,1,1,157,11.145,3.076,0.529,-0.003,0.522,0.325,0.153
147,4,1172.9343026239833,1,1,158,11.215,3.006,0.513,-0.038,0.563,0.31,0.127
148,1,921.8325817220028,0,0,478,10.968,3.027,0.588,0.37,0.757,0.201,0.042
148,2,1023.5097902375488,0,0,470,10.942,3.04,0.598,0.327,0.745,0.211,0.045
148,3,1241.9753549723537,0,1,453,10.897,3.011,0.598,0.29,0.744,0.208,0.049
