id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1478.9133851449592,0,0,307,11.082,2.977,0.557,0.233,0.573,0.264,0.163
148,3,1524.8857912854276,0,1,306,11.058,3,0.562,0.217,0.595,0.265,0.141
148,4,1735.251505419785,0,1,281,11.313,2.922,0.541,0.187,0.591,0.274,0.135
149,1,729.2802448553427,0,0,1253,11.646,2.974,0.523,-0.026,0.8,0.128,0.073
149,2,1019.3087185030023,0,0,1209,11.501,3.004,0.533,-0.005,0.801,0.126,0.073
149,3,1111.3211420329324,0,1,1191,11.484,3.025,0.538,0.012,0.8,0.124,0.076
149,4,1331.9124625016427,0,1,1114,11.541,3.024,0.539,-0.03,0.806,0.118,0.075
150,1,1141.3285953344734,1,0,175,11.443,2.731,0.571,0.047,0.617,0.246,0.137
150,2,1263.6210693502837,1,0,181,11.125,2.724,0.541,0.125,0.619,0.271,0.11
150,3,1305.5928347853835,1,1,190,11.154,2.758,0.521,0.104,0.642,0.258,0.1
150,4,1311.5807877627253,1,1,193,11.169,2.808,0.492,-0.014,0.632,0.269,0.098
151,1,816.2657769769828,0,0,1661,11.379,3.059,0.541,0.044,0.462,0.35,0.188
151,2,1077.9156722273128,0,0,1642,11.356,3.038,0.538,0.047,0.457,0.351,0.192
151,3,1150.097532598739,0,1,1675,11.349,3.014,0.531,-0.003,0.445,0.364,0.191
151,4,1392.989053171263,0,1,1590,11.299,3.033,0.528,-0.008,0.439,0.365,0.196
152,1,905.9550238321427,1,0,617,11.409,3.01,0.545,0.274,0.614,0.308,0.078
152,2,1236.323548465423,1,0,611,11.408,3.021,0.537,0.257,0.602,0.313,0.085
152,3,1324.3950109599225,1,1,610,11.239,3.054,0.538,0.261,0.616,0.307,0.077
152,4,1518.3713861420672,1,1,696,11.298,3.102,0.547,0.145,0.612,0.305,0.083
153,1,498.854781383021,1,0,146,12.171,2.925,0.438,-0.467,0.568,0.37,0.062
153,2,911.0056732036408,1,0,142,12.034,2.944,0.472,-0.445,0.585,0.366,0.049
153,3,941.8718680235309,1,1,136,11.9,3.015,0.426,-0.501,0.574,0.375,0.051
153,4,911.9112612657441,1,1,136,11.968,3.066,0.434,-0.515,0.596,0.353,0.051
154,1,860.5258779662107,0,0,525,10.813,2.926,0.621,0.452,0.747,0.156,0.097
154,2,1370.2084790394588,0,0,531,10.831,2.895,0.61,0.389,0.731,0.164,0.105
154,3,1529.1869888030378,0,1,505,10.961,2.937,0.604,0.351,0.741,0.156,0.103
154,4,1691.8272069497505,0,1,504,11.024,2.895,0.605,0.282,0.734,0.159,0.107
155,1,935.1682254968752,0,0,63,12.357,3.063,0.54,0.194,0.46,0.286,0.254
155,2,1172.1199047973125,0,0,61,12.356,3.082,0.508,0.092,0.393,0.311,0.295
155,3,1108.8144435055951,0,1,66,12.611,3.076,0.515,-0.106,0.439,0.258,0.303
155,4,973.4141440762799,0,1,83,12.6,3.181,0.518,-0.211,0.446,0.253,0.301
156,1,928.1699612935005,0,0,129,10.978,2.837,0.55,0.113,0.473,0.349,0.178
156,2,997.4875891779902,0,0,154,11.113,2.87,0.526,0.007,0.455,0.37,0.175
156,3,1443.6656627964655,0,1,155,11.137,2.871,0.535,0.072,0.465,0.348,0.187
156,4,1441.5144624307122,0,1,150,10.864,2.88,0.56,0.071,0.447,0.333,0.22
157,1,772.5735468131741,0,0,159,11.155,3.302,0.56,0.114,0.925,0.044,0.031
157,2,1380.4217564495286,0,0,146,10.921,3.267,0.562,0.094,0.911,0.055,0.034
157,3,1482.340112767602,0,1,147,11.427,3.395,0.537,-0.013,0.912,0.048,0.041
157,4,1503.1457009431651,0,1,136,11.394,3.338,0.559,0.026,0.919,0.051,0.029
158,1,737.0208447951434,0,0,643,10.877,2.967,0.619,0.469,0.67,0.185,0.145
158,2,1174.954858222484,0,0,652,10.96,2.974,0.609,0.389,0.675,0.192,0.133
158,3,1339.512790985973,0,1,634,11.11,2.942,0.618,0.325,0.662,0.196,0.142
158,4,1522.7827450917464,0,1,633,11.237,2.918,0.605,0.26,0.662,0.186,0.152
159,1,929.1856282633614,1,0,562,11.683,2.982,0.491,-0.246,0.548,0.302,0.149
159,2,929.9050602303336,1,0,599,11.709,3.002,0.506,-0.269,0.554,0.295,0.15
159,3,1057.422481148536,1,1,556,11.608,3.052,0.511,-0.258,0.554,0.304,0.142
159,4,995.3435376514652,1,1,548,11.832,3.036,0.511,-0.3,0.562,0.297,0.141
160,1,1268.720460295565,0,0,362,11.233,3.011,0.472,-0.163,0.754,0.191,0.055
160,2,1018.2743046431025,0,0,362,11.254,2.972,0.47,-0.251,0.762,0.188,0.05
160,3,1399.4403222208205,0,1,352,11.232,3.051,0.477,-0.245,0.759,0.193,0.048
160,4,1167.0056078182565,0,1,350,11.388,3.009,0.48,-0.321,0.754,0.177,0.069
161,1,732.3730777923195,0,0,776,11.858,3.102,0.5,-0.323,0.7,0.205,0.095
161,2,900.3317991408853,0,0,764,11.67,3.143,0.507,-0.272,0.692,0.215,0.093
161,3,889.8761620888365,0,1,725,11.571,3.131,0.508,-0.247,0.694,0.211,0.095
161,4,1191.1837496974467,0,1,705,11.523,3.116,0.501,-0.237,0.698,0.207,0.095
162,1,629.1829686524037,1,0,601,12.559,3.012,0.446,-0.653,0.712,0.238,0.05
162,2,766.2952924731043,1,0,563,12.62,2.991,0.467,-0.628,0.714,0.234,0.052
162,3,933.4539130051381,1,1,543,12.501,2.969,0.483,-0.606,0.711,0.236,0.053
162,4,1012.9387479886004,1,1,526,12.463,2.952,0.485,-0.606,0.705,0.245,0.049
163,1,979.960125162238,0,0,437,10.75,3.126,0.67,0.488,0.741,0.124,0.135
163,2,1217.615784036899,0,0,406,10.769,3.15,0.667,0.477,0.746,0.123,0.131
163,3,1373.622477944681,0,1,397,10.946,3.156,0.66,0.385,0.746,0.123,0.131
163,4,1525.3458511032877,0,1,391,11.107,3.072,0.642,0.289,0.744,0.118,0.138
164,1,682.636995219356,0,0,1969,12.019,3.07,0.473,-0.328,0.673,0.178,0.149
164,2,855.2331180221922,0,0,2006,11.845,3.043,0.488,-0.273,0.674,0.18,0.145
164,3,825.3078320270872,0,1,1965,11.857,3.033,0.495,-0.267,0.676,0.18,0.144
164,4,892.484664640809,0,1,2154,11.91,3.016,0.479,-0.37,0.672,0.182,0.146
165,1,695.0840426629721,0,0,265,11.771,3.121,0.475,-0.217,0.528,0.328,0.143
165,2,849.0058890211627,0,0,270,11.927,3.107,0.456,-0.284,0.515,0.337,0.148
165,3,954.771982163474,0,1,330,11.473,3.021,0.488,-0.138,0.53,0.333,0.136
165,4,1158.522495977758,0,1,354,11.575,2.955,0.483,-0.15,0.542,0.316,0.141
166,1,745.757869176593,1,0,273,10.973,3.249,0.615,0.224,0.527,0.37,0.103
166,2,893.0921764736861,1,0,261,10.972,3.295,0.64,0.25,0.521,0.372,0.107
166,3,1461.6560657063742,1,1,269,11.108,3.268,0.584,0.136,0.532,0.361,0.108
166,4,1455.521705880639,1,1,289,11.181,3.221,0.567,0.067,0.522,0.367,0.111
167,1,689.0190304516786,0,0,436,11.517,3.096,0.55,0.036,0.45,0.342,0.209
167,2,1099.7174966668915,0,0,434,11.324,3.053,0.56,0.079,0.461,0.341,0.198
167,3,1095.6165175486763,0,1,432,11.116,3.042,0.562,0.036,0.454,0.35,0.197
167,4,1239.892205978939,0,1,446,11.099,3.036,0.552,0.009,0.448,0.348,0.204
168,1,761.5712639288369,1,0,661,11.16,2.982,0.566,0.039,0.657,0.256,0.088
168,2,911.5197744279985,1,0,688,11.255,2.99,0.557,-0.014,0.664,0.246,0.09
168,3,1243.6671733488058,1,1,677,11.282,2.975,0.547,-0.031,0.657,0.251,0.092
168,4,1284.34989139749,1,1,704,11.468,3.017,0.544,-0.087,0.638,0.268,0.094
169,1,815.2322254305528,0,0,346,11.192,3.165,0.506,-0.008,0.798,0.156,0.046
169,2,832.5412459927715,0,0,340,11.281,3.091,0.518,-0.027,0.806,0.144,0.05
169,3,1249.8868784002746,0,1,367,11.403,3.065,0.529,-0.077,0.807,0.153,0.041
169,4,1345.9814791234294,0,1,339,11.385,3.059,0.516,-0.089,0.805,0.15,0.044
170,1,798.4180148649377,0,0,699,11.798,2.967,0.454,-0.352,0.516,0.269,0.215
170,2,985.4850949778711,0,0,718,11.667,3.008,0.492,-0.274,0.513,0.269,0.219
170,3,928.5457973152348,0,1,718,11.682,3,0.497,-0.322,0.506,0.272,0.223
170,4,1149.2798928677971,0,1,718,11.703,3.021,0.492,-0.354,0.503,0.279,0.219
171,1,718.2357429584042,0,0,475,12.19,3.082,0.413,-0.535,0.846,0.097,0.057
171,2,829.931397258545,0,0,474,12.07,3.055,0.441,-0.464,0.85,0.097,0.053
171,3,1043.06951812924,0,1,460,11.878,2.996,0.459,-0.392,0.852,0.093,0.054
171,4,1137.5041920561118,0,1,498,11.761,2.958,0.472,-0.358,0.845,0.092,0.062
172,1,920.586611279984,1,0,679,11.645,2.978,0.554,0.233,0.869,0.109,0.022
172,2,1339.6495872508517,1,0,666,11.647,3.015,0.551,0.207,0.869,0.11,0.021
172,3,1293.317317486156,1,1,670,11.593,3.025,0.555,0.177,0.872,0.106,0.022
172,4,1360.981201277978,1,1,657,11.694,3.009,0.553,0.125,0.878,0.099,0.023
173,1,862.9317169554699,0,0,1202,11.642,3.006,0.574,0.182,0.782,0.156,0.062
173,2,1154.4016452572214,0,0,1199,11.525,2.995,0.568,0.157,0.779,0.157,0.064
173,3,1343.831182783486,0,1,1152,11.572,3.059,0.563,0.137,0.774,0.163,0.062
173,4,1514.7166245705628,0,1,1123,11.601,3.08,0.545,0.077,0.78,0.161,0.059
174,1,788.713952089343,0,0,676,10.806,3.033,0.612,0.345,0.728,0.189,0.083
174,2,1132.9622603001637,0,0,677,10.744,3.03,0.616,0.305,0.725,0.192,0.083
174,3,1236.2886993953866,0,1,654,10.843,3.04,0.602,0.252,0.726,0.197,0.076
174,4,1633.3450439411654,0,1,642,10.741,3.039,0.595,0.191,0.721,0.198,0.081
175,1,758.2889375835299,1,0,394,11.475,2.99,0.563,0.085,0.766,0.094,0.14
175,2,1019.0811631653241,1,0,381,11.543,2.963,0.572,0.077,0.761,0.094,0.144
175,3,1288.9451571354064,1,1,372,11.726,3.016,0.573,0.018,0.758,0.094,0.148
175,4,1397.7918411204316,1,1,380,11.611,3.037,0.563,-0.039,0.739,0.105,0.155
176,1,509.5090446693875,0,0,104,12.164,3,0.413,-0.225,0.769,0.183,0.048
176,2,692.9375459840296,0,0,99,11.707,3.01,0.444,-0.145,0.768,0.182,0.051
176,3,848.5524796797629,0,1,106,11.643,3.113,0.415,-0.131,0.774,0.179,0.047
176,4,823.5190509373615,0,1,125,11.887,3.08,0.44,-0.173,0.76,0.168,0.072
177,1,829.3412584166938,0,0,410,10.977,3.09,0.661,0.35,0.788,0.149,0.063
177,2,1059.1373241406325,0,0,408,11.177,3.152,0.657,0.334,0.792,0.14,0.069
177,3,1205.5159304999934,0,1,426,11.35,3.101,0.646,0.266,0.784,0.153,0.063
177,4,1526.4032047869393,0,1,418,11.38,3.055,0.639,0.195,0.797,0.146,0.057
178,1,647.2366546896958,0,0,76,12.764,2.895,0.474,-0.253,0.618,0.263,0.118
178,2,1049.362470701747,0,0,100,12.621,2.99,0.43,-0.338,0.61,0.26,0.13
178,3,1009.4788332277328,0,1,114,12.486,3.14,0.465,-0.311,0.614,0.263,0.123
178,4,1187.0276405568168,0,1,130,12.581,3.054,0.508,-0.277,0.608,0.262,0.131
179,1,1114.676600907147,1,0,180,10.966,2.867,0.539,0.154,0.922,0.072,0.006
179,2,1463.9079933930532,1,0,179,11.04,2.804,0.497,0.136,0.927,0.067,0.006
179,3,1406.8493273798235,1,1,175,11.318,2.777,0.469,0.068,0.931,0.063,0.006
179,4,1273.8607289685358,1,1,169,11.207,2.811,0.45,0.038,0.935,0.059,0.006
180,1,870.022692400841,1,0,278,10.47,2.881,0.565,0.408,0.705,0.223,0.072
180,2,1158.4877085873268,1,0,274,10.539,2.825,0.562,0.404,0.697,0.234,0.069
180,3,1515.4253876602424,1,1,264,10.49,2.89,0.583,0.426,0.689,0.242,0.068
180,4,2102.9214611345524,1,1,264,10.416,2.871,0.602,0.388,0.701,0.235,0.064
181,1,1108.4704778610876,0,0,1015,11.158,2.891,0.596,0.29,0.628,0.272,0.1
181,2,1080.6723194919603,0,0,987,11.111,2.888,0.596,0.285,0.621,0.273,0.106
181,3,1282.615665959388,0,1,969,11.145,2.917,0.588,0.22,0.624,0.271,0.104
181,4,1315.8190191327449,0,1,1028,11.262,2.975,0.574,0.077,0.632,0.266,0.102
182,1,731.1425700679613,0,0,527,11.48,3.116,0.567,0.001,0.81,0.178,0.011
182,2,1073.6527593797375,0,0,500,11.524,3.12,0.57,0.006,0.814,0.174,0.012
182,3,1243.230118556204,0,1,490,11.632,3.098,0.573,-0.009,0.824,0.167,0.008
182,4,1265.6696685225788,0,1,458,11.645,3.087,0.563,-0.014,0.828,0.162,0.011
183,1,733.1799021987341,0,0,354,12.455,3.056,0.46,-0.385,0.887,0.093,0.02
183,2,899.7586705336925,0,0,344,12.476,2.962,0.459,-0.41,0.884,0.093,0.023
183,3,902.9598768593514,0,1,348,12.292,2.971,0.46,-0.375,0.888,0.089,0.023
183,4,1225.2732101201289,0,1,367,12.05,2.986,0.474,-0.379,0.88,0.098,0.022
184,1,861.9484682720965,0,0,311,11.503,2.968,0.566,0.326,0.559,0.318,0.122
184,2,1204.9637170033034,0,0,304,11.363,2.984,0.546,0.272,0.576,0.312,0.112
184,3,1207.0108281038133,0,1,305,11.376,3.046,0.557,0.233,0.597,0.302,0.102
184,4,1184.9367846319494,0,1,314,11.503,3.073,0.545,0.13,0.592,0.315,0.092
185,1,1004.0773914050042,1,0,842,10.996,2.971,0.575,0.279,0.621,0.219,0.16
185,2,1307.9674691435787,1,0,814,11.09,2.978,0.555,0.221,0.62,0.221,0.158
185,3,1382.6551140861775,1,1,829,11.067,2.987,0.549,0.158,0.616,0.222,0.162
185,4,1604.4760590034232,1,1,811,11.055,2.978,0.545,0.115,0.624,0.219,0.157
186,1,949.7517169329321,0,0,474,11.203,3.032,0.565,0.368,0.578,0.3,0.122
186,2,1227.489511940312,0,0,470,11.204,3.043,0.579,0.358,0.577,0.294,0.13
186,3,1276.7817036580582,0,1,467,11.278,3.039,0.565,0.291,0.576,0.291,0.133
186,4,1578.86107457282,0,1,432,11.35,3.046,0.556,0.264,0.565,0.296,0.139
187,1,966.7273329075325,0,0,504,11.295,2.976,0.571,0.245,0.774,0.183,0.044
187,2,1162.0510104418242,0,0,471,11.287,2.932,0.586,0.263,0.781,0.176,0.042
187,3,1292.32534023443,0,1,452,11.352,2.94,0.582,0.211,0.777,0.181,0.042
187,4,1390.7446618782012,0,1,495,11.382,2.96,0.562,0.101,0.778,0.182,0.04
188,1,480.60470974229355,0,0,101,12.342,3.089,0.475,-0.219,0.604,0.218,0.178
188,2,1014.3296407380573,0,0,116,12.244,3.052,0.457,-0.165,0.595,0.216,0.19
188,3,1736.1750697239968,0,1,176,12.35,3.006,0.5,-0.242,0.619,0.193,0.188
188,4,929.7687032484678,0,1,174,12.188,2.902,0.477,-0.298,0.615,0.207,0.178
189,1,911.6800172318956,1,0,1200,11.32,3.045,0.575,0.107,0.802,0.126,0.072
189,2,1176.9992284873804,1,0,1289,11.357,3.017,0.568,0.083,0.8,0.129,0.071
189,3,1477.278762181927,1,1,1290,11.414,2.986,0.558,0.049,0.788,0.137,0.074
189,4,1662.669724559079,1,1,1254,11.368,2.983,0.565,0.043,0.789,0.132,0.079
190,1,770.3371729250027,1,0,588,11.516,2.961,0.539,0.15,0.483,0.338,0.179
190,2,1103.8562647251294,1,0,597,11.51,2.968,0.529,0.085,0.487,0.345,0.168
190,3,1299.01610471751,1,1,561,11.552,3.03,0.522,0.054,0.513,0.332,0.155
190,4,1481.4889472152147,1,1,546,11.429,3.02,0.538,0.063,0.52,0.335,0.145
191,1,1020.3464474914131,1,0,1057,11.188,3.009,0.568,0.214,0.693,0.17,0.137
191,2,1159.655050148801,1,0,1065,11.288,3.04,0.56,0.138,0.698,0.167,0.135
191,3,1344.9908684936113,1,1,1062,11.323,2.993,0.559,0.105,0.688,0.171,0.14
191,4,1723.218349256895,1,1,1012,11.294,2.992,0.566,0.072,0.693,0.167,0.14
192,1,744.023260368963,1,0,1096,11.668,2.984,0.516,-0.168,0.693,0.225,0.082
192,2,914.6901580549545,1,0,1096,11.678,2.974,0.509,-0.207,0.689,0.228,0.083
192,3,1134.2929816437113,1,1,1067,11.639,2.994,0.5,-0.2,0.689,0.225,0.086
192,4,1285.7415515362015,1,1,1030,11.602,3.024,0.487,-0.19,0.704,0.215,0.082
193,1,868.2677258495543,0,0,347,11.299,2.922,0.608,0.241,0.418,0.406,0.176
193,2,1048.1482079533496,0,0,332,11.52,2.87,0.611,0.203,0.431,0.398,0.172
193,3,1207.7129272037464,0,1,354,11.53,2.87,0.605,0.13,0.424,0.415,0.161
193,4,1263.467188099721,0,1,417,11.76,2.894,0.571,-0.034,0.429,0.42,0.151
194,1,687.8842560224181,0,0,369,11.638,3.057,0.466,-0.227,0.678,0.171,0.152
194,2,909.5382059585435,0,0,374,11.534,3.102,0.463,-0.208,0.676,0.179,0.144
194,3,990.026922405886,0,1,357,11.588,3.078,0.476,-0.201,0.675,0.185,0.14
194,4,1141.567223844919,0,1,335,11.557,3.137,0.451,-0.249,0.66,0.194,0.146
195,1,776.3114751175614,0,0,76,11.93,2.947,0.605,0.006,0.961,0.026,0.013
195,2,829.739981260287,0,0,106,11.956,2.774,0.566,-0.208,0.925,0.038,0.038
195,3,923.9870806114199,0,1,157,11.706,2.994,0.561,-0.312,0.936,0.032,0.032
195,4,1382.1673718206835,0,1,156,11.603,2.942,0.564,-0.303,0.936,0.045,0.019
196,1,991.5335591239813,1,0,982,11.374,2.994,0.544,0.159,0.804,0.129,0.066
196,2,1206.1754851479618,1,0,989,11.38,3.016,0.532,0.134,0.808,0.129,0.063
196,3,1276.4588341954357,1,1,1006,11.453,3.015,0.518,0.029,0.808,0.13,0.062
196,4,1461.3117849638338,1,1,974,11.325,3.021,0.526,0.02,0.805,0.132,0.063
197,1,937.0482051693631,0,0,494,11.187,3.065,0.599,0.352,0.822,0.105,0.073
197,2,1325.2002959682047,0,0,478,11.231,3.111,0.605,0.342,0.826,0.103,0.071
197,3,1731.9304784733542,0,1,495,11.431,3.069,0.578,0.203,0.828,0.101,0.071
197,4,1419.054357791878,0,1,453,11.398,3.082,0.578,0.17,0.83,0.104,0.066
198,1,489.89528298937057,0,0,1200,13.476,2.996,0.309,-1.437,0.593,0.295,0.112
198,2,492.54609249204526,0,0,1161,13.34,3.009,0.331,-1.312,0.599,0.289,0.111
198,3,520.0056721267291,0,1,1116,12.968,2.987,0.36,-1.161,0.604,0.292,0.104
198,4,629.4154547045656,0,1,1081,12.775,2.985,0.387,-1.041,0.619,0.284,0.097
199,1,723.9015632906712,1,0,457,11.729,3.015,0.525,-0.134,0.667,0.256,0.077
199,2,942.9751851534909,1,0,469,11.761,3.03,0.522,-0.119,0.661,0.256,0.083
199,3,1036.428954747017,1,1,477,11.783,2.996,0.503,-0.156,0.652,0.258,0.09
199,4,1403.4611560406618,1,1,502,11.979,3.016,0.482,-0.252,0.661,0.247,0.092
200,1,996.8641166265282,0,0,90,12.837,3.1,0.544,-0.288,0.733,0.189,0.078
200,2,1036.033157500885,0,0,82,12.562,3.098,0.524,-0.234,0.744,0.171,0.085
200,3,1082.6386704966033,0,1,74,12.6,3.014,0.527,-0.245,0.73,0.189,0.081
200,4,1112.6139061393817,0,1,76,12.521,3.263,0.5,-0.281,0.737,0.184,0.079
201,1,903.9554551531256,1,0,331,11.264,2.885,0.538,0.051,0.592,0.363,0.045
201,2,1123.0638189879871,1,0,332,11.335,2.913,0.545,0.025,0.587,0.364,0.048
201,3,1178.1063937287668,1,1,355,11.463,2.901,0.549,0.008,0.563,0.392,0.045
201,4,1249.6421411897882,1,1,364,11.35,2.893,0.519,-0.082,0.552,0.396,0.052
202,1,957.8933475958327,0,0,2717,10.7,3.021,0.624,0.501,0.642,0.259,0.099
202,2,1254.979264671969,0,0,2784,10.739,3.027,0.618,0.459,0.644,0.258,0.098
202,3,1377.9800072363946,0,1,2645,10.735,3.018,0.612,0.438,0.64,0.261,0.099
202,4,1553.3085501249984,0,1,2566,10.783,3.018,0.599,0.369,0.644,0.258,0.098
203,1,739.4263214966602,0,0,416,11.192,3.12,0.546,0.097,0.63,0.312,0.058
203,2,1016.6746445168667,0,0,432,11.221,3.065,0.546,0.068,0.625,0.319,0.056
203,3,1114.7679812720924,0,1,399,11.275,3.098,0.544,0.044,0.617,0.331,0.053
203,4,1064.7344219276129,0,1,453,11.366,3.232,0.532,-0.117,0.651,0.296,0.053
204,1,769.3422316112417,1,0,615,11.393,2.951,0.541,0.251,0.67,0.167,0.163
204,2,1194.830918572445,1,0,588,11.509,2.959,0.534,0.224,0.66,0.177,0.163
204,3,1343.124249895571,1,1,549,11.395,2.951,0.545,0.216,0.672,0.177,0.151
204,4,1510.4431150850999,1,1,576,11.267,2.929,0.554,0.143,0.663,0.181,0.156
205,1,809.0400403017923,0,0,354,10.938,2.91,0.588,0.254,0.859,0.11,0.031
205,2,1263.340949910252,0,0,356,10.964,2.904,0.615,0.252,0.865,0.107,0.028
205,3,1279.0082878844175,0,1,356,11.081,2.972,0.601,0.175,0.86,0.118,0.022
205,4,1812.7795101908873,0,1,365,11.29,2.942,0.564,-0.003,0.86,0.112,0.027
206,1,862.0397547541628,0,0,425,11.599,2.939,0.602,0.339,0.856,0.104,0.04
206,2,1136.9940359914567,0,0,434,11.462,2.995,0.592,0.29,0.864,0.094,0.041
206,3,1389.9344866842273,0,1,444,11.446,2.986,0.583,0.221,0.863,0.099,0.038
206,4,1662.0357038114782,0,1,426,11.308,2.955,0.566,0.177,0.859,0.101,0.04
207,1,835.669441985468,0,0,279,11.109,3.244,0.624,0.395,0.695,0.197,0.108
207,2,1014.7033168514861,0,0,286,11.109,3.22,0.605,0.348,0.696,0.189,0.115
207,3,1301.86904411361,0,1,322,11.455,3.208,0.568,0.19,0.68,0.199,0.121
207,4,1359.258502636241,0,1,321,11.553,3.212,0.558,0.112,0.67,0.206,0.125
208,1,1124.247850281911,0,0,256,11.329,2.93,0.566,0.134,0.797,0.141,0.062
208,2,1021.0623618201932,0,0,258,11.175,2.981,0.585,0.123,0.795,0.132,0.074
208,3,1350.3881843378754,0,1,291,11.454,2.993,0.567,-0.085,0.801,0.131,0.069
208,4,1518.468174551617,0,1,285,11.596,3.06,0.558,-0.104,0.807,0.13,0.063
209,1,752.6027064194527,0,0,322,12.31,3.081,0.401,-0.792,0.72,0.127,0.152
209,2,738.570584344055,0,0,320,12.316,3.047,0.416,-0.735,0.744,0.122,0.134
209,3,722.7412215223122,0,1,338,12.06,3.089,0.426,-0.697,0.74,0.124,0.136
209,4,846.1157658686569,0,1,339,12.005,3.062,0.434,-0.666,0.735,0.118,0.147
210,1,938.6504190800063,0,0,1100,11.316,2.956,0.554,0.168,0.852,0.125,0.024
210,2,1089.193035399328,0,0,1087,11.236,2.96,0.551,0.132,0.854,0.121,0.025
210,3,1207.5874005247765,0,1,1076,11.29,2.949,0.541,0.03,0.855,0.122,0.023
210,4,1429.7031313032032,0,1,1023,11.259,2.907,0.539,0.009,0.857,0.119,0.023
211,1,794.6953809393555,1,0,112,11.606,2.938,0.518,0.11,0.714,0.143,0.143
211,2,804.2162738424346,1,0,104,11.469,2.904,0.538,0.162,0.712,0.144,0.144
211,3,840.2457540722035,1,1,105,11.5,2.867,0.59,0.044,0.705,0.152,0.143
211,4,1109.7089813759267,1,1,117,11.464,2.855,0.564,-0.109,0.684,0.154,0.162
212,1,738.659163557813,0,0,1804,11.623,2.998,0.502,-0.14,0.674,0.249,0.076
212,2,845.4534368095675,0,0,1777,11.643,2.999,0.501,-0.134,0.672,0.249,0.079
212,3,1018.0742153953759,0,1,1735,11.668,3.032,0.501,-0.141,0.667,0.252,0.08
212,4,1177.7635302234696,0,1,1675,11.69,3.044,0.489,-0.211,0.668,0.253,0.079
213,1,838.2564749257684,1,0,677,11.466,3.032,0.558,0.131,0.747,0.18,0.072
213,2,1028.5694626476604,1,0,674,11.467,3.022,0.561,0.121,0.742,0.18,0.079
213,3,1223.7864574069172,1,1,712,11.404,2.996,0.573,0.128,0.751,0.176,0.073
213,4,1480.2194273840057,1,1,732,11.553,2.999,0.578,0.101,0.746,0.183,0.071
214,1,907.6825615248067,1,0,484,10.984,3.027,0.599,0.165,0.698,0.227,0.074
214,2,1056.2686405597656,1,0,480,11.074,3.008,0.604,0.16,0.702,0.219,0.079
214,3,1348.5122989942536,1,1,465,11.015,3.047,0.602,0.121,0.712,0.213,0.075
214,4,1454.80263844389,1,1,437,10.906,3.087,0.6,0.108,0.709,0.211,0.08
215,1,800.1402935375352,0,0,603,11.534,3.027,0.527,-0.021,0.852,0.106,0.041
215,2,1035.9877004414611,0,0,605,11.467,3.041,0.532,0.009,0.856,0.104,0.04
215,3,1162.6248540418264,0,1,549,11.635,3.044,0.517,-0.008,0.852,0.106,0.042
215,4,1300.932098699367,0,1,549,11.533,2.982,0.526,0.01,0.854,0.111,0.035
216,1,933.324360805759,0,0,1661,11.095,3.002,0.588,0.194,0.806,0.105,0.09
216,2,1277.5418953607204,0,0,1643,11.188,2.985,0.568,0.142,0.806,0.101,0.093
216,3,1294.0035818197273,0,1,1816,11.194,2.99,0.548,0.048,0.803,0.104,0.093
216,4,1333.282590381614,0,1,1834,11.126,2.997,0.547,0.041,0.804,0.101,0.095
217,1,677.1466684622784,1,0,188,11.297,3.16,0.447,-0.234,0.819,0.122,0.059
217,2,842.0204250466205,1,0,184,11.378,3.147,0.462,-0.232,0.815,0.13,0.054
217,3,987.9929273722936,1,1,172,11.357,3.047,0.459,-0.227,0.808,0.134,0.058
217,4,1255.4767897978472,1,1,195,11.364,3.144,0.446,-0.286,0.785,0.149,0.067
218,1,798.9261185542338,1,0,494,12.403,2.921,0.46,-0.513,0.553,0.316,0.132
218,2,799.7195211786948,1,0,571,12.138,2.951,0.452,-0.553,0.538,0.327,0.135
218,3,855.7511573148732,1,1,560,12.195,2.993,0.452,-0.514,0.552,0.307,0.141
218,4,970.495678904729,1,1,540,12.316,3.037,0.456,-0.492,0.548,0.313,0.139
219,1,950.6401450373411,0,0,411,11.288,2.983,0.572,0.035,0.732,0.109,0.158
219,2,1106.1417346146413,0,0,444,11.245,2.982,0.565,0.047,0.725,0.122,0.153
219,3,1242.2451152525082,0,1,442,11.233,2.986,0.575,0.049,0.729,0.12,0.152
219,4,1542.8339828124979,0,1,421,11.252,2.969,0.575,0.058,0.739,0.119,0.143
220,1,868.3984125648548,0,0,1057,11.149,2.902,0.624,0.31,0.689,0.197,0.114
220,2,1208.1839333373255,0,0,1020,11.117,2.901,0.619,0.266,0.686,0.198,0.116
220,3,1345.010730480745,0,1,1047,11.162,2.875,0.608,0.178,0.679,0.201,0.12
220,4,1433.701945388087,0,1,1087,11.31,2.908,0.603,0.094,0.689,0.193,0.118
221,1,1195.5931855300805,0,0,434,11.144,2.908,0.592,0.275,0.832,0.111,0.058
221,2,1107.6763315598946,0,0,449,11.233,2.935,0.575,0.179,0.831,0.105,0.065
221,3,1339.6353977088431,0,1,429,11.078,2.911,0.562,0.15,0.837,0.103,0.061
221,4,1435.225959841556,0,1,422,11.133,2.953,0.547,0.114,0.839,0.107,0.055
222,1,897.5955785171553,1,0,166,11.24,3.036,0.512,0.128,0.765,0.157,0.078
