id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,770.2673465315155,1,1,1021,12.017,2.972,0.459,-0.297,0.694,0.184,0.121
74,4,916.2911130937098,1,1,1028,12.087,2.991,0.462,-0.316,0.695,0.183,0.123
75,1,1064.3428207622708,1,0,141,10.935,3.163,0.574,0.353,0.738,0.149,0.113
75,2,1297.7570916701534,1,0,134,11.004,3.127,0.56,0.349,0.724,0.149,0.127
75,3,1085.3323117254847,1,1,133,11.256,2.985,0.549,0.294,0.752,0.135,0.113
75,4,1322.8496755766982,1,1,127,11.362,2.984,0.535,0.294,0.756,0.134,0.11
76,1,644.6705665020079,0,0,1252,12.226,3.045,0.419,-0.516,0.605,0.236,0.158
76,2,799.2365503399644,0,0,1217,12.186,3.074,0.431,-0.469,0.598,0.238,0.164
76,3,840.9223245945112,0,1,1203,12.106,3.127,0.441,-0.439,0.578,0.255,0.167
76,4,952.1931539608986,0,1,1190,12.026,3.139,0.45,-0.42,0.578,0.25,0.171
77,1,641.6790957424192,1,0,193,12.367,3.093,0.513,-0.161,0.813,0.119,0.067
77,2,862.7087746439917,1,0,189,12.104,3.106,0.513,-0.154,0.815,0.116,0.069
77,3,988.4550833757689,1,1,184,12.099,3.071,0.511,-0.152,0.804,0.12,0.076
77,4,1197.9437998554738,1,1,176,12.131,3.148,0.528,-0.164,0.801,0.119,0.08
78,1,703.9223860857653,1,0,981,12.108,2.954,0.435,-0.479,0.609,0.264,0.127
78,2,887.0983115562129,1,0,947,12.182,2.975,0.445,-0.468,0.61,0.264,0.126
78,3,860.7008561635124,1,1,944,12.069,2.954,0.445,-0.426,0.611,0.257,0.131
78,4,1073.3014458895072,1,1,984,12.025,2.946,0.451,-0.371,0.607,0.269,0.124
79,1,729.270850780179,0,0,1252,11.679,3.022,0.537,-0.032,0.839,0.095,0.065
79,2,888.3285296200474,0,0,1346,11.926,3.015,0.513,-0.171,0.835,0.103,0.062
79,3,958.9421413958114,0,1,1299,11.824,3.036,0.517,-0.165,0.835,0.104,0.061
79,4,1234.1394656150285,0,1,1242,11.737,3.024,0.522,-0.156,0.832,0.106,0.062
80,1,1098.3228983514532,1,0,198,10.918,3.01,0.581,0.205,0.48,0.359,0.162
80,2,1205.9249028904578,1,0,194,11.12,3.072,0.582,0.211,0.464,0.371,0.165
80,3,1522.8025923572043,1,1,185,10.911,3.059,0.573,0.182,0.481,0.362,0.157
80,4,1773.729582078153,1,1,200,11.104,3.035,0.56,0.109,0.475,0.345,0.18
81,1,726.7261667779854,0,0,537,11.507,3.035,0.462,-0.131,0.704,0.216,0.08
81,2,797.8280342365789,0,0,535,11.564,3.075,0.458,-0.15,0.716,0.202,0.082
81,3,932.7488026835832,0,1,550,11.529,3.036,0.46,-0.155,0.702,0.215,0.084
81,4,1112.7215493030415,0,1,550,11.564,3.065,0.464,-0.138,0.707,0.218,0.075
82,1,721.0322912372212,1,0,893,11.772,2.936,0.525,-0.063,0.527,0.316,0.157
82,2,1076.636463821296,1,0,886,11.759,2.936,0.523,-0.036,0.535,0.307,0.158
82,3,1197.0107672304482,1,1,890,11.773,2.947,0.527,-0.042,0.525,0.307,0.169
82,4,1376.581846603793,1,1,893,11.787,2.943,0.514,-0.118,0.525,0.306,0.169
83,1,867.2597087943236,0,0,89,11.103,3.191,0.551,0.066,0.652,0.337,0.011
83,2,1103.9196328723826,0,0,111,11.325,3.252,0.468,-0.266,0.667,0.315,0.018
83,3,1253.640156645002,0,1,109,11.378,3.303,0.45,-0.355,0.679,0.303,0.018
83,4,1051.9755789873275,0,1,159,11.575,3.233,0.484,-0.404,0.648,0.327,0.025
84,1,806.0622083776167,1,0,985,11.617,3.097,0.522,-0.02,0.64,0.248,0.113
84,2,1158.5298607867835,1,0,974,11.563,3.076,0.529,0.014,0.639,0.247,0.114
84,3,1189.7200389081293,1,1,962,11.632,3.093,0.527,-0.043,0.653,0.235,0.112
84,4,1400.8838918586316,1,1,965,11.604,3.094,0.528,-0.06,0.65,0.246,0.105
85,1,969.2170697573935,1,0,776,11.651,2.934,0.537,-0.024,0.612,0.244,0.144
85,2,970.237102339692,1,0,751,11.653,2.959,0.539,-0.067,0.61,0.241,0.149
85,3,1151.67156855296,1,1,734,11.538,2.932,0.529,-0.086,0.597,0.244,0.159
85,4,1134.5029989558182,1,1,742,11.639,2.939,0.52,-0.179,0.601,0.249,0.15
86,1,910.320516708685,0,0,507,10.97,3.065,0.592,0.313,0.777,0.14,0.083
86,2,1116.2306034462033,0,0,517,11.059,3.099,0.574,0.236,0.781,0.137,0.081
86,3,1530.9868941171885,0,1,516,11.101,3.145,0.578,0.192,0.783,0.138,0.079
86,4,1329.435933468327,0,1,536,11.047,3.144,0.588,0.187,0.782,0.138,0.08
87,1,978.456660911844,1,0,233,11.849,3.12,0.485,-0.265,0.755,0.202,0.043
87,2,864.2325912743022,1,0,233,11.771,3.137,0.498,-0.223,0.755,0.206,0.039
87,3,895.264326471622,1,1,226,11.881,3.062,0.496,-0.244,0.779,0.195,0.027
87,4,1219.9038819639252,1,1,236,11.825,3.047,0.462,-0.32,0.78,0.186,0.034
88,1,828.8588336081987,1,0,1540,11.584,2.951,0.54,0.015,0.888,0.072,0.04
88,2,1004.5326953133172,1,0,1587,11.54,2.951,0.546,0.033,0.886,0.072,0.042
88,3,1246.211112055322,1,1,1807,11.485,2.974,0.549,0.022,0.883,0.077,0.039
88,4,1455.229214232555,1,1,1731,11.557,2.996,0.553,0.021,0.882,0.081,0.036
89,1,632.2805940828077,1,0,699,11.894,2.98,0.459,-0.397,0.609,0.315,0.076
89,2,776.1631423804844,1,0,713,11.644,2.992,0.475,-0.327,0.617,0.304,0.079
89,3,873.2030867182925,1,1,674,11.647,3.028,0.472,-0.314,0.614,0.304,0.082
89,4,1005.5204824269065,1,1,696,11.614,3.056,0.49,-0.295,0.609,0.307,0.083
90,1,1249.1646258427213,1,0,168,11.577,3.28,0.571,0.337,0.696,0.214,0.089
90,2,1430.6547353466897,1,0,193,11.358,3.202,0.591,0.328,0.715,0.192,0.093
90,3,1698.1247494565682,1,1,187,11.291,3.139,0.567,0.297,0.711,0.209,0.08
90,4,1633.6133650754346,1,1,178,11.384,3.107,0.562,0.231,0.708,0.208,0.084
91,1,873.6154797412867,0,0,756,11.717,3.082,0.516,-0.034,0.653,0.272,0.074
91,2,1107.2148622972231,0,0,776,11.771,3.101,0.527,-0.07,0.655,0.278,0.067
91,3,1093.5626967610026,0,1,768,11.826,3.128,0.518,-0.085,0.65,0.285,0.065
91,4,1134.4036637045085,0,1,844,11.873,3.039,0.53,-0.105,0.639,0.288,0.073
92,1,1097.0514980342687,0,0,332,11.308,3.003,0.563,0.274,0.506,0.289,0.205
92,2,1273.3410779979324,0,0,325,11.246,2.994,0.56,0.227,0.492,0.289,0.218
92,3,1256.936723623082,0,1,308,11.321,3,0.555,0.161,0.5,0.289,0.211
92,4,1421.0610917354006,0,1,295,11.312,3.041,0.553,0.126,0.505,0.281,0.214
93,1,642.8344687192773,0,0,264,12.296,3.076,0.451,-0.385,0.822,0.136,0.042
93,2,1055.8628869985885,0,0,253,12.361,3.13,0.466,-0.366,0.826,0.134,0.04
93,3,764.5197964587655,0,1,302,12.251,3.113,0.454,-0.437,0.838,0.129,0.033
93,4,952.8656682844565,0,1,304,12.03,3.007,0.467,-0.4,0.826,0.135,0.039
94,1,678.3379927385399,0,0,174,11.381,3.052,0.54,0.171,0.506,0.345,0.149
94,2,943.0017137747784,0,0,168,11.324,3.03,0.56,0.172,0.494,0.363,0.143
94,3,1136.5376361666442,0,1,157,11.159,3.057,0.561,0.189,0.516,0.338,0.146
94,4,1172.442921623952,0,1,169,11.35,2.935,0.544,0.051,0.521,0.32,0.16
95,1,827.5439503832798,1,0,734,11.246,2.946,0.586,0.181,0.753,0.208,0.038
95,2,1077.955442394566,1,0,732,11.144,2.948,0.59,0.193,0.746,0.214,0.04
95,3,1168.5865348995405,1,1,755,11.417,2.966,0.555,0.006,0.754,0.207,0.04
95,4,1333.1912438913948,1,1,725,11.571,2.934,0.553,-0.07,0.75,0.207,0.043
96,1,941.237473302581,1,0,250,10.875,3.036,0.544,0.075,0.708,0.192,0.1
96,2,1176.8809336939585,1,0,230,10.819,2.987,0.548,0.1,0.704,0.2,0.096
96,3,1235.9771992232534,1,1,224,10.673,2.942,0.554,0.116,0.732,0.174,0.094
96,4,1418.238514965648,1,1,214,10.893,2.907,0.57,0.062,0.757,0.159,0.084
97,1,648.1660724746712,0,0,173,12.118,2.786,0.445,-0.441,0.642,0.208,0.15
97,2,726.8930531599884,0,0,200,11.979,2.805,0.45,-0.442,0.645,0.22,0.135
97,3,848.640380785073,0,1,193,11.832,2.777,0.451,-0.426,0.648,0.223,0.13
97,4,1083.8975386370962,0,1,198,11.881,2.737,0.449,-0.449,0.652,0.227,0.121
98,1,816.65953335006,0,0,435,11.407,2.986,0.543,0.022,0.839,0.126,0.034
98,2,1195.5359938762467,0,0,445,11.232,2.973,0.551,0.03,0.836,0.124,0.04
98,3,1112.078935285389,0,1,433,11.276,2.977,0.55,-0.01,0.822,0.122,0.055
98,4,1252.0462933332803,0,1,404,11.287,3.007,0.55,-0.03,0.824,0.119,0.057
99,1,946.2784745216723,0,0,131,11.719,3.015,0.45,-0.178,0.893,0.092,0.015
99,2,835.1016597243454,0,0,135,11.956,3.067,0.452,-0.188,0.881,0.104,0.015
99,3,1524.3271761627334,0,1,152,11.746,3.105,0.48,-0.252,0.868,0.112,0.02
99,4,1046.4968290973723,0,1,166,11.892,3.018,0.458,-0.353,0.867,0.114,0.018
100,1,811.54126292678,1,0,527,11.031,2.861,0.569,0.192,0.6,0.343,0.057
100,2,1106.1844482444208,1,0,548,10.998,2.854,0.577,0.138,0.619,0.323,0.058
100,3,1271.8531193610502,1,1,557,11.163,2.91,0.569,0.072,0.609,0.334,0.057
100,4,1296.762906534006,1,1,563,11.112,2.885,0.579,0.058,0.606,0.339,0.055
101,1,841.10068639861,1,0,239,11.438,3.314,0.523,0.022,0.753,0.172,0.075
101,2,1183.5710948267124,1,0,247,11.383,3.308,0.522,0.014,0.741,0.174,0.085
101,3,1158.1772076463092,1,1,247,11.448,3.271,0.518,-0.032,0.729,0.174,0.097
101,4,1500.7852005414488,1,1,245,11.586,3.245,0.51,-0.112,0.735,0.176,0.09
102,1,764.7466403253102,1,0,524,11.407,2.981,0.55,0.037,0.588,0.305,0.107
102,2,1064.960928116062,1,0,506,11.492,3.002,0.526,0.024,0.591,0.308,0.101
102,3,979.5306710527213,1,1,500,11.574,3.056,0.498,-0.066,0.596,0.304,0.1
102,4,1116.798595512663,1,1,479,11.618,3.056,0.511,-0.077,0.589,0.307,0.104
103,1,911.0376195372813,0,0,306,11.803,2.846,0.565,0.027,0.493,0.268,0.239
103,2,921.9283437873772,0,0,357,11.603,2.919,0.577,0.025,0.513,0.241,0.246
103,3,1239.1849851668194,0,1,355,11.763,2.893,0.552,-0.021,0.51,0.231,0.259
103,4,1296.5970687985048,0,1,354,11.741,2.895,0.531,-0.129,0.5,0.24,0.26
104,1,947.831239659905,0,0,417,10.606,3.086,0.65,0.697,0.662,0.161,0.177
104,2,1492.0461992631976,0,0,423,10.688,3.009,0.636,0.596,0.648,0.165,0.187
104,3,2004.2757073037853,0,1,422,10.822,2.988,0.621,0.522,0.649,0.164,0.187
104,4,2234.9366939824868,0,1,409,10.854,3,0.582,0.412,0.638,0.174,0.188
105,1,716.2705112119122,0,0,299,11.536,2.836,0.548,-0.104,0.642,0.281,0.077
105,2,904.0208724837961,0,0,314,11.578,2.869,0.541,-0.107,0.643,0.287,0.07
105,3,1017.4727421140242,0,1,313,11.533,2.872,0.553,-0.083,0.652,0.281,0.067
105,4,1165.9944997412913,0,1,309,11.492,2.874,0.566,-0.078,0.66,0.269,0.071
106,1,866.388336721049,0,0,371,11.202,2.995,0.563,0.068,0.741,0.143,0.116
106,2,1109.920109439734,0,0,343,11.355,2.918,0.563,0.06,0.732,0.149,0.12
106,3,1131.7664855979322,0,1,320,11.365,2.919,0.553,0.029,0.738,0.144,0.119
106,4,1313.7864085925976,0,1,327,11.353,2.875,0.538,-0.034,0.734,0.153,0.113
107,1,589.9941874911821,0,0,174,11.398,2.971,0.603,0.338,0.718,0.167,0.115
107,2,893.1840653617546,0,0,175,11.494,2.926,0.6,0.322,0.731,0.16,0.109
107,3,920.1848457270203,0,1,176,11.406,2.989,0.597,0.297,0.727,0.182,0.091
107,4,1268.2435395669736,0,1,231,11.891,3.043,0.55,-0.076,0.719,0.186,0.095
108,1,709.7510497419414,0,0,588,11.294,3.037,0.578,0.128,0.435,0.468,0.097
108,2,1012.4505260903883,0,0,600,11.545,3.005,0.545,-0.01,0.433,0.468,0.098
108,3,1156.1181086784818,0,1,716,11.392,3.021,0.547,-0.027,0.447,0.455,0.098
108,4,1216.1796392716171,0,1,701,11.356,2.963,0.556,-0.068,0.444,0.452,0.104
109,1,744.9358620843864,0,0,403,11.148,2.98,0.61,0.42,0.62,0.261,0.119
109,2,1175.5311998788338,0,0,388,11.161,2.964,0.601,0.396,0.608,0.26,0.131
109,3,1271.2588158685285,0,1,400,11.174,3.007,0.598,0.315,0.603,0.262,0.135
109,4,1340.622055799458,0,1,449,11.386,2.938,0.575,0.128,0.617,0.249,0.134
110,1,607.9071758228253,0,0,245,12.144,3.073,0.424,-0.652,0.837,0.131,0.033
110,2,597.0732906936753,0,0,246,12.114,3.077,0.439,-0.574,0.841,0.126,0.033
110,3,608.110973414979,0,1,223,12.05,3.013,0.439,-0.552,0.848,0.126,0.027
110,4,987.1377912088736,0,1,294,12.171,3.048,0.49,-0.5,0.823,0.139,0.037
111,1,855.4034235345094,1,0,293,11.818,2.983,0.56,0.02,0.666,0.188,0.147
111,2,1044.8642992044036,1,0,323,11.645,2.988,0.567,0.075,0.659,0.201,0.139
111,3,1123.3822679777932,1,1,335,11.78,2.985,0.579,0.001,0.66,0.203,0.137
111,4,1355.0478700129747,1,1,316,11.794,3.054,0.576,-0.013,0.658,0.209,0.133
112,1,906.2330029380007,0,0,1462,11.455,3.06,0.529,0.074,0.571,0.271,0.158
112,2,1109.5386880103301,0,0,1390,11.496,3.045,0.532,0.078,0.573,0.272,0.155
112,3,1246.8760775741473,0,1,1390,11.58,3.05,0.532,0.024,0.581,0.269,0.15
112,4,1358.1545550641977,0,1,1428,11.647,3.006,0.515,-0.111,0.579,0.272,0.149
113,1,853.0484887219386,0,0,195,11.362,2.892,0.605,0.456,0.538,0.297,0.164
113,2,1343.2159546140547,0,0,189,11.514,2.831,0.614,0.479,0.556,0.291,0.153
113,3,1512.0024020024086,0,1,188,11.558,2.84,0.585,0.454,0.553,0.293,0.154
113,4,1914.1864598378377,0,1,178,11.644,2.798,0.567,0.41,0.522,0.309,0.169
114,1,840.7533445222776,0,0,2720,11.104,2.994,0.556,0.186,0.761,0.104,0.135
114,2,1062.3707871051597,0,0,2628,11.029,3.004,0.56,0.191,0.761,0.103,0.136
114,3,1167.6706680767577,0,1,2683,11.096,3.028,0.544,0.096,0.763,0.101,0.136
114,4,1272.9368762144325,0,1,2595,11.185,3.029,0.539,0.018,0.761,0.103,0.136
115,1,719.5440555758803,0,0,921,12.172,3.007,0.464,-0.449,0.669,0.202,0.129
115,2,780.2533218957587,0,0,952,12.029,2.991,0.452,-0.44,0.663,0.21,0.127
115,3,843.6946540717628,0,1,952,11.907,2.964,0.452,-0.401,0.663,0.208,0.129
115,4,889.9175484733405,0,1,905,11.779,2.962,0.453,-0.395,0.673,0.199,0.128
116,1,807.0991903811051,1,0,267,11.227,3.094,0.524,0.051,0.682,0.184,0.135
116,2,1051.9890671733867,1,0,250,11.154,3.064,0.52,0.02,0.68,0.188,0.132
116,3,1038.5615935725696,1,1,239,11.211,2.958,0.523,0.005,0.674,0.201,0.126
116,4,1841.388636935603,1,1,235,11.428,2.966,0.528,-0.049,0.66,0.2,0.14
117,1,659.1689909375314,0,0,294,11.845,2.922,0.476,-0.191,0.718,0.19,0.092
117,2,876.4281584599014,0,0,287,11.889,2.934,0.477,-0.192,0.749,0.171,0.08
117,3,1000.5758296415559,0,1,279,11.82,2.867,0.477,-0.194,0.735,0.186,0.079
117,4,1253.6037593988274,0,1,273,11.969,2.802,0.487,-0.261,0.722,0.187,0.092
118,1,1094.2607108876143,1,0,465,11.176,2.994,0.622,0.395,0.667,0.252,0.082
118,2,1458.807013254048,1,0,457,11.005,3.028,0.597,0.344,0.674,0.243,0.083
118,3,1313.6124794477469,1,1,450,11.134,3.071,0.578,0.272,0.678,0.24,0.082
118,4,1592.40953980387,1,1,454,11.133,3.121,0.57,0.193,0.681,0.24,0.079
119,1,955.6972365745777,0,0,645,11.06,3.012,0.623,0.49,0.51,0.423,0.067
119,2,1119.2413200267194,0,0,639,11.236,3.017,0.595,0.389,0.51,0.416,0.074
119,3,1387.9358965099423,0,1,620,11.267,3.021,0.592,0.359,0.515,0.415,0.071
119,4,1695.507757110666,0,1,588,11.189,2.997,0.588,0.315,0.493,0.439,0.068
120,1,934.8507065136389,0,0,454,10.626,3.007,0.612,0.525,0.85,0.099,0.051
120,2,1336.3648465691933,0,0,460,10.785,3.017,0.613,0.544,0.859,0.091,0.05
120,3,1386.4631172518273,0,1,476,10.88,3.029,0.592,0.427,0.855,0.092,0.053
120,4,1643.6653726185234,0,1,456,10.976,3.044,0.586,0.37,0.844,0.101,0.055
121,1,996.2867727133926,0,0,186,10.903,3,0.522,0.167,0.565,0.253,0.183
121,2,1177.4454233602876,0,0,211,10.925,2.967,0.54,0.122,0.583,0.261,0.156
121,3,1234.3314234580935,0,1,281,10.932,2.968,0.495,-0.045,0.584,0.263,0.153
121,4,1158.2104560751684,0,1,258,10.865,2.934,0.492,-0.037,0.593,0.244,0.163
122,1,628.7278748850329,0,0,1540,12.284,3.055,0.426,-0.608,0.63,0.257,0.113
122,2,674.4631780856106,0,0,1551,12.41,3.058,0.42,-0.628,0.627,0.254,0.119
122,3,861.3548539107686,0,1,1516,12.412,3.071,0.428,-0.606,0.624,0.263,0.113
122,4,843.5233399385153,0,1,1523,12.412,3.051,0.427,-0.594,0.628,0.263,0.109
123,1,826.0339827809555,0,0,840,12.17,3.004,0.501,-0.245,0.781,0.111,0.108
123,2,936.2801708736596,0,0,791,12.059,2.986,0.501,-0.205,0.789,0.106,0.105
123,3,974.3236089382818,0,1,814,12.217,3.007,0.499,-0.259,0.796,0.106,0.098
123,4,1088.101820110036,0,1,804,12.25,3.001,0.494,-0.295,0.802,0.103,0.095
124,1,751.0747916976608,1,0,658,11.365,2.973,0.538,0.207,0.737,0.233,0.03
124,2,1142.5350401601258,1,0,639,11.484,2.964,0.548,0.222,0.745,0.225,0.03
124,3,1254.7643526922707,1,1,637,11.311,2.975,0.556,0.227,0.755,0.22,0.025
124,4,1473.6632511816385,1,1,616,11.307,2.981,0.545,0.136,0.76,0.214,0.026
125,1,979.5464272525479,1,0,443,11.528,2.986,0.56,0.259,0.752,0.181,0.068
125,2,1494.7430501632605,1,0,444,11.489,2.973,0.554,0.244,0.757,0.171,0.072
125,3,1090.0928899503217,1,1,572,11.55,2.963,0.517,-0.05,0.767,0.164,0.068
125,4,1407.5433474452109,1,1,560,11.558,2.946,0.52,-0.087,0.773,0.162,0.064
126,1,816.034431752583,0,0,237,11.256,2.992,0.599,0.418,0.608,0.342,0.051
126,2,1252.4802318721302,0,0,285,11.51,3.025,0.565,0.324,0.582,0.358,0.06
126,3,1239.6438472904413,0,1,270,11.485,3.044,0.563,0.267,0.589,0.352,0.059
126,4,1366.054993780575,0,1,265,11.542,3.113,0.547,0.185,0.574,0.362,0.064
127,1,756.6849970836831,0,0,427,11.002,3.037,0.595,0.379,0.696,0.145,0.159
127,2,1018.6378880300294,0,0,409,11.064,3.034,0.592,0.349,0.689,0.152,0.159
127,3,1254.5344069895764,0,1,405,11.26,3.089,0.588,0.265,0.691,0.148,0.16
127,4,1439.5907898257087,0,1,432,11.351,3.104,0.581,0.199,0.692,0.146,0.162
128,1,843.3755497514499,0,0,146,10.598,2.884,0.61,0.399,0.836,0.096,0.068
128,2,1003.1234428716335,0,0,140,10.615,2.829,0.593,0.359,0.829,0.093,0.079
128,3,1414.794402728348,0,1,134,10.42,2.881,0.597,0.428,0.843,0.082,0.075
128,4,1614.1708178819617,0,1,135,10.382,2.956,0.593,0.385,0.844,0.081,0.074
129,1,1174.6824544271612,0,0,218,11.473,3.147,0.376,-0.291,0.679,0.248,0.073
129,2,753.7219086734437,0,0,213,11.53,3.178,0.399,-0.279,0.653,0.272,0.075
129,3,1017.8071964275108,0,1,215,11.642,3.205,0.372,-0.28,0.67,0.26,0.07
129,4,1100.0636074338497,0,1,196,11.635,3.163,0.383,-0.256,0.658,0.26,0.082
130,1,1102.2268851966778,1,0,629,11.589,2.976,0.574,0.107,0.72,0.237,0.043
130,2,1093.3538494409606,1,0,601,11.54,2.962,0.577,0.121,0.729,0.226,0.045
130,3,1005.3717115711464,1,1,670,11.415,2.899,0.563,0.039,0.724,0.234,0.042
130,4,1176.430257787587,1,1,648,11.332,2.932,0.554,0.017,0.722,0.233,0.045
131,1,833.5255689669118,0,0,797,11.268,2.959,0.538,0.097,0.661,0.243,0.095
131,2,1156.0743703134774,0,0,753,11.305,2.946,0.53,0.125,0.648,0.252,0.1
131,3,1392.7552138854223,0,1,729,11.403,3.008,0.527,0.085,0.643,0.261,0.096
131,4,1385.8072762623567,0,1,710,11.461,2.977,0.521,0.039,0.646,0.254,0.1
132,1,1018.5899768895528,0,0,698,10.95,3.014,0.629,0.401,0.625,0.199,0.176
132,2,1089.5973023198292,0,0,712,11.117,3.048,0.622,0.354,0.617,0.199,0.184
132,3,1308.683188263016,0,1,666,11.1,3.057,0.625,0.353,0.61,0.194,0.197
132,4,1349.161489693277,0,1,661,10.968,3.042,0.617,0.302,0.605,0.195,0.2
133,1,737.07317539331,1,0,167,11.567,2.754,0.557,0.047,0.79,0.126,0.084
133,2,1148.2767151939443,1,0,154,11.545,2.662,0.571,0.081,0.792,0.123,0.084
133,3,1262.3617780047955,1,1,168,11.6,2.774,0.554,-0.005,0.786,0.131,0.083
133,4,1583.9311017674297,1,1,191,11.731,2.812,0.529,-0.076,0.785,0.141,0.073
134,1,829.3091974297939,1,0,644,11.219,3.031,0.584,0.304,0.73,0.199,0.071
134,2,1257.3989358818337,1,0,660,11.278,3.076,0.577,0.277,0.732,0.2,0.068
134,3,1267.9944758542015,1,1,640,11.279,3.053,0.581,0.26,0.727,0.198,0.075
134,4,1454.8928374940165,1,1,647,11.315,3.079,0.569,0.155,0.728,0.201,0.071
135,1,734.5782429677346,0,0,1805,11.452,2.94,0.545,0.084,0.679,0.234,0.086
135,2,1060.6019612732177,0,0,1780,11.356,2.937,0.542,0.087,0.684,0.231,0.085
135,3,1248.9412815123671,0,1,1764,11.407,2.941,0.531,0.035,0.683,0.231,0.086
135,4,1317.2911021524974,0,1,1656,11.36,2.937,0.537,0.045,0.68,0.234,0.086
136,1,1071.4151615717462,0,0,346,11.559,3.032,0.523,0.149,0.662,0.171,0.168
136,2,1339.058687389607,0,0,345,11.36,3.081,0.545,0.164,0.661,0.168,0.171
136,3,1359.467176152442,0,1,372,11.413,3.038,0.543,0.027,0.653,0.177,0.169
136,4,1413.0264949049424,0,1,397,11.317,3.06,0.529,-0.032,0.67,0.159,0.171
137,1,934.9735672362359,0,0,517,11.216,3.021,0.578,0.198,0.812,0.132,0.056
137,2,1179.6693653569914,0,0,512,11.315,3.004,0.576,0.183,0.814,0.127,0.059
137,3,1337.2267130628686,0,1,500,11.399,2.95,0.564,0.166,0.81,0.13,0.06
137,4,1458.6387939823724,0,1,604,11.236,3.038,0.601,0.186,0.815,0.141,0.045
138,1,990.7415828978694,0,0,2283,10.962,3.001,0.616,0.432,0.839,0.114,0.047
138,2,1079.5556927886744,0,0,2310,11.085,3.015,0.598,0.341,0.839,0.115,0.045
138,3,1314.7536360275617,0,1,2459,11.151,3.02,0.587,0.256,0.839,0.115,0.047
138,4,1555.8034661148408,0,1,2385,11.17,3.032,0.576,0.209,0.836,0.115,0.049
139,1,800.3144883792448,0,0,574,11.96,2.96,0.448,-0.37,0.779,0.148,0.073
139,2,743.7360490283661,0,0,549,11.862,3,0.463,-0.345,0.772,0.155,0.073
139,3,878.0037705684343,0,1,519,11.785,2.988,0.47,-0.274,0.78,0.148,0.071
139,4,908.5605195417755,0,1,517,11.828,2.988,0.485,-0.272,0.779,0.157,0.064
140,1,1045.0500210973314,1,0,330,11.511,2.942,0.555,0.038,0.782,0.155,0.064
140,2,1293.6415528537375,1,0,314,11.329,2.892,0.538,-0.005,0.768,0.172,0.061
140,3,1182.744182688294,1,1,326,11.509,2.868,0.525,-0.108,0.77,0.169,0.061
140,4,1887.772484359914,1,1,306,11.546,2.859,0.529,-0.101,0.768,0.17,0.062
141,1,1445.4659695568703,1,0,218,10.083,2.858,0.688,0.584,0.899,0.087,0.014
141,2,1004.792488251795,1,0,252,10.392,2.841,0.647,0.36,0.905,0.087,0.008
141,3,1219.444724553598,1,1,248,10.285,2.823,0.629,0.312,0.911,0.081,0.008
141,4,1408.5544573624982,1,1,237,10.257,2.903,0.629,0.296,0.903,0.089,0.008
142,1,1312.6536677015679,1,0,262,11.483,3.115,0.622,0.422,0.546,0.332,0.122
142,2,1185.5028737720925,1,0,290,11.448,3.072,0.586,0.254,0.555,0.324,0.121
142,3,1686.899008792599,1,1,267,11.257,3.075,0.618,0.277,0.603,0.281,0.116
142,4,1480.4770304033652,1,1,288,11.419,3.097,0.583,0.188,0.594,0.267,0.139
143,1,853.6267870529803,0,0,2718,11.411,3.003,0.531,-0.024,0.776,0.088,0.136
143,2,1083.8978298824845,0,0,2719,11.423,3.027,0.53,-0.034,0.777,0.085,0.138
143,3,1315.003300486463,0,1,2598,11.491,3.021,0.533,-0.041,0.78,0.082,0.137
143,4,1365.0755578685491,0,1,2525,11.601,3.009,0.524,-0.119,0.772,0.083,0.145
144,1,1079.3866928230516,0,0,590,11.271,3.005,0.595,0.352,0.493,0.361,0.146
144,2,1218.2618838972005,0,0,583,11.344,2.985,0.587,0.265,0.504,0.346,0.149
144,3,1392.4760890440766,0,1,595,11.283,3.024,0.576,0.226,0.506,0.351,0.143
144,4,1807.2825504249033,0,1,564,11.286,3.012,0.589,0.196,0.523,0.34,0.137
145,1,822.6878386490279,0,0,841,11.588,3.031,0.515,0.087,0.537,0.249,0.214
145,2,868.3065604629488,0,0,829,11.566,3.048,0.521,0.098,0.53,0.259,0.211
145,3,1046.7052661604341,0,1,804,11.63,3.015,0.504,-0.01,0.541,0.255,0.204
145,4,1327.0176883338638,0,1,772,11.668,3.019,0.51,-0.015,0.547,0.25,0.203
146,1,715.4126746632612,0,0,123,12.456,2.78,0.415,-0.556,0.618,0.179,0.203
146,2,705.0199121558012,0,0,140,11.874,2.9,0.429,-0.486,0.65,0.164,0.186
146,3,918.0498257580543,0,1,135,12.157,2.948,0.43,-0.502,0.659,0.156,0.185
146,4,1002.4148490704463,0,1,131,12.004,2.908,0.427,-0.489,0.618,0.153,0.229
147,1,965.6186442342307,0,0,677,11.718,3.03,0.536,-0.065,0.634,0.198,0.168
147,2,1072.5163923660837,0,0,650,11.787,3.029,0.54,-0.059,0.626,0.197,0.177
147,3,1062.8246856077271,0,1,625,11.741,3.006,0.538,-0.065,0.63,0.186,0.184
147,4,1277.9765984743076,0,1,635,11.85,3.09,0.52,-0.153,0.641,0.183,0.176
148,1,752.542232411098,1,0,894,11.591,2.988,0.529,0.062,0.536,0.365,0.1
148,2,1033.2186706124614,1,0,902,11.552,2.968,0.517,0.018,0.539,0.369,0.092
