id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1430.5516280351549,0,1,459,11.619,3.046,0.545,0.208,0.551,0.34,0.109
75,1,652.9759466584479,0,0,147,11.462,2.755,0.517,-0.003,0.646,0.211,0.143
75,2,885.2441620019642,0,0,140,11.457,2.786,0.536,0.004,0.621,0.229,0.15
75,3,917.1654267141926,0,1,163,11.399,2.804,0.521,-0.074,0.65,0.209,0.141
75,4,926.9914716899744,0,1,156,11.191,2.814,0.532,-0.016,0.654,0.218,0.128
76,1,848.9184588977646,1,0,2282,11.235,2.996,0.586,0.331,0.871,0.087,0.042
76,2,1059.0841268950921,1,0,2258,11.299,3.003,0.577,0.307,0.873,0.084,0.043
76,3,1171.472019706925,1,1,2325,11.306,2.992,0.571,0.243,0.871,0.086,0.044
76,4,1310.7961843254507,1,1,2305,11.369,2.988,0.563,0.17,0.869,0.092,0.039
77,1,891.5197028792444,0,0,600,11.352,3.028,0.567,0.221,0.455,0.242,0.303
77,2,1029.430538226512,0,0,593,11.436,2.978,0.563,0.226,0.457,0.239,0.304
77,3,1097.267598903577,0,1,721,11.769,2.964,0.506,-0.12,0.447,0.252,0.301
77,4,1074.180289140272,0,1,682,11.873,2.94,0.512,-0.124,0.452,0.249,0.299
78,1,987.1855283168545,0,0,3722,11.222,2.989,0.575,0.252,0.581,0.319,0.1
78,2,1225.989392517905,0,0,3517,11.256,2.999,0.571,0.233,0.579,0.319,0.101
78,3,1441.8457106111366,0,1,3324,11.294,2.996,0.567,0.209,0.577,0.321,0.102
78,4,1564.7751075978458,0,1,3176,11.318,3.005,0.569,0.201,0.577,0.318,0.105
79,1,883.4899739762858,0,0,324,11.924,3.068,0.497,-0.292,0.673,0.238,0.09
79,2,889.7315896392047,0,0,341,11.78,3.041,0.499,-0.235,0.677,0.229,0.094
79,3,1086.6212264603325,0,1,345,12.018,3.02,0.493,-0.296,0.681,0.223,0.096
79,4,979.7198152492988,0,1,348,12.071,3.029,0.5,-0.33,0.67,0.239,0.092
80,1,790.8188885618513,0,0,3721,11.169,3.003,0.585,0.333,0.776,0.112,0.111
80,2,1127.6409047409834,0,0,3578,11.195,3.016,0.586,0.328,0.774,0.112,0.114
80,3,1280.4882348877761,0,1,3493,11.202,3.02,0.577,0.296,0.769,0.115,0.116
80,4,1407.0269472636871,0,1,3290,11.201,3.032,0.572,0.279,0.771,0.115,0.115
81,1,924.8487319867172,0,0,982,12.338,3.013,0.451,-0.477,0.677,0.238,0.085
81,2,853.588263919085,0,0,953,12.324,3.021,0.448,-0.453,0.679,0.24,0.081
81,3,921.2613898034924,0,1,1145,12.358,2.992,0.445,-0.556,0.67,0.245,0.085
81,4,921.8810493601333,0,1,1086,12.393,2.985,0.447,-0.556,0.675,0.24,0.085
82,1,870.7597289573965,0,0,515,11.218,3.062,0.581,0.271,0.948,0.025,0.027
82,2,953.9498915358522,0,0,514,11.319,3.095,0.566,0.201,0.947,0.027,0.025
82,3,1110.5333204569324,0,1,497,11.418,3.113,0.555,0.129,0.95,0.028,0.022
82,4,1127.5284706110708,0,1,535,11.558,3.118,0.525,0.01,0.953,0.024,0.022
83,1,1050.3936872493498,0,0,515,12.147,2.996,0.487,-0.247,0.685,0.13,0.184
83,2,1002.8279245287428,0,0,499,12.056,2.964,0.483,-0.254,0.693,0.124,0.182
83,3,993.0178718157509,0,1,481,12.153,2.988,0.462,-0.289,0.711,0.123,0.166
83,4,1058.8072512615738,0,1,517,12.232,2.95,0.456,-0.28,0.71,0.133,0.157
84,1,863.5636483280679,0,0,378,11.11,2.955,0.585,0.16,0.587,0.225,0.188
84,2,941.2261821568649,0,0,368,11.048,2.981,0.587,0.142,0.576,0.22,0.204
84,3,1406.0964061658356,0,1,395,11.125,2.99,0.59,0.149,0.58,0.215,0.205
84,4,1241.8092573687688,0,1,393,11.332,3.02,0.583,0.127,0.573,0.211,0.216
85,1,852.4240940463135,1,0,577,10.887,3.045,0.582,0.419,0.594,0.231,0.175
85,2,1427.073000464362,1,0,599,11.107,3.033,0.574,0.355,0.568,0.247,0.185
85,3,1416.08472141286,1,1,618,11.253,3.013,0.549,0.245,0.563,0.248,0.189
85,4,1451.9495859314172,1,1,690,11.349,3.072,0.545,0.111,0.555,0.267,0.178
86,1,770.2271662825755,1,0,437,11.658,3.021,0.584,0.096,0.732,0.169,0.098
86,2,960.7350753310518,1,0,456,11.645,3.013,0.572,0.066,0.726,0.173,0.101
86,3,1062.9433925270462,1,1,475,11.546,3.023,0.568,0.04,0.724,0.175,0.101
86,4,1263.735051879097,1,1,495,11.654,3.117,0.566,-0.011,0.727,0.176,0.097
87,1,786.4749872737506,1,0,1097,11.666,2.99,0.496,-0.229,0.641,0.16,0.199
87,2,965.1075732771983,1,0,1080,11.644,2.965,0.497,-0.206,0.648,0.162,0.19
87,3,1026.946989850435,1,1,1060,11.62,2.947,0.496,-0.191,0.639,0.168,0.193
87,4,997.3185304113298,1,1,1058,11.665,2.988,0.484,-0.272,0.641,0.166,0.193
88,1,1049.6145611718782,0,0,1140,10.836,2.974,0.617,0.424,0.618,0.244,0.139
88,2,1322.2569848778505,0,0,1101,10.852,2.986,0.609,0.403,0.619,0.24,0.141
88,3,1392.5584209728452,0,1,1082,10.902,3.016,0.591,0.375,0.613,0.242,0.145
88,4,1530.9562980543462,0,1,1077,11.039,3.005,0.578,0.282,0.615,0.241,0.144
89,1,810.8455426817878,0,0,213,10.421,3.225,0.662,0.552,0.648,0.282,0.07
89,2,1123.7058489720016,0,0,232,10.599,3.112,0.651,0.471,0.655,0.267,0.078
89,3,1543.0543627715806,0,1,225,10.525,3.093,0.627,0.421,0.662,0.267,0.071
89,4,1826.326055532497,0,1,217,10.635,3.171,0.631,0.39,0.645,0.272,0.083
90,1,887.4479413696109,1,0,164,10.278,3.195,0.549,0.339,0.622,0.244,0.134
90,2,1454.6428081318,1,0,232,10.573,3.009,0.526,0.142,0.612,0.25,0.138
90,3,1339.625309133539,1,1,212,10.583,3.052,0.528,0.114,0.59,0.264,0.146
90,4,1502.2263583228926,1,1,206,10.683,2.937,0.529,0.111,0.592,0.262,0.146
91,1,852.2467418275248,0,0,457,11.34,3.066,0.499,0.09,0.532,0.247,0.221
91,2,880.3211532586596,0,0,443,11.406,3.079,0.497,0.041,0.506,0.271,0.223
91,3,1078.5865153660366,0,1,431,11.401,3.123,0.492,0.039,0.529,0.26,0.211
91,4,1228.3030911138142,0,1,481,11.589,3.052,0.486,-0.125,0.52,0.272,0.208
92,1,672.4189842443038,0,0,154,13.121,3.136,0.435,-0.695,0.89,0.078,0.032
92,2,634.668859244721,0,0,140,13.092,3.186,0.436,-0.705,0.9,0.064,0.036
92,3,716.3567175160325,0,1,142,12.757,3.12,0.465,-0.634,0.88,0.085,0.035
92,4,875.3044449881443,0,1,165,12.73,2.933,0.418,-0.743,0.879,0.067,0.055
93,1,697.6941596613584,1,0,1803,11.948,2.979,0.425,-0.397,0.61,0.332,0.058
93,2,804.9616593614489,1,0,1709,11.82,2.971,0.438,-0.342,0.609,0.335,0.056
93,3,837.8264790417019,1,1,1730,11.835,2.982,0.443,-0.317,0.608,0.337,0.055
93,4,1025.2118353483197,1,1,1918,11.934,2.965,0.454,-0.313,0.601,0.34,0.059
94,1,938.095735012891,0,0,464,11.678,2.843,0.483,-0.03,0.726,0.162,0.112
94,2,984.6213108480645,0,0,439,11.758,2.854,0.478,-0.063,0.731,0.162,0.107
94,3,960.2682013031301,0,1,495,12.025,2.903,0.455,-0.17,0.727,0.152,0.121
94,4,1216.8340947516594,0,1,479,12.196,2.894,0.459,-0.138,0.733,0.148,0.119
95,1,743.1936231849731,1,0,1015,11.36,2.993,0.554,0.163,0.831,0.139,0.031
95,2,1071.063088217203,1,0,1106,11.42,2.95,0.542,0.053,0.833,0.135,0.033
95,3,1312.1256582154856,1,1,1064,11.421,2.957,0.551,0.05,0.839,0.131,0.03
95,4,1260.2504963535928,1,1,1060,11.456,3.007,0.543,-0.027,0.846,0.126,0.027
96,1,984.8757784195498,1,0,1462,11.218,3.014,0.581,0.269,0.489,0.25,0.261
96,2,1217.353337097431,1,0,1444,11.238,3.042,0.575,0.229,0.484,0.258,0.258
96,3,1426.752624298487,1,1,1412,11.267,3.079,0.57,0.192,0.478,0.264,0.258
96,4,1513.6120908617665,1,1,1361,11.36,3.057,0.562,0.134,0.476,0.268,0.256
97,1,739.5864936316401,0,0,1142,11.841,2.919,0.474,-0.223,0.648,0.184,0.168
97,2,885.4478050056384,0,0,1108,11.87,2.91,0.474,-0.238,0.641,0.19,0.169
97,3,1038.3189849821304,0,1,1089,11.84,2.919,0.484,-0.206,0.643,0.191,0.166
97,4,1190.3712958086355,0,1,1015,11.798,2.923,0.486,-0.194,0.645,0.186,0.168
98,1,761.1252946218283,0,0,436,11.193,2.888,0.624,0.415,0.858,0.078,0.064
98,2,1126.0351218370351,0,0,440,11.216,2.902,0.607,0.336,0.859,0.075,0.066
98,3,1204.8825547421482,0,1,452,11.389,2.925,0.573,0.232,0.858,0.075,0.066
98,4,1280.4485350017464,0,1,442,11.336,2.964,0.554,0.164,0.853,0.079,0.068
99,1,713.0288838639501,1,0,821,11.446,2.967,0.559,0.112,0.808,0.108,0.084
99,2,888.6106029429843,1,0,780,11.373,3.004,0.544,0.082,0.801,0.114,0.085
99,3,925.8486969924021,1,1,759,11.354,2.979,0.542,0.077,0.798,0.112,0.09
99,4,1190.9754498621007,1,1,764,11.373,2.997,0.525,-0.019,0.805,0.115,0.08
100,1,769.5031319289642,1,0,776,11.158,3.052,0.575,0.286,0.665,0.295,0.04
100,2,1187.6999938751728,1,0,767,11.109,3.047,0.572,0.292,0.664,0.3,0.037
100,3,1270.147804781713,1,1,756,11.202,3.034,0.562,0.223,0.681,0.284,0.034
100,4,1528.977634154782,1,1,808,11.168,3.069,0.564,0.158,0.668,0.297,0.035
101,1,717.944577640311,0,0,258,11.159,3.023,0.628,0.345,0.822,0.14,0.039
101,2,1543.1699902728155,0,0,277,11.54,3.032,0.588,0.233,0.798,0.173,0.029
101,3,1387.8925923578954,0,1,285,11.498,3.004,0.589,0.184,0.786,0.186,0.028
101,4,1434.9814391245118,0,1,276,11.554,3.072,0.569,0.124,0.79,0.185,0.025
102,1,903.9233190588292,1,0,777,11.467,3.006,0.53,0.056,0.718,0.161,0.121
102,2,961.5297100864176,1,0,799,11.618,3.024,0.512,0.006,0.725,0.166,0.109
102,3,1166.7794043430424,1,1,811,11.744,3.054,0.494,-0.08,0.725,0.164,0.111
102,4,1329.3866359492613,1,1,809,11.834,3.073,0.498,-0.102,0.734,0.161,0.105
103,1,832.6177567670571,0,0,1660,11.842,3.023,0.464,-0.245,0.783,0.175,0.042
103,2,870.7952539135799,0,0,1594,11.842,3.028,0.462,-0.282,0.786,0.17,0.044
103,3,1019.9406456324405,0,1,1508,11.734,3.034,0.47,-0.267,0.794,0.164,0.042
103,4,1075.3972540130428,0,1,1547,11.871,3.027,0.446,-0.367,0.786,0.173,0.041
104,1,670.5338759526891,1,0,274,12.828,3.026,0.42,-0.469,0.861,0.106,0.033
104,2,789.3872792198767,1,0,250,12.836,3.016,0.404,-0.423,0.86,0.108,0.032
104,3,913.0239373091287,1,1,245,12.458,3.098,0.412,-0.291,0.869,0.106,0.024
104,4,1047.8785289594732,1,1,253,12.2,3.083,0.411,-0.216,0.874,0.099,0.028
105,1,902.4860599427436,0,0,129,11.237,2.837,0.574,0.143,0.659,0.318,0.023
105,2,999.397650844053,0,0,166,11.451,2.934,0.524,0.027,0.735,0.247,0.018
105,3,1003.1580346531197,0,1,340,11.328,2.994,0.582,0.035,0.697,0.279,0.024
105,4,1255.7062925352752,0,1,333,11.333,3.06,0.574,0.021,0.685,0.294,0.021
106,1,887.0238881178843,1,0,1058,10.823,2.961,0.619,0.554,0.825,0.112,0.062
106,2,1265.391205978597,1,0,1060,10.887,2.939,0.605,0.48,0.831,0.109,0.059
106,3,1398.6847571403348,1,1,1055,10.985,2.943,0.588,0.384,0.841,0.105,0.054
106,4,1561.4757154602921,1,1,1048,11.033,2.912,0.58,0.321,0.84,0.107,0.053
107,1,1259.945292077122,1,0,256,11.455,3.082,0.492,-0.066,0.699,0.141,0.16
107,2,862.9316894891888,1,0,244,11.576,3.057,0.488,-0.084,0.705,0.131,0.164
107,3,1084.7390203752664,1,1,256,11.579,2.934,0.484,-0.145,0.699,0.137,0.164
107,4,1213.028945407417,1,1,253,11.406,3.043,0.502,-0.132,0.688,0.138,0.174
108,1,980.741184663282,1,0,281,11.584,3.011,0.577,0.049,0.616,0.324,0.06
108,2,1200.7204971300305,1,0,271,11.488,3.018,0.583,0.04,0.62,0.321,0.059
108,3,1360.641803376851,1,1,261,11.336,2.962,0.579,0.026,0.605,0.333,0.061
108,4,1524.8166148131488,1,1,245,11.386,2.963,0.567,0.017,0.616,0.327,0.057
109,1,919.2348422852322,0,0,866,11.617,3.035,0.546,0.069,0.723,0.214,0.064
109,2,947.3506566778623,0,0,943,11.595,3.01,0.536,0.006,0.71,0.222,0.068
109,3,969.2195316317022,0,1,960,11.561,3.033,0.551,0.009,0.714,0.214,0.073
109,4,1133.6493107206516,0,1,941,11.511,2.99,0.549,-0.017,0.702,0.221,0.077
110,1,827.8596230453595,0,0,1970,11.327,3.038,0.57,0.187,0.909,0.026,0.065
110,2,993.189327677279,0,0,2078,11.364,3.02,0.564,0.142,0.902,0.027,0.071
110,3,1140.6449206096217,0,1,2005,11.282,3.018,0.565,0.134,0.902,0.024,0.074
110,4,1362.4505474316295,0,1,1871,11.317,2.994,0.568,0.124,0.902,0.024,0.074
111,1,1031.7743054693062,0,0,159,11.679,2.918,0.616,-0.016,0.761,0.132,0.107
111,2,901.6847695533534,0,0,168,11.851,2.798,0.631,-0.06,0.744,0.125,0.131
111,3,1030.8760053477442,0,1,165,11.891,2.794,0.618,-0.041,0.733,0.127,0.139
111,4,1585.2590714105731,0,1,175,11.72,2.823,0.623,-0.122,0.749,0.131,0.12
112,1,645.1260619741894,1,0,1462,11.941,2.927,0.475,-0.087,0.528,0.326,0.146
112,2,866.5026547404163,1,0,1449,11.905,2.926,0.487,-0.051,0.543,0.317,0.139
112,3,1008.2138867240454,1,1,1379,11.925,2.92,0.48,-0.07,0.546,0.314,0.14
112,4,1258.3389147394282,1,1,1365,11.922,2.947,0.48,-0.087,0.547,0.315,0.138
113,1,837.8138709263733,1,0,392,11.324,2.992,0.577,0.306,0.653,0.222,0.125
113,2,1055.7197036592438,1,0,490,11.316,3.033,0.559,0.188,0.665,0.22,0.114
113,3,1203.0600301714599,1,1,487,11.297,3.07,0.556,0.189,0.684,0.218,0.099
113,4,1707.7111164436753,1,1,463,11.286,3.082,0.562,0.203,0.704,0.203,0.093
114,1,912.5770503016064,1,0,161,10.839,2.925,0.634,0.488,0.839,0.093,0.068
114,2,1256.3551650154432,1,0,155,10.948,2.865,0.645,0.462,0.832,0.103,0.065
114,3,1411.2990585585205,1,1,158,11.1,2.93,0.639,0.412,0.829,0.108,0.063
114,4,1475.6687656995477,1,1,172,11.255,2.93,0.605,0.302,0.837,0.11,0.052
115,1,1053.5794489679972,1,0,223,11.159,2.888,0.623,0.396,0.762,0.157,0.081
115,2,1523.145646331121,1,0,231,11.259,2.81,0.593,0.325,0.766,0.156,0.078
115,3,1441.9251492585988,1,1,271,11.407,2.83,0.576,0.081,0.756,0.166,0.077
115,4,1614.9971505785306,1,1,242,11.427,2.744,0.554,0.044,0.748,0.169,0.083
116,1,882.7041504133641,0,0,2717,11.646,3.04,0.513,-0.035,0.725,0.213,0.062
116,2,877.7628897236806,0,0,2937,11.621,3.036,0.513,-0.042,0.727,0.211,0.062
116,3,1000.5054827875025,0,1,2874,11.714,3.026,0.505,-0.098,0.73,0.207,0.063
116,4,1128.959418643724,0,1,2941,11.759,3.022,0.506,-0.132,0.731,0.206,0.063
117,1,832.7674158332925,1,0,514,11.751,3.099,0.473,-0.167,0.846,0.086,0.068
117,2,1079.3550122031593,1,0,505,11.649,3.057,0.481,-0.147,0.85,0.085,0.065
117,3,1160.4340023360626,1,1,496,11.597,3.03,0.484,-0.143,0.859,0.079,0.062
117,4,1325.7951906172557,1,1,489,11.527,3.008,0.47,-0.192,0.845,0.088,0.067
118,1,773.689014840233,1,0,505,11.225,2.919,0.56,0.217,0.739,0.154,0.107
118,2,1085.3837949602116,1,0,530,11.236,2.928,0.564,0.184,0.742,0.153,0.106
118,3,1419.475335474262,1,1,523,11.418,2.895,0.545,0.106,0.746,0.163,0.092
118,4,1371.0142835507645,1,1,496,11.31,2.915,0.56,0.098,0.744,0.159,0.097
119,1,975.444180244871,1,0,1308,11.357,2.978,0.555,0.117,0.857,0.096,0.047
119,2,1217.8263594307866,1,0,1278,11.259,2.988,0.562,0.139,0.852,0.099,0.049
119,3,1223.8933280066149,1,1,1340,11.318,2.948,0.554,0.075,0.859,0.096,0.046
119,4,1579.28288662249,1,1,1343,11.279,2.949,0.547,0.011,0.855,0.097,0.048
120,1,912.965677247075,1,0,325,11.085,2.938,0.609,0.394,0.649,0.268,0.083
120,2,1014.1700774530179,1,0,310,11.119,2.99,0.603,0.367,0.655,0.258,0.087
120,3,1585.6808988167784,1,1,307,11.264,2.971,0.606,0.334,0.658,0.27,0.072
120,4,1618.2509779273807,1,1,325,11.226,2.92,0.591,0.262,0.683,0.255,0.062
121,1,851.950482271028,0,0,953,11.53,2.894,0.541,0.044,0.794,0.156,0.049
121,2,978.721785755452,0,0,912,11.571,2.891,0.543,0.027,0.797,0.156,0.047
121,3,1077.1212904363686,0,1,942,11.574,2.949,0.548,-0.005,0.803,0.151,0.047
121,4,1385.0846218855281,0,1,943,11.569,2.945,0.533,-0.023,0.795,0.156,0.049
122,1,997.7240519848132,0,0,90,10.73,2.956,0.511,0.163,0.833,0.122,0.044
122,2,1125.3214918501014,0,0,103,11.407,3.029,0.447,-0.049,0.835,0.107,0.058
122,3,1637.8120501952862,0,1,104,11.262,3.01,0.442,-0.062,0.856,0.096,0.048
122,4,1078.7127631717206,0,1,122,11.538,2.91,0.475,-0.151,0.861,0.09,0.049
123,1,855.3617483195915,0,0,797,11.218,2.888,0.597,0.417,0.555,0.365,0.08
123,2,1188.3799880274025,0,0,785,11.309,2.873,0.585,0.36,0.557,0.364,0.079
123,3,1381.5708165367996,0,1,775,11.362,2.908,0.57,0.302,0.56,0.355,0.085
123,4,1598.5580307225678,0,1,721,11.279,2.933,0.571,0.287,0.556,0.363,0.08
124,1,967.1582791096038,0,0,842,11.062,2.945,0.59,0.328,0.47,0.362,0.167
124,2,1058.2362709842553,0,0,885,11.161,2.976,0.573,0.262,0.464,0.367,0.168
124,3,1200.9008705597398,0,1,882,11.195,2.959,0.557,0.215,0.458,0.37,0.172
124,4,1384.2961372682958,0,1,899,11.279,2.963,0.558,0.165,0.462,0.373,0.166
125,1,857.6924586654557,0,0,151,11.701,3.358,0.523,-0.452,0.623,0.192,0.185
125,2,802.6896331962461,0,0,150,11.775,3.273,0.487,-0.444,0.633,0.187,0.18
125,3,755.8462820022636,0,1,215,11.806,3.27,0.488,-0.531,0.647,0.181,0.172
125,4,967.1965735413261,0,1,217,11.879,3.235,0.479,-0.606,0.65,0.189,0.161
126,1,549.6473685668938,0,0,212,11.101,3.033,0.557,0.3,0.703,0.142,0.156
126,2,1138.1539304594062,0,0,201,11.127,2.93,0.562,0.283,0.706,0.134,0.159
126,3,1396.7295851127271,0,1,192,11.209,2.953,0.568,0.255,0.714,0.141,0.146
126,4,2061.580356804881,0,1,185,11.021,2.935,0.546,0.223,0.703,0.141,0.157
127,1,886.7858210175858,1,0,446,11.907,2.953,0.48,-0.364,0.753,0.152,0.094
127,2,993.5155126054815,1,0,456,11.814,2.919,0.478,-0.298,0.743,0.16,0.096
127,3,1006.3983055707586,1,1,450,11.905,2.889,0.464,-0.359,0.74,0.16,0.1
127,4,1029.7014378516974,1,1,435,11.836,2.871,0.471,-0.345,0.733,0.159,0.108
128,1,699.2119768510104,0,0,1662,11.703,2.956,0.481,-0.182,0.726,0.206,0.069
128,2,780.0895535487781,0,0,1658,11.702,2.963,0.481,-0.195,0.722,0.207,0.071
128,3,953.2693540756379,0,1,1660,11.711,2.954,0.476,-0.209,0.72,0.21,0.07
128,4,1081.3337916034045,0,1,1702,11.739,2.96,0.474,-0.249,0.724,0.209,0.067
129,1,757.4522501756368,1,0,306,12.135,3.039,0.5,-0.26,0.745,0.219,0.036
129,2,817.880312878651,1,0,282,12.09,3.025,0.514,-0.222,0.755,0.209,0.035
129,3,937.9484638185115,1,1,295,12.051,3.007,0.508,-0.192,0.763,0.2,0.037
129,4,1003.7847952423474,1,1,339,12.013,2.985,0.519,-0.225,0.758,0.206,0.035
130,1,827.3886761258564,1,0,152,12.033,2.993,0.441,-0.268,0.711,0.257,0.033
130,2,1117.4047761103448,1,0,148,12.22,3.149,0.426,-0.251,0.709,0.257,0.034
130,3,1299.6021210426534,1,1,146,12.119,3.185,0.425,-0.256,0.692,0.274,0.034
130,4,925.4612757024968,1,1,136,11.871,3.191,0.404,-0.317,0.699,0.265,0.037
131,1,825.6563441617025,1,0,950,11.717,3.066,0.553,0.09,0.886,0.089,0.024
131,2,981.4802286763276,1,0,926,11.65,3.089,0.557,0.099,0.889,0.09,0.022
131,3,1221.727119904305,1,1,914,11.627,3.05,0.553,0.051,0.887,0.09,0.023
131,4,1278.0005670763385,1,1,920,11.546,3.06,0.547,0.022,0.889,0.087,0.024
132,1,611.4426056203397,0,0,308,12.803,3.019,0.354,-0.808,0.607,0.289,0.104
132,2,610.510295329477,0,0,303,12.726,3.069,0.393,-0.664,0.64,0.267,0.092
132,3,688.1365054972487,0,1,297,12.61,3.01,0.384,-0.629,0.63,0.273,0.098
132,4,789.2152582245131,0,1,285,12.599,2.993,0.379,-0.61,0.628,0.284,0.088
133,1,902.9225114326745,1,0,952,11.576,2.958,0.532,0.01,0.773,0.15,0.077
133,2,1018.4409726346886,1,0,927,11.533,3.006,0.537,-0.005,0.771,0.154,0.074
133,3,1047.2326910771305,1,1,885,11.517,3.026,0.529,-0.04,0.774,0.153,0.073
133,4,1232.9053752573293,1,1,900,11.512,3.059,0.521,-0.112,0.774,0.15,0.076
134,1,825.9074500782607,1,0,427,11.964,3.115,0.6,0.159,0.789,0.15,0.061
134,2,1352.1594058322976,1,0,454,11.689,3.07,0.61,0.157,0.8,0.143,0.057
134,3,1219.0134361422229,1,1,431,11.708,3.021,0.596,0.106,0.812,0.132,0.056
134,4,1567.7556789923485,1,1,426,11.68,3.066,0.582,0.061,0.817,0.124,0.059
135,1,733.1761615265004,0,0,383,11.72,2.953,0.488,-0.146,0.546,0.3,0.154
135,2,999.2578697805247,0,0,368,11.675,2.984,0.497,-0.155,0.535,0.299,0.166
135,3,976.2149782592762,0,1,378,11.503,2.981,0.521,-0.173,0.545,0.286,0.169
135,4,1103.2505575919927,0,1,354,11.382,2.977,0.523,-0.168,0.556,0.291,0.153
136,1,801.2872004875172,0,0,603,11.465,3.055,0.542,0.099,0.408,0.284,0.308
136,2,934.5059720304145,0,0,592,11.413,3.068,0.537,0.106,0.409,0.28,0.311
136,3,995.0114616843132,0,1,587,11.264,3.112,0.535,0.054,0.407,0.284,0.308
136,4,1130.3103464984817,0,1,605,11.102,3.094,0.544,0.037,0.415,0.284,0.301
137,1,604.1190498301164,0,0,90,12.415,3.022,0.533,-0.468,0.9,0.078,0.022
137,2,732.3037233866875,0,0,99,12.116,3.152,0.535,-0.382,0.909,0.071,0.02
137,3,736.1540409573118,0,1,100,12.275,3.06,0.54,-0.425,0.91,0.07,0.02
137,4,1029.9128122301158,0,1,103,12.221,3.107,0.515,-0.394,0.913,0.068,0.019
138,1,933.7968391300709,0,0,1249,11.74,2.978,0.5,-0.093,0.612,0.277,0.11
138,2,912.162821973012,0,0,1209,11.686,2.974,0.501,-0.093,0.615,0.271,0.113
138,3,982.2420842442588,0,1,1203,11.691,2.955,0.499,-0.129,0.618,0.273,0.11
138,4,1155.1321724903025,0,1,1187,11.727,2.953,0.495,-0.193,0.611,0.273,0.116
139,1,1134.4012524421807,0,0,288,11.057,3.177,0.576,0.347,0.372,0.319,0.309
139,2,1142.5830412914565,0,0,286,10.966,3.168,0.577,0.289,0.371,0.311,0.318
139,3,1089.6978387604258,0,1,295,10.906,3.112,0.566,0.213,0.383,0.295,0.322
139,4,1488.706732725084,0,1,294,10.98,3.136,0.565,0.189,0.378,0.293,0.33
140,1,976.8542502763014,1,0,173,11.132,3.012,0.509,0.012,0.803,0.081,0.116
140,2,1170.5239426976343,1,0,194,10.971,3.015,0.515,0.017,0.804,0.088,0.108
140,3,954.4199641873798,1,1,190,11.205,3.042,0.495,-0.06,0.811,0.074,0.116
140,4,1232.5569251754955,1,1,175,11.224,3.063,0.491,-0.07,0.811,0.08,0.109
141,1,1093.6851463406922,0,0,261,12.378,2.992,0.494,-0.255,0.847,0.142,0.011
141,2,968.9539671110364,0,0,261,12.459,2.985,0.517,-0.219,0.847,0.138,0.015
141,3,1008.737273704107,0,1,261,12.357,3.038,0.548,-0.201,0.839,0.146,0.015
141,4,1332.8638433648152,0,1,305,12.064,2.974,0.564,-0.203,0.846,0.138,0.016
142,1,1022.1010313546815,1,0,443,10.569,2.883,0.63,0.524,0.727,0.242,0.032
142,2,1357.7584684321027,1,0,492,10.717,2.87,0.596,0.415,0.726,0.248,0.026
142,3,1606.941419860443,1,1,470,10.983,2.853,0.591,0.355,0.738,0.238,0.023
142,4,1547.182349556511,1,1,490,11.19,2.853,0.573,0.264,0.749,0.227,0.024
143,1,1046.4365450290172,0,0,218,11.317,3.092,0.55,0.037,0.642,0.303,0.055
143,2,1076.5243794578805,0,0,246,11.485,3.057,0.569,0.022,0.642,0.301,0.057
143,3,1162.8265629144862,0,1,304,11.608,3.056,0.569,-0.072,0.625,0.316,0.059
143,4,1025.692922817126,0,1,293,11.79,2.993,0.573,-0.108,0.625,0.314,0.061
144,1,850.9088680309624,0,0,549,11.741,2.976,0.486,-0.189,0.65,0.25,0.1
144,2,900.5387948396462,0,0,547,11.763,2.916,0.503,-0.19,0.642,0.254,0.104
144,3,955.8164946475988,0,1,538,11.614,2.879,0.491,-0.226,0.643,0.245,0.112
144,4,1100.8949388585618,0,1,543,11.582,2.906,0.479,-0.252,0.648,0.239,0.112
145,1,911.7686363897693,1,0,478,11.325,3.036,0.548,0.128,0.707,0.165,0.128
145,2,937.5323355243322,1,0,694,11.409,3.001,0.524,-0.05,0.697,0.183,0.12
145,3,1191.8047090274783,1,1,705,11.607,3.021,0.525,-0.089,0.694,0.189,0.118
145,4,1251.6133149870222,1,1,698,11.752,3.011,0.537,-0.103,0.693,0.182,0.125
146,1,833.7559222232236,0,0,354,11.915,2.898,0.506,-0.038,0.749,0.201,0.051
146,2,1115.038822920316,0,0,351,11.979,2.943,0.513,-0.071,0.741,0.202,0.057
146,3,1222.4369472453936,0,1,362,11.922,2.939,0.519,-0.081,0.724,0.215,0.061
146,4,1554.3091202068497,0,1,355,11.873,2.91,0.524,-0.097,0.724,0.214,0.062
147,1,687.2296651274692,0,0,643,11.884,2.992,0.519,-0.018,0.54,0.266,0.194
147,2,1044.3112719318813,0,0,652,11.796,2.983,0.523,-0.013,0.555,0.261,0.184
147,3,1277.2318115866078,0,1,645,11.784,2.997,0.51,-0.054,0.547,0.264,0.189
147,4,1332.6449617270168,0,1,619,11.869,3.015,0.502,-0.115,0.556,0.27,0.174
148,1,927.5611691056303,1,0,139,10.909,2.885,0.576,0.635,0.914,0.05,0.036
148,2,1279.5144103974853,1,0,145,10.99,2.897,0.559,0.56,0.917,0.041,0.041
