id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1605.0000158203552,1,1,546,10.935,3.024,0.584,0.34,0.738,0.147,0.115
148,4,1869.6839987876049,1,1,511,10.907,3.033,0.571,0.287,0.744,0.145,0.112
149,1,872.8939514145717,0,0,3722,11.001,3.013,0.589,0.294,0.814,0.102,0.083
149,2,1107.6853422319384,0,0,3558,11.087,3.028,0.584,0.239,0.815,0.102,0.083
149,3,1335.4646469666704,0,1,3403,11.095,3.034,0.574,0.21,0.813,0.104,0.083
149,4,1462.2122801481219,0,1,3144,11.117,3.038,0.576,0.2,0.817,0.102,0.081
150,1,816.4968329447242,0,0,1373,11.832,3.022,0.488,-0.245,0.554,0.31,0.135
150,2,924.5914258465842,0,0,1308,11.776,3.031,0.48,-0.254,0.552,0.316,0.132
150,3,1059.282207857367,0,1,1331,11.8,3.032,0.487,-0.282,0.557,0.313,0.131
150,4,1184.7239712222865,0,1,1293,11.749,3.028,0.501,-0.242,0.561,0.31,0.129
151,1,1094.5995009715436,1,0,841,11.165,2.993,0.59,0.271,0.616,0.288,0.096
151,2,1317.1208566758673,1,0,810,11.187,3.009,0.593,0.275,0.621,0.283,0.096
151,3,1511.8072674219306,1,1,853,11.162,3.004,0.589,0.192,0.618,0.284,0.098
151,4,1836.392690607662,1,1,825,11.243,2.948,0.592,0.132,0.624,0.276,0.099
152,1,509.81395934578995,0,0,322,12.337,2.842,0.447,-0.549,0.671,0.242,0.087
152,2,680.3458756950251,0,0,312,12.434,2.843,0.439,-0.562,0.676,0.237,0.087
152,3,911.6812147470595,0,1,350,12.237,2.84,0.454,-0.49,0.671,0.254,0.074
152,4,961.1985561423002,0,1,341,12.152,2.806,0.44,-0.482,0.66,0.258,0.082
153,1,887.0007243745482,0,0,699,11.387,2.893,0.555,0.033,0.742,0.167,0.09
153,2,1072.2961133546182,0,0,715,11.261,2.965,0.544,-0.003,0.75,0.161,0.09
153,3,1191.703133807145,0,1,709,11.185,3.02,0.554,0.024,0.739,0.169,0.092
153,4,1183.93311606251,0,1,642,11.232,3.005,0.555,0.023,0.735,0.173,0.092
154,1,438.04344452386215,0,0,486,12.661,2.963,0.36,-1.049,0.833,0.086,0.08
154,2,496.46370436179467,0,0,494,12.632,3.014,0.366,-1.023,0.828,0.091,0.081
154,3,668.8401981005953,0,1,465,12.554,2.978,0.381,-1.002,0.819,0.095,0.086
154,4,666.9272210967539,0,1,462,12.589,3.019,0.39,-0.972,0.831,0.082,0.087
155,1,612.7731953516724,0,0,466,12.498,3.009,0.343,-0.86,0.472,0.24,0.288
155,2,585.8986517658182,0,0,439,12.499,3.039,0.351,-0.836,0.472,0.241,0.287
155,3,659.0900524698859,0,1,452,12.304,3.035,0.389,-0.737,0.473,0.241,0.285
155,4,877.6436700215161,0,1,451,12.129,3.018,0.404,-0.691,0.477,0.242,0.282
156,1,957.7475933283225,0,0,517,11.306,3.103,0.551,0.045,0.503,0.354,0.143
156,2,1140.2517406556753,0,0,497,11.269,3.131,0.539,-0.017,0.499,0.36,0.141
156,3,1124.6471698421458,0,1,503,11.384,3.141,0.543,-0.068,0.503,0.36,0.137
156,4,1329.1935451236618,0,1,513,11.552,3.123,0.546,-0.148,0.507,0.351,0.142
157,1,966.9270651187221,0,0,245,11.307,2.82,0.51,-0.093,0.763,0.118,0.118
157,2,1172.4610464790483,0,0,235,11.365,2.834,0.523,-0.11,0.779,0.111,0.111
157,3,1062.5343571119276,0,1,245,11.531,2.861,0.531,-0.104,0.78,0.106,0.114
157,4,1174.648420071149,0,1,250,11.575,2.868,0.524,-0.149,0.772,0.1,0.128
158,1,1040.1652157430647,0,0,643,11.464,2.944,0.579,0.098,0.373,0.504,0.123
158,2,1228.409099971751,0,0,651,11.57,2.942,0.568,0.066,0.373,0.504,0.123
158,3,1175.4427047474285,0,1,639,11.533,2.895,0.571,0.066,0.38,0.488,0.131
158,4,1375.96620722877,0,1,616,11.609,2.894,0.56,0.012,0.381,0.49,0.128
159,1,788.1895204871802,1,0,486,11.172,2.901,0.523,-0.116,0.879,0.045,0.076
159,2,1034.9153064273094,1,0,506,11.198,2.943,0.542,-0.096,0.881,0.043,0.075
159,3,1231.5153505636429,1,1,494,11.143,2.992,0.536,-0.11,0.893,0.038,0.069
159,4,1253.3788166750915,1,1,518,11.108,3.002,0.546,-0.179,0.892,0.039,0.069
160,1,909.3562948605781,1,0,951,10.872,2.956,0.645,0.517,0.885,0.093,0.022
160,2,1284.1115123734928,1,0,998,10.907,2.952,0.625,0.434,0.884,0.093,0.023
160,3,1715.406571787106,1,1,973,11.02,2.97,0.618,0.374,0.892,0.087,0.021
160,4,1728.413976386649,1,1,982,11.15,2.944,0.579,0.18,0.898,0.084,0.018
161,1,903.2561063421876,0,0,369,11.696,2.905,0.482,-0.151,0.911,0.051,0.038
161,2,985.1245845438053,0,0,373,11.77,2.925,0.472,-0.2,0.917,0.054,0.029
161,3,975.8990853178991,0,1,369,12.007,2.93,0.469,-0.239,0.911,0.06,0.03
161,4,1201.4410518606226,0,1,355,11.997,2.961,0.47,-0.281,0.915,0.054,0.031
162,1,924.3975742456066,0,0,180,11.162,3.122,0.6,0.112,0.644,0.339,0.017
162,2,1532.9700073475412,0,0,186,10.805,3.129,0.591,0.086,0.624,0.349,0.027
162,3,1155.6059993961937,0,1,179,11.031,3.117,0.575,0.017,0.642,0.341,0.017
162,4,1538.599987889201,0,1,170,11.165,3.182,0.582,-0.067,0.653,0.335,0.012
163,1,744.7985990183511,1,0,1805,11.07,3.063,0.567,0.177,0.848,0.09,0.063
163,2,1044.2650683400732,1,0,1770,11.075,3.034,0.566,0.153,0.849,0.088,0.063
163,3,1092.6346018108047,1,1,1793,11.151,3.012,0.558,0.069,0.849,0.088,0.064
163,4,1269.244740481318,1,1,1829,11.229,3.011,0.55,0.018,0.85,0.088,0.062
164,1,836.8948339267446,1,0,919,11.49,3,0.485,-0.199,0.67,0.2,0.129
164,2,934.7033029062288,1,0,904,11.405,3,0.481,-0.18,0.669,0.195,0.136
164,3,1020.170306598637,1,1,992,11.506,3.036,0.488,-0.259,0.68,0.199,0.121
164,4,1104.3458459384722,1,1,947,11.52,3.046,0.488,-0.263,0.679,0.203,0.118
165,1,971.245325409146,0,0,549,11.036,2.887,0.605,0.314,0.587,0.326,0.087
165,2,1040.8084686227958,0,0,616,11.422,2.964,0.56,0.02,0.604,0.307,0.089
165,3,1294.9650012517066,0,1,572,11.473,2.951,0.551,0.007,0.605,0.306,0.089
165,4,1573.3228883823174,0,1,527,11.478,2.935,0.556,-0.005,0.611,0.309,0.08
166,1,820.8277896655925,1,0,540,11.912,2.872,0.461,-0.291,0.804,0.144,0.052
166,2,810.484321223916,1,0,540,11.995,2.854,0.474,-0.297,0.82,0.13,0.05
166,3,958.3778023504607,1,1,510,11.954,2.882,0.471,-0.277,0.816,0.137,0.047
166,4,1310.1536922723778,1,1,494,12.109,2.955,0.472,-0.285,0.804,0.146,0.051
167,1,798.6604228687949,0,0,400,11.745,3.13,0.488,-0.342,0.688,0.198,0.115
167,2,883.5188196685708,0,0,410,11.766,3.124,0.51,-0.323,0.688,0.195,0.117
167,3,923.7389309913951,0,1,400,11.769,3.115,0.52,-0.343,0.68,0.208,0.112
167,4,979.8937227946491,0,1,405,11.799,3.101,0.523,-0.345,0.686,0.2,0.114
168,1,779.0402518247453,0,0,823,11.39,3.056,0.546,0.062,0.65,0.298,0.052
168,2,906.6561852394586,0,0,870,11.346,3.057,0.536,-0.017,0.639,0.299,0.062
168,3,1134.2293194686004,0,1,818,11.406,3.051,0.522,-0.086,0.642,0.3,0.059
168,4,1253.0495113643929,0,1,795,11.318,3.019,0.525,-0.078,0.654,0.289,0.057
169,1,1044.808247450754,1,0,164,11.18,3.165,0.549,0.06,0.713,0.165,0.122
169,2,1044.9795261735119,1,0,180,11.222,3.1,0.533,0.002,0.694,0.172,0.133
169,3,975.4068291389482,1,1,206,11.5,3.034,0.519,-0.095,0.68,0.165,0.155
169,4,1101.4994510819242,1,1,191,11.466,3.026,0.534,-0.067,0.675,0.162,0.162
170,1,908.3604947138374,1,0,154,11.45,2.961,0.506,-0.063,0.623,0.201,0.175
170,2,1126.046864433762,1,0,163,11.269,2.951,0.528,-0.04,0.626,0.19,0.184
170,3,1425.7761257956477,1,1,163,10.991,2.939,0.564,-0.047,0.607,0.209,0.184
170,4,1563.903280812424,1,1,162,11.053,2.87,0.543,-0.14,0.593,0.222,0.185
171,1,1572.4213136278029,1,0,79,11.118,2.899,0.544,0.225,0.772,0.127,0.101
171,2,912.1352480075909,1,0,120,11.602,2.958,0.567,0.15,0.783,0.125,0.092
171,3,1264.3688625208938,1,1,116,11.707,3.06,0.534,0.093,0.784,0.129,0.086
171,4,1367.0951953312401,1,1,111,11.817,3.099,0.532,0.02,0.775,0.144,0.081
172,1,840.9428144624951,1,0,1373,11.278,3.012,0.564,0.086,0.815,0.122,0.063
172,2,1007.8641305357608,1,0,1340,11.402,3.026,0.558,0.021,0.816,0.122,0.062
172,3,1249.3475696049854,1,1,1434,11.515,3.021,0.545,-0.05,0.816,0.124,0.06
172,4,1273.3401927207547,1,1,1418,11.53,3.047,0.542,-0.086,0.825,0.121,0.054
173,1,722.3531928693953,1,0,182,10.898,3.126,0.544,0.154,0.731,0.203,0.066
173,2,1259.995713811694,1,0,201,10.899,3.09,0.552,0.134,0.731,0.204,0.065
173,3,1064.1054585091467,1,1,198,10.967,3.035,0.545,0.09,0.747,0.192,0.061
173,4,1283.4134649197115,1,1,268,11.284,2.959,0.526,-0.099,0.776,0.172,0.052
174,1,946.8025889013911,1,0,823,10.829,2.925,0.614,0.372,0.691,0.148,0.16
174,2,1210.9082487882592,1,0,816,10.881,2.93,0.618,0.325,0.69,0.148,0.162
174,3,1222.9493075284101,1,1,900,10.877,2.938,0.602,0.257,0.693,0.147,0.16
174,4,1428.1952755926056,1,1,903,10.961,2.92,0.597,0.198,0.7,0.147,0.153
175,1,1125.66400791492,0,0,821,11.318,2.934,0.533,0.123,0.687,0.191,0.122
175,2,1287.7806034678665,0,0,829,11.418,2.996,0.538,0.105,0.684,0.185,0.131
175,3,1225.0727347738966,0,1,807,11.474,2.98,0.537,0.066,0.683,0.19,0.128
175,4,1345.004575821825,0,1,817,11.567,2.993,0.515,-0.024,0.687,0.182,0.131
176,1,800.7803449236247,1,0,1201,11.844,2.988,0.52,-0.098,0.573,0.343,0.084
176,2,869.4025784143229,1,0,1204,11.841,2.983,0.517,-0.122,0.581,0.338,0.081
176,3,989.6964779231523,1,1,1173,11.873,3.012,0.507,-0.174,0.569,0.345,0.085
176,4,1159.1833067337448,1,1,1145,11.855,3.038,0.519,-0.155,0.568,0.347,0.086
177,1,552.2618528785919,1,0,111,10.668,3.009,0.586,-0.024,0.613,0.279,0.108
177,2,918.8010057784516,1,0,129,11.053,2.938,0.574,-0.087,0.636,0.279,0.085
177,3,999.69093436905,1,1,139,11.21,2.986,0.561,-0.146,0.626,0.288,0.086
177,4,1117.6492810690797,1,1,143,11.183,2.86,0.559,-0.161,0.65,0.28,0.07
178,1,860.7842768420833,0,0,264,11.111,3.015,0.549,0.219,0.614,0.284,0.102
178,2,1024.8186627735677,0,0,257,11.074,3.074,0.564,0.195,0.619,0.28,0.101
178,3,1062.8162460076792,0,1,258,11.211,3.093,0.589,0.154,0.636,0.279,0.085
178,4,1391.5437153373525,0,1,328,11.469,3.235,0.558,-0.05,0.646,0.265,0.088
179,1,903.5261863867181,1,0,1662,11.312,3.037,0.601,0.299,0.739,0.193,0.068
179,2,1210.9804454130833,1,0,1651,11.363,3.041,0.6,0.275,0.738,0.193,0.07
179,3,1427.3106579769994,1,1,1591,11.325,3.015,0.594,0.268,0.731,0.198,0.071
179,4,1643.1035857499592,1,1,1620,11.353,3.009,0.59,0.218,0.725,0.202,0.072
180,1,1055.7628271608096,0,0,384,11.604,2.984,0.471,-0.174,0.648,0.18,0.172
180,2,1093.5124789190545,0,0,404,11.695,2.911,0.468,-0.196,0.636,0.196,0.168
180,3,1035.5913996276759,0,1,409,11.807,2.956,0.465,-0.206,0.641,0.196,0.164
180,4,1181.0820327293927,0,1,382,11.805,2.963,0.445,-0.203,0.641,0.202,0.157
181,1,977.7908107707389,0,0,182,11.609,2.736,0.467,-0.067,0.687,0.242,0.071
181,2,1003.501761363308,0,0,186,11.737,2.591,0.452,-0.113,0.683,0.269,0.048
181,3,1135.1801444340522,0,1,191,11.625,2.696,0.461,-0.087,0.691,0.257,0.052
181,4,1014.4285199632075,0,1,189,11.658,2.841,0.434,-0.188,0.677,0.259,0.063
182,1,931.4704490773161,0,0,189,10.836,2.995,0.619,0.464,0.566,0.217,0.217
182,2,957.3024661357892,0,0,188,11.155,3.059,0.606,0.298,0.548,0.25,0.202
182,3,1269.259816286427,0,1,195,11.28,3.031,0.6,0.212,0.549,0.246,0.205
182,4,1128.6094633067896,0,1,416,11.598,2.933,0.591,-0.042,0.567,0.224,0.209
183,1,746.4306603659362,0,0,921,11.959,3.046,0.461,-0.288,0.643,0.241,0.116
183,2,867.056790583711,0,0,957,11.968,3.033,0.466,-0.283,0.654,0.229,0.117
183,3,1049.578109021939,0,1,924,11.984,3.019,0.472,-0.285,0.66,0.221,0.119
183,4,1058.3056490385368,0,1,915,12.035,2.97,0.456,-0.337,0.655,0.234,0.111
184,1,1102.5183306362107,0,0,539,10.985,3.083,0.62,0.411,0.733,0.171,0.096
184,2,1341.9610394010244,0,0,655,10.886,3.052,0.609,0.375,0.728,0.176,0.096
184,3,1731.9051977545373,0,1,641,11.002,3.083,0.607,0.342,0.724,0.183,0.094
184,4,1621.1976799572767,0,1,629,11.074,3.057,0.606,0.283,0.734,0.172,0.094
185,1,993.2468660772055,1,0,496,11.591,2.99,0.558,0.16,0.722,0.161,0.117
185,2,1230.081035110935,1,0,499,11.672,3.016,0.519,0.042,0.717,0.166,0.116
185,3,1422.7863132513862,1,1,487,11.545,3.027,0.517,0.056,0.71,0.177,0.113
185,4,1420.818515029089,1,1,504,11.576,3.067,0.486,-0.026,0.706,0.185,0.109
186,1,1008.2914575310249,0,0,506,10.874,3.099,0.591,0.325,0.666,0.196,0.138
186,2,1078.8757288804113,0,0,515,10.912,3.095,0.565,0.277,0.654,0.2,0.146
186,3,1463.0123469739322,0,1,550,10.979,3.12,0.542,0.151,0.66,0.204,0.136
186,4,1405.8639770737877,0,1,522,10.932,3.136,0.542,0.158,0.659,0.193,0.148
187,1,893.3286219298745,0,0,261,11.134,2.904,0.594,0.255,0.782,0.107,0.111
187,2,1170.9590748896262,0,0,252,11.158,2.901,0.587,0.218,0.766,0.115,0.119
187,3,1151.4551319643738,0,1,261,11.217,2.854,0.594,0.185,0.759,0.123,0.119
187,4,1464.4092024691222,0,1,308,11.161,2.86,0.568,0.055,0.769,0.117,0.114
188,1,927.1039977139806,0,0,574,11.51,2.969,0.531,0.125,0.744,0.152,0.105
188,2,1093.8199666760054,0,0,560,11.619,2.984,0.516,0.075,0.752,0.152,0.096
188,3,1223.544303568985,0,1,563,11.749,3.023,0.503,0.014,0.751,0.149,0.099
188,4,1383.5618489301585,0,1,541,11.872,3.015,0.495,-0.003,0.756,0.144,0.1
189,1,953.6759766741262,1,0,843,11.03,3.005,0.555,0.191,0.579,0.228,0.193
189,2,1133.9555530814944,1,0,919,11.221,2.943,0.53,0.062,0.582,0.225,0.193
189,3,1310.054221123522,1,1,921,11.281,2.975,0.52,-0.028,0.593,0.214,0.193
189,4,1253.629610303337,1,1,895,11.363,2.975,0.513,-0.098,0.587,0.213,0.2
190,1,920.9507727266144,0,0,224,12.021,3.018,0.576,-0.03,0.594,0.295,0.112
190,2,1242.0073981616476,0,0,246,11.715,3.057,0.569,-0.045,0.593,0.297,0.11
190,3,1223.350503861149,0,1,265,11.652,3.008,0.562,-0.087,0.57,0.321,0.109
190,4,1433.7535911625298,0,1,248,11.738,3.036,0.544,-0.127,0.565,0.323,0.113
191,1,682.760685420097,0,0,1539,11.973,2.953,0.486,-0.325,0.825,0.07,0.105
191,2,825.2823582803974,0,0,1464,11.899,2.966,0.49,-0.288,0.823,0.07,0.107
191,3,928.956841322212,0,1,1478,11.89,2.991,0.495,-0.32,0.829,0.068,0.102
191,4,1059.7834053504916,0,1,1433,11.86,2.985,0.484,-0.305,0.83,0.072,0.098
192,1,775.4815708592841,0,0,89,10.655,2.685,0.652,0.561,0.539,0.382,0.079
192,2,1185.6721379868782,0,0,88,10.793,2.693,0.648,0.514,0.523,0.398,0.08
192,3,1529.0401643952944,0,1,86,11.196,2.884,0.64,0.427,0.547,0.372,0.081
192,4,1559.9951304760905,0,1,93,11.601,3.022,0.591,0.232,0.548,0.376,0.075
193,1,904.0279545785313,0,0,563,12.244,3.012,0.446,-0.605,0.726,0.22,0.053
193,2,656.6407479933918,0,0,574,12.204,2.99,0.449,-0.576,0.72,0.23,0.051
193,3,811.6124277797235,0,1,732,12.013,3.029,0.445,-0.628,0.706,0.238,0.056
193,4,750.2652612731731,0,1,700,11.964,3.004,0.443,-0.612,0.709,0.23,0.061
194,1,615.1538832941685,1,0,104,10.63,3.288,0.644,0.39,0.76,0.202,0.038
194,2,996.2867477787803,1,0,114,11.142,3.211,0.623,0.277,0.763,0.193,0.044
194,3,1353.64258359259,1,1,111,11.51,3.117,0.604,0.196,0.739,0.216,0.045
194,4,1331.4431438813926,1,1,147,11.505,3.082,0.544,-0.258,0.721,0.211,0.068
195,1,785.2280949153139,0,0,3724,11.818,3.017,0.473,-0.273,0.588,0.318,0.093
195,2,873.2094215175811,0,0,3646,11.83,3.005,0.475,-0.27,0.591,0.316,0.094
195,3,1001.2671207864103,0,1,3456,11.86,3.014,0.473,-0.269,0.592,0.315,0.093
195,4,1096.0852947893738,0,1,3227,11.829,3.009,0.477,-0.267,0.595,0.308,0.097
196,1,943.3373556501642,0,0,360,11.956,3.231,0.508,-0.151,0.731,0.203,0.067
196,2,1359.3359561624513,0,0,349,11.951,3.132,0.507,-0.107,0.719,0.209,0.072
196,3,1161.5970732393191,0,1,314,11.843,3.096,0.522,-0.11,0.729,0.188,0.083
196,4,994.9117368233409,0,1,319,11.95,3.088,0.492,-0.198,0.73,0.191,0.078
197,1,705.463362202089,0,0,164,11.919,2.872,0.506,-0.099,0.665,0.195,0.14
197,2,968.6353717561162,0,0,173,11.912,2.867,0.509,-0.014,0.624,0.214,0.162
197,3,1110.536602041007,0,1,189,11.909,2.995,0.497,-0.093,0.624,0.222,0.153
197,4,1526.9224158553927,0,1,188,11.815,3.032,0.505,-0.081,0.644,0.213,0.144
198,1,829.097969539374,1,0,617,11.719,2.963,0.485,-0.109,0.595,0.308,0.097
198,2,1030.7441187028214,1,0,629,11.942,2.94,0.479,-0.142,0.582,0.312,0.107
198,3,1122.4206488600898,1,1,686,11.816,2.88,0.48,-0.146,0.579,0.313,0.108
198,4,1198.2043649540406,1,1,675,11.778,2.917,0.483,-0.198,0.59,0.299,0.111
199,1,821.0684257443127,0,0,603,11.425,2.939,0.569,0.16,0.562,0.295,0.143
199,2,1228.599866459244,0,0,609,11.453,2.985,0.58,0.157,0.56,0.304,0.136
199,3,1294.0920295019578,0,1,608,11.453,2.972,0.582,0.13,0.562,0.304,0.133
199,4,1351.7438494500072,0,1,608,11.567,2.933,0.564,0.06,0.553,0.322,0.125
200,1,697.6919497570386,0,0,496,12.161,2.935,0.431,-0.582,0.615,0.266,0.119
200,2,819.7105899892917,0,0,478,12.174,2.967,0.435,-0.572,0.617,0.27,0.113
200,3,748.1536913701324,0,1,475,11.92,2.945,0.423,-0.531,0.594,0.274,0.133
200,4,956.247425055502,0,1,715,11.903,2.93,0.448,-0.508,0.596,0.273,0.131
201,1,775.0302436137952,0,0,76,12.832,3,0.421,-0.038,0.842,0.105,0.053
201,2,746.4688397783754,0,0,87,12.804,2.885,0.402,-0.249,0.828,0.115,0.057
201,3,725.881775504035,0,1,90,12.803,2.844,0.411,-0.213,0.833,0.111,0.056
201,4,798.9632695207911,0,1,135,12.507,2.83,0.459,-0.302,0.807,0.133,0.059
202,1,880.9260617084292,0,0,892,11.546,3.062,0.522,0.013,0.874,0.078,0.047
202,2,983.6508846758401,0,0,877,11.669,3.04,0.515,0,0.875,0.078,0.048
202,3,1067.056263997638,0,1,887,11.634,3.025,0.51,-0.006,0.869,0.081,0.05
202,4,1239.963043281923,0,1,857,11.699,3.006,0.508,-0.017,0.87,0.083,0.047
203,1,935.0015380213765,0,0,497,10.983,2.952,0.592,0.245,0.435,0.479,0.087
203,2,1210.1744412184883,0,0,515,11.005,2.922,0.594,0.209,0.425,0.493,0.082
203,3,1266.2042083950198,0,1,530,11.054,2.847,0.587,0.156,0.432,0.474,0.094
203,4,1475.3546996839918,0,1,546,11.132,2.919,0.573,0.122,0.432,0.48,0.088
204,1,687.7650593054717,0,0,891,12.056,2.943,0.455,-0.414,0.799,0.129,0.072
204,2,811.8114203554999,0,0,865,12.073,2.923,0.453,-0.406,0.795,0.128,0.076
204,3,990.5212011004958,0,1,878,12.031,2.938,0.469,-0.365,0.797,0.13,0.073
204,4,957.1228286751456,0,1,844,12.121,2.921,0.464,-0.387,0.797,0.128,0.075
205,1,785.3564655079387,0,0,1309,11.593,3.047,0.532,0.039,0.757,0.167,0.076
205,2,988.7043700925296,0,0,1284,11.67,3.037,0.531,0.032,0.762,0.163,0.076
205,3,1192.2556993684484,0,1,1249,11.59,3.068,0.539,0.043,0.768,0.156,0.076
205,4,1173.1844775617956,0,1,1230,11.681,3.059,0.531,-0.007,0.762,0.157,0.081
206,1,796.4340477926405,1,0,576,11.108,2.91,0.582,0.26,0.604,0.267,0.128
206,2,1218.529697210453,1,0,567,11.119,2.908,0.575,0.217,0.6,0.28,0.12
206,3,1386.1707414742207,1,1,599,11.223,2.92,0.581,0.14,0.616,0.255,0.129
206,4,1473.7135017931516,1,1,587,11.203,2.949,0.579,0.087,0.632,0.25,0.118
207,1,853.6657360985171,1,0,327,11.078,2.85,0.572,0.162,0.749,0.116,0.135
207,2,973.8981056233517,1,0,330,11.144,2.842,0.582,0.158,0.745,0.133,0.121
207,3,1241.8831390561568,1,1,319,11.27,2.837,0.574,0.135,0.737,0.138,0.125
207,4,1256.9243738338769,1,1,361,11.368,2.861,0.546,0.043,0.731,0.144,0.125
208,1,904.0024838530422,1,0,436,10.861,3.032,0.617,0.423,0.791,0.089,0.119
208,2,1291.8016481053266,1,0,468,10.809,3.021,0.6,0.352,0.795,0.088,0.118
208,3,1478.8430816648993,1,1,490,11.052,3.071,0.576,0.191,0.8,0.09,0.11
208,4,1386.7977439879353,1,1,635,11.495,3.038,0.531,-0.22,0.798,0.085,0.117
209,1,605.7901639439953,0,0,377,12.182,2.92,0.416,-0.539,0.501,0.342,0.156
209,2,687.6752879961584,0,0,362,12.296,2.934,0.425,-0.52,0.494,0.34,0.166
209,3,795.4645639111264,0,1,353,12.134,2.901,0.422,-0.444,0.487,0.351,0.161
209,4,1013.8776572616675,0,1,335,12.047,2.872,0.445,-0.41,0.499,0.346,0.155
210,1,839.4746618421718,1,0,361,11.595,2.87,0.548,0.044,0.687,0.208,0.105
210,2,942.9826075447924,1,0,341,11.671,2.897,0.537,0.043,0.689,0.202,0.109
210,3,990.3857521462095,1,1,402,11.776,2.92,0.53,-0.079,0.706,0.187,0.107
210,4,1262.3226262158516,1,1,402,11.672,3.02,0.542,-0.14,0.726,0.172,0.102
211,1,938.4145967021435,1,0,920,10.996,2.921,0.662,0.571,0.573,0.24,0.187
211,2,1238.112353017269,1,0,952,11.151,2.96,0.643,0.478,0.566,0.239,0.194
211,3,1419.569312165722,1,1,988,11.189,2.973,0.623,0.372,0.568,0.246,0.186
211,4,1679.4544748549965,1,1,909,11.246,2.982,0.623,0.348,0.568,0.243,0.189
212,1,1111.4577921078094,0,0,62,11.298,2.387,0.629,0.372,0.887,0.081,0.032
212,2,1269.9642839316862,0,0,78,11.636,2.679,0.603,0.156,0.846,0.115,0.038
212,3,1403.519357729516,0,1,74,11.76,2.689,0.622,0.162,0.851,0.122,0.027
212,4,1288.7522952399152,0,1,66,11.778,2.561,0.636,0.131,0.848,0.136,0.015
213,1,632.5075415575361,0,0,248,12.048,3.137,0.456,-0.417,0.706,0.21,0.085
213,2,781.027647481543,0,0,243,12.091,3.173,0.465,-0.454,0.695,0.222,0.082
213,3,957.4325627760841,0,1,244,12.173,3.143,0.48,-0.489,0.689,0.234,0.078
213,4,1123.559222341501,0,1,236,12.246,3.119,0.483,-0.528,0.674,0.25,0.076
214,1,577.5294602211585,0,0,113,13.476,3.071,0.398,-0.891,0.867,0.115,0.018
214,2,722.2639406761338,0,0,135,13.16,2.933,0.4,-0.683,0.852,0.126,0.022
214,3,709.7563176366446,0,1,138,12.843,3.014,0.413,-0.578,0.855,0.123,0.022
214,4,870.0946478695807,0,1,147,13.159,2.864,0.435,-0.579,0.864,0.109,0.027
215,1,596.6348137040254,0,0,167,11.805,2.778,0.545,-0.031,0.731,0.192,0.078
215,2,752.3699448635294,0,0,172,11.861,2.849,0.512,-0.043,0.744,0.18,0.076
215,3,984.735911680769,0,1,168,11.695,2.774,0.554,0.026,0.756,0.167,0.077
215,4,1458.8192767642724,0,1,173,11.805,2.74,0.543,-0.018,0.757,0.162,0.081
216,1,782.8153260674327,1,0,162,10.313,3,0.654,0.528,0.599,0.259,0.142
216,2,1633.8610021637094,1,0,187,10.478,2.984,0.658,0.371,0.556,0.294,0.15
216,3,1453.8529050379261,1,1,194,10.502,3.041,0.68,0.292,0.572,0.294,0.134
216,4,1721.3521592955826,1,1,183,10.606,3.06,0.678,0.269,0.607,0.284,0.109
217,1,882.1065753502597,1,0,254,10.744,3.291,0.657,0.488,0.831,0.071,0.098
217,2,1116.0311716218,1,0,242,10.871,3.293,0.665,0.446,0.839,0.062,0.099
217,3,1135.251935408961,1,1,246,10.899,3.195,0.654,0.406,0.85,0.053,0.098
217,4,1548.7353087125343,1,1,240,10.904,3.233,0.65,0.366,0.842,0.054,0.104
218,1,892.5325594438796,0,0,434,10.826,2.959,0.588,0.327,0.569,0.281,0.15
218,2,991.9128420770627,0,0,476,11.053,2.947,0.569,0.197,0.553,0.303,0.145
218,3,1234.8589865269648,0,1,467,11.1,2.994,0.561,0.144,0.561,0.285,0.154
218,4,1414.9585273608322,0,1,475,11.143,2.994,0.564,0.092,0.547,0.303,0.149
219,1,925.1041898659531,1,0,952,11.391,3.065,0.532,0.105,0.774,0.164,0.062
219,2,1147.4682566940614,1,0,916,11.388,3.058,0.526,0.108,0.778,0.16,0.061
219,3,1282.3455438232816,1,1,901,11.515,3.054,0.533,0.081,0.772,0.163,0.064
219,4,1387.7337987134579,1,1,883,11.528,3.001,0.541,0.067,0.779,0.156,0.065
220,1,1094.562051324521,1,0,207,11.191,2.99,0.556,0.175,0.812,0.135,0.053
220,2,1344.1086954852967,1,0,190,11.228,3.047,0.568,0.153,0.826,0.121,0.053
220,3,1125.8250308398074,1,1,199,11.07,3.01,0.573,0.109,0.799,0.136,0.065
220,4,1138.3422317871398,1,1,212,11.065,3.104,0.575,0.044,0.807,0.142,0.052
221,1,876.281444485266,0,0,1016,11.091,3.071,0.594,0.252,0.745,0.126,0.129
221,2,1165.838511018397,0,0,953,11.134,3.075,0.597,0.262,0.748,0.121,0.131
221,3,1268.9275684697711,0,1,905,11.295,3.048,0.601,0.192,0.754,0.119,0.127
221,4,1447.376700732953,0,1,955,11.414,3.032,0.565,0.057,0.752,0.118,0.13
222,1,922.7758858693147,0,0,333,11.791,3.039,0.492,0.045,0.673,0.243,0.084
222,2,1092.690652308249,0,0,353,11.859,3.028,0.484,0,0.68,0.229,0.091
