id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,870.5234027965837,0,0,125,11.563,2.72,0.488,-0.18,0.656,0.216,0.128
148,3,858.6207645091484,0,1,163,11.313,2.748,0.485,-0.218,0.644,0.215,0.141
148,4,854.5407790636751,0,1,164,11.265,2.823,0.482,-0.294,0.646,0.22,0.134
149,1,859.8858175926073,0,0,504,11.588,3,0.516,-0.079,0.724,0.224,0.052
149,2,863.2169242930999,0,0,455,11.624,3.009,0.516,-0.048,0.732,0.218,0.051
149,3,961.1301451280449,0,1,459,11.71,3.028,0.527,-0.067,0.732,0.218,0.05
149,4,1270.943119107429,0,1,456,11.687,3.02,0.546,-0.053,0.724,0.23,0.046
150,1,719.8937727582879,1,0,344,11.464,3.032,0.529,0.049,0.517,0.285,0.198
150,2,1076.1373657231184,1,0,346,11.419,3.006,0.535,0.012,0.523,0.275,0.202
150,3,1267.1435882930182,1,1,357,11.392,2.902,0.546,0.007,0.51,0.266,0.224
150,4,1352.2896593188004,1,1,340,11.246,2.959,0.535,-0.009,0.485,0.276,0.238
151,1,873.5230685178735,1,0,1312,11.607,2.983,0.531,0.009,0.559,0.379,0.062
151,2,1096.2452822014238,1,0,1283,11.575,2.984,0.524,0.006,0.554,0.387,0.058
151,3,1151.3271679346008,1,1,1312,11.479,2.977,0.527,0.014,0.553,0.391,0.056
151,4,1372.5508723959183,1,1,1263,11.553,3.014,0.522,0.016,0.56,0.387,0.053
152,1,787.1193674841433,0,0,225,11.875,2.889,0.516,-0.065,0.804,0.116,0.08
152,2,764.0291541005782,0,0,220,12.016,2.941,0.505,-0.105,0.786,0.123,0.091
152,3,886.2772841035427,0,1,223,12,2.91,0.52,-0.152,0.776,0.121,0.103
152,4,1128.935456422939,0,1,211,11.843,2.896,0.517,-0.107,0.773,0.123,0.104
153,1,913.2503733142806,0,0,360,11.566,2.819,0.522,-0.012,0.747,0.144,0.108
153,2,999.421429174905,0,0,343,11.539,2.857,0.528,-0.025,0.752,0.14,0.108
153,3,989.3297299900215,0,1,359,11.699,2.825,0.513,-0.06,0.741,0.15,0.109
153,4,1343.8543020811119,0,1,372,11.818,2.858,0.516,-0.154,0.731,0.164,0.105
154,1,1044.2721825971005,0,0,796,11.128,2.964,0.569,0.292,0.675,0.234,0.092
154,2,1089.5012721364749,0,0,777,11.299,2.964,0.564,0.224,0.671,0.237,0.093
154,3,1266.560007148798,0,1,769,11.307,2.935,0.563,0.17,0.676,0.23,0.094
154,4,1280.716258515848,0,1,893,11.506,2.924,0.536,0.037,0.664,0.244,0.092
155,1,940.2916693575357,1,0,1311,11.338,3.082,0.563,0.151,0.668,0.144,0.188
155,2,1057.7902011323333,1,0,1271,11.322,3.098,0.557,0.112,0.657,0.145,0.198
155,3,1112.3292310654099,1,1,1376,11.334,3.045,0.553,0.051,0.66,0.145,0.195
155,4,1223.8463512040967,1,1,1352,11.329,3.061,0.553,0.017,0.661,0.14,0.199
156,1,1083.0076189848594,1,0,408,11.547,2.998,0.539,0.205,0.735,0.154,0.11
156,2,1489.1078953113533,1,0,404,11.465,2.988,0.535,0.161,0.73,0.158,0.111
156,3,1406.1095642162636,1,1,514,11.682,3.019,0.545,0.007,0.73,0.154,0.117
156,4,1306.349349783947,1,1,514,11.638,3.082,0.527,-0.024,0.739,0.148,0.113
157,1,599.5484396944921,0,0,602,12.293,3.007,0.394,-0.657,0.87,0.096,0.033
157,2,619.3174875599296,0,0,616,11.977,2.951,0.398,-0.595,0.87,0.089,0.041
157,3,706.6344007414033,0,1,631,11.79,2.911,0.412,-0.507,0.859,0.097,0.044
157,4,938.7585542355528,0,1,663,12.053,2.941,0.425,-0.519,0.861,0.1,0.039
158,1,926.5704602773353,0,0,893,11.548,2.997,0.534,0.127,0.564,0.29,0.146
158,2,1114.8467914319137,0,0,882,11.517,3.025,0.531,0.12,0.552,0.299,0.149
158,3,1260.8732731822836,0,1,897,11.592,3.054,0.527,0.104,0.55,0.301,0.149
158,4,1348.9415904265225,0,1,863,11.631,3.066,0.516,0.022,0.553,0.3,0.147
159,1,573.2510303304159,0,0,539,12.489,3.16,0.364,-0.857,0.814,0.143,0.043
159,2,713.4185172941428,0,0,532,12.236,3.07,0.367,-0.738,0.823,0.135,0.041
159,3,901.5031402723877,0,1,516,12.016,3.043,0.382,-0.688,0.806,0.149,0.045
159,4,953.2487171125357,0,1,507,11.853,3.069,0.394,-0.663,0.807,0.148,0.045
160,1,906.3606818569119,1,0,549,11.456,2.84,0.501,0.007,0.805,0.129,0.066
160,2,1093.7117856607629,1,0,571,11.42,2.883,0.492,-0.022,0.82,0.119,0.061
160,3,1280.803000829454,1,1,566,11.294,2.917,0.504,-0.053,0.816,0.12,0.064
160,4,1575.7767335591902,1,1,717,11.345,2.955,0.533,-0.098,0.821,0.119,0.06
161,1,1120.2909339539583,0,0,1971,11.058,2.97,0.608,0.335,0.64,0.239,0.121
161,2,1238.7167145750059,0,0,1944,11.077,2.99,0.601,0.301,0.641,0.24,0.118
161,3,1245.5635236640796,0,1,1931,11.279,2.994,0.576,0.173,0.637,0.245,0.117
161,4,1497.825600312005,0,1,2013,11.215,2.987,0.567,0.115,0.637,0.249,0.113
162,1,835.8945749952488,0,0,1804,11.768,2.951,0.507,-0.173,0.803,0.16,0.037
162,2,935.4024441907079,0,0,1724,11.734,2.956,0.508,-0.169,0.802,0.163,0.035
162,3,1111.1705610785216,0,1,1705,11.743,2.966,0.506,-0.167,0.795,0.167,0.038
162,4,1197.1297741253518,0,1,1661,11.731,2.942,0.504,-0.174,0.8,0.161,0.039
163,1,1175.0938137858768,0,0,538,10.908,3.089,0.586,0.448,0.524,0.336,0.139
163,2,1338.6582753889188,0,0,525,10.976,3.069,0.594,0.427,0.533,0.333,0.133
163,3,1473.4852349254415,0,1,505,11.021,3.044,0.58,0.386,0.539,0.331,0.131
163,4,1665.3352133288618,0,1,517,11.237,3.01,0.569,0.208,0.538,0.323,0.139
164,1,743.2543939065954,0,0,147,12.159,3.095,0.531,0.079,0.707,0.197,0.095
164,2,738.284136011363,0,0,141,12.004,3.135,0.539,0.126,0.716,0.191,0.092
164,3,917.4217910060299,0,1,131,12.201,3.145,0.527,0.039,0.718,0.183,0.099
164,4,944.6470478618775,0,1,154,12.178,3.188,0.552,0.01,0.695,0.188,0.117
165,1,855.8257263387347,0,0,288,11.585,2.913,0.531,0.057,0.722,0.101,0.177
165,2,980.6013583018243,0,0,302,11.535,2.954,0.556,0.065,0.719,0.089,0.192
165,3,1083.90618212107,0,1,307,11.445,2.967,0.557,0.051,0.723,0.101,0.176
165,4,1147.0369773138991,0,1,298,11.583,3.007,0.554,-0.054,0.735,0.101,0.164
166,1,1090.8978649420733,0,0,249,11.268,2.811,0.574,0.361,0.659,0.241,0.1
166,2,1176.9445549510901,0,0,243,11.3,2.86,0.588,0.368,0.65,0.259,0.091
166,3,1861.542934313968,0,1,232,11.354,2.901,0.599,0.334,0.642,0.259,0.099
166,4,2181.0770650540753,0,1,229,11.373,2.939,0.585,0.305,0.62,0.284,0.096
167,1,874.4688134819946,0,0,393,11.517,2.896,0.562,0.259,0.761,0.173,0.066
167,2,929.681928835419,0,0,372,11.39,2.879,0.556,0.257,0.747,0.172,0.081
167,3,1134.2705279709676,0,1,412,11.256,2.893,0.553,0.176,0.765,0.16,0.075
167,4,1174.45481701933,0,1,489,11.414,2.965,0.544,0.05,0.761,0.162,0.078
168,1,941.7535513466951,0,0,113,10.419,3.204,0.637,0.486,0.77,0.115,0.115
168,2,989.6350598731347,0,0,134,10.925,3.157,0.642,0.321,0.791,0.104,0.104
168,3,1252.807595620167,0,1,136,10.825,3.125,0.64,0.28,0.787,0.103,0.11
168,4,1161.2832619091803,0,1,148,10.885,3.196,0.595,0.202,0.791,0.095,0.115
169,1,599.6302794624477,1,0,210,11.991,2.833,0.476,-0.236,0.9,0.081,0.019
169,2,938.8800765012234,1,0,222,11.867,2.901,0.491,-0.244,0.878,0.104,0.018
169,3,815.1904071858141,1,1,227,11.889,2.899,0.471,-0.216,0.881,0.097,0.022
169,4,1024.2245380035754,1,1,222,12.05,2.923,0.455,-0.308,0.887,0.09,0.023
170,1,869.5022101672648,0,0,147,11.04,2.918,0.565,0.19,0.871,0.061,0.068
170,2,907.6640818979133,0,0,209,11.19,3.086,0.56,0.1,0.876,0.057,0.067
170,3,1115.2588440665534,0,1,208,11.238,3.111,0.553,0.1,0.875,0.062,0.062
170,4,1330.2750072925885,0,1,230,11.328,3.126,0.561,0.056,0.857,0.074,0.07
171,1,761.2579391988342,0,0,121,11.606,2.942,0.463,-0.12,0.694,0.19,0.116
171,2,750.3441782301321,0,0,114,11.613,2.904,0.474,-0.096,0.684,0.193,0.123
171,3,969.2760124211035,0,1,109,11.605,2.817,0.431,-0.145,0.716,0.174,0.11
171,4,1664.7464339380842,0,1,112,11.545,2.804,0.429,-0.137,0.723,0.17,0.107
172,1,951.0867388296483,0,0,411,11.625,3.054,0.501,-0.064,0.462,0.47,0.068
172,2,1061.6226540828563,0,0,399,11.684,3.048,0.501,-0.096,0.461,0.469,0.07
172,3,1096.3572732589082,0,1,398,11.678,3.035,0.495,-0.166,0.465,0.467,0.068
172,4,1186.0940067114632,0,1,388,11.597,3.039,0.497,-0.188,0.466,0.469,0.064
173,1,719.280987236882,0,0,294,11.971,2.935,0.578,-0.04,0.622,0.276,0.102
173,2,913.1035935231445,0,0,294,11.864,2.969,0.568,-0.075,0.646,0.259,0.095
173,3,1181.5183296973073,0,1,305,12.137,3.046,0.548,-0.217,0.656,0.249,0.095
173,4,1152.0335454008125,0,1,294,12.232,3.18,0.565,-0.229,0.656,0.238,0.105
174,1,949.4522250801784,1,0,736,11.41,3.068,0.512,-0.045,0.833,0.145,0.022
174,2,1029.618433392943,1,0,713,11.406,3.114,0.502,-0.067,0.829,0.147,0.024
174,3,1051.2585227232823,1,1,711,11.287,3.122,0.519,-0.006,0.817,0.156,0.027
174,4,1263.556511630667,1,1,775,11.43,3.124,0.502,-0.103,0.808,0.166,0.026
175,1,915.0229738315822,1,0,1310,11.226,3.008,0.579,0.218,0.895,0.075,0.031
175,2,1160.5714439775206,1,0,1293,11.299,2.991,0.574,0.197,0.886,0.083,0.031
175,3,1224.791533223274,1,1,1277,11.432,2.978,0.576,0.157,0.883,0.086,0.031
175,4,1319.8059576316475,1,1,1258,11.463,2.992,0.568,0.097,0.885,0.081,0.034
176,1,837.7420826033922,0,0,1542,10.969,3.038,0.605,0.442,0.553,0.361,0.086
176,2,1170.5879477309716,0,0,1481,11.004,3.053,0.608,0.419,0.556,0.359,0.086
176,3,1212.7880425114913,0,1,1587,11.108,3.063,0.594,0.295,0.556,0.355,0.088
176,4,1540.7795958330153,0,1,1511,11.125,3.055,0.594,0.255,0.559,0.353,0.088
177,1,863.6302877691849,1,0,983,11.277,2.95,0.592,0.292,0.743,0.214,0.044
177,2,1325.3957727349723,1,0,992,11.274,2.967,0.588,0.27,0.738,0.218,0.044
177,3,1500.3892385504635,1,1,1045,11.316,2.946,0.558,0.177,0.74,0.22,0.04
177,4,1279.5127356879782,1,1,1167,11.207,3.013,0.567,0.131,0.746,0.214,0.039
178,1,734.8582061378708,1,0,294,11.724,2.963,0.527,0.065,0.684,0.16,0.156
178,2,1229.6794101042663,1,0,284,11.602,2.944,0.528,0.077,0.68,0.162,0.158
178,3,1157.6899486195691,1,1,282,11.443,2.947,0.528,0.068,0.688,0.138,0.174
178,4,1594.4073192202225,1,1,256,11.467,2.93,0.52,0.058,0.672,0.145,0.184
179,1,1127.8903858930387,0,0,121,11.763,2.851,0.43,0.009,0.537,0.248,0.215
179,2,670.1141403230802,0,0,126,11.657,2.849,0.405,-0.07,0.516,0.27,0.214
179,3,743.7378895599946,0,1,132,11.899,2.932,0.424,-0.111,0.568,0.227,0.205
179,4,1179.6284504504508,0,1,137,12.17,2.869,0.394,-0.2,0.569,0.241,0.19
180,1,871.3046376586991,1,0,224,11.804,2.973,0.536,0.159,0.446,0.379,0.174
180,2,1182.0453420317617,1,0,235,11.723,2.996,0.54,0.157,0.468,0.362,0.17
180,3,1307.0408327489333,1,1,239,11.752,3.013,0.527,0.088,0.477,0.347,0.176
180,4,1656.0311917800723,1,1,249,11.544,2.892,0.522,0.047,0.49,0.333,0.177
181,1,628.4002419277804,1,0,918,11.849,2.987,0.447,-0.359,0.885,0.066,0.049
181,2,862.0069645011517,1,0,892,11.82,2.998,0.444,-0.356,0.889,0.065,0.046
181,3,1181.9371202157752,1,1,837,11.823,2.988,0.45,-0.343,0.882,0.073,0.045
181,4,1148.0027567706961,1,1,857,11.821,2.999,0.443,-0.369,0.88,0.071,0.049
182,1,781.2481910996552,1,0,199,11.998,2.804,0.533,-0.128,0.769,0.191,0.04
182,2,1264.7330300050983,1,0,220,11.73,2.859,0.559,-0.075,0.809,0.15,0.041
182,3,1190.906822084057,1,1,214,11.497,2.921,0.561,-0.092,0.818,0.145,0.037
182,4,1469.2375383496258,1,1,226,11.656,2.929,0.54,-0.09,0.814,0.146,0.04
183,1,826.3955506177277,0,0,1252,11.777,2.992,0.514,-0.176,0.668,0.256,0.077
183,2,926.5690546033633,0,0,1236,11.704,3.016,0.52,-0.151,0.663,0.258,0.079
183,3,1049.0439239203745,0,1,1302,11.721,2.991,0.521,-0.147,0.659,0.258,0.083
183,4,1066.3999548342,0,1,1286,11.768,2.975,0.515,-0.192,0.66,0.258,0.082
184,1,802.7435515854195,1,0,339,12.497,3.121,0.469,-0.362,0.732,0.198,0.071
184,2,954.6554840034269,1,0,321,12.444,3.118,0.474,-0.347,0.732,0.196,0.072
184,3,1033.4557021047663,1,1,321,12.239,3.112,0.483,-0.243,0.726,0.206,0.069
184,4,1228.6105007758945,1,1,326,12.05,3.064,0.479,-0.271,0.73,0.199,0.071
185,1,795.2460531660985,1,0,287,11.265,3.268,0.613,0.183,0.742,0.181,0.077
185,2,882.1660720720732,1,0,281,11.38,3.295,0.594,0.173,0.722,0.203,0.075
185,3,1103.4000336333902,1,1,278,11.44,3.36,0.619,0.14,0.719,0.205,0.076
185,4,1349.285400396691,1,1,288,11.545,3.288,0.615,0.115,0.736,0.194,0.069
186,1,1025.513273244808,0,0,661,11.649,2.918,0.525,0.054,0.517,0.375,0.107
186,2,1134.9137678307343,0,0,674,11.764,2.942,0.521,0.018,0.521,0.358,0.122
186,3,1251.5654220037509,0,1,642,11.684,2.963,0.508,0.007,0.519,0.366,0.115
186,4,1453.3280919862787,0,1,638,11.663,2.942,0.5,-0.055,0.513,0.367,0.121
187,1,806.4897582633823,1,0,454,11.498,3.011,0.542,-0.012,0.795,0.115,0.09
187,2,1235.6748891888453,1,0,463,11.475,3.039,0.542,0.017,0.786,0.127,0.086
187,3,1292.9409824128911,1,1,465,11.494,3.002,0.52,-0.046,0.796,0.114,0.09
187,4,1431.049537683825,1,1,469,11.5,3.028,0.507,-0.11,0.812,0.102,0.085
188,1,589.463956990658,1,0,131,11.946,2.885,0.496,-0.213,0.817,0.084,0.099
188,2,1021.8135898645916,1,0,164,11.831,3.024,0.463,-0.167,0.787,0.122,0.091
188,3,1390.6983369070977,1,1,172,11.806,2.924,0.453,-0.222,0.791,0.122,0.087
188,4,1308.0012321420695,1,1,182,12.026,2.879,0.478,-0.233,0.78,0.121,0.099
189,1,934.5551150265585,0,0,644,11.048,3.064,0.565,0.268,0.407,0.441,0.152
189,2,1157.9292013367267,0,0,626,11.061,3.035,0.565,0.287,0.403,0.436,0.161
189,3,1355.378358666833,0,1,620,11.128,3.073,0.585,0.245,0.402,0.437,0.161
189,4,1550.1312738680895,0,1,596,11.163,3.047,0.584,0.223,0.413,0.428,0.159
190,1,1090.2154043455073,1,0,563,11.713,3,0.508,-0.083,0.577,0.298,0.124
190,2,1073.3197202380675,1,0,564,11.735,2.954,0.518,-0.057,0.573,0.307,0.121
190,3,1104.910572964762,1,1,542,11.916,2.996,0.494,-0.116,0.57,0.31,0.12
190,4,1106.355640555892,1,1,505,11.843,3.083,0.497,-0.125,0.556,0.315,0.129
191,1,967.330826534226,0,0,188,10.4,2.931,0.58,0.338,0.606,0.34,0.053
191,2,956.0199969075584,0,0,205,10.49,2.907,0.541,0.251,0.605,0.346,0.049
191,3,1277.4788667718917,0,1,193,10.528,2.855,0.554,0.272,0.601,0.352,0.047
191,4,1753.2720022968083,0,1,220,10.734,2.868,0.527,0.084,0.6,0.345,0.055
192,1,817.1749525475165,0,0,821,10.973,2.944,0.576,0.305,0.667,0.28,0.052
192,2,1140.6150585234789,0,0,779,11.005,2.949,0.573,0.302,0.664,0.289,0.047
192,3,1294.2438025167016,0,1,764,11.2,2.948,0.558,0.152,0.662,0.293,0.045
192,4,1372.5042542590872,0,1,736,11.218,2.946,0.55,0.124,0.663,0.295,0.042
193,1,1003.5524927280251,0,0,537,11.346,3.017,0.568,0.238,0.799,0.134,0.067
193,2,1084.3641153288354,0,0,526,11.441,3.008,0.567,0.225,0.797,0.139,0.065
193,3,1081.9981529231295,0,1,516,11.417,2.99,0.568,0.181,0.795,0.143,0.062
193,4,1178.6909755095355,0,1,549,11.515,2.964,0.55,0.033,0.789,0.144,0.067
194,1,948.8418551564629,0,0,376,11.363,2.971,0.566,0.2,0.569,0.351,0.08
194,2,1159.3015577360306,0,0,463,11.475,3.078,0.538,0.06,0.585,0.35,0.065
194,3,1136.9793812049895,0,1,448,11.522,3.167,0.536,0.05,0.598,0.344,0.058
194,4,1162.6102394376667,0,1,427,11.512,3.185,0.534,0.023,0.593,0.349,0.059
195,1,781.0869899494018,1,0,294,11.361,3.054,0.514,-0.104,0.52,0.367,0.112
195,2,1113.5420243647955,1,0,284,11.316,3.092,0.521,-0.126,0.521,0.363,0.116
195,3,1203.8772872865381,1,1,280,11.217,3.054,0.536,-0.087,0.518,0.364,0.118
195,4,1211.2224109759882,1,1,300,11.513,2.983,0.51,-0.165,0.527,0.343,0.13
196,1,890.7329330011248,0,0,3722,11.099,2.996,0.602,0.353,0.839,0.098,0.063
196,2,1164.8091388763257,0,0,3653,11.126,2.993,0.59,0.304,0.84,0.099,0.061
196,3,1353.0455549234512,0,1,3465,11.166,2.982,0.582,0.285,0.84,0.098,0.061
196,4,1479.2611515239953,0,1,3345,11.268,2.971,0.576,0.233,0.841,0.099,0.06
197,1,697.8666600780216,0,0,391,12.465,3,0.46,-0.541,0.831,0.113,0.056
197,2,639.8222100520842,0,0,383,12.281,2.995,0.465,-0.488,0.838,0.099,0.063
197,3,873.9614367368249,0,1,381,12.381,2.945,0.462,-0.501,0.814,0.123,0.063
197,4,872.159276420897,0,1,361,12.383,2.931,0.465,-0.519,0.834,0.105,0.061
198,1,879.2347029878426,1,0,320,10.915,2.978,0.591,0.289,0.778,0.184,0.038
198,2,1527.6284921477084,1,0,331,10.892,3.018,0.595,0.275,0.776,0.19,0.033
198,3,1476.4730408589026,1,1,352,11.154,3.023,0.551,0.139,0.793,0.173,0.034
198,4,1287.916420317685,1,1,348,11.183,3.057,0.529,0.085,0.782,0.184,0.034
199,1,830.9297037465834,0,0,949,11.894,3,0.479,-0.258,0.771,0.149,0.08
199,2,897.729922459684,0,0,957,11.884,3.036,0.472,-0.219,0.77,0.155,0.075
199,3,954.3765683009939,0,1,945,11.766,3.038,0.467,-0.202,0.767,0.164,0.069
199,4,1181.9394812390506,0,1,943,11.652,3.085,0.472,-0.218,0.761,0.172,0.067
200,1,635.1143016663516,0,0,733,12.253,2.985,0.443,-0.431,0.827,0.075,0.098
200,2,829.3638210555991,0,0,744,12.168,2.962,0.454,-0.384,0.828,0.073,0.099
200,3,1206.7138743271091,0,1,738,12.037,2.982,0.459,-0.351,0.822,0.076,0.102
200,4,1182.7251357082523,0,1,734,12.03,2.947,0.456,-0.37,0.817,0.08,0.102
201,1,977.894334618944,0,0,250,11.255,3.06,0.512,0.037,0.64,0.184,0.176
201,2,975.0893378691432,0,0,253,11.268,3.028,0.53,0.093,0.644,0.186,0.17
201,3,1164.6908775379677,0,1,307,11.508,2.99,0.537,-0.004,0.635,0.192,0.173
201,4,1259.1414954939194,0,1,293,11.475,3.014,0.532,-0.017,0.608,0.205,0.188
202,1,1155.8862937486972,1,0,261,10.926,2.835,0.632,0.289,0.858,0.077,0.065
202,2,1368.1368823270864,1,0,265,11.22,2.868,0.63,0.237,0.842,0.087,0.072
202,3,1435.6186922426284,1,1,265,11.022,2.902,0.626,0.189,0.845,0.083,0.072
202,4,1494.3908568692027,1,1,266,11.249,2.959,0.602,0.165,0.831,0.105,0.064
203,1,1018.4124595404732,1,0,952,11.247,3.066,0.538,0.104,0.794,0.169,0.037
203,2,1080.8093338124384,1,0,926,11.203,3.019,0.556,0.116,0.79,0.176,0.033
203,3,1136.6422890331519,1,1,995,11.288,3.027,0.536,0.024,0.8,0.172,0.028
203,4,1232.2038723382893,1,1,989,11.224,3.034,0.535,-0.029,0.803,0.168,0.029
204,1,1263.6233733670742,1,0,112,12.035,3.116,0.589,-0.058,0.866,0.062,0.071
204,2,913.3274537745879,1,0,137,11.785,2.949,0.562,-0.189,0.883,0.051,0.066
204,3,1172.849717298419,1,1,146,12.195,3.034,0.534,-0.239,0.897,0.041,0.062
204,4,1186.967889352626,1,1,142,12.249,3.021,0.563,-0.224,0.88,0.049,0.07
205,1,989.4811278115438,1,0,1201,11.498,2.924,0.56,0.198,0.755,0.112,0.133
205,2,990.1507432976056,1,0,1197,11.508,2.926,0.553,0.187,0.75,0.12,0.129
205,3,1223.20330779659,1,1,1211,11.563,2.94,0.556,0.165,0.75,0.122,0.128
205,4,1230.509158351186,1,1,1209,11.468,2.949,0.551,0.134,0.745,0.127,0.127
206,1,905.6283442554919,1,0,660,11.202,3.05,0.526,0.041,0.644,0.232,0.124
206,2,1102.0378077118896,1,0,790,11.3,3.057,0.528,0.036,0.628,0.241,0.132
206,3,1087.3393326700534,1,1,804,11.415,3.039,0.534,0.047,0.628,0.243,0.129
206,4,1293.4616954265518,1,1,875,11.493,2.977,0.519,-0.056,0.623,0.242,0.135
207,1,786.7729466272091,1,0,3721,11.808,2.983,0.49,-0.195,0.675,0.165,0.16
207,2,1009.0539863812776,1,0,3545,11.728,2.976,0.5,-0.158,0.675,0.169,0.156
207,3,1163.0003727483668,1,1,3463,11.678,2.994,0.501,-0.162,0.677,0.165,0.157
207,4,1291.8856864182799,1,1,3387,11.728,2.987,0.497,-0.214,0.677,0.164,0.159
208,1,805.3243402297883,0,0,125,13.073,3.28,0.456,-0.869,0.808,0.128,0.064
208,2,618.7356503955617,0,0,116,12.914,3.267,0.474,-0.802,0.81,0.112,0.078
208,3,555.7583379614275,0,1,115,12.751,3.243,0.504,-0.76,0.791,0.13,0.078
208,4,669.9962851175857,0,1,112,12.696,3.25,0.509,-0.676,0.795,0.125,0.08
209,1,737.5660675285583,0,0,179,11.202,2.866,0.531,0.068,0.777,0.128,0.095
209,2,1420.328221194246,0,0,180,11.26,2.839,0.528,0.054,0.772,0.128,0.1
209,3,1050.1029196931556,0,1,220,11.212,2.823,0.532,0.004,0.773,0.136,0.091
209,4,1064.906423949165,0,1,225,11.332,2.867,0.516,-0.077,0.756,0.147,0.098
210,1,719.3568603363949,0,0,384,12.088,2.945,0.479,-0.294,0.758,0.224,0.018
210,2,925.6191807382389,0,0,360,12.145,2.892,0.486,-0.293,0.772,0.208,0.019
210,3,1001.401138889168,0,1,373,12.094,2.92,0.485,-0.303,0.769,0.214,0.016
210,4,1106.6710851108558,0,1,359,12.069,2.981,0.479,-0.315,0.763,0.226,0.011
211,1,903.980041275819,1,0,186,11.947,2.801,0.457,-0.318,0.817,0.124,0.059
211,2,728.2466264576849,1,0,216,11.648,2.787,0.495,-0.347,0.843,0.097,0.06
211,3,840.0115538145303,1,1,225,11.569,2.738,0.507,-0.309,0.849,0.071,0.08
211,4,1068.0925732943215,1,1,247,11.486,2.749,0.482,-0.365,0.858,0.077,0.065
212,1,685.4104039406105,0,0,1463,12.044,2.995,0.433,-0.535,0.675,0.214,0.111
212,2,748.878613394723,0,0,1457,12.017,2.949,0.434,-0.492,0.675,0.216,0.109
212,3,1049.7107008314972,0,1,1424,11.946,2.951,0.44,-0.464,0.678,0.216,0.107
212,4,1049.0330150165055,0,1,1370,11.895,2.972,0.461,-0.435,0.678,0.216,0.106
213,1,1096.7658164980553,0,0,456,11.123,3,0.531,0.149,0.807,0.114,0.079
213,2,1117.6523666741593,0,0,451,10.992,3.007,0.552,0.211,0.816,0.109,0.075
213,3,1265.4019585575072,0,1,460,11.286,2.961,0.528,0.061,0.822,0.109,0.07
213,4,1480.7767445111826,0,1,435,11.073,3.011,0.547,0.078,0.818,0.11,0.071
214,1,794.885633696498,0,0,131,11.938,2.809,0.405,-0.197,0.771,0.153,0.076
214,2,856.8520201700396,0,0,123,11.643,2.862,0.439,-0.145,0.772,0.154,0.073
214,3,969.0862290673442,0,1,167,11.819,2.892,0.425,-0.338,0.79,0.132,0.078
214,4,1064.4785397307248,0,1,177,12.145,2.904,0.395,-0.418,0.774,0.141,0.085
215,1,722.7755310479625,0,0,131,11.625,2.763,0.466,-0.245,0.71,0.206,0.084
215,2,917.3183595165536,0,0,119,11.327,2.723,0.454,-0.296,0.714,0.202,0.084
215,3,1303.0831013437091,0,1,114,11.285,2.763,0.474,-0.317,0.719,0.193,0.088
215,4,1135.2831517220773,0,1,108,11.421,2.778,0.463,-0.389,0.722,0.194,0.083
216,1,785.2252195834564,0,0,353,11.441,3.099,0.499,-0.089,0.805,0.142,0.054
216,2,831.8801258915175,0,0,346,11.551,3.188,0.491,-0.092,0.798,0.139,0.064
216,3,1154.0954461473889,0,1,335,11.547,3.236,0.499,-0.08,0.8,0.137,0.063
216,4,1334.2134667650123,0,1,348,11.716,3.239,0.497,-0.135,0.796,0.144,0.06
217,1,745.5670423895684,1,0,292,11.282,3.034,0.49,-0.13,0.664,0.226,0.11
217,2,1030.3775279444949,1,0,276,11.208,3.022,0.496,-0.108,0.667,0.225,0.109
217,3,876.565088965654,1,1,281,11.333,2.982,0.48,-0.144,0.651,0.246,0.103
217,4,1146.9561222155496,1,1,260,11.281,2.988,0.477,-0.12,0.642,0.254,0.104
218,1,843.0184462114008,1,0,1252,11.512,3.018,0.565,0.144,0.732,0.207,0.062
218,2,1176.2157573005693,1,0,1246,11.586,3.005,0.554,0.12,0.733,0.202,0.065
218,3,1362.2140751254412,1,1,1207,11.657,3.016,0.555,0.092,0.737,0.197,0.065
218,4,1393.3868236845265,1,1,1204,11.561,3.023,0.552,0.084,0.745,0.193,0.062
219,1,882.7923298780615,0,0,843,11.258,3.059,0.581,0.172,0.665,0.215,0.12
219,2,1284.251274569147,0,0,863,11.223,3.051,0.577,0.156,0.671,0.213,0.116
219,3,1144.3267982800555,0,1,839,11.157,3.075,0.566,0.14,0.681,0.206,0.113
219,4,1374.2553361021032,0,1,798,11.22,3.045,0.564,0.143,0.673,0.212,0.115
220,1,623.7660801270948,1,0,465,12.44,3.129,0.4,-0.501,0.791,0.123,0.086
220,2,810.0346882209151,1,0,444,12.465,3.086,0.405,-0.524,0.793,0.115,0.092
220,3,832.3732000531246,1,1,430,12.387,3.098,0.416,-0.507,0.786,0.119,0.095
220,4,1017.3471545917846,1,1,437,12.096,3.05,0.439,-0.478,0.78,0.128,0.092
221,1,695.6928595463816,0,0,188,12.895,2.888,0.404,-0.606,0.894,0.059,0.048
221,2,721.7945146355571,0,0,185,12.706,2.897,0.438,-0.532,0.886,0.059,0.054
221,3,613.1821538957554,0,1,182,12.651,2.885,0.423,-0.552,0.885,0.06,0.055
221,4,664.40073717516,0,1,194,12.743,2.83,0.392,-0.722,0.876,0.067,0.057
