id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,986.6376865789717,1,1,321,11.29,2.829,0.461,-0.215,0.869,0.106,0.025
148,4,1041.968816280562,1,1,318,11.32,2.833,0.475,-0.216,0.874,0.097,0.028
149,1,907.9583809609475,1,0,1016,11.628,2.979,0.488,-0.191,0.561,0.264,0.175
149,2,965.4894159091597,1,0,994,11.643,2.992,0.497,-0.169,0.553,0.275,0.172
149,3,1021.540737217203,1,1,993,11.717,2.988,0.498,-0.194,0.547,0.28,0.173
149,4,1056.0569770189172,1,1,989,11.669,3.035,0.511,-0.139,0.547,0.279,0.174
150,1,956.6005496685681,0,0,602,11.899,2.904,0.5,-0.077,0.51,0.341,0.15
150,2,1124.335592307914,0,0,573,11.945,2.876,0.506,-0.063,0.503,0.346,0.152
150,3,1061.1880729124034,0,1,559,11.964,2.925,0.526,-0.084,0.492,0.356,0.152
150,4,1235.4606726315135,0,1,613,11.869,2.969,0.532,-0.067,0.489,0.362,0.148
151,1,1131.0619375546382,1,0,344,11.15,2.93,0.628,0.484,0.573,0.294,0.134
151,2,1363.8706717326304,1,0,358,11.32,2.969,0.609,0.439,0.584,0.285,0.131
151,3,1579.9139410701473,1,1,358,11.506,2.944,0.587,0.315,0.559,0.302,0.14
151,4,1840.6813699448212,1,1,358,11.462,2.941,0.584,0.25,0.567,0.291,0.142
152,1,724.6504616837801,1,0,3724,11.637,2.971,0.498,-0.143,0.669,0.251,0.081
152,2,870.4152298175757,1,0,3462,11.602,2.984,0.504,-0.126,0.67,0.249,0.081
152,3,1105.667470994028,1,1,3215,11.6,2.982,0.507,-0.111,0.667,0.252,0.081
152,4,1212.095719268928,1,1,2995,11.592,2.991,0.508,-0.102,0.666,0.253,0.081
153,1,1173.469884211445,1,0,154,11.172,3.26,0.604,0.171,0.773,0.169,0.058
153,2,1630.166705598501,1,0,149,11.346,3.255,0.611,0.164,0.799,0.148,0.054
153,3,1370.4804408824639,1,1,167,11.129,3.132,0.623,0.154,0.784,0.162,0.054
153,4,1461.5284196410657,1,1,180,11.138,3.128,0.639,0.17,0.783,0.15,0.067
154,1,1097.3336058351854,0,0,194,11.695,3.041,0.485,-0.377,0.505,0.294,0.201
154,2,778.2774751853996,0,0,185,11.662,3.005,0.508,-0.363,0.486,0.303,0.211
154,3,896.8117494856241,0,1,201,11.599,2.896,0.517,-0.317,0.483,0.294,0.224
154,4,931.3832285698884,0,1,209,11.403,2.986,0.502,-0.306,0.464,0.278,0.258
155,1,787.6482230852943,0,0,700,11.392,2.946,0.527,0.01,0.661,0.156,0.183
155,2,857.6090226694513,0,0,667,11.45,2.937,0.528,0.014,0.657,0.148,0.195
155,3,1079.1645673466883,0,1,664,11.352,2.979,0.536,0.026,0.648,0.154,0.199
155,4,1204.7910235345414,0,1,628,11.365,3.018,0.541,0.016,0.64,0.166,0.194
156,1,917.8193065084076,0,0,379,11.089,2.884,0.551,0.202,0.596,0.311,0.092
156,2,1431.536572429204,0,0,375,11.203,2.837,0.547,0.203,0.581,0.328,0.091
156,3,1338.7377671408924,0,1,379,11.084,2.776,0.551,0.165,0.591,0.314,0.095
156,4,1362.681982188287,0,1,375,11.018,2.784,0.544,0.11,0.597,0.309,0.093
157,1,1013.7108770864011,0,0,248,11.417,2.887,0.581,0.233,0.746,0.181,0.073
157,2,999.0459517464714,0,0,251,11.52,2.865,0.578,0.203,0.749,0.175,0.076
157,3,1240.7505118229724,0,1,236,11.399,2.831,0.593,0.18,0.733,0.182,0.085
157,4,1193.5320726082746,0,1,229,11.274,2.913,0.572,0.133,0.742,0.175,0.083
158,1,842.9714161565316,1,0,983,11.55,3.03,0.511,-0.048,0.753,0.162,0.085
158,2,987.9920879509899,1,0,986,11.513,3.022,0.529,-0.03,0.742,0.167,0.09
158,3,1011.3022814444686,1,1,955,11.54,3.031,0.525,-0.073,0.747,0.166,0.087
158,4,1268.4663916845566,1,1,1175,11.543,3.021,0.539,-0.141,0.75,0.162,0.089
159,1,868.9029806352316,0,0,1662,11.346,2.998,0.569,0.131,0.652,0.165,0.184
159,2,1141.3078795149593,0,0,1666,11.308,3.001,0.553,0.087,0.655,0.163,0.182
159,3,1295.3267664938646,0,1,1628,11.386,3.012,0.558,0.068,0.657,0.162,0.181
159,4,1358.8612658983252,0,1,1797,11.577,3.01,0.553,-0.025,0.654,0.162,0.183
160,1,690.2869262464475,0,0,62,11.781,3.016,0.371,-0.522,0.742,0.145,0.113
160,2,485.12890879767997,0,0,58,11.631,3.086,0.397,-0.505,0.741,0.155,0.103
160,3,547.1072344300981,0,1,50,11.959,3.1,0.4,-0.567,0.72,0.16,0.12
160,4,1084.7546226466436,0,1,64,12.46,2.984,0.453,-0.672,0.719,0.156,0.125
161,1,684.0666126889074,0,0,333,11.611,3.093,0.58,0.159,0.778,0.186,0.036
161,2,891.4864720752861,0,0,325,11.562,3.052,0.566,0.095,0.788,0.172,0.04
161,3,1218.8099657964906,0,1,367,11.646,3.044,0.523,-0.058,0.774,0.174,0.052
161,4,1211.7825724097866,0,1,350,11.763,3.129,0.531,-0.059,0.771,0.18,0.049
162,1,818.2587188226706,0,0,232,11.89,2.957,0.526,-0.043,0.746,0.194,0.06
162,2,936.0487409610384,0,0,221,11.737,3,0.52,-0.06,0.756,0.19,0.054
162,3,955.0880808014309,0,1,224,11.774,2.987,0.504,-0.158,0.772,0.17,0.058
162,4,1046.8921856174734,0,1,253,11.477,2.968,0.542,-0.112,0.763,0.158,0.079
163,1,894.3444983975601,0,0,1460,11.215,2.94,0.56,0.256,0.522,0.403,0.075
163,2,985.8498297713969,0,0,1413,11.311,2.928,0.566,0.231,0.521,0.403,0.076
163,3,1273.1820339120234,0,1,1446,11.403,2.944,0.567,0.158,0.519,0.405,0.075
163,4,1452.2034968687728,0,1,1473,11.565,2.952,0.544,-0,0.514,0.407,0.079
164,1,666.2955891596594,1,0,338,11.887,2.962,0.488,-0.097,0.82,0.107,0.074
164,2,1027.5590589215833,1,0,351,11.779,2.923,0.484,-0.096,0.809,0.108,0.083
164,3,1126.7872690133147,1,1,334,11.788,2.934,0.479,-0.074,0.796,0.12,0.084
164,4,1208.767314623704,1,1,324,11.835,2.883,0.481,-0.074,0.781,0.136,0.083
165,1,729.4576226695524,0,0,193,11.165,2.876,0.637,0.45,0.409,0.363,0.228
165,2,1326.9090626621778,0,0,217,11.091,2.899,0.613,0.37,0.433,0.346,0.221
165,3,1307.693294398685,0,1,207,10.938,2.889,0.585,0.334,0.444,0.343,0.213
165,4,1307.7912577517225,0,1,247,11.154,2.879,0.575,0.183,0.429,0.344,0.227
166,1,688.4249287045017,0,0,951,12.382,3.041,0.404,-0.775,0.774,0.139,0.087
166,2,706.9467644501211,0,0,940,12.286,3.069,0.416,-0.727,0.773,0.141,0.085
166,3,778.8760357355754,0,1,978,12.234,3.071,0.441,-0.663,0.77,0.136,0.094
166,4,854.3833172884446,0,1,963,12.11,3.018,0.447,-0.626,0.776,0.138,0.086
167,1,822.5879435274661,0,0,660,11.314,3.03,0.521,0.19,0.682,0.23,0.088
167,2,1187.3733949353432,0,0,647,11.299,3.015,0.53,0.174,0.677,0.236,0.087
167,3,1306.21325925952,0,1,635,11.407,2.97,0.504,0.134,0.682,0.236,0.082
167,4,1407.478009658224,0,1,697,11.519,2.999,0.518,0.047,0.683,0.232,0.085
168,1,1059.6316104428317,1,0,383,11.627,2.971,0.493,-0.033,0.721,0.164,0.115
168,2,1146.3085689848601,1,0,368,11.645,2.938,0.505,-0.013,0.712,0.163,0.125
168,3,1193.8064390517827,1,1,370,11.878,2.946,0.511,-0.021,0.686,0.184,0.13
168,4,1229.4974911370634,1,1,356,12.044,2.986,0.517,-0.023,0.677,0.191,0.132
169,1,940.3462142641455,0,0,130,11.584,2.823,0.692,0.555,0.792,0.092,0.115
169,2,1470.2125646926665,0,0,145,11.435,2.8,0.655,0.406,0.772,0.103,0.124
169,3,1383.5967243013263,0,1,151,11.554,2.901,0.656,0.332,0.775,0.113,0.113
169,4,1441.216569191767,0,1,212,11.609,2.991,0.604,0.055,0.764,0.113,0.123
170,1,1012.5603860891214,1,0,206,10.92,2.903,0.553,0.356,0.684,0.15,0.165
170,2,1263.6929846114494,1,0,217,11.206,2.931,0.535,0.257,0.673,0.166,0.161
170,3,1170.3417072066566,1,1,221,11.204,2.941,0.557,0.157,0.647,0.176,0.176
170,4,1358.1048820643455,1,1,216,11.32,3.046,0.569,0.126,0.648,0.167,0.185
171,1,527.0415961454192,0,0,129,11.939,3.047,0.457,-0.408,0.822,0.031,0.147
171,2,726.4489461044409,0,0,133,11.801,2.925,0.474,-0.369,0.82,0.038,0.143
171,3,852.2902337515371,0,1,134,11.573,2.993,0.478,-0.342,0.836,0.03,0.134
171,4,1164.622386962065,0,1,135,11.319,3.089,0.474,-0.345,0.83,0.037,0.133
172,1,828.31451412538,0,0,735,11.904,2.99,0.475,-0.261,0.75,0.114,0.136
172,2,882.4406534503231,0,0,753,11.86,2.954,0.481,-0.251,0.746,0.113,0.141
172,3,836.9529479950162,0,1,800,11.894,2.916,0.48,-0.33,0.752,0.11,0.138
172,4,914.5408061581907,0,1,793,11.797,2.898,0.477,-0.345,0.745,0.112,0.142
173,1,674.0487974500716,1,0,101,11.464,2.851,0.535,0.164,0.465,0.376,0.158
173,2,946.4843867635227,1,0,117,11.657,2.863,0.521,0.126,0.453,0.385,0.162
173,3,1488.4177151235244,1,1,111,11.729,2.964,0.532,0.115,0.432,0.414,0.153
173,4,1318.4766748894979,1,1,118,11.557,2.949,0.542,0.077,0.424,0.415,0.161
174,1,853.541990216188,0,0,716,11.266,2.954,0.553,0.066,0.859,0.092,0.049
174,2,939.4973744557908,0,0,731,11.241,2.951,0.546,0.055,0.869,0.086,0.045
174,3,1083.291575834579,0,1,713,11.196,2.944,0.555,0.069,0.861,0.09,0.049
174,4,1170.6895892303703,0,1,720,11.209,2.954,0.549,0.007,0.869,0.078,0.053
175,1,977.940814471054,0,0,265,10.696,3.094,0.683,0.647,0.513,0.208,0.279
175,2,1341.4213573619593,0,0,258,10.694,3.136,0.678,0.593,0.519,0.202,0.279
175,3,1307.090251328857,0,1,282,10.944,3.106,0.656,0.435,0.511,0.22,0.27
175,4,1615.779120050993,0,1,272,11.163,3.077,0.647,0.348,0.522,0.21,0.268
176,1,1090.7503594770765,0,0,551,10.469,3.005,0.677,0.662,0.797,0.158,0.045
176,2,1322.2473253119242,0,0,582,10.77,2.988,0.641,0.465,0.79,0.16,0.05
176,3,1445.3064469935784,0,1,531,10.702,2.944,0.638,0.437,0.782,0.164,0.055
176,4,1385.4263462240842,0,1,520,10.861,2.967,0.61,0.275,0.775,0.163,0.062
177,1,1031.4343942654157,0,0,181,10.867,3,0.569,0.341,0.63,0.21,0.16
177,2,1546.1717372859766,0,0,170,10.99,2.947,0.576,0.291,0.624,0.212,0.165
177,3,1248.2467287230036,0,1,185,11.191,2.968,0.541,0.185,0.611,0.216,0.173
177,4,1283.4972761153479,0,1,198,11.324,3.051,0.53,0.083,0.601,0.232,0.167
178,1,992.489942952459,0,0,322,10.859,3.019,0.565,0.198,0.668,0.214,0.118
178,2,967.0078649728333,0,0,314,10.833,3.013,0.58,0.218,0.675,0.213,0.111
178,3,1095.2812395075414,0,1,313,10.945,2.965,0.556,0.103,0.665,0.227,0.109
178,4,1331.5048400687022,0,1,371,11.421,2.935,0.547,-0.182,0.612,0.283,0.105
179,1,764.7180222407868,1,0,371,11.384,2.911,0.555,0.341,0.604,0.305,0.092
179,2,1027.3691580325549,1,0,383,11.49,2.935,0.559,0.256,0.608,0.313,0.078
179,3,1505.8601926235178,1,1,403,11.874,2.97,0.556,0.205,0.615,0.305,0.079
179,4,1459.001817393133,1,1,401,11.913,2.953,0.554,0.146,0.596,0.322,0.082
180,1,697.0897105974582,1,0,377,12.143,2.894,0.443,-0.471,0.7,0.236,0.064
180,2,908.0520675513775,1,0,369,12.02,2.875,0.447,-0.43,0.705,0.233,0.062
180,3,1124.9731645397978,1,1,376,12.129,2.939,0.439,-0.406,0.705,0.234,0.061
180,4,997.1134598990144,1,1,376,12.134,2.886,0.447,-0.368,0.699,0.242,0.059
181,1,901.8119026716386,0,0,187,11.242,2.888,0.508,-0.028,0.529,0.209,0.262
181,2,918.8846318745592,0,0,184,11.162,2.875,0.511,-0.006,0.533,0.217,0.25
181,3,920.5997509075306,0,1,177,11.174,2.876,0.508,-0.036,0.537,0.215,0.249
181,4,948.7067146748342,0,1,162,11.268,2.858,0.512,-0.06,0.543,0.222,0.235
182,1,1013.2929737926381,0,0,484,10.716,3.101,0.607,0.335,0.717,0.279,0.004
182,2,1108.4898536273483,0,0,471,10.746,3.106,0.597,0.306,0.715,0.278,0.006
182,3,1257.1154068006176,0,1,490,10.762,3.094,0.573,0.241,0.708,0.282,0.01
182,4,1363.9882263580707,0,1,494,10.804,3.085,0.577,0.16,0.715,0.277,0.008
183,1,1071.8192904917714,0,0,867,11.318,3.059,0.609,0.317,0.722,0.195,0.083
183,2,1157.0226278319738,0,0,883,11.417,3.041,0.599,0.256,0.702,0.206,0.092
183,3,1381.0237096767166,0,1,878,11.428,3.044,0.583,0.23,0.703,0.213,0.084
183,4,1543.13255924394,0,1,961,11.459,3.035,0.575,0.147,0.712,0.211,0.077
184,1,752.0715575693085,1,0,426,11.646,3.08,0.545,-0.007,0.561,0.286,0.153
184,2,907.2578277767896,1,0,431,11.781,3.049,0.545,0.021,0.545,0.285,0.169
184,3,1222.5412340410332,1,1,434,11.739,3.041,0.546,0.015,0.525,0.306,0.168
184,4,1246.0154912637656,1,1,444,11.816,3.036,0.523,-0.051,0.516,0.306,0.178
185,1,716.4924290327465,0,0,796,11.69,3.034,0.534,0.024,0.774,0.127,0.099
185,2,841.8462838921487,0,0,777,11.682,3.044,0.543,0.018,0.773,0.13,0.097
185,3,977.2931927804506,0,1,793,11.721,3.05,0.541,-0.032,0.784,0.124,0.092
185,4,1074.7535945919758,0,1,745,11.719,3.083,0.54,-0.063,0.779,0.123,0.098
186,1,738.4369250285769,1,0,212,11.294,2.896,0.547,0.083,0.675,0.231,0.094
186,2,921.1894586970745,1,0,212,11.578,2.91,0.547,0.075,0.679,0.231,0.09
186,3,1085.4210996699733,1,1,200,11.651,2.93,0.56,0.042,0.685,0.23,0.085
186,4,1275.779321610713,1,1,202,11.765,2.886,0.55,-0.002,0.673,0.238,0.089
187,1,865.4004432142345,1,0,1970,11.373,3.022,0.526,0.051,0.873,0.064,0.063
187,2,1063.004448855223,1,0,1978,11.405,3.007,0.525,0.022,0.874,0.065,0.062
187,3,1340.1420046873102,1,1,1892,11.326,2.978,0.531,0.013,0.873,0.064,0.063
187,4,1638.4522014496713,1,1,1875,11.318,2.964,0.529,-0.01,0.875,0.065,0.06
188,1,922.8911090950522,1,0,1462,11.596,2.939,0.503,-0.023,0.311,0.459,0.23
188,2,1032.2683665483496,1,0,1367,11.593,2.929,0.5,-0.019,0.305,0.46,0.235
188,3,1148.4455268783793,1,1,1379,11.616,2.948,0.502,-0.031,0.315,0.46,0.226
188,4,1348.223723720001,1,1,1307,11.662,2.938,0.5,-0.029,0.314,0.454,0.231
189,1,882.3720707872027,1,0,718,12.001,3.121,0.496,-0.268,0.443,0.366,0.191
189,2,1065.6092500561022,1,0,723,12.027,3.089,0.497,-0.257,0.44,0.369,0.191
189,3,1071.647503577881,1,1,677,12.209,3.055,0.48,-0.281,0.437,0.374,0.189
189,4,1137.6676697601306,1,1,694,12.199,3.091,0.486,-0.282,0.435,0.367,0.197
190,1,854.7367792356151,0,0,1802,11.398,2.951,0.571,0.105,0.734,0.225,0.041
190,2,1013.4119414480787,0,0,1831,11.328,2.952,0.573,0.1,0.73,0.228,0.042
190,3,1121.5956236020936,0,1,1790,11.408,2.958,0.569,0.041,0.731,0.224,0.045
190,4,1300.5916572857832,0,1,1721,11.448,2.934,0.57,0.028,0.731,0.224,0.045
191,1,751.2878326630165,0,0,866,11.359,3.092,0.559,0.135,0.771,0.091,0.137
191,2,1240.2970196537592,0,0,835,11.391,3.085,0.574,0.15,0.774,0.089,0.138
191,3,1097.1005353093776,0,1,920,11.526,3.026,0.563,0.094,0.768,0.087,0.145
191,4,1322.131361580386,0,1,904,11.432,3.029,0.561,0.067,0.778,0.082,0.14
192,1,868.368316982789,0,0,516,11.374,2.984,0.564,0.119,0.616,0.227,0.157
192,2,951.4943607077988,0,0,503,11.325,2.946,0.563,0.122,0.626,0.225,0.149
192,3,1052.603974995259,0,1,464,11.313,2.95,0.56,0.108,0.625,0.224,0.151
192,4,1300.7721169950726,0,1,462,11.323,2.97,0.545,0.077,0.641,0.214,0.145
193,1,942.603776329981,0,0,417,11.009,2.93,0.592,0.377,0.46,0.259,0.281
193,2,1086.8257273987645,0,0,407,11.154,2.921,0.575,0.368,0.462,0.256,0.283
193,3,1241.8595190389378,0,1,407,11.311,2.951,0.565,0.291,0.474,0.238,0.287
193,4,1217.142321345172,0,1,426,11.674,2.977,0.542,0.173,0.46,0.223,0.317
194,1,947.2652083743689,1,0,1660,11.219,3.005,0.58,0.204,0.494,0.359,0.147
194,2,1159.2316597741815,1,0,1644,11.204,3.029,0.579,0.203,0.485,0.364,0.151
194,3,1307.5857676928097,1,1,1599,11.233,3.038,0.582,0.188,0.486,0.361,0.153
194,4,1462.863458395762,1,1,1574,11.205,3.027,0.584,0.158,0.485,0.359,0.156
195,1,722.0134699538281,0,0,287,11.064,3.021,0.544,0.021,0.672,0.146,0.181
195,2,1117.8242043774728,0,0,302,11.005,3.01,0.546,-0.027,0.675,0.149,0.175
195,3,1224.6220994553794,0,1,295,10.978,3.054,0.569,-0.015,0.671,0.139,0.19
195,4,1338.7667365001496,0,1,293,11.023,3.051,0.573,0.032,0.679,0.143,0.177
196,1,798.1816416966418,0,0,248,12.012,3.157,0.468,-0.305,0.907,0.073,0.02
196,2,1043.1785916209535,0,0,242,11.941,3.14,0.504,-0.249,0.913,0.07,0.017
196,3,1361.6383587883352,0,1,265,11.817,3.098,0.502,-0.215,0.902,0.091,0.008
196,4,1109.4173116229847,0,1,243,11.91,3.033,0.506,-0.246,0.905,0.086,0.008
197,1,750.213572520319,0,0,186,10.492,3.199,0.602,0.354,0.489,0.333,0.177
197,2,939.5868795919977,0,0,197,10.762,3.173,0.594,0.271,0.482,0.33,0.188
197,3,1139.9191479307158,0,1,185,10.988,3.168,0.595,0.246,0.497,0.308,0.195
197,4,1230.8402801848215,0,1,194,10.983,3.232,0.557,0.144,0.515,0.304,0.18
198,1,874.3124608799715,1,0,676,11.346,2.999,0.572,0.169,0.717,0.2,0.083
198,2,1054.6985183257752,1,0,717,11.3,3.003,0.568,0.159,0.727,0.192,0.081
198,3,1249.6818488372198,1,1,751,11.395,2.995,0.543,0.041,0.742,0.186,0.072
198,4,1342.9216322845168,1,1,715,11.544,3.035,0.552,0.009,0.738,0.186,0.076
199,1,1064.9062489102298,1,0,164,11.405,3.238,0.585,0.233,0.445,0.299,0.256
199,2,1425.9104131988254,1,0,195,11.838,3.256,0.564,0.128,0.441,0.313,0.246
199,3,1033.7758245426164,1,1,195,11.644,3.19,0.538,0.028,0.451,0.308,0.241
199,4,1229.7506546918992,1,1,192,11.985,3.234,0.536,-0.034,0.438,0.307,0.255
200,1,618.1014643597639,0,0,921,12.496,2.965,0.423,-0.764,0.808,0.151,0.041
200,2,749.5401883467671,0,0,848,12.353,2.979,0.44,-0.704,0.807,0.153,0.04
200,3,779.0576122569877,0,1,915,12.365,2.979,0.451,-0.64,0.798,0.157,0.045
200,4,994.7425875056229,0,1,946,12.212,2.985,0.447,-0.622,0.8,0.155,0.044
201,1,972.6490664661129,1,0,1142,11.5,3.03,0.557,0.052,0.588,0.32,0.093
201,2,1089.5111399772172,1,0,1119,11.54,3.019,0.553,0.048,0.587,0.326,0.087
201,3,1397.9354003335097,1,1,1113,11.458,3.03,0.55,0.073,0.597,0.323,0.08
201,4,1451.6322078953165,1,1,1145,11.497,3.029,0.534,-0.007,0.602,0.317,0.081
202,1,1107.1315058932475,1,0,259,11.032,3.097,0.66,0.465,0.73,0.166,0.104
202,2,1563.6577039306505,1,0,253,11.397,3.158,0.652,0.423,0.719,0.178,0.103
202,3,1261.9846131929871,1,1,309,11.36,3.061,0.605,0.224,0.731,0.172,0.097
202,4,1401.123852683166,1,1,303,11.221,3.073,0.597,0.209,0.729,0.172,0.099
203,1,738.8552896613422,0,0,2285,11.667,3.049,0.521,-0.086,0.619,0.232,0.15
203,2,1005.4557695425992,0,0,2243,11.654,3.045,0.53,-0.07,0.621,0.229,0.149
203,3,1035.1095701041097,0,1,2144,11.685,3.044,0.524,-0.088,0.62,0.229,0.151
203,4,1280.9045684434304,0,1,2186,11.575,3.019,0.532,-0.073,0.621,0.229,0.15
204,1,784.4352298887287,1,0,89,11.707,2.955,0.539,-0.148,0.854,0.079,0.067
204,2,871.3809411589093,1,0,86,11.507,3,0.558,-0.139,0.86,0.093,0.047
204,3,927.7849347034917,1,1,96,11.697,3.042,0.531,-0.283,0.844,0.115,0.042
204,4,1042.0507368697556,1,1,95,11.524,3.074,0.537,-0.286,0.832,0.126,0.042
205,1,955.9277718645568,0,0,354,12.135,3.206,0.556,0.024,0.782,0.11,0.107
205,2,851.1956766959258,0,0,313,12.032,3.214,0.556,0.003,0.805,0.083,0.112
205,3,1017.5580277178912,0,1,319,12.06,3.144,0.549,-0.032,0.803,0.091,0.107
205,4,1296.7162221896986,0,1,323,11.946,3.139,0.536,-0.105,0.811,0.09,0.099
206,1,867.2692400875794,0,0,538,11.702,3.046,0.533,-0.023,0.762,0.178,0.059
206,2,1153.4437871499765,0,0,537,11.674,3.034,0.534,-0.013,0.756,0.188,0.056
206,3,1147.4534666044628,0,1,560,11.77,3.023,0.518,-0.092,0.761,0.184,0.055
206,4,1431.059343585525,0,1,547,11.976,2.952,0.534,-0.141,0.751,0.192,0.057
207,1,688.121619660568,1,0,225,11.795,3.058,0.524,-0.449,0.538,0.364,0.098
207,2,864.2322831804047,1,0,214,11.839,3.047,0.528,-0.436,0.533,0.369,0.098
207,3,836.0069671063491,1,1,229,11.771,2.921,0.533,-0.38,0.537,0.354,0.109
207,4,1146.1443599607464,1,1,244,11.354,2.996,0.508,-0.305,0.529,0.377,0.094
208,1,1045.5378921550011,1,0,1372,10.629,3.01,0.646,0.541,0.837,0.114,0.049
208,2,1496.7881963229197,1,0,1390,10.718,3.017,0.635,0.494,0.848,0.109,0.043
208,3,1713.7323939313364,1,1,1453,10.819,3.025,0.618,0.397,0.849,0.11,0.041
208,4,1866.1140113872932,1,1,1431,10.904,3.021,0.614,0.325,0.855,0.104,0.041
209,1,777.7876814188049,1,0,62,10.708,3.081,0.597,0.259,0.774,0.194,0.032
209,2,980.1217591441654,1,0,62,10.67,3.081,0.645,0.24,0.742,0.21,0.048
209,3,909.24234310816,1,1,58,10.754,3,0.655,0.228,0.724,0.224,0.052
209,4,1203.026713367464,1,1,59,10.84,2.814,0.593,0.125,0.729,0.237,0.034
210,1,1013.3564984445673,1,0,362,11.034,2.972,0.613,0.321,0.804,0.166,0.03
210,2,1111.9119196811116,1,0,358,10.928,2.997,0.617,0.337,0.804,0.165,0.031
210,3,1275.0522107967272,1,1,361,11.052,3.055,0.596,0.227,0.792,0.177,0.03
210,4,1488.683536371852,1,1,370,11.055,2.984,0.592,0.21,0.786,0.184,0.03
211,1,852.2320099913461,1,0,698,11.747,3.122,0.477,-0.233,0.612,0.182,0.206
211,2,1042.631404527764,1,0,780,11.634,3.06,0.473,-0.241,0.621,0.182,0.197
211,3,1114.5134889685808,1,1,810,11.559,3.062,0.48,-0.238,0.615,0.185,0.2
211,4,1184.8863597677057,1,1,811,11.548,3.033,0.49,-0.248,0.619,0.189,0.192
212,1,926.2133905888046,0,0,232,11.369,3.172,0.543,0.101,0.759,0.228,0.013
212,2,947.8855244278465,0,0,227,11.578,3.048,0.52,0.006,0.767,0.216,0.018
212,3,1293.325129981491,0,1,227,11.391,3.022,0.515,-0.02,0.753,0.229,0.018
212,4,1286.3206459470427,0,1,218,11.422,3.009,0.532,-0.012,0.748,0.234,0.018
213,1,983.5694244266446,1,0,950,11.323,2.966,0.545,0.174,0.709,0.179,0.112
213,2,1155.220271999996,1,0,972,11.432,2.94,0.547,0.136,0.714,0.174,0.112
213,3,1434.919290416503,1,1,964,11.378,2.96,0.544,0.043,0.702,0.186,0.112
213,4,1437.0469907566926,1,1,1182,11.548,2.958,0.539,-0.06,0.709,0.177,0.114
214,1,735.5370389858437,0,0,393,11.877,2.992,0.534,-0.138,0.86,0.087,0.053
214,2,708.1138742281756,0,0,393,11.832,2.99,0.534,-0.146,0.855,0.081,0.064
214,3,895.6632506805797,0,1,387,11.771,3.01,0.525,-0.126,0.842,0.09,0.067
214,4,990.3989153997045,0,1,386,11.772,3.041,0.528,-0.098,0.845,0.088,0.067
215,1,611.2025221550255,0,0,103,11.034,2.767,0.621,0.267,0.903,0.087,0.01
215,2,1064.8409116441962,0,0,93,10.942,2.882,0.634,0.238,0.935,0.054,0.011
215,3,1644.9960522441484,0,1,104,10.868,2.865,0.615,0.256,0.904,0.058,0.038
215,4,1095.1744456138074,0,1,107,11.134,2.897,0.579,0.159,0.897,0.065,0.037
216,1,1013.2205795674797,1,0,514,10.97,3.027,0.599,0.402,0.874,0.091,0.035
216,2,1076.7240642242546,1,0,492,10.842,3.01,0.614,0.401,0.876,0.093,0.03
216,3,1279.1310267432402,1,1,476,10.792,3.04,0.603,0.352,0.859,0.111,0.029
216,4,1424.838709070925,1,1,483,10.863,3.07,0.576,0.266,0.853,0.116,0.031
217,1,646.225010005422,0,0,181,10.907,2.923,0.519,-0.011,0.558,0.155,0.287
217,2,871.9100199693565,0,0,195,11.101,3.041,0.528,0.042,0.585,0.154,0.262
217,3,1034.1249192051266,0,1,220,11.104,3.023,0.527,0.008,0.591,0.15,0.259
217,4,1162.4335494570178,0,1,227,11.091,3.101,0.524,-0.007,0.59,0.154,0.256
218,1,938.0200806862849,1,0,798,11.413,2.977,0.529,-0.034,0.649,0.19,0.16
218,2,920.9949234895037,1,0,815,11.278,2.953,0.52,-0.073,0.659,0.182,0.16
218,3,1187.5861105129914,1,1,815,11.246,2.926,0.53,-0.075,0.663,0.178,0.16
218,4,1291.6217606448738,1,1,821,11.386,2.924,0.529,-0.142,0.666,0.183,0.151
219,1,911.556783095007,1,0,2720,11.45,3.044,0.529,0.005,0.74,0.164,0.096
219,2,1022.0296166904349,1,0,2571,11.485,3.016,0.529,0.008,0.743,0.163,0.095
219,3,1029.861744506585,1,1,2479,11.488,3.017,0.526,-0.022,0.748,0.159,0.094
219,4,1309.642780320675,1,1,2446,11.464,3.034,0.524,-0.056,0.748,0.158,0.094
220,1,993.8447886989334,1,0,359,11.533,3.134,0.585,0.212,0.627,0.306,0.067
220,2,1090.740017164673,1,0,417,11.721,3.086,0.556,0.004,0.635,0.305,0.06
220,3,1005.9659655783121,1,1,396,11.742,3.106,0.561,0.018,0.634,0.308,0.058
220,4,1437.1735305986322,1,1,392,11.607,3.059,0.548,0.017,0.625,0.306,0.069
221,1,693.7416758358631,1,0,411,11.839,2.937,0.474,-0.343,0.582,0.302,0.117
221,2,852.6971080994853,1,0,412,11.937,2.917,0.471,-0.361,0.573,0.313,0.114
221,3,1029.2829823074603,1,1,401,11.898,3.005,0.464,-0.381,0.584,0.302,0.115
221,4,959.5744421015357,1,1,418,11.853,2.995,0.478,-0.404,0.565,0.318,0.117
222,1,671.7436991700013,0,0,101,12.332,3.03,0.554,-0.175,0.584,0.248,0.168
222,2,1058.2185688774616,0,0,94,12.38,3.053,0.596,-0.1,0.553,0.255,0.191
