id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1149.7387787652403,1,1,834,11.306,3.062,0.501,-0.04,0.779,0.14,0.08
148,4,1148.5167724001174,1,1,886,11.414,3.021,0.5,-0.127,0.778,0.148,0.074
149,1,934.0273248950077,0,0,130,10.659,3.023,0.654,0.488,0.562,0.377,0.062
149,2,1240.3428429909175,0,0,142,10.856,2.986,0.613,0.426,0.556,0.394,0.049
149,3,1300.4828390059736,0,1,139,11.278,2.921,0.583,0.305,0.59,0.367,0.043
149,4,1161.441836653619,0,1,188,11.563,2.968,0.548,0.083,0.612,0.335,0.053
150,1,802.4140950375323,1,0,344,11.158,3.017,0.491,0.052,0.648,0.279,0.073
150,2,1165.3884587235486,1,0,337,11.2,3.03,0.501,0.061,0.644,0.291,0.065
150,3,1256.440708610024,1,1,329,11.269,2.976,0.492,0.027,0.641,0.295,0.064
150,4,1442.517350273379,1,1,301,11.258,2.97,0.495,-0.017,0.651,0.286,0.063
151,1,1051.7543883828534,0,0,677,11.205,3.056,0.585,0.222,0.505,0.346,0.149
151,2,1017.2178118219331,0,0,659,11.225,3.07,0.571,0.149,0.486,0.357,0.158
151,3,1293.9398724841258,0,1,651,11.318,3.041,0.573,0.142,0.493,0.349,0.158
151,4,1494.7217539476874,0,1,678,11.356,3.05,0.562,0.085,0.497,0.345,0.158
152,1,871.648458966758,1,0,1143,11.12,2.969,0.568,0.224,0.632,0.178,0.19
152,2,1212.4268299456874,1,0,1090,11.106,2.984,0.569,0.226,0.638,0.174,0.188
152,3,1384.9568876964086,1,1,1036,11.081,3.002,0.572,0.211,0.636,0.177,0.187
152,4,1630.354025693543,1,1,989,11.08,2.973,0.568,0.163,0.634,0.182,0.184
153,1,730.3651863515313,1,0,264,11.857,3.155,0.47,-0.14,0.75,0.197,0.053
153,2,895.111182966684,1,0,270,11.67,3.152,0.493,-0.103,0.726,0.219,0.056
153,3,959.4632628001734,1,1,255,11.66,3.157,0.475,-0.101,0.729,0.22,0.051
153,4,1103.7676270524555,1,1,252,11.623,3.226,0.464,-0.143,0.73,0.218,0.052
154,1,942.382765749413,1,0,716,11.248,3.004,0.56,0.101,0.697,0.215,0.088
154,2,1246.1618730692442,1,0,743,11.232,3.015,0.569,0.145,0.693,0.219,0.087
154,3,1422.4283017964185,1,1,735,11.196,2.986,0.571,0.145,0.701,0.214,0.086
154,4,1608.1436789234115,1,1,734,11.297,2.999,0.554,0.073,0.691,0.215,0.094
155,1,814.170581758228,0,0,1141,11.747,3.004,0.503,-0.093,0.741,0.178,0.081
155,2,980.7170374681465,0,0,1099,11.731,3.007,0.51,-0.085,0.742,0.179,0.079
155,3,1048.7216462104934,0,1,1092,11.595,3,0.507,-0.063,0.737,0.18,0.082
155,4,1195.419171702227,0,1,1097,11.647,2.952,0.508,-0.131,0.736,0.19,0.075
156,1,727.4726380529362,1,0,797,11.091,2.961,0.575,0.157,0.716,0.217,0.066
156,2,958.8103908099682,1,0,781,11.038,2.996,0.577,0.177,0.714,0.218,0.068
156,3,1141.504564189833,1,1,773,11.227,2.99,0.572,0.125,0.719,0.212,0.069
156,4,1208.453800726218,1,1,741,11.246,2.964,0.56,0.126,0.71,0.221,0.069
157,1,975.9095254615777,1,0,152,11.138,3.224,0.586,0.219,0.25,0.579,0.171
157,2,1027.185999349967,1,0,178,11.284,3.247,0.562,0.107,0.253,0.567,0.18
157,3,1268.4248723515118,1,1,185,11.375,3.157,0.546,0.02,0.265,0.551,0.184
157,4,1329.9853433560825,1,1,201,11.254,3.154,0.552,-0.066,0.269,0.537,0.194
158,1,780.3241514264291,1,0,475,11.388,3.004,0.522,-0.156,0.547,0.309,0.143
158,2,1077.192831835007,1,0,470,11.443,2.985,0.517,-0.168,0.551,0.313,0.136
158,3,1132.2688042108782,1,1,452,11.562,2.954,0.509,-0.154,0.555,0.296,0.148
158,4,1288.444648473949,1,1,449,11.492,2.984,0.514,-0.19,0.563,0.301,0.136
159,1,711.9924978960075,1,0,778,12.203,2.938,0.434,-0.55,0.815,0.136,0.049
159,2,730.2082409113771,1,0,738,11.941,2.934,0.431,-0.508,0.809,0.141,0.05
159,3,779.4443496882817,1,1,702,11.897,2.957,0.442,-0.501,0.806,0.144,0.05
159,4,952.8147191274581,1,1,675,11.871,2.966,0.447,-0.482,0.807,0.145,0.047
160,1,758.7636026422413,1,0,377,12.21,2.873,0.454,-0.33,0.83,0.149,0.021
160,2,1010.9956629652215,1,0,374,12.164,2.909,0.471,-0.277,0.821,0.158,0.021
160,3,961.0150144945992,1,1,375,12.073,2.923,0.467,-0.263,0.821,0.157,0.021
160,4,1367.0780375268573,1,1,378,12.107,2.918,0.476,-0.269,0.823,0.156,0.021
161,1,851.1459320114518,1,0,645,11.427,2.859,0.575,0.17,0.606,0.276,0.118
161,2,1267.0928659354167,1,0,604,11.348,2.891,0.584,0.192,0.608,0.272,0.121
161,3,1257.9759386178036,1,1,649,11.432,2.931,0.57,0.097,0.613,0.26,0.126
161,4,1315.15963366793,1,1,619,11.516,2.937,0.567,0.059,0.596,0.275,0.129
162,1,823.4340247047273,0,0,1541,11.784,3.041,0.496,-0.16,0.487,0.325,0.188
162,2,953.3403030936813,0,0,1513,11.653,3.054,0.499,-0.158,0.471,0.335,0.194
162,3,1154.4402371264239,0,1,1457,11.646,3.058,0.493,-0.169,0.478,0.336,0.186
162,4,1104.6775971213767,0,1,1636,11.616,3.051,0.503,-0.178,0.471,0.342,0.186
163,1,855.9069900984656,0,0,983,11.858,2.989,0.499,-0.202,0.59,0.192,0.218
163,2,887.3079694433644,0,0,960,11.838,2.969,0.496,-0.172,0.597,0.188,0.216
163,3,891.0747031047894,0,1,993,11.764,2.985,0.497,-0.144,0.602,0.183,0.215
163,4,1047.126753700636,0,1,1065,11.755,2.989,0.493,-0.194,0.592,0.182,0.226
164,1,742.2530315910018,1,0,242,10.776,3.124,0.587,0.094,0.69,0.223,0.087
164,2,965.1221226943915,1,0,263,10.86,3.087,0.563,0.002,0.665,0.24,0.095
164,3,987.1954954303869,1,1,263,10.847,3.046,0.555,-0.034,0.673,0.243,0.084
164,4,1036.0565720201832,1,1,245,10.97,3.041,0.551,-0.046,0.698,0.229,0.073
165,1,643.6704020041024,1,0,775,11.774,3.092,0.493,-0.204,0.517,0.175,0.307
165,2,795.9077992382252,1,0,725,11.773,3.091,0.488,-0.168,0.505,0.183,0.312
165,3,995.4904271824554,1,1,728,11.744,3.095,0.486,-0.178,0.511,0.183,0.306
165,4,1065.4711230047733,1,1,713,11.775,3.094,0.489,-0.192,0.496,0.191,0.313
166,1,1088.8886643358787,0,0,274,10.576,2.894,0.547,0.361,0.759,0.12,0.12
166,2,1369.3770560366304,0,0,291,10.633,2.873,0.543,0.279,0.759,0.131,0.11
166,3,1547.0283793662097,0,1,284,10.786,2.863,0.528,0.248,0.75,0.141,0.109
166,4,1495.4989843185526,0,1,278,10.79,2.881,0.525,0.185,0.748,0.137,0.115
167,1,1256.864284950241,0,0,353,11.226,2.887,0.55,0.132,0.666,0.224,0.11
167,2,1252.168107711372,0,0,351,11.319,2.863,0.55,0.122,0.667,0.222,0.111
167,3,1367.5015665926903,0,1,350,11.314,2.849,0.56,0.1,0.666,0.209,0.126
167,4,1574.3091026057398,0,1,367,11.245,2.883,0.537,0.066,0.646,0.223,0.131
168,1,1049.4740065078176,0,0,484,10.951,2.936,0.605,0.499,0.841,0.118,0.041
168,2,1703.2873304497134,0,0,464,10.919,2.978,0.616,0.486,0.845,0.116,0.039
168,3,1691.5946474890534,0,1,461,11.006,3.026,0.592,0.399,0.846,0.117,0.037
168,4,1592.216220054014,0,1,459,11.045,2.993,0.569,0.34,0.852,0.113,0.035
169,1,857.0653943910448,1,0,308,11.267,3.12,0.565,0.178,0.75,0.153,0.097
169,2,1237.6586091543745,1,0,335,11.384,3.137,0.561,0.072,0.782,0.128,0.09
169,3,1182.1884096704216,1,1,340,11.314,3.15,0.568,0.089,0.785,0.121,0.094
169,4,1192.881407216199,1,1,363,11.22,3.129,0.548,0.006,0.802,0.102,0.096
170,1,986.3532692109785,0,0,1100,10.844,3.046,0.58,0.355,0.769,0.109,0.122
170,2,1002.6354297396309,0,0,1092,10.993,3.047,0.57,0.28,0.764,0.113,0.124
170,3,1186.9141711460927,0,1,1055,11.025,3.077,0.553,0.236,0.761,0.109,0.13
170,4,1482.1527477091888,0,1,1075,11.101,3.069,0.534,0.147,0.768,0.102,0.129
171,1,753.6317956544929,1,0,435,11.028,3.03,0.634,0.422,0.543,0.32,0.138
171,2,874.5781473870968,1,0,434,11.327,3.023,0.62,0.322,0.558,0.318,0.124
171,3,1006.4477146800058,1,1,447,11.428,3.016,0.593,0.221,0.568,0.309,0.123
171,4,1207.6300091710311,1,1,463,11.34,3.058,0.596,0.177,0.557,0.324,0.119
172,1,735.560626342328,0,0,477,11.761,2.937,0.488,-0.119,0.883,0.08,0.038
172,2,832.4034574978784,0,0,495,11.644,2.899,0.485,-0.155,0.885,0.079,0.036
172,3,819.0017781575666,0,1,475,11.577,2.882,0.48,-0.18,0.884,0.084,0.032
172,4,1082.6710469073057,0,1,465,11.48,2.97,0.482,-0.189,0.89,0.082,0.028
173,1,766.2615972391665,0,0,212,11.53,2.972,0.439,-0.375,0.613,0.231,0.156
173,2,794.9099438611115,0,0,218,11.626,2.954,0.459,-0.396,0.592,0.252,0.156
173,3,836.2525881919755,0,1,209,11.785,3.005,0.464,-0.402,0.612,0.234,0.153
173,4,1208.7964513161603,0,1,236,11.454,2.983,0.453,-0.401,0.602,0.233,0.165
174,1,876.4625233832489,0,0,550,11.161,2.869,0.527,0.213,0.953,0.027,0.02
174,2,1092.1753783305749,0,0,550,11.205,2.873,0.524,0.181,0.964,0.022,0.015
174,3,1175.2735595776549,0,1,531,11.228,2.874,0.54,0.173,0.962,0.023,0.015
174,4,1486.7284690704357,0,1,520,11.183,2.898,0.548,0.185,0.956,0.027,0.017
175,1,732.9094308346664,0,0,288,11.407,2.979,0.58,0.249,0.785,0.125,0.09
175,2,1059.2044013430593,0,0,299,11.302,2.967,0.565,0.213,0.803,0.117,0.08
175,3,1287.2252942448904,0,1,282,11.286,2.982,0.567,0.217,0.798,0.124,0.078
175,4,1342.6428565035715,0,1,266,11.194,2.959,0.553,0.2,0.801,0.132,0.068
176,1,783.4656328742711,0,0,264,11.43,3.178,0.519,0.215,0.617,0.223,0.159
176,2,1103.6228872388338,0,0,274,11.443,3.091,0.526,0.189,0.613,0.212,0.175
176,3,1252.247563483872,0,1,265,11.708,3.064,0.517,0.159,0.638,0.196,0.166
176,4,1494.8362822899176,0,1,255,11.66,3.075,0.525,0.149,0.643,0.196,0.161
177,1,973.6350845515783,1,0,129,11.074,3.287,0.519,0.205,0.705,0.14,0.155
177,2,1441.99072243099,1,0,124,10.879,3.226,0.524,0.222,0.718,0.161,0.121
177,3,1000.6497760891708,1,1,124,11.233,3.194,0.532,0.091,0.685,0.161,0.153
177,4,1097.987932963856,1,1,125,11.371,3.208,0.52,-0.057,0.688,0.176,0.136
178,1,908.455538944397,1,0,820,11.313,2.978,0.546,0.09,0.616,0.262,0.122
178,2,1091.0943315858474,1,0,912,11.355,2.981,0.543,0.028,0.637,0.246,0.117
178,3,1431.7813466293146,1,1,885,11.393,2.993,0.536,0.006,0.653,0.233,0.114
178,4,1489.5044066814864,1,1,850,11.365,2.981,0.529,-0.023,0.665,0.218,0.118
179,1,1101.4686630843908,1,0,537,11.539,3.073,0.516,-0.021,0.685,0.259,0.056
179,2,1142.8443106300247,1,0,536,11.626,3.043,0.504,-0.063,0.683,0.259,0.058
179,3,1178.4561180000903,1,1,519,11.671,3.048,0.518,-0.042,0.68,0.26,0.06
179,4,1177.020733152609,1,1,556,11.905,3.07,0.48,-0.27,0.709,0.239,0.052
180,1,661.9443989436602,0,0,1251,11.649,3.006,0.483,-0.272,0.697,0.149,0.154
180,2,841.7511100740268,0,0,1214,11.639,2.963,0.478,-0.256,0.701,0.149,0.15
180,3,1073.8753124032075,0,1,1127,11.597,2.944,0.478,-0.244,0.705,0.146,0.15
180,4,1091.5219079083672,0,1,1089,11.631,2.981,0.468,-0.315,0.71,0.142,0.148
181,1,858.9506513836732,0,0,279,11.375,3,0.523,0.018,0.616,0.233,0.151
181,2,932.2935367485065,0,0,279,11.452,2.964,0.534,0.033,0.606,0.222,0.172
181,3,1022.7435394198698,0,1,276,11.708,2.946,0.533,-0.009,0.598,0.232,0.17
181,4,1353.2737453974207,0,1,255,11.921,2.957,0.522,-0.045,0.604,0.216,0.18
182,1,1050.9442216500627,0,0,756,10.591,3.079,0.589,0.413,0.56,0.295,0.146
182,2,1450.1227466381533,0,0,721,10.536,3.079,0.583,0.407,0.545,0.309,0.146
182,3,1305.7811630104115,0,1,721,10.459,3.085,0.58,0.34,0.559,0.297,0.144
182,4,1635.3539733542532,0,1,713,10.539,3.083,0.576,0.246,0.557,0.293,0.15
183,1,907.4799235209314,1,0,154,11.447,2.981,0.584,-0.018,0.623,0.195,0.182
183,2,1221.5821836385262,1,0,141,11.508,2.908,0.582,0.012,0.617,0.199,0.184
183,3,1463.7991240152257,1,1,169,11.358,2.917,0.556,-0.049,0.621,0.189,0.189
183,4,1886.0277617979464,1,1,164,11.645,2.927,0.579,-0.09,0.64,0.183,0.177
184,1,817.5996999498997,1,0,1017,11.908,2.971,0.468,-0.208,0.58,0.276,0.144
184,2,930.0098128103194,1,0,1004,11.82,2.991,0.481,-0.181,0.584,0.28,0.136
184,3,879.9302609944199,1,1,944,11.721,2.981,0.494,-0.176,0.583,0.281,0.137
184,4,1163.5630273036043,1,1,891,11.617,2.976,0.496,-0.154,0.585,0.281,0.135
185,1,893.9573702024012,0,0,564,11.051,3.053,0.574,0.248,0.823,0.122,0.055
185,2,1034.1421943565065,0,0,553,11.088,3.063,0.564,0.207,0.823,0.121,0.056
185,3,1215.2422889788736,0,1,620,11.337,3.087,0.558,0.037,0.797,0.142,0.061
185,4,1232.623504872332,0,1,613,11.371,3.104,0.55,-0.027,0.796,0.145,0.059
186,1,870.66788138449715,0,0,1142,11.491,3.018,0.509,-0.047,0.769,0.195,0.036
186,2,1000.8827195389199,0,0,1153,11.521,3.022,0.514,-0.044,0.761,0.205,0.035
186,3,1175.9436678373581,0,1,1170,11.473,3.048,0.52,-0.019,0.757,0.209,0.034
186,4,1309.2905850301813,0,1,1213,11.317,3.027,0.529,-0.031,0.755,0.209,0.036
187,1,708.971171472558,0,0,274,11.01,3.033,0.58,0.167,0.551,0.31,0.139
187,2,1234.2789033264303,0,0,273,10.945,3.088,0.59,0.146,0.56,0.311,0.128
187,3,1252.1400994075836,0,1,276,10.999,3.058,0.58,0.065,0.565,0.315,0.12
187,4,1300.8315055956941,0,1,271,11.11,3.055,0.572,0.032,0.576,0.306,0.118
188,1,870.3159251168546,0,0,537,11.303,3.05,0.505,-0.003,0.685,0.244,0.071
188,2,975.301587585123,0,0,569,11.427,3.105,0.503,-0.052,0.682,0.239,0.079
188,3,1068.8157926943986,0,1,536,11.44,3.034,0.509,-0.047,0.681,0.235,0.084
188,4,1141.0142489435557,0,1,546,11.481,2.982,0.502,-0.1,0.689,0.227,0.084
189,1,768.3871026537782,1,0,754,11.792,3.05,0.517,0.006,0.687,0.16,0.153
189,2,1086.6614068872216,1,0,716,11.78,3.047,0.515,-0.016,0.686,0.163,0.151
189,3,1181.825050817123,1,1,682,11.787,3.053,0.525,-0.044,0.683,0.163,0.154
189,4,1142.9407971244539,1,1,674,11.767,3.045,0.516,-0.116,0.688,0.157,0.154
190,1,1081.1593944588099,0,0,985,11.947,2.969,0.469,-0.224,0.553,0.333,0.114
190,2,1169.4982825360412,0,0,994,11.825,3.013,0.477,-0.219,0.541,0.343,0.116
190,3,1268.82312279174,0,1,1042,11.841,3.004,0.473,-0.242,0.548,0.329,0.123
190,4,1354.7008464977905,0,1,1065,11.779,3.018,0.492,-0.244,0.543,0.331,0.126
191,1,966.1600602104494,0,0,550,11.034,2.936,0.604,0.296,0.873,0.102,0.025
191,2,1043.0892302149978,0,0,544,11.026,2.95,0.599,0.298,0.873,0.099,0.028
191,3,1304.3563744929215,0,1,536,11.302,2.942,0.563,0.154,0.869,0.104,0.026
191,4,1606.9778963963454,0,1,531,11.357,2.925,0.548,0.102,0.874,0.104,0.023
192,1,808.4246165360217,0,0,345,12.185,3.087,0.414,-0.489,0.722,0.191,0.087
192,2,694.5039672397877,0,0,372,12.026,3.089,0.454,-0.409,0.726,0.191,0.083
192,3,996.0541352108378,0,1,360,12.054,3.117,0.472,-0.38,0.719,0.192,0.089
192,4,1257.5178798457655,0,1,345,11.964,3.113,0.475,-0.372,0.722,0.2,0.078
193,1,745.1979378615351,1,0,265,11.058,3.034,0.547,0.285,0.717,0.242,0.042
193,2,1074.7467141278419,1,0,269,11.218,3.052,0.539,0.185,0.725,0.242,0.033
193,3,1578.8151264157766,1,1,267,11.209,3.041,0.532,0.147,0.738,0.232,0.03
193,4,1295.6280642869485,1,1,273,11.335,2.996,0.527,0.076,0.722,0.242,0.037
194,1,867.5156319729102,1,0,202,11.091,2.975,0.579,0.233,0.599,0.292,0.109
194,2,1010.9152754639638,1,0,234,11.531,3.013,0.568,0.159,0.59,0.299,0.111
194,3,1176.7737365296841,1,1,230,11.3,3.009,0.578,0.137,0.591,0.304,0.104
194,4,1357.5158065082362,1,1,241,11.617,2.934,0.552,0.024,0.61,0.29,0.1
195,1,695.8591014929148,1,0,360,11.677,2.928,0.539,0.051,0.725,0.144,0.131
195,2,1157.0552421206637,1,0,359,11.626,2.908,0.554,0.008,0.719,0.145,0.136
195,3,915.6451096212654,1,1,344,11.524,2.913,0.544,-0.021,0.715,0.145,0.14
195,4,1106.9599346625184,1,1,345,11.444,2.919,0.53,-0.081,0.693,0.165,0.142
196,1,792.4094147424023,0,0,866,11.647,3.022,0.545,0.117,0.851,0.092,0.057
196,2,943.899487484869,0,0,878,11.757,3.016,0.525,-0.004,0.86,0.082,0.058
196,3,1196.679686730192,0,1,900,11.715,3.039,0.522,-0.055,0.864,0.081,0.054
196,4,1235.6406278325182,0,1,919,11.757,3.042,0.514,-0.123,0.856,0.085,0.059
197,1,982.542201159714,1,0,1017,11.444,2.911,0.512,0.011,0.639,0.179,0.182
197,2,1248.44592445496,1,0,1050,11.377,2.918,0.507,-0.022,0.638,0.187,0.175
197,3,1362.490987408261,1,1,1020,11.336,2.906,0.512,-0.032,0.641,0.182,0.176
197,4,1509.543299204587,1,1,1022,11.366,2.931,0.511,-0.084,0.637,0.197,0.166
198,1,995.0565146760794,1,0,145,11.131,2.855,0.552,0.306,0.697,0.179,0.124
198,2,1047.6070491059434,1,0,143,11.105,2.811,0.573,0.302,0.671,0.203,0.126
198,3,1093.1233352898983,1,1,173,11.286,2.855,0.584,0.147,0.63,0.202,0.168
198,4,1756.4753521552332,1,1,168,11.187,2.821,0.577,0.126,0.631,0.19,0.179
199,1,1201.6108439466045,0,0,485,10.792,2.831,0.59,0.364,0.565,0.346,0.089
199,2,1226.369044080347,0,0,474,10.797,2.857,0.599,0.351,0.57,0.34,0.091
199,3,1247.6478133125988,0,1,580,11.108,2.891,0.567,0.182,0.55,0.357,0.093
199,4,1335.0042567613955,0,1,600,11.13,2.95,0.565,0.126,0.555,0.35,0.095
200,1,575.6099894127996,1,0,153,10.533,3.092,0.614,0.338,0.778,0.124,0.098
200,2,966.7428010274806,1,0,169,10.82,3.189,0.58,0.222,0.763,0.13,0.107
200,3,1297.3359115607732,1,1,169,10.813,3.183,0.592,0.202,0.751,0.148,0.101
200,4,1747.2528376789298,1,1,162,10.767,3.185,0.593,0.199,0.759,0.148,0.093
201,1,682.2788551325144,0,0,525,12.871,2.983,0.432,-0.638,0.756,0.11,0.133
201,2,788.0070014332975,0,0,507,12.769,2.961,0.446,-0.588,0.753,0.108,0.138
201,3,860.8928692400474,0,1,487,12.66,2.922,0.458,-0.533,0.758,0.107,0.136
201,4,1024.673781884183,0,1,476,12.565,2.95,0.471,-0.546,0.758,0.103,0.139
202,1,957.0837126302993,0,0,355,11.866,3.014,0.501,-0.042,0.755,0.161,0.085
202,2,1066.6484397313077,0,0,343,11.929,3.038,0.51,-0.049,0.752,0.169,0.079
202,3,1019.1546254273267,0,1,363,11.921,3.116,0.512,-0.063,0.741,0.185,0.074
202,4,1086.3717160144517,0,1,361,11.991,3.105,0.518,-0.095,0.742,0.18,0.078
203,1,1014.7300581687421,1,0,339,11.427,3.071,0.516,0.017,0.558,0.292,0.15
203,2,1083.3982003631106,1,0,338,11.283,3.08,0.506,0.031,0.562,0.293,0.145
203,3,1055.5797815648,1,1,382,11.475,3.092,0.495,-0.02,0.563,0.304,0.134
203,4,1459.1100715022608,1,1,395,11.412,3.068,0.496,-0.027,0.554,0.294,0.152
204,1,946.4255786215781,1,0,172,11.027,3,0.622,0.407,0.843,0.081,0.076
204,2,1182.8245114159756,1,0,172,11.321,2.983,0.605,0.33,0.837,0.087,0.076
204,3,1377.232631366884,1,1,175,11.41,2.897,0.577,0.203,0.811,0.091,0.097
204,4,1472.0865587073909,1,1,165,11.367,2.933,0.576,0.203,0.824,0.103,0.073
205,1,739.7749188347691,0,0,498,11.785,3.034,0.412,-0.393,0.823,0.147,0.03
205,2,810.8051410941387,0,0,490,11.802,3.041,0.42,-0.365,0.822,0.153,0.024
205,3,1024.7038268361982,0,1,464,11.91,3.082,0.405,-0.335,0.825,0.151,0.024
205,4,1015.7909109873937,0,1,443,11.892,3.111,0.409,-0.331,0.817,0.158,0.025
206,1,818.0187307204071,0,0,217,11.578,3.101,0.631,0.305,0.77,0.129,0.101
206,2,1052.281489451983,0,0,250,11.812,3.072,0.604,0.169,0.764,0.144,0.092
206,3,1156.896840957477,0,1,264,11.798,3.133,0.61,0.156,0.773,0.136,0.091
206,4,1454.047682221601,0,1,253,11.894,3.083,0.609,0.113,0.775,0.138,0.087
207,1,657.8636973726515,1,0,984,11.51,3.041,0.529,-0.038,0.745,0.159,0.097
207,2,966.7413360252292,1,0,969,11.451,3.051,0.536,-0.041,0.75,0.156,0.094
207,3,1067.504601660384,1,1,971,11.389,3.027,0.541,-0.035,0.754,0.154,0.092
207,4,1183.46720557819,1,1,958,11.546,3.013,0.533,-0.09,0.759,0.149,0.092
208,1,814.8229161980433,0,0,248,11.886,2.972,0.407,-0.354,0.698,0.214,0.089
208,2,890.5790218780303,0,0,249,11.755,3.056,0.418,-0.347,0.707,0.205,0.088
208,3,978.2164407625946,0,1,232,11.797,3.026,0.427,-0.336,0.698,0.211,0.091
208,4,1495.9035007850296,0,1,245,11.76,3.02,0.429,-0.379,0.727,0.188,0.086
209,1,882.8194557938269,1,0,950,11.021,3.047,0.625,0.381,0.826,0.108,0.065
209,2,1160.8126648811308,1,0,950,11.206,3.042,0.617,0.316,0.826,0.111,0.063
209,3,1455.660110437981,1,1,988,11.331,3.035,0.593,0.22,0.832,0.11,0.058
209,4,1477.5080468604144,1,1,972,11.379,3.016,0.59,0.192,0.834,0.11,0.056
210,1,944.6672511402254,1,0,660,10.567,2.994,0.665,0.652,0.933,0.047,0.02
210,2,1409.8223918211354,1,0,660,10.63,2.965,0.655,0.595,0.938,0.044,0.018
210,3,1445.0978998690318,1,1,678,10.666,2.938,0.639,0.47,0.932,0.05,0.018
210,4,1558.3815378538973,1,1,709,10.757,2.956,0.621,0.301,0.929,0.052,0.018
211,1,819.8763537936526,1,0,1370,10.993,2.993,0.631,0.492,0.764,0.183,0.053
211,2,1125.194034340741,1,0,1365,10.932,2.99,0.626,0.464,0.768,0.182,0.05
211,3,1456.8207643453497,1,1,1348,11.036,2.989,0.619,0.422,0.772,0.178,0.05
211,4,1498.6359589547362,1,1,1290,11.084,3.024,0.617,0.37,0.776,0.171,0.053
212,1,862.8757021416214,1,0,733,11.95,3.026,0.492,-0.109,0.798,0.157,0.045
212,2,911.870736912822,1,0,709,11.971,3.056,0.492,-0.121,0.8,0.155,0.045
212,3,1110.9730630804381,1,1,700,11.73,3.076,0.501,-0.09,0.807,0.15,0.043
212,4,1038.811130464518,1,1,725,11.897,3.117,0.494,-0.188,0.807,0.143,0.05
213,1,935.1597625461213,0,0,505,10.987,3.196,0.543,0.18,0.525,0.242,0.234
213,2,1348.7767971783194,0,0,497,11.033,3.169,0.529,0.183,0.523,0.254,0.223
213,3,1242.1945875257109,0,1,503,10.943,3.133,0.525,0.125,0.531,0.252,0.217
213,4,1652.8133088317563,0,1,493,11.132,3.136,0.531,0.06,0.544,0.241,0.215
214,1,616.3133633787157,0,0,114,11.74,3.096,0.465,-0.332,0.711,0.228,0.061
214,2,736.1530917977724,0,0,140,11.799,3.129,0.457,-0.384,0.693,0.221,0.086
214,3,891.1306186944681,0,1,130,11.747,3.1,0.446,-0.369,0.685,0.215,0.1
214,4,1302.5508065707331,0,1,131,11.866,3.092,0.435,-0.41,0.71,0.198,0.092
215,1,781.7726176231168,0,0,162,11.642,3.111,0.506,-0.139,0.852,0.093,0.056
215,2,768.5988880943504,0,0,183,11.566,3.016,0.503,-0.196,0.852,0.082,0.066
215,3,799.4116765709687,0,1,183,11.393,2.995,0.492,-0.191,0.847,0.087,0.066
215,4,997.1937572208002,0,1,174,11.466,2.977,0.511,-0.219,0.845,0.092,0.063
216,1,1696.6224930226447,1,0,114,11.158,3.342,0.561,0.156,0.675,0.211,0.114
216,2,1700.1012927980946,1,0,116,11.385,3.224,0.586,0.152,0.716,0.198,0.086
216,3,856.963209638449,1,1,125,11.555,3.152,0.568,-0.108,0.736,0.176,0.088
216,4,1432.3537668620324,1,1,118,11.402,2.992,0.534,-0.182,0.746,0.144,0.11
217,1,896.1944671190571,1,0,843,11.599,2.897,0.594,0.293,0.694,0.177,0.129
217,2,1262.2087099569803,1,0,851,11.524,2.92,0.589,0.254,0.69,0.18,0.13
217,3,1563.859688994555,1,1,834,11.631,2.88,0.579,0.21,0.679,0.191,0.131
217,4,1579.801944192473,1,1,787,11.539,2.914,0.592,0.191,0.684,0.186,0.131
218,1,790.1139554150421,0,0,394,10.783,3.104,0.556,0.276,0.381,0.393,0.226
218,2,940.7424714338305,0,0,381,10.885,3.018,0.556,0.271,0.383,0.378,0.239
218,3,1423.6479795636972,0,1,366,10.864,3.008,0.536,0.237,0.377,0.377,0.246
218,4,1602.6145228280407,0,1,410,10.98,2.983,0.541,0.193,0.388,0.371,0.241
219,1,815.6802298846001,0,0,1311,11.335,2.892,0.535,0.138,0.8,0.125,0.075
219,2,953.7572484012065,0,0,1395,11.476,2.908,0.52,0.022,0.795,0.128,0.077
219,3,1037.6883907615766,0,1,1354,11.417,2.909,0.511,0.002,0.792,0.13,0.078
219,4,1243.277079900736,0,1,1333,11.413,2.894,0.513,-0.001,0.793,0.132,0.075
220,1,640.876538993513,0,0,359,12.563,2.883,0.373,-0.736,0.652,0.265,0.084
220,2,558.7168562740088,0,0,349,12.447,2.934,0.378,-0.68,0.65,0.269,0.08
220,3,762.2442322407622,0,1,336,12.404,2.967,0.408,-0.606,0.64,0.265,0.095
220,4,738.590480376381,0,1,374,12.378,2.933,0.417,-0.587,0.634,0.283,0.083
221,1,737.0069976440517,0,0,205,11.937,3.098,0.561,-0.05,0.834,0.098,0.068
221,2,1012.7089778017964,0,0,219,11.735,3.137,0.553,-0.104,0.858,0.078,0.064
221,3,1195.9022413253992,0,1,212,11.908,3.137,0.538,-0.177,0.863,0.08,0.057
221,4,1524.4338135166035,0,1,209,11.792,3.163,0.536,-0.145,0.833,0.1,0.067
222,1,943.603274140643,1,0,464,11.234,3.103,0.526,0.147,0.666,0.218,0.116
222,2,1122.260868728896,1,0,466,11.31,3.084,0.524,0.16,0.672,0.215,0.114
