id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1265.512434761625,0,1,231,11.065,3.173,0.628,0.474,0.723,0.199,0.078
74,4,1580.8785607920504,0,1,224,11.153,3.129,0.612,0.405,0.714,0.205,0.08
75,1,777.8907868493226,0,0,513,11.616,3.008,0.464,-0.288,0.908,0.06,0.031
75,2,831.6383095053866,0,0,532,11.588,3.013,0.466,-0.261,0.91,0.055,0.036
75,3,976.9364962293971,0,1,492,11.617,3.022,0.465,-0.262,0.909,0.057,0.035
75,4,1007.9714877220548,0,1,485,11.488,3.045,0.478,-0.285,0.901,0.062,0.037
76,1,624.230055081376,0,0,344,11.491,2.948,0.483,-0.072,0.66,0.276,0.064
76,2,924.9366608504612,0,0,361,11.456,2.864,0.479,-0.079,0.651,0.283,0.066
76,3,1234.722772734018,0,1,345,11.488,2.907,0.475,-0.11,0.649,0.278,0.072
76,4,1102.9221345386811,0,1,365,11.413,2.951,0.488,-0.181,0.633,0.301,0.066
77,1,672.9932122327208,0,0,192,11.845,2.938,0.464,-0.212,0.76,0.198,0.042
77,2,1017.1475916981658,0,0,204,11.645,2.843,0.49,-0.176,0.76,0.201,0.039
77,3,1273.655824680837,0,1,236,11.728,2.869,0.496,-0.203,0.767,0.195,0.038
77,4,1134.4271242128398,0,1,227,11.673,2.89,0.485,-0.188,0.758,0.207,0.035
78,1,1032.1332838751932,0,0,516,11.054,3.029,0.585,0.295,0.769,0.109,0.122
78,2,947.179607700506,0,0,507,11.013,3.037,0.584,0.282,0.759,0.12,0.12
78,3,1139.459194598496,0,1,482,10.934,3.029,0.589,0.272,0.768,0.112,0.12
78,4,1521.2456832920018,0,1,498,11.023,2.946,0.564,0.103,0.757,0.11,0.133
79,1,927.2533108852202,0,0,866,11.149,2.985,0.598,0.241,0.484,0.314,0.202
79,2,1128.399818906186,0,0,872,11.27,2.989,0.576,0.204,0.486,0.321,0.193
79,3,1441.3934218256368,0,1,814,11.343,2.979,0.575,0.188,0.502,0.314,0.183
79,4,1474.195724446228,0,1,825,11.24,2.992,0.567,0.137,0.497,0.325,0.178
80,1,1006.509308162927,0,0,1099,11.187,3.027,0.591,0.291,0.715,0.151,0.134
80,2,1070.6228312473447,0,0,1063,11.204,3.001,0.58,0.237,0.711,0.151,0.137
80,3,1140.8644297279059,0,1,991,11.223,3.004,0.56,0.16,0.713,0.147,0.139
80,4,1203.2731702639092,0,1,1279,11.427,3.033,0.539,-0.021,0.716,0.145,0.138
81,1,680.9742441959563,0,0,362,11.631,2.956,0.511,-0.017,0.89,0.075,0.036
81,2,880.8407219394227,0,0,371,11.478,2.946,0.518,0.013,0.892,0.078,0.03
81,3,1092.8169895121223,0,1,367,11.362,2.943,0.531,0.046,0.88,0.082,0.038
81,4,1236.5460868266705,0,1,355,11.369,2.98,0.532,0.062,0.882,0.085,0.034
82,1,912.5447139898357,0,0,1969,10.881,2.981,0.611,0.424,0.738,0.217,0.045
82,2,1136.173978088695,0,0,2080,10.958,3.013,0.597,0.356,0.742,0.214,0.044
82,3,1266.6311656319006,0,1,2052,10.968,3.011,0.593,0.309,0.748,0.209,0.044
82,4,1422.75835529436,0,1,2137,11.117,3.001,0.575,0.208,0.757,0.203,0.041
83,1,984.7366624364898,0,0,1203,11.66,2.975,0.538,-0.142,0.329,0.336,0.335
83,2,904.1762992794924,0,0,1265,11.592,3.021,0.537,-0.151,0.338,0.339,0.323
83,3,1121.310874317418,0,1,1242,11.622,3.06,0.531,-0.181,0.324,0.34,0.336
83,4,1274.1129140316227,0,1,1190,11.752,3.066,0.535,-0.2,0.318,0.351,0.331
84,1,869.4835491291936,1,0,2283,11.671,2.951,0.508,-0.121,0.781,0.165,0.054
84,2,974.2384324617861,1,0,2318,11.663,2.963,0.51,-0.124,0.777,0.165,0.058
84,3,1039.1832379688851,1,1,2653,11.731,2.963,0.511,-0.153,0.773,0.167,0.06
84,4,1166.0815033710483,1,1,2730,11.83,2.977,0.503,-0.231,0.775,0.161,0.064
85,1,793.3403464952677,0,0,144,11.838,2.951,0.562,0.234,0.812,0.118,0.069
85,2,1054.1550463181734,0,0,151,11.863,2.967,0.563,0.143,0.808,0.126,0.066
85,3,1183.7103601376234,0,1,149,11.704,3.007,0.537,0.091,0.826,0.094,0.081
85,4,1306.2574117283716,0,1,153,12.066,2.967,0.529,0.025,0.837,0.098,0.065
86,1,433.5136217255267,0,0,129,12.115,3.054,0.442,-0.392,0.465,0.256,0.279
86,2,653.1137847921045,0,0,130,12.109,3.069,0.469,-0.394,0.477,0.246,0.277
86,3,845.6515048065644,0,1,127,11.997,3.079,0.504,-0.348,0.465,0.268,0.268
86,4,1175.2631114106152,0,1,125,11.73,3.24,0.472,-0.378,0.44,0.28,0.28
87,1,1375.587653236862,0,0,299,10.559,2.953,0.676,0.789,0.458,0.311,0.231
87,2,1442.6896480316307,0,0,295,10.637,2.929,0.664,0.726,0.451,0.325,0.224
87,3,1929.0623384276284,0,1,281,10.922,2.95,0.637,0.629,0.448,0.327,0.224
87,4,1817.483331499272,0,1,300,11.191,2.807,0.607,0.431,0.437,0.327,0.237
88,1,815.2753582086723,0,0,347,10.949,2.879,0.62,0.411,0.741,0.159,0.101
88,2,1111.2493272435217,0,0,374,10.985,2.898,0.62,0.375,0.759,0.15,0.091
88,3,1066.5757333496465,0,1,395,11.153,2.97,0.595,0.251,0.767,0.142,0.091
88,4,1330.3964245925065,0,1,415,11.287,3.022,0.569,0.156,0.776,0.135,0.089
89,1,795.2946345724706,1,0,1142,11.552,2.943,0.526,-0.061,0.642,0.258,0.1
89,2,1002.0451404189529,1,0,1234,11.631,2.94,0.511,-0.119,0.654,0.246,0.1
89,3,1179.2702424972947,1,1,1290,11.668,2.93,0.524,-0.087,0.66,0.242,0.098
89,4,1273.1734648344898,1,1,1312,11.563,2.947,0.517,-0.152,0.662,0.241,0.098
90,1,814.6712291233925,0,0,616,11.362,3.065,0.534,-0,0.752,0.162,0.086
90,2,1079.0423996753714,0,0,607,11.366,3.074,0.526,0.011,0.741,0.171,0.087
90,3,1158.900572235949,0,1,585,11.48,3.056,0.528,-0.015,0.752,0.161,0.087
90,4,1527.308862304266,0,1,575,11.519,3.054,0.517,-0.092,0.765,0.155,0.08
91,1,763.3470096962347,0,0,2284,11.761,2.964,0.482,-0.224,0.636,0.317,0.047
91,2,974.4942570117771,0,0,2394,11.782,3.012,0.467,-0.273,0.638,0.315,0.047
91,3,985.0169900578181,0,1,2451,11.773,3.017,0.463,-0.301,0.642,0.309,0.049
91,4,1191.2461012726365,0,1,2355,11.785,2.958,0.462,-0.333,0.64,0.312,0.048
92,1,793.438508550656,1,0,191,11.51,2.848,0.534,0.097,0.665,0.225,0.11
92,2,1043.5456206668484,1,0,215,11.564,2.772,0.53,-0.028,0.665,0.214,0.121
92,3,1325.14377255399,1,1,233,11.52,2.811,0.554,0.009,0.639,0.219,0.142
92,4,1619.463873768642,1,1,220,11.672,2.9,0.541,-0.01,0.641,0.218,0.141
93,1,1344.1647341141809,0,0,131,11.616,2.847,0.55,0.104,0.695,0.214,0.092
93,2,880.2984641927999,0,0,129,11.33,2.814,0.605,0.091,0.682,0.217,0.101
93,3,1207.3352644884335,0,1,135,11.504,2.844,0.63,0.008,0.689,0.207,0.104
93,4,1390.7213329573676,0,1,155,11.287,3.026,0.587,-0.002,0.71,0.187,0.103
94,1,970.2009866063181,1,0,920,11.074,2.982,0.589,0.289,0.436,0.285,0.279
94,2,1297.092246881714,1,0,908,10.997,3.002,0.605,0.286,0.432,0.293,0.275
94,3,1480.396870527358,1,1,875,10.93,3.031,0.585,0.234,0.425,0.298,0.277
94,4,1580.8510831246613,1,1,885,10.961,2.989,0.574,0.168,0.416,0.297,0.287
95,1,928.0643517243003,0,0,340,10.956,2.982,0.597,0.312,0.744,0.165,0.091
95,2,1312.9412653405207,0,0,367,11.1,3,0.58,0.244,0.736,0.161,0.104
95,3,1487.5642792184897,0,1,356,11.246,3.017,0.576,0.21,0.742,0.152,0.107
95,4,1464.4762765207365,0,1,361,11.246,2.97,0.573,0.078,0.737,0.155,0.108
96,1,936.0465429583488,1,0,548,10.981,2.987,0.584,0.362,0.599,0.259,0.142
96,2,1421.6927062636864,1,0,552,11.054,3.004,0.58,0.354,0.592,0.264,0.143
96,3,1353.7725991578473,1,1,574,11.128,2.979,0.557,0.216,0.605,0.268,0.127
96,4,1441.6438684817356,1,1,578,11.047,2.984,0.562,0.167,0.609,0.254,0.137
97,1,917.9789875461001,0,0,551,10.973,2.958,0.586,0.275,0.9,0.053,0.047
97,2,1108.5226710878521,0,0,549,11.248,2.971,0.572,0.136,0.894,0.06,0.046
97,3,983.7922560755957,0,1,542,11.418,3.024,0.565,0.09,0.893,0.055,0.052
97,4,1244.4371544868004,0,1,540,11.382,3.074,0.55,0.035,0.883,0.059,0.057
98,1,770.934208615919,1,0,248,11.773,2.948,0.444,-0.295,0.444,0.468,0.089
98,2,1117.1775335484976,1,0,235,11.79,3,0.447,-0.335,0.438,0.481,0.081
98,3,1101.6822845440804,1,1,235,11.661,2.97,0.455,-0.313,0.417,0.515,0.068
98,4,1632.4088664574876,1,1,229,11.62,2.987,0.463,-0.257,0.41,0.52,0.07
99,1,643.5578974002206,0,0,166,11.359,3.012,0.548,-0.226,0.88,0.084,0.036
99,2,890.5641133582833,0,0,158,11.363,3.082,0.57,-0.191,0.873,0.095,0.032
99,3,1359.7501136691146,0,1,149,11.312,2.993,0.537,-0.213,0.899,0.074,0.027
99,4,1043.5409490494794,0,1,150,11.456,3.073,0.533,-0.253,0.913,0.06,0.027
100,1,665.7098184303446,0,0,540,12.18,3.057,0.43,-0.57,0.596,0.27,0.133
100,2,774.0293885266709,0,0,549,12.083,3.036,0.437,-0.544,0.61,0.259,0.131
100,3,880.6117564597052,0,1,517,11.906,2.994,0.449,-0.483,0.598,0.265,0.137
100,4,876.0582250182944,0,1,510,11.894,3.027,0.457,-0.467,0.604,0.265,0.131
101,1,736.4431309153111,1,0,1660,11.859,3.051,0.48,-0.313,0.673,0.212,0.115
101,2,849.1650332479268,1,0,1599,11.818,3.033,0.488,-0.27,0.665,0.216,0.119
101,3,822.8839877382343,1,1,1584,11.958,3.019,0.47,-0.322,0.662,0.223,0.114
101,4,937.2536777651783,1,1,1514,11.987,2.987,0.474,-0.312,0.664,0.225,0.111
102,1,661.5296473967907,1,0,122,11.934,2.902,0.467,-0.293,0.574,0.344,0.082
102,2,1014.1331197635909,1,0,136,11.714,2.853,0.434,-0.333,0.544,0.353,0.103
102,3,1679.5983410441834,1,1,128,11.603,2.93,0.453,-0.315,0.531,0.367,0.102
102,4,1216.747178765093,1,1,132,11.732,2.947,0.424,-0.313,0.53,0.356,0.114
103,1,892.3463857011938,0,0,525,11.508,2.949,0.539,0.109,0.545,0.358,0.097
103,2,962.2857435754365,0,0,522,11.657,2.985,0.531,0.045,0.546,0.366,0.088
103,3,1251.6198152621346,0,1,529,11.708,2.941,0.529,0.02,0.558,0.352,0.091
103,4,1267.1323430342484,0,1,531,11.991,2.96,0.501,-0.101,0.548,0.354,0.098
104,1,901.2382077345194,0,0,1252,11.617,2.93,0.564,0.015,0.831,0.121,0.047
104,2,1080.6696582328912,0,0,1230,11.575,2.95,0.559,0.038,0.835,0.117,0.048
104,3,1122.8038771957042,0,1,1197,11.6,2.952,0.55,0.01,0.83,0.123,0.047
104,4,1275.3963662502345,0,1,1216,11.733,2.968,0.542,-0.027,0.831,0.122,0.048
105,1,498.9616955267264,1,0,337,12.619,2.852,0.383,-1.016,0.748,0.125,0.128
105,2,589.4403923640853,1,0,313,12.528,2.875,0.396,-0.95,0.754,0.121,0.125
105,3,560.0620725234709,1,1,318,12.579,2.959,0.387,-0.985,0.767,0.107,0.126
105,4,727.6991785324102,1,1,311,12.374,2.974,0.402,-0.932,0.778,0.106,0.116
106,1,684.8228910610737,0,0,505,11.83,3.063,0.461,-0.232,0.747,0.162,0.091
106,2,1060.667161847702,0,0,473,11.876,3.032,0.455,-0.213,0.751,0.167,0.082
106,3,1188.8283313493916,0,1,432,12.001,2.979,0.454,-0.243,0.745,0.169,0.086
106,4,1167.1356820620542,0,1,404,12.038,3,0.448,-0.285,0.733,0.176,0.092
107,1,913.8398757632383,1,0,255,10.762,3.114,0.604,0.348,0.584,0.353,0.063
107,2,1494.9731573203076,1,0,260,10.896,3.162,0.608,0.288,0.558,0.377,0.065
107,3,1624.3308706177631,1,1,246,11.027,3.207,0.602,0.267,0.553,0.378,0.069
107,4,1654.5149125624555,1,1,218,10.964,3.229,0.601,0.263,0.578,0.367,0.055
108,1,712.4563219052943,0,0,1540,11.871,3.055,0.489,-0.298,0.854,0.109,0.037
108,2,934.468581646384,0,0,1463,11.756,3.033,0.494,-0.259,0.859,0.104,0.038
108,3,951.9003678900623,0,1,1458,11.736,3.023,0.486,-0.288,0.859,0.1,0.04
108,4,1108.2435537731817,0,1,1434,11.745,3.018,0.478,-0.328,0.862,0.095,0.043
109,1,850.9727332340082,0,0,1308,11.009,3.052,0.62,0.358,0.661,0.234,0.106
109,2,1367.0085853422515,0,0,1252,11.085,3.037,0.609,0.312,0.665,0.238,0.097
109,3,1347.5301177903054,0,1,1176,11.136,3.035,0.607,0.296,0.667,0.239,0.094
109,4,1492.2842077788289,0,1,1215,11.219,3.029,0.597,0.201,0.667,0.242,0.091
110,1,855.138820110628,1,0,207,12.309,2.894,0.473,-0.591,0.676,0.193,0.13
110,2,991.8133498881582,1,0,204,12.309,2.902,0.515,-0.556,0.696,0.167,0.137
110,3,864.9069857037773,1,1,238,12.189,2.924,0.525,-0.489,0.676,0.176,0.147
110,4,973.8657162132554,1,1,227,12.146,2.934,0.542,-0.496,0.696,0.159,0.145
111,1,842.8289598333695,0,0,892,11.927,2.996,0.489,-0.238,0.765,0.132,0.103
111,2,944.2892759546783,0,0,870,11.884,3.023,0.491,-0.204,0.762,0.131,0.107
111,3,978.3703013895264,0,1,872,11.89,3.003,0.474,-0.195,0.758,0.133,0.109
111,4,1008.8443298515722,0,1,910,11.831,3.024,0.47,-0.21,0.763,0.129,0.109
112,1,809.2722723648677,1,0,539,11.679,3.019,0.51,-0.131,0.764,0.199,0.037
112,2,935.2314171172899,1,0,528,11.648,2.981,0.509,-0.123,0.771,0.191,0.038
112,3,1113.04645258377,1,1,517,11.639,2.957,0.516,-0.151,0.778,0.184,0.039
112,4,1295.145708814617,1,1,513,11.773,2.988,0.503,-0.253,0.778,0.179,0.043
113,1,708.8494961925544,0,0,735,11.243,3.143,0.576,0.071,0.842,0.097,0.061
113,2,960.6466937462957,0,0,754,11.355,3.159,0.557,0.017,0.846,0.097,0.057
113,3,1100.841810440768,0,1,752,11.489,3.125,0.555,-0.043,0.843,0.104,0.053
113,4,1217.8533071647455,0,1,734,11.554,3.129,0.546,-0.068,0.85,0.098,0.052
114,1,904.3752449689903,1,0,514,11.172,3.125,0.57,0.177,0.537,0.346,0.117
114,2,1174.5028278923294,1,0,540,11.203,3.046,0.563,0.121,0.533,0.343,0.124
114,3,1467.5873256847747,1,1,518,11.157,3.027,0.558,0.08,0.539,0.349,0.112
114,4,1365.1674118753613,1,1,519,11.259,3.021,0.553,0.025,0.528,0.362,0.11
115,1,934.8902254660642,0,0,1541,11.409,2.979,0.524,0.009,0.661,0.265,0.075
115,2,1001.3600315786477,0,0,1555,11.366,2.995,0.536,0.038,0.66,0.266,0.074
115,3,1205.6809865694524,0,1,1601,11.482,3.012,0.532,-0.04,0.661,0.262,0.077
115,4,1279.9753999538411,0,1,1554,11.489,3.022,0.541,-0.064,0.658,0.262,0.08
116,1,716.3241129325341,0,0,206,11.654,3.136,0.568,-0.147,0.553,0.32,0.126
116,2,1063.679748945587,0,0,212,11.812,3.104,0.557,-0.217,0.561,0.307,0.132
116,3,1056.6046726459995,0,1,194,11.708,3.149,0.567,-0.221,0.541,0.32,0.139
116,4,994.4332298402217,0,1,190,11.669,3.163,0.553,-0.335,0.526,0.342,0.132
117,1,1113.4971056812544,0,0,249,11.299,3.036,0.635,0.326,0.635,0.261,0.104
117,2,971.3518369843769,0,0,285,11.293,3.109,0.635,0.24,0.653,0.239,0.109
117,3,1085.4146356569995,0,1,318,11.668,3.135,0.594,0.082,0.635,0.258,0.107
117,4,1572.3271770822168,0,1,295,11.602,3.22,0.586,0.075,0.641,0.258,0.102
118,1,732.7493980861384,0,0,678,11.061,3.174,0.563,0.205,0.802,0.102,0.096
118,2,934.3558843655278,0,0,703,11.094,3.134,0.56,0.162,0.795,0.107,0.098
118,3,1122.062164182768,0,1,680,11.023,3.162,0.549,0.125,0.793,0.104,0.103
118,4,1301.756075322836,0,1,733,11.18,3.181,0.533,-0.009,0.802,0.093,0.105
119,1,692.4572888731096,0,0,630,11.903,2.894,0.457,-0.456,0.821,0.124,0.056
119,2,714.3916780047693,0,0,654,11.867,2.899,0.466,-0.449,0.824,0.122,0.054
119,3,815.4004216624834,0,1,610,11.806,2.925,0.49,-0.415,0.821,0.126,0.052
119,4,966.0290656941453,0,1,577,11.707,2.972,0.506,-0.377,0.825,0.12,0.055
120,1,753.7229653735418,0,0,506,11.345,3.057,0.534,-0.025,0.717,0.221,0.061
120,2,1033.488152650689,0,0,516,11.251,3.093,0.545,-0.012,0.713,0.213,0.074
120,3,1268.7627303451172,0,1,518,11.293,3.064,0.541,-0.018,0.722,0.212,0.066
120,4,1239.5448445890127,0,1,561,11.48,3.098,0.526,-0.049,0.718,0.217,0.064
121,1,914.8413429089111,1,0,774,11.565,3.016,0.541,-0.049,0.851,0.088,0.061
121,2,1233.4237777545661,1,0,763,11.577,3.029,0.549,-0.016,0.855,0.088,0.058
121,3,1269.3127458856502,1,1,757,11.519,3.013,0.554,-0.042,0.863,0.081,0.057
121,4,1383.9334613029841,1,1,740,11.548,2.949,0.546,-0.085,0.869,0.076,0.055
122,1,634.4724693317166,1,0,164,11.553,3.037,0.616,0.235,0.811,0.171,0.018
122,2,1442.5324188327686,1,0,160,11.684,2.987,0.6,0.178,0.806,0.175,0.019
122,3,1363.4787797262054,1,1,159,11.787,2.987,0.616,0.059,0.811,0.17,0.019
122,4,1250.116124476402,1,1,164,11.567,3.024,0.646,0.028,0.823,0.165,0.012
123,1,938.2516362463581,1,0,445,11.437,3.074,0.526,0.034,0.685,0.139,0.175
123,2,959.2168610523261,1,0,506,11.633,3.107,0.506,-0.123,0.708,0.138,0.154
123,3,1191.9875670414233,1,1,485,11.69,3.13,0.497,-0.141,0.709,0.142,0.148
123,4,1530.257896733646,1,1,466,11.67,3.152,0.498,-0.181,0.71,0.139,0.15
124,1,936.8031649227431,0,0,561,11.488,3.064,0.558,-0.036,0.825,0.089,0.086
124,2,825.6673813093398,0,0,557,11.574,3.007,0.571,-0.017,0.822,0.092,0.086
124,3,1254.478448950077,0,1,545,11.576,2.989,0.576,-0.02,0.822,0.09,0.088
124,4,1304.6246405615486,0,1,567,11.556,2.958,0.541,-0.073,0.817,0.099,0.085
125,1,959.8411368704334,0,0,1805,11.124,3.035,0.602,0.32,0.649,0.168,0.183
125,2,1209.4523306143747,0,0,1716,11.204,3.039,0.598,0.286,0.644,0.168,0.188
125,3,1398.4895930187934,0,1,1699,11.221,3.021,0.593,0.28,0.636,0.172,0.191
125,4,1594.9394776872016,0,1,1602,11.204,3.016,0.582,0.239,0.634,0.175,0.191
126,1,1030.8474490881554,1,0,158,10.619,3.139,0.532,0.102,0.753,0.127,0.12
126,2,1381.989348131868,1,0,145,10.684,3.166,0.524,0.097,0.752,0.117,0.131
126,3,1055.084873812083,1,1,161,11.007,3.224,0.522,-0.025,0.745,0.137,0.118
126,4,1006.2846327361315,1,1,176,11.204,3.205,0.545,-0.076,0.739,0.159,0.102
127,1,845.8552041810933,1,0,1373,11.246,2.993,0.567,0.135,0.812,0.114,0.074
127,2,1092.2136965013356,1,0,1303,11.294,2.988,0.575,0.119,0.814,0.11,0.077
127,3,1151.9130094380666,1,1,1261,11.327,2.98,0.571,0.11,0.809,0.116,0.075
127,4,1591.826460285834,1,1,1233,11.356,3.001,0.557,0.077,0.808,0.118,0.074
128,1,757.4573069108637,1,0,659,11.57,3.027,0.495,-0.081,0.906,0.061,0.033
128,2,941.5475504698812,1,0,646,11.5,3.043,0.5,-0.071,0.899,0.06,0.04
128,3,1129.9580334925474,1,1,654,11.576,3.037,0.517,-0.105,0.898,0.063,0.04
128,4,1329.327689789527,1,1,625,11.538,3.032,0.517,-0.101,0.886,0.07,0.043
129,1,669.6164327288575,1,0,385,11.481,3.042,0.548,0.092,0.795,0.127,0.078
129,2,825.1750117950382,1,0,388,11.385,3.072,0.534,0.054,0.799,0.126,0.075
129,3,1077.6910167591495,1,1,383,11.379,3.063,0.543,0.045,0.815,0.112,0.073
129,4,1267.52763569234,1,1,468,11.444,2.979,0.534,-0.07,0.801,0.122,0.077
130,1,625.2448049827927,0,0,661,12.275,2.938,0.46,-0.3,0.818,0.133,0.048
130,2,837.3260777130714,0,0,606,12.295,2.979,0.455,-0.31,0.825,0.125,0.05
130,3,814.1544585279463,0,1,643,12.44,2.988,0.44,-0.471,0.823,0.121,0.056
130,4,836.6903142080843,0,1,696,12.353,2.993,0.447,-0.485,0.826,0.115,0.059
131,1,642.4806496445797,0,0,2719,11.684,2.996,0.483,-0.203,0.837,0.118,0.045
131,2,921.1462069061182,0,0,2563,11.689,2.986,0.485,-0.183,0.835,0.12,0.045
131,3,1043.6012029674205,0,1,2471,11.708,3.012,0.493,-0.169,0.836,0.118,0.046
131,4,1288.9884316531727,0,1,2443,11.659,3,0.495,-0.191,0.833,0.12,0.048
132,1,934.0884097934132,0,0,601,11.687,3.023,0.529,0.071,0.71,0.22,0.07
132,2,894.2462474544412,0,0,594,11.677,2.992,0.53,0.089,0.694,0.234,0.072
132,3,1167.140165892022,0,1,583,11.627,2.998,0.525,0.085,0.698,0.232,0.07
132,4,1225.4198719566175,0,1,594,11.612,2.926,0.534,0.059,0.704,0.229,0.067
133,1,763.540090766948,0,0,590,11.478,3.059,0.558,0.075,0.754,0.203,0.042
133,2,964.4689789483929,0,0,583,11.355,3.012,0.564,0.064,0.746,0.211,0.043
133,3,1126.919286902096,0,1,562,11.43,3.016,0.573,0.058,0.749,0.212,0.039
133,4,1430.5323615382385,0,1,543,11.487,2.987,0.575,0.043,0.75,0.212,0.039
134,1,973.3034346068316,0,0,210,11.42,2.9,0.476,-0.054,0.629,0.243,0.129
134,2,1044.8099583015508,0,0,204,11.402,2.971,0.471,-0.054,0.603,0.275,0.123
134,3,1217.2753235568657,0,1,219,11.6,2.913,0.434,-0.197,0.621,0.265,0.114
134,4,1352.625073011405,0,1,203,11.811,2.906,0.443,-0.191,0.635,0.241,0.123
135,1,824.1319236670209,1,0,1541,11.168,2.971,0.563,0.16,0.515,0.223,0.262
135,2,1120.299506846963,1,0,1561,11.168,2.953,0.56,0.119,0.515,0.225,0.26
135,3,1439.119535131334,1,1,1477,11.176,2.959,0.555,0.119,0.511,0.223,0.265
135,4,1410.8146391168116,1,1,1503,11.386,2.942,0.54,0.036,0.512,0.223,0.265
136,1,1163.3694497098084,0,0,287,11.547,2.958,0.53,-0.063,0.826,0.108,0.066
136,2,962.1175491968522,0,0,291,11.547,2.966,0.515,-0.081,0.832,0.103,0.065
136,3,1138.018475347746,0,1,321,11.586,2.988,0.523,-0.126,0.81,0.118,0.072
136,4,1326.8571614280131,0,1,320,11.679,3.041,0.528,-0.162,0.812,0.119,0.069
137,1,1018.9988809382097,1,0,425,10.795,2.92,0.558,0.232,0.741,0.181,0.078
137,2,1199.6820139535255,1,0,422,10.795,2.945,0.55,0.185,0.754,0.175,0.071
137,3,1350.2413081721747,1,1,446,10.929,2.984,0.545,0.096,0.756,0.184,0.061
137,4,1576.6122334879649,1,1,467,11.061,3.006,0.535,-0.005,0.752,0.195,0.054
138,1,908.2073052341258,0,0,273,11.166,3.172,0.553,0.163,0.927,0.055,0.018
138,2,938.297547255998,0,0,265,11.306,3.181,0.551,0.148,0.921,0.064,0.015
138,3,1201.9816948996377,0,1,258,11.382,3.233,0.55,0.155,0.922,0.062,0.016
138,4,1178.8736054423562,0,1,290,11.757,3.203,0.472,-0.108,0.924,0.062,0.014
139,1,679.7995692985223,0,0,278,11.65,2.914,0.518,-0.164,0.723,0.194,0.083
139,2,763.7277159218525,0,0,267,11.603,2.921,0.498,-0.189,0.742,0.176,0.082
139,3,907.1492995587944,0,1,291,11.624,2.942,0.495,-0.165,0.735,0.179,0.086
139,4,1311.7090442149733,0,1,286,11.454,2.92,0.483,-0.198,0.731,0.182,0.087
140,1,729.1954047727106,1,0,465,11.805,3,0.503,-0.009,0.725,0.174,0.101
140,2,976.7033833155964,1,0,444,11.809,3.034,0.507,0.007,0.736,0.167,0.097
140,3,1102.3953344977506,1,1,444,11.783,3.05,0.525,0.026,0.743,0.158,0.099
140,4,1106.040653816302,1,1,460,11.716,2.987,0.524,0.02,0.73,0.17,0.1
141,1,908.1532102792511,0,0,757,11.074,2.927,0.583,0.31,0.843,0.122,0.036
141,2,1127.785221501041,0,0,787,11.313,2.926,0.584,0.265,0.842,0.123,0.034
141,3,1302.3267916558852,0,1,791,11.342,2.936,0.589,0.209,0.843,0.124,0.033
141,4,1461.497709033903,0,1,741,11.373,2.974,0.583,0.178,0.846,0.12,0.034
142,1,648.9066642091252,1,0,295,11.864,3.058,0.447,-0.321,0.742,0.173,0.085
142,2,808.3272586340407,1,0,295,11.566,3.047,0.461,-0.267,0.739,0.176,0.085
142,3,1282.666726759986,1,1,287,11.356,3.042,0.467,-0.241,0.739,0.174,0.087
142,4,1342.1350355616923,1,1,278,11.23,3.083,0.478,-0.257,0.734,0.183,0.083
143,1,822.2721828776085,0,0,616,10.808,3.091,0.596,0.366,0.667,0.221,0.112
143,2,1208.002288746674,0,0,621,11.013,3.031,0.588,0.303,0.663,0.224,0.113
143,3,1229.2096016765142,0,1,603,11.255,3.002,0.577,0.206,0.663,0.226,0.111
143,4,1313.0642819092584,0,1,577,11.211,3.012,0.556,0.111,0.659,0.237,0.104
144,1,661.5821431214305,0,0,821,12.311,2.907,0.419,-0.615,0.861,0.1,0.039
144,2,629.1374444524804,0,0,794,12.211,2.908,0.433,-0.555,0.858,0.102,0.04
144,3,768.0165095847007,0,1,785,12.006,2.911,0.448,-0.504,0.86,0.099,0.041
144,4,897.7567001464312,0,1,754,11.908,2.895,0.464,-0.477,0.853,0.105,0.042
145,1,830.9326527781676,1,0,538,11.406,2.974,0.574,0.049,0.476,0.385,0.139
145,2,997.2887928482055,1,0,526,11.455,2.985,0.565,0.007,0.468,0.384,0.148
145,3,1157.827912530247,1,1,503,11.694,2.998,0.561,-0.003,0.471,0.378,0.151
145,4,1590.2388493836886,1,1,499,11.81,2.99,0.547,-0.06,0.469,0.379,0.152
146,1,884.1799855791679,0,0,124,11.675,2.863,0.669,0.399,0.694,0.226,0.081
146,2,1250.804866924355,0,0,117,11.502,2.88,0.675,0.42,0.684,0.239,0.077
146,3,1759.688124740722,0,1,113,11.326,2.77,0.681,0.436,0.673,0.248,0.08
146,4,2134.525600027163,0,1,118,11.498,2.881,0.661,0.311,0.653,0.28,0.068
147,1,967.4477215846247,1,0,174,11.113,3.052,0.598,0.591,0.782,0.138,0.08
147,2,1514.0931752349939,1,0,171,10.765,3.082,0.591,0.511,0.76,0.152,0.088
147,3,1831.3598172201237,1,1,165,10.831,3.139,0.588,0.497,0.764,0.145,0.091
147,4,1954.0421643296381,1,1,204,11.191,3.132,0.554,0.216,0.775,0.147,0.078
148,1,1014.6941697289595,0,0,445,10.899,2.858,0.631,0.414,0.778,0.121,0.101
148,2,1156.3636090995699,0,0,469,11.064,2.925,0.61,0.32,0.789,0.124,0.087
