id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1406.0834219449266,1,1,288,11.512,3.118,0.5,-0.05,0.538,0.351,0.111
74,4,1462.6505088553197,1,1,275,11.557,3.164,0.505,-0.057,0.527,0.353,0.12
75,1,978.4753740731682,1,0,679,11.35,2.912,0.592,0.252,0.594,0.177,0.23
75,2,1155.9787602862684,1,0,686,11.424,2.886,0.574,0.217,0.596,0.182,0.222
75,3,1171.1584628425442,1,1,668,11.408,2.879,0.561,0.177,0.59,0.181,0.229
75,4,1422.6767983146517,1,1,711,11.382,2.911,0.553,0.157,0.582,0.183,0.235
76,1,863.7881844210873,0,0,698,11.476,3.053,0.583,0.18,0.814,0.176,0.01
76,2,1131.7739191563142,0,0,731,11.471,3.049,0.576,0.176,0.799,0.192,0.01
76,3,1258.5483553415156,0,1,739,11.595,3.007,0.575,0.153,0.801,0.189,0.009
76,4,1393.6424527154713,0,1,713,11.687,3,0.578,0.144,0.806,0.184,0.01
77,1,636.392685274465,0,0,798,11.746,3.051,0.472,-0.318,0.734,0.169,0.096
77,2,772.8209152857764,0,0,807,11.664,3.043,0.496,-0.247,0.714,0.18,0.107
77,3,948.4645868150287,0,1,834,11.752,3.024,0.49,-0.268,0.719,0.176,0.104
77,4,998.1224010080286,0,1,811,11.697,3.005,0.509,-0.193,0.724,0.174,0.102
78,1,747.5826238571825,1,0,375,11.507,2.888,0.568,0.081,0.475,0.347,0.179
78,2,1238.4035759294743,1,0,356,11.581,2.907,0.565,0.034,0.48,0.36,0.16
78,3,1168.7669478626879,1,1,342,11.616,2.915,0.579,0.072,0.477,0.36,0.164
78,4,1665.573426333425,1,1,332,11.605,2.925,0.575,0.073,0.488,0.352,0.16
79,1,514.9772091417273,0,0,1805,13.347,3.016,0.343,-1.326,0.898,0.071,0.032
79,2,474.3777026981724,0,0,1745,13.103,3.013,0.359,-1.206,0.893,0.073,0.034
79,3,561.920441455349,0,1,1699,12.974,3.024,0.373,-1.102,0.889,0.075,0.036
79,4,611.7287401095755,0,1,1873,12.761,2.989,0.373,-1.009,0.889,0.076,0.035
80,1,733.5778952341374,1,0,139,11.594,3.223,0.576,0.119,0.633,0.209,0.158
80,2,727.0310700214005,1,0,146,11.782,3.137,0.527,-0.031,0.63,0.192,0.178
80,3,943.5462861544955,1,1,230,12.126,3.1,0.561,-0.161,0.574,0.217,0.209
80,4,1186.5605785795622,1,1,261,12.059,3.011,0.552,-0.199,0.586,0.218,0.195
81,1,741.113237222683,0,0,167,11.917,3.078,0.509,-0.402,0.653,0.228,0.12
81,2,710.9613130375782,0,0,153,11.965,2.941,0.523,-0.458,0.641,0.229,0.131
81,3,1070.8880679323072,0,1,158,11.956,3.006,0.525,-0.418,0.665,0.222,0.114
81,4,1030.3133764781917,0,1,184,11.734,3.147,0.511,-0.439,0.663,0.212,0.125
82,1,784.7703084075918,1,0,1141,11.6,2.938,0.477,-0.155,0.527,0.237,0.237
82,2,921.8963609847726,1,0,1094,11.563,2.934,0.478,-0.126,0.52,0.233,0.247
82,3,1200.078763245215,1,1,1022,11.538,2.932,0.477,-0.114,0.517,0.237,0.247
82,4,1375.236635782024,1,1,1026,11.654,2.966,0.48,-0.159,0.515,0.245,0.241
83,1,846.5805796228426,1,0,701,10.948,3.03,0.588,0.358,0.655,0.24,0.106
83,2,1081.64077448418,1,0,737,11.106,3.028,0.56,0.244,0.668,0.231,0.102
83,3,1262.7629670805238,1,1,734,11.059,3.005,0.541,0.199,0.67,0.23,0.099
83,4,1564.7213100467275,1,1,726,11.043,2.99,0.539,0.158,0.665,0.233,0.102
84,1,938.9357177310864,0,0,918,11.205,3.017,0.569,0.286,0.497,0.398,0.106
84,2,989.9276894934006,0,0,965,11.177,3.016,0.564,0.246,0.499,0.399,0.102
84,3,1157.1957822912989,0,1,917,11.111,3.065,0.562,0.26,0.493,0.412,0.095
84,4,1333.4074570085822,0,1,969,11.132,3.006,0.559,0.165,0.489,0.418,0.093
85,1,802.2853863871022,0,0,202,10.936,2.842,0.614,0.246,0.812,0.089,0.099
85,2,1047.1721424042687,0,0,188,10.768,2.856,0.601,0.269,0.814,0.085,0.101
85,3,1199.0472309339941,0,1,178,10.736,2.803,0.562,0.228,0.809,0.09,0.101
85,4,1330.388176720954,0,1,194,10.956,2.83,0.536,0.118,0.804,0.093,0.103
86,1,814.6337878240472,1,0,1462,11.518,2.992,0.541,0.085,0.728,0.182,0.09
86,2,1097.029066916917,1,0,1394,11.461,2.979,0.539,0.082,0.732,0.177,0.09
86,3,1138.5895252617397,1,1,1406,11.441,2.983,0.538,0.058,0.735,0.179,0.086
86,4,1312.9933318073308,1,1,1413,11.445,2.992,0.537,0.033,0.735,0.176,0.09
87,1,680.2330688746736,1,0,132,11.277,2.917,0.515,0.029,0.811,0.174,0.015
87,2,971.6389755757862,1,0,131,11.199,2.939,0.504,0.01,0.824,0.16,0.015
87,3,1326.067681292392,1,1,139,12.067,3.094,0.489,-0.018,0.806,0.173,0.022
87,4,976.9808127129631,1,1,138,12.032,3.145,0.507,-0.063,0.819,0.174,0.007
88,1,892.4947382752442,1,0,219,11.257,2.822,0.507,0.156,0.594,0.311,0.096
88,2,1111.6376882772536,1,0,234,11.595,2.889,0.5,-0.035,0.611,0.303,0.085
88,3,1433.8267212327166,1,1,220,11.606,2.836,0.5,-0.047,0.595,0.314,0.091
88,4,1409.6221227563874,1,1,228,11.654,2.776,0.5,-0.085,0.583,0.316,0.101
89,1,745.6883765875845,1,0,456,11.248,3.039,0.542,0.117,0.548,0.316,0.136
89,2,1104.6448030313406,1,0,430,11.324,3.03,0.556,0.127,0.547,0.316,0.137
89,3,1168.4608181406654,1,1,432,11.286,3.049,0.544,0.06,0.546,0.312,0.141
89,4,1355.4146939413606,1,1,444,11.363,3.018,0.527,-0.005,0.538,0.336,0.126
90,1,1134.7930517659013,0,0,775,11.112,2.965,0.583,0.433,0.806,0.071,0.123
90,2,1271.8152703448575,0,0,778,11.159,2.963,0.585,0.412,0.798,0.068,0.134
90,3,1290.5423077874314,0,1,778,11.293,2.928,0.578,0.33,0.803,0.069,0.127
90,4,1475.5009063368398,0,1,737,11.198,2.917,0.581,0.31,0.798,0.072,0.13
91,1,830.3058217328826,0,0,1203,11.724,2.978,0.461,-0.296,0.79,0.155,0.055
91,2,898.3029423192455,0,0,1161,11.795,2.948,0.458,-0.346,0.786,0.158,0.055
91,3,944.36196283785,0,1,1162,11.729,2.954,0.48,-0.299,0.788,0.157,0.054
91,4,1192.7990167169974,0,1,1101,11.779,2.959,0.485,-0.284,0.794,0.153,0.053
92,1,847.5882861101029,0,0,293,11.3,2.846,0.587,0.346,0.655,0.195,0.15
92,2,899.0811248030641,0,0,312,11.245,2.872,0.567,0.261,0.654,0.183,0.163
92,3,1347.3393648471429,0,1,292,11.149,2.877,0.582,0.255,0.627,0.202,0.171
92,4,1137.9633908244032,0,1,325,11.363,2.914,0.572,0.134,0.625,0.2,0.175
93,1,758.2900060094441,1,0,352,11.51,2.952,0.574,0.266,0.494,0.366,0.139
93,2,1070.6170080371996,1,0,343,11.519,2.921,0.58,0.235,0.487,0.376,0.137
93,3,1040.7015885112587,1,1,388,11.725,2.835,0.567,0.153,0.474,0.374,0.152
93,4,1307.2891525657212,1,1,379,11.837,2.858,0.559,0.111,0.478,0.369,0.153
94,1,851.911922522549,0,0,1969,11.688,3.036,0.508,-0.084,0.799,0.155,0.046
94,2,933.7901407698786,0,0,2161,11.634,3,0.514,-0.054,0.795,0.158,0.047
94,3,1098.1733901625355,0,1,2042,11.591,2.989,0.518,-0.067,0.797,0.155,0.048
94,4,1224.4307970719767,0,1,2002,11.657,3.001,0.508,-0.129,0.799,0.15,0.051
95,1,738.2441635891072,1,0,866,11.615,3.024,0.514,-0.074,0.665,0.233,0.102
95,2,861.1681159992194,1,0,862,11.596,3.028,0.515,-0.037,0.655,0.238,0.107
95,3,938.8125674220026,1,1,833,11.77,3.049,0.51,-0.095,0.652,0.24,0.108
95,4,1133.074862282907,1,1,860,11.742,3.05,0.506,-0.14,0.642,0.252,0.106
96,1,864.7966765589277,1,0,392,11.18,2.944,0.617,0.315,0.699,0.199,0.102
96,2,1259.348057828307,1,0,384,11.218,3.023,0.612,0.325,0.703,0.198,0.099
96,3,1123.2687368322634,1,1,385,11.389,2.979,0.597,0.205,0.722,0.187,0.091
96,4,1628.9525033823863,1,1,374,11.465,3.021,0.578,0.141,0.717,0.19,0.094
97,1,845.7424504427178,1,0,632,11.552,3.07,0.541,0.068,0.445,0.453,0.103
97,2,1128.59694918516,1,0,622,11.683,3.058,0.542,0.07,0.442,0.45,0.108
97,3,1328.6512015049666,1,1,676,11.682,3.092,0.544,0.017,0.45,0.447,0.104
97,4,1422.7100409166105,1,1,642,11.605,3.107,0.542,-0.006,0.453,0.439,0.107
98,1,656.7464458748532,0,0,678,11.667,2.994,0.494,-0.171,0.708,0.22,0.072
98,2,815.6251947632911,0,0,652,11.564,3.005,0.502,-0.136,0.706,0.219,0.075
98,3,881.3576826450918,0,1,661,11.589,2.959,0.501,-0.128,0.708,0.221,0.071
98,4,1053.6362421316362,0,1,638,11.636,2.961,0.503,-0.139,0.704,0.226,0.071
99,1,399.83600840165155,1,0,61,11.757,2.951,0.492,0.021,0.672,0.295,0.033
99,2,2034.8350014064763,1,0,64,11.36,2.703,0.469,-0.021,0.625,0.344,0.031
99,3,1084.6113305899867,1,1,62,11.469,2.403,0.452,-0.144,0.629,0.339,0.032
99,4,1661.8204976028746,1,1,80,11.437,2.513,0.5,-0.185,0.613,0.362,0.025
100,1,938.5736872418929,1,0,1199,11.137,2.942,0.592,0.41,0.772,0.163,0.065
100,2,1283.9854558232662,1,0,1178,11.225,2.925,0.586,0.374,0.772,0.166,0.063
100,3,1469.3740269576901,1,1,1190,11.189,2.882,0.581,0.334,0.788,0.151,0.061
100,4,1589.5664318465156,1,1,1156,11.1,2.924,0.586,0.31,0.79,0.151,0.06
101,1,794.4502426188973,0,0,984,11.418,3.025,0.568,0.189,0.701,0.197,0.102
101,2,1032.26370904388,0,0,969,11.394,3.031,0.556,0.153,0.709,0.195,0.096
101,3,1135.7747904681785,0,1,977,11.463,3.019,0.542,0.048,0.697,0.197,0.106
101,4,1315.1539001203193,0,1,1015,11.537,3.003,0.535,-0.002,0.691,0.199,0.11
102,1,769.8989391463934,0,0,313,11.336,2.895,0.54,0.189,0.556,0.233,0.211
102,2,775.1144216968958,0,0,298,11.43,2.903,0.527,0.173,0.567,0.221,0.211
102,3,1038.5117026996456,0,1,291,11.499,2.869,0.536,0.163,0.567,0.213,0.22
102,4,966.546226616874,0,1,300,11.544,2.93,0.517,0.039,0.573,0.203,0.223
103,1,828.5582843270292,0,0,1056,11.97,2.98,0.483,-0.295,0.741,0.127,0.133
103,2,857.9570167372821,0,0,1012,11.99,2.999,0.479,-0.286,0.735,0.128,0.136
103,3,818.9406439300474,0,1,1025,11.859,3.016,0.496,-0.259,0.731,0.127,0.142
103,4,946.6155488068046,0,1,1026,11.76,3.016,0.5,-0.233,0.723,0.135,0.141
104,1,830.7447928877118,0,0,677,11.371,3.032,0.527,0.103,0.719,0.25,0.031
104,2,1065.3672986732633,0,0,666,11.444,3.051,0.526,0.088,0.716,0.254,0.03
104,3,1040.3150977516646,0,1,738,11.585,3.018,0.508,-0.04,0.72,0.252,0.028
104,4,1219.4126755284888,0,1,728,11.537,3.03,0.493,-0.101,0.721,0.25,0.029
105,1,890.3627480352409,1,0,410,11.586,3.095,0.522,0.006,0.593,0.261,0.146
105,2,1015.0381570172348,1,0,400,11.459,3.105,0.53,-0.016,0.583,0.272,0.145
105,3,1314.7811081455238,1,1,392,11.535,3.135,0.531,-0.033,0.589,0.276,0.135
105,4,1447.7031813256908,1,1,447,11.608,3.168,0.528,-0.085,0.591,0.264,0.145
106,1,920.0946158368844,0,0,306,12.063,3.105,0.412,-0.355,0.712,0.219,0.069
106,2,950.0173257358551,0,0,326,11.961,3.04,0.436,-0.285,0.706,0.218,0.077
106,3,980.089158590198,0,1,323,11.955,3.043,0.452,-0.278,0.7,0.22,0.08
106,4,1251.9649537084204,0,1,313,12.006,3.022,0.454,-0.288,0.706,0.217,0.077
107,1,1013.3198669348819,1,0,1969,10.791,3.06,0.648,0.562,0.813,0.112,0.075
107,2,1241.848749023103,1,0,1982,10.892,3.049,0.623,0.491,0.811,0.112,0.077
107,3,1366.0213653229932,1,1,1997,10.888,3.048,0.619,0.456,0.812,0.113,0.075
107,4,1728.2093043705468,1,1,1890,10.871,3.028,0.619,0.447,0.808,0.118,0.074
108,1,736.9184828157756,0,0,1660,11.751,3.008,0.46,-0.236,0.801,0.137,0.062
108,2,838.5673068886904,0,0,1655,11.721,2.999,0.471,-0.215,0.805,0.132,0.062
108,3,897.9829930308061,0,1,1610,11.688,3.009,0.469,-0.225,0.807,0.132,0.061
108,4,997.4531018609426,0,1,1553,11.557,2.99,0.482,-0.188,0.804,0.136,0.061
109,1,965.7241235280694,0,0,1463,11.225,2.962,0.574,0.226,0.776,0.131,0.093
109,2,1067.9450134022272,0,0,1436,11.272,2.967,0.563,0.161,0.777,0.128,0.095
109,3,1297.2099150132515,0,1,1340,11.223,2.956,0.574,0.166,0.79,0.124,0.087
109,4,1376.7161894751507,0,1,1379,11.189,2.969,0.556,0.099,0.789,0.13,0.081
110,1,771.1775262006473,0,0,1312,11.924,3.04,0.476,-0.233,0.617,0.257,0.127
110,2,901.9258545042107,0,0,1315,11.932,3.031,0.478,-0.23,0.626,0.257,0.117
110,3,990.7432573867464,0,1,1292,11.917,3.039,0.478,-0.239,0.631,0.252,0.117
110,4,1172.9689814136173,0,1,1277,11.87,3.022,0.491,-0.226,0.625,0.259,0.116
111,1,708.8610706880065,1,0,292,11.167,3.024,0.538,0.057,0.64,0.325,0.034
111,2,1011.2771636430045,1,0,342,11.219,3.009,0.535,0.091,0.646,0.322,0.032
111,3,1375.8149816918724,1,1,347,11.183,2.994,0.519,0.067,0.648,0.314,0.037
111,4,1369.090673757693,1,1,340,11.485,2.95,0.509,-0.036,0.665,0.306,0.029
112,1,616.0810302644525,1,0,516,11.457,2.926,0.535,-0.12,0.787,0.128,0.085
112,2,958.059733336792,1,0,506,11.416,2.874,0.538,-0.112,0.796,0.128,0.075
112,3,1127.8314030424203,1,1,471,11.263,2.847,0.529,-0.121,0.798,0.123,0.079
112,4,1146.2473560399817,1,1,472,11.243,2.856,0.521,-0.193,0.799,0.127,0.074
113,1,930.7370988718226,0,0,842,11.452,2.939,0.502,0.076,0.686,0.198,0.115
113,2,1066.43099433264,0,0,810,11.478,2.972,0.512,0.073,0.675,0.206,0.119
113,3,1193.460515309194,0,1,786,11.504,2.985,0.508,0.056,0.674,0.204,0.122
113,4,1382.7569659519609,0,1,750,11.576,2.961,0.508,0.026,0.669,0.207,0.124
114,1,584.7345084758366,0,0,1663,12.402,3.067,0.419,-0.542,0.874,0.117,0.01
114,2,808.3161085690906,0,0,1654,12.191,3.039,0.438,-0.459,0.871,0.119,0.01
114,3,842.2256768456485,0,1,1661,12.171,3.021,0.435,-0.468,0.863,0.127,0.01
114,4,887.6947550741464,0,1,1607,12.032,3.003,0.459,-0.421,0.863,0.125,0.012
115,1,752.6686095566753,1,0,495,11.585,2.998,0.545,0.141,0.618,0.214,0.168
115,2,1022.3720143737303,1,0,495,11.729,3.028,0.547,0.096,0.61,0.222,0.168
115,3,1314.5722477830427,1,1,530,11.585,3.036,0.564,0.131,0.596,0.228,0.175
115,4,1415.6828131676623,1,1,503,11.588,3.072,0.555,0.101,0.602,0.221,0.177
116,1,887.0387320900192,1,0,528,11.267,3.019,0.604,0.213,0.634,0.246,0.119
116,2,1046.8314160978002,1,0,518,11.393,3.012,0.591,0.151,0.643,0.239,0.118
116,3,1161.62645869039,1,1,570,11.542,2.991,0.565,0.021,0.625,0.254,0.121
116,4,1353.3399896626756,1,1,562,11.648,3.009,0.566,-0.037,0.639,0.246,0.116
117,1,861.4406122046181,1,0,560,10.815,3.025,0.6,0.463,0.798,0.157,0.045
117,2,1316.3366894044018,1,0,551,10.957,2.993,0.601,0.45,0.799,0.156,0.045
117,3,1246.0429928296594,1,1,544,11.081,3.031,0.583,0.354,0.801,0.153,0.046
117,4,1323.2905282055412,1,1,538,11.438,3.013,0.546,0.221,0.786,0.164,0.05
118,1,884.9720587544671,0,0,895,11.233,3.175,0.57,0.211,0.853,0.098,0.049
118,2,992.2038657153039,0,0,900,11.275,3.109,0.551,0.165,0.852,0.101,0.047
118,3,1322.8170250698845,0,1,937,11.213,3.052,0.542,0.136,0.853,0.104,0.044
118,4,1362.635132103882,0,1,910,11.379,3.03,0.538,0.035,0.853,0.103,0.044
119,1,991.157420066773,0,0,351,10.984,3.063,0.615,0.458,0.613,0.251,0.137
119,2,1248.9685710504223,0,0,347,11.078,3.052,0.588,0.369,0.614,0.248,0.138
119,3,1454.127760784848,0,1,341,11.026,3.114,0.575,0.33,0.616,0.243,0.141
119,4,1423.2203023558184,0,1,333,11.223,3.093,0.565,0.224,0.604,0.249,0.147
120,1,902.7023448222748,0,0,551,11.842,2.984,0.497,-0.142,0.833,0.154,0.013
120,2,1023.4907067088166,0,0,518,11.878,2.965,0.485,-0.153,0.832,0.158,0.01
120,3,1043.285343291498,0,1,508,11.829,2.972,0.484,-0.099,0.835,0.148,0.018
120,4,1137.7601013234182,0,1,486,11.901,2.975,0.494,-0.079,0.825,0.156,0.019
121,1,591.3672281377285,0,0,151,12.387,2.914,0.43,-0.124,0.735,0.086,0.179
121,2,773.509972784748,0,0,152,12.406,2.993,0.441,-0.158,0.717,0.105,0.178
121,3,1048.475968039011,0,1,168,12.274,3.042,0.446,-0.168,0.708,0.107,0.185
121,4,780.7471054556976,0,1,191,11.905,3.01,0.471,-0.341,0.696,0.12,0.183
122,1,833.0214293218261,0,0,231,11.413,2.931,0.511,0.032,0.818,0.104,0.078
122,2,1007.4150135986547,0,0,231,11.453,2.9,0.515,0.068,0.814,0.108,0.078
122,3,1147.8733945587512,0,1,221,11.611,2.955,0.52,0.062,0.801,0.122,0.077
122,4,1201.3787111007357,0,1,229,11.874,3.017,0.511,0.021,0.799,0.127,0.074
123,1,737.5176681863011,0,0,822,12.513,2.933,0.408,-0.718,0.794,0.182,0.023
123,2,635.5537473720431,0,0,762,12.403,2.908,0.398,-0.703,0.798,0.178,0.024
123,3,719.3273967705913,0,1,758,12.304,2.914,0.416,-0.632,0.793,0.182,0.025
123,4,806.0447610754073,0,1,780,12.158,2.931,0.433,-0.57,0.79,0.188,0.022
124,1,721.8862615591482,0,0,425,11.501,3.028,0.508,0.056,0.807,0.129,0.064
124,2,1144.468794547677,0,0,425,11.6,3.038,0.506,0.057,0.812,0.127,0.061
124,3,1137.707508864947,0,1,443,11.478,3.014,0.506,0.009,0.808,0.131,0.061
124,4,1250.0833235371567,0,1,438,11.662,3.018,0.505,-0.076,0.811,0.128,0.062
125,1,741.819537778988,0,0,466,12.277,3.043,0.451,-0.422,0.622,0.165,0.212
125,2,683.8812752829483,0,0,459,12.222,3.089,0.455,-0.461,0.623,0.174,0.203
125,3,858.4429793009105,0,1,443,12.037,3.088,0.449,-0.418,0.63,0.169,0.201
125,4,992.4353596552256,0,1,444,11.869,3.131,0.459,-0.368,0.644,0.173,0.182
126,1,849.6042482419355,0,0,174,11.39,3.034,0.603,0.191,0.684,0.201,0.115
126,2,1043.5228452278013,0,0,168,11.464,3.095,0.607,0.204,0.673,0.19,0.137
126,3,1100.9992777369316,0,1,199,11.55,3.095,0.568,0.057,0.663,0.196,0.141
126,4,1236.6714666338128,0,1,212,11.53,3.085,0.552,0.014,0.67,0.175,0.156
127,1,740.1959973335873,0,0,386,11.863,2.902,0.459,-0.185,0.557,0.321,0.122
127,2,760.0083010921769,0,0,456,11.884,2.853,0.436,-0.312,0.542,0.318,0.14
127,3,845.8089795048417,0,1,460,11.911,2.928,0.437,-0.298,0.55,0.309,0.141
127,4,1115.4022582190219,0,1,426,11.977,2.923,0.437,-0.256,0.545,0.317,0.138
128,1,973.7570025466457,1,0,351,10.976,2.991,0.547,0.258,0.655,0.168,0.177
128,2,1431.335699761409,1,0,332,10.727,2.904,0.548,0.285,0.672,0.157,0.172
128,3,1466.3905796295678,1,1,377,10.988,2.997,0.552,0.158,0.668,0.164,0.167
128,4,1539.3548699983576,1,1,385,11.144,3.047,0.538,0.087,0.668,0.169,0.164
129,1,567.3200888644487,0,0,124,11.211,2.944,0.435,0.04,0.815,0.153,0.032
129,2,1094.3886419551916,0,0,130,11.28,2.754,0.454,0.005,0.846,0.138,0.015
129,3,916.0614873315924,0,1,128,11.281,2.727,0.469,0.004,0.852,0.133,0.016
129,4,1076.2734127446547,0,1,139,11.323,2.77,0.496,-0.015,0.863,0.122,0.014
130,1,940.2006772436218,1,0,1056,11.342,3.076,0.557,0.105,0.764,0.185,0.051
130,2,1165.7458860532217,1,0,988,11.39,3.078,0.549,0.054,0.762,0.185,0.053
130,3,1219.6581783023757,1,1,1017,11.43,3.069,0.551,0.046,0.759,0.191,0.05
130,4,1334.0313527444212,1,1,1049,11.473,3.082,0.557,0.023,0.766,0.184,0.05
131,1,754.796770345442,1,0,171,11.889,2.883,0.462,-0.001,0.76,0.158,0.082
131,2,1002.9125532377316,1,0,168,11.656,2.821,0.47,-0.042,0.756,0.161,0.083
131,3,1129.3542709215967,1,1,172,11.87,2.86,0.471,-0.025,0.756,0.163,0.081
131,4,1540.384300840222,1,1,173,11.709,2.902,0.474,-0.061,0.769,0.145,0.087
132,1,794.4245887628468,0,0,353,10.773,2.924,0.592,0.384,0.833,0.116,0.051
132,2,1072.845611552262,0,0,354,10.735,2.856,0.596,0.331,0.833,0.116,0.051
132,3,1380.6892042894317,0,1,361,10.974,2.886,0.598,0.291,0.828,0.125,0.047
132,4,1461.3790874634233,0,1,359,10.817,2.864,0.579,0.215,0.836,0.131,0.033
133,1,809.4558740549365,0,0,1058,11.319,2.955,0.539,0.086,0.616,0.229,0.155
133,2,887.7459924343258,0,0,1022,11.379,2.976,0.539,0.06,0.622,0.228,0.15
133,3,1063.8223679541368,0,1,986,11.411,2.95,0.537,0.012,0.623,0.224,0.153
133,4,1285.0134938787457,0,1,1100,11.534,2.915,0.523,-0.104,0.615,0.227,0.157
134,1,907.2612675298179,1,0,756,11.172,2.979,0.57,0.201,0.726,0.189,0.085
134,2,1158.337573769825,1,0,736,11.132,2.99,0.571,0.213,0.724,0.189,0.087
134,3,1405.6870149730676,1,1,732,11.11,3,0.571,0.205,0.717,0.193,0.09
134,4,1349.8238364184822,1,1,728,11.299,3.043,0.56,0.154,0.712,0.199,0.089
135,1,690.1702106497163,1,0,265,11.189,2.992,0.491,0.31,0.698,0.185,0.117
135,2,1338.9287912365708,1,0,249,11.034,2.96,0.518,0.318,0.687,0.189,0.124
135,3,1482.6015717906648,1,1,260,11.073,2.931,0.508,0.245,0.696,0.185,0.119
135,4,2013.5723889073518,1,1,257,11.096,2.957,0.506,0.179,0.708,0.183,0.109
136,1,658.7063827051162,1,0,550,12.15,3.145,0.444,-0.376,0.647,0.185,0.167
136,2,843.452423246111,1,0,552,12.252,3.187,0.455,-0.35,0.659,0.176,0.165
136,3,960.6459913124523,1,1,570,12.188,3.135,0.463,-0.392,0.647,0.189,0.163
136,4,1046.8857045776308,1,1,536,12.135,3.127,0.472,-0.386,0.655,0.196,0.149
137,1,703.9577011975985,0,0,294,12.91,3.156,0.425,-0.507,0.813,0.143,0.044
137,2,667.8659382863931,0,0,314,12.909,3.134,0.436,-0.52,0.803,0.153,0.045
137,3,935.5177115565759,0,1,285,12.802,3.133,0.446,-0.471,0.793,0.161,0.046
137,4,922.1393411753875,0,1,301,12.677,3.193,0.432,-0.47,0.784,0.169,0.047
138,1,925.3818797108016,0,0,615,11.154,3.081,0.59,0.385,0.566,0.278,0.156
138,2,1202.1215782750817,0,0,616,11.259,3.06,0.597,0.378,0.571,0.258,0.17
138,3,1278.6919002305467,0,1,637,11.392,3.042,0.565,0.272,0.573,0.261,0.166
138,4,1475.7692617348569,0,1,601,11.49,3.032,0.556,0.223,0.581,0.261,0.158
139,1,829.6735057661365,0,0,146,11.043,2.979,0.603,0.164,0.89,0.075,0.034
139,2,958.9638892394389,0,0,143,11.009,3.014,0.615,0.173,0.888,0.077,0.035
139,3,1153.676272768225,0,1,136,11.246,3.081,0.618,0.171,0.89,0.074,0.037
139,4,1312.9830915600885,0,1,126,10.806,3.103,0.611,0.23,0.897,0.071,0.032
140,1,778.0862145283824,0,0,548,12.605,2.982,0.378,-0.713,0.58,0.285,0.135
140,2,715.8487479049828,0,0,532,12.316,2.979,0.393,-0.593,0.594,0.269,0.137
140,3,786.0265085976338,0,1,541,12.178,2.967,0.407,-0.543,0.584,0.274,0.142
140,4,929.5479158127757,0,1,575,12.123,2.941,0.41,-0.552,0.57,0.294,0.136
141,1,751.2905367416946,1,0,716,11.292,3.035,0.5,-0.07,0.694,0.214,0.092
141,2,925.1328042311188,1,0,719,11.366,3.007,0.508,-0.064,0.697,0.207,0.096
141,3,998.1800536715288,1,1,759,11.422,3.021,0.515,-0.054,0.704,0.195,0.101
141,4,1319.3165944766727,1,1,749,11.458,3.035,0.509,-0.103,0.7,0.203,0.097
142,1,1156.080138911106,0,0,219,11.236,3.082,0.603,0.203,0.671,0.237,0.091
142,2,1377.6762354487291,0,0,261,11.369,3.038,0.563,0.035,0.655,0.241,0.103
142,3,1131.4631652279847,0,1,273,11.532,2.993,0.542,-0.085,0.648,0.245,0.106
142,4,1248.6900510893975,0,1,253,11.548,3.055,0.53,-0.095,0.664,0.245,0.091
143,1,843.8379094105735,1,0,333,11.116,3.06,0.604,0.492,0.541,0.282,0.177
143,2,1151.3596890838953,1,0,321,11.297,3.059,0.598,0.448,0.545,0.274,0.181
143,3,1407.144999821319,1,1,319,11.296,3.06,0.592,0.36,0.542,0.279,0.179
143,4,1911.3092175403,1,1,330,11.345,3.118,0.588,0.299,0.533,0.282,0.185
144,1,708.4939897816471,0,0,1370,12.165,2.973,0.429,-0.5,0.611,0.229,0.16
144,2,754.5869597432991,0,0,1311,12.041,2.968,0.446,-0.441,0.606,0.229,0.165
144,3,860.1468870773817,0,1,1396,11.955,2.961,0.45,-0.407,0.607,0.231,0.162
144,4,1039.619880104972,0,1,1398,11.847,2.971,0.466,-0.373,0.609,0.232,0.159
145,1,698.3442978546238,0,0,984,11.197,2.897,0.56,0.135,0.57,0.284,0.146
145,2,988.2392096764496,0,0,1011,11.176,2.902,0.556,0.087,0.57,0.284,0.146
145,3,1111.033165077669,0,1,950,11.183,2.905,0.543,0.046,0.566,0.283,0.151
145,4,1265.7744998568878,0,1,953,11.19,2.914,0.542,-0.01,0.571,0.281,0.148
146,1,728.156219763677,0,0,286,10.958,2.976,0.559,0.514,0.857,0.119,0.024
146,2,1109.5584039376527,0,0,287,10.996,2.997,0.571,0.489,0.871,0.108,0.021
146,3,1523.0838495206563,0,1,288,11.112,3.024,0.542,0.324,0.865,0.108,0.028
146,4,1629.7408104575127,0,1,287,11.201,3.024,0.544,0.252,0.868,0.105,0.028
147,1,744.2729315396418,0,0,392,11.559,3.005,0.546,0.115,0.732,0.163,0.105
147,2,1009.551159848691,0,0,380,11.691,2.966,0.521,0.035,0.732,0.168,0.1
147,3,1225.04911157804,0,1,407,11.803,2.985,0.486,-0.022,0.717,0.177,0.106
147,4,1368.5283943558857,0,1,449,11.773,3,0.486,-0.104,0.735,0.167,0.098
148,1,943.4645099331409,0,0,207,10.864,2.981,0.614,0.562,0.749,0.126,0.126
148,2,977.1003903808643,0,0,209,11.062,3.005,0.574,0.449,0.746,0.12,0.134
