id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.6041866564935,0,1,137,12.15,2.956,0.474,-0.057,0.854,0.102,0.044
74,4,1167.1883093536408,0,1,140,11.699,2.964,0.486,-0.11,0.836,0.107,0.057
75,1,890.6837747445703,0,0,527,10.693,2.956,0.569,0.293,0.583,0.326,0.091
75,2,1053.6075528364343,0,0,525,10.856,2.943,0.562,0.279,0.577,0.337,0.086
75,3,1061.882724572193,0,1,540,10.869,2.935,0.554,0.22,0.6,0.317,0.083
75,4,1221.4939031880458,0,1,531,10.73,2.942,0.542,0.186,0.599,0.315,0.087
76,1,1003.3414203049059,1,0,1464,10.544,2.992,0.646,0.59,0.581,0.336,0.083
76,2,1366.0863349917295,1,0,1503,10.872,2.988,0.624,0.419,0.569,0.347,0.084
76,3,1477.4764830227641,1,1,1456,10.953,2.989,0.613,0.364,0.578,0.337,0.086
76,4,1718.5943375262702,1,1,1556,11.068,2.992,0.591,0.211,0.578,0.341,0.082
77,1,680.4859037981338,1,0,631,11.587,2.975,0.472,-0.151,0.772,0.119,0.109
77,2,984.1924009018608,1,0,639,11.419,2.973,0.487,-0.128,0.773,0.124,0.103
77,3,1002.7009432143808,1,1,610,11.416,2.974,0.479,-0.177,0.774,0.123,0.103
77,4,1234.9741889108648,1,1,586,11.438,2.98,0.474,-0.156,0.768,0.128,0.104
78,1,839.3948572958043,0,0,152,11.1,3.151,0.599,0.379,0.757,0.171,0.072
78,2,1524.1829698623533,0,0,158,11.423,3.057,0.595,0.273,0.747,0.171,0.082
78,3,1739.5122173530256,0,1,150,11.671,3.033,0.58,0.188,0.72,0.187,0.093
78,4,1647.8768253964422,0,1,142,11.695,3.014,0.592,0.196,0.725,0.183,0.092
79,1,873.4905560973071,1,0,198,11.131,3.182,0.551,0.174,0.338,0.556,0.106
79,2,780.4555323760558,1,0,176,11.034,3.193,0.551,0.174,0.352,0.528,0.119
79,3,954.9742329369201,1,1,166,11.064,3.223,0.554,0.157,0.367,0.518,0.114
79,4,1272.1703007976191,1,1,181,11.208,3.094,0.53,0.019,0.354,0.525,0.122
80,1,1031.085491675413,1,0,434,12.122,2.965,0.498,-0.099,0.857,0.097,0.046
80,2,1062.0572193350743,1,0,449,12.143,2.942,0.494,-0.146,0.862,0.094,0.045
80,3,1028.206915180434,1,1,444,12.119,2.971,0.495,-0.145,0.865,0.092,0.043
80,4,1411.6620941202937,1,1,426,12.013,2.981,0.486,-0.154,0.85,0.103,0.047
81,1,631.8333289921421,1,0,88,10.995,3,0.523,0.133,0.784,0.182,0.034
81,2,930.4059361653483,1,0,146,11.743,2.829,0.521,-0.072,0.753,0.185,0.062
81,3,1035.2900602164427,1,1,139,11.413,2.899,0.547,-0.024,0.763,0.187,0.05
81,4,1014.06814923601,1,1,136,11.653,3.007,0.522,-0.119,0.735,0.199,0.066
82,1,889.0263955261627,1,0,334,11.201,2.991,0.548,-0.057,0.53,0.293,0.177
82,2,870.2067268710182,1,0,329,11.298,2.994,0.55,-0.055,0.511,0.301,0.188
82,3,1024.6225591401876,1,1,318,11.418,2.965,0.566,-0.086,0.503,0.302,0.195
82,4,1070.1398089120194,1,1,298,11.479,3.02,0.56,-0.117,0.503,0.315,0.181
83,1,717.8743606974396,1,0,679,11.433,3.138,0.527,-0.011,0.555,0.308,0.137
83,2,960.3173647427906,1,0,709,11.583,3.12,0.537,-0.002,0.564,0.302,0.134
83,3,1092.9165498317554,1,1,810,11.897,3.099,0.519,-0.225,0.552,0.309,0.14
83,4,1173.0294464563092,1,1,798,11.762,3.098,0.531,-0.19,0.559,0.301,0.14
84,1,840.0288531921435,0,0,361,11.298,3.058,0.535,0.282,0.693,0.08,0.227
84,2,1132.65385839529,0,0,356,11.367,3.006,0.548,0.254,0.697,0.084,0.219
84,3,1304.444281649522,0,1,373,11.439,3.016,0.558,0.167,0.702,0.086,0.212
84,4,1386.5306532304544,0,1,384,11.381,3.057,0.56,0.148,0.698,0.094,0.208
85,1,741.7915777176606,1,0,305,11.823,3.013,0.436,-0.304,0.718,0.184,0.098
85,2,939.2116430912779,1,0,303,11.971,3.017,0.429,-0.305,0.719,0.182,0.099
85,3,942.3766030258372,1,1,285,12.086,2.986,0.442,-0.31,0.719,0.189,0.091
85,4,1020.550090094958,1,1,316,12.306,3.019,0.43,-0.354,0.718,0.177,0.104
86,1,723.6723690124479,1,0,165,12.475,3.018,0.479,-0.195,0.745,0.17,0.085
86,2,811.3134888345398,1,0,190,11.955,2.979,0.521,-0.073,0.737,0.163,0.1
86,3,1302.7178747517594,1,1,187,11.699,2.941,0.508,-0.05,0.733,0.176,0.091
86,4,1387.2457678594078,1,1,180,11.748,3.028,0.517,-0.055,0.744,0.167,0.089
87,1,765.529379759263,0,0,174,11.832,2.828,0.644,0.376,0.787,0.121,0.092
87,2,865.9983233664586,0,0,173,11.984,2.983,0.636,0.294,0.809,0.11,0.081
87,3,1292.827065119984,0,1,171,11.865,2.924,0.608,0.221,0.813,0.099,0.088
87,4,1389.7343305322113,0,1,162,11.724,2.883,0.605,0.204,0.827,0.086,0.086
88,1,901.7500411319608,0,0,496,11.967,2.871,0.552,0.089,0.841,0.093,0.067
88,2,1130.291299973762,0,0,489,11.772,2.91,0.562,0.104,0.832,0.094,0.074
88,3,1226.3188331852632,0,1,469,11.807,3.004,0.548,0.034,0.825,0.096,0.079
88,4,1112.4376982225021,0,1,582,11.707,3.022,0.534,-0.085,0.816,0.101,0.082
89,1,631.9904095323201,0,0,320,12.101,2.913,0.438,-0.573,0.475,0.359,0.166
89,2,781.5754802255292,0,0,313,11.841,2.958,0.45,-0.522,0.479,0.348,0.173
89,3,800.3871634207986,0,1,297,11.889,2.99,0.465,-0.533,0.492,0.347,0.162
89,4,918.848034645795,0,1,319,11.964,3.056,0.486,-0.458,0.486,0.345,0.169
90,1,902.1576781158745,1,0,576,11.887,2.837,0.46,-0.199,0.87,0.087,0.043
90,2,1095.6153936982626,1,0,584,11.96,2.86,0.462,-0.209,0.866,0.086,0.048
90,3,1084.18737690304,1,1,618,11.733,2.859,0.481,-0.161,0.859,0.092,0.049
90,4,1169.3214097198797,1,1,605,11.707,2.922,0.474,-0.21,0.851,0.098,0.051
91,1,605.0513176089686,1,0,777,12.095,3.018,0.405,-0.713,0.664,0.167,0.169
91,2,706.6169382085244,1,0,783,12.024,3.01,0.411,-0.648,0.669,0.171,0.16
91,3,843.3617921116515,1,1,794,12,3.047,0.413,-0.612,0.656,0.183,0.161
91,4,862.1139318649107,1,1,809,12.194,3.035,0.429,-0.587,0.654,0.177,0.169
92,1,729.4107157345983,1,0,267,11.442,2.936,0.509,-0.11,0.569,0.326,0.105
92,2,1365.1879475342325,1,0,266,11.61,2.887,0.489,-0.162,0.575,0.316,0.109
92,3,1124.7371768776861,1,1,276,11.267,2.996,0.504,-0.184,0.583,0.315,0.101
92,4,1106.2560077076123,1,1,272,11.337,3.066,0.489,-0.259,0.57,0.324,0.107
93,1,880.6260655164424,1,0,205,11.806,3.073,0.532,-0.047,0.629,0.229,0.141
93,2,1091.7549532811108,1,0,201,11.799,3.1,0.542,-0.042,0.662,0.209,0.129
93,3,1187.1544625356373,1,1,207,11.694,3.034,0.512,-0.092,0.705,0.174,0.121
93,4,1175.739432770061,1,1,208,11.522,3.014,0.529,-0.09,0.697,0.183,0.12
94,1,886.1162416682495,0,0,1661,11.25,2.99,0.57,0.13,0.778,0.087,0.135
94,2,1104.5711018553436,0,0,1602,11.203,3.011,0.56,0.106,0.779,0.089,0.132
94,3,1285.7215347334827,0,1,1607,11.161,3.024,0.573,0.094,0.784,0.089,0.127
94,4,1379.463659490241,0,1,1574,11.283,3.037,0.56,0.026,0.781,0.091,0.128
95,1,719.3553422419437,1,0,587,12.066,3.024,0.477,-0.264,0.915,0.063,0.022
95,2,849.3117140575159,1,0,662,11.648,3.033,0.511,-0.094,0.903,0.069,0.027
95,3,1053.0548930368755,1,1,633,11.827,3.041,0.499,-0.136,0.905,0.071,0.024
95,4,1052.2255214204959,1,1,648,11.757,3.037,0.5,-0.116,0.901,0.069,0.029
96,1,971.6245854346912,0,0,281,11.824,3.128,0.541,-0.163,0.69,0.203,0.107
96,2,944.9513654849942,0,0,319,11.694,3.107,0.542,-0.034,0.699,0.188,0.113
96,3,941.5191276636748,0,1,328,11.799,3.043,0.527,-0.09,0.713,0.186,0.101
96,4,998.3739875193048,0,1,331,11.799,3.079,0.508,-0.112,0.725,0.163,0.112
97,1,781.3803697983592,0,0,1142,11.763,3.06,0.488,-0.196,0.753,0.163,0.084
97,2,869.8697971451555,0,0,1185,11.643,3.048,0.501,-0.135,0.751,0.17,0.079
97,3,1010.1390323979624,0,1,1191,11.653,3.075,0.508,-0.114,0.76,0.162,0.078
97,4,1178.2513709363502,0,1,1127,11.651,3.093,0.508,-0.109,0.764,0.161,0.075
98,1,822.1286666092178,0,0,211,12.466,2.82,0.427,-0.673,0.531,0.294,0.175
98,2,834.6349046024354,0,0,209,12.131,2.766,0.44,-0.538,0.555,0.273,0.172
98,3,776.9782951138754,0,1,216,12.222,2.769,0.444,-0.565,0.551,0.264,0.185
98,4,1177.667061223769,0,1,205,12.166,2.756,0.454,-0.551,0.546,0.263,0.19
99,1,884.4457193706161,0,0,701,11.644,2.97,0.491,-0.168,0.772,0.175,0.053
99,2,848.3840244707237,0,0,716,11.781,2.955,0.487,-0.225,0.774,0.175,0.052
99,3,917.2007838904732,0,1,687,11.745,2.996,0.498,-0.226,0.78,0.169,0.051
99,4,1032.3927916572206,0,1,708,11.816,2.996,0.496,-0.225,0.775,0.174,0.051
100,1,704.4851370474491,0,0,302,11.579,2.94,0.523,-0.009,0.848,0.119,0.033
100,2,866.6810333117137,0,0,293,11.587,2.911,0.512,-0.019,0.857,0.109,0.034
100,3,1006.1286278946947,0,1,288,11.588,2.823,0.497,-0.035,0.847,0.115,0.038
100,4,1380.1385274848606,0,1,325,11.723,2.862,0.508,-0.103,0.84,0.126,0.034
101,1,969.463273350141,0,0,103,11.201,2.835,0.631,0.447,0.893,0.049,0.058
101,2,1002.4272230912943,0,0,128,11.242,2.914,0.578,0.246,0.883,0.039,0.078
101,3,1623.000014472679,0,1,120,11.216,2.817,0.6,0.314,0.875,0.042,0.083
101,4,1320.0174890589963,0,1,129,11.306,2.729,0.597,0.214,0.876,0.039,0.085
102,1,782.6070812784561,0,0,864,11.6,2.984,0.512,-0.118,0.656,0.277,0.067
102,2,917.3355909893271,0,0,866,11.632,2.977,0.52,-0.108,0.671,0.264,0.065
102,3,996.868524711536,0,1,858,11.438,2.966,0.534,-0.067,0.668,0.266,0.066
102,4,1239.8202406854664,0,1,794,11.347,2.979,0.524,-0.049,0.676,0.262,0.062
103,1,870.1162766668551,0,0,775,11.221,2.942,0.545,0.161,0.668,0.227,0.105
103,2,1244.864403970546,0,0,769,11.172,2.969,0.541,0.158,0.67,0.22,0.111
103,3,1220.650571774646,0,1,762,11.172,2.953,0.547,0.158,0.664,0.219,0.117
103,4,1224.272769028815,0,1,733,11.204,2.941,0.55,0.069,0.663,0.22,0.117
104,1,899.2123720770336,0,0,797,12.384,3.026,0.419,-0.61,0.818,0.09,0.092
104,2,754.3973360311845,0,0,759,12.407,3.017,0.411,-0.584,0.822,0.088,0.09
104,3,859.2973807915487,0,1,709,12.457,2.948,0.405,-0.603,0.827,0.086,0.087
104,4,931.9324744167194,0,1,682,12.463,2.966,0.408,-0.599,0.826,0.088,0.087
105,1,841.6732623343634,0,0,1099,11.204,2.948,0.559,0.201,0.803,0.122,0.076
105,2,1009.3017632229142,0,0,1117,11.221,2.931,0.561,0.234,0.801,0.125,0.073
105,3,1191.8100039443614,0,1,1207,11.275,2.982,0.551,0.153,0.8,0.126,0.075
105,4,1356.4469154493104,0,1,1173,11.229,2.945,0.556,0.13,0.799,0.128,0.073
106,1,942.038963015917,0,0,383,11.032,2.903,0.616,0.36,0.632,0.209,0.159
106,2,1113.7385063672905,0,0,366,10.943,2.858,0.628,0.338,0.634,0.208,0.158
106,3,1263.889561004072,0,1,426,10.941,2.92,0.606,0.233,0.634,0.211,0.155
106,4,1358.7808396992696,0,1,429,11.053,2.907,0.585,0.131,0.613,0.219,0.168
107,1,965.9785649648179,1,0,191,11.178,3.042,0.55,0.331,0.874,0.099,0.026
107,2,1312.151293415915,1,0,216,11.199,3.102,0.556,0.257,0.884,0.088,0.028
107,3,1285.5274830080548,1,1,209,11.199,3.12,0.56,0.24,0.9,0.077,0.024
107,4,1417.1814830395417,1,1,211,11.251,3.081,0.559,0.23,0.891,0.081,0.028
108,1,696.728223867152,0,0,677,11.493,2.928,0.569,0.136,0.817,0.062,0.121
108,2,924.8106459567672,0,0,704,11.623,2.939,0.562,0.097,0.818,0.074,0.108
108,3,970.0029585395183,0,1,721,11.783,2.946,0.564,0.063,0.821,0.079,0.1
108,4,1124.2942676040648,0,1,707,11.7,2.976,0.56,0.04,0.825,0.083,0.092
109,1,795.0129435290404,0,0,1971,11.358,2.97,0.517,0.046,0.722,0.193,0.084
109,2,959.0808437099355,0,0,2066,11.346,2.971,0.53,0.052,0.716,0.198,0.086
109,3,1006.6351856980832,0,1,1886,11.324,2.967,0.535,0.051,0.712,0.2,0.089
109,4,1225.769977444026,0,1,1858,11.277,2.974,0.537,0.014,0.715,0.198,0.087
110,1,863.9671827625772,0,0,189,11.912,3.011,0.556,0.011,0.862,0.106,0.032
110,2,1161.5745460707974,0,0,222,11.9,2.914,0.536,-0.045,0.874,0.099,0.027
110,3,1142.6226981297725,0,1,195,11.771,2.897,0.533,-0.031,0.877,0.103,0.021
110,4,1382.684288220448,0,1,182,11.811,2.868,0.527,-0.026,0.879,0.099,0.022
111,1,784.8330237446146,1,0,168,11.118,2.911,0.613,0.308,0.714,0.131,0.155
111,2,976.689311036857,1,0,162,11.134,2.944,0.611,0.326,0.735,0.136,0.13
111,3,1160.38467293553,1,1,157,11.32,2.911,0.592,0.254,0.732,0.146,0.121
111,4,1373.9226600714628,1,1,194,11.265,2.928,0.577,0.141,0.732,0.155,0.113
112,1,1108.534922317419,0,0,362,11.465,3.08,0.552,0.092,0.577,0.26,0.163
112,2,999.7168215917621,0,0,343,11.565,3.111,0.551,0.068,0.592,0.254,0.155
112,3,1430.3203643815662,0,1,339,11.667,3.05,0.522,0.009,0.584,0.251,0.165
112,4,1372.911235305758,0,1,339,11.769,3.05,0.519,-0.052,0.581,0.251,0.168
113,1,536.5890223818452,0,0,112,11.808,2.982,0.518,-0.153,0.714,0.143,0.143
113,2,1103.0546115413258,0,0,117,11.721,2.889,0.521,-0.063,0.701,0.154,0.145
113,3,636.0381886007889,0,1,129,12.078,2.961,0.473,-0.304,0.69,0.147,0.163
113,4,909.0411365320027,0,1,132,12.36,2.924,0.477,-0.353,0.674,0.144,0.182
114,1,810.0438080607765,0,0,952,11.613,2.972,0.524,0.029,0.763,0.171,0.066
114,2,937.250038854809,0,0,965,11.608,2.96,0.528,0.063,0.76,0.176,0.064
114,3,1113.9182990515753,0,1,909,11.501,2.96,0.532,0.072,0.755,0.178,0.067
114,4,1188.9151599059408,0,1,901,11.473,2.986,0.541,0.036,0.755,0.18,0.065
115,1,935.7445665466704,0,0,371,11.545,2.968,0.504,0.095,0.507,0.315,0.178
115,2,1070.5209655209683,0,0,372,11.397,3.027,0.511,0.101,0.5,0.317,0.183
115,3,1371.960850931241,0,1,411,11.413,3.071,0.494,-0.018,0.509,0.321,0.17
115,4,1435.5789794208838,0,1,398,11.22,3.095,0.495,-0.016,0.497,0.327,0.176
116,1,1007.3304371750853,0,0,628,11.121,2.978,0.597,0.256,0.726,0.209,0.065
116,2,1224.3547285791387,0,0,649,11.102,3.018,0.582,0.204,0.735,0.2,0.065
116,3,1569.3992851459748,0,1,629,11.031,3.014,0.596,0.156,0.742,0.186,0.072
116,4,1344.822903861838,0,1,629,11.059,3.013,0.593,0.131,0.744,0.192,0.064
117,1,590.710428097057,1,0,1057,12.191,2.975,0.454,-0.318,0.842,0.075,0.083
117,2,806.4519565701585,1,0,1028,12.095,2.982,0.464,-0.284,0.843,0.081,0.076
117,3,964.5038167730168,1,1,1054,12.154,2.972,0.469,-0.307,0.847,0.082,0.071
117,4,1068.76701838992,1,1,1015,12.003,2.961,0.472,-0.307,0.85,0.078,0.072
118,1,865.2006157535116,1,0,1461,11.596,3.014,0.53,0.052,0.454,0.453,0.092
118,2,1024.7913888391222,1,0,1518,11.547,3.011,0.519,0.015,0.46,0.449,0.091
118,3,1231.418349054948,1,1,1523,11.587,2.997,0.51,-0.034,0.462,0.445,0.093
118,4,1280.7190146468897,1,1,1456,11.547,3.001,0.507,-0.05,0.466,0.44,0.094
119,1,752.1617935682224,1,0,247,11.801,2.777,0.502,0.092,0.765,0.182,0.053
119,2,1004.3904279314374,1,0,244,11.66,2.795,0.516,0.09,0.766,0.189,0.045
119,3,1088.3488628044515,1,1,250,11.871,2.784,0.484,-0.042,0.764,0.196,0.04
119,4,1060.746314239361,1,1,231,11.915,2.68,0.476,-0.054,0.766,0.195,0.039
120,1,689.1729026435848,0,0,629,11.792,3.022,0.566,0.157,0.685,0.219,0.095
120,2,994.2139725004813,0,0,626,11.739,2.994,0.558,0.119,0.687,0.22,0.093
120,3,1113.5003143057356,0,1,617,11.519,3.015,0.54,0.092,0.686,0.225,0.089
120,4,1064.6886630679205,0,1,593,11.652,3.017,0.531,0.048,0.69,0.223,0.088
121,1,684.4807977749839,0,0,1463,12.438,2.99,0.455,-0.631,0.691,0.217,0.092
121,2,787.5268315114835,0,0,1403,12.291,3.021,0.469,-0.578,0.699,0.21,0.091
121,3,818.112238793839,0,1,1366,12.158,3.012,0.48,-0.531,0.693,0.217,0.091
121,4,901.9836750448866,0,1,1323,12.108,3.017,0.482,-0.499,0.693,0.212,0.095
122,1,773.760487747967,1,0,865,11.329,3.053,0.506,-0.151,0.829,0.095,0.076
122,2,973.3816993319969,1,0,819,11.297,3.063,0.502,-0.136,0.833,0.088,0.079
122,3,1326.2458977114873,1,1,848,11.287,3.099,0.514,-0.137,0.835,0.092,0.073
122,4,1416.7526798339095,1,1,855,11.3,3.136,0.515,-0.136,0.83,0.101,0.069
123,1,827.5035991634545,0,0,507,11.579,2.998,0.538,-0.126,0.742,0.138,0.12
123,2,848.7354929301063,0,0,481,11.57,2.981,0.534,-0.119,0.744,0.146,0.11
123,3,991.3809650114267,0,1,464,11.533,2.976,0.522,-0.115,0.737,0.142,0.121
123,4,1125.0964691913682,0,1,483,11.646,2.971,0.518,-0.183,0.745,0.139,0.116
124,1,929.7294295119051,1,0,273,10.594,2.835,0.619,0.468,0.795,0.139,0.066
124,2,1281.926708196701,1,0,297,10.894,2.818,0.62,0.396,0.815,0.131,0.054
124,3,1963.9246114597274,1,1,283,10.959,2.873,0.615,0.336,0.813,0.145,0.042
124,4,1447.5772820335717,1,1,294,11.063,2.908,0.609,0.19,0.813,0.146,0.041
125,1,678.3751206961881,1,0,104,12.219,3.019,0.51,-0.362,0.702,0.24,0.058
125,2,835.9604331240103,1,0,126,12.633,3.183,0.468,-0.466,0.706,0.23,0.063
125,3,898.5594222861554,1,1,132,12.403,3.212,0.477,-0.405,0.697,0.25,0.053
125,4,1587.6152576847567,1,1,126,12.241,3.373,0.484,-0.385,0.714,0.23,0.056
126,1,1044.5236930548906,0,0,168,11.398,3.238,0.542,0.268,0.78,0.131,0.089
126,2,991.5928260271959,0,0,178,11.374,3.23,0.545,0.233,0.781,0.129,0.09
126,3,1289.9605841088874,0,1,192,11.274,3.188,0.547,0.173,0.766,0.141,0.094
126,4,1905.3683044615768,0,1,180,11.253,3.2,0.55,0.148,0.767,0.15,0.083
127,1,874.6483000467417,0,0,894,10.976,2.94,0.579,0.319,0.871,0.078,0.05
127,2,1129.932788036577,0,0,879,11.076,2.995,0.569,0.27,0.866,0.078,0.056
127,3,1106.670183740549,0,1,827,11.182,2.956,0.57,0.24,0.869,0.073,0.058
127,4,1247.460477633968,0,1,864,11.266,2.975,0.56,0.148,0.878,0.069,0.052
128,1,927.2619625095107,1,0,340,11.531,2.862,0.524,0.074,0.803,0.103,0.094
128,2,1163.1268819140957,1,0,335,11.647,2.872,0.525,0.014,0.818,0.099,0.084
128,3,1232.1356555833647,1,1,339,11.726,2.888,0.49,-0.086,0.817,0.1,0.083
128,4,1450.7677784535001,1,1,327,11.824,2.856,0.492,-0.074,0.81,0.104,0.086
129,1,671.5439258536115,1,0,777,12.191,3.012,0.441,-0.458,0.57,0.288,0.142
129,2,810.6926894360931,1,0,769,12.119,2.97,0.454,-0.417,0.567,0.286,0.147
129,3,961.7888904033696,1,1,747,12.206,3.007,0.459,-0.427,0.569,0.282,0.149
129,4,1140.1656006732173,1,1,819,12.091,2.999,0.482,-0.388,0.562,0.288,0.15
130,1,824.6663280976213,0,0,588,11.531,3.005,0.595,0.244,0.774,0.124,0.102
130,2,831.5224482467526,0,0,588,11.552,2.993,0.587,0.22,0.781,0.114,0.105
130,3,955.3259157552482,0,1,551,11.562,2.998,0.586,0.218,0.771,0.12,0.109
130,4,1607.0851501217912,0,1,530,11.529,2.981,0.583,0.186,0.766,0.123,0.111
131,1,789.0248640503736,0,0,347,11.256,2.983,0.568,0.236,0.556,0.395,0.049
131,2,1044.1483500449742,0,0,373,11.448,2.954,0.552,0.117,0.539,0.416,0.046
131,3,1636.6492581596062,0,1,355,11.406,2.992,0.544,0.124,0.546,0.411,0.042
131,4,1367.354615357675,0,1,372,11.351,3.089,0.554,0.015,0.522,0.435,0.043
132,1,873.6428514227426,0,0,981,11.451,3.017,0.518,-0.013,0.663,0.14,0.198
132,2,1037.6127091682008,0,0,962,11.42,3.05,0.526,0.017,0.659,0.143,0.198
132,3,1142.3756682830622,0,1,943,11.338,3.039,0.529,0.015,0.661,0.147,0.192
132,4,1156.1511942282457,0,1,988,11.419,3.059,0.517,-0.076,0.679,0.142,0.179
133,1,973.9232307446068,0,0,91,10.804,2.593,0.571,0.587,0.648,0.253,0.099
133,2,997.7803594974177,0,0,92,10.905,2.63,0.576,0.545,0.641,0.239,0.12
133,3,1386.513658799263,0,1,96,11.197,2.656,0.594,0.435,0.677,0.198,0.125
133,4,1629.8989051430387,0,1,118,11.107,2.983,0.559,0.247,0.678,0.237,0.085
134,1,872.3402017236091,1,0,1096,11.157,3.077,0.542,0.131,0.667,0.271,0.062
134,2,1107.4541551972393,1,0,1059,11.199,3.08,0.546,0.137,0.675,0.264,0.06
134,3,1301.7393319196958,1,1,1066,11.419,3.091,0.528,0.016,0.678,0.261,0.061
134,4,1289.280852724394,1,1,1090,11.543,3.058,0.503,-0.164,0.685,0.25,0.064
135,1,692.2805135966203,0,0,368,11.652,3.03,0.489,-0.116,0.728,0.168,0.103
135,2,859.3445347630973,0,0,377,11.738,3.013,0.488,-0.128,0.74,0.159,0.101
135,3,964.4173951876628,0,1,398,11.666,3.053,0.497,-0.06,0.731,0.158,0.111
135,4,1095.388374652009,0,1,384,11.669,3.057,0.492,-0.081,0.734,0.154,0.112
136,1,777.0148097934867,1,0,551,11.843,2.9,0.503,-0.091,0.554,0.294,0.152
136,2,947.5026628267514,1,0,552,11.897,2.893,0.496,-0.138,0.56,0.288,0.152
136,3,1018.7273066950423,1,1,545,12.087,2.883,0.495,-0.227,0.55,0.305,0.145
136,4,1003.8505465228561,1,1,553,12.03,2.901,0.486,-0.289,0.55,0.309,0.141
137,1,622.833846787206,1,0,205,12.257,2.937,0.346,-0.684,0.546,0.322,0.132
137,2,743.6090633690419,1,0,216,12.127,3,0.347,-0.561,0.537,0.333,0.13
137,3,783.6006506867285,1,1,211,12.108,3.014,0.355,-0.576,0.536,0.351,0.114
137,4,1028.6797581459655,1,1,197,12.096,3,0.36,-0.556,0.533,0.36,0.107
138,1,872.7066562378152,0,0,893,11.515,2.999,0.52,-0.092,0.787,0.159,0.054
138,2,963.6047870025205,0,0,907,11.585,3.008,0.516,-0.099,0.784,0.166,0.05
138,3,1068.4922645023335,0,1,882,11.568,3.005,0.509,-0.117,0.776,0.172,0.052
138,4,1204.3446539096528,0,1,884,11.677,3.019,0.503,-0.169,0.783,0.169,0.049
139,1,585.5583664371758,0,0,247,11.638,3.004,0.551,-0.127,0.729,0.239,0.032
139,2,889.4590023175102,0,0,229,11.456,3.057,0.533,-0.14,0.742,0.223,0.035
139,3,1038.8423533706755,0,1,228,11.503,3.096,0.531,-0.113,0.75,0.219,0.031
139,4,1147.0304343145492,0,1,220,11.274,3.141,0.555,-0.12,0.764,0.209,0.027
140,1,927.7123698016338,1,0,129,11.517,2.86,0.527,0.116,0.721,0.209,0.07
140,2,1146.084465179178,1,0,144,11.685,2.875,0.528,0.055,0.722,0.201,0.076
140,3,949.2698392991034,1,1,149,11.997,2.812,0.477,-0.121,0.725,0.195,0.081
140,4,1163.4033351259504,1,1,144,12.001,2.826,0.458,-0.184,0.722,0.194,0.083
141,1,939.4815710633899,0,0,180,11.154,2.983,0.55,0.255,0.639,0.261,0.1
141,2,999.8754479774381,0,0,175,11.266,2.971,0.549,0.245,0.651,0.246,0.103
141,3,1047.3747861970126,0,1,182,11.003,3.038,0.538,0.163,0.67,0.242,0.088
141,4,1152.9595310202828,0,1,172,11.157,2.983,0.535,0.132,0.674,0.238,0.087
142,1,802.2391038454539,0,0,466,12.594,3.032,0.421,-0.687,0.59,0.29,0.12
142,2,726.4717138363225,0,0,454,12.465,3.079,0.436,-0.653,0.593,0.284,0.123
142,3,886.1537752432304,0,1,470,12.275,2.996,0.432,-0.593,0.596,0.281,0.123
142,4,906.28791527579,0,1,453,12.271,2.993,0.439,-0.561,0.589,0.285,0.126
143,1,975.8013339018853,0,0,167,12.1,3.222,0.533,-0.058,0.713,0.246,0.042
143,2,786.2102448693151,0,0,163,12.213,3.264,0.534,-0.064,0.718,0.239,0.043
143,3,1109.3616219550313,0,1,159,12.272,3.289,0.522,-0.07,0.711,0.245,0.044
143,4,1149.3893831048968,0,1,180,11.879,3.278,0.55,-0.125,0.733,0.222,0.044
144,1,1152.8542061778778,0,0,148,10.465,2.838,0.601,0.222,0.858,0.108,0.034
144,2,1278.2478272710828,0,0,150,10.476,2.833,0.607,0.193,0.867,0.1,0.033
144,3,1347.5434265956942,0,1,159,10.638,2.899,0.579,0.098,0.843,0.113,0.044
144,4,1722.9898779182809,0,1,163,10.765,3.104,0.564,-0.044,0.847,0.117,0.037
145,1,927.2405816399373,1,0,124,10.535,2.782,0.581,0.27,0.589,0.306,0.105
145,2,1359.9387692194464,1,0,129,10.94,2.922,0.581,0.211,0.581,0.31,0.109
145,3,1543.9993684392769,1,1,123,10.962,2.911,0.602,0.212,0.585,0.309,0.106
145,4,1543.4591839152308,1,1,118,10.94,2.924,0.602,0.247,0.568,0.331,0.102
146,1,800.3645281100164,0,0,1461,11.791,3.023,0.471,-0.29,0.68,0.162,0.158
146,2,873.5034385994884,0,0,1443,11.71,3.016,0.475,-0.263,0.692,0.156,0.152
146,3,986.635146223843,0,1,1357,11.767,2.988,0.467,-0.289,0.695,0.152,0.153
146,4,1120.158996500829,0,1,1355,11.684,3.015,0.486,-0.261,0.698,0.152,0.15
147,1,694.9859018522748,0,0,347,12.474,3.11,0.378,-0.839,0.522,0.199,0.28
147,2,628.4792900480157,0,0,352,12.523,3.085,0.372,-0.829,0.537,0.185,0.278
147,3,665.2768385966253,0,1,373,12.328,2.96,0.373,-0.791,0.552,0.177,0.271
147,4,772.1293111174405,0,1,369,12.437,2.973,0.363,-0.789,0.547,0.184,0.268
148,1,634.3169461262852,1,0,224,11.647,3.085,0.513,0.217,0.741,0.134,0.125
148,2,1100.1361765975673,1,0,220,11.507,3.127,0.527,0.155,0.759,0.114,0.127
