id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,699.2054766388142,1,0,86,11.129,2.733,0.535,-0.324,0.663,0.244,0.093
148,3,746.4982889579785,1,1,83,10.893,2.831,0.53,-0.308,0.663,0.241,0.096
148,4,883.9209955267659,1,1,116,11.216,2.724,0.491,-0.396,0.621,0.259,0.121
149,1,697.1067067526021,0,0,159,11.832,2.855,0.434,-0.244,0.711,0.27,0.019
149,2,683.8740722444448,0,0,160,11.772,2.9,0.45,-0.244,0.7,0.275,0.025
149,3,805.0225257246462,0,1,249,11.764,3.108,0.454,-0.27,0.691,0.269,0.04
149,4,733.547514942835,0,1,239,11.8,3.042,0.481,-0.267,0.69,0.268,0.042
150,1,786.1468811116912,1,0,294,11.871,3.037,0.493,-0.183,0.82,0.153,0.027
150,2,978.3789417416081,1,0,291,11.612,2.997,0.505,-0.139,0.814,0.158,0.027
150,3,1119.8157718053865,1,1,289,11.422,2.99,0.502,-0.185,0.82,0.145,0.035
150,4,1179.3493616808648,1,1,291,11.381,2.952,0.485,-0.192,0.825,0.134,0.041
151,1,644.7647281770347,0,0,161,11.745,2.677,0.416,-0.213,0.64,0.13,0.23
151,2,858.309422249023,0,0,154,11.89,2.688,0.422,-0.27,0.643,0.123,0.234
151,3,895.378688549963,0,1,169,11.819,2.746,0.45,-0.344,0.633,0.148,0.219
151,4,973.0730748703136,0,1,168,11.98,2.863,0.452,-0.282,0.625,0.155,0.22
152,1,806.558369191336,0,0,799,11.189,2.974,0.591,0.284,0.657,0.263,0.08
152,2,1168.2529714052484,0,0,795,11.21,2.96,0.585,0.253,0.649,0.27,0.081
152,3,1261.118057037127,0,1,775,11.387,3.006,0.572,0.189,0.632,0.289,0.079
152,4,1299.3610176521388,0,1,801,11.48,2.95,0.573,0.131,0.635,0.287,0.077
153,1,720.0735537680752,1,0,866,12.465,3.016,0.411,-0.728,0.684,0.202,0.114
153,2,716.4208066403854,1,0,883,12.412,3.041,0.421,-0.668,0.685,0.197,0.118
153,3,700.2277753889554,1,1,851,12.2,3.019,0.43,-0.631,0.676,0.204,0.12
153,4,823.9962018591693,1,1,843,11.988,3.023,0.441,-0.588,0.673,0.204,0.123
154,1,706.1951605904558,1,0,62,12.504,3.258,0.565,-0.335,0.597,0.274,0.129
154,2,895.7657118961238,1,0,78,12.057,3.09,0.564,-0.276,0.615,0.231,0.154
154,3,1166.2214983645717,1,1,77,11.999,3.104,0.558,-0.261,0.61,0.234,0.156
154,4,950.7871797236494,1,1,82,11.83,3.134,0.561,-0.315,0.573,0.244,0.183
155,1,764.9667356387579,0,0,369,10.804,3.046,0.583,0.275,0.805,0.076,0.119
155,2,890.2094780313721,0,0,362,10.93,3.03,0.566,0.236,0.798,0.08,0.122
155,3,1310.5083011371937,0,1,329,11.066,3.027,0.559,0.185,0.799,0.082,0.119
155,4,1193.8347620469272,0,1,444,11.153,3.038,0.572,0.15,0.813,0.086,0.101
156,1,711.3769715026866,0,0,1539,11.539,2.992,0.517,-0.113,0.865,0.083,0.052
156,2,851.133008054134,0,0,1495,11.474,2.976,0.522,-0.087,0.87,0.08,0.05
156,3,991.0757301290006,0,1,1505,11.58,2.922,0.502,-0.192,0.87,0.08,0.05
156,4,1162.7242719158507,0,1,1433,11.58,2.932,0.503,-0.174,0.872,0.073,0.055
157,1,954.4583792773387,0,0,233,10.606,3.12,0.618,0.318,0.906,0.052,0.043
157,2,999.1586574697293,0,0,237,10.889,3.194,0.599,0.225,0.899,0.059,0.042
157,3,1314.8060925497955,0,1,228,11.028,3.189,0.605,0.221,0.899,0.061,0.039
157,4,1804.754029757475,0,1,217,10.741,3.212,0.613,0.214,0.889,0.065,0.046
158,1,847.9120728144551,0,0,2716,11.212,3.014,0.564,0.223,0.648,0.174,0.177
158,2,1048.479372062403,0,0,2637,11.195,2.994,0.57,0.198,0.647,0.174,0.179
158,3,1152.1561535245976,0,1,2532,11.187,2.991,0.572,0.206,0.645,0.174,0.181
158,4,1327.9509676101743,0,1,2480,11.114,2.995,0.582,0.212,0.644,0.173,0.183
159,1,792.6376581649922,0,0,1200,11.184,2.983,0.53,0.096,0.578,0.266,0.156
159,2,1065.512105024228,0,0,1292,11.377,2.966,0.526,0.074,0.579,0.271,0.15
159,3,1211.2548168413477,0,1,1291,11.444,2.943,0.532,0.086,0.579,0.273,0.148
159,4,1313.1995415910264,0,1,1256,11.522,2.91,0.527,0.053,0.581,0.276,0.143
160,1,869.3729445906974,0,0,514,11.084,2.981,0.556,0.187,0.621,0.257,0.123
160,2,1170.5604108897278,0,0,516,11.07,3.066,0.548,0.179,0.601,0.271,0.128
160,3,1111.1289665042032,0,1,523,11.16,3.065,0.539,0.121,0.604,0.27,0.126
160,4,1301.3691115965019,0,1,550,11.151,3.04,0.544,0.097,0.6,0.264,0.136
161,1,657.9670019155724,0,0,153,10.985,2.967,0.582,0.407,0.693,0.196,0.111
161,2,1293.6245363600353,0,0,149,10.879,2.946,0.564,0.382,0.705,0.181,0.114
161,3,1129.020048706794,0,1,185,11.127,2.989,0.541,0.182,0.703,0.195,0.103
161,4,1260.9314747389158,0,1,188,11.293,3.059,0.516,0.055,0.691,0.202,0.106
162,1,886.4287920280227,1,0,293,11.622,2.986,0.621,-0.076,0.751,0.157,0.092
162,2,1024.0770094838401,1,0,292,11.51,3.003,0.644,-0.048,0.76,0.151,0.089
162,3,1140.449558642998,1,1,297,11.467,3.024,0.63,-0.034,0.768,0.135,0.098
162,4,1425.0077386536527,1,1,285,11.567,3.021,0.628,-0.034,0.754,0.144,0.102
163,1,849.944180565336,1,0,1015,11.041,2.889,0.578,0.267,0.61,0.279,0.111
163,2,1260.2356800602226,1,0,961,11.072,2.891,0.585,0.236,0.609,0.281,0.11
163,3,1250.6146215210176,1,1,988,11.138,2.913,0.573,0.149,0.605,0.285,0.109
163,4,1441.2143530572325,1,1,999,11.144,2.938,0.56,0.088,0.609,0.282,0.109
164,1,892.0221925815404,0,0,259,12.178,2.869,0.502,-0.004,0.583,0.293,0.124
164,2,861.4540427828341,0,0,265,12.267,2.811,0.517,-0.036,0.577,0.294,0.128
164,3,879.8337794119644,0,1,280,12.185,2.882,0.514,-0.032,0.557,0.314,0.129
164,4,1018.1350039150093,0,1,312,12.094,2.891,0.516,-0.172,0.558,0.314,0.128
165,1,980.1228630402253,1,0,123,11.331,2.854,0.593,0.391,0.659,0.276,0.065
165,2,1727.8122743535087,1,0,120,11.089,2.875,0.6,0.354,0.633,0.292,0.075
165,3,1137.192197019667,1,1,119,11.42,2.933,0.571,0.238,0.664,0.261,0.076
165,4,1691.0804655369855,1,1,118,11.457,2.932,0.576,0.219,0.678,0.237,0.085
166,1,1039.3798354270139,0,0,114,13.148,3.149,0.36,-0.823,0.588,0.316,0.096
166,2,677.6083125399056,0,0,105,13.004,3.143,0.362,-0.775,0.59,0.314,0.095
166,3,1134.215309362066,0,1,104,12.855,3.135,0.404,-0.668,0.596,0.308,0.096
166,4,802.57262986749,0,1,122,12.965,3.09,0.41,-0.675,0.631,0.262,0.107
167,1,778.0212559750995,1,0,717,11.348,3.029,0.576,0.204,0.815,0.152,0.033
167,2,1102.997246590263,1,0,738,11.234,3.043,0.579,0.214,0.799,0.164,0.037
167,3,1132.6137501302296,1,1,728,11.303,3.074,0.554,0.148,0.799,0.161,0.04
167,4,1308.8110379568404,1,1,789,11.342,3.067,0.539,0.06,0.795,0.163,0.042
168,1,930.0014764425599,1,0,2720,11.301,3.024,0.539,0.08,0.729,0.213,0.058
168,2,1179.3803418217447,1,0,2653,11.3,3.018,0.534,0.067,0.729,0.213,0.058
168,3,1165.476301839465,1,1,2592,11.37,3.014,0.529,0.032,0.726,0.218,0.056
168,4,1354.9430488202015,1,1,2427,11.374,3.031,0.536,0.036,0.724,0.218,0.057
169,1,648.9178079019953,0,0,1663,12.4,2.998,0.432,-0.497,0.485,0.367,0.148
169,2,831.9488361122611,0,0,1562,12.345,3.019,0.443,-0.445,0.488,0.366,0.146
169,3,885.3937577800469,0,1,1490,12.322,3.019,0.448,-0.401,0.492,0.368,0.14
169,4,1071.672788059272,0,1,1437,12.302,3.001,0.46,-0.379,0.5,0.362,0.138
170,1,876.7687546031339,0,0,1968,11.562,2.998,0.544,0.066,0.852,0.095,0.053
170,2,1060.0886542323176,0,0,1855,11.551,2.988,0.545,0.072,0.853,0.094,0.053
170,3,1192.6345587616754,0,1,1778,11.595,2.99,0.543,0.06,0.851,0.097,0.052
170,4,1305.5762572788458,0,1,1762,11.539,2.976,0.537,0.02,0.851,0.093,0.056
171,1,884.6608148761327,0,0,733,11.179,3.153,0.602,0.285,0.651,0.25,0.1
171,2,1045.111430655874,0,0,744,11.265,3.151,0.586,0.206,0.648,0.246,0.106
171,3,1286.737440390006,0,1,704,11.256,3.145,0.587,0.178,0.658,0.236,0.107
171,4,1422.4152048973397,0,1,777,11.383,3.135,0.565,0.087,0.653,0.238,0.109
172,1,838.8116839061277,1,0,3722,11.498,3.001,0.543,0.046,0.635,0.312,0.053
172,2,1137.4886188998482,1,0,3551,11.475,3.001,0.538,0.04,0.632,0.315,0.053
172,3,1166.1916122718612,1,1,3407,11.487,3.014,0.53,0.018,0.631,0.313,0.056
172,4,1355.1330408493213,1,1,3233,11.486,3.015,0.53,0.011,0.63,0.313,0.057
173,1,721.0155043447337,0,0,292,11.267,3.01,0.606,0.195,0.473,0.387,0.14
173,2,951.4808312170762,0,0,300,11.549,2.987,0.61,0.188,0.47,0.393,0.137
173,3,1245.9877343498376,0,1,284,11.673,2.986,0.62,0.176,0.472,0.398,0.13
173,4,1384.3390215923673,0,1,286,11.688,3.028,0.636,0.135,0.465,0.406,0.129
174,1,856.0374798812604,1,0,1015,11.333,2.966,0.563,0.205,0.435,0.453,0.111
174,2,1144.466259257821,1,0,1045,11.261,2.931,0.561,0.201,0.441,0.457,0.101
174,3,1452.8074799147496,1,1,1033,11.38,2.942,0.565,0.178,0.444,0.451,0.105
174,4,1574.6233741857184,1,1,1037,11.383,2.968,0.567,0.142,0.442,0.455,0.103
175,1,945.1474251833897,1,0,294,11.077,2.946,0.595,0.16,0.69,0.289,0.02
175,2,1181.3485496077749,1,0,288,11.25,3.01,0.566,0.096,0.698,0.281,0.021
175,3,1296.609302692994,1,1,284,11.612,2.93,0.542,-0.021,0.697,0.289,0.014
175,4,1174.3438636121923,1,1,304,11.648,2.934,0.553,-0.108,0.697,0.286,0.016
176,1,659.6617600603181,1,0,77,11.141,3.013,0.597,0.352,0.519,0.351,0.13
176,2,887.5025541927596,1,0,85,11.523,3,0.576,0.322,0.518,0.318,0.165
176,3,1164.97343018603,1,1,87,11.086,2.966,0.575,0.304,0.494,0.31,0.195
176,4,1153.311460824053,1,1,139,10.771,2.921,0.532,-0.029,0.547,0.302,0.151
177,1,662.2570000354541,0,0,151,11.968,2.881,0.411,-0.253,0.762,0.159,0.079
177,2,820.5085459689906,0,0,153,11.757,2.869,0.405,-0.311,0.765,0.157,0.078
177,3,832.5291448891127,0,1,180,11.615,2.944,0.417,-0.256,0.756,0.172,0.072
177,4,834.1664331244596,0,1,243,11.687,2.971,0.412,-0.371,0.757,0.181,0.062
178,1,1188.1092286009014,1,0,141,10.517,3.177,0.674,0.516,0.787,0.163,0.05
178,2,1065.9046552199047,1,0,142,10.673,3.077,0.676,0.399,0.782,0.176,0.042
178,3,1215.619238549428,1,1,141,10.69,3.057,0.645,0.413,0.766,0.191,0.043
178,4,1344.5139864100347,1,1,170,11.367,3.059,0.559,0.034,0.747,0.212,0.041
179,1,964.8015382709882,1,0,124,11.721,2.935,0.411,-0.021,0.742,0.177,0.081
179,2,882.2711683129189,1,0,114,11.219,2.886,0.447,0.089,0.728,0.202,0.07
179,3,1103.0304315718365,1,1,112,11.403,2.964,0.438,0.056,0.696,0.223,0.08
179,4,1598.1647679681125,1,1,114,11.586,2.833,0.43,0.037,0.719,0.193,0.088
180,1,569.6475376961823,1,0,250,12.528,3.012,0.38,-0.738,0.812,0.096,0.092
180,2,629.4124982772413,1,0,278,12.22,3.061,0.399,-0.642,0.831,0.101,0.068
180,3,1068.7252478436571,1,1,256,12.006,3.047,0.402,-0.566,0.832,0.098,0.07
180,4,945.9547215799441,1,1,283,11.987,3.092,0.396,-0.732,0.845,0.092,0.064
181,1,644.6754520691635,1,0,161,11.69,3.093,0.54,-0.007,0.758,0.112,0.13
181,2,763.0803510706068,1,0,197,11.475,3.076,0.553,0.015,0.751,0.096,0.152
181,3,930.2596353975904,1,1,187,11.276,3.07,0.54,-0.011,0.759,0.096,0.144
181,4,1606.2309116584113,1,1,185,11.12,3.011,0.546,-0.017,0.751,0.108,0.141
182,1,923.5251751968727,1,0,734,11.685,2.792,0.529,-0.008,0.659,0.233,0.108
182,2,1209.5374012702353,1,0,718,11.893,2.788,0.518,-0.129,0.669,0.223,0.109
182,3,1218.6624376174277,1,1,729,11.936,2.841,0.516,-0.157,0.663,0.225,0.112
182,4,1209.4711887362023,1,1,867,11.878,2.89,0.509,-0.219,0.657,0.233,0.11
183,1,766.9138477052124,0,0,822,11.951,3,0.471,-0.246,0.738,0.2,0.062
183,2,898.6910811888096,0,0,843,12.013,2.989,0.478,-0.214,0.734,0.203,0.063
183,3,943.036906116916,0,1,956,11.917,2.993,0.47,-0.306,0.731,0.197,0.072
183,4,1194.7756420111668,0,1,960,11.802,2.952,0.484,-0.286,0.738,0.195,0.068
184,1,762.0861835977245,0,0,893,11.223,2.999,0.541,0.034,0.629,0.242,0.129
184,2,904.1722221751136,0,0,891,11.245,3.013,0.547,0.047,0.648,0.227,0.126
184,3,1005.5041560156054,0,1,857,11.325,3.014,0.54,0.042,0.666,0.215,0.119
184,4,1144.7858402796992,0,1,874,11.223,2.995,0.546,0.026,0.673,0.208,0.119
185,1,854.3828845282327,0,0,76,11.702,2.526,0.513,0.005,0.816,0.158,0.026
185,2,1388.3873411202305,0,0,70,11.335,2.486,0.557,0.035,0.814,0.157,0.029
185,3,1535.6717696749802,0,1,66,11.231,2.545,0.561,0.029,0.818,0.152,0.03
185,4,1245.0041569858242,0,1,74,11.646,2.676,0.581,-0.166,0.824,0.149,0.027
186,1,1190.5394034323006,0,0,339,11.199,3.133,0.631,0.373,0.773,0.074,0.153
186,2,1132.3390668792913,0,0,372,11.331,3.083,0.632,0.328,0.777,0.07,0.153
186,3,1161.7857403591347,0,1,354,11.236,3.065,0.624,0.265,0.777,0.076,0.147
186,4,1128.4483099912707,0,1,347,11.372,3.075,0.631,0.21,0.775,0.078,0.147
187,1,906.758525603071,0,0,402,11.152,2.963,0.537,0.12,0.863,0.104,0.032
187,2,919.0906778832992,0,0,422,11.24,2.964,0.538,0.037,0.865,0.104,0.031
187,3,1089.2789708158807,0,1,420,11.253,2.981,0.524,-0.012,0.867,0.095,0.038
187,4,1406.9153154164135,0,1,396,11.203,2.997,0.508,-0.003,0.871,0.091,0.038
188,1,931.5355290683734,0,0,538,11.317,3.022,0.541,0.021,0.807,0.167,0.026
188,2,1023.8047729925448,0,0,539,11.325,3.043,0.544,0.029,0.813,0.161,0.026
188,3,1275.1433675097621,0,1,516,11.384,3.027,0.545,0.032,0.804,0.172,0.023
188,4,1284.3763814037377,0,1,514,11.21,3.045,0.537,-0.003,0.792,0.187,0.021
189,1,925.0588420695616,1,0,130,11.295,3.269,0.523,-0.049,0.769,0.169,0.062
189,2,720.4421870180704,1,0,117,11.489,3.274,0.504,-0.067,0.761,0.179,0.06
189,3,756.8611149236733,1,1,120,11.376,3.158,0.467,-0.096,0.717,0.217,0.067
189,4,887.7319289073733,1,1,118,11.502,3.042,0.449,-0.062,0.703,0.22,0.076
190,1,929.0444850133206,0,0,189,12.15,2.942,0.497,-0.15,0.656,0.265,0.079
190,2,949.8987070528478,0,0,184,12.224,2.891,0.495,-0.181,0.641,0.277,0.082
190,3,1044.62738023431,0,1,191,12.124,2.937,0.503,-0.165,0.613,0.304,0.084
190,4,1005.4863413143631,0,1,178,12.232,2.961,0.5,-0.184,0.624,0.303,0.073
191,1,843.0647149269889,0,0,2283,11.814,3.014,0.5,-0.13,0.694,0.244,0.062
191,2,973.943652327613,0,0,2418,11.879,3.019,0.495,-0.202,0.682,0.254,0.063
191,3,1132.1232038030262,0,1,2425,11.829,3.019,0.499,-0.165,0.689,0.249,0.061
191,4,1185.3571008812335,0,1,2369,11.733,3.018,0.512,-0.154,0.69,0.249,0.061
192,1,1033.4887196965792,0,0,201,11.196,2.955,0.562,0.206,0.642,0.259,0.1
192,2,1096.7796494865354,0,0,192,11.186,2.99,0.568,0.253,0.646,0.25,0.104
192,3,1489.8391359246484,0,1,207,11.272,2.986,0.551,0.12,0.643,0.242,0.116
192,4,1375.6905113682112,0,1,207,11.176,3.024,0.541,0.051,0.647,0.237,0.116
193,1,658.3916293254266,0,0,238,12.164,2.979,0.45,-0.441,0.824,0.155,0.021
193,2,820.596051451852,0,0,253,11.966,2.972,0.431,-0.34,0.85,0.13,0.02
193,3,885.107497224131,0,1,236,11.857,3.021,0.462,-0.332,0.847,0.127,0.025
193,4,1301.8876230495855,0,1,224,11.832,3.031,0.469,-0.296,0.848,0.129,0.022
194,1,782.7844310158932,0,0,455,11.65,2.952,0.42,-0.347,0.695,0.123,0.182
194,2,919.643982867654,0,0,433,11.745,2.926,0.434,-0.329,0.681,0.118,0.201
194,3,957.0488725661352,0,1,421,11.88,2.95,0.439,-0.362,0.696,0.112,0.192
194,4,997.8525597516056,0,1,403,11.905,2.99,0.447,-0.381,0.697,0.114,0.189
195,1,891.7162414353991,0,0,754,11.371,2.996,0.546,0.221,0.769,0.2,0.031
195,2,1059.9979766607835,0,0,741,11.447,3.005,0.538,0.21,0.772,0.197,0.031
195,3,1243.4842684725957,0,1,723,11.444,3.033,0.535,0.206,0.768,0.198,0.035
195,4,1345.781986205578,0,1,730,11.374,3.032,0.525,0.178,0.759,0.205,0.036
196,1,1654.6194389609343,1,0,113,10.399,2.796,0.708,0.567,0.673,0.204,0.124
196,2,1447.4634398229744,1,0,118,10.496,3.025,0.669,0.392,0.695,0.186,0.119
196,3,1631.12439847262,1,1,112,10.432,2.982,0.679,0.463,0.679,0.196,0.125
196,4,1981.3663836079754,1,1,126,10.877,3.071,0.627,0.293,0.643,0.198,0.159
197,1,724.2911883266363,1,0,213,11.477,3.155,0.592,0.119,0.657,0.197,0.146
197,2,1219.542994505647,1,0,208,11.394,3.053,0.582,0.15,0.663,0.202,0.135
197,3,1103.6647820124565,1,1,198,11.085,3.035,0.571,0.177,0.641,0.207,0.152
197,4,1482.5725537005844,1,1,243,11.192,3.004,0.523,0.007,0.638,0.202,0.16
198,1,679.2364016230321,1,0,132,11.771,3.061,0.424,-0.356,0.591,0.303,0.106
198,2,626.7443638659074,1,0,146,11.595,3.082,0.445,-0.236,0.616,0.274,0.11
198,3,955.806050648784,1,1,158,11.757,3.108,0.443,-0.288,0.627,0.266,0.108
198,4,1426.653126523722,1,1,143,11.457,3.112,0.448,-0.273,0.643,0.266,0.091
199,1,708.8319028870277,1,0,984,11.279,2.966,0.554,0.164,0.802,0.086,0.112
199,2,1016.8875484524934,1,0,978,11.324,2.994,0.56,0.167,0.792,0.085,0.123
199,3,1112.327428935109,1,1,1001,11.449,2.994,0.561,0.116,0.791,0.085,0.124
199,4,1380.7712021068837,1,1,1005,11.417,3.048,0.553,0.081,0.779,0.09,0.131
200,1,1193.7080071093546,1,0,312,11.523,3.061,0.583,0.273,0.753,0.122,0.125
200,2,1310.43159439559,1,0,294,11.697,3.051,0.578,0.201,0.748,0.119,0.133
200,3,1168.8819219590955,1,1,297,11.454,2.993,0.566,0.13,0.724,0.141,0.135
200,4,1428.2449187975467,1,1,302,11.566,3,0.579,0.091,0.719,0.142,0.139
201,1,985.7461942083745,1,0,841,11.64,3.048,0.522,-0.057,0.49,0.231,0.279
201,2,1053.2929508885452,1,0,783,11.669,3.006,0.504,-0.06,0.487,0.238,0.276
201,3,1135.3046269724512,1,1,782,11.693,3.033,0.51,-0.099,0.481,0.24,0.279
201,4,1280.0625714328778,1,1,728,11.641,2.986,0.514,-0.102,0.49,0.234,0.276
202,1,954.9453826856562,0,0,2285,11.209,3.004,0.597,0.288,0.785,0.176,0.039
202,2,1150.932789424736,0,0,2395,11.252,3.005,0.582,0.235,0.789,0.174,0.037
202,3,1257.1971996509922,0,1,2466,11.229,2.985,0.575,0.22,0.788,0.173,0.04
202,4,1439.9223987881119,0,1,2314,11.318,2.994,0.57,0.141,0.786,0.175,0.04
203,1,717.5738347863492,0,0,102,11.362,3.127,0.549,0.037,0.765,0.196,0.039
203,2,1047.913441700302,0,0,104,11.296,3.125,0.548,0.037,0.769,0.202,0.029
203,3,857.8094300863,0,1,98,10.983,3.082,0.52,-0.021,0.765,0.214,0.02
203,4,985.4933495969447,0,1,105,10.894,3.181,0.533,-0.05,0.743,0.238,0.019
204,1,642.9723364993797,0,0,1971,12.372,2.956,0.428,-0.587,0.747,0.201,0.052
204,2,723.3993270136527,0,0,1887,12.301,2.956,0.439,-0.554,0.747,0.203,0.05
204,3,853.7758041255905,0,1,1798,12.257,2.96,0.449,-0.513,0.745,0.209,0.046
204,4,851.482381002564,0,1,1773,12.095,2.966,0.459,-0.492,0.752,0.201,0.047
205,1,928.6377939926562,1,0,632,11.418,3.062,0.533,0.128,0.487,0.267,0.245
205,2,1110.8084147633926,1,0,673,11.334,2.99,0.536,0.116,0.498,0.27,0.232
205,3,1182.580908900303,1,1,700,11.419,2.999,0.543,0.087,0.489,0.266,0.246
205,4,1395.588549433868,1,1,660,11.497,3.038,0.532,0.035,0.494,0.265,0.241
206,1,1011.7545089935917,1,0,614,10.766,2.987,0.612,0.349,0.562,0.329,0.109
206,2,1279.466197393574,1,0,602,10.836,2.997,0.608,0.324,0.555,0.332,0.113
206,3,1446.5339921933517,1,1,627,10.912,2.995,0.585,0.241,0.549,0.34,0.112
206,4,1701.2815638267687,1,1,643,10.92,3.059,0.572,0.15,0.544,0.35,0.106
207,1,571.9522926590485,0,0,210,11.867,2.848,0.552,-0.012,0.757,0.148,0.095
207,2,746.3181387362537,0,0,205,11.661,2.849,0.556,-0.012,0.785,0.137,0.078
207,3,988.3668116003109,0,1,192,11.76,2.823,0.547,-0.035,0.786,0.13,0.083
207,4,1235.86042320986,0,1,180,11.466,2.889,0.556,-0.01,0.778,0.128,0.094
208,1,1077.6100907054033,1,0,165,11.08,3.036,0.673,0.306,0.709,0.145,0.145
208,2,1045.8187039332934,1,0,180,11.044,3.044,0.656,0.255,0.706,0.144,0.15
208,3,1371.3363048963577,1,1,212,11.219,3.038,0.594,0.037,0.703,0.16,0.137
208,4,1496.6143988310687,1,1,212,11.217,3.061,0.575,0.014,0.708,0.151,0.142
209,1,782.7397339744755,1,0,377,11.235,2.912,0.525,0.128,0.798,0.175,0.027
209,2,1091.4174921776007,1,0,355,11.193,2.944,0.532,0.129,0.794,0.18,0.025
209,3,1407.4913056392847,1,1,339,11.135,2.962,0.537,0.123,0.796,0.18,0.024
209,4,1452.07654293095,1,1,339,11.113,2.991,0.534,0.058,0.796,0.186,0.018
210,1,916.1388617570558,0,0,207,11.567,3.014,0.56,0.04,0.71,0.246,0.043
210,2,969.1316260443331,0,0,203,11.587,3.069,0.552,0.042,0.704,0.256,0.039
210,3,1329.190057770454,0,1,230,11.712,3.035,0.548,-0.007,0.704,0.248,0.048
210,4,1234.3736361920996,0,1,229,11.603,3.061,0.511,-0.135,0.725,0.218,0.057
211,1,973.3650267863477,0,0,515,11.563,2.903,0.487,0.083,0.571,0.274,0.155
211,2,1019.720443820683,0,0,540,11.778,2.92,0.491,0.001,0.559,0.287,0.154
211,3,1082.6051004426752,0,1,535,11.76,2.901,0.486,-0.008,0.555,0.292,0.153
211,4,1279.7604905904282,0,1,495,11.731,2.865,0.473,-0.045,0.549,0.291,0.16
212,1,817.3046839564344,1,0,402,11.485,2.953,0.512,-0.052,0.607,0.201,0.192
212,2,869.6712547703835,1,0,388,11.38,2.982,0.51,-0.028,0.601,0.198,0.201
212,3,989.9384680042285,1,1,393,11.493,2.939,0.501,-0.044,0.598,0.186,0.216
212,4,1136.090169167482,1,1,402,11.476,3.02,0.53,-0.077,0.607,0.179,0.214
213,1,642.602362471357,0,0,266,10.248,2.872,0.553,0.247,0.744,0.237,0.019
213,2,1170.2776440267237,0,0,264,10.393,2.856,0.545,0.158,0.735,0.246,0.019
213,3,1210.5045043675048,0,1,267,10.542,2.91,0.536,0.13,0.76,0.225,0.015
213,4,1351.6770386948251,0,1,301,10.971,2.927,0.515,-0.057,0.784,0.196,0.02
214,1,891.1490321131392,0,0,866,11.375,3.008,0.546,0.199,0.644,0.288,0.068
214,2,1021.0738358189818,0,0,868,11.501,3,0.553,0.134,0.644,0.286,0.07
214,3,1150.7595043708673,0,1,862,11.545,2.964,0.542,0.079,0.636,0.295,0.07
214,4,1318.7400963651125,0,1,845,11.599,2.964,0.548,0.06,0.631,0.297,0.072
215,1,856.3861363592056,1,0,475,11.599,2.983,0.524,0.062,0.651,0.238,0.112
215,2,1043.2571990948309,1,0,466,11.569,2.933,0.528,0.073,0.665,0.223,0.112
215,3,1215.477692073346,1,1,483,11.604,2.946,0.526,0.041,0.667,0.23,0.104
215,4,1476.0108325572874,1,1,468,11.611,2.925,0.526,-0.027,0.654,0.237,0.109
216,1,982.9828095481697,0,0,391,11.354,3.023,0.486,-0.121,0.821,0.143,0.036
216,2,941.4935280029085,0,0,373,11.33,3.051,0.491,-0.112,0.826,0.145,0.029
216,3,954.3696614536556,0,1,416,11.304,3.012,0.493,-0.197,0.825,0.132,0.043
216,4,1393.3844756445155,0,1,392,11.44,2.972,0.5,-0.183,0.821,0.138,0.041
217,1,687.9521660707006,0,0,953,11.543,3.05,0.542,0.031,0.834,0.108,0.058
217,2,955.8241871134959,0,0,924,11.622,3.031,0.557,0.044,0.835,0.108,0.056
217,3,1170.8172715718722,0,1,895,11.586,3.032,0.552,0.042,0.846,0.101,0.054
217,4,1142.3236077429535,0,1,876,11.608,3.029,0.553,-0.016,0.847,0.098,0.055
218,1,591.5986128926638,0,0,385,11.661,3.026,0.556,-0.057,0.735,0.184,0.081
218,2,963.4688699496023,0,0,376,11.714,2.989,0.561,-0.058,0.747,0.173,0.08
218,3,905.0445256679142,0,1,392,11.794,3.036,0.559,-0.09,0.74,0.171,0.089
218,4,1058.825569479168,0,1,411,11.7,3.095,0.56,-0.104,0.749,0.156,0.095
219,1,714.0435375785669,0,0,210,11.73,2.986,0.538,0.198,0.619,0.295,0.086
219,2,823.7714761872963,0,0,246,11.988,3.049,0.5,0.12,0.622,0.285,0.093
219,3,954.3486314527742,0,1,250,11.862,3.096,0.5,0.101,0.624,0.28,0.096
219,4,1337.7300151983018,0,1,223,11.854,2.996,0.502,0.11,0.623,0.291,0.085
220,1,785.9355145396978,1,0,485,11.07,3.023,0.579,0.333,0.689,0.235,0.076
220,2,1175.0644088880417,1,0,537,11.131,3.024,0.568,0.239,0.696,0.235,0.069
220,3,1374.7164737305725,1,1,497,11.343,3.04,0.579,0.212,0.702,0.227,0.07
220,4,1358.4866250427444,1,1,451,11.333,3.02,0.574,0.17,0.703,0.231,0.067
221,1,1122.2447790395372,1,0,301,11.423,3.133,0.628,0.273,0.728,0.183,0.09
221,2,1312.934091302571,1,0,305,11.655,3.17,0.626,0.178,0.711,0.19,0.098
221,3,1574.8241395497573,1,1,288,11.542,3.146,0.625,0.176,0.708,0.194,0.097
221,4,1672.028516283327,1,1,287,11.661,3.073,0.564,0.01,0.7,0.195,0.105
222,1,768.168182989267,0,0,525,11.085,2.987,0.52,0.006,0.604,0.246,0.15
